# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"5.935178"
"10630.0";"6.25204"
"10640.0";"6.470184"
"10650.0";"6.656452"
"10660.0";"6.828204"
"10670.0";"6.860393"
"10680.0";"7.055795"
"10690.0";"7.010425"
"10700.0";"6.474345"
"10710.0";"6.778506"
"10720.0";"6.94654"
"10730.0";"6.853667"
"10740.0";"6.774142"
"10750.0";"6.489207"
"10760.0";"6.319033"
"10770.0";"6.060481"
"10780.0";"5.894221"
"10790.0";"5.77529"
"10800.0";"5.663818"
"10810.0";"5.852448"
"10820.0";"5.918714"
"10830.0";"5.590174"
"10840.0";"5.531322"
"10850.0";"5.627064"
"10860.0";"5.376851"
"10870.0";"5.306556"
"10880.0";"5.344989"
"10890.0";"5.356706"
"10900.0";"5.444124"
"10910.0";"5.535607"
"10920.0";"5.388016"
"10930.0";"5.548468"
"10940.0";"5.662234"
"10950.0";"5.823574"
"10960.0";"5.707754"
"10970.0";"5.876962"
"10980.0";"5.96464"
"10990.0";"5.998746"
"11000.0";"5.934159"
"11010.0";"5.877905"
"11020.0";"5.890204"
"11030.0";"5.923737"
"11040.0";"6.030634"
"11050.0";"6.236206"
"11060.0";"6.472145"
"11070.0";"6.402917"
"11080.0";"6.304"
"11090.0";"6.183924"
"11100.0";"6.431144"
"11110.0";"6.489069"
"11120.0";"6.444165"
"11130.0";"6.375549"
"11140.0";"6.290409"
"11150.0";"6.288059"
"11160.0";"6.432997"
"11170.0";"6.279902"
"11180.0";"6.269206"
"11190.0";"6.595296"
"11200.0";"6.481523"
"11210.0";"6.583593"
"11220.0";"6.455663"
"11230.0";"6.412607"
"11240.0";"6.389657"
"11250.0";"6.517025"
"11260.0";"6.85637"
"11270.0";"6.579463"
"11280.0";"6.684213"
"11290.0";"6.514537"
"11300.0";"6.36669"
"11310.0";"6.502415"
"11320.0";"6.598755"
"11330.0";"6.594287"
"11340.0";"6.562357"
"11350.0";"6.766619"
"11360.0";"6.791447"
"11370.0";"7.077995"
"11380.0";"7.211141"
"11390.0";"7.117791"
"11400.0";"7.131636"
"11410.0";"7.233157"
"11420.0";"7.262784"
"11430.0";"7.147424"
"11440.0";"7.168893"
"11450.0";"6.996993"
"11460.0";"7.052816"
"11470.0";"7.146776"
"11480.0";"7.143308"
"11490.0";"7.15133"
"11500.0";"7.257414"
"11510.0";"7.147418"
"11520.0";"7.078376"
"11530.0";"6.932381"
"11540.0";"7.036971"
"11550.0";"7.132154"
"11560.0";"7.052663"
"11570.0";"6.939136"
"11580.0";"6.908255"
"11590.0";"6.898089"
"11600.0";"6.697312"
"11610.0";"6.277406"
"11620.0";"6.464798"
"11630.0";"6.369247"
"11640.0";"6.184609"
"11650.0";"6.288471"
"11660.0";"6.202562"
"11670.0";"6.270073"
"11680.0";"6.088291"
"11690.0";"6.190776"
"11700.0";"6.124378"
"11710.0";"5.812129"
"11720.0";"5.780962"
"11730.0";"5.868643"
"11740.0";"5.668828"
"11750.0";"5.771515"
"11760.0";"5.788131"
"11770.0";"5.933285"
"11780.0";"5.879691"
"11790.0";"5.770798"
"11800.0";"5.745551"
"11810.0";"5.666966"
"11820.0";"5.623877"
"11830.0";"5.487267"
"11840.0";"5.592428"
"11850.0";"5.582285"
"11860.0";"5.491226"
"11870.0";"5.585915"
"11880.0";"5.67805"
"11890.0";"5.641671"
"11900.0";"5.440793"
"11910.0";"5.527784"
"11920.0";"5.528473"
"11930.0";"5.471433"
"11940.0";"5.748289"
"11950.0";"5.750335"
"11960.0";"5.796597"
"11970.0";"5.834516"
"11980.0";"5.896639"
"11990.0";"5.827689"
"12000.0";"6.023897"
"12010.0";"5.887724"
"12020.0";"5.936232"
"12030.0";"6.090417"
"12040.0";"5.921135"
"12050.0";"6.023403"
"12060.0";"5.863968"
"12070.0";"5.803696"
"12080.0";"5.574161"
"12090.0";"5.54995"
"12100.0";"5.596203"
"12110.0";"5.731243"
"12120.0";"5.845558"
"12130.0";"5.927665"
"12140.0";"5.621158"
"12150.0";"5.618403"
"12160.0";"5.703882"
"12170.0";"5.89166"
"12180.0";"5.897147"
"12190.0";"5.707684"
"12200.0";"6.063055"
"12210.0";"6.073146"
"12220.0";"6.078794"
"12230.0";"5.767268"
"12240.0";"5.853824"
"12250.0";"5.889472"
"12260.0";"5.742573"
"12270.0";"5.699136"
"12280.0";"5.633909"
"12290.0";"5.679653"
"12300.0";"5.912111"
"12310.0";"5.835575"
"12320.0";"5.756457"
"12330.0";"5.846359"
"12340.0";"6.131603"
"12350.0";"6.170139"
"12360.0";"6.2781"
"12370.0";"6.484063"
"12380.0";"6.569899"
"12390.0";"6.361329"
"12400.0";"5.999578"
"12410.0";"5.98653"
"12420.0";"6.118032"
"12430.0";"6.129719"
"12440.0";"6.094547"
"12450.0";"6.015501"
"12460.0";"6.185973"
"12470.0";"6.144046"
"12480.0";"6.438783"
"12490.0";"6.440319"
"12500.0";"6.266644"
"12510.0";"6.169623"
"12520.0";"6.065357"
"12530.0";"6.233891"
"12540.0";"6.286955"
"12550.0";"6.208457"
"12560.0";"6.148886"
"12570.0";"5.939083"
"12580.0";"5.879569"
"12590.0";"5.770036"
"12600.0";"5.620666"
"12610.0";"5.458562"
"12620.0";"5.67562"
"12630.0";"5.682999"
"12640.0";"5.490404"
"12650.0";"5.331077"
"12660.0";"5.239721"
"12670.0";"5.3029"
"12680.0";"5.20585"
"12690.0";"5.404662"
"12700.0";"5.588826"
"12710.0";"5.528962"
"12720.0";"5.658744"
"12730.0";"5.675788"
"12740.0";"5.705101"
"12750.0";"5.815386"
"12760.0";"5.661843"
"12770.0";"5.630188"
"12780.0";"5.84852"
"12790.0";"5.888551"
"12800.0";"6.120793"
"12810.0";"5.931949"
"12820.0";"5.823771"
"12830.0";"5.647419"
"12840.0";"5.423003"
"12850.0";"5.548821"
"12860.0";"5.517981"
"12870.0";"5.573139"
"12880.0";"5.441628"
"12890.0";"5.359651"
"12900.0";"5.449222"
"12910.0";"5.292706"
"12920.0";"5.16344"
"12930.0";"5.241113"
"12940.0";"5.221576"
"12950.0";"5.389073"
"12960.0";"5.351003"
"12970.0";"5.596291"
"12980.0";"5.59013"
"12990.0";"5.698123"
"13000.0";"5.845471"
"13010.0";"5.833546"
"13020.0";"5.844326"
"13030.0";"5.943491"
"13040.0";"5.989145"
"13050.0";"5.850578"
"13060.0";"5.723732"
"13070.0";"5.529263"
"13080.0";"5.483394"
"13090.0";"5.374896"
"13100.0";"5.254899"
"13110.0";"5.236921"
"13120.0";"5.159416"
"13130.0";"5.049598"
"13140.0";"5.074822"
"13150.0";"5.067262"
"13160.0";"5.045712"
"13170.0";"4.829112"
"13180.0";"4.707316"
"13190.0";"4.881707"
"13200.0";"5.112463"
"13210.0";"5.040736"
"13220.0";"4.916861"
"13230.0";"5.037508"
"13240.0";"4.714526"
"13250.0";"4.886531"
"13260.0";"5.00466"
"13270.0";"4.995355"
"13280.0";"4.956189"
"13290.0";"4.979298"
"13300.0";"4.989625"
"13310.0";"4.938441"
"13320.0";"4.934548"
"13330.0";"5.055987"
"13340.0";"5.175602"
"13350.0";"5.219101"
"13360.0";"5.232539"
"13370.0";"5.447946"
"13380.0";"5.419549"
"13390.0";"5.538805"
"13400.0";"5.557462"
"13410.0";"5.451977"
"13420.0";"5.581723"
"13430.0";"5.574007"
"13440.0";"5.463964"
"13450.0";"5.474552"
"13460.0";"5.32502"
"13470.0";"5.478545"
"13480.0";"5.368771"
"13490.0";"5.18628"
"13500.0";"5.233671"
"13510.0";"5.15352"
"13520.0";"4.941449"
"13530.0";"4.963082"
"13540.0";"5.017045"
"13550.0";"4.994315"
"13560.0";"5.128943"
"13570.0";"5.107993"
"13580.0";"5.073271"
"13590.0";"4.993179"
"13600.0";"5.205281"
"13610.0";"5.13039"
"13620.0";"5.116415"
"13630.0";"5.073889"
"13640.0";"5.178818"
"13650.0";"5.14458"
"13660.0";"5.038143"
"13670.0";"5.08402"
"13680.0";"5.286757"
"13690.0";"5.285248"
"13700.0";"5.213696"
"13710.0";"5.173315"
"13720.0";"5.269513"
"13730.0";"5.349054"
"13740.0";"5.250238"
"13750.0";"5.126974"
"13760.0";"5.118226"
"13770.0";"5.159945"
"13780.0";"5.396245"
"13790.0";"5.515479"
"13800.0";"5.395415"
"13810.0";"5.39933"
"13820.0";"5.287923"
"13830.0";"5.311106"
"13840.0";"5.273592"
"13850.0";"5.322289"
"13860.0";"5.368678"
"13870.0";"5.287714"
"13880.0";"5.206924"
"13890.0";"5.06535"
"13900.0";"5.024175"
"13910.0";"5.140522"
"13920.0";"5.051742"
"13930.0";"5.191332"
"13940.0";"5.378251"
"13950.0";"5.377347"
"13960.0";"5.264079"
"13970.0";"5.174499"
"13980.0";"5.098447"
"13990.0";"5.101936"
"14000.0";"5.151108"
"14010.0";"5.257138"
"14020.0";"5.273229"
"14030.0";"5.397954"
"14040.0";"5.396848"
"14050.0";"5.292226"
"14060.0";"5.560007"
"14070.0";"5.56027"
"14080.0";"5.583488"
"14090.0";"5.483044"
"14100.0";"5.468256"
"14110.0";"5.344707"
"14120.0";"5.579197"
"14130.0";"5.726908"
"14140.0";"5.816772"
"14150.0";"5.752615"
"14160.0";"5.782929"
"14170.0";"5.792085"
"14180.0";"5.996095"
"14190.0";"5.86325"
"14200.0";"5.668047"
"14210.0";"5.567546"
"14220.0";"5.473645"
"14230.0";"5.490416"
"14240.0";"5.398339"
"14250.0";"5.467647"
"14260.0";"5.452477"
"14270.0";"5.373976"
"14280.0";"5.315675"
"14290.0";"5.298191"
"14300.0";"5.326847"
"14310.0";"5.329863"
"14320.0";"5.483131"
"14330.0";"5.607978"
"14340.0";"5.65671"
"14350.0";"5.490955"
"14360.0";"5.486557"
"14370.0";"5.477025"
"14380.0";"5.447713"
"14390.0";"5.711109"
"14400.0";"5.961871"
"14410.0";"5.844715"
"14420.0";"5.967339"
"14430.0";"6.248963"
"14440.0";"6.377255"
"14450.0";"6.387758"
"14460.0";"6.429524"
"14470.0";"6.377421"
"14480.0";"6.645089"
"14490.0";"6.72032"
"14500.0";"6.654957"
"14510.0";"6.815354"
"14520.0";"6.853884"
"14530.0";"6.985223"
"14540.0";"6.976178"
"14550.0";"6.998791"
"14560.0";"7.036963"
"14570.0";"7.15437"
"14580.0";"7.109218"
"14590.0";"7.197438"
"14600.0";"7.174297"
"14610.0";"6.95469"
"14620.0";"7.015975"
"14630.0";"7.078898"
"14640.0";"7.046643"
"14650.0";"6.908895"
"14660.0";"6.977546"
"14670.0";"6.865585"
"14680.0";"6.745481"
"14690.0";"6.497287"
"14700.0";"6.301327"
"14710.0";"6.363373"
"14720.0";"6.464671"
"14730.0";"6.482443"
"14740.0";"6.342652"
"14750.0";"6.46492"
"14760.0";"6.480108"
"14770.0";"6.480192"
"14780.0";"6.628758"
"14790.0";"6.710175"
"14800.0";"6.525016"
"14810.0";"6.59009"
"14820.0";"6.542109"
"14830.0";"6.535044"
"14840.0";"6.492924"
"14850.0";"6.480857"
"14860.0";"6.426884"
"14870.0";"6.292069"
"14880.0";"6.240676"
"14890.0";"6.301239"
"14900.0";"6.208625"
"14910.0";"6.174794"
"14920.0";"6.149709"
"14930.0";"5.8971"
"14940.0";"6.046264"
"14950.0";"5.94418"
"14960.0";"5.706342"
"14970.0";"5.67979"
"14980.0";"5.59313"
"14990.0";"5.659978"
"15000.0";"5.610157"
"15010.0";"5.558065"
"15020.0";"5.471068"
"15030.0";"5.452292"
"15040.0";"5.735047"
"15050.0";"5.705993"
"15060.0";"5.790436"
"15070.0";"5.860369"
"15080.0";"6.017018"
"15090.0";"5.980178"
"15100.0";"5.935197"
"15110.0";"5.854662"
"15120.0";"5.83008"
"15130.0";"5.972759"
"15140.0";"5.87146"
"15150.0";"5.84916"
"15160.0";"5.758306"
"15170.0";"5.840018"
"15180.0";"5.87993"
"15190.0";"6.068068"
"15200.0";"6.077525"
"15210.0";"6.048473"
"15220.0";"6.129963"
"15230.0";"6.331396"
"15240.0";"6.193795"
"15250.0";"6.212199"
"15260.0";"6.12028"
"15270.0";"5.779179"
"15280.0";"6.046573"
"15290.0";"5.996505"
"15300.0";"5.999474"
"15310.0";"6.033034"
"15320.0";"6.136135"
"15330.0";"6.225535"
"15340.0";"6.297073"
"15350.0";"6.216841"
"15360.0";"5.993415"
"15370.0";"6.130722"
"15380.0";"6.277094"
"15390.0";"6.410554"
"15400.0";"6.443032"
"15410.0";"6.555788"
"15420.0";"6.591493"
"15430.0";"6.450373"
"15440.0";"6.364977"
"15450.0";"6.238209"
"15460.0";"6.396725"
"15470.0";"6.4716"
"15480.0";"6.447685"
"15490.0";"6.178255"
"15500.0";"6.280317"
"15510.0";"6.407193"
"15520.0";"6.477508"
"15530.0";"6.768042"
"15540.0";"6.587674"
"15550.0";"6.46996"
"15560.0";"6.392651"
"15570.0";"6.574606"
"15580.0";"6.407358"
"15590.0";"6.55339"
"15600.0";"6.498553"
"15610.0";"6.569355"
"15620.0";"6.584012"
"15630.0";"6.556426"
"15640.0";"6.605508"
"15650.0";"6.520905"
"15660.0";"6.534785"
"15670.0";"6.730672"
"15680.0";"6.680604"
"15690.0";"6.602427"
"15700.0";"6.630658"
"15710.0";"6.674115"
"15720.0";"6.59813"
"15730.0";"6.695847"
"15740.0";"6.557013"
"15750.0";"6.794026"
"15760.0";"6.735412"
"15770.0";"6.757176"
"15780.0";"6.685107"
"15790.0";"6.902435"
"15800.0";"6.748837"
"15810.0";"6.745377"
"15820.0";"6.709028"
"15830.0";"6.864176"
"15840.0";"6.934302"
"15850.0";"6.873333"
"15860.0";"6.97733"
"15870.0";"7.040349"
"15880.0";"7.070001"
"15890.0";"6.822233"
"15900.0";"6.584188"
"15910.0";"6.46382"
"15920.0";"6.518115"
"15930.0";"6.67567"
"15940.0";"6.703351"
"15950.0";"6.730704"
"15960.0";"6.748162"
"15970.0";"6.817853"
"15980.0";"6.869782"
"15990.0";"6.973246"
"16000.0";"6.751441"
"16010.0";"6.617304"
"16020.0";"6.711462"
"16030.0";"6.644808"
"16040.0";"6.646095"
"16050.0";"6.637641"
"16060.0";"6.70336"
"16070.0";"7.008151"
"16080.0";"6.760514"
"16090.0";"6.529533"
"16100.0";"6.441713"
"16110.0";"6.341117"
"16120.0";"6.210046"
"16130.0";"6.089354"
"16140.0";"6.036833"
"16150.0";"5.866578"
"16160.0";"5.759679"
"16170.0";"5.878866"
"16180.0";"5.788095"
"16190.0";"5.886542"
"16200.0";"5.781017"
"16210.0";"5.697219"
"16220.0";"5.657438"
"16230.0";"5.579723"
"16240.0";"5.552699"
"16250.0";"5.558667"
"16260.0";"5.397978"
"16270.0";"5.428437"
"16280.0";"5.303154"
"16290.0";"5.251329"
"16300.0";"5.230727"
"16310.0";"5.088296"
"16320.0";"5.264414"
"16330.0";"5.239036"
"16340.0";"5.321686"
"16350.0";"5.280066"
"16360.0";"5.286766"
"16370.0";"4.967685"
"16380.0";"4.827937"
"16390.0";"4.582577"
"16400.0";"4.395435"
"16410.0";"4.266057"
"16420.0";"4.333778"
"16430.0";"4.36565"
"16440.0";"4.552925"
"16450.0";"4.587319"
"16460.0";"4.654603"
"16470.0";"4.758474"
"16480.0";"4.842182"
"16490.0";"4.815259"
"16500.0";"5.025793"
"16510.0";"5.005648"
"16520.0";"5.107158"
"16530.0";"5.233129"
"16540.0";"5.249666"
"16550.0";"5.171874"
"16560.0";"5.070663"
"16570.0";"5.101959"
"16580.0";"5.26063"
"16590.0";"5.157029"
"16600.0";"5.167477"
"16610.0";"5.133899"
"16620.0";"5.273609"
"16630.0";"5.246463"
"16640.0";"5.424006"
"16650.0";"5.44527"
"16660.0";"5.371448"
"16670.0";"5.279687"
"16680.0";"5.687775"
"16690.0";"5.879222"
"16700.0";"5.532104"
"16710.0";"5.52261"
"16720.0";"5.671036"
"16730.0";"5.558658"
"16740.0";"5.527127"
"16750.0";"5.342899"
"16760.0";"5.240779"
"16770.0";"5.429748"
"16780.0";"5.53149"
"16790.0";"5.529641"
"16800.0";"5.480035"
"16810.0";"5.443242"
"16820.0";"5.476035"
"16830.0";"5.381144"
"16840.0";"5.59202"
"16850.0";"5.709452"
"16860.0";"5.801809"
"16870.0";"5.823315"
"16880.0";"5.71916"
"16890.0";"5.733939"
"16900.0";"5.861097"
"16910.0";"5.93369"
"16920.0";"5.841213"
"16930.0";"5.643346"
"16940.0";"5.790517"
"16950.0";"5.830875"
"16960.0";"5.906641"
"16970.0";"5.723238"
"16980.0";"5.878998"
"16990.0";"6.079249"
"17000.0";"6.30058"
"17010.0";"6.346322"
"17020.0";"6.311134"
"17030.0";"6.492064"
"17040.0";"6.437817"
"17050.0";"6.358682"
"17060.0";"6.542992"
"17070.0";"6.411202"
"17080.0";"6.39362"
"17090.0";"6.285684"
"17100.0";"6.370854"
"17110.0";"6.354381"
"17120.0";"6.335881"
"17130.0";"6.242852"
"17140.0";"6.034765"
"17150.0";"5.95569"
"17160.0";"5.601388"
"17170.0";"5.216553"
"17180.0";"5.230376"
"17190.0";"5.002303"
"17200.0";"4.705179"
"17210.0";"4.619041"
"17220.0";"4.485289"
"17230.0";"4.535743"
"17240.0";"4.230996"
"17250.0";"4.106036"
"17260.0";"4.203013"
"17270.0";"4.342224"
"17280.0";"4.260635"
"17290.0";"4.281045"
"17300.0";"4.441099"
"17310.0";"4.573377"
"17320.0";"4.378307"
"17330.0";"4.308187"
"17340.0";"4.425549"
"17350.0";"4.312575"
"17360.0";"4.65192"
"17370.0";"4.588208"
"17380.0";"4.643808"
"17390.0";"4.713058"
"17400.0";"4.742748"
"17410.0";"4.553028"
"17420.0";"4.515164"
"17430.0";"4.326319"
"17440.0";"4.327589"
"17450.0";"4.267111"
"17460.0";"4.094267"
"17470.0";"4.080969"
"17480.0";"4.198851"
"17490.0";"4.331882"
"17500.0";"4.595402"
"17510.0";"4.675356"
"17520.0";"4.51025"
"17530.0";"4.602119"
"17540.0";"4.5398"
"17550.0";"4.411668"
"17560.0";"4.733932"
"17570.0";"4.695554"
"17580.0";"4.651941"
"17590.0";"4.633356"
"17600.0";"4.52687"
"17610.0";"4.463947"
"17620.0";"4.786445"
"17630.0";"4.415158"
"17640.0";"4.290226"
"17650.0";"4.473436"
"17660.0";"4.212264"
"17670.0";"4.242353"
"17680.0";"4.367056"
"17690.0";"4.4775"
"17700.0";"4.502629"
"17710.0";"4.230485"
"17720.0";"4.107235"
"17730.0";"4.369601"
"17740.0";"4.469439"
"17750.0";"4.450873"
"17760.0";"4.663332"
"17770.0";"4.571752"
"17780.0";"4.462675"
"17790.0";"4.342242"
"17800.0";"4.118839"
"17810.0";"4.359399"
"17820.0";"4.461514"
"17830.0";"4.447418"
"17840.0";"4.416121"
"17850.0";"4.402309"
"17860.0";"4.276883"
"17870.0";"4.407634"
"17880.0";"4.420083"
"17890.0";"4.368392"
"17900.0";"4.41393"
"17910.0";"4.397541"
"17920.0";"4.340148"
"17930.0";"4.396114"
"17940.0";"4.55542"
"17950.0";"4.520677"
"17960.0";"4.523886"
"17970.0";"4.38642"
"17980.0";"4.192441"
"17990.0";"4.400043"
"18000.0";"4.397997"
"18010.0";"4.318673"
"18020.0";"4.101058"
"18030.0";"4.4411"
"18040.0";"4.571855"
"18050.0";"4.733098"
"18060.0";"4.599574"
"18070.0";"4.750786"
"18080.0";"4.692458"
"18090.0";"4.674697"
"18100.0";"4.382752"
"18110.0";"4.409007"
"18120.0";"4.689324"
"18130.0";"4.726081"
"18140.0";"4.638563"
"18150.0";"4.900253"
"18160.0";"4.864274"
"18170.0";"4.78182"
"18180.0";"4.888272"
"18190.0";"4.755009"
"18200.0";"4.60793"
"18210.0";"4.625625"
"18220.0";"4.734404"
"18230.0";"4.888475"
"18240.0";"4.93419"
"18250.0";"5.000073"
"18260.0";"5.050889"
"18270.0";"4.680103"
"18280.0";"4.984545"
"18290.0";"4.762889"
"18300.0";"4.749387"
"18310.0";"4.626085"
"18320.0";"4.588347"
"18330.0";"4.517977"
"18340.0";"4.575716"
"18350.0";"4.398463"
"18360.0";"4.483567"
"18370.0";"4.755805"
"18380.0";"4.775781"
"18390.0";"4.765716"
"18400.0";"4.928429"
"18410.0";"4.909544"
"18420.0";"4.907986"
"18430.0";"5.035428"
"18440.0";"4.834221"
"18450.0";"4.850102"
"18460.0";"4.939389"
"18470.0";"5.064303"
"18480.0";"5.223343"
"18490.0";"5.061012"
"18500.0";"5.055411"
"18510.0";"4.960819"
"18520.0";"4.959119"
"18530.0";"4.900672"
"18540.0";"4.98233"
"18550.0";"5.214449"
"18560.0";"5.107603"
"18570.0";"4.94162"
"18580.0";"4.985872"
"18590.0";"5.139223"
"18600.0";"5.117306"
"18610.0";"5.045612"
"18620.0";"4.710247"
"18630.0";"4.631469"
"18640.0";"4.655419"
"18650.0";"4.719511"
"18660.0";"4.958148"
"18670.0";"4.832498"
"18680.0";"4.61919"
"18690.0";"4.441092"
"18700.0";"4.677646"
"18710.0";"4.667392"
"18720.0";"4.481229"
"18730.0";"4.430723"
"18740.0";"4.544847"
"18750.0";"4.430861"
"18760.0";"4.697639"
"18770.0";"4.736903"
"18780.0";"4.778591"
"18790.0";"4.748046"
"18800.0";"4.671706"
"18810.0";"4.736502"
"18820.0";"4.836846"
"18830.0";"4.897546"
"18840.0";"4.773192"
"18850.0";"4.759364"
"18860.0";"4.812747"
"18870.0";"4.87621"
"18880.0";"4.940004"
"18890.0";"5.02359"
"18900.0";"4.905321"
"18910.0";"5.059831"
"18920.0";"5.056428"
"18930.0";"4.983907"
"18940.0";"5.076137"
"18950.0";"5.007606"
"18960.0";"5.254139"
"18970.0";"5.38283"
"18980.0";"5.439074"
"18990.0";"5.36366"
"19000.0";"5.31404"
"19010.0";"5.39415"
"19020.0";"5.397919"
"19030.0";"5.480762"
"19040.0";"5.230198"
"19050.0";"4.862231"
"19060.0";"4.699521"
"19070.0";"4.549894"
"19080.0";"4.701038"
"19090.0";"4.635186"
"19100.0";"4.804728"
"19110.0";"4.809483"
"19120.0";"4.970668"
"19130.0";"4.734107"
"19140.0";"4.469769"
"19150.0";"4.512653"
"19160.0";"4.805678"
"19170.0";"4.579257"
"19180.0";"4.686521"
"19190.0";"4.772832"
"19200.0";"4.768272"
"19210.0";"4.732387"
"19220.0";"4.979832"
"19230.0";"4.853189"
"19240.0";"4.66195"
"19250.0";"4.429878"
"19260.0";"4.34472"
"19270.0";"4.480445"
"19280.0";"4.313849"
"19290.0";"4.19374"
"19300.0";"3.942411"
"19310.0";"4.095098"
"19320.0";"3.96665"
"19330.0";"4.09126"
"19340.0";"4.170927"
"19350.0";"4.308169"
"19360.0";"4.442983"
"19370.0";"4.360466"
"19380.0";"4.370686"
"19390.0";"4.33234"
"19400.0";"4.169024"
"19410.0";"3.865544"
"19420.0";"3.882829"
"19430.0";"3.809076"
"19440.0";"3.665778"
"19450.0";"3.637465"
"19460.0";"3.584543"
"19470.0";"3.659827"
"19480.0";"3.518688"
"19490.0";"3.517276"
"19500.0";"3.431755"
"19510.0";"3.354144"
"19520.0";"3.237719"
"19530.0";"3.331495"
"19540.0";"3.341799"
"19550.0";"3.457194"
"19560.0";"3.521753"
"19570.0";"3.596789"
"19580.0";"3.608083"
"19590.0";"3.42141"
"19600.0";"3.428123"
"19610.0";"3.584169"
"19620.0";"3.587571"
"19630.0";"3.35042"
"19640.0";"3.411066"
"19650.0";"3.603175"
"19660.0";"3.639334"
"19670.0";"3.487888"
"19680.0";"3.803854"
"19690.0";"3.791387"
"19700.0";"3.890002"
"19710.0";"3.918815"
"19720.0";"4.007729"
"19730.0";"4.09243"
"19740.0";"4.306916"
"19750.0";"4.200837"
"19760.0";"4.277223"
"19770.0";"4.250916"
"19780.0";"4.197554"
"19790.0";"4.16122"
"19800.0";"4.145469"
"19810.0";"4.130702"
"19820.0";"4.198884"
"19830.0";"4.038945"
"19840.0";"3.821649"
"19850.0";"3.867968"
"19860.0";"3.875124"
"19870.0";"3.744524"
"19880.0";"3.781484"
"19890.0";"3.885518"
"19900.0";"3.75856"
"19910.0";"3.775487"
"19920.0";"4.166309"
"19930.0";"4.219638"
"19940.0";"4.03607"
"19950.0";"4.128894"
"19960.0";"3.944103"
"19970.0";"3.821993"
"19980.0";"3.902108"
"19990.0";"3.914368"
"20000.0";"3.78953"
"20010.0";"3.786155"
"20020.0";"3.777322"
"20030.0";"3.868539"
"20040.0";"3.999407"
"20050.0";"3.990432"
"20060.0";"4.049695"
"20070.0";"3.897742"
"20080.0";"3.765179"
"20090.0";"3.753025"
"20100.0";"3.858069"
"20110.0";"3.892702"
"20120.0";"3.895083"
"20130.0";"3.79462"
"20140.0";"3.791691"
"20150.0";"3.579433"
"20160.0";"3.444569"
"20170.0";"3.418473"
"20180.0";"3.162409"
"20190.0";"3.17044"
"20200.0";"3.159571"
"20210.0";"2.976872"
"20220.0";"3.069028"
"20230.0";"2.986332"
"20240.0";"3.088956"
"20250.0";"3.168125"
"20260.0";"3.049989"
"20270.0";"3.195049"
"20280.0";"3.025789"
"20290.0";"3.192559"
"20300.0";"3.41356"
"20310.0";"3.41772"
"20320.0";"3.579795"
"20330.0";"3.648366"
"20340.0";"3.651937"
"20350.0";"3.667486"
"20360.0";"3.668912"
"20370.0";"3.552236"
"20380.0";"3.396545"
"20390.0";"3.472492"
"20400.0";"3.429233"
"20410.0";"3.474501"
"20420.0";"3.505351"
"20430.0";"3.582572"
"20440.0";"3.63824"
"20450.0";"3.537962"
"20460.0";"3.473992"
"20470.0";"3.412696"
"20480.0";"3.388985"
"20490.0";"3.308393"
"20500.0";"3.352938"
"20510.0";"3.542346"
"20520.0";"3.460662"
"20530.0";"3.776361"
"20540.0";"3.73197"
"20550.0";"3.726955"
"20560.0";"3.723871"
"20570.0";"3.892288"
"20580.0";"3.917057"
"20590.0";"3.755907"
"20600.0";"3.753447"
"20610.0";"3.684769"
"20620.0";"3.626473"
"20630.0";"3.451271"
"20640.0";"3.374422"
"20650.0";"3.54823"
"20660.0";"3.42109"
"20670.0";"3.401238"
"20680.0";"3.378119"
"20690.0";"3.588293"
"20700.0";"3.660575"
"20710.0";"3.717562"
"20720.0";"3.788916"
"20730.0";"3.700058"
"20740.0";"3.833489"
"20750.0";"4.057732"
"20760.0";"4.106325"
"20770.0";"4.051701"
"20780.0";"3.909672"
"20790.0";"3.976132"
"20800.0";"3.854103"
"20810.0";"3.931229"
"20820.0";"3.942834"
"20830.0";"4.054611"
"20840.0";"4.264616"
"20850.0";"4.052122"
"20860.0";"4.369277"
"20870.0";"4.14525"
"20880.0";"3.965248"
"20890.0";"4.015202"
"20900.0";"3.936008"
"20910.0";"4.041412"
"20920.0";"4.016515"
"20930.0";"4.13331"
"20940.0";"4.186421"
"20950.0";"4.296312"
"20960.0";"4.357912"
"20970.0";"4.236404"
"20980.0";"4.347063"
"20990.0";"4.413908"
"21000.0";"4.345692"
"21010.0";"4.44858"
"21020.0";"4.372562"
"21030.0";"4.289241"
"21040.0";"4.317425"
