# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"9970.0";"0.3788112"
"9980.0";"0.3874341"
"9990.0";"0.3761994"
"10000.0";"0.4101292"
"10010.0";"0.4622487"
"10020.0";"0.5225861"
"10030.0";"0.4312365"
"10040.0";"0.3516547"
"10050.0";"0.3577821"
"10060.0";"0.3411935"
"10070.0";"0.3469265"
"10080.0";"0.3332836"
"10090.0";"0.4175657"
"10100.0";"0.4144745"
"10110.0";"0.3869585"
"10120.0";"0.4150492"
"10130.0";"0.3488967"
"10140.0";"0.4341211"
"10150.0";"0.4029156"
"10160.0";"0.5002327"
"10170.0";"0.3306524"
"10180.0";"0.3863339"
"10190.0";"0.2171661"
"10200.0";"0.1908347"
"10210.0";"0.4077952"
"10220.0";"0.4264798"
"10230.0";"0.4074287"
"10240.0";"0.4203561"
"10250.0";"0.4674877"
"10260.0";"0.4245113"
"10270.0";"0.5027849"
"10280.0";"0.4801229"
"10290.0";"0.5207659"
"10300.0";"0.5521374"
"10310.0";"0.5690166"
"10320.0";"0.503772"
"10330.0";"0.527869"
"10340.0";"0.5233153"
"10350.0";"0.396173"
"10360.0";"0.459789"
"10370.0";"0.3291156"
"10380.0";"0.3030859"
"10390.0";"0.3785737"
"10400.0";"0.3553392"
"10410.0";"0.2617213"
"10420.0";"0.2733257"
"10430.0";"0.3125971"
"10440.0";"0.4249636"
"10450.0";"0.441757"
"10460.0";"0.377922"
"10470.0";"0.3619972"
"10480.0";"0.3921043"
"10490.0";"0.3966761"
"10500.0";"0.4534823"
"10510.0";"0.388708"
"10520.0";"0.2318166"
"10530.0";"0.2228073"
"10540.0";"0.3228094"
"10550.0";"0.2284516"
"10560.0";"0.2570622"
"10570.0";"0.4336934"
"10580.0";"0.3058252"
"10590.0";"0.21091"
"10600.0";"0.3081722"
"10610.0";"0.3049688"
"10620.0";"0.3424311"
"10630.0";"0.2074244"
"10640.0";"0.1937654"
"10650.0";"0.2099574"
"10660.0";"0.176822"
"10670.0";"0.1828709"
"10680.0";"0.2081275"
"10690.0";"0.2046388"
"10700.0";"0.1937884"
"10710.0";"0.1938173"
"10720.0";"0.2376678"
"10730.0";"0.1917652"
"10740.0";"0.1853267"
"10750.0";"0.2775051"
"10760.0";"0.187534"
"10770.0";"0.1837855"
"10780.0";"0.1972461"
"10790.0";"0.1704439"
"10800.0";"0.1913691"
"10810.0";"0.2595651"
"10820.0";"0.3358526"
"10830.0";"0.1756471"
"10840.0";"0.2129623"
"10850.0";"0.218167"
"10860.0";"0.2344439"
"10870.0";"0.2139298"
"10880.0";"0.2923356"
"10890.0";"0.2323057"
"10900.0";"0.230838"
"10910.0";"0.2897067"
"10920.0";"0.2427613"
"10930.0";"0.3202282"
"10940.0";"0.2041912"
"10950.0";"0.2954198"
"10960.0";"0.413528"
"10970.0";"0.2492304"
"10980.0";"0.2401206"
"10990.0";"0.3627369"
"11000.0";"0.2078867"
"11010.0";"0.1858845"
"11020.0";"0.1763347"
"11030.0";"0.1661115"
"11040.0";"0.1781798"
"11050.0";"0.166817"
"11060.0";"0.1739792"
"11070.0";"0.1979928"
"11080.0";"0.1809858"
"11090.0";"0.1777809"
"11100.0";"0.1827265"
"11110.0";"0.1785361"
"11120.0";"0.1820686"
"11130.0";"0.1769211"
"11140.0";"0.1804795"
"11150.0";"0.2019828"
"11160.0";"0.1722642"
"11170.0";"0.204132"
"11180.0";"0.1848917"
"11190.0";"0.2270704"
"11200.0";"0.1780282"
"11210.0";"0.2101357"
"11220.0";"0.1734618"
"11230.0";"0.1789415"
"11240.0";"0.1869165"
"11250.0";"0.1826117"
"11260.0";"0.1972256"
"11270.0";"0.180433"
"11280.0";"0.1762531"
"11290.0";"0.1754592"
"11300.0";"0.1815737"
"11310.0";"0.1823235"
"11320.0";"0.1701561"
"11330.0";"0.1735053"
"11340.0";"0.1825625"
"11350.0";"0.1762072"
"11360.0";"0.2051998"
"11370.0";"0.1820436"
"11380.0";"0.1761305"
"11390.0";"0.1915852"
"11400.0";"0.1804162"
"11410.0";"0.1700731"
"11420.0";"0.1930543"
"11430.0";"0.1909344"
"11440.0";"0.1878512"
"11450.0";"0.1753571"
"11460.0";"0.1963924"
"11470.0";"0.2053315"
"11480.0";"0.1733208"
"11490.0";"0.1699178"
"11500.0";"0.1885898"
"11510.0";"0.1990503"
"11520.0";"0.1933442"
"11530.0";"0.2026299"
"11540.0";"0.1977422"
"11550.0";"0.1775414"
"11560.0";"0.1889281"
"11570.0";"0.1968679"
"11580.0";"0.1689084"
"11590.0";"0.1748628"
"11600.0";"0.1775864"
"11610.0";"0.183796"
"11620.0";"0.1835132"
"11630.0";"0.1693338"
"11640.0";"0.1833737"
"11650.0";"0.1981187"
"11660.0";"0.201529"
"11670.0";"0.1696467"
"11680.0";"0.1993012"
"11690.0";"0.1817306"
"11700.0";"0.1817718"
"11710.0";"0.183668"
"11720.0";"0.1917005"
"11730.0";"0.2056353"
"11740.0";"0.2042277"
"11750.0";"0.197717"
"11760.0";"0.19683"
"11770.0";"0.1751714"
"11780.0";"0.2155761"
"11790.0";"0.228298"
"11800.0";"0.2260487"
"11810.0";"0.2368906"
"11820.0";"0.2228747"
"11830.0";"0.3069154"
"11840.0";"0.2028623"
"11850.0";"0.221391"
"11860.0";"0.2305229"
"11870.0";"0.2194584"
"11880.0";"0.220227"
"11890.0";"0.1967692"
"11900.0";"0.2144645"
"11910.0";"0.1855636"
"11920.0";"0.2120261"
"11930.0";"0.1730722"
"11940.0";"0.1770985"
"11950.0";"0.3365309"
"11960.0";"0.2147581"
"11970.0";"0.2467774"
"11980.0";"0.2438729"
"11990.0";"0.251748"
"12000.0";"0.2354167"
"12010.0";"0.2186275"
"12020.0";"0.2316613"
"12030.0";"0.1781492"
"12040.0";"0.2775212"
"12050.0";"0.2019925"
"12060.0";"0.2237367"
"12070.0";"0.2587062"
"12080.0";"0.2547686"
"12090.0";"0.2079764"
"12100.0";"0.2699422"
"12110.0";"0.2204858"
"12120.0";"0.22657"
"12130.0";"0.2126476"
"12140.0";"0.2222296"
"12150.0";"0.1857474"
"12160.0";"0.2144994"
"12170.0";"0.1832266"
"12180.0";"0.19213"
"12190.0";"0.1897738"
"12200.0";"0.1870563"
"12210.0";"0.1942907"
"12220.0";"0.1961788"
"12230.0";"0.2023609"
"12240.0";"0.3478694"
"12250.0";"0.290441"
"12260.0";"0.2532233"
"12270.0";"0.1846647"
"12280.0";"0.2235642"
"12290.0";"0.1850564"
"12300.0";"0.1834153"
"12310.0";"0.1763437"
"12320.0";"0.2099384"
"12330.0";"0.1931475"
"12340.0";"0.190205"
"12350.0";"0.2530985"
"12360.0";"0.1785106"
"12370.0";"0.2410374"
"12380.0";"0.2838837"
"12390.0";"0.2435797"
"12400.0";"0.2167812"
"12410.0";"0.1895292"
"12420.0";"0.1871523"
"12430.0";"0.1678839"
"12440.0";"0.201646"
"12450.0";"0.1709885"
"12460.0";"0.1720639"
"12470.0";"0.204934"
"12480.0";"0.1898053"
"12490.0";"0.1779268"
"12500.0";"0.1991529"
"12510.0";"0.1885047"
"12520.0";"0.1782637"
"12530.0";"0.1803908"
"12540.0";"0.2004743"
"12550.0";"0.1701205"
"12560.0";"0.1750314"
"12570.0";"0.1858546"
"12580.0";"0.1780171"
"12590.0";"0.1973827"
"12600.0";"0.1997254"
"12610.0";"0.2061676"
"12620.0";"0.2027363"
"12630.0";"0.1857259"
"12640.0";"0.1978383"
"12650.0";"0.1742355"
"12660.0";"0.1690385"
"12670.0";"0.1909895"
"12680.0";"0.1823677"
"12690.0";"0.1901445"
"12700.0";"0.2122286"
"12710.0";"0.1906122"
"12720.0";"0.1917187"
"12730.0";"0.1918802"
"12740.0";"0.1853025"
"12750.0";"0.1643599"
"12760.0";"0.1700294"
"12770.0";"0.1855507"
"12780.0";"0.1874836"
"12790.0";"0.1775609"
"12800.0";"0.2046895"
"12810.0";"0.1677652"
"12820.0";"0.1779604"
"12830.0";"0.2030489"
"12840.0";"0.1898659"
"12850.0";"0.1936001"
"12860.0";"0.1872485"
"12870.0";"0.1874755"
"12880.0";"0.1858198"
"12890.0";"0.17375"
"12900.0";"0.1933341"
"12910.0";"0.183668"
"12920.0";"0.1847757"
"12930.0";"0.2028078"
"12940.0";"0.1833273"
"12950.0";"0.1787091"
"12960.0";"0.2000024"
"12970.0";"0.1743331"
"12980.0";"0.2118347"
"12990.0";"0.1806379"
"13000.0";"0.1939537"
"13010.0";"0.1985974"
"13020.0";"0.1855935"
"13030.0";"0.1785748"
"13040.0";"0.2048856"
"13050.0";"0.2148697"
"13060.0";"0.2181969"
"13070.0";"0.2152973"
"13080.0";"0.2492572"
"13090.0";"0.2160047"
"13100.0";"0.2264285"
"13110.0";"0.1886744"
"13120.0";"0.2751965"
"13130.0";"0.2376594"
"13140.0";"0.264713"
"13150.0";"0.2447592"
"13160.0";"0.2720681"
"13170.0";"0.2525254"
"13180.0";"0.2029804"
"13190.0";"0.2501884"
"13200.0";"0.2183394"
"13210.0";"0.2432819"
"13220.0";"0.2975397"
"13230.0";"0.2888133"
"13240.0";"0.4629103"
"13250.0";"0.4184034"
"13260.0";"0.30575"
"13270.0";"0.3314755"
"13280.0";"0.2738066"
"13290.0";"0.2508962"
"13300.0";"0.2036394"
"13310.0";"0.2536355"
"13320.0";"0.2713688"
"13330.0";"0.241605"
"13340.0";"0.3546394"
"13350.0";"0.3594788"
"13360.0";"0.2625681"
"13370.0";"0.2259867"
"13380.0";"0.2015289"
"13390.0";"0.2227328"
"13400.0";"0.2165736"
"13410.0";"0.2445608"
"13420.0";"0.2362265"
"13430.0";"0.2572276"
"13440.0";"0.3292431"
"13450.0";"0.3373397"
"13460.0";"0.2977785"
"13470.0";"0.3128787"
"13480.0";"0.317279"
"13490.0";"0.2686895"
"13500.0";"0.2258452"
"13510.0";"0.3031169"
"13520.0";"0.2363151"
"13530.0";"0.2277828"
"13540.0";"0.2651524"
"13550.0";"0.201318"
"13560.0";"0.1856526"
"13570.0";"0.2117996"
"13580.0";"0.2319766"
"13590.0";"0.2441434"
"13600.0";"0.2818967"
"13610.0";"0.276843"
"13620.0";"0.2665146"
"13630.0";"0.3060898"
"13640.0";"0.251547"
"13650.0";"0.3084623"
"13660.0";"0.247083"
"13670.0";"0.2482117"
"13680.0";"0.3466929"
"13690.0";"0.2605952"
"13700.0";"0.2776673"
"13710.0";"0.2490181"
"13720.0";"0.2140584"
"13730.0";"0.3056845"
"13740.0";"0.2692471"
"13750.0";"0.2229308"
"13760.0";"0.2294993"
"13770.0";"0.3016885"
"13780.0";"0.3188436"
"13790.0";"0.2694974"
"13800.0";"0.277036"
"13810.0";"0.2382895"
"13820.0";"0.2267291"
"13830.0";"0.268851"
"13840.0";"0.2276511"
"13850.0";"0.2164624"
"13860.0";"0.1655595"
"13870.0";"0.2116434"
"13880.0";"0.1888308"
"13890.0";"0.1749572"
"13900.0";"0.2020445"
"13910.0";"0.1948977"
"13920.0";"0.1780703"
"13930.0";"0.1797104"
"13940.0";"0.177972"
"13950.0";"0.2095399"
"13960.0";"0.1889072"
"13970.0";"0.1641312"
"13980.0";"0.201534"
"13990.0";"0.1920473"
"14000.0";"0.2024079"
"14010.0";"0.1661717"
"14020.0";"0.1806683"
"14030.0";"0.1627174"
"14040.0";"0.210832"
"14050.0";"0.1863489"
"14060.0";"0.171843"
"14070.0";"0.1824196"
"14080.0";"0.1699971"
"14090.0";"0.1830547"
"14100.0";"0.1798723"
"14110.0";"0.1857178"
"14120.0";"0.2025982"
"14130.0";"0.1906675"
"14140.0";"0.1612789"
"14150.0";"0.1887061"
"14160.0";"0.2404348"
"14170.0";"0.1920209"
"14180.0";"0.1675527"
"14190.0";"0.1951746"
"14200.0";"0.1878107"
"14210.0";"0.1911359"
"14220.0";"0.2377691"
"14230.0";"0.1804048"
"14240.0";"0.1998125"
"14250.0";"0.1895733"
"14260.0";"0.2452527"
"14270.0";"0.1848808"
"14280.0";"0.1949974"
"14290.0";"0.1797632"
"14300.0";"0.1777865"
"14310.0";"0.1920313"
"14320.0";"0.2062885"
"14330.0";"0.182266"
"14340.0";"0.2049829"
"14350.0";"0.1968275"
"14360.0";"0.1717905"
"14370.0";"0.2026576"
"14380.0";"0.2528042"
"14390.0";"0.2683543"
"14400.0";"0.2037868"
"14410.0";"0.1870108"
"14420.0";"0.1861102"
"14430.0";"0.2172649"
"14440.0";"0.2417044"
"14450.0";"0.2518611"
"14460.0";"0.2790805"
"14470.0";"0.3290199"
"14480.0";"0.5226901"
"14490.0";"0.3871396"
"14500.0";"0.4654924"
"14510.0";"0.4705031"
"14520.0";"0.4160302"
"14530.0";"0.3620193"
"14540.0";"0.4300824"
"14550.0";"0.4801461"
"14560.0";"0.4034825"
"14570.0";"0.4097449"
"14580.0";"0.4313259"
"14590.0";"0.3633193"
"14600.0";"0.3606576"
"14610.0";"0.4171872"
"14620.0";"0.4289497"
"14630.0";"0.5127737"
"14640.0";"0.4536553"
"14650.0";"0.4941196"
"14660.0";"0.4476618"
"14670.0";"0.469784"
"14680.0";"0.498026"
"14690.0";"0.5120431"
"14700.0";"0.4988488"
"14710.0";"0.4624783"
"14720.0";"0.4091755"
"14730.0";"0.4528498"
"14740.0";"0.3223181"
"14750.0";"0.3958904"
"14760.0";"0.3027127"
"14770.0";"0.3034485"
"14780.0";"0.3007789"
"14790.0";"0.2980084"
"14800.0";"0.3584704"
"14810.0";"0.207058"
"14820.0";"0.2437417"
"14830.0";"0.3114417"
"14840.0";"0.3536012"
"14850.0";"0.4096474"
"14860.0";"0.3711349"
"14870.0";"0.3490231"
"14880.0";"0.4708653"
"14890.0";"0.2943503"
"14900.0";"0.3598947"
"14910.0";"0.3972481"
"14920.0";"0.2493211"
"14930.0";"0.4145601"
"14940.0";"0.4814323"
"14950.0";"0.379411"
"14960.0";"0.3380193"
"14970.0";"0.2649755"
"14980.0";"0.3335656"
"14990.0";"0.2110306"
"15000.0";"0.1797723"
"15010.0";"0.1901025"
"15020.0";"0.2419628"
"15030.0";"0.2489758"
"15040.0";"0.2010423"
"15050.0";"0.2056938"
"15060.0";"0.195893"
"15070.0";"0.1866816"
"15080.0";"0.190247"
"15090.0";"0.1880453"
"15100.0";"0.1869628"
"15110.0";"0.1718924"
"15120.0";"0.1775077"
"15130.0";"0.1723281"
"15140.0";"0.1853779"
"15150.0";"0.1748257"
"15160.0";"0.1623265"
"15170.0";"0.183464"
"15180.0";"0.2160114"
"15190.0";"0.1667034"
"15200.0";"0.1697822"
"15210.0";"0.1795634"
"15220.0";"0.1775304"
"15230.0";"0.1788103"
"15240.0";"0.1932588"
"15250.0";"0.1886214"
"15260.0";"0.1808063"
"15270.0";"0.1739743"
"15280.0";"0.1857661"
"15290.0";"0.1894703"
"15300.0";"0.1751173"
"15310.0";"0.1726993"
"15320.0";"0.1814637"
"15330.0";"0.1958421"
"15340.0";"0.1517303"
"15350.0";"0.1924682"
"15360.0";"0.193569"
"15370.0";"0.173185"
"15380.0";"0.1783284"
"15390.0";"0.201052"
"15400.0";"0.1965657"
"15410.0";"0.2594838"
"15420.0";"0.1553511"
"15430.0";"0.159803"
"15440.0";"0.1872459"
"15450.0";"0.1600785"
"15460.0";"0.1832679"
"15470.0";"0.1943838"
"15480.0";"0.1821896"
"15490.0";"0.1838637"
"15500.0";"0.1624005"
"15510.0";"0.1692984"
"15520.0";"0.1837987"
"15530.0";"0.1659066"
"15540.0";"0.1881117"
"15550.0";"0.1802801"
"15560.0";"0.1721456"
"15570.0";"0.2047317"
"15580.0";"0.1803137"
"15590.0";"0.2260222"
"15600.0";"0.1914735"
"15610.0";"0.2692103"
"15620.0";"0.3175234"
"15630.0";"0.2321419"
"15640.0";"0.3430816"
"15650.0";"0.3731541"
"15660.0";"0.4883668"
"15670.0";"0.4273919"
"15680.0";"0.4157571"
"15690.0";"0.4737998"
"15700.0";"0.4079974"
"15710.0";"0.4490356"
"15720.0";"0.4382809"
"15730.0";"0.4741453"
"15740.0";"0.4840963"
"15750.0";"0.373118"
"15760.0";"0.4546649"
"15770.0";"0.3730457"
"15780.0";"0.4322623"
"15790.0";"0.4475054"
"15800.0";"0.4698868"
"15810.0";"0.5201627"
"15820.0";"0.4769011"
"15830.0";"0.437264"
"15840.0";"0.4383618"
"15850.0";"0.4718112"
"15860.0";"0.4093092"
"15870.0";"0.368519"
"15880.0";"0.3760865"
"15890.0";"0.3860685"
"15900.0";"0.3898732"
"15910.0";"0.4018421"
"15920.0";"0.3540706"
"15930.0";"0.4388692"
"15940.0";"0.456423"
"15950.0";"0.3825453"
"15960.0";"0.4662416"
"15970.0";"0.5320169"
"15980.0";"0.4964786"
"15990.0";"0.4723106"
"16000.0";"0.5677727"
"16010.0";"0.4456151"
"16020.0";"0.4466732"
"16030.0";"0.472323"
"16040.0";"0.5231005"
"16050.0";"0.4551459"
"16060.0";"0.539282"
"16070.0";"0.4353089"
"16080.0";"0.4920195"
"16090.0";"0.2425139"
"16100.0";"0.2456193"
"16110.0";"0.4753555"
"16120.0";"0.4232941"
"16130.0";"0.5168416"
"16140.0";"0.5216838"
"16150.0";"0.4450923"
"16160.0";"0.4386047"
"16170.0";"0.4849393"
"16180.0";"0.4643513"
"16190.0";"0.2636172"
"16200.0";"0.3426574"
"16210.0";"0.4366028"
"16220.0";"0.4370423"
"16230.0";"0.4567048"
"16240.0";"0.3084737"
"16250.0";"0.395981"
"16260.0";"0.4088275"
"16270.0";"0.3974494"
"16280.0";"0.4606791"
"16290.0";"0.3156502"
"16300.0";"0.4004821"
"16310.0";"0.3758869"
"16320.0";"0.3222329"
"16330.0";"0.3826929"
"16340.0";"0.4350146"
"16350.0";"0.3596303"
"16360.0";"0.4403567"
"16370.0";"0.3309591"
"16380.0";"0.4582283"
"16390.0";"0.4517325"
"16400.0";"0.3531245"
"16410.0";"0.4245104"
"16420.0";"0.3425508"
"16430.0";"0.3540365"
"16440.0";"0.2824996"
"16450.0";"0.442658"
"16460.0";"0.4135856"
"16470.0";"0.3825116"
"16480.0";"0.3955024"
"16490.0";"0.4666168"
"16500.0";"0.4271487"
"16510.0";"0.4523992"
"16520.0";"0.3810856"
"16530.0";"0.3778809"
"16540.0";"0.3716354"
"16550.0";"0.3984207"
"16560.0";"0.4037089"
"16570.0";"0.4343775"
"16580.0";"0.4358257"
"16590.0";"0.4538555"
"16600.0";"0.486364"
"16610.0";"0.4640731"
"16620.0";"0.4157788"
"16630.0";"0.3929961"
"16640.0";"0.3947774"
"16650.0";"0.4028065"
"16660.0";"0.4200893"
"16670.0";"0.3918786"
"16680.0";"0.4679681"
"16690.0";"0.517948"
"16700.0";"0.3644241"
"16710.0";"0.442026"
"16720.0";"0.3642505"
"16730.0";"0.4723443"
"16740.0";"0.5090658"
"16750.0";"0.4793889"
"16760.0";"0.5129082"
"16770.0";"0.4415343"
"16780.0";"0.4261997"
"16790.0";"0.2412655"
"16800.0";"0.4136956"
"16810.0";"0.3121973"
"16820.0";"0.2836705"
"16830.0";"0.3265181"
"16840.0";"0.2166036"
"16850.0";"0.1920104"
"16860.0";"0.2027137"
"16870.0";"0.2881353"
"16880.0";"0.470537"
"16890.0";"0.4797612"
"16900.0";"0.5105918"
"16910.0";"0.4746883"
"16920.0";"0.4581333"
"16930.0";"0.298647"
"16940.0";"0.3095125"
"16950.0";"0.4198425"
"16960.0";"0.3920131"
"16970.0";"0.4361193"
"16980.0";"0.4365241"
"16990.0";"0.352202"
"17000.0";"0.366483"
"17010.0";"0.4007807"
"17020.0";"0.3424762"
"17030.0";"0.3404951"
"17040.0";"0.2014696"
"17050.0";"0.2521945"
"17060.0";"0.4266308"
"17070.0";"0.372788"
"17080.0";"0.2394205"
"17090.0";"0.3912928"
"17100.0";"0.3111928"
"17110.0";"0.483803"
"17120.0";"0.4943862"
"17130.0";"0.4848405"
"17140.0";"0.5250769"
"17150.0";"0.4443651"
"17160.0";"0.4895846"
"17170.0";"0.5078199"
"17180.0";"0.5113043"
"17190.0";"0.5045053"
"17200.0";"0.5186018"
"17210.0";"0.4612875"
"17220.0";"0.57278"
"17230.0";"0.5110649"
"17240.0";"0.5142657"
"17250.0";"0.5077272"
"17260.0";"0.5025626"
"17270.0";"0.4348667"
"17280.0";"0.3717812"
"17290.0";"0.3157404"
"17300.0";"0.4172791"
"17310.0";"0.4310674"
"17320.0";"0.3532564"
"17330.0";"0.4883092"
"17340.0";"0.433599"
"17350.0";"0.3412296"
"17360.0";"0.4013751"
"17370.0";"0.3837527"
"17380.0";"0.4955112"
"17390.0";"0.5054008"
"17400.0";"0.4707749"
"17410.0";"0.4002762"
"17420.0";"0.3584647"
"17430.0";"0.5467222"
"17440.0";"0.5292609"
"17450.0";"0.6725957"
"17460.0";"0.5804875"
"17470.0";"0.6077061"
"17480.0";"0.6545389"
"17490.0";"0.6777858"
"17500.0";"0.6326059"
"17510.0";"0.6160691"
"17520.0";"0.4078846"
"17530.0";"0.4572097"
"17540.0";"0.3171908"
"17550.0";"0.3660642"
"17560.0";"0.3774362"
"17570.0";"0.3891245"
"17580.0";"0.4663273"
"17590.0";"0.4167059"
"17600.0";"0.4562291"
"17610.0";"0.5384777"
"17620.0";"0.5101228"
"17630.0";"0.4980099"
"17640.0";"0.4735061"
"17650.0";"0.4314756"
"17660.0";"0.3830132"
"17670.0";"0.3773871"
"17680.0";"0.3053572"
"17690.0";"0.3329999"
"17700.0";"0.3696404"
"17710.0";"0.3864519"
"17720.0";"0.4360195"
"17730.0";"0.5428129"
"17740.0";"0.6122922"
"17750.0";"0.7167572"
"17760.0";"0.7216155"
"17770.0";"0.7368833"
"17780.0";"0.7724591"
"17790.0";"0.7291145"
"17800.0";"0.7981833"
"17810.0";"0.7760854"
"17820.0";"0.7474458"
"17830.0";"0.7464812"
"17840.0";"0.7704059"
"17850.0";"0.7975771"
"17860.0";"0.7222587"
"17870.0";"0.7490622"
"17880.0";"0.8408983"
"17890.0";"0.7599192"
"17900.0";"0.7933915"
"17910.0";"0.8220104"
"17920.0";"0.7834437"
"17930.0";"0.7619634"
"17940.0";"0.8010554"
"17950.0";"0.9066523"
"17960.0";"0.7713682"
"17970.0";"0.7503132"
"17980.0";"0.7978702"
"17990.0";"0.7852829"
"18000.0";"0.6550465"
"18010.0";"0.7339309"
"18020.0";"0.5937448"
"18030.0";"0.6049373"
"18040.0";"0.5837738"
"18050.0";"0.4641078"
"18060.0";"0.5467826"
"18070.0";"0.5583134"
"18080.0";"0.5986937"
"18090.0";"0.5904524"
"18100.0";"0.4611788"
"18110.0";"0.4780011"
"18120.0";"0.6042032"
"18130.0";"0.4959533"
"18140.0";"0.5245765"
"18150.0";"0.4885539"
"18160.0";"0.4495609"
"18170.0";"0.4464561"
"18180.0";"0.5793912"
"18190.0";"0.6330276"
"18200.0";"0.3588442"
"18210.0";"0.3370667"
"18220.0";"0.5178696"
"18230.0";"0.3812217"
"18240.0";"0.3563101"
"18250.0";"0.4331893"
"18260.0";"0.4445798"
"18270.0";"0.5292334"
"18280.0";"0.4557287"
"18290.0";"0.4057658"
"18300.0";"0.6142198"
"18310.0";"0.6804419"
"18320.0";"0.6871144"
"18330.0";"0.5417556"
"18340.0";"0.565583"
"18350.0";"0.3801921"
"18360.0";"0.5627521"
"18370.0";"0.621184"
"18380.0";"0.6689971"
"18390.0";"0.6779697"
"18400.0";"0.5809758"
"18410.0";"0.565681"
"18420.0";"0.6831989"
"18430.0";"0.8273313"
"18440.0";"0.8255795"
"18450.0";"0.7369132"
"18460.0";"0.7534482"
"18470.0";"0.7553878"
"18480.0";"0.6525159"
"18490.0";"0.5875075"
"18500.0";"0.5836616"
"18510.0";"0.5627059"
"18520.0";"0.5963203"
"18530.0";"0.6662149"
"18540.0";"0.7865435"
"18550.0";"0.7307816"
"18560.0";"0.7339245"
"18570.0";"0.6344976"
"18580.0";"0.5904787"
"18590.0";"0.6877297"
"18600.0";"0.6172878"
"18610.0";"0.680107"
"18620.0";"0.6812183"
"18630.0";"0.6457639"
"18640.0";"0.6490655"
"18650.0";"0.4938383"
"18660.0";"0.4377626"
"18670.0";"0.7503144"
"18680.0";"0.7682151"
"18690.0";"0.5907304"
"18700.0";"0.6542512"
"18710.0";"0.5478376"
"18720.0";"0.5842131"
"18730.0";"0.6374215"
"18740.0";"0.7014922"
"18750.0";"0.782892"
"18760.0";"0.8933451"
"18770.0";"0.8657638"
"18780.0";"0.8747696"
"18790.0";"0.9702684"
"18800.0";"1.074507"
"18810.0";"1.012805"
"18820.0";"1.06571"
"18830.0";"0.9918532"
"18840.0";"0.8507652"
"18850.0";"0.8389288"
"18860.0";"0.8626179"
"18870.0";"0.8570726"
"18880.0";"0.8468984"
"18890.0";"0.9293286"
"18900.0";"0.7715971"
"18910.0";"0.7600219"
"18920.0";"0.9190781"
"18930.0";"0.7576624"
"18940.0";"0.753387"
"18950.0";"0.7774973"
"18960.0";"0.7295488"
"18970.0";"0.8059694"
"18980.0";"0.7936972"
"18990.0";"0.8205785"
"19000.0";"0.8055165"
"19010.0";"0.7656317"
"19020.0";"0.6907339"
"19030.0";"0.7465697"
"19040.0";"0.6532418"
"19050.0";"0.7303383"
"19060.0";"0.8509881"
"19070.0";"0.880885"
"19080.0";"0.7803711"
"19090.0";"0.8516154"
"19100.0";"0.8337789"
"19110.0";"0.8205618"
"19120.0";"0.6774781"
"19130.0";"0.8392938"
"19140.0";"0.8362929"
"19150.0";"0.8396367"
"19160.0";"0.8540975"
"19170.0";"0.841956"
"19180.0";"0.682203"
"19190.0";"0.8003159"
"19200.0";"0.7347768"
"19210.0";"0.7437639"
"19220.0";"0.7227318"
"19230.0";"0.5394122"
"19240.0";"0.6481252"
"19250.0";"0.7072839"
"19260.0";"0.781735"
"19270.0";"0.6978955"
"19280.0";"0.933077"
"19290.0";"0.9014062"
"19300.0";"0.9354015"
"19310.0";"0.7760239"
"19320.0";"0.7108685"
"19330.0";"0.8064408"
"19340.0";"0.8230289"
"19350.0";"0.750154"
"19360.0";"0.8408034"
"19370.0";"0.7343086"
"19380.0";"0.5740218"
"19390.0";"0.657408"
"19400.0";"0.6033325"
"19410.0";"0.6159812"
"19420.0";"0.5629587"
"19430.0";"0.5252361"
"19440.0";"0.5121615"
"19450.0";"0.602127"
"19460.0";"0.5877531"
"19470.0";"0.3947078"
"19480.0";"0.3988093"
"19490.0";"0.4186182"
"19500.0";"0.4170205"
"19510.0";"0.3542511"
"19520.0";"0.7293642"
"19530.0";"0.6585234"
"19540.0";"0.7303023"
"19550.0";"0.7565057"
"19560.0";"0.809791"
"19570.0";"0.8039471"
"19580.0";"0.5589421"
"19590.0";"0.4487459"
"19600.0";"0.5695146"
"19610.0";"0.5428747"
"19620.0";"0.4942804"
"19630.0";"0.541277"
"19640.0";"0.7324495"
"19650.0";"0.7636058"
"19660.0";"0.8129316"
"19670.0";"0.8408907"
"19680.0";"0.7846765"
"19690.0";"0.7227486"
"19700.0";"0.8278781"
"19710.0";"0.802726"
"19720.0";"0.5932108"
"19730.0";"0.7411892"
"19740.0";"0.670135"
"19750.0";"0.7906174"
"19760.0";"0.7511606"
"19770.0";"0.76408"
"19780.0";"0.7981597"
"19790.0";"0.7920486"
"19800.0";"0.7263408"
"19810.0";"0.7930113"
"19820.0";"0.768667"
"19830.0";"0.7171727"
"19840.0";"0.7327682"
"19850.0";"0.5686486"
"19860.0";"0.7400274"
"19870.0";"0.6571649"
"19880.0";"0.6009035"
"19890.0";"0.5398381"
"19900.0";"0.4924573"
"19910.0";"0.6179948"
"19920.0";"0.7036719"
"19930.0";"0.8288656"
