# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10630.0";"2.578732"
"10640.0";"2.635906"
"10650.0";"2.482469"
"10660.0";"2.527898"
"10670.0";"2.594374"
"10680.0";"2.633095"
"10690.0";"2.764035"
"10700.0";"2.699941"
"10710.0";"2.599741"
"10720.0";"2.525939"
"10730.0";"2.664218"
"10740.0";"2.653138"
"10750.0";"2.643556"
"10760.0";"2.580594"
"10770.0";"2.782739"
"10780.0";"2.83856"
"10790.0";"2.872477"
"10800.0";"2.707048"
"10810.0";"2.799005"
"10820.0";"2.859408"
"10830.0";"2.720761"
"10840.0";"2.614822"
"10850.0";"2.593583"
"10860.0";"2.581642"
"10870.0";"2.57733"
"10880.0";"2.579702"
"10890.0";"2.678007"
"10900.0";"2.514711"
"10910.0";"2.452276"
"10920.0";"2.607754"
"10930.0";"2.55391"
"10940.0";"2.541112"
"10950.0";"2.521518"
"10960.0";"2.611331"
"10970.0";"2.743888"
"10980.0";"2.726223"
"10990.0";"2.676898"
"11000.0";"2.71102"
"11010.0";"2.653516"
"11020.0";"2.753265"
"11030.0";"2.710661"
"11040.0";"2.805687"
"11050.0";"2.79177"
"11060.0";"3.004642"
"11070.0";"2.953034"
"11080.0";"2.902931"
"11090.0";"2.971341"
"11100.0";"2.94825"
"11110.0";"2.926152"
"11120.0";"2.941711"
"11130.0";"2.849428"
"11140.0";"2.74633"
"11150.0";"2.773136"
"11160.0";"2.777673"
"11170.0";"2.625522"
"11180.0";"2.59996"
"11190.0";"2.772549"
"11200.0";"2.834871"
"11210.0";"2.907936"
"11220.0";"2.851545"
"11230.0";"2.769007"
"11240.0";"2.797747"
"11250.0";"2.90231"
"11260.0";"2.837379"
"11270.0";"3.082927"
"11280.0";"3.259072"
"11290.0";"3.201632"
"11300.0";"3.040662"
"11310.0";"3.096824"
"11320.0";"3.122314"
"11330.0";"3.059886"
"11340.0";"3.038865"
"11350.0";"2.434644"
"11360.0";"2.713015"
"11370.0";"2.573323"
"11380.0";"2.848754"
"11390.0";"2.756606"
"11400.0";"2.808687"
"11410.0";"2.867655"
"11420.0";"2.877796"
"11430.0";"2.685102"
"11440.0";"3.0106"
"11450.0";"2.984974"
"11460.0";"2.94506"
"11470.0";"2.864627"
"11480.0";"2.888042"
"11490.0";"2.97363"
"11500.0";"2.801279"
"11510.0";"2.842257"
"11520.0";"2.754892"
"11530.0";"2.891372"
"11540.0";"3.134521"
"11550.0";"3.096213"
"11560.0";"3.021635"
"11570.0";"3.071528"
"11580.0";"3.092176"
"11590.0";"3.103655"
"11600.0";"2.983741"
"11610.0";"2.832427"
"11620.0";"2.792244"
"11630.0";"2.953782"
"11640.0";"2.955877"
"11650.0";"2.91011"
"11660.0";"3.118572"
"11670.0";"3.163331"
"11680.0";"3.258225"
"11690.0";"3.20969"
"11700.0";"3.26526"
"11710.0";"3.043598"
"11720.0";"3.074794"
"11730.0";"3.025194"
"11740.0";"2.960099"
"11750.0";"2.79108"
"11760.0";"2.91663"
"11770.0";"2.787482"
"11780.0";"2.694158"
"11790.0";"2.650919"
"11800.0";"2.776547"
"11810.0";"2.790784"
"11820.0";"2.969789"
"11830.0";"3.016651"
"11840.0";"3.115051"
"11850.0";"2.913237"
"11860.0";"2.877102"
"11870.0";"2.692757"
"11880.0";"2.639625"
"11890.0";"2.594552"
"11900.0";"2.703448"
"11910.0";"2.640983"
"11920.0";"2.710714"
"11930.0";"2.618964"
"11940.0";"2.554756"
"11950.0";"2.576461"
"11960.0";"2.48817"
"11970.0";"2.392384"
"11980.0";"2.318896"
"11990.0";"2.394972"
"12000.0";"2.18302"
"12010.0";"2.040222"
"12020.0";"2.080134"
"12030.0";"2.067242"
"12040.0";"1.999597"
"12050.0";"2.209145"
"12060.0";"2.372898"
"12070.0";"2.133157"
"12080.0";"2.047496"
"12090.0";"1.97639"
"12100.0";"1.924675"
"12110.0";"1.962068"
"12120.0";"1.940017"
"12130.0";"1.813211"
"12140.0";"1.868376"
"12150.0";"2.009852"
"12160.0";"1.944821"
"12170.0";"2.048938"
"12180.0";"2.105218"
"12190.0";"2.009188"
"12200.0";"2.014668"
"12210.0";"2.139944"
"12220.0";"2.061481"
"12230.0";"2.085532"
"12240.0";"2.016431"
"12250.0";"1.930382"
"12260.0";"2.197891"
"12270.0";"2.098633"
"12280.0";"2.206798"
"12290.0";"2.318694"
"12300.0";"2.201837"
"12310.0";"2.261675"
"12320.0";"2.19298"
"12330.0";"2.565268"
"12340.0";"2.365723"
"12350.0";"2.631316"
"12360.0";"2.571987"
"12370.0";"2.317461"
"12380.0";"2.079946"
"12390.0";"2.235819"
"12400.0";"2.110981"
"12410.0";"2.073961"
"12420.0";"2.086251"
"12430.0";"2.19832"
"12440.0";"2.074643"
"12450.0";"1.979404"
"12460.0";"1.984986"
"12470.0";"2.088494"
"12480.0";"2.066469"
"12490.0";"2.045932"
"12500.0";"2.125391"
"12510.0";"2.345824"
"12520.0";"2.096282"
"12530.0";"2.394937"
"12540.0";"2.663401"
"12550.0";"2.377558"
"12560.0";"2.362275"
"12570.0";"2.166327"
"12580.0";"2.079897"
"12590.0";"1.898741"
"12600.0";"2.072288"
"12610.0";"2.225895"
"12620.0";"2.268035"
"12630.0";"2.367349"
"12640.0";"2.353592"
"12650.0";"2.177774"
"12660.0";"2.002774"
"12670.0";"2.053411"
"12680.0";"2.026692"
"12690.0";"2.055324"
"12700.0";"2.09804"
"12710.0";"1.999709"
"12720.0";"1.846884"
"12730.0";"1.788217"
"12740.0";"1.771855"
"12750.0";"1.716209"
"12760.0";"1.816705"
"12770.0";"1.850207"
"12780.0";"2.008349"
"12790.0";"1.930796"
"12800.0";"1.905696"
"12810.0";"1.757123"
"12820.0";"1.741729"
"12830.0";"1.66448"
"12840.0";"1.649334"
"12850.0";"1.695855"
"12860.0";"1.982191"
"12870.0";"1.836678"
"12880.0";"1.998447"
"12890.0";"2.02472"
"12900.0";"2.164464"
"12910.0";"2.441258"
"12920.0";"2.218882"
"12930.0";"2.131419"
"12940.0";"2.347509"
"12950.0";"2.493531"
"12960.0";"2.253123"
"12970.0";"2.118409"
"12980.0";"2.150133"
"12990.0";"2.113966"
"13000.0";"2.25542"
"13010.0";"2.136334"
"13020.0";"2.162996"
"13030.0";"2.197286"
"13040.0";"2.159263"
"13050.0";"2.136739"
"13060.0";"2.341592"
"13070.0";"2.201283"
"13080.0";"2.042548"
"13090.0";"1.988033"
"13100.0";"1.999068"
"13110.0";"1.667694"
"13120.0";"1.756613"
"13130.0";"1.892774"
"13140.0";"1.69382"
"13150.0";"1.934284"
"13160.0";"2.038048"
"13170.0";"2.095294"
"13180.0";"2.254971"
"13190.0";"2.373525"
"13200.0";"2.459594"
"13210.0";"2.690981"
"13220.0";"2.745684"
"13230.0";"2.90163"
"13240.0";"2.784938"
"13250.0";"2.93174"
"13260.0";"3.070065"
"13270.0";"2.9473"
"13280.0";"2.969432"
"13290.0";"2.891759"
"13300.0";"2.694538"
"13310.0";"2.819418"
"13320.0";"2.711292"
"13330.0";"2.735638"
"13340.0";"2.857284"
"13350.0";"2.985181"
"13360.0";"2.891538"
"13370.0";"2.631693"
"13380.0";"2.793588"
"13390.0";"2.547852"
"13400.0";"2.569385"
"13410.0";"2.54907"
"13420.0";"2.772928"
"13430.0";"2.81082"
"13440.0";"2.782907"
"13450.0";"2.805892"
"13460.0";"2.788614"
"13470.0";"2.875074"
"13480.0";"2.576697"
"13490.0";"2.687009"
"13500.0";"2.632553"
"13510.0";"2.832975"
"13520.0";"2.652393"
"13530.0";"2.74592"
"13540.0";"2.501276"
"13550.0";"2.627033"
"13560.0";"2.44652"
"13570.0";"2.382514"
"13580.0";"2.160812"
"13590.0";"2.391048"
"13600.0";"2.358244"
"13610.0";"2.30868"
"13620.0";"2.27142"
"13630.0";"2.206645"
"13640.0";"2.316311"
"13650.0";"2.229394"
"13660.0";"2.175721"
"13670.0";"2.172026"
"13680.0";"2.083224"
"13690.0";"2.194962"
"13700.0";"2.240715"
"13710.0";"2.169616"
"13720.0";"2.134839"
"13730.0";"2.167831"
"13740.0";"2.095275"
"13750.0";"1.96925"
"13760.0";"1.968312"
"13770.0";"2.072105"
"13780.0";"2.047299"
"13790.0";"2.191698"
"13800.0";"2.138492"
"13810.0";"2.1385"
"13820.0";"2.243691"
"13830.0";"2.376351"
"13840.0";"2.304431"
"13850.0";"2.438771"
"13860.0";"2.350948"
"13870.0";"2.12195"
"13880.0";"2.197481"
"13890.0";"2.339425"
"13900.0";"2.286013"
"13910.0";"2.30695"
"13920.0";"2.233268"
"13930.0";"2.295986"
"13940.0";"2.047946"
"13950.0";"1.982882"
"13960.0";"1.785819"
"13970.0";"1.778534"
"13980.0";"1.689199"
"13990.0";"1.816469"
"14000.0";"1.819086"
"14010.0";"1.810996"
"14020.0";"1.983179"
"14030.0";"2.054802"
"14040.0";"2.102854"
"14050.0";"1.99485"
"14060.0";"1.973913"
"14070.0";"2.227207"
"14080.0";"2.139141"
"14090.0";"2.101505"
"14100.0";"1.946768"
"14110.0";"2.272458"
"14120.0";"2.321323"
"14130.0";"2.251736"
"14140.0";"2.171316"
"14150.0";"2.297213"
"14160.0";"2.132588"
"14170.0";"2.177823"
"14180.0";"2.224182"
"14190.0";"2.159125"
"14200.0";"2.178046"
"14210.0";"2.2121"
"14220.0";"2.34884"
"14230.0";"2.299059"
"14240.0";"2.338168"
"14250.0";"2.508151"
"14260.0";"2.491477"
"14270.0";"2.589952"
"14280.0";"2.493149"
"14290.0";"2.5038"
"14300.0";"2.385339"
"14310.0";"2.188526"
"14320.0";"2.182661"
"14330.0";"2.24445"
"14340.0";"2.089479"
"14350.0";"2.215628"
"14360.0";"2.360886"
"14370.0";"2.12056"
"14380.0";"2.285056"
"14390.0";"2.294417"
"14400.0";"2.102052"
"14410.0";"2.0479"
"14420.0";"2.191349"
"14430.0";"1.987673"
"14440.0";"2.020662"
"14450.0";"1.939683"
"14460.0";"1.846132"
"14470.0";"2.002851"
"14480.0";"1.913407"
"14490.0";"1.927621"
"14500.0";"2.066254"
"14510.0";"1.998275"
"14520.0";"2.118881"
"14530.0";"2.164568"
"14540.0";"2.182543"
"14550.0";"2.118612"
"14560.0";"2.066456"
"14570.0";"1.983795"
"14580.0";"2.015102"
"14590.0";"2.200379"
"14600.0";"2.234227"
"14610.0";"2.008423"
"14620.0";"1.969387"
"14630.0";"2.099933"
"14640.0";"2.237262"
"14650.0";"1.919659"
"14660.0";"1.856399"
"14670.0";"1.7348"
"14680.0";"1.683121"
"14690.0";"1.777162"
"14700.0";"1.853404"
"14710.0";"1.938238"
"14720.0";"1.939836"
"14730.0";"2.007617"
"14740.0";"1.854911"
"14750.0";"1.599261"
"14760.0";"1.555735"
"14770.0";"1.769035"
"14780.0";"1.544942"
"14790.0";"1.503098"
"14800.0";"1.363552"
"14810.0";"1.124039"
"14820.0";"1.187404"
"14830.0";"1.157658"
"14840.0";"1.106035"
"14850.0";"1.217064"
"14860.0";"1.181011"
"14870.0";"1.12664"
"14880.0";"1.093533"
"14890.0";"1.04033"
"14900.0";"1.109523"
"14910.0";"0.9854084"
"14920.0";"0.9803205"
"14930.0";"0.9984795"
"14940.0";"0.8064547"
"14950.0";"1.001189"
"14960.0";"1.052119"
"14970.0";"1.093375"
"14980.0";"1.113293"
"14990.0";"1.142098"
"15000.0";"1.012213"
"15010.0";"0.9045781"
"15020.0";"1.061487"
"15030.0";"1.042692"
"15040.0";"0.9056654"
"15050.0";"1.006469"
"15060.0";"0.9541132"
"15070.0";"0.8828958"
"15080.0";"0.9739745"
"15090.0";"0.9983909"
"15100.0";"1.028328"
"15110.0";"1.026405"
"15120.0";"0.957548"
"15130.0";"0.9444478"
"15140.0";"0.9422543"
"15150.0";"1.182161"
"15160.0";"1.117835"
"15170.0";"1.3426"
"15180.0";"1.41253"
"15190.0";"1.357175"
"15200.0";"1.403224"
"15210.0";"1.379987"
"15220.0";"1.354061"
"15230.0";"1.379277"
"15240.0";"1.447516"
"15250.0";"1.468301"
"15260.0";"1.631626"
"15270.0";"1.740739"
"15280.0";"1.929749"
"15290.0";"1.805669"
"15300.0";"1.643572"
"15310.0";"1.636645"
"15320.0";"1.688356"
"15330.0";"1.540796"
"15340.0";"1.40408"
"15350.0";"1.349957"
"15360.0";"1.650014"
"15370.0";"1.535632"
"15380.0";"1.472746"
"15390.0";"1.521803"
"15400.0";"1.659238"
"15410.0";"1.631692"
"15420.0";"1.610757"
"15430.0";"1.476521"
"15440.0";"1.591713"
"15450.0";"1.586471"
"15460.0";"1.614138"
"15470.0";"1.709678"
"15480.0";"1.698296"
"15490.0";"1.35451"
"15500.0";"1.281205"
"15510.0";"1.123643"
"15520.0";"1.10988"
"15530.0";"1.051497"
"15540.0";"1.189049"
"15550.0";"1.113716"
"15560.0";"0.9637641"
"15570.0";"1.119093"
"15580.0";"1.110552"
"15590.0";"1.288758"
"15600.0";"1.366738"
"15610.0";"1.422772"
"15620.0";"1.312214"
"15630.0";"1.451846"
"15640.0";"1.49383"
"15650.0";"1.428104"
"15660.0";"1.408781"
"15670.0";"1.530697"
"15680.0";"1.574861"
"15690.0";"1.350604"
"15700.0";"1.458728"
"15710.0";"1.611611"
"15720.0";"1.630629"
"15730.0";"1.610765"
"15740.0";"1.799528"
"15750.0";"1.733326"
"15760.0";"1.626598"
"15770.0";"1.535066"
"15780.0";"1.755678"
"15790.0";"1.747361"
"15800.0";"1.929552"
"15810.0";"1.814388"
"15820.0";"1.706209"
"15830.0";"1.553245"
"15840.0";"1.526581"
"15850.0";"1.483513"
"15860.0";"1.535731"
"15870.0";"1.513113"
"15880.0";"1.458596"
"15890.0";"1.455427"
"15900.0";"1.491929"
"15910.0";"1.446316"
"15920.0";"1.439082"
"15930.0";"1.486642"
"15940.0";"1.34147"
"15950.0";"1.472888"
"15960.0";"1.411478"
"15970.0";"1.283657"
"15980.0";"1.212577"
"15990.0";"1.378441"
"16000.0";"1.098724"
"16010.0";"1.186231"
"16020.0";"1.350797"
"16030.0";"1.462719"
"16040.0";"1.346995"
"16050.0";"1.319028"
"16060.0";"1.359272"
"16070.0";"1.526567"
"16080.0";"1.775018"
"16090.0";"1.916448"
"16100.0";"1.988619"
"16110.0";"1.847005"
"16120.0";"1.644641"
"16130.0";"1.876691"
"16140.0";"1.78852"
"16150.0";"1.730461"
"16160.0";"1.781189"
"16170.0";"1.951732"
"16180.0";"2.174467"
"16190.0";"2.078984"
"16200.0";"2.062181"
"16210.0";"2.032039"
"16220.0";"2.076872"
"16230.0";"1.983461"
"16240.0";"2.061651"
"16250.0";"2.061657"
"16260.0";"2.05246"
"16270.0";"2.01738"
"16280.0";"2.08167"
"16290.0";"2.278351"
"16300.0";"2.055357"
"16310.0";"2.126162"
"16320.0";"2.102541"
"16330.0";"2.215032"
"16340.0";"2.274638"
"16350.0";"2.145649"
"16360.0";"2.328484"
"16370.0";"2.26307"
"16380.0";"2.169268"
"16390.0";"2.222997"
"16400.0";"2.236914"
"16410.0";"2.16576"
"16420.0";"1.943524"
"16430.0";"1.908891"
"16440.0";"1.903154"
"16450.0";"1.798094"
"16460.0";"1.757937"
"16470.0";"1.784019"
"16480.0";"1.765348"
"16490.0";"1.729723"
"16500.0";"1.681591"
"16510.0";"1.573769"
"16520.0";"1.68569"
"16530.0";"1.745118"
"16540.0";"1.767001"
"16550.0";"1.740954"
"16560.0";"1.6444"
"16570.0";"1.646538"
"16580.0";"1.701307"
"16590.0";"1.708587"
"16600.0";"1.717742"
"16610.0";"1.479075"
"16620.0";"1.736782"
"16630.0";"1.835301"
"16640.0";"1.952994"
"16650.0";"1.884082"
"16660.0";"1.909105"
"16670.0";"1.886345"
"16680.0";"1.893199"
"16690.0";"2.00562"
"16700.0";"1.794518"
"16710.0";"1.895698"
"16720.0";"1.920536"
"16730.0";"1.849406"
"16740.0";"1.889104"
"16750.0";"1.857549"
"16760.0";"1.715918"
"16770.0";"1.818669"
"16780.0";"1.934953"
"16790.0";"1.864396"
"16800.0";"1.929531"
"16810.0";"1.835751"
"16820.0";"1.94369"
"16830.0";"1.906134"
"16840.0";"1.903215"
"16850.0";"2.087152"
"16860.0";"1.95007"
"16870.0";"1.984242"
"16880.0";"2.094604"
"16890.0";"1.949431"
"16900.0";"1.962891"
"16910.0";"1.949596"
"16920.0";"1.910453"
"16930.0";"1.915806"
"16940.0";"1.874856"
"16950.0";"1.902659"
"16960.0";"1.897777"
"16970.0";"1.992272"
"16980.0";"2.090955"
"16990.0";"2.086431"
"17000.0";"2.128675"
"17010.0";"2.199804"
"17020.0";"2.325839"
"17030.0";"2.320032"
"17040.0";"2.359667"
"17050.0";"2.477043"
"17060.0";"2.560068"
"17070.0";"2.425805"
"17080.0";"2.502131"
"17090.0";"2.499352"
"17100.0";"2.574539"
"17110.0";"2.393634"
"17120.0";"2.395605"
"17130.0";"2.2082"
"17140.0";"2.212651"
"17150.0";"2.237367"
"17160.0";"2.204701"
"17170.0";"2.025824"
"17180.0";"2.1418"
"17190.0";"2.220263"
"17200.0";"2.273273"
"17210.0";"2.227969"
"17220.0";"2.317782"
"17230.0";"2.246535"
"17240.0";"2.222516"
"17250.0";"2.277206"
"17260.0";"2.379224"
"17270.0";"2.494057"
"17280.0";"2.384552"
"17290.0";"2.295339"
"17300.0";"2.374963"
"17310.0";"2.246074"
"17320.0";"2.375522"
"17330.0";"2.342567"
"17340.0";"2.244302"
"17350.0";"2.174098"
"17360.0";"2.360254"
"17370.0";"2.387985"
"17380.0";"2.559151"
"17390.0";"2.548158"
"17400.0";"2.385748"
"17410.0";"2.513447"
"17420.0";"2.507097"
"17430.0";"2.358679"
"17440.0";"2.562665"
"17450.0";"2.702832"
"17460.0";"2.644299"
"17470.0";"2.704748"
"17480.0";"2.931155"
"17490.0";"2.806643"
"17500.0";"2.61675"
"17510.0";"2.571944"
"17520.0";"2.599404"
"17530.0";"2.640233"
"17540.0";"2.780624"
"17550.0";"2.869513"
"17560.0";"2.751024"
"17570.0";"2.771653"
"17580.0";"2.738107"
"17590.0";"2.652232"
"17600.0";"2.761569"
"17610.0";"2.83232"
"17620.0";"2.855887"
"17630.0";"2.876409"
"17640.0";"2.898438"
"17650.0";"2.817607"
"17660.0";"2.765894"
"17670.0";"2.617453"
"17680.0";"2.628042"
"17690.0";"2.623344"
"17700.0";"2.818542"
"17710.0";"2.743847"
"17720.0";"2.900167"
"17730.0";"3.167835"
"17740.0";"3.110604"
"17750.0";"3.137165"
"17760.0";"3.067958"
"17770.0";"2.882451"
"17780.0";"2.984966"
"17790.0";"2.951408"
"17800.0";"2.918677"
"17810.0";"2.971607"
"17820.0";"2.999614"
"17830.0";"2.910139"
"17840.0";"3.11518"
"17850.0";"3.063628"
"17860.0";"3.00587"
"17870.0";"2.99906"
"17880.0";"3.061487"
"17890.0";"3.126573"
"17900.0";"3.217808"
"17910.0";"3.155911"
"17920.0";"3.115429"
"17930.0";"3.01911"
"17940.0";"2.891159"
"17950.0";"2.925669"
"17960.0";"2.853731"
"17970.0";"2.836297"
"17980.0";"2.845574"
"17990.0";"3.039349"
"18000.0";"2.895521"
"18010.0";"3.038568"
"18020.0";"3.083779"
"18030.0";"2.936742"
"18040.0";"3.11074"
"18050.0";"3.269439"
"18060.0";"3.07687"
"18070.0";"2.721932"
"18080.0";"2.699082"
"18090.0";"2.782422"
"18100.0";"2.868205"
"18110.0";"2.852597"
"18120.0";"2.87448"
"18130.0";"2.945771"
"18140.0";"3.036075"
"18150.0";"3.040464"
"18160.0";"3.080335"
"18170.0";"3.124856"
"18180.0";"3.211409"
"18190.0";"3.121587"
"18200.0";"2.893944"
"18210.0";"2.88066"
"18220.0";"2.922468"
"18230.0";"2.915495"
"18240.0";"2.658955"
"18250.0";"2.828084"
"18260.0";"2.834977"
"18270.0";"2.925473"
"18280.0";"3.039563"
"18290.0";"3.13372"
"18300.0";"2.93538"
"18310.0";"2.773872"
"18320.0";"2.83304"
"18330.0";"2.785897"
"18340.0";"2.794448"
"18350.0";"2.716789"
"18360.0";"2.695253"
"18370.0";"2.508109"
"18380.0";"2.723376"
"18390.0";"2.768592"
"18400.0";"2.689523"
"18410.0";"2.736758"
"18420.0";"2.710144"
"18430.0";"2.608511"
"18440.0";"2.596513"
"18450.0";"2.596628"
"18460.0";"2.605293"
"18470.0";"2.614037"
"18480.0";"2.483394"
"18490.0";"2.55617"
"18500.0";"2.381359"
"18510.0";"2.576067"
"18520.0";"2.73502"
"18530.0";"2.580404"
"18540.0";"2.737834"
"18550.0";"2.675286"
"18560.0";"2.63387"
"18570.0";"2.663954"
"18580.0";"2.603056"
"18590.0";"2.472182"
"18600.0";"2.35371"
"18610.0";"2.531788"
"18620.0";"2.339454"
"18630.0";"2.20912"
"18640.0";"2.315365"
"18650.0";"2.351969"
"18660.0";"2.324168"
"18670.0";"2.275063"
"18680.0";"2.339782"
"18690.0";"2.366857"
"18700.0";"2.460366"
"18710.0";"2.378065"
"18720.0";"2.37373"
"18730.0";"2.436323"
"18740.0";"2.512471"
"18750.0";"2.528413"
"18760.0";"2.578006"
"18770.0";"2.648835"
"18780.0";"2.886222"
"18790.0";"2.833134"
"18800.0";"2.802078"
"18810.0";"2.692074"
"18820.0";"2.719728"
"18830.0";"2.679327"
"18840.0";"2.604262"
"18850.0";"2.815084"
"18860.0";"2.826676"
"18870.0";"3.020347"
"18880.0";"2.955137"
"18890.0";"2.903557"
"18900.0";"2.820985"
"18910.0";"2.769107"
"18920.0";"2.640076"
"18930.0";"2.613087"
"18940.0";"2.644157"
"18950.0";"2.727559"
"18960.0";"2.794791"
"18970.0";"2.615227"
"18980.0";"2.562852"
"18990.0";"2.584835"
"19000.0";"2.751443"
"19010.0";"2.796185"
"19020.0";"2.848307"
"19030.0";"2.873287"
"19040.0";"2.876146"
"19050.0";"2.893342"
"19060.0";"2.809458"
"19070.0";"2.524799"
"19080.0";"2.584455"
"19090.0";"2.61312"
"19100.0";"2.429784"
"19110.0";"2.617158"
"19120.0";"2.573246"
"19130.0";"2.688333"
"19140.0";"2.694121"
"19150.0";"2.707827"
"19160.0";"2.527275"
"19170.0";"2.543255"
"19180.0";"2.643295"
"19190.0";"2.607981"
"19200.0";"2.693716"
"19210.0";"2.585286"
"19220.0";"2.686718"
"19230.0";"2.512127"
"19240.0";"2.81175"
"19250.0";"2.737135"
"19260.0";"2.636089"
"19270.0";"2.577215"
"19280.0";"2.450639"
"19290.0";"2.64694"
"19300.0";"2.645959"
"19310.0";"2.604326"
"19320.0";"3.109418"
"19330.0";"3.01122"
"19340.0";"3.099215"
"19350.0";"3.149388"
"19360.0";"3.267897"
"19370.0";"3.010947"
"19380.0";"2.910252"
"19390.0";"3.239486"
"19400.0";"3.206514"
"19410.0";"3.408464"
"19420.0";"3.477809"
"19430.0";"3.586917"
"19440.0";"3.448243"
"19450.0";"3.212006"
"19460.0";"3.173858"
"19470.0";"3.1019"
"19480.0";"3.177656"
"19490.0";"3.162687"
"19500.0";"2.97939"
"19510.0";"3.116507"
"19520.0";"2.981208"
"19530.0";"3.048543"
"19540.0";"2.940892"
"19550.0";"3.144876"
"19560.0";"3.137145"
"19570.0";"3.355384"
"19580.0";"3.480334"
"19590.0";"3.457062"
"19600.0";"3.47365"
"19610.0";"3.497199"
"19620.0";"3.411536"
"19630.0";"3.334463"
"19640.0";"3.329581"
"19650.0";"3.267856"
"19660.0";"3.380805"
"19670.0";"3.530424"
"19680.0";"3.318725"
"19690.0";"3.185472"
"19700.0";"2.93032"
"19710.0";"3.107134"
"19720.0";"3.049851"
"19730.0";"3.356184"
"19740.0";"3.358867"
"19750.0";"3.463258"
"19760.0";"3.374074"
"19770.0";"3.297235"
"19780.0";"3.426105"
"19790.0";"3.501925"
"19800.0";"3.52048"
"19810.0";"3.141257"
"19820.0";"2.983119"
"19830.0";"3.123571"
"19840.0";"3.120775"
"19850.0";"3.032039"
"19860.0";"3.210734"
"19870.0";"3.252341"
"19880.0";"3.135428"
"19890.0";"3.175422"
"19900.0";"3.14834"
"19910.0";"3.353599"
"19920.0";"3.337695"
"19930.0";"3.505102"
"19940.0";"3.704579"
"19950.0";"3.527592"
"19960.0";"3.403844"
"19970.0";"3.461509"
"19980.0";"3.322177"
"19990.0";"3.263498"
"20000.0";"3.299161"
"20010.0";"3.203356"
"20020.0";"3.272454"
"20030.0";"3.436304"
"20040.0";"3.636252"
"20050.0";"3.743802"
"20060.0";"3.843714"
"20070.0";"3.902431"
"20080.0";"3.689973"
"20090.0";"3.800011"
"20100.0";"3.846648"
"20110.0";"3.846658"
"20120.0";"3.827028"
"20130.0";"3.996775"
"20140.0";"4.020026"
"20150.0";"4.093673"
"20160.0";"4.190072"
"20170.0";"4.011454"
"20180.0";"4.051585"
"20190.0";"4.065781"
"20200.0";"4.009017"
"20210.0";"4.038525"
"20220.0";"4.198803"
"20230.0";"4.241354"
"20240.0";"4.319336"
"20250.0";"4.386889"
"20260.0";"4.343255"
"20270.0";"4.503914"
"20280.0";"4.277918"
"20290.0";"4.264852"
"20300.0";"4.076119"
"20310.0";"4.388055"
"20320.0";"4.52721"
"20330.0";"4.393727"
"20340.0";"4.211589"
"20350.0";"4.129483"
"20360.0";"4.065375"
"20370.0";"4.243546"
"20380.0";"4.385041"
"20390.0";"4.446992"
"20400.0";"4.327686"
"20410.0";"4.367454"
"20420.0";"4.327117"
"20430.0";"4.024789"
"20440.0";"4.06325"
"20450.0";"4.289194"
"20460.0";"4.11153"
"20470.0";"4.27074"
"20480.0";"4.126716"
"20490.0";"4.180137"
"20500.0";"4.044213"
"20510.0";"4.210847"
"20520.0";"4.014221"
"20530.0";"3.787891"
"20540.0";"3.645123"
"20550.0";"3.856646"
"20560.0";"3.794399"
"20570.0";"3.563486"
"20580.0";"3.698926"
"20590.0";"3.531029"
"20600.0";"3.458583"
"20610.0";"3.11758"
"20620.0";"2.87634"
"20630.0";"3.018993"
"20640.0";"3.068933"
"20650.0";"3.155027"
"20660.0";"3.117615"
"20670.0";"3.100152"
"20680.0";"2.996895"
"20690.0";"3.171891"
"20700.0";"3.101697"
"20710.0";"2.93077"
"20720.0";"3.154496"
"20730.0";"3.303385"
"20740.0";"3.205048"
"20750.0";"3.234499"
"20760.0";"3.378921"
"20770.0";"3.412153"
"20780.0";"3.399914"
"20790.0";"3.45547"
"20800.0";"3.268762"
"20810.0";"3.290852"
"20820.0";"3.699814"
"20830.0";"3.66277"
"20840.0";"3.756326"
"20850.0";"3.679708"
"20860.0";"3.894111"
"20870.0";"3.633246"
"20880.0";"3.568119"
"20890.0";"3.745133"
"20900.0";"3.863844"
"20910.0";"3.692883"
"20920.0";"3.531682"
"20930.0";"3.48975"
"20940.0";"3.49103"
"20950.0";"3.608767"
"20960.0";"3.791989"
"20970.0";"3.404111"
"20980.0";"3.552466"
"20990.0";"3.556479"
"21000.0";"3.226666"
"21010.0";"3.41239"
"21020.0";"3.307034"
"21030.0";"3.128438"
"21040.0";"3.177506"
"21050.0";"2.977336"
