# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"10630.0";"2.743432"
"10640.0";"2.742155"
"10650.0";"2.5802"
"10660.0";"2.470911"
"10670.0";"2.524706"
"10680.0";"2.676229"
"10690.0";"2.527517"
"10700.0";"2.67626"
"10710.0";"2.715087"
"10720.0";"2.691586"
"10730.0";"2.540745"
"10740.0";"2.562348"
"10750.0";"2.64131"
"10760.0";"2.637168"
"10770.0";"2.579228"
"10780.0";"2.520799"
"10790.0";"2.45803"
"10800.0";"2.555637"
"10810.0";"2.37967"
"10820.0";"2.195834"
"10830.0";"2.265105"
"10840.0";"2.393986"
"10850.0";"2.438483"
"10860.0";"2.517084"
"10870.0";"2.544666"
"10880.0";"2.46543"
"10890.0";"2.38937"
"10900.0";"2.473958"
"10910.0";"2.398763"
"10920.0";"2.499222"
"10930.0";"2.49716"
"10940.0";"2.610504"
"10950.0";"2.478371"
"10960.0";"2.449634"
"10970.0";"2.60706"
"10980.0";"2.63755"
"10990.0";"2.676251"
"11000.0";"2.583485"
"11010.0";"2.604149"
"11020.0";"2.64046"
"11030.0";"2.591538"
"11040.0";"2.493855"
"11050.0";"2.674443"
"11060.0";"2.453562"
"11070.0";"2.341783"
"11080.0";"2.468686"
"11090.0";"2.378003"
"11100.0";"2.371909"
"11110.0";"2.297106"
"11120.0";"2.231049"
"11130.0";"2.050053"
"11140.0";"2.039957"
"11150.0";"1.993571"
"11160.0";"2.103535"
"11170.0";"2.106368"
"11180.0";"2.054754"
"11190.0";"2.088097"
"11200.0";"2.033518"
"11210.0";"2.084884"
"11220.0";"2.04462"
"11230.0";"2.098042"
"11240.0";"2.173567"
"11250.0";"1.981841"
"11260.0";"2.078761"
"11270.0";"1.882044"
"11280.0";"1.938817"
"11290.0";"2.032902"
"11300.0";"2.196176"
"11310.0";"2.221946"
"11320.0";"2.018291"
"11330.0";"2.066799"
"11340.0";"1.958416"
"11350.0";"2.106505"
"11360.0";"1.876867"
"11370.0";"1.686929"
"11380.0";"1.621269"
"11390.0";"1.666014"
"11400.0";"1.500723"
"11410.0";"1.550952"
"11420.0";"1.370166"
"11430.0";"1.471738"
"11440.0";"1.433781"
"11450.0";"1.372779"
"11460.0";"1.386029"
"11470.0";"1.365438"
"11480.0";"1.46172"
"11490.0";"1.524175"
"11500.0";"1.699765"
"11510.0";"1.440656"
"11520.0";"1.434582"
"11530.0";"1.345223"
"11540.0";"1.397088"
"11550.0";"1.327816"
"11560.0";"1.289761"
"11570.0";"1.372897"
"11580.0";"1.392938"
"11590.0";"1.473898"
"11600.0";"1.452404"
"11610.0";"1.47374"
"11620.0";"1.606607"
"11630.0";"1.710832"
"11640.0";"1.516325"
"11650.0";"1.41627"
"11660.0";"1.374758"
"11670.0";"1.451743"
"11680.0";"1.310411"
"11690.0";"1.340045"
"11700.0";"1.44131"
"11710.0";"1.412506"
"11720.0";"1.507486"
"11730.0";"1.683215"
"11740.0";"1.759629"
"11750.0";"1.600931"
"11760.0";"1.755183"
"11770.0";"1.724434"
"11780.0";"1.606894"
"11790.0";"1.555987"
"11800.0";"1.521458"
"11810.0";"1.582497"
"11820.0";"1.656136"
"11830.0";"1.679122"
"11840.0";"1.414304"
"11850.0";"1.37229"
"11860.0";"1.474645"
"11870.0";"1.337941"
"11880.0";"1.40143"
"11890.0";"1.293829"
"11900.0";"1.445552"
"11910.0";"1.246886"
"11920.0";"1.138621"
"11930.0";"1.306111"
"11940.0";"1.334847"
"11950.0";"1.502167"
"11960.0";"1.509244"
"11970.0";"1.600443"
"11980.0";"1.478986"
"11990.0";"1.426569"
"12000.0";"1.455532"
"12010.0";"1.381495"
"12020.0";"1.489679"
"12030.0";"1.512695"
"12040.0";"1.42196"
"12050.0";"1.423291"
"12060.0";"1.408957"
"12070.0";"1.411914"
"12080.0";"1.40946"
"12090.0";"1.403087"
"12100.0";"1.402962"
"12110.0";"1.547817"
"12120.0";"1.50703"
"12130.0";"1.476816"
"12140.0";"1.390202"
"12150.0";"1.44299"
"12160.0";"1.391053"
"12170.0";"1.377596"
"12180.0";"1.409965"
"12190.0";"1.550574"
"12200.0";"1.525133"
"12210.0";"1.474387"
"12220.0";"1.597381"
"12230.0";"1.565969"
"12240.0";"1.514732"
"12250.0";"1.46151"
"12260.0";"1.569484"
"12270.0";"1.561833"
"12280.0";"1.538063"
"12290.0";"1.477483"
"12300.0";"1.574706"
"12310.0";"1.487813"
"12320.0";"1.399867"
"12330.0";"1.544375"
"12340.0";"1.551696"
"12350.0";"1.554152"
"12360.0";"1.489712"
"12370.0";"1.464047"
"12380.0";"1.319307"
"12390.0";"1.471278"
"12400.0";"1.405932"
"12410.0";"1.435199"
"12420.0";"1.310977"
"12430.0";"1.451147"
"12440.0";"1.37501"
"12450.0";"1.46881"
"12460.0";"1.512159"
"12470.0";"1.607225"
"12480.0";"1.50845"
"12490.0";"1.604532"
"12500.0";"1.562737"
"12510.0";"1.67625"
"12520.0";"1.62959"
"12530.0";"1.673384"
"12540.0";"1.675585"
"12550.0";"1.614383"
"12560.0";"1.735824"
"12570.0";"1.838735"
"12580.0";"1.963994"
"12590.0";"1.89236"
"12600.0";"1.992214"
"12610.0";"2.050937"
"12620.0";"2.017572"
"12630.0";"1.979018"
"12640.0";"1.877904"
"12650.0";"1.798073"
"12660.0";"1.910019"
"12670.0";"1.962394"
"12680.0";"1.780276"
"12690.0";"1.803797"
"12700.0";"1.802862"
"12710.0";"1.766928"
"12720.0";"1.833059"
"12730.0";"1.769398"
"12740.0";"1.764311"
"12750.0";"1.64808"
"12760.0";"1.61275"
"12770.0";"1.588881"
"12780.0";"1.54923"
"12790.0";"1.546766"
"12800.0";"1.580011"
"12810.0";"1.419678"
"12820.0";"1.427244"
"12830.0";"1.508259"
"12840.0";"1.614211"
"12850.0";"1.568105"
"12860.0";"1.558743"
"12870.0";"1.497993"
"12880.0";"1.524277"
"12890.0";"1.393862"
"12900.0";"1.253001"
"12910.0";"1.402817"
"12920.0";"1.139752"
"12930.0";"1.218045"
"12940.0";"1.145976"
"12950.0";"1.324587"
"12960.0";"1.200093"
"12970.0";"1.142887"
"12980.0";"1.174469"
"12990.0";"1.225872"
"13000.0";"1.260943"
"13010.0";"1.376634"
"13020.0";"1.41559"
"13030.0";"1.389391"
"13040.0";"1.535538"
"13050.0";"1.529713"
"13060.0";"1.563824"
"13070.0";"1.521348"
"13080.0";"1.480637"
"13090.0";"1.523768"
"13100.0";"1.426152"
"13110.0";"1.430676"
"13120.0";"1.524245"
"13130.0";"1.470219"
"13140.0";"1.505166"
"13150.0";"1.501374"
"13160.0";"1.357477"
"13170.0";"1.40952"
"13180.0";"1.468392"
"13190.0";"1.549693"
"13200.0";"1.462637"
"13210.0";"1.402968"
"13220.0";"1.481063"
"13230.0";"1.431064"
"13240.0";"1.421997"
"13250.0";"1.527238"
"13260.0";"1.478039"
"13270.0";"1.500189"
"13280.0";"1.457145"
"13290.0";"1.424537"
"13300.0";"1.478906"
"13310.0";"1.3826"
"13320.0";"1.472974"
"13330.0";"1.398359"
"13340.0";"1.320629"
"13350.0";"1.336776"
"13360.0";"1.254531"
"13370.0";"1.351686"
"13380.0";"1.385751"
"13390.0";"1.301561"
"13400.0";"1.354624"
"13410.0";"1.375067"
"13420.0";"1.318769"
"13430.0";"1.398466"
"13440.0";"1.421983"
"13450.0";"1.347819"
"13460.0";"1.398325"
"13470.0";"1.443294"
"13480.0";"1.404019"
"13490.0";"1.44509"
"13500.0";"1.442546"
"13510.0";"1.488062"
"13520.0";"1.488702"
"13530.0";"1.34617"
"13540.0";"1.494171"
"13550.0";"1.404211"
"13560.0";"1.497926"
"13570.0";"1.426347"
"13580.0";"1.497397"
"13590.0";"1.569852"
"13600.0";"1.484969"
"13610.0";"1.458145"
"13620.0";"1.30986"
"13630.0";"1.457845"
"13640.0";"1.393284"
"13650.0";"1.366614"
"13660.0";"1.329403"
"13670.0";"1.393353"
"13680.0";"1.394034"
"13690.0";"1.410074"
"13700.0";"1.415488"
"13710.0";"1.371656"
"13720.0";"1.323871"
"13730.0";"1.430112"
"13740.0";"1.55695"
"13750.0";"1.468313"
"13760.0";"1.476029"
"13770.0";"1.441513"
"13780.0";"1.558903"
"13790.0";"1.559161"
"13800.0";"1.650816"
"13810.0";"1.580219"
"13820.0";"1.479541"
"13830.0";"1.549371"
"13840.0";"1.532668"
"13850.0";"1.455486"
"13860.0";"1.572012"
"13870.0";"1.55004"
"13880.0";"1.548275"
"13890.0";"1.56585"
"13900.0";"1.505554"
"13910.0";"1.539386"
"13920.0";"1.570855"
"13930.0";"1.485455"
"13940.0";"1.578192"
"13950.0";"1.563745"
"13960.0";"1.509015"
"13970.0";"1.364583"
"13980.0";"1.464633"
"13990.0";"1.49607"
"14000.0";"1.565585"
"14010.0";"1.509831"
"14020.0";"1.49175"
"14030.0";"1.44367"
"14040.0";"1.479976"
"14050.0";"1.473736"
"14060.0";"1.593594"
"14070.0";"1.638611"
"14080.0";"1.61899"
"14090.0";"1.58099"
"14100.0";"1.58499"
"14110.0";"1.613425"
"14120.0";"1.631711"
"14130.0";"1.654373"
"14140.0";"1.520745"
"14150.0";"1.623553"
"14160.0";"1.591637"
"14170.0";"1.504892"
"14180.0";"1.55213"
"14190.0";"1.506777"
"14200.0";"1.49025"
"14210.0";"1.589745"
"14220.0";"1.547845"
"14230.0";"1.440328"
"14240.0";"1.39246"
"14250.0";"1.434615"
"14260.0";"1.4713"
"14270.0";"1.425632"
"14280.0";"1.368638"
"14290.0";"1.271574"
"14300.0";"1.193429"
"14310.0";"1.225967"
"14320.0";"1.269905"
"14330.0";"1.347611"
"14340.0";"1.280285"
"14350.0";"1.24064"
"14360.0";"1.246222"
"14370.0";"1.291508"
"14380.0";"1.268153"
"14390.0";"1.360581"
"14400.0";"1.312787"
"14410.0";"1.345324"
"14420.0";"1.389758"
"14430.0";"1.257185"
"14440.0";"1.324919"
"14450.0";"1.184851"
"14460.0";"1.316911"
"14470.0";"1.398773"
"14480.0";"1.311407"
"14490.0";"1.289791"
"14500.0";"1.333973"
"14510.0";"1.316615"
"14520.0";"1.297669"
"14530.0";"1.345673"
"14540.0";"1.329319"
"14550.0";"1.304473"
"14560.0";"1.340461"
"14570.0";"1.322008"
"14580.0";"1.386681"
"14590.0";"1.384259"
"14600.0";"1.377071"
"14610.0";"1.293642"
"14620.0";"1.165197"
"14630.0";"1.168186"
"14640.0";"1.223442"
"14650.0";"1.219582"
"14660.0";"1.281556"
"14670.0";"1.137132"
"14680.0";"1.07835"
"14690.0";"1.18458"
"14700.0";"1.272121"
"14710.0";"1.200872"
"14720.0";"1.199327"
"14730.0";"1.167208"
"14740.0";"1.241153"
"14750.0";"1.231815"
"14760.0";"1.215054"
"14770.0";"1.306783"
"14780.0";"1.236364"
"14790.0";"1.375609"
"14800.0";"1.343989"
"14810.0";"1.36539"
"14820.0";"1.48738"
"14830.0";"1.402285"
"14840.0";"1.440834"
"14850.0";"1.426288"
"14860.0";"1.225504"
"14870.0";"1.351779"
"14880.0";"1.423812"
"14890.0";"1.437289"
"14900.0";"1.377634"
"14910.0";"1.429653"
"14920.0";"1.538717"
"14930.0";"1.471749"
"14940.0";"1.427974"
"14950.0";"1.283891"
"14960.0";"1.172335"
"14970.0";"1.20812"
"14980.0";"1.214295"
"14990.0";"1.24267"
"15000.0";"1.17636"
"15010.0";"1.247903"
"15020.0";"1.167304"
"15030.0";"1.22221"
"15040.0";"1.191098"
"15050.0";"1.153417"
"15060.0";"1.27446"
"15070.0";"1.139227"
"15080.0";"1.206238"
"15090.0";"1.20359"
"15100.0";"1.252285"
"15110.0";"1.291625"
"15120.0";"1.324293"
"15130.0";"1.248161"
"15140.0";"1.418507"
"15150.0";"1.25798"
"15160.0";"1.309048"
"15170.0";"1.391228"
"15180.0";"1.49325"
"15190.0";"1.420721"
"15200.0";"1.486193"
"15210.0";"1.375899"
"15220.0";"1.424307"
"15230.0";"1.367174"
"15240.0";"1.407996"
"15250.0";"1.251291"
"15260.0";"1.306251"
"15270.0";"1.291425"
"15280.0";"1.309933"
"15290.0";"1.365821"
"15300.0";"1.34954"
"15310.0";"1.383151"
"15320.0";"1.405788"
"15330.0";"1.320226"
"15340.0";"1.269612"
"15350.0";"1.371498"
"15360.0";"1.248375"
"15370.0";"1.318101"
"15380.0";"1.33141"
"15390.0";"1.323233"
"15400.0";"1.293811"
"15410.0";"1.280338"
"15420.0";"1.299281"
"15430.0";"1.247117"
"15440.0";"1.266684"
"15450.0";"1.323159"
"15460.0";"1.257213"
"15470.0";"1.195797"
"15480.0";"1.30349"
"15490.0";"1.239775"
"15500.0";"1.278319"
"15510.0";"1.287353"
"15520.0";"1.295243"
"15530.0";"1.3425"
"15540.0";"1.284341"
"15550.0";"1.30912"
"15560.0";"1.328702"
"15570.0";"1.3738"
"15580.0";"1.284253"
"15590.0";"1.335855"
"15600.0";"1.349186"
"15610.0";"1.24329"
"15620.0";"1.2837"
"15630.0";"1.259871"
"15640.0";"1.32399"
"15650.0";"1.249843"
"15660.0";"1.234864"
"15670.0";"1.244343"
"15680.0";"1.177596"
"15690.0";"1.258301"
"15700.0";"1.288085"
"15710.0";"1.141496"
"15720.0";"1.257902"
"15730.0";"1.339406"
"15740.0";"1.221554"
"15750.0";"1.543674"
"15760.0";"1.459395"
"15770.0";"1.499496"
"15780.0";"1.426731"
"15790.0";"1.466098"
"15800.0";"1.306736"
"15810.0";"1.117953"
"15820.0";"1.155651"
"15830.0";"1.140256"
"15840.0";"1.224494"
"15850.0";"1.256811"
"15860.0";"1.322764"
"15870.0";"1.310402"
"15880.0";"1.254546"
"15890.0";"1.345598"
"15900.0";"1.306491"
"15910.0";"1.346648"
"15920.0";"1.326519"
"15930.0";"1.4319"
"15940.0";"1.366166"
"15950.0";"1.304879"
"15960.0";"1.218462"
"15970.0";"1.320161"
"15980.0";"1.259475"
"15990.0";"1.253476"
"16000.0";"1.272883"
"16010.0";"1.337842"
"16020.0";"1.378197"
"16030.0";"1.339235"
"16040.0";"1.280181"
"16050.0";"1.38182"
"16060.0";"1.291887"
"16070.0";"1.371022"
"16080.0";"1.391476"
"16090.0";"1.380111"
"16100.0";"1.413573"
"16110.0";"1.529615"
"16120.0";"1.50287"
"16130.0";"1.488082"
"16140.0";"1.473379"
"16150.0";"1.311287"
"16160.0";"1.199648"
"16170.0";"1.298327"
"16180.0";"1.350569"
"16190.0";"1.338165"
"16200.0";"1.29534"
"16210.0";"1.321576"
"16220.0";"1.346328"
"16230.0";"1.257677"
"16240.0";"1.358715"
"16250.0";"1.128849"
"16260.0";"1.189311"
"16270.0";"1.386672"
"16280.0";"1.336139"
"16290.0";"1.37824"
"16300.0";"1.427186"
"16310.0";"1.407436"
"16320.0";"1.345215"
"16330.0";"1.365629"
"16340.0";"1.303177"
"16350.0";"1.346552"
"16360.0";"1.305543"
"16370.0";"1.280998"
"16380.0";"1.298574"
"16390.0";"1.323167"
"16400.0";"1.294449"
"16410.0";"1.257789"
"16420.0";"1.424586"
"16430.0";"1.219301"
"16440.0";"1.265419"
"16450.0";"1.208332"
"16460.0";"1.13568"
"16470.0";"1.148755"
"16480.0";"1.187592"
"16490.0";"1.170259"
"16500.0";"1.155388"
"16510.0";"1.119591"
"16520.0";"1.167124"
"16530.0";"1.096656"
"16540.0";"1.275811"
"16550.0";"1.170287"
"16560.0";"0.859847"
"16570.0";"0.9255757"
"16580.0";"0.838593"
"16590.0";"0.9481483"
"16600.0";"0.9596673"
"16610.0";"0.9507672"
"16620.0";"0.8092448"
"16630.0";"0.8093832"
"16640.0";"0.9192913"
"16650.0";"0.8519607"
"16660.0";"0.960511"
"16670.0";"0.9154108"
"16680.0";"0.961978"
"16690.0";"1.054648"
"16700.0";"1.050016"
"16710.0";"1.035377"
"16720.0";"1.031833"
"16730.0";"1.04546"
"16740.0";"0.9506992"
"16750.0";"1.075188"
"16760.0";"0.9717665"
"16770.0";"1.021836"
"16780.0";"1.003738"
"16790.0";"0.9983292"
"16800.0";"0.9451287"
"16810.0";"1.031972"
"16820.0";"0.9602885"
"16830.0";"0.9908962"
"16840.0";"0.9221875"
"16850.0";"0.9443845"
"16860.0";"1.004353"
"16870.0";"0.7911232"
"16880.0";"0.8630215"
"16890.0";"0.9403983"
"16900.0";"0.9654445"
"16910.0";"1.078906"
"16920.0";"1.025338"
"16930.0";"0.9795595"
"16940.0";"0.9929724"
"16950.0";"0.9306498"
"16960.0";"0.9655027"
"16970.0";"1.012788"
"16980.0";"1.048579"
"16990.0";"1.020782"
"17000.0";"0.7963127"
"17010.0";"0.8678647"
"17020.0";"0.9311806"
"17030.0";"1.04931"
"17040.0";"1.055654"
"17050.0";"1.075732"
"17060.0";"1.200522"
"17070.0";"1.163633"
"17080.0";"1.099776"
"17090.0";"1.18698"
"17100.0";"1.208054"
"17110.0";"1.269859"
"17120.0";"1.217309"
"17130.0";"1.209501"
"17140.0";"1.227043"
"17150.0";"1.268101"
"17160.0";"1.184796"
"17170.0";"1.169833"
"17180.0";"1.183793"
"17190.0";"1.147084"
"17200.0";"1.235166"
"17210.0";"1.299916"
"17220.0";"1.22824"
"17230.0";"1.122526"
"17240.0";"1.281239"
"17250.0";"1.109797"
"17260.0";"1.22308"
"17270.0";"1.186252"
"17280.0";"1.145435"
"17290.0";"1.15516"
"17300.0";"1.161732"
"17310.0";"1.200735"
"17320.0";"1.126299"
"17330.0";"1.233841"
"17340.0";"1.196082"
"17350.0";"1.191333"
"17360.0";"1.118112"
"17370.0";"1.021192"
"17380.0";"1.009788"
"17390.0";"0.9751427"
"17400.0";"1.110404"
"17410.0";"0.9859879"
"17420.0";"1.055004"
"17430.0";"1.0481"
"17440.0";"1.034359"
"17450.0";"1.017452"
"17460.0";"1.08611"
"17470.0";"1.163968"
"17480.0";"1.11102"
"17490.0";"1.253884"
"17500.0";"1.304583"
"17510.0";"1.571456"
"17520.0";"1.376397"
"17530.0";"1.278021"
"17540.0";"1.361935"
"17550.0";"1.254361"
"17560.0";"1.274019"
"17570.0";"1.525216"
"17580.0";"1.500794"
"17590.0";"1.495134"
"17600.0";"1.408918"
"17610.0";"1.413688"
"17620.0";"1.323813"
"17630.0";"1.314241"
"17640.0";"1.294806"
"17650.0";"1.281306"
"17660.0";"1.304985"
"17670.0";"1.21759"
"17680.0";"1.255909"
"17690.0";"1.398257"
"17700.0";"1.321507"
"17710.0";"1.361446"
"17720.0";"1.388852"
"17730.0";"1.279245"
"17740.0";"1.36679"
"17750.0";"1.351699"
"17760.0";"1.289137"
"17770.0";"1.297246"
"17780.0";"1.333993"
"17790.0";"1.297469"
"17800.0";"1.327671"
"17810.0";"1.390352"
"17820.0";"1.380723"
"17830.0";"1.382065"
"17840.0";"1.446208"
"17850.0";"1.285081"
"17860.0";"1.485772"
"17870.0";"1.451061"
"17880.0";"1.351776"
"17890.0";"1.330492"
"17900.0";"1.292897"
"17910.0";"1.364107"
"17920.0";"1.172518"
"17930.0";"1.299602"
"17940.0";"1.313468"
"17950.0";"1.298856"
"17960.0";"1.268349"
"17970.0";"1.249174"
"17980.0";"1.242128"
"17990.0";"1.250762"
"18000.0";"1.293546"
"18010.0";"1.248575"
"18020.0";"1.155176"
"18030.0";"1.21963"
"18040.0";"1.176811"
"18050.0";"1.106496"
"18060.0";"1.090608"
"18070.0";"1.113239"
"18080.0";"1.206399"
"18090.0";"1.050557"
"18100.0";"1.102165"
"18110.0";"1.155904"
"18120.0";"1.103465"
"18130.0";"1.047663"
"18140.0";"1.011801"
"18150.0";"1.119577"
"18160.0";"1.140509"
"18170.0";"1.04319"
"18180.0";"0.9737322"
"18190.0";"0.9885311"
"18200.0";"0.9734115"
"18210.0";"0.9873992"
"18220.0";"0.9784939"
"18230.0";"1.065197"
"18240.0";"1.11684"
"18250.0";"1.095279"
"18260.0";"1.054815"
"18270.0";"1.069388"
"18280.0";"1.095809"
"18290.0";"1.084289"
"18300.0";"1.047642"
"18310.0";"1.073079"
"18320.0";"1.127369"
"18330.0";"1.083315"
"18340.0";"1.088421"
"18350.0";"1.090758"
"18360.0";"1.072864"
"18370.0";"1.028478"
"18380.0";"1.034014"
"18390.0";"1.010879"
"18400.0";"1.090549"
"18410.0";"1.101074"
"18420.0";"1.142646"
"18430.0";"1.140782"
"18440.0";"1.145756"
"18450.0";"1.135545"
"18460.0";"1.10228"
"18470.0";"1.247672"
"18480.0";"1.163994"
"18490.0";"1.208827"
"18500.0";"1.185559"
"18510.0";"1.200824"
"18520.0";"1.2022"
"18530.0";"1.22035"
"18540.0";"1.250602"
"18550.0";"1.14868"
"18560.0";"1.181891"
"18570.0";"1.189526"
"18580.0";"1.239704"
"18590.0";"1.358853"
"18600.0";"1.321778"
"18610.0";"1.286601"
"18620.0";"1.234629"
"18630.0";"1.1832"
"18640.0";"1.15986"
"18650.0";"1.210886"
"18660.0";"1.155155"
"18670.0";"1.230137"
"18680.0";"1.366407"
"18690.0";"1.215663"
"18700.0";"1.339031"
"18710.0";"1.215265"
"18720.0";"1.165523"
"18730.0";"1.303537"
"18740.0";"1.321623"
"18750.0";"1.258458"
"18760.0";"1.380135"
"18770.0";"1.349504"
"18780.0";"1.241192"
"18790.0";"1.330447"
"18800.0";"1.283"
"18810.0";"1.154096"
"18820.0";"1.091837"
"18830.0";"1.117037"
"18840.0";"1.237228"
"18850.0";"1.173663"
"18860.0";"1.158221"
"18870.0";"1.069617"
"18880.0";"1.095651"
"18890.0";"1.137088"
"18900.0";"1.205168"
"18910.0";"0.9966062"
"18920.0";"1.005292"
"18930.0";"1.170112"
"18940.0";"1.147092"
"18950.0";"1.024553"
"18960.0";"0.9973262"
"18970.0";"0.9694215"
"18980.0";"1.081429"
"18990.0";"1.006434"
"19000.0";"0.9515466"
"19010.0";"1.039339"
"19020.0";"1.160532"
"19030.0";"1.09366"
"19040.0";"1.241566"
"19050.0";"1.194454"
"19060.0";"1.084892"
"19070.0";"1.142483"
"19080.0";"1.070309"
"19090.0";"0.9692529"
"19100.0";"1.112673"
"19110.0";"1.138567"
"19120.0";"1.043665"
"19130.0";"0.9929004"
"19140.0";"1.002477"
"19150.0";"0.9470985"
"19160.0";"1.012195"
"19170.0";"1.026067"
"19180.0";"0.9292632"
"19190.0";"0.9226025"
"19200.0";"0.9456798"
"19210.0";"0.9388304"
"19220.0";"0.9352864"
"19230.0";"0.9768987"
"19240.0";"0.9897653"
"19250.0";"1.00302"
"19260.0";"1.107803"
"19270.0";"1.02381"
"19280.0";"1.022824"
"19290.0";"1.048151"
"19300.0";"1.121707"
"19310.0";"1.123401"
"19320.0";"1.000716"
"19330.0";"0.9973691"
"19340.0";"0.9610758"
"19350.0";"0.9297466"
"19360.0";"0.9661332"
"19370.0";"0.930065"
"19380.0";"0.9231526"
"19390.0";"0.9078822"
"19400.0";"0.9132635"
"19410.0";"0.8378984"
"19420.0";"0.8043909"
"19430.0";"0.7664"
"19440.0";"0.6629246"
"19450.0";"0.6882537"
"19460.0";"0.7153078"
"19470.0";"0.6569521"
"19480.0";"0.7553504"
"19490.0";"0.7977982"
"19500.0";"0.7314101"
"19510.0";"0.7545331"
"19520.0";"0.8159168"
"19530.0";"0.8973668"
"19540.0";"0.9203492"
"19550.0";"0.7721377"
"19560.0";"0.7982739"
"19570.0";"0.7103035"
"19580.0";"0.750883"
"19590.0";"0.8082442"
"19600.0";"0.8819804"
"19610.0";"0.8536423"
"19620.0";"0.919074"
"19630.0";"0.8724067"
"19640.0";"0.930433"
"19650.0";"0.8396404"
"19660.0";"0.877963"
"19670.0";"0.8982708"
"19680.0";"0.9968961"
"19690.0";"0.9117048"
"19700.0";"0.926277"
"19710.0";"0.8928748"
"19720.0";"0.8546025"
"19730.0";"0.8659633"
"19740.0";"0.6896641"
"19750.0";"0.7836785"
"19760.0";"0.8744863"
"19770.0";"0.8046305"
"19780.0";"0.8564003"
"19790.0";"0.8047299"
"19800.0";"0.7044407"
"19810.0";"0.7813135"
"19820.0";"0.905746"
"19830.0";"0.7801401"
"19840.0";"0.9061241"
"19850.0";"0.8629752"
"19860.0";"0.8884873"
"19870.0";"0.9650567"
"19880.0";"0.9681406"
"19890.0";"1.010666"
"19900.0";"0.9694929"
"19910.0";"0.9400706"
"19920.0";"0.9220656"
"19930.0";"0.929463"
"19940.0";"0.9968864"
"19950.0";"0.9780005"
"19960.0";"1.010644"
"19970.0";"1.014998"
"19980.0";"0.9840094"
"19990.0";"1.016492"
"20000.0";"1.005654"
"20010.0";"1.048445"
"20020.0";"1.028426"
"20030.0";"1.026268"
"20040.0";"1.029006"
"20050.0";"0.9986698"
"20060.0";"0.9359859"
"20070.0";"0.877488"
"20080.0";"0.9019879"
"20090.0";"0.9665571"
"20100.0";"0.8116264"
"20110.0";"0.8050025"
"20120.0";"0.7808522"
"20130.0";"0.6828507"
"20140.0";"0.8081023"
"20150.0";"0.8526015"
"20160.0";"0.9475499"
"20170.0";"1.074451"
"20180.0";"1.046066"
"20190.0";"1.025211"
"20200.0";"0.9767672"
"20210.0";"0.9014241"
"20220.0";"1.061068"
"20230.0";"1.09"
"20240.0";"1.035242"
"20250.0";"1.082476"
"20260.0";"0.9919047"
"20270.0";"0.9707329"
"20280.0";"1.150684"
"20290.0";"0.9669203"
"20300.0";"0.9838719"
"20310.0";"1.001643"
"20320.0";"1.015193"
"20330.0";"0.9076141"
"20340.0";"0.9678023"
"20350.0";"0.8751676"
"20360.0";"0.8267991"
"20370.0";"0.9098175"
"20380.0";"0.8935503"
"20390.0";"0.9605964"
"20400.0";"0.8921842"
"20410.0";"0.916164"
"20420.0";"0.9919199"
"20430.0";"1.024134"
"20440.0";"1.053415"
"20450.0";"0.9485345"
"20460.0";"0.9859465"
"20470.0";"1.045035"
"20480.0";"1.065652"
"20490.0";"1.00037"
"20500.0";"0.9831"
"20510.0";"1.081457"
"20520.0";"0.908666"
"20530.0";"1.032943"
"20540.0";"1.020036"
"20550.0";"0.9470721"
"20560.0";"0.9878488"
"20570.0";"0.9384944"
"20580.0";"0.9056169"
"20590.0";"0.8945231"
"20600.0";"0.9618861"
"20610.0";"0.9408855"
"20620.0";"0.9333695"
"20630.0";"1.017923"
"20640.0";"0.9463305"
"20650.0";"0.9648283"
"20660.0";"1.006677"
"20670.0";"0.9414073"
"20680.0";"0.8719496"
"20690.0";"0.9121808"
"20700.0";"0.898338"
"20710.0";"1.043513"
"20720.0";"1.010622"
"20730.0";"0.9823058"
"20740.0";"0.9916742"
"20750.0";"0.9447355"
"20760.0";"0.9675057"
"20770.0";"0.9839826"
"20780.0";"1.035987"
"20790.0";"0.9435858"
"20800.0";"0.8797957"
"20810.0";"0.942302"
"20820.0";"0.9860106"
"20830.0";"0.8912586"
"20840.0";"1.011388"
"20850.0";"0.9174805"
"20860.0";"0.9347973"
"20870.0";"0.9785219"
"20880.0";"1.140689"
"20890.0";"0.952314"
"20900.0";"0.9656323"
"20910.0";"0.9205983"
"20920.0";"0.9766281"
"20930.0";"0.875074"
"20940.0";"0.8207312"
"20950.0";"0.8465347"
"20960.0";"0.85194"
"20970.0";"0.8664228"
"20980.0";"0.8404385"
