# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"10640.0";"4.368163"
"10650.0";"4.382946"
"10660.0";"4.46215"
"10670.0";"4.362169"
"10680.0";"4.225002"
"10690.0";"4.375787"
"10700.0";"4.389894"
"10710.0";"4.441361"
"10720.0";"4.324988"
"10730.0";"4.319269"
"10740.0";"4.259973"
"10750.0";"4.142987"
"10760.0";"4.115429"
"10770.0";"3.942891"
"10780.0";"3.996679"
"10790.0";"3.931729"
"10800.0";"3.871715"
"10810.0";"3.874212"
"10820.0";"3.841815"
"10830.0";"3.889666"
"10840.0";"3.852669"
"10850.0";"3.988017"
"10860.0";"4.061621"
"10870.0";"3.831746"
"10880.0";"3.904508"
"10890.0";"3.930535"
"10900.0";"3.894871"
"10910.0";"4.020849"
"10920.0";"4.034349"
"10930.0";"3.983103"
"10940.0";"3.945676"
"10950.0";"3.886047"
"10960.0";"3.984858"
"10970.0";"4.10014"
"10980.0";"4.196295"
"10990.0";"4.361347"
"11000.0";"4.178922"
"11010.0";"3.999878"
"11020.0";"4.004678"
"11030.0";"4.043472"
"11040.0";"4.104672"
"11050.0";"4.123554"
"11060.0";"4.122125"
"11070.0";"4.320882"
"11080.0";"4.173152"
"11090.0";"4.344756"
"11100.0";"4.290451"
"11110.0";"4.254734"
"11120.0";"4.229128"
"11130.0";"4.130531"
"11140.0";"4.366875"
"11150.0";"4.132255"
"11160.0";"4.204608"
"11170.0";"4.177671"
"11180.0";"4.119321"
"11190.0";"4.053444"
"11200.0";"3.907973"
"11210.0";"3.907203"
"11220.0";"3.918541"
"11230.0";"4.170851"
"11240.0";"4.264694"
"11250.0";"4.205492"
"11260.0";"4.446635"
"11270.0";"4.168323"
"11280.0";"3.972966"
"11290.0";"4.070483"
"11300.0";"4.262902"
"11310.0";"4.441955"
"11320.0";"4.480937"
"11330.0";"4.273307"
"11340.0";"4.2752"
"11350.0";"4.00457"
"11360.0";"4.021925"
"11370.0";"3.913872"
"11380.0";"4.033054"
"11390.0";"4.042571"
"11400.0";"3.871166"
"11410.0";"4.002362"
"11420.0";"3.843728"
"11430.0";"3.780735"
"11440.0";"3.739484"
"11450.0";"3.758316"
"11460.0";"3.730711"
"11470.0";"3.648257"
"11480.0";"3.413437"
"11490.0";"3.341504"
"11500.0";"3.256554"
"11510.0";"3.321414"
"11520.0";"3.27595"
"11530.0";"3.242049"
"11540.0";"3.270456"
"11550.0";"3.346857"
"11560.0";"3.206064"
"11570.0";"3.077436"
"11580.0";"3.098368"
"11590.0";"3.232974"
"11600.0";"3.246286"
"11610.0";"3.231279"
"11620.0";"3.103885"
"11630.0";"3.349094"
"11640.0";"3.229438"
"11650.0";"3.268899"
"11660.0";"3.22096"
"11670.0";"3.07927"
"11680.0";"3.010141"
"11690.0";"3.044604"
"11700.0";"3.038177"
"11710.0";"3.161532"
"11720.0";"3.129115"
"11730.0";"2.985041"
"11740.0";"3.09339"
"11750.0";"2.94276"
"11760.0";"3.081833"
"11770.0";"3.082353"
"11780.0";"2.964064"
"11790.0";"2.94574"
"11800.0";"2.981617"
"11810.0";"3.034585"
"11820.0";"2.886738"
"11830.0";"2.976336"
"11840.0";"2.774233"
"11850.0";"2.676836"
"11860.0";"2.789191"
"11870.0";"2.839549"
"11880.0";"2.775598"
"11890.0";"2.680291"
"11900.0";"2.737607"
"11910.0";"2.681474"
"11920.0";"2.638718"
"11930.0";"2.566838"
"11940.0";"2.806176"
"11950.0";"2.850456"
"11960.0";"2.837085"
"11970.0";"2.833114"
"11980.0";"2.749234"
"11990.0";"2.746645"
"12000.0";"2.681197"
"12010.0";"2.946307"
"12020.0";"3.100342"
"12030.0";"3.22501"
"12040.0";"3.383187"
"12050.0";"3.248312"
"12060.0";"3.25183"
"12070.0";"3.196569"
"12080.0";"3.144072"
"12090.0";"3.300692"
"12100.0";"2.988051"
"12110.0";"2.785271"
"12120.0";"2.769977"
"12130.0";"2.68399"
"12140.0";"2.806944"
"12150.0";"2.733359"
"12160.0";"2.83005"
"12170.0";"3.089252"
"12180.0";"2.863332"
"12190.0";"2.936934"
"12200.0";"2.922828"
"12210.0";"2.767466"
"12220.0";"2.829476"
"12230.0";"2.726055"
"12240.0";"2.692101"
"12250.0";"2.833639"
"12260.0";"2.735502"
"12270.0";"2.509317"
"12280.0";"2.332907"
"12290.0";"2.483128"
"12300.0";"2.446859"
"12310.0";"2.717841"
"12320.0";"2.948382"
"12330.0";"2.795571"
"12340.0";"2.849156"
"12350.0";"2.606267"
"12360.0";"2.61968"
"12370.0";"2.594028"
"12380.0";"2.805552"
"12390.0";"2.811296"
"12400.0";"2.621961"
"12410.0";"2.48929"
"12420.0";"2.221409"
"12430.0";"2.113405"
"12440.0";"2.001704"
"12450.0";"1.863533"
"12460.0";"2.019542"
"12470.0";"1.679075"
"12480.0";"1.585798"
"12490.0";"1.455418"
"12500.0";"1.52002"
"12510.0";"1.498789"
"12520.0";"1.572337"
"12530.0";"1.521441"
"12540.0";"1.334737"
"12550.0";"1.337831"
"12560.0";"1.360921"
"12570.0";"1.649567"
"12580.0";"1.701778"
"12590.0";"1.727714"
"12600.0";"1.878552"
"12610.0";"1.820382"
"12620.0";"1.843772"
"12630.0";"1.868584"
"12640.0";"1.824457"
"12650.0";"1.867864"
"12660.0";"1.786562"
"12670.0";"1.646698"
"12680.0";"1.71438"
"12690.0";"2.004506"
"12700.0";"1.838439"
"12710.0";"1.921271"
"12720.0";"1.95111"
"12730.0";"2.041853"
"12740.0";"2.014246"
"12750.0";"2.076341"
"12760.0";"2.134514"
"12770.0";"2.367527"
"12780.0";"2.624825"
"12790.0";"2.735534"
"12800.0";"2.678956"
"12810.0";"2.806281"
"12820.0";"2.76076"
"12830.0";"2.668739"
"12840.0";"2.520602"
"12850.0";"2.567574"
"12860.0";"2.687719"
"12870.0";"2.46724"
"12880.0";"2.324322"
"12890.0";"2.116258"
"12900.0";"2.05934"
"12910.0";"2.050962"
"12920.0";"2.168001"
"12930.0";"2.14558"
"12940.0";"2.085388"
"12950.0";"2.324858"
"12960.0";"2.365124"
"12970.0";"2.257638"
"12980.0";"2.072809"
"12990.0";"2.116162"
"13000.0";"2.061672"
"13010.0";"2.071987"
"13020.0";"2.241581"
"13030.0";"2.293062"
"13040.0";"2.452287"
"13050.0";"2.41778"
"13060.0";"2.491416"
"13070.0";"2.422479"
"13080.0";"2.473763"
"13090.0";"2.530391"
"13100.0";"2.693973"
"13110.0";"2.506645"
"13120.0";"2.683009"
"13130.0";"2.64127"
"13140.0";"2.588324"
"13150.0";"2.496623"
"13160.0";"2.313943"
"13170.0";"1.950612"
"13180.0";"2.105884"
"13190.0";"1.984231"
"13200.0";"1.937902"
"13210.0";"2.146978"
"13220.0";"2.297319"
"13230.0";"2.262446"
"13240.0";"2.360895"
"13250.0";"2.315999"
"13260.0";"2.377564"
"13270.0";"2.423018"
"13280.0";"2.343133"
"13290.0";"2.488875"
"13300.0";"2.420062"
"13310.0";"2.599644"
"13320.0";"2.780096"
"13330.0";"2.655985"
"13340.0";"2.627322"
"13350.0";"2.642837"
"13360.0";"2.576691"
"13370.0";"2.567761"
"13380.0";"2.373472"
"13390.0";"2.674961"
"13400.0";"2.723492"
"13410.0";"2.770525"
"13420.0";"2.620935"
"13430.0";"2.524477"
"13440.0";"2.409163"
"13450.0";"2.595044"
"13460.0";"2.72414"
"13470.0";"2.834578"
"13480.0";"2.763169"
"13490.0";"2.916385"
"13500.0";"2.795543"
"13510.0";"2.80098"
"13520.0";"2.879685"
"13530.0";"2.730771"
"13540.0";"2.844962"
"13550.0";"2.576996"
"13560.0";"2.476841"
"13570.0";"2.373626"
"13580.0";"2.276777"
"13590.0";"2.369977"
"13600.0";"2.291102"
"13610.0";"2.414148"
"13620.0";"2.202198"
"13630.0";"2.382087"
"13640.0";"2.063872"
"13650.0";"2.045349"
"13660.0";"1.978703"
"13670.0";"1.645084"
"13680.0";"1.698516"
"13690.0";"1.523623"
"13700.0";"1.423293"
"13710.0";"1.383579"
"13720.0";"1.217273"
"13730.0";"1.378282"
"13740.0";"1.252904"
"13750.0";"1.181072"
"13760.0";"0.9787601"
"13770.0";"1.202299"
"13780.0";"1.073699"
"13790.0";"1.24051"
"13800.0";"1.054922"
"13810.0";"1.132282"
"13820.0";"1.191422"
"13830.0";"1.397933"
"13840.0";"1.449896"
"13850.0";"1.634189"
"13860.0";"1.541548"
"13870.0";"1.358299"
"13880.0";"1.475622"
"13890.0";"1.144172"
"13900.0";"1.222903"
"13910.0";"1.332218"
"13920.0";"1.262311"
"13930.0";"1.261125"
"13940.0";"1.497916"
"13950.0";"1.317955"
"13960.0";"1.261862"
"13970.0";"1.262595"
"13980.0";"1.105663"
"13990.0";"1.104037"
"14000.0";"1.224315"
"14010.0";"1.215896"
"14020.0";"1.476121"
"14030.0";"1.408259"
"14040.0";"1.541019"
"14050.0";"1.479873"
"14060.0";"1.492515"
"14070.0";"1.390475"
"14080.0";"1.511585"
"14090.0";"1.37244"
"14100.0";"1.650421"
"14110.0";"1.656032"
"14120.0";"1.491038"
"14130.0";"1.465158"
"14140.0";"1.702296"
"14150.0";"1.792529"
"14160.0";"1.85398"
"14170.0";"1.730637"
"14180.0";"1.675234"
"14190.0";"1.655717"
"14200.0";"1.719492"
"14210.0";"1.506926"
"14220.0";"1.291623"
"14230.0";"1.278428"
"14240.0";"1.542057"
"14250.0";"1.337373"
"14260.0";"1.380471"
"14270.0";"1.127069"
"14280.0";"1.102779"
"14290.0";"1.060405"
"14300.0";"1.000489"
"14310.0";"1.021063"
"14320.0";"1.24105"
"14330.0";"1.237184"
"14340.0";"1.274241"
"14350.0";"1.367256"
"14360.0";"1.335613"
"14370.0";"1.231295"
"14380.0";"1.311882"
"14390.0";"1.398417"
"14400.0";"1.786793"
"14410.0";"1.607934"
"14420.0";"1.482334"
"14430.0";"1.315289"
"14440.0";"1.232123"
"14450.0";"1.093783"
"14460.0";"1.174195"
"14470.0";"1.172274"
"14480.0";"1.232945"
"14490.0";"1.192046"
"14500.0";"1.222935"
"14510.0";"1.24936"
"14520.0";"1.335182"
"14530.0";"1.331148"
"14540.0";"1.385552"
"14550.0";"1.54869"
"14560.0";"1.592113"
"14570.0";"1.579201"
"14580.0";"1.52883"
"14590.0";"1.573947"
"14600.0";"1.503684"
"14610.0";"1.694799"
"14620.0";"1.559535"
"14630.0";"1.552277"
"14640.0";"1.665195"
"14650.0";"1.750522"
"14660.0";"1.742348"
"14670.0";"2.16357"
"14680.0";"2.337046"
"14690.0";"2.124826"
"14700.0";"2.192101"
"14710.0";"2.409511"
"14720.0";"2.409343"
"14730.0";"2.446706"
"14740.0";"2.490525"
"14750.0";"2.553524"
"14760.0";"2.422724"
"14770.0";"2.488332"
"14780.0";"2.515136"
"14790.0";"2.419875"
"14800.0";"2.274661"
"14810.0";"2.245576"
"14820.0";"2.238524"
"14830.0";"2.382334"
"14840.0";"2.405187"
"14850.0";"2.361289"
"14860.0";"2.425442"
"14870.0";"2.500735"
"14880.0";"2.584207"
"14890.0";"2.642773"
"14900.0";"2.633615"
"14910.0";"2.513915"
"14920.0";"2.752185"
"14930.0";"2.67092"
"14940.0";"2.754776"
"14950.0";"2.78799"
"14960.0";"2.660803"
"14970.0";"2.613876"
"14980.0";"2.649198"
"14990.0";"2.627761"
"15000.0";"2.335548"
"15010.0";"2.263486"
"15020.0";"2.249848"
"15030.0";"2.374178"
"15040.0";"2.56832"
"15050.0";"2.371465"
"15060.0";"2.453727"
"15070.0";"2.621037"
"15080.0";"2.703782"
"15090.0";"2.791772"
"15100.0";"2.99672"
"15110.0";"3.141868"
"15120.0";"3.224399"
"15130.0";"2.960929"
"15140.0";"3.082309"
"15150.0";"3.284153"
"15160.0";"3.521397"
"15170.0";"3.373597"
"15180.0";"3.487366"
"15190.0";"3.224357"
"15200.0";"3.233404"
"15210.0";"3.111414"
"15220.0";"2.973689"
"15230.0";"3.026529"
"15240.0";"3.037921"
"15250.0";"2.83126"
"15260.0";"2.926128"
"15270.0";"2.923002"
"15280.0";"3.03098"
"15290.0";"2.846305"
"15300.0";"2.831944"
"15310.0";"2.693816"
"15320.0";"2.916803"
"15330.0";"2.794179"
"15340.0";"2.859805"
"15350.0";"2.896898"
"15360.0";"2.664825"
"15370.0";"2.771609"
"15380.0";"2.977664"
"15390.0";"3.141351"
"15400.0";"3.141537"
"15410.0";"2.995802"
"15420.0";"3.129418"
"15430.0";"3.192474"
"15440.0";"3.250669"
"15450.0";"3.091063"
"15460.0";"3.34656"
"15470.0";"3.298163"
"15480.0";"3.210381"
"15490.0";"3.176569"
"15500.0";"3.085642"
"15510.0";"3.252665"
"15520.0";"3.368523"
"15530.0";"3.450581"
"15540.0";"3.32915"
"15550.0";"3.36524"
"15560.0";"3.123395"
"15570.0";"2.936731"
"15580.0";"3.210202"
"15590.0";"3.108787"
"15600.0";"2.824413"
"15610.0";"2.918072"
"15620.0";"2.765141"
"15630.0";"2.782677"
"15640.0";"2.719331"
"15650.0";"2.751835"
"15660.0";"3.171966"
"15670.0";"3.095847"
"15680.0";"3.235862"
"15690.0";"3.089911"
"15700.0";"2.919878"
"15710.0";"2.963392"
"15720.0";"3.175154"
"15730.0";"2.882135"
"15740.0";"2.980275"
"15750.0";"2.969861"
"15760.0";"3.010426"
"15770.0";"2.859803"
"15780.0";"2.797355"
"15790.0";"3.130615"
"15800.0";"3.037553"
"15810.0";"2.965281"
"15820.0";"3.049792"
"15830.0";"3.018306"
"15840.0";"2.936157"
"15850.0";"3.153814"
"15860.0";"3.084088"
"15870.0";"2.996751"
"15880.0";"3.123567"
"15890.0";"3.310012"
"15900.0";"2.994854"
"15910.0";"3.197189"
"15920.0";"3.353476"
"15930.0";"3.47367"
"15940.0";"3.505377"
"15950.0";"3.459129"
"15960.0";"3.394589"
"15970.0";"3.221054"
"15980.0";"3.213527"
"15990.0";"3.36574"
"16000.0";"3.469676"
"16010.0";"3.544442"
"16020.0";"3.491292"
"16030.0";"3.535019"
"16040.0";"3.563132"
"16050.0";"3.58997"
"16060.0";"3.61672"
"16070.0";"3.381366"
"16080.0";"3.200021"
"16090.0";"3.4153"
"16100.0";"3.348378"
"16110.0";"3.361744"
"16120.0";"3.374653"
"16130.0";"3.461506"
"16140.0";"3.662645"
"16150.0";"3.686218"
"16160.0";"3.694026"
"16170.0";"3.595681"
"16180.0";"3.722959"
"16190.0";"3.593717"
"16200.0";"3.404803"
"16210.0";"3.529989"
"16220.0";"3.685907"
"16230.0";"3.595317"
"16240.0";"3.228686"
"16250.0";"3.014737"
"16260.0";"2.674612"
"16270.0";"2.948276"
"16280.0";"2.969137"
"16290.0";"2.81695"
"16300.0";"2.794017"
"16310.0";"2.558976"
"16320.0";"2.850776"
"16330.0";"2.673043"
"16340.0";"2.574459"
"16350.0";"2.570291"
"16360.0";"2.545881"
"16370.0";"2.840399"
"16380.0";"2.769222"
"16390.0";"2.744126"
"16400.0";"2.823107"
"16410.0";"2.881156"
"16420.0";"3.173086"
"16430.0";"3.402494"
"16440.0";"3.07188"
"16450.0";"3.138088"
"16460.0";"2.88128"
"16470.0";"2.857376"
"16480.0";"2.929642"
"16490.0";"2.909999"
"16500.0";"2.818285"
"16510.0";"3.012487"
"16520.0";"2.944751"
"16530.0";"3.102236"
"16540.0";"3.037576"
"16550.0";"3.116376"
"16560.0";"3.170907"
"16570.0";"3.249742"
"16580.0";"3.488677"
"16590.0";"3.300449"
"16600.0";"3.58221"
"16610.0";"3.61362"
"16620.0";"3.467267"
"16630.0";"3.387811"
"16640.0";"3.292921"
"16650.0";"3.32478"
"16660.0";"3.394715"
"16670.0";"3.40503"
"16680.0";"3.448533"
"16690.0";"3.478338"
"16700.0";"3.588053"
"16710.0";"3.455548"
"16720.0";"3.547209"
"16730.0";"3.673776"
"16740.0";"3.702133"
"16750.0";"3.778083"
"16760.0";"3.664052"
"16770.0";"3.464983"
"16780.0";"3.404209"
"16790.0";"3.52438"
"16800.0";"3.57349"
"16810.0";"3.553573"
"16820.0";"3.538838"
"16830.0";"3.53212"
"16840.0";"3.59568"
"16850.0";"3.584004"
"16860.0";"3.534667"
"16870.0";"3.434124"
"16880.0";"3.253386"
"16890.0";"2.975405"
"16900.0";"3.174446"
"16910.0";"3.279135"
"16920.0";"3.323153"
"16930.0";"3.314048"
"16940.0";"3.125932"
"16950.0";"3.077973"
"16960.0";"3.026584"
"16970.0";"2.867089"
"16980.0";"3.000476"
"16990.0";"2.98806"
"17000.0";"3.021874"
"17010.0";"3.014041"
"17020.0";"3.062966"
"17030.0";"3.164487"
"17040.0";"3.067308"
"17050.0";"3.049461"
"17060.0";"3.116566"
"17070.0";"2.952543"
"17080.0";"2.647469"
"17090.0";"2.701147"
"17100.0";"2.700957"
"17110.0";"2.499606"
"17120.0";"2.531666"
"17130.0";"2.707956"
"17140.0";"2.558233"
"17150.0";"2.385813"
"17160.0";"2.467051"
"17170.0";"2.517469"
"17180.0";"2.696343"
"17190.0";"2.786506"
"17200.0";"2.771048"
"17210.0";"2.904395"
"17220.0";"2.842778"
"17230.0";"2.67367"
"17240.0";"2.623162"
"17250.0";"2.746887"
"17260.0";"2.475403"
"17270.0";"2.362323"
"17280.0";"2.121434"
"17290.0";"2.098169"
"17300.0";"2.08676"
"17310.0";"2.054963"
"17320.0";"2.150669"
"17330.0";"2.134292"
"17340.0";"2.202675"
"17350.0";"2.161945"
"17360.0";"2.272141"
"17370.0";"2.40874"
"17380.0";"2.597648"
"17390.0";"2.518728"
"17400.0";"2.709829"
"17410.0";"2.749709"
"17420.0";"2.81879"
"17430.0";"2.947523"
"17440.0";"2.732193"
"17450.0";"2.639227"
"17460.0";"2.747236"
"17470.0";"2.5884"
"17480.0";"2.461732"
"17490.0";"2.62577"
"17500.0";"2.509562"
"17510.0";"2.723662"
"17520.0";"2.480899"
"17530.0";"2.540471"
"17540.0";"2.454031"
"17550.0";"2.464842"
"17560.0";"2.280413"
"17570.0";"2.281242"
"17580.0";"2.41131"
"17590.0";"2.391771"
"17600.0";"2.552506"
"17610.0";"2.356579"
"17620.0";"2.360234"
"17630.0";"2.420688"
"17640.0";"2.500011"
"17650.0";"2.447801"
"17660.0";"2.448588"
"17670.0";"2.517147"
"17680.0";"2.430246"
"17690.0";"2.313352"
"17700.0";"2.265068"
"17710.0";"2.143788"
"17720.0";"2.39548"
"17730.0";"2.208623"
"17740.0";"2.199801"
"17750.0";"2.36519"
"17760.0";"2.476271"
"17770.0";"2.779963"
"17780.0";"2.595783"
"17790.0";"2.449497"
"17800.0";"2.425195"
"17810.0";"2.265983"
"17820.0";"2.244722"
"17830.0";"2.195968"
"17840.0";"2.422682"
"17850.0";"2.454357"
"17860.0";"2.453934"
"17870.0";"2.27723"
"17880.0";"2.399903"
"17890.0";"2.519296"
"17900.0";"2.45627"
"17910.0";"2.217839"
"17920.0";"2.200041"
"17930.0";"2.099421"
"17940.0";"2.304968"
"17950.0";"2.241698"
"17960.0";"2.099689"
"17970.0";"1.925707"
"17980.0";"1.70752"
"17990.0";"1.84683"
"18000.0";"1.833403"
"18010.0";"1.885749"
"18020.0";"2.026438"
"18030.0";"1.845521"
"18040.0";"1.805234"
"18050.0";"1.681681"
"18060.0";"1.64154"
"18070.0";"1.422757"
"18080.0";"1.299566"
"18090.0";"1.413248"
"18100.0";"1.443094"
"18110.0";"1.428859"
"18120.0";"1.481717"
"18130.0";"1.409672"
"18140.0";"1.319589"
"18150.0";"1.23522"
"18160.0";"1.279527"
"18170.0";"1.411128"
"18180.0";"1.354531"
"18190.0";"1.243958"
"18200.0";"1.256207"
"18210.0";"1.470646"
"18220.0";"1.487361"
"18230.0";"1.72876"
"18240.0";"1.671334"
"18250.0";"1.724052"
"18260.0";"1.458298"
"18270.0";"1.502747"
"18280.0";"1.361141"
"18290.0";"1.313699"
"18300.0";"1.440238"
"18310.0";"1.430757"
"18320.0";"1.401026"
"18330.0";"1.452262"
"18340.0";"1.422555"
"18350.0";"1.398427"
"18360.0";"1.663927"
"18370.0";"1.361262"
"18380.0";"1.26405"
"18390.0";"1.304005"
"18400.0";"1.285825"
"18410.0";"1.189774"
"18420.0";"1.221021"
"18430.0";"1.382439"
"18440.0";"1.266798"
"18450.0";"1.356258"
"18460.0";"1.259813"
"18470.0";"1.113463"
"18480.0";"1.103213"
"18490.0";"1.03771"
"18500.0";"0.989237"
"18510.0";"0.9912991"
"18520.0";"0.9500652"
"18530.0";"0.9572786"
"18540.0";"1.006819"
"18550.0";"0.9530603"
"18560.0";"0.8692129"
"18570.0";"0.9504625"
"18580.0";"1.118117"
"18590.0";"1.146478"
"18600.0";"1.239631"
"18610.0";"1.21519"
"18620.0";"1.202375"
"18630.0";"1.152894"
"18640.0";"1.26927"
"18650.0";"1.360102"
"18660.0";"1.310513"
"18670.0";"1.566436"
"18680.0";"1.645007"
"18690.0";"1.435472"
"18700.0";"1.150255"
"18710.0";"1.235911"
"18720.0";"1.29163"
"18730.0";"1.194803"
"18740.0";"1.387354"
"18750.0";"1.153019"
"18760.0";"1.13682"
"18770.0";"1.129363"
"18780.0";"0.993333"
"18790.0";"1.055635"
"18800.0";"1.132119"
"18810.0";"1.105556"
"18820.0";"1.103379"
"18830.0";"1.202197"
"18840.0";"1.332461"
"18850.0";"1.290229"
"18860.0";"1.322484"
"18870.0";"1.29665"
"18880.0";"1.351901"
"18890.0";"1.21632"
"18900.0";"1.328011"
"18910.0";"1.304557"
"18920.0";"1.645717"
"18930.0";"1.634223"
"18940.0";"1.577105"
"18950.0";"1.730431"
"18960.0";"1.50051"
"18970.0";"1.502205"
"18980.0";"1.446864"
"18990.0";"1.572934"
"19000.0";"1.53727"
"19010.0";"1.512866"
"19020.0";"1.242336"
"19030.0";"1.19371"
"19040.0";"1.135404"
"19050.0";"1.117643"
"19060.0";"0.9869413"
"19070.0";"1.331636"
"19080.0";"1.271114"
"19090.0";"1.505196"
"19100.0";"1.468761"
"19110.0";"1.420822"
"19120.0";"1.550867"
"19130.0";"1.441378"
"19140.0";"1.141121"
"19150.0";"1.061637"
"19160.0";"1.189894"
"19170.0";"1.101698"
"19180.0";"1.000558"
"19190.0";"1.027473"
"19200.0";"1.08644"
"19210.0";"1.14004"
"19220.0";"1.178051"
"19230.0";"1.081889"
"19240.0";"0.8698424"
"19250.0";"1.13636"
"19260.0";"1.148487"
"19270.0";"1.097569"
"19280.0";"1.171895"
"19290.0";"0.9603657"
"19300.0";"0.9189765"
"19310.0";"0.8877536"
"19320.0";"0.6911803"
"19330.0";"0.6535422"
"19340.0";"0.8934581"
"19350.0";"1.016536"
"19360.0";"1.348965"
"19370.0";"1.415864"
"19380.0";"1.33168"
"19390.0";"1.476242"
"19400.0";"1.418009"
"19410.0";"1.440921"
"19420.0";"1.462486"
"19430.0";"1.335093"
"19440.0";"1.392642"
"19450.0";"1.431261"
"19460.0";"1.676324"
"19470.0";"1.780262"
"19480.0";"1.551679"
"19490.0";"1.535059"
"19500.0";"1.514758"
"19510.0";"1.538983"
"19520.0";"1.605446"
"19530.0";"1.470624"
"19540.0";"1.699942"
"19550.0";"2.038597"
"19560.0";"1.94546"
"19570.0";"1.895425"
"19580.0";"1.690975"
"19590.0";"1.546907"
"19600.0";"1.490922"
"19610.0";"1.715973"
"19620.0";"1.767019"
"19630.0";"2.004792"
"19640.0";"1.666601"
"19650.0";"1.745886"
"19660.0";"1.609111"
"19670.0";"1.80563"
"19680.0";"1.711126"
"19690.0";"1.803586"
"19700.0";"1.710363"
"19710.0";"2.002249"
"19720.0";"2.173976"
"19730.0";"2.003431"
"19740.0";"2.092897"
"19750.0";"1.835125"
"19760.0";"1.821182"
"19770.0";"1.889091"
"19780.0";"1.883626"
"19790.0";"1.818111"
"19800.0";"2.118649"
"19810.0";"1.95951"
"19820.0";"1.953794"
"19830.0";"2.067179"
"19840.0";"2.018449"
"19850.0";"1.995288"
"19860.0";"2.140699"
"19870.0";"2.013088"
"19880.0";"1.949616"
"19890.0";"1.79651"
"19900.0";"1.909744"
"19910.0";"2.116637"
"19920.0";"2.252932"
"19930.0";"2.347827"
"19940.0";"2.00962"
"19950.0";"2.128264"
"19960.0";"2.012125"
"19970.0";"2.045661"
"19980.0";"2.101855"
"19990.0";"1.737914"
"20000.0";"1.685016"
"20010.0";"1.492986"
"20020.0";"1.588905"
"20030.0";"1.733607"
"20040.0";"1.792629"
"20050.0";"1.815741"
"20060.0";"1.776352"
"20070.0";"1.820541"
"20080.0";"1.595256"
"20090.0";"1.434222"
"20100.0";"1.820663"
"20110.0";"1.771179"
"20120.0";"1.618721"
"20130.0";"1.55695"
"20140.0";"1.288995"
"20150.0";"1.549334"
"20160.0";"1.540193"
"20170.0";"1.55537"
"20180.0";"1.41353"
"20190.0";"1.426382"
"20200.0";"1.33875"
"20210.0";"1.301312"
"20220.0";"1.312606"
"20230.0";"1.394371"
"20240.0";"1.335456"
"20250.0";"1.364268"
"20260.0";"1.539775"
"20270.0";"1.584963"
"20280.0";"1.609063"
"20290.0";"1.588258"
"20300.0";"1.598528"
"20310.0";"1.71331"
"20320.0";"1.560363"
"20330.0";"1.700023"
"20340.0";"1.451373"
"20350.0";"1.555577"
"20360.0";"1.677529"
"20370.0";"1.682598"
"20380.0";"1.847185"
"20390.0";"1.650608"
"20400.0";"1.699423"
"20410.0";"1.50596"
"20420.0";"1.577571"
"20430.0";"1.674387"
"20440.0";"1.656987"
"20450.0";"1.482674"
"20460.0";"1.583328"
"20470.0";"1.551476"
"20480.0";"1.615445"
"20490.0";"1.449788"
"20500.0";"1.031283"
"20510.0";"1.366004"
"20520.0";"1.18484"
"20530.0";"1.236849"
"20540.0";"1.495441"
"20550.0";"1.186969"
"20560.0";"1.239649"
"20570.0";"1.364421"
"20580.0";"1.271187"
"20590.0";"1.56322"
"20600.0";"1.249847"
"20610.0";"1.026461"
"20620.0";"1.230039"
"20630.0";"1.049014"
"20640.0";"0.9026678"
"20650.0";"1.071437"
"20660.0";"0.9805427"
"20670.0";"1.229098"
"20680.0";"1.197488"
"20690.0";"1.062858"
"20700.0";"0.9212188"
"20710.0";"1.009691"
"20720.0";"1.102652"
"20730.0";"1.312243"
"20740.0";"1.134525"
"20750.0";"1.101606"
"20760.0";"1.076561"
"20770.0";"1.189991"
"20780.0";"0.9849626"
"20790.0";"1.133578"
"20800.0";"1.281849"
"20810.0";"1.555006"
"20820.0";"1.555304"
"20830.0";"1.565939"
"20840.0";"1.569573"
"20850.0";"1.536102"
"20860.0";"1.640649"
"20870.0";"1.574668"
"20880.0";"1.870729"
"20890.0";"1.865631"
"20900.0";"1.934899"
"20910.0";"1.838303"
"20920.0";"1.662431"
"20930.0";"1.766047"
"20940.0";"1.577825"
"20950.0";"1.690903"
"20960.0";"1.894114"
"20970.0";"1.721202"
"20980.0";"1.801466"
"20990.0";"1.665809"
"21000.0";"1.774319"
"21010.0";"1.580256"
"21020.0";"1.364041"
"21030.0";"1.307247"
