# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"5.561774"
"10630.0";"5.60568"
"10640.0";"5.652315"
"10650.0";"5.614394"
"10660.0";"5.521608"
"10670.0";"5.469666"
"10680.0";"5.267796"
"10690.0";"5.287808"
"10700.0";"5.245796"
"10710.0";"5.056787"
"10720.0";"5.088675"
"10730.0";"5.161459"
"10740.0";"5.137551"
"10750.0";"5.142217"
"10760.0";"5.291675"
"10770.0";"5.193123"
"10780.0";"5.190007"
"10790.0";"5.270523"
"10800.0";"5.272114"
"10810.0";"5.348198"
"10820.0";"5.25843"
"10830.0";"5.417127"
"10840.0";"5.58764"
"10850.0";"5.704388"
"10860.0";"5.538454"
"10870.0";"5.5166"
"10880.0";"5.4375"
"10890.0";"5.452169"
"10900.0";"5.577495"
"10910.0";"5.489985"
"10920.0";"5.392095"
"10930.0";"5.359246"
"10940.0";"5.41157"
"10950.0";"5.588434"
"10960.0";"5.651741"
"10970.0";"5.450464"
"10980.0";"5.503759"
"10990.0";"5.603863"
"11000.0";"5.672393"
"11010.0";"5.843263"
"11020.0";"5.891691"
"11030.0";"5.869144"
"11040.0";"5.767099"
"11050.0";"5.968215"
"11060.0";"5.774019"
"11070.0";"5.727747"
"11080.0";"5.735596"
"11090.0";"5.743957"
"11100.0";"5.565233"
"11110.0";"5.507166"
"11120.0";"5.484285"
"11130.0";"5.658723"
"11140.0";"5.66888"
"11150.0";"5.785722"
"11160.0";"5.820656"
"11170.0";"5.728672"
"11180.0";"5.539401"
"11190.0";"5.71134"
"11200.0";"5.621514"
"11210.0";"5.470373"
"11220.0";"5.566837"
"11230.0";"5.763591"
"11240.0";"5.737736"
"11250.0";"5.681383"
"11260.0";"5.649516"
"11270.0";"5.525"
"11280.0";"5.543311"
"11290.0";"5.356804"
"11300.0";"5.285403"
"11310.0";"5.281552"
"11320.0";"5.229894"
"11330.0";"5.369713"
"11340.0";"5.451917"
"11350.0";"5.496001"
"11360.0";"5.488739"
"11370.0";"5.626989"
"11380.0";"5.56286"
"11390.0";"5.468426"
"11400.0";"5.485991"
"11410.0";"5.475367"
"11420.0";"5.618382"
"11430.0";"5.637906"
"11440.0";"5.689108"
"11450.0";"5.714974"
"11460.0";"5.791591"
"11470.0";"5.68512"
"11480.0";"5.535398"
"11490.0";"5.578404"
"11500.0";"5.523365"
"11510.0";"5.484202"
"11520.0";"5.490642"
"11530.0";"5.603156"
"11540.0";"5.714383"
"11550.0";"5.820142"
"11560.0";"5.701681"
"11570.0";"5.71556"
"11580.0";"5.491893"
"11590.0";"5.612257"
"11600.0";"5.792326"
"11610.0";"5.726732"
"11620.0";"5.916699"
"11630.0";"5.698368"
"11640.0";"5.818446"
"11650.0";"5.809743"
"11660.0";"5.968044"
"11670.0";"6.028084"
"11680.0";"6.018123"
"11690.0";"6.030108"
"11700.0";"5.99547"
"11710.0";"6.101589"
"11720.0";"6.043798"
"11730.0";"6.073214"
"11740.0";"6.006023"
"11750.0";"5.925687"
"11760.0";"5.780296"
"11770.0";"5.977826"
"11780.0";"5.962723"
"11790.0";"5.937793"
"11800.0";"5.847156"
"11810.0";"5.812565"
"11820.0";"5.565856"
"11830.0";"5.54087"
"11840.0";"5.514089"
"11850.0";"5.445227"
"11860.0";"5.34075"
"11870.0";"5.408759"
"11880.0";"5.619449"
"11890.0";"5.440518"
"11900.0";"5.497322"
"11910.0";"5.406693"
"11920.0";"5.473732"
"11930.0";"5.29554"
"11940.0";"5.351533"
"11950.0";"5.295872"
"11960.0";"5.122206"
"11970.0";"4.99683"
"11980.0";"5.110211"
"11990.0";"5.022756"
"12000.0";"5.128376"
"12010.0";"5.140413"
"12020.0";"5.185884"
"12030.0";"5.243524"
"12040.0";"5.233803"
"12050.0";"5.153804"
"12060.0";"5.11731"
"12070.0";"5.003725"
"12080.0";"4.881334"
"12090.0";"5.080293"
"12100.0";"5.153347"
"12110.0";"5.292781"
"12120.0";"5.337621"
"12130.0";"5.292789"
"12140.0";"5.192248"
"12150.0";"5.257634"
"12160.0";"5.248001"
"12170.0";"5.454533"
"12180.0";"5.644773"
"12190.0";"5.509409"
"12200.0";"5.511703"
"12210.0";"5.601653"
"12220.0";"5.571006"
"12230.0";"5.427415"
"12240.0";"5.362921"
"12250.0";"5.41162"
"12260.0";"5.29056"
"12270.0";"5.410431"
"12280.0";"5.378582"
"12290.0";"5.460948"
"12300.0";"5.563889"
"12310.0";"5.818371"
"12320.0";"5.84536"
"12330.0";"5.761762"
"12340.0";"5.76149"
"12350.0";"5.711011"
"12360.0";"5.631134"
"12370.0";"5.513675"
"12380.0";"5.34033"
"12390.0";"5.300307"
"12400.0";"5.427188"
"12410.0";"5.341021"
"12420.0";"5.524443"
"12430.0";"5.527759"
"12440.0";"5.599631"
"12450.0";"5.610471"
"12460.0";"5.724049"
"12470.0";"5.723779"
"12480.0";"5.726642"
"12490.0";"5.606686"
"12500.0";"5.693984"
"12510.0";"5.653023"
"12520.0";"5.762167"
"12530.0";"5.783703"
"12540.0";"6.025907"
"12550.0";"6.173422"
"12560.0";"6.040212"
"12570.0";"5.947805"
"12580.0";"5.82881"
"12590.0";"5.930433"
"12600.0";"5.861269"
"12610.0";"5.851857"
"12620.0";"5.628428"
"12630.0";"5.610421"
"12640.0";"5.69206"
"12650.0";"5.746793"
"12660.0";"5.51825"
"12670.0";"5.599554"
"12680.0";"5.599215"
"12690.0";"5.550361"
"12700.0";"5.58234"
"12710.0";"5.536037"
"12720.0";"5.610398"
"12730.0";"5.486231"
"12740.0";"5.562354"
"12750.0";"5.325902"
"12760.0";"5.278164"
"12770.0";"5.234983"
"12780.0";"5.226814"
"12790.0";"5.104804"
"12800.0";"4.943746"
"12810.0";"4.940073"
"12820.0";"5.017352"
"12830.0";"5.052864"
"12840.0";"4.994944"
"12850.0";"5.173339"
"12860.0";"5.121178"
"12870.0";"5.199905"
"12880.0";"5.042792"
"12890.0";"5.034553"
"12900.0";"4.901135"
"12910.0";"4.921593"
"12920.0";"4.722341"
"12930.0";"4.708295"
"12940.0";"4.786664"
"12950.0";"4.861269"
"12960.0";"4.99539"
"12970.0";"4.992474"
"12980.0";"4.91887"
"12990.0";"5.027133"
"13000.0";"4.947207"
"13010.0";"4.982951"
"13020.0";"5.062075"
"13030.0";"5.074793"
"13040.0";"5.022982"
"13050.0";"4.847497"
"13060.0";"5.033151"
"13070.0";"5.140827"
"13080.0";"5.01657"
"13090.0";"4.984976"
"13100.0";"5.042043"
"13110.0";"5.041217"
"13120.0";"4.84402"
"13130.0";"4.854374"
"13140.0";"4.770158"
"13150.0";"4.934327"
"13160.0";"4.839236"
"13170.0";"4.631891"
"13180.0";"4.652497"
"13190.0";"4.64155"
"13200.0";"4.746123"
"13210.0";"4.55911"
"13220.0";"4.377526"
"13230.0";"4.327955"
"13240.0";"4.197791"
"13250.0";"4.106854"
"13260.0";"4.337478"
"13270.0";"4.345019"
"13280.0";"4.277977"
"13290.0";"4.382114"
"13300.0";"4.335369"
"13310.0";"4.298974"
"13320.0";"4.340134"
"13330.0";"4.508113"
"13340.0";"4.453358"
"13350.0";"4.388164"
"13360.0";"4.281991"
"13370.0";"4.167814"
"13380.0";"4.088457"
"13390.0";"4.219151"
"13400.0";"4.170562"
"13410.0";"4.248302"
"13420.0";"4.165664"
"13430.0";"4.233947"
"13440.0";"4.277251"
"13450.0";"4.342615"
"13460.0";"4.205366"
"13470.0";"4.319351"
"13480.0";"4.369277"
"13490.0";"4.542771"
"13500.0";"4.585212"
"13510.0";"4.583485"
"13520.0";"4.568452"
"13530.0";"4.483979"
"13540.0";"4.427297"
"13550.0";"4.416371"
"13560.0";"4.460196"
"13570.0";"4.596389"
"13580.0";"4.537589"
"13590.0";"4.571005"
"13600.0";"4.482003"
"13610.0";"4.259428"
"13620.0";"4.299654"
"13630.0";"4.397779"
"13640.0";"4.524529"
"13650.0";"4.575167"
"13660.0";"4.504541"
"13670.0";"4.657381"
"13680.0";"4.572805"
"13690.0";"4.601066"
"13700.0";"4.516182"
"13710.0";"4.638646"
"13720.0";"4.486248"
"13730.0";"4.429692"
"13740.0";"4.374158"
"13750.0";"4.52401"
"13760.0";"4.445629"
"13770.0";"4.459595"
"13780.0";"4.529498"
"13790.0";"4.365414"
"13800.0";"4.54695"
"13810.0";"4.593036"
"13820.0";"4.552272"
"13830.0";"4.512035"
"13840.0";"4.45559"
"13850.0";"4.551792"
"13860.0";"4.675591"
"13870.0";"4.696857"
"13880.0";"4.749958"
"13890.0";"4.733595"
"13900.0";"4.729209"
"13910.0";"4.614223"
"13920.0";"4.576349"
"13930.0";"4.718585"
"13940.0";"4.834719"
"13950.0";"4.908508"
"13960.0";"4.906328"
"13970.0";"4.795447"
"13980.0";"4.718725"
"13990.0";"4.75131"
"14000.0";"4.651404"
"14010.0";"4.881466"
"14020.0";"4.906152"
"14030.0";"4.828938"
"14040.0";"4.890752"
"14050.0";"4.979878"
"14060.0";"4.956685"
"14070.0";"5.042278"
"14080.0";"5.06993"
"14090.0";"4.935517"
"14100.0";"5.011308"
"14110.0";"5.092332"
"14120.0";"5.008855"
"14130.0";"4.924107"
"14140.0";"4.66049"
"14150.0";"4.912198"
"14160.0";"4.950891"
"14170.0";"5.029339"
"14180.0";"5.049143"
"14190.0";"5.062144"
"14200.0";"5.067559"
"14210.0";"4.994391"
"14220.0";"4.924965"
"14230.0";"5.06157"
"14240.0";"5.019822"
"14250.0";"5.005919"
"14260.0";"4.957078"
"14270.0";"4.770112"
"14280.0";"4.674726"
"14290.0";"4.778673"
"14300.0";"4.662369"
"14310.0";"4.707891"
"14320.0";"4.697259"
"14330.0";"4.551792"
"14340.0";"4.479616"
"14350.0";"4.293516"
"14360.0";"4.25431"
"14370.0";"4.232663"
"14380.0";"4.237402"
"14390.0";"4.283493"
"14400.0";"4.279458"
"14410.0";"4.218092"
"14420.0";"4.229763"
"14430.0";"4.169064"
"14440.0";"4.115074"
"14450.0";"4.250111"
"14460.0";"4.386319"
"14470.0";"4.65912"
"14480.0";"4.697527"
"14490.0";"4.526179"
"14500.0";"4.662092"
"14510.0";"4.571747"
"14520.0";"4.728885"
"14530.0";"4.676033"
"14540.0";"4.548296"
"14550.0";"4.60495"
"14560.0";"4.496257"
"14570.0";"4.476448"
"14580.0";"4.440875"
"14590.0";"4.307077"
"14600.0";"4.310881"
"14610.0";"4.369361"
"14620.0";"4.353249"
"14630.0";"4.424532"
"14640.0";"4.47202"
"14650.0";"4.521558"
"14660.0";"4.418445"
"14670.0";"4.580532"
"14680.0";"4.652532"
"14690.0";"4.757789"
"14700.0";"4.63529"
"14710.0";"4.710841"
"14720.0";"4.673817"
"14730.0";"4.545131"
"14740.0";"4.553685"
"14750.0";"4.579143"
"14760.0";"4.71193"
"14770.0";"4.631062"
"14780.0";"4.792612"
"14790.0";"4.799441"
"14800.0";"4.783644"
"14810.0";"4.859379"
"14820.0";"5.016173"
"14830.0";"5.038906"
"14840.0";"4.913134"
"14850.0";"4.719859"
"14860.0";"4.742752"
"14870.0";"4.813583"
"14880.0";"4.840657"
"14890.0";"4.829868"
"14900.0";"4.830465"
"14910.0";"4.965089"
"14920.0";"4.814644"
"14930.0";"4.94154"
"14940.0";"4.941422"
"14950.0";"4.901034"
"14960.0";"4.892751"
"14970.0";"4.841712"
"14980.0";"5.010046"
"14990.0";"4.832504"
"15000.0";"4.700866"
"15010.0";"4.551714"
"15020.0";"4.58909"
"15030.0";"4.759111"
"15040.0";"4.78926"
"15050.0";"4.782137"
"15060.0";"4.794755"
"15070.0";"4.911515"
"15080.0";"4.795957"
"15090.0";"4.941674"
"15100.0";"4.910584"
"15110.0";"4.92502"
"15120.0";"5.16366"
"15130.0";"5.018008"
"15140.0";"4.884493"
"15150.0";"4.995852"
"15160.0";"4.837712"
"15170.0";"4.950841"
"15180.0";"4.832652"
"15190.0";"4.68089"
"15200.0";"4.571451"
"15210.0";"4.500429"
"15220.0";"4.488466"
"15230.0";"4.289314"
"15240.0";"4.218467"
"15250.0";"4.245935"
"15260.0";"4.229027"
"15270.0";"4.295995"
"15280.0";"4.208362"
"15290.0";"4.209099"
"15300.0";"4.360541"
"15310.0";"4.401797"
"15320.0";"4.369218"
"15330.0";"4.281262"
"15340.0";"4.413594"
"15350.0";"4.427334"
"15360.0";"4.421062"
"15370.0";"4.455029"
"15380.0";"4.46619"
"15390.0";"4.693116"
"15400.0";"4.929219"
"15410.0";"5.04072"
"15420.0";"4.928456"
"15430.0";"4.722605"
"15440.0";"4.701536"
"15450.0";"4.776631"
"15460.0";"4.746983"
"15470.0";"4.650616"
"15480.0";"4.665168"
"15490.0";"4.617617"
"15500.0";"4.512843"
"15510.0";"4.687276"
"15520.0";"4.580213"
"15530.0";"4.676242"
"15540.0";"4.80159"
"15550.0";"4.687175"
"15560.0";"4.751065"
"15570.0";"4.846335"
"15580.0";"4.81702"
"15590.0";"4.80525"
"15600.0";"4.867268"
"15610.0";"5.106247"
"15620.0";"5.14572"
"15630.0";"5.216834"
"15640.0";"5.069901"
"15650.0";"4.932755"
"15660.0";"4.931062"
"15670.0";"4.749567"
"15680.0";"4.761832"
"15690.0";"4.69995"
"15700.0";"4.684953"
"15710.0";"4.494116"
"15720.0";"4.658197"
"15730.0";"4.620656"
"15740.0";"4.712775"
"15750.0";"4.629548"
"15760.0";"4.538692"
"15770.0";"4.681205"
"15780.0";"4.581691"
"15790.0";"4.478516"
"15800.0";"4.446721"
"15810.0";"4.41404"
"15820.0";"4.453126"
"15830.0";"4.240204"
"15840.0";"4.052967"
"15850.0";"4.230906"
"15860.0";"4.278852"
"15870.0";"4.120272"
"15880.0";"4.169891"
"15890.0";"4.180619"
"15900.0";"4.342067"
"15910.0";"4.459804"
"15920.0";"4.37218"
"15930.0";"4.187646"
"15940.0";"4.300297"
"15950.0";"4.166375"
"15960.0";"4.331035"
"15970.0";"4.231894"
"15980.0";"4.377769"
"15990.0";"4.467971"
"16000.0";"4.494318"
"16010.0";"4.406922"
"16020.0";"4.402046"
"16030.0";"4.496321"
"16040.0";"4.549663"
"16050.0";"4.429525"
"16060.0";"4.286734"
"16070.0";"4.147534"
"16080.0";"4.343168"
"16090.0";"4.337972"
"16100.0";"4.476395"
"16110.0";"4.428487"
"16120.0";"4.697361"
"16130.0";"4.732092"
"16140.0";"4.668407"
"16150.0";"4.811163"
"16160.0";"4.70175"
"16170.0";"4.722567"
"16180.0";"4.604465"
"16190.0";"4.809681"
"16200.0";"4.82828"
"16210.0";"4.733491"
"16220.0";"4.889362"
"16230.0";"4.836266"
"16240.0";"4.684927"
"16250.0";"4.751676"
"16260.0";"4.837978"
"16270.0";"5.148955"
"16280.0";"4.919141"
"16290.0";"5.008059"
"16300.0";"5.066883"
"16310.0";"5.089374"
"16320.0";"5.080037"
"16330.0";"5.083625"
"16340.0";"4.992071"
"16350.0";"5.107226"
"16360.0";"4.915541"
"16370.0";"4.76685"
"16380.0";"4.650398"
"16390.0";"4.501139"
"16400.0";"4.535258"
"16410.0";"4.511214"
"16420.0";"4.517556"
"16430.0";"4.446634"
"16440.0";"4.394309"
"16450.0";"4.397177"
"16460.0";"4.475949"
"16470.0";"4.484525"
"16480.0";"4.42204"
"16490.0";"4.483803"
"16500.0";"4.459471"
"16510.0";"4.499649"
"16520.0";"4.651611"
"16530.0";"4.760947"
"16540.0";"4.787529"
"16550.0";"4.763309"
"16560.0";"4.81667"
"16570.0";"4.979097"
"16580.0";"5.136479"
"16590.0";"5.024265"
"16600.0";"4.846505"
"16610.0";"4.664275"
"16620.0";"4.712512"
"16630.0";"4.641923"
"16640.0";"4.746106"
"16650.0";"4.672528"
"16660.0";"4.583713"
"16670.0";"4.469119"
"16680.0";"4.522923"
"16690.0";"4.405348"
"16700.0";"4.342155"
"16710.0";"4.479897"
"16720.0";"4.641579"
"16730.0";"4.682521"
"16740.0";"4.632355"
"16750.0";"4.716443"
"16760.0";"4.618237"
"16770.0";"4.328731"
"16780.0";"4.383734"
"16790.0";"4.341054"
"16800.0";"4.279891"
"16810.0";"4.226818"
"16820.0";"4.367211"
"16830.0";"4.407052"
"16840.0";"4.42276"
"16850.0";"4.251961"
"16860.0";"4.291297"
"16870.0";"4.123388"
"16880.0";"4.051211"
"16890.0";"3.959287"
"16900.0";"3.886587"
"16910.0";"4.010822"
"16920.0";"4.10477"
"16930.0";"4.013464"
"16940.0";"4.045858"
"16950.0";"4.098777"
"16960.0";"4.0519"
"16970.0";"4.035357"
"16980.0";"4.139513"
"16990.0";"4.023292"
"17000.0";"3.886019"
"17010.0";"4.085504"
"17020.0";"3.94852"
"17030.0";"4.086424"
"17040.0";"4.066043"
"17050.0";"4.051318"
"17060.0";"4.16344"
"17070.0";"4.243817"
"17080.0";"4.268471"
"17090.0";"4.232335"
"17100.0";"4.115647"
"17110.0";"4.182304"
"17120.0";"4.243933"
"17130.0";"4.313665"
"17140.0";"4.39414"
"17150.0";"4.403811"
"17160.0";"4.240852"
"17170.0";"4.401028"
"17180.0";"4.333456"
"17190.0";"4.37085"
"17200.0";"4.187838"
"17210.0";"4.18136"
"17220.0";"4.216384"
"17230.0";"4.148974"
"17240.0";"4.223613"
"17250.0";"4.338443"
"17260.0";"4.408509"
"17270.0";"4.419183"
"17280.0";"4.542749"
"17290.0";"4.528442"
"17300.0";"4.568941"
"17310.0";"4.662549"
"17320.0";"4.560935"
"17330.0";"4.583906"
"17340.0";"4.43829"
"17350.0";"4.560924"
"17360.0";"4.412815"
"17370.0";"4.453737"
"17380.0";"4.584142"
"17390.0";"4.654062"
"17400.0";"4.822244"
"17410.0";"4.823724"
"17420.0";"4.997777"
"17430.0";"5.107343"
"17440.0";"5.173972"
"17450.0";"5.178765"
"17460.0";"5.129515"
"17470.0";"5.082345"
"17480.0";"5.126584"
"17490.0";"5.010789"
"17500.0";"5.169329"
"17510.0";"5.116359"
"17520.0";"5.007659"
"17530.0";"5.04029"
"17540.0";"4.929409"
"17550.0";"5.082954"
"17560.0";"5.176314"
"17570.0";"5.273115"
"17580.0";"5.267946"
"17590.0";"5.261478"
"17600.0";"5.259033"
"17610.0";"5.111261"
"17620.0";"5.09965"
"17630.0";"5.070312"
"17640.0";"5.054284"
"17650.0";"5.111873"
"17660.0";"5.169254"
"17670.0";"5.194856"
"17680.0";"5.05852"
"17690.0";"5.081766"
"17700.0";"5.290309"
"17710.0";"5.120346"
"17720.0";"5.119157"
"17730.0";"5.250059"
"17740.0";"5.247797"
"17750.0";"5.377791"
"17760.0";"5.24945"
"17770.0";"5.307389"
"17780.0";"5.269789"
"17790.0";"5.219572"
"17800.0";"5.00945"
"17810.0";"4.803047"
"17820.0";"4.956173"
"17830.0";"4.792336"
"17840.0";"4.77823"
"17850.0";"4.560313"
"17860.0";"4.481149"
"17870.0";"4.5671"
"17880.0";"4.610886"
"17890.0";"4.659683"
"17900.0";"4.502623"
"17910.0";"4.60154"
"17920.0";"4.768543"
"17930.0";"4.886406"
"17940.0";"5.143594"
"17950.0";"4.968068"
"17960.0";"5.013273"
"17970.0";"5.044254"
"17980.0";"5.016222"
"17990.0";"4.814658"
"18000.0";"4.710932"
"18010.0";"4.752369"
"18020.0";"4.746778"
"18030.0";"4.921638"
"18040.0";"4.844766"
"18050.0";"4.839272"
"18060.0";"4.995661"
"18070.0";"4.963343"
"18080.0";"4.811945"
"18090.0";"4.75156"
"18100.0";"4.814944"
"18110.0";"4.473834"
"18120.0";"4.572689"
"18130.0";"4.682292"
"18140.0";"4.466772"
"18150.0";"4.550563"
"18160.0";"4.572745"
"18170.0";"4.517289"
"18180.0";"4.352577"
"18190.0";"4.243352"
"18200.0";"4.236255"
"18210.0";"4.274572"
"18220.0";"4.335268"
"18230.0";"4.515471"
"18240.0";"4.46609"
"18250.0";"4.466266"
"18260.0";"4.502003"
"18270.0";"4.483017"
"18280.0";"4.518009"
"18290.0";"4.484776"
"18300.0";"4.571318"
"18310.0";"4.461586"
"18320.0";"4.48257"
"18330.0";"4.468514"
"18340.0";"4.266768"
"18350.0";"4.285283"
"18360.0";"4.447683"
"18370.0";"4.376297"
"18380.0";"4.371328"
"18390.0";"4.445136"
"18400.0";"4.362392"
"18410.0";"4.405465"
"18420.0";"4.530588"
"18430.0";"4.536016"
"18440.0";"4.53546"
"18450.0";"4.437085"
"18460.0";"4.384346"
"18470.0";"4.44137"
"18480.0";"4.480475"
"18490.0";"4.401861"
"18500.0";"4.384996"
"18510.0";"4.419223"
"18520.0";"4.388614"
"18530.0";"4.505244"
"18540.0";"4.43115"
"18550.0";"4.568377"
"18560.0";"4.542353"
"18570.0";"4.542447"
"18580.0";"4.628016"
"18590.0";"4.604958"
"18600.0";"4.597799"
"18610.0";"4.53276"
"18620.0";"4.658622"
"18630.0";"4.740338"
"18640.0";"4.796114"
"18650.0";"4.645159"
"18660.0";"4.74347"
"18670.0";"4.648882"
"18680.0";"4.520213"
"18690.0";"4.461448"
"18700.0";"4.474601"
"18710.0";"4.44183"
"18720.0";"4.224456"
"18730.0";"4.222644"
"18740.0";"4.061212"
"18750.0";"4.192821"
"18760.0";"4.395593"
"18770.0";"4.444547"
"18780.0";"4.569108"
"18790.0";"4.646245"
"18800.0";"4.652251"
"18810.0";"4.569442"
"18820.0";"4.600968"
"18830.0";"4.621761"
"18840.0";"4.66686"
"18850.0";"4.710791"
"18860.0";"4.734376"
"18870.0";"4.8081"
"18880.0";"4.774406"
"18890.0";"4.806615"
"18900.0";"4.790699"
"18910.0";"4.786338"
"18920.0";"4.623816"
"18930.0";"4.536934"
"18940.0";"4.57704"
"18950.0";"4.793605"
"18960.0";"4.917622"
"18970.0";"4.859846"
"18980.0";"5.066234"
"18990.0";"4.998996"
"19000.0";"5.114183"
"19010.0";"5.015396"
"19020.0";"4.982137"
"19030.0";"4.915015"
"19040.0";"4.67659"
"19050.0";"4.617647"
"19060.0";"4.542772"
"19070.0";"4.485438"
"19080.0";"4.391368"
"19090.0";"4.414992"
"19100.0";"4.435188"
"19110.0";"4.471908"
"19120.0";"4.422939"
"19130.0";"4.40912"
"19140.0";"4.274678"
"19150.0";"4.375179"
"19160.0";"4.393066"
"19170.0";"4.451743"
"19180.0";"4.487106"
"19190.0";"4.55293"
"19200.0";"4.48577"
"19210.0";"4.468304"
"19220.0";"4.433875"
"19230.0";"4.532654"
"19240.0";"4.592335"
"19250.0";"4.487304"
"19260.0";"4.635098"
"19270.0";"4.660605"
"19280.0";"4.759988"
"19290.0";"4.513089"
"19300.0";"4.428734"
"19310.0";"4.531558"
"19320.0";"4.427454"
"19330.0";"4.480061"
"19340.0";"4.472514"
"19350.0";"4.343449"
"19360.0";"4.327899"
"19370.0";"4.330624"
"19380.0";"4.332798"
"19390.0";"4.334729"
"19400.0";"4.389579"
"19410.0";"4.471001"
"19420.0";"4.540148"
"19430.0";"4.653213"
"19440.0";"4.594821"
"19450.0";"4.667555"
"19460.0";"4.658562"
"19470.0";"4.386778"
"19480.0";"4.503897"
"19490.0";"4.551314"
"19500.0";"4.380912"
"19510.0";"4.340383"
"19520.0";"4.233032"
"19530.0";"4.171228"
"19540.0";"4.270198"
"19550.0";"4.253274"
"19560.0";"4.431733"
"19570.0";"4.392579"
"19580.0";"4.497272"
"19590.0";"4.433162"
"19600.0";"4.430915"
"19610.0";"4.640916"
"19620.0";"4.511166"
"19630.0";"4.545651"
"19640.0";"4.741717"
"19650.0";"4.807283"
"19660.0";"4.851184"
"19670.0";"4.805647"
"19680.0";"4.750185"
"19690.0";"4.835427"
"19700.0";"4.810448"
"19710.0";"4.589929"
"19720.0";"4.488435"
"19730.0";"4.522157"
"19740.0";"4.608834"
"19750.0";"4.646885"
"19760.0";"4.791764"
"19770.0";"4.636717"
"19780.0";"4.633097"
"19790.0";"4.550379"
"19800.0";"4.585297"
"19810.0";"4.59512"
"19820.0";"4.554656"
"19830.0";"4.725005"
"19840.0";"4.733089"
"19850.0";"4.724356"
"19860.0";"4.775142"
"19870.0";"4.743854"
"19880.0";"4.679004"
"19890.0";"4.694545"
"19900.0";"4.740795"
"19910.0";"4.646552"
"19920.0";"4.641795"
"19930.0";"4.67473"
"19940.0";"4.943592"
"19950.0";"4.937313"
"19960.0";"5.074438"
"19970.0";"4.998356"
"19980.0";"5.028255"
"19990.0";"5.067551"
"20000.0";"4.929379"
"20010.0";"5.007102"
"20020.0";"4.90778"
"20030.0";"4.992685"
"20040.0";"4.780484"
"20050.0";"4.942737"
"20060.0";"4.870348"
"20070.0";"4.68283"
"20080.0";"4.805449"
"20090.0";"4.929546"
"20100.0";"5.055763"
"20110.0";"4.987627"
"20120.0";"5.031762"
"20130.0";"4.887559"
"20140.0";"4.976479"
"20150.0";"4.970766"
"20160.0";"4.915786"
"20170.0";"4.836297"
"20180.0";"4.842829"
"20190.0";"4.931992"
"20200.0";"4.880615"
"20210.0";"4.928829"
"20220.0";"5.031336"
"20230.0";"5.166597"
"20240.0";"5.041541"
"20250.0";"5.093065"
"20260.0";"5.062885"
"20270.0";"5.089905"
"20280.0";"5.046835"
"20290.0";"4.980293"
"20300.0";"4.977316"
"20310.0";"4.949528"
"20320.0";"4.858092"
"20330.0";"4.94755"
"20340.0";"5.061406"
"20350.0";"5.093609"
"20360.0";"4.912"
"20370.0";"5.018266"
"20380.0";"4.825272"
"20390.0";"5.013276"
"20400.0";"5.064163"
"20410.0";"5.047536"
"20420.0";"5.172756"
"20430.0";"5.093405"
"20440.0";"5.030797"
"20450.0";"5.103216"
"20460.0";"5.147664"
"20470.0";"5.279317"
"20480.0";"5.124578"
"20490.0";"5.14596"
"20500.0";"5.307327"
"20510.0";"5.389225"
"20520.0";"5.349679"
"20530.0";"5.299841"
"20540.0";"5.328596"
"20550.0";"5.257122"
"20560.0";"5.221835"
"20570.0";"5.139035"
"20580.0";"5.173124"
"20590.0";"5.335168"
"20600.0";"5.223307"
"20610.0";"5.318706"
"20620.0";"5.136247"
"20630.0";"5.191121"
"20640.0";"5.02931"
"20650.0";"5.224804"
"20660.0";"5.138023"
"20670.0";"5.261509"
"20680.0";"5.30072"
"20690.0";"5.259843"
"20700.0";"5.462493"
"20710.0";"5.511358"
"20720.0";"5.591002"
"20730.0";"5.773044"
"20740.0";"5.912942"
"20750.0";"5.907581"
"20760.0";"5.816299"
"20770.0";"5.762059"
"20780.0";"5.92446"
"20790.0";"5.974613"
"20800.0";"6.074032"
"20810.0";"6.119916"
"20820.0";"6.114632"
"20830.0";"6.102607"
"20840.0";"5.85038"
"20850.0";"5.835584"
"20860.0";"5.674788"
"20870.0";"5.785587"
"20880.0";"5.655848"
"20890.0";"5.596479"
"20900.0";"5.501052"
"20910.0";"5.434247"
"20920.0";"5.458582"
"20930.0";"5.624898"
"20940.0";"5.5438"
"20950.0";"5.747722"
"20960.0";"5.673136"
"20970.0";"5.665343"
"20980.0";"5.661399"
"20990.0";"5.672189"
"21000.0";"5.61035"
"21010.0";"5.839787"
"21020.0";"5.61864"
"21030.0";"5.692564"
"21040.0";"5.693259"
"21050.0";"5.575809"
