# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"10620.0";"3.60097"
"10630.0";"3.823163"
"10640.0";"3.612886"
"10650.0";"3.488011"
"10660.0";"3.679263"
"10670.0";"3.753738"
"10680.0";"3.853002"
"10690.0";"3.663658"
"10700.0";"3.76638"
"10710.0";"3.675612"
"10720.0";"3.623966"
"10730.0";"3.483564"
"10740.0";"3.389938"
"10750.0";"3.501143"
"10760.0";"3.451414"
"10770.0";"3.498684"
"10780.0";"3.826316"
"10790.0";"3.944697"
"10800.0";"4.208276"
"10810.0";"4.271975"
"10820.0";"4.510291"
"10830.0";"4.550311"
"10840.0";"4.346659"
"10850.0";"4.298714"
"10860.0";"4.529922"
"10870.0";"4.537119"
"10880.0";"4.631474"
"10890.0";"4.62071"
"10900.0";"4.635795"
"10910.0";"4.548223"
"10920.0";"4.643079"
"10930.0";"4.404455"
"10940.0";"4.260345"
"10950.0";"4.244949"
"10960.0";"4.34269"
"10970.0";"4.343237"
"10980.0";"4.238592"
"10990.0";"4.021488"
"11000.0";"4.115473"
"11010.0";"4.153486"
"11020.0";"3.915764"
"11030.0";"3.856803"
"11040.0";"3.922366"
"11050.0";"3.96183"
"11060.0";"3.948453"
"11070.0";"3.786043"
"11080.0";"3.701585"
"11090.0";"3.675567"
"11100.0";"3.775548"
"11110.0";"3.672266"
"11120.0";"3.655958"
"11130.0";"3.732863"
"11140.0";"3.516245"
"11150.0";"3.690611"
"11160.0";"3.822028"
"11170.0";"3.914678"
"11180.0";"3.902145"
"11190.0";"3.801478"
"11200.0";"3.694724"
"11210.0";"3.877948"
"11220.0";"3.514458"
"11230.0";"3.270726"
"11240.0";"3.571074"
"11250.0";"3.573148"
"11260.0";"3.623011"
"11270.0";"3.612046"
"11280.0";"3.776203"
"11290.0";"3.874242"
"11300.0";"3.682001"
"11310.0";"3.778294"
"11320.0";"3.67453"
"11330.0";"3.79458"
"11340.0";"3.956403"
"11350.0";"4.050341"
"11360.0";"4.180958"
"11370.0";"3.895471"
"11380.0";"3.864622"
"11390.0";"3.84766"
"11400.0";"4.004037"
"11410.0";"3.870218"
"11420.0";"3.874805"
"11430.0";"4.018841"
"11440.0";"3.908476"
"11450.0";"4.19452"
"11460.0";"3.775964"
"11470.0";"3.815644"
"11480.0";"3.642532"
"11490.0";"3.24078"
"11500.0";"3.638454"
"11510.0";"3.47299"
"11520.0";"3.635773"
"11530.0";"3.961948"
"11540.0";"4.105837"
"11550.0";"4.036036"
"11560.0";"4.267579"
"11570.0";"4.269455"
"11580.0";"4.164491"
"11590.0";"4.075656"
"11600.0";"4.172441"
"11610.0";"3.98606"
"11620.0";"4.123315"
"11630.0";"4.137012"
"11640.0";"4.091378"
"11650.0";"4.155941"
"11660.0";"3.87501"
"11670.0";"4.091965"
"11680.0";"4.216038"
"11690.0";"4.306153"
"11700.0";"4.221464"
"11710.0";"4.282711"
"11720.0";"4.322731"
"11730.0";"4.11688"
"11740.0";"3.975682"
"11750.0";"4.033172"
"11760.0";"3.946321"
"11770.0";"4.120116"
"11780.0";"3.965515"
"11790.0";"4.051172"
"11800.0";"4.200905"
"11810.0";"4.44388"
"11820.0";"4.53918"
"11830.0";"4.700011"
"11840.0";"4.723234"
"11850.0";"4.803971"
"11860.0";"4.614971"
"11870.0";"4.488333"
"11880.0";"4.508822"
"11890.0";"4.505962"
"11900.0";"4.802752"
"11910.0";"4.657559"
"11920.0";"4.706845"
"11930.0";"4.640005"
"11940.0";"4.616954"
"11950.0";"4.673374"
"11960.0";"4.394455"
"11970.0";"4.289699"
"11980.0";"4.522797"
"11990.0";"4.458667"
"12000.0";"4.670719"
"12010.0";"4.654219"
"12020.0";"4.550996"
"12030.0";"4.666037"
"12040.0";"4.835161"
"12050.0";"4.807677"
"12060.0";"4.713045"
"12070.0";"4.549867"
"12080.0";"4.495418"
"12090.0";"4.762843"
"12100.0";"4.819877"
"12110.0";"4.795137"
"12120.0";"4.932468"
"12130.0";"4.726256"
"12140.0";"4.577155"
"12150.0";"4.411507"
"12160.0";"4.450774"
"12170.0";"4.40493"
"12180.0";"4.157644"
"12190.0";"4.21723"
"12200.0";"4.197735"
"12210.0";"4.410433"
"12220.0";"4.379066"
"12230.0";"4.505467"
"12240.0";"4.569366"
"12250.0";"4.727819"
"12260.0";"4.763692"
"12270.0";"4.680585"
"12280.0";"4.63693"
"12290.0";"4.681793"
"12300.0";"4.722888"
"12310.0";"4.855498"
"12320.0";"4.755954"
"12330.0";"4.652697"
"12340.0";"4.664145"
"12350.0";"4.433516"
"12360.0";"4.489764"
"12370.0";"4.487859"
"12380.0";"4.726086"
"12390.0";"4.691562"
"12400.0";"4.743721"
"12410.0";"4.819355"
"12420.0";"4.76735"
"12430.0";"4.578214"
"12440.0";"4.453119"
"12450.0";"4.45486"
"12460.0";"4.369345"
"12470.0";"4.469644"
"12480.0";"4.54354"
"12490.0";"4.460011"
"12500.0";"4.455235"
"12510.0";"4.214923"
"12520.0";"4.521007"
"12530.0";"4.460105"
"12540.0";"4.46239"
"12550.0";"4.405875"
"12560.0";"4.194544"
"12570.0";"4.168479"
"12580.0";"4.430152"
"12590.0";"4.622245"
"12600.0";"4.749958"
"12610.0";"4.572499"
"12620.0";"4.614182"
"12630.0";"4.728407"
"12640.0";"4.684941"
"12650.0";"4.635186"
"12660.0";"4.913577"
"12670.0";"4.759907"
"12680.0";"4.851555"
"12690.0";"4.878995"
"12700.0";"4.990793"
"12710.0";"4.872759"
"12720.0";"5.252796"
"12730.0";"5.223754"
"12740.0";"5.087132"
"12750.0";"5.001958"
"12760.0";"5.071908"
"12770.0";"5.213456"
"12780.0";"5.237312"
"12790.0";"5.223946"
"12800.0";"5.136391"
"12810.0";"5.193583"
"12820.0";"5.249136"
"12830.0";"4.964894"
"12840.0";"4.605891"
"12850.0";"4.42045"
"12860.0";"4.358839"
"12870.0";"4.402711"
"12880.0";"4.551798"
"12890.0";"4.755451"
"12900.0";"4.723803"
"12910.0";"4.747738"
"12920.0";"4.732337"
"12930.0";"4.640204"
"12940.0";"4.719787"
"12950.0";"4.606114"
"12960.0";"4.637338"
"12970.0";"4.390065"
"12980.0";"4.599156"
"12990.0";"4.594563"
"13000.0";"4.705841"
"13010.0";"4.776619"
"13020.0";"4.758945"
"13030.0";"4.547723"
"13040.0";"4.589205"
"13050.0";"4.520723"
"13060.0";"4.472889"
"13070.0";"4.567436"
"13080.0";"4.440594"
"13090.0";"4.311764"
"13100.0";"4.10286"
"13110.0";"4.202967"
"13120.0";"4.365412"
"13130.0";"4.385608"
"13140.0";"4.192573"
"13150.0";"3.997304"
"13160.0";"4.12033"
"13170.0";"3.910652"
"13180.0";"3.933727"
"13190.0";"3.966965"
"13200.0";"4.127932"
"13210.0";"4.211544"
"13220.0";"4.236529"
"13230.0";"4.133632"
"13240.0";"4.290091"
"13250.0";"4.374245"
"13260.0";"4.281339"
"13270.0";"4.352654"
"13280.0";"4.266925"
"13290.0";"4.201491"
"13300.0";"4.403915"
"13310.0";"4.446402"
"13320.0";"4.511791"
"13330.0";"4.47299"
"13340.0";"4.344479"
"13350.0";"4.254358"
"13360.0";"4.299557"
"13370.0";"4.228644"
"13380.0";"4.023304"
"13390.0";"4.226071"
"13400.0";"4.029573"
"13410.0";"4.018057"
"13420.0";"4.096918"
"13430.0";"4.104327"
"13440.0";"4.26532"
"13450.0";"4.106989"
"13460.0";"4.052769"
"13470.0";"3.880449"
"13480.0";"3.729534"
"13490.0";"3.673544"
"13500.0";"3.679556"
"13510.0";"3.610994"
"13520.0";"3.580735"
"13530.0";"3.593585"
"13540.0";"3.517316"
"13550.0";"3.69191"
"13560.0";"3.745064"
"13570.0";"3.882395"
"13580.0";"3.717239"
"13590.0";"3.816826"
"13600.0";"3.776454"
"13610.0";"3.731574"
"13620.0";"3.533985"
"13630.0";"3.549867"
"13640.0";"3.677578"
"13650.0";"3.556977"
"13660.0";"3.523903"
"13670.0";"3.591246"
"13680.0";"3.673232"
"13690.0";"3.551715"
"13700.0";"3.393578"
"13710.0";"3.106396"
"13720.0";"3.479498"
"13730.0";"3.343676"
"13740.0";"3.348224"
"13750.0";"3.514795"
"13760.0";"3.534272"
"13770.0";"3.205479"
"13780.0";"3.25858"
"13790.0";"3.107723"
"13800.0";"3.075744"
"13810.0";"3.203943"
"13820.0";"3.275973"
"13830.0";"3.312491"
"13840.0";"3.309197"
"13850.0";"3.408013"
"13860.0";"3.177619"
"13870.0";"3.398433"
"13880.0";"3.462889"
"13890.0";"3.444322"
"13900.0";"3.460333"
"13910.0";"3.309285"
"13920.0";"3.167115"
"13930.0";"2.934147"
"13940.0";"2.736765"
"13950.0";"2.693888"
"13960.0";"2.629036"
"13970.0";"2.627163"
"13980.0";"2.437286"
"13990.0";"2.616636"
"14000.0";"2.728997"
"14010.0";"2.905948"
"14020.0";"2.813997"
"14030.0";"3.206412"
"14040.0";"3.200555"
"14050.0";"3.423398"
"14060.0";"3.345112"
"14070.0";"3.46541"
"14080.0";"3.527527"
"14090.0";"3.431545"
"14100.0";"3.399863"
"14110.0";"3.360196"
"14120.0";"3.474198"
"14130.0";"3.50528"
"14140.0";"3.172928"
"14150.0";"3.368072"
"14160.0";"3.365873"
"14170.0";"3.310664"
"14180.0";"3.189434"
"14190.0";"3.130364"
"14200.0";"2.939206"
"14210.0";"2.924238"
"14220.0";"2.991113"
"14230.0";"3.236989"
"14240.0";"3.112656"
"14250.0";"3.332199"
"14260.0";"3.330238"
"14270.0";"3.181337"
"14280.0";"3.198552"
"14290.0";"3.248692"
"14300.0";"3.09509"
"14310.0";"3.048878"
"14320.0";"3.024359"
"14330.0";"2.789191"
"14340.0";"2.826745"
"14350.0";"2.815794"
"14360.0";"2.873977"
"14370.0";"3.109017"
"14380.0";"2.956752"
"14390.0";"2.601783"
"14400.0";"2.784157"
"14410.0";"2.785855"
"14420.0";"2.934072"
"14430.0";"2.921459"
"14440.0";"2.919236"
"14450.0";"2.908754"
"14460.0";"3.01279"
"14470.0";"3.356381"
"14480.0";"3.504242"
"14490.0";"3.400911"
"14500.0";"3.268712"
"14510.0";"3.164281"
"14520.0";"3.174829"
"14530.0";"3.113558"
"14540.0";"2.976465"
"14550.0";"3.014006"
"14560.0";"3.058968"
"14570.0";"3.070685"
"14580.0";"2.938892"
"14590.0";"3.111402"
"14600.0";"2.842373"
"14610.0";"2.837089"
"14620.0";"2.644694"
"14630.0";"2.761598"
"14640.0";"2.702354"
"14650.0";"2.729323"
"14660.0";"2.460334"
"14670.0";"2.370682"
"14680.0";"2.60376"
"14690.0";"2.403612"
"14700.0";"2.602783"
"14710.0";"2.645514"
"14720.0";"2.709099"
"14730.0";"2.745515"
"14740.0";"2.659703"
"14750.0";"2.59674"
"14760.0";"2.539237"
"14770.0";"2.478778"
"14780.0";"2.55584"
"14790.0";"2.521448"
"14800.0";"2.08877"
"14810.0";"2.247261"
"14820.0";"2.19908"
"14830.0";"2.094074"
"14840.0";"2.030445"
"14850.0";"1.960688"
"14860.0";"1.859516"
"14870.0";"1.822186"
"14880.0";"1.888895"
"14890.0";"1.974602"
"14900.0";"1.900612"
"14910.0";"2.02961"
"14920.0";"2.230303"
"14930.0";"2.089068"
"14940.0";"2.174955"
"14950.0";"2.278261"
"14960.0";"2.22149"
"14970.0";"2.220514"
"14980.0";"2.269887"
"14990.0";"2.594086"
"15000.0";"2.644933"
"15010.0";"2.600771"
"15020.0";"2.669028"
"15030.0";"2.645951"
"15040.0";"2.277192"
"15050.0";"2.387376"
"15060.0";"1.940996"
"15070.0";"2.047298"
"15080.0";"1.866477"
"15090.0";"2.276958"
"15100.0";"2.254347"
"15110.0";"2.310139"
"15120.0";"2.427583"
"15130.0";"2.489729"
"15140.0";"2.617414"
"15150.0";"2.734483"
"15160.0";"2.798092"
"15170.0";"2.897321"
"15180.0";"2.863823"
"15190.0";"2.845432"
"15200.0";"2.508259"
"15210.0";"2.481311"
"15220.0";"2.442443"
"15230.0";"2.482832"
"15240.0";"2.505767"
"15250.0";"2.588048"
"15260.0";"2.703162"
"15270.0";"2.527637"
"15280.0";"2.513838"
"15290.0";"2.666674"
"15300.0";"2.366576"
"15310.0";"2.401726"
"15320.0";"2.682071"
"15330.0";"2.497412"
"15340.0";"2.752942"
"15350.0";"2.870765"
"15360.0";"3.029714"
"15370.0";"2.857423"
"15380.0";"2.978137"
"15390.0";"2.772625"
"15400.0";"2.992528"
"15410.0";"3.037729"
"15420.0";"3.040962"
"15430.0";"3.064615"
"15440.0";"3.050108"
"15450.0";"2.913359"
"15460.0";"2.958147"
"15470.0";"2.997768"
"15480.0";"3.05164"
"15490.0";"3.093817"
"15500.0";"3.186191"
"15510.0";"3.284566"
"15520.0";"3.271745"
"15530.0";"3.3869"
"15540.0";"3.214784"
"15550.0";"3.459845"
"15560.0";"3.445436"
"15570.0";"3.42104"
"15580.0";"3.472089"
"15590.0";"3.358844"
"15600.0";"3.306445"
"15610.0";"3.019614"
"15620.0";"2.916811"
"15630.0";"2.868814"
"15640.0";"2.845837"
"15650.0";"2.944649"
"15660.0";"2.879033"
"15670.0";"2.914468"
"15680.0";"3.145901"
"15690.0";"3.161912"
"15700.0";"3.032835"
"15710.0";"3.120866"
"15720.0";"3.280605"
"15730.0";"3.309383"
"15740.0";"3.359824"
"15750.0";"3.314459"
"15760.0";"3.381607"
"15770.0";"3.496938"
"15780.0";"3.404612"
"15790.0";"3.618133"
"15800.0";"3.628418"
"15810.0";"3.921628"
"15820.0";"4.012775"
"15830.0";"4.059223"
"15840.0";"3.817308"
"15850.0";"3.924569"
"15860.0";"3.802781"
"15870.0";"3.649021"
"15880.0";"3.758584"
"15890.0";"3.738577"
"15900.0";"3.726912"
"15910.0";"3.826712"
"15920.0";"3.818718"
"15930.0";"3.675055"
"15940.0";"3.240349"
"15950.0";"3.243675"
"15960.0";"3.381077"
"15970.0";"3.458765"
"15980.0";"3.363435"
"15990.0";"3.612647"
"16000.0";"3.473658"
"16010.0";"3.442628"
"16020.0";"3.382504"
"16030.0";"3.477926"
"16040.0";"3.488449"
"16050.0";"3.17291"
"16060.0";"2.866974"
"16070.0";"2.881655"
"16080.0";"3.027359"
"16090.0";"3.033827"
"16100.0";"3.051771"
"16110.0";"2.897229"
"16120.0";"3.053566"
"16130.0";"2.835171"
"16140.0";"3.087329"
"16150.0";"2.913019"
"16160.0";"2.989683"
"16170.0";"3.034118"
"16180.0";"2.736792"
"16190.0";"2.995575"
"16200.0";"2.940229"
"16210.0";"3.069497"
"16220.0";"2.982529"
"16230.0";"3.085427"
"16240.0";"3.079974"
"16250.0";"3.177427"
"16260.0";"3.286852"
"16270.0";"3.295544"
"16280.0";"3.375602"
"16290.0";"3.22917"
"16300.0";"3.439273"
"16310.0";"3.121859"
"16320.0";"3.319432"
"16330.0";"3.312236"
"16340.0";"3.448488"
"16350.0";"3.323137"
"16360.0";"3.304244"
"16370.0";"3.459153"
"16380.0";"3.222301"
"16390.0";"3.310481"
"16400.0";"3.348565"
"16410.0";"3.401352"
"16420.0";"3.767315"
"16430.0";"3.931154"
"16440.0";"3.697707"
"16450.0";"3.655116"
"16460.0";"3.671853"
"16470.0";"3.587414"
"16480.0";"3.506226"
"16490.0";"3.537987"
"16500.0";"3.683038"
"16510.0";"3.491659"
"16520.0";"3.410592"
"16530.0";"3.5466"
"16540.0";"3.801182"
"16550.0";"3.448571"
"16560.0";"3.408145"
"16570.0";"3.135614"
"16580.0";"3.134885"
"16590.0";"3.145882"
"16600.0";"3.155736"
"16610.0";"3.229981"
"16620.0";"3.532046"
"16630.0";"3.685932"
"16640.0";"3.623868"
"16650.0";"3.609448"
"16660.0";"3.617031"
"16670.0";"3.588345"
"16680.0";"3.395777"
"16690.0";"3.303279"
"16700.0";"3.419927"
"16710.0";"3.422647"
"16720.0";"2.988046"
"16730.0";"3.145704"
"16740.0";"3.272347"
"16750.0";"3.230365"
"16760.0";"3.115031"
"16770.0";"3.182301"
"16780.0";"3.255021"
"16790.0";"3.060455"
"16800.0";"3.153155"
"16810.0";"3.165153"
"16820.0";"3.243978"
"16830.0";"2.90591"
"16840.0";"2.818076"
"16850.0";"2.626129"
"16860.0";"2.765656"
"16870.0";"2.711615"
"16880.0";"2.916317"
"16890.0";"2.963305"
"16900.0";"2.875977"
"16910.0";"2.792948"
"16920.0";"2.581444"
"16930.0";"2.523464"
"16940.0";"2.427328"
"16950.0";"2.359768"
"16960.0";"2.386518"
"16970.0";"2.22889"
"16980.0";"2.321067"
"16990.0";"2.317108"
"17000.0";"2.153831"
"17010.0";"2.059035"
"17020.0";"2.361152"
"17030.0";"2.366154"
"17040.0";"2.460125"
"17050.0";"2.482065"
"17060.0";"2.560737"
"17070.0";"2.541291"
"17080.0";"2.466558"
"17090.0";"2.591047"
"17100.0";"2.486099"
"17110.0";"2.602357"
"17120.0";"2.662005"
"17130.0";"2.822113"
"17140.0";"2.81613"
"17150.0";"2.964279"
"17160.0";"2.941543"
"17170.0";"2.924526"
"17180.0";"2.935536"
"17190.0";"2.738809"
"17200.0";"2.768501"
"17210.0";"2.900006"
"17220.0";"3.008608"
"17230.0";"2.998407"
"17240.0";"2.842575"
"17250.0";"2.678113"
"17260.0";"2.793487"
"17270.0";"2.701031"
"17280.0";"2.685904"
"17290.0";"2.65572"
"17300.0";"2.550258"
"17310.0";"2.751593"
"17320.0";"2.672715"
"17330.0";"2.558023"
"17340.0";"2.806323"
"17350.0";"2.645069"
"17360.0";"2.740359"
"17370.0";"2.747761"
"17380.0";"2.686396"
"17390.0";"2.444578"
"17400.0";"2.439362"
"17410.0";"2.55149"
"17420.0";"2.52778"
"17430.0";"2.500928"
"17440.0";"2.508172"
"17450.0";"2.321465"
"17460.0";"2.4007"
"17470.0";"2.360487"
"17480.0";"2.382499"
"17490.0";"2.408828"
"17500.0";"2.625857"
"17510.0";"2.694005"
"17520.0";"2.956628"
"17530.0";"3.057293"
"17540.0";"2.937268"
"17550.0";"2.968979"
"17560.0";"3.123261"
"17570.0";"3.245447"
"17580.0";"3.229461"
"17590.0";"3.159261"
"17600.0";"3.218886"
"17610.0";"3.19834"
"17620.0";"3.169297"
"17630.0";"3.197128"
"17640.0";"3.095463"
"17650.0";"2.971722"
"17660.0";"2.78276"
"17670.0";"2.53434"
"17680.0";"2.609207"
"17690.0";"2.876103"
"17700.0";"2.893893"
"17710.0";"2.977874"
"17720.0";"2.838364"
"17730.0";"2.682762"
"17740.0";"2.835849"
"17750.0";"2.732"
"17760.0";"2.971648"
"17770.0";"3.379504"
"17780.0";"3.325715"
"17790.0";"3.230536"
"17800.0";"3.291733"
"17810.0";"3.241968"
"17820.0";"2.969078"
"17830.0";"3.021682"
"17840.0";"2.967968"
"17850.0";"3.097994"
"17860.0";"3.051947"
"17870.0";"3.242234"
"17880.0";"3.139946"
"17890.0";"3.329509"
"17900.0";"3.277054"
"17910.0";"3.158436"
"17920.0";"2.85559"
"17930.0";"2.738959"
"17940.0";"2.600225"
"17950.0";"2.799188"
"17960.0";"2.758776"
"17970.0";"2.569824"
"17980.0";"2.392218"
"17990.0";"2.648831"
"18000.0";"2.60657"
"18010.0";"2.729863"
"18020.0";"2.562018"
"18030.0";"2.565972"
"18040.0";"2.438959"
"18050.0";"2.608513"
"18060.0";"2.683764"
"18070.0";"2.571667"
"18080.0";"2.789905"
"18090.0";"2.988361"
"18100.0";"3.07013"
"18110.0";"2.912785"
"18120.0";"2.707166"
"18130.0";"2.787104"
"18140.0";"2.68832"
"18150.0";"2.791752"
"18160.0";"2.900897"
"18170.0";"2.952049"
"18180.0";"2.943871"
"18190.0";"2.882203"
"18200.0";"3.272569"
"18210.0";"3.299171"
"18220.0";"3.449249"
"18230.0";"3.178542"
"18240.0";"3.197043"
"18250.0";"3.274613"
"18260.0";"3.196932"
"18270.0";"3.083566"
"18280.0";"3.166052"
"18290.0";"2.688536"
"18300.0";"2.537752"
"18310.0";"2.668836"
"18320.0";"2.791416"
"18330.0";"2.474926"
"18340.0";"2.525586"
"18350.0";"2.522029"
"18360.0";"2.764493"
"18370.0";"2.741657"
"18380.0";"2.515682"
"18390.0";"2.527997"
"18400.0";"2.693368"
"18410.0";"2.780314"
"18420.0";"2.702229"
"18430.0";"2.629147"
"18440.0";"2.631153"
"18450.0";"2.869887"
"18460.0";"2.676397"
"18470.0";"2.628173"
"18480.0";"2.714342"
"18490.0";"2.797468"
"18500.0";"2.833993"
"18510.0";"3.004698"
"18520.0";"3.309735"
"18530.0";"3.515341"
"18540.0";"3.812129"
"18550.0";"3.963009"
"18560.0";"3.908458"
"18570.0";"4.030487"
"18580.0";"3.961692"
"18590.0";"3.859933"
"18600.0";"3.935977"
"18610.0";"4.122184"
"18620.0";"4.095694"
"18630.0";"3.822093"
"18640.0";"3.929183"
"18650.0";"3.913494"
"18660.0";"4.169256"
"18670.0";"4.112029"
"18680.0";"3.96026"
"18690.0";"3.743634"
"18700.0";"3.839649"
"18710.0";"3.780274"
"18720.0";"3.796542"
"18730.0";"3.935166"
"18740.0";"4.006931"
"18750.0";"3.872494"
"18760.0";"3.763897"
"18770.0";"3.880369"
"18780.0";"3.988351"
"18790.0";"4.026783"
"18800.0";"3.822747"
"18810.0";"4.00547"
"18820.0";"4.036132"
"18830.0";"4.010006"
"18840.0";"3.952534"
"18850.0";"4.018761"
"18860.0";"3.831485"
"18870.0";"4.172253"
"18880.0";"4.000281"
"18890.0";"3.797651"
"18900.0";"3.765862"
"18910.0";"3.647013"
"18920.0";"3.584439"
"18930.0";"3.612697"
"18940.0";"3.82254"
"18950.0";"4.126159"
"18960.0";"4.198997"
"18970.0";"4.078721"
"18980.0";"3.896338"
"18990.0";"4.024706"
"19000.0";"4.015371"
"19010.0";"3.837631"
"19020.0";"4.068886"
"19030.0";"3.937629"
"19040.0";"4.01075"
"19050.0";"3.836624"
"19060.0";"4.011855"
"19070.0";"3.93176"
"19080.0";"3.96156"
"19090.0";"4.41667"
"19100.0";"4.268332"
"19110.0";"4.246284"
"19120.0";"4.326403"
"19130.0";"4.444874"
"19140.0";"4.539085"
"19150.0";"4.787083"
"19160.0";"4.786991"
"19170.0";"4.448392"
"19180.0";"4.187335"
"19190.0";"4.184695"
"19200.0";"4.479382"
"19210.0";"4.367217"
"19220.0";"4.540599"
"19230.0";"4.317284"
"19240.0";"3.9307"
"19250.0";"3.747043"
"19260.0";"3.802722"
"19270.0";"3.687398"
"19280.0";"3.895627"
"19290.0";"3.92768"
"19300.0";"3.996615"
"19310.0";"4.206078"
"19320.0";"4.089411"
"19330.0";"4.113454"
"19340.0";"4.313149"
"19350.0";"4.397534"
"19360.0";"4.338231"
"19370.0";"4.246446"
"19380.0";"4.265336"
"19390.0";"4.091886"
"19400.0";"4.144558"
"19410.0";"4.057311"
"19420.0";"4.057708"
"19430.0";"4.176586"
"19440.0";"4.087008"
"19450.0";"4.167586"
"19460.0";"4.092598"
"19470.0";"3.999978"
"19480.0";"4.209425"
"19490.0";"4.39624"
"19500.0";"4.448788"
"19510.0";"4.865482"
"19520.0";"5.032344"
"19530.0";"5.0534"
"19540.0";"5.1819"
"19550.0";"5.290602"
"19560.0";"5.314001"
"19570.0";"5.393484"
"19580.0";"5.213567"
"19590.0";"5.368676"
"19600.0";"5.253285"
"19610.0";"5.033496"
"19620.0";"5.09747"
"19630.0";"5.079153"
"19640.0";"5.208187"
"19650.0";"5.224489"
"19660.0";"5.513785"
"19670.0";"5.29256"
"19680.0";"5.226215"
"19690.0";"5.14272"
"19700.0";"5.106041"
"19710.0";"5.032381"
"19720.0";"4.828668"
"19730.0";"4.963202"
"19740.0";"5.051023"
"19750.0";"4.835774"
"19760.0";"4.793187"
"19770.0";"4.587136"
"19780.0";"4.560302"
"19790.0";"4.333453"
"19800.0";"4.459081"
"19810.0";"4.710564"
"19820.0";"4.746979"
"19830.0";"4.982246"
"19840.0";"4.933929"
"19850.0";"4.930402"
"19860.0";"4.749845"
"19870.0";"4.758174"
"19880.0";"4.756471"
"19890.0";"4.644176"
"19900.0";"4.607087"
"19910.0";"4.647281"
"19920.0";"4.520861"
"19930.0";"4.505908"
"19940.0";"4.421374"
"19950.0";"4.577393"
"19960.0";"4.401908"
"19970.0";"4.292558"
"19980.0";"4.091901"
"19990.0";"4.131309"
"20000.0";"4.323417"
"20010.0";"4.144954"
"20020.0";"4.165504"
"20030.0";"4.14175"
"20040.0";"4.080593"
"20050.0";"4.170037"
"20060.0";"3.990728"
"20070.0";"3.9531"
"20080.0";"4.179656"
"20090.0";"4.297576"
"20100.0";"4.234546"
"20110.0";"4.434554"
"20120.0";"4.40911"
"20130.0";"4.402137"
"20140.0";"4.272446"
"20150.0";"4.342693"
"20160.0";"4.166223"
"20170.0";"4.280302"
"20180.0";"4.308669"
"20190.0";"4.074054"
"20200.0";"4.082534"
"20210.0";"3.874809"
"20220.0";"4.008366"
"20230.0";"4.091682"
"20240.0";"3.977317"
"20250.0";"4.050187"
"20260.0";"3.977056"
"20270.0";"3.823759"
"20280.0";"3.828243"
"20290.0";"3.660825"
"20300.0";"3.915644"
"20310.0";"4.065513"
"20320.0";"3.706892"
"20330.0";"3.741659"
"20340.0";"3.716182"
"20350.0";"3.795072"
"20360.0";"3.769305"
"20370.0";"3.72137"
"20380.0";"3.59"
"20390.0";"3.648239"
"20400.0";"3.526173"
"20410.0";"3.427851"
"20420.0";"3.267094"
"20430.0";"3.044417"
"20440.0";"3.123044"
"20450.0";"3.389506"
"20460.0";"3.432238"
"20470.0";"3.442009"
"20480.0";"3.406328"
"20490.0";"3.327548"
"20500.0";"3.291099"
"20510.0";"3.409883"
"20520.0";"3.563312"
"20530.0";"3.670201"
"20540.0";"3.585555"
"20550.0";"3.714423"
"20560.0";"3.69231"
"20570.0";"3.94515"
"20580.0";"4.115783"
"20590.0";"4.162524"
"20600.0";"3.972721"
"20610.0";"3.883484"
"20620.0";"3.821807"
"20630.0";"3.70944"
"20640.0";"3.4935"
"20650.0";"3.371456"
"20660.0";"3.264425"
"20670.0";"3.342554"
"20680.0";"3.416908"
"20690.0";"3.553745"
"20700.0";"3.646079"
"20710.0";"3.390901"
"20720.0";"3.453664"
"20730.0";"3.384362"
"20740.0";"3.429559"
"20750.0";"3.497461"
"20760.0";"3.466864"
"20770.0";"3.695589"
"20780.0";"3.618641"
"20790.0";"3.593927"
"20800.0";"3.801871"
"20810.0";"3.866379"
"20820.0";"3.999354"
"20830.0";"4.351433"
"20840.0";"4.589144"
"20850.0";"4.510319"
"20860.0";"4.544572"
"20870.0";"4.536069"
"20880.0";"4.577549"
"20890.0";"4.399557"
"20900.0";"4.238754"
"20910.0";"4.342427"
"20920.0";"4.171453"
"20930.0";"4.120746"
"20940.0";"4.132263"
"20950.0";"4.362143"
"20960.0";"4.234079"
"20970.0";"4.2465"
"20980.0";"4.214003"
"20990.0";"4.409601"
"21000.0";"4.396559"
"21010.0";"4.527181"
"21020.0";"4.363878"
"21030.0";"4.483312"
"21040.0";"4.344379"
