# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3207695"
"9970.0";"0.3320805"
"9980.0";"0.3188248"
"9990.0";"0.3070387"
"10000.0";"0.3140699"
"10010.0";"0.3323397"
"10020.0";"0.325584"
"10030.0";"0.3219556"
"10040.0";"0.3262914"
"10050.0";"0.3165895"
"10060.0";"0.3247204"
"10070.0";"0.3259831"
"10080.0";"0.3303881"
"10090.0";"0.3258354"
"10100.0";"0.3252354"
"10110.0";"0.3366767"
"10120.0";"0.3341816"
"10130.0";"0.3314193"
"10140.0";"0.3252034"
"10150.0";"0.3237517"
"10160.0";"0.3239528"
"10170.0";"0.3165813"
"10180.0";"0.3243679"
"10190.0";"0.3290055"
"10200.0";"0.3289721"
"10210.0";"0.3287661"
"10220.0";"0.3239645"
"10230.0";"0.3142543"
"10240.0";"0.3177962"
"10250.0";"0.3279115"
"10260.0";"0.3220086"
"10270.0";"0.3298678"
"10280.0";"0.3234744"
"10290.0";"0.3208023"
"10300.0";"0.3274067"
"10310.0";"0.3249257"
"10320.0";"0.3306292"
"10330.0";"0.3365014"
"10340.0";"0.3239374"
"10350.0";"0.3128298"
"10360.0";"0.3226537"
"10370.0";"0.3174851"
"10380.0";"0.3211141"
"10390.0";"0.3219114"
"10400.0";"0.3197467"
"10410.0";"0.3123841"
"10420.0";"0.3160955"
"10430.0";"0.3299189"
"10440.0";"0.3289636"
"10450.0";"0.3356118"
"10460.0";"0.3467298"
"10470.0";"0.3177772"
"10480.0";"0.3436962"
"10490.0";"0.3277785"
"10500.0";"0.3458279"
"10510.0";"0.3528616"
"10520.0";"0.3606168"
"10530.0";"0.3611622"
"10540.0";"0.3600079"
"10550.0";"0.3583103"
"10560.0";"0.361246"
"10570.0";"0.3559057"
"10580.0";"0.3582079"
"10590.0";"0.3523317"
"10600.0";"0.3441934"
"10610.0";"0.3520412"
"10620.0";"0.3489137"
"10630.0";"0.3447127"
"10640.0";"0.3579164"
"10650.0";"0.3794335"
"10660.0";"0.3786098"
"10670.0";"0.3765345"
"10680.0";"0.3652254"
"10690.0";"0.356152"
"10700.0";"0.358424"
"10710.0";"0.3766403"
"10720.0";"0.3610069"
"10730.0";"0.3581205"
"10740.0";"0.3634126"
"10750.0";"0.3631712"
"10760.0";"0.3592054"
"10770.0";"0.3518645"
"10780.0";"0.3617088"
"10790.0";"0.3629626"
"10800.0";"0.3567271"
"10810.0";"0.3563477"
"10820.0";"0.3674929"
"10830.0";"0.3707733"
"10840.0";"0.373168"
"10850.0";"0.3726191"
"10860.0";"0.3801492"
"10870.0";"0.3738799"
"10880.0";"0.3750242"
"10890.0";"0.3886144"
"10900.0";"0.3652733"
"10910.0";"0.3756529"
"10920.0";"0.3687152"
"10930.0";"0.3677099"
"10940.0";"0.3616902"
"10950.0";"0.3586595"
"10960.0";"0.3691515"
"10970.0";"0.3738418"
"10980.0";"0.36844"
"10990.0";"0.361766"
"11000.0";"0.3533828"
"11010.0";"0.3483119"
"11020.0";"0.3569304"
"11030.0";"0.3627278"
"11040.0";"0.3670944"
"11050.0";"0.366523"
"11060.0";"0.3692351"
"11070.0";"0.3715086"
"11080.0";"0.3800971"
"11090.0";"0.3724201"
"11100.0";"0.3775964"
"11110.0";"0.3791839"
"11120.0";"0.3588743"
"11130.0";"0.3714234"
"11140.0";"0.3619848"
"11150.0";"0.368909"
"11160.0";"0.3625171"
"11170.0";"0.3680661"
"11180.0";"0.359152"
"11190.0";"0.3678306"
"11200.0";"0.3662028"
"11210.0";"0.367424"
"11220.0";"0.3689171"
"11230.0";"0.3726197"
"11240.0";"0.3666816"
"11250.0";"0.3684581"
"11260.0";"0.3682544"
"11270.0";"0.359475"
"11280.0";"0.3680015"
"11290.0";"0.3649702"
"11300.0";"0.3626183"
"11310.0";"0.3580505"
"11320.0";"0.3560805"
"11330.0";"0.3499876"
"11340.0";"0.3393324"
"11350.0";"0.3487582"
"11360.0";"0.3498417"
"11370.0";"0.3381034"
"11380.0";"0.3336108"
"11390.0";"0.3452672"
"11400.0";"0.353435"
"11410.0";"0.344319"
"11420.0";"0.3480425"
"11430.0";"0.3452906"
"11440.0";"0.3289942"
"11450.0";"0.3174655"
"11460.0";"0.3296439"
"11470.0";"0.3157988"
"11480.0";"0.3092796"
"11490.0";"0.3100474"
"11500.0";"0.3159716"
"11510.0";"0.3175136"
"11520.0";"0.334619"
"11530.0";"0.3336482"
"11540.0";"0.3356473"
"11550.0";"0.3324506"
"11560.0";"0.3499441"
"11570.0";"0.3346183"
"11580.0";"0.3555662"
"11590.0";"0.3548789"
"11600.0";"0.344799"
"11610.0";"0.3491813"
"11620.0";"0.3296139"
"11630.0";"0.3273046"
"11640.0";"0.3334852"
"11650.0";"0.3403317"
"11660.0";"0.3284146"
"11670.0";"0.3183104"
"11680.0";"0.3148903"
"11690.0";"0.3280235"
"11700.0";"0.3338426"
"11710.0";"0.3311501"
"11720.0";"0.3357064"
"11730.0";"0.3389878"
"11740.0";"0.3431411"
"11750.0";"0.3530622"
"11760.0";"0.3448129"
"11770.0";"0.3413703"
"11780.0";"0.3443311"
"11790.0";"0.3221188"
"11800.0";"0.322544"
"11810.0";"0.3319291"
"11820.0";"0.3288161"
"11830.0";"0.3382681"
"11840.0";"0.3153621"
"11850.0";"0.3239515"
"11860.0";"0.3011036"
"11870.0";"0.3057232"
"11880.0";"0.315942"
"11890.0";"0.3197585"
"11900.0";"0.3046849"
"11910.0";"0.3122826"
"11920.0";"0.3065733"
"11930.0";"0.300629"
"11940.0";"0.3007606"
"11950.0";"0.3206941"
"11960.0";"0.3133699"
"11970.0";"0.2917291"
"11980.0";"0.3001122"
"11990.0";"0.3054214"
"12000.0";"0.3042791"
"12010.0";"0.3126436"
"12020.0";"0.3262807"
"12030.0";"0.3251142"
"12040.0";"0.3224905"
"12050.0";"0.3144371"
"12060.0";"0.3130021"
"12070.0";"0.301851"
"12080.0";"0.3130163"
"12090.0";"0.3241077"
"12100.0";"0.3049671"
"12110.0";"0.306717"
"12120.0";"0.31047"
"12130.0";"0.3374388"
"12140.0";"0.3201751"
"12150.0";"0.3231974"
"12160.0";"0.3211949"
"12170.0";"0.3185219"
"12180.0";"0.3229399"
"12190.0";"0.3300071"
"12200.0";"0.3384116"
"12210.0";"0.3181058"
"12220.0";"0.3340038"
"12230.0";"0.3319023"
"12240.0";"0.3391067"
"12250.0";"0.3412142"
"12260.0";"0.3386757"
"12270.0";"0.32486"
"12280.0";"0.3354092"
"12290.0";"0.3316149"
"12300.0";"0.3436045"
"12310.0";"0.3472343"
"12320.0";"0.3623363"
"12330.0";"0.3693238"
"12340.0";"0.3669437"
"12350.0";"0.3648456"
"12360.0";"0.3744605"
"12370.0";"0.3747142"
"12380.0";"0.3793609"
"12390.0";"0.3767354"
"12400.0";"0.3874458"
"12410.0";"0.3888328"
"12420.0";"0.3930368"
"12430.0";"0.3642803"
"12440.0";"0.3859254"
"12450.0";"0.3716843"
"12460.0";"0.3772976"
"12470.0";"0.3737285"
"12480.0";"0.3804757"
"12490.0";"0.3812519"
"12500.0";"0.382635"
"12510.0";"0.3891405"
"12520.0";"0.3935259"
"12530.0";"0.4020844"
"12540.0";"0.4029008"
"12550.0";"0.403859"
"12560.0";"0.4191652"
"12570.0";"0.4075656"
"12580.0";"0.4150582"
"12590.0";"0.4046813"
"12600.0";"0.4023796"
"12610.0";"0.3970768"
"12620.0";"0.4003003"
"12630.0";"0.4056375"
"12640.0";"0.4095823"
"12650.0";"0.4263222"
"12660.0";"0.4220926"
"12670.0";"0.419726"
"12680.0";"0.4214782"
"12690.0";"0.4168357"
"12700.0";"0.4132401"
"12710.0";"0.4006304"
"12720.0";"0.3965962"
"12730.0";"0.3909291"
"12740.0";"0.3844864"
"12750.0";"0.3780702"
"12760.0";"0.3801152"
"12770.0";"0.3730115"
"12780.0";"0.3763929"
"12790.0";"0.3726315"
"12800.0";"0.3747147"
"12810.0";"0.3802442"
"12820.0";"0.373398"
"12830.0";"0.380443"
"12840.0";"0.374469"
"12850.0";"0.3821321"
"12860.0";"0.3944458"
"12870.0";"0.3886951"
"12880.0";"0.4012811"
"12890.0";"0.4022215"
"12900.0";"0.4060723"
"12910.0";"0.4077412"
"12920.0";"0.3990767"
"12930.0";"0.4088394"
"12940.0";"0.4070465"
"12950.0";"0.3998286"
"12960.0";"0.391523"
"12970.0";"0.3939777"
"12980.0";"0.4112867"
"12990.0";"0.4239299"
"13000.0";"0.4270028"
"13010.0";"0.4231599"
"13020.0";"0.4199979"
"13030.0";"0.4218065"
"13040.0";"0.4300452"
"13050.0";"0.4150379"
"13060.0";"0.4184362"
"13070.0";"0.4123218"
"13080.0";"0.4162389"
"13090.0";"0.4091606"
"13100.0";"0.3960236"
"13110.0";"0.3878163"
"13120.0";"0.3960515"
"13130.0";"0.40257"
"13140.0";"0.4133947"
"13150.0";"0.4024262"
"13160.0";"0.4057313"
"13170.0";"0.4096217"
"13180.0";"0.4129304"
"13190.0";"0.3969506"
"13200.0";"0.3902279"
"13210.0";"0.4006896"
"13220.0";"0.3955505"
"13230.0";"0.4016166"
"13240.0";"0.4012725"
"13250.0";"0.4017428"
"13260.0";"0.3881074"
"13270.0";"0.3770946"
"13280.0";"0.3832382"
"13290.0";"0.3799563"
"13300.0";"0.3648274"
"13310.0";"0.3623652"
"13320.0";"0.3602681"
"13330.0";"0.3579913"
"13340.0";"0.3617412"
"13350.0";"0.3748857"
"13360.0";"0.372319"
"13370.0";"0.3710814"
"13380.0";"0.3729855"
"13390.0";"0.3802478"
"13400.0";"0.3801081"
"13410.0";"0.3926558"
"13420.0";"0.3784135"
"13430.0";"0.3804424"
"13440.0";"0.3833883"
"13450.0";"0.3823874"
"13460.0";"0.3919211"
"13470.0";"0.3813554"
"13480.0";"0.3774531"
"13490.0";"0.3842498"
"13500.0";"0.3779113"
"13510.0";"0.3711655"
"13520.0";"0.3690563"
"13530.0";"0.3675953"
"13540.0";"0.362275"
"13550.0";"0.365065"
"13560.0";"0.3605085"
"13570.0";"0.3622029"
"13580.0";"0.3586963"
"13590.0";"0.3431675"
"13600.0";"0.3382046"
"13610.0";"0.3443196"
"13620.0";"0.3468857"
"13630.0";"0.3471757"
"13640.0";"0.3455968"
"13650.0";"0.3436044"
"13660.0";"0.3515679"
"13670.0";"0.3531965"
"13680.0";"0.3456579"
"13690.0";"0.333248"
"13700.0";"0.3549409"
"13710.0";"0.3548372"
"13720.0";"0.3530068"
"13730.0";"0.3550419"
"13740.0";"0.3785299"
"13750.0";"0.3778857"
"13760.0";"0.3769482"
"13770.0";"0.3915527"
"13780.0";"0.3833744"
"13790.0";"0.3706575"
"13800.0";"0.3756157"
"13810.0";"0.3904435"
"13820.0";"0.3856654"
"13830.0";"0.3895985"
"13840.0";"0.3856341"
"13850.0";"0.3834445"
"13860.0";"0.3905084"
"13870.0";"0.3979168"
"13880.0";"0.3843374"
"13890.0";"0.3969139"
"13900.0";"0.3948297"
"13910.0";"0.3894915"
"13920.0";"0.4098155"
"13930.0";"0.4076464"
"13940.0";"0.4000628"
"13950.0";"0.409549"
"13960.0";"0.4122016"
"13970.0";"0.4125358"
"13980.0";"0.415211"
"13990.0";"0.4156304"
"14000.0";"0.4257024"
"14010.0";"0.4176683"
"14020.0";"0.4191519"
"14030.0";"0.4369135"
"14040.0";"0.4326172"
"14050.0";"0.4270451"
"14060.0";"0.4199544"
"14070.0";"0.424364"
"14080.0";"0.4211774"
"14090.0";"0.4225992"
"14100.0";"0.430075"
"14110.0";"0.4239208"
"14120.0";"0.4367402"
"14130.0";"0.4174164"
"14140.0";"0.4063746"
"14150.0";"0.4126397"
"14160.0";"0.4204031"
"14170.0";"0.4203873"
"14180.0";"0.4033226"
"14190.0";"0.4129323"
"14200.0";"0.4144864"
"14210.0";"0.4253123"
"14220.0";"0.4173412"
"14230.0";"0.4126925"
"14240.0";"0.418833"
"14250.0";"0.4049488"
"14260.0";"0.400728"
"14270.0";"0.403478"
"14280.0";"0.4013945"
"14290.0";"0.3914795"
"14300.0";"0.3822704"
"14310.0";"0.3916787"
"14320.0";"0.3905793"
"14330.0";"0.3848761"
"14340.0";"0.3958083"
"14350.0";"0.3931389"
"14360.0";"0.4000201"
"14370.0";"0.3966233"
"14380.0";"0.3936075"
"14390.0";"0.397243"
"14400.0";"0.3976446"
"14410.0";"0.3967646"
"14420.0";"0.3970661"
"14430.0";"0.3940298"
"14440.0";"0.4017002"
"14450.0";"0.4087273"
"14460.0";"0.4015609"
"14470.0";"0.4090862"
"14480.0";"0.4074441"
"14490.0";"0.4181439"
"14500.0";"0.4230995"
"14510.0";"0.42088"
"14520.0";"0.4255536"
"14530.0";"0.4231826"
"14540.0";"0.4308106"
"14550.0";"0.4351014"
"14560.0";"0.442336"
"14570.0";"0.4463598"
"14580.0";"0.4426896"
"14590.0";"0.4351912"
"14600.0";"0.4447463"
"14610.0";"0.4555452"
"14620.0";"0.4540749"
"14630.0";"0.4432217"
"14640.0";"0.4452009"
"14650.0";"0.4473613"
"14660.0";"0.4601905"
"14670.0";"0.4550847"
"14680.0";"0.4369457"
"14690.0";"0.445375"
"14700.0";"0.4382429"
"14710.0";"0.4493755"
"14720.0";"0.4524302"
"14730.0";"0.4326933"
"14740.0";"0.4281822"
"14750.0";"0.4319576"
"14760.0";"0.4404929"
"14770.0";"0.441666"
"14780.0";"0.4460611"
"14790.0";"0.4372558"
"14800.0";"0.4355065"
"14810.0";"0.4377026"
"14820.0";"0.4308548"
"14830.0";"0.4342198"
"14840.0";"0.4311187"
"14850.0";"0.4289799"
"14860.0";"0.4270962"
"14870.0";"0.4354824"
"14880.0";"0.4280562"
"14890.0";"0.4242125"
"14900.0";"0.4330786"
"14910.0";"0.421661"
"14920.0";"0.4159477"
"14930.0";"0.4214361"
"14940.0";"0.4276141"
"14950.0";"0.4211224"
"14960.0";"0.4174947"
"14970.0";"0.4238563"
"14980.0";"0.4202246"
"14990.0";"0.4124814"
"15000.0";"0.4204971"
"15010.0";"0.414716"
"15020.0";"0.4231682"
"15030.0";"0.4219986"
"15040.0";"0.4139607"
"15050.0";"0.4105842"
"15060.0";"0.4060141"
"15070.0";"0.4033285"
"15080.0";"0.4110977"
"15090.0";"0.4007242"
"15100.0";"0.4122239"
"15110.0";"0.4115983"
"15120.0";"0.4202919"
"15130.0";"0.4102697"
"15140.0";"0.4085746"
"15150.0";"0.411269"
"15160.0";"0.4001018"
"15170.0";"0.3928345"
"15180.0";"0.3976717"
"15190.0";"0.3938459"
"15200.0";"0.3917326"
"15210.0";"0.3814707"
"15220.0";"0.3849224"
"15230.0";"0.3853131"
"15240.0";"0.3897412"
"15250.0";"0.3901853"
"15260.0";"0.3995111"
"15270.0";"0.3976948"
"15280.0";"0.38692"
"15290.0";"0.3862787"
"15300.0";"0.395326"
"15310.0";"0.3903884"
"15320.0";"0.3876152"
"15330.0";"0.3794852"
"15340.0";"0.3888981"
"15350.0";"0.3783746"
"15360.0";"0.3741844"
"15370.0";"0.384009"
"15380.0";"0.3754284"
"15390.0";"0.3716919"
"15400.0";"0.3852143"
"15410.0";"0.3826009"
"15420.0";"0.37731"
"15430.0";"0.3690853"
"15440.0";"0.3694509"
"15450.0";"0.3541447"
"15460.0";"0.3618335"
"15470.0";"0.3503581"
"15480.0";"0.3607725"
"15490.0";"0.357968"
"15500.0";"0.3612094"
"15510.0";"0.3626419"
"15520.0";"0.3691566"
"15530.0";"0.3689121"
"15540.0";"0.3677271"
"15550.0";"0.3689311"
"15560.0";"0.3815473"
"15570.0";"0.3828355"
"15580.0";"0.3875419"
"15590.0";"0.3966662"
"15600.0";"0.3987554"
"15610.0";"0.3936483"
"15620.0";"0.3873227"
"15630.0";"0.3920557"
"15640.0";"0.3999338"
"15650.0";"0.4014117"
"15660.0";"0.3983479"
"15670.0";"0.3942695"
"15680.0";"0.3902435"
"15690.0";"0.3809501"
"15700.0";"0.3689934"
"15710.0";"0.3688889"
"15720.0";"0.3822525"
"15730.0";"0.3883734"
"15740.0";"0.3711947"
"15750.0";"0.3690145"
"15760.0";"0.3690919"
"15770.0";"0.3745169"
"15780.0";"0.3644021"
"15790.0";"0.3576791"
"15800.0";"0.356126"
"15810.0";"0.3613486"
"15820.0";"0.3629797"
"15830.0";"0.3577381"
"15840.0";"0.3575463"
"15850.0";"0.3761047"
"15860.0";"0.3776713"
"15870.0";"0.3780729"
"15880.0";"0.3638041"
"15890.0";"0.362506"
"15900.0";"0.3621263"
"15910.0";"0.3626789"
"15920.0";"0.3583708"
"15930.0";"0.3557439"
"15940.0";"0.3641025"
"15950.0";"0.359701"
"15960.0";"0.3549661"
"15970.0";"0.3692654"
"15980.0";"0.3636367"
"15990.0";"0.3596013"
"16000.0";"0.3570382"
"16010.0";"0.3527699"
"16020.0";"0.362595"
"16030.0";"0.3595682"
"16040.0";"0.3554959"
"16050.0";"0.3608495"
"16060.0";"0.3572932"
"16070.0";"0.3595403"
"16080.0";"0.3644938"
"16090.0";"0.3653033"
"16100.0";"0.367765"
"16110.0";"0.3801587"
"16120.0";"0.3873143"
"16130.0";"0.3927065"
"16140.0";"0.4005909"
"16150.0";"0.3936757"
"16160.0";"0.3790617"
"16170.0";"0.3649109"
"16180.0";"0.3652682"
"16190.0";"0.3687513"
"16200.0";"0.3696002"
"16210.0";"0.376527"
"16220.0";"0.377235"
"16230.0";"0.3637151"
"16240.0";"0.3608261"
"16250.0";"0.3499612"
"16260.0";"0.3460439"
"16270.0";"0.349097"
"16280.0";"0.3552813"
"16290.0";"0.3601198"
"16300.0";"0.3444633"
"16310.0";"0.3513914"
"16320.0";"0.3533874"
"16330.0";"0.3337434"
"16340.0";"0.3305511"
"16350.0";"0.3276035"
"16360.0";"0.3330735"
"16370.0";"0.3417758"
"16380.0";"0.3257205"
"16390.0";"0.3310861"
"16400.0";"0.3177775"
"16410.0";"0.3276132"
"16420.0";"0.323094"
"16430.0";"0.3062555"
"16440.0";"0.3197804"
"16450.0";"0.3130303"
"16460.0";"0.3007368"
"16470.0";"0.2960524"
"16480.0";"0.2959315"
"16490.0";"0.2923614"
"16500.0";"0.2880235"
"16510.0";"0.2933387"
"16520.0";"0.2888159"
"16530.0";"0.2899286"
"16540.0";"0.2810208"
"16550.0";"0.2911646"
"16560.0";"0.3026875"
"16570.0";"0.2990746"
"16580.0";"0.2844975"
"16590.0";"0.2903454"
"16600.0";"0.2876378"
"16610.0";"0.2887599"
"16620.0";"0.2816866"
"16630.0";"0.2916453"
"16640.0";"0.287484"
"16650.0";"0.2813024"
"16660.0";"0.2834709"
"16670.0";"0.2998221"
"16680.0";"0.305123"
"16690.0";"0.3028198"
"16700.0";"0.2862456"
"16710.0";"0.2845539"
"16720.0";"0.2907394"
"16730.0";"0.3063672"
"16740.0";"0.2956247"
"16750.0";"0.2979013"
"16760.0";"0.2878404"
"16770.0";"0.2974898"
"16780.0";"0.2939034"
"16790.0";"0.2928008"
"16800.0";"0.2940833"
"16810.0";"0.2874536"
"16820.0";"0.2976593"
"16830.0";"0.2932303"
"16840.0";"0.2917019"
"16850.0";"0.2992708"
"16860.0";"0.3046294"
"16870.0";"0.3184558"
"16880.0";"0.3220289"
"16890.0";"0.3124996"
"16900.0";"0.3063988"
"16910.0";"0.2985879"
"16920.0";"0.3060458"
"16930.0";"0.3085655"
"16940.0";"0.3021955"
"16950.0";"0.2967501"
"16960.0";"0.3016328"
"16970.0";"0.3091935"
"16980.0";"0.3114878"
"16990.0";"0.3012843"
"17000.0";"0.2936504"
"17010.0";"0.2829577"
"17020.0";"0.2876702"
"17030.0";"0.2968156"
"17040.0";"0.2837324"
"17050.0";"0.2838156"
"17060.0";"0.2878318"
"17070.0";"0.2819166"
"17080.0";"0.2881823"
"17090.0";"0.2814969"
"17100.0";"0.292606"
"17110.0";"0.2732938"
"17120.0";"0.2722009"
"17130.0";"0.2693918"
"17140.0";"0.2732809"
"17150.0";"0.2731603"
"17160.0";"0.2741028"
"17170.0";"0.2642837"
"17180.0";"0.2660264"
"17190.0";"0.2653708"
"17200.0";"0.2670528"
"17210.0";"0.2705851"
"17220.0";"0.2823185"
"17230.0";"0.2741449"
"17240.0";"0.2752091"
"17250.0";"0.2800031"
"17260.0";"0.2828706"
"17270.0";"0.2858993"
"17280.0";"0.2865777"
"17290.0";"0.2818175"
"17300.0";"0.2972761"
"17310.0";"0.2913786"
"17320.0";"0.2913454"
"17330.0";"0.2927149"
"17340.0";"0.2945926"
"17350.0";"0.293745"
"17360.0";"0.2901199"
"17370.0";"0.2946826"
"17380.0";"0.2907363"
"17390.0";"0.2947418"
"17400.0";"0.2881223"
"17410.0";"0.2845119"
"17420.0";"0.2837109"
"17430.0";"0.2858537"
"17440.0";"0.287129"
"17450.0";"0.2954119"
"17460.0";"0.2896247"
"17470.0";"0.2824945"
"17480.0";"0.2802052"
"17490.0";"0.2849796"
"17500.0";"0.2846741"
"17510.0";"0.287201"
"17520.0";"0.304421"
"17530.0";"0.2939111"
"17540.0";"0.2930162"
"17550.0";"0.3044248"
"17560.0";"0.3074579"
"17570.0";"0.2943709"
"17580.0";"0.2922367"
"17590.0";"0.2807795"
"17600.0";"0.2866858"
"17610.0";"0.2961464"
"17620.0";"0.2937822"
"17630.0";"0.2877153"
"17640.0";"0.2932393"
"17650.0";"0.2876481"
"17660.0";"0.2965683"
"17670.0";"0.3077784"
"17680.0";"0.3103489"
"17690.0";"0.2923861"
"17700.0";"0.2922049"
"17710.0";"0.2807135"
"17720.0";"0.2790084"
"17730.0";"0.2861637"
"17740.0";"0.2942542"
"17750.0";"0.2902867"
"17760.0";"0.2916811"
"17770.0";"0.2812845"
"17780.0";"0.282878"
"17790.0";"0.2935873"
"17800.0";"0.2900217"
"17810.0";"0.2836156"
"17820.0";"0.2889577"
"17830.0";"0.2938903"
"17840.0";"0.2862806"
"17850.0";"0.272059"
"17860.0";"0.2767517"
"17870.0";"0.2847194"
"17880.0";"0.287184"
"17890.0";"0.2800583"
"17900.0";"0.2911805"
"17910.0";"0.2853916"
"17920.0";"0.2823944"
"17930.0";"0.2733566"
"17940.0";"0.2713878"
"17950.0";"0.2796488"
"17960.0";"0.2721843"
"17970.0";"0.2772847"
"17980.0";"0.2732325"
"17990.0";"0.2650327"
"18000.0";"0.2606906"
"18010.0";"0.2586703"
"18020.0";"0.2505826"
"18030.0";"0.2625186"
"18040.0";"0.2568124"
"18050.0";"0.2603695"
"18060.0";"0.2672713"
"18070.0";"0.2629068"
"18080.0";"0.2642443"
"18090.0";"0.2709901"
"18100.0";"0.2692778"
"18110.0";"0.271616"
"18120.0";"0.2603068"
"18130.0";"0.2588971"
"18140.0";"0.2651217"
"18150.0";"0.2613429"
"18160.0";"0.250903"
"18170.0";"0.2526285"
"18180.0";"0.2545902"
"18190.0";"0.2522517"
"18200.0";"0.2624157"
"18210.0";"0.2592875"
"18220.0";"0.2593521"
"18230.0";"0.2537069"
"18240.0";"0.2598108"
"18250.0";"0.2586551"
"18260.0";"0.2507648"
"18270.0";"0.2553247"
"18280.0";"0.2555861"
"18290.0";"0.250303"
"18300.0";"0.2521526"
"18310.0";"0.2523255"
"18320.0";"0.2561534"
"18330.0";"0.2553822"
"18340.0";"0.2602327"
"18350.0";"0.2681362"
"18360.0";"0.2556209"
"18370.0";"0.2557387"
"18380.0";"0.261639"
"18390.0";"0.2760832"
"18400.0";"0.2805063"
"18410.0";"0.2759209"
"18420.0";"0.2715021"
"18430.0";"0.2647058"
"18440.0";"0.2718037"
"18450.0";"0.2521695"
"18460.0";"0.275765"
"18470.0";"0.2691102"
"18480.0";"0.273317"
"18490.0";"0.2770274"
"18500.0";"0.2706559"
"18510.0";"0.2828675"
"18520.0";"0.2790165"
"18530.0";"0.2781331"
"18540.0";"0.2708617"
"18550.0";"0.2729926"
"18560.0";"0.2688511"
"18570.0";"0.2732468"
"18580.0";"0.2648896"
"18590.0";"0.2593038"
"18600.0";"0.2669482"
"18610.0";"0.2613994"
"18620.0";"0.2701409"
"18630.0";"0.270029"
"18640.0";"0.2580082"
"18650.0";"0.2570208"
"18660.0";"0.2548516"
"18670.0";"0.2544243"
"18680.0";"0.261575"
"18690.0";"0.2675789"
"18700.0";"0.2652415"
"18710.0";"0.2718221"
"18720.0";"0.2709524"
"18730.0";"0.2664555"
"18740.0";"0.2638368"
"18750.0";"0.2648006"
"18760.0";"0.2707668"
"18770.0";"0.2725545"
"18780.0";"0.2765792"
"18790.0";"0.2852493"
"18800.0";"0.2880848"
"18810.0";"0.2857182"
"18820.0";"0.293755"
"18830.0";"0.2976573"
"18840.0";"0.3052337"
"18850.0";"0.3144922"
"18860.0";"0.3077623"
"18870.0";"0.3093254"
"18880.0";"0.3015188"
"18890.0";"0.2977871"
"18900.0";"0.2981874"
"18910.0";"0.3043405"
"18920.0";"0.3024395"
"18930.0";"0.300873"
"18940.0";"0.292728"
"18950.0";"0.291817"
"18960.0";"0.2933418"
"18970.0";"0.2961834"
"18980.0";"0.2997989"
"18990.0";"0.3080254"
"19000.0";"0.3018396"
"19010.0";"0.3027832"
"19020.0";"0.2987761"
"19030.0";"0.3002519"
"19040.0";"0.2990319"
"19050.0";"0.3031486"
"19060.0";"0.3007002"
"19070.0";"0.3099048"
"19080.0";"0.3049093"
"19090.0";"0.2977788"
"19100.0";"0.295055"
"19110.0";"0.2916195"
"19120.0";"0.2914139"
"19130.0";"0.291682"
"19140.0";"0.2924269"
"19150.0";"0.2841036"
"19160.0";"0.2997891"
"19170.0";"0.2930943"
"19180.0";"0.2954479"
"19190.0";"0.2930007"
"19200.0";"0.2903923"
"19210.0";"0.2732942"
"19220.0";"0.2864267"
"19230.0";"0.2878163"
"19240.0";"0.2900276"
"19250.0";"0.2883949"
"19260.0";"0.2842046"
"19270.0";"0.2825188"
"19280.0";"0.2838482"
"19290.0";"0.2865404"
"19300.0";"0.3021172"
"19310.0";"0.2881189"
"19320.0";"0.2970905"
"19330.0";"0.3036576"
"19340.0";"0.2966551"
"19350.0";"0.3044893"
"19360.0";"0.3069606"
"19370.0";"0.3005282"
"19380.0";"0.3088147"
"19390.0";"0.3059214"
"19400.0";"0.3029296"
"19410.0";"0.2975738"
"19420.0";"0.2967472"
"19430.0";"0.2901528"
"19440.0";"0.3029866"
"19450.0";"0.2997397"
"19460.0";"0.2964268"
"19470.0";"0.2985343"
"19480.0";"0.2920385"
"19490.0";"0.304045"
"19500.0";"0.299978"
"19510.0";"0.2924904"
"19520.0";"0.2852233"
"19530.0";"0.2855258"
"19540.0";"0.2956878"
"19550.0";"0.2863134"
"19560.0";"0.2862138"
"19570.0";"0.2895078"
"19580.0";"0.292757"
"19590.0";"0.2928089"
"19600.0";"0.2957703"
"19610.0";"0.3018991"
"19620.0";"0.2932078"
"19630.0";"0.2790799"
"19640.0";"0.2803881"
"19650.0";"0.2814085"
"19660.0";"0.2861687"
"19670.0";"0.2821626"
"19680.0";"0.2803082"
"19690.0";"0.2844628"
"19700.0";"0.2907436"
"19710.0";"0.2864392"
"19720.0";"0.2976169"
"19730.0";"0.2954494"
"19740.0";"0.3023571"
"19750.0";"0.3049597"
"19760.0";"0.3056573"
"19770.0";"0.308818"
"19780.0";"0.3016578"
"19790.0";"0.3044879"
"19800.0";"0.3083835"
"19810.0";"0.3161399"
"19820.0";"0.3112089"
"19830.0";"0.302732"
"19840.0";"0.3027776"
"19850.0";"0.3088591"
"19860.0";"0.3075962"
"19870.0";"0.3044981"
"19880.0";"0.3028209"
"19890.0";"0.3096486"
"19900.0";"0.3122772"
"19910.0";"0.3158085"
"19920.0";"0.3183314"
"19930.0";"0.323278"
