# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10640.0";"4.593977"
"10650.0";"4.414453"
"10660.0";"4.357613"
"10670.0";"4.364139"
"10680.0";"4.303013"
"10690.0";"4.322907"
"10700.0";"4.365839"
"10710.0";"4.185412"
"10720.0";"4.14315"
"10730.0";"4.102848"
"10740.0";"3.975841"
"10750.0";"4.13714"
"10760.0";"4.198318"
"10770.0";"4.275996"
"10780.0";"4.16735"
"10790.0";"4.367179"
"10800.0";"4.336077"
"10810.0";"4.33796"
"10820.0";"4.374052"
"10830.0";"4.285179"
"10840.0";"4.335919"
"10850.0";"4.434925"
"10860.0";"4.52196"
"10870.0";"4.5208"
"10880.0";"4.506666"
"10890.0";"4.356196"
"10900.0";"4.293751"
"10910.0";"4.02546"
"10920.0";"3.986928"
"10930.0";"3.933564"
"10940.0";"4.239875"
"10950.0";"4.556716"
"10960.0";"4.528028"
"10970.0";"4.652193"
"10980.0";"4.522765"
"10990.0";"4.437817"
"11000.0";"4.441469"
"11010.0";"4.422024"
"11020.0";"4.496148"
"11030.0";"4.450247"
"11040.0";"4.508012"
"11050.0";"4.610219"
"11060.0";"4.500437"
"11070.0";"4.417567"
"11080.0";"4.277876"
"11090.0";"4.337599"
"11100.0";"3.899721"
"11110.0";"3.756902"
"11120.0";"3.780357"
"11130.0";"3.646953"
"11140.0";"3.871201"
"11150.0";"3.68704"
"11160.0";"3.686584"
"11170.0";"3.517727"
"11180.0";"3.520827"
"11190.0";"3.492325"
"11200.0";"3.297002"
"11210.0";"3.372069"
"11220.0";"3.593337"
"11230.0";"3.503484"
"11240.0";"3.534795"
"11250.0";"3.708016"
"11260.0";"3.69261"
"11270.0";"3.390226"
"11280.0";"3.23435"
"11290.0";"3.414905"
"11300.0";"3.331819"
"11310.0";"3.568161"
"11320.0";"3.745943"
"11330.0";"3.45697"
"11340.0";"3.362679"
"11350.0";"3.388953"
"11360.0";"3.260808"
"11370.0";"3.615125"
"11380.0";"3.42885"
"11390.0";"3.537473"
"11400.0";"3.349134"
"11410.0";"3.174774"
"11420.0";"3.229191"
"11430.0";"3.343953"
"11440.0";"3.31091"
"11450.0";"3.407968"
"11460.0";"3.387312"
"11470.0";"3.472497"
"11480.0";"3.42375"
"11490.0";"3.112829"
"11500.0";"2.997226"
"11510.0";"2.778262"
"11520.0";"2.78002"
"11530.0";"2.86397"
"11540.0";"2.938453"
"11550.0";"2.767552"
"11560.0";"2.704098"
"11570.0";"2.579134"
"11580.0";"2.542817"
"11590.0";"2.477224"
"11600.0";"2.565665"
"11610.0";"2.377884"
"11620.0";"2.282225"
"11630.0";"2.564569"
"11640.0";"2.508403"
"11650.0";"2.494771"
"11660.0";"2.698728"
"11670.0";"2.652931"
"11680.0";"2.539902"
"11690.0";"2.715226"
"11700.0";"2.760498"
"11710.0";"2.93179"
"11720.0";"3.04116"
"11730.0";"3.243361"
"11740.0";"3.219647"
"11750.0";"3.391059"
"11760.0";"3.197008"
"11770.0";"3.077651"
"11780.0";"3.138301"
"11790.0";"3.14481"
"11800.0";"3.203071"
"11810.0";"3.271058"
"11820.0";"3.130537"
"11830.0";"3.232921"
"11840.0";"2.923052"
"11850.0";"2.881667"
"11860.0";"2.974046"
"11870.0";"2.697716"
"11880.0";"3.00962"
"11890.0";"2.84666"
"11900.0";"2.908362"
"11910.0";"3.105148"
"11920.0";"3.035922"
"11930.0";"3.193518"
"11940.0";"3.239436"
"11950.0";"3.223441"
"11960.0";"3.253438"
"11970.0";"3.223414"
"11980.0";"3.064794"
"11990.0";"3.007941"
"12000.0";"3.104346"
"12010.0";"2.9653"
"12020.0";"3.301867"
"12030.0";"3.425354"
"12040.0";"3.266746"
"12050.0";"3.175534"
"12060.0";"3.370121"
"12070.0";"3.375528"
"12080.0";"3.264787"
"12090.0";"3.256906"
"12100.0";"3.122392"
"12110.0";"3.030982"
"12120.0";"2.915539"
"12130.0";"2.883961"
"12140.0";"3.009619"
"12150.0";"2.798755"
"12160.0";"2.674633"
"12170.0";"2.406507"
"12180.0";"2.210249"
"12190.0";"2.283822"
"12200.0";"2.343001"
"12210.0";"2.099427"
"12220.0";"2.131844"
"12230.0";"2.159986"
"12240.0";"2.20788"
"12250.0";"2.277381"
"12260.0";"2.170236"
"12270.0";"2.191778"
"12280.0";"2.109957"
"12290.0";"1.953613"
"12300.0";"1.992235"
"12310.0";"2.26842"
"12320.0";"2.241263"
"12330.0";"2.503379"
"12340.0";"2.753093"
"12350.0";"2.869474"
"12360.0";"2.725487"
"12370.0";"2.64081"
"12380.0";"2.671028"
"12390.0";"2.69331"
"12400.0";"2.782335"
"12410.0";"2.81788"
"12420.0";"2.647815"
"12430.0";"2.618322"
"12440.0";"2.744591"
"12450.0";"2.354293"
"12460.0";"2.401795"
"12470.0";"2.336839"
"12480.0";"2.345343"
"12490.0";"2.373123"
"12500.0";"2.374319"
"12510.0";"2.315747"
"12520.0";"2.411916"
"12530.0";"2.226552"
"12540.0";"1.976562"
"12550.0";"2.059341"
"12560.0";"2.07267"
"12570.0";"2.32649"
"12580.0";"2.379725"
"12590.0";"2.553619"
"12600.0";"2.493003"
"12610.0";"2.398957"
"12620.0";"2.553818"
"12630.0";"2.549153"
"12640.0";"2.445885"
"12650.0";"2.386949"
"12660.0";"2.422299"
"12670.0";"2.309162"
"12680.0";"2.511643"
"12690.0";"2.675709"
"12700.0";"2.456617"
"12710.0";"2.562725"
"12720.0";"2.71976"
"12730.0";"2.638202"
"12740.0";"2.542569"
"12750.0";"2.766692"
"12760.0";"2.622859"
"12770.0";"2.699507"
"12780.0";"2.883188"
"12790.0";"2.923718"
"12800.0";"2.716012"
"12810.0";"2.548267"
"12820.0";"2.596238"
"12830.0";"2.681709"
"12840.0";"2.637042"
"12850.0";"2.747388"
"12860.0";"2.718719"
"12870.0";"2.587439"
"12880.0";"2.802095"
"12890.0";"2.495855"
"12900.0";"2.8381"
"12910.0";"2.965653"
"12920.0";"2.853336"
"12930.0";"2.859289"
"12940.0";"2.940502"
"12950.0";"3.027552"
"12960.0";"2.820283"
"12970.0";"2.831635"
"12980.0";"2.691195"
"12990.0";"2.655646"
"13000.0";"2.896542"
"13010.0";"2.733613"
"13020.0";"3.00299"
"13030.0";"3.039825"
"13040.0";"3.16879"
"13050.0";"3.035871"
"13060.0";"2.96386"
"13070.0";"2.961986"
"13080.0";"3.086606"
"13090.0";"3.097031"
"13100.0";"3.086491"
"13110.0";"3.092159"
"13120.0";"3.298491"
"13130.0";"3.173916"
"13140.0";"3.150985"
"13150.0";"3.200393"
"13160.0";"2.912301"
"13170.0";"2.661265"
"13180.0";"2.726205"
"13190.0";"2.695387"
"13200.0";"2.521466"
"13210.0";"2.784517"
"13220.0";"3.080486"
"13230.0";"2.907129"
"13240.0";"2.931064"
"13250.0";"2.898591"
"13260.0";"2.802557"
"13270.0";"2.780843"
"13280.0";"2.988012"
"13290.0";"2.776051"
"13300.0";"2.710492"
"13310.0";"2.898136"
"13320.0";"2.873807"
"13330.0";"2.717909"
"13340.0";"2.561385"
"13350.0";"2.651959"
"13360.0";"2.603007"
"13370.0";"2.500389"
"13380.0";"2.515839"
"13390.0";"2.710981"
"13400.0";"2.796938"
"13410.0";"2.884419"
"13420.0";"2.808579"
"13430.0";"2.694667"
"13440.0";"2.783374"
"13450.0";"2.921231"
"13460.0";"2.861551"
"13470.0";"3.024982"
"13480.0";"2.912242"
"13490.0";"3.122413"
"13500.0";"3.124344"
"13510.0";"3.066925"
"13520.0";"3.170671"
"13530.0";"3.009519"
"13540.0";"3.013966"
"13550.0";"2.810766"
"13560.0";"2.737337"
"13570.0";"2.668961"
"13580.0";"2.458827"
"13590.0";"2.602559"
"13600.0";"2.775816"
"13610.0";"2.702027"
"13620.0";"2.741863"
"13630.0";"2.88957"
"13640.0";"2.860275"
"13650.0";"2.755666"
"13660.0";"2.662568"
"13670.0";"2.483806"
"13680.0";"2.369649"
"13690.0";"2.49611"
"13700.0";"2.564614"
"13710.0";"2.38943"
"13720.0";"2.153401"
"13730.0";"2.412109"
"13740.0";"2.333873"
"13750.0";"2.053691"
"13760.0";"2.064359"
"13770.0";"2.200035"
"13780.0";"2.065033"
"13790.0";"1.881982"
"13800.0";"1.874013"
"13810.0";"1.837031"
"13820.0";"2.108284"
"13830.0";"2.153471"
"13840.0";"2.186033"
"13850.0";"2.196584"
"13860.0";"2.391214"
"13870.0";"2.32029"
"13880.0";"2.249366"
"13890.0";"1.984026"
"13900.0";"2.065421"
"13910.0";"2.083995"
"13920.0";"1.971608"
"13930.0";"1.788213"
"13940.0";"1.84347"
"13950.0";"1.668128"
"13960.0";"1.893494"
"13970.0";"2.047026"
"13980.0";"1.984954"
"13990.0";"2.017273"
"14000.0";"2.179316"
"14010.0";"2.260465"
"14020.0";"2.430575"
"14030.0";"2.376642"
"14040.0";"2.460267"
"14050.0";"2.485431"
"14060.0";"2.449474"
"14070.0";"2.535346"
"14080.0";"2.576295"
"14090.0";"2.511531"
"14100.0";"2.73286"
"14110.0";"2.840915"
"14120.0";"2.540375"
"14130.0";"2.571635"
"14140.0";"2.656135"
"14150.0";"2.566857"
"14160.0";"2.744253"
"14170.0";"2.483986"
"14180.0";"2.506426"
"14190.0";"2.563497"
"14200.0";"2.581482"
"14210.0";"2.467388"
"14220.0";"2.194289"
"14230.0";"2.296873"
"14240.0";"2.47085"
"14250.0";"2.303188"
"14260.0";"2.170744"
"14270.0";"2.036887"
"14280.0";"2.191952"
"14290.0";"2.110798"
"14300.0";"2.139907"
"14310.0";"2.043698"
"14320.0";"2.227162"
"14330.0";"2.179138"
"14340.0";"2.105858"
"14350.0";"2.170758"
"14360.0";"2.207901"
"14370.0";"2.348181"
"14380.0";"2.216767"
"14390.0";"2.117607"
"14400.0";"2.358624"
"14410.0";"2.311954"
"14420.0";"2.427675"
"14430.0";"2.278161"
"14440.0";"2.24194"
"14450.0";"2.404245"
"14460.0";"2.469285"
"14470.0";"2.386617"
"14480.0";"2.165246"
"14490.0";"2.210068"
"14500.0";"2.282515"
"14510.0";"2.305328"
"14520.0";"2.555203"
"14530.0";"2.729901"
"14540.0";"2.699521"
"14550.0";"2.709227"
"14560.0";"2.777117"
"14570.0";"2.772281"
"14580.0";"2.896883"
"14590.0";"2.791594"
"14600.0";"2.799788"
"14610.0";"2.887033"
"14620.0";"2.765951"
"14630.0";"2.687772"
"14640.0";"2.757117"
"14650.0";"2.863709"
"14660.0";"3.081692"
"14670.0";"3.35821"
"14680.0";"3.501884"
"14690.0";"3.28436"
"14700.0";"3.308556"
"14710.0";"3.531426"
"14720.0";"3.511546"
"14730.0";"3.501692"
"14740.0";"3.337096"
"14750.0";"3.51736"
"14760.0";"3.50948"
"14770.0";"3.702765"
"14780.0";"3.735918"
"14790.0";"3.717941"
"14800.0";"3.755362"
"14810.0";"3.47207"
"14820.0";"3.334711"
"14830.0";"3.375792"
"14840.0";"3.314198"
"14850.0";"3.799767"
"14860.0";"3.832836"
"14870.0";"3.517189"
"14880.0";"3.621296"
"14890.0";"3.507173"
"14900.0";"3.575563"
"14910.0";"3.428543"
"14920.0";"3.503796"
"14930.0";"3.329133"
"14940.0";"3.36636"
"14950.0";"3.210816"
"14960.0";"3.19356"
"14970.0";"3.315306"
"14980.0";"3.338748"
"14990.0";"3.622216"
"15000.0";"3.568416"
"15010.0";"3.563684"
"15020.0";"3.45166"
"15030.0";"3.507499"
"15040.0";"3.696443"
"15050.0";"3.661175"
"15060.0";"3.724814"
"15070.0";"3.80434"
"15080.0";"3.845842"
"15090.0";"3.911352"
"15100.0";"3.955174"
"15110.0";"3.906692"
"15120.0";"3.954537"
"15130.0";"3.878826"
"15140.0";"3.913491"
"15150.0";"3.769478"
"15160.0";"3.816755"
"15170.0";"3.752372"
"15180.0";"3.667948"
"15190.0";"3.6581"
"15200.0";"3.650086"
"15210.0";"3.594504"
"15220.0";"3.247715"
"15230.0";"3.328348"
"15240.0";"3.263777"
"15250.0";"3.330284"
"15260.0";"3.516748"
"15270.0";"3.494774"
"15280.0";"3.294088"
"15290.0";"3.301008"
"15300.0";"3.144548"
"15310.0";"3.258921"
"15320.0";"3.232166"
"15330.0";"3.230888"
"15340.0";"3.32751"
"15350.0";"3.291382"
"15360.0";"3.316595"
"15370.0";"3.401153"
"15380.0";"3.463626"
"15390.0";"3.459145"
"15400.0";"3.542789"
"15410.0";"3.714609"
"15420.0";"3.741221"
"15430.0";"3.643952"
"15440.0";"3.652815"
"15450.0";"3.594431"
"15460.0";"3.666522"
"15470.0";"3.580174"
"15480.0";"3.598843"
"15490.0";"3.558976"
"15500.0";"3.39248"
"15510.0";"3.451874"
"15520.0";"3.479687"
"15530.0";"3.460601"
"15540.0";"3.401211"
"15550.0";"3.413327"
"15560.0";"3.188087"
"15570.0";"3.081605"
"15580.0";"3.143983"
"15590.0";"3.233881"
"15600.0";"3.006931"
"15610.0";"3.250911"
"15620.0";"3.135319"
"15630.0";"3.003294"
"15640.0";"3.020356"
"15650.0";"3.151509"
"15660.0";"3.170807"
"15670.0";"3.210022"
"15680.0";"3.345716"
"15690.0";"3.221094"
"15700.0";"3.163757"
"15710.0";"3.192045"
"15720.0";"3.265563"
"15730.0";"3.180517"
"15740.0";"3.145593"
"15750.0";"3.170614"
"15760.0";"2.988068"
"15770.0";"3.103963"
"15780.0";"2.998683"
"15790.0";"2.88976"
"15800.0";"2.806095"
"15810.0";"2.887886"
"15820.0";"2.945496"
"15830.0";"2.852292"
"15840.0";"2.842181"
"15850.0";"3.061916"
"15860.0";"3.143738"
"15870.0";"3.058195"
"15880.0";"3.321486"
"15890.0";"3.491188"
"15900.0";"3.376251"
"15910.0";"3.450126"
"15920.0";"3.51087"
"15930.0";"3.51734"
"15940.0";"3.265037"
"15950.0";"3.421825"
"15960.0";"3.480248"
"15970.0";"3.40344"
"15980.0";"3.20361"
"15990.0";"3.203534"
"16000.0";"3.392111"
"16010.0";"3.323284"
"16020.0";"3.437899"
"16030.0";"3.600797"
"16040.0";"3.545095"
"16050.0";"3.691527"
"16060.0";"3.790533"
"16070.0";"3.589789"
"16080.0";"3.540027"
"16090.0";"3.561988"
"16100.0";"3.568487"
"16110.0";"3.729937"
"16120.0";"3.934365"
"16130.0";"3.885799"
"16140.0";"3.936589"
"16150.0";"4.028502"
"16160.0";"3.924025"
"16170.0";"3.771874"
"16180.0";"3.774255"
"16190.0";"3.551666"
"16200.0";"3.471909"
"16210.0";"3.697397"
"16220.0";"3.794032"
"16230.0";"3.725829"
"16240.0";"3.465971"
"16250.0";"3.400371"
"16260.0";"3.227285"
"16270.0";"3.312722"
"16280.0";"3.36432"
"16290.0";"3.28671"
"16300.0";"3.126019"
"16310.0";"3.071872"
"16320.0";"3.12722"
"16330.0";"2.875656"
"16340.0";"2.899686"
"16350.0";"2.910186"
"16360.0";"2.900871"
"16370.0";"3.019493"
"16380.0";"3.130547"
"16390.0";"3.133438"
"16400.0";"3.245665"
"16410.0";"3.277628"
"16420.0";"3.432188"
"16430.0";"3.578394"
"16440.0";"3.423965"
"16450.0";"3.541274"
"16460.0";"3.278827"
"16470.0";"3.311957"
"16480.0";"3.386671"
"16490.0";"3.331019"
"16500.0";"3.238336"
"16510.0";"3.490065"
"16520.0";"3.309481"
"16530.0";"3.444331"
"16540.0";"3.337256"
"16550.0";"3.379145"
"16560.0";"3.367931"
"16570.0";"3.407912"
"16580.0";"3.239358"
"16590.0";"3.173878"
"16600.0";"3.400834"
"16610.0";"3.513867"
"16620.0";"3.475745"
"16630.0";"3.459872"
"16640.0";"3.369429"
"16650.0";"3.539782"
"16660.0";"3.377527"
"16670.0";"3.383506"
"16680.0";"3.514163"
"16690.0";"3.52413"
"16700.0";"3.734662"
"16710.0";"3.725724"
"16720.0";"3.905524"
"16730.0";"4.024786"
"16740.0";"4.077638"
"16750.0";"4.303277"
"16760.0";"4.215444"
"16770.0";"3.95023"
"16780.0";"3.921456"
"16790.0";"3.969534"
"16800.0";"4.036449"
"16810.0";"4.020619"
"16820.0";"4.000574"
"16830.0";"4.030247"
"16840.0";"4.048037"
"16850.0";"3.973517"
"16860.0";"4.048883"
"16870.0";"3.826541"
"16880.0";"3.724489"
"16890.0";"3.563392"
"16900.0";"3.605616"
"16910.0";"3.752411"
"16920.0";"3.708691"
"16930.0";"3.832117"
"16940.0";"3.64223"
"16950.0";"3.541855"
"16960.0";"3.441523"
"16970.0";"3.326365"
"16980.0";"3.386806"
"16990.0";"3.404347"
"17000.0";"3.483465"
"17010.0";"3.413962"
"17020.0";"3.581357"
"17030.0";"3.664613"
"17040.0";"3.618089"
"17050.0";"3.584421"
"17060.0";"3.611001"
"17070.0";"3.515804"
"17080.0";"3.216751"
"17090.0";"3.186245"
"17100.0";"3.080255"
"17110.0";"2.968172"
"17120.0";"2.949852"
"17130.0";"3.250481"
"17140.0";"3.037701"
"17150.0";"2.875974"
"17160.0";"2.934299"
"17170.0";"2.792104"
"17180.0";"2.777611"
"17190.0";"2.747165"
"17200.0";"2.783971"
"17210.0";"2.793373"
"17220.0";"2.716749"
"17230.0";"2.68724"
"17240.0";"2.703443"
"17250.0";"2.885131"
"17260.0";"2.804936"
"17270.0";"2.708128"
"17280.0";"2.628684"
"17290.0";"2.522511"
"17300.0";"2.485302"
"17310.0";"2.352916"
"17320.0";"2.449394"
"17330.0";"2.483281"
"17340.0";"2.452626"
"17350.0";"2.396977"
"17360.0";"2.259516"
"17370.0";"2.461549"
"17380.0";"2.80054"
"17390.0";"3.029656"
"17400.0";"3.117508"
"17410.0";"3.079963"
"17420.0";"3.224298"
"17430.0";"3.199252"
"17440.0";"3.222812"
"17450.0";"3.083539"
"17460.0";"3.164623"
"17470.0";"2.925323"
"17480.0";"3.086253"
"17490.0";"3.098487"
"17500.0";"2.840081"
"17510.0";"2.936327"
"17520.0";"2.837955"
"17530.0";"2.906487"
"17540.0";"2.762928"
"17550.0";"2.681754"
"17560.0";"2.945777"
"17570.0";"2.875726"
"17580.0";"3.107803"
"17590.0";"2.830536"
"17600.0";"2.92054"
"17610.0";"2.763645"
"17620.0";"2.675287"
"17630.0";"2.492275"
"17640.0";"2.600336"
"17650.0";"2.432685"
"17660.0";"2.611613"
"17670.0";"2.776143"
"17680.0";"2.689347"
"17690.0";"2.820357"
"17700.0";"2.67459"
"17710.0";"2.475959"
"17720.0";"2.582685"
"17730.0";"2.304361"
"17740.0";"2.332627"
"17750.0";"2.375529"
"17760.0";"2.408182"
"17770.0";"2.601628"
"17780.0";"2.460258"
"17790.0";"2.384787"
"17800.0";"2.350194"
"17810.0";"2.305054"
"17820.0";"2.228272"
"17830.0";"2.263385"
"17840.0";"2.183581"
"17850.0";"2.08234"
"17860.0";"1.851831"
"17870.0";"2.01266"
"17880.0";"2.068375"
"17890.0";"2.264357"
"17900.0";"2.263832"
"17910.0";"1.974859"
"17920.0";"1.951159"
"17930.0";"2.028594"
"17940.0";"2.082461"
"17950.0";"1.912582"
"17960.0";"2.191242"
"17970.0";"2.104874"
"17980.0";"1.940106"
"17990.0";"1.902961"
"18000.0";"1.979568"
"18010.0";"2.041064"
"18020.0";"2.183828"
"18030.0";"1.99387"
"18040.0";"2.023782"
"18050.0";"2.011497"
"18060.0";"1.745879"
"18070.0";"1.76532"
"18080.0";"1.639066"
"18090.0";"1.666622"
"18100.0";"1.544666"
"18110.0";"1.691079"
"18120.0";"1.737049"
"18130.0";"1.930874"
"18140.0";"1.846515"
"18150.0";"1.706294"
"18160.0";"1.849849"
"18170.0";"1.813891"
"18180.0";"1.880701"
"18190.0";"1.789016"
"18200.0";"1.810736"
"18210.0";"1.869618"
"18220.0";"1.882858"
"18230.0";"1.910905"
"18240.0";"1.73528"
"18250.0";"2.000522"
"18260.0";"1.869032"
"18270.0";"1.996127"
"18280.0";"2.114764"
"18290.0";"1.931738"
"18300.0";"1.925931"
"18310.0";"2.053804"
"18320.0";"1.860087"
"18330.0";"1.901713"
"18340.0";"1.864272"
"18350.0";"1.813769"
"18360.0";"2.060102"
"18370.0";"1.813899"
"18380.0";"1.746041"
"18390.0";"1.608209"
"18400.0";"1.603822"
"18410.0";"1.624496"
"18420.0";"1.796198"
"18430.0";"1.943039"
"18440.0";"1.939641"
"18450.0";"2.038275"
"18460.0";"1.971595"
"18470.0";"1.843601"
"18480.0";"1.953711"
"18490.0";"1.774233"
"18500.0";"1.653989"
"18510.0";"1.56614"
"18520.0";"1.608017"
"18530.0";"1.625998"
"18540.0";"1.631713"
"18550.0";"1.695028"
"18560.0";"1.644384"
"18570.0";"1.825596"
"18580.0";"1.804876"
"18590.0";"1.619119"
"18600.0";"1.895196"
"18610.0";"2.134019"
"18620.0";"1.953777"
"18630.0";"1.97953"
"18640.0";"1.997056"
"18650.0";"1.975066"
"18660.0";"2.004504"
"18670.0";"2.167425"
"18680.0";"2.173942"
"18690.0";"2.038058"
"18700.0";"1.809986"
"18710.0";"1.785224"
"18720.0";"1.792791"
"18730.0";"1.866578"
"18740.0";"1.964607"
"18750.0";"1.995628"
"18760.0";"1.755935"
"18770.0";"1.883095"
"18780.0";"1.723566"
"18790.0";"1.578595"
"18800.0";"1.735645"
"18810.0";"1.686872"
"18820.0";"1.512282"
"18830.0";"1.740768"
"18840.0";"2.093096"
"18850.0";"1.961602"
"18860.0";"2.051294"
"18870.0";"1.659716"
"18880.0";"1.543139"
"18890.0";"1.586135"
"18900.0";"1.553483"
"18910.0";"1.860574"
"18920.0";"2.151004"
"18930.0";"2.026612"
"18940.0";"1.841939"
"18950.0";"1.605022"
"18960.0";"1.633239"
"18970.0";"1.54183"
"18980.0";"1.500065"
"18990.0";"1.280387"
"19000.0";"1.275934"
"19010.0";"1.36722"
"19020.0";"1.314326"
"19030.0";"1.265292"
"19040.0";"1.399797"
"19050.0";"1.270495"
"19060.0";"1.199404"
"19070.0";"1.306653"
"19080.0";"1.211574"
"19090.0";"1.216599"
"19100.0";"1.137712"
"19110.0";"1.104273"
"19120.0";"1.284633"
"19130.0";"1.266798"
"19140.0";"1.228447"
"19150.0";"1.136203"
"19160.0";"1.066813"
"19170.0";"1.181331"
"19180.0";"1.406948"
"19190.0";"1.206784"
"19200.0";"1.256091"
"19210.0";"1.29783"
"19220.0";"1.162889"
"19230.0";"1.078392"
"19240.0";"1.087245"
"19250.0";"1.342814"
"19260.0";"1.301609"
"19270.0";"1.341818"
"19280.0";"1.372526"
"19290.0";"1.358755"
"19300.0";"1.274673"
"19310.0";"1.238659"
"19320.0";"1.10763"
"19330.0";"1.309716"
"19340.0";"1.499493"
"19350.0";"1.64271"
"19360.0";"1.481444"
"19370.0";"1.599466"
"19380.0";"1.593969"
"19390.0";"1.584793"
"19400.0";"1.493103"
"19410.0";"1.643388"
"19420.0";"1.806022"
"19430.0";"1.93536"
"19440.0";"1.921179"
"19450.0";"1.841653"
"19460.0";"2.168795"
"19470.0";"2.358386"
"19480.0";"1.904534"
"19490.0";"1.952351"
"19500.0";"1.966707"
"19510.0";"1.871986"
"19520.0";"1.576233"
"19530.0";"1.768457"
"19540.0";"1.605652"
"19550.0";"1.822023"
"19560.0";"1.651371"
"19570.0";"1.544108"
"19580.0";"1.477306"
"19590.0";"1.405114"
"19600.0";"1.420565"
"19610.0";"1.499157"
"19620.0";"1.512196"
"19630.0";"1.613773"
"19640.0";"1.458035"
"19650.0";"1.493447"
"19660.0";"1.307761"
"19670.0";"1.365635"
"19680.0";"1.43488"
"19690.0";"1.392984"
"19700.0";"1.625303"
"19710.0";"1.692511"
"19720.0";"1.613586"
"19730.0";"1.436981"
"19740.0";"1.401847"
"19750.0";"1.239658"
"19760.0";"1.15467"
"19770.0";"1.225997"
"19780.0";"1.34652"
"19790.0";"1.203801"
"19800.0";"1.577845"
"19810.0";"1.445726"
"19820.0";"1.460258"
"19830.0";"1.5308"
"19840.0";"1.507318"
"19850.0";"1.456842"
"19860.0";"1.618652"
"19870.0";"1.69434"
"19880.0";"1.745522"
"19890.0";"1.485941"
"19900.0";"1.519207"
"19910.0";"1.713995"
"19920.0";"1.77078"
"19930.0";"1.730613"
"19940.0";"1.645724"
"19950.0";"1.705961"
"19960.0";"1.708722"
"19970.0";"1.516603"
"19980.0";"1.536069"
"19990.0";"1.308398"
"20000.0";"1.482314"
"20010.0";"1.684735"
"20020.0";"1.774979"
"20030.0";"1.759817"
"20040.0";"1.884206"
"20050.0";"1.667618"
"20060.0";"1.853228"
"20070.0";"1.962819"
"20080.0";"1.860428"
"20090.0";"1.721104"
"20100.0";"1.982142"
"20110.0";"2.152357"
"20120.0";"2.100498"
"20130.0";"2.077015"
"20140.0";"1.892398"
"20150.0";"1.960497"
"20160.0";"1.863506"
"20170.0";"1.882224"
"20180.0";"1.966954"
"20190.0";"1.866207"
"20200.0";"1.873683"
"20210.0";"1.767324"
"20220.0";"1.887608"
"20230.0";"1.922627"
"20240.0";"1.984902"
"20250.0";"1.987988"
"20260.0";"2.014291"
"20270.0";"2.237383"
"20280.0";"2.270855"
"20290.0";"2.32455"
"20300.0";"2.343486"
"20310.0";"2.200765"
"20320.0";"2.165478"
"20330.0";"2.26085"
"20340.0";"1.950262"
"20350.0";"2.191265"
"20360.0";"2.018077"
"20370.0";"2.15795"
"20380.0";"2.154495"
"20390.0";"2.03642"
"20400.0";"2.233498"
"20410.0";"1.98335"
"20420.0";"2.107814"
"20430.0";"2.16106"
"20440.0";"2.038415"
"20450.0";"1.823676"
"20460.0";"1.812835"
"20470.0";"1.75139"
"20480.0";"1.987702"
"20490.0";"1.961131"
"20500.0";"1.602538"
"20510.0";"2.008235"
"20520.0";"1.624865"
"20530.0";"1.790146"
"20540.0";"1.945048"
"20550.0";"1.63658"
"20560.0";"1.772428"
"20570.0";"1.927503"
"20580.0";"2.005556"
"20590.0";"2.09351"
"20600.0";"1.938603"
"20610.0";"1.861741"
"20620.0";"1.949877"
"20630.0";"1.959681"
"20640.0";"1.898386"
"20650.0";"1.727144"
"20660.0";"1.661882"
"20670.0";"1.453429"
"20680.0";"1.287639"
"20690.0";"1.270565"
"20700.0";"0.9836301"
"20710.0";"0.8246143"
"20720.0";"0.8356619"
"20730.0";"0.7601712"
"20740.0";"0.6748807"
"20750.0";"0.8180814"
"20760.0";"0.7594562"
"20770.0";"0.8233771"
"20780.0";"0.5835667"
"20790.0";"0.8311946"
"20800.0";"0.9994229"
"20810.0";"1.09605"
"20820.0";"1.074921"
"20830.0";"1.217285"
"20840.0";"1.289195"
"20850.0";"1.054844"
"20860.0";"1.071573"
"20870.0";"1.013261"
"20880.0";"1.220631"
"20890.0";"1.145847"
"20900.0";"1.15531"
"20910.0";"0.8701329"
"20920.0";"0.9057038"
"20930.0";"0.93647"
"20940.0";"0.9969916"
"20950.0";"0.9280295"
"20960.0";"1.074138"
"20970.0";"0.9413898"
"20980.0";"1.030236"
"20990.0";"1.02132"
"21000.0";"1.070836"
"21010.0";"0.8749756"
"21020.0";"0.8612847"
