# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"2.46613"
"10630.0";"2.487387"
"10640.0";"2.409903"
"10650.0";"2.492204"
"10660.0";"2.538538"
"10670.0";"2.585175"
"10680.0";"2.593848"
"10690.0";"2.647767"
"10700.0";"2.636113"
"10710.0";"2.586468"
"10720.0";"2.472123"
"10730.0";"2.481699"
"10740.0";"2.556457"
"10750.0";"2.540596"
"10760.0";"2.477935"
"10770.0";"2.44148"
"10780.0";"2.589558"
"10790.0";"2.590389"
"10800.0";"2.572844"
"10810.0";"2.657868"
"10820.0";"2.64097"
"10830.0";"2.530785"
"10840.0";"2.686489"
"10850.0";"2.606568"
"10860.0";"2.428464"
"10870.0";"2.390966"
"10880.0";"2.441466"
"10890.0";"2.578024"
"10900.0";"2.573674"
"10910.0";"2.486155"
"10920.0";"2.530985"
"10930.0";"2.535957"
"10940.0";"2.690076"
"10950.0";"2.685788"
"10960.0";"2.67391"
"10970.0";"2.715724"
"10980.0";"2.694843"
"10990.0";"2.661222"
"11000.0";"2.700385"
"11010.0";"2.542014"
"11020.0";"2.613707"
"11030.0";"2.53369"
"11040.0";"2.607931"
"11050.0";"2.534553"
"11060.0";"2.633556"
"11070.0";"2.542156"
"11080.0";"2.604357"
"11090.0";"2.488556"
"11100.0";"2.590317"
"11110.0";"2.733782"
"11120.0";"2.75031"
"11130.0";"2.778705"
"11140.0";"2.627894"
"11150.0";"2.722879"
"11160.0";"2.561105"
"11170.0";"2.647204"
"11180.0";"2.651473"
"11190.0";"2.664919"
"11200.0";"2.659306"
"11210.0";"2.673947"
"11220.0";"2.656945"
"11230.0";"2.563611"
"11240.0";"2.612575"
"11250.0";"2.637954"
"11260.0";"2.765966"
"11270.0";"2.769567"
"11280.0";"2.859537"
"11290.0";"2.806325"
"11300.0";"2.69801"
"11310.0";"2.71313"
"11320.0";"2.708248"
"11330.0";"2.682016"
"11340.0";"2.71488"
"11350.0";"2.696476"
"11360.0";"2.763772"
"11370.0";"2.660634"
"11380.0";"2.730339"
"11390.0";"2.690605"
"11400.0";"2.461429"
"11410.0";"2.536729"
"11420.0";"2.59499"
"11430.0";"2.641011"
"11440.0";"2.479785"
"11450.0";"2.461308"
"11460.0";"2.587272"
"11470.0";"2.646026"
"11480.0";"2.663725"
"11490.0";"2.709062"
"11500.0";"2.641468"
"11510.0";"2.663869"
"11520.0";"2.543902"
"11530.0";"2.525747"
"11540.0";"2.461372"
"11550.0";"2.524293"
"11560.0";"2.691264"
"11570.0";"2.711409"
"11580.0";"2.537883"
"11590.0";"2.613055"
"11600.0";"2.586828"
"11610.0";"2.690122"
"11620.0";"2.67446"
"11630.0";"2.660555"
"11640.0";"2.665326"
"11650.0";"2.68712"
"11660.0";"2.63681"
"11670.0";"2.657617"
"11680.0";"2.629819"
"11690.0";"2.773065"
"11700.0";"2.743132"
"11710.0";"2.783663"
"11720.0";"2.808029"
"11730.0";"2.774431"
"11740.0";"2.694055"
"11750.0";"2.698027"
"11760.0";"2.684205"
"11770.0";"2.720247"
"11780.0";"2.716454"
"11790.0";"2.771851"
"11800.0";"2.746853"
"11810.0";"2.654451"
"11820.0";"2.591818"
"11830.0";"2.482545"
"11840.0";"2.648025"
"11850.0";"2.691062"
"11860.0";"2.693063"
"11870.0";"2.577964"
"11880.0";"2.584016"
"11890.0";"2.738698"
"11900.0";"2.714172"
"11910.0";"2.651274"
"11920.0";"2.663476"
"11930.0";"2.680743"
"11940.0";"2.56232"
"11950.0";"2.638949"
"11960.0";"2.531987"
"11970.0";"2.498712"
"11980.0";"2.621025"
"11990.0";"2.62441"
"12000.0";"2.750821"
"12010.0";"2.707898"
"12020.0";"2.59882"
"12030.0";"2.614831"
"12040.0";"2.607231"
"12050.0";"2.682523"
"12060.0";"2.614565"
"12070.0";"2.686585"
"12080.0";"2.696869"
"12090.0";"2.53624"
"12100.0";"2.66015"
"12110.0";"2.652225"
"12120.0";"2.603703"
"12130.0";"2.551293"
"12140.0";"2.684227"
"12150.0";"2.517017"
"12160.0";"2.531056"
"12170.0";"2.56647"
"12180.0";"2.528367"
"12190.0";"2.510256"
"12200.0";"2.449826"
"12210.0";"2.499468"
"12220.0";"2.623571"
"12230.0";"2.499651"
"12240.0";"2.504722"
"12250.0";"2.571426"
"12260.0";"2.512793"
"12270.0";"2.570472"
"12280.0";"2.576731"
"12290.0";"2.617699"
"12300.0";"2.443638"
"12310.0";"2.4734"
"12320.0";"2.560008"
"12330.0";"2.610631"
"12340.0";"2.536091"
"12350.0";"2.62105"
"12360.0";"2.570387"
"12370.0";"2.568379"
"12380.0";"2.615202"
"12390.0";"2.603298"
"12400.0";"2.590574"
"12410.0";"2.723354"
"12420.0";"2.703443"
"12430.0";"2.770729"
"12440.0";"2.784359"
"12450.0";"2.766041"
"12460.0";"2.779232"
"12470.0";"2.762417"
"12480.0";"2.672249"
"12490.0";"2.795281"
"12500.0";"2.660557"
"12510.0";"2.74168"
"12520.0";"2.618134"
"12530.0";"2.611962"
"12540.0";"2.617787"
"12550.0";"2.665154"
"12560.0";"2.666364"
"12570.0";"2.620163"
"12580.0";"2.656486"
"12590.0";"2.587584"
"12600.0";"2.691933"
"12610.0";"2.603346"
"12620.0";"2.510973"
"12630.0";"2.475372"
"12640.0";"2.492367"
"12650.0";"2.527923"
"12660.0";"2.387671"
"12670.0";"2.427454"
"12680.0";"2.504359"
"12690.0";"2.51492"
"12700.0";"2.592176"
"12710.0";"2.677217"
"12720.0";"2.608986"
"12730.0";"2.705352"
"12740.0";"2.786094"
"12750.0";"2.789392"
"12760.0";"2.773424"
"12770.0";"2.758992"
"12780.0";"2.706969"
"12790.0";"2.882621"
"12800.0";"2.740543"
"12810.0";"2.706356"
"12820.0";"2.605522"
"12830.0";"2.693435"
"12840.0";"2.630478"
"12850.0";"2.562031"
"12860.0";"2.669065"
"12870.0";"2.589056"
"12880.0";"2.594039"
"12890.0";"2.662975"
"12900.0";"2.630763"
"12910.0";"2.711375"
"12920.0";"2.614426"
"12930.0";"2.650229"
"12940.0";"2.811591"
"12950.0";"2.548317"
"12960.0";"2.722463"
"12970.0";"2.896107"
"12980.0";"2.790189"
"12990.0";"2.714502"
"13000.0";"2.63491"
"13010.0";"2.712457"
"13020.0";"2.650443"
"13030.0";"2.599485"
"13040.0";"2.518063"
"13050.0";"2.560741"
"13060.0";"2.44095"
"13070.0";"2.447099"
"13080.0";"2.51036"
"13090.0";"2.466583"
"13100.0";"2.498362"
"13110.0";"2.408371"
"13120.0";"2.428203"
"13130.0";"2.488091"
"13140.0";"2.644476"
"13150.0";"2.50574"
"13160.0";"2.565436"
"13170.0";"2.568374"
"13180.0";"2.626261"
"13190.0";"2.633594"
"13200.0";"2.705169"
"13210.0";"2.585143"
"13220.0";"2.481599"
"13230.0";"2.670605"
"13240.0";"2.46203"
"13250.0";"2.431083"
"13260.0";"2.556944"
"13270.0";"2.684384"
"13280.0";"2.555305"
"13290.0";"2.678336"
"13300.0";"2.56298"
"13310.0";"2.653253"
"13320.0";"2.611248"
"13330.0";"2.594891"
"13340.0";"2.552189"
"13350.0";"2.536455"
"13360.0";"2.620812"
"13370.0";"2.485648"
"13380.0";"2.51006"
"13390.0";"2.487297"
"13400.0";"2.517342"
"13410.0";"2.456281"
"13420.0";"2.595198"
"13430.0";"2.561667"
"13440.0";"2.579023"
"13450.0";"2.688417"
"13460.0";"2.63587"
"13470.0";"2.655813"
"13480.0";"2.632789"
"13490.0";"2.583409"
"13500.0";"2.501889"
"13510.0";"2.529598"
"13520.0";"2.614349"
"13530.0";"2.647877"
"13540.0";"2.580806"
"13550.0";"2.476583"
"13560.0";"2.435836"
"13570.0";"2.708157"
"13580.0";"2.630575"
"13590.0";"2.603091"
"13600.0";"2.611592"
"13610.0";"2.593793"
"13620.0";"2.613046"
"13630.0";"2.579706"
"13640.0";"2.6592"
"13650.0";"2.577716"
"13660.0";"2.698243"
"13670.0";"2.697369"
"13680.0";"2.631933"
"13690.0";"2.626253"
"13700.0";"2.59941"
"13710.0";"2.564262"
"13720.0";"2.566281"
"13730.0";"2.61039"
"13740.0";"2.624907"
"13750.0";"2.653239"
"13760.0";"2.71051"
"13770.0";"2.49045"
"13780.0";"2.615961"
"13790.0";"2.601139"
"13800.0";"2.67084"
"13810.0";"2.61453"
"13820.0";"2.516057"
"13830.0";"2.595345"
"13840.0";"2.602108"
"13850.0";"2.67632"
"13860.0";"2.615067"
"13870.0";"2.432042"
"13880.0";"2.63763"
"13890.0";"2.544681"
"13900.0";"2.438903"
"13910.0";"2.586808"
"13920.0";"2.537242"
"13930.0";"2.450987"
"13940.0";"2.420876"
"13950.0";"2.562171"
"13960.0";"2.629861"
"13970.0";"2.48184"
"13980.0";"2.549815"
"13990.0";"2.461641"
"14000.0";"2.47987"
"14010.0";"2.345472"
"14020.0";"2.319506"
"14030.0";"2.415998"
"14040.0";"2.361696"
"14050.0";"2.480348"
"14060.0";"2.423966"
"14070.0";"2.474499"
"14080.0";"2.619986"
"14090.0";"2.627518"
"14100.0";"2.602332"
"14110.0";"2.697764"
"14120.0";"2.528951"
"14130.0";"2.600631"
"14140.0";"2.524744"
"14150.0";"2.640124"
"14160.0";"2.598531"
"14170.0";"2.539878"
"14180.0";"2.439576"
"14190.0";"2.58169"
"14200.0";"2.586371"
"14210.0";"2.73438"
"14220.0";"2.70508"
"14230.0";"2.648264"
"14240.0";"2.627693"
"14250.0";"2.731177"
"14260.0";"2.455728"
"14270.0";"2.593106"
"14280.0";"2.651414"
"14290.0";"2.605888"
"14300.0";"2.550696"
"14310.0";"2.578815"
"14320.0";"2.609895"
"14330.0";"2.691055"
"14340.0";"2.659185"
"14350.0";"2.614785"
"14360.0";"2.621343"
"14370.0";"2.554756"
"14380.0";"2.560856"
"14390.0";"2.612723"
"14400.0";"2.655703"
"14410.0";"2.628083"
"14420.0";"2.716151"
"14430.0";"2.665018"
"14440.0";"2.648315"
"14450.0";"2.613714"
"14460.0";"2.616476"
"14470.0";"2.639096"
"14480.0";"2.605483"
"14490.0";"2.678272"
"14500.0";"2.586045"
"14510.0";"2.649327"
"14520.0";"2.618952"
"14530.0";"2.57844"
"14540.0";"2.552894"
"14550.0";"2.497278"
"14560.0";"2.57271"
"14570.0";"2.618227"
"14580.0";"2.526924"
"14590.0";"2.38443"
"14600.0";"2.57054"
"14610.0";"2.506666"
"14620.0";"2.450831"
"14630.0";"2.538708"
"14640.0";"2.522888"
"14650.0";"2.576286"
"14660.0";"2.464511"
"14670.0";"2.437964"
"14680.0";"2.409532"
"14690.0";"2.418286"
"14700.0";"2.431628"
"14710.0";"2.366016"
"14720.0";"2.44337"
"14730.0";"2.531083"
"14740.0";"2.455117"
"14750.0";"2.461908"
"14760.0";"2.562051"
"14770.0";"2.556794"
"14780.0";"2.445017"
"14790.0";"2.529559"
"14800.0";"2.514231"
"14810.0";"2.506138"
"14820.0";"2.519292"
"14830.0";"2.472241"
"14840.0";"2.576818"
"14850.0";"2.605726"
"14860.0";"2.617244"
"14870.0";"2.685379"
"14880.0";"2.601056"
"14890.0";"2.559152"
"14900.0";"2.739448"
"14910.0";"2.784665"
"14920.0";"2.678538"
"14930.0";"2.652176"
"14940.0";"2.640395"
"14950.0";"2.693795"
"14960.0";"2.67455"
"14970.0";"2.581885"
"14980.0";"2.707505"
"14990.0";"2.543174"
"15000.0";"2.604574"
"15010.0";"2.637592"
"15020.0";"2.703053"
"15030.0";"2.676839"
"15040.0";"2.558863"
"15050.0";"2.514028"
"15060.0";"2.567919"
"15070.0";"2.639558"
"15080.0";"2.742865"
"15090.0";"2.705763"
"15100.0";"2.657359"
"15110.0";"2.791193"
"15120.0";"2.840402"
"15130.0";"2.712991"
"15140.0";"2.730321"
"15150.0";"2.752357"
"15160.0";"2.751607"
"15170.0";"2.863727"
"15180.0";"2.736119"
"15190.0";"2.741799"
"15200.0";"2.675767"
"15210.0";"2.773192"
"15220.0";"2.673156"
"15230.0";"2.80986"
"15240.0";"2.787318"
"15250.0";"2.721936"
"15260.0";"2.739619"
"15270.0";"2.908233"
"15280.0";"2.739093"
"15290.0";"2.855105"
"15300.0";"2.793424"
"15310.0";"2.854852"
"15320.0";"2.767887"
"15330.0";"2.755603"
"15340.0";"2.759592"
"15350.0";"2.684168"
"15360.0";"2.744959"
"15370.0";"2.674149"
"15380.0";"2.590632"
"15390.0";"2.604961"
"15400.0";"2.665636"
"15410.0";"2.717136"
"15420.0";"2.768584"
"15430.0";"2.787911"
"15440.0";"2.712283"
"15450.0";"2.760204"
"15460.0";"2.837734"
"15470.0";"2.689495"
"15480.0";"2.665413"
"15490.0";"2.653728"
"15500.0";"2.590852"
"15510.0";"2.531058"
"15520.0";"2.506169"
"15530.0";"2.59141"
"15540.0";"2.721013"
"15550.0";"2.668164"
"15560.0";"2.65136"
"15570.0";"2.60559"
"15580.0";"2.598625"
"15590.0";"2.694558"
"15600.0";"2.574202"
"15610.0";"2.575627"
"15620.0";"2.515295"
"15630.0";"2.535174"
"15640.0";"2.426031"
"15650.0";"2.616948"
"15660.0";"2.609247"
"15670.0";"2.682698"
"15680.0";"2.757193"
"15690.0";"2.660764"
"15700.0";"2.752078"
"15710.0";"2.574554"
"15720.0";"2.664048"
"15730.0";"2.64353"
"15740.0";"2.669914"
"15750.0";"2.770132"
"15760.0";"2.80173"
"15770.0";"2.73689"
"15780.0";"2.676907"
"15790.0";"2.631592"
"15800.0";"2.671096"
"15810.0";"2.707562"
"15820.0";"2.654847"
"15830.0";"2.728252"
"15840.0";"2.709468"
"15850.0";"2.657015"
"15860.0";"2.655358"
"15870.0";"2.744037"
"15880.0";"2.648145"
"15890.0";"2.700634"
"15900.0";"2.624143"
"15910.0";"2.640934"
"15920.0";"2.669862"
"15930.0";"2.651002"
"15940.0";"2.669833"
"15950.0";"2.769146"
"15960.0";"2.728137"
"15970.0";"2.646966"
"15980.0";"2.664769"
"15990.0";"2.580454"
"16000.0";"2.695837"
"16010.0";"2.590787"
"16020.0";"2.59087"
"16030.0";"2.678793"
"16040.0";"2.894803"
"16050.0";"2.800781"
"16060.0";"2.749811"
"16070.0";"2.762991"
"16080.0";"2.787758"
"16090.0";"2.797797"
"16100.0";"2.661848"
"16110.0";"2.798612"
"16120.0";"2.826572"
"16130.0";"2.795736"
"16140.0";"2.825754"
"16150.0";"2.633116"
"16160.0";"2.573469"
"16170.0";"2.714819"
"16180.0";"2.828155"
"16190.0";"2.705415"
"16200.0";"2.642284"
"16210.0";"2.526781"
"16220.0";"2.57963"
"16230.0";"2.547671"
"16240.0";"2.558593"
"16250.0";"2.636323"
"16260.0";"2.505004"
"16270.0";"2.472658"
"16280.0";"2.631812"
"16290.0";"2.623929"
"16300.0";"2.672091"
"16310.0";"2.68319"
"16320.0";"2.818846"
"16330.0";"2.689304"
"16340.0";"2.564659"
"16350.0";"2.661169"
"16360.0";"2.605643"
"16370.0";"2.689682"
"16380.0";"2.656942"
"16390.0";"2.621716"
"16400.0";"2.716043"
"16410.0";"2.584905"
"16420.0";"2.537106"
"16430.0";"2.634897"
"16440.0";"2.501531"
"16450.0";"2.615005"
"16460.0";"2.59193"
"16470.0";"2.498865"
"16480.0";"2.525742"
"16490.0";"2.531075"
"16500.0";"2.419184"
"16510.0";"2.444701"
"16520.0";"2.581079"
"16530.0";"2.450949"
"16540.0";"2.595816"
"16550.0";"2.554709"
"16560.0";"2.510548"
"16570.0";"2.443504"
"16580.0";"2.56919"
"16590.0";"2.442093"
"16600.0";"2.459741"
"16610.0";"2.444996"
"16620.0";"2.475387"
"16630.0";"2.538805"
"16640.0";"2.581969"
"16650.0";"2.497664"
"16660.0";"2.608124"
"16670.0";"2.700404"
"16680.0";"2.645247"
"16690.0";"2.543783"
"16700.0";"2.596571"
"16710.0";"2.550195"
"16720.0";"2.623909"
"16730.0";"2.763701"
"16740.0";"2.545532"
"16750.0";"2.646094"
"16760.0";"2.565166"
"16770.0";"2.642281"
"16780.0";"2.612475"
"16790.0";"2.600777"
"16800.0";"2.60963"
"16810.0";"2.587451"
"16820.0";"2.570296"
"16830.0";"2.634192"
"16840.0";"2.57946"
"16850.0";"2.539096"
"16860.0";"2.643474"
"16870.0";"2.525553"
"16880.0";"2.577516"
"16890.0";"2.5951"
"16900.0";"2.484532"
"16910.0";"2.502069"
"16920.0";"2.3702"
"16930.0";"2.359031"
"16940.0";"2.446808"
"16950.0";"2.459833"
"16960.0";"2.578759"
"16970.0";"2.642354"
"16980.0";"2.539132"
"16990.0";"2.58315"
"17000.0";"2.55681"
"17010.0";"2.506432"
"17020.0";"2.549674"
"17030.0";"2.470348"
"17040.0";"2.444011"
"17050.0";"2.52545"
"17060.0";"2.520646"
"17070.0";"2.529391"
"17080.0";"2.675169"
"17090.0";"2.602759"
"17100.0";"2.613294"
"17110.0";"2.571901"
"17120.0";"2.708115"
"17130.0";"2.60604"
"17140.0";"2.67705"
"17150.0";"2.623284"
"17160.0";"2.681611"
"17170.0";"2.806609"
"17180.0";"2.767115"
"17190.0";"2.660949"
"17200.0";"2.756766"
"17210.0";"2.642182"
"17220.0";"2.584229"
"17230.0";"2.494284"
"17240.0";"2.588262"
"17250.0";"2.458703"
"17260.0";"2.492224"
"17270.0";"2.417331"
"17280.0";"2.380795"
"17290.0";"2.590328"
"17300.0";"2.695365"
"17310.0";"2.675628"
"17320.0";"2.624784"
"17330.0";"2.66878"
"17340.0";"2.597541"
"17350.0";"2.62846"
"17360.0";"2.620603"
"17370.0";"2.763335"
"17380.0";"2.776962"
"17390.0";"2.766137"
"17400.0";"2.852183"
"17410.0";"2.875494"
"17420.0";"2.978267"
"17430.0";"2.950232"
"17440.0";"3.047531"
"17450.0";"3.118554"
"17460.0";"3.074151"
"17470.0";"3.199753"
"17480.0";"3.241134"
"17490.0";"2.963616"
"17500.0";"3.133061"
"17510.0";"3.013846"
"17520.0";"2.837764"
"17530.0";"2.714578"
"17540.0";"2.602569"
"17550.0";"2.798182"
"17560.0";"2.917081"
"17570.0";"2.717836"
"17580.0";"2.804745"
"17590.0";"2.751446"
"17600.0";"2.794289"
"17610.0";"2.872041"
"17620.0";"2.794352"
"17630.0";"2.7901"
"17640.0";"2.645772"
"17650.0";"2.798179"
"17660.0";"2.967632"
"17670.0";"3.042874"
"17680.0";"2.917503"
"17690.0";"3.013786"
"17700.0";"2.856856"
"17710.0";"2.898297"
"17720.0";"3.011559"
"17730.0";"2.833457"
"17740.0";"2.88902"
"17750.0";"3.050876"
"17760.0";"3.12271"
"17770.0";"3.191562"
"17780.0";"2.949523"
"17790.0";"3.098579"
"17800.0";"3.101658"
"17810.0";"3.014013"
"17820.0";"3.049764"
"17830.0";"3.047793"
"17840.0";"3.128247"
"17850.0";"3.191394"
"17860.0";"3.081611"
"17870.0";"3.088325"
"17880.0";"2.874318"
"17890.0";"2.915512"
"17900.0";"2.993062"
"17910.0";"2.997564"
"17920.0";"2.988413"
"17930.0";"2.910095"
"17940.0";"3.04819"
"17950.0";"2.994047"
"17960.0";"2.974026"
"17970.0";"2.975878"
"17980.0";"3.064408"
"17990.0";"3.089093"
"18000.0";"3.036757"
"18010.0";"3.196287"
"18020.0";"3.206921"
"18030.0";"3.152168"
"18040.0";"3.212193"
"18050.0";"3.283646"
"18060.0";"3.29106"
"18070.0";"3.099092"
"18080.0";"3.160588"
"18090.0";"3.117529"
"18100.0";"3.163326"
"18110.0";"3.129494"
"18120.0";"3.156157"
"18130.0";"3.026109"
"18140.0";"3.048104"
"18150.0";"3.035436"
"18160.0";"2.925314"
"18170.0";"3.147976"
"18180.0";"2.916779"
"18190.0";"2.958326"
"18200.0";"2.984674"
"18210.0";"2.940188"
"18220.0";"2.831723"
"18230.0";"3.01991"
"18240.0";"2.917617"
"18250.0";"2.964273"
"18260.0";"3.064942"
"18270.0";"3.006671"
"18280.0";"3.053574"
"18290.0";"3.055652"
"18300.0";"2.957289"
"18310.0";"2.812232"
"18320.0";"2.803836"
"18330.0";"2.757972"
"18340.0";"2.865469"
"18350.0";"3.071612"
"18360.0";"3.001327"
"18370.0";"2.913829"
"18380.0";"3.017343"
"18390.0";"3.07322"
"18400.0";"3.134169"
"18410.0";"3.21493"
"18420.0";"3.163579"
"18430.0";"3.15446"
"18440.0";"3.127175"
"18450.0";"3.183452"
"18460.0";"3.151697"
"18470.0";"3.05915"
"18480.0";"2.940045"
"18490.0";"3.018695"
"18500.0";"2.905022"
"18510.0";"2.898449"
"18520.0";"2.872224"
"18530.0";"3.037246"
"18540.0";"2.972009"
"18550.0";"2.864496"
"18560.0";"2.773019"
"18570.0";"2.913513"
"18580.0";"2.899013"
"18590.0";"2.959447"
"18600.0";"3.098891"
"18610.0";"3.107812"
"18620.0";"2.969245"
"18630.0";"2.97567"
"18640.0";"3.054132"
"18650.0";"2.81396"
"18660.0";"3.053428"
"18670.0";"2.992356"
"18680.0";"2.916334"
"18690.0";"2.922902"
"18700.0";"2.98736"
"18710.0";"2.822939"
"18720.0";"2.70301"
"18730.0";"2.82541"
"18740.0";"2.920522"
"18750.0";"2.905777"
"18760.0";"2.9035"
"18770.0";"2.820075"
"18780.0";"2.708265"
"18790.0";"2.672608"
"18800.0";"2.725187"
"18810.0";"2.738358"
"18820.0";"2.554523"
"18830.0";"2.617895"
"18840.0";"2.598791"
"18850.0";"2.634789"
"18860.0";"2.73002"
"18870.0";"2.836158"
"18880.0";"2.518906"
"18890.0";"2.522781"
"18900.0";"2.717717"
"18910.0";"2.613811"
"18920.0";"2.602798"
"18930.0";"2.758552"
"18940.0";"2.622918"
"18950.0";"2.831524"
"18960.0";"2.800068"
"18970.0";"2.738397"
"18980.0";"2.661033"
"18990.0";"2.802922"
"19000.0";"2.81141"
"19010.0";"2.703918"
"19020.0";"2.630215"
"19030.0";"2.622163"
"19040.0";"2.564862"
"19050.0";"2.775156"
"19060.0";"2.609716"
"19070.0";"2.584016"
"19080.0";"2.718238"
"19090.0";"2.740112"
"19100.0";"2.785834"
"19110.0";"2.680254"
"19120.0";"2.657127"
"19130.0";"2.746918"
"19140.0";"2.610429"
"19150.0";"2.789056"
"19160.0";"2.647207"
"19170.0";"2.627985"
"19180.0";"2.610638"
"19190.0";"2.635681"
"19200.0";"2.69422"
"19210.0";"2.722428"
"19220.0";"2.749791"
"19230.0";"2.728133"
"19240.0";"2.799891"
"19250.0";"2.679581"
"19260.0";"2.551708"
"19270.0";"2.71683"
"19280.0";"2.597667"
"19290.0";"2.635662"
"19300.0";"2.648571"
"19310.0";"2.690859"
"19320.0";"2.532706"
"19330.0";"2.626295"
"19340.0";"2.702303"
"19350.0";"2.7413"
"19360.0";"2.740933"
"19370.0";"2.778673"
"19380.0";"2.767377"
"19390.0";"2.682843"
"19400.0";"2.760869"
"19410.0";"2.661507"
"19420.0";"2.790612"
"19430.0";"2.552583"
"19440.0";"2.775081"
"19450.0";"2.796688"
"19460.0";"2.780841"
"19470.0";"2.774295"
"19480.0";"2.770301"
"19490.0";"2.691533"
"19500.0";"2.646866"
"19510.0";"2.76584"
"19520.0";"2.660954"
"19530.0";"2.577428"
"19540.0";"2.648037"
"19550.0";"2.722128"
"19560.0";"2.597708"
"19570.0";"2.732785"
"19580.0";"2.734887"
"19590.0";"2.695045"
"19600.0";"2.724342"
"19610.0";"2.685707"
"19620.0";"2.731739"
"19630.0";"2.846333"
"19640.0";"2.731836"
"19650.0";"2.751979"
"19660.0";"2.938751"
"19670.0";"2.806337"
"19680.0";"2.713179"
"19690.0";"2.740944"
"19700.0";"2.823235"
"19710.0";"2.876923"
"19720.0";"2.8456"
"19730.0";"2.781121"
"19740.0";"2.740184"
"19750.0";"2.825691"
"19760.0";"2.793432"
"19770.0";"2.69976"
"19780.0";"2.648144"
"19790.0";"2.560973"
"19800.0";"2.691618"
"19810.0";"2.572306"
"19820.0";"2.586459"
"19830.0";"2.55679"
"19840.0";"2.555069"
"19850.0";"2.699663"
"19860.0";"2.823874"
"19870.0";"2.863968"
"19880.0";"2.766918"
"19890.0";"2.609496"
"19900.0";"2.597372"
"19910.0";"2.713806"
"19920.0";"2.649806"
"19930.0";"2.658073"
"19940.0";"2.782798"
"19950.0";"2.795845"
"19960.0";"2.763491"
"19970.0";"2.846063"
"19980.0";"2.787821"
"19990.0";"2.704967"
"20000.0";"2.610359"
"20010.0";"2.51243"
"20020.0";"2.655277"
"20030.0";"2.657296"
"20040.0";"2.711147"
"20050.0";"2.528304"
"20060.0";"2.669157"
"20070.0";"2.667323"
"20080.0";"2.564085"
"20090.0";"2.603851"
"20100.0";"2.493682"
"20110.0";"2.61523"
"20120.0";"2.519645"
"20130.0";"2.685125"
"20140.0";"2.854602"
"20150.0";"2.83621"
"20160.0";"2.729062"
"20170.0";"2.918631"
"20180.0";"2.745711"
"20190.0";"2.668612"
"20200.0";"2.718246"
"20210.0";"2.568741"
"20220.0";"2.688313"
"20230.0";"2.66347"
"20240.0";"2.646003"
"20250.0";"2.641948"
"20260.0";"2.650757"
"20270.0";"2.677603"
"20280.0";"2.649362"
"20290.0";"2.668401"
"20300.0";"2.787328"
"20310.0";"2.883061"
"20320.0";"2.766654"
"20330.0";"2.65892"
"20340.0";"2.789371"
"20350.0";"2.775461"
"20360.0";"2.76438"
"20370.0";"2.898913"
"20380.0";"2.696566"
"20390.0";"2.803306"
"20400.0";"2.729135"
"20410.0";"2.804418"
"20420.0";"2.859079"
"20430.0";"2.951319"
"20440.0";"2.793263"
"20450.0";"2.735117"
"20460.0";"2.678965"
"20470.0";"2.641566"
"20480.0";"2.638323"
"20490.0";"2.616914"
"20500.0";"2.561644"
"20510.0";"2.581872"
"20520.0";"2.637478"
"20530.0";"2.695311"
"20540.0";"2.611785"
"20550.0";"2.579294"
"20560.0";"2.551292"
"20570.0";"2.32719"
"20580.0";"2.412438"
"20590.0";"2.532212"
"20600.0";"2.543179"
"20610.0";"2.431268"
"20620.0";"2.508914"
"20630.0";"2.469699"
"20640.0";"2.345469"
"20650.0";"2.337986"
"20660.0";"2.432926"
"20670.0";"2.481594"
"20680.0";"2.5551"
"20690.0";"2.521161"
"20700.0";"2.325289"
"20710.0";"2.503087"
"20720.0";"2.557558"
"20730.0";"2.468302"
"20740.0";"2.421235"
"20750.0";"2.458474"
"20760.0";"2.535104"
"20770.0";"2.534981"
"20780.0";"2.584343"
"20790.0";"2.51825"
"20800.0";"2.593086"
"20810.0";"2.56689"
"20820.0";"2.639657"
"20830.0";"2.637644"
"20840.0";"2.585076"
"20850.0";"2.58693"
"20860.0";"2.639042"
"20870.0";"2.682936"
"20880.0";"2.677652"
"20890.0";"2.576093"
"20900.0";"2.736447"
"20910.0";"2.766639"
"20920.0";"2.587894"
"20930.0";"2.483008"
"20940.0";"2.519866"
"20950.0";"2.600521"
"20960.0";"2.524256"
"20970.0";"2.617276"
"20980.0";"2.561187"
"20990.0";"2.638684"
"21000.0";"2.599155"
"21010.0";"2.700478"
"21020.0";"2.573439"
"21030.0";"2.619481"
"21040.0";"2.723589"
