# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10630.0";"4.572933"
"10640.0";"4.398343"
"10650.0";"4.228851"
"10660.0";"4.132898"
"10670.0";"4.102542"
"10680.0";"3.860943"
"10690.0";"4.049237"
"10700.0";"3.85697"
"10710.0";"4.022376"
"10720.0";"3.690759"
"10730.0";"3.407058"
"10740.0";"3.514958"
"10750.0";"3.507614"
"10760.0";"3.484822"
"10770.0";"3.295424"
"10780.0";"3.392946"
"10790.0";"3.464888"
"10800.0";"3.260028"
"10810.0";"3.635691"
"10820.0";"3.6598"
"10830.0";"3.764891"
"10840.0";"4.14527"
"10850.0";"4.116182"
"10860.0";"3.90078"
"10870.0";"3.726743"
"10880.0";"3.740607"
"10890.0";"3.913905"
"10900.0";"3.709727"
"10910.0";"3.627796"
"10920.0";"3.654057"
"10930.0";"3.499098"
"10940.0";"3.488341"
"10950.0";"3.5389"
"10960.0";"3.426632"
"10970.0";"3.39292"
"10980.0";"3.384413"
"10990.0";"3.440588"
"11000.0";"3.157623"
"11010.0";"3.214851"
"11020.0";"3.463216"
"11030.0";"3.531147"
"11040.0";"3.428816"
"11050.0";"3.542826"
"11060.0";"3.444762"
"11070.0";"3.490655"
"11080.0";"3.534332"
"11090.0";"3.544725"
"11100.0";"3.634341"
"11110.0";"3.519519"
"11120.0";"3.368503"
"11130.0";"3.393792"
"11140.0";"3.098392"
"11150.0";"3.180241"
"11160.0";"3.160616"
"11170.0";"3.16577"
"11180.0";"3.347123"
"11190.0";"3.389373"
"11200.0";"3.384551"
"11210.0";"3.155842"
"11220.0";"3.19834"
"11230.0";"3.354163"
"11240.0";"3.48886"
"11250.0";"3.601165"
"11260.0";"3.343224"
"11270.0";"3.531259"
"11280.0";"3.662108"
"11290.0";"3.746685"
"11300.0";"3.704036"
"11310.0";"3.66029"
"11320.0";"3.88733"
"11330.0";"4.080106"
"11340.0";"3.854702"
"11350.0";"3.670292"
"11360.0";"3.772375"
"11370.0";"3.686201"
"11380.0";"3.727032"
"11390.0";"3.523809"
"11400.0";"3.772796"
"11410.0";"3.931923"
"11420.0";"3.771771"
"11430.0";"3.691974"
"11440.0";"3.848489"
"11450.0";"3.57071"
"11460.0";"3.588576"
"11470.0";"3.511581"
"11480.0";"3.74099"
"11490.0";"3.809273"
"11500.0";"3.911022"
"11510.0";"3.559649"
"11520.0";"3.624974"
"11530.0";"3.781011"
"11540.0";"3.790973"
"11550.0";"3.584435"
"11560.0";"3.787418"
"11570.0";"3.607221"
"11580.0";"3.658652"
"11590.0";"3.895996"
"11600.0";"4.036493"
"11610.0";"4.189075"
"11620.0";"4.277122"
"11630.0";"4.23569"
"11640.0";"4.288716"
"11650.0";"4.138018"
"11660.0";"3.946701"
"11670.0";"3.880319"
"11680.0";"3.911287"
"11690.0";"3.768854"
"11700.0";"3.862834"
"11710.0";"3.892533"
"11720.0";"4.023237"
"11730.0";"3.974132"
"11740.0";"3.967198"
"11750.0";"3.858569"
"11760.0";"3.659803"
"11770.0";"3.385283"
"11780.0";"3.541953"
"11790.0";"3.665983"
"11800.0";"3.948596"
"11810.0";"3.810292"
"11820.0";"3.788995"
"11830.0";"3.845389"
"11840.0";"3.908723"
"11850.0";"3.613029"
"11860.0";"3.756267"
"11870.0";"3.575478"
"11880.0";"3.929446"
"11890.0";"3.915005"
"11900.0";"4.002082"
"11910.0";"3.988381"
"11920.0";"3.826701"
"11930.0";"3.716052"
"11940.0";"3.96418"
"11950.0";"3.944268"
"11960.0";"3.976033"
"11970.0";"3.986108"
"11980.0";"3.980407"
"11990.0";"4.057371"
"12000.0";"3.842105"
"12010.0";"3.944374"
"12020.0";"3.621879"
"12030.0";"3.883707"
"12040.0";"3.773268"
"12050.0";"4.00861"
"12060.0";"3.879792"
"12070.0";"3.815665"
"12080.0";"3.736575"
"12090.0";"3.604924"
"12100.0";"3.604668"
"12110.0";"3.548121"
"12120.0";"3.608467"
"12130.0";"3.794021"
"12140.0";"3.855879"
"12150.0";"3.915918"
"12160.0";"3.771554"
"12170.0";"3.96712"
"12180.0";"4.083462"
"12190.0";"4.169573"
"12200.0";"4.032724"
"12210.0";"3.744503"
"12220.0";"3.893461"
"12230.0";"3.734678"
"12240.0";"3.745417"
"12250.0";"3.835846"
"12260.0";"3.947998"
"12270.0";"3.870886"
"12280.0";"4.095923"
"12290.0";"3.978759"
"12300.0";"4.237102"
"12310.0";"4.195285"
"12320.0";"4.219672"
"12330.0";"4.480518"
"12340.0";"4.600802"
"12350.0";"4.681268"
"12360.0";"4.71985"
"12370.0";"4.576097"
"12380.0";"4.832458"
"12390.0";"4.926213"
"12400.0";"4.659621"
"12410.0";"5.015031"
"12420.0";"4.824589"
"12430.0";"4.713845"
"12440.0";"4.877485"
"12450.0";"4.741109"
"12460.0";"4.80829"
"12470.0";"5.012578"
"12480.0";"4.815566"
"12490.0";"4.878558"
"12500.0";"4.594794"
"12510.0";"4.580291"
"12520.0";"4.384605"
"12530.0";"4.449198"
"12540.0";"4.325309"
"12550.0";"4.420321"
"12560.0";"4.256087"
"12570.0";"4.407"
"12580.0";"4.127585"
"12590.0";"4.366776"
"12600.0";"4.24987"
"12610.0";"4.339735"
"12620.0";"4.568458"
"12630.0";"4.548472"
"12640.0";"4.527124"
"12650.0";"4.493535"
"12660.0";"4.443157"
"12670.0";"4.405093"
"12680.0";"4.283651"
"12690.0";"4.336447"
"12700.0";"4.281332"
"12710.0";"4.369012"
"12720.0";"4.413696"
"12730.0";"4.467577"
"12740.0";"4.452722"
"12750.0";"4.315016"
"12760.0";"4.153748"
"12770.0";"4.059642"
"12780.0";"4.004577"
"12790.0";"4.292304"
"12800.0";"4.471066"
"12810.0";"4.499068"
"12820.0";"4.528943"
"12830.0";"4.406362"
"12840.0";"4.239283"
"12850.0";"4.36799"
"12860.0";"4.029762"
"12870.0";"4.133695"
"12880.0";"4.033191"
"12890.0";"3.924826"
"12900.0";"4.089493"
"12910.0";"4.0472"
"12920.0";"4.150647"
"12930.0";"4.071197"
"12940.0";"4.222905"
"12950.0";"4.250718"
"12960.0";"4.367596"
"12970.0";"4.17655"
"12980.0";"4.097629"
"12990.0";"4.284587"
"13000.0";"4.329834"
"13010.0";"4.298805"
"13020.0";"4.36763"
"13030.0";"4.437801"
"13040.0";"4.315504"
"13050.0";"4.162317"
"13060.0";"4.205976"
"13070.0";"4.392793"
"13080.0";"4.21561"
"13090.0";"4.129688"
"13100.0";"4.240143"
"13110.0";"4.062779"
"13120.0";"4.159981"
"13130.0";"4.227945"
"13140.0";"4.075788"
"13150.0";"4.19371"
"13160.0";"4.384514"
"13170.0";"4.41347"
"13180.0";"4.181599"
"13190.0";"4.208544"
"13200.0";"3.712545"
"13210.0";"3.70652"
"13220.0";"3.344636"
"13230.0";"3.125224"
"13240.0";"2.981579"
"13250.0";"2.673809"
"13260.0";"2.410088"
"13270.0";"2.43873"
"13280.0";"2.357596"
"13290.0";"2.541112"
"13300.0";"2.497747"
"13310.0";"2.460063"
"13320.0";"2.652656"
"13330.0";"2.584938"
"13340.0";"2.426236"
"13350.0";"2.473095"
"13360.0";"2.601069"
"13370.0";"2.721329"
"13380.0";"2.803548"
"13390.0";"2.844199"
"13400.0";"2.984499"
"13410.0";"3.141298"
"13420.0";"3.226505"
"13430.0";"3.309221"
"13440.0";"3.454151"
"13450.0";"3.595951"
"13460.0";"3.816393"
"13470.0";"3.790597"
"13480.0";"4.028615"
"13490.0";"3.99749"
"13500.0";"4.202029"
"13510.0";"4.241662"
"13520.0";"4.236073"
"13530.0";"4.091365"
"13540.0";"3.962023"
"13550.0";"3.964811"
"13560.0";"3.498915"
"13570.0";"3.403672"
"13580.0";"3.265906"
"13590.0";"3.287426"
"13600.0";"3.419438"
"13610.0";"3.285178"
"13620.0";"3.08139"
"13630.0";"3.278919"
"13640.0";"3.332884"
"13650.0";"3.272097"
"13660.0";"3.496101"
"13670.0";"3.946108"
"13680.0";"3.989587"
"13690.0";"3.762112"
"13700.0";"3.722522"
"13710.0";"4.00003"
"13720.0";"3.94259"
"13730.0";"3.891375"
"13740.0";"4.013167"
"13750.0";"4.017171"
"13760.0";"4.114299"
"13770.0";"4.169258"
"13780.0";"4.058781"
"13790.0";"4.055313"
"13800.0";"3.958256"
"13810.0";"3.876452"
"13820.0";"3.895566"
"13830.0";"3.768388"
"13840.0";"3.815998"
"13850.0";"3.53179"
"13860.0";"3.41982"
"13870.0";"3.48753"
"13880.0";"3.443645"
"13890.0";"3.341089"
"13900.0";"3.205786"
"13910.0";"3.190208"
"13920.0";"2.994838"
"13930.0";"2.972613"
"13940.0";"2.942309"
"13950.0";"2.98399"
"13960.0";"2.960176"
"13970.0";"2.988054"
"13980.0";"3.067921"
"13990.0";"3.075276"
"14000.0";"3.134948"
"14010.0";"3.288294"
"14020.0";"3.540904"
"14030.0";"3.14037"
"14040.0";"2.972955"
"14050.0";"3.227772"
"14060.0";"3.396045"
"14070.0";"3.54695"
"14080.0";"3.749028"
"14090.0";"3.919088"
"14100.0";"3.787108"
"14110.0";"3.663868"
"14120.0";"3.470021"
"14130.0";"3.582693"
"14140.0";"3.707649"
"14150.0";"3.487029"
"14160.0";"3.756884"
"14170.0";"3.618218"
"14180.0";"3.777698"
"14190.0";"3.690867"
"14200.0";"3.686673"
"14210.0";"3.698115"
"14220.0";"3.821925"
"14230.0";"3.988466"
"14240.0";"3.715398"
"14250.0";"3.831188"
"14260.0";"3.978471"
"14270.0";"3.924388"
"14280.0";"3.847"
"14290.0";"3.794777"
"14300.0";"3.864722"
"14310.0";"3.59337"
"14320.0";"3.579914"
"14330.0";"3.617392"
"14340.0";"3.982331"
"14350.0";"3.942697"
"14360.0";"3.648678"
"14370.0";"3.727946"
"14380.0";"3.537622"
"14390.0";"3.342763"
"14400.0";"3.501591"
"14410.0";"3.259735"
"14420.0";"3.415469"
"14430.0";"3.467285"
"14440.0";"3.465389"
"14450.0";"3.605059"
"14460.0";"3.718215"
"14470.0";"3.524208"
"14480.0";"3.309919"
"14490.0";"3.179325"
"14500.0";"3.081393"
"14510.0";"3.015131"
"14520.0";"2.949782"
"14530.0";"2.865931"
"14540.0";"2.902829"
"14550.0";"3.034424"
"14560.0";"2.897772"
"14570.0";"2.913081"
"14580.0";"3.315947"
"14590.0";"3.334696"
"14600.0";"3.468697"
"14610.0";"3.413223"
"14620.0";"3.502561"
"14630.0";"3.56557"
"14640.0";"3.756984"
"14650.0";"3.666109"
"14660.0";"3.550926"
"14670.0";"3.421635"
"14680.0";"3.591089"
"14690.0";"3.716894"
"14700.0";"3.595686"
"14710.0";"3.391659"
"14720.0";"3.071632"
"14730.0";"3.187266"
"14740.0";"3.471921"
"14750.0";"3.389402"
"14760.0";"3.331224"
"14770.0";"3.333573"
"14780.0";"3.332481"
"14790.0";"3.293427"
"14800.0";"3.294236"
"14810.0";"3.224635"
"14820.0";"3.356724"
"14830.0";"3.296516"
"14840.0";"3.396293"
"14850.0";"3.399455"
"14860.0";"3.019053"
"14870.0";"3.148162"
"14880.0";"3.171454"
"14890.0";"3.085637"
"14900.0";"3.083336"
"14910.0";"3.227982"
"14920.0";"3.161797"
"14930.0";"3.04787"
"14940.0";"3.180202"
"14950.0";"3.158035"
"14960.0";"3.048365"
"14970.0";"2.813653"
"14980.0";"2.714398"
"14990.0";"2.756706"
"15000.0";"2.789126"
"15010.0";"2.870497"
"15020.0";"2.728245"
"15030.0";"2.887181"
"15040.0";"2.734931"
"15050.0";"2.733032"
"15060.0";"2.779063"
"15070.0";"2.664407"
"15080.0";"2.431126"
"15090.0";"2.549394"
"15100.0";"2.641851"
"15110.0";"2.592737"
"15120.0";"2.559819"
"15130.0";"2.686358"
"15140.0";"2.855647"
"15150.0";"3.055374"
"15160.0";"2.831059"
"15170.0";"2.855122"
"15180.0";"2.815909"
"15190.0";"2.829294"
"15200.0";"2.787908"
"15210.0";"2.79371"
"15220.0";"2.86578"
"15230.0";"2.791731"
"15240.0";"2.855733"
"15250.0";"2.748059"
"15260.0";"2.683643"
"15270.0";"2.972444"
"15280.0";"3.110708"
"15290.0";"3.129984"
"15300.0";"3.115701"
"15310.0";"3.223282"
"15320.0";"3.258742"
"15330.0";"3.614941"
"15340.0";"3.80673"
"15350.0";"3.674594"
"15360.0";"3.704695"
"15370.0";"3.548257"
"15380.0";"3.61465"
"15390.0";"3.545912"
"15400.0";"3.663321"
"15410.0";"3.839603"
"15420.0";"3.776049"
"15430.0";"3.849592"
"15440.0";"3.927042"
"15450.0";"3.969016"
"15460.0";"3.860307"
"15470.0";"3.687233"
"15480.0";"4.100617"
"15490.0";"4.172194"
"15500.0";"4.455729"
"15510.0";"4.170914"
"15520.0";"3.942538"
"15530.0";"4.195703"
"15540.0";"3.926027"
"15550.0";"3.705205"
"15560.0";"4.406033"
"15570.0";"4.576577"
"15580.0";"4.785974"
"15590.0";"4.585973"
"15600.0";"4.381149"
"15610.0";"4.606045"
"15620.0";"4.448809"
"15630.0";"4.616794"
"15640.0";"4.574417"
"15650.0";"4.161441"
"15660.0";"4.197263"
"15670.0";"4.174093"
"15680.0";"3.804395"
"15690.0";"3.898573"
"15700.0";"3.969208"
"15710.0";"3.894663"
"15720.0";"3.999092"
"15730.0";"3.758812"
"15740.0";"3.750868"
"15750.0";"3.761518"
"15760.0";"3.500472"
"15770.0";"3.523577"
"15780.0";"3.311876"
"15790.0";"3.398047"
"15800.0";"3.271764"
"15810.0";"3.327293"
"15820.0";"3.194956"
"15830.0";"3.148547"
"15840.0";"3.129085"
"15850.0";"3.137922"
"15860.0";"3.306717"
"15870.0";"3.066316"
"15880.0";"2.989184"
"15890.0";"2.986171"
"15900.0";"3.026477"
"15910.0";"2.942962"
"15920.0";"2.84221"
"15930.0";"2.727252"
"15940.0";"2.9826"
"15950.0";"2.950959"
"15960.0";"2.986538"
"15970.0";"2.888265"
"15980.0";"3.04578"
"15990.0";"3.076582"
"16000.0";"2.996063"
"16010.0";"2.735607"
"16020.0";"2.859354"
"16030.0";"3.024388"
"16040.0";"3.150155"
"16050.0";"3.378105"
"16060.0";"3.555315"
"16070.0";"3.257628"
"16080.0";"3.372871"
"16090.0";"3.479107"
"16100.0";"3.418277"
"16110.0";"3.324222"
"16120.0";"3.71273"
"16130.0";"3.659252"
"16140.0";"3.780228"
"16150.0";"3.630116"
"16160.0";"3.413712"
"16170.0";"3.35969"
"16180.0";"3.314881"
"16190.0";"3.281824"
"16200.0";"3.18936"
"16210.0";"3.303534"
"16220.0";"3.273965"
"16230.0";"3.073882"
"16240.0";"3.074083"
"16250.0";"2.914831"
"16260.0";"2.678803"
"16270.0";"2.663289"
"16280.0";"2.744928"
"16290.0";"2.741021"
"16300.0";"2.566423"
"16310.0";"2.394733"
"16320.0";"2.408893"
"16330.0";"2.243258"
"16340.0";"2.293605"
"16350.0";"2.430846"
"16360.0";"2.468695"
"16370.0";"2.5814"
"16380.0";"2.445639"
"16390.0";"2.546471"
"16400.0";"2.27036"
"16410.0";"2.39878"
"16420.0";"2.202405"
"16430.0";"2.058868"
"16440.0";"2.01248"
"16450.0";"1.957885"
"16460.0";"1.898083"
"16470.0";"1.890935"
"16480.0";"1.88274"
"16490.0";"1.956589"
"16500.0";"1.849643"
"16510.0";"1.825557"
"16520.0";"1.794778"
"16530.0";"1.665223"
"16540.0";"1.727568"
"16550.0";"1.815277"
"16560.0";"1.798998"
"16570.0";"1.957879"
"16580.0";"1.775749"
"16590.0";"1.821331"
"16600.0";"1.863268"
"16610.0";"1.666513"
"16620.0";"1.67436"
"16630.0";"1.557222"
"16640.0";"1.731979"
"16650.0";"1.580165"
"16660.0";"1.484684"
"16670.0";"1.838942"
"16680.0";"1.801547"
"16690.0";"1.655481"
"16700.0";"1.795688"
"16710.0";"1.709694"
"16720.0";"1.72119"
"16730.0";"1.714931"
"16740.0";"1.912904"
"16750.0";"1.920701"
"16760.0";"1.926794"
"16770.0";"1.838344"
"16780.0";"1.874301"
"16790.0";"1.901123"
"16800.0";"1.95124"
"16810.0";"1.999517"
"16820.0";"1.961169"
"16830.0";"1.897859"
"16840.0";"1.808194"
"16850.0";"1.779072"
"16860.0";"1.937102"
"16870.0";"1.853126"
"16880.0";"1.738701"
"16890.0";"1.696056"
"16900.0";"1.969919"
"16910.0";"1.808817"
"16920.0";"2.02504"
"16930.0";"1.75842"
"16940.0";"1.720786"
"16950.0";"1.678159"
"16960.0";"1.730282"
"16970.0";"1.755516"
"16980.0";"1.657842"
"16990.0";"1.723162"
"17000.0";"1.910161"
"17010.0";"1.915068"
"17020.0";"2.062972"
"17030.0";"1.789995"
"17040.0";"1.881369"
"17050.0";"1.593028"
"17060.0";"1.667019"
"17070.0";"1.761991"
"17080.0";"1.808435"
"17090.0";"1.750911"
"17100.0";"1.551844"
"17110.0";"1.457649"
"17120.0";"1.461144"
"17130.0";"1.483961"
"17140.0";"1.626073"
"17150.0";"1.449816"
"17160.0";"1.483943"
"17170.0";"1.537584"
"17180.0";"1.428805"
"17190.0";"1.579337"
"17200.0";"1.517449"
"17210.0";"1.415843"
"17220.0";"1.640675"
"17230.0";"1.528129"
"17240.0";"1.492455"
"17250.0";"1.458483"
"17260.0";"1.617808"
"17270.0";"1.600731"
"17280.0";"1.446035"
"17290.0";"1.459674"
"17300.0";"1.342488"
"17310.0";"1.328972"
"17320.0";"1.391191"
"17330.0";"1.242903"
"17340.0";"1.40528"
"17350.0";"1.378936"
"17360.0";"1.371675"
"17370.0";"1.281862"
"17380.0";"1.424707"
"17390.0";"1.517526"
"17400.0";"1.346263"
"17410.0";"1.186548"
"17420.0";"1.05552"
"17430.0";"0.8430625"
"17440.0";"0.6548932"
"17450.0";"0.6804209"
"17460.0";"0.8315278"
"17470.0";"0.8488116"
"17480.0";"0.8294875"
"17490.0";"0.8879521"
"17500.0";"0.7115135"
"17510.0";"0.8062273"
"17520.0";"0.76978"
"17530.0";"0.7326054"
"17540.0";"0.8388316"
"17550.0";"0.6595337"
"17560.0";"0.7410377"
"17570.0";"0.7645947"
"17580.0";"0.7503762"
"17590.0";"1.091672"
"17600.0";"1.007054"
"17610.0";"0.8954629"
"17620.0";"0.8603609"
"17630.0";"0.7446651"
"17640.0";"0.6742506"
"17650.0";"0.724169"
"17660.0";"0.7889791"
"17670.0";"0.7236115"
"17680.0";"0.7548795"
"17690.0";"0.4614467"
"17700.0";"0.2548568"
"17710.0";"0.4005529"
"17720.0";"0.3904704"
"17730.0";"0.533906"
"17740.0";"0.6321273"
"17750.0";"0.6861617"
"17760.0";"0.7373163"
"17770.0";"0.9307167"
"17780.0";"0.7777595"
"17790.0";"0.684729"
"17800.0";"0.6809326"
"17810.0";"0.5950083"
"17820.0";"0.6049966"
"17830.0";"0.5204127"
"17840.0";"0.5264347"
"17850.0";"0.7314253"
"17860.0";"0.853315"
"17870.0";"0.8166568"
"17880.0";"0.7818271"
"17890.0";"0.7939191"
"17900.0";"0.8629934"
"17910.0";"1.092475"
"17920.0";"1.194088"
"17930.0";"1.301028"
"17940.0";"1.342315"
"17950.0";"1.297315"
"17960.0";"1.150484"
"17970.0";"1.076418"
"17980.0";"0.9760889"
"17990.0";"0.6438546"
"18000.0";"0.7198508"
"18010.0";"0.703423"
"18020.0";"0.852262"
"18030.0";"0.801038"
"18040.0";"0.7891125"
"18050.0";"0.6333172"
"18060.0";"0.6673538"
"18070.0";"0.7601752"
"18080.0";"0.9906331"
"18090.0";"0.9308508"
"18100.0";"1.144981"
"18110.0";"1.047346"
"18120.0";"1.179953"
"18130.0";"1.023947"
"18140.0";"1.1456"
"18150.0";"1.023267"
"18160.0";"0.9888448"
"18170.0";"0.8793293"
"18180.0";"1.07258"
"18190.0";"1.031816"
"18200.0";"1.061004"
"18210.0";"0.9950235"
"18220.0";"0.9637308"
"18230.0";"1.034138"
"18240.0";"0.9303237"
"18250.0";"0.9036891"
"18260.0";"0.7970049"
"18270.0";"0.6184918"
"18280.0";"0.7782939"
"18290.0";"0.8491586"
"18300.0";"0.97742"
"18310.0";"0.9339222"
"18320.0";"1.022814"
"18330.0";"1.096459"
"18340.0";"1.178469"
"18350.0";"1.038334"
"18360.0";"1.319322"
"18370.0";"1.327379"
"18380.0";"1.354119"
"18390.0";"1.233881"
"18400.0";"1.176706"
"18410.0";"0.9267182"
"18420.0";"1.209263"
"18430.0";"1.405437"
"18440.0";"1.289014"
"18450.0";"1.035124"
"18460.0";"1.170988"
"18470.0";"1.157434"
"18480.0";"1.120804"
"18490.0";"1.291696"
"18500.0";"1.19598"
"18510.0";"1.462951"
"18520.0";"1.466682"
"18530.0";"1.299924"
"18540.0";"1.353078"
"18550.0";"1.242189"
"18560.0";"1.122746"
"18570.0";"1.14731"
"18580.0";"1.102639"
"18590.0";"1.219733"
"18600.0";"1.414985"
"18610.0";"1.269651"
"18620.0";"1.45602"
"18630.0";"1.479431"
"18640.0";"1.097627"
"18650.0";"1.08095"
"18660.0";"1.095657"
"18670.0";"1.181486"
"18680.0";"1.192013"
"18690.0";"1.053507"
"18700.0";"0.9152515"
"18710.0";"0.9185327"
"18720.0";"1.054986"
"18730.0";"1.017411"
"18740.0";"1.192109"
"18750.0";"1.177121"
"18760.0";"1.401193"
"18770.0";"1.36715"
"18780.0";"1.434671"
"18790.0";"1.198447"
"18800.0";"1.100108"
"18810.0";"1.225257"
"18820.0";"1.136945"
"18830.0";"1.124348"
"18840.0";"1.242524"
"18850.0";"1.181628"
"18860.0";"1.141007"
"18870.0";"1.141889"
"18880.0";"1.135081"
"18890.0";"1.2699"
"18900.0";"1.427382"
"18910.0";"1.564019"
"18920.0";"1.624164"
"18930.0";"1.630636"
"18940.0";"1.57816"
"18950.0";"1.812431"
"18960.0";"2.046741"
"18970.0";"2.11424"
"18980.0";"2.125108"
"18990.0";"2.197416"
"19000.0";"2.170433"
"19010.0";"2.228233"
"19020.0";"2.253149"
"19030.0";"2.453154"
"19040.0";"2.311025"
"19050.0";"2.164845"
"19060.0";"1.875149"
"19070.0";"1.902528"
"19080.0";"2.279473"
"19090.0";"2.282841"
"19100.0";"2.363924"
"19110.0";"2.390827"
"19120.0";"2.408343"
"19130.0";"2.444255"
"19140.0";"2.279303"
"19150.0";"2.269244"
"19160.0";"2.434687"
"19170.0";"2.557604"
"19180.0";"2.137427"
"19190.0";"1.861616"
"19200.0";"1.818178"
"19210.0";"1.485037"
"19220.0";"1.385412"
"19230.0";"1.538259"
"19240.0";"1.5118"
"19250.0";"1.457186"
"19260.0";"1.517434"
"19270.0";"1.721164"
"19280.0";"1.803006"
"19290.0";"1.616649"
"19300.0";"1.633461"
"19310.0";"1.536853"
"19320.0";"1.612096"
"19330.0";"1.63281"
"19340.0";"1.648731"
"19350.0";"1.562253"
"19360.0";"1.607939"
"19370.0";"1.417907"
"19380.0";"1.662307"
"19390.0";"1.741629"
"19400.0";"1.408858"
"19410.0";"1.413533"
"19420.0";"1.272569"
"19430.0";"0.9695598"
"19440.0";"1.182241"
"19450.0";"1.371742"
"19460.0";"1.462281"
"19470.0";"1.560572"
"19480.0";"1.539782"
"19490.0";"1.654347"
"19500.0";"1.787139"
"19510.0";"1.86229"
"19520.0";"1.972166"
"19530.0";"2.051254"
"19540.0";"1.825663"
"19550.0";"2.027458"
"19560.0";"1.91568"
"19570.0";"1.931856"
"19580.0";"1.560313"
"19590.0";"1.544264"
"19600.0";"1.903253"
"19610.0";"1.719027"
"19620.0";"1.921926"
"19630.0";"1.803393"
"19640.0";"1.748317"
"19650.0";"1.688325"
"19660.0";"1.662019"
"19670.0";"1.596157"
"19680.0";"1.492962"
"19690.0";"1.426754"
"19700.0";"1.655163"
"19710.0";"1.553292"
"19720.0";"1.639005"
"19730.0";"1.656253"
"19740.0";"1.690622"
"19750.0";"1.496285"
"19760.0";"1.558603"
"19770.0";"1.682693"
"19780.0";"1.679801"
"19790.0";"1.661963"
"19800.0";"1.694351"
"19810.0";"1.698459"
"19820.0";"1.614609"
"19830.0";"1.554114"
"19840.0";"1.742855"
"19850.0";"1.788404"
"19860.0";"2.058874"
"19870.0";"2.021233"
"19880.0";"2.119722"
"19890.0";"2.151978"
"19900.0";"2.105623"
"19910.0";"2.353336"
"19920.0";"2.426556"
"19930.0";"2.43504"
"19940.0";"2.500332"
"19950.0";"2.381863"
"19960.0";"2.322194"
"19970.0";"2.481569"
"19980.0";"2.438499"
"19990.0";"2.502864"
"20000.0";"2.858285"
"20010.0";"2.896628"
"20020.0";"2.957813"
"20030.0";"2.899778"
"20040.0";"2.689182"
"20050.0";"2.689841"
"20060.0";"2.403737"
"20070.0";"2.614104"
"20080.0";"2.722833"
"20090.0";"2.477327"
"20100.0";"2.436645"
"20110.0";"2.567491"
"20120.0";"2.342036"
"20130.0";"2.379152"
"20140.0";"2.132013"
"20150.0";"2.233517"
"20160.0";"2.55713"
"20170.0";"2.497521"
"20180.0";"2.440789"
"20190.0";"2.292051"
"20200.0";"2.5948"
"20210.0";"2.749173"
"20220.0";"2.84967"
"20230.0";"2.757844"
"20240.0";"2.984968"
"20250.0";"3.308772"
"20260.0";"2.962488"
"20270.0";"3.045868"
"20280.0";"3.115349"
"20290.0";"2.96316"
"20300.0";"3.034348"
"20310.0";"2.656483"
"20320.0";"2.924103"
"20330.0";"2.953693"
"20340.0";"2.983774"
"20350.0";"3.020165"
"20360.0";"2.687753"
"20370.0";"2.982399"
"20380.0";"3.093239"
"20390.0";"2.909965"
"20400.0";"3.169902"
"20410.0";"2.975636"
"20420.0";"3.011034"
"20430.0";"3.000913"
"20440.0";"3.035696"
"20450.0";"2.98111"
"20460.0";"2.805787"
"20470.0";"2.668122"
"20480.0";"2.701596"
"20490.0";"2.655307"
"20500.0";"3.073849"
"20510.0";"3.04604"
"20520.0";"3.217272"
"20530.0";"3.130289"
"20540.0";"2.932703"
"20550.0";"2.866871"
"20560.0";"2.757458"
"20570.0";"2.896628"
"20580.0";"2.678358"
"20590.0";"2.818698"
"20600.0";"2.773321"
"20610.0";"2.774352"
"20620.0";"2.580846"
"20630.0";"2.760745"
"20640.0";"2.671579"
"20650.0";"2.796288"
"20660.0";"2.921158"
"20670.0";"2.818833"
"20680.0";"3.443138"
"20690.0";"3.374729"
"20700.0";"3.181673"
"20710.0";"3.374488"
"20720.0";"3.083685"
"20730.0";"3.129239"
"20740.0";"3.349883"
"20750.0";"3.377307"
"20760.0";"3.646169"
"20770.0";"3.608367"
"20780.0";"3.812204"
"20790.0";"3.79134"
"20800.0";"3.664951"
"20810.0";"3.76127"
"20820.0";"3.65158"
"20830.0";"3.6762"
"20840.0";"3.655438"
"20850.0";"3.907108"
"20860.0";"3.883238"
"20870.0";"3.913704"
"20880.0";"3.97216"
"20890.0";"4.039756"
"20900.0";"3.993057"
"20910.0";"3.95921"
"20920.0";"3.999399"
"20930.0";"4.154827"
"20940.0";"4.248362"
"20950.0";"4.570526"
"20960.0";"4.323303"
"20970.0";"4.394605"
"20980.0";"4.463182"
"20990.0";"4.473557"
"21000.0";"4.593034"
"21010.0";"4.537846"
