# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"6.629711"
"10630.0";"6.665967"
"10640.0";"6.851578"
"10650.0";"7.014336"
"10660.0";"6.745232"
"10670.0";"6.656107"
"10680.0";"6.320261"
"10690.0";"6.456293"
"10700.0";"6.241483"
"10710.0";"6.070933"
"10720.0";"6.295682"
"10730.0";"6.275165"
"10740.0";"6.234563"
"10750.0";"6.262471"
"10760.0";"6.298159"
"10770.0";"6.386908"
"10780.0";"6.324645"
"10790.0";"6.457177"
"10800.0";"6.525316"
"10810.0";"6.448084"
"10820.0";"6.476189"
"10830.0";"6.285449"
"10840.0";"6.098917"
"10850.0";"5.945666"
"10860.0";"6.011622"
"10870.0";"6.203955"
"10880.0";"6.044367"
"10890.0";"5.946105"
"10900.0";"6.253283"
"10910.0";"6.386672"
"10920.0";"6.447548"
"10930.0";"6.688532"
"10940.0";"6.589555"
"10950.0";"6.517211"
"10960.0";"6.55731"
"10970.0";"6.641027"
"10980.0";"6.565732"
"10990.0";"6.418822"
"11000.0";"6.455006"
"11010.0";"6.41603"
"11020.0";"6.477105"
"11030.0";"6.233635"
"11040.0";"6.440631"
"11050.0";"6.439187"
"11060.0";"6.472633"
"11070.0";"6.466229"
"11080.0";"6.498919"
"11090.0";"6.648328"
"11100.0";"6.492502"
"11110.0";"6.527727"
"11120.0";"6.291257"
"11130.0";"6.422242"
"11140.0";"6.148108"
"11150.0";"6.217433"
"11160.0";"6.370518"
"11170.0";"6.274923"
"11180.0";"6.140707"
"11190.0";"6.276386"
"11200.0";"6.121495"
"11210.0";"6.458827"
"11220.0";"6.641215"
"11230.0";"6.540376"
"11240.0";"6.393164"
"11250.0";"6.299922"
"11260.0";"6.345752"
"11270.0";"6.374179"
"11280.0";"6.583207"
"11290.0";"6.49158"
"11300.0";"6.391005"
"11310.0";"6.465195"
"11320.0";"6.607259"
"11330.0";"6.714409"
"11340.0";"6.726792"
"11350.0";"6.463894"
"11360.0";"6.479467"
"11370.0";"6.144185"
"11380.0";"5.995169"
"11390.0";"6.158215"
"11400.0";"6.202866"
"11410.0";"5.960461"
"11420.0";"6.076701"
"11430.0";"5.886777"
"11440.0";"5.925385"
"11450.0";"5.852787"
"11460.0";"5.880914"
"11470.0";"5.926917"
"11480.0";"5.812821"
"11490.0";"5.839369"
"11500.0";"6.047191"
"11510.0";"6.11438"
"11520.0";"5.946312"
"11530.0";"5.819715"
"11540.0";"5.638611"
"11550.0";"5.558943"
"11560.0";"5.685754"
"11570.0";"5.727047"
"11580.0";"5.769913"
"11590.0";"5.86745"
"11600.0";"5.726288"
"11610.0";"5.77473"
"11620.0";"5.915652"
"11630.0";"6.025577"
"11640.0";"6.367522"
"11650.0";"6.478431"
"11660.0";"6.61635"
"11670.0";"6.651555"
"11680.0";"6.704095"
"11690.0";"6.554102"
"11700.0";"6.554035"
"11710.0";"6.543658"
"11720.0";"6.523158"
"11730.0";"6.427094"
"11740.0";"6.499064"
"11750.0";"6.248128"
"11760.0";"6.372586"
"11770.0";"6.400877"
"11780.0";"6.29177"
"11790.0";"6.314273"
"11800.0";"6.563742"
"11810.0";"6.442168"
"11820.0";"6.395664"
"11830.0";"6.26135"
"11840.0";"6.359016"
"11850.0";"6.159606"
"11860.0";"6.247229"
"11870.0";"6.389993"
"11880.0";"6.319382"
"11890.0";"6.478148"
"11900.0";"6.381194"
"11910.0";"6.366433"
"11920.0";"6.242438"
"11930.0";"6.093549"
"11940.0";"6.408541"
"11950.0";"6.450459"
"11960.0";"6.502016"
"11970.0";"6.429171"
"11980.0";"6.274255"
"11990.0";"6.537496"
"12000.0";"6.449396"
"12010.0";"6.510521"
"12020.0";"6.281438"
"12030.0";"6.275249"
"12040.0";"6.274481"
"12050.0";"6.386542"
"12060.0";"6.354204"
"12070.0";"6.560011"
"12080.0";"6.659198"
"12090.0";"6.782784"
"12100.0";"6.766099"
"12110.0";"6.851264"
"12120.0";"6.822326"
"12130.0";"7.093843"
"12140.0";"7.179133"
"12150.0";"6.994941"
"12160.0";"6.946747"
"12170.0";"6.902679"
"12180.0";"6.866224"
"12190.0";"7.048466"
"12200.0";"6.966201"
"12210.0";"6.767605"
"12220.0";"6.781692"
"12230.0";"6.704274"
"12240.0";"6.786821"
"12250.0";"6.882864"
"12260.0";"6.875394"
"12270.0";"6.859406"
"12280.0";"6.829063"
"12290.0";"6.749608"
"12300.0";"6.94983"
"12310.0";"6.798447"
"12320.0";"6.731813"
"12330.0";"6.850362"
"12340.0";"7.100925"
"12350.0";"7.299278"
"12360.0";"7.410322"
"12370.0";"7.201031"
"12380.0";"7.275693"
"12390.0";"7.300738"
"12400.0";"7.0948"
"12410.0";"7.067004"
"12420.0";"6.968977"
"12430.0";"6.941722"
"12440.0";"6.922718"
"12450.0";"6.953499"
"12460.0";"6.995876"
"12470.0";"7.041514"
"12480.0";"7.155714"
"12490.0";"7.269116"
"12500.0";"7.324953"
"12510.0";"7.428321"
"12520.0";"7.290096"
"12530.0";"7.363552"
"12540.0";"7.327569"
"12550.0";"7.182612"
"12560.0";"7.099887"
"12570.0";"7.147584"
"12580.0";"7.238964"
"12590.0";"7.09784"
"12600.0";"6.967243"
"12610.0";"6.835435"
"12620.0";"6.974384"
"12630.0";"6.848716"
"12640.0";"6.646116"
"12650.0";"6.437327"
"12660.0";"6.430913"
"12670.0";"6.459424"
"12680.0";"6.458822"
"12690.0";"6.662631"
"12700.0";"6.872871"
"12710.0";"6.748607"
"12720.0";"6.8593"
"12730.0";"6.806431"
"12740.0";"7.021562"
"12750.0";"7.101983"
"12760.0";"6.994794"
"12770.0";"7.027328"
"12780.0";"7.209198"
"12790.0";"7.16715"
"12800.0";"7.284318"
"12810.0";"7.360045"
"12820.0";"7.162202"
"12830.0";"7.048953"
"12840.0";"6.919172"
"12850.0";"7.047579"
"12860.0";"7.108617"
"12870.0";"7.197091"
"12880.0";"7.081349"
"12890.0";"6.944435"
"12900.0";"6.976712"
"12910.0";"6.901192"
"12920.0";"6.771888"
"12930.0";"6.677014"
"12940.0";"6.612934"
"12950.0";"6.705392"
"12960.0";"6.800588"
"12970.0";"6.936876"
"12980.0";"6.792964"
"12990.0";"7.018627"
"13000.0";"7.125213"
"13010.0";"7.128994"
"13020.0";"7.282954"
"13030.0";"7.340284"
"13040.0";"7.386281"
"13050.0";"7.216287"
"13060.0";"7.124963"
"13070.0";"7.082294"
"13080.0";"7.008753"
"13090.0";"7.036212"
"13100.0";"6.907671"
"13110.0";"6.810314"
"13120.0";"6.602001"
"13130.0";"6.434621"
"13140.0";"6.451612"
"13150.0";"6.206217"
"13160.0";"6.223304"
"13170.0";"6.131587"
"13180.0";"6.008727"
"13190.0";"6.157322"
"13200.0";"6.385567"
"13210.0";"6.292964"
"13220.0";"6.184181"
"13230.0";"6.175992"
"13240.0";"6.112036"
"13250.0";"6.191523"
"13260.0";"6.338466"
"13270.0";"6.440139"
"13280.0";"6.58403"
"13290.0";"6.597784"
"13300.0";"6.503872"
"13310.0";"6.411644"
"13320.0";"6.468682"
"13330.0";"6.543633"
"13340.0";"6.633183"
"13350.0";"6.725877"
"13360.0";"6.759619"
"13370.0";"6.85995"
"13380.0";"6.762383"
"13390.0";"6.932595"
"13400.0";"6.916002"
"13410.0";"6.815593"
"13420.0";"6.907484"
"13430.0";"6.869948"
"13440.0";"6.827595"
"13450.0";"6.80582"
"13460.0";"6.787307"
"13470.0";"6.976698"
"13480.0";"6.800174"
"13490.0";"6.610498"
"13500.0";"6.717362"
"13510.0";"6.6843"
"13520.0";"6.500434"
"13530.0";"6.450874"
"13540.0";"6.480574"
"13550.0";"6.318377"
"13560.0";"6.457325"
"13570.0";"6.468269"
"13580.0";"6.325704"
"13590.0";"6.328654"
"13600.0";"6.415301"
"13610.0";"6.347986"
"13620.0";"6.448791"
"13630.0";"6.496519"
"13640.0";"6.510337"
"13650.0";"6.440322"
"13660.0";"6.325871"
"13670.0";"6.375883"
"13680.0";"6.582393"
"13690.0";"6.534947"
"13700.0";"6.39737"
"13710.0";"6.466569"
"13720.0";"6.53322"
"13730.0";"6.682504"
"13740.0";"6.571458"
"13750.0";"6.397433"
"13760.0";"6.418283"
"13770.0";"6.529213"
"13780.0";"6.652967"
"13790.0";"6.83243"
"13800.0";"6.897961"
"13810.0";"6.727989"
"13820.0";"6.662335"
"13830.0";"6.672889"
"13840.0";"6.679789"
"13850.0";"6.702611"
"13860.0";"6.832647"
"13870.0";"6.771309"
"13880.0";"6.506803"
"13890.0";"6.487269"
"13900.0";"6.473138"
"13910.0";"6.582684"
"13920.0";"6.515761"
"13930.0";"6.631524"
"13940.0";"6.745248"
"13950.0";"6.671274"
"13960.0";"6.739597"
"13970.0";"6.645928"
"13980.0";"6.634499"
"13990.0";"6.589602"
"14000.0";"6.711465"
"14010.0";"6.809913"
"14020.0";"6.848923"
"14030.0";"6.864782"
"14040.0";"6.958236"
"14050.0";"6.886175"
"14060.0";"6.994572"
"14070.0";"6.924199"
"14080.0";"6.923038"
"14090.0";"6.829668"
"14100.0";"6.864689"
"14110.0";"6.855802"
"14120.0";"7.154048"
"14130.0";"7.292113"
"14140.0";"7.33649"
"14150.0";"7.301794"
"14160.0";"7.276256"
"14170.0";"7.269045"
"14180.0";"7.394837"
"14190.0";"7.17458"
"14200.0";"7.118326"
"14210.0";"7.097373"
"14220.0";"7.054605"
"14230.0";"6.94414"
"14240.0";"6.832022"
"14250.0";"6.956664"
"14260.0";"6.899671"
"14270.0";"6.689307"
"14280.0";"6.661014"
"14290.0";"6.752489"
"14300.0";"6.915703"
"14310.0";"6.866817"
"14320.0";"6.887354"
"14330.0";"6.966101"
"14340.0";"6.99495"
"14350.0";"7.058208"
"14360.0";"7.045355"
"14370.0";"6.980672"
"14380.0";"6.915391"
"14390.0";"6.934854"
"14400.0";"6.828741"
"14410.0";"6.711924"
"14420.0";"6.627238"
"14430.0";"6.712443"
"14440.0";"6.98548"
"14450.0";"7.008067"
"14460.0";"7.026963"
"14470.0";"6.990372"
"14480.0";"7.074885"
"14490.0";"7.059671"
"14500.0";"7.035619"
"14510.0";"6.915437"
"14520.0";"6.989708"
"14530.0";"6.99909"
"14540.0";"7.011967"
"14550.0";"7.091197"
"14560.0";"7.027133"
"14570.0";"7.170099"
"14580.0";"7.058344"
"14590.0";"7.270494"
"14600.0";"7.270406"
"14610.0";"7.123939"
"14620.0";"7.152029"
"14630.0";"7.04401"
"14640.0";"7.03633"
"14650.0";"7.105021"
"14660.0";"7.033844"
"14670.0";"6.962623"
"14680.0";"6.8926"
"14690.0";"6.8656"
"14700.0";"6.73648"
"14710.0";"6.877472"
"14720.0";"6.703403"
"14730.0";"6.593717"
"14740.0";"6.643214"
"14750.0";"6.63529"
"14760.0";"6.73001"
"14770.0";"6.756073"
"14780.0";"6.801231"
"14790.0";"6.724062"
"14800.0";"6.558282"
"14810.0";"6.746823"
"14820.0";"6.457504"
"14830.0";"6.726377"
"14840.0";"6.648678"
"14850.0";"6.662191"
"14860.0";"6.48735"
"14870.0";"6.633578"
"14880.0";"6.477045"
"14890.0";"6.526908"
"14900.0";"6.522072"
"14910.0";"6.410712"
"14920.0";"6.38433"
"14930.0";"6.335133"
"14940.0";"6.436432"
"14950.0";"6.511344"
"14960.0";"6.256351"
"14970.0";"6.124146"
"14980.0";"6.033289"
"14990.0";"6.181088"
"15000.0";"6.213471"
"15010.0";"6.037233"
"15020.0";"6.095952"
"15030.0";"6.058953"
"15040.0";"5.974793"
"15050.0";"5.923208"
"15060.0";"5.589683"
"15070.0";"5.858366"
"15080.0";"6.124117"
"15090.0";"6.005035"
"15100.0";"5.891294"
"15110.0";"5.984418"
"15120.0";"5.752568"
"15130.0";"6.02421"
"15140.0";"6.06409"
"15150.0";"6.298555"
"15160.0";"6.14671"
"15170.0";"6.251104"
"15180.0";"6.271935"
"15190.0";"6.425663"
"15200.0";"6.507317"
"15210.0";"6.670167"
"15220.0";"6.661247"
"15230.0";"6.676957"
"15240.0";"6.82406"
"15250.0";"6.839441"
"15260.0";"6.713552"
"15270.0";"6.698227"
"15280.0";"6.688471"
"15290.0";"6.642046"
"15300.0";"6.554696"
"15310.0";"6.720722"
"15320.0";"6.790075"
"15330.0";"6.815054"
"15340.0";"6.81054"
"15350.0";"6.628928"
"15360.0";"6.66697"
"15370.0";"6.317286"
"15380.0";"6.488487"
"15390.0";"6.70588"
"15400.0";"6.632084"
"15410.0";"6.594244"
"15420.0";"6.66561"
"15430.0";"6.703207"
"15440.0";"6.44086"
"15450.0";"6.412896"
"15460.0";"6.690649"
"15470.0";"6.695222"
"15480.0";"6.635195"
"15490.0";"6.525764"
"15500.0";"6.511049"
"15510.0";"6.680971"
"15520.0";"6.513505"
"15530.0";"6.701244"
"15540.0";"6.705381"
"15550.0";"6.500373"
"15560.0";"6.483862"
"15570.0";"6.561082"
"15580.0";"6.471385"
"15590.0";"6.550843"
"15600.0";"6.585658"
"15610.0";"6.516665"
"15620.0";"6.475819"
"15630.0";"6.495062"
"15640.0";"6.554913"
"15650.0";"6.634339"
"15660.0";"6.591888"
"15670.0";"6.752282"
"15680.0";"6.838645"
"15690.0";"6.986288"
"15700.0";"7.031881"
"15710.0";"6.931051"
"15720.0";"7.052296"
"15730.0";"7.200475"
"15740.0";"7.104094"
"15750.0";"6.998046"
"15760.0";"6.943045"
"15770.0";"7.030145"
"15780.0";"7.046075"
"15790.0";"7.303042"
"15800.0";"7.346206"
"15810.0";"7.488648"
"15820.0";"7.421066"
"15830.0";"7.233275"
"15840.0";"7.388841"
"15850.0";"7.356305"
"15860.0";"7.051718"
"15870.0";"7.171918"
"15880.0";"7.049784"
"15890.0";"6.947251"
"15900.0";"7.008194"
"15910.0";"7.08061"
"15920.0";"7.133542"
"15930.0";"6.960698"
"15940.0";"7.151162"
"15950.0";"7.154167"
"15960.0";"7.003551"
"15970.0";"7.267608"
"15980.0";"7.222843"
"15990.0";"7.417803"
"16000.0";"7.350177"
"16010.0";"7.322396"
"16020.0";"7.219098"
"16030.0";"7.412702"
"16040.0";"7.2897"
"16050.0";"7.203257"
"16060.0";"7.250882"
"16070.0";"7.219335"
"16080.0";"7.135174"
"16090.0";"7.448658"
"16100.0";"7.195638"
"16110.0";"7.119112"
"16120.0";"7.024241"
"16130.0";"6.798559"
"16140.0";"6.790076"
"16150.0";"6.678892"
"16160.0";"6.575857"
"16170.0";"6.681974"
"16180.0";"6.597863"
"16190.0";"6.803473"
"16200.0";"6.709211"
"16210.0";"6.697952"
"16220.0";"6.542458"
"16230.0";"6.39012"
"16240.0";"6.305649"
"16250.0";"6.376907"
"16260.0";"6.434386"
"16270.0";"6.335824"
"16280.0";"6.27971"
"16290.0";"5.985001"
"16300.0";"5.999392"
"16310.0";"5.947754"
"16320.0";"6.089229"
"16330.0";"6.144544"
"16340.0";"6.204805"
"16350.0";"6.263189"
"16360.0";"6.228495"
"16370.0";"6.131925"
"16380.0";"6.167701"
"16390.0";"5.964048"
"16400.0";"5.720257"
"16410.0";"5.499991"
"16420.0";"5.655347"
"16430.0";"5.731893"
"16440.0";"5.984782"
"16450.0";"5.997553"
"16460.0";"6.005643"
"16470.0";"5.996086"
"16480.0";"6.158803"
"16490.0";"6.104288"
"16500.0";"6.278496"
"16510.0";"6.325806"
"16520.0";"6.359078"
"16530.0";"6.374454"
"16540.0";"6.334747"
"16550.0";"6.238769"
"16560.0";"6.093117"
"16570.0";"6.212191"
"16580.0";"6.307985"
"16590.0";"6.336652"
"16600.0";"6.359419"
"16610.0";"6.383926"
"16620.0";"6.546504"
"16630.0";"6.571145"
"16640.0";"6.743337"
"16650.0";"6.841064"
"16660.0";"6.834205"
"16670.0";"6.890488"
"16680.0";"7.117975"
"16690.0";"6.982804"
"16700.0";"6.994151"
"16710.0";"6.825416"
"16720.0";"6.694744"
"16730.0";"6.690346"
"16740.0";"6.875447"
"16750.0";"6.763417"
"16760.0";"6.63163"
"16770.0";"6.819829"
"16780.0";"6.933864"
"16790.0";"6.983337"
"16800.0";"7.024815"
"16810.0";"7.150277"
"16820.0";"7.087586"
"16830.0";"6.901453"
"16840.0";"7.149438"
"16850.0";"7.087061"
"16860.0";"7.105711"
"16870.0";"6.989714"
"16880.0";"6.950228"
"16890.0";"6.902483"
"16900.0";"6.769702"
"16910.0";"6.514602"
"16920.0";"6.545965"
"16930.0";"6.707484"
"16940.0";"6.883386"
"16950.0";"7.11691"
"16960.0";"7.27429"
"16970.0";"7.337834"
"16980.0";"7.207892"
"16990.0";"7.022751"
"17000.0";"7.129548"
"17010.0";"7.243039"
"17020.0";"7.378606"
"17030.0";"7.258172"
"17040.0";"7.212085"
"17050.0";"6.951243"
"17060.0";"7.164943"
"17070.0";"7.32089"
"17080.0";"7.123722"
"17090.0";"7.071169"
"17100.0";"6.851203"
"17110.0";"7.008105"
"17120.0";"7.072652"
"17130.0";"7.177882"
"17140.0";"7.158778"
"17150.0";"7.095266"
"17160.0";"7.091774"
"17170.0";"6.968767"
"17180.0";"6.89275"
"17190.0";"6.891778"
"17200.0";"6.814416"
"17210.0";"6.699944"
"17220.0";"6.588151"
"17230.0";"6.626896"
"17240.0";"6.313461"
"17250.0";"6.220475"
"17260.0";"6.507448"
"17270.0";"6.702336"
"17280.0";"6.55409"
"17290.0";"6.549872"
"17300.0";"6.617981"
"17310.0";"6.694358"
"17320.0";"6.597002"
"17330.0";"6.54384"
"17340.0";"6.539353"
"17350.0";"6.415985"
"17360.0";"6.457625"
"17370.0";"6.455354"
"17380.0";"6.426629"
"17390.0";"6.307061"
"17400.0";"6.450238"
"17410.0";"6.277194"
"17420.0";"6.119752"
"17430.0";"6.230385"
"17440.0";"6.171447"
"17450.0";"6.144911"
"17460.0";"6.088219"
"17470.0";"5.958932"
"17480.0";"6.124603"
"17490.0";"6.221636"
"17500.0";"6.383368"
"17510.0";"6.433825"
"17520.0";"6.444942"
"17530.0";"6.375143"
"17540.0";"6.318986"
"17550.0";"6.219522"
"17560.0";"6.317186"
"17570.0";"6.397531"
"17580.0";"6.381545"
"17590.0";"6.337431"
"17600.0";"6.330756"
"17610.0";"6.013368"
"17620.0";"5.930629"
"17630.0";"5.528332"
"17640.0";"5.402182"
"17650.0";"5.177452"
"17660.0";"5.314602"
"17670.0";"5.583091"
"17680.0";"5.778559"
"17690.0";"5.89854"
"17700.0";"5.81626"
"17710.0";"5.953892"
"17720.0";"6.024316"
"17730.0";"6.269034"
"17740.0";"6.212825"
"17750.0";"6.315721"
"17760.0";"6.393044"
"17770.0";"6.377514"
"17780.0";"6.325501"
"17790.0";"5.994155"
"17800.0";"5.985934"
"17810.0";"6.078768"
"17820.0";"5.934171"
"17830.0";"5.977616"
"17840.0";"5.757915"
"17850.0";"6.091776"
"17860.0";"5.962332"
"17870.0";"5.768642"
"17880.0";"5.953807"
"17890.0";"6.053845"
"17900.0";"5.853886"
"17910.0";"5.940982"
"17920.0";"5.839422"
"17930.0";"5.879552"
"17940.0";"6.123388"
"17950.0";"6.273256"
"17960.0";"6.368007"
"17970.0";"6.203325"
"17980.0";"5.962924"
"17990.0";"5.883512"
"18000.0";"5.77148"
"18010.0";"5.77509"
"18020.0";"5.973976"
"18030.0";"6.160428"
"18040.0";"5.779008"
"18050.0";"5.839891"
"18060.0";"5.944446"
"18070.0";"6.068715"
"18080.0";"5.820162"
"18090.0";"5.861835"
"18100.0";"5.962836"
"18110.0";"6.175028"
"18120.0";"6.273344"
"18130.0";"6.217789"
"18140.0";"6.015022"
"18150.0";"6.014114"
"18160.0";"5.899993"
"18170.0";"6.039586"
"18180.0";"6.255353"
"18190.0";"5.959304"
"18200.0";"5.647612"
"18210.0";"5.596694"
"18220.0";"5.674485"
"18230.0";"5.573161"
"18240.0";"5.613739"
"18250.0";"5.801501"
"18260.0";"5.653204"
"18270.0";"5.702065"
"18280.0";"5.873288"
"18290.0";"5.713482"
"18300.0";"5.666274"
"18310.0";"5.992357"
"18320.0";"5.808131"
"18330.0";"5.864931"
"18340.0";"5.55331"
"18350.0";"5.451066"
"18360.0";"5.482015"
"18370.0";"5.434841"
"18380.0";"5.468066"
"18390.0";"5.475588"
"18400.0";"5.663495"
"18410.0";"5.432448"
"18420.0";"5.394654"
"18430.0";"5.690288"
"18440.0";"5.653729"
"18450.0";"5.476351"
"18460.0";"5.428334"
"18470.0";"5.423049"
"18480.0";"5.450284"
"18490.0";"5.532157"
"18500.0";"5.595728"
"18510.0";"5.723319"
"18520.0";"5.759569"
"18530.0";"5.802703"
"18540.0";"5.524785"
"18550.0";"5.552654"
"18560.0";"5.472896"
"18570.0";"5.729515"
"18580.0";"5.734441"
"18590.0";"5.776685"
"18600.0";"6.016742"
"18610.0";"6.128251"
"18620.0";"5.712499"
"18630.0";"5.544871"
"18640.0";"5.823113"
"18650.0";"5.802909"
"18660.0";"5.789023"
"18670.0";"5.669528"
"18680.0";"5.525302"
"18690.0";"5.389026"
"18700.0";"5.395553"
"18710.0";"5.411709"
"18720.0";"5.393519"
"18730.0";"5.306944"
"18740.0";"5.376057"
"18750.0";"5.369903"
"18760.0";"5.451166"
"18770.0";"5.588068"
"18780.0";"5.638649"
"18790.0";"5.658298"
"18800.0";"5.674758"
"18810.0";"5.621807"
"18820.0";"5.547458"
"18830.0";"5.630994"
"18840.0";"5.603506"
"18850.0";"5.485558"
"18860.0";"5.50257"
"18870.0";"5.393653"
"18880.0";"5.42005"
"18890.0";"5.451194"
"18900.0";"5.306798"
"18910.0";"5.177754"
"18920.0";"5.16697"
"18930.0";"5.396566"
"18940.0";"5.332583"
"18950.0";"5.474413"
"18960.0";"5.215828"
"18970.0";"5.176392"
"18980.0";"5.082046"
"18990.0";"4.981632"
"19000.0";"4.912065"
"19010.0";"4.97445"
"19020.0";"5.416011"
"19030.0";"5.061457"
"19040.0";"5.012829"
"19050.0";"4.967271"
"19060.0";"4.891553"
"19070.0";"4.861301"
"19080.0";"4.816574"
"19090.0";"4.512105"
"19100.0";"4.457679"
"19110.0";"4.415518"
"19120.0";"4.28927"
"19130.0";"4.124482"
"19140.0";"3.989899"
"19150.0";"4.149051"
"19160.0";"4.171741"
"19170.0";"4.249833"
"19180.0";"4.087377"
"19190.0";"4.0065"
"19200.0";"3.967003"
"19210.0";"3.980426"
"19220.0";"4.138655"
"19230.0";"4.294876"
"19240.0";"4.408823"
"19250.0";"4.243477"
"19260.0";"4.338182"
"19270.0";"4.519664"
"19280.0";"4.398384"
"19290.0";"4.352194"
"19300.0";"4.269228"
"19310.0";"4.333873"
"19320.0";"4.214982"
"19330.0";"4.284892"
"19340.0";"4.672635"
"19350.0";"4.645853"
"19360.0";"4.742199"
"19370.0";"4.753695"
"19380.0";"4.589004"
"19390.0";"4.495477"
"19400.0";"4.476078"
"19410.0";"4.561908"
"19420.0";"4.613094"
"19430.0";"4.414884"
"19440.0";"4.385042"
"19450.0";"4.641335"
"19460.0";"4.321275"
"19470.0";"4.170596"
"19480.0";"3.995317"
"19490.0";"3.957472"
"19500.0";"4.180525"
"19510.0";"4.324741"
"19520.0";"4.271013"
"19530.0";"4.347266"
"19540.0";"4.304346"
"19550.0";"4.328388"
"19560.0";"4.293257"
"19570.0";"4.326647"
"19580.0";"4.018138"
"19590.0";"3.87703"
"19600.0";"3.834373"
"19610.0";"3.992345"
"19620.0";"3.748855"
"19630.0";"3.528261"
"19640.0";"3.761016"
"19650.0";"3.668927"
"19660.0";"3.631684"
"19670.0";"3.642282"
"19680.0";"3.701576"
"19690.0";"3.869448"
"19700.0";"3.907681"
"19710.0";"4.014966"
"19720.0";"3.79923"
"19730.0";"3.807017"
"19740.0";"4.100964"
"19750.0";"4.291968"
"19760.0";"4.492029"
"19770.0";"4.413099"
"19780.0";"4.459956"
"19790.0";"4.472868"
"19800.0";"4.45147"
"19810.0";"4.2979"
"19820.0";"4.637913"
"19830.0";"4.725166"
"19840.0";"4.549572"
"19850.0";"4.643451"
"19860.0";"4.912136"
"19870.0";"5.113936"
"19880.0";"5.104414"
"19890.0";"5.016659"
"19900.0";"5.073248"
"19910.0";"5.088366"
"19920.0";"5.333657"
"19930.0";"5.515682"
"19940.0";"5.352017"
"19950.0";"5.367813"
"19960.0";"5.195336"
"19970.0";"4.877531"
"19980.0";"4.872007"
"19990.0";"5.033027"
"20000.0";"5.026127"
"20010.0";"4.911825"
"20020.0";"4.944926"
"20030.0";"5.03044"
"20040.0";"5.094395"
"20050.0";"5.099928"
"20060.0";"5.119194"
"20070.0";"5.204803"
"20080.0";"5.080925"
"20090.0";"4.753123"
"20100.0";"4.815238"
"20110.0";"4.634672"
"20120.0";"4.422363"
"20130.0";"4.228588"
"20140.0";"4.338295"
"20150.0";"4.534221"
"20160.0";"4.385813"
"20170.0";"4.452209"
"20180.0";"4.389269"
"20190.0";"4.45731"
"20200.0";"4.356234"
"20210.0";"4.224681"
"20220.0";"4.38424"
"20230.0";"4.433584"
"20240.0";"4.297166"
"20250.0";"4.479873"
"20260.0";"4.445959"
"20270.0";"4.434312"
"20280.0";"4.474914"
"20290.0";"4.518453"
"20300.0";"4.453095"
"20310.0";"4.345539"
"20320.0";"4.448491"
"20330.0";"4.518361"
"20340.0";"4.676009"
"20350.0";"4.634284"
"20360.0";"4.607234"
"20370.0";"4.596218"
"20380.0";"4.933311"
"20390.0";"4.772484"
"20400.0";"4.487556"
"20410.0";"4.289392"
"20420.0";"4.223506"
"20430.0";"4.122387"
"20440.0";"4.29679"
"20450.0";"4.563601"
"20460.0";"4.672302"
"20470.0";"4.745826"
"20480.0";"4.673864"
"20490.0";"4.279109"
"20500.0";"4.327416"
"20510.0";"4.220755"
"20520.0";"4.407796"
"20530.0";"4.538142"
"20540.0";"4.631813"
"20550.0";"4.561821"
"20560.0";"4.584563"
"20570.0";"4.535645"
"20580.0";"4.526118"
"20590.0";"4.466839"
"20600.0";"4.640558"
"20610.0";"4.760757"
"20620.0";"4.95741"
"20630.0";"4.945719"
"20640.0";"4.947471"
"20650.0";"5.131431"
"20660.0";"5.134303"
"20670.0";"5.230235"
"20680.0";"5.249882"
"20690.0";"5.400208"
"20700.0";"5.358922"
"20710.0";"5.478225"
"20720.0";"5.6235"
"20730.0";"5.353733"
"20740.0";"5.672642"
"20750.0";"5.735084"
"20760.0";"5.82866"
"20770.0";"5.761827"
"20780.0";"5.470121"
"20790.0";"5.615102"
"20800.0";"5.430925"
"20810.0";"5.675322"
"20820.0";"5.690672"
"20830.0";"5.484585"
"20840.0";"5.484005"
"20850.0";"5.414866"
"20860.0";"5.597961"
"20870.0";"5.414616"
"20880.0";"5.149025"
"20890.0";"5.054065"
"20900.0";"5.07974"
"20910.0";"5.149779"
"20920.0";"5.048401"
"20930.0";"5.079265"
"20940.0";"5.388616"
"20950.0";"5.548649"
"20960.0";"5.64584"
"20970.0";"5.506834"
"20980.0";"5.363264"
"20990.0";"5.424491"
"21000.0";"5.392342"
"21010.0";"5.32462"
"21020.0";"5.369898"
"21030.0";"5.250041"
