# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"9960.0";"0.2555818"
"9970.0";"0.2654696"
"9980.0";"0.2519902"
"9990.0";"0.2589923"
"10000.0";"0.1924214"
"10010.0";"0.1831119"
"10020.0";"0.1862177"
"10030.0";"0.1924471"
"10040.0";"0.2061286"
"10050.0";"0.192554"
"10060.0";"0.1686507"
"10070.0";"0.187502"
"10080.0";"0.2052169"
"10090.0";"0.2055553"
"10100.0";"0.2027533"
"10110.0";"0.2499539"
"10120.0";"0.1811325"
"10130.0";"0.1847865"
"10140.0";"0.1939407"
"10150.0";"0.1712834"
"10160.0";"0.1995623"
"10170.0";"0.1829588"
"10180.0";"0.1911805"
"10190.0";"0.1771865"
"10200.0";"0.1805852"
"10210.0";"0.1939279"
"10220.0";"0.2020372"
"10230.0";"0.1757554"
"10240.0";"0.1873953"
"10250.0";"0.1793879"
"10260.0";"0.1888786"
"10270.0";"0.1924736"
"10280.0";"0.2325815"
"10290.0";"0.2251355"
"10300.0";"0.2327293"
"10310.0";"0.2455402"
"10320.0";"0.193241"
"10330.0";"0.2171542"
"10340.0";"0.2424976"
"10350.0";"0.2037179"
"10360.0";"0.1720581"
"10370.0";"0.1873421"
"10380.0";"0.1984667"
"10390.0";"0.1876302"
"10400.0";"0.1953563"
"10410.0";"0.17478"
"10420.0";"0.1841382"
"10430.0";"0.2091815"
"10440.0";"0.1729045"
"10450.0";"0.1799139"
"10460.0";"0.1754452"
"10470.0";"0.1890529"
"10480.0";"0.1760317"
"10490.0";"0.1792791"
"10500.0";"0.1816589"
"10510.0";"0.2087317"
"10520.0";"0.188987"
"10530.0";"0.1788241"
"10540.0";"0.1844289"
"10550.0";"0.2005419"
"10560.0";"0.2160232"
"10570.0";"0.2074923"
"10580.0";"0.1791786"
"10590.0";"0.1967994"
"10600.0";"0.1985847"
"10610.0";"0.1973982"
"10620.0";"0.1872538"
"10630.0";"0.1818046"
"10640.0";"0.2062378"
"10650.0";"0.1959339"
"10660.0";"0.1756133"
"10670.0";"0.1772849"
"10680.0";"0.2048855"
"10690.0";"0.2200564"
"10700.0";"0.1767854"
"10710.0";"0.2152883"
"10720.0";"0.1966748"
"10730.0";"0.1830932"
"10740.0";"0.1787737"
"10750.0";"0.1892592"
"10760.0";"0.1885367"
"10770.0";"0.1852379"
"10780.0";"0.1862095"
"10790.0";"0.1890344"
"10800.0";"0.1877686"
"10810.0";"0.1835454"
"10820.0";"0.2013033"
"10830.0";"0.2098403"
"10840.0";"0.2290807"
"10850.0";"0.2121438"
"10860.0";"0.1927199"
"10870.0";"0.1970663"
"10880.0";"0.1888225"
"10890.0";"0.1819393"
"10900.0";"0.1839267"
"10910.0";"0.1773587"
"10920.0";"0.197679"
"10930.0";"0.1822252"
"10940.0";"0.2191276"
"10950.0";"0.1912197"
"10960.0";"0.2210928"
"10970.0";"0.205487"
"10980.0";"0.1974081"
"10990.0";"0.2374491"
"11000.0";"0.2308203"
"11010.0";"0.2346848"
"11020.0";"0.2180736"
"11030.0";"0.2520994"
"11040.0";"0.2580484"
"11050.0";"0.2173339"
"11060.0";"0.261207"
"11070.0";"0.222735"
"11080.0";"0.2322176"
"11090.0";"0.2688009"
"11100.0";"0.2111327"
"11110.0";"0.2478829"
"11120.0";"0.2631538"
"11130.0";"0.2266384"
"11140.0";"0.2603092"
"11150.0";"0.2419876"
"11160.0";"0.2506692"
"11170.0";"0.2406219"
"11180.0";"0.26643"
"11190.0";"0.2677704"
"11200.0";"0.2166426"
"11210.0";"0.2492168"
"11220.0";"0.2574686"
"11230.0";"0.2176255"
"11240.0";"0.2532865"
"11250.0";"0.2470344"
"11260.0";"0.2517976"
"11270.0";"0.2473439"
"11280.0";"0.2759784"
"11290.0";"0.2461928"
"11300.0";"0.2260378"
"11310.0";"0.206635"
"11320.0";"0.1848975"
"11330.0";"0.1740833"
"11340.0";"0.1846591"
"11350.0";"0.1829045"
"11360.0";"0.1707015"
"11370.0";"0.1731703"
"11380.0";"0.1644234"
"11390.0";"0.1779915"
"11400.0";"0.1843691"
"11410.0";"0.1945688"
"11420.0";"0.201348"
"11430.0";"0.1728034"
"11440.0";"0.1742899"
"11450.0";"0.2127792"
"11460.0";"0.1943322"
"11470.0";"0.1757582"
"11480.0";"0.1969187"
"11490.0";"0.2029806"
"11500.0";"0.1666703"
"11510.0";"0.1941906"
"11520.0";"0.2300106"
"11530.0";"0.1832265"
"11540.0";"0.1725861"
"11550.0";"0.1838614"
"11560.0";"0.1835947"
"11570.0";"0.2034969"
"11580.0";"0.175445"
"11590.0";"0.1750343"
"11600.0";"0.2053095"
"11610.0";"0.1985976"
"11620.0";"0.1945712"
"11630.0";"0.1801722"
"11640.0";"0.1995119"
"11650.0";"0.1689853"
"11660.0";"0.1850352"
"11670.0";"0.2093346"
"11680.0";"0.2363683"
"11690.0";"0.1748197"
"11700.0";"0.2238348"
"11710.0";"0.2721193"
"11720.0";"0.2205469"
"11730.0";"0.2380378"
"11740.0";"0.2401792"
"11750.0";"0.2527963"
"11760.0";"0.2387658"
"11770.0";"0.2524935"
"11780.0";"0.227862"
"11790.0";"0.2201025"
"11800.0";"0.2552116"
"11810.0";"0.2437109"
"11820.0";"0.2794672"
"11830.0";"0.2443951"
"11840.0";"0.2661466"
"11850.0";"0.2263736"
"11860.0";"0.2612067"
"11870.0";"0.2536258"
"11880.0";"0.2497936"
"11890.0";"0.2580794"
"11900.0";"0.2488495"
"11910.0";"0.2388074"
"11920.0";"0.2667977"
"11930.0";"0.2254907"
"11940.0";"0.2398126"
"11950.0";"0.219374"
"11960.0";"0.2694922"
"11970.0";"0.2124923"
"11980.0";"0.2666835"
"11990.0";"0.2363324"
"12000.0";"0.2411511"
"12010.0";"0.261423"
"12020.0";"0.2285803"
"12030.0";"0.2576705"
"12040.0";"0.2363831"
"12050.0";"0.2588378"
"12060.0";"0.2388535"
"12070.0";"0.2367575"
"12080.0";"0.2475682"
"12090.0";"0.2551548"
"12100.0";"0.2400438"
"12110.0";"0.2107891"
"12120.0";"0.2281294"
"12130.0";"0.2458638"
"12140.0";"0.2240292"
"12150.0";"0.1991233"
"12160.0";"0.2391338"
"12170.0";"0.2747088"
"12180.0";"0.2501239"
"12190.0";"0.2577537"
"12200.0";"0.2141495"
"12210.0";"0.2265588"
"12220.0";"0.2464001"
"12230.0";"0.2418491"
"12240.0";"0.2601806"
"12250.0";"0.23438"
"12260.0";"0.2454936"
"12270.0";"0.2501278"
"12280.0";"0.2243767"
"12290.0";"0.2506332"
"12300.0";"0.2559704"
"12310.0";"0.2722168"
"12320.0";"0.267496"
"12330.0";"0.2681361"
"12340.0";"0.2527863"
"12350.0";"0.223399"
"12360.0";"0.2424975"
"12370.0";"0.2190957"
"12380.0";"0.2525092"
"12390.0";"0.1892856"
"12400.0";"0.1801357"
"12410.0";"0.1925903"
"12420.0";"0.2033373"
"12430.0";"0.1701616"
"12440.0";"0.1794795"
"12450.0";"0.1765022"
"12460.0";"0.1818487"
"12470.0";"0.1762556"
"12480.0";"0.1768218"
"12490.0";"0.1870534"
"12500.0";"0.1738879"
"12510.0";"0.1752941"
"12520.0";"0.1692008"
"12530.0";"0.1750915"
"12540.0";"0.1830765"
"12550.0";"0.1891268"
"12560.0";"0.1983054"
"12570.0";"0.1773725"
"12580.0";"0.1984892"
"12590.0";"0.1816397"
"12600.0";"0.1744193"
"12610.0";"0.1937239"
"12620.0";"0.1724817"
"12630.0";"0.1922369"
"12640.0";"0.1801472"
"12650.0";"0.172151"
"12660.0";"0.1965021"
"12670.0";"0.166691"
"12680.0";"0.1693341"
"12690.0";"0.1845263"
"12700.0";"0.1708042"
"12710.0";"0.1952486"
"12720.0";"0.1735999"
"12730.0";"0.1758804"
"12740.0";"0.1735423"
"12750.0";"0.1757866"
"12760.0";"0.2002923"
"12770.0";"0.1688371"
"12780.0";"0.1733202"
"12790.0";"0.1804801"
"12800.0";"0.1817829"
"12810.0";"0.188568"
"12820.0";"0.184483"
"12830.0";"0.1893618"
"12840.0";"0.1739086"
"12850.0";"0.183712"
"12860.0";"0.1776597"
"12870.0";"0.1637491"
"12880.0";"0.2401792"
"12890.0";"0.2127092"
"12900.0";"0.2216979"
"12910.0";"0.2544719"
"12920.0";"0.2378278"
"12930.0";"0.2565676"
"12940.0";"0.2285038"
"12950.0";"0.2594169"
"12960.0";"0.2381535"
"12970.0";"0.2549924"
"12980.0";"0.2482759"
"12990.0";"0.2149554"
"13000.0";"0.2480771"
"13010.0";"0.2327661"
"13020.0";"0.2615496"
"13030.0";"0.2403039"
"13040.0";"0.2418655"
"13050.0";"0.2283616"
"13060.0";"0.2377498"
"13070.0";"0.2412139"
"13080.0";"0.263299"
"13090.0";"0.2393701"
"13100.0";"0.2583373"
"13110.0";"0.2222359"
"13120.0";"0.2284141"
"13130.0";"0.2467567"
"13140.0";"0.2598844"
"13150.0";"0.2442418"
"13160.0";"0.2489196"
"13170.0";"0.2264352"
"13180.0";"0.210592"
"13190.0";"0.2266582"
"13200.0";"0.2442172"
"13210.0";"0.2597191"
"13220.0";"0.2086985"
"13230.0";"0.2130398"
"13240.0";"0.2640666"
"13250.0";"0.2189107"
"13260.0";"0.2228564"
"13270.0";"0.2536827"
"13280.0";"0.2256968"
"13290.0";"0.2427734"
"13300.0";"0.2151648"
"13310.0";"0.2323814"
"13320.0";"0.2569047"
"13330.0";"0.2245842"
"13340.0";"0.2684045"
"13350.0";"0.187366"
"13360.0";"0.2381091"
"13370.0";"0.224544"
"13380.0";"0.2254018"
"13390.0";"0.2558163"
"13400.0";"0.2239669"
"13410.0";"0.2376152"
"13420.0";"0.2011022"
"13430.0";"0.2634711"
"13440.0";"0.227372"
"13450.0";"0.2183166"
"13460.0";"0.2272549"
"13470.0";"0.2260684"
"13480.0";"0.2231007"
"13490.0";"0.2230563"
"13500.0";"0.240782"
"13510.0";"0.2412696"
"13520.0";"0.2453894"
"13530.0";"0.2287466"
"13540.0";"0.2551883"
"13550.0";"0.231536"
"13560.0";"0.1978533"
"13570.0";"0.2275219"
"13580.0";"0.2205017"
"13590.0";"0.2541046"
"13600.0";"0.2353233"
"13610.0";"0.2238081"
"13620.0";"0.2647663"
"13630.0";"0.2082572"
"13640.0";"0.2172302"
"13650.0";"0.2046122"
"13660.0";"0.2609484"
"13670.0";"0.2314932"
"13680.0";"0.2092225"
"13690.0";"0.2162429"
"13700.0";"0.2451307"
"13710.0";"0.1968274"
"13720.0";"0.2442418"
"13730.0";"0.2204992"
"13740.0";"0.2398564"
"13750.0";"0.2453775"
"13760.0";"0.2591022"
"13770.0";"0.2363343"
"13780.0";"0.2084731"
"13790.0";"0.1987989"
"13800.0";"0.2240757"
"13810.0";"0.1974689"
"13820.0";"0.257579"
"13830.0";"0.2144038"
"13840.0";"0.2173429"
"13850.0";"0.2264469"
"13860.0";"0.1965145"
"13870.0";"0.2481188"
"13880.0";"0.2403954"
"13890.0";"0.2501282"
"13900.0";"0.2179951"
"13910.0";"0.2001527"
"13920.0";"0.2042769"
"13930.0";"0.1955248"
"13940.0";"0.179516"
"13950.0";"0.2062501"
"13960.0";"0.2631066"
"13970.0";"0.2203086"
"13980.0";"0.2230735"
"13990.0";"0.2107273"
"14000.0";"0.1947356"
"14010.0";"0.2168016"
"14020.0";"0.1834721"
"14030.0";"0.209031"
"14040.0";"0.1958491"
"14050.0";"0.2269164"
"14060.0";"0.2171175"
"14070.0";"0.2394034"
"14080.0";"0.201844"
"14090.0";"0.1662558"
"14100.0";"0.2078511"
"14110.0";"0.1780896"
"14120.0";"0.1717584"
"14130.0";"0.2180665"
"14140.0";"0.2391255"
"14150.0";"0.2468401"
"14160.0";"0.2130985"
"14170.0";"0.1869251"
"14180.0";"0.2196499"
"14190.0";"0.1670777"
"14200.0";"0.2462256"
"14210.0";"0.2204222"
"14220.0";"0.2437745"
"14230.0";"0.2676677"
"14240.0";"0.2244705"
"14250.0";"0.251869"
"14260.0";"0.1690559"
"14270.0";"0.2170299"
"14280.0";"0.1911158"
"14290.0";"0.1775895"
"14300.0";"0.1753398"
"14310.0";"0.1920544"
"14320.0";"0.1937479"
"14330.0";"0.174017"
"14340.0";"0.1687365"
"14350.0";"0.2226523"
"14360.0";"0.2137194"
"14370.0";"0.2261083"
"14380.0";"0.22433"
"14390.0";"0.2357496"
"14400.0";"0.2124476"
"14410.0";"0.1979395"
"14420.0";"0.223448"
"14430.0";"0.256891"
"14440.0";"0.2629926"
"14450.0";"0.1900239"
"14460.0";"0.2525806"
"14470.0";"0.2022325"
"14480.0";"0.2458049"
"14490.0";"0.2361274"
"14500.0";"0.2279718"
"14510.0";"0.2116649"
"14520.0";"0.2060023"
"14530.0";"0.2172787"
"14540.0";"0.2622002"
"14550.0";"0.2394896"
"14560.0";"0.2500901"
"14570.0";"0.243873"
"14580.0";"0.2434257"
"14590.0";"0.2478325"
"14600.0";"0.2368691"
"14610.0";"0.2553062"
"14620.0";"0.2663644"
"14630.0";"0.2501399"
"14640.0";"0.2409357"
"14650.0";"0.2414125"
"14660.0";"0.2671142"
"14670.0";"0.2519327"
"14680.0";"0.2518017"
"14690.0";"0.2602806"
"14700.0";"0.220157"
"14710.0";"0.1758353"
"14720.0";"0.1806296"
"14730.0";"0.175097"
"14740.0";"0.1734905"
"14750.0";"0.1836682"
"14760.0";"0.2288843"
"14770.0";"0.1757613"
"14780.0";"0.179413"
"14790.0";"0.2558864"
"14800.0";"0.1981968"
"14810.0";"0.1710381"
"14820.0";"0.1809615"
"14830.0";"0.1547224"
"14840.0";"0.1696733"
"14850.0";"0.1730924"
"14860.0";"0.1612761"
"14870.0";"0.1619195"
"14880.0";"0.1755252"
"14890.0";"0.1572608"
"14900.0";"0.1698558"
"14910.0";"0.1922836"
"14920.0";"0.1793851"
"14930.0";"0.1567259"
"14940.0";"0.1550548"
"14950.0";"0.1803468"
"14960.0";"0.239852"
"14970.0";"0.1871096"
"14980.0";"0.1584013"
"14990.0";"0.1634166"
"15000.0";"0.1879866"
"15010.0";"0.1637409"
"15020.0";"0.1717059"
"15030.0";"0.1685557"
"15040.0";"0.1723863"
"15050.0";"0.1656686"
"15060.0";"0.1727455"
"15070.0";"0.2001526"
"15080.0";"0.1770595"
"15090.0";"0.1613257"
"15100.0";"0.1593644"
"15110.0";"0.1887488"
"15120.0";"0.2491064"
"15130.0";"0.1875264"
"15140.0";"0.224234"
"15150.0";"0.2066421"
"15160.0";"0.2397208"
"15170.0";"0.1984287"
"15180.0";"0.1807819"
"15190.0";"0.2174695"
"15200.0";"0.1843205"
"15210.0";"0.189697"
"15220.0";"0.2118605"
"15230.0";"0.2004521"
"15240.0";"0.1767087"
"15250.0";"0.1868209"
"15260.0";"0.2078006"
"15270.0";"0.2369663"
"15280.0";"0.1830217"
"15290.0";"0.2220043"
"15300.0";"0.2630531"
"15310.0";"0.2252663"
"15320.0";"0.2161851"
"15330.0";"0.2439034"
"15340.0";"0.2100811"
"15350.0";"0.2087512"
"15360.0";"0.2092771"
"15370.0";"0.2341666"
"15380.0";"0.2255748"
"15390.0";"0.1843613"
"15400.0";"0.2080889"
"15410.0";"0.2384156"
"15420.0";"0.2208031"
"15430.0";"0.2010598"
"15440.0";"0.1753654"
"15450.0";"0.1950205"
"15460.0";"0.1869493"
"15470.0";"0.1630646"
"15480.0";"0.1933442"
"15490.0";"0.2337606"
"15500.0";"0.1849568"
"15510.0";"0.2077908"
"15520.0";"0.2188061"
"15530.0";"0.2027757"
"15540.0";"0.1724703"
"15550.0";"0.1683717"
"15560.0";"0.1623762"
"15570.0";"0.1657528"
"15580.0";"0.2073115"
"15590.0";"0.1753996"
"15600.0";"0.2224905"
"15610.0";"0.202487"
"15620.0";"0.2435344"
"15630.0";"0.1913871"
"15640.0";"0.2468582"
"15650.0";"0.1824775"
"15660.0";"0.1904364"
"15670.0";"0.2282346"
"15680.0";"0.2324264"
"15690.0";"0.2031109"
"15700.0";"0.2146695"
"15710.0";"0.1664753"
"15720.0";"0.1738189"
"15730.0";"0.2220922"
"15740.0";"0.2173018"
"15750.0";"0.2024846"
"15760.0";"0.201482"
"15770.0";"0.2007336"
"15780.0";"0.1946201"
"15790.0";"0.2011618"
"15800.0";"0.196517"
"15810.0";"0.2244217"
"15820.0";"0.2053801"
"15830.0";"0.1890742"
"15840.0";"0.190633"
"15850.0";"0.208847"
"15860.0";"0.2164649"
"15870.0";"0.2210699"
"15880.0";"0.2359531"
"15890.0";"0.2246375"
"15900.0";"0.2352765"
"15910.0";"0.221813"
"15920.0";"0.1979141"
"15930.0";"0.2150467"
"15940.0";"0.2243234"
"15950.0";"0.2359682"
"15960.0";"0.1959238"
"15970.0";"0.2179773"
"15980.0";"0.2246175"
"15990.0";"0.2311191"
"16000.0";"0.2222206"
"16010.0";"0.2327618"
"16020.0";"0.2167534"
"16030.0";"0.1781291"
"16040.0";"0.1723339"
"16050.0";"0.2112179"
"16060.0";"0.2043477"
"16070.0";"0.1777892"
"16080.0";"0.191974"
"16090.0";"0.1615983"
"16100.0";"0.1927019"
"16110.0";"0.1847214"
"16120.0";"0.1735224"
"16130.0";"0.1572545"
"16140.0";"0.1650605"
"16150.0";"0.1809254"
"16160.0";"0.1781151"
"16170.0";"0.1668951"
"16180.0";"0.1729334"
"16190.0";"0.2202134"
"16200.0";"0.1749687"
"16210.0";"0.1733263"
"16220.0";"0.2132745"
"16230.0";"0.2137966"
"16240.0";"0.2018143"
"16250.0";"0.1861854"
"16260.0";"0.2196839"
"16270.0";"0.1967257"
"16280.0";"0.1937886"
"16290.0";"0.1991782"
"16300.0";"0.1813201"
"16310.0";"0.1767427"
"16320.0";"0.1909792"
"16330.0";"0.1891481"
"16340.0";"0.2087895"
"16350.0";"0.1947666"
"16360.0";"0.2265678"
"16370.0";"0.1735828"
"16380.0";"0.186035"
"16390.0";"0.1722729"
"16400.0";"0.1676335"
"16410.0";"0.1917707"
"16420.0";"0.1612607"
"16430.0";"0.1842172"
"16440.0";"0.2192739"
"16450.0";"0.1735512"
"16460.0";"0.1585308"
"16470.0";"0.1763463"
"16480.0";"0.1781093"
"16490.0";"0.1771272"
"16500.0";"0.1838721"
"16510.0";"0.1665562"
"16520.0";"0.2290218"
"16530.0";"0.173234"
"16540.0";"0.2064485"
"16550.0";"0.1585086"
"16560.0";"0.1861344"
"16570.0";"0.173888"
"16580.0";"0.1676754"
"16590.0";"0.2030887"
"16600.0";"0.1873019"
"16610.0";"0.1895625"
"16620.0";"0.1808368"
"16630.0";"0.1723196"
"16640.0";"0.1976614"
"16650.0";"0.192992"
"16660.0";"0.1621696"
"16670.0";"0.1645874"
"16680.0";"0.1740402"
"16690.0";"0.1860995"
"16700.0";"0.1697203"
"16710.0";"0.185227"
"16720.0";"0.157848"
"16730.0";"0.1946817"
"16740.0";"0.1633278"
"16750.0";"0.177099"
"16760.0";"0.1779579"
"16770.0";"0.2249511"
"16780.0";"0.1932099"
"16790.0";"0.166988"
"16800.0";"0.1856476"
"16810.0";"0.1750971"
"16820.0";"0.1530947"
"16830.0";"0.1729075"
"16840.0";"0.1685051"
"16850.0";"0.1885816"
"16860.0";"0.2298824"
"16870.0";"0.1637987"
"16880.0";"0.2291134"
"16890.0";"0.2106301"
"16900.0";"0.185181"
"16910.0";"0.1842984"
"16920.0";"0.2538542"
"16930.0";"0.2517836"
"16940.0";"0.2373059"
"16950.0";"0.1883454"
"16960.0";"0.2210454"
"16970.0";"0.2360465"
"16980.0";"0.200684"
"16990.0";"0.2333949"
"17000.0";"0.2268083"
"17010.0";"0.2153579"
"17020.0";"0.1830138"
"17030.0";"0.2210157"
"17040.0";"0.2290284"
"17050.0";"0.1740375"
"17060.0";"0.1816892"
"17070.0";"0.1696261"
"17080.0";"0.1791228"
"17090.0";"0.1940642"
"17100.0";"0.1654208"
"17110.0";"0.1753995"
"17120.0";"0.1951769"
"17130.0";"0.1620061"
"17140.0";"0.1835782"
"17150.0";"0.1731905"
"17160.0";"0.1803275"
"17170.0";"0.1708948"
"17180.0";"0.2077714"
"17190.0";"0.2236963"
"17200.0";"0.2095187"
"17210.0";"0.2158936"
"17220.0";"0.2342348"
"17230.0";"0.2305321"
"17240.0";"0.1918356"
"17250.0";"0.2308484"
"17260.0";"0.2499381"
"17270.0";"0.2329313"
"17280.0";"0.2656804"
"17290.0";"0.2904152"
"17300.0";"0.241578"
"17310.0";"0.234934"
"17320.0";"0.2312294"
"17330.0";"0.2265948"
"17340.0";"0.2294081"
"17350.0";"0.2213617"
"17360.0";"0.2343502"
"17370.0";"0.2421445"
"17380.0";"0.2470263"
"17390.0";"0.2650452"
"17400.0";"0.1994642"
"17410.0";"0.235612"
"17420.0";"0.2528717"
"17430.0";"0.2247777"
"17440.0";"0.2459471"
"17450.0";"0.2511594"
"17460.0";"0.2456847"
"17470.0";"0.249938"
"17480.0";"0.2384826"
"17490.0";"0.2475197"
"17500.0";"0.2162267"
"17510.0";"0.2244504"
"17520.0";"0.229255"
"17530.0";"0.2376676"
"17540.0";"0.2310867"
"17550.0";"0.2866792"
"17560.0";"0.2118113"
"17570.0";"0.2189292"
"17580.0";"0.2660843"
"17590.0";"0.2554016"
"17600.0";"0.2505615"
"17610.0";"0.2251822"
"17620.0";"0.2507647"
"17630.0";"0.2036884"
"17640.0";"0.2290241"
"17650.0";"0.2605571"
"17660.0";"0.2263756"
"17670.0";"0.2379938"
"17680.0";"0.2392423"
"17690.0";"0.216162"
"17700.0";"0.2252908"
"17710.0";"0.2623737"
"17720.0";"0.2009327"
"17730.0";"0.2284599"
"17740.0";"0.2340704"
"17750.0";"0.225816"
"17760.0";"0.2306447"
"17770.0";"0.220084"
"17780.0";"0.2033961"
"17790.0";"0.2319418"
"17800.0";"0.2268965"
"17810.0";"0.2160877"
"17820.0";"0.2235755"
"17830.0";"0.209232"
"17840.0";"0.2324199"
"17850.0";"0.1923541"
"17860.0";"0.232899"
"17870.0";"0.2373036"
"17880.0";"0.2252577"
"17890.0";"0.2243255"
"17900.0";"0.2092224"
"17910.0";"0.2135627"
"17920.0";"0.176488"
"17930.0";"0.1842659"
"17940.0";"0.1791788"
"17950.0";"0.1667332"
"17960.0";"0.1843526"
"17970.0";"0.1898918"
"17980.0";"0.16905"
"17990.0";"0.177068"
"18000.0";"0.191776"
"18010.0";"0.1625203"
"18020.0";"0.1727796"
"18030.0";"0.1689057"
"18040.0";"0.2124597"
"18050.0";"0.1708859"
"18060.0";"0.1927225"
"18070.0";"0.190678"
"18080.0";"0.1647969"
"18090.0";"0.162954"
"18100.0";"0.1853428"
"18110.0";"0.2061891"
"18120.0";"0.1688164"
"18130.0";"0.1974288"
"18140.0";"0.1906696"
"18150.0";"0.1733263"
"18160.0";"0.1873902"
"18170.0";"0.1892221"
"18180.0";"0.1946817"
"18190.0";"0.1750602"
"18200.0";"0.1872191"
"18210.0";"0.1949071"
"18220.0";"0.185068"
"18230.0";"0.2168366"
"18240.0";"0.1888092"
"18250.0";"0.1715252"
"18260.0";"0.1830548"
"18270.0";"0.1814192"
"18280.0";"0.1754939"
"18290.0";"0.1729538"
"18300.0";"0.1911283"
"18310.0";"0.2392091"
"18320.0";"0.2154204"
"18330.0";"0.2053097"
"18340.0";"0.2171403"
"18350.0";"0.1700528"
"18360.0";"0.1842554"
"18370.0";"0.1656051"
"18380.0";"0.1972106"
"18390.0";"0.1859112"
"18400.0";"0.188722"
"18410.0";"0.1660663"
"18420.0";"0.205453"
"18430.0";"0.1838726"
"18440.0";"0.1959873"
"18450.0";"0.1821015"
"18460.0";"0.2126992"
"18470.0";"0.1921796"
"18480.0";"0.1927926"
"18490.0";"0.1865853"
"18500.0";"0.184407"
"18510.0";"0.1832102"
"18520.0";"0.1899264"
"18530.0";"0.1864029"
"18540.0";"0.2050996"
"18550.0";"0.1758658"
"18560.0";"0.1944244"
"18570.0";"0.1730118"
"18580.0";"0.1697144"
"18590.0";"0.1646843"
"18600.0";"0.1860272"
"18610.0";"0.1892537"
"18620.0";"0.174829"
"18630.0";"0.1796112"
"18640.0";"0.1712926"
"18650.0";"0.1932382"
"18660.0";"0.1690238"
"18670.0";"0.1736117"
"18680.0";"0.1912407"
"18690.0";"0.2090308"
"18700.0";"0.1797612"
"18710.0";"0.1612634"
"18720.0";"0.1660506"
"18730.0";"0.1933623"
"18740.0";"0.1650274"
"18750.0";"0.1870268"
"18760.0";"0.2407717"
"18770.0";"0.1917628"
"18780.0";"0.1593928"
"18790.0";"0.1620059"
"18800.0";"0.1681076"
"18810.0";"0.1800451"
"18820.0";"0.1749226"
"18830.0";"0.1628343"
"18840.0";"0.1520162"
"18850.0";"0.169354"
"18860.0";"0.16304"
"18870.0";"0.1640887"
"18880.0";"0.1767967"
"18890.0";"0.1628343"
"18900.0";"0.1772824"
"18910.0";"0.167574"
"18920.0";"0.1813943"
"18930.0";"0.17672"
"18940.0";"0.2135533"
"18950.0";"0.1883856"
"18960.0";"0.1606305"
"18970.0";"0.1657378"
"18980.0";"0.1879309"
"18990.0";"0.1790279"
"19000.0";"0.180715"
"19010.0";"0.1934453"
"19020.0";"0.1648635"
"19030.0";"0.1896044"
"19040.0";"0.1803385"
"19050.0";"0.2123986"
"19060.0";"0.1800276"
"19070.0";"0.1932931"
"19080.0";"0.1956861"
"19090.0";"0.1842685"
"19100.0";"0.1723397"
"19110.0";"0.1694935"
"19120.0";"0.1608886"
"19130.0";"0.1817609"
"19140.0";"0.1736494"
"19150.0";"0.1825291"
"19160.0";"0.17328"
"19170.0";"0.1868747"
"19180.0";"0.1801139"
"19190.0";"0.1749085"
"19200.0";"0.1670086"
"19210.0";"0.1695343"
"19220.0";"0.1831962"
"19230.0";"0.1781035"
"19240.0";"0.1744193"
"19250.0";"0.172467"
"19260.0";"0.21761"
"19270.0";"0.1631227"
"19280.0";"0.159931"
"19290.0";"0.1719158"
"19300.0";"0.1823427"
"19310.0";"0.1707624"
"19320.0";"0.172061"
"19330.0";"0.1513871"
"19340.0";"0.1779301"
"19350.0";"0.1729773"
"19360.0";"0.1724704"
"19370.0";"0.1755734"
"19380.0";"0.1781258"
"19390.0";"0.1886398"
"19400.0";"0.1703932"
"19410.0";"0.2284098"
"19420.0";"0.1804967"
"19430.0";"0.2256897"
"19440.0";"0.2147069"
"19450.0";"0.228862"
"19460.0";"0.1733668"
"19470.0";"0.1748541"
"19480.0";"0.1625084"
"19490.0";"0.1695345"
"19500.0";"0.1759004"
"19510.0";"0.1779073"
"19520.0";"0.1619694"
"19530.0";"0.1725514"
"19540.0";"0.1732829"
"19550.0";"0.1870292"
"19560.0";"0.1715492"
"19570.0";"0.1670751"
"19580.0";"0.1665022"
"19590.0";"0.1721426"
"19600.0";"0.1841004"
"19610.0";"0.1876114"
"19620.0";"0.169213"
"19630.0";"0.165351"
"19640.0";"0.2259225"
"19650.0";"0.1780815"
"19660.0";"0.1734014"
"19670.0";"0.1777244"
"19680.0";"0.2226278"
"19690.0";"0.2538936"
"19700.0";"0.2766334"
"19710.0";"0.1721659"
"19720.0";"0.1950001"
"19730.0";"0.1793712"
"19740.0";"0.2459287"
"19750.0";"0.2147416"
"19760.0";"0.2622175"
"19770.0";"0.1718312"
"19780.0";"0.1940127"
"19790.0";"0.2001224"
"19800.0";"0.2059367"
"19810.0";"0.2287884"
"19820.0";"0.2118938"
"19830.0";"0.2046899"
"19840.0";"0.2228049"
"19850.0";"0.2296368"
"19860.0";"0.2269515"
"19870.0";"0.1788183"
"19880.0";"0.249888"
"19890.0";"0.2116105"
"19900.0";"0.2017969"
"19910.0";"0.2326671"
"19920.0";"0.2476609"
