# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"10630.0";"1.28812"
"10640.0";"1.33075"
"10650.0";"1.24727"
"10660.0";"1.361901"
"10670.0";"1.285578"
"10680.0";"1.500159"
"10690.0";"1.576964"
"10700.0";"1.478639"
"10710.0";"1.529091"
"10720.0";"1.416963"
"10730.0";"1.510923"
"10740.0";"1.540943"
"10750.0";"1.699539"
"10760.0";"1.734997"
"10770.0";"1.647277"
"10780.0";"1.390756"
"10790.0";"1.551094"
"10800.0";"1.352879"
"10810.0";"1.171397"
"10820.0";"1.067104"
"10830.0";"0.9210517"
"10840.0";"1.137806"
"10850.0";"1.297311"
"10860.0";"1.544703"
"10870.0";"1.482669"
"10880.0";"1.744227"
"10890.0";"1.434678"
"10900.0";"1.369535"
"10910.0";"1.264043"
"10920.0";"1.572212"
"10930.0";"1.742793"
"10940.0";"1.861157"
"10950.0";"1.676992"
"10960.0";"1.800843"
"10970.0";"1.884151"
"10980.0";"1.837976"
"10990.0";"1.896307"
"11000.0";"2.008126"
"11010.0";"1.949329"
"11020.0";"1.970098"
"11030.0";"1.994221"
"11040.0";"1.606555"
"11050.0";"1.557055"
"11060.0";"1.752366"
"11070.0";"1.933926"
"11080.0";"1.983077"
"11090.0";"1.866"
"11100.0";"1.852524"
"11110.0";"1.48503"
"11120.0";"1.499433"
"11130.0";"1.46783"
"11140.0";"1.365614"
"11150.0";"1.480718"
"11160.0";"1.657671"
"11170.0";"1.56037"
"11180.0";"1.524224"
"11190.0";"1.7571"
"11200.0";"1.774441"
"11210.0";"1.721156"
"11220.0";"1.430288"
"11230.0";"1.399427"
"11240.0";"1.348362"
"11250.0";"1.597645"
"11260.0";"1.73074"
"11270.0";"1.76846"
"11280.0";"1.683453"
"11290.0";"2.023773"
"11300.0";"2.235251"
"11310.0";"2.672425"
"11320.0";"2.690425"
"11330.0";"2.833729"
"11340.0";"2.685704"
"11350.0";"2.611556"
"11360.0";"2.455853"
"11370.0";"2.35969"
"11380.0";"2.329234"
"11390.0";"2.276325"
"11400.0";"2.195753"
"11410.0";"2.146788"
"11420.0";"2.163656"
"11430.0";"2.159439"
"11440.0";"1.930602"
"11450.0";"2.063863"
"11460.0";"2.196851"
"11470.0";"2.421505"
"11480.0";"2.362458"
"11490.0";"2.061683"
"11500.0";"1.947997"
"11510.0";"1.982336"
"11520.0";"2.151049"
"11530.0";"2.163642"
"11540.0";"2.159221"
"11550.0";"2.319561"
"11560.0";"2.354968"
"11570.0";"2.468552"
"11580.0";"2.44633"
"11590.0";"2.346958"
"11600.0";"2.59094"
"11610.0";"2.384887"
"11620.0";"2.492926"
"11630.0";"2.504334"
"11640.0";"2.632839"
"11650.0";"2.550253"
"11660.0";"2.38124"
"11670.0";"2.475188"
"11680.0";"2.904093"
"11690.0";"2.940606"
"11700.0";"2.61278"
"11710.0";"2.692612"
"11720.0";"2.528951"
"11730.0";"2.405198"
"11740.0";"2.405822"
"11750.0";"2.616088"
"11760.0";"2.417937"
"11770.0";"2.560328"
"11780.0";"2.288789"
"11790.0";"2.4664"
"11800.0";"2.397918"
"11810.0";"2.555383"
"11820.0";"2.591823"
"11830.0";"2.820919"
"11840.0";"2.800217"
"11850.0";"3.011642"
"11860.0";"2.892312"
"11870.0";"2.722484"
"11880.0";"2.619107"
"11890.0";"2.731257"
"11900.0";"2.759003"
"11910.0";"2.901149"
"11920.0";"2.943613"
"11930.0";"2.868069"
"11940.0";"2.729133"
"11950.0";"2.742806"
"11960.0";"2.604671"
"11970.0";"2.727122"
"11980.0";"2.629418"
"11990.0";"2.653954"
"12000.0";"2.723439"
"12010.0";"2.758754"
"12020.0";"2.71319"
"12030.0";"2.782795"
"12040.0";"3.000389"
"12050.0";"2.795745"
"12060.0";"2.907067"
"12070.0";"2.863801"
"12080.0";"3.010671"
"12090.0";"2.950244"
"12100.0";"3.107963"
"12110.0";"2.962551"
"12120.0";"3.061163"
"12130.0";"2.958524"
"12140.0";"2.798243"
"12150.0";"2.92515"
"12160.0";"2.97683"
"12170.0";"3.043739"
"12180.0";"2.966426"
"12190.0";"2.931439"
"12200.0";"3.08477"
"12210.0";"3.038427"
"12220.0";"3.01779"
"12230.0";"2.998256"
"12240.0";"2.7356"
"12250.0";"2.770631"
"12260.0";"2.693803"
"12270.0";"2.654998"
"12280.0";"2.558593"
"12290.0";"2.539202"
"12300.0";"2.47599"
"12310.0";"2.70581"
"12320.0";"2.80086"
"12330.0";"2.609287"
"12340.0";"2.591058"
"12350.0";"2.352512"
"12360.0";"1.95445"
"12370.0";"2.060633"
"12380.0";"1.929794"
"12390.0";"1.97434"
"12400.0";"2.016841"
"12410.0";"1.850982"
"12420.0";"1.727525"
"12430.0";"1.795445"
"12440.0";"1.813827"
"12450.0";"1.710715"
"12460.0";"1.820771"
"12470.0";"1.775414"
"12480.0";"1.932365"
"12490.0";"1.96374"
"12500.0";"1.859273"
"12510.0";"1.779856"
"12520.0";"1.752755"
"12530.0";"1.787318"
"12540.0";"1.786482"
"12550.0";"1.712494"
"12560.0";"1.960191"
"12570.0";"2.047412"
"12580.0";"1.823754"
"12590.0";"1.900881"
"12600.0";"1.760279"
"12610.0";"1.691546"
"12620.0";"1.691636"
"12630.0";"1.846225"
"12640.0";"1.577724"
"12650.0";"1.474271"
"12660.0";"1.187136"
"12670.0";"1.126063"
"12680.0";"1.228341"
"12690.0";"1.400007"
"12700.0";"1.311694"
"12710.0";"1.423558"
"12720.0";"1.71448"
"12730.0";"1.56735"
"12740.0";"1.563877"
"12750.0";"1.761954"
"12760.0";"1.44708"
"12770.0";"1.359106"
"12780.0";"1.488061"
"12790.0";"1.536314"
"12800.0";"1.438556"
"12810.0";"1.396631"
"12820.0";"1.498109"
"12830.0";"1.472943"
"12840.0";"1.579232"
"12850.0";"1.436255"
"12860.0";"1.225239"
"12870.0";"1.334453"
"12880.0";"1.562338"
"12890.0";"1.652384"
"12900.0";"1.459288"
"12910.0";"1.642076"
"12920.0";"1.596966"
"12930.0";"1.61539"
"12940.0";"1.727073"
"12950.0";"1.830537"
"12960.0";"1.707506"
"12970.0";"1.853479"
"12980.0";"1.868156"
"12990.0";"1.882557"
"13000.0";"1.886617"
"13010.0";"1.842886"
"13020.0";"1.935424"
"13030.0";"1.876153"
"13040.0";"1.911851"
"13050.0";"1.85189"
"13060.0";"1.698252"
"13070.0";"1.63056"
"13080.0";"1.665387"
"13090.0";"1.623406"
"13100.0";"1.72014"
"13110.0";"1.7848"
"13120.0";"1.891969"
"13130.0";"1.781867"
"13140.0";"1.662512"
"13150.0";"1.951873"
"13160.0";"1.836662"
"13170.0";"1.836231"
"13180.0";"1.810396"
"13190.0";"1.717526"
"13200.0";"1.647468"
"13210.0";"1.650831"
"13220.0";"1.717702"
"13230.0";"1.480409"
"13240.0";"1.507572"
"13250.0";"1.488405"
"13260.0";"1.604942"
"13270.0";"1.774968"
"13280.0";"1.663578"
"13290.0";"1.723996"
"13300.0";"1.580495"
"13310.0";"1.657172"
"13320.0";"1.933641"
"13330.0";"1.83031"
"13340.0";"1.91944"
"13350.0";"2.177977"
"13360.0";"2.252506"
"13370.0";"1.835305"
"13380.0";"1.922172"
"13390.0";"1.850227"
"13400.0";"2.141716"
"13410.0";"2.088519"
"13420.0";"2.216033"
"13430.0";"2.307901"
"13440.0";"2.280477"
"13450.0";"2.20342"
"13460.0";"2.439004"
"13470.0";"2.238726"
"13480.0";"2.395948"
"13490.0";"2.240194"
"13500.0";"2.154012"
"13510.0";"2.062626"
"13520.0";"2.034817"
"13530.0";"2.231809"
"13540.0";"2.220189"
"13550.0";"2.199579"
"13560.0";"2.102814"
"13570.0";"2.091949"
"13580.0";"2.083445"
"13590.0";"2.094666"
"13600.0";"2.18793"
"13610.0";"1.995429"
"13620.0";"2.236947"
"13630.0";"2.062377"
"13640.0";"2.067813"
"13650.0";"2.222447"
"13660.0";"2.116109"
"13670.0";"2.034734"
"13680.0";"2.102346"
"13690.0";"2.028674"
"13700.0";"2.214244"
"13710.0";"2.177575"
"13720.0";"2.167766"
"13730.0";"2.307479"
"13740.0";"2.604091"
"13750.0";"2.912245"
"13760.0";"3.089205"
"13770.0";"2.893676"
"13780.0";"2.988826"
"13790.0";"3.02037"
"13800.0";"3.246529"
"13810.0";"3.216448"
"13820.0";"3.30986"
"13830.0";"3.534484"
"13840.0";"3.824178"
"13850.0";"3.853293"
"13860.0";"4.099391"
"13870.0";"3.891764"
"13880.0";"3.985104"
"13890.0";"4.105683"
"13900.0";"4.049838"
"13910.0";"3.91144"
"13920.0";"3.950999"
"13930.0";"3.74339"
"13940.0";"3.549756"
"13950.0";"3.710991"
"13960.0";"3.756967"
"13970.0";"3.737769"
"13980.0";"3.564417"
"13990.0";"3.51114"
"14000.0";"3.52026"
"14010.0";"3.73434"
"14020.0";"3.585631"
"14030.0";"3.863231"
"14040.0";"4.122256"
"14050.0";"4.002331"
"14060.0";"3.907562"
"14070.0";"3.855434"
"14080.0";"3.987678"
"14090.0";"3.849629"
"14100.0";"3.688655"
"14110.0";"3.637887"
"14120.0";"3.734693"
"14130.0";"3.8081"
"14140.0";"3.760031"
"14150.0";"3.628644"
"14160.0";"3.587195"
"14170.0";"3.47739"
"14180.0";"3.416655"
"14190.0";"3.51732"
"14200.0";"3.262483"
"14210.0";"3.155569"
"14220.0";"3.332684"
"14230.0";"3.193789"
"14240.0";"3.325723"
"14250.0";"3.159352"
"14260.0";"3.403376"
"14270.0";"3.584415"
"14280.0";"3.950285"
"14290.0";"3.927165"
"14300.0";"3.970684"
"14310.0";"4.142913"
"14320.0";"4.2289"
"14330.0";"4.077374"
"14340.0";"4.130144"
"14350.0";"4.19496"
"14360.0";"4.341362"
"14370.0";"4.432148"
"14380.0";"4.299177"
"14390.0";"4.099563"
"14400.0";"3.966065"
"14410.0";"4.137871"
"14420.0";"4.227809"
"14430.0";"4.171906"
"14440.0";"4.095781"
"14450.0";"4.275304"
"14460.0";"4.144224"
"14470.0";"3.966022"
"14480.0";"4.21057"
"14490.0";"4.201938"
"14500.0";"4.239881"
"14510.0";"4.21455"
"14520.0";"4.172381"
"14530.0";"4.075639"
"14540.0";"4.005723"
"14550.0";"3.906339"
"14560.0";"4.075263"
"14570.0";"4.017172"
"14580.0";"4.313891"
"14590.0";"4.379807"
"14600.0";"4.614492"
"14610.0";"4.65961"
"14620.0";"4.573929"
"14630.0";"4.549121"
"14640.0";"4.411687"
"14650.0";"4.745173"
"14660.0";"4.807703"
"14670.0";"4.69922"
"14680.0";"4.447405"
"14690.0";"4.354365"
"14700.0";"4.417614"
"14710.0";"4.680544"
"14720.0";"4.571335"
"14730.0";"4.506749"
"14740.0";"4.509503"
"14750.0";"4.388828"
"14760.0";"4.402515"
"14770.0";"4.300164"
"14780.0";"4.298215"
"14790.0";"4.478306"
"14800.0";"4.444905"
"14810.0";"4.357533"
"14820.0";"4.400489"
"14830.0";"4.188127"
"14840.0";"4.129639"
"14850.0";"4.194805"
"14860.0";"4.235833"
"14870.0";"4.288991"
"14880.0";"4.281373"
"14890.0";"4.38332"
"14900.0";"4.441535"
"14910.0";"4.639352"
"14920.0";"4.649924"
"14930.0";"4.505757"
"14940.0";"4.454207"
"14950.0";"4.536959"
"14960.0";"4.403258"
"14970.0";"4.690006"
"14980.0";"4.5895"
"14990.0";"4.508928"
"15000.0";"4.571218"
"15010.0";"4.425629"
"15020.0";"4.260734"
"15030.0";"4.146176"
"15040.0";"4.062571"
"15050.0";"4.085246"
"15060.0";"3.924048"
"15070.0";"3.987462"
"15080.0";"3.775342"
"15090.0";"3.775685"
"15100.0";"3.828938"
"15110.0";"3.576431"
"15120.0";"3.822057"
"15130.0";"3.597529"
"15140.0";"3.711631"
"15150.0";"3.850848"
"15160.0";"3.622801"
"15170.0";"3.593356"
"15180.0";"3.538739"
"15190.0";"3.538828"
"15200.0";"3.610164"
"15210.0";"3.640313"
"15220.0";"3.525192"
"15230.0";"3.571703"
"15240.0";"3.702399"
"15250.0";"3.786494"
"15260.0";"3.886507"
"15270.0";"3.695621"
"15280.0";"3.666229"
"15290.0";"3.649287"
"15300.0";"3.557901"
"15310.0";"3.678514"
"15320.0";"3.548172"
"15330.0";"3.802209"
"15340.0";"3.8692"
"15350.0";"3.822656"
"15360.0";"3.809615"
"15370.0";"4.101396"
"15380.0";"4.177581"
"15390.0";"4.192266"
"15400.0";"4.19892"
"15410.0";"4.261784"
"15420.0";"4.438014"
"15430.0";"4.481215"
"15440.0";"4.471257"
"15450.0";"4.578733"
"15460.0";"4.401462"
"15470.0";"4.489488"
"15480.0";"4.448491"
"15490.0";"4.455264"
"15500.0";"4.388085"
"15510.0";"4.123065"
"15520.0";"4.128172"
"15530.0";"3.882101"
"15540.0";"3.934171"
"15550.0";"3.929988"
"15560.0";"3.876461"
"15570.0";"3.970712"
"15580.0";"3.886547"
"15590.0";"4.011549"
"15600.0";"3.925874"
"15610.0";"3.948528"
"15620.0";"3.863763"
"15630.0";"3.9174"
"15640.0";"3.868281"
"15650.0";"3.766924"
"15660.0";"3.794557"
"15670.0";"3.809382"
"15680.0";"3.720047"
"15690.0";"3.769473"
"15700.0";"3.828218"
"15710.0";"3.695455"
"15720.0";"3.817607"
"15730.0";"3.892375"
"15740.0";"3.805655"
"15750.0";"3.866934"
"15760.0";"3.739884"
"15770.0";"3.939744"
"15780.0";"3.967454"
"15790.0";"3.79748"
"15800.0";"3.763243"
"15810.0";"3.651382"
"15820.0";"3.683606"
"15830.0";"3.288923"
"15840.0";"3.275648"
"15850.0";"3.232311"
"15860.0";"3.258857"
"15870.0";"3.589833"
"15880.0";"3.669498"
"15890.0";"3.642707"
"15900.0";"3.419347"
"15910.0";"3.423932"
"15920.0";"3.646691"
"15930.0";"3.865782"
"15940.0";"3.922765"
"15950.0";"3.738077"
"15960.0";"3.599531"
"15970.0";"3.455085"
"15980.0";"3.413671"
"15990.0";"3.767557"
"16000.0";"3.951253"
"16010.0";"3.626018"
"16020.0";"3.531384"
"16030.0";"3.419685"
"16040.0";"3.585194"
"16050.0";"3.484669"
"16060.0";"3.470074"
"16070.0";"3.586008"
"16080.0";"3.576948"
"16090.0";"3.528452"
"16100.0";"3.608091"
"16110.0";"3.456303"
"16120.0";"3.435605"
"16130.0";"3.239588"
"16140.0";"3.139974"
"16150.0";"3.077377"
"16160.0";"3.201602"
"16170.0";"3.306086"
"16180.0";"3.54741"
"16190.0";"3.516905"
"16200.0";"3.42448"
"16210.0";"3.306114"
"16220.0";"3.458214"
"16230.0";"3.491423"
"16240.0";"3.540128"
"16250.0";"3.74254"
"16260.0";"3.596303"
"16270.0";"3.519813"
"16280.0";"3.676585"
"16290.0";"3.777768"
"16300.0";"3.760989"
"16310.0";"3.819877"
"16320.0";"3.810622"
"16330.0";"3.722328"
"16340.0";"3.700562"
"16350.0";"3.454015"
"16360.0";"3.515379"
"16370.0";"3.422791"
"16380.0";"3.360706"
"16390.0";"3.345779"
"16400.0";"3.402771"
"16410.0";"3.52816"
"16420.0";"3.706575"
"16430.0";"3.518735"
"16440.0";"3.597164"
"16450.0";"3.74738"
"16460.0";"3.816486"
"16470.0";"3.811603"
"16480.0";"3.947478"
"16490.0";"3.976808"
"16500.0";"4.106474"
"16510.0";"4.240177"
"16520.0";"4.262508"
"16530.0";"4.200427"
"16540.0";"4.165128"
"16550.0";"4.173968"
"16560.0";"4.114827"
"16570.0";"4.108644"
"16580.0";"4.169634"
"16590.0";"4.141483"
"16600.0";"3.973328"
"16610.0";"4.028867"
"16620.0";"4.224472"
"16630.0";"4.245329"
"16640.0";"4.350552"
"16650.0";"4.5096"
"16660.0";"4.315379"
"16670.0";"4.232451"
"16680.0";"4.212305"
"16690.0";"4.359805"
"16700.0";"4.417722"
"16710.0";"4.378811"
"16720.0";"4.234829"
"16730.0";"4.128428"
"16740.0";"4.191983"
"16750.0";"4.151437"
"16760.0";"4.182593"
"16770.0";"4.047839"
"16780.0";"3.897048"
"16790.0";"4.17108"
"16800.0";"4.236945"
"16810.0";"4.319106"
"16820.0";"4.401464"
"16830.0";"4.485957"
"16840.0";"4.613428"
"16850.0";"4.764237"
"16860.0";"4.628004"
"16870.0";"4.610078"
"16880.0";"4.641428"
"16890.0";"4.897685"
"16900.0";"4.936526"
"16910.0";"5.021168"
"16920.0";"4.894719"
"16930.0";"4.641747"
"16940.0";"4.95236"
"16950.0";"4.85125"
"16960.0";"4.960016"
"16970.0";"5.054582"
"16980.0";"4.913749"
"16990.0";"4.871351"
"17000.0";"4.792691"
"17010.0";"4.641664"
"17020.0";"4.686624"
"17030.0";"4.547982"
"17040.0";"4.570114"
"17050.0";"4.570499"
"17060.0";"4.316698"
"17070.0";"4.746702"
"17080.0";"4.722311"
"17090.0";"4.866711"
"17100.0";"4.877994"
"17110.0";"4.816802"
"17120.0";"4.860007"
"17130.0";"4.663703"
"17140.0";"4.83054"
"17150.0";"4.98191"
"17160.0";"4.77317"
"17170.0";"4.946136"
"17180.0";"4.884894"
"17190.0";"4.892328"
"17200.0";"4.687916"
"17210.0";"4.467083"
"17220.0";"4.508193"
"17230.0";"4.606461"
"17240.0";"4.431161"
"17250.0";"4.308297"
"17260.0";"4.100205"
"17270.0";"3.914053"
"17280.0";"3.877762"
"17290.0";"3.727718"
"17300.0";"3.595413"
"17310.0";"3.866906"
"17320.0";"3.773528"
"17330.0";"3.761594"
"17340.0";"3.795738"
"17350.0";"3.561964"
"17360.0";"3.665341"
"17370.0";"3.990236"
"17380.0";"4.046287"
"17390.0";"4.152176"
"17400.0";"4.232776"
"17410.0";"4.226899"
"17420.0";"4.360704"
"17430.0";"4.25266"
"17440.0";"4.193598"
"17450.0";"4.04131"
"17460.0";"4.272817"
"17470.0";"4.238157"
"17480.0";"4.248865"
"17490.0";"4.212765"
"17500.0";"3.954642"
"17510.0";"3.937934"
"17520.0";"3.986264"
"17530.0";"3.972457"
"17540.0";"3.86452"
"17550.0";"3.957608"
"17560.0";"4.035832"
"17570.0";"3.819828"
"17580.0";"3.910911"
"17590.0";"4.405015"
"17600.0";"4.040962"
"17610.0";"3.953374"
"17620.0";"4.138706"
"17630.0";"4.187978"
"17640.0";"4.27812"
"17650.0";"4.252256"
"17660.0";"4.164303"
"17670.0";"4.012926"
"17680.0";"3.957393"
"17690.0";"4.182805"
"17700.0";"3.992411"
"17710.0";"3.939892"
"17720.0";"3.85891"
"17730.0";"4.011893"
"17740.0";"4.05612"
"17750.0";"3.804121"
"17760.0";"4.040605"
"17770.0";"3.967514"
"17780.0";"3.887633"
"17790.0";"3.913381"
"17800.0";"3.72806"
"17810.0";"3.74179"
"17820.0";"3.524755"
"17830.0";"3.493398"
"17840.0";"3.608546"
"17850.0";"3.592417"
"17860.0";"3.491791"
"17870.0";"3.289922"
"17880.0";"3.047091"
"17890.0";"3.197731"
"17900.0";"3.301635"
"17910.0";"3.285861"
"17920.0";"3.087143"
"17930.0";"3.138144"
"17940.0";"3.137452"
"17950.0";"3.186885"
"17960.0";"3.058493"
"17970.0";"2.968312"
"17980.0";"3.064152"
"17990.0";"2.786137"
"18000.0";"2.760579"
"18010.0";"2.835768"
"18020.0";"2.78893"
"18030.0";"2.822941"
"18040.0";"2.816105"
"18050.0";"2.892113"
"18060.0";"3.119781"
"18070.0";"3.364677"
"18080.0";"3.30488"
"18090.0";"3.409519"
"18100.0";"3.486823"
"18110.0";"3.485023"
"18120.0";"3.71179"
"18130.0";"3.758396"
"18140.0";"3.874749"
"18150.0";"4.017102"
"18160.0";"3.938778"
"18170.0";"3.749932"
"18180.0";"3.752805"
"18190.0";"3.746666"
"18200.0";"3.852424"
"18210.0";"3.865395"
"18220.0";"3.861454"
"18230.0";"3.811843"
"18240.0";"3.665486"
"18250.0";"3.736342"
"18260.0";"3.680351"
"18270.0";"3.799412"
"18280.0";"4.104591"
"18290.0";"4.111542"
"18300.0";"4.032819"
"18310.0";"3.800559"
"18320.0";"3.742266"
"18330.0";"3.58058"
"18340.0";"3.442516"
"18350.0";"3.647775"
"18360.0";"3.779307"
"18370.0";"3.859546"
"18380.0";"3.683614"
"18390.0";"3.710437"
"18400.0";"3.718165"
"18410.0";"3.69518"
"18420.0";"3.742446"
"18430.0";"3.61414"
"18440.0";"3.615068"
"18450.0";"3.508436"
"18460.0";"3.657841"
"18470.0";"3.822859"
"18480.0";"3.559568"
"18490.0";"3.537843"
"18500.0";"3.551921"
"18510.0";"3.438554"
"18520.0";"3.78851"
"18530.0";"3.782335"
"18540.0";"3.927965"
"18550.0";"3.789244"
"18560.0";"3.75287"
"18570.0";"3.690633"
"18580.0";"3.657268"
"18590.0";"3.673021"
"18600.0";"3.531017"
"18610.0";"3.633662"
"18620.0";"3.67806"
"18630.0";"3.696946"
"18640.0";"3.691524"
"18650.0";"3.73793"
"18660.0";"3.723069"
"18670.0";"3.763391"
"18680.0";"3.728208"
"18690.0";"3.88463"
"18700.0";"3.903963"
"18710.0";"4.059924"
"18720.0";"4.135455"
"18730.0";"4.206424"
"18740.0";"4.269021"
"18750.0";"4.265642"
"18760.0";"4.361844"
"18770.0";"4.218355"
"18780.0";"4.258975"
"18790.0";"4.156495"
"18800.0";"4.114849"
"18810.0";"4.155046"
"18820.0";"4.255057"
"18830.0";"4.35666"
"18840.0";"4.39486"
"18850.0";"4.370652"
"18860.0";"4.378262"
"18870.0";"4.329452"
"18880.0";"4.400283"
"18890.0";"4.392902"
"18900.0";"4.29532"
"18910.0";"4.144006"
"18920.0";"4.309418"
"18930.0";"4.372021"
"18940.0";"4.377377"
"18950.0";"4.361792"
"18960.0";"4.405135"
"18970.0";"4.462084"
"18980.0";"4.628451"
"18990.0";"4.555913"
"19000.0";"4.543442"
"19010.0";"4.482471"
"19020.0";"4.49128"
"19030.0";"4.343006"
"19040.0";"4.328863"
"19050.0";"4.233679"
"19060.0";"4.440547"
"19070.0";"4.563461"
"19080.0";"4.527676"
"19090.0";"4.776418"
"19100.0";"4.617662"
"19110.0";"4.497452"
"19120.0";"4.338663"
"19130.0";"4.325974"
"19140.0";"4.244596"
"19150.0";"4.191927"
"19160.0";"4.166013"
"19170.0";"4.389446"
"19180.0";"4.698458"
"19190.0";"4.611261"
"19200.0";"4.80219"
"19210.0";"4.980403"
"19220.0";"5.156994"
"19230.0";"5.042544"
"19240.0";"5.107641"
"19250.0";"5.220304"
"19260.0";"5.30395"
"19270.0";"5.413"
"19280.0";"5.248437"
"19290.0";"5.349064"
"19300.0";"5.262653"
"19310.0";"5.256091"
"19320.0";"5.21407"
"19330.0";"5.142068"
"19340.0";"5.026917"
"19350.0";"5.12692"
"19360.0";"5.097913"
"19370.0";"5.320665"
"19380.0";"5.266434"
"19390.0";"5.150463"
"19400.0";"5.327727"
"19410.0";"5.384415"
"19420.0";"5.208951"
"19430.0";"5.383167"
"19440.0";"5.169111"
"19450.0";"5.00532"
"19460.0";"4.763019"
"19470.0";"4.401808"
"19480.0";"4.27779"
"19490.0";"4.094552"
"19500.0";"4.388538"
"19510.0";"4.470674"
"19520.0";"4.595185"
"19530.0";"4.747613"
"19540.0";"4.82265"
"19550.0";"4.71371"
"19560.0";"4.703068"
"19570.0";"4.663176"
"19580.0";"4.65312"
"19590.0";"4.525896"
"19600.0";"4.357233"
"19610.0";"4.301265"
"19620.0";"4.323451"
"19630.0";"4.400143"
"19640.0";"4.291069"
"19650.0";"4.185387"
"19660.0";"4.195557"
"19670.0";"4.040229"
"19680.0";"4.196676"
"19690.0";"4.188009"
"19700.0";"4.18674"
"19710.0";"4.042429"
"19720.0";"4.317345"
"19730.0";"4.386928"
"19740.0";"4.566218"
"19750.0";"4.411252"
"19760.0";"4.358276"
"19770.0";"4.333898"
"19780.0";"4.25629"
"19790.0";"4.210317"
"19800.0";"4.146477"
"19810.0";"4.1831"
"19820.0";"4.32546"
"19830.0";"4.381643"
"19840.0";"4.440451"
"19850.0";"4.435705"
"19860.0";"4.561352"
"19870.0";"4.667877"
"19880.0";"4.621904"
"19890.0";"4.670544"
"19900.0";"4.683249"
"19910.0";"4.864365"
"19920.0";"4.801909"
"19930.0";"4.742108"
"19940.0";"4.528047"
"19950.0";"4.609004"
"19960.0";"4.615188"
"19970.0";"4.815976"
"19980.0";"4.852902"
"19990.0";"4.859597"
"20000.0";"4.873983"
"20010.0";"4.740287"
"20020.0";"4.853565"
"20030.0";"4.825813"
"20040.0";"5.178861"
"20050.0";"5.160295"
"20060.0";"5.082662"
"20070.0";"5.207242"
"20080.0";"5.211867"
"20090.0";"5.46699"
"20100.0";"5.518179"
"20110.0";"5.335458"
"20120.0";"5.312129"
"20130.0";"5.358113"
"20140.0";"5.100901"
"20150.0";"5.195565"
"20160.0";"5.241885"
"20170.0";"5.168456"
"20180.0";"5.37971"
"20190.0";"5.185315"
"20200.0";"5.088536"
"20210.0";"5.081825"
"20220.0";"5.153306"
"20230.0";"5.334402"
"20240.0";"5.415901"
"20250.0";"5.462573"
"20260.0";"5.588261"
"20270.0";"5.542605"
"20280.0";"5.699168"
"20290.0";"5.425097"
"20300.0";"5.406576"
"20310.0";"5.204697"
"20320.0";"5.184224"
"20330.0";"5.270581"
"20340.0";"5.106216"
"20350.0";"5.274136"
"20360.0";"5.333561"
"20370.0";"5.374047"
"20380.0";"5.474909"
"20390.0";"5.578735"
"20400.0";"5.43996"
"20410.0";"5.250612"
"20420.0";"5.187392"
"20430.0";"5.215917"
"20440.0";"5.236561"
"20450.0";"5.246373"
"20460.0";"5.284329"
"20470.0";"5.38023"
"20480.0";"5.272353"
"20490.0";"5.539702"
"20500.0";"5.629855"
"20510.0";"5.324355"
"20520.0";"5.442579"
"20530.0";"5.671756"
"20540.0";"5.424228"
"20550.0";"5.335692"
"20560.0";"5.107938"
"20570.0";"5.075418"
"20580.0";"5.155678"
"20590.0";"5.488554"
"20600.0";"5.71333"
"20610.0";"5.466489"
"20620.0";"5.292563"
"20630.0";"5.543527"
"20640.0";"5.370826"
"20650.0";"5.336101"
"20660.0";"5.332854"
"20670.0";"5.527112"
"20680.0";"5.512194"
"20690.0";"5.289573"
"20700.0";"5.144464"
"20710.0";"5.114543"
"20720.0";"5.103458"
"20730.0";"4.846377"
"20740.0";"5.102166"
"20750.0";"5.035908"
"20760.0";"5.120545"
"20770.0";"5.298732"
"20780.0";"5.003742"
"20790.0";"5.241023"
"20800.0";"5.166578"
"20810.0";"5.345423"
"20820.0";"5.406872"
"20830.0";"5.678329"
"20840.0";"5.433933"
"20850.0";"5.718972"
"20860.0";"5.759223"
"20870.0";"5.484273"
"20880.0";"5.41424"
"20890.0";"5.291158"
"20900.0";"5.272849"
"20910.0";"5.031713"
"20920.0";"5.269388"
"20930.0";"5.189916"
"20940.0";"5.091403"
"20950.0";"5.073661"
"20960.0";"5.086918"
"20970.0";"5.145348"
"20980.0";"5.118846"
"20990.0";"4.889236"
"21000.0";"4.663424"
"21010.0";"4.605116"
"21020.0";"4.540277"
"21030.0";"4.459261"
"21040.0";"4.488187"
"21050.0";"4.549632"
