# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"2.545609"
"10640.0";"2.571631"
"10650.0";"2.541818"
"10660.0";"2.334462"
"10670.0";"2.471602"
"10680.0";"2.406833"
"10690.0";"2.514649"
"10700.0";"2.410155"
"10710.0";"2.265246"
"10720.0";"2.300085"
"10730.0";"2.34602"
"10740.0";"2.142909"
"10750.0";"2.161437"
"10760.0";"2.033434"
"10770.0";"2.099286"
"10780.0";"2.130768"
"10790.0";"1.951487"
"10800.0";"2.115672"
"10810.0";"2.237177"
"10820.0";"2.199515"
"10830.0";"2.559489"
"10840.0";"2.597746"
"10850.0";"2.405297"
"10860.0";"2.498751"
"10870.0";"2.384375"
"10880.0";"2.368109"
"10890.0";"2.367193"
"10900.0";"2.367276"
"10910.0";"2.252417"
"10920.0";"2.398428"
"10930.0";"2.610487"
"10940.0";"2.552389"
"10950.0";"2.667946"
"10960.0";"2.477456"
"10970.0";"2.460256"
"10980.0";"2.631549"
"10990.0";"2.359764"
"11000.0";"2.536376"
"11010.0";"2.322947"
"11020.0";"2.291339"
"11030.0";"2.605769"
"11040.0";"2.54026"
"11050.0";"2.432323"
"11060.0";"2.456284"
"11070.0";"2.65776"
"11080.0";"2.611289"
"11090.0";"2.498397"
"11100.0";"2.250216"
"11110.0";"2.369087"
"11120.0";"2.387956"
"11130.0";"2.347275"
"11140.0";"2.465722"
"11150.0";"2.396979"
"11160.0";"2.454728"
"11170.0";"2.586642"
"11180.0";"2.357754"
"11190.0";"2.571316"
"11200.0";"2.189854"
"11210.0";"2.32968"
"11220.0";"2.140987"
"11230.0";"2.326273"
"11240.0";"2.333646"
"11250.0";"2.341857"
"11260.0";"2.372452"
"11270.0";"2.430606"
"11280.0";"2.144082"
"11290.0";"2.235281"
"11300.0";"2.267734"
"11310.0";"2.187957"
"11320.0";"2.171577"
"11330.0";"2.239432"
"11340.0";"2.199549"
"11350.0";"2.351194"
"11360.0";"2.405377"
"11370.0";"2.332002"
"11380.0";"2.462565"
"11390.0";"2.42198"
"11400.0";"2.477474"
"11410.0";"2.453982"
"11420.0";"2.462091"
"11430.0";"2.504084"
"11440.0";"2.468251"
"11450.0";"2.439734"
"11460.0";"2.611899"
"11470.0";"2.63643"
"11480.0";"2.614998"
"11490.0";"2.611831"
"11500.0";"2.680816"
"11510.0";"2.767395"
"11520.0";"2.750025"
"11530.0";"2.716008"
"11540.0";"2.783079"
"11550.0";"2.873315"
"11560.0";"2.843064"
"11570.0";"2.716136"
"11580.0";"2.697303"
"11590.0";"2.674293"
"11600.0";"2.765652"
"11610.0";"2.721794"
"11620.0";"2.73132"
"11630.0";"2.647919"
"11640.0";"2.746423"
"11650.0";"2.553007"
"11660.0";"2.590501"
"11670.0";"2.506289"
"11680.0";"2.33667"
"11690.0";"2.65973"
"11700.0";"2.588098"
"11710.0";"2.620116"
"11720.0";"2.470389"
"11730.0";"2.404037"
"11740.0";"2.43353"
"11750.0";"2.455486"
"11760.0";"2.312051"
"11770.0";"2.388989"
"11780.0";"2.343268"
"11790.0";"2.36849"
"11800.0";"2.195398"
"11810.0";"2.262921"
"11820.0";"2.186672"
"11830.0";"2.266482"
"11840.0";"2.154711"
"11850.0";"2.273479"
"11860.0";"2.257857"
"11870.0";"2.174254"
"11880.0";"2.225255"
"11890.0";"2.198706"
"11900.0";"2.29882"
"11910.0";"2.157417"
"11920.0";"2.122232"
"11930.0";"2.207292"
"11940.0";"2.183614"
"11950.0";"2.317313"
"11960.0";"2.370869"
"11970.0";"2.448521"
"11980.0";"2.426344"
"11990.0";"2.513168"
"12000.0";"2.458589"
"12010.0";"2.433909"
"12020.0";"2.494792"
"12030.0";"2.511274"
"12040.0";"2.348839"
"12050.0";"2.528797"
"12060.0";"2.503808"
"12070.0";"2.363572"
"12080.0";"2.477093"
"12090.0";"2.403179"
"12100.0";"2.352342"
"12110.0";"2.307908"
"12120.0";"2.256749"
"12130.0";"2.352419"
"12140.0";"2.316534"
"12150.0";"2.316555"
"12160.0";"2.297765"
"12170.0";"2.344137"
"12180.0";"2.311441"
"12190.0";"2.255362"
"12200.0";"2.368662"
"12210.0";"2.276238"
"12220.0";"2.271408"
"12230.0";"2.234004"
"12240.0";"2.314043"
"12250.0";"2.228683"
"12260.0";"2.247198"
"12270.0";"2.161072"
"12280.0";"2.223595"
"12290.0";"2.190495"
"12300.0";"2.358363"
"12310.0";"2.192194"
"12320.0";"2.094556"
"12330.0";"2.24373"
"12340.0";"2.212765"
"12350.0";"2.273285"
"12360.0";"2.182806"
"12370.0";"2.264657"
"12380.0";"2.371866"
"12390.0";"2.344759"
"12400.0";"2.251789"
"12410.0";"2.372743"
"12420.0";"2.385362"
"12430.0";"2.463269"
"12440.0";"2.473583"
"12450.0";"2.506038"
"12460.0";"2.476063"
"12470.0";"2.459408"
"12480.0";"2.429257"
"12490.0";"2.41783"
"12500.0";"2.384194"
"12510.0";"2.378687"
"12520.0";"2.435201"
"12530.0";"2.464899"
"12540.0";"2.272068"
"12550.0";"2.261356"
"12560.0";"2.30454"
"12570.0";"2.356974"
"12580.0";"2.412739"
"12590.0";"2.324059"
"12600.0";"2.322119"
"12610.0";"2.242478"
"12620.0";"2.36535"
"12630.0";"2.245294"
"12640.0";"2.346579"
"12650.0";"2.312839"
"12660.0";"2.413348"
"12670.0";"2.273026"
"12680.0";"2.281015"
"12690.0";"2.207972"
"12700.0";"2.304013"
"12710.0";"2.18136"
"12720.0";"2.22078"
"12730.0";"2.259148"
"12740.0";"2.462807"
"12750.0";"2.223916"
"12760.0";"2.199344"
"12770.0";"2.230389"
"12780.0";"2.233082"
"12790.0";"2.138865"
"12800.0";"2.046131"
"12810.0";"2.212007"
"12820.0";"2.177798"
"12830.0";"2.299028"
"12840.0";"2.255051"
"12850.0";"2.217195"
"12860.0";"2.104482"
"12870.0";"2.188556"
"12880.0";"2.203007"
"12890.0";"2.10763"
"12900.0";"2.194563"
"12910.0";"2.128225"
"12920.0";"2.297387"
"12930.0";"2.287619"
"12940.0";"2.363707"
"12950.0";"2.355794"
"12960.0";"2.214364"
"12970.0";"2.319553"
"12980.0";"2.152702"
"12990.0";"2.14077"
"13000.0";"2.314754"
"13010.0";"2.388885"
"13020.0";"2.532548"
"13030.0";"2.505427"
"13040.0";"2.586752"
"13050.0";"2.371638"
"13060.0";"2.235634"
"13070.0";"2.31492"
"13080.0";"2.146614"
"13090.0";"2.051873"
"13100.0";"2.07961"
"13110.0";"2.109515"
"13120.0";"2.046186"
"13130.0";"2.079219"
"13140.0";"2.047452"
"13150.0";"2.117475"
"13160.0";"2.128319"
"13170.0";"2.092082"
"13180.0";"2.098227"
"13190.0";"2.138912"
"13200.0";"1.982024"
"13210.0";"2.094964"
"13220.0";"2.063289"
"13230.0";"2.050715"
"13240.0";"1.988607"
"13250.0";"2.017893"
"13260.0";"2.044709"
"13270.0";"2.047337"
"13280.0";"2.094898"
"13290.0";"2.041483"
"13300.0";"2.069494"
"13310.0";"2.171714"
"13320.0";"2.179842"
"13330.0";"2.153312"
"13340.0";"2.259154"
"13350.0";"2.21563"
"13360.0";"2.075214"
"13370.0";"2.073653"
"13380.0";"2.152427"
"13390.0";"2.151902"
"13400.0";"2.209537"
"13410.0";"2.161291"
"13420.0";"2.110135"
"13430.0";"2.136715"
"13440.0";"2.151431"
"13450.0";"2.220302"
"13460.0";"2.184048"
"13470.0";"2.206481"
"13480.0";"2.27395"
"13490.0";"2.173319"
"13500.0";"2.03791"
"13510.0";"2.043359"
"13520.0";"2.108957"
"13530.0";"1.968639"
"13540.0";"2.13357"
"13550.0";"2.090686"
"13560.0";"2.065083"
"13570.0";"2.069766"
"13580.0";"2.078373"
"13590.0";"2.004596"
"13600.0";"2.028729"
"13610.0";"2.051768"
"13620.0";"2.022024"
"13630.0";"1.92455"
"13640.0";"1.952083"
"13650.0";"2.041002"
"13660.0";"1.961109"
"13670.0";"1.93442"
"13680.0";"2.083898"
"13690.0";"2.154281"
"13700.0";"2.19109"
"13710.0";"2.055129"
"13720.0";"2.104481"
"13730.0";"1.968727"
"13740.0";"2.112818"
"13750.0";"2.085773"
"13760.0";"1.940473"
"13770.0";"1.922289"
"13780.0";"1.929855"
"13790.0";"2.063551"
"13800.0";"1.884833"
"13810.0";"1.811884"
"13820.0";"1.972664"
"13830.0";"1.946311"
"13840.0";"1.839707"
"13850.0";"1.869294"
"13860.0";"1.863909"
"13870.0";"1.911273"
"13880.0";"1.875718"
"13890.0";"1.980148"
"13900.0";"1.772873"
"13910.0";"1.842715"
"13920.0";"1.764906"
"13930.0";"1.79497"
"13940.0";"1.809136"
"13950.0";"1.764538"
"13960.0";"1.804887"
"13970.0";"1.927173"
"13980.0";"1.907192"
"13990.0";"1.986377"
"14000.0";"1.994108"
"14010.0";"2.164235"
"14020.0";"2.018838"
"14030.0";"1.989143"
"14040.0";"1.969214"
"14050.0";"2.060619"
"14060.0";"2.180907"
"14070.0";"2.092564"
"14080.0";"2.093081"
"14090.0";"2.133148"
"14100.0";"2.004221"
"14110.0";"2.13045"
"14120.0";"2.070007"
"14130.0";"2.089618"
"14140.0";"2.098993"
"14150.0";"2.043962"
"14160.0";"2.036918"
"14170.0";"2.054513"
"14180.0";"2.063741"
"14190.0";"2.075742"
"14200.0";"2.164801"
"14210.0";"2.11358"
"14220.0";"2.033425"
"14230.0";"2.050371"
"14240.0";"1.882657"
"14250.0";"1.965387"
"14260.0";"2.15564"
"14270.0";"2.11168"
"14280.0";"2.253729"
"14290.0";"2.087763"
"14300.0";"2.106867"
"14310.0";"2.183406"
"14320.0";"2.078277"
"14330.0";"1.907691"
"14340.0";"1.907469"
"14350.0";"1.719589"
"14360.0";"1.650986"
"14370.0";"1.72292"
"14380.0";"1.578679"
"14390.0";"1.913063"
"14400.0";"1.838846"
"14410.0";"1.77418"
"14420.0";"1.812965"
"14430.0";"1.823734"
"14440.0";"1.73005"
"14450.0";"1.700892"
"14460.0";"1.74718"
"14470.0";"1.751122"
"14480.0";"1.833417"
"14490.0";"1.857043"
"14500.0";"1.886104"
"14510.0";"1.937154"
"14520.0";"1.757933"
"14530.0";"1.808086"
"14540.0";"1.826375"
"14550.0";"1.828211"
"14560.0";"1.816428"
"14570.0";"1.802819"
"14580.0";"1.839012"
"14590.0";"1.755449"
"14600.0";"1.695109"
"14610.0";"1.756921"
"14620.0";"1.672214"
"14630.0";"1.810748"
"14640.0";"1.763413"
"14650.0";"1.801342"
"14660.0";"1.749297"
"14670.0";"1.71126"
"14680.0";"1.649051"
"14690.0";"1.753428"
"14700.0";"1.637404"
"14710.0";"1.810376"
"14720.0";"1.74983"
"14730.0";"1.771478"
"14740.0";"1.855496"
"14750.0";"1.776582"
"14760.0";"1.799948"
"14770.0";"1.888047"
"14780.0";"1.922273"
"14790.0";"1.807542"
"14800.0";"1.822154"
"14810.0";"1.727274"
"14820.0";"1.78316"
"14830.0";"1.753882"
"14840.0";"1.742704"
"14850.0";"1.723688"
"14860.0";"1.76605"
"14870.0";"1.81126"
"14880.0";"1.849024"
"14890.0";"1.880514"
"14900.0";"1.904959"
"14910.0";"1.86712"
"14920.0";"1.869769"
"14930.0";"1.827427"
"14940.0";"1.828509"
"14950.0";"1.875778"
"14960.0";"1.883954"
"14970.0";"1.952935"
"14980.0";"1.855068"
"14990.0";"1.954879"
"15000.0";"1.768465"
"15010.0";"1.912353"
"15020.0";"1.96759"
"15030.0";"1.835812"
"15040.0";"1.825314"
"15050.0";"1.948807"
"15060.0";"1.792201"
"15070.0";"1.963826"
"15080.0";"1.896613"
"15090.0";"1.948713"
"15100.0";"1.824708"
"15110.0";"1.856721"
"15120.0";"1.824188"
"15130.0";"1.833423"
"15140.0";"1.87779"
"15150.0";"1.939144"
"15160.0";"1.984727"
"15170.0";"2.013259"
"15180.0";"1.979901"
"15190.0";"1.884949"
"15200.0";"1.952587"
"15210.0";"1.974951"
"15220.0";"2.035663"
"15230.0";"1.943519"
"15240.0";"1.882118"
"15250.0";"1.994177"
"15260.0";"2.010503"
"15270.0";"1.972824"
"15280.0";"2.013412"
"15290.0";"2.005504"
"15300.0";"2.054678"
"15310.0";"2.076896"
"15320.0";"2.099399"
"15330.0";"1.946811"
"15340.0";"2.00453"
"15350.0";"1.938206"
"15360.0";"2.00594"
"15370.0";"1.946981"
"15380.0";"2.014601"
"15390.0";"2.073622"
"15400.0";"1.961755"
"15410.0";"2.084657"
"15420.0";"2.155949"
"15430.0";"2.233901"
"15440.0";"2.218553"
"15450.0";"2.244553"
"15460.0";"2.158891"
"15470.0";"2.192012"
"15480.0";"1.9559"
"15490.0";"1.993781"
"15500.0";"1.968329"
"15510.0";"2.026206"
"15520.0";"2.077101"
"15530.0";"2.131423"
"15540.0";"1.986779"
"15550.0";"2.096698"
"15560.0";"2.010248"
"15570.0";"2.010674"
"15580.0";"1.852795"
"15590.0";"1.852338"
"15600.0";"1.935631"
"15610.0";"1.984365"
"15620.0";"1.935355"
"15630.0";"1.936414"
"15640.0";"2.065409"
"15650.0";"2.02452"
"15660.0";"2.058376"
"15670.0";"2.125977"
"15680.0";"1.953883"
"15690.0";"1.975262"
"15700.0";"1.881271"
"15710.0";"1.884169"
"15720.0";"1.932084"
"15730.0";"1.878192"
"15740.0";"2.009701"
"15750.0";"1.962573"
"15760.0";"2.084035"
"15770.0";"2.003495"
"15780.0";"2.100356"
"15790.0";"1.982442"
"15800.0";"1.96633"
"15810.0";"2.017179"
"15820.0";"2.005685"
"15830.0";"1.941901"
"15840.0";"1.90209"
"15850.0";"1.905316"
"15860.0";"1.89471"
"15870.0";"2.043094"
"15880.0";"1.953442"
"15890.0";"1.888063"
"15900.0";"1.877592"
"15910.0";"2.024616"
"15920.0";"2.089348"
"15930.0";"2.166208"
"15940.0";"2.095356"
"15950.0";"2.131457"
"15960.0";"2.203276"
"15970.0";"2.32456"
"15980.0";"2.258824"
"15990.0";"2.344391"
"16000.0";"2.26958"
"16010.0";"2.175968"
"16020.0";"2.303475"
"16030.0";"2.262383"
"16040.0";"2.207571"
"16050.0";"2.32291"
"16060.0";"2.119285"
"16070.0";"2.152014"
"16080.0";"2.037343"
"16090.0";"2.224473"
"16100.0";"2.15852"
"16110.0";"2.351436"
"16120.0";"2.310728"
"16130.0";"2.390058"
"16140.0";"2.412535"
"16150.0";"2.207613"
"16160.0";"2.437616"
"16170.0";"2.413392"
"16180.0";"2.273196"
"16190.0";"2.271251"
"16200.0";"2.013015"
"16210.0";"2.257681"
"16220.0";"2.126191"
"16230.0";"2.340192"
"16240.0";"2.130446"
"16250.0";"2.09992"
"16260.0";"2.332316"
"16270.0";"2.197992"
"16280.0";"2.24543"
"16290.0";"2.279182"
"16300.0";"2.088467"
"16310.0";"2.0673"
"16320.0";"2.11406"
"16330.0";"2.268462"
"16340.0";"2.272568"
"16350.0";"2.34549"
"16360.0";"2.327955"
"16370.0";"2.346562"
"16380.0";"2.303495"
"16390.0";"2.135615"
"16400.0";"2.180248"
"16410.0";"2.198132"
"16420.0";"2.219851"
"16430.0";"2.183895"
"16440.0";"2.113115"
"16450.0";"2.171676"
"16460.0";"2.32389"
"16470.0";"2.190021"
"16480.0";"2.137265"
"16490.0";"1.948605"
"16500.0";"2.071214"
"16510.0";"2.054331"
"16520.0";"2.17415"
"16530.0";"2.126252"
"16540.0";"2.314751"
"16550.0";"2.255881"
"16560.0";"2.177855"
"16570.0";"2.174769"
"16580.0";"2.09405"
"16590.0";"2.138976"
"16600.0";"2.268877"
"16610.0";"2.109967"
"16620.0";"2.005128"
"16630.0";"2.076802"
"16640.0";"2.078182"
"16650.0";"2.078048"
"16660.0";"2.062851"
"16670.0";"2.121718"
"16680.0";"2.242349"
"16690.0";"2.135477"
"16700.0";"2.224884"
"16710.0";"2.235609"
"16720.0";"2.26111"
"16730.0";"2.279131"
"16740.0";"2.307827"
"16750.0";"2.544858"
"16760.0";"2.415123"
"16770.0";"2.353625"
"16780.0";"2.339827"
"16790.0";"2.223915"
"16800.0";"2.241447"
"16810.0";"2.390469"
"16820.0";"2.212815"
"16830.0";"2.33551"
"16840.0";"2.233417"
"16850.0";"2.329213"
"16860.0";"2.211261"
"16870.0";"2.29884"
"16880.0";"2.149391"
"16890.0";"2.291027"
"16900.0";"2.224094"
"16910.0";"2.162404"
"16920.0";"2.093926"
"16930.0";"2.099689"
"16940.0";"2.042574"
"16950.0";"2.209785"
"16960.0";"2.244344"
"16970.0";"2.326635"
"16980.0";"2.190192"
"16990.0";"2.236228"
"17000.0";"2.193806"
"17010.0";"2.330535"
"17020.0";"2.277078"
"17030.0";"2.316061"
"17040.0";"2.089891"
"17050.0";"2.27927"
"17060.0";"2.127569"
"17070.0";"2.099667"
"17080.0";"2.013042"
"17090.0";"1.952993"
"17100.0";"1.940144"
"17110.0";"1.891263"
"17120.0";"1.815589"
"17130.0";"1.97257"
"17140.0";"1.953414"
"17150.0";"1.960401"
"17160.0";"1.973068"
"17170.0";"2.035093"
"17180.0";"1.958415"
"17190.0";"1.940541"
"17200.0";"1.942288"
"17210.0";"1.960607"
"17220.0";"1.957419"
"17230.0";"1.95972"
"17240.0";"1.908024"
"17250.0";"1.882392"
"17260.0";"1.824908"
"17270.0";"2.019672"
"17280.0";"2.107307"
"17290.0";"1.9708"
"17300.0";"1.955673"
"17310.0";"1.963582"
"17320.0";"2.011616"
"17330.0";"2.076024"
"17340.0";"2.176252"
"17350.0";"1.983422"
"17360.0";"1.801123"
"17370.0";"1.804918"
"17380.0";"1.752542"
"17390.0";"1.797262"
"17400.0";"1.808526"
"17410.0";"1.835218"
"17420.0";"1.853119"
"17430.0";"1.811529"
"17440.0";"1.797193"
"17450.0";"1.783893"
"17460.0";"1.715474"
"17470.0";"1.775062"
"17480.0";"1.650557"
"17490.0";"1.707171"
"17500.0";"1.541885"
"17510.0";"1.680016"
"17520.0";"1.751946"
"17530.0";"1.82979"
"17540.0";"1.790092"
"17550.0";"1.913246"
"17560.0";"1.754037"
"17570.0";"1.662714"
"17580.0";"1.872774"
"17590.0";"1.70889"
"17600.0";"1.852977"
"17610.0";"1.821045"
"17620.0";"1.930353"
"17630.0";"1.803071"
"17640.0";"1.792135"
"17650.0";"1.921748"
"17660.0";"1.99241"
"17670.0";"1.968529"
"17680.0";"1.982223"
"17690.0";"1.892829"
"17700.0";"1.881747"
"17710.0";"1.802488"
"17720.0";"1.896663"
"17730.0";"1.914071"
"17740.0";"1.86022"
"17750.0";"1.775844"
"17760.0";"1.933048"
"17770.0";"1.842596"
"17780.0";"1.909482"
"17790.0";"1.928139"
"17800.0";"1.813511"
"17810.0";"1.756482"
"17820.0";"1.973995"
"17830.0";"1.907057"
"17840.0";"1.961536"
"17850.0";"1.959785"
"17860.0";"1.933685"
"17870.0";"1.882616"
"17880.0";"1.884442"
"17890.0";"1.927853"
"17900.0";"1.928188"
"17910.0";"1.98796"
"17920.0";"1.974142"
"17930.0";"2.017251"
"17940.0";"1.85248"
"17950.0";"1.817814"
"17960.0";"1.877012"
"17970.0";"1.833388"
"17980.0";"1.918746"
"17990.0";"1.782233"
"18000.0";"1.737816"
"18010.0";"1.739791"
"18020.0";"1.659956"
"18030.0";"1.88409"
"18040.0";"1.988684"
"18050.0";"1.957904"
"18060.0";"1.798905"
"18070.0";"1.841354"
"18080.0";"1.87188"
"18090.0";"1.877082"
"18100.0";"1.933625"
"18110.0";"1.899817"
"18120.0";"1.808612"
"18130.0";"1.87555"
"18140.0";"1.839286"
"18150.0";"1.805967"
"18160.0";"1.834478"
"18170.0";"1.913255"
"18180.0";"1.8202"
"18190.0";"1.84717"
"18200.0";"1.919455"
"18210.0";"1.958176"
"18220.0";"1.818348"
"18230.0";"1.827731"
"18240.0";"1.811189"
"18250.0";"1.876584"
"18260.0";"1.893994"
"18270.0";"2.102959"
"18280.0";"1.823499"
"18290.0";"1.94413"
"18300.0";"1.813702"
"18310.0";"1.80741"
"18320.0";"1.79478"
"18330.0";"1.970083"
"18340.0";"1.897056"
"18350.0";"1.740704"
"18360.0";"1.775877"
"18370.0";"1.80181"
"18380.0";"1.840645"
"18390.0";"1.944134"
"18400.0";"1.845477"
"18410.0";"1.944267"
"18420.0";"1.818982"
"18430.0";"1.723378"
"18440.0";"1.891911"
"18450.0";"1.920357"
"18460.0";"1.946347"
"18470.0";"1.787126"
"18480.0";"1.791568"
"18490.0";"1.819885"
"18500.0";"1.8214"
"18510.0";"1.893393"
"18520.0";"1.727277"
"18530.0";"1.828631"
"18540.0";"1.806804"
"18550.0";"1.866142"
"18560.0";"1.815778"
"18570.0";"1.664458"
"18580.0";"1.628428"
"18590.0";"1.762668"
"18600.0";"1.746024"
"18610.0";"1.704317"
"18620.0";"1.716151"
"18630.0";"1.893165"
"18640.0";"1.825654"
"18650.0";"1.908995"
"18660.0";"1.968195"
"18670.0";"1.766745"
"18680.0";"1.910153"
"18690.0";"1.966732"
"18700.0";"1.929934"
"18710.0";"1.815874"
"18720.0";"1.847755"
"18730.0";"1.651268"
"18740.0";"1.627413"
"18750.0";"1.664365"
"18760.0";"1.801416"
"18770.0";"1.808255"
"18780.0";"1.860263"
"18790.0";"1.81946"
"18800.0";"1.768193"
"18810.0";"1.797045"
"18820.0";"1.81494"
"18830.0";"1.751781"
"18840.0";"1.896607"
"18850.0";"1.829759"
"18860.0";"1.877547"
"18870.0";"1.911047"
"18880.0";"1.843907"
"18890.0";"1.844406"
"18900.0";"1.783762"
"18910.0";"1.860739"
"18920.0";"1.892908"
"18930.0";"1.804361"
"18940.0";"1.819661"
"18950.0";"1.794546"
"18960.0";"1.816078"
"18970.0";"1.886793"
"18980.0";"1.904794"
"18990.0";"1.92658"
"19000.0";"1.907131"
"19010.0";"1.784014"
"19020.0";"1.901055"
"19030.0";"1.815375"
"19040.0";"1.822481"
"19050.0";"1.83981"
"19060.0";"1.830014"
"19070.0";"1.859124"
"19080.0";"1.812884"
"19090.0";"1.803089"
"19100.0";"1.845175"
"19110.0";"1.787874"
"19120.0";"1.782858"
"19130.0";"1.829564"
"19140.0";"1.675014"
"19150.0";"1.850911"
"19160.0";"1.868791"
"19170.0";"1.864083"
"19180.0";"1.923579"
"19190.0";"1.867"
"19200.0";"1.787179"
"19210.0";"1.885049"
"19220.0";"1.849116"
"19230.0";"1.87486"
"19240.0";"1.802697"
"19250.0";"1.78376"
"19260.0";"1.867695"
"19270.0";"1.814328"
"19280.0";"1.739456"
"19290.0";"1.782755"
"19300.0";"1.906908"
"19310.0";"1.861552"
"19320.0";"1.892306"
"19330.0";"1.930858"
"19340.0";"1.982538"
"19350.0";"1.899095"
"19360.0";"2.006667"
"19370.0";"1.886847"
"19380.0";"1.909944"
"19390.0";"1.89084"
"19400.0";"2.011096"
"19410.0";"2.061407"
"19420.0";"1.981077"
"19430.0";"1.984045"
"19440.0";"2.032115"
"19450.0";"1.952901"
"19460.0";"1.939543"
"19470.0";"1.914968"
"19480.0";"2.001733"
"19490.0";"1.889903"
"19500.0";"1.955736"
"19510.0";"1.829563"
"19520.0";"1.934542"
"19530.0";"1.738707"
"19540.0";"1.901318"
"19550.0";"1.797789"
"19560.0";"1.921094"
"19570.0";"1.79901"
"19580.0";"1.794424"
"19590.0";"1.880841"
"19600.0";"1.870059"
"19610.0";"1.813143"
"19620.0";"1.640069"
"19630.0";"1.643968"
"19640.0";"1.698064"
"19650.0";"1.726669"
"19660.0";"1.723378"
"19670.0";"1.759392"
"19680.0";"1.789186"
"19690.0";"1.616182"
"19700.0";"1.681765"
"19710.0";"1.765142"
"19720.0";"1.685624"
"19730.0";"1.697422"
"19740.0";"1.711169"
"19750.0";"1.769344"
"19760.0";"1.842044"
"19770.0";"1.86228"
"19780.0";"1.743425"
"19790.0";"1.618458"
"19800.0";"1.712403"
"19810.0";"1.807706"
"19820.0";"1.857694"
"19830.0";"1.817961"
"19840.0";"1.87927"
"19850.0";"1.8086"
"19860.0";"1.84745"
"19870.0";"1.726255"
"19880.0";"1.917571"
"19890.0";"1.995436"
"19900.0";"1.924114"
"19910.0";"1.962893"
"19920.0";"1.963478"
"19930.0";"1.992604"
"19940.0";"1.9105"
"19950.0";"1.891889"
"19960.0";"1.864491"
"19970.0";"1.890661"
"19980.0";"1.912557"
"19990.0";"1.983361"
"20000.0";"2.020621"
"20010.0";"1.80426"
"20020.0";"2.030299"
"20030.0";"1.93469"
"20040.0";"2.091333"
"20050.0";"2.205603"
"20060.0";"2.169561"
"20070.0";"2.072493"
"20080.0";"2.048712"
"20090.0";"2.066143"
"20100.0";"2.082364"
"20110.0";"2.064934"
"20120.0";"2.044007"
"20130.0";"2.065809"
"20140.0";"2.072737"
"20150.0";"2.07234"
"20160.0";"2.104583"
"20170.0";"2.286415"
"20180.0";"2.11324"
"20190.0";"1.981997"
"20200.0";"2.041262"
"20210.0";"2.003558"
"20220.0";"2.073733"
"20230.0";"1.970417"
"20240.0";"2.034468"
"20250.0";"2.024122"
"20260.0";"1.983554"
"20270.0";"1.959156"
"20280.0";"2.22738"
"20290.0";"2.203387"
"20300.0";"2.249316"
"20310.0";"2.030937"
"20320.0";"2.161674"
"20330.0";"2.222579"
"20340.0";"2.127684"
"20350.0";"2.161311"
"20360.0";"2.143821"
"20370.0";"2.292764"
"20380.0";"2.27101"
"20390.0";"2.128426"
"20400.0";"2.123111"
"20410.0";"2.17849"
"20420.0";"2.17737"
"20430.0";"2.142874"
"20440.0";"2.014777"
"20450.0";"2.07083"
"20460.0";"2.000129"
"20470.0";"2.168725"
"20480.0";"2.126307"
"20490.0";"2.10919"
"20500.0";"2.063269"
"20510.0";"2.038271"
"20520.0";"1.973168"
"20530.0";"2.0028"
"20540.0";"1.981342"
"20550.0";"2.049272"
"20560.0";"2.142662"
"20570.0";"2.008131"
"20580.0";"2.057033"
"20590.0";"2.099298"
"20600.0";"2.087234"
"20610.0";"2.031096"
"20620.0";"1.998756"
"20630.0";"2.151917"
"20640.0";"2.206606"
"20650.0";"2.171625"
"20660.0";"2.255331"
"20670.0";"2.187913"
"20680.0";"2.278072"
"20690.0";"2.299394"
"20700.0";"2.237205"
"20710.0";"2.124938"
"20720.0";"2.086575"
"20730.0";"2.200913"
"20740.0";"2.06845"
"20750.0";"2.180845"
"20760.0";"2.25906"
"20770.0";"2.19427"
"20780.0";"2.240758"
"20790.0";"2.284492"
"20800.0";"2.153691"
"20810.0";"2.177836"
"20820.0";"2.250835"
"20830.0";"2.138093"
"20840.0";"2.042865"
"20850.0";"2.054306"
"20860.0";"1.860844"
"20870.0";"2.048585"
"20880.0";"2.160413"
"20890.0";"2.125498"
"20900.0";"1.936535"
"20910.0";"1.829805"
"20920.0";"1.804896"
"20930.0";"1.8056"
"20940.0";"1.825107"
"20950.0";"1.815607"
"20960.0";"1.991077"
"20970.0";"2.020196"
"20980.0";"2.010865"
"20990.0";"2.08138"
"21000.0";"1.907234"
"21010.0";"2.118505"
"21020.0";"2.003556"
"21030.0";"1.959372"
"21040.0";"1.988201"
"21050.0";"2.009114"
