# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10610.0";"6.151026"
"10620.0";"6.029145"
"10630.0";"6.010292"
"10640.0";"6.167207"
"10650.0";"5.924359"
"10660.0";"5.895131"
"10670.0";"5.736014"
"10680.0";"5.715203"
"10690.0";"5.934979"
"10700.0";"6.342371"
"10710.0";"6.110404"
"10720.0";"6.229513"
"10730.0";"6.454231"
"10740.0";"6.603476"
"10750.0";"6.32858"
"10760.0";"6.172927"
"10770.0";"5.840451"
"10780.0";"5.913829"
"10790.0";"6.058769"
"10800.0";"6.115454"
"10810.0";"6.173941"
"10820.0";"6.485162"
"10830.0";"6.464478"
"10840.0";"6.52378"
"10850.0";"6.69007"
"10860.0";"6.586161"
"10870.0";"6.383549"
"10880.0";"6.414762"
"10890.0";"6.283015"
"10900.0";"6.260578"
"10910.0";"6.387218"
"10920.0";"6.202949"
"10930.0";"6.328306"
"10940.0";"5.867791"
"10950.0";"5.499506"
"10960.0";"5.436144"
"10970.0";"5.565115"
"10980.0";"5.472031"
"10990.0";"5.646978"
"11000.0";"5.799836"
"11010.0";"5.663519"
"11020.0";"5.698975"
"11030.0";"5.639429"
"11040.0";"5.718892"
"11050.0";"5.706594"
"11060.0";"5.718611"
"11070.0";"5.574767"
"11080.0";"5.596452"
"11090.0";"5.46031"
"11100.0";"5.443722"
"11110.0";"5.190301"
"11120.0";"5.509949"
"11130.0";"5.323402"
"11140.0";"5.257922"
"11150.0";"5.302829"
"11160.0";"5.651488"
"11170.0";"5.650564"
"11180.0";"5.654985"
"11190.0";"5.419651"
"11200.0";"5.563324"
"11210.0";"5.209307"
"11220.0";"4.943492"
"11230.0";"5.1134"
"11240.0";"5.038795"
"11250.0";"4.883377"
"11260.0";"5.043157"
"11270.0";"5.067473"
"11280.0";"4.973371"
"11290.0";"5.129442"
"11300.0";"5.067776"
"11310.0";"5.137707"
"11320.0";"4.970879"
"11330.0";"4.999074"
"11340.0";"4.955386"
"11350.0";"4.871708"
"11360.0";"4.626403"
"11370.0";"4.491204"
"11380.0";"4.520303"
"11390.0";"4.423001"
"11400.0";"4.512568"
"11410.0";"4.745461"
"11420.0";"4.663119"
"11430.0";"4.529467"
"11440.0";"4.777423"
"11450.0";"4.782178"
"11460.0";"4.673684"
"11470.0";"4.402539"
"11480.0";"4.392021"
"11490.0";"4.081034"
"11500.0";"4.347585"
"11510.0";"4.241346"
"11520.0";"4.366076"
"11530.0";"4.421961"
"11540.0";"4.394117"
"11550.0";"4.066706"
"11560.0";"4.319232"
"11570.0";"4.108685"
"11580.0";"4.247242"
"11590.0";"4.168981"
"11600.0";"4.022324"
"11610.0";"3.936576"
"11620.0";"3.977285"
"11630.0";"3.870691"
"11640.0";"3.601583"
"11650.0";"3.669"
"11660.0";"3.534868"
"11670.0";"3.272716"
"11680.0";"3.492948"
"11690.0";"3.720553"
"11700.0";"3.794904"
"11710.0";"3.725704"
"11720.0";"3.592594"
"11730.0";"3.567501"
"11740.0";"3.592592"
"11750.0";"3.410259"
"11760.0";"3.597281"
"11770.0";"3.546463"
"11780.0";"3.545994"
"11790.0";"3.679694"
"11800.0";"3.638735"
"11810.0";"3.749862"
"11820.0";"3.707212"
"11830.0";"3.75197"
"11840.0";"3.606934"
"11850.0";"3.365596"
"11860.0";"3.460891"
"11870.0";"3.749"
"11880.0";"3.78162"
"11890.0";"3.910631"
"11900.0";"3.884264"
"11910.0";"3.740251"
"11920.0";"3.913106"
"11930.0";"3.961"
"11940.0";"3.991879"
"11950.0";"3.91185"
"11960.0";"3.956556"
"11970.0";"4.124592"
"11980.0";"4.007454"
"11990.0";"4.014114"
"12000.0";"3.895962"
"12010.0";"3.6274"
"12020.0";"3.815974"
"12030.0";"3.732802"
"12040.0";"4.136212"
"12050.0";"3.957184"
"12060.0";"3.993719"
"12070.0";"4.070178"
"12080.0";"4.120712"
"12090.0";"4.086808"
"12100.0";"3.970362"
"12110.0";"4.038944"
"12120.0";"4.052496"
"12130.0";"3.981312"
"12140.0";"4.012129"
"12150.0";"3.958509"
"12160.0";"3.890995"
"12170.0";"3.96656"
"12180.0";"4.131638"
"12190.0";"3.961451"
"12200.0";"3.768722"
"12210.0";"3.739384"
"12220.0";"3.617688"
"12230.0";"3.592669"
"12240.0";"3.78021"
"12250.0";"3.804847"
"12260.0";"3.930872"
"12270.0";"3.953668"
"12280.0";"3.732255"
"12290.0";"3.976397"
"12300.0";"3.817982"
"12310.0";"3.661667"
"12320.0";"3.804535"
"12330.0";"3.526467"
"12340.0";"3.728832"
"12350.0";"3.955418"
"12360.0";"3.714237"
"12370.0";"3.687922"
"12380.0";"3.741481"
"12390.0";"3.792715"
"12400.0";"3.998867"
"12410.0";"4.114764"
"12420.0";"3.903158"
"12430.0";"3.91243"
"12440.0";"4.106481"
"12450.0";"4.126117"
"12460.0";"4.112334"
"12470.0";"4.228768"
"12480.0";"4.17485"
"12490.0";"4.357612"
"12500.0";"4.409011"
"12510.0";"4.456221"
"12520.0";"4.421681"
"12530.0";"4.48331"
"12540.0";"4.343322"
"12550.0";"4.264656"
"12560.0";"4.059015"
"12570.0";"3.966929"
"12580.0";"3.852592"
"12590.0";"3.731334"
"12600.0";"3.697371"
"12610.0";"3.621921"
"12620.0";"3.74255"
"12630.0";"3.743242"
"12640.0";"3.741484"
"12650.0";"3.637264"
"12660.0";"3.439361"
"12670.0";"3.463645"
"12680.0";"3.642283"
"12690.0";"3.426291"
"12700.0";"3.29526"
"12710.0";"3.122089"
"12720.0";"3.045892"
"12730.0";"3.335697"
"12740.0";"3.387001"
"12750.0";"3.654951"
"12760.0";"3.520551"
"12770.0";"3.688493"
"12780.0";"3.631277"
"12790.0";"3.589661"
"12800.0";"3.782815"
"12810.0";"3.574297"
"12820.0";"3.435223"
"12830.0";"3.321454"
"12840.0";"3.003072"
"12850.0";"3.023283"
"12860.0";"2.694572"
"12870.0";"2.709515"
"12880.0";"2.856053"
"12890.0";"2.992465"
"12900.0";"3.098575"
"12910.0";"3.120635"
"12920.0";"2.957796"
"12930.0";"2.996025"
"12940.0";"3.296371"
"12950.0";"3.368629"
"12960.0";"3.492519"
"12970.0";"3.540975"
"12980.0";"3.497825"
"12990.0";"3.469236"
"13000.0";"3.386482"
"13010.0";"3.422319"
"13020.0";"3.206035"
"13030.0";"3.661174"
"13040.0";"3.704165"
"13050.0";"3.741654"
"13060.0";"4.049118"
"13070.0";"4.262726"
"13080.0";"4.378718"
"13090.0";"4.285018"
"13100.0";"4.316946"
"13110.0";"4.07788"
"13120.0";"4.348739"
"13130.0";"4.181221"
"13140.0";"4.209335"
"13150.0";"4.257883"
"13160.0";"4.239851"
"13170.0";"4.03724"
"13180.0";"4.129117"
"13190.0";"4.125303"
"13200.0";"4.23946"
"13210.0";"4.512257"
"13220.0";"4.525224"
"13230.0";"4.77384"
"13240.0";"4.636493"
"13250.0";"4.518366"
"13260.0";"4.779894"
"13270.0";"4.618362"
"13280.0";"4.662994"
"13290.0";"4.720744"
"13300.0";"4.730278"
"13310.0";"4.887958"
"13320.0";"5.103191"
"13330.0";"5.080202"
"13340.0";"4.852673"
"13350.0";"4.84552"
"13360.0";"4.836438"
"13370.0";"4.684378"
"13380.0";"4.542127"
"13390.0";"4.707089"
"13400.0";"4.929818"
"13410.0";"4.524319"
"13420.0";"4.861388"
"13430.0";"5.04325"
"13440.0";"5.067095"
"13450.0";"4.936713"
"13460.0";"4.891861"
"13470.0";"4.947814"
"13480.0";"4.840522"
"13490.0";"4.867725"
"13500.0";"4.764402"
"13510.0";"4.856865"
"13520.0";"5.066369"
"13530.0";"4.855724"
"13540.0";"4.929206"
"13550.0";"4.980908"
"13560.0";"4.692806"
"13570.0";"4.645268"
"13580.0";"4.668047"
"13590.0";"4.663637"
"13600.0";"4.673065"
"13610.0";"4.892459"
"13620.0";"4.966486"
"13630.0";"5.225588"
"13640.0";"5.4454"
"13650.0";"5.48471"
"13660.0";"5.449208"
"13670.0";"5.490139"
"13680.0";"5.403079"
"13690.0";"5.195785"
"13700.0";"5.16644"
"13710.0";"5.400616"
"13720.0";"5.381382"
"13730.0";"5.281635"
"13740.0";"5.465344"
"13750.0";"5.502418"
"13760.0";"5.560345"
"13770.0";"5.488403"
"13780.0";"5.50703"
"13790.0";"5.632019"
"13800.0";"5.410996"
"13810.0";"5.185703"
"13820.0";"5.206504"
"13830.0";"4.94408"
"13840.0";"5.049953"
"13850.0";"4.833339"
"13860.0";"4.778053"
"13870.0";"4.689328"
"13880.0";"4.83604"
"13890.0";"5.035805"
"13900.0";"4.899302"
"13910.0";"4.757593"
"13920.0";"4.964389"
"13930.0";"5.134918"
"13940.0";"5.001539"
"13950.0";"4.621366"
"13960.0";"4.688643"
"13970.0";"4.683738"
"13980.0";"4.538504"
"13990.0";"4.389122"
"14000.0";"4.470774"
"14010.0";"4.502046"
"14020.0";"4.647943"
"14030.0";"4.584876"
"14040.0";"4.45988"
"14050.0";"4.539783"
"14060.0";"4.328596"
"14070.0";"4.201625"
"14080.0";"4.41287"
"14090.0";"4.597231"
"14100.0";"4.869686"
"14110.0";"5.078497"
"14120.0";"5.14321"
"14130.0";"4.942242"
"14140.0";"5.190246"
"14150.0";"5.26264"
"14160.0";"5.170257"
"14170.0";"5.137139"
"14180.0";"5.00051"
"14190.0";"5.113603"
"14200.0";"5.133874"
"14210.0";"5.038145"
"14220.0";"5.237124"
"14230.0";"5.297193"
"14240.0";"5.240167"
"14250.0";"5.256422"
"14260.0";"4.964628"
"14270.0";"4.832031"
"14280.0";"4.701532"
"14290.0";"4.753836"
"14300.0";"4.917068"
"14310.0";"4.743782"
"14320.0";"4.845592"
"14330.0";"4.932355"
"14340.0";"5.172981"
"14350.0";"5.137687"
"14360.0";"5.275573"
"14370.0";"4.959834"
"14380.0";"4.870471"
"14390.0";"5.136168"
"14400.0";"5.178469"
"14410.0";"5.171053"
"14420.0";"5.040483"
"14430.0";"4.807452"
"14440.0";"4.708529"
"14450.0";"4.96083"
"14460.0";"4.919249"
"14470.0";"4.630321"
"14480.0";"4.786644"
"14490.0";"4.679029"
"14500.0";"4.754656"
"14510.0";"4.946787"
"14520.0";"4.916688"
"14530.0";"4.787837"
"14540.0";"4.69046"
"14550.0";"4.61084"
"14560.0";"4.971603"
"14570.0";"5.004986"
"14580.0";"4.92994"
"14590.0";"4.963472"
"14600.0";"5.112902"
"14610.0";"5.312725"
"14620.0";"5.339941"
"14630.0";"5.192004"
"14640.0";"4.788798"
"14650.0";"4.728051"
"14660.0";"4.928776"
"14670.0";"4.751196"
"14680.0";"4.602188"
"14690.0";"4.531778"
"14700.0";"4.860004"
"14710.0";"4.984806"
"14720.0";"4.992315"
"14730.0";"4.644616"
"14740.0";"4.85306"
"14750.0";"4.778162"
"14760.0";"4.388303"
"14770.0";"4.302405"
"14780.0";"4.438303"
"14790.0";"4.520448"
"14800.0";"4.485978"
"14810.0";"4.535399"
"14820.0";"4.326792"
"14830.0";"4.510371"
"14840.0";"4.677709"
"14850.0";"4.547715"
"14860.0";"4.304889"
"14870.0";"4.257719"
"14880.0";"4.143347"
"14890.0";"4.181058"
"14900.0";"4.276233"
"14910.0";"4.457978"
"14920.0";"4.389113"
"14930.0";"4.40488"
"14940.0";"4.247585"
"14950.0";"4.105452"
"14960.0";"4.001986"
"14970.0";"4.134871"
"14980.0";"4.004878"
"14990.0";"4.061665"
"15000.0";"3.873642"
"15010.0";"3.784629"
"15020.0";"3.617437"
"15030.0";"3.567261"
"15040.0";"3.846035"
"15050.0";"3.854471"
"15060.0";"3.898454"
"15070.0";"3.771137"
"15080.0";"3.821426"
"15090.0";"4.107174"
"15100.0";"3.936801"
"15110.0";"3.959466"
"15120.0";"3.725161"
"15130.0";"3.773556"
"15140.0";"3.532229"
"15150.0";"3.601106"
"15160.0";"3.323671"
"15170.0";"3.347986"
"15180.0";"3.456618"
"15190.0";"3.51871"
"15200.0";"3.476228"
"15210.0";"3.396698"
"15220.0";"3.29916"
"15230.0";"3.4353"
"15240.0";"3.498159"
"15250.0";"3.484009"
"15260.0";"3.174115"
"15270.0";"3.241834"
"15280.0";"3.041219"
"15290.0";"3.382884"
"15300.0";"3.115047"
"15310.0";"2.951448"
"15320.0";"3.008"
"15330.0";"3.110504"
"15340.0";"3.246172"
"15350.0";"3.085661"
"15360.0";"3.247628"
"15370.0";"3.57654"
"15380.0";"3.332981"
"15390.0";"3.396061"
"15400.0";"3.270865"
"15410.0";"3.447578"
"15420.0";"3.537019"
"15430.0";"3.356546"
"15440.0";"3.232001"
"15450.0";"3.146875"
"15460.0";"3.178413"
"15470.0";"3.315326"
"15480.0";"3.35249"
"15490.0";"3.232997"
"15500.0";"2.951744"
"15510.0";"2.861409"
"15520.0";"2.452334"
"15530.0";"2.333016"
"15540.0";"2.432811"
"15550.0";"2.403024"
"15560.0";"2.525082"
"15570.0";"2.256266"
"15580.0";"2.386368"
"15590.0";"2.345827"
"15600.0";"2.764846"
"15610.0";"2.668359"
"15620.0";"2.631116"
"15630.0";"2.689676"
"15640.0";"3.063795"
"15650.0";"3.062596"
"15660.0";"3.182907"
"15670.0";"3.308887"
"15680.0";"3.505465"
"15690.0";"3.257732"
"15700.0";"3.04865"
"15710.0";"2.896517"
"15720.0";"2.879819"
"15730.0";"2.805293"
"15740.0";"2.413136"
"15750.0";"2.558482"
"15760.0";"2.602448"
"15770.0";"2.213451"
"15780.0";"2.296299"
"15790.0";"2.434324"
"15800.0";"2.533079"
"15810.0";"2.603717"
"15820.0";"2.585012"
"15830.0";"2.605379"
"15840.0";"2.551235"
"15850.0";"2.252835"
"15860.0";"2.2092"
"15870.0";"2.213318"
"15880.0";"2.418075"
"15890.0";"2.404993"
"15900.0";"2.208601"
"15910.0";"2.270078"
"15920.0";"2.436729"
"15930.0";"2.181373"
"15940.0";"2.192548"
"15950.0";"2.48083"
"15960.0";"2.437951"
"15970.0";"2.420328"
"15980.0";"2.174251"
"15990.0";"2.160153"
"16000.0";"2.28306"
"16010.0";"2.287226"
"16020.0";"2.293268"
"16030.0";"2.220062"
"16040.0";"2.042777"
"16050.0";"1.72038"
"16060.0";"1.670519"
"16070.0";"1.666999"
"16080.0";"1.700603"
"16090.0";"1.766508"
"16100.0";"1.812354"
"16110.0";"1.869869"
"16120.0";"1.791751"
"16130.0";"1.745114"
"16140.0";"1.755199"
"16150.0";"1.632499"
"16160.0";"1.863659"
"16170.0";"1.814019"
"16180.0";"1.688372"
"16190.0";"1.723578"
"16200.0";"1.596152"
"16210.0";"1.499935"
"16220.0";"1.230832"
"16230.0";"1.275754"
"16240.0";"1.215624"
"16250.0";"1.205859"
"16260.0";"1.052217"
"16270.0";"1.211812"
"16280.0";"0.8576349"
"16290.0";"0.7704249"
"16300.0";"0.8515711"
"16310.0";"0.833933"
"16320.0";"0.9609962"
"16330.0";"1.045918"
"16340.0";"1.263217"
"16350.0";"1.498093"
"16360.0";"1.617601"
"16370.0";"1.543198"
"16380.0";"1.334072"
"16390.0";"1.447746"
"16400.0";"1.617357"
"16410.0";"1.700481"
"16420.0";"1.690256"
"16430.0";"1.605539"
"16440.0";"1.484478"
"16450.0";"1.787954"
"16460.0";"1.665145"
"16470.0";"1.830102"
"16480.0";"1.80131"
"16490.0";"1.836631"
"16500.0";"1.899494"
"16510.0";"1.922578"
"16520.0";"2.110086"
"16530.0";"1.744114"
"16540.0";"1.992646"
"16550.0";"2.007596"
"16560.0";"1.869911"
"16570.0";"1.717207"
"16580.0";"1.665938"
"16590.0";"1.657333"
"16600.0";"1.561602"
"16610.0";"1.442473"
"16620.0";"1.837928"
"16630.0";"1.791097"
"16640.0";"1.924118"
"16650.0";"1.929293"
"16660.0";"1.877408"
"16670.0";"1.686569"
"16680.0";"1.612421"
"16690.0";"1.506468"
"16700.0";"1.617767"
"16710.0";"1.622808"
"16720.0";"1.441832"
"16730.0";"1.55928"
"16740.0";"1.645125"
"16750.0";"1.559842"
"16760.0";"1.527902"
"16770.0";"1.174854"
"16780.0";"1.190433"
"16790.0";"1.281806"
"16800.0";"1.334764"
"16810.0";"1.415769"
"16820.0";"1.498444"
"16830.0";"1.560998"
"16840.0";"1.867016"
"16850.0";"1.795181"
"16860.0";"1.970276"
"16870.0";"2.103313"
"16880.0";"2.216933"
"16890.0";"1.97827"
"16900.0";"1.902547"
"16910.0";"2.113934"
"16920.0";"1.886448"
"16930.0";"2.031813"
"16940.0";"1.829859"
"16950.0";"1.986926"
"16960.0";"2.182407"
"16970.0";"2.245496"
"16980.0";"1.920248"
"16990.0";"2.214697"
"17000.0";"2.14923"
"17010.0";"2.119482"
"17020.0";"2.188835"
"17030.0";"2.400308"
"17040.0";"2.132864"
"17050.0";"2.196332"
"17060.0";"2.328674"
"17070.0";"2.703876"
"17080.0";"2.788112"
"17090.0";"2.679157"
"17100.0";"2.448057"
"17110.0";"2.257451"
"17120.0";"1.974085"
"17130.0";"1.896347"
"17140.0";"2.113641"
"17150.0";"2.062202"
"17160.0";"1.920083"
"17170.0";"1.933355"
"17180.0";"1.879291"
"17190.0";"1.868423"
"17200.0";"1.850087"
"17210.0";"2.101977"
"17220.0";"1.74031"
"17230.0";"1.710235"
"17240.0";"1.71663"
"17250.0";"1.919147"
"17260.0";"1.957327"
"17270.0";"1.96537"
"17280.0";"1.698202"
"17290.0";"1.966543"
"17300.0";"2.109736"
"17310.0";"1.979059"
"17320.0";"1.939772"
"17330.0";"1.951431"
"17340.0";"1.699349"
"17350.0";"1.884674"
"17360.0";"2.038858"
"17370.0";"1.875946"
"17380.0";"1.760804"
"17390.0";"1.716028"
"17400.0";"1.698938"
"17410.0";"1.743261"
"17420.0";"1.952352"
"17430.0";"1.886505"
"17440.0";"1.634947"
"17450.0";"1.636745"
"17460.0";"1.620381"
"17470.0";"1.717249"
"17480.0";"1.573212"
"17490.0";"1.320476"
"17500.0";"1.467555"
"17510.0";"1.25277"
"17520.0";"1.388696"
"17530.0";"1.354493"
"17540.0";"1.168634"
"17550.0";"1.002163"
"17560.0";"1.04135"
"17570.0";"0.7226818"
"17580.0";"0.8663614"
"17590.0";"0.8624797"
"17600.0";"0.8582616"
"17610.0";"0.8734327"
"17620.0";"0.8919627"
"17630.0";"1.031457"
"17640.0";"0.962047"
"17650.0";"0.8030102"
"17660.0";"0.9384414"
"17670.0";"0.8836262"
"17680.0";"0.9074634"
"17690.0";"1.029039"
"17700.0";"0.7726842"
"17710.0";"0.7817614"
"17720.0";"0.6487812"
"17730.0";"0.759753"
"17740.0";"0.5475969"
"17750.0";"0.560872"
"17760.0";"0.6857545"
"17770.0";"0.7154545"
"17780.0";"0.6712834"
"17790.0";"0.6115429"
"17800.0";"0.5700057"
"17810.0";"0.547922"
"17820.0";"0.4892198"
"17830.0";"0.4250341"
"17840.0";"0.4253633"
"17850.0";"0.3582457"
"17860.0";"0.325234"
"17870.0";"0.3343693"
"17880.0";"0.3315214"
"17890.0";"0.3252966"
"17900.0";"0.3395087"
"17910.0";"0.3508964"
"17920.0";"0.3601031"
"17930.0";"0.3309749"
"17940.0";"0.3574286"
"17950.0";"0.3313143"
"17960.0";"0.3497158"
"17970.0";"0.3492664"
"17980.0";"0.3432406"
"17990.0";"0.3110018"
"18000.0";"0.3292706"
"18010.0";"0.3554549"
"18020.0";"0.3857783"
"18030.0";"0.3765341"
"18040.0";"0.3366348"
"18050.0";"0.3361945"
"18060.0";"0.3237991"
"18070.0";"0.4099581"
"18080.0";"0.336739"
"18090.0";"0.3556679"
"18100.0";"0.3459108"
"18110.0";"0.3702705"
"18120.0";"0.3642325"
"18130.0";"0.3949963"
"18140.0";"0.3217735"
"18150.0";"0.3939742"
"18160.0";"0.4145242"
"18170.0";"0.4491777"
"18180.0";"0.4449236"
"18190.0";"0.4432585"
"18200.0";"0.4535656"
"18210.0";"0.4411381"
"18220.0";"0.6018834"
"18230.0";"0.7089857"
"18240.0";"0.6652326"
"18250.0";"0.5521977"
"18260.0";"0.811446"
"18270.0";"0.8401581"
"18280.0";"0.9240615"
"18290.0";"0.8308318"
"18300.0";"0.6979147"
"18310.0";"0.7728832"
"18320.0";"0.8272805"
"18330.0";"0.8642772"
"18340.0";"0.9599513"
"18350.0";"0.9266514"
"18360.0";"0.8546593"
"18370.0";"0.9787638"
"18380.0";"1.131373"
"18390.0";"1.152019"
"18400.0";"1.294271"
"18410.0";"1.332968"
"18420.0";"1.168793"
"18430.0";"1.486204"
"18440.0";"1.526487"
"18450.0";"1.515197"
"18460.0";"1.364942"
"18470.0";"1.100171"
"18480.0";"1.143151"
"18490.0";"1.202375"
"18500.0";"1.281321"
"18510.0";"1.192184"
"18520.0";"1.213204"
"18530.0";"1.005756"
"18540.0";"0.9781083"
"18550.0";"0.983488"
"18560.0";"1.050559"
"18570.0";"1.110434"
"18580.0";"1.143212"
"18590.0";"1.203806"
"18600.0";"1.385304"
"18610.0";"1.329703"
"18620.0";"1.595373"
"18630.0";"1.610419"
"18640.0";"1.250541"
"18650.0";"1.236786"
"18660.0";"1.400974"
"18670.0";"1.388882"
"18680.0";"1.478398"
"18690.0";"1.533935"
"18700.0";"1.484845"
"18710.0";"1.454651"
"18720.0";"1.752506"
"18730.0";"1.749238"
"18740.0";"1.259395"
"18750.0";"1.363657"
"18760.0";"1.579241"
"18770.0";"1.637992"
"18780.0";"1.658289"
"18790.0";"1.557683"
"18800.0";"1.664885"
"18810.0";"1.993592"
"18820.0";"1.879404"
"18830.0";"1.79205"
"18840.0";"1.645621"
"18850.0";"1.707734"
"18860.0";"1.752375"
"18870.0";"1.59859"
"18880.0";"1.541697"
"18890.0";"1.38492"
"18900.0";"1.35499"
"18910.0";"1.47728"
"18920.0";"1.34252"
"18930.0";"1.410329"
"18940.0";"1.156932"
"18950.0";"0.9105763"
"18960.0";"1.222852"
"18970.0";"1.196574"
"18980.0";"0.6970169"
"18990.0";"0.6439508"
"19000.0";"0.8332692"
"19010.0";"0.794434"
"19020.0";"0.6922182"
"19030.0";"0.9281192"
"19040.0";"0.7054371"
"19050.0";"0.658327"
"19060.0";"0.6981084"
"19070.0";"0.8277072"
"19080.0";"0.7115751"
"19090.0";"0.8099308"
"19100.0";"0.8508964"
"19110.0";"0.6834275"
"19120.0";"0.7226021"
"19130.0";"0.5315171"
"19140.0";"0.5767092"
"19150.0";"0.8089737"
"19160.0";"1.003564"
"19170.0";"0.9875095"
"19180.0";"0.9558501"
"19190.0";"1.041352"
"19200.0";"0.908329"
"19210.0";"0.8449367"
"19220.0";"0.9135959"
"19230.0";"0.8792437"
"19240.0";"0.7130252"
"19250.0";"0.7310991"
"19260.0";"0.7097397"
"19270.0";"0.5343783"
"19280.0";"0.5028114"
"19290.0";"0.4695712"
"19300.0";"0.4247693"
"19310.0";"0.428744"
"19320.0";"0.4937321"
"19330.0";"0.3653299"
"19340.0";"0.4317744"
"19350.0";"0.5178366"
"19360.0";"0.4307134"
"19370.0";"0.4756691"
"19380.0";"0.5953906"
"19390.0";"0.4495127"
"19400.0";"0.7010029"
"19410.0";"0.532658"
"19420.0";"0.5385839"
"19430.0";"0.5446544"
"19440.0";"0.6610458"
"19450.0";"0.6148825"
"19460.0";"0.6106526"
"19470.0";"0.4868885"
"19480.0";"0.6808996"
"19490.0";"0.6605443"
"19500.0";"0.5735975"
"19510.0";"0.4557062"
"19520.0";"0.5214177"
"19530.0";"0.5428678"
"19540.0";"0.6913912"
"19550.0";"0.7953675"
"19560.0";"0.5659696"
"19570.0";"0.6880333"
"19580.0";"0.6718073"
"19590.0";"0.6298705"
"19600.0";"0.5367948"
"19610.0";"0.5265564"
"19620.0";"0.6501423"
"19630.0";"0.5301585"
"19640.0";"0.624086"
"19650.0";"0.6528743"
"19660.0";"0.6282614"
"19670.0";"0.6721917"
"19680.0";"0.6585643"
"19690.0";"0.6425183"
"19700.0";"0.5648486"
"19710.0";"0.6140189"
"19720.0";"0.6758447"
"19730.0";"0.6322216"
"19740.0";"0.6276127"
"19750.0";"0.5773249"
"19760.0";"0.5686179"
"19770.0";"0.4785905"
"19780.0";"0.5144029"
"19790.0";"0.5685889"
"19800.0";"0.5550225"
"19810.0";"0.540468"
"19820.0";"0.4758833"
"19830.0";"0.5249649"
"19840.0";"0.543103"
"19850.0";"0.5989271"
"19860.0";"0.5305795"
"19870.0";"0.5326105"
"19880.0";"0.4484394"
"19890.0";"0.4172687"
"19900.0";"0.5663718"
"19910.0";"0.5684417"
"19920.0";"0.4459486"
"19930.0";"0.4882482"
"19940.0";"0.4622557"
"19950.0";"0.4404382"
"19960.0";"0.4022151"
"19970.0";"0.3662253"
"19980.0";"0.4807473"
"19990.0";"0.4416738"
"20000.0";"0.3786776"
"20010.0";"0.5036676"
"20020.0";"0.5216715"
"20030.0";"0.4425992"
"20040.0";"0.4344166"
"20050.0";"0.4038677"
"20060.0";"0.3875684"
"20070.0";"0.3531642"
"20080.0";"0.3709302"
"20090.0";"0.3564409"
"20100.0";"0.3771858"
"20110.0";"0.3151651"
"20120.0";"0.4399022"
"20130.0";"0.3132664"
"20140.0";"0.3718575"
"20150.0";"0.4038354"
"20160.0";"0.3396529"
"20170.0";"0.3993155"
"20180.0";"0.3786766"
"20190.0";"0.2556988"
"20200.0";"0.3667367"
"20210.0";"0.4171722"
"20220.0";"0.3399957"
"20230.0";"0.3892171"
"20240.0";"0.3279911"
"20250.0";"0.2740622"
"20260.0";"0.3433393"
"20270.0";"0.3668907"
"20280.0";"0.4314776"
"20290.0";"0.3884291"
"20300.0";"0.4336321"
"20310.0";"0.3687018"
"20320.0";"0.3886322"
"20330.0";"0.3632862"
"20340.0";"0.3413811"
"20350.0";"0.1885469"
"20360.0";"0.1596746"
"20370.0";"0.167622"
"20380.0";"0.187371"
"20390.0";"0.1606672"
"20400.0";"0.1751144"
"20410.0";"0.2213259"
"20420.0";"0.1869253"
"20430.0";"0.1583227"
"20440.0";"0.1622283"
"20450.0";"0.1831527"
"20460.0";"0.1446203"
"20470.0";"0.1651003"
"20480.0";"0.1697293"
"20490.0";"0.1651332"
"20500.0";"0.1638712"
"20510.0";"0.1641405"
"20520.0";"0.1806157"
"20530.0";"0.1698647"
"20540.0";"0.1670032"
"20550.0";"0.1807701"
"20560.0";"0.1943556"
"20570.0";"0.1773276"
"20580.0";"0.1703674"
"20590.0";"0.1760711"
"20600.0";"0.1648637"
"20610.0";"0.1815101"
"20620.0";"0.1743957"
"20630.0";"0.1848403"
"20640.0";"0.1807898"
"20650.0";"0.1664331"
"20660.0";"0.1671675"
"20670.0";"0.1822638"
"20680.0";"0.1631257"
"20690.0";"0.1748686"
"20700.0";"0.1748313"
"20710.0";"0.206325"
"20720.0";"0.1747973"
"20730.0";"0.1723076"
"20740.0";"0.1756075"
"20750.0";"0.1947"
"20760.0";"0.1919119"
"20770.0";"0.1552193"
"20780.0";"0.1870024"
"20790.0";"0.2570311"
"20800.0";"0.1623423"
"20810.0";"0.2024676"
"20820.0";"0.1755733"
"20830.0";"0.1955043"
"20840.0";"0.1943631"
"20850.0";"0.1665267"
"20860.0";"0.1853697"
"20870.0";"0.189127"
"20880.0";"0.1714349"
"20890.0";"0.1844723"
"20900.0";"0.1750451"
"20910.0";"0.1709093"
