# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"2.241585"
"10630.0";"2.185848"
"10640.0";"2.219729"
"10650.0";"2.292191"
"10660.0";"2.22209"
"10670.0";"2.230863"
"10680.0";"2.154537"
"10690.0";"2.141427"
"10700.0";"2.092088"
"10710.0";"2.091998"
"10720.0";"2.168563"
"10730.0";"2.217986"
"10740.0";"2.202192"
"10750.0";"2.182059"
"10760.0";"2.189989"
"10770.0";"2.167043"
"10780.0";"2.172227"
"10790.0";"2.174135"
"10800.0";"2.244899"
"10810.0";"2.16515"
"10820.0";"2.17844"
"10830.0";"2.184088"
"10840.0";"2.229398"
"10850.0";"2.19319"
"10860.0";"2.197854"
"10870.0";"2.147317"
"10880.0";"2.102297"
"10890.0";"2.217037"
"10900.0";"2.173122"
"10910.0";"2.189225"
"10920.0";"2.125305"
"10930.0";"2.151672"
"10940.0";"2.072548"
"10950.0";"2.092974"
"10960.0";"2.125191"
"10970.0";"2.104491"
"10980.0";"2.166358"
"10990.0";"2.13358"
"11000.0";"2.107344"
"11010.0";"2.167709"
"11020.0";"2.156994"
"11030.0";"2.239685"
"11040.0";"2.167966"
"11050.0";"2.146537"
"11060.0";"2.233682"
"11070.0";"2.243613"
"11080.0";"2.282287"
"11090.0";"2.199777"
"11100.0";"2.258823"
"11110.0";"2.271898"
"11120.0";"2.231735"
"11130.0";"2.254097"
"11140.0";"2.26089"
"11150.0";"2.139543"
"11160.0";"2.218502"
"11170.0";"2.17018"
"11180.0";"2.203167"
"11190.0";"2.187091"
"11200.0";"2.214107"
"11210.0";"2.312771"
"11220.0";"2.184696"
"11230.0";"2.250144"
"11240.0";"2.226825"
"11250.0";"2.22781"
"11260.0";"2.228305"
"11270.0";"2.161724"
"11280.0";"2.253405"
"11290.0";"2.168511"
"11300.0";"2.245381"
"11310.0";"2.229387"
"11320.0";"2.18987"
"11330.0";"2.203106"
"11340.0";"2.245491"
"11350.0";"2.221948"
"11360.0";"2.235529"
"11370.0";"2.193788"
"11380.0";"2.216625"
"11390.0";"2.130237"
"11400.0";"2.166256"
"11410.0";"2.215388"
"11420.0";"2.141343"
"11430.0";"2.120708"
"11440.0";"2.121468"
"11450.0";"2.207798"
"11460.0";"2.188765"
"11470.0";"2.087424"
"11480.0";"2.193988"
"11490.0";"2.195675"
"11500.0";"2.180104"
"11510.0";"2.126446"
"11520.0";"2.078578"
"11530.0";"2.076847"
"11540.0";"2.150941"
"11550.0";"2.171011"
"11560.0";"2.156569"
"11570.0";"2.134285"
"11580.0";"2.122402"
"11590.0";"2.096572"
"11600.0";"2.133527"
"11610.0";"2.128893"
"11620.0";"2.241062"
"11630.0";"2.105706"
"11640.0";"2.11563"
"11650.0";"2.117952"
"11660.0";"2.18995"
"11670.0";"2.12488"
"11680.0";"2.149626"
"11690.0";"2.192366"
"11700.0";"2.143211"
"11710.0";"2.164073"
"11720.0";"2.128565"
"11730.0";"2.021917"
"11740.0";"2.155057"
"11750.0";"2.138241"
"11760.0";"2.109926"
"11770.0";"2.214757"
"11780.0";"2.143004"
"11790.0";"2.18324"
"11800.0";"2.123831"
"11810.0";"2.127893"
"11820.0";"2.196778"
"11830.0";"2.195288"
"11840.0";"2.181044"
"11850.0";"2.041921"
"11860.0";"2.179219"
"11870.0";"2.069783"
"11880.0";"2.143733"
"11890.0";"2.111598"
"11900.0";"2.052808"
"11910.0";"2.014687"
"11920.0";"2.105805"
"11930.0";"1.987153"
"11940.0";"1.967479"
"11950.0";"1.978242"
"11960.0";"2.091946"
"11970.0";"2.003578"
"11980.0";"2.0506"
"11990.0";"2.026926"
"12000.0";"2.060514"
"12010.0";"2.16322"
"12020.0";"2.140394"
"12030.0";"2.183474"
"12040.0";"2.126864"
"12050.0";"2.099013"
"12060.0";"2.046927"
"12070.0";"2.190761"
"12080.0";"2.056491"
"12090.0";"2.013721"
"12100.0";"2.090833"
"12110.0";"2.052335"
"12120.0";"2.054376"
"12130.0";"2.097091"
"12140.0";"2.071574"
"12150.0";"2.063323"
"12160.0";"2.07436"
"12170.0";"2.058074"
"12180.0";"2.021634"
"12190.0";"2.099039"
"12200.0";"2.050471"
"12210.0";"2.039148"
"12220.0";"2.03559"
"12230.0";"2.054405"
"12240.0";"2.042099"
"12250.0";"2.096344"
"12260.0";"2.081032"
"12270.0";"2.06637"
"12280.0";"2.112747"
"12290.0";"2.092148"
"12300.0";"2.108097"
"12310.0";"2.061909"
"12320.0";"2.123604"
"12330.0";"2.099635"
"12340.0";"2.096569"
"12350.0";"2.069716"
"12360.0";"2.060273"
"12370.0";"2.158516"
"12380.0";"2.033139"
"12390.0";"2.14689"
"12400.0";"2.009136"
"12410.0";"2.026275"
"12420.0";"2.050436"
"12430.0";"2.060335"
"12440.0";"2.106113"
"12450.0";"2.055127"
"12460.0";"2.074808"
"12470.0";"2.103717"
"12480.0";"2.085677"
"12490.0";"2.043648"
"12500.0";"2.046612"
"12510.0";"2.10912"
"12520.0";"2.032415"
"12530.0";"2.059217"
"12540.0";"1.977652"
"12550.0";"2.058791"
"12560.0";"2.023734"
"12570.0";"2.049417"
"12580.0";"2.11006"
"12590.0";"2.160988"
"12600.0";"2.041006"
"12610.0";"2.163109"
"12620.0";"2.005516"
"12630.0";"2.050192"
"12640.0";"2.061653"
"12650.0";"2.037591"
"12660.0";"2.066241"
"12670.0";"2.110832"
"12680.0";"2.096837"
"12690.0";"2.082847"
"12700.0";"2.111689"
"12710.0";"2.121938"
"12720.0";"2.092539"
"12730.0";"2.1369"
"12740.0";"2.11281"
"12750.0";"2.095079"
"12760.0";"2.020215"
"12770.0";"2.089674"
"12780.0";"2.098155"
"12790.0";"2.126559"
"12800.0";"2.082134"
"12810.0";"2.163623"
"12820.0";"2.122518"
"12830.0";"2.1318"
"12840.0";"2.108485"
"12850.0";"2.026684"
"12860.0";"2.049936"
"12870.0";"2.05678"
"12880.0";"2.065939"
"12890.0";"2.124948"
"12900.0";"2.068071"
"12910.0";"2.062566"
"12920.0";"2.041997"
"12930.0";"2.150784"
"12940.0";"2.048494"
"12950.0";"2.030806"
"12960.0";"2.043819"
"12970.0";"1.998416"
"12980.0";"2.035371"
"12990.0";"2.071982"
"13000.0";"2.032062"
"13010.0";"2.107925"
"13020.0";"2.097666"
"13030.0";"2.137988"
"13040.0";"2.104472"
"13050.0";"2.052533"
"13060.0";"2.045781"
"13070.0";"2.04231"
"13080.0";"2.087041"
"13090.0";"2.030457"
"13100.0";"1.99025"
"13110.0";"2.046325"
"13120.0";"2.037898"
"13130.0";"2.071876"
"13140.0";"2.092568"
"13150.0";"2.002623"
"13160.0";"2.051454"
"13170.0";"2.04443"
"13180.0";"2.051544"
"13190.0";"2.041197"
"13200.0";"2.090209"
"13210.0";"2.090491"
"13220.0";"2.022277"
"13230.0";"2.018387"
"13240.0";"2.014426"
"13250.0";"2.054819"
"13260.0";"2.036032"
"13270.0";"2.038017"
"13280.0";"2.019283"
"13290.0";"1.997749"
"13300.0";"2.011079"
"13310.0";"1.985634"
"13320.0";"2.013943"
"13330.0";"1.99148"
"13340.0";"2.029087"
"13350.0";"1.975689"
"13360.0";"2.036432"
"13370.0";"2.012244"
"13380.0";"2.046046"
"13390.0";"2.007116"
"13400.0";"2.051884"
"13410.0";"2.04512"
"13420.0";"2.121355"
"13430.0";"2.107393"
"13440.0";"2.093496"
"13450.0";"2.096262"
"13460.0";"2.024987"
"13470.0";"2.018642"
"13480.0";"1.982028"
"13490.0";"2.000209"
"13500.0";"2.018398"
"13510.0";"2.056181"
"13520.0";"2.071968"
"13530.0";"1.962717"
"13540.0";"2.104858"
"13550.0";"2.039385"
"13560.0";"1.94437"
"13570.0";"1.951683"
"13580.0";"2.048779"
"13590.0";"1.991665"
"13600.0";"2.018191"
"13610.0";"2.09906"
"13620.0";"2.084156"
"13630.0";"2.062832"
"13640.0";"2.117519"
"13650.0";"2.025375"
"13660.0";"2.028409"
"13670.0";"2.146903"
"13680.0";"2.053658"
"13690.0";"2.088234"
"13700.0";"2.085112"
"13710.0";"2.090146"
"13720.0";"2.083214"
"13730.0";"2.137668"
"13740.0";"2.060164"
"13750.0";"2.055825"
"13760.0";"2.093144"
"13770.0";"2.096947"
"13780.0";"2.079924"
"13790.0";"2.070737"
"13800.0";"2.10204"
"13810.0";"2.10799"
"13820.0";"2.040663"
"13830.0";"2.0593"
"13840.0";"2.129006"
"13850.0";"2.043622"
"13860.0";"2.023586"
"13870.0";"2.098798"
"13880.0";"2.061907"
"13890.0";"2.033759"
"13900.0";"1.996699"
"13910.0";"2.078304"
"13920.0";"2.020217"
"13930.0";"2.042123"
"13940.0";"1.992673"
"13950.0";"2.084493"
"13960.0";"2.01517"
"13970.0";"2.033147"
"13980.0";"2.093438"
"13990.0";"2.008579"
"14000.0";"2.052258"
"14010.0";"1.979486"
"14020.0";"2.20261"
"14030.0";"2.152179"
"14040.0";"2.107342"
"14050.0";"2.093366"
"14060.0";"2.068455"
"14070.0";"2.019938"
"14080.0";"2.013329"
"14090.0";"2.014659"
"14100.0";"2.045153"
"14110.0";"2.016273"
"14120.0";"2.069325"
"14130.0";"2.106365"
"14140.0";"2.036216"
"14150.0";"2.133935"
"14160.0";"2.183893"
"14170.0";"2.240509"
"14180.0";"2.183215"
"14190.0";"2.15132"
"14200.0";"2.195524"
"14210.0";"2.182509"
"14220.0";"2.178406"
"14230.0";"2.219142"
"14240.0";"2.172092"
"14250.0";"2.13305"
"14260.0";"2.113628"
"14270.0";"2.151611"
"14280.0";"2.183871"
"14290.0";"2.202955"
"14300.0";"2.22255"
"14310.0";"2.181991"
"14320.0";"2.225434"
"14330.0";"2.076825"
"14340.0";"2.232772"
"14350.0";"2.231378"
"14360.0";"2.030597"
"14370.0";"2.024443"
"14380.0";"2.014692"
"14390.0";"2.050645"
"14400.0";"1.994087"
"14410.0";"2.043612"
"14420.0";"2.047273"
"14430.0";"2.048333"
"14440.0";"1.982345"
"14450.0";"2.009908"
"14460.0";"1.984253"
"14470.0";"2.129128"
"14480.0";"2.051963"
"14490.0";"2.047088"
"14500.0";"1.960876"
"14510.0";"2.019375"
"14520.0";"2.000679"
"14530.0";"2.018636"
"14540.0";"2.075322"
"14550.0";"1.976079"
"14560.0";"2.092131"
"14570.0";"2.037507"
"14580.0";"2.022432"
"14590.0";"2.16215"
"14600.0";"2.109315"
"14610.0";"2.106581"
"14620.0";"2.071414"
"14630.0";"2.050513"
"14640.0";"2.071316"
"14650.0";"2.106006"
"14660.0";"2.083787"
"14670.0";"1.992238"
"14680.0";"2.055063"
"14690.0";"2.026783"
"14700.0";"2.114749"
"14710.0";"2.02107"
"14720.0";"2.039233"
"14730.0";"1.998854"
"14740.0";"2.014628"
"14750.0";"1.99004"
"14760.0";"1.956565"
"14770.0";"1.996914"
"14780.0";"2.076461"
"14790.0";"2.049292"
"14800.0";"2.002493"
"14810.0";"2.050349"
"14820.0";"2.055983"
"14830.0";"2.073194"
"14840.0";"2.099345"
"14850.0";"2.049618"
"14860.0";"2.088328"
"14870.0";"2.065724"
"14880.0";"2.006723"
"14890.0";"2.045564"
"14900.0";"2.075852"
"14910.0";"2.156287"
"14920.0";"2.125347"
"14930.0";"2.134758"
"14940.0";"2.188755"
"14950.0";"2.096689"
"14960.0";"2.133601"
"14970.0";"2.052126"
"14980.0";"2.208526"
"14990.0";"2.172239"
"15000.0";"2.185172"
"15010.0";"2.186363"
"15020.0";"2.183289"
"15030.0";"2.198622"
"15040.0";"2.22214"
"15050.0";"2.166464"
"15060.0";"2.187531"
"15070.0";"2.187285"
"15080.0";"2.147569"
"15090.0";"2.178095"
"15100.0";"2.187144"
"15110.0";"2.15919"
"15120.0";"2.151561"
"15130.0";"2.21932"
"15140.0";"2.123455"
"15150.0";"2.23889"
"15160.0";"2.16856"
"15170.0";"2.112267"
"15180.0";"2.048878"
"15190.0";"2.027379"
"15200.0";"2.033201"
"15210.0";"2.047316"
"15220.0";"2.009412"
"15230.0";"2.025661"
"15240.0";"2.148694"
"15250.0";"2.097"
"15260.0";"2.078038"
"15270.0";"2.1797"
"15280.0";"2.183523"
"15290.0";"2.092995"
"15300.0";"2.006136"
"15310.0";"2.004831"
"15320.0";"2.05564"
"15330.0";"1.993997"
"15340.0";"2.01721"
"15350.0";"1.964454"
"15360.0";"2.068005"
"15370.0";"2.031119"
"15380.0";"1.976475"
"15390.0";"1.919974"
"15400.0";"1.961702"
"15410.0";"2.030908"
"15420.0";"2.062434"
"15430.0";"1.998927"
"15440.0";"2.049764"
"15450.0";"1.996648"
"15460.0";"2.057469"
"15470.0";"1.971166"
"15480.0";"1.993203"
"15490.0";"1.98542"
"15500.0";"2.000505"
"15510.0";"2.037855"
"15520.0";"2.005337"
"15530.0";"2.051313"
"15540.0";"1.997037"
"15550.0";"2.10219"
"15560.0";"2.100281"
"15570.0";"2.074326"
"15580.0";"2.155868"
"15590.0";"2.137382"
"15600.0";"2.075662"
"15610.0";"2.03184"
"15620.0";"2.167057"
"15630.0";"2.109637"
"15640.0";"2.09824"
"15650.0";"2.06378"
"15660.0";"2.095986"
"15670.0";"2.072965"
"15680.0";"2.053189"
"15690.0";"2.165293"
"15700.0";"2.066707"
"15710.0";"2.002844"
"15720.0";"2.137434"
"15730.0";"2.096745"
"15740.0";"2.12905"
"15750.0";"2.095239"
"15760.0";"2.069712"
"15770.0";"2.0599"
"15780.0";"2.090819"
"15790.0";"2.096873"
"15800.0";"2.080404"
"15810.0";"2.192851"
"15820.0";"2.07033"
"15830.0";"2.027022"
"15840.0";"2.020014"
"15850.0";"2.125504"
"15860.0";"2.127426"
"15870.0";"2.106632"
"15880.0";"2.093961"
"15890.0";"2.068393"
"15900.0";"2.000907"
"15910.0";"2.10699"
"15920.0";"2.030234"
"15930.0";"2.161097"
"15940.0";"2.096461"
"15950.0";"2.121424"
"15960.0";"2.094603"
"15970.0";"2.139691"
"15980.0";"1.969141"
"15990.0";"2.101608"
"16000.0";"1.968456"
"16010.0";"1.999483"
"16020.0";"2.009979"
"16030.0";"1.977157"
"16040.0";"2.067792"
"16050.0";"2.08679"
"16060.0";"2.083724"
"16070.0";"2.025549"
"16080.0";"1.993517"
"16090.0";"2.014831"
"16100.0";"1.993641"
"16110.0";"2.009329"
"16120.0";"2.077282"
"16130.0";"2.076916"
"16140.0";"2.045672"
"16150.0";"2.019397"
"16160.0";"2.04613"
"16170.0";"2.021216"
"16180.0";"1.989826"
"16190.0";"2.00417"
"16200.0";"2.060134"
"16210.0";"2.044496"
"16220.0";"2.003556"
"16230.0";"2.120641"
"16240.0";"2.197876"
"16250.0";"2.175005"
"16260.0";"2.182003"
"16270.0";"2.187019"
"16280.0";"2.188107"
"16290.0";"2.109502"
"16300.0";"2.103583"
"16310.0";"2.102733"
"16320.0";"2.171818"
"16330.0";"2.108204"
"16340.0";"2.211506"
"16350.0";"2.145216"
"16360.0";"2.160023"
"16370.0";"2.146881"
"16380.0";"2.126144"
"16390.0";"2.19774"
"16400.0";"2.033213"
"16410.0";"2.107327"
"16420.0";"2.029174"
"16430.0";"2.117753"
"16440.0";"2.060673"
"16450.0";"2.081126"
"16460.0";"1.951379"
"16470.0";"1.998103"
"16480.0";"2.010386"
"16490.0";"2.06552"
"16500.0";"2.081982"
"16510.0";"2.075943"
"16520.0";"1.949496"
"16530.0";"2.149472"
"16540.0";"2.008865"
"16550.0";"2.098026"
"16560.0";"2.097763"
"16570.0";"2.110044"
"16580.0";"2.16884"
"16590.0";"2.162636"
"16600.0";"2.118126"
"16610.0";"2.13113"
"16620.0";"2.124209"
"16630.0";"2.034411"
"16640.0";"1.997553"
"16650.0";"2.034278"
"16660.0";"2.122427"
"16670.0";"2.128257"
"16680.0";"2.047281"
"16690.0";"2.015228"
"16700.0";"1.962702"
"16710.0";"2.013652"
"16720.0";"2.05278"
"16730.0";"2.014423"
"16740.0";"2.114794"
"16750.0";"2.106406"
"16760.0";"2.085721"
"16770.0";"2.074444"
"16780.0";"2.075032"
"16790.0";"2.099235"
"16800.0";"2.008341"
"16810.0";"2.005486"
"16820.0";"2.040324"
"16830.0";"2.215142"
"16840.0";"2.044369"
"16850.0";"2.106889"
"16860.0";"2.050402"
"16870.0";"2.090916"
"16880.0";"2.074664"
"16890.0";"2.078705"
"16900.0";"1.969117"
"16910.0";"2.021893"
"16920.0";"2.046138"
"16930.0";"2.071382"
"16940.0";"2.045722"
"16950.0";"2.030311"
"16960.0";"2.064597"
"16970.0";"2.085818"
"16980.0";"2.030195"
"16990.0";"2.086431"
"17000.0";"2.022624"
"17010.0";"2.067796"
"17020.0";"2.038667"
"17030.0";"2.002675"
"17040.0";"2.048673"
"17050.0";"2.147825"
"17060.0";"2.142718"
"17070.0";"2.169163"
"17080.0";"2.089474"
"17090.0";"2.082083"
"17100.0";"2.052858"
"17110.0";"2.056292"
"17120.0";"2.155173"
"17130.0";"2.105491"
"17140.0";"2.061095"
"17150.0";"2.142765"
"17160.0";"2.084293"
"17170.0";"2.065408"
"17180.0";"2.092722"
"17190.0";"2.012138"
"17200.0";"2.084101"
"17210.0";"2.107663"
"17220.0";"2.118202"
"17230.0";"2.153028"
"17240.0";"2.168415"
"17250.0";"2.149115"
"17260.0";"2.025512"
"17270.0";"2.121009"
"17280.0";"2.134171"
"17290.0";"2.127163"
"17300.0";"2.071595"
"17310.0";"2.213406"
"17320.0";"2.076691"
"17330.0";"2.063689"
"17340.0";"2.038716"
"17350.0";"2.110596"
"17360.0";"2.010473"
"17370.0";"2.063425"
"17380.0";"2.045943"
"17390.0";"2.103003"
"17400.0";"2.045177"
"17410.0";"2.048366"
"17420.0";"2.081553"
"17430.0";"2.046659"
"17440.0";"2.090045"
"17450.0";"2.098641"
"17460.0";"2.101684"
"17470.0";"2.016025"
"17480.0";"2.045578"
"17490.0";"2.09814"
"17500.0";"2.050107"
"17510.0";"2.062509"
"17520.0";"2.09116"
"17530.0";"2.109069"
"17540.0";"2.029129"
"17550.0";"2.117145"
"17560.0";"2.046583"
"17570.0";"2.087548"
"17580.0";"2.053599"
"17590.0";"2.016813"
"17600.0";"2.046813"
"17610.0";"2.065542"
"17620.0";"1.981359"
"17630.0";"2.052265"
"17640.0";"2.044042"
"17650.0";"2.099299"
"17660.0";"2.008791"
"17670.0";"2.046162"
"17680.0";"2.018354"
"17690.0";"2.078993"
"17700.0";"2.022445"
"17710.0";"2.02452"
"17720.0";"2.080837"
"17730.0";"2.021466"
"17740.0";"2.08361"
"17750.0";"2.050966"
"17760.0";"2.088393"
"17770.0";"2.002564"
"17780.0";"2.034457"
"17790.0";"2.04013"
"17800.0";"2.070557"
"17810.0";"2.040478"
"17820.0";"2.075492"
"17830.0";"1.960572"
"17840.0";"2.005604"
"17850.0";"2.087317"
"17860.0";"1.978868"
"17870.0";"2.027285"
"17880.0";"2.008107"
"17890.0";"2.024787"
"17900.0";"2.030695"
"17910.0";"2.030408"
"17920.0";"2.047294"
"17930.0";"2.090604"
"17940.0";"2.088372"
"17950.0";"2.128812"
"17960.0";"2.055712"
"17970.0";"2.005342"
"17980.0";"2.070859"
"17990.0";"2.005421"
"18000.0";"2.014129"
"18010.0";"1.982449"
"18020.0";"2.07889"
"18030.0";"2.075398"
"18040.0";"2.046732"
"18050.0";"2.14409"
"18060.0";"2.088991"
"18070.0";"1.967695"
"18080.0";"2.007251"
"18090.0";"2.003035"
"18100.0";"1.981338"
"18110.0";"2.03764"
"18120.0";"2.092296"
"18130.0";"2.01101"
"18140.0";"2.032085"
"18150.0";"1.998272"
"18160.0";"2.008127"
"18170.0";"2.018708"
"18180.0";"1.999962"
"18190.0";"1.96461"
"18200.0";"2.065717"
"18210.0";"2.052598"
"18220.0";"2.108798"
"18230.0";"2.045201"
"18240.0";"2.096678"
"18250.0";"2.144699"
"18260.0";"2.038837"
"18270.0";"1.984871"
"18280.0";"1.992941"
"18290.0";"1.994844"
"18300.0";"1.965837"
"18310.0";"2.041016"
"18320.0";"2.047827"
"18330.0";"1.999206"
"18340.0";"2.075514"
"18350.0";"2.081597"
"18360.0";"1.928353"
"18370.0";"1.977548"
"18380.0";"2.067547"
"18390.0";"1.974753"
"18400.0";"1.970541"
"18410.0";"1.977055"
"18420.0";"1.893133"
"18430.0";"1.923286"
"18440.0";"1.924181"
"18450.0";"1.942115"
"18460.0";"1.990604"
"18470.0";"1.974646"
"18480.0";"1.898408"
"18490.0";"1.97366"
"18500.0";"1.971302"
"18510.0";"1.853313"
"18520.0";"1.943938"
"18530.0";"1.965255"
"18540.0";"1.927179"
"18550.0";"1.964632"
"18560.0";"1.940651"
"18570.0";"1.885705"
"18580.0";"1.933231"
"18590.0";"1.959951"
"18600.0";"1.964441"
"18610.0";"1.955292"
"18620.0";"1.97694"
"18630.0";"1.925506"
"18640.0";"2.004415"
"18650.0";"1.96337"
"18660.0";"1.986445"
"18670.0";"2.028092"
"18680.0";"2.015429"
"18690.0";"2.072541"
"18700.0";"2.100127"
"18710.0";"2.021616"
"18720.0";"1.9323"
"18730.0";"1.923114"
"18740.0";"1.983155"
"18750.0";"1.98955"
"18760.0";"1.969941"
"18770.0";"1.969763"
"18780.0";"1.95462"
"18790.0";"2.027714"
"18800.0";"2.012121"
"18810.0";"1.891899"
"18820.0";"1.927777"
"18830.0";"1.890629"
"18840.0";"1.941631"
"18850.0";"1.950825"
"18860.0";"1.976017"
"18870.0";"2.00927"
"18880.0";"2.005975"
"18890.0";"1.909909"
"18900.0";"1.914639"
"18910.0";"1.973959"
"18920.0";"1.90673"
"18930.0";"2.083082"
"18940.0";"1.930143"
"18950.0";"1.919941"
"18960.0";"1.962084"
"18970.0";"1.870402"
"18980.0";"1.986745"
"18990.0";"1.938295"
"19000.0";"2.032424"
"19010.0";"1.937196"
"19020.0";"2.014334"
"19030.0";"1.952758"
"19040.0";"2.004787"
"19050.0";"2.004987"
"19060.0";"1.929923"
"19070.0";"1.9342"
"19080.0";"1.962507"
"19090.0";"2.007059"
"19100.0";"2.057753"
"19110.0";"2.014958"
"19120.0";"2.040486"
"19130.0";"1.952765"
"19140.0";"2.062267"
"19150.0";"2.014348"
"19160.0";"2.022219"
"19170.0";"2.012631"
"19180.0";"2.026117"
"19190.0";"1.961622"
"19200.0";"2.02233"
"19210.0";"1.977163"
"19220.0";"2.019689"
"19230.0";"1.953448"
"19240.0";"1.9468"
"19250.0";"1.939407"
"19260.0";"1.973884"
"19270.0";"2.01001"
"19280.0";"1.982738"
"19290.0";"1.97223"
"19300.0";"1.98923"
"19310.0";"2.00211"
"19320.0";"1.943027"
"19330.0";"2.062521"
"19340.0";"2.009311"
"19350.0";"2.013267"
"19360.0";"1.954535"
"19370.0";"2.00147"
"19380.0";"2.050564"
"19390.0";"1.954477"
"19400.0";"1.997516"
"19410.0";"1.933211"
"19420.0";"1.991412"
"19430.0";"1.993932"
"19440.0";"1.927549"
"19450.0";"1.944266"
"19460.0";"1.978587"
"19470.0";"1.993132"
"19480.0";"2.054149"
"19490.0";"2.141702"
"19500.0";"2.056004"
"19510.0";"2.11636"
"19520.0";"2.047999"
"19530.0";"2.098516"
"19540.0";"2.130905"
"19550.0";"2.136332"
"19560.0";"2.037885"
"19570.0";"2.143373"
"19580.0";"2.016686"
"19590.0";"2.047295"
"19600.0";"2.091297"
"19610.0";"2.009781"
"19620.0";"1.876343"
"19630.0";"1.918378"
"19640.0";"1.935602"
"19650.0";"2.020733"
"19660.0";"2.002248"
"19670.0";"2.007187"
"19680.0";"2.044241"
"19690.0";"2.042799"
"19700.0";"1.985361"
"19710.0";"2.002575"
"19720.0";"2.065467"
"19730.0";"2.002567"
"19740.0";"2.044443"
"19750.0";"2.034818"
"19760.0";"1.949472"
"19770.0";"2.032878"
"19780.0";"2.063389"
"19790.0";"1.960109"
"19800.0";"2.006315"
"19810.0";"1.97928"
"19820.0";"1.979555"
"19830.0";"2.107505"
"19840.0";"2.006111"
"19850.0";"2.045165"
"19860.0";"1.94759"
"19870.0";"1.946892"
"19880.0";"1.974214"
"19890.0";"1.950974"
"19900.0";"1.99761"
"19910.0";"1.98621"
"19920.0";"2.004852"
"19930.0";"1.959636"
"19940.0";"1.942311"
"19950.0";"1.932294"
"19960.0";"1.98913"
"19970.0";"1.996121"
"19980.0";"1.893043"
"19990.0";"1.972072"
"20000.0";"2.020613"
"20010.0";"1.998775"
"20020.0";"1.947621"
"20030.0";"1.992421"
"20040.0";"1.951128"
"20050.0";"1.952444"
"20060.0";"1.9126"
"20070.0";"2.041461"
"20080.0";"2.03225"
"20090.0";"2.170185"
"20100.0";"2.082424"
"20110.0";"2.09181"
"20120.0";"2.087129"
"20130.0";"1.998073"
"20140.0";"1.985981"
"20150.0";"1.946694"
"20160.0";"2.014747"
"20170.0";"2.054975"
"20180.0";"2.006677"
"20190.0";"2.057211"
"20200.0";"2.067873"
"20210.0";"1.982335"
"20220.0";"2.087183"
"20230.0";"2.116415"
"20240.0";"2.017858"
"20250.0";"2.020458"
"20260.0";"2.024411"
"20270.0";"2.009963"
"20280.0";"1.953199"
"20290.0";"2.034859"
"20300.0";"2.0241"
"20310.0";"2.067214"
"20320.0";"2.057062"
"20330.0";"2.009656"
"20340.0";"1.974568"
"20350.0";"2.050173"
"20360.0";"2.02877"
"20370.0";"2.055475"
"20380.0";"1.974221"
"20390.0";"1.968592"
"20400.0";"2.056636"
"20410.0";"2.063294"
"20420.0";"2.009711"
"20430.0";"1.990426"
"20440.0";"2.100908"
"20450.0";"2.04884"
"20460.0";"2.042079"
"20470.0";"2.042882"
"20480.0";"2.02075"
"20490.0";"1.995754"
"20500.0";"1.993094"
"20510.0";"2.064797"
"20520.0";"1.963207"
"20530.0";"1.996899"
"20540.0";"2.050492"
"20550.0";"1.931675"
"20560.0";"2.025287"
"20570.0";"2.089041"
"20580.0";"1.999343"
"20590.0";"2.10064"
"20600.0";"2.070995"
"20610.0";"2.038169"
"20620.0";"2.030454"
"20630.0";"2.070205"
"20640.0";"2.072782"
"20650.0";"1.891031"
"20660.0";"1.995016"
"20670.0";"1.995001"
"20680.0";"1.978802"
"20690.0";"1.942454"
"20700.0";"2.021497"
"20710.0";"2.120682"
"20720.0";"2.080307"
"20730.0";"2.055065"
"20740.0";"2.040472"
"20750.0";"2.038398"
"20760.0";"2.086468"
"20770.0";"2.179047"
"20780.0";"2.074036"
"20790.0";"2.056823"
"20800.0";"2.023292"
"20810.0";"2.004362"
"20820.0";"2.036193"
"20830.0";"1.998872"
"20840.0";"2.178388"
"20850.0";"2.15105"
"20860.0";"2.015175"
"20870.0";"1.986238"
"20880.0";"2.016421"
"20890.0";"1.993952"
"20900.0";"1.999666"
"20910.0";"1.972586"
"20920.0";"2.142416"
"20930.0";"2.047754"
"20940.0";"2.106989"
"20950.0";"2.033123"
"20960.0";"2.11934"
"20970.0";"2.034487"
"20980.0";"2.079393"
"20990.0";"2.029794"
"21000.0";"2.028484"
"21010.0";"1.983393"
"21020.0";"2.011138"
"21030.0";"2.10749"
"21040.0";"2.052118"
