# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10330.0";"0.8576586"
"10340.0";"0.8960909"
"10350.0";"0.8014936"
"10360.0";"0.9662319"
"10370.0";"0.8918045"
"10380.0";"0.9547418"
"10390.0";"0.8524424"
"10400.0";"0.8602105"
"10410.0";"0.829567"
"10420.0";"0.8778526"
"10430.0";"0.9054928"
"10440.0";"0.8978396"
"10450.0";"0.9218701"
"10460.0";"0.9141089"
"10470.0";"0.9361856"
"10480.0";"0.8921273"
"10490.0";"0.8398744"
"10500.0";"0.906582"
"10510.0";"0.8842232"
"10520.0";"0.8680421"
"10530.0";"0.9130098"
"10540.0";"0.9325563"
"10550.0";"0.9551519"
"10560.0";"0.9137422"
"10570.0";"0.9154877"
"10580.0";"0.9671625"
"10590.0";"0.8456632"
"10600.0";"0.9376982"
"10610.0";"0.9477813"
"10620.0";"0.8767819"
"10630.0";"0.9496513"
"10640.0";"0.955216"
"10650.0";"0.9226623"
"10660.0";"0.9903203"
"10670.0";"0.956086"
"10680.0";"0.9202532"
"10690.0";"0.935175"
"10700.0";"0.9736868"
"10710.0";"0.9515529"
"10720.0";"0.8966903"
"10730.0";"1.01019"
"10740.0";"0.8916637"
"10750.0";"1.015304"
"10760.0";"0.911264"
"10770.0";"0.9469411"
"10780.0";"0.9551435"
"10790.0";"1.059269"
"10800.0";"1.096088"
"10810.0";"1.049225"
"10820.0";"1.041096"
"10830.0";"0.9586976"
"10840.0";"0.9413082"
"10850.0";"1.030651"
"10860.0";"0.9825326"
"10870.0";"1.030419"
"10880.0";"0.9910086"
"10890.0";"0.9706085"
"10900.0";"1.013733"
"10910.0";"0.9591237"
"10920.0";"1.047628"
"10930.0";"0.9925629"
"10940.0";"1.029134"
"10950.0";"0.9660754"
"10960.0";"0.923947"
"10970.0";"0.9461172"
"10980.0";"0.9224206"
"10990.0";"1.017649"
"11000.0";"1.006088"
"11010.0";"1.044776"
"11020.0";"0.8891693"
"11030.0";"0.9580719"
"11040.0";"0.9310796"
"11050.0";"0.8778687"
"11060.0";"1.036908"
"11070.0";"0.9970208"
"11080.0";"1.011608"
"11090.0";"1.213651"
"11100.0";"1.118164"
"11110.0";"1.014896"
"11120.0";"0.994274"
"11130.0";"1.116682"
"11140.0";"1.035188"
"11150.0";"1.054353"
"11160.0";"1.084023"
"11170.0";"0.9453226"
"11180.0";"1.004431"
"11190.0";"1.035375"
"11200.0";"1.012859"
"11210.0";"1.210582"
"11220.0";"0.9843587"
"11230.0";"0.9100823"
"11240.0";"0.8899832"
"11250.0";"0.878855"
"11260.0";"0.8758573"
"11270.0";"0.8728139"
"11280.0";"0.8717797"
"11290.0";"0.9641718"
"11300.0";"0.952044"
"11310.0";"0.9317889"
"11320.0";"0.9168518"
"11330.0";"0.9105493"
"11340.0";"0.9020832"
"11350.0";"1.06383"
"11360.0";"1.033192"
"11370.0";"0.9183427"
"11380.0";"0.9051598"
"11390.0";"0.9198266"
"11400.0";"0.9224711"
"11410.0";"0.9645356"
"11420.0";"0.9416204"
"11430.0";"0.917532"
"11440.0";"0.9031755"
"11450.0";"0.8683341"
"11460.0";"0.8373049"
"11470.0";"0.8689421"
"11480.0";"0.8564661"
"11490.0";"0.922094"
"11500.0";"0.8940969"
"11510.0";"0.8863149"
"11520.0";"0.958918"
"11530.0";"0.8984147"
"11540.0";"0.9239008"
"11550.0";"0.9484695"
"11560.0";"0.9025261"
"11570.0";"0.9154201"
"11580.0";"0.9147428"
"11590.0";"0.965257"
"11600.0";"0.9553996"
"11610.0";"0.9496037"
"11620.0";"0.9803526"
"11630.0";"1.022568"
"11640.0";"1.065541"
"11650.0";"0.9788305"
"11660.0";"1.018305"
"11670.0";"0.9850619"
"11680.0";"0.9595515"
"11690.0";"0.8943886"
"11700.0";"1.032664"
"11710.0";"0.9726736"
"11720.0";"0.956583"
"11730.0";"0.9012426"
"11740.0";"0.9353938"
"11750.0";"0.9017795"
"11760.0";"1.032194"
"11770.0";"1.010399"
"11780.0";"0.9999052"
"11790.0";"1.055336"
"11800.0";"1.053115"
"11810.0";"0.9596344"
"11820.0";"0.9525549"
"11830.0";"1.071658"
"11840.0";"0.9583784"
"11850.0";"1.047535"
"11860.0";"0.9077815"
"11870.0";"0.9730713"
"11880.0";"0.9625288"
"11890.0";"1.03003"
"11900.0";"1.001034"
"11910.0";"1.050749"
"11920.0";"0.9521918"
"11930.0";"0.9133457"
"11940.0";"0.9402534"
"11950.0";"0.9697084"
"11960.0";"1.032278"
"11970.0";"0.9939676"
"11980.0";"0.9757634"
"11990.0";"1.018607"
"12000.0";"0.958819"
"12010.0";"0.9718467"
"12020.0";"1.000381"
"12030.0";"0.9707487"
"12040.0";"0.9415078"
"12050.0";"0.8898426"
"12060.0";"0.9970684"
"12070.0";"0.8610117"
"12080.0";"0.8832469"
"12090.0";"0.9121014"
"12100.0";"0.8669009"
"12110.0";"0.8518745"
"12120.0";"0.9404877"
"12130.0";"0.8929776"
"12140.0";"0.9209462"
"12150.0";"0.9376341"
"12160.0";"0.9217509"
"12170.0";"0.9494532"
"12180.0";"0.9474458"
"12190.0";"0.9358701"
"12200.0";"0.9162462"
"12210.0";"0.9448345"
"12220.0";"0.9549288"
"12230.0";"0.9044383"
"12240.0";"0.9449649"
"12250.0";"0.993311"
"12260.0";"0.9094058"
"12270.0";"0.8837903"
"12280.0";"0.9046137"
"12290.0";"0.8328267"
"12300.0";"0.8665014"
"12310.0";"0.9133683"
"12320.0";"1.074265"
"12330.0";"0.9925582"
"12340.0";"1.08054"
"12350.0";"1.01028"
"12360.0";"0.9350449"
"12370.0";"1.00393"
"12380.0";"0.9175645"
"12390.0";"0.8969064"
"12400.0";"1.02072"
"12410.0";"1.053999"
"12420.0";"1.100698"
"12430.0";"1.003819"
"12440.0";"0.9811777"
"12450.0";"0.9904361"
"12460.0";"0.990621"
"12470.0";"0.9460027"
"12480.0";"1.095279"
"12490.0";"1.017748"
"12500.0";"0.9935241"
"12510.0";"0.961296"
"12520.0";"0.8720335"
"12530.0";"0.9511437"
"12540.0";"0.9216619"
"12550.0";"1.08347"
"12560.0";"1.012548"
"12570.0";"1.006539"
"12580.0";"0.9575744"
"12590.0";"0.8621445"
"12600.0";"0.9637708"
"12610.0";"0.9223411"
"12620.0";"1.045764"
"12630.0";"0.9354112"
"12640.0";"0.9734569"
"12650.0";"1.055525"
"12660.0";"1.039313"
"12670.0";"0.9901528"
"12680.0";"0.9360911"
"12690.0";"1.046746"
"12700.0";"1.07758"
"12710.0";"1.036994"
"12720.0";"1.066438"
"12730.0";"0.9673852"
"12740.0";"1.032776"
"12750.0";"0.9766521"
"12760.0";"0.9974739"
"12770.0";"1.112632"
"12780.0";"1.05637"
"12790.0";"0.9949097"
"12800.0";"1.043376"
"12810.0";"1.018399"
"12820.0";"0.9736331"
"12830.0";"1.042372"
"12840.0";"1.028667"
"12850.0";"1.035078"
"12860.0";"1.049658"
"12870.0";"1.041432"
"12880.0";"1.02825"
"12890.0";"0.987148"
"12900.0";"1.095399"
"12910.0";"1.111885"
"12920.0";"0.9455809"
"12930.0";"1.029646"
"12940.0";"0.934018"
"12950.0";"1.019353"
"12960.0";"1.023423"
"12970.0";"1.040141"
"12980.0";"1.090577"
"12990.0";"1.026571"
"13000.0";"1.061874"
"13010.0";"1.065032"
"13020.0";"1.150949"
"13030.0";"1.148241"
"13040.0";"1.112686"
"13050.0";"1.197207"
"13060.0";"1.092037"
"13070.0";"0.8637904"
"13080.0";"0.9458854"
"13090.0";"1.002542"
"13100.0";"1.079795"
"13110.0";"0.9932033"
"13120.0";"1.023173"
"13130.0";"1.002851"
"13140.0";"0.9466875"
"13150.0";"1.077806"
"13160.0";"0.965867"
"13170.0";"1.009646"
"13180.0";"0.9041386"
"13190.0";"1.013981"
"13200.0";"0.9380022"
"13210.0";"1.020128"
"13220.0";"0.9507243"
"13230.0";"0.9530399"
"13240.0";"0.9285311"
"13250.0";"0.9334075"
"13260.0";"0.969136"
"13270.0";"0.9820907"
"13280.0";"0.8817744"
"13290.0";"0.8883559"
"13300.0";"0.921952"
"13310.0";"0.9561509"
"13320.0";"0.9485109"
"13330.0";"0.9548208"
"13340.0";"0.9106644"
"13350.0";"0.9048613"
"13360.0";"0.9744073"
"13370.0";"0.9831287"
"13380.0";"0.9409748"
"13390.0";"0.9510865"
"13400.0";"0.8748059"
"13410.0";"0.9238727"
"13420.0";"0.9949235"
"13430.0";"0.9156814"
"13440.0";"0.962888"
"13450.0";"0.9540724"
"13460.0";"1.034059"
"13470.0";"0.9484396"
"13480.0";"0.9144669"
"13490.0";"0.8602287"
"13500.0";"0.9685838"
"13510.0";"0.9782408"
"13520.0";"0.9529124"
"13530.0";"0.9303705"
"13540.0";"0.9886479"
"13550.0";"1.020042"
"13560.0";"1.064234"
"13570.0";"1.02342"
"13580.0";"1.112149"
"13590.0";"0.9937093"
"13600.0";"0.9945948"
"13610.0";"0.9797401"
"13620.0";"1.143007"
"13630.0";"1.175334"
"13640.0";"1.147629"
"13650.0";"1.147061"
"13660.0";"0.9965386"
"13670.0";"1.145048"
"13680.0";"1.131835"
"13690.0";"1.128955"
"13700.0";"1.01049"
"13710.0";"1.040163"
"13720.0";"1.195496"
"13730.0";"1.124281"
"13740.0";"1.196285"
"13750.0";"1.107284"
"13760.0";"1.024194"
"13770.0";"1.07638"
"13780.0";"0.950608"
"13790.0";"1.002809"
"13800.0";"1.013794"
"13810.0";"1.031832"
"13820.0";"0.999947"
"13830.0";"1.11132"
"13840.0";"1.22389"
"13850.0";"1.116769"
"13860.0";"1.217602"
"13870.0";"1.139644"
"13880.0";"1.276582"
"13890.0";"1.262358"
"13900.0";"1.207037"
"13910.0";"1.201836"
"13920.0";"1.146602"
"13930.0";"1.141824"
"13940.0";"1.1986"
"13950.0";"1.166342"
"13960.0";"1.136892"
"13970.0";"1.138505"
"13980.0";"1.105534"
"13990.0";"1.002344"
"14000.0";"1.139532"
"14010.0";"1.063576"
"14020.0";"1.087018"
"14030.0";"1.016718"
"14040.0";"1.056279"
"14050.0";"1.076068"
"14060.0";"1.077245"
"14070.0";"1.032015"
"14080.0";"0.9423705"
"14090.0";"0.9687778"
"14100.0";"1.049561"
"14110.0";"1.035287"
"14120.0";"1.084901"
"14130.0";"1.126622"
"14140.0";"1.040527"
"14150.0";"1.095513"
"14160.0";"1.156716"
"14170.0";"1.200287"
"14180.0";"1.117666"
"14190.0";"1.06865"
"14200.0";"1.004649"
"14210.0";"1.037211"
"14220.0";"1.247297"
"14230.0";"1.11175"
"14240.0";"1.173142"
"14250.0";"1.283168"
"14260.0";"1.183827"
"14270.0";"1.227498"
"14280.0";"0.9972218"
"14290.0";"1.006485"
"14300.0";"0.9381301"
"14310.0";"0.9616988"
"14320.0";"0.9899258"
"14330.0";"0.9730313"
"14340.0";"1.011101"
"14350.0";"0.9067516"
"14360.0";"0.9404417"
"14370.0";"0.8592433"
"14380.0";"0.9086663"
"14390.0";"0.9435574"
"14400.0";"0.9943222"
"14410.0";"0.9496723"
"14420.0";"0.9585703"
"14430.0";"0.9270263"
"14440.0";"0.9736078"
"14450.0";"0.9231196"
"14460.0";"0.8856735"
"14470.0";"0.8518019"
"14480.0";"0.9055173"
"14490.0";"0.9479791"
"14500.0";"0.9589968"
"14510.0";"0.8930543"
"14520.0";"0.9231043"
"14530.0";"0.8739017"
"14540.0";"0.8722996"
"14550.0";"0.8952965"
"14560.0";"0.8851857"
"14570.0";"0.8716797"
"14580.0";"0.950188"
"14590.0";"0.931223"
"14600.0";"0.9611006"
"14610.0";"0.9521691"
"14620.0";"0.8735291"
"14630.0";"0.9998655"
"14640.0";"0.9354015"
"14650.0";"0.9176078"
"14660.0";"0.9601197"
"14670.0";"0.9332973"
"14680.0";"0.9114619"
"14690.0";"0.9724364"
"14700.0";"0.957775"
"14710.0";"0.9147462"
"14720.0";"0.9464955"
"14730.0";"0.8350751"
"14740.0";"0.9540582"
"14750.0";"0.862371"
"14760.0";"0.8782125"
"14770.0";"0.8645881"
"14780.0";"0.9240092"
"14790.0";"0.9355264"
"14800.0";"0.8485597"
"14810.0";"0.877653"
"14820.0";"0.8676391"
"14830.0";"0.9008943"
"14840.0";"0.9324489"
"14850.0";"0.9123318"
"14860.0";"1.022846"
"14870.0";"0.9089802"
"14880.0";"0.9347827"
"14890.0";"0.8606161"
"14900.0";"0.9060911"
"14910.0";"0.9171101"
"14920.0";"0.929235"
"14930.0";"1.107759"
"14940.0";"0.9494873"
"14950.0";"1.025921"
"14960.0";"0.9611809"
"14970.0";"0.8863893"
"14980.0";"0.9841413"
"14990.0";"0.9217533"
"15000.0";"0.9347582"
"15010.0";"0.9094988"
"15020.0";"0.9372118"
"15030.0";"0.9743726"
"15040.0";"0.9399337"
"15050.0";"0.9905235"
"15060.0";"0.970726"
"15070.0";"0.9499927"
"15080.0";"0.9369465"
"15090.0";"1.038543"
"15100.0";"0.9501697"
"15110.0";"0.9630077"
"15120.0";"0.9303001"
"15130.0";"1.022172"
"15140.0";"1.059404"
"15150.0";"1.065596"
"15160.0";"1.141223"
"15170.0";"1.090227"
"15180.0";"1.03857"
"15190.0";"1.061995"
"15200.0";"1.007732"
"15210.0";"1.13169"
"15220.0";"1.048729"
"15230.0";"0.9247738"
"15240.0";"1.224871"
"15250.0";"0.9986652"
"15260.0";"1.058636"
"15270.0";"1.080691"
"15280.0";"0.9390272"
"15290.0";"0.9929048"
"15300.0";"0.9808669"
"15310.0";"0.966976"
"15320.0";"0.9467278"
"15330.0";"0.9764694"
"15340.0";"0.9435899"
"15350.0";"0.9657318"
"15360.0";"1.051232"
"15370.0";"1.017356"
"15380.0";"0.9819882"
"15390.0";"1.01516"
"15400.0";"1.058492"
"15410.0";"0.9699833"
"15420.0";"1.046643"
"15430.0";"0.9367009"
"15440.0";"1.022673"
"15450.0";"0.9830802"
"15460.0";"0.9865226"
"15470.0";"1.021819"
"15480.0";"1.003269"
"15490.0";"1.127969"
"15500.0";"1.076708"
"15510.0";"1.089564"
"15520.0";"1.076005"
"15530.0";"1.086537"
"15540.0";"1.172629"
"15550.0";"1.088499"
"15560.0";"1.150851"
"15570.0";"1.119375"
"15580.0";"1.058655"
"15590.0";"1.099897"
"15600.0";"1.054433"
"15610.0";"1.105341"
"15620.0";"1.068266"
"15630.0";"1.066895"
"15640.0";"1.056284"
"15650.0";"1.135604"
"15660.0";"1.102529"
"15670.0";"1.127098"
"15680.0";"1.073708"
"15690.0";"1.057717"
"15700.0";"1.154735"
"15710.0";"1.119594"
"15720.0";"1.122079"
"15730.0";"1.121394"
"15740.0";"1.143268"
"15750.0";"1.123413"
"15760.0";"1.157432"
"15770.0";"1.110752"
"15780.0";"1.118954"
"15790.0";"0.9961677"
"15800.0";"1.095636"
"15810.0";"1.002335"
"15820.0";"1.066337"
"15830.0";"1.089746"
"15840.0";"1.046528"
"15850.0";"1.059098"
"15860.0";"1.082971"
"15870.0";"1.055339"
"15880.0";"1.059174"
"15890.0";"1.010087"
"15900.0";"1.132127"
"15910.0";"1.055076"
"15920.0";"1.077963"
"15930.0";"1.114162"
"15940.0";"1.064671"
"15950.0";"1.072226"
"15960.0";"1.075413"
"15970.0";"1.039718"
"15980.0";"1.04375"
"15990.0";"1.072226"
"16000.0";"1.059987"
"16010.0";"1.049279"
"16020.0";"1.039793"
"16030.0";"1.07761"
"16040.0";"1.023553"
"16050.0";"1.080975"
"16060.0";"1.054981"
"16070.0";"1.089445"
"16080.0";"1.046322"
"16090.0";"1.082517"
"16100.0";"1.124232"
"16110.0";"1.122854"
"16120.0";"1.086686"
"16130.0";"1.199927"
"16140.0";"1.119736"
"16150.0";"1.044016"
"16160.0";"1.060625"
"16170.0";"1.012283"
"16180.0";"1.218227"
"16190.0";"1.171716"
"16200.0";"1.219355"
"16210.0";"1.262197"
"16220.0";"1.214166"
"16230.0";"1.284409"
"16240.0";"1.22744"
"16250.0";"1.248869"
"16260.0";"1.114835"
"16270.0";"1.071433"
"16280.0";"1.118376"
"16290.0";"1.12133"
"16300.0";"1.128686"
"16310.0";"1.105876"
"16320.0";"1.12114"
"16330.0";"1.09897"
"16340.0";"1.093353"
"16350.0";"1.018359"
"16360.0";"1.015453"
"16370.0";"1.077769"
"16380.0";"1.065451"
"16390.0";"1.007258"
"16400.0";"1.042561"
"16410.0";"1.033187"
"16420.0";"1.050048"
"16430.0";"0.9830173"
"16440.0";"1.037942"
"16450.0";"1.065415"
"16460.0";"1.051483"
"16470.0";"0.9519948"
"16480.0";"1.075726"
"16490.0";"0.9786056"
"16500.0";"1.002928"
"16510.0";"1.021218"
"16520.0";"0.9555717"
"16530.0";"0.9792639"
"16540.0";"0.9658577"
"16550.0";"1.045497"
"16560.0";"1.078719"
"16570.0";"0.9780167"
"16580.0";"0.9631248"
"16590.0";"1.109433"
"16600.0";"1.009597"
"16610.0";"1.066462"
"16620.0";"1.06268"
"16630.0";"1.012167"
"16640.0";"1.019235"
"16650.0";"1.021319"
"16660.0";"1.041931"
"16670.0";"1.116642"
"16680.0";"1.013969"
"16690.0";"1.068353"
"16700.0";"0.9755315"
"16710.0";"1.126492"
"16720.0";"1.014903"
"16730.0";"1.204025"
"16740.0";"1.198545"
"16750.0";"1.197366"
"16760.0";"1.136903"
"16770.0";"1.060078"
"16780.0";"1.016609"
"16790.0";"0.9789084"
"16800.0";"1.094477"
"16810.0";"0.9460663"
"16820.0";"1.210425"
"16830.0";"1.010799"
"16840.0";"0.962026"
"16850.0";"0.9911959"
"16860.0";"1.044434"
"16870.0";"1.023247"
"16880.0";"1.072648"
"16890.0";"1.063114"
"16900.0";"1.080046"
"16910.0";"1.052163"
"16920.0";"0.9801522"
"16930.0";"0.9632891"
"16940.0";"1.032047"
"16950.0";"0.9754287"
"16960.0";"0.8926819"
"16970.0";"1.000673"
"16980.0";"0.9579982"
"16990.0";"0.9476137"
"17000.0";"0.9163412"
"17010.0";"0.9804218"
"17020.0";"0.9407454"
"17030.0";"1.072055"
"17040.0";"0.9802682"
"17050.0";"0.9626238"
"17060.0";"0.8977876"
"17070.0";"0.9880415"
"17080.0";"0.9517763"
"17090.0";"0.9923458"
"17100.0";"0.9947404"
"17110.0";"0.8950811"
"17120.0";"0.9334486"
"17130.0";"0.9821521"
"17140.0";"0.9558082"
"17150.0";"0.9662136"
"17160.0";"1.021843"
"17170.0";"0.9327345"
"17180.0";"1.063769"
"17190.0";"1.027401"
"17200.0";"0.9375271"
"17210.0";"0.94225"
"17220.0";"1.035766"
"17230.0";"0.9123306"
"17240.0";"1.017751"
"17250.0";"1.069727"
"17260.0";"0.9607103"
"17270.0";"1.004001"
"17280.0";"1.003118"
"17290.0";"1.039568"
"17300.0";"0.9870142"
"17310.0";"1.011174"
"17320.0";"1.019413"
"17330.0";"1.010441"
"17340.0";"1.042103"
"17350.0";"0.9746237"
"17360.0";"0.9038632"
"17370.0";"0.9766501"
"17380.0";"1.056565"
"17390.0";"0.971795"
"17400.0";"0.9396543"
"17410.0";"1.015031"
"17420.0";"1.135772"
"17430.0";"1.02893"
"17440.0";"0.9685245"
"17450.0";"1.003456"
"17460.0";"0.9456058"
"17470.0";"0.9739867"
"17480.0";"1.076427"
"17490.0";"0.9725371"
"17500.0";"0.9756243"
"17510.0";"0.9617074"
"17520.0";"1.036891"
"17530.0";"0.9510108"
"17540.0";"1.053366"
"17550.0";"1.077135"
"17560.0";"1.08758"
"17570.0";"1.07785"
"17580.0";"0.9982116"
"17590.0";"1.034463"
"17600.0";"1.035976"
"17610.0";"0.9765723"
"17620.0";"0.9484838"
"17630.0";"0.9561135"
"17640.0";"1.025061"
"17650.0";"1.030018"
"17660.0";"0.99032"
"17670.0";"0.9283225"
"17680.0";"1.001344"
"17690.0";"0.9245869"
"17700.0";"0.9994493"
"17710.0";"1.031427"
"17720.0";"0.9602442"
"17730.0";"1.03139"
"17740.0";"0.9384474"
"17750.0";"0.938289"
"17760.0";"0.9473261"
"17770.0";"0.9675917"
"17780.0";"0.90548"
"17790.0";"1.041853"
"17800.0";"1.047485"
"17810.0";"0.9639301"
"17820.0";"0.9805029"
"17830.0";"0.9853776"
"17840.0";"0.9107304"
"17850.0";"1.025895"
"17860.0";"1.013588"
"17870.0";"1.045565"
"17880.0";"1.000696"
"17890.0";"0.9607257"
"17900.0";"1.078528"
"17910.0";"1.052898"
"17920.0";"1.131088"
"17930.0";"1.050307"
"17940.0";"1.042715"
"17950.0";"0.959602"
"17960.0";"0.9348559"
"17970.0";"1.003506"
"17980.0";"1.000917"
"17990.0";"1.121503"
"18000.0";"1.054697"
"18010.0";"1.030008"
"18020.0";"1.206427"
"18030.0";"0.8775805"
"18040.0";"1.010551"
"18050.0";"1.079761"
"18060.0";"0.9837478"
"18070.0";"0.9456499"
"18080.0";"0.9883876"
"18090.0";"0.9488421"
"18100.0";"0.9366995"
"18110.0";"1.010109"
"18120.0";"0.9917312"
"18130.0";"1.072846"
"18140.0";"1.100675"
"18150.0";"0.9736252"
"18160.0";"1.011293"
"18170.0";"0.9996825"
"18180.0";"1.021889"
"18190.0";"0.9059696"
"18200.0";"0.9322969"
"18210.0";"0.9263191"
"18220.0";"0.9350191"
"18230.0";"0.9830095"
"18240.0";"0.9870808"
"18250.0";"1.045655"
"18260.0";"0.9770618"
"18270.0";"0.9259343"
"18280.0";"0.9647082"
"18290.0";"1.008893"
"18300.0";"1.005422"
"18310.0";"0.9775977"
"18320.0";"1.047369"
"18330.0";"1.046491"
"18340.0";"0.9958407"
"18350.0";"1.031718"
"18360.0";"0.9622712"
"18370.0";"0.9605114"
"18380.0";"0.9588271"
"18390.0";"1.060521"
"18400.0";"0.9314767"
"18410.0";"1.000287"
"18420.0";"1.036651"
"18430.0";"1.003668"
"18440.0";"1.015805"
"18450.0";"0.9616372"
"18460.0";"1.016859"
"18470.0";"1.042519"
"18480.0";"1.01178"
"18490.0";"1.041188"
"18500.0";"0.9601849"
"18510.0";"0.9774354"
"18520.0";"1.004106"
"18530.0";"0.9359367"
"18540.0";"1.063457"
"18550.0";"0.9445808"
"18560.0";"0.9893087"
"18570.0";"0.9976701"
"18580.0";"1.041384"
"18590.0";"0.992761"
"18600.0";"1.033491"
"18610.0";"1.034597"
"18620.0";"1.042731"
"18630.0";"1.028725"
"18640.0";"0.9741639"
"18650.0";"1.062175"
"18660.0";"0.9874374"
"18670.0";"1.035471"
"18680.0";"0.9775816"
"18690.0";"0.9570559"
"18700.0";"0.9580418"
"18710.0";"0.9467947"
"18720.0";"1.000944"
"18730.0";"1.006334"
"18740.0";"1.019948"
"18750.0";"0.9914262"
"18760.0";"0.9917161"
"18770.0";"1.005171"
"18780.0";"0.984358"
"18790.0";"0.9811387"
"18800.0";"1.022221"
"18810.0";"0.965138"
"18820.0";"1.036086"
"18830.0";"0.9745441"
"18840.0";"1.00591"
"18850.0";"0.9849638"
"18860.0";"0.9359086"
"18870.0";"1.080928"
"18880.0";"0.917774"
"18890.0";"0.9637143"
"18900.0";"0.9789849"
"18910.0";"0.9878573"
"18920.0";"0.9307698"
"18930.0";"0.9891137"
"18940.0";"1.113682"
"18950.0";"0.9855174"
"18960.0";"0.9690329"
"18970.0";"1.067457"
"18980.0";"1.099542"
"18990.0";"1.017274"
"19000.0";"0.9887137"
"19010.0";"1.024434"
"19020.0";"0.9828172"
"19030.0";"1.013041"
"19040.0";"0.8971256"
"19050.0";"0.9054458"
"19060.0";"1.01141"
"19070.0";"1.082811"
"19080.0";"1.032751"
"19090.0";"0.996274"
"19100.0";"0.9884593"
"19110.0";"1.035613"
"19120.0";"1.062652"
"19130.0";"1.077869"
"19140.0";"1.065761"
"19150.0";"1.049313"
"19160.0";"0.9673002"
"19170.0";"1.015902"
"19180.0";"1.015861"
"19190.0";"0.9861482"
"19200.0";"0.99125"
"19210.0";"1.067334"
"19220.0";"1.05886"
"19230.0";"1.049936"
"19240.0";"0.998552"
"19250.0";"1.00782"
"19260.0";"0.9464304"
"19270.0";"0.9845138"
"19280.0";"0.9375679"
"19290.0";"1.034282"
"19300.0";"1.045985"
"19310.0";"1.005804"
"19320.0";"1.106084"
"19330.0";"1.178943"
"19340.0";"1.274027"
"19350.0";"1.239775"
"19360.0";"1.275279"
"19370.0";"1.246774"
"19380.0";"1.278826"
"19390.0";"1.117325"
"19400.0";"1.242012"
"19410.0";"1.181973"
"19420.0";"1.024463"
"19430.0";"0.9916024"
"19440.0";"0.8874507"
"19450.0";"0.9060273"
"19460.0";"1.019191"
"19470.0";"1.049089"
"19480.0";"0.9157317"
"19490.0";"1.040053"
"19500.0";"0.9459497"
"19510.0";"1.014579"
"19520.0";"0.9658358"
"19530.0";"0.9934857"
"19540.0";"0.9812244"
"19550.0";"1.019183"
"19560.0";"0.9469124"
"19570.0";"0.9410815"
"19580.0";"0.8956503"
"19590.0";"1.032886"
"19600.0";"0.9241311"
"19610.0";"0.9526163"
"19620.0";"0.9289436"
"19630.0";"1.035039"
"19640.0";"0.9427305"
"19650.0";"1.069247"
"19660.0";"1.017138"
"19670.0";"1.120052"
"19680.0";"0.9955765"
"19690.0";"0.9675834"
"19700.0";"0.9743994"
"19710.0";"1.046444"
"19720.0";"1.024959"
"19730.0";"1.007892"
"19740.0";"0.9544505"
"19750.0";"0.9615408"
"19760.0";"1.036205"
"19770.0";"0.9902971"
"19780.0";"0.8956528"
"19790.0";"0.9727253"
"19800.0";"0.988739"
"19810.0";"1.075268"
"19820.0";"1.196016"
"19830.0";"1.003287"
"19840.0";"0.9876547"
"19850.0";"1.027096"
"19860.0";"1.003795"
"19870.0";"0.9657173"
"19880.0";"0.9753413"
"19890.0";"1.061213"
"19900.0";"0.993605"
"19910.0";"1.038346"
"19920.0";"0.9366388"
"19930.0";"1.030096"
"19940.0";"0.9860555"
"19950.0";"0.9512882"
"19960.0";"1.001588"
"19970.0";"1.108705"
"19980.0";"0.9738472"
"19990.0";"0.9732412"
"20000.0";"1.150254"
"20010.0";"1.120283"
"20020.0";"1.151904"
"20030.0";"1.044863"
"20040.0";"0.9748774"
"20050.0";"0.9843348"
"20060.0";"1.045695"
"20070.0";"1.069692"
"20080.0";"0.9134872"
"20090.0";"1.020114"
"20100.0";"1.133287"
"20110.0";"1.070107"
"20120.0";"1.061195"
"20130.0";"1.05022"
"20140.0";"1.057908"
"20150.0";"1.062784"
"20160.0";"0.9881176"
"20170.0";"1.104472"
"20180.0";"0.9882659"
"20190.0";"1.059876"
"20200.0";"1.052917"
"20210.0";"1.151784"
"20220.0";"1.044354"
"20230.0";"0.9855767"
"20240.0";"1.066127"
"20250.0";"1.113054"
"20260.0";"1.138339"
"20270.0";"1.025614"
"20280.0";"1.1054"
"20290.0";"1.011404"
"20300.0";"0.9392302"
"20310.0";"1.072751"
"20320.0";"1.03747"
"20330.0";"1.011025"
"20340.0";"1.03178"
"20350.0";"1.022586"
"20360.0";"1.064232"
"20370.0";"1.073996"
"20380.0";"1.117802"
"20390.0";"1.120102"
"20400.0";"1.115671"
"20410.0";"1.065184"
"20420.0";"1.083239"
"20430.0";"1.013026"
"20440.0";"0.9798081"
"20450.0";"1.08462"
"20460.0";"1.05942"
"20470.0";"1.049455"
"20480.0";"1.062917"
"20490.0";"1.01739"
"20500.0";"1.072218"
"20510.0";"1.059591"
"20520.0";"1.043529"
"20530.0";"1.108272"
"20540.0";"0.9867355"
"20550.0";"0.9765921"
"20560.0";"0.9932317"
"20570.0";"0.9494341"
"20580.0";"0.8938489"
"20590.0";"1.098624"
"20600.0";"1.08594"
"20610.0";"0.9159157"
"20620.0";"1.081079"
