# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10610.0";"2.957318"
"10620.0";"2.863617"
"10630.0";"2.840691"
"10640.0";"2.61019"
"10650.0";"2.383077"
"10660.0";"2.615109"
"10670.0";"2.810385"
"10680.0";"2.675606"
"10690.0";"2.635466"
"10700.0";"2.858886"
"10710.0";"2.889286"
"10720.0";"2.810674"
"10730.0";"2.880083"
"10740.0";"2.708083"
"10750.0";"3.052541"
"10760.0";"2.949358"
"10770.0";"3.024401"
"10780.0";"3.051438"
"10790.0";"3.111929"
"10800.0";"3.274877"
"10810.0";"3.316256"
"10820.0";"3.274971"
"10830.0";"3.318684"
"10840.0";"3.255162"
"10850.0";"2.988253"
"10860.0";"2.957991"
"10870.0";"3.447629"
"10880.0";"3.635584"
"10890.0";"3.744567"
"10900.0";"4.050325"
"10910.0";"4.170895"
"10920.0";"4.235125"
"10930.0";"4.400549"
"10940.0";"4.470659"
"10950.0";"4.333532"
"10960.0";"4.310963"
"10970.0";"4.391463"
"10980.0";"4.483696"
"10990.0";"3.948811"
"11000.0";"4.471365"
"11010.0";"4.385564"
"11020.0";"4.731512"
"11030.0";"4.482301"
"11040.0";"4.579129"
"11050.0";"4.670184"
"11060.0";"4.657022"
"11070.0";"4.720454"
"11080.0";"4.729054"
"11090.0";"4.721243"
"11100.0";"4.465208"
"11110.0";"4.381332"
"11120.0";"4.230474"
"11130.0";"4.138399"
"11140.0";"4.315758"
"11150.0";"4.288224"
"11160.0";"4.385431"
"11170.0";"4.749732"
"11180.0";"4.946434"
"11190.0";"4.434499"
"11200.0";"4.563542"
"11210.0";"4.75369"
"11220.0";"4.583898"
"11230.0";"4.704112"
"11240.0";"4.540087"
"11250.0";"4.4054"
"11260.0";"4.492319"
"11270.0";"4.488477"
"11280.0";"4.132387"
"11290.0";"4.074006"
"11300.0";"4.226558"
"11310.0";"4.296927"
"11320.0";"4.427891"
"11330.0";"4.494586"
"11340.0";"4.517137"
"11350.0";"4.587477"
"11360.0";"4.931109"
"11370.0";"4.971176"
"11380.0";"5.064768"
"11390.0";"4.866742"
"11400.0";"4.689863"
"11410.0";"4.454217"
"11420.0";"4.169414"
"11430.0";"4.064898"
"11440.0";"4.139706"
"11450.0";"4.057628"
"11460.0";"3.77062"
"11470.0";"3.677261"
"11480.0";"3.75679"
"11490.0";"4.000472"
"11500.0";"4.082023"
"11510.0";"4.206561"
"11520.0";"4.240363"
"11530.0";"4.281241"
"11540.0";"4.294496"
"11550.0";"4.382398"
"11560.0";"4.380435"
"11570.0";"4.053363"
"11580.0";"4.050748"
"11590.0";"4.074702"
"11600.0";"3.962599"
"11610.0";"4.060091"
"11620.0";"4.173327"
"11630.0";"4.044553"
"11640.0";"3.895753"
"11650.0";"3.973804"
"11660.0";"3.846168"
"11670.0";"4.132191"
"11680.0";"4.269888"
"11690.0";"4.286009"
"11700.0";"4.180329"
"11710.0";"4.118759"
"11720.0";"4.211678"
"11730.0";"4.291639"
"11740.0";"4.240948"
"11750.0";"4.303083"
"11760.0";"4.291438"
"11770.0";"4.085706"
"11780.0";"4.019431"
"11790.0";"4.049633"
"11800.0";"4.148216"
"11810.0";"4.272252"
"11820.0";"3.969054"
"11830.0";"3.805068"
"11840.0";"3.861749"
"11850.0";"4.240576"
"11860.0";"3.903269"
"11870.0";"3.891991"
"11880.0";"3.77425"
"11890.0";"3.718126"
"11900.0";"3.658424"
"11910.0";"3.574225"
"11920.0";"3.419124"
"11930.0";"3.215486"
"11940.0";"3.398875"
"11950.0";"3.252925"
"11960.0";"3.180835"
"11970.0";"3.221285"
"11980.0";"3.477985"
"11990.0";"3.407262"
"12000.0";"3.385827"
"12010.0";"3.190227"
"12020.0";"3.187784"
"12030.0";"3.101822"
"12040.0";"3.077063"
"12050.0";"3.106726"
"12060.0";"3.030583"
"12070.0";"3.145179"
"12080.0";"3.145192"
"12090.0";"3.007351"
"12100.0";"3.005061"
"12110.0";"3.135843"
"12120.0";"3.146779"
"12130.0";"3.158794"
"12140.0";"2.909454"
"12150.0";"3.05925"
"12160.0";"3.043395"
"12170.0";"3.333169"
"12180.0";"3.383363"
"12190.0";"3.527833"
"12200.0";"3.365885"
"12210.0";"3.383863"
"12220.0";"3.446096"
"12230.0";"3.191989"
"12240.0";"3.365503"
"12250.0";"3.335778"
"12260.0";"3.262735"
"12270.0";"3.189268"
"12280.0";"3.227432"
"12290.0";"3.10884"
"12300.0";"2.829683"
"12310.0";"2.551906"
"12320.0";"2.688533"
"12330.0";"2.694625"
"12340.0";"2.498286"
"12350.0";"2.624833"
"12360.0";"2.529032"
"12370.0";"2.652534"
"12380.0";"2.956429"
"12390.0";"3.081798"
"12400.0";"3.090127"
"12410.0";"2.870544"
"12420.0";"2.916764"
"12430.0";"2.969581"
"12440.0";"3.221917"
"12450.0";"3.28581"
"12460.0";"3.286436"
"12470.0";"3.317412"
"12480.0";"3.452117"
"12490.0";"3.215635"
"12500.0";"3.233034"
"12510.0";"3.305558"
"12520.0";"3.136666"
"12530.0";"3.115501"
"12540.0";"3.248923"
"12550.0";"3.123603"
"12560.0";"2.701968"
"12570.0";"2.483031"
"12580.0";"2.570389"
"12590.0";"2.478581"
"12600.0";"2.468961"
"12610.0";"2.502329"
"12620.0";"2.287071"
"12630.0";"2.763972"
"12640.0";"3.031756"
"12650.0";"3.041642"
"12660.0";"3.247048"
"12670.0";"3.165214"
"12680.0";"2.807922"
"12690.0";"3.23956"
"12700.0";"3.307674"
"12710.0";"3.363122"
"12720.0";"3.465522"
"12730.0";"3.501482"
"12740.0";"3.486497"
"12750.0";"3.672883"
"12760.0";"3.648106"
"12770.0";"3.467146"
"12780.0";"3.442161"
"12790.0";"3.389355"
"12800.0";"3.234324"
"12810.0";"3.280685"
"12820.0";"3.060127"
"12830.0";"3.202014"
"12840.0";"3.476939"
"12850.0";"3.27852"
"12860.0";"3.161205"
"12870.0";"3.289942"
"12880.0";"3.568944"
"12890.0";"3.575648"
"12900.0";"3.397286"
"12910.0";"3.669207"
"12920.0";"3.66766"
"12930.0";"3.453461"
"12940.0";"3.597414"
"12950.0";"3.595638"
"12960.0";"3.450273"
"12970.0";"3.531439"
"12980.0";"3.553098"
"12990.0";"3.670589"
"13000.0";"3.48548"
"13010.0";"3.535146"
"13020.0";"3.824978"
"13030.0";"3.830352"
"13040.0";"3.842397"
"13050.0";"3.68862"
"13060.0";"3.825322"
"13070.0";"3.67137"
"13080.0";"3.684201"
"13090.0";"3.700085"
"13100.0";"3.846539"
"13110.0";"3.651705"
"13120.0";"3.906705"
"13130.0";"3.792336"
"13140.0";"3.701393"
"13150.0";"3.85222"
"13160.0";"3.927787"
"13170.0";"3.56528"
"13180.0";"3.434074"
"13190.0";"3.626891"
"13200.0";"3.467119"
"13210.0";"3.330435"
"13220.0";"3.435856"
"13230.0";"3.70215"
"13240.0";"3.431398"
"13250.0";"3.335059"
"13260.0";"3.367479"
"13270.0";"3.27549"
"13280.0";"3.127582"
"13290.0";"2.963518"
"13300.0";"3.088259"
"13310.0";"2.848896"
"13320.0";"2.749128"
"13330.0";"2.893747"
"13340.0";"2.58936"
"13350.0";"2.51766"
"13360.0";"2.806816"
"13370.0";"2.662802"
"13380.0";"2.453123"
"13390.0";"2.595734"
"13400.0";"2.77798"
"13410.0";"2.516732"
"13420.0";"2.263335"
"13430.0";"2.084975"
"13440.0";"1.861961"
"13450.0";"1.796727"
"13460.0";"2.028865"
"13470.0";"1.921831"
"13480.0";"1.779641"
"13490.0";"1.79058"
"13500.0";"1.600072"
"13510.0";"1.760758"
"13520.0";"1.805511"
"13530.0";"1.689882"
"13540.0";"1.70017"
"13550.0";"1.735679"
"13560.0";"1.561157"
"13570.0";"1.583349"
"13580.0";"1.46487"
"13590.0";"1.344545"
"13600.0";"1.32623"
"13610.0";"1.389946"
"13620.0";"1.166618"
"13630.0";"1.391013"
"13640.0";"1.462279"
"13650.0";"1.373293"
"13660.0";"1.429961"
"13670.0";"1.376027"
"13680.0";"1.208022"
"13690.0";"1.235132"
"13700.0";"1.265645"
"13710.0";"1.179877"
"13720.0";"1.109765"
"13730.0";"1.171701"
"13740.0";"1.50164"
"13750.0";"1.638537"
"13760.0";"1.560381"
"13770.0";"1.613345"
"13780.0";"1.19262"
"13790.0";"1.345051"
"13800.0";"1.300891"
"13810.0";"1.6793"
"13820.0";"1.802446"
"13830.0";"1.749613"
"13840.0";"1.82059"
"13850.0";"1.39091"
"13860.0";"1.112566"
"13870.0";"1.518985"
"13880.0";"1.657893"
"13890.0";"1.452818"
"13900.0";"1.691844"
"13910.0";"1.679109"
"13920.0";"1.879653"
"13930.0";"1.829105"
"13940.0";"1.862567"
"13950.0";"1.685588"
"13960.0";"1.444362"
"13970.0";"1.446739"
"13980.0";"1.413983"
"13990.0";"1.59479"
"14000.0";"1.412898"
"14010.0";"1.728869"
"14020.0";"1.563326"
"14030.0";"1.505633"
"14040.0";"1.571549"
"14050.0";"1.70363"
"14060.0";"1.687394"
"14070.0";"1.913634"
"14080.0";"1.60177"
"14090.0";"1.303011"
"14100.0";"1.142687"
"14110.0";"1.132093"
"14120.0";"1.013749"
"14130.0";"1.317299"
"14140.0";"1.452626"
"14150.0";"1.177354"
"14160.0";"1.119824"
"14170.0";"1.104398"
"14180.0";"1.150362"
"14190.0";"0.9936719"
"14200.0";"0.7980286"
"14210.0";"0.7828925"
"14220.0";"0.8664155"
"14230.0";"1.038217"
"14240.0";"0.9255875"
"14250.0";"0.9356029"
"14260.0";"0.9235935"
"14270.0";"0.7985055"
"14280.0";"0.4763382"
"14290.0";"0.4810135"
"14300.0";"0.5999116"
"14310.0";"0.8218302"
"14320.0";"0.8497074"
"14330.0";"0.7626082"
"14340.0";"0.7501953"
"14350.0";"0.6496408"
"14360.0";"0.5518017"
"14370.0";"0.6251351"
"14380.0";"0.7209508"
"14390.0";"0.8059399"
"14400.0";"0.8622621"
"14410.0";"1.049663"
"14420.0";"1.076114"
"14430.0";"1.159937"
"14440.0";"1.228942"
"14450.0";"1.315292"
"14460.0";"1.517547"
"14470.0";"1.633154"
"14480.0";"1.820244"
"14490.0";"1.925189"
"14500.0";"2.100186"
"14510.0";"2.070826"
"14520.0";"1.85014"
"14530.0";"1.94355"
"14540.0";"2.035302"
"14550.0";"2.042878"
"14560.0";"2.265004"
"14570.0";"2.383783"
"14580.0";"2.435191"
"14590.0";"2.198454"
"14600.0";"2.20068"
"14610.0";"2.186425"
"14620.0";"2.384815"
"14630.0";"2.639446"
"14640.0";"2.340134"
"14650.0";"2.351603"
"14660.0";"2.070472"
"14670.0";"2.278619"
"14680.0";"2.428849"
"14690.0";"2.344589"
"14700.0";"2.243996"
"14710.0";"2.170845"
"14720.0";"2.263508"
"14730.0";"2.293486"
"14740.0";"2.013924"
"14750.0";"1.766697"
"14760.0";"1.908829"
"14770.0";"1.790563"
"14780.0";"1.69286"
"14790.0";"1.703125"
"14800.0";"1.541185"
"14810.0";"1.620796"
"14820.0";"1.577147"
"14830.0";"1.215804"
"14840.0";"1.064838"
"14850.0";"0.7692736"
"14860.0";"0.8523697"
"14870.0";"0.9638721"
"14880.0";"1.050352"
"14890.0";"1.00994"
"14900.0";"1.169523"
"14910.0";"1.112347"
"14920.0";"0.9691508"
"14930.0";"0.9814957"
"14940.0";"1.176412"
"14950.0";"1.520507"
"14960.0";"1.784151"
"14970.0";"1.724852"
"14980.0";"1.54159"
"14990.0";"1.376368"
"15000.0";"1.431818"
"15010.0";"1.168148"
"15020.0";"1.071665"
"15030.0";"1.030315"
"15040.0";"1.104412"
"15050.0";"1.220772"
"15060.0";"1.165405"
"15070.0";"0.8654681"
"15080.0";"1.070164"
"15090.0";"0.7704448"
"15100.0";"0.7783988"
"15110.0";"0.7575265"
"15120.0";"0.8450171"
"15130.0";"0.80924"
"15140.0";"1.013795"
"15150.0";"1.076473"
"15160.0";"1.282142"
"15170.0";"1.273604"
"15180.0";"1.295704"
"15190.0";"1.070028"
"15200.0";"0.763917"
"15210.0";"0.6155025"
"15220.0";"0.3781762"
"15230.0";"0.5724421"
"15240.0";"0.5079637"
"15250.0";"0.4967537"
"15260.0";"0.496109"
"15270.0";"0.6954727"
"15280.0";"0.7622374"
"15290.0";"0.594234"
"15300.0";"0.6211778"
"15310.0";"0.9283207"
"15320.0";"0.7304047"
"15330.0";"0.7823542"
"15340.0";"0.7429833"
"15350.0";"0.7638698"
"15360.0";"0.7676582"
"15370.0";"0.8045125"
"15380.0";"0.8618358"
"15390.0";"0.9549963"
"15400.0";"0.8175262"
"15410.0";"1.309959"
"15420.0";"1.217793"
"15430.0";"1.458236"
"15440.0";"1.491904"
"15450.0";"1.287641"
"15460.0";"1.260424"
"15470.0";"1.469877"
"15480.0";"1.562461"
"15490.0";"1.536641"
"15500.0";"1.579639"
"15510.0";"1.814522"
"15520.0";"1.686464"
"15530.0";"1.959204"
"15540.0";"1.965119"
"15550.0";"1.883399"
"15560.0";"1.837901"
"15570.0";"1.963189"
"15580.0";"1.943155"
"15590.0";"2.060205"
"15600.0";"2.067837"
"15610.0";"2.314451"
"15620.0";"1.853142"
"15630.0";"1.709204"
"15640.0";"1.678353"
"15650.0";"1.778786"
"15660.0";"1.910115"
"15670.0";"2.101409"
"15680.0";"1.98019"
"15690.0";"2.049083"
"15700.0";"1.822045"
"15710.0";"1.965442"
"15720.0";"2.147097"
"15730.0";"2.161436"
"15740.0";"2.243695"
"15750.0";"2.346307"
"15760.0";"2.306222"
"15770.0";"2.307162"
"15780.0";"2.183068"
"15790.0";"2.086134"
"15800.0";"2.28916"
"15810.0";"2.511902"
"15820.0";"2.472442"
"15830.0";"2.637873"
"15840.0";"2.687108"
"15850.0";"2.445398"
"15860.0";"2.36821"
"15870.0";"2.697979"
"15880.0";"2.635946"
"15890.0";"2.650247"
"15900.0";"2.537885"
"15910.0";"2.345005"
"15920.0";"2.27748"
"15930.0";"2.164835"
"15940.0";"2.188269"
"15950.0";"2.166728"
"15960.0";"2.556029"
"15970.0";"2.500647"
"15980.0";"2.59658"
"15990.0";"2.665232"
"16000.0";"2.556194"
"16010.0";"2.455802"
"16020.0";"2.546362"
"16030.0";"2.323187"
"16040.0";"2.181212"
"16050.0";"2.302995"
"16060.0";"2.369604"
"16070.0";"2.213058"
"16080.0";"2.324307"
"16090.0";"2.272388"
"16100.0";"2.085972"
"16110.0";"1.773004"
"16120.0";"2.039022"
"16130.0";"2.156325"
"16140.0";"2.07492"
"16150.0";"1.751535"
"16160.0";"1.618519"
"16170.0";"1.73352"
"16180.0";"1.721786"
"16190.0";"1.80836"
"16200.0";"1.679405"
"16210.0";"1.653255"
"16220.0";"1.793671"
"16230.0";"1.962403"
"16240.0";"1.907826"
"16250.0";"1.835276"
"16260.0";"1.846732"
"16270.0";"1.828379"
"16280.0";"1.928031"
"16290.0";"1.944128"
"16300.0";"1.819172"
"16310.0";"1.887474"
"16320.0";"1.933069"
"16330.0";"2.206006"
"16340.0";"2.405714"
"16350.0";"2.283204"
"16360.0";"2.448189"
"16370.0";"2.349871"
"16380.0";"2.41923"
"16390.0";"2.330844"
"16400.0";"2.483564"
"16410.0";"2.519742"
"16420.0";"2.493008"
"16430.0";"2.459513"
"16440.0";"2.550022"
"16450.0";"2.715584"
"16460.0";"2.646972"
"16470.0";"2.807989"
"16480.0";"2.58533"
"16490.0";"2.767526"
"16500.0";"2.81688"
"16510.0";"3.296847"
"16520.0";"3.397843"
"16530.0";"3.3855"
"16540.0";"3.405771"
"16550.0";"3.587441"
"16560.0";"3.468464"
"16570.0";"3.490598"
"16580.0";"3.776286"
"16590.0";"3.972029"
"16600.0";"4.096756"
"16610.0";"4.496672"
"16620.0";"4.55744"
"16630.0";"4.534544"
"16640.0";"4.480405"
"16650.0";"4.346516"
"16660.0";"4.32234"
"16670.0";"4.578122"
"16680.0";"4.290116"
"16690.0";"4.403232"
"16700.0";"4.356381"
"16710.0";"4.422735"
"16720.0";"4.37325"
"16730.0";"4.45868"
"16740.0";"4.354956"
"16750.0";"4.358146"
"16760.0";"4.565367"
"16770.0";"4.340764"
"16780.0";"4.273335"
"16790.0";"4.104584"
"16800.0";"4.327469"
"16810.0";"4.457605"
"16820.0";"4.494727"
"16830.0";"4.62743"
"16840.0";"4.711652"
"16850.0";"4.87382"
"16860.0";"4.680505"
"16870.0";"4.671987"
"16880.0";"4.687702"
"16890.0";"4.672552"
"16900.0";"4.451697"
"16910.0";"4.627594"
"16920.0";"4.733567"
"16930.0";"4.779493"
"16940.0";"4.720777"
"16950.0";"4.634509"
"16960.0";"4.596586"
"16970.0";"4.507714"
"16980.0";"4.594384"
"16990.0";"4.40462"
"17000.0";"4.421316"
"17010.0";"4.404727"
"17020.0";"4.646676"
"17030.0";"4.871209"
"17040.0";"4.862785"
"17050.0";"4.835719"
"17060.0";"4.688758"
"17070.0";"4.436776"
"17080.0";"4.409375"
"17090.0";"4.388889"
"17100.0";"4.390527"
"17110.0";"4.427863"
"17120.0";"4.669436"
"17130.0";"4.639901"
"17140.0";"4.854147"
"17150.0";"4.844945"
"17160.0";"5.255598"
"17170.0";"5.007715"
"17180.0";"4.891896"
"17190.0";"5.09093"
"17200.0";"5.213602"
"17210.0";"5.249788"
"17220.0";"5.548505"
"17230.0";"5.423371"
"17240.0";"5.573501"
"17250.0";"5.545495"
"17260.0";"5.34479"
"17270.0";"5.565447"
"17280.0";"5.531165"
"17290.0";"5.460314"
"17300.0";"5.783446"
"17310.0";"5.875303"
"17320.0";"6.03762"
"17330.0";"6.039546"
"17340.0";"6.223272"
"17350.0";"5.766996"
"17360.0";"5.959114"
"17370.0";"5.737878"
"17380.0";"5.459675"
"17390.0";"5.42568"
"17400.0";"5.293968"
"17410.0";"5.379433"
"17420.0";"5.108383"
"17430.0";"4.82484"
"17440.0";"4.787525"
"17450.0";"4.918836"
"17460.0";"4.825885"
"17470.0";"4.77245"
"17480.0";"4.711262"
"17490.0";"4.798013"
"17500.0";"4.855411"
"17510.0";"4.859573"
"17520.0";"5.06037"
"17530.0";"5.005059"
"17540.0";"4.88381"
"17550.0";"4.949982"
"17560.0";"4.830969"
"17570.0";"4.982003"
"17580.0";"5.07707"
"17590.0";"4.869799"
"17600.0";"4.6463"
"17610.0";"4.841427"
"17620.0";"4.989151"
"17630.0";"4.879343"
"17640.0";"4.929297"
"17650.0";"4.841531"
"17660.0";"4.878797"
"17670.0";"4.972038"
"17680.0";"4.993566"
"17690.0";"5.314317"
"17700.0";"5.380798"
"17710.0";"5.601125"
"17720.0";"5.802408"
"17730.0";"6.044327"
"17740.0";"5.852586"
"17750.0";"5.738874"
"17760.0";"5.705312"
"17770.0";"5.429832"
"17780.0";"5.494882"
"17790.0";"5.485415"
"17800.0";"5.328507"
"17810.0";"5.259583"
"17820.0";"5.14567"
"17830.0";"5.270045"
"17840.0";"5.269973"
"17850.0";"5.402203"
"17860.0";"5.4475"
"17870.0";"5.51945"
"17880.0";"5.693444"
"17890.0";"5.440952"
"17900.0";"5.328588"
"17910.0";"5.428999"
"17920.0";"5.502051"
"17930.0";"5.538493"
"17940.0";"5.253731"
"17950.0";"5.303416"
"17960.0";"5.18938"
"17970.0";"4.904159"
"17980.0";"4.650869"
"17990.0";"4.614183"
"18000.0";"4.843126"
"18010.0";"4.876671"
"18020.0";"4.710466"
"18030.0";"4.790692"
"18040.0";"4.544071"
"18050.0";"4.551876"
"18060.0";"4.491245"
"18070.0";"4.63601"
"18080.0";"4.537528"
"18090.0";"4.598001"
"18100.0";"4.905911"
"18110.0";"5.244984"
"18120.0";"5.387846"
"18130.0";"5.445664"
"18140.0";"5.569973"
"18150.0";"5.305808"
"18160.0";"5.368495"
"18170.0";"5.179464"
"18180.0";"5.215308"
"18190.0";"5.346216"
"18200.0";"5.370121"
"18210.0";"5.313385"
"18220.0";"4.909105"
"18230.0";"5.085199"
"18240.0";"5.198429"
"18250.0";"5.33787"
"18260.0";"5.097038"
"18270.0";"4.977877"
"18280.0";"4.876907"
"18290.0";"4.96951"
"18300.0";"4.718905"
"18310.0";"4.324213"
"18320.0";"4.25613"
"18330.0";"4.324511"
"18340.0";"4.57762"
"18350.0";"4.266811"
"18360.0";"4.221513"
"18370.0";"4.295412"
"18380.0";"3.68106"
"18390.0";"3.862199"
"18400.0";"3.774045"
"18410.0";"3.997983"
"18420.0";"3.858198"
"18430.0";"3.597847"
"18440.0";"3.269009"
"18450.0";"3.659755"
"18460.0";"3.533795"
"18470.0";"3.669133"
"18480.0";"3.505828"
"18490.0";"3.488336"
"18500.0";"3.681056"
"18510.0";"3.930843"
"18520.0";"3.790928"
"18530.0";"3.71637"
"18540.0";"3.847785"
"18550.0";"3.599395"
"18560.0";"3.750157"
"18570.0";"3.704471"
"18580.0";"3.689266"
"18590.0";"3.81533"
"18600.0";"4.075794"
"18610.0";"4.094469"
"18620.0";"3.923428"
"18630.0";"3.452904"
"18640.0";"3.467847"
"18650.0";"3.342742"
"18660.0";"3.361156"
"18670.0";"3.493368"
"18680.0";"3.361063"
"18690.0";"3.136076"
"18700.0";"3.109138"
"18710.0";"2.856925"
"18720.0";"3.09853"
"18730.0";"3.098851"
"18740.0";"3.202564"
"18750.0";"2.922828"
"18760.0";"2.781687"
"18770.0";"2.81289"
"18780.0";"2.917959"
"18790.0";"2.796096"
"18800.0";"2.473178"
"18810.0";"2.419206"
"18820.0";"2.573563"
"18830.0";"2.49227"
"18840.0";"2.449652"
"18850.0";"2.297549"
"18860.0";"2.121177"
"18870.0";"1.691184"
"18880.0";"1.607622"
"18890.0";"1.610101"
"18900.0";"1.828958"
"18910.0";"2.058836"
"18920.0";"1.910195"
"18930.0";"2.111234"
"18940.0";"2.100744"
"18950.0";"1.752146"
"18960.0";"2.094236"
"18970.0";"2.222815"
"18980.0";"1.928568"
"18990.0";"1.848018"
"19000.0";"1.61734"
"19010.0";"1.625942"
"19020.0";"1.513014"
"19030.0";"1.578784"
"19040.0";"1.482502"
"19050.0";"1.564632"
"19060.0";"1.652425"
"19070.0";"1.777947"
"19080.0";"1.92866"
"19090.0";"2.088242"
"19100.0";"2.367325"
"19110.0";"2.628537"
"19120.0";"2.875468"
"19130.0";"3.017112"
"19140.0";"2.88574"
"19150.0";"2.592152"
"19160.0";"2.672668"
"19170.0";"2.802904"
"19180.0";"2.997265"
"19190.0";"2.751072"
"19200.0";"2.652146"
"19210.0";"2.522516"
"19220.0";"2.545102"
"19230.0";"2.700449"
"19240.0";"2.546096"
"19250.0";"2.439188"
"19260.0";"2.57063"
"19270.0";"2.4635"
"19280.0";"2.510638"
"19290.0";"2.431631"
"19300.0";"2.295765"
"19310.0";"1.983912"
"19320.0";"2.066713"
"19330.0";"2.245352"
"19340.0";"2.250849"
"19350.0";"2.211709"
"19360.0";"1.945258"
"19370.0";"1.774116"
"19380.0";"1.9255"
"19390.0";"1.758315"
"19400.0";"2.016059"
"19410.0";"1.799913"
"19420.0";"1.741287"
"19430.0";"1.711244"
"19440.0";"1.678831"
"19450.0";"1.984157"
"19460.0";"1.849234"
"19470.0";"1.613296"
"19480.0";"1.859249"
"19490.0";"1.832277"
"19500.0";"2.145066"
"19510.0";"2.431998"
"19520.0";"2.420746"
"19530.0";"2.126561"
"19540.0";"2.208755"
"19550.0";"2.482693"
"19560.0";"2.49341"
"19570.0";"2.610752"
"19580.0";"2.725776"
"19590.0";"2.919034"
"19600.0";"2.932106"
"19610.0";"3.276048"
"19620.0";"3.506971"
"19630.0";"3.500171"
"19640.0";"3.415987"
"19650.0";"3.669445"
"19660.0";"3.846745"
"19670.0";"3.790966"
"19680.0";"3.914222"
"19690.0";"4.135212"
"19700.0";"4.295913"
"19710.0";"4.313651"
"19720.0";"3.888884"
"19730.0";"3.77045"
"19740.0";"3.74449"
"19750.0";"3.951359"
"19760.0";"4.139638"
"19770.0";"4.063333"
"19780.0";"3.797711"
"19790.0";"4.149529"
"19800.0";"4.137269"
"19810.0";"3.962667"
"19820.0";"3.981939"
"19830.0";"4.128692"
"19840.0";"4.196405"
"19850.0";"4.087977"
"19860.0";"4.16475"
"19870.0";"3.970308"
"19880.0";"4.295039"
"19890.0";"4.103219"
"19900.0";"4.074673"
"19910.0";"4.089344"
"19920.0";"3.927041"
"19930.0";"3.781192"
"19940.0";"3.721291"
"19950.0";"3.92375"
"19960.0";"4.173797"
"19970.0";"3.957248"
"19980.0";"3.923847"
"19990.0";"4.014928"
"20000.0";"3.938335"
"20010.0";"4.028803"
"20020.0";"3.963466"
"20030.0";"3.692038"
"20040.0";"3.61758"
"20050.0";"3.897036"
"20060.0";"3.68761"
"20070.0";"4.176974"
"20080.0";"3.784246"
"20090.0";"3.780705"
"20100.0";"3.825732"
"20110.0";"3.809582"
"20120.0";"4.247451"
"20130.0";"4.153226"
"20140.0";"3.971911"
"20150.0";"4.238909"
"20160.0";"4.078019"
"20170.0";"4.199574"
"20180.0";"4.249331"
"20190.0";"4.158596"
"20200.0";"4.56743"
"20210.0";"4.318548"
"20220.0";"4.072307"
"20230.0";"3.710778"
"20240.0";"3.791375"
"20250.0";"3.814627"
"20260.0";"3.831363"
"20270.0";"3.946146"
"20280.0";"3.685164"
"20290.0";"3.966163"
"20300.0";"3.555628"
"20310.0";"3.626984"
"20320.0";"3.635612"
"20330.0";"3.464818"
"20340.0";"3.873257"
"20350.0";"3.624669"
"20360.0";"3.59398"
"20370.0";"3.461394"
"20380.0";"3.40885"
"20390.0";"3.414278"
"20400.0";"3.406087"
"20410.0";"4.027617"
"20420.0";"3.923265"
"20430.0";"4.084682"
"20440.0";"3.807532"
"20450.0";"4.071734"
"20460.0";"4.186711"
"20470.0";"4.187154"
"20480.0";"4.081428"
"20490.0";"4.213416"
"20500.0";"4.344767"
"20510.0";"4.833316"
"20520.0";"4.856874"
"20530.0";"4.84033"
"20540.0";"4.671695"
"20550.0";"4.631905"
"20560.0";"4.626341"
"20570.0";"4.916556"
"20580.0";"5.152935"
"20590.0";"5.385108"
"20600.0";"4.945055"
"20610.0";"5.082807"
"20620.0";"5.020221"
"20630.0";"4.929375"
"20640.0";"5.06601"
"20650.0";"4.616073"
"20660.0";"4.73935"
"20670.0";"4.684494"
"20680.0";"4.672576"
"20690.0";"4.499853"
"20700.0";"4.462297"
"20710.0";"4.636041"
"20720.0";"4.712932"
"20730.0";"4.659788"
"20740.0";"4.697185"
"20750.0";"4.841857"
"20760.0";"4.928966"
"20770.0";"4.88827"
"20780.0";"5.235324"
"20790.0";"5.251207"
"20800.0";"5.230274"
"20810.0";"5.46393"
"20820.0";"5.389354"
"20830.0";"5.410298"
"20840.0";"5.578972"
"20850.0";"5.613928"
"20860.0";"5.420667"
"20870.0";"5.434136"
"20880.0";"5.449514"
"20890.0";"5.507404"
"20900.0";"5.674657"
"20910.0";"5.597259"
"20920.0";"5.572244"
"20930.0";"5.743931"
"20940.0";"5.754253"
"20950.0";"5.890491"
"20960.0";"5.790395"
"20970.0";"5.723184"
"20980.0";"5.576841"
"20990.0";"5.847984"
"21000.0";"5.574355"
"21010.0";"5.531318"
"21020.0";"5.474069"
