# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"6.154111"
"10630.0";"6.523735"
"10640.0";"6.478053"
"10650.0";"6.539037"
"10660.0";"6.280462"
"10670.0";"6.332681"
"10680.0";"6.233185"
"10690.0";"6.282571"
"10700.0";"6.383926"
"10710.0";"6.380273"
"10720.0";"6.363625"
"10730.0";"6.224162"
"10740.0";"6.184258"
"10750.0";"6.099995"
"10760.0";"5.987436"
"10770.0";"5.905647"
"10780.0";"5.778812"
"10790.0";"5.962058"
"10800.0";"6.232717"
"10810.0";"6.211901"
"10820.0";"6.200401"
"10830.0";"6.273251"
"10840.0";"5.928139"
"10850.0";"6.17487"
"10860.0";"6.308257"
"10870.0";"6.122239"
"10880.0";"6.194014"
"10890.0";"6.353848"
"10900.0";"6.381142"
"10910.0";"6.43426"
"10920.0";"6.582668"
"10930.0";"6.49304"
"10940.0";"6.103519"
"10950.0";"6.216059"
"10960.0";"6.008601"
"10970.0";"6.149074"
"10980.0";"6.167616"
"10990.0";"6.207046"
"11000.0";"6.06446"
"11010.0";"5.991753"
"11020.0";"6.016995"
"11030.0";"6.258573"
"11040.0";"6.239094"
"11050.0";"6.251356"
"11060.0";"6.202722"
"11070.0";"6.073551"
"11080.0";"6.193071"
"11090.0";"6.226317"
"11100.0";"6.260318"
"11110.0";"6.314835"
"11120.0";"6.567359"
"11130.0";"6.616859"
"11140.0";"6.697391"
"11150.0";"6.772213"
"11160.0";"6.697077"
"11170.0";"6.621327"
"11180.0";"6.515791"
"11190.0";"6.430251"
"11200.0";"6.219134"
"11210.0";"5.958096"
"11220.0";"6.049052"
"11230.0";"6.172451"
"11240.0";"6.352852"
"11250.0";"6.417375"
"11260.0";"6.589875"
"11270.0";"6.706321"
"11280.0";"6.796011"
"11290.0";"6.822553"
"11300.0";"6.782749"
"11310.0";"6.82974"
"11320.0";"6.681835"
"11330.0";"6.697543"
"11340.0";"6.502656"
"11350.0";"6.584283"
"11360.0";"6.501613"
"11370.0";"6.569512"
"11380.0";"6.620744"
"11390.0";"6.863097"
"11400.0";"6.600521"
"11410.0";"6.555417"
"11420.0";"6.207859"
"11430.0";"6.191611"
"11440.0";"6.042173"
"11450.0";"6.018959"
"11460.0";"5.900253"
"11470.0";"5.838905"
"11480.0";"5.839755"
"11490.0";"5.833175"
"11500.0";"5.873797"
"11510.0";"5.841313"
"11520.0";"5.683719"
"11530.0";"5.798221"
"11540.0";"5.81546"
"11550.0";"5.6949"
"11560.0";"5.790356"
"11570.0";"5.789921"
"11580.0";"5.984903"
"11590.0";"6.007403"
"11600.0";"6.222506"
"11610.0";"6.114737"
"11620.0";"5.848591"
"11630.0";"5.849452"
"11640.0";"5.996086"
"11650.0";"6.315891"
"11660.0";"6.201715"
"11670.0";"6.070571"
"11680.0";"5.956363"
"11690.0";"6.005138"
"11700.0";"6.031447"
"11710.0";"6.190529"
"11720.0";"6.184459"
"11730.0";"6.139216"
"11740.0";"6.291955"
"11750.0";"6.365768"
"11760.0";"6.281514"
"11770.0";"6.303801"
"11780.0";"6.000955"
"11790.0";"6.04246"
"11800.0";"5.85188"
"11810.0";"6.202129"
"11820.0";"6.068614"
"11830.0";"6.093736"
"11840.0";"6.190013"
"11850.0";"6.320622"
"11860.0";"6.167966"
"11870.0";"6.137135"
"11880.0";"6.48462"
"11890.0";"6.688747"
"11900.0";"6.41382"
"11910.0";"6.358356"
"11920.0";"6.536373"
"11930.0";"6.558025"
"11940.0";"6.611645"
"11950.0";"6.907172"
"11960.0";"6.749592"
"11970.0";"6.570341"
"11980.0";"6.387785"
"11990.0";"6.319156"
"12000.0";"6.288345"
"12010.0";"6.238798"
"12020.0";"6.238588"
"12030.0";"6.294768"
"12040.0";"6.463611"
"12050.0";"6.388406"
"12060.0";"6.175097"
"12070.0";"6.3529"
"12080.0";"6.432235"
"12090.0";"6.306318"
"12100.0";"6.225585"
"12110.0";"6.397399"
"12120.0";"6.47329"
"12130.0";"6.543108"
"12140.0";"6.710477"
"12150.0";"6.85155"
"12160.0";"6.825692"
"12170.0";"6.984663"
"12180.0";"6.833718"
"12190.0";"6.774627"
"12200.0";"6.464605"
"12210.0";"6.39699"
"12220.0";"6.388279"
"12230.0";"6.398743"
"12240.0";"6.404802"
"12250.0";"6.378259"
"12260.0";"6.393987"
"12270.0";"6.5316"
"12280.0";"6.300535"
"12290.0";"6.456178"
"12300.0";"6.533023"
"12310.0";"6.449752"
"12320.0";"6.405895"
"12330.0";"6.517391"
"12340.0";"6.55174"
"12350.0";"6.845468"
"12360.0";"6.732381"
"12370.0";"6.601636"
"12380.0";"6.595013"
"12390.0";"6.524305"
"12400.0";"6.742279"
"12410.0";"6.778617"
"12420.0";"6.693271"
"12430.0";"6.942783"
"12440.0";"6.869986"
"12450.0";"6.800774"
"12460.0";"6.999626"
"12470.0";"7.167352"
"12480.0";"6.95922"
"12490.0";"6.983229"
"12500.0";"6.875532"
"12510.0";"7.02789"
"12520.0";"7.160756"
"12530.0";"7.077357"
"12540.0";"7.081295"
"12550.0";"7.143955"
"12560.0";"7.013767"
"12570.0";"7.162925"
"12580.0";"7.09551"
"12590.0";"7.103583"
"12600.0";"7.009334"
"12610.0";"7.196271"
"12620.0";"7.096345"
"12630.0";"7.011447"
"12640.0";"6.896297"
"12650.0";"7.042541"
"12660.0";"7.04805"
"12670.0";"6.760392"
"12680.0";"6.970906"
"12690.0";"7.21796"
"12700.0";"7.25752"
"12710.0";"7.318007"
"12720.0";"7.274378"
"12730.0";"7.263773"
"12740.0";"7.354523"
"12750.0";"7.35886"
"12760.0";"7.369966"
"12770.0";"7.293995"
"12780.0";"6.8728"
"12790.0";"7.239523"
"12800.0";"7.131357"
"12810.0";"7.244338"
"12820.0";"7.290414"
"12830.0";"7.080022"
"12840.0";"7.139681"
"12850.0";"7.316606"
"12860.0";"7.219276"
"12870.0";"7.238273"
"12880.0";"7.195061"
"12890.0";"7.21047"
"12900.0";"7.048363"
"12910.0";"6.889873"
"12920.0";"6.919238"
"12930.0";"6.724194"
"12940.0";"6.573084"
"12950.0";"6.344533"
"12960.0";"6.418568"
"12970.0";"6.493204"
"12980.0";"6.548106"
"12990.0";"6.597353"
"13000.0";"6.461814"
"13010.0";"6.484375"
"13020.0";"6.478536"
"13030.0";"6.375529"
"13040.0";"6.357922"
"13050.0";"6.337485"
"13060.0";"6.144351"
"13070.0";"5.944879"
"13080.0";"6.09859"
"13090.0";"5.969581"
"13100.0";"6.093565"
"13110.0";"6.099404"
"13120.0";"5.979039"
"13130.0";"6.170431"
"13140.0";"6.229112"
"13150.0";"6.388052"
"13160.0";"6.45787"
"13170.0";"6.593565"
"13180.0";"6.728051"
"13190.0";"6.604697"
"13200.0";"6.650045"
"13210.0";"6.746454"
"13220.0";"6.425966"
"13230.0";"6.610869"
"13240.0";"6.734804"
"13250.0";"6.601158"
"13260.0";"6.434747"
"13270.0";"6.671209"
"13280.0";"6.773203"
"13290.0";"6.619662"
"13300.0";"6.731216"
"13310.0";"6.895262"
"13320.0";"6.834039"
"13330.0";"6.805853"
"13340.0";"6.853777"
"13350.0";"6.841268"
"13360.0";"6.897662"
"13370.0";"6.895311"
"13380.0";"6.625135"
"13390.0";"6.651726"
"13400.0";"6.816459"
"13410.0";"6.684364"
"13420.0";"6.670845"
"13430.0";"6.724643"
"13440.0";"6.936079"
"13450.0";"6.740293"
"13460.0";"6.951099"
"13470.0";"7.04384"
"13480.0";"7.080387"
"13490.0";"7.05588"
"13500.0";"7.24101"
"13510.0";"7.148742"
"13520.0";"7.189553"
"13530.0";"7.147931"
"13540.0";"7.127676"
"13550.0";"7.194465"
"13560.0";"7.101373"
"13570.0";"6.935917"
"13580.0";"6.905685"
"13590.0";"7.035387"
"13600.0";"7.148401"
"13610.0";"7.120318"
"13620.0";"7.226281"
"13630.0";"6.781496"
"13640.0";"6.666205"
"13650.0";"6.69503"
"13660.0";"6.574112"
"13670.0";"6.342516"
"13680.0";"6.538369"
"13690.0";"6.622347"
"13700.0";"6.460489"
"13710.0";"6.373807"
"13720.0";"6.27558"
"13730.0";"6.34614"
"13740.0";"6.127032"
"13750.0";"6.313355"
"13760.0";"6.0684"
"13770.0";"5.817221"
"13780.0";"5.888119"
"13790.0";"5.763363"
"13800.0";"6.115047"
"13810.0";"6.072444"
"13820.0";"5.828347"
"13830.0";"5.787839"
"13840.0";"5.600193"
"13850.0";"5.255425"
"13860.0";"5.50846"
"13870.0";"5.452739"
"13880.0";"5.403996"
"13890.0";"5.406816"
"13900.0";"5.365216"
"13910.0";"5.362896"
"13920.0";"5.458636"
"13930.0";"5.614187"
"13940.0";"5.100766"
"13950.0";"5.22269"
"13960.0";"5.189694"
"13970.0";"5.22531"
"13980.0";"5.418908"
"13990.0";"5.577479"
"14000.0";"5.646625"
"14010.0";"5.645834"
"14020.0";"5.482739"
"14030.0";"5.693343"
"14040.0";"5.731483"
"14050.0";"5.627142"
"14060.0";"5.829556"
"14070.0";"5.838532"
"14080.0";"5.909334"
"14090.0";"5.870332"
"14100.0";"5.726462"
"14110.0";"5.880961"
"14120.0";"6.038718"
"14130.0";"6.241104"
"14140.0";"6.356228"
"14150.0";"6.330121"
"14160.0";"6.358039"
"14170.0";"6.32431"
"14180.0";"6.504714"
"14190.0";"6.441625"
"14200.0";"6.469051"
"14210.0";"6.59811"
"14220.0";"6.771604"
"14230.0";"6.810163"
"14240.0";"6.759807"
"14250.0";"6.939474"
"14260.0";"6.893744"
"14270.0";"6.92592"
"14280.0";"6.809945"
"14290.0";"6.904963"
"14300.0";"7.021893"
"14310.0";"7.013083"
"14320.0";"6.910236"
"14330.0";"7.10287"
"14340.0";"7.08597"
"14350.0";"7.113024"
"14360.0";"6.911474"
"14370.0";"7.028694"
"14380.0";"6.828332"
"14390.0";"7.064938"
"14400.0";"6.775541"
"14410.0";"6.699323"
"14420.0";"6.53871"
"14430.0";"6.563188"
"14440.0";"6.93716"
"14450.0";"6.850342"
"14460.0";"6.892364"
"14470.0";"6.739476"
"14480.0";"6.832571"
"14490.0";"6.941066"
"14500.0";"6.910476"
"14510.0";"6.862654"
"14520.0";"6.793277"
"14530.0";"6.648195"
"14540.0";"6.821677"
"14550.0";"6.621207"
"14560.0";"6.553271"
"14570.0";"6.332624"
"14580.0";"5.850019"
"14590.0";"6.21393"
"14600.0";"5.919401"
"14610.0";"6.164186"
"14620.0";"6.054968"
"14630.0";"6.056919"
"14640.0";"6.088926"
"14650.0";"6.086562"
"14660.0";"6.321101"
"14670.0";"6.402171"
"14680.0";"6.210654"
"14690.0";"6.302216"
"14700.0";"6.42767"
"14710.0";"6.57889"
"14720.0";"6.558938"
"14730.0";"6.564629"
"14740.0";"6.654047"
"14750.0";"6.60285"
"14760.0";"6.313129"
"14770.0";"6.347693"
"14780.0";"6.425284"
"14790.0";"6.267954"
"14800.0";"6.218178"
"14810.0";"6.258599"
"14820.0";"6.437043"
"14830.0";"6.472086"
"14840.0";"6.274916"
"14850.0";"6.14233"
"14860.0";"6.061874"
"14870.0";"6.131422"
"14880.0";"6.202076"
"14890.0";"6.148029"
"14900.0";"6.154652"
"14910.0";"5.991071"
"14920.0";"5.796186"
"14930.0";"5.770413"
"14940.0";"6.229405"
"14950.0";"6.072876"
"14960.0";"6.239784"
"14970.0";"6.139912"
"14980.0";"6.389441"
"14990.0";"6.282709"
"15000.0";"6.49679"
"15010.0";"6.412354"
"15020.0";"6.331083"
"15030.0";"6.226777"
"15040.0";"6.491158"
"15050.0";"6.234522"
"15060.0";"6.589592"
"15070.0";"6.78357"
"15080.0";"6.638044"
"15090.0";"6.710525"
"15100.0";"6.685229"
"15110.0";"6.53509"
"15120.0";"6.454196"
"15130.0";"6.698864"
"15140.0";"6.679064"
"15150.0";"6.740238"
"15160.0";"6.738404"
"15170.0";"6.848936"
"15180.0";"6.518134"
"15190.0";"6.348846"
"15200.0";"6.632443"
"15210.0";"6.528251"
"15220.0";"6.577167"
"15230.0";"6.60153"
"15240.0";"6.658231"
"15250.0";"6.630402"
"15260.0";"6.48117"
"15270.0";"6.303347"
"15280.0";"6.155535"
"15290.0";"6.311763"
"15300.0";"6.371262"
"15310.0";"6.211673"
"15320.0";"6.097651"
"15330.0";"6.0862"
"15340.0";"5.860384"
"15350.0";"5.989306"
"15360.0";"5.887435"
"15370.0";"5.89649"
"15380.0";"5.801721"
"15390.0";"5.888997"
"15400.0";"5.575174"
"15410.0";"5.978896"
"15420.0";"5.70221"
"15430.0";"5.964878"
"15440.0";"5.797385"
"15450.0";"6.080554"
"15460.0";"6.006376"
"15470.0";"6.242185"
"15480.0";"6.275623"
"15490.0";"6.072182"
"15500.0";"5.834034"
"15510.0";"5.842597"
"15520.0";"5.821295"
"15530.0";"6.002245"
"15540.0";"6.257317"
"15550.0";"6.113482"
"15560.0";"5.99696"
"15570.0";"5.760272"
"15580.0";"5.635874"
"15590.0";"5.884043"
"15600.0";"5.757607"
"15610.0";"5.47187"
"15620.0";"5.753651"
"15630.0";"5.920235"
"15640.0";"6.190856"
"15650.0";"6.078627"
"15660.0";"5.86697"
"15670.0";"5.838475"
"15680.0";"6.062473"
"15690.0";"6.24545"
"15700.0";"6.289197"
"15710.0";"6.282571"
"15720.0";"6.198778"
"15730.0";"6.109386"
"15740.0";"6.17118"
"15750.0";"6.127562"
"15760.0";"5.989075"
"15770.0";"6.048537"
"15780.0";"6.11652"
"15790.0";"6.159915"
"15800.0";"6.208493"
"15810.0";"6.245513"
"15820.0";"6.011588"
"15830.0";"6.116694"
"15840.0";"6.09373"
"15850.0";"5.828262"
"15860.0";"5.910515"
"15870.0";"6.106987"
"15880.0";"5.937298"
"15890.0";"5.64813"
"15900.0";"5.417488"
"15910.0";"5.492208"
"15920.0";"5.660912"
"15930.0";"5.493083"
"15940.0";"5.713832"
"15950.0";"5.645548"
"15960.0";"5.656661"
"15970.0";"5.726061"
"15980.0";"5.482634"
"15990.0";"5.529847"
"16000.0";"5.577741"
"16010.0";"5.660037"
"16020.0";"5.798989"
"16030.0";"5.997129"
"16040.0";"5.895207"
"16050.0";"5.754689"
"16060.0";"5.734285"
"16070.0";"5.519042"
"16080.0";"5.632365"
"16090.0";"5.836951"
"16100.0";"5.67951"
"16110.0";"5.593109"
"16120.0";"5.546772"
"16130.0";"5.424742"
"16140.0";"5.222571"
"16150.0";"5.10246"
"16160.0";"5.176853"
"16170.0";"5.343524"
"16180.0";"5.281161"
"16190.0";"5.586245"
"16200.0";"5.190837"
"16210.0";"5.483384"
"16220.0";"5.63576"
"16230.0";"5.690958"
"16240.0";"5.835953"
"16250.0";"5.636204"
"16260.0";"5.56098"
"16270.0";"5.7144"
"16280.0";"5.649676"
"16290.0";"5.555068"
"16300.0";"5.475649"
"16310.0";"5.502753"
"16320.0";"5.518996"
"16330.0";"5.682254"
"16340.0";"5.666282"
"16350.0";"5.787124"
"16360.0";"5.907715"
"16370.0";"5.884539"
"16380.0";"5.746861"
"16390.0";"5.665934"
"16400.0";"5.654225"
"16410.0";"5.511533"
"16420.0";"5.41865"
"16430.0";"5.292658"
"16440.0";"5.19691"
"16450.0";"5.34283"
"16460.0";"5.54285"
"16470.0";"5.443701"
"16480.0";"5.365401"
"16490.0";"5.500169"
"16500.0";"5.332476"
"16510.0";"5.380488"
"16520.0";"5.42213"
"16530.0";"5.259482"
"16540.0";"5.389809"
"16550.0";"5.165466"
"16560.0";"5.315108"
"16570.0";"5.195369"
"16580.0";"5.086141"
"16590.0";"4.942642"
"16600.0";"5.077453"
"16610.0";"5.137441"
"16620.0";"5.151816"
"16630.0";"5.316442"
"16640.0";"4.882245"
"16650.0";"4.924289"
"16660.0";"5.071935"
"16670.0";"4.950518"
"16680.0";"5.045489"
"16690.0";"4.976478"
"16700.0";"5.250143"
"16710.0";"5.095642"
"16720.0";"5.086727"
"16730.0";"5.2248"
"16740.0";"5.428101"
"16750.0";"5.267805"
"16760.0";"5.170404"
"16770.0";"5.008829"
"16780.0";"5.038629"
"16790.0";"5.145382"
"16800.0";"5.190706"
"16810.0";"5.215204"
"16820.0";"5.360242"
"16830.0";"5.369232"
"16840.0";"5.557521"
"16850.0";"5.405328"
"16860.0";"5.423521"
"16870.0";"5.623008"
"16880.0";"5.378847"
"16890.0";"5.372044"
"16900.0";"5.593377"
"16910.0";"5.598535"
"16920.0";"5.295913"
"16930.0";"5.257347"
"16940.0";"5.279632"
"16950.0";"5.603665"
"16960.0";"5.402"
"16970.0";"5.442779"
"16980.0";"5.483319"
"16990.0";"5.657218"
"17000.0";"5.436238"
"17010.0";"5.392062"
"17020.0";"5.482079"
"17030.0";"5.386755"
"17040.0";"5.480658"
"17050.0";"5.316986"
"17060.0";"5.448908"
"17070.0";"5.368858"
"17080.0";"5.309359"
"17090.0";"5.275758"
"17100.0";"5.161048"
"17110.0";"5.303252"
"17120.0";"5.261473"
"17130.0";"5.480996"
"17140.0";"5.639255"
"17150.0";"5.692513"
"17160.0";"5.954913"
"17170.0";"5.811672"
"17180.0";"5.855691"
"17190.0";"5.754606"
"17200.0";"5.550945"
"17210.0";"5.517309"
"17220.0";"5.420431"
"17230.0";"5.706219"
"17240.0";"5.488182"
"17250.0";"5.330427"
"17260.0";"5.318491"
"17270.0";"5.334836"
"17280.0";"5.073493"
"17290.0";"4.995625"
"17300.0";"5.11351"
"17310.0";"5.036636"
"17320.0";"5.454731"
"17330.0";"5.545706"
"17340.0";"5.672719"
"17350.0";"5.808079"
"17360.0";"5.856129"
"17370.0";"5.860153"
"17380.0";"5.737343"
"17390.0";"5.433403"
"17400.0";"5.194262"
"17410.0";"5.243643"
"17420.0";"5.196201"
"17430.0";"5.193244"
"17440.0";"5.293356"
"17450.0";"5.3748"
"17460.0";"5.485117"
"17470.0";"5.387585"
"17480.0";"5.187068"
"17490.0";"5.191628"
"17500.0";"4.990715"
"17510.0";"4.980189"
"17520.0";"5.117651"
"17530.0";"5.166662"
"17540.0";"5.099112"
"17550.0";"5.266912"
"17560.0";"5.319899"
"17570.0";"5.084182"
"17580.0";"5.16272"
"17590.0";"5.066216"
"17600.0";"5.011101"
"17610.0";"4.974094"
"17620.0";"4.904174"
"17630.0";"4.934762"
"17640.0";"5.225204"
"17650.0";"5.213528"
"17660.0";"5.086598"
"17670.0";"4.989472"
"17680.0";"4.906962"
"17690.0";"4.7651"
"17700.0";"4.77905"
"17710.0";"4.90572"
"17720.0";"5.365927"
"17730.0";"5.388666"
"17740.0";"5.163088"
"17750.0";"5.3487"
"17760.0";"5.857964"
"17770.0";"5.681676"
"17780.0";"5.768647"
"17790.0";"5.671317"
"17800.0";"5.828855"
"17810.0";"5.780054"
"17820.0";"5.917156"
"17830.0";"5.982697"
"17840.0";"5.857666"
"17850.0";"5.606099"
"17860.0";"5.611198"
"17870.0";"5.356851"
"17880.0";"5.566979"
"17890.0";"5.33237"
"17900.0";"5.309126"
"17910.0";"5.528639"
"17920.0";"5.27052"
"17930.0";"5.56939"
"17940.0";"5.204622"
"17950.0";"5.201842"
"17960.0";"5.19169"
"17970.0";"4.994411"
"17980.0";"5.216297"
"17990.0";"5.424583"
"18000.0";"5.699265"
"18010.0";"5.795364"
"18020.0";"5.922424"
"18030.0";"5.805741"
"18040.0";"5.831249"
"18050.0";"5.966724"
"18060.0";"6.035924"
"18070.0";"6.021522"
"18080.0";"5.922469"
"18090.0";"6.064933"
"18100.0";"6.068386"
"18110.0";"5.952389"
"18120.0";"5.897667"
"18130.0";"5.829557"
"18140.0";"6.046265"
"18150.0";"5.956526"
"18160.0";"6.407723"
"18170.0";"6.358909"
"18180.0";"6.29764"
"18190.0";"6.339949"
"18200.0";"6.393799"
"18210.0";"6.547041"
"18220.0";"6.763906"
"18230.0";"6.805553"
"18240.0";"6.774346"
"18250.0";"6.855474"
"18260.0";"7.17014"
"18270.0";"6.896978"
"18280.0";"6.916946"
"18290.0";"7.018012"
"18300.0";"6.920604"
"18310.0";"7.005789"
"18320.0";"7.219971"
"18330.0";"7.060561"
"18340.0";"7.128445"
"18350.0";"7.233603"
"18360.0";"7.156532"
"18370.0";"7.123678"
"18380.0";"7.246448"
"18390.0";"6.958675"
"18400.0";"7.018871"
"18410.0";"6.842667"
"18420.0";"6.917127"
"18430.0";"6.687393"
"18440.0";"6.865634"
"18450.0";"6.966113"
"18460.0";"6.978492"
"18470.0";"7.266634"
"18480.0";"7.138283"
"18490.0";"6.968418"
"18500.0";"6.833833"
"18510.0";"6.916908"
"18520.0";"6.975882"
"18530.0";"7.084818"
"18540.0";"7.020981"
"18550.0";"6.975537"
"18560.0";"6.796663"
"18570.0";"6.694865"
"18580.0";"6.938181"
"18590.0";"6.79101"
"18600.0";"6.483246"
"18610.0";"6.811222"
"18620.0";"6.410783"
"18630.0";"5.807261"
"18640.0";"5.942829"
"18650.0";"5.942683"
"18660.0";"6.085382"
"18670.0";"6.384833"
"18680.0";"6.535847"
"18690.0";"6.300722"
"18700.0";"6.48114"
"18710.0";"6.563878"
"18720.0";"6.4858"
"18730.0";"6.204501"
"18740.0";"5.80396"
"18750.0";"5.982294"
"18760.0";"6.145117"
"18770.0";"6.159805"
"18780.0";"6.128411"
"18790.0";"6.145677"
"18800.0";"6.272015"
"18810.0";"6.14043"
"18820.0";"6.179787"
"18830.0";"5.980826"
"18840.0";"6.100224"
"18850.0";"5.961699"
"18860.0";"5.636457"
"18870.0";"5.6304"
"18880.0";"5.384419"
"18890.0";"5.381777"
"18900.0";"5.495014"
"18910.0";"5.390618"
"18920.0";"5.570238"
"18930.0";"5.419978"
"18940.0";"5.596628"
"18950.0";"5.425627"
"18960.0";"5.512353"
"18970.0";"5.324972"
"18980.0";"5.073665"
"18990.0";"4.989706"
"19000.0";"4.650415"
"19010.0";"4.736838"
"19020.0";"4.612207"
"19030.0";"4.700249"
"19040.0";"4.506201"
"19050.0";"4.513549"
"19060.0";"4.606775"
"19070.0";"4.763033"
"19080.0";"4.787678"
"19090.0";"4.899061"
"19100.0";"4.761129"
"19110.0";"4.991145"
"19120.0";"5.001607"
"19130.0";"4.910432"
"19140.0";"4.789155"
"19150.0";"4.849982"
"19160.0";"4.866125"
"19170.0";"4.928243"
"19180.0";"5.024349"
"19190.0";"5.071907"
"19200.0";"5.167016"
"19210.0";"5.289087"
"19220.0";"4.986386"
"19230.0";"4.796908"
"19240.0";"4.82087"
"19250.0";"4.669521"
"19260.0";"4.695775"
"19270.0";"4.778927"
"19280.0";"4.47107"
"19290.0";"4.397924"
"19300.0";"4.137532"
"19310.0";"4.299465"
"19320.0";"4.238477"
"19330.0";"4.203948"
"19340.0";"4.106448"
"19350.0";"4.222531"
"19360.0";"4.361755"
"19370.0";"4.017046"
"19380.0";"4.109269"
"19390.0";"4.072629"
"19400.0";"4.231861"
"19410.0";"4.290826"
"19420.0";"4.141017"
"19430.0";"4.326143"
"19440.0";"4.507833"
"19450.0";"4.692667"
"19460.0";"4.703045"
"19470.0";"4.685942"
"19480.0";"4.609542"
"19490.0";"4.630085"
"19500.0";"4.474944"
"19510.0";"4.428798"
"19520.0";"4.605345"
"19530.0";"4.683836"
"19540.0";"4.561406"
"19550.0";"4.661366"
"19560.0";"4.687253"
"19570.0";"4.552214"
"19580.0";"4.748141"
"19590.0";"4.575027"
"19600.0";"4.727446"
"19610.0";"4.489377"
"19620.0";"4.375267"
"19630.0";"4.068734"
"19640.0";"4.383696"
"19650.0";"4.861145"
"19660.0";"4.679042"
"19670.0";"4.428741"
"19680.0";"4.603915"
"19690.0";"4.459565"
"19700.0";"4.358785"
"19710.0";"4.342825"
"19720.0";"4.513915"
"19730.0";"4.508831"
"19740.0";"4.585151"
"19750.0";"4.727593"
"19760.0";"4.563452"
"19770.0";"4.772424"
"19780.0";"4.580878"
"19790.0";"4.56559"
"19800.0";"4.578702"
"19810.0";"4.421346"
"19820.0";"4.69186"
"19830.0";"4.798782"
"19840.0";"4.679211"
"19850.0";"4.930339"
"19860.0";"5.059566"
"19870.0";"5.075511"
"19880.0";"4.984537"
"19890.0";"5.033881"
"19900.0";"4.931873"
"19910.0";"4.770498"
"19920.0";"4.524454"
"19930.0";"4.538982"
"19940.0";"4.257685"
"19950.0";"3.916097"
"19960.0";"3.938861"
"19970.0";"4.078133"
"19980.0";"3.745601"
"19990.0";"4.008997"
"20000.0";"3.958802"
"20010.0";"4.128901"
"20020.0";"4.041264"
"20030.0";"4.128221"
"20040.0";"4.13921"
"20050.0";"3.989844"
"20060.0";"3.849354"
"20070.0";"3.846848"
"20080.0";"3.744232"
"20090.0";"3.743295"
"20100.0";"3.679056"
"20110.0";"3.635309"
"20120.0";"3.499845"
"20130.0";"3.189533"
"20140.0";"3.273965"
"20150.0";"3.285923"
"20160.0";"3.084032"
"20170.0";"3.128271"
"20180.0";"2.981947"
"20190.0";"2.777126"
"20200.0";"2.863697"
"20210.0";"3.012533"
"20220.0";"3.034852"
"20230.0";"2.963637"
"20240.0";"2.782904"
"20250.0";"2.887921"
"20260.0";"2.778627"
"20270.0";"2.859153"
"20280.0";"2.734643"
"20290.0";"2.86474"
"20300.0";"2.755166"
"20310.0";"2.857183"
"20320.0";"2.824297"
"20330.0";"2.793559"
"20340.0";"2.811052"
"20350.0";"2.808424"
"20360.0";"2.826857"
"20370.0";"2.904763"
"20380.0";"2.914824"
"20390.0";"2.857461"
"20400.0";"2.955084"
"20410.0";"3.054647"
"20420.0";"2.914102"
"20430.0";"2.95673"
"20440.0";"2.899877"
"20450.0";"2.776266"
"20460.0";"2.771631"
"20470.0";"2.82634"
"20480.0";"2.773599"
"20490.0";"2.790251"
"20500.0";"2.831599"
"20510.0";"2.958583"
"20520.0";"2.837605"
"20530.0";"2.941858"
"20540.0";"2.963994"
"20550.0";"2.921683"
"20560.0";"2.882153"
"20570.0";"2.930878"
"20580.0";"2.845026"
"20590.0";"2.778309"
"20600.0";"2.71561"
"20610.0";"2.941514"
"20620.0";"2.980926"
"20630.0";"2.897381"
"20640.0";"2.958367"
"20650.0";"3.020941"
"20660.0";"3.009304"
"20670.0";"2.984846"
"20680.0";"2.920839"
"20690.0";"2.76689"
"20700.0";"2.693739"
"20710.0";"2.680275"
"20720.0";"2.608659"
"20730.0";"3.080412"
"20740.0";"2.965123"
"20750.0";"3.021032"
"20760.0";"3.114177"
"20770.0";"3.073238"
"20780.0";"2.923756"
"20790.0";"3.057684"
"20800.0";"2.970845"
"20810.0";"3.249976"
"20820.0";"3.089442"
"20830.0";"2.906184"
"20840.0";"3.096839"
"20850.0";"2.931805"
"20860.0";"2.924395"
"20870.0";"2.867115"
"20880.0";"2.786283"
"20890.0";"2.925186"
"20900.0";"2.979463"
"20910.0";"2.779639"
"20920.0";"2.772281"
"20930.0";"2.85398"
"20940.0";"2.797759"
"20950.0";"2.870901"
"20960.0";"2.800117"
"20970.0";"2.857211"
"20980.0";"2.799327"
"20990.0";"2.769026"
"21000.0";"2.887763"
"21010.0";"2.603388"
"21020.0";"2.664055"
"21030.0";"2.580678"
"21040.0";"2.573038"
