# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1738661"
"9970.0";"0.1907585"
"9980.0";"0.1779087"
"9990.0";"0.1628116"
"10000.0";"0.1683672"
"10010.0";"0.1873768"
"10020.0";"0.1743439"
"10030.0";"0.1675979"
"10040.0";"0.1754731"
"10050.0";"0.1530509"
"10060.0";"0.1675887"
"10070.0";"0.1779471"
"10080.0";"0.1825686"
"10090.0";"0.1771536"
"10100.0";"0.1834282"
"10110.0";"0.1943045"
"10120.0";"0.1864878"
"10130.0";"0.1799844"
"10140.0";"0.1796746"
"10150.0";"0.1872757"
"10160.0";"0.1882036"
"10170.0";"0.1842645"
"10180.0";"0.1854421"
"10190.0";"0.1957563"
"10200.0";"0.1950074"
"10210.0";"0.1917285"
"10220.0";"0.1940546"
"10230.0";"0.1781175"
"10240.0";"0.1905505"
"10250.0";"0.2028206"
"10260.0";"0.195618"
"10270.0";"0.2113147"
"10280.0";"0.1986586"
"10290.0";"0.1887052"
"10300.0";"0.182864"
"10310.0";"0.1800095"
"10320.0";"0.1826224"
"10330.0";"0.1977217"
"10340.0";"0.1892085"
"10350.0";"0.182407"
"10360.0";"0.1886902"
"10370.0";"0.1784465"
"10380.0";"0.1726377"
"10390.0";"0.172994"
"10400.0";"0.1791642"
"10410.0";"0.1727222"
"10420.0";"0.1715544"
"10430.0";"0.1861331"
"10440.0";"0.1849144"
"10450.0";"0.1896994"
"10460.0";"0.203047"
"10470.0";"0.162388"
"10480.0";"0.2071228"
"10490.0";"0.1706574"
"10500.0";"0.2010071"
"10510.0";"0.2014833"
"10520.0";"0.2203586"
"10530.0";"0.2146136"
"10540.0";"0.2107048"
"10550.0";"0.2028914"
"10560.0";"0.2003823"
"10570.0";"0.1928395"
"10580.0";"0.1904043"
"10590.0";"0.1891118"
"10600.0";"0.1837415"
"10610.0";"0.1996348"
"10620.0";"0.1893375"
"10630.0";"0.1720746"
"10640.0";"0.1782406"
"10650.0";"0.2036485"
"10660.0";"0.1973698"
"10670.0";"0.2124101"
"10680.0";"0.1907944"
"10690.0";"0.1848343"
"10700.0";"0.1843"
"10710.0";"0.2011857"
"10720.0";"0.186279"
"10730.0";"0.194311"
"10740.0";"0.2048753"
"10750.0";"0.2059877"
"10760.0";"0.1995803"
"10770.0";"0.1857153"
"10780.0";"0.1987603"
"10790.0";"0.1986276"
"10800.0";"0.2037237"
"10810.0";"0.1906076"
"10820.0";"0.2019118"
"10830.0";"0.1962232"
"10840.0";"0.1826198"
"10850.0";"0.1777001"
"10860.0";"0.1977367"
"10870.0";"0.2009755"
"10880.0";"0.2032251"
"10890.0";"0.207114"
"10900.0";"0.1903508"
"10910.0";"0.2091514"
"10920.0";"0.1952935"
"10930.0";"0.2029841"
"10940.0";"0.1908638"
"10950.0";"0.1809887"
"10960.0";"0.2010995"
"10970.0";"0.196541"
"10980.0";"0.1922341"
"10990.0";"0.1790684"
"11000.0";"0.1840189"
"11010.0";"0.1666543"
"11020.0";"0.1799266"
"11030.0";"0.179597"
"11040.0";"0.1898462"
"11050.0";"0.1853943"
"11060.0";"0.1945524"
"11070.0";"0.1976291"
"11080.0";"0.208712"
"11090.0";"0.2059091"
"11100.0";"0.2174042"
"11110.0";"0.2217018"
"11120.0";"0.1948675"
"11130.0";"0.2093987"
"11140.0";"0.205966"
"11150.0";"0.210143"
"11160.0";"0.2065567"
"11170.0";"0.2117184"
"11180.0";"0.1939818"
"11190.0";"0.1999999"
"11200.0";"0.192914"
"11210.0";"0.2067014"
"11220.0";"0.20534"
"11230.0";"0.2029691"
"11240.0";"0.1943161"
"11250.0";"0.1882914"
"11260.0";"0.2097818"
"11270.0";"0.1856177"
"11280.0";"0.1923638"
"11290.0";"0.183277"
"11300.0";"0.1859727"
"11310.0";"0.1832879"
"11320.0";"0.1849801"
"11330.0";"0.1723761"
"11340.0";"0.1773195"
"11350.0";"0.1985531"
"11360.0";"0.1935028"
"11370.0";"0.1907074"
"11380.0";"0.1854763"
"11390.0";"0.2055219"
"11400.0";"0.2187593"
"11410.0";"0.1997828"
"11420.0";"0.1920232"
"11430.0";"0.2101462"
"11440.0";"0.2041145"
"11450.0";"0.1927315"
"11460.0";"0.2032539"
"11470.0";"0.176919"
"11480.0";"0.1687482"
"11490.0";"0.1686217"
"11500.0";"0.1813063"
"11510.0";"0.1805283"
"11520.0";"0.1997051"
"11530.0";"0.1911645"
"11540.0";"0.2029393"
"11550.0";"0.1992566"
"11560.0";"0.2279845"
"11570.0";"0.2054152"
"11580.0";"0.2297103"
"11590.0";"0.2258008"
"11600.0";"0.2092512"
"11610.0";"0.2186791"
"11620.0";"0.1897119"
"11630.0";"0.1937793"
"11640.0";"0.1940849"
"11650.0";"0.1897179"
"11660.0";"0.1926012"
"11670.0";"0.1900217"
"11680.0";"0.1796997"
"11690.0";"0.2083537"
"11700.0";"0.2037188"
"11710.0";"0.1933917"
"11720.0";"0.1926257"
"11730.0";"0.1891667"
"11740.0";"0.1967982"
"11750.0";"0.2049326"
"11760.0";"0.2001912"
"11770.0";"0.1965532"
"11780.0";"0.2008324"
"11790.0";"0.1849375"
"11800.0";"0.1845674"
"11810.0";"0.1929408"
"11820.0";"0.1831591"
"11830.0";"0.2060011"
"11840.0";"0.1817527"
"11850.0";"0.1996994"
"11860.0";"0.1852841"
"11870.0";"0.1840628"
"11880.0";"0.2007469"
"11890.0";"0.2030036"
"11900.0";"0.1875569"
"11910.0";"0.1962147"
"11920.0";"0.197935"
"11930.0";"0.1946749"
"11940.0";"0.1823996"
"11950.0";"0.2113675"
"11960.0";"0.2036702"
"11970.0";"0.179494"
"11980.0";"0.1898525"
"11990.0";"0.1903386"
"12000.0";"0.1791083"
"12010.0";"0.1951726"
"12020.0";"0.1952138"
"12030.0";"0.1941708"
"12040.0";"0.1897757"
"12050.0";"0.1852392"
"12060.0";"0.1948869"
"12070.0";"0.1797016"
"12080.0";"0.1799893"
"12090.0";"0.1986452"
"12100.0";"0.1716148"
"12110.0";"0.1764511"
"12120.0";"0.1730278"
"12130.0";"0.2066417"
"12140.0";"0.188437"
"12150.0";"0.1874987"
"12160.0";"0.1905436"
"12170.0";"0.1863401"
"12180.0";"0.1882574"
"12190.0";"0.1954248"
"12200.0";"0.2108028"
"12210.0";"0.1836026"
"12220.0";"0.1992857"
"12230.0";"0.2101877"
"12240.0";"0.2143462"
"12250.0";"0.2191757"
"12260.0";"0.2025518"
"12270.0";"0.1824564"
"12280.0";"0.2010244"
"12290.0";"0.1992254"
"12300.0";"0.2028986"
"12310.0";"0.1917942"
"12320.0";"0.1922948"
"12330.0";"0.2003366"
"12340.0";"0.1978031"
"12350.0";"0.1879047"
"12360.0";"0.1849567"
"12370.0";"0.1992705"
"12380.0";"0.2016749"
"12390.0";"0.2028979"
"12400.0";"0.2236598"
"12410.0";"0.2156186"
"12420.0";"0.2233983"
"12430.0";"0.1848247"
"12440.0";"0.2135737"
"12450.0";"0.1978621"
"12460.0";"0.1959669"
"12470.0";"0.1838353"
"12480.0";"0.1877088"
"12490.0";"0.1814443"
"12500.0";"0.1918544"
"12510.0";"0.198921"
"12520.0";"0.1879732"
"12530.0";"0.1941702"
"12540.0";"0.1850358"
"12550.0";"0.1806618"
"12560.0";"0.1951248"
"12570.0";"0.1718139"
"12580.0";"0.177654"
"12590.0";"0.1760829"
"12600.0";"0.1671039"
"12610.0";"0.1645837"
"12620.0";"0.1615689"
"12630.0";"0.1750353"
"12640.0";"0.1697939"
"12650.0";"0.1971134"
"12660.0";"0.2052481"
"12670.0";"0.1841939"
"12680.0";"0.1979046"
"12690.0";"0.1982839"
"12700.0";"0.1960119"
"12710.0";"0.1835317"
"12720.0";"0.1825132"
"12730.0";"0.1849787"
"12740.0";"0.1794634"
"12750.0";"0.169657"
"12760.0";"0.1811017"
"12770.0";"0.1670578"
"12780.0";"0.1622278"
"12790.0";"0.1635192"
"12800.0";"0.1678386"
"12810.0";"0.1786324"
"12820.0";"0.1693692"
"12830.0";"0.1718261"
"12840.0";"0.1643811"
"12850.0";"0.1735737"
"12860.0";"0.1894036"
"12870.0";"0.1672001"
"12880.0";"0.1647081"
"12890.0";"0.1713908"
"12900.0";"0.1899147"
"12910.0";"0.1873903"
"12920.0";"0.1670873"
"12930.0";"0.1727738"
"12940.0";"0.175207"
"12950.0";"0.1794652"
"12960.0";"0.1711233"
"12970.0";"0.1602628"
"12980.0";"0.1755858"
"12990.0";"0.1989986"
"13000.0";"0.1951647"
"13010.0";"0.1888777"
"13020.0";"0.1911187"
"13030.0";"0.1879999"
"13040.0";"0.2113176"
"13050.0";"0.1977086"
"13060.0";"0.2027603"
"13070.0";"0.1961744"
"13080.0";"0.2124649"
"13090.0";"0.2028547"
"13100.0";"0.1906829"
"13110.0";"0.1661943"
"13120.0";"0.1717816"
"13130.0";"0.169913"
"13140.0";"0.1952664"
"13150.0";"0.1863885"
"13160.0";"0.1808594"
"13170.0";"0.1803067"
"13180.0";"0.1745921"
"13190.0";"0.1592605"
"13200.0";"0.1625013"
"13210.0";"0.1638788"
"13220.0";"0.1645506"
"13230.0";"0.1730432"
"13240.0";"0.1858731"
"13250.0";"0.2009203"
"13260.0";"0.1959137"
"13270.0";"0.1834264"
"13280.0";"0.1860654"
"13290.0";"0.1857337"
"13300.0";"0.1724495"
"13310.0";"0.1803837"
"13320.0";"0.1746624"
"13330.0";"0.1804588"
"13340.0";"0.1770776"
"13350.0";"0.1868221"
"13360.0";"0.1830444"
"13370.0";"0.1905465"
"13380.0";"0.1791993"
"13390.0";"0.1862369"
"13400.0";"0.1752582"
"13410.0";"0.1872324"
"13420.0";"0.1713401"
"13430.0";"0.1622664"
"13440.0";"0.1789372"
"13450.0";"0.1815591"
"13460.0";"0.195158"
"13470.0";"0.1679118"
"13480.0";"0.154064"
"13490.0";"0.1651205"
"13500.0";"0.1632882"
"13510.0";"0.1640507"
"13520.0";"0.179228"
"13530.0";"0.1855242"
"13540.0";"0.175671"
"13550.0";"0.1797151"
"13560.0";"0.1794678"
"13570.0";"0.1860068"
"13580.0";"0.1884535"
"13590.0";"0.1741205"
"13600.0";"0.1685753"
"13610.0";"0.1728647"
"13620.0";"0.1879473"
"13630.0";"0.1804841"
"13640.0";"0.1702153"
"13650.0";"0.1582138"
"13660.0";"0.1573748"
"13670.0";"0.1498709"
"13680.0";"0.142439"
"13690.0";"0.1253063"
"13700.0";"0.1480941"
"13710.0";"0.1398578"
"13720.0";"0.1335188"
"13730.0";"0.1418158"
"13740.0";"0.167458"
"13750.0";"0.1573645"
"13760.0";"0.1523268"
"13770.0";"0.1691986"
"13780.0";"0.1663837"
"13790.0";"0.1368787"
"13800.0";"0.1447042"
"13810.0";"0.1647301"
"13820.0";"0.1529513"
"13830.0";"0.1397175"
"13840.0";"0.1595698"
"13850.0";"0.1440106"
"13860.0";"0.1529137"
"13870.0";"0.1419196"
"13880.0";"0.1468804"
"13890.0";"0.1574533"
"13900.0";"0.1635062"
"13910.0";"0.1431662"
"13920.0";"0.1642695"
"13930.0";"0.1509522"
"13940.0";"0.1331887"
"13950.0";"0.1345331"
"13960.0";"0.1424675"
"13970.0";"0.132809"
"13980.0";"0.1462816"
"13990.0";"0.1542562"
"14000.0";"0.1856819"
"14010.0";"0.1574151"
"14020.0";"0.1710413"
"14030.0";"0.1968123"
"14040.0";"0.1686457"
"14050.0";"0.1558089"
"14060.0";"0.1450718"
"14070.0";"0.1559643"
"14080.0";"0.1565552"
"14090.0";"0.1480406"
"14100.0";"0.1562292"
"14110.0";"0.1500972"
"14120.0";"0.1767268"
"14130.0";"0.1586677"
"14140.0";"0.1451678"
"14150.0";"0.1433264"
"14160.0";"0.1676499"
"14170.0";"0.1617523"
"14180.0";"0.1498599"
"14190.0";"0.1644531"
"14200.0";"0.1515694"
"14210.0";"0.172505"
"14220.0";"0.1684823"
"14230.0";"0.1550233"
"14240.0";"0.1719554"
"14250.0";"0.1584187"
"14260.0";"0.1662665"
"14270.0";"0.1661394"
"14280.0";"0.1632986"
"14290.0";"0.1637795"
"14300.0";"0.1573117"
"14310.0";"0.1757459"
"14320.0";"0.1656238"
"14330.0";"0.161668"
"14340.0";"0.1740148"
"14350.0";"0.1506353"
"14360.0";"0.1540742"
"14370.0";"0.1454913"
"14380.0";"0.1480911"
"14390.0";"0.1489275"
"14400.0";"0.144816"
"14410.0";"0.1440887"
"14420.0";"0.1446777"
"14430.0";"0.1459832"
"14440.0";"0.159256"
"14450.0";"0.1563643"
"14460.0";"0.1535667"
"14470.0";"0.1584177"
"14480.0";"0.1451602"
"14490.0";"0.1571073"
"14500.0";"0.1616509"
"14510.0";"0.1591659"
"14520.0";"0.1630732"
"14530.0";"0.1395775"
"14540.0";"0.1401645"
"14550.0";"0.1540838"
"14560.0";"0.1535747"
"14570.0";"0.1562599"
"14580.0";"0.155375"
"14590.0";"0.1547192"
"14600.0";"0.1787026"
"14610.0";"0.1774506"
"14620.0";"0.1963304"
"14630.0";"0.1715131"
"14640.0";"0.1675041"
"14650.0";"0.1610828"
"14660.0";"0.1679464"
"14670.0";"0.1847114"
"14680.0";"0.1660041"
"14690.0";"0.1825257"
"14700.0";"0.1664077"
"14710.0";"0.1800774"
"14720.0";"0.1644503"
"14730.0";"0.1463836"
"14740.0";"0.1643287"
"14750.0";"0.1518741"
"14760.0";"0.1644858"
"14770.0";"0.1687506"
"14780.0";"0.1486279"
"14790.0";"0.1403807"
"14800.0";"0.1550676"
"14810.0";"0.1604288"
"14820.0";"0.1414744"
"14830.0";"0.1429346"
"14840.0";"0.133976"
"14850.0";"0.1374481"
"14860.0";"0.1200434"
"14870.0";"0.1404191"
"14880.0";"0.1358411"
"14890.0";"0.1370965"
"14900.0";"0.1483603"
"14910.0";"0.1322334"
"14920.0";"0.1413959"
"14930.0";"0.1426509"
"14940.0";"0.1489875"
"14950.0";"0.1349429"
"14960.0";"0.1404775"
"14970.0";"0.1455623"
"14980.0";"0.1456244"
"14990.0";"0.1316856"
"15000.0";"0.1485007"
"15010.0";"0.1308433"
"15020.0";"0.1381705"
"15030.0";"0.130395"
"15040.0";"0.1276157"
"15050.0";"0.137588"
"15060.0";"0.1525122"
"15070.0";"0.1354432"
"15080.0";"0.1447189"
"15090.0";"0.1391842"
"15100.0";"0.1580395"
"15110.0";"0.1615538"
"15120.0";"0.1779336"
"15130.0";"0.1608351"
"15140.0";"0.15843"
"15150.0";"0.1560989"
"15160.0";"0.1467826"
"15170.0";"0.1391217"
"15180.0";"0.1385313"
"15190.0";"0.143062"
"15200.0";"0.140905"
"15210.0";"0.133042"
"15220.0";"0.1354296"
"15230.0";"0.1414087"
"15240.0";"0.1448228"
"15250.0";"0.1397249"
"15260.0";"0.1552214"
"15270.0";"0.1447354"
"15280.0";"0.1228261"
"15290.0";"0.1330433"
"15300.0";"0.1416934"
"15310.0";"0.1343601"
"15320.0";"0.1366468"
"15330.0";"0.1439797"
"15340.0";"0.1668173"
"15350.0";"0.1527736"
"15360.0";"0.1527745"
"15370.0";"0.1481373"
"15380.0";"0.1367196"
"15390.0";"0.1354811"
"15400.0";"0.1527262"
"15410.0";"0.1576466"
"15420.0";"0.1491965"
"15430.0";"0.1347439"
"15440.0";"0.1310806"
"15450.0";"0.1115389"
"15460.0";"0.1303402"
"15470.0";"0.1200327"
"15480.0";"0.1246403"
"15490.0";"0.1345888"
"15500.0";"0.123541"
"15510.0";"0.1311508"
"15520.0";"0.1460947"
"15530.0";"0.1520371"
"15540.0";"0.1468018"
"15550.0";"0.1446504"
"15560.0";"0.1615328"
"15570.0";"0.1491544"
"15580.0";"0.1604806"
"15590.0";"0.1789631"
"15600.0";"0.1837608"
"15610.0";"0.1771491"
"15620.0";"0.1668609"
"15630.0";"0.1755652"
"15640.0";"0.190679"
"15650.0";"0.1921332"
"15660.0";"0.1853002"
"15670.0";"0.1887683"
"15680.0";"0.1822643"
"15690.0";"0.1668707"
"15700.0";"0.1504341"
"15710.0";"0.1515484"
"15720.0";"0.1662421"
"15730.0";"0.1852457"
"15740.0";"0.1613161"
"15750.0";"0.1511834"
"15760.0";"0.1523795"
"15770.0";"0.1528638"
"15780.0";"0.1349147"
"15790.0";"0.1292386"
"15800.0";"0.132654"
"15810.0";"0.1462179"
"15820.0";"0.1601441"
"15830.0";"0.1485211"
"15840.0";"0.1473003"
"15850.0";"0.1783824"
"15860.0";"0.1731586"
"15870.0";"0.1694057"
"15880.0";"0.1530857"
"15890.0";"0.1545338"
"15900.0";"0.1547716"
"15910.0";"0.153219"
"15920.0";"0.1564792"
"15930.0";"0.1590544"
"15940.0";"0.1653638"
"15950.0";"0.1444569"
"15960.0";"0.1388267"
"15970.0";"0.1764653"
"15980.0";"0.1608691"
"15990.0";"0.1512806"
"16000.0";"0.1482131"
"16010.0";"0.1432195"
"16020.0";"0.161482"
"16030.0";"0.1519141"
"16040.0";"0.125903"
"16050.0";"0.1363594"
"16060.0";"0.1346217"
"16070.0";"0.1477382"
"16080.0";"0.1474238"
"16090.0";"0.1424875"
"16100.0";"0.1416717"
"16110.0";"0.1600068"
"16120.0";"0.1603253"
"16130.0";"0.163149"
"16140.0";"0.1781357"
"16150.0";"0.1652392"
"16160.0";"0.1389862"
"16170.0";"0.1268067"
"16180.0";"0.1278396"
"16190.0";"0.1378963"
"16200.0";"0.142664"
"16210.0";"0.1455832"
"16220.0";"0.1501604"
"16230.0";"0.1352066"
"16240.0";"0.1350023"
"16250.0";"0.1274967"
"16260.0";"0.1245069"
"16270.0";"0.1265754"
"16280.0";"0.1367439"
"16290.0";"0.1525041"
"16300.0";"0.1324498"
"16310.0";"0.1585072"
"16320.0";"0.1727506"
"16330.0";"0.133762"
"16340.0";"0.1376559"
"16350.0";"0.1309168"
"16360.0";"0.1485285"
"16370.0";"0.1709588"
"16380.0";"0.151587"
"16390.0";"0.1676696"
"16400.0";"0.160638"
"16410.0";"0.171763"
"16420.0";"0.1675975"
"16430.0";"0.1466805"
"16440.0";"0.1709221"
"16450.0";"0.161114"
"16460.0";"0.1497832"
"16470.0";"0.1351404"
"16480.0";"0.1417817"
"16490.0";"0.1299087"
"16500.0";"0.1309656"
"16510.0";"0.1371776"
"16520.0";"0.1303239"
"16530.0";"0.1383257"
"16540.0";"0.1287912"
"16550.0";"0.1436745"
"16560.0";"0.154676"
"16570.0";"0.1538566"
"16580.0";"0.1376008"
"16590.0";"0.1412175"
"16600.0";"0.1387819"
"16610.0";"0.1456469"
"16620.0";"0.1329278"
"16630.0";"0.1520874"
"16640.0";"0.1364543"
"16650.0";"0.1261084"
"16660.0";"0.1302914"
"16670.0";"0.1485463"
"16680.0";"0.1534703"
"16690.0";"0.1489195"
"16700.0";"0.1260001"
"16710.0";"0.1303834"
"16720.0";"0.1456827"
"16730.0";"0.1679098"
"16740.0";"0.1379507"
"16750.0";"0.1442181"
"16760.0";"0.132027"
"16770.0";"0.1546281"
"16780.0";"0.1452768"
"16790.0";"0.1365272"
"16800.0";"0.132769"
"16810.0";"0.1213866"
"16820.0";"0.1394873"
"16830.0";"0.1332637"
"16840.0";"0.1333945"
"16850.0";"0.1507907"
"16860.0";"0.1434161"
"16870.0";"0.1573474"
"16880.0";"0.1643883"
"16890.0";"0.1549762"
"16900.0";"0.1381959"
"16910.0";"0.1318675"
"16920.0";"0.1376519"
"16930.0";"0.1389148"
"16940.0";"0.1284059"
"16950.0";"0.1299064"
"16960.0";"0.1422531"
"16970.0";"0.1392835"
"16980.0";"0.1483196"
"16990.0";"0.1322326"
"17000.0";"0.1234364"
"17010.0";"0.1095774"
"17020.0";"0.1211742"
"17030.0";"0.1324357"
"17040.0";"0.1269634"
"17050.0";"0.1231971"
"17060.0";"0.1323764"
"17070.0";"0.1202235"
"17080.0";"0.1330277"
"17090.0";"0.1202581"
"17100.0";"0.1425957"
"17110.0";"0.1154993"
"17120.0";"0.1173504"
"17130.0";"0.1146708"
"17140.0";"0.1238455"
"17150.0";"0.1254259"
"17160.0";"0.132521"
"17170.0";"0.1099896"
"17180.0";"0.1170455"
"17190.0";"0.1119141"
"17200.0";"0.1203341"
"17210.0";"0.1286307"
"17220.0";"0.1326777"
"17230.0";"0.1189042"
"17240.0";"0.1186083"
"17250.0";"0.121661"
"17260.0";"0.1234646"
"17270.0";"0.1309038"
"17280.0";"0.1284202"
"17290.0";"0.1177224"
"17300.0";"0.1342505"
"17310.0";"0.1258719"
"17320.0";"0.1305369"
"17330.0";"0.1355174"
"17340.0";"0.1407559"
"17350.0";"0.1403044"
"17360.0";"0.1323706"
"17370.0";"0.1434701"
"17380.0";"0.1378341"
"17390.0";"0.1452421"
"17400.0";"0.1392972"
"17410.0";"0.1313671"
"17420.0";"0.1327453"
"17430.0";"0.1329971"
"17440.0";"0.1302089"
"17450.0";"0.1497386"
"17460.0";"0.1453329"
"17470.0";"0.1326774"
"17480.0";"0.1326541"
"17490.0";"0.1427696"
"17500.0";"0.1439602"
"17510.0";"0.1405996"
"17520.0";"0.1620918"
"17530.0";"0.1424239"
"17540.0";"0.1392014"
"17550.0";"0.1619532"
"17560.0";"0.1621985"
"17570.0";"0.1400592"
"17580.0";"0.1367421"
"17590.0";"0.1276258"
"17600.0";"0.1348721"
"17610.0";"0.1495817"
"17620.0";"0.1420783"
"17630.0";"0.1299625"
"17640.0";"0.1441676"
"17650.0";"0.1288777"
"17660.0";"0.1456464"
"17670.0";"0.1650367"
"17680.0";"0.1659745"
"17690.0";"0.14701"
"17700.0";"0.1495675"
"17710.0";"0.1235362"
"17720.0";"0.1221642"
"17730.0";"0.129531"
"17740.0";"0.141589"
"17750.0";"0.1360282"
"17760.0";"0.1447196"
"17770.0";"0.1260903"
"17780.0";"0.1315955"
"17790.0";"0.1530561"
"17800.0";"0.1447128"
"17810.0";"0.134117"
"17820.0";"0.1433018"
"17830.0";"0.1510153"
"17840.0";"0.1421695"
"17850.0";"0.1284195"
"17860.0";"0.1287725"
"17870.0";"0.1361656"
"17880.0";"0.1402659"
"17890.0";"0.1196414"
"17900.0";"0.1409033"
"17910.0";"0.1322177"
"17920.0";"0.1213493"
"17930.0";"0.1167976"
"17940.0";"0.1141504"
"17950.0";"0.1230111"
"17960.0";"0.1199159"
"17970.0";"0.1310494"
"17980.0";"0.1361019"
"17990.0";"0.124349"
"18000.0";"0.1308752"
"18010.0";"0.1299099"
"18020.0";"0.1227623"
"18030.0";"0.1377064"
"18040.0";"0.1284569"
"18050.0";"0.1307507"
"18060.0";"0.1387442"
"18070.0";"0.1272986"
"18080.0";"0.1255279"
"18090.0";"0.1386008"
"18100.0";"0.1281954"
"18110.0";"0.1351935"
"18120.0";"0.1132899"
"18130.0";"0.1169474"
"18140.0";"0.121052"
"18150.0";"0.1227218"
"18160.0";"0.1108435"
"18170.0";"0.1143247"
"18180.0";"0.1146834"
"18190.0";"0.1083603"
"18200.0";"0.1183482"
"18210.0";"0.1135903"
"18220.0";"0.1153782"
"18230.0";"0.1045876"
"18240.0";"0.1166851"
"18250.0";"0.1208984"
"18260.0";"0.0991755"
"18270.0";"0.1126401"
"18280.0";"0.1126916"
"18290.0";"0.1034095"
"18300.0";"0.1050375"
"18310.0";"0.103214"
"18320.0";"0.1101006"
"18330.0";"0.1114817"
"18340.0";"0.114955"
"18350.0";"0.130621"
"18360.0";"0.1091052"
"18370.0";"0.1155289"
"18380.0";"0.1226236"
"18390.0";"0.1422115"
"18400.0";"0.1473141"
"18410.0";"0.1376196"
"18420.0";"0.1325458"
"18430.0";"0.125966"
"18440.0";"0.1382551"
"18450.0";"0.1095154"
"18460.0";"0.1437708"
"18470.0";"0.1238949"
"18480.0";"0.1383018"
"18490.0";"0.1347617"
"18500.0";"0.1227631"
"18510.0";"0.135554"
"18520.0";"0.125661"
"18530.0";"0.1320588"
"18540.0";"0.1257042"
"18550.0";"0.1306151"
"18560.0";"0.119939"
"18570.0";"0.1305469"
"18580.0";"0.1216012"
"18590.0";"0.1173905"
"18600.0";"0.1307763"
"18610.0";"0.1219641"
"18620.0";"0.1293855"
"18630.0";"0.1284803"
"18640.0";"0.1162898"
"18650.0";"0.1144923"
"18660.0";"0.1113238"
"18670.0";"0.1137724"
"18680.0";"0.1125617"
"18690.0";"0.1318323"
"18700.0";"0.1258231"
"18710.0";"0.1367691"
"18720.0";"0.1320562"
"18730.0";"0.1246743"
"18740.0";"0.1115439"
"18750.0";"0.116833"
"18760.0";"0.1179063"
"18770.0";"0.1187844"
"18780.0";"0.1190965"
"18790.0";"0.1255944"
"18800.0";"0.1258398"
"18810.0";"0.1166977"
"18820.0";"0.1392864"
"18830.0";"0.1401823"
"18840.0";"0.1499139"
"18850.0";"0.1636352"
"18860.0";"0.1468237"
"18870.0";"0.1568481"
"18880.0";"0.1398383"
"18890.0";"0.1363343"
"18900.0";"0.1312795"
"18910.0";"0.1448062"
"18920.0";"0.1293898"
"18930.0";"0.1304749"
"18940.0";"0.1123408"
"18950.0";"0.1285654"
"18960.0";"0.1253211"
"18970.0";"0.1325353"
"18980.0";"0.1342649"
"18990.0";"0.1424695"
"19000.0";"0.1346072"
"19010.0";"0.129675"
"19020.0";"0.1174366"
"19030.0";"0.1190624"
"19040.0";"0.1289579"
"19050.0";"0.1333266"
"19060.0";"0.1336811"
"19070.0";"0.1530141"
"19080.0";"0.1367123"
"19090.0";"0.1282106"
"19100.0";"0.1301879"
"19110.0";"0.1331861"
"19120.0";"0.1293643"
"19130.0";"0.1290801"
"19140.0";"0.1377145"
"19150.0";"0.1262683"
"19160.0";"0.1487675"
"19170.0";"0.1309911"
"19180.0";"0.1406588"
"19190.0";"0.1331685"
"19200.0";"0.1422475"
"19210.0";"0.115877"
"19220.0";"0.1288134"
"19230.0";"0.133908"
"19240.0";"0.1359316"
"19250.0";"0.1419081"
"19260.0";"0.1295191"
"19270.0";"0.1197783"
"19280.0";"0.1242642"
"19290.0";"0.1276368"
"19300.0";"0.1495926"
"19310.0";"0.1284119"
"19320.0";"0.134253"
"19330.0";"0.1378214"
"19340.0";"0.1183641"
"19350.0";"0.1345461"
"19360.0";"0.1374286"
"19370.0";"0.1285992"
"19380.0";"0.1323046"
"19390.0";"0.1274129"
"19400.0";"0.135145"
"19410.0";"0.1334165"
"19420.0";"0.1360458"
"19430.0";"0.1363012"
"19440.0";"0.1523991"
"19450.0";"0.1407211"
"19460.0";"0.1363468"
"19470.0";"0.1393688"
"19480.0";"0.1292906"
"19490.0";"0.1520673"
"19500.0";"0.1520262"
"19510.0";"0.1363778"
"19520.0";"0.125418"
"19530.0";"0.1331273"
"19540.0";"0.1457435"
"19550.0";"0.1414429"
"19560.0";"0.1389924"
"19570.0";"0.1435805"
"19580.0";"0.1455543"
"19590.0";"0.1524854"
"19600.0";"0.1486211"
"19610.0";"0.160656"
"19620.0";"0.1547771"
"19630.0";"0.1367376"
"19640.0";"0.1325805"
"19650.0";"0.133082"
"19660.0";"0.1302897"
"19670.0";"0.1364376"
"19680.0";"0.1322031"
"19690.0";"0.1398426"
"19700.0";"0.1383676"
"19710.0";"0.1256484"
"19720.0";"0.1407929"
"19730.0";"0.1345399"
"19740.0";"0.1524535"
"19750.0";"0.1571129"
"19760.0";"0.1611006"
"19770.0";"0.164596"
"19780.0";"0.1522878"
"19790.0";"0.150162"
"19800.0";"0.1511478"
"19810.0";"0.156202"
"19820.0";"0.1547205"
"19830.0";"0.1357234"
"19840.0";"0.1358433"
"19850.0";"0.1447128"
"19860.0";"0.1333727"
"19870.0";"0.1288609"
"19880.0";"0.1245999"
"19890.0";"0.1332396"
"19900.0";"0.1320878"
"19910.0";"0.135811"
"19920.0";"0.1407113"
