# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"3.638428"
"10630.0";"3.446045"
"10640.0";"3.292696"
"10650.0";"3.102426"
"10660.0";"3.165361"
"10670.0";"3.253992"
"10680.0";"3.264844"
"10690.0";"3.242704"
"10700.0";"3.280489"
"10710.0";"3.204728"
"10720.0";"3.295307"
"10730.0";"3.3771"
"10740.0";"3.2496"
"10750.0";"3.113091"
"10760.0";"3.044754"
"10770.0";"3.096984"
"10780.0";"3.096871"
"10790.0";"2.910317"
"10800.0";"2.992494"
"10810.0";"2.847487"
"10820.0";"3.000126"
"10830.0";"2.923721"
"10840.0";"3.071407"
"10850.0";"2.886452"
"10860.0";"2.967041"
"10870.0";"2.984732"
"10880.0";"3.143406"
"10890.0";"3.163614"
"10900.0";"3.270451"
"10910.0";"3.121696"
"10920.0";"3.243194"
"10930.0";"3.337808"
"10940.0";"3.407897"
"10950.0";"3.296325"
"10960.0";"3.300616"
"10970.0";"3.505926"
"10980.0";"3.896844"
"10990.0";"3.943033"
"11000.0";"3.876683"
"11010.0";"4.053116"
"11020.0";"3.889836"
"11030.0";"3.949873"
"11040.0";"3.836479"
"11050.0";"3.921901"
"11060.0";"3.974545"
"11070.0";"3.918203"
"11080.0";"3.925262"
"11090.0";"4.064876"
"11100.0";"4.043061"
"11110.0";"4.228759"
"11120.0";"4.369511"
"11130.0";"4.433806"
"11140.0";"4.388717"
"11150.0";"4.441766"
"11160.0";"4.424222"
"11170.0";"4.602742"
"11180.0";"4.762471"
"11190.0";"4.699504"
"11200.0";"4.705886"
"11210.0";"4.663729"
"11220.0";"4.672552"
"11230.0";"4.553413"
"11240.0";"4.618571"
"11250.0";"4.69819"
"11260.0";"4.924172"
"11270.0";"5.060077"
"11280.0";"5.069363"
"11290.0";"5.294745"
"11300.0";"5.178435"
"11310.0";"5.227264"
"11320.0";"5.284687"
"11330.0";"5.435373"
"11340.0";"5.446233"
"11350.0";"5.626904"
"11360.0";"5.563671"
"11370.0";"5.538739"
"11380.0";"5.53305"
"11390.0";"5.494663"
"11400.0";"5.330853"
"11410.0";"5.449348"
"11420.0";"5.721048"
"11430.0";"5.58713"
"11440.0";"5.649117"
"11450.0";"5.727514"
"11460.0";"5.765695"
"11470.0";"5.754642"
"11480.0";"5.669426"
"11490.0";"5.592036"
"11500.0";"5.409348"
"11510.0";"5.556672"
"11520.0";"5.428512"
"11530.0";"5.65168"
"11540.0";"5.621669"
"11550.0";"5.726291"
"11560.0";"5.473887"
"11570.0";"5.798913"
"11580.0";"5.803607"
"11590.0";"5.637852"
"11600.0";"5.725682"
"11610.0";"5.873515"
"11620.0";"5.812984"
"11630.0";"5.786609"
"11640.0";"5.651788"
"11650.0";"5.560112"
"11660.0";"5.567471"
"11670.0";"5.556035"
"11680.0";"5.435274"
"11690.0";"5.604907"
"11700.0";"5.615667"
"11710.0";"5.600802"
"11720.0";"5.755222"
"11730.0";"5.745029"
"11740.0";"5.7489"
"11750.0";"5.699234"
"11760.0";"5.774719"
"11770.0";"5.811219"
"11780.0";"5.732573"
"11790.0";"5.602954"
"11800.0";"5.784435"
"11810.0";"5.58168"
"11820.0";"5.409689"
"11830.0";"5.306104"
"11840.0";"5.306363"
"11850.0";"5.239138"
"11860.0";"5.217853"
"11870.0";"5.469823"
"11880.0";"5.512769"
"11890.0";"5.192977"
"11900.0";"5.236478"
"11910.0";"5.234128"
"11920.0";"5.508922"
"11930.0";"5.311218"
"11940.0";"5.23795"
"11950.0";"5.174377"
"11960.0";"5.159569"
"11970.0";"5.287185"
"11980.0";"5.361993"
"11990.0";"5.272167"
"12000.0";"5.23772"
"12010.0";"5.210044"
"12020.0";"5.369794"
"12030.0";"5.661097"
"12040.0";"5.583124"
"12050.0";"5.658116"
"12060.0";"5.759583"
"12070.0";"5.869727"
"12080.0";"5.814613"
"12090.0";"5.909605"
"12100.0";"6.018098"
"12110.0";"5.914548"
"12120.0";"5.83901"
"12130.0";"5.626871"
"12140.0";"5.684247"
"12150.0";"5.694667"
"12160.0";"5.667901"
"12170.0";"5.919911"
"12180.0";"5.913516"
"12190.0";"6.024498"
"12200.0";"5.723953"
"12210.0";"5.754746"
"12220.0";"5.649096"
"12230.0";"5.528835"
"12240.0";"5.371635"
"12250.0";"5.270078"
"12260.0";"5.295823"
"12270.0";"5.175255"
"12280.0";"5.304188"
"12290.0";"5.238983"
"12300.0";"5.298673"
"12310.0";"5.10996"
"12320.0";"4.948108"
"12330.0";"4.989459"
"12340.0";"5.064662"
"12350.0";"4.926638"
"12360.0";"4.765307"
"12370.0";"4.954903"
"12380.0";"4.970895"
"12390.0";"5.13736"
"12400.0";"5.32641"
"12410.0";"5.436565"
"12420.0";"5.504438"
"12430.0";"5.575441"
"12440.0";"5.762269"
"12450.0";"5.692493"
"12460.0";"5.571777"
"12470.0";"5.605643"
"12480.0";"5.70218"
"12490.0";"5.74059"
"12500.0";"5.670639"
"12510.0";"5.821135"
"12520.0";"5.853561"
"12530.0";"5.961119"
"12540.0";"5.73671"
"12550.0";"5.827314"
"12560.0";"5.876153"
"12570.0";"5.982601"
"12580.0";"5.919497"
"12590.0";"5.991499"
"12600.0";"5.972847"
"12610.0";"5.933055"
"12620.0";"6.127873"
"12630.0";"6.136232"
"12640.0";"6.367161"
"12650.0";"6.140232"
"12660.0";"6.24356"
"12670.0";"6.415758"
"12680.0";"6.41304"
"12690.0";"6.535655"
"12700.0";"6.750849"
"12710.0";"6.535853"
"12720.0";"6.520333"
"12730.0";"6.40232"
"12740.0";"6.636332"
"12750.0";"6.628585"
"12760.0";"6.698645"
"12770.0";"6.607706"
"12780.0";"6.584891"
"12790.0";"6.666193"
"12800.0";"6.778019"
"12810.0";"6.808564"
"12820.0";"6.713778"
"12830.0";"6.647157"
"12840.0";"6.716546"
"12850.0";"6.85204"
"12860.0";"6.867564"
"12870.0";"6.650027"
"12880.0";"6.593625"
"12890.0";"6.517477"
"12900.0";"6.466051"
"12910.0";"6.482181"
"12920.0";"6.742413"
"12930.0";"6.679023"
"12940.0";"6.501419"
"12950.0";"6.650248"
"12960.0";"6.552565"
"12970.0";"6.680601"
"12980.0";"6.923407"
"12990.0";"6.955548"
"13000.0";"7.017624"
"13010.0";"7.017045"
"13020.0";"6.781598"
"13030.0";"6.460858"
"13040.0";"6.439198"
"13050.0";"6.672245"
"13060.0";"6.733942"
"13070.0";"7.03285"
"13080.0";"6.911125"
"13090.0";"6.871502"
"13100.0";"6.973257"
"13110.0";"6.899533"
"13120.0";"6.658454"
"13130.0";"6.749176"
"13140.0";"6.775736"
"13150.0";"6.7786"
"13160.0";"6.713915"
"13170.0";"6.783288"
"13180.0";"6.71567"
"13190.0";"6.857566"
"13200.0";"6.695219"
"13210.0";"6.868326"
"13220.0";"6.852242"
"13230.0";"6.71047"
"13240.0";"6.462417"
"13250.0";"6.325489"
"13260.0";"6.369612"
"13270.0";"6.30026"
"13280.0";"6.307503"
"13290.0";"6.447845"
"13300.0";"6.464797"
"13310.0";"6.570786"
"13320.0";"6.609355"
"13330.0";"6.588736"
"13340.0";"6.60603"
"13350.0";"6.743473"
"13360.0";"6.765467"
"13370.0";"6.690307"
"13380.0";"6.68616"
"13390.0";"6.629961"
"13400.0";"6.914697"
"13410.0";"6.82055"
"13420.0";"6.926464"
"13430.0";"6.803928"
"13440.0";"6.876239"
"13450.0";"6.819094"
"13460.0";"7.046095"
"13470.0";"7.050502"
"13480.0";"7.053526"
"13490.0";"6.811994"
"13500.0";"6.688506"
"13510.0";"6.481535"
"13520.0";"6.501755"
"13530.0";"6.461667"
"13540.0";"6.379092"
"13550.0";"6.374485"
"13560.0";"6.323209"
"13570.0";"6.350852"
"13580.0";"6.352546"
"13590.0";"6.269344"
"13600.0";"6.260763"
"13610.0";"6.287618"
"13620.0";"6.356975"
"13630.0";"6.283427"
"13640.0";"6.309052"
"13650.0";"6.453879"
"13660.0";"6.57657"
"13670.0";"6.359213"
"13680.0";"6.338825"
"13690.0";"6.226892"
"13700.0";"6.479079"
"13710.0";"6.258573"
"13720.0";"6.441283"
"13730.0";"6.533454"
"13740.0";"6.61208"
"13750.0";"6.751726"
"13760.0";"6.691876"
"13770.0";"6.561369"
"13780.0";"6.630165"
"13790.0";"6.442745"
"13800.0";"6.569159"
"13810.0";"6.522281"
"13820.0";"6.773577"
"13830.0";"6.803925"
"13840.0";"6.721068"
"13850.0";"6.64981"
"13860.0";"6.575463"
"13870.0";"6.542018"
"13880.0";"6.76018"
"13890.0";"6.676166"
"13900.0";"6.237357"
"13910.0";"6.325487"
"13920.0";"6.252119"
"13930.0";"6.122544"
"13940.0";"6.056522"
"13950.0";"6.301444"
"13960.0";"6.250845"
"13970.0";"6.263626"
"13980.0";"6.148847"
"13990.0";"6.235405"
"14000.0";"5.996563"
"14010.0";"6.052941"
"14020.0";"6.096104"
"14030.0";"6.068651"
"14040.0";"6.173487"
"14050.0";"6.218781"
"14060.0";"6.187986"
"14070.0";"5.90624"
"14080.0";"5.694517"
"14090.0";"5.842816"
"14100.0";"5.885174"
"14110.0";"6.101389"
"14120.0";"6.11693"
"14130.0";"6.106932"
"14140.0";"6.191495"
"14150.0";"5.843358"
"14160.0";"5.59875"
"14170.0";"5.793992"
"14180.0";"5.878808"
"14190.0";"5.708251"
"14200.0";"5.795776"
"14210.0";"5.7652"
"14220.0";"5.935389"
"14230.0";"5.962621"
"14240.0";"5.671391"
"14250.0";"5.609578"
"14260.0";"5.703388"
"14270.0";"5.481234"
"14280.0";"5.473796"
"14290.0";"5.460394"
"14300.0";"5.553076"
"14310.0";"5.550948"
"14320.0";"5.610676"
"14330.0";"5.616836"
"14340.0";"5.301572"
"14350.0";"5.254464"
"14360.0";"5.258677"
"14370.0";"5.481304"
"14380.0";"5.499314"
"14390.0";"5.545276"
"14400.0";"5.611175"
"14410.0";"5.63722"
"14420.0";"5.675225"
"14430.0";"5.590896"
"14440.0";"5.567115"
"14450.0";"5.583096"
"14460.0";"5.529626"
"14470.0";"5.788919"
"14480.0";"5.853199"
"14490.0";"5.666956"
"14500.0";"5.72442"
"14510.0";"5.687576"
"14520.0";"5.773058"
"14530.0";"5.656144"
"14540.0";"5.328348"
"14550.0";"5.287842"
"14560.0";"5.395087"
"14570.0";"5.526426"
"14580.0";"5.767552"
"14590.0";"5.656266"
"14600.0";"5.534555"
"14610.0";"5.444039"
"14620.0";"5.605985"
"14630.0";"5.680442"
"14640.0";"5.57605"
"14650.0";"5.638513"
"14660.0";"5.584768"
"14670.0";"5.534544"
"14680.0";"5.393666"
"14690.0";"5.239"
"14700.0";"5.48881"
"14710.0";"5.517309"
"14720.0";"5.47154"
"14730.0";"5.452667"
"14740.0";"5.619556"
"14750.0";"5.683802"
"14760.0";"5.693626"
"14770.0";"5.847453"
"14780.0";"5.766607"
"14790.0";"5.647821"
"14800.0";"5.63056"
"14810.0";"5.861066"
"14820.0";"5.883548"
"14830.0";"5.847331"
"14840.0";"5.716156"
"14850.0";"5.708178"
"14860.0";"5.600036"
"14870.0";"5.610967"
"14880.0";"5.640026"
"14890.0";"5.872801"
"14900.0";"5.827222"
"14910.0";"5.620677"
"14920.0";"5.694248"
"14930.0";"5.592412"
"14940.0";"5.560813"
"14950.0";"5.614081"
"14960.0";"5.344377"
"14970.0";"5.500777"
"14980.0";"5.391979"
"14990.0";"5.424381"
"15000.0";"5.479129"
"15010.0";"5.445371"
"15020.0";"5.480093"
"15030.0";"5.473287"
"15040.0";"5.600855"
"15050.0";"5.766824"
"15060.0";"5.589827"
"15070.0";"5.495282"
"15080.0";"5.568948"
"15090.0";"5.6359"
"15100.0";"5.577549"
"15110.0";"5.683587"
"15120.0";"5.568121"
"15130.0";"5.591203"
"15140.0";"5.677848"
"15150.0";"5.554043"
"15160.0";"5.364763"
"15170.0";"5.312358"
"15180.0";"5.146589"
"15190.0";"5.214024"
"15200.0";"5.401338"
"15210.0";"5.480923"
"15220.0";"5.668171"
"15230.0";"5.611228"
"15240.0";"5.66524"
"15250.0";"5.53186"
"15260.0";"5.293795"
"15270.0";"5.30695"
"15280.0";"5.255204"
"15290.0";"5.217794"
"15300.0";"4.943465"
"15310.0";"5.07158"
"15320.0";"4.942066"
"15330.0";"4.989727"
"15340.0";"4.706135"
"15350.0";"4.677354"
"15360.0";"4.645615"
"15370.0";"4.601648"
"15380.0";"4.611814"
"15390.0";"4.625819"
"15400.0";"4.602336"
"15410.0";"4.619321"
"15420.0";"4.585508"
"15430.0";"4.668183"
"15440.0";"4.575169"
"15450.0";"4.381759"
"15460.0";"4.318012"
"15470.0";"4.171666"
"15480.0";"4.44504"
"15490.0";"4.270608"
"15500.0";"4.294013"
"15510.0";"4.226902"
"15520.0";"4.1041"
"15530.0";"4.396178"
"15540.0";"4.458938"
"15550.0";"4.579201"
"15560.0";"4.566167"
"15570.0";"4.526305"
"15580.0";"4.656638"
"15590.0";"4.609414"
"15600.0";"4.468883"
"15610.0";"4.730914"
"15620.0";"4.674913"
"15630.0";"4.682763"
"15640.0";"4.632493"
"15650.0";"4.591105"
"15660.0";"4.226121"
"15670.0";"4.368019"
"15680.0";"4.305473"
"15690.0";"4.378315"
"15700.0";"4.365428"
"15710.0";"4.266494"
"15720.0";"4.198488"
"15730.0";"4.276514"
"15740.0";"4.372284"
"15750.0";"4.461991"
"15760.0";"4.609773"
"15770.0";"4.462553"
"15780.0";"4.490351"
"15790.0";"4.420574"
"15800.0";"4.451769"
"15810.0";"4.59694"
"15820.0";"4.579675"
"15830.0";"4.375973"
"15840.0";"4.466518"
"15850.0";"4.610882"
"15860.0";"4.690187"
"15870.0";"4.930022"
"15880.0";"4.817077"
"15890.0";"4.930483"
"15900.0";"5.050283"
"15910.0";"5.013421"
"15920.0";"5.06755"
"15930.0";"4.926438"
"15940.0";"4.954941"
"15950.0";"4.834199"
"15960.0";"4.791325"
"15970.0";"5.068996"
"15980.0";"5.098751"
"15990.0";"5.063587"
"16000.0";"5.219279"
"16010.0";"5.049683"
"16020.0";"4.918623"
"16030.0";"4.863242"
"16040.0";"4.974868"
"16050.0";"4.885591"
"16060.0";"5.115409"
"16070.0";"5.254019"
"16080.0";"5.278096"
"16090.0";"5.357333"
"16100.0";"5.365787"
"16110.0";"5.636938"
"16120.0";"5.873417"
"16130.0";"5.892069"
"16140.0";"5.885608"
"16150.0";"5.652874"
"16160.0";"5.827093"
"16170.0";"6.013381"
"16180.0";"5.818028"
"16190.0";"5.680278"
"16200.0";"5.546709"
"16210.0";"5.500863"
"16220.0";"5.329203"
"16230.0";"5.307765"
"16240.0";"5.177158"
"16250.0";"5.043321"
"16260.0";"5.191858"
"16270.0";"5.217576"
"16280.0";"5.410108"
"16290.0";"5.497832"
"16300.0";"5.468127"
"16310.0";"5.491849"
"16320.0";"5.537303"
"16330.0";"5.272861"
"16340.0";"5.047347"
"16350.0";"4.811867"
"16360.0";"4.722108"
"16370.0";"4.791789"
"16380.0";"5.150363"
"16390.0";"5.34526"
"16400.0";"5.415066"
"16410.0";"5.330893"
"16420.0";"5.470459"
"16430.0";"5.328851"
"16440.0";"5.113231"
"16450.0";"5.261793"
"16460.0";"5.311284"
"16470.0";"5.539529"
"16480.0";"5.361594"
"16490.0";"5.723974"
"16500.0";"5.648738"
"16510.0";"5.623448"
"16520.0";"5.562152"
"16530.0";"5.712495"
"16540.0";"5.602565"
"16550.0";"5.42135"
"16560.0";"5.470973"
"16570.0";"5.583517"
"16580.0";"5.52663"
"16590.0";"5.263128"
"16600.0";"5.326343"
"16610.0";"5.380172"
"16620.0";"5.61893"
"16630.0";"5.863524"
"16640.0";"5.792263"
"16650.0";"5.559565"
"16660.0";"5.617712"
"16670.0";"5.597739"
"16680.0";"5.442544"
"16690.0";"5.391643"
"16700.0";"5.320748"
"16710.0";"5.2792"
"16720.0";"5.416388"
"16730.0";"5.365338"
"16740.0";"5.173845"
"16750.0";"5.195765"
"16760.0";"5.003699"
"16770.0";"5.124579"
"16780.0";"4.803635"
"16790.0";"4.827337"
"16800.0";"4.97413"
"16810.0";"5.261867"
"16820.0";"5.199694"
"16830.0";"5.20839"
"16840.0";"5.005994"
"16850.0";"4.995844"
"16860.0";"5.145318"
"16870.0";"5.248214"
"16880.0";"5.265378"
"16890.0";"5.274121"
"16900.0";"5.069967"
"16910.0";"5.090802"
"16920.0";"5.070764"
"16930.0";"4.956588"
"16940.0";"4.921395"
"16950.0";"4.828253"
"16960.0";"4.820783"
"16970.0";"4.842357"
"16980.0";"4.985977"
"16990.0";"5.168093"
"17000.0";"5.093354"
"17010.0";"5.107082"
"17020.0";"5.226797"
"17030.0";"5.171823"
"17040.0";"5.133537"
"17050.0";"5.173875"
"17060.0";"5.060917"
"17070.0";"5.136246"
"17080.0";"5.112818"
"17090.0";"5.156556"
"17100.0";"5.421128"
"17110.0";"5.411132"
"17120.0";"5.500584"
"17130.0";"5.497498"
"17140.0";"5.351976"
"17150.0";"5.201368"
"17160.0";"5.175448"
"17170.0";"5.003714"
"17180.0";"5.158888"
"17190.0";"5.208767"
"17200.0";"5.371033"
"17210.0";"5.39744"
"17220.0";"5.290397"
"17230.0";"5.250102"
"17240.0";"5.181728"
"17250.0";"5.316737"
"17260.0";"5.344559"
"17270.0";"5.472162"
"17280.0";"5.373757"
"17290.0";"5.418955"
"17300.0";"5.332369"
"17310.0";"5.290292"
"17320.0";"5.470225"
"17330.0";"5.46025"
"17340.0";"5.714327"
"17350.0";"5.369752"
"17360.0";"5.58439"
"17370.0";"5.431622"
"17380.0";"5.555123"
"17390.0";"5.433121"
"17400.0";"5.23926"
"17410.0";"5.294304"
"17420.0";"5.24459"
"17430.0";"5.17134"
"17440.0";"4.981423"
"17450.0";"4.819168"
"17460.0";"5.013819"
"17470.0";"5.092734"
"17480.0";"4.892781"
"17490.0";"4.881167"
"17500.0";"4.763895"
"17510.0";"4.913961"
"17520.0";"5.05143"
"17530.0";"5.232015"
"17540.0";"5.509277"
"17550.0";"5.473122"
"17560.0";"5.637216"
"17570.0";"5.591462"
"17580.0";"5.629954"
"17590.0";"5.619869"
"17600.0";"5.543698"
"17610.0";"5.485871"
"17620.0";"5.429284"
"17630.0";"5.420754"
"17640.0";"5.557352"
"17650.0";"5.375135"
"17660.0";"5.193418"
"17670.0";"5.057488"
"17680.0";"5.248514"
"17690.0";"5.177978"
"17700.0";"5.249389"
"17710.0";"5.129216"
"17720.0";"5.179547"
"17730.0";"5.093714"
"17740.0";"4.982749"
"17750.0";"4.842252"
"17760.0";"5.027509"
"17770.0";"5.100007"
"17780.0";"4.995964"
"17790.0";"5.238712"
"17800.0";"5.448266"
"17810.0";"5.519878"
"17820.0";"5.683259"
"17830.0";"5.466325"
"17840.0";"5.430216"
"17850.0";"5.485767"
"17860.0";"5.290283"
"17870.0";"5.250584"
"17880.0";"5.23771"
"17890.0";"5.441077"
"17900.0";"5.28477"
"17910.0";"5.332311"
"17920.0";"5.280867"
"17930.0";"5.203717"
"17940.0";"5.097391"
"17950.0";"5.01671"
"17960.0";"5.02356"
"17970.0";"4.973751"
"17980.0";"4.998396"
"17990.0";"5.039163"
"18000.0";"5.202237"
"18010.0";"5.270857"
"18020.0";"5.061192"
"18030.0";"5.208823"
"18040.0";"5.3006"
"18050.0";"4.974446"
"18060.0";"4.650089"
"18070.0";"4.919015"
"18080.0";"4.819869"
"18090.0";"4.966572"
"18100.0";"4.904253"
"18110.0";"4.952884"
"18120.0";"4.97846"
"18130.0";"5.078634"
"18140.0";"4.955848"
"18150.0";"4.816093"
"18160.0";"5.026901"
"18170.0";"5.259279"
"18180.0";"5.339188"
"18190.0";"5.264316"
"18200.0";"5.479637"
"18210.0";"5.197052"
"18220.0";"5.332394"
"18230.0";"5.237919"
"18240.0";"5.328056"
"18250.0";"5.225633"
"18260.0";"4.979943"
"18270.0";"5.031972"
"18280.0";"4.964358"
"18290.0";"4.810703"
"18300.0";"4.542605"
"18310.0";"4.530263"
"18320.0";"4.394461"
"18330.0";"4.562774"
"18340.0";"4.638656"
"18350.0";"4.858821"
"18360.0";"4.817589"
"18370.0";"4.781698"
"18380.0";"4.690704"
"18390.0";"4.903912"
"18400.0";"4.672778"
"18410.0";"4.632418"
"18420.0";"4.620886"
"18430.0";"4.526078"
"18440.0";"4.507323"
"18450.0";"4.608012"
"18460.0";"4.819122"
"18470.0";"4.850027"
"18480.0";"4.544351"
"18490.0";"4.693119"
"18500.0";"4.445902"
"18510.0";"4.620828"
"18520.0";"4.584923"
"18530.0";"4.594789"
"18540.0";"4.246297"
"18550.0";"4.239351"
"18560.0";"4.033808"
"18570.0";"4.242504"
"18580.0";"4.222997"
"18590.0";"4.513371"
"18600.0";"4.771376"
"18610.0";"4.821345"
"18620.0";"4.594095"
"18630.0";"4.485101"
"18640.0";"4.558295"
"18650.0";"4.417058"
"18660.0";"4.378319"
"18670.0";"4.238794"
"18680.0";"4.119963"
"18690.0";"4.165136"
"18700.0";"4.122984"
"18710.0";"3.792781"
"18720.0";"3.789561"
"18730.0";"3.631449"
"18740.0";"3.598328"
"18750.0";"3.807561"
"18760.0";"3.825391"
"18770.0";"3.709605"
"18780.0";"3.648995"
"18790.0";"3.799812"
"18800.0";"3.539773"
"18810.0";"3.470862"
"18820.0";"3.511581"
"18830.0";"3.454567"
"18840.0";"3.478651"
"18850.0";"3.527237"
"18860.0";"3.564656"
"18870.0";"3.525946"
"18880.0";"3.682759"
"18890.0";"3.713598"
"18900.0";"3.565941"
"18910.0";"3.658113"
"18920.0";"3.62505"
"18930.0";"3.88323"
"18940.0";"3.864512"
"18950.0";"3.89689"
"18960.0";"4.158914"
"18970.0";"4.182861"
"18980.0";"4.083956"
"18990.0";"4.299213"
"19000.0";"4.393193"
"19010.0";"4.265992"
"19020.0";"4.199845"
"19030.0";"4.245015"
"19040.0";"4.314902"
"19050.0";"4.51657"
"19060.0";"4.427104"
"19070.0";"4.634171"
"19080.0";"4.78276"
"19090.0";"4.901687"
"19100.0";"5.018399"
"19110.0";"5.202038"
"19120.0";"5.153794"
"19130.0";"4.802286"
"19140.0";"4.772911"
"19150.0";"4.783033"
"19160.0";"4.69975"
"19170.0";"4.94442"
"19180.0";"4.960497"
"19190.0";"5.13313"
"19200.0";"5.169518"
"19210.0";"5.294923"
"19220.0";"5.25216"
"19230.0";"5.092378"
"19240.0";"5.074559"
"19250.0";"5.366475"
"19260.0";"5.143003"
"19270.0";"4.986479"
"19280.0";"5.14891"
"19290.0";"5.275507"
"19300.0";"5.428656"
"19310.0";"5.5364"
"19320.0";"5.637383"
"19330.0";"5.572651"
"19340.0";"5.595375"
"19350.0";"5.401211"
"19360.0";"5.390116"
"19370.0";"5.526594"
"19380.0";"5.350007"
"19390.0";"5.326202"
"19400.0";"5.304778"
"19410.0";"5.436493"
"19420.0";"5.250759"
"19430.0";"5.28311"
"19440.0";"5.214077"
"19450.0";"5.245387"
"19460.0";"5.517802"
"19470.0";"5.577837"
"19480.0";"5.789748"
"19490.0";"5.965441"
"19500.0";"5.995431"
"19510.0";"6.050293"
"19520.0";"5.877793"
"19530.0";"6.004987"
"19540.0";"6.095133"
"19550.0";"6.235677"
"19560.0";"6.339812"
"19570.0";"6.179125"
"19580.0";"6.201222"
"19590.0";"6.17876"
"19600.0";"6.180547"
"19610.0";"5.782926"
"19620.0";"6.09947"
"19630.0";"6.168657"
"19640.0";"6.036884"
"19650.0";"6.030838"
"19660.0";"6.259819"
"19670.0";"6.065406"
"19680.0";"6.008302"
"19690.0";"5.816732"
"19700.0";"5.746441"
"19710.0";"5.823749"
"19720.0";"5.694203"
"19730.0";"5.628866"
"19740.0";"5.456591"
"19750.0";"5.590303"
"19760.0";"5.468436"
"19770.0";"5.494615"
"19780.0";"5.523046"
"19790.0";"5.474769"
"19800.0";"5.623309"
"19810.0";"5.729461"
"19820.0";"5.767333"
"19830.0";"5.710482"
"19840.0";"5.650773"
"19850.0";"5.669759"
"19860.0";"5.800839"
"19870.0";"5.81116"
"19880.0";"5.844376"
"19890.0";"5.978406"
"19900.0";"6.060634"
"19910.0";"5.981871"
"19920.0";"6.003786"
"19930.0";"5.87421"
"19940.0";"5.716682"
"19950.0";"5.876834"
"19960.0";"6.111087"
"19970.0";"6.015761"
"19980.0";"6.171263"
"19990.0";"6.080937"
"20000.0";"6.099374"
"20010.0";"5.982825"
"20020.0";"6.081132"
"20030.0";"6.30362"
"20040.0";"6.294014"
"20050.0";"6.340743"
"20060.0";"6.289282"
"20070.0";"6.338896"
"20080.0";"6.297538"
"20090.0";"6.248302"
"20100.0";"6.071764"
"20110.0";"6.036936"
"20120.0";"6.020589"
"20130.0";"5.992069"
"20140.0";"5.762588"
"20150.0";"5.583235"
"20160.0";"5.695271"
"20170.0";"5.794992"
"20180.0";"6.020211"
"20190.0";"5.946618"
"20200.0";"5.873517"
"20210.0";"5.700507"
"20220.0";"5.725723"
"20230.0";"5.793837"
"20240.0";"5.961835"
"20250.0";"5.815484"
"20260.0";"5.783916"
"20270.0";"5.713041"
"20280.0";"5.431481"
"20290.0";"5.462793"
"20300.0";"5.41914"
"20310.0";"5.330149"
"20320.0";"5.387601"
"20330.0";"5.363767"
"20340.0";"5.573481"
"20350.0";"5.594754"
"20360.0";"5.779255"
"20370.0";"5.503006"
"20380.0";"5.751935"
"20390.0";"5.461075"
"20400.0";"5.80821"
"20410.0";"5.919742"
"20420.0";"5.927783"
"20430.0";"5.872732"
"20440.0";"6.045717"
"20450.0";"6.027553"
"20460.0";"6.032717"
"20470.0";"5.95984"
"20480.0";"5.906134"
"20490.0";"5.944248"
"20500.0";"5.888626"
"20510.0";"5.976553"
"20520.0";"6.107274"
"20530.0";"6.056481"
"20540.0";"5.80463"
"20550.0";"5.778692"
"20560.0";"5.873299"
"20570.0";"5.992778"
"20580.0";"5.779365"
"20590.0";"5.677773"
"20600.0";"5.4934"
"20610.0";"5.43936"
"20620.0";"5.376324"
"20630.0";"5.47206"
"20640.0";"5.469889"
"20650.0";"5.261662"
"20660.0";"4.984696"
"20670.0";"4.794581"
"20680.0";"4.920041"
"20690.0";"4.936697"
"20700.0";"4.887849"
"20710.0";"4.621564"
"20720.0";"4.62218"
"20730.0";"4.679296"
"20740.0";"4.683833"
"20750.0";"4.660336"
"20760.0";"4.834055"
"20770.0";"4.869645"
"20780.0";"4.936008"
"20790.0";"4.704399"
"20800.0";"4.64848"
"20810.0";"4.834545"
"20820.0";"4.834653"
"20830.0";"4.851902"
"20840.0";"4.735538"
"20850.0";"4.920503"
"20860.0";"4.977863"
"20870.0";"4.950638"
"20880.0";"4.981035"
"20890.0";"5.03315"
"20900.0";"5.052124"
"20910.0";"5.025423"
"20920.0";"4.845722"
"20930.0";"4.869011"
"20940.0";"4.901541"
"20950.0";"5.233787"
"20960.0";"5.096156"
"20970.0";"4.956193"
"20980.0";"4.776531"
"20990.0";"4.862106"
"21000.0";"4.817688"
"21010.0";"4.535717"
"21020.0";"4.378014"
"21030.0";"4.487697"
"21040.0";"4.375226"
"21050.0";"4.177375"
