# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"7.132776"
"10630.0";"7.061064"
"10640.0";"6.955954"
"10650.0";"7.047241"
"10660.0";"7.160428"
"10670.0";"7.21211"
"10680.0";"7.168683"
"10690.0";"7.168302"
"10700.0";"6.75965"
"10710.0";"6.722536"
"10720.0";"6.737929"
"10730.0";"6.71556"
"10740.0";"6.643938"
"10750.0";"6.75917"
"10760.0";"6.859408"
"10770.0";"6.872062"
"10780.0";"6.959816"
"10790.0";"7.107495"
"10800.0";"7.298657"
"10810.0";"7.17766"
"10820.0";"7.175052"
"10830.0";"7.187521"
"10840.0";"7.346853"
"10850.0";"7.264949"
"10860.0";"7.561891"
"10870.0";"7.664499"
"10880.0";"7.816668"
"10890.0";"7.734506"
"10900.0";"7.557517"
"10910.0";"7.749899"
"10920.0";"7.522832"
"10930.0";"7.860542"
"10940.0";"7.572718"
"10950.0";"7.529041"
"10960.0";"7.682542"
"10970.0";"7.759173"
"10980.0";"7.716908"
"10990.0";"7.604161"
"11000.0";"7.794512"
"11010.0";"7.682486"
"11020.0";"7.548938"
"11030.0";"7.555504"
"11040.0";"7.486809"
"11050.0";"7.623001"
"11060.0";"7.778801"
"11070.0";"7.795277"
"11080.0";"7.920945"
"11090.0";"8.127588"
"11100.0";"7.925968"
"11110.0";"7.777368"
"11120.0";"7.867037"
"11130.0";"8.011387"
"11140.0";"7.93672"
"11150.0";"7.974553"
"11160.0";"8.109502"
"11170.0";"7.963818"
"11180.0";"7.920607"
"11190.0";"7.767271"
"11200.0";"7.809415"
"11210.0";"7.919259"
"11220.0";"7.954961"
"11230.0";"7.895504"
"11240.0";"7.893195"
"11250.0";"7.867281"
"11260.0";"7.936276"
"11270.0";"7.753487"
"11280.0";"7.977791"
"11290.0";"7.853111"
"11300.0";"7.94769"
"11310.0";"7.761314"
"11320.0";"8.119387"
"11330.0";"8.221514"
"11340.0";"8.214537"
"11350.0";"7.929658"
"11360.0";"8.216766"
"11370.0";"7.777001"
"11380.0";"7.305665"
"11390.0";"7.254856"
"11400.0";"7.486366"
"11410.0";"7.588454"
"11420.0";"7.52682"
"11430.0";"7.637812"
"11440.0";"7.579497"
"11450.0";"7.677359"
"11460.0";"7.784655"
"11470.0";"7.634624"
"11480.0";"7.52065"
"11490.0";"7.918976"
"11500.0";"7.864347"
"11510.0";"8.040654"
"11520.0";"8.01181"
"11530.0";"7.648059"
"11540.0";"7.685764"
"11550.0";"7.79384"
"11560.0";"7.567393"
"11570.0";"7.614154"
"11580.0";"7.770256"
"11590.0";"7.856286"
"11600.0";"7.824693"
"11610.0";"7.802308"
"11620.0";"7.885323"
"11630.0";"7.594697"
"11640.0";"7.629256"
"11650.0";"7.495318"
"11660.0";"7.500695"
"11670.0";"7.663004"
"11680.0";"7.591885"
"11690.0";"7.859421"
"11700.0";"7.961887"
"11710.0";"7.905991"
"11720.0";"7.844455"
"11730.0";"8.061979"
"11740.0";"7.714952"
"11750.0";"7.885183"
"11760.0";"7.579994"
"11770.0";"7.335382"
"11780.0";"7.347569"
"11790.0";"7.231375"
"11800.0";"6.990066"
"11810.0";"7.082067"
"11820.0";"6.876799"
"11830.0";"6.940354"
"11840.0";"7.096844"
"11850.0";"7.439027"
"11860.0";"7.222636"
"11870.0";"7.115779"
"11880.0";"7.085508"
"11890.0";"7.177801"
"11900.0";"7.063107"
"11910.0";"7.11714"
"11920.0";"6.998203"
"11930.0";"6.88661"
"11940.0";"7.147201"
"11950.0";"7.164821"
"11960.0";"7.169269"
"11970.0";"7.377905"
"11980.0";"7.36411"
"11990.0";"7.493437"
"12000.0";"7.447745"
"12010.0";"7.335809"
"12020.0";"7.208363"
"12030.0";"7.280159"
"12040.0";"7.001243"
"12050.0";"6.790327"
"12060.0";"7.132379"
"12070.0";"7.223089"
"12080.0";"7.103998"
"12090.0";"6.87059"
"12100.0";"6.990197"
"12110.0";"7.060867"
"12120.0";"6.813992"
"12130.0";"6.619432"
"12140.0";"6.652549"
"12150.0";"6.605632"
"12160.0";"6.586768"
"12170.0";"6.914464"
"12180.0";"7.026392"
"12190.0";"7.184909"
"12200.0";"7.013313"
"12210.0";"6.981062"
"12220.0";"6.7818"
"12230.0";"7.023228"
"12240.0";"7.159174"
"12250.0";"6.95883"
"12260.0";"6.834383"
"12270.0";"6.741716"
"12280.0";"6.782313"
"12290.0";"6.786458"
"12300.0";"6.872809"
"12310.0";"6.650011"
"12320.0";"6.509604"
"12330.0";"6.608703"
"12340.0";"6.941178"
"12350.0";"6.499346"
"12360.0";"6.500489"
"12370.0";"6.63161"
"12380.0";"6.734143"
"12390.0";"6.863287"
"12400.0";"6.628813"
"12410.0";"6.456098"
"12420.0";"6.325341"
"12430.0";"6.381188"
"12440.0";"6.585039"
"12450.0";"6.663373"
"12460.0";"6.592713"
"12470.0";"6.493657"
"12480.0";"6.41282"
"12490.0";"6.299149"
"12500.0";"6.322808"
"12510.0";"6.161525"
"12520.0";"5.890316"
"12530.0";"6.01992"
"12540.0";"5.977869"
"12550.0";"5.58062"
"12560.0";"5.685672"
"12570.0";"5.658462"
"12580.0";"5.493673"
"12590.0";"5.727605"
"12600.0";"5.746655"
"12610.0";"5.741624"
"12620.0";"5.639622"
"12630.0";"5.399628"
"12640.0";"5.510246"
"12650.0";"5.597779"
"12660.0";"5.391369"
"12670.0";"5.146899"
"12680.0";"5.355415"
"12690.0";"5.026633"
"12700.0";"5.008636"
"12710.0";"5.04417"
"12720.0";"5.142836"
"12730.0";"5.511622"
"12740.0";"5.421588"
"12750.0";"5.435776"
"12760.0";"5.412822"
"12770.0";"5.525975"
"12780.0";"5.420706"
"12790.0";"5.463976"
"12800.0";"5.010312"
"12810.0";"5.093175"
"12820.0";"5.235449"
"12830.0";"5.20335"
"12840.0";"5.348495"
"12850.0";"5.341569"
"12860.0";"5.52333"
"12870.0";"5.66493"
"12880.0";"5.533084"
"12890.0";"5.621828"
"12900.0";"5.715287"
"12910.0";"5.522041"
"12920.0";"5.790297"
"12930.0";"5.63122"
"12940.0";"5.542062"
"12950.0";"5.957214"
"12960.0";"5.80978"
"12970.0";"6.086223"
"12980.0";"6.058365"
"12990.0";"6.100379"
"13000.0";"6.246247"
"13010.0";"6.437407"
"13020.0";"6.66375"
"13030.0";"6.329271"
"13040.0";"6.366554"
"13050.0";"6.181048"
"13060.0";"6.124135"
"13070.0";"5.685744"
"13080.0";"5.881999"
"13090.0";"5.889564"
"13100.0";"6.163793"
"13110.0";"6.369977"
"13120.0";"6.292087"
"13130.0";"6.446434"
"13140.0";"6.334047"
"13150.0";"6.282372"
"13160.0";"6.70742"
"13170.0";"6.972586"
"13180.0";"7.066173"
"13190.0";"6.916755"
"13200.0";"6.938476"
"13210.0";"6.782123"
"13220.0";"6.795012"
"13230.0";"6.80175"
"13240.0";"6.750599"
"13250.0";"6.62802"
"13260.0";"6.699588"
"13270.0";"6.669621"
"13280.0";"6.492414"
"13290.0";"6.508348"
"13300.0";"6.73233"
"13310.0";"6.683128"
"13320.0";"6.62152"
"13330.0";"6.702469"
"13340.0";"6.474025"
"13350.0";"6.620629"
"13360.0";"6.496155"
"13370.0";"6.696"
"13380.0";"6.76203"
"13390.0";"6.786291"
"13400.0";"6.794142"
"13410.0";"6.924658"
"13420.0";"7.318573"
"13430.0";"7.283464"
"13440.0";"7.340441"
"13450.0";"7.365417"
"13460.0";"7.719322"
"13470.0";"7.464744"
"13480.0";"7.706466"
"13490.0";"7.952091"
"13500.0";"8.161633"
"13510.0";"7.961298"
"13520.0";"8.019746"
"13530.0";"7.978796"
"13540.0";"8.017905"
"13550.0";"8.298666"
"13560.0";"8.068342"
"13570.0";"7.962561"
"13580.0";"7.805633"
"13590.0";"7.678886"
"13600.0";"7.653137"
"13610.0";"7.756862"
"13620.0";"7.601204"
"13630.0";"7.525014"
"13640.0";"7.30874"
"13650.0";"7.464884"
"13660.0";"7.596668"
"13670.0";"8.051575"
"13680.0";"7.989985"
"13690.0";"7.888792"
"13700.0";"7.689519"
"13710.0";"7.685307"
"13720.0";"7.845227"
"13730.0";"7.843431"
"13740.0";"7.929243"
"13750.0";"8.23862"
"13760.0";"8.098344"
"13770.0";"7.990718"
"13780.0";"8.056398"
"13790.0";"7.898513"
"13800.0";"8.06444"
"13810.0";"7.937142"
"13820.0";"7.875734"
"13830.0";"7.792474"
"13840.0";"7.785974"
"13850.0";"7.515551"
"13860.0";"7.713765"
"13870.0";"7.579676"
"13880.0";"7.521171"
"13890.0";"7.219206"
"13900.0";"7.194813"
"13910.0";"7.340965"
"13920.0";"7.318192"
"13930.0";"7.158833"
"13940.0";"7.072703"
"13950.0";"6.741941"
"13960.0";"6.923448"
"13970.0";"6.75929"
"13980.0";"6.943672"
"13990.0";"6.798776"
"14000.0";"6.881763"
"14010.0";"7.233784"
"14020.0";"7.486754"
"14030.0";"7.485768"
"14040.0";"7.315179"
"14050.0";"7.323487"
"14060.0";"7.211706"
"14070.0";"7.353213"
"14080.0";"7.250474"
"14090.0";"7.426552"
"14100.0";"7.102079"
"14110.0";"6.938034"
"14120.0";"7.185591"
"14130.0";"7.153624"
"14140.0";"7.06638"
"14150.0";"7.340883"
"14160.0";"7.165464"
"14170.0";"7.225693"
"14180.0";"7.178714"
"14190.0";"7.008688"
"14200.0";"7.026793"
"14210.0";"7.181728"
"14220.0";"7.179796"
"14230.0";"7.089124"
"14240.0";"7.321739"
"14250.0";"7.173601"
"14260.0";"7.079635"
"14270.0";"7.21986"
"14280.0";"7.043"
"14290.0";"7.293421"
"14300.0";"7.539692"
"14310.0";"7.438723"
"14320.0";"7.578398"
"14330.0";"7.810105"
"14340.0";"8.045449"
"14350.0";"7.840394"
"14360.0";"7.825482"
"14370.0";"7.579156"
"14380.0";"7.668598"
"14390.0";"8.138245"
"14400.0";"8.457824"
"14410.0";"8.259197"
"14420.0";"8.424214"
"14430.0";"8.307967"
"14440.0";"8.304857"
"14450.0";"8.6012"
"14460.0";"8.374534"
"14470.0";"8.597725"
"14480.0";"8.545118"
"14490.0";"8.556381"
"14500.0";"8.41877"
"14510.0";"8.324105"
"14520.0";"8.230749"
"14530.0";"8.324492"
"14540.0";"8.518205"
"14550.0";"8.356971"
"14560.0";"8.621515"
"14570.0";"8.547079"
"14580.0";"8.67342"
"14590.0";"8.474943"
"14600.0";"8.553185"
"14610.0";"8.118877"
"14620.0";"8.213674"
"14630.0";"8.14004"
"14640.0";"7.833212"
"14650.0";"8.243977"
"14660.0";"8.064276"
"14670.0";"8.110334"
"14680.0";"8.167595"
"14690.0";"8.278894"
"14700.0";"8.080906"
"14710.0";"7.985411"
"14720.0";"7.650715"
"14730.0";"7.916245"
"14740.0";"7.87575"
"14750.0";"7.903582"
"14760.0";"7.824587"
"14770.0";"7.738924"
"14780.0";"7.642106"
"14790.0";"7.476386"
"14800.0";"7.44312"
"14810.0";"7.744002"
"14820.0";"7.959871"
"14830.0";"8.058271"
"14840.0";"8.041211"
"14850.0";"8.098989"
"14860.0";"7.825657"
"14870.0";"7.726773"
"14880.0";"7.461377"
"14890.0";"7.446691"
"14900.0";"7.378594"
"14910.0";"7.382205"
"14920.0";"7.538989"
"14930.0";"7.749524"
"14940.0";"7.625497"
"14950.0";"7.674999"
"14960.0";"7.641844"
"14970.0";"7.42274"
"14980.0";"7.414443"
"14990.0";"7.260919"
"15000.0";"6.856499"
"15010.0";"6.766755"
"15020.0";"6.614364"
"15030.0";"6.777916"
"15040.0";"6.890571"
"15050.0";"7.113545"
"15060.0";"7.163807"
"15070.0";"7.271029"
"15080.0";"7.327459"
"15090.0";"7.150856"
"15100.0";"7.151601"
"15110.0";"7.04063"
"15120.0";"7.121215"
"15130.0";"7.311828"
"15140.0";"7.488846"
"15150.0";"7.332238"
"15160.0";"7.605908"
"15170.0";"7.882616"
"15180.0";"8.053483"
"15190.0";"7.955683"
"15200.0";"7.923821"
"15210.0";"7.922483"
"15220.0";"7.868523"
"15230.0";"7.977704"
"15240.0";"8.07064"
"15250.0";"8.000778"
"15260.0";"8.197301"
"15270.0";"8.00572"
"15280.0";"7.917605"
"15290.0";"8.080335"
"15300.0";"8.013504"
"15310.0";"8.049301"
"15320.0";"8.089516"
"15330.0";"7.913749"
"15340.0";"7.752739"
"15350.0";"7.820049"
"15360.0";"7.665053"
"15370.0";"7.594495"
"15380.0";"8.1224"
"15390.0";"8.107929"
"15400.0";"8.201632"
"15410.0";"8.1659"
"15420.0";"8.225753"
"15430.0";"7.988487"
"15440.0";"8.005034"
"15450.0";"7.800776"
"15460.0";"7.565394"
"15470.0";"7.590209"
"15480.0";"7.42779"
"15490.0";"7.044859"
"15500.0";"7.058474"
"15510.0";"7.154614"
"15520.0";"6.941876"
"15530.0";"6.856862"
"15540.0";"6.761952"
"15550.0";"6.971921"
"15560.0";"6.811162"
"15570.0";"6.617894"
"15580.0";"6.570372"
"15590.0";"6.744775"
"15600.0";"6.721919"
"15610.0";"6.45933"
"15620.0";"6.682966"
"15630.0";"6.567688"
"15640.0";"6.505963"
"15650.0";"6.408053"
"15660.0";"6.407288"
"15670.0";"6.463477"
"15680.0";"6.222965"
"15690.0";"6.262907"
"15700.0";"6.103526"
"15710.0";"6.318516"
"15720.0";"6.402833"
"15730.0";"6.652171"
"15740.0";"6.451322"
"15750.0";"6.367595"
"15760.0";"6.520804"
"15770.0";"6.69219"
"15780.0";"6.546222"
"15790.0";"6.59477"
"15800.0";"6.937658"
"15810.0";"6.701568"
"15820.0";"6.65298"
"15830.0";"6.73958"
"15840.0";"6.614607"
"15850.0";"6.56234"
"15860.0";"6.433906"
"15870.0";"6.377337"
"15880.0";"6.564242"
"15890.0";"6.624647"
"15900.0";"6.526812"
"15910.0";"6.42766"
"15920.0";"6.633869"
"15930.0";"6.660201"
"15940.0";"6.620176"
"15950.0";"6.341766"
"15960.0";"6.173801"
"15970.0";"6.221863"
"15980.0";"6.180074"
"15990.0";"5.951344"
"16000.0";"6.044731"
"16010.0";"5.891307"
"16020.0";"5.584484"
"16030.0";"5.601823"
"16040.0";"5.5295"
"16050.0";"5.27922"
"16060.0";"5.312135"
"16070.0";"5.115385"
"16080.0";"5.140358"
"16090.0";"5.41004"
"16100.0";"5.499123"
"16110.0";"5.529794"
"16120.0";"5.362363"
"16130.0";"5.416767"
"16140.0";"5.599984"
"16150.0";"5.593497"
"16160.0";"5.702909"
"16170.0";"5.471893"
"16180.0";"5.315339"
"16190.0";"5.404074"
"16200.0";"5.233747"
"16210.0";"5.313156"
"16220.0";"5.099366"
"16230.0";"4.853992"
"16240.0";"4.909948"
"16250.0";"5.159561"
"16260.0";"5.030717"
"16270.0";"5.164207"
"16280.0";"5.293865"
"16290.0";"5.261255"
"16300.0";"5.233263"
"16310.0";"5.320211"
"16320.0";"5.21978"
"16330.0";"5.298232"
"16340.0";"4.881204"
"16350.0";"5.068214"
"16360.0";"4.920024"
"16370.0";"4.788165"
"16380.0";"4.837244"
"16390.0";"5.025384"
"16400.0";"5.117887"
"16410.0";"5.261826"
"16420.0";"5.14368"
"16430.0";"5.16816"
"16440.0";"5.360375"
"16450.0";"5.654674"
"16460.0";"5.873717"
"16470.0";"5.514741"
"16480.0";"5.497932"
"16490.0";"5.376208"
"16500.0";"5.477155"
"16510.0";"5.55099"
"16520.0";"5.457633"
"16530.0";"5.56097"
"16540.0";"5.49229"
"16550.0";"5.47271"
"16560.0";"5.245082"
"16570.0";"5.323132"
"16580.0";"5.433626"
"16590.0";"5.258358"
"16600.0";"5.257373"
"16610.0";"5.266268"
"16620.0";"5.157295"
"16630.0";"5.031471"
"16640.0";"5.377694"
"16650.0";"5.252929"
"16660.0";"5.658793"
"16670.0";"5.797787"
"16680.0";"5.754582"
"16690.0";"5.861397"
"16700.0";"5.694974"
"16710.0";"5.54454"
"16720.0";"5.769202"
"16730.0";"5.691097"
"16740.0";"5.862942"
"16750.0";"6.126829"
"16760.0";"6.185596"
"16770.0";"6.300856"
"16780.0";"6.32867"
"16790.0";"6.062373"
"16800.0";"6.006281"
"16810.0";"6.144047"
"16820.0";"6.177861"
"16830.0";"6.034035"
"16840.0";"6.093081"
"16850.0";"5.792416"
"16860.0";"5.658405"
"16870.0";"5.516774"
"16880.0";"5.249045"
"16890.0";"5.172823"
"16900.0";"5.019831"
"16910.0";"5.23112"
"16920.0";"4.962362"
"16930.0";"4.845356"
"16940.0";"4.996046"
"16950.0";"5.095213"
"16960.0";"5.030725"
"16970.0";"5.119747"
"16980.0";"4.977095"
"16990.0";"5.114015"
"17000.0";"5.131212"
"17010.0";"4.987628"
"17020.0";"5.106745"
"17030.0";"5.148228"
"17040.0";"5.119574"
"17050.0";"4.981405"
"17060.0";"5.233724"
"17070.0";"5.25867"
"17080.0";"4.96469"
"17090.0";"4.87309"
"17100.0";"5.131204"
"17110.0";"5.307335"
"17120.0";"5.190445"
"17130.0";"5.294344"
"17140.0";"5.137586"
"17150.0";"5.271475"
"17160.0";"5.239697"
"17170.0";"5.351943"
"17180.0";"5.537857"
"17190.0";"5.274827"
"17200.0";"5.009156"
"17210.0";"5.262233"
"17220.0";"5.157648"
"17230.0";"5.052171"
"17240.0";"4.808624"
"17250.0";"4.851521"
"17260.0";"5.066718"
"17270.0";"5.10016"
"17280.0";"4.810779"
"17290.0";"4.944014"
"17300.0";"5.02057"
"17310.0";"5.297149"
"17320.0";"5.389646"
"17330.0";"5.302903"
"17340.0";"5.117417"
"17350.0";"4.988352"
"17360.0";"4.884753"
"17370.0";"4.834743"
"17380.0";"4.551519"
"17390.0";"4.561872"
"17400.0";"4.46766"
"17410.0";"4.475111"
"17420.0";"4.53084"
"17430.0";"4.446136"
"17440.0";"4.226244"
"17450.0";"4.34908"
"17460.0";"4.119561"
"17470.0";"4.059203"
"17480.0";"4.067361"
"17490.0";"4.02782"
"17500.0";"3.962387"
"17510.0";"3.577615"
"17520.0";"3.295979"
"17530.0";"3.091012"
"17540.0";"2.99964"
"17550.0";"3.027452"
"17560.0";"3.181008"
"17570.0";"3.143206"
"17580.0";"3.278032"
"17590.0";"3.140358"
"17600.0";"3.053185"
"17610.0";"3.103011"
"17620.0";"3.081351"
"17630.0";"3.00537"
"17640.0";"3.016026"
"17650.0";"3.065942"
"17660.0";"2.986192"
"17670.0";"2.981906"
"17680.0";"3.175109"
"17690.0";"3.045066"
"17700.0";"3.146564"
"17710.0";"3.107591"
"17720.0";"3.00599"
"17730.0";"2.977493"
"17740.0";"2.826923"
"17750.0";"2.853776"
"17760.0";"2.905522"
"17770.0";"2.751551"
"17780.0";"2.877909"
"17790.0";"2.801178"
"17800.0";"2.823872"
"17810.0";"2.957401"
"17820.0";"2.876071"
"17830.0";"2.963305"
"17840.0";"2.933983"
"17850.0";"2.927565"
"17860.0";"3.036104"
"17870.0";"3.013551"
"17880.0";"3.063362"
"17890.0";"3.05752"
"17900.0";"3.194116"
"17910.0";"3.26275"
"17920.0";"3.098418"
"17930.0";"3.066989"
"17940.0";"2.967466"
"17950.0";"3.218774"
"17960.0";"3.134063"
"17970.0";"3.156228"
"17980.0";"3.074218"
"17990.0";"2.974508"
"18000.0";"3.189659"
"18010.0";"3.208406"
"18020.0";"3.047355"
"18030.0";"3.196512"
"18040.0";"3.222916"
"18050.0";"3.152848"
"18060.0";"3.247514"
"18070.0";"3.130634"
"18080.0";"3.041996"
"18090.0";"2.91425"
"18100.0";"2.993775"
"18110.0";"2.99598"
"18120.0";"3.017409"
"18130.0";"3.034153"
"18140.0";"3.179883"
"18150.0";"3.070835"
"18160.0";"3.060769"
"18170.0";"2.97958"
"18180.0";"3.016289"
"18190.0";"3.108459"
"18200.0";"3.063848"
"18210.0";"3.173126"
"18220.0";"3.295915"
"18230.0";"3.28577"
"18240.0";"3.263165"
"18250.0";"3.439419"
"18260.0";"3.395951"
"18270.0";"3.362441"
"18280.0";"3.483121"
"18290.0";"3.306883"
"18300.0";"3.43708"
"18310.0";"3.5423"
"18320.0";"3.586919"
"18330.0";"3.568655"
"18340.0";"3.50033"
"18350.0";"3.383261"
"18360.0";"3.484744"
"18370.0";"3.607053"
"18380.0";"3.64149"
"18390.0";"3.603167"
"18400.0";"3.548715"
"18410.0";"3.519341"
"18420.0";"3.463618"
"18430.0";"3.530532"
"18440.0";"3.460787"
"18450.0";"3.349861"
"18460.0";"3.459201"
"18470.0";"3.507317"
"18480.0";"3.504779"
"18490.0";"3.547394"
"18500.0";"3.495668"
"18510.0";"3.486291"
"18520.0";"3.490931"
"18530.0";"3.55101"
"18540.0";"3.52206"
"18550.0";"3.509676"
"18560.0";"3.592403"
"18570.0";"3.502467"
"18580.0";"3.432608"
"18590.0";"3.364603"
"18600.0";"3.39589"
"18610.0";"3.386598"
"18620.0";"3.500726"
"18630.0";"3.542838"
"18640.0";"3.389872"
"18650.0";"3.398301"
"18660.0";"3.445792"
"18670.0";"3.418376"
"18680.0";"3.350796"
"18690.0";"3.422029"
"18700.0";"3.453379"
"18710.0";"3.315739"
"18720.0";"3.549969"
"18730.0";"3.599279"
"18740.0";"3.648084"
"18750.0";"3.628816"
"18760.0";"3.820881"
"18770.0";"3.92567"
"18780.0";"3.982246"
"18790.0";"3.874173"
"18800.0";"3.818016"
"18810.0";"3.836603"
"18820.0";"3.845736"
"18830.0";"3.945172"
"18840.0";"3.812892"
"18850.0";"3.656431"
"18860.0";"3.585679"
"18870.0";"3.586961"
"18880.0";"3.669448"
"18890.0";"3.552781"
"18900.0";"3.673334"
"18910.0";"3.763234"
"18920.0";"3.671075"
"18930.0";"3.791056"
"18940.0";"3.841463"
"18950.0";"3.852581"
"18960.0";"3.959256"
"18970.0";"3.824686"
"18980.0";"3.838537"
"18990.0";"3.867241"
"19000.0";"3.72167"
"19010.0";"3.689218"
"19020.0";"3.852281"
"19030.0";"3.599823"
"19040.0";"3.72135"
"19050.0";"3.583209"
"19060.0";"3.405585"
"19070.0";"3.514796"
"19080.0";"3.479231"
"19090.0";"3.211644"
"19100.0";"3.077083"
"19110.0";"3.094588"
"19120.0";"3.205588"
"19130.0";"3.245128"
"19140.0";"3.381052"
"19150.0";"3.38779"
"19160.0";"3.287807"
"19170.0";"3.165712"
"19180.0";"3.051428"
"19190.0";"3.074994"
"19200.0";"3.059555"
"19210.0";"2.98338"
"19220.0";"2.935052"
"19230.0";"3.176561"
"19240.0";"3.198118"
"19250.0";"3.02884"
"19260.0";"2.926676"
"19270.0";"2.873638"
"19280.0";"2.735691"
"19290.0";"3.00631"
"19300.0";"2.878022"
"19310.0";"2.845464"
"19320.0";"2.821297"
"19330.0";"2.853081"
"19340.0";"2.983016"
"19350.0";"2.930181"
"19360.0";"2.994719"
"19370.0";"2.776297"
"19380.0";"2.72378"
"19390.0";"2.535429"
"19400.0";"2.574961"
"19410.0";"2.631443"
"19420.0";"2.498319"
"19430.0";"2.481647"
"19440.0";"2.501845"
"19450.0";"2.515659"
"19460.0";"2.598063"
"19470.0";"2.556548"
"19480.0";"2.757957"
"19490.0";"2.737551"
"19500.0";"2.658258"
"19510.0";"2.609505"
"19520.0";"2.538795"
"19530.0";"2.486586"
"19540.0";"2.33418"
"19550.0";"2.283637"
"19560.0";"2.270129"
"19570.0";"2.265673"
"19580.0";"2.323143"
"19590.0";"2.240351"
"19600.0";"2.330246"
"19610.0";"2.332692"
"19620.0";"2.344144"
"19630.0";"2.321009"
"19640.0";"2.310463"
"19650.0";"2.371897"
"19660.0";"2.411582"
"19670.0";"2.377673"
"19680.0";"2.37205"
"19690.0";"2.331143"
"19700.0";"2.310063"
"19710.0";"2.327107"
"19720.0";"2.382086"
"19730.0";"2.405929"
"19740.0";"2.409543"
"19750.0";"2.357551"
"19760.0";"2.285891"
"19770.0";"2.399244"
"19780.0";"2.403135"
"19790.0";"2.426511"
"19800.0";"2.431476"
"19810.0";"2.366045"
"19820.0";"2.427756"
"19830.0";"2.474394"
"19840.0";"2.506181"
"19850.0";"2.525649"
"19860.0";"2.462437"
"19870.0";"2.568811"
"19880.0";"2.52256"
"19890.0";"2.52386"
"19900.0";"2.645468"
"19910.0";"2.605189"
"19920.0";"2.714222"
"19930.0";"2.69304"
"19940.0";"2.878442"
"19950.0";"2.805378"
"19960.0";"2.627636"
"19970.0";"2.588592"
"19980.0";"2.79373"
"19990.0";"2.587847"
"20000.0";"2.675346"
"20010.0";"2.762415"
"20020.0";"2.765262"
"20030.0";"2.988301"
"20040.0";"2.987578"
"20050.0";"3.115685"
"20060.0";"2.821774"
"20070.0";"2.855538"
"20080.0";"2.791338"
"20090.0";"2.728646"
"20100.0";"2.894837"
"20110.0";"2.903953"
"20120.0";"3.242674"
"20130.0";"3.362067"
"20140.0";"3.219941"
"20150.0";"3.153087"
"20160.0";"3.347185"
"20170.0";"3.44934"
"20180.0";"3.517816"
"20190.0";"3.624521"
"20200.0";"3.571899"
"20210.0";"3.593843"
"20220.0";"3.443428"
"20230.0";"3.600538"
"20240.0";"3.678419"
"20250.0";"3.812948"
"20260.0";"3.889791"
"20270.0";"3.71084"
"20280.0";"3.821563"
"20290.0";"3.615224"
"20300.0";"3.836978"
"20310.0";"3.858368"
"20320.0";"3.592387"
"20330.0";"3.6623"
"20340.0";"3.642516"
"20350.0";"3.439385"
"20360.0";"3.460679"
"20370.0";"3.351624"
"20380.0";"3.475597"
"20390.0";"3.55915"
"20400.0";"3.452871"
"20410.0";"3.460588"
"20420.0";"3.327252"
"20430.0";"3.353045"
"20440.0";"3.511566"
"20450.0";"3.224486"
"20460.0";"3.164992"
"20470.0";"3.004113"
"20480.0";"3.11681"
"20490.0";"3.200651"
"20500.0";"3.028579"
"20510.0";"2.989821"
"20520.0";"3.044647"
"20530.0";"2.962349"
"20540.0";"3.052566"
"20550.0";"2.919617"
"20560.0";"2.924046"
"20570.0";"3.09496"
"20580.0";"2.973897"
"20590.0";"2.976571"
"20600.0";"2.907646"
"20610.0";"3.096652"
"20620.0";"2.964246"
"20630.0";"2.987149"
"20640.0";"2.956531"
"20650.0";"2.965828"
"20660.0";"3.182581"
"20670.0";"3.084307"
"20680.0";"3.137633"
"20690.0";"3.218174"
"20700.0";"3.012901"
"20710.0";"2.948411"
"20720.0";"3.053126"
"20730.0";"3.010788"
"20740.0";"2.919105"
"20750.0";"3.000883"
"20760.0";"2.982029"
"20770.0";"2.961423"
"20780.0";"2.99205"
"20790.0";"3.04473"
"20800.0";"2.976163"
"20810.0";"2.907301"
"20820.0";"2.948899"
"20830.0";"2.983596"
"20840.0";"2.983128"
"20850.0";"2.989492"
"20860.0";"2.947449"
"20870.0";"2.960128"
"20880.0";"3.009483"
"20890.0";"2.987055"
"20900.0";"2.871505"
"20910.0";"3.016544"
"20920.0";"2.973168"
"20930.0";"2.918046"
"20940.0";"2.937206"
"20950.0";"3.029023"
"20960.0";"3.065364"
"20970.0";"3.01011"
"20980.0";"2.982427"
"20990.0";"3.098656"
"21000.0";"3.014691"
"21010.0";"3.099231"
"21020.0";"2.823282"
"21030.0";"2.837641"
"21040.0";"2.859805"
"21050.0";"2.943986"
