# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10020.0";"0.5358536"
"10030.0";"0.4393065"
"10040.0";"0.4260435"
"10050.0";"0.4702745"
"10060.0";"0.4232032"
"10070.0";"0.4855112"
"10080.0";"0.40374"
"10090.0";"0.4282489"
"10100.0";"0.4477511"
"10110.0";"0.5364643"
"10120.0";"0.4145649"
"10130.0";"0.3432477"
"10140.0";"0.3211059"
"10150.0";"0.3897613"
"10160.0";"0.3583407"
"10170.0";"0.3734353"
"10180.0";"0.3285087"
"10190.0";"0.2590503"
"10200.0";"0.3723022"
"10210.0";"0.3850168"
"10220.0";"0.3894051"
"10230.0";"0.3876044"
"10240.0";"0.3356875"
"10250.0";"0.3670639"
"10260.0";"0.3874168"
"10270.0";"0.4615732"
"10280.0";"0.3415553"
"10290.0";"0.3503398"
"10300.0";"0.3251246"
"10310.0";"0.4094033"
"10320.0";"0.3872879"
"10330.0";"0.4232268"
"10340.0";"0.4800729"
"10350.0";"0.4222511"
"10360.0";"0.5308439"
"10370.0";"0.4117162"
"10380.0";"0.4251367"
"10390.0";"0.3888305"
"10400.0";"0.4386499"
"10410.0";"0.483025"
"10420.0";"0.4304025"
"10430.0";"0.4808916"
"10440.0";"0.4028463"
"10450.0";"0.4149384"
"10460.0";"0.4175224"
"10470.0";"0.4235979"
"10480.0";"0.5679182"
"10490.0";"0.6153067"
"10500.0";"0.7152827"
"10510.0";"0.695426"
"10520.0";"0.6213469"
"10530.0";"0.6913762"
"10540.0";"0.4929078"
"10550.0";"0.5024639"
"10560.0";"0.518306"
"10570.0";"0.4899154"
"10580.0";"0.517522"
"10590.0";"0.5521143"
"10600.0";"0.5250771"
"10610.0";"0.6629066"
"10620.0";"0.6533635"
"10630.0";"0.6416277"
"10640.0";"0.6247799"
"10650.0";"0.6272768"
"10660.0";"0.6151595"
"10670.0";"0.6546555"
"10680.0";"0.625773"
"10690.0";"0.6357799"
"10700.0";"0.5710562"
"10710.0";"0.6559536"
"10720.0";"0.6067948"
"10730.0";"0.6740822"
"10740.0";"0.6288219"
"10750.0";"0.6699649"
"10760.0";"0.7002529"
"10770.0";"0.6612633"
"10780.0";"0.6818336"
"10790.0";"0.6691173"
"10800.0";"0.6849833"
"10810.0";"0.7773533"
"10820.0";"0.7848463"
"10830.0";"0.7230787"
"10840.0";"0.7555566"
"10850.0";"0.753053"
"10860.0";"0.7764186"
"10870.0";"0.6972896"
"10880.0";"0.6591032"
"10890.0";"0.7155145"
"10900.0";"0.7954407"
"10910.0";"0.7876983"
"10920.0";"0.8285831"
"10930.0";"0.7320136"
"10940.0";"0.7075081"
"10950.0";"0.7279493"
"10960.0";"0.8003211"
"10970.0";"0.7426634"
"10980.0";"0.7909375"
"10990.0";"0.7121136"
"11000.0";"0.7672842"
"11010.0";"0.7039204"
"11020.0";"0.6419281"
"11030.0";"0.7097471"
"11040.0";"0.6788006"
"11050.0";"0.6750305"
"11060.0";"0.6702334"
"11070.0";"0.7559853"
"11080.0";"0.7470866"
"11090.0";"0.6826192"
"11100.0";"0.6932281"
"11110.0";"0.6596386"
"11120.0";"0.6963247"
"11130.0";"0.629904"
"11140.0";"0.6754414"
"11150.0";"0.7022178"
"11160.0";"0.70298"
"11170.0";"0.7240455"
"11180.0";"0.6673177"
"11190.0";"0.717376"
"11200.0";"0.6899284"
"11210.0";"0.7463287"
"11220.0";"0.676264"
"11230.0";"0.7399317"
"11240.0";"0.6932112"
"11250.0";"0.6984339"
"11260.0";"0.6931921"
"11270.0";"0.6506391"
"11280.0";"0.7576795"
"11290.0";"0.753667"
"11300.0";"0.6882407"
"11310.0";"0.6864445"
"11320.0";"0.6624441"
"11330.0";"0.7058924"
"11340.0";"0.64427"
"11350.0";"0.7197695"
"11360.0";"0.6657463"
"11370.0";"0.6770487"
"11380.0";"0.6838194"
"11390.0";"0.7590712"
"11400.0";"0.7228367"
"11410.0";"0.7045781"
"11420.0";"0.7232434"
"11430.0";"0.6914486"
"11440.0";"0.7727697"
"11450.0";"0.78641"
"11460.0";"0.7457098"
"11470.0";"0.6818491"
"11480.0";"0.7002708"
"11490.0";"0.8635154"
"11500.0";"0.8063064"
"11510.0";"0.7706126"
"11520.0";"0.7536532"
"11530.0";"0.7286312"
"11540.0";"0.7907858"
"11550.0";"0.7641028"
"11560.0";"0.7303219"
"11570.0";"0.7903734"
"11580.0";"0.7553371"
"11590.0";"0.7906516"
"11600.0";"0.7371765"
"11610.0";"0.7915862"
"11620.0";"0.7257018"
"11630.0";"0.8142322"
"11640.0";"0.7907585"
"11650.0";"0.7774399"
"11660.0";"0.7633801"
"11670.0";"0.7960671"
"11680.0";"0.7746292"
"11690.0";"0.7056581"
"11700.0";"0.7045323"
"11710.0";"0.6855612"
"11720.0";"0.7663863"
"11730.0";"0.7482874"
"11740.0";"0.7126582"
"11750.0";"0.6773959"
"11760.0";"0.7041855"
"11770.0";"0.7347714"
"11780.0";"0.6987476"
"11790.0";"0.7569983"
"11800.0";"0.7362297"
"11810.0";"0.7199596"
"11820.0";"0.7194149"
"11830.0";"0.7822275"
"11840.0";"0.6846263"
"11850.0";"0.7426481"
"11860.0";"0.7832577"
"11870.0";"0.736675"
"11880.0";"0.7394336"
"11890.0";"0.7722158"
"11900.0";"0.7498235"
"11910.0";"0.7470655"
"11920.0";"0.7447186"
"11930.0";"0.7138502"
"11940.0";"0.7298657"
"11950.0";"0.7017826"
"11960.0";"0.678287"
"11970.0";"0.6584052"
"11980.0";"0.5505687"
"11990.0";"0.5560989"
"12000.0";"0.5554584"
"12010.0";"0.5419455"
"12020.0";"0.5517029"
"12030.0";"0.6091729"
"12040.0";"0.5737334"
"12050.0";"0.5646893"
"12060.0";"0.5906618"
"12070.0";"0.6161664"
"12080.0";"0.570632"
"12090.0";"0.6750261"
"12100.0";"0.6643034"
"12110.0";"0.6502637"
"12120.0";"0.7131127"
"12130.0";"0.708249"
"12140.0";"0.7372692"
"12150.0";"0.7412928"
"12160.0";"0.7212071"
"12170.0";"0.6620347"
"12180.0";"0.6317365"
"12190.0";"0.7023311"
"12200.0";"0.5485529"
"12210.0";"0.5536677"
"12220.0";"0.5449534"
"12230.0";"0.5593184"
"12240.0";"0.5623246"
"12250.0";"0.5602069"
"12260.0";"0.527181"
"12270.0";"0.5733742"
"12280.0";"0.554295"
"12290.0";"0.5359285"
"12300.0";"0.5664132"
"12310.0";"0.5536507"
"12320.0";"0.5542634"
"12330.0";"0.5548453"
"12340.0";"0.5719591"
"12350.0";"0.5518742"
"12360.0";"0.5748467"
"12370.0";"0.5437702"
"12380.0";"0.5542726"
"12390.0";"0.5952551"
"12400.0";"0.5624386"
"12410.0";"0.5545667"
"12420.0";"0.5109891"
"12430.0";"0.5469162"
"12440.0";"0.56958"
"12450.0";"0.5596256"
"12460.0";"0.5307909"
"12470.0";"0.5712741"
"12480.0";"0.5179421"
"12490.0";"0.5292816"
"12500.0";"0.5264682"
"12510.0";"0.5377192"
"12520.0";"0.5748582"
"12530.0";"0.5413154"
"12540.0";"0.5698026"
"12550.0";"0.5337445"
"12560.0";"0.5504188"
"12570.0";"0.5559175"
"12580.0";"0.5514171"
"12590.0";"0.5816846"
"12600.0";"0.5270159"
"12610.0";"0.5407939"
"12620.0";"0.5109552"
"12630.0";"0.5602766"
"12640.0";"0.5424932"
"12650.0";"0.5457591"
"12660.0";"0.5536796"
"12670.0";"0.5517572"
"12680.0";"0.5365396"
"12690.0";"0.5471553"
"12700.0";"0.5847573"
"12710.0";"0.5711164"
"12720.0";"0.5497145"
"12730.0";"0.6545138"
"12740.0";"0.6653668"
"12750.0";"0.6442012"
"12760.0";"0.650543"
"12770.0";"0.6076381"
"12780.0";"0.6636173"
"12790.0";"0.6750304"
"12800.0";"0.6577523"
"12810.0";"0.6107355"
"12820.0";"0.6510453"
"12830.0";"0.670097"
"12840.0";"0.6416391"
"12850.0";"0.6342163"
"12860.0";"0.6308637"
"12870.0";"0.6734198"
"12880.0";"0.6357248"
"12890.0";"0.6578175"
"12900.0";"0.6331233"
"12910.0";"0.643948"
"12920.0";"0.6329905"
"12930.0";"0.6308805"
"12940.0";"0.5826091"
"12950.0";"0.5978637"
"12960.0";"0.6340235"
"12970.0";"0.647387"
"12980.0";"0.7150027"
"12990.0";"0.6181312"
"13000.0";"0.6218811"
"13010.0";"0.646756"
"13020.0";"0.6135453"
"13030.0";"0.6327322"
"13040.0";"0.5742838"
"13050.0";"0.6286861"
"13060.0";"0.6154885"
"13070.0";"0.6264893"
"13080.0";"0.6398789"
"13090.0";"0.6369275"
"13100.0";"0.6119452"
"13110.0";"0.6302278"
"13120.0";"0.6749259"
"13130.0";"0.6031334"
"13140.0";"0.683521"
"13150.0";"0.667819"
"13160.0";"0.6571956"
"13170.0";"0.6463762"
"13180.0";"0.6852465"
"13190.0";"0.6430995"
"13200.0";"0.6411842"
"13210.0";"0.6503315"
"13220.0";"0.6324919"
"13230.0";"0.5911506"
"13240.0";"0.590885"
"13250.0";"0.6103204"
"13260.0";"0.6434829"
"13270.0";"0.6098729"
"13280.0";"0.6462925"
"13290.0";"0.6657042"
"13300.0";"0.6116887"
"13310.0";"0.6498682"
"13320.0";"0.6300137"
"13330.0";"0.6481712"
"13340.0";"0.6367747"
"13350.0";"0.5879033"
"13360.0";"0.6371798"
"13370.0";"0.6336254"
"13380.0";"0.6318749"
"13390.0";"0.6493105"
"13400.0";"0.5794654"
"13410.0";"0.6104277"
"13420.0";"0.6762025"
"13430.0";"0.6372132"
"13440.0";"0.6813795"
"13450.0";"0.6583579"
"13460.0";"0.6222572"
"13470.0";"0.646898"
"13480.0";"0.6236897"
"13490.0";"0.5377806"
"13500.0";"0.6039364"
"13510.0";"0.6250606"
"13520.0";"0.6324247"
"13530.0";"0.6869864"
"13540.0";"0.6893027"
"13550.0";"0.5994424"
"13560.0";"0.591907"
"13570.0";"0.6155559"
"13580.0";"0.6663079"
"13590.0";"0.6049999"
"13600.0";"0.7042581"
"13610.0";"0.7067461"
"13620.0";"0.6351385"
"13630.0";"0.6951928"
"13640.0";"0.6881453"
"13650.0";"0.7723712"
"13660.0";"0.7209952"
"13670.0";"0.6962801"
"13680.0";"0.7361915"
"13690.0";"0.774884"
"13700.0";"0.6600667"
"13710.0";"0.7034165"
"13720.0";"0.7782422"
"13730.0";"0.6718788"
"13740.0";"0.5959883"
"13750.0";"0.5420462"
"13760.0";"0.6488413"
"13770.0";"0.5627079"
"13780.0";"0.6700633"
"13790.0";"0.6466351"
"13800.0";"0.5876752"
"13810.0";"0.6525996"
"13820.0";"0.5362966"
"13830.0";"0.6163741"
"13840.0";"0.6321977"
"13850.0";"0.5640523"
"13860.0";"0.602225"
"13870.0";"0.5557528"
"13880.0";"0.5075639"
"13890.0";"0.5115477"
"13900.0";"0.5078129"
"13910.0";"0.4839154"
"13920.0";"0.6030405"
"13930.0";"0.5951217"
"13940.0";"0.5415144"
"13950.0";"0.4471332"
"13960.0";"0.6039255"
"13970.0";"0.5212648"
"13980.0";"0.5431003"
"13990.0";"0.5413818"
"14000.0";"0.5068226"
"14010.0";"0.5380569"
"14020.0";"0.5599483"
"14030.0";"0.5342867"
"14040.0";"0.4449877"
"14050.0";"0.56873"
"14060.0";"0.5475352"
"14070.0";"0.4910377"
"14080.0";"0.5338519"
"14090.0";"0.5046918"
"14100.0";"0.6047356"
"14110.0";"0.4978456"
"14120.0";"0.5181554"
"14130.0";"0.5753584"
"14140.0";"0.52037"
"14150.0";"0.6198436"
"14160.0";"0.5189614"
"14170.0";"0.4721696"
"14180.0";"0.4657328"
"14190.0";"0.5232074"
"14200.0";"0.5571697"
"14210.0";"0.6275588"
"14220.0";"0.6062449"
"14230.0";"0.6768524"
"14240.0";"0.5782371"
"14250.0";"0.5550299"
"14260.0";"0.6909651"
"14270.0";"0.6316684"
"14280.0";"0.6448387"
"14290.0";"0.7351858"
"14300.0";"0.7362266"
"14310.0";"0.7299869"
"14320.0";"0.7217792"
"14330.0";"0.7034159"
"14340.0";"0.7453112"
"14350.0";"0.6798161"
"14360.0";"0.7154056"
"14370.0";"0.7024373"
"14380.0";"0.7489821"
"14390.0";"0.7086306"
"14400.0";"0.7340226"
"14410.0";"0.7654086"
"14420.0";"0.7518284"
"14430.0";"0.7406504"
"14440.0";"0.7411218"
"14450.0";"0.678012"
"14460.0";"0.7239436"
"14470.0";"0.7108024"
"14480.0";"0.7336115"
"14490.0";"0.7333626"
"14500.0";"0.7837405"
"14510.0";"0.7056583"
"14520.0";"0.751136"
"14530.0";"0.7946842"
"14540.0";"0.6969175"
"14550.0";"0.7386098"
"14560.0";"0.7382652"
"14570.0";"0.7524053"
"14580.0";"0.7444588"
"14590.0";"0.7209926"
"14600.0";"0.7703882"
"14610.0";"0.7778484"
"14620.0";"0.7480764"
"14630.0";"0.7680814"
"14640.0";"0.8164664"
"14650.0";"0.8091795"
"14660.0";"0.7442271"
"14670.0";"0.7229308"
"14680.0";"0.8075444"
"14690.0";"0.7346163"
"14700.0";"0.7995057"
"14710.0";"0.7376509"
"14720.0";"0.7879937"
"14730.0";"0.7609926"
"14740.0";"0.7438908"
"14750.0";"0.7862478"
"14760.0";"0.776177"
"14770.0";"0.7664922"
"14780.0";"0.8360693"
"14790.0";"0.862725"
"14800.0";"0.774654"
"14810.0";"0.8684933"
"14820.0";"0.8492573"
"14830.0";"0.7739341"
"14840.0";"0.7868938"
"14850.0";"0.7361149"
"14860.0";"0.7574007"
"14870.0";"0.8133944"
"14880.0";"0.7967214"
"14890.0";"0.7782499"
"14900.0";"0.7246668"
"14910.0";"0.6967337"
"14920.0";"0.8231917"
"14930.0";"0.7938115"
"14940.0";"0.7767762"
"14950.0";"0.715307"
"14960.0";"0.8076129"
"14970.0";"0.7461388"
"14980.0";"0.8194597"
"14990.0";"0.7466841"
"15000.0";"0.7308612"
"15010.0";"0.7719955"
"15020.0";"0.751887"
"15030.0";"0.7111463"
"15040.0";"0.7491076"
"15050.0";"0.7580447"
"15060.0";"0.783138"
"15070.0";"0.8226702"
"15080.0";"0.7476236"
"15090.0";"0.8074338"
"15100.0";"0.8453323"
"15110.0";"0.8383195"
"15120.0";"0.8251516"
"15130.0";"0.8150547"
"15140.0";"0.8163989"
"15150.0";"0.92974"
"15160.0";"0.8045307"
"15170.0";"0.8004549"
"15180.0";"0.8069362"
"15190.0";"0.808944"
"15200.0";"0.8385243"
"15210.0";"0.747788"
"15220.0";"0.7872266"
"15230.0";"0.8220013"
"15240.0";"0.7498014"
"15250.0";"0.722012"
"15260.0";"0.7710831"
"15270.0";"0.7767175"
"15280.0";"0.83326"
"15290.0";"0.7127054"
"15300.0";"0.8107874"
"15310.0";"0.7708767"
"15320.0";"0.8119673"
"15330.0";"0.7898392"
"15340.0";"0.7870467"
"15350.0";"0.7265425"
"15360.0";"0.7787773"
"15370.0";"0.8150437"
"15380.0";"0.7793493"
"15390.0";"0.7917035"
"15400.0";"0.768636"
"15410.0";"0.7693126"
"15420.0";"0.8193275"
"15430.0";"0.7984422"
"15440.0";"0.7877118"
"15450.0";"0.8078451"
"15460.0";"0.7560391"
"15470.0";"0.8128263"
"15480.0";"0.8087854"
"15490.0";"0.8080922"
"15500.0";"0.8088597"
"15510.0";"0.7921752"
"15520.0";"0.814526"
"15530.0";"0.7882601"
"15540.0";"0.7508383"
"15550.0";"0.7689896"
"15560.0";"0.7811792"
"15570.0";"0.750857"
"15580.0";"0.7814409"
"15590.0";"0.7767329"
"15600.0";"0.7622717"
"15610.0";"0.7886249"
"15620.0";"0.7965934"
"15630.0";"0.738036"
"15640.0";"0.7650054"
"15650.0";"0.8007614"
"15660.0";"0.7922027"
"15670.0";"0.7371746"
"15680.0";"0.7001464"
"15690.0";"0.7111385"
"15700.0";"0.784821"
"15710.0";"0.7756534"
"15720.0";"0.7550272"
"15730.0";"0.7551407"
"15740.0";"0.7745284"
"15750.0";"0.7611502"
"15760.0";"0.7497365"
"15770.0";"0.7577669"
"15780.0";"0.74912"
"15790.0";"0.8108723"
"15800.0";"0.7835568"
"15810.0";"0.7936358"
"15820.0";"0.7703201"
"15830.0";"0.826674"
"15840.0";"0.7998726"
"15850.0";"0.7974467"
"15860.0";"0.7655234"
"15870.0";"0.761373"
"15880.0";"0.7995654"
"15890.0";"0.8009962"
"15900.0";"0.7308788"
"15910.0";"0.7515643"
"15920.0";"0.7597704"
"15930.0";"0.7699368"
"15940.0";"0.745774"
"15950.0";"0.7621376"
"15960.0";"0.7359526"
"15970.0";"0.8142582"
"15980.0";"0.7678551"
"15990.0";"0.7590587"
"16000.0";"0.7384104"
"16010.0";"0.783034"
"16020.0";"0.8047506"
"16030.0";"0.761163"
"16040.0";"0.7608289"
"16050.0";"0.7842768"
"16060.0";"0.7741628"
"16070.0";"0.7613002"
"16080.0";"0.7876266"
"16090.0";"0.7797905"
"16100.0";"0.7998231"
"16110.0";"0.7603603"
"16120.0";"0.7648566"
"16130.0";"0.7646266"
"16140.0";"0.776189"
"16150.0";"0.7143087"
"16160.0";"0.7572116"
"16170.0";"0.7886247"
"16180.0";"0.7594446"
"16190.0";"0.7684234"
"16200.0";"0.725114"
"16210.0";"0.7941101"
"16220.0";"0.7847995"
"16230.0";"0.8201836"
"16240.0";"0.7758536"
"16250.0";"0.8365799"
"16260.0";"0.8369745"
"16270.0";"0.7818552"
"16280.0";"0.8047871"
"16290.0";"0.7856781"
"16300.0";"0.781068"
"16310.0";"0.8025087"
"16320.0";"0.7632307"
"16330.0";"0.8005313"
"16340.0";"0.82343"
"16350.0";"0.7977803"
"16360.0";"0.7925012"
"16370.0";"0.8127494"
"16380.0";"0.765644"
"16390.0";"0.8289667"
"16400.0";"0.7912452"
"16410.0";"0.8063007"
"16420.0";"0.8051797"
"16430.0";"0.8309619"
"16440.0";"0.7892599"
"16450.0";"0.7622733"
"16460.0";"0.8349062"
"16470.0";"0.7243681"
"16480.0";"0.8012528"
"16490.0";"0.79298"
"16500.0";"0.7662336"
"16510.0";"0.8039126"
"16520.0";"0.7250304"
"16530.0";"0.8389936"
"16540.0";"0.8055818"
"16550.0";"0.7922691"
"16560.0";"0.7590612"
"16570.0";"0.7628385"
"16580.0";"0.7737739"
"16590.0";"0.7755114"
"16600.0";"0.7871886"
"16610.0";"0.7879176"
"16620.0";"0.8561696"
"16630.0";"0.7846569"
"16640.0";"0.7785658"
"16650.0";"0.7860493"
"16660.0";"0.7631605"
"16670.0";"0.7668798"
"16680.0";"0.7709534"
"16690.0";"0.7755946"
"16700.0";"0.7749224"
"16710.0";"0.8343202"
"16720.0";"0.8247066"
"16730.0";"0.8075656"
"16740.0";"0.7702761"
"16750.0";"0.775672"
"16760.0";"0.8324584"
"16770.0";"0.7668645"
"16780.0";"0.8069324"
"16790.0";"0.8616107"
"16800.0";"0.7585843"
"16810.0";"0.7436664"
"16820.0";"0.751259"
"16830.0";"0.7635245"
"16840.0";"0.7925567"
"16850.0";"0.7664235"
"16860.0";"0.7557209"
"16870.0";"0.7500407"
"16880.0";"0.7964585"
"16890.0";"0.7655698"
"16900.0";"0.7717137"
"16910.0";"0.7582136"
"16920.0";"0.7443514"
"16930.0";"0.7763973"
"16940.0";"0.7546351"
"16950.0";"0.7398877"
"16960.0";"0.7445755"
"16970.0";"0.7797492"
"16980.0";"0.7732947"
"16990.0";"0.7428439"
"17000.0";"0.7196386"
"17010.0";"0.7345428"
"17020.0";"0.7881833"
"17030.0";"0.7585685"
"17040.0";"0.7381843"
"17050.0";"0.7196647"
"17060.0";"0.7431784"
"17070.0";"0.7797244"
"17080.0";"0.7609956"
"17090.0";"0.7347555"
"17100.0";"0.7427328"
"17110.0";"0.7503507"
"17120.0";"0.7191927"
"17130.0";"0.7369981"
"17140.0";"0.8030211"
"17150.0";"0.7763163"
"17160.0";"0.788418"
"17170.0";"0.7361367"
"17180.0";"0.8181089"
"17190.0";"0.7600487"
"17200.0";"0.7214937"
"17210.0";"0.7209238"
"17220.0";"0.7675013"
"17230.0";"0.7591898"
"17240.0";"0.7371715"
"17250.0";"0.7369253"
"17260.0";"0.7473596"
"17270.0";"0.6975739"
"17280.0";"0.7636675"
"17290.0";"0.7830281"
"17300.0";"0.7615763"
"17310.0";"0.7308391"
"17320.0";"0.7220533"
"17330.0";"0.7612476"
"17340.0";"0.7195868"
"17350.0";"0.6807157"
"17360.0";"0.7543116"
"17370.0";"0.7381015"
"17380.0";"0.7411937"
"17390.0";"0.7557603"
"17400.0";"0.7468284"
"17410.0";"0.7570819"
"17420.0";"0.7578284"
"17430.0";"0.6918195"
"17440.0";"0.7410465"
"17450.0";"0.7581837"
"17460.0";"0.7461671"
"17470.0";"0.8011505"
"17480.0";"0.7672445"
"17490.0";"0.7344727"
"17500.0";"0.7031758"
"17510.0";"0.7573183"
"17520.0";"0.7746097"
"17530.0";"0.785741"
"17540.0";"0.7209495"
"17550.0";"0.7959611"
"17560.0";"0.73438"
"17570.0";"0.7158666"
"17580.0";"0.7421814"
"17590.0";"0.7485418"
"17600.0";"0.726042"
"17610.0";"0.7638391"
"17620.0";"0.7880123"
"17630.0";"0.8292123"
"17640.0";"0.805748"
"17650.0";"0.7223831"
"17660.0";"0.7526895"
"17670.0";"0.743673"
"17680.0";"0.7652412"
"17690.0";"0.7348422"
"17700.0";"0.7795117"
"17710.0";"0.7724299"
"17720.0";"0.7541866"
"17730.0";"0.7278813"
"17740.0";"0.7987722"
"17750.0";"0.7754191"
"17760.0";"0.7531271"
"17770.0";"0.7269038"
"17780.0";"0.7501054"
"17790.0";"0.7445658"
"17800.0";"0.723361"
"17810.0";"0.7654157"
"17820.0";"0.7120407"
"17830.0";"0.7444602"
"17840.0";"0.7613363"
"17850.0";"0.7292092"
"17860.0";"0.6637205"
"17870.0";"0.6731843"
"17880.0";"0.7528679"
"17890.0";"0.6901398"
"17900.0";"0.7406833"
"17910.0";"0.7452744"
"17920.0";"0.6981814"
"17930.0";"0.7090748"
"17940.0";"0.6962937"
"17950.0";"0.7299244"
"17960.0";"0.6761457"
"17970.0";"0.8003213"
"17980.0";"0.7545952"
"17990.0";"0.7726132"
"18000.0";"0.7024423"
"18010.0";"0.7665834"
"18020.0";"0.6907107"
"18030.0";"0.74829"
"18040.0";"0.7617626"
"18050.0";"0.7030589"
"18060.0";"0.6883387"
"18070.0";"0.7086078"
"18080.0";"0.6806918"
"18090.0";"0.744729"
"18100.0";"0.7381153"
"18110.0";"0.7606426"
"18120.0";"0.795669"
"18130.0";"0.7226909"
"18140.0";"0.7389566"
"18150.0";"0.6982699"
"18160.0";"0.7568285"
"18170.0";"0.7680454"
"18180.0";"0.6660174"
"18190.0";"0.7294018"
"18200.0";"0.7520499"
"18210.0";"0.7436599"
"18220.0";"0.7846562"
"18230.0";"0.7674685"
"18240.0";"0.7877145"
"18250.0";"0.7716377"
"18260.0";"0.7710384"
"18270.0";"0.7441574"
"18280.0";"0.7614388"
"18290.0";"0.7479998"
"18300.0";"0.7876936"
"18310.0";"0.7423773"
"18320.0";"0.7580377"
"18330.0";"0.6988575"
"18340.0";"0.7973312"
"18350.0";"0.7566962"
"18360.0";"0.7561621"
"18370.0";"0.7616566"
"18380.0";"0.7541279"
"18390.0";"0.7655314"
"18400.0";"0.7648137"
"18410.0";"0.7700783"
"18420.0";"0.7707832"
"18430.0";"0.7566386"
"18440.0";"0.7585782"
"18450.0";"0.7277507"
"18460.0";"0.6831771"
"18470.0";"0.739538"
"18480.0";"0.7187573"
"18490.0";"0.8053379"
"18500.0";"0.8093269"
"18510.0";"0.8243531"
"18520.0";"0.6975887"
"18530.0";"0.7530134"
"18540.0";"0.7058365"
"18550.0";"0.7559326"
"18560.0";"0.6857594"
"18570.0";"0.7378266"
"18580.0";"0.7666222"
"18590.0";"0.7537912"
"18600.0";"0.7954005"
"18610.0";"0.7359587"
"18620.0";"0.7853743"
"18630.0";"0.7249788"
"18640.0";"0.7402944"
"18650.0";"0.644355"
"18660.0";"0.7363408"
"18670.0";"0.6765715"
"18680.0";"0.633679"
"18690.0";"0.7465675"
"18700.0";"0.7590184"
"18710.0";"0.6631153"
"18720.0";"0.7804973"
"18730.0";"0.7381008"
"18740.0";"0.7123432"
"18750.0";"0.730261"
"18760.0";"0.6985048"
"18770.0";"0.5709719"
"18780.0";"0.7223815"
"18790.0";"0.7361087"
"18800.0";"0.7293566"
"18810.0";"0.6726211"
"18820.0";"0.7581597"
"18830.0";"0.7595934"
"18840.0";"0.6932446"
"18850.0";"0.6652757"
"18860.0";"0.683645"
"18870.0";"0.6848321"
"18880.0";"0.6927114"
"18890.0";"0.7171631"
"18900.0";"0.7330336"
"18910.0";"0.7154642"
"18920.0";"0.6788352"
"18930.0";"0.6429256"
"18940.0";"0.7265303"
"18950.0";"0.6656032"
"18960.0";"0.7433661"
"18970.0";"0.6818981"
"18980.0";"0.6905453"
"18990.0";"0.7542004"
"19000.0";"0.7101189"
"19010.0";"0.6958964"
"19020.0";"0.6790775"
"19030.0";"0.6839743"
"19040.0";"0.6989205"
"19050.0";"0.7320281"
"19060.0";"0.6986472"
"19070.0";"0.6805894"
"19080.0";"0.6889086"
"19090.0";"0.7300217"
"19100.0";"0.7954835"
"19110.0";"0.7269849"
"19120.0";"0.7255716"
"19130.0";"0.6412511"
"19140.0";"0.6942931"
"19150.0";"0.6614537"
"19160.0";"0.6760062"
"19170.0";"0.715965"
"19180.0";"0.6839868"
"19190.0";"0.6688633"
"19200.0";"0.6895282"
"19210.0";"0.6613953"
"19220.0";"0.6599721"
"19230.0";"0.7308717"
"19240.0";"0.6851137"
"19250.0";"0.6671588"
"19260.0";"0.6700575"
"19270.0";"0.7412388"
"19280.0";"0.7216135"
"19290.0";"0.6907453"
"19300.0";"0.686762"
"19310.0";"0.7174274"
"19320.0";"0.6862829"
"19330.0";"0.6498417"
"19340.0";"0.6507348"
"19350.0";"0.7057012"
"19360.0";"0.7373202"
"19370.0";"0.6746705"
"19380.0";"0.6725964"
"19390.0";"0.7103752"
"19400.0";"0.7370997"
"19410.0";"0.6556715"
"19420.0";"0.7103865"
"19430.0";"0.7106513"
"19440.0";"0.6843547"
"19450.0";"0.7183321"
"19460.0";"0.675631"
"19470.0";"0.6545107"
"19480.0";"0.674829"
"19490.0";"0.5491503"
"19500.0";"0.6928909"
"19510.0";"0.7182521"
"19520.0";"0.6507602"
"19530.0";"0.7302616"
"19540.0";"0.6902187"
"19550.0";"0.6921309"
"19560.0";"0.6190429"
"19570.0";"0.7453811"
"19580.0";"0.7024023"
"19590.0";"0.7229916"
"19600.0";"0.6872271"
"19610.0";"0.6987568"
"19620.0";"0.6789678"
"19630.0";"0.6558819"
"19640.0";"0.6601956"
"19650.0";"0.7042977"
"19660.0";"0.6554763"
"19670.0";"0.7124895"
"19680.0";"0.6816055"
"19690.0";"0.6535794"
"19700.0";"0.6655607"
"19710.0";"0.7144549"
"19720.0";"0.7098099"
"19730.0";"0.71972"
"19740.0";"0.7158442"
"19750.0";"0.6714723"
"19760.0";"0.6938545"
"19770.0";"0.6639441"
"19780.0";"0.7107609"
"19790.0";"0.6857448"
"19800.0";"0.7634331"
"19810.0";"0.724604"
"19820.0";"0.7090762"
"19830.0";"0.7204514"
"19840.0";"0.6658801"
"19850.0";"0.7258362"
"19860.0";"0.7044116"
"19870.0";"0.7018072"
"19880.0";"0.6876294"
"19890.0";"0.7325477"
"19900.0";"0.6976231"
"19910.0";"0.7369959"
"19920.0";"0.7822769"
"19930.0";"0.7150705"
"19940.0";"0.7401283"
"19950.0";"0.7771601"
"19960.0";"0.7178705"
"19970.0";"0.8041332"
