# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"3.829155"
"10630.0";"3.673319"
"10640.0";"3.936891"
"10650.0";"3.929999"
"10660.0";"3.937125"
"10670.0";"4.018827"
"10680.0";"4.001443"
"10690.0";"3.916182"
"10700.0";"3.938926"
"10710.0";"4.36722"
"10720.0";"4.059575"
"10730.0";"3.771338"
"10740.0";"3.959587"
"10750.0";"3.748714"
"10760.0";"3.860974"
"10770.0";"3.728804"
"10780.0";"3.780377"
"10790.0";"4.054532"
"10800.0";"4.075601"
"10810.0";"4.119836"
"10820.0";"4.253179"
"10830.0";"4.193959"
"10840.0";"4.23405"
"10850.0";"4.272151"
"10860.0";"4.47398"
"10870.0";"4.188855"
"10880.0";"4.303206"
"10890.0";"4.164399"
"10900.0";"4.186755"
"10910.0";"4.415855"
"10920.0";"4.278277"
"10930.0";"4.16343"
"10940.0";"4.051141"
"10950.0";"4.114742"
"10960.0";"3.959766"
"10970.0";"3.904956"
"10980.0";"3.78883"
"10990.0";"3.696633"
"11000.0";"3.899638"
"11010.0";"3.778871"
"11020.0";"3.798012"
"11030.0";"3.446131"
"11040.0";"3.612958"
"11050.0";"3.516559"
"11060.0";"3.643416"
"11070.0";"3.663275"
"11080.0";"3.741858"
"11090.0";"3.78717"
"11100.0";"3.908523"
"11110.0";"3.741412"
"11120.0";"3.753657"
"11130.0";"3.691162"
"11140.0";"4.019073"
"11150.0";"4.30644"
"11160.0";"4.311455"
"11170.0";"4.277147"
"11180.0";"3.977348"
"11190.0";"4.152515"
"11200.0";"4.003231"
"11210.0";"3.96381"
"11220.0";"4.011098"
"11230.0";"3.977261"
"11240.0";"4.120498"
"11250.0";"4.087784"
"11260.0";"4.163861"
"11270.0";"4.232285"
"11280.0";"4.045416"
"11290.0";"4.003052"
"11300.0";"3.811048"
"11310.0";"3.92751"
"11320.0";"3.896587"
"11330.0";"3.742524"
"11340.0";"3.734166"
"11350.0";"3.882183"
"11360.0";"4.0618"
"11370.0";"3.872595"
"11380.0";"3.909906"
"11390.0";"3.580217"
"11400.0";"3.570692"
"11410.0";"3.598987"
"11420.0";"3.789036"
"11430.0";"3.797433"
"11440.0";"3.630069"
"11450.0";"3.337621"
"11460.0";"3.516455"
"11470.0";"3.155592"
"11480.0";"3.519435"
"11490.0";"3.683057"
"11500.0";"3.372773"
"11510.0";"3.444788"
"11520.0";"3.455945"
"11530.0";"3.402883"
"11540.0";"3.383791"
"11550.0";"3.573908"
"11560.0";"3.59635"
"11570.0";"3.718332"
"11580.0";"3.970577"
"11590.0";"4.16084"
"11600.0";"4.311135"
"11610.0";"3.996363"
"11620.0";"3.791365"
"11630.0";"3.672997"
"11640.0";"3.741528"
"11650.0";"3.818604"
"11660.0";"3.612243"
"11670.0";"3.830227"
"11680.0";"3.932646"
"11690.0";"3.872763"
"11700.0";"3.611396"
"11710.0";"3.478075"
"11720.0";"3.38431"
"11730.0";"3.490597"
"11740.0";"3.451823"
"11750.0";"3.334624"
"11760.0";"3.486802"
"11770.0";"3.44329"
"11780.0";"3.53264"
"11790.0";"3.488506"
"11800.0";"3.300506"
"11810.0";"3.148562"
"11820.0";"3.224559"
"11830.0";"3.053828"
"11840.0";"3.247878"
"11850.0";"3.151205"
"11860.0";"2.995476"
"11870.0";"3.016969"
"11880.0";"2.911675"
"11890.0";"2.910915"
"11900.0";"2.874265"
"11910.0";"2.878807"
"11920.0";"2.759918"
"11930.0";"2.999889"
"11940.0";"2.94941"
"11950.0";"3.074357"
"11960.0";"3.237206"
"11970.0";"3.210513"
"11980.0";"3.207119"
"11990.0";"3.271495"
"12000.0";"3.295505"
"12010.0";"3.014732"
"12020.0";"2.941884"
"12030.0";"2.637175"
"12040.0";"2.649179"
"12050.0";"2.865808"
"12060.0";"2.946871"
"12070.0";"2.816864"
"12080.0";"2.72003"
"12090.0";"2.860063"
"12100.0";"2.799299"
"12110.0";"2.825143"
"12120.0";"2.780238"
"12130.0";"2.607042"
"12140.0";"2.385334"
"12150.0";"2.213756"
"12160.0";"2.30965"
"12170.0";"2.367149"
"12180.0";"2.439276"
"12190.0";"2.360519"
"12200.0";"2.398826"
"12210.0";"2.45321"
"12220.0";"2.342048"
"12230.0";"2.436153"
"12240.0";"2.41511"
"12250.0";"2.6361"
"12260.0";"2.667416"
"12270.0";"2.673385"
"12280.0";"2.596795"
"12290.0";"2.629643"
"12300.0";"2.690167"
"12310.0";"2.560298"
"12320.0";"2.600148"
"12330.0";"2.546118"
"12340.0";"2.21285"
"12350.0";"2.037"
"12360.0";"2.084863"
"12370.0";"2.100945"
"12380.0";"2.191193"
"12390.0";"2.284831"
"12400.0";"2.403877"
"12410.0";"2.311076"
"12420.0";"2.302088"
"12430.0";"2.328786"
"12440.0";"2.217506"
"12450.0";"2.486712"
"12460.0";"2.182784"
"12470.0";"1.979467"
"12480.0";"2.028843"
"12490.0";"1.997641"
"12500.0";"2.013901"
"12510.0";"1.874346"
"12520.0";"1.999979"
"12530.0";"1.938788"
"12540.0";"2.004947"
"12550.0";"1.966692"
"12560.0";"2.073498"
"12570.0";"1.932952"
"12580.0";"1.971277"
"12590.0";"1.936236"
"12600.0";"1.972217"
"12610.0";"2.058378"
"12620.0";"2.031779"
"12630.0";"2.108179"
"12640.0";"2.075808"
"12650.0";"2.216937"
"12660.0";"2.163344"
"12670.0";"2.100131"
"12680.0";"2.349808"
"12690.0";"2.153071"
"12700.0";"2.098529"
"12710.0";"1.918391"
"12720.0";"1.981994"
"12730.0";"1.921244"
"12740.0";"1.728393"
"12750.0";"1.684057"
"12760.0";"1.587422"
"12770.0";"1.656388"
"12780.0";"1.66114"
"12790.0";"1.696909"
"12800.0";"1.723909"
"12810.0";"1.606095"
"12820.0";"1.566823"
"12830.0";"1.630974"
"12840.0";"1.596733"
"12850.0";"1.662845"
"12860.0";"1.638364"
"12870.0";"1.645388"
"12880.0";"1.653229"
"12890.0";"1.604347"
"12900.0";"1.662859"
"12910.0";"1.599059"
"12920.0";"1.629992"
"12930.0";"1.591476"
"12940.0";"1.564384"
"12950.0";"1.610011"
"12960.0";"1.685482"
"12970.0";"1.705847"
"12980.0";"1.633889"
"12990.0";"1.677781"
"13000.0";"1.591372"
"13010.0";"1.674833"
"13020.0";"1.691953"
"13030.0";"1.609994"
"13040.0";"1.656352"
"13050.0";"1.686209"
"13060.0";"1.67504"
"13070.0";"1.623829"
"13080.0";"1.658283"
"13090.0";"1.620823"
"13100.0";"1.651426"
"13110.0";"1.52237"
"13120.0";"1.615347"
"13130.0";"1.652545"
"13140.0";"1.636778"
"13150.0";"1.581473"
"13160.0";"1.540062"
"13170.0";"1.641372"
"13180.0";"1.600738"
"13190.0";"1.651891"
"13200.0";"1.661346"
"13210.0";"1.714352"
"13220.0";"1.682681"
"13230.0";"1.735798"
"13240.0";"1.722049"
"13250.0";"1.647289"
"13260.0";"1.646706"
"13270.0";"1.690305"
"13280.0";"1.639576"
"13290.0";"1.612742"
"13300.0";"1.570105"
"13310.0";"1.571581"
"13320.0";"1.546784"
"13330.0";"1.514769"
"13340.0";"1.484347"
"13350.0";"1.51204"
"13360.0";"1.558348"
"13370.0";"1.592886"
"13380.0";"1.653142"
"13390.0";"1.628665"
"13400.0";"1.493173"
"13410.0";"1.641751"
"13420.0";"1.548269"
"13430.0";"1.507562"
"13440.0";"1.441734"
"13450.0";"1.523229"
"13460.0";"1.557781"
"13470.0";"1.553792"
"13480.0";"1.592081"
"13490.0";"1.617794"
"13500.0";"1.61475"
"13510.0";"1.603772"
"13520.0";"1.610091"
"13530.0";"1.637516"
"13540.0";"1.61"
"13550.0";"1.538466"
"13560.0";"1.642499"
"13570.0";"1.609567"
"13580.0";"1.528339"
"13590.0";"1.482896"
"13600.0";"1.530475"
"13610.0";"1.565932"
"13620.0";"1.523897"
"13630.0";"1.447259"
"13640.0";"1.461991"
"13650.0";"1.572417"
"13660.0";"1.538334"
"13670.0";"1.550956"
"13680.0";"1.556255"
"13690.0";"1.640564"
"13700.0";"1.648443"
"13710.0";"1.804602"
"13720.0";"1.689522"
"13730.0";"1.741682"
"13740.0";"1.823273"
"13750.0";"1.777416"
"13760.0";"1.797979"
"13770.0";"1.79634"
"13780.0";"1.90342"
"13790.0";"1.841613"
"13800.0";"1.834898"
"13810.0";"2.0304"
"13820.0";"1.971919"
"13830.0";"1.78099"
"13840.0";"1.75679"
"13850.0";"1.853126"
"13860.0";"1.946529"
"13870.0";"2.17944"
"13880.0";"2.164925"
"13890.0";"2.269747"
"13900.0";"2.517826"
"13910.0";"2.769601"
"13920.0";"2.910214"
"13930.0";"2.812106"
"13940.0";"2.955551"
"13950.0";"3.04313"
"13960.0";"2.831634"
"13970.0";"2.96596"
"13980.0";"3.141762"
"13990.0";"3.339926"
"14000.0";"3.433636"
"14010.0";"3.500427"
"14020.0";"3.377969"
"14030.0";"3.451973"
"14040.0";"3.612755"
"14050.0";"3.783778"
"14060.0";"3.7414"
"14070.0";"4.02013"
"14080.0";"3.981084"
"14090.0";"3.508117"
"14100.0";"3.665224"
"14110.0";"3.343104"
"14120.0";"3.271663"
"14130.0";"3.293709"
"14140.0";"3.279498"
"14150.0";"3.286659"
"14160.0";"3.422593"
"14170.0";"3.701692"
"14180.0";"3.414306"
"14190.0";"3.173138"
"14200.0";"3.138049"
"14210.0";"3.156998"
"14220.0";"3.216504"
"14230.0";"2.882759"
"14240.0";"3.004934"
"14250.0";"3.009341"
"14260.0";"3.094349"
"14270.0";"3.201384"
"14280.0";"3.190574"
"14290.0";"3.17643"
"14300.0";"3.356132"
"14310.0";"3.748522"
"14320.0";"3.69793"
"14330.0";"3.661569"
"14340.0";"3.331143"
"14350.0";"3.178387"
"14360.0";"3.108438"
"14370.0";"2.85032"
"14380.0";"3.004318"
"14390.0";"3.02634"
"14400.0";"2.925913"
"14410.0";"3.049385"
"14420.0";"3.153375"
"14430.0";"2.982255"
"14440.0";"3.186236"
"14450.0";"3.250436"
"14460.0";"3.283386"
"14470.0";"3.083876"
"14480.0";"3.172405"
"14490.0";"3.19818"
"14500.0";"3.610738"
"14510.0";"3.487116"
"14520.0";"3.511842"
"14530.0";"3.548572"
"14540.0";"3.158789"
"14550.0";"3.033"
"14560.0";"2.970236"
"14570.0";"3.152622"
"14580.0";"3.115929"
"14590.0";"2.933546"
"14600.0";"2.961489"
"14610.0";"3.037193"
"14620.0";"2.967737"
"14630.0";"2.954244"
"14640.0";"3.06641"
"14650.0";"3.133349"
"14660.0";"3.020669"
"14670.0";"3.195856"
"14680.0";"3.322731"
"14690.0";"3.288974"
"14700.0";"3.464067"
"14710.0";"3.474354"
"14720.0";"3.46298"
"14730.0";"3.578256"
"14740.0";"3.399875"
"14750.0";"3.766557"
"14760.0";"3.96232"
"14770.0";"3.939847"
"14780.0";"4.051229"
"14790.0";"3.877406"
"14800.0";"3.875695"
"14810.0";"4.041017"
"14820.0";"4.147074"
"14830.0";"4.190773"
"14840.0";"3.961517"
"14850.0";"4.165804"
"14860.0";"4.049127"
"14870.0";"4.093915"
"14880.0";"3.941471"
"14890.0";"3.944988"
"14900.0";"3.993313"
"14910.0";"4.084253"
"14920.0";"4.056903"
"14930.0";"4.063343"
"14940.0";"4.307152"
"14950.0";"4.370706"
"14960.0";"4.465543"
"14970.0";"4.538988"
"14980.0";"4.485252"
"14990.0";"4.497116"
"15000.0";"4.352078"
"15010.0";"4.28171"
"15020.0";"4.241129"
"15030.0";"3.885873"
"15040.0";"4.112784"
"15050.0";"4.272274"
"15060.0";"4.303549"
"15070.0";"4.201935"
"15080.0";"4.338628"
"15090.0";"4.31083"
"15100.0";"4.162188"
"15110.0";"4.15502"
"15120.0";"4.010936"
"15130.0";"4.363535"
"15140.0";"4.428714"
"15150.0";"4.445082"
"15160.0";"4.396234"
"15170.0";"4.566059"
"15180.0";"4.24325"
"15190.0";"4.240605"
"15200.0";"4.157145"
"15210.0";"4.133914"
"15220.0";"4.178682"
"15230.0";"4.485186"
"15240.0";"4.237311"
"15250.0";"4.234012"
"15260.0";"4.252886"
"15270.0";"4.109525"
"15280.0";"3.890396"
"15290.0";"3.957183"
"15300.0";"4.086621"
"15310.0";"4.407234"
"15320.0";"4.29712"
"15330.0";"4.217207"
"15340.0";"4.106557"
"15350.0";"4.201476"
"15360.0";"4.039979"
"15370.0";"3.82978"
"15380.0";"3.94623"
"15390.0";"4.091164"
"15400.0";"4.196911"
"15410.0";"4.166692"
"15420.0";"4.312563"
"15430.0";"4.530359"
"15440.0";"4.67747"
"15450.0";"4.596852"
"15460.0";"4.685526"
"15470.0";"4.936448"
"15480.0";"5.117139"
"15490.0";"5.267518"
"15500.0";"5.22694"
"15510.0";"5.274325"
"15520.0";"5.104753"
"15530.0";"5.07403"
"15540.0";"5.168907"
"15550.0";"5.232771"
"15560.0";"5.438503"
"15570.0";"5.537279"
"15580.0";"5.585866"
"15590.0";"5.700059"
"15600.0";"5.550325"
"15610.0";"5.66205"
"15620.0";"5.550153"
"15630.0";"5.471569"
"15640.0";"5.754266"
"15650.0";"5.840877"
"15660.0";"5.687826"
"15670.0";"5.544887"
"15680.0";"5.423836"
"15690.0";"5.363317"
"15700.0";"5.572459"
"15710.0";"5.755422"
"15720.0";"5.717597"
"15730.0";"5.589551"
"15740.0";"5.679703"
"15750.0";"5.616816"
"15760.0";"5.756441"
"15770.0";"5.645529"
"15780.0";"5.532472"
"15790.0";"5.470767"
"15800.0";"5.442673"
"15810.0";"5.357972"
"15820.0";"5.312193"
"15830.0";"5.475263"
"15840.0";"5.577754"
"15850.0";"5.563587"
"15860.0";"5.633193"
"15870.0";"5.561204"
"15880.0";"5.514718"
"15890.0";"5.493798"
"15900.0";"5.726974"
"15910.0";"5.664741"
"15920.0";"5.527063"
"15930.0";"5.598895"
"15940.0";"5.660215"
"15950.0";"5.565876"
"15960.0";"5.64721"
"15970.0";"5.282785"
"15980.0";"5.479388"
"15990.0";"5.205571"
"16000.0";"5.208549"
"16010.0";"5.106012"
"16020.0";"5.198461"
"16030.0";"4.896379"
"16040.0";"5.34888"
"16050.0";"5.69207"
"16060.0";"5.712772"
"16070.0";"5.876556"
"16080.0";"5.837064"
"16090.0";"5.793218"
"16100.0";"5.588236"
"16110.0";"5.719786"
"16120.0";"5.763959"
"16130.0";"5.719771"
"16140.0";"5.677561"
"16150.0";"5.635582"
"16160.0";"5.765282"
"16170.0";"5.631177"
"16180.0";"5.770585"
"16190.0";"5.667698"
"16200.0";"5.341742"
"16210.0";"5.565308"
"16220.0";"5.690024"
"16230.0";"5.669937"
"16240.0";"5.720582"
"16250.0";"5.815762"
"16260.0";"5.758274"
"16270.0";"5.799136"
"16280.0";"5.667115"
"16290.0";"5.688238"
"16300.0";"5.510072"
"16310.0";"5.599949"
"16320.0";"5.812629"
"16330.0";"5.740742"
"16340.0";"5.729427"
"16350.0";"5.605352"
"16360.0";"5.66914"
"16370.0";"5.662413"
"16380.0";"5.434507"
"16390.0";"5.406757"
"16400.0";"5.497804"
"16410.0";"5.537148"
"16420.0";"5.576875"
"16430.0";"5.616842"
"16440.0";"5.750429"
"16450.0";"5.411315"
"16460.0";"4.95947"
"16470.0";"4.942944"
"16480.0";"4.980125"
"16490.0";"5.03976"
"16500.0";"5.142876"
"16510.0";"5.338867"
"16520.0";"5.35872"
"16530.0";"5.552307"
"16540.0";"5.584855"
"16550.0";"5.649694"
"16560.0";"5.677201"
"16570.0";"5.815933"
"16580.0";"5.787102"
"16590.0";"6.004786"
"16600.0";"6.270756"
"16610.0";"6.306883"
"16620.0";"6.235934"
"16630.0";"6.359198"
"16640.0";"6.418808"
"16650.0";"6.481755"
"16660.0";"6.497178"
"16670.0";"6.358946"
"16680.0";"6.53553"
"16690.0";"6.560329"
"16700.0";"6.405149"
"16710.0";"6.375996"
"16720.0";"6.457374"
"16730.0";"6.088419"
"16740.0";"6.263132"
"16750.0";"6.09295"
"16760.0";"6.023756"
"16770.0";"5.807418"
"16780.0";"5.810191"
"16790.0";"5.584127"
"16800.0";"5.767646"
"16810.0";"5.687716"
"16820.0";"5.595336"
"16830.0";"5.532694"
"16840.0";"5.566365"
"16850.0";"5.492151"
"16860.0";"5.373114"
"16870.0";"5.501596"
"16880.0";"5.310906"
"16890.0";"5.428758"
"16900.0";"5.441172"
"16910.0";"5.446144"
"16920.0";"5.60878"
"16930.0";"5.496531"
"16940.0";"5.596191"
"16950.0";"5.608007"
"16960.0";"5.496894"
"16970.0";"5.415876"
"16980.0";"5.580307"
"16990.0";"5.771383"
"17000.0";"5.862275"
"17010.0";"6.003296"
"17020.0";"5.954335"
"17030.0";"5.96803"
"17040.0";"5.895708"
"17050.0";"5.8262"
"17060.0";"5.856711"
"17070.0";"6.087221"
"17080.0";"5.836998"
"17090.0";"5.992046"
"17100.0";"5.909111"
"17110.0";"5.715757"
"17120.0";"5.744534"
"17130.0";"5.801425"
"17140.0";"5.817905"
"17150.0";"5.573681"
"17160.0";"5.64559"
"17170.0";"5.609969"
"17180.0";"5.6356"
"17190.0";"5.741047"
"17200.0";"5.620523"
"17210.0";"5.69899"
"17220.0";"5.822967"
"17230.0";"6.007819"
"17240.0";"5.96898"
"17250.0";"6.052715"
"17260.0";"5.968744"
"17270.0";"5.841357"
"17280.0";"5.840953"
"17290.0";"5.899427"
"17300.0";"5.893936"
"17310.0";"5.932251"
"17320.0";"5.874574"
"17330.0";"5.55651"
"17340.0";"5.664512"
"17350.0";"5.609712"
"17360.0";"5.386363"
"17370.0";"5.361872"
"17380.0";"5.341594"
"17390.0";"5.140294"
"17400.0";"5.119738"
"17410.0";"5.402596"
"17420.0";"5.275146"
"17430.0";"5.365111"
"17440.0";"5.299471"
"17450.0";"5.169531"
"17460.0";"5.090243"
"17470.0";"4.946631"
"17480.0";"4.785417"
"17490.0";"4.805055"
"17500.0";"4.566311"
"17510.0";"4.812635"
"17520.0";"4.827489"
"17530.0";"5.231309"
"17540.0";"5.088757"
"17550.0";"5.174183"
"17560.0";"5.371594"
"17570.0";"5.381157"
"17580.0";"5.217525"
"17590.0";"5.317244"
"17600.0";"5.416788"
"17610.0";"5.543345"
"17620.0";"5.304145"
"17630.0";"5.351115"
"17640.0";"5.316738"
"17650.0";"5.184181"
"17660.0";"5.414655"
"17670.0";"5.193088"
"17680.0";"5.069461"
"17690.0";"5.323628"
"17700.0";"5.334675"
"17710.0";"5.357115"
"17720.0";"5.518417"
"17730.0";"5.045066"
"17740.0";"5.334574"
"17750.0";"5.129996"
"17760.0";"5.423586"
"17770.0";"5.362351"
"17780.0";"5.432849"
"17790.0";"5.424777"
"17800.0";"5.395397"
"17810.0";"5.420466"
"17820.0";"5.469952"
"17830.0";"5.31015"
"17840.0";"5.50462"
"17850.0";"5.546114"
"17860.0";"5.754829"
"17870.0";"5.693668"
"17880.0";"5.733066"
"17890.0";"5.751301"
"17900.0";"5.629883"
"17910.0";"5.402449"
"17920.0";"5.602902"
"17930.0";"5.552496"
"17940.0";"5.805567"
"17950.0";"5.940931"
"17960.0";"5.958152"
"17970.0";"6.014307"
"17980.0";"5.791748"
"17990.0";"5.840304"
"18000.0";"5.856525"
"18010.0";"5.668088"
"18020.0";"5.848156"
"18030.0";"6.040535"
"18040.0";"5.886645"
"18050.0";"6.053991"
"18060.0";"5.912958"
"18070.0";"5.624954"
"18080.0";"5.407653"
"18090.0";"5.292627"
"18100.0";"5.052452"
"18110.0";"5.104696"
"18120.0";"5.498299"
"18130.0";"5.4648"
"18140.0";"5.353546"
"18150.0";"5.22067"
"18160.0";"5.41356"
"18170.0";"5.666284"
"18180.0";"5.54732"
"18190.0";"5.433079"
"18200.0";"5.398989"
"18210.0";"5.524507"
"18220.0";"5.647154"
"18230.0";"5.50643"
"18240.0";"5.454372"
"18250.0";"5.592738"
"18260.0";"5.623379"
"18270.0";"5.711105"
"18280.0";"5.555348"
"18290.0";"5.727477"
"18300.0";"5.469692"
"18310.0";"5.6896"
"18320.0";"5.630062"
"18330.0";"5.50406"
"18340.0";"5.581594"
"18350.0";"5.706175"
"18360.0";"5.683318"
"18370.0";"5.649348"
"18380.0";"5.74753"
"18390.0";"5.698946"
"18400.0";"5.584904"
"18410.0";"5.594375"
"18420.0";"5.511951"
"18430.0";"5.655643"
"18440.0";"5.687688"
"18450.0";"5.623811"
"18460.0";"5.607503"
"18470.0";"5.505805"
"18480.0";"5.320455"
"18490.0";"5.326647"
"18500.0";"5.602893"
"18510.0";"5.677417"
"18520.0";"5.419639"
"18530.0";"5.304713"
"18540.0";"5.348767"
"18550.0";"5.427746"
"18560.0";"5.165414"
"18570.0";"5.048653"
"18580.0";"4.940151"
"18590.0";"4.973397"
"18600.0";"5.059924"
"18610.0";"4.803405"
"18620.0";"4.879266"
"18630.0";"5.052102"
"18640.0";"5.145652"
"18650.0";"4.992946"
"18660.0";"4.942541"
"18670.0";"4.902829"
"18680.0";"4.788249"
"18690.0";"5.051909"
"18700.0";"5.13766"
"18710.0";"5.284773"
"18720.0";"5.519562"
"18730.0";"5.425519"
"18740.0";"5.408104"
"18750.0";"5.356956"
"18760.0";"5.29729"
"18770.0";"5.10369"
"18780.0";"5.20388"
"18790.0";"4.992149"
"18800.0";"4.861847"
"18810.0";"4.6205"
"18820.0";"4.427207"
"18830.0";"4.592081"
"18840.0";"4.531508"
"18850.0";"4.281092"
"18860.0";"4.236233"
"18870.0";"4.174489"
"18880.0";"4.251487"
"18890.0";"4.420523"
"18900.0";"4.406804"
"18910.0";"4.472445"
"18920.0";"4.425216"
"18930.0";"4.471206"
"18940.0";"4.545106"
"18950.0";"4.681491"
"18960.0";"4.71665"
"18970.0";"4.694334"
"18980.0";"4.948589"
"18990.0";"4.84046"
"19000.0";"4.825733"
"19010.0";"4.76197"
"19020.0";"4.649263"
"19030.0";"4.69276"
"19040.0";"4.524128"
"19050.0";"4.37346"
"19060.0";"4.473206"
"19070.0";"4.219126"
"19080.0";"4.235411"
"19090.0";"4.0728"
"19100.0";"4.004215"
"19110.0";"4.099466"
"19120.0";"4.0335"
"19130.0";"4.096444"
"19140.0";"3.899026"
"19150.0";"3.945309"
"19160.0";"3.858738"
"19170.0";"3.918133"
"19180.0";"4.207166"
"19190.0";"4.199455"
"19200.0";"4.232755"
"19210.0";"4.347465"
"19220.0";"4.232175"
"19230.0";"3.991143"
"19240.0";"3.904786"
"19250.0";"4.12023"
"19260.0";"3.760725"
"19270.0";"3.932387"
"19280.0";"4.124758"
"19290.0";"3.958136"
"19300.0";"4.121094"
"19310.0";"4.421859"
"19320.0";"4.457866"
"19330.0";"4.561327"
"19340.0";"4.611815"
"19350.0";"4.586409"
"19360.0";"4.469283"
"19370.0";"4.448162"
"19380.0";"4.242311"
"19390.0";"4.278763"
"19400.0";"4.240807"
"19410.0";"4.347861"
"19420.0";"4.467159"
"19430.0";"4.475936"
"19440.0";"4.47828"
"19450.0";"4.278765"
"19460.0";"4.353844"
"19470.0";"4.152452"
"19480.0";"3.926401"
"19490.0";"3.874984"
"19500.0";"3.956678"
"19510.0";"4.052275"
"19520.0";"4.123279"
"19530.0";"4.029428"
"19540.0";"4.137036"
"19550.0";"3.943123"
"19560.0";"4.144699"
"19570.0";"4.073994"
"19580.0";"4.015563"
"19590.0";"3.902019"
"19600.0";"3.936971"
"19610.0";"4.005912"
"19620.0";"3.996583"
"19630.0";"4.152065"
"19640.0";"4.079372"
"19650.0";"4.089301"
"19660.0";"4.122908"
"19670.0";"4.112206"
"19680.0";"4.086038"
"19690.0";"4.108707"
"19700.0";"3.965137"
"19710.0";"3.998028"
"19720.0";"3.92567"
"19730.0";"3.729533"
"19740.0";"3.795291"
"19750.0";"3.693679"
"19760.0";"3.664237"
"19770.0";"3.783519"
"19780.0";"3.763346"
"19790.0";"3.755057"
"19800.0";"3.664903"
"19810.0";"3.53931"
"19820.0";"3.5864"
"19830.0";"3.489042"
"19840.0";"3.480038"
"19850.0";"3.433353"
"19860.0";"3.371693"
"19870.0";"3.263229"
"19880.0";"3.334852"
"19890.0";"3.308074"
"19900.0";"3.291194"
"19910.0";"3.226346"
"19920.0";"3.25567"
"19930.0";"3.292061"
"19940.0";"3.339201"
"19950.0";"3.307997"
"19960.0";"3.34227"
"19970.0";"3.358784"
"19980.0";"3.416529"
"19990.0";"3.185641"
"20000.0";"3.231221"
"20010.0";"3.184138"
"20020.0";"3.21262"
"20030.0";"3.090561"
"20040.0";"3.084647"
"20050.0";"3.144815"
"20060.0";"3.428353"
"20070.0";"3.290201"
"20080.0";"3.426619"
"20090.0";"3.50891"
"20100.0";"3.464185"
"20110.0";"3.592363"
"20120.0";"3.596948"
"20130.0";"3.750347"
"20140.0";"3.838207"
"20150.0";"3.766507"
"20160.0";"3.808617"
"20170.0";"3.878928"
"20180.0";"3.803624"
"20190.0";"3.734857"
"20200.0";"3.692303"
"20210.0";"3.776243"
"20220.0";"3.687615"
"20230.0";"3.765368"
"20240.0";"3.726792"
"20250.0";"3.820121"
"20260.0";"3.786057"
"20270.0";"3.781194"
"20280.0";"4.001609"
"20290.0";"3.990942"
"20300.0";"3.699481"
"20310.0";"3.801223"
"20320.0";"3.847552"
"20330.0";"3.750561"
"20340.0";"3.718596"
"20350.0";"3.761503"
"20360.0";"3.733039"
"20370.0";"3.721827"
"20380.0";"3.698949"
"20390.0";"3.683438"
"20400.0";"3.657152"
"20410.0";"3.556811"
"20420.0";"3.597891"
"20430.0";"3.590187"
"20440.0";"3.628313"
"20450.0";"3.70866"
"20460.0";"3.63148"
"20470.0";"3.558532"
"20480.0";"3.721688"
"20490.0";"3.678559"
"20500.0";"3.758091"
"20510.0";"3.769958"
"20520.0";"3.753794"
"20530.0";"3.825912"
"20540.0";"3.9167"
"20550.0";"3.759567"
"20560.0";"3.584778"
"20570.0";"3.627854"
"20580.0";"3.535782"
"20590.0";"3.618352"
"20600.0";"3.691115"
"20610.0";"3.800969"
"20620.0";"3.761807"
"20630.0";"3.839575"
"20640.0";"3.871626"
"20650.0";"3.970156"
"20660.0";"3.896952"
"20670.0";"3.913244"
"20680.0";"4.052554"
"20690.0";"3.994695"
"20700.0";"3.767174"
"20710.0";"3.691652"
"20720.0";"3.764617"
"20730.0";"3.761947"
"20740.0";"3.677519"
"20750.0";"3.669792"
"20760.0";"3.570682"
"20770.0";"3.581107"
"20780.0";"3.786579"
"20790.0";"3.663421"
"20800.0";"3.640294"
"20810.0";"3.692823"
"20820.0";"3.50423"
"20830.0";"3.486786"
"20840.0";"3.398546"
"20850.0";"3.17433"
"20860.0";"3.260091"
"20870.0";"3.142706"
"20880.0";"3.047246"
"20890.0";"2.996945"
"20900.0";"3.205141"
"20910.0";"3.14679"
"20920.0";"3.090311"
"20930.0";"3.02241"
"20940.0";"2.998765"
"20950.0";"2.922982"
"20960.0";"3.076092"
"20970.0";"2.99907"
"20980.0";"3.042485"
"20990.0";"2.942594"
"21000.0";"2.914512"
"21010.0";"2.962507"
"21020.0";"2.894938"
"21030.0";"2.89514"
"21040.0";"2.981212"
