# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"98260.0";"0.2133003"
"98270.0";"0.2032141"
"98280.0";"0.2136589"
"98290.0";"0.1956683"
"98300.0";"0.2013879"
"98310.0";"0.23582"
"98320.0";"0.2409686"
"98330.0";"0.1971753"
"98340.0";"0.2103972"
"98350.0";"0.2243792"
"98360.0";"0.2513979"
"98370.0";"0.2124994"
"98380.0";"0.2042231"
"98390.0";"0.2428622"
"98400.0";"0.2396853"
"98410.0";"0.179697"
"98420.0";"0.17516"
"98430.0";"0.1716072"
"98440.0";"0.2305907"
"98450.0";"0.1737959"
"98460.0";"0.1853427"
"98470.0";"0.2462417"
"98480.0";"0.1791702"
"98490.0";"0.1804274"
"98500.0";"0.1954844"
"98510.0";"0.1918623"
"98520.0";"0.1943938"
"98530.0";"0.198015"
"98540.0";"0.2000249"
"98550.0";"0.1727715"
"98560.0";"0.1741352"
"98570.0";"0.1734529"
"98580.0";"0.177547"
"98590.0";"0.1679703"
"98600.0";"0.2062159"
"98610.0";"0.1839782"
"98620.0";"0.1697469"
"98630.0";"0.2155784"
"98640.0";"0.180225"
"98650.0";"0.1925669"
"98660.0";"0.1659035"
"98670.0";"0.1761137"
"98680.0";"0.1999124"
"98690.0";"0.1718981"
"98700.0";"0.1661383"
"98710.0";"0.1821371"
"98720.0";"0.2084947"
"98730.0";"0.2095926"
"98740.0";"0.1780699"
"98750.0";"0.1985171"
"98760.0";"0.1786112"
"98770.0";"0.1737154"
"98780.0";"0.1858196"
"98790.0";"0.1840706"
"98800.0";"0.1664721"
"98810.0";"0.1869412"
"98820.0";"0.169003"
"98830.0";"0.1772769"
"98840.0";"0.1783283"
"98850.0";"0.1823099"
"98860.0";"0.1824801"
"98870.0";"0.1751486"
"98880.0";"0.1718426"
"98890.0";"0.1619691"
"98900.0";"0.1670747"
"98910.0";"0.1785186"
"98920.0";"0.1698265"
"98930.0";"0.1819504"
"98940.0";"0.1729103"
"98950.0";"0.1878138"
"98960.0";"0.1714118"
"98970.0";"0.179605"
"98980.0";"0.1849784"
"98990.0";"0.1890001"
"99000.0";"0.1830628"
"99010.0";"0.1753397"
"99020.0";"0.1766833"
"99030.0";"0.1835731"
"99040.0";"0.1814665"
"99050.0";"0.1921744"
"99060.0";"0.187419"
"99070.0";"0.1755733"
"99080.0";"0.2146067"
"99090.0";"0.2031824"
"99100.0";"0.2020991"
"99110.0";"0.1907512"
"99120.0";"0.1833246"
"99130.0";"0.2031548"
"99140.0";"0.1903496"
"99150.0";"0.1996952"
"99160.0";"0.2038385"
"99170.0";"0.1753852"
"99180.0";"0.1942655"
"99190.0";"0.1898025"
"99200.0";"0.1865584"
"99210.0";"0.1994317"
"99220.0";"0.1873713"
"99230.0";"0.187342"
"99240.0";"0.2321079"
"99250.0";"0.1881406"
"99260.0";"0.2146927"
"99270.0";"0.2067898"
"99280.0";"0.2090118"
"99290.0";"0.2027833"
"99300.0";"0.2186048"
"99310.0";"0.2267556"
"99320.0";"0.212252"
"99330.0";"0.17112"
"99340.0";"0.1718749"
"99350.0";"0.1749545"
"99360.0";"0.1745565"
"99370.0";"0.220402"
"99380.0";"0.2265611"
"99390.0";"0.215065"
"99400.0";"0.225251"
"99410.0";"0.2309221"
"99420.0";"0.1695347"
"99430.0";"0.1803386"
"99440.0";"0.1813808"
"99450.0";"0.165774"
"99460.0";"0.1772343"
"99470.0";"0.1902341"
"99480.0";"0.1699234"
"99490.0";"0.1756959"
"99500.0";"0.1731301"
"99510.0";"0.1898525"
"99520.0";"0.174247"
"99530.0";"0.1687127"
"99540.0";"0.1747027"
"99550.0";"0.1847486"
"99560.0";"0.1858197"
"99570.0";"0.1927536"
"99580.0";"0.1610961"
"99590.0";"0.1952591"
"99600.0";"0.1765248"
"99610.0";"0.1752113"
"99620.0";"0.1898709"
"99630.0";"0.181838"
"99640.0";"0.2067221"
"99650.0";"0.1824118"
"99660.0";"0.1798777"
"99670.0";"0.1887086"
"99680.0";"0.197639"
"99690.0";"0.2005341"
"99700.0";"0.2221575"
"99710.0";"0.1996519"
"99720.0";"0.2403727"
"99730.0";"0.2399459"
"99740.0";"0.2514858"
"99750.0";"0.2118983"
"99760.0";"0.2222298"
"99770.0";"0.2465827"
"99780.0";"0.2372888"
"99790.0";"0.2164002"
"99800.0";"0.2202634"
"99810.0";"0.2321833"
"99820.0";"0.2336453"
"99830.0";"0.226075"
"99840.0";"0.2132934"
"99850.0";"0.2170853"
"99860.0";"0.2090552"
"99870.0";"0.2325681"
"99880.0";"0.2220042"
"99890.0";"0.2070775"
"99900.0";"0.2041715"
"99910.0";"0.2267179"
"99920.0";"0.2280375"
"99930.0";"0.2064629"
"99940.0";"0.2260754"
"99950.0";"0.2143736"
"99960.0";"0.2009675"
"99970.0";"0.2039634"
"99980.0";"0.1839509"
"99990.0";"0.2144459"
"100000.0";"0.2081228"
"100010.0";"0.1774798"
"100020.0";"0.1982927"
"100030.0";"0.1952742"
"100040.0";"0.1918281"
"100050.0";"0.1838367"
"100060.0";"0.1749"
"100070.0";"0.2258742"
"100080.0";"0.2299174"
"100090.0";"0.2190227"
"100100.0";"0.197773"
"100110.0";"0.2117006"
"100120.0";"0.1987259"
"100130.0";"0.2018912"
"100140.0";"0.2221172"
"100150.0";"0.2068067"
"100160.0";"0.1710466"
"100170.0";"0.2525885"
"100180.0";"0.1959821"
"100190.0";"0.1839618"
"100200.0";"0.2084854"
"100210.0";"0.178488"
"100220.0";"0.2117502"
"100230.0";"0.1651575"
"100240.0";"0.1780422"
"100250.0";"0.1869385"
"100260.0";"0.1765619"
"100270.0";"0.1989501"
"100280.0";"0.1756445"
"100290.0";"0.1832594"
"100300.0";"0.1917418"
"100310.0";"0.1864214"
"100320.0";"0.2132535"
"100330.0";"0.1879945"
"100340.0";"0.1734445"
"100350.0";"0.2257099"
"100360.0";"0.2169287"
"100370.0";"0.2157821"
"100380.0";"0.1976359"
"100390.0";"0.2014201"
"100400.0";"0.2131733"
"100410.0";"0.1860699"
"100420.0";"0.1663281"
"100430.0";"0.1753058"
"100440.0";"0.2110592"
"100450.0";"0.2117498"
"100460.0";"0.2004219"
"100470.0";"0.2043086"
"100480.0";"0.2185865"
"100490.0";"0.1882923"
"100500.0";"0.2007684"
"100510.0";"0.2298739"
"100520.0";"0.2066131"
"100530.0";"0.1717528"
"100540.0";"0.2163102"
"100550.0";"0.206126"
"100560.0";"0.2335233"
"100570.0";"0.2136659"
"100580.0";"0.2299326"
"100590.0";"0.2106801"
"100600.0";"0.2370425"
"100610.0";"0.2235823"
"100620.0";"0.2199662"
"100630.0";"0.2221827"
"100640.0";"0.2230832"
"100650.0";"0.1849323"
"100660.0";"0.1693431"
"100670.0";"0.2158753"
"100680.0";"0.1907537"
"100690.0";"0.1698559"
"100700.0";"0.1909896"
"100710.0";"0.1950797"
"100720.0";"0.1848461"
"100730.0";"0.1908142"
"100740.0";"0.1854455"
"100750.0";"0.1633063"
"100760.0";"0.2070266"
"100770.0";"0.1849027"
"100780.0";"0.1702498"
"100790.0";"0.170722"
"100800.0";"0.1780732"
"100810.0";"0.2228477"
"100820.0";"0.1879498"
"100830.0";"0.2161133"
"100840.0";"0.2090883"
"100850.0";"0.1873476"
"100860.0";"0.174316"
"100870.0";"0.2352124"
"100880.0";"0.2010373"
"100890.0";"0.1817417"
"100900.0";"0.1775923"
"100910.0";"0.1845374"
"100920.0";"0.1664994"
"100930.0";"0.1902131"
"100940.0";"0.2361058"
"100950.0";"0.1732311"
"100960.0";"0.1926292"
"100970.0";"0.1826612"
"100980.0";"0.2117945"
"100990.0";"0.1816946"
"101000.0";"0.1906439"
"101010.0";"0.1736899"
"101020.0";"0.1956375"
"101030.0";"0.1868981"
"101040.0";"0.1752398"
"101050.0";"0.1725632"
"101060.0";"0.1876593"
"101070.0";"0.1639449"
"101080.0";"0.1707895"
"101090.0";"0.1875125"
"101100.0";"0.2185546"
"101110.0";"0.1808232"
"101120.0";"0.1775615"
"101130.0";"0.2024993"
"101140.0";"0.1842554"
"101150.0";"0.1910443"
"101160.0";"0.1841577"
"101170.0";"0.1693782"
"101180.0";"0.1725892"
"101190.0";"0.1839512"
"101200.0";"0.1785046"
"101210.0";"0.1903815"
"101220.0";"0.1730836"
"101230.0";"0.2352471"
"101240.0";"0.2197135"
"101250.0";"0.185494"
"101260.0";"0.2327318"
"101270.0";"0.1737412"
"101280.0";"0.1728525"
"101290.0";"0.227273"
"101300.0";"0.1990929"
"101310.0";"0.1976464"
"101320.0";"0.1814658"
"101330.0";"0.2010445"
"101340.0";"0.1748539"
"101350.0";"0.1774996"
"101360.0";"0.1727078"
"101370.0";"0.1738504"
"101380.0";"0.166859"
"101390.0";"0.1666556"
"101400.0";"0.1970178"
"101410.0";"0.1829042"
"101420.0";"0.1876328"
"101430.0";"0.2093349"
"101440.0";"0.1761392"
"101450.0";"0.1935071"
"101460.0";"0.1889712"
"101470.0";"0.2013309"
"101480.0";"0.2038896"
"101490.0";"0.1978226"
"101500.0";"0.1717382"
"101510.0";"0.1760369"
"101520.0";"0.1724297"
"101530.0";"0.1758922"
"101540.0";"0.185127"
"101550.0";"0.1867219"
"101560.0";"0.192694"
"101570.0";"0.1776233"
"101580.0";"0.2240782"
"101590.0";"0.1949695"
"101600.0";"0.1670478"
"101610.0";"0.1785104"
"101620.0";"0.1827377"
"101630.0";"0.1908923"
"101640.0";"0.2023612"
"101650.0";"0.176867"
"101660.0";"0.1996324"
"101670.0";"0.1936386"
"101680.0";"0.1844013"
"101690.0";"0.2005193"
"101700.0";"0.2031604"
"101710.0";"0.1873473"
"101720.0";"0.1760851"
"101730.0";"0.1651423"
"101740.0";"0.1939124"
"101750.0";"0.2100217"
"101760.0";"0.1801388"
"101770.0";"0.1717732"
"101780.0";"0.1777104"
"101790.0";"0.1852699"
"101800.0";"0.2180117"
"101810.0";"0.1930956"
"101820.0";"0.1986581"
"101830.0";"0.2031992"
"101840.0";"0.1784909"
"101850.0";"0.1759119"
"101860.0";"0.1723017"
"101870.0";"0.1819285"
"101880.0";"0.1642497"
"101890.0";"0.200863"
"101900.0";"0.1832075"
"101910.0";"0.2236469"
"101920.0";"0.1767171"
"101930.0";"0.2299327"
"101940.0";"0.2084082"
"101950.0";"0.215632"
"101960.0";"0.173153"
"101970.0";"0.1823129"
"101980.0";"0.2158934"
"101990.0";"0.2396124"
"102000.0";"0.202783"
"102010.0";"0.1814913"
"102020.0";"0.2137732"
"102030.0";"0.2102903"
"102040.0";"0.1934553"
"102050.0";"0.1802245"
"102060.0";"0.1998072"
"102070.0";"0.1884623"
"102080.0";"0.17893"
"102090.0";"0.1831641"
"102100.0";"0.2055745"
"102110.0";"0.1692156"
"102120.0";"0.178045"
"102130.0";"0.1799724"
"102140.0";"0.1925773"
"102150.0";"0.1956018"
"102160.0";"0.1926317"
"102170.0";"0.1980705"
"102180.0";"0.1909348"
"102190.0";"0.186577"
"102200.0";"0.2030835"
"102210.0";"0.1722702"
"102220.0";"0.2161249"
"102230.0";"0.1784742"
"102240.0";"0.2059466"
"102250.0";"0.213394"
"102260.0";"0.1998451"
"102270.0";"0.1881942"
"102280.0";"0.1712601"
"102290.0";"0.1741954"
"102300.0";"0.2139604"
"102310.0";"0.1838969"
"102320.0";"0.1887514"
"102330.0";"0.1981565"
"102340.0";"0.1835915"
"102350.0";"0.1996947"
"102360.0";"0.2007212"
"102370.0";"0.2063226"
"102380.0";"0.2209838"
"102390.0";"0.2143477"
"102400.0";"0.192881"
"102410.0";"0.2031354"
"102420.0";"0.203128"
"102430.0";"0.1951742"
"102440.0";"0.2233588"
"102450.0";"0.1815986"
"102460.0";"0.1865718"
"102470.0";"0.1836543"
"102480.0";"0.1603905"
"102490.0";"0.1735623"
"102500.0";"0.1898686"
"102510.0";"0.1666015"
"102520.0";"0.1650518"
"102530.0";"0.1643442"
"102540.0";"0.2117381"
"102550.0";"0.1730578"
"102560.0";"0.1936748"
"102570.0";"0.1880027"
"102580.0";"0.1713419"
"102590.0";"0.2091767"
"102600.0";"0.168529"
"102610.0";"0.1757898"
"102620.0";"0.1761506"
"102630.0";"0.2084349"
"102640.0";"0.1876697"
"102650.0";"0.1839617"
"102660.0";"0.2115349"
"102670.0";"0.1709502"
"102680.0";"0.2120942"
"102690.0";"0.1752796"
"102700.0";"0.2065624"
"102710.0";"0.1826059"
"102720.0";"0.215597"
"102730.0";"0.1969721"
"102740.0";"0.2170391"
"102750.0";"0.2247244"
"102760.0";"0.2276092"
"102770.0";"0.195801"
"102780.0";"0.2093634"
"102790.0";"0.2003395"
"102800.0";"0.203573"
"102810.0";"0.2278332"
"102820.0";"0.2123417"
"102830.0";"0.2030244"
"102840.0";"0.1816093"
"102850.0";"0.2020225"
"102860.0";"0.1874804"
"102870.0";"0.1798445"
"102880.0";"0.1916402"
"102890.0";"0.174954"
"102900.0";"0.192403"
"102910.0";"0.1970811"
"102920.0";"0.2096879"
"102930.0";"0.2149536"
"102940.0";"0.2242341"
"102950.0";"0.2250865"
"102960.0";"0.2202408"
"102970.0";"0.1810113"
"102980.0";"0.2039851"
"102990.0";"0.2116269"
"103000.0";"0.1736775"
"103010.0";"0.19754"
"103020.0";"0.2279669"
"103030.0";"0.1708828"
"103040.0";"0.2163472"
"103050.0";"0.2283723"
"103060.0";"0.2383108"
"103070.0";"0.1947792"
"103080.0";"0.1907169"
"103090.0";"0.1866143"
"103100.0";"0.220801"
"103110.0";"0.1853053"
"103120.0";"0.2181557"
"103130.0";"0.2168156"
"103140.0";"0.1930232"
"103150.0";"0.1662468"
"103160.0";"0.1756134"
"103170.0";"0.1862957"
"103180.0";"0.2336428"
"103190.0";"0.2396268"
"103200.0";"0.2378762"
"103210.0";"0.2501402"
"103220.0";"0.1826359"
"103230.0";"0.2054412"
"103240.0";"0.2223535"
"103250.0";"0.2275742"
"103260.0";"0.2025067"
"103270.0";"0.2329251"
"103280.0";"0.2280174"
"103290.0";"0.2290085"
"103300.0";"0.2197587"
"103310.0";"0.2033349"
"103320.0";"0.2358645"
"103330.0";"0.2066155"
"103340.0";"0.2101525"
"103350.0";"0.2148368"
"103360.0";"0.2121886"
"103370.0";"0.2400851"
"103380.0";"0.2248641"
"103390.0";"0.2426234"
"103400.0";"0.2257301"
"103410.0";"0.2119739"
"103420.0";"0.1732858"
"103430.0";"0.2169263"
"103440.0";"0.1839427"
"103450.0";"0.194505"
"103460.0";"0.1874087"
"103470.0";"0.1864646"
"103480.0";"0.178485"
"103490.0";"0.1708656"
"103500.0";"0.1772541"
"103510.0";"0.1956373"
"103520.0";"0.1707424"
"103530.0";"0.1786673"
"103540.0";"0.1877552"
"103550.0";"0.191523"
"103560.0";"0.1840518"
"103570.0";"0.1933028"
"103580.0";"0.1855234"
"103590.0";"0.1799726"
"103600.0";"0.1776685"
"103610.0";"0.1831887"
"103620.0";"0.1738418"
"103630.0";"0.1958647"
"103640.0";"0.1842984"
"103650.0";"0.2005347"
"103660.0";"0.1969925"
"103670.0";"0.183363"
"103680.0";"0.1878537"
"103690.0";"0.1701677"
"103700.0";"0.1860591"
"103710.0";"0.1775639"
"103720.0";"0.2164164"
"103730.0";"0.1842472"
"103740.0";"0.1641981"
"103750.0";"0.1787008"
"103760.0";"0.2172788"
"103770.0";"0.174668"
"103780.0";"0.1704173"
"103790.0";"0.1737729"
"103800.0";"0.2404164"
"103810.0";"0.2070218"
"103820.0";"0.1858844"
"103830.0";"0.1831367"
"103840.0";"0.1941676"
"103850.0";"0.1848596"
"103860.0";"0.1738132"
"103870.0";"0.1829151"
"103880.0";"0.1776091"
"103890.0";"0.1693929"
"103900.0";"0.2044652"
"103910.0";"0.1892511"
"103920.0";"0.1757046"
"103930.0";"0.1741639"
"103940.0";"0.1977097"
"103950.0";"0.1717526"
"103960.0";"0.1775699"
"103970.0";"0.1663553"
"103980.0";"0.1887857"
"103990.0";"0.165605"
"104000.0";"0.2135838"
"104010.0";"0.1817553"
"104020.0";"0.1583098"
"104030.0";"0.1911751"
"104040.0";"0.1883402"
"104050.0";"0.1720029"
"104060.0";"0.180649"
"104070.0";"0.1766749"
"104080.0";"0.1943347"
"104090.0";"0.2193014"
"104100.0";"0.2097882"
"104110.0";"0.2085021"
"104120.0";"0.1967359"
"104130.0";"0.2191142"
"104140.0";"0.2356394"
"104150.0";"0.2374402"
"104160.0";"0.1808342"
"104170.0";"0.2076198"
"104180.0";"0.2279609"
"104190.0";"0.1834392"
"104200.0";"0.1749659"
"104210.0";"0.1876113"
"104220.0";"0.2203721"
"104230.0";"0.1670089"
"104240.0";"0.206245"
"104250.0";"0.2139041"
"104260.0";"0.1804801"
"104270.0";"0.2422928"
"104280.0";"0.2070217"
"104290.0";"0.2254794"
"104300.0";"0.2290089"
"104310.0";"0.2105444"
"104320.0";"0.2180597"
"104330.0";"0.2295515"
"104340.0";"0.2293907"
"104350.0";"0.2238056"
"104360.0";"0.2151971"
"104370.0";"0.213256"
"104380.0";"0.189489"
"104390.0";"0.2243503"
"104400.0";"0.1935691"
"104410.0";"0.221079"
"104420.0";"0.2020913"
"104430.0";"0.1772175"
"104440.0";"0.1992134"
"104450.0";"0.2196107"
"104460.0";"0.1863843"
"104470.0";"0.1812345"
"104480.0";"0.2006065"
"104490.0";"0.1838641"
"104500.0";"0.1900686"
"104510.0";"0.2019062"
"104520.0";"0.1863869"
"104530.0";"0.2071739"
"104540.0";"0.1761986"
"104550.0";"0.2227578"
"104560.0";"0.2134055"
"104570.0";"0.2274972"
"104580.0";"0.1981617"
"104590.0";"0.2194194"
"104600.0";"0.2174122"
"104610.0";"0.2000105"
"104620.0";"0.1944918"
"104630.0";"0.2222296"
"104640.0";"0.2187488"
"104650.0";"0.2090767"
"104660.0";"0.2135604"
"104670.0";"0.1745307"
"104680.0";"0.1747225"
"104690.0";"0.2298716"
"104700.0";"0.2024497"
"104710.0";"0.2081344"
"104720.0";"0.2145067"
"104730.0";"0.2226319"
"104740.0";"0.2205563"
"104750.0";"0.2175153"
"104760.0";"0.2066059"
"104770.0";"0.2366389"
"104780.0";"0.2383989"
"104790.0";"0.2199385"
"104800.0";"0.2413256"
"104810.0";"0.2404224"
"104820.0";"0.2278792"
"104830.0";"0.2348853"
"104840.0";"0.2198753"
"104850.0";"0.2303147"
"104860.0";"0.2363449"
"104870.0";"0.1747286"
"104880.0";"0.1917238"
"104890.0";"0.2011246"
"104900.0";"0.2240402"
"104910.0";"0.1939175"
"104920.0";"0.1902341"
"104930.0";"0.176437"
"104940.0";"0.1819838"
"104950.0";"0.1788684"
"104960.0";"0.1813201"
"104970.0";"0.2185496"
"104980.0";"0.1765845"
"104990.0";"0.2210593"
"105000.0";"0.1958878"
"105010.0";"0.1893514"
"105020.0";"0.1810912"
"105030.0";"0.2157221"
"105040.0";"0.2322348"
"105050.0";"0.2062375"
"105060.0";"0.2106233"
"105070.0";"0.2179131"
"105080.0";"0.2224252"
"105090.0";"0.2281251"
"105100.0";"0.2100903"
"105110.0";"0.2270025"
"105120.0";"0.1845131"
"105130.0";"0.190255"
"105140.0";"0.181367"
"105150.0";"0.1956782"
"105160.0";"0.1834203"
"105170.0";"0.1802029"
"105180.0";"0.1880718"
"105190.0";"0.1967459"
"105200.0";"0.2339486"
"105210.0";"0.230636"
"105220.0";"0.2356479"
"105230.0";"0.2270067"
"105240.0";"0.2257565"
"105250.0";"0.2358708"
"105260.0";"0.2298283"
"105270.0";"0.2183318"
"105280.0";"0.2325532"
"105290.0";"0.2141123"
"105300.0";"0.2095782"
"105310.0";"0.1828962"
"105320.0";"0.1893861"
"105330.0";"0.1868501"
"105340.0";"0.1863142"
"105350.0";"0.211201"
"105360.0";"0.2211293"
"105370.0";"0.1872061"
"105380.0";"0.168585"
"105390.0";"0.2172326"
"105400.0";"0.1944479"
"105410.0";"0.1846886"
"105420.0";"0.1745167"
"105430.0";"0.1816233"
"105440.0";"0.189584"
"105450.0";"0.2031504"
"105460.0";"0.2278419"
"105470.0";"0.2410209"
"105480.0";"0.2425719"
"105490.0";"0.2357669"
"105500.0";"0.2160485"
"105510.0";"0.2114943"
"105520.0";"0.219479"
"105530.0";"0.1987309"
"105540.0";"0.1895388"
"105550.0";"0.2122853"
"105560.0";"0.2483766"
"105570.0";"0.2350021"
"105580.0";"0.1974992"
"105590.0";"0.2266738"
"105600.0";"0.2367971"
"105610.0";"0.2238347"
"105620.0";"0.2162964"
"105630.0";"0.2344014"
"105640.0";"0.1855934"
"105650.0";"0.1892143"
"105660.0";"0.1997121"
"105670.0";"0.2174854"
"105680.0";"0.180555"
"105690.0";"0.1858222"
"105700.0";"0.2023388"
"105710.0";"0.1885151"
"105720.0";"0.1953581"
"105730.0";"0.1814474"
"105740.0";"0.1995293"
"105750.0";"0.1667005"
"105760.0";"0.1714031"
"105770.0";"0.170795"
"105780.0";"0.2066929"
"105790.0";"0.1793378"
"105800.0";"0.1646177"
"105810.0";"0.1847944"
"105820.0";"0.1769465"
"105830.0";"0.2204947"
"105840.0";"0.2235735"
"105850.0";"0.2035169"
"105860.0";"0.2309872"
"105870.0";"0.2294297"
"105880.0";"0.2202296"
"105890.0";"0.225872"
"105900.0";"0.1838066"
"105910.0";"0.1844508"
"105920.0";"0.1859592"
"105930.0";"0.1750572"
"105940.0";"0.2055676"
"105950.0";"0.169464"
"105960.0";"0.2079541"
"105970.0";"0.1844398"
"105980.0";"0.2179241"
"105990.0";"0.2074321"
"106000.0";"0.16887"
"106010.0";"0.1691535"
"106020.0";"0.1987385"
"106030.0";"0.2077332"
"106040.0";"0.215926"
"106050.0";"0.2015343"
"106060.0";"0.2205811"
"106070.0";"0.2201838"
"106080.0";"0.207302"
"106090.0";"0.2082931"
"106100.0";"0.220531"
"106110.0";"0.2140021"
"106120.0";"0.2299585"
"106130.0";"0.2024746"
"106140.0";"0.1735108"
"106150.0";"0.1974916"
"106160.0";"0.1788268"
"106170.0";"0.1848375"
"106180.0";"0.1761618"
"106190.0";"0.1909504"
"106200.0";"0.1704668"
"106210.0";"0.1910343"
"106220.0";"0.2327467"
"106230.0";"0.2210747"
"106240.0";"0.2339017"
"106250.0";"0.2265323"
"106260.0";"0.2476569"
"106270.0";"0.2223553"
"106280.0";"0.2356271"
"106290.0";"0.2316726"
"106300.0";"0.2255504"
"106310.0";"0.2237542"
"106320.0";"0.2259978"
"106330.0";"0.1945172"
"106340.0";"0.1694728"
"106350.0";"0.181689"
"106360.0";"0.1988994"
"106370.0";"0.1772343"
"106380.0";"0.1864002"
"106390.0";"0.1939951"
"106400.0";"0.1874086"
"106410.0";"0.171619"
"106420.0";"0.1751856"
"106430.0";"0.1793628"
"106440.0";"0.1711049"
"106450.0";"0.1926398"
"106460.0";"0.1846754"
"106470.0";"0.1723542"
"106480.0";"0.1908561"
"106490.0";"0.2049803"
"106500.0";"0.1789415"
"106510.0";"0.1911335"
"106520.0";"0.1836437"
"106530.0";"0.2127111"
"106540.0";"0.1840566"
"106550.0";"0.1829234"
"106560.0";"0.1841574"
"106570.0";"0.1823761"
"106580.0";"0.2045631"
"106590.0";"0.1802331"
"106600.0";"0.1965632"
"106610.0";"0.1995618"
"106620.0";"0.1809555"
"106630.0";"0.1866012"
"106640.0";"0.1873555"
"106650.0";"0.1744964"
"106660.0";"0.1792877"
"106670.0";"0.190005"
"106680.0";"0.2012213"
"106690.0";"0.1591508"
"106700.0";"0.1775557"
"106710.0";"0.2041227"
"106720.0";"0.1866359"
"106730.0";"0.1833192"
"106740.0";"0.2377056"
"106750.0";"0.22198"
"106760.0";"0.2409691"
"106770.0";"0.2225759"
"106780.0";"0.2504454"
"106790.0";"0.1946178"
"106800.0";"0.2677709"
"106810.0";"0.224136"
"106820.0";"0.1963108"
"106830.0";"0.1998676"
"106840.0";"0.2361487"
"106850.0";"0.2324222"
"106860.0";"0.1849054"
"106870.0";"0.1820031"
"106880.0";"0.2323574"
"106890.0";"0.1968095"
"106900.0";"0.1909291"
"106910.0";"0.2011097"
"106920.0";"0.1781965"
"106930.0";"0.2017472"
"106940.0";"0.180715"
"106950.0";"0.2122663"
"106960.0";"0.1693873"
"106970.0";"0.1933363"
"106980.0";"0.1749772"
"106990.0";"0.2111447"
"107000.0";"0.1721479"
"107010.0";"0.1891191"
"107020.0";"0.1895204"
"107030.0";"0.2459494"
"107040.0";"0.2409169"
"107050.0";"0.2426232"
"107060.0";"0.2214452"
"107070.0";"0.2240895"
"107080.0";"0.2171822"
"107090.0";"0.2253046"
"107100.0";"0.23843"
"107110.0";"0.2419816"
"107120.0";"0.237815"
"107130.0";"0.242258"
"107140.0";"0.2479575"
"107150.0";"0.2410914"
"107160.0";"0.2540667"
"107170.0";"0.2589404"
"107180.0";"0.2233768"
"107190.0";"0.2136679"
"107200.0";"0.2312963"
"107210.0";"0.2367299"
"107220.0";"0.2503136"
"107230.0";"0.2309849"
"107240.0";"0.2402167"
"107250.0";"0.2424109"
"107260.0";"0.2488553"
"107270.0";"0.2254239"
"107280.0";"0.2180318"
"107290.0";"0.215037"
"107300.0";"0.2603248"
"107310.0";"0.2242364"
"107320.0";"0.2205584"
"107330.0";"0.2374656"
"107340.0";"0.2413378"
"107350.0";"0.2588337"
"107360.0";"0.2092415"
"107370.0";"0.1913399"
"107380.0";"0.1780844"
"107390.0";"0.1754165"
"107400.0";"0.1676427"
"107410.0";"0.19265"
"107420.0";"0.2027662"
"107430.0";"0.1866145"
"107440.0";"0.2160417"
"107450.0";"0.1848485"
"107460.0";"0.2113454"
"107470.0";"0.167135"
"107480.0";"0.1830878"
"107490.0";"0.199745"
"107500.0";"0.222587"
"107510.0";"0.1972841"
"107520.0";"0.1921304"
"107530.0";"0.1935692"
"107540.0";"0.2078893"
"107550.0";"0.1933391"
"107560.0";"0.2000328"
"107570.0";"0.1815958"
"107580.0";"0.2043354"
"107590.0";"0.2232373"
"107600.0";"0.2265877"
"107610.0";"0.2117309"
