# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"10470.0";"0.4592711"
"10480.0";"0.5641359"
"10490.0";"0.5760875"
"10500.0";"0.5709755"
"10510.0";"0.4491115"
"10520.0";"0.5204969"
"10530.0";"0.5198132"
"10540.0";"0.4147844"
"10550.0";"0.3955073"
"10560.0";"0.3864417"
"10570.0";"0.420076"
"10580.0";"0.5425735"
"10590.0";"0.5304686"
"10600.0";"0.6227313"
"10610.0";"0.5442333"
"10620.0";"0.5389159"
"10630.0";"0.5522228"
"10640.0";"0.5346082"
"10650.0";"0.5596292"
"10660.0";"0.503756"
"10670.0";"0.4072357"
"10680.0";"0.44699"
"10690.0";"0.4598837"
"10700.0";"0.6213712"
"10710.0";"0.5226212"
"10720.0";"0.5743545"
"10730.0";"0.5699237"
"10740.0";"0.5703441"
"10750.0";"0.5222845"
"10760.0";"0.504124"
"10770.0";"0.434394"
"10780.0";"0.5555125"
"10790.0";"0.5918462"
"10800.0";"0.5169168"
"10810.0";"0.5566453"
"10820.0";"0.5485998"
"10830.0";"0.5105936"
"10840.0";"0.5556638"
"10850.0";"0.5542136"
"10860.0";"0.5939857"
"10870.0";"0.5212084"
"10880.0";"0.4703465"
"10890.0";"0.3910451"
"10900.0";"0.3648421"
"10910.0";"0.3925864"
"10920.0";"0.4531767"
"10930.0";"0.2896534"
"10940.0";"0.2899692"
"10950.0";"0.3857059"
"10960.0";"0.3098871"
"10970.0";"0.3355266"
"10980.0";"0.2572975"
"10990.0";"0.2361082"
"11000.0";"0.2878138"
"11010.0";"0.2396288"
"11020.0";"0.2854207"
"11030.0";"0.3464518"
"11040.0";"0.3213252"
"11050.0";"0.2411825"
"11060.0";"0.2661071"
"11070.0";"0.3161344"
"11080.0";"0.2507012"
"11090.0";"0.2788461"
"11100.0";"0.3637542"
"11110.0";"0.4352942"
"11120.0";"0.4705009"
"11130.0";"0.5321098"
"11140.0";"0.5689107"
"11150.0";"0.5506806"
"11160.0";"0.623863"
"11170.0";"0.5268784"
"11180.0";"0.502987"
"11190.0";"0.5214683"
"11200.0";"0.485236"
"11210.0";"0.4849297"
"11220.0";"0.4766605"
"11230.0";"0.4421347"
"11240.0";"0.4035543"
"11250.0";"0.3358365"
"11260.0";"0.4700392"
"11270.0";"0.4263963"
"11280.0";"0.4053188"
"11290.0";"0.5048763"
"11300.0";"0.4867309"
"11310.0";"0.4981616"
"11320.0";"0.5175067"
"11330.0";"0.5049102"
"11340.0";"0.4969236"
"11350.0";"0.5522183"
"11360.0";"0.4779664"
"11370.0";"0.5417331"
"11380.0";"0.5398028"
"11390.0";"0.489511"
"11400.0";"0.5223647"
"11410.0";"0.5245119"
"11420.0";"0.5125095"
"11430.0";"0.484992"
"11440.0";"0.5580905"
"11450.0";"0.5241966"
"11460.0";"0.4954866"
"11470.0";"0.5187618"
"11480.0";"0.5113914"
"11490.0";"0.5538143"
"11500.0";"0.4287026"
"11510.0";"0.4599502"
"11520.0";"0.4630648"
"11530.0";"0.4898786"
"11540.0";"0.5367616"
"11550.0";"0.4106152"
"11560.0";"0.443289"
"11570.0";"0.4344342"
"11580.0";"0.5236908"
"11590.0";"0.4778012"
"11600.0";"0.4978616"
"11610.0";"0.479603"
"11620.0";"0.4423775"
"11630.0";"0.5166362"
"11640.0";"0.5173029"
"11650.0";"0.5775856"
"11660.0";"0.4802772"
"11670.0";"0.541178"
"11680.0";"0.5254961"
"11690.0";"0.432741"
"11700.0";"0.4984345"
"11710.0";"0.4236804"
"11720.0";"0.4114781"
"11730.0";"0.4015071"
"11740.0";"0.427377"
"11750.0";"0.4974124"
"11760.0";"0.4686386"
"11770.0";"0.4813408"
"11780.0";"0.5123612"
"11790.0";"0.4453403"
"11800.0";"0.4992354"
"11810.0";"0.4865665"
"11820.0";"0.5617356"
"11830.0";"0.4859077"
"11840.0";"0.4259508"
"11850.0";"0.4521451"
"11860.0";"0.4907412"
"11870.0";"0.493211"
"11880.0";"0.5276677"
"11890.0";"0.4990585"
"11900.0";"0.4651797"
"11910.0";"0.5225332"
"11920.0";"0.4636487"
"11930.0";"0.5270683"
"11940.0";"0.4702449"
"11950.0";"0.4610741"
"11960.0";"0.4248213"
"11970.0";"0.4487829"
"11980.0";"0.4576919"
"11990.0";"0.4568302"
"12000.0";"0.4783021"
"12010.0";"0.5162568"
"12020.0";"0.443805"
"12030.0";"0.5225531"
"12040.0";"0.5187728"
"12050.0";"0.5026777"
"12060.0";"0.5228326"
"12070.0";"0.4987534"
"12080.0";"0.5023243"
"12090.0";"0.5375772"
"12100.0";"0.5098087"
"12110.0";"0.4693368"
"12120.0";"0.4936151"
"12130.0";"0.4950081"
"12140.0";"0.5127386"
"12150.0";"0.5276228"
"12160.0";"0.5086691"
"12170.0";"0.4751025"
"12180.0";"0.5001198"
"12190.0";"0.5561781"
"12200.0";"0.5069535"
"12210.0";"0.4556698"
"12220.0";"0.4089062"
"12230.0";"0.488075"
"12240.0";"0.5579724"
"12250.0";"0.5129806"
"12260.0";"0.5485198"
"12270.0";"0.5564899"
"12280.0";"0.5360469"
"12290.0";"0.4227127"
"12300.0";"0.4988157"
"12310.0";"0.5113044"
"12320.0";"0.4926854"
"12330.0";"0.4815037"
"12340.0";"0.5280587"
"12350.0";"0.5285615"
"12360.0";"0.5545639"
"12370.0";"0.4879612"
"12380.0";"0.5783595"
"12390.0";"0.4714773"
"12400.0";"0.5303289"
"12410.0";"0.5068938"
"12420.0";"0.4520688"
"12430.0";"0.4647377"
"12440.0";"0.5141809"
"12450.0";"0.5507277"
"12460.0";"0.4978543"
"12470.0";"0.4517745"
"12480.0";"0.4566409"
"12490.0";"0.4836622"
"12500.0";"0.5400833"
"12510.0";"0.4705348"
"12520.0";"0.5223804"
"12530.0";"0.4451571"
"12540.0";"0.4681688"
"12550.0";"0.4932705"
"12560.0";"0.4388191"
"12570.0";"0.4128307"
"12580.0";"0.5023804"
"12590.0";"0.5167186"
"12600.0";"0.5777363"
"12610.0";"0.52885"
"12620.0";"0.4488811"
"12630.0";"0.4185346"
"12640.0";"0.4460885"
"12650.0";"0.4618658"
"12660.0";"0.4699832"
"12670.0";"0.5294263"
"12680.0";"0.5099826"
"12690.0";"0.5506143"
"12700.0";"0.5419984"
"12710.0";"0.5203359"
"12720.0";"0.5199095"
"12730.0";"0.5367774"
"12740.0";"0.5358489"
"12750.0";"0.4693975"
"12760.0";"0.4504342"
"12770.0";"0.4777552"
"12780.0";"0.502265"
"12790.0";"0.4728531"
"12800.0";"0.5027346"
"12810.0";"0.4781778"
"12820.0";"0.6126711"
"12830.0";"0.4975964"
"12840.0";"0.4685006"
"12850.0";"0.4816149"
"12860.0";"0.4281367"
"12870.0";"0.4615236"
"12880.0";"0.387599"
"12890.0";"0.4735884"
"12900.0";"0.5519347"
"12910.0";"0.4998541"
"12920.0";"0.519804"
"12930.0";"0.4705445"
"12940.0";"0.471451"
"12950.0";"0.4908138"
"12960.0";"0.4376094"
"12970.0";"0.4547934"
"12980.0";"0.467781"
"12990.0";"0.5306544"
"13000.0";"0.4653235"
"13010.0";"0.5112357"
"13020.0";"0.5138208"
"13030.0";"0.523323"
"13040.0";"0.3616578"
"13050.0";"0.5342602"
"13060.0";"0.4936821"
"13070.0";"0.4237003"
"13080.0";"0.4935109"
"13090.0";"0.5091347"
"13100.0";"0.4631802"
"13110.0";"0.5322238"
"13120.0";"0.5049456"
"13130.0";"0.4826479"
"13140.0";"0.5385025"
"13150.0";"0.4638813"
"13160.0";"0.4944189"
"13170.0";"0.4924987"
"13180.0";"0.4421956"
"13190.0";"0.4275664"
"13200.0";"0.4217822"
"13210.0";"0.5139466"
"13220.0";"0.5274799"
"13230.0";"0.4576309"
"13240.0";"0.4804798"
"13250.0";"0.5180357"
"13260.0";"0.4855864"
"13270.0";"0.4516471"
"13280.0";"0.4248531"
"13290.0";"0.4760218"
"13300.0";"0.4978966"
"13310.0";"0.4429954"
"13320.0";"0.4564131"
"13330.0";"0.4621945"
"13340.0";"0.4968561"
"13350.0";"0.5363162"
"13360.0";"0.4488665"
"13370.0";"0.5103341"
"13380.0";"0.4926599"
"13390.0";"0.4918182"
"13400.0";"0.4755074"
"13410.0";"0.4415437"
"13420.0";"0.3956931"
"13430.0";"0.4511707"
"13440.0";"0.493455"
"13450.0";"0.5254047"
"13460.0";"0.513452"
"13470.0";"0.5177074"
"13480.0";"0.4938565"
"13490.0";"0.4991083"
"13500.0";"0.5136877"
"13510.0";"0.4774809"
"13520.0";"0.4432167"
"13530.0";"0.5175821"
"13540.0";"0.5130508"
"13550.0";"0.4592179"
"13560.0";"0.5414582"
"13570.0";"0.4189382"
"13580.0";"0.5165433"
"13590.0";"0.4624869"
"13600.0";"0.3941241"
"13610.0";"0.4532216"
"13620.0";"0.5014588"
"13630.0";"0.4330598"
"13640.0";"0.5083384"
"13650.0";"0.5107815"
"13660.0";"0.5081761"
"13670.0";"0.5003919"
"13680.0";"0.459751"
"13690.0";"0.4882737"
"13700.0";"0.5347046"
"13710.0";"0.4752246"
"13720.0";"0.4880583"
"13730.0";"0.4788194"
"13740.0";"0.4252069"
"13750.0";"0.4646945"
"13760.0";"0.483"
"13770.0";"0.5025476"
"13780.0";"0.5393637"
"13790.0";"0.5665953"
"13800.0";"0.4983833"
"13810.0";"0.5157268"
"13820.0";"0.5242487"
"13830.0";"0.4775361"
"13840.0";"0.5096456"
"13850.0";"0.5375139"
"13860.0";"0.4682199"
"13870.0";"0.5301662"
"13880.0";"0.5650575"
"13890.0";"0.4579586"
"13900.0";"0.4997209"
"13910.0";"0.4605225"
"13920.0";"0.5105465"
"13930.0";"0.5317978"
"13940.0";"0.4553118"
"13950.0";"0.4626413"
"13960.0";"0.3696499"
"13970.0";"0.4126609"
"13980.0";"0.4707816"
"13990.0";"0.5198356"
"14000.0";"0.4552369"
"14010.0";"0.5000589"
"14020.0";"0.4944998"
"14030.0";"0.504036"
"14040.0";"0.5250478"
"14050.0";"0.4772012"
"14060.0";"0.5318327"
"14070.0";"0.4809763"
"14080.0";"0.4995649"
"14090.0";"0.4808824"
"14100.0";"0.5061758"
"14110.0";"0.4808858"
"14120.0";"0.5117756"
"14130.0";"0.5435448"
"14140.0";"0.5601866"
"14150.0";"0.4702031"
"14160.0";"0.4953271"
"14170.0";"0.5157287"
"14180.0";"0.5372308"
"14190.0";"0.4607667"
"14200.0";"0.4935239"
"14210.0";"0.485676"
"14220.0";"0.4746126"
"14230.0";"0.4837385"
"14240.0";"0.4703562"
"14250.0";"0.5057964"
"14260.0";"0.4734649"
"14270.0";"0.3709083"
"14280.0";"0.3286593"
"14290.0";"0.3580657"
"14300.0";"0.3596804"
"14310.0";"0.4030247"
"14320.0";"0.4312332"
"14330.0";"0.4288659"
"14340.0";"0.4400179"
"14350.0";"0.499674"
"14360.0";"0.4183875"
"14370.0";"0.4712389"
"14380.0";"0.3845687"
"14390.0";"0.4234772"
"14400.0";"0.4852086"
"14410.0";"0.4376267"
"14420.0";"0.471483"
"14430.0";"0.4558574"
"14440.0";"0.5282292"
"14450.0";"0.5240792"
"14460.0";"0.45169"
"14470.0";"0.4145118"
"14480.0";"0.3993659"
"14490.0";"0.454891"
"14500.0";"0.4378378"
"14510.0";"0.4097537"
"14520.0";"0.3492682"
"14530.0";"0.3356918"
"14540.0";"0.3351462"
"14550.0";"0.3295909"
"14560.0";"0.2517634"
"14570.0";"0.2156503"
"14580.0";"0.2577554"
"14590.0";"0.3447155"
"14600.0";"0.3005776"
"14610.0";"0.364155"
"14620.0";"0.3956982"
"14630.0";"0.3541384"
"14640.0";"0.4311334"
"14650.0";"0.3129825"
"14660.0";"0.3756397"
"14670.0";"0.4200128"
"14680.0";"0.3714097"
"14690.0";"0.3911318"
"14700.0";"0.4073071"
"14710.0";"0.3373128"
"14720.0";"0.2807044"
"14730.0";"0.2712195"
"14740.0";"0.2996281"
"14750.0";"0.277296"
"14760.0";"0.2465926"
"14770.0";"0.326939"
"14780.0";"0.3062649"
"14790.0";"0.2562402"
"14800.0";"0.2058371"
"14810.0";"0.2570406"
"14820.0";"0.2690908"
"14830.0";"0.2262056"
"14840.0";"0.3305678"
"14850.0";"0.2529565"
"14860.0";"0.3035869"
"14870.0";"0.3250016"
"14880.0";"0.2961759"
"14890.0";"0.3125861"
"14900.0";"0.3446419"
"14910.0";"0.3965816"
"14920.0";"0.3489241"
"14930.0";"0.4780908"
"14940.0";"0.516067"
"14950.0";"0.4790334"
"14960.0";"0.4789928"
"14970.0";"0.4988096"
"14980.0";"0.5027662"
"14990.0";"0.3944643"
"15000.0";"0.4561493"
"15010.0";"0.4692767"
"15020.0";"0.4369256"
"15030.0";"0.5126686"
"15040.0";"0.4992424"
"15050.0";"0.4867032"
"15060.0";"0.4784661"
"15070.0";"0.4786097"
"15080.0";"0.4721663"
"15090.0";"0.4572899"
"15100.0";"0.4248423"
"15110.0";"0.3263651"
"15120.0";"0.3264521"
"15130.0";"0.3229088"
"15140.0";"0.2519326"
"15150.0";"0.219203"
"15160.0";"0.4832788"
"15170.0";"0.3794155"
"15180.0";"0.4201726"
"15190.0";"0.487199"
"15200.0";"0.3855877"
"15210.0";"0.3505169"
"15220.0";"0.4203974"
"15230.0";"0.2878418"
"15240.0";"0.2322545"
"15250.0";"0.3147491"
"15260.0";"0.3384802"
"15270.0";"0.3461817"
"15280.0";"0.3097835"
"15290.0";"0.4237333"
"15300.0";"0.359883"
"15310.0";"0.3215602"
"15320.0";"0.3715709"
"15330.0";"0.3800144"
"15340.0";"0.3110062"
"15350.0";"0.2553217"
"15360.0";"0.333402"
"15370.0";"0.2912834"
"15380.0";"0.3149268"
"15390.0";"0.2426643"
"15400.0";"0.4211806"
"15410.0";"0.3371437"
"15420.0";"0.3837526"
"15430.0";"0.3443893"
"15440.0";"0.3727493"
"15450.0";"0.3496769"
"15460.0";"0.3454319"
"15470.0";"0.2988263"
"15480.0";"0.2650548"
"15490.0";"0.2985481"
"15500.0";"0.3235938"
"15510.0";"0.2760361"
"15520.0";"0.349654"
"15530.0";"0.2398437"
"15540.0";"0.2583294"
"15550.0";"0.3322766"
"15560.0";"0.4393459"
"15570.0";"0.3952327"
"15580.0";"0.4355712"
"15590.0";"0.2716706"
"15600.0";"0.345579"
"15610.0";"0.3376624"
"15620.0";"0.3104203"
"15630.0";"0.3417366"
"15640.0";"0.2929132"
"15650.0";"0.3757673"
"15660.0";"0.3565683"
"15670.0";"0.4028672"
"15680.0";"0.3361071"
"15690.0";"0.4688648"
"15700.0";"0.3405698"
"15710.0";"0.3571751"
"15720.0";"0.3639301"
"15730.0";"0.3676015"
"15740.0";"0.3204765"
"15750.0";"0.3176744"
"15760.0";"0.2973618"
"15770.0";"0.3860197"
"15780.0";"0.2647529"
"15790.0";"0.2977786"
"15800.0";"0.3650506"
"15810.0";"0.415388"
"15820.0";"0.3244721"
"15830.0";"0.3546221"
"15840.0";"0.3144597"
"15850.0";"0.4374197"
"15860.0";"0.3702165"
"15870.0";"0.3181414"
"15880.0";"0.2784638"
"15890.0";"0.3265716"
"15900.0";"0.2358073"
"15910.0";"0.2553449"
"15920.0";"0.2668819"
"15930.0";"0.2477458"
"15940.0";"0.2428394"
"15950.0";"0.2681809"
"15960.0";"0.2681698"
"15970.0";"0.3116332"
"15980.0";"0.4729155"
"15990.0";"0.353249"
"16000.0";"0.3830486"
"16010.0";"0.5364709"
"16020.0";"0.3847989"
"16030.0";"0.4362213"
"16040.0";"0.4691727"
"16050.0";"0.4626932"
"16060.0";"0.4259247"
"16070.0";"0.3968209"
"16080.0";"0.4598837"
"16090.0";"0.419159"
"16100.0";"0.4696383"
"16110.0";"0.3462268"
"16120.0";"0.456641"
"16130.0";"0.4491682"
"16140.0";"0.4360675"
"16150.0";"0.586527"
"16160.0";"0.532297"
"16170.0";"0.5439796"
"16180.0";"0.5334025"
"16190.0";"0.5582063"
"16200.0";"0.5674937"
"16210.0";"0.5736715"
"16220.0";"0.5031958"
"16230.0";"0.5986127"
"16240.0";"0.5103666"
"16250.0";"0.4714519"
"16260.0";"0.4845897"
"16270.0";"0.6181596"
"16280.0";"0.5733786"
"16290.0";"0.6366991"
"16300.0";"0.6095059"
"16310.0";"0.6630256"
"16320.0";"0.640729"
"16330.0";"0.5710639"
"16340.0";"0.4828965"
"16350.0";"0.4499599"
"16360.0";"0.5915115"
"16370.0";"0.5523941"
"16380.0";"0.6289754"
"16390.0";"0.6038046"
"16400.0";"0.5903709"
"16410.0";"0.5623621"
"16420.0";"0.5489563"
"16430.0";"0.5593291"
"16440.0";"0.5538964"
"16450.0";"0.5476422"
"16460.0";"0.505891"
"16470.0";"0.4429218"
"16480.0";"0.5701278"
"16490.0";"0.5466527"
"16500.0";"0.5489371"
"16510.0";"0.4859813"
"16520.0";"0.557445"
"16530.0";"0.5053443"
"16540.0";"0.6060527"
"16550.0";"0.585171"
"16560.0";"0.5836876"
"16570.0";"0.5692195"
"16580.0";"0.6350262"
"16590.0";"0.5446246"
"16600.0";"0.4883462"
"16610.0";"0.5104723"
"16620.0";"0.5967017"
"16630.0";"0.5759256"
"16640.0";"0.4644696"
"16650.0";"0.5447477"
"16660.0";"0.5613073"
"16670.0";"0.5461228"
"16680.0";"0.5358777"
"16690.0";"0.5956466"
"16700.0";"0.6023045"
"16710.0";"0.5271253"
"16720.0";"0.5687681"
"16730.0";"0.5369366"
"16740.0";"0.5733969"
"16750.0";"0.5358246"
"16760.0";"0.5620862"
"16770.0";"0.5148085"
"16780.0";"0.4886778"
"16790.0";"0.5417879"
"16800.0";"0.5231389"
"16810.0";"0.5111645"
"16820.0";"0.5256493"
"16830.0";"0.5401945"
"16840.0";"0.5279347"
"16850.0";"0.5492995"
"16860.0";"0.509496"
"16870.0";"0.5080374"
"16880.0";"0.5285242"
"16890.0";"0.5160515"
"16900.0";"0.5563787"
"16910.0";"0.5546804"
"16920.0";"0.4252321"
"16930.0";"0.514184"
"16940.0";"0.5069409"
"16950.0";"0.3960818"
"16960.0";"0.4640196"
"16970.0";"0.5221676"
"16980.0";"0.5481048"
"16990.0";"0.4722796"
"17000.0";"0.537216"
"17010.0";"0.4792923"
"17020.0";"0.5299866"
"17030.0";"0.4951424"
"17040.0";"0.5272363"
"17050.0";"0.5067408"
"17060.0";"0.547676"
"17070.0";"0.4941691"
"17080.0";"0.4321863"
"17090.0";"0.4453956"
"17100.0";"0.4726528"
"17110.0";"0.5190866"
"17120.0";"0.5376031"
"17130.0";"0.4847866"
"17140.0";"0.3454578"
"17150.0";"0.3877037"
"17160.0";"0.4650644"
"17170.0";"0.5122705"
"17180.0";"0.4593705"
"17190.0";"0.4252729"
"17200.0";"0.5141682"
"17210.0";"0.5355791"
"17220.0";"0.46457"
"17230.0";"0.5200471"
"17240.0";"0.5170658"
"17250.0";"0.5394885"
"17260.0";"0.5330865"
"17270.0";"0.4588892"
"17280.0";"0.5019693"
"17290.0";"0.4995657"
"17300.0";"0.5531817"
"17310.0";"0.5103034"
"17320.0";"0.4469573"
"17330.0";"0.5711437"
"17340.0";"0.4772685"
"17350.0";"0.491748"
"17360.0";"0.5178359"
"17370.0";"0.4377724"
"17380.0";"0.5510951"
"17390.0";"0.6049843"
"17400.0";"0.5920988"
"17410.0";"0.4811505"
"17420.0";"0.504619"
"17430.0";"0.5567305"
"17440.0";"0.5753817"
"17450.0";"0.5045773"
"17460.0";"0.5648389"
"17470.0";"0.4788548"
"17480.0";"0.5169023"
"17490.0";"0.5475848"
"17500.0";"0.5482609"
"17510.0";"0.512579"
"17520.0";"0.5095696"
"17530.0";"0.4751107"
"17540.0";"0.5480638"
"17550.0";"0.5501764"
"17560.0";"0.5615461"
"17570.0";"0.4706146"
"17580.0";"0.5686132"
"17590.0";"0.5182171"
"17600.0";"0.4804094"
"17610.0";"0.5184513"
"17620.0";"0.5075167"
"17630.0";"0.5296724"
"17640.0";"0.5335945"
"17650.0";"0.5637623"
"17660.0";"0.5841405"
"17670.0";"0.5459496"
"17680.0";"0.5374551"
"17690.0";"0.4505262"
"17700.0";"0.4518807"
"17710.0";"0.4635872"
"17720.0";"0.4265488"
"17730.0";"0.401787"
"17740.0";"0.4958007"
"17750.0";"0.5021136"
"17760.0";"0.4684924"
"17770.0";"0.5118292"
"17780.0";"0.4635064"
"17790.0";"0.4383753"
"17800.0";"0.4730897"
"17810.0";"0.5234203"
"17820.0";"0.5300292"
"17830.0";"0.4936984"
"17840.0";"0.5141801"
"17850.0";"0.4772756"
"17860.0";"0.4594757"
"17870.0";"0.3533514"
"17880.0";"0.4768331"
"17890.0";"0.5148644"
"17900.0";"0.4807047"
"17910.0";"0.4767841"
"17920.0";"0.3263462"
"17930.0";"0.3131228"
"17940.0";"0.3226855"
"17950.0";"0.3141641"
"17960.0";"0.4682616"
"17970.0";"0.4358029"
"17980.0";"0.2553448"
"17990.0";"0.3403055"
"18000.0";"0.330902"
"18010.0";"0.4865356"
"18020.0";"0.3590223"
"18030.0";"0.4680834"
"18040.0";"0.4768437"
"18050.0";"0.3874868"
"18060.0";"0.4172609"
"18070.0";"0.3373039"
"18080.0";"0.3678992"
"18090.0";"0.5115174"
"18100.0";"0.4036928"
"18110.0";"0.3490643"
"18120.0";"0.2730861"
"18130.0";"0.4190094"
"18140.0";"0.467078"
"18150.0";"0.4521449"
"18160.0";"0.464169"
"18170.0";"0.4520044"
"18180.0";"0.4928336"
"18190.0";"0.4737911"
"18200.0";"0.4845247"
"18210.0";"0.4423979"
"18220.0";"0.5204277"
"18230.0";"0.5346653"
"18240.0";"0.4762771"
"18250.0";"0.50102"
"18260.0";"0.5094056"
"18270.0";"0.5192735"
"18280.0";"0.5617777"
"18290.0";"0.4948131"
"18300.0";"0.4765261"
"18310.0";"0.4328859"
"18320.0";"0.439469"
"18330.0";"0.5071413"
"18340.0";"0.4328533"
"18350.0";"0.472001"
"18360.0";"0.5449927"
"18370.0";"0.525119"
"18380.0";"0.5527343"
"18390.0";"0.5392442"
"18400.0";"0.570562"
"18410.0";"0.5373446"
"18420.0";"0.5345005"
"18430.0";"0.4917324"
"18440.0";"0.5410451"
"18450.0";"0.4751809"
"18460.0";"0.4777877"
"18470.0";"0.487922"
"18480.0";"0.5200856"
"18490.0";"0.5442691"
"18500.0";"0.5162587"
"18510.0";"0.5335272"
"18520.0";"0.5745693"
"18530.0";"0.5614854"
"18540.0";"0.5665915"
"18550.0";"0.4896773"
"18560.0";"0.4600813"
"18570.0";"0.4935606"
"18580.0";"0.4852649"
"18590.0";"0.3982084"
"18600.0";"0.4726628"
"18610.0";"0.595881"
"18620.0";"0.3621065"
"18630.0";"0.4636921"
"18640.0";"0.558858"
"18650.0";"0.4718895"
"18660.0";"0.445871"
"18670.0";"0.3891439"
"18680.0";"0.3853182"
"18690.0";"0.361718"
"18700.0";"0.2542247"
"18710.0";"0.3868034"
"18720.0";"0.3820184"
"18730.0";"0.2696442"
"18740.0";"0.2898878"
"18750.0";"0.2872647"
"18760.0";"0.4877901"
"18770.0";"0.4891986"
"18780.0";"0.4490589"
"18790.0";"0.4133291"
"18800.0";"0.442928"
"18810.0";"0.4404188"
"18820.0";"0.5173472"
"18830.0";"0.4827028"
"18840.0";"0.5023955"
"18850.0";"0.5125604"
"18860.0";"0.498352"
"18870.0";"0.4337155"
"18880.0";"0.4343753"
"18890.0";"0.4540178"
"18900.0";"0.4829048"
"18910.0";"0.4013489"
"18920.0";"0.4122924"
"18930.0";"0.4798605"
"18940.0";"0.5255179"
"18950.0";"0.4349125"
"18960.0";"0.4739295"
"18970.0";"0.381759"
"18980.0";"0.4320477"
"18990.0";"0.3796591"
"19000.0";"0.4067849"
"19010.0";"0.4821184"
"19020.0";"0.4317742"
"19030.0";"0.4734479"
"19040.0";"0.3942461"
"19050.0";"0.4768073"
"19060.0";"0.5404128"
"19070.0";"0.505911"
"19080.0";"0.5455375"
"19090.0";"0.5949405"
"19100.0";"0.5300368"
"19110.0";"0.5157956"
"19120.0";"0.5432171"
"19130.0";"0.5551054"
"19140.0";"0.4881208"
"19150.0";"0.5187612"
"19160.0";"0.4655322"
"19170.0";"0.5086796"
"19180.0";"0.5663736"
"19190.0";"0.5071687"
"19200.0";"0.5114278"
"19210.0";"0.5043442"
"19220.0";"0.51585"
"19230.0";"0.472209"
"19240.0";"0.4630692"
"19250.0";"0.544856"
"19260.0";"0.4753222"
"19270.0";"0.4895723"
"19280.0";"0.5876827"
"19290.0";"0.54415"
"19300.0";"0.5126138"
"19310.0";"0.4672966"
"19320.0";"0.4999258"
"19330.0";"0.4669947"
"19340.0";"0.5016104"
"19350.0";"0.5172185"
"19360.0";"0.5244513"
"19370.0";"0.4823308"
"19380.0";"0.4552244"
"19390.0";"0.4872831"
"19400.0";"0.440737"
"19410.0";"0.5405996"
"19420.0";"0.508059"
"19430.0";"0.4465197"
"19440.0";"0.4547593"
"19450.0";"0.4797719"
"19460.0";"0.4218698"
"19470.0";"0.5139448"
"19480.0";"0.4882322"
"19490.0";"0.4809117"
"19500.0";"0.3949354"
"19510.0";"0.5463086"
"19520.0";"0.5193737"
"19530.0";"0.488387"
"19540.0";"0.5346492"
"19550.0";"0.5319905"
"19560.0";"0.6181957"
"19570.0";"0.5506224"
"19580.0";"0.4894681"
"19590.0";"0.5441417"
"19600.0";"0.5221235"
"19610.0";"0.5600842"
"19620.0";"0.6223586"
"19630.0";"0.5765588"
"19640.0";"0.6662837"
"19650.0";"0.5987337"
"19660.0";"0.5847495"
"19670.0";"0.5737059"
"19680.0";"0.5111879"
"19690.0";"0.5292683"
"19700.0";"0.47722"
"19710.0";"0.4656705"
"19720.0";"0.4660042"
"19730.0";"0.4896007"
"19740.0";"0.5210769"
"19750.0";"0.4977319"
"19760.0";"0.4497501"
"19770.0";"0.4938857"
"19780.0";"0.5142637"
"19790.0";"0.5019422"
"19800.0";"0.4763424"
"19810.0";"0.4854154"
"19820.0";"0.5139739"
"19830.0";"0.4328625"
"19840.0";"0.5306571"
"19850.0";"0.5416033"
"19860.0";"0.4956178"
"19870.0";"0.4394565"
"19880.0";"0.5026858"
"19890.0";"0.5720296"
"19900.0";"0.4924966"
"19910.0";"0.4828435"
"19920.0";"0.4546154"
"19930.0";"0.5200588"
"19940.0";"0.445624"
"19950.0";"0.5186493"
"19960.0";"0.4379999"
"19970.0";"0.464614"
"19980.0";"0.4454268"
"19990.0";"0.5032722"
"20000.0";"0.4746126"
"20010.0";"0.4931509"
"20020.0";"0.5026708"
"20030.0";"0.4704745"
"20040.0";"0.5081867"
"20050.0";"0.4241199"
"20060.0";"0.4206576"
"20070.0";"0.480761"
"20080.0";"0.3904215"
"20090.0";"0.4994407"
"20100.0";"0.5017826"
"20110.0";"0.4328002"
"20120.0";"0.4383206"
"20130.0";"0.4539228"
"20140.0";"0.4216311"
"20150.0";"0.4390731"
"20160.0";"0.4225862"
"20170.0";"0.4158652"
"20180.0";"0.4764516"
"20190.0";"0.4641787"
"20200.0";"0.4003612"
"20210.0";"0.3873926"
"20220.0";"0.4144985"
"20230.0";"0.4280257"
"20240.0";"0.3917305"
"20250.0";"0.4460178"
"20260.0";"0.4119137"
"20270.0";"0.4441802"
"20280.0";"0.4660334"
"20290.0";"0.4037934"
"20300.0";"0.473597"
"20310.0";"0.4637217"
"20320.0";"0.4727303"
"20330.0";"0.4282546"
"20340.0";"0.4778346"
"20350.0";"0.4450889"
"20360.0";"0.4255362"
"20370.0";"0.3818102"
"20380.0";"0.4342808"
"20390.0";"0.4727038"
"20400.0";"0.5263857"
"20410.0";"0.4806465"
"20420.0";"0.4166462"
