# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10540.0";"1.920521"
"10550.0";"2.019598"
"10560.0";"1.88809"
"10570.0";"2.100678"
"10580.0";"2.254865"
"10590.0";"2.247058"
"10600.0";"2.063736"
"10610.0";"2.24257"
"10620.0";"2.540763"
"10630.0";"2.547549"
"10640.0";"2.793872"
"10650.0";"2.359609"
"10660.0";"2.226"
"10670.0";"2.099784"
"10680.0";"2.142207"
"10690.0";"1.881911"
"10700.0";"1.941915"
"10710.0";"1.986781"
"10720.0";"2.008801"
"10730.0";"2.040707"
"10740.0";"2.125455"
"10750.0";"2.293128"
"10760.0";"2.542727"
"10770.0";"2.582269"
"10780.0";"2.255954"
"10790.0";"2.223166"
"10800.0";"2.322194"
"10810.0";"2.220476"
"10820.0";"2.474581"
"10830.0";"2.628173"
"10840.0";"2.590307"
"10850.0";"2.523879"
"10860.0";"2.417055"
"10870.0";"2.908289"
"10880.0";"2.801322"
"10890.0";"2.653288"
"10900.0";"2.308521"
"10910.0";"2.0344"
"10920.0";"1.602464"
"10930.0";"1.852081"
"10940.0";"1.761614"
"10950.0";"1.951765"
"10960.0";"1.991204"
"10970.0";"1.883303"
"10980.0";"2.135019"
"10990.0";"1.966657"
"11000.0";"2.060378"
"11010.0";"1.905718"
"11020.0";"1.876308"
"11030.0";"1.994884"
"11040.0";"2.096749"
"11050.0";"2.19787"
"11060.0";"2.236715"
"11070.0";"2.387045"
"11080.0";"2.151473"
"11090.0";"2.154673"
"11100.0";"2.076107"
"11110.0";"2.040173"
"11120.0";"2.077595"
"11130.0";"2.184441"
"11140.0";"2.16395"
"11150.0";"2.224841"
"11160.0";"2.099703"
"11170.0";"2.22491"
"11180.0";"2.157088"
"11190.0";"2.209453"
"11200.0";"2.218164"
"11210.0";"2.286892"
"11220.0";"2.230292"
"11230.0";"2.280036"
"11240.0";"2.058047"
"11250.0";"1.873346"
"11260.0";"2.07789"
"11270.0";"1.982601"
"11280.0";"1.878544"
"11290.0";"1.699156"
"11300.0";"1.95468"
"11310.0";"2.134041"
"11320.0";"1.849653"
"11330.0";"1.799617"
"11340.0";"1.844832"
"11350.0";"1.885197"
"11360.0";"1.703467"
"11370.0";"2.047275"
"11380.0";"1.915548"
"11390.0";"1.893344"
"11400.0";"2.112806"
"11410.0";"2.206524"
"11420.0";"2.05505"
"11430.0";"1.920281"
"11440.0";"2.00565"
"11450.0";"1.96745"
"11460.0";"2.239486"
"11470.0";"2.045053"
"11480.0";"2.160486"
"11490.0";"2.165074"
"11500.0";"2.203701"
"11510.0";"2.346673"
"11520.0";"1.958998"
"11530.0";"1.907908"
"11540.0";"1.939355"
"11550.0";"1.95475"
"11560.0";"1.677197"
"11570.0";"1.552541"
"11580.0";"1.551472"
"11590.0";"1.710002"
"11600.0";"1.713205"
"11610.0";"1.528231"
"11620.0";"1.627903"
"11630.0";"1.763341"
"11640.0";"1.599114"
"11650.0";"1.418083"
"11660.0";"1.747776"
"11670.0";"1.858976"
"11680.0";"1.862049"
"11690.0";"2.156584"
"11700.0";"2.027928"
"11710.0";"1.976263"
"11720.0";"2.042166"
"11730.0";"2.013691"
"11740.0";"2.338632"
"11750.0";"2.205883"
"11760.0";"1.801977"
"11770.0";"1.74434"
"11780.0";"1.56918"
"11790.0";"1.454996"
"11800.0";"1.597335"
"11810.0";"1.664154"
"11820.0";"1.626499"
"11830.0";"1.553273"
"11840.0";"1.891229"
"11850.0";"2.00886"
"11860.0";"1.730412"
"11870.0";"1.644279"
"11880.0";"1.797657"
"11890.0";"1.699668"
"11900.0";"1.708258"
"11910.0";"1.750581"
"11920.0";"1.704403"
"11930.0";"1.610613"
"11940.0";"1.360944"
"11950.0";"1.350098"
"11960.0";"1.255654"
"11970.0";"1.255294"
"11980.0";"1.101791"
"11990.0";"1.088413"
"12000.0";"1.138911"
"12010.0";"1.142282"
"12020.0";"1.358974"
"12030.0";"1.32171"
"12040.0";"1.5757"
"12050.0";"1.798506"
"12060.0";"1.951176"
"12070.0";"1.972079"
"12080.0";"1.913166"
"12090.0";"1.979125"
"12100.0";"1.66911"
"12110.0";"1.795431"
"12120.0";"2.011093"
"12130.0";"1.951722"
"12140.0";"1.587471"
"12150.0";"1.575963"
"12160.0";"1.575879"
"12170.0";"1.406641"
"12180.0";"1.361732"
"12190.0";"1.282114"
"12200.0";"0.9858829"
"12210.0";"1.106277"
"12220.0";"1.388643"
"12230.0";"1.616118"
"12240.0";"1.646741"
"12250.0";"1.580249"
"12260.0";"1.774471"
"12270.0";"2.070327"
"12280.0";"2.398043"
"12290.0";"2.17336"
"12300.0";"2.347305"
"12310.0";"2.214549"
"12320.0";"1.773456"
"12330.0";"1.530068"
"12340.0";"1.341852"
"12350.0";"1.407191"
"12360.0";"1.514885"
"12370.0";"1.737402"
"12380.0";"1.545334"
"12390.0";"1.595417"
"12400.0";"1.455421"
"12410.0";"1.318794"
"12420.0";"1.219572"
"12430.0";"1.49838"
"12440.0";"1.495481"
"12450.0";"1.396126"
"12460.0";"1.352674"
"12470.0";"1.245925"
"12480.0";"1.01078"
"12490.0";"0.9988648"
"12500.0";"0.7505171"
"12510.0";"0.7051644"
"12520.0";"1.113225"
"12530.0";"0.9513579"
"12540.0";"1.039706"
"12550.0";"1.237134"
"12560.0";"1.062655"
"12570.0";"1.220537"
"12580.0";"1.326398"
"12590.0";"1.379003"
"12600.0";"1.356294"
"12610.0";"1.353255"
"12620.0";"1.182641"
"12630.0";"1.256107"
"12640.0";"1.287184"
"12650.0";"1.06331"
"12660.0";"0.873238"
"12670.0";"1.050267"
"12680.0";"0.6939115"
"12690.0";"0.5973694"
"12700.0";"0.7703928"
"12710.0";"0.6368127"
"12720.0";"0.569304"
"12730.0";"0.5487888"
"12740.0";"0.5860345"
"12750.0";"0.4323955"
"12760.0";"0.6997412"
"12770.0";"0.7418792"
"12780.0";"1.054085"
"12790.0";"1.144806"
"12800.0";"1.133497"
"12810.0";"1.369689"
"12820.0";"1.383578"
"12830.0";"1.656178"
"12840.0";"1.565853"
"12850.0";"1.572452"
"12860.0";"1.710544"
"12870.0";"1.646155"
"12880.0";"1.899347"
"12890.0";"2.014269"
"12900.0";"2.059811"
"12910.0";"2.022187"
"12920.0";"2.131448"
"12930.0";"2.036461"
"12940.0";"1.917237"
"12950.0";"1.968891"
"12960.0";"2.217402"
"12970.0";"2.344072"
"12980.0";"2.098225"
"12990.0";"2.141263"
"13000.0";"2.009311"
"13010.0";"1.583636"
"13020.0";"1.655016"
"13030.0";"1.773515"
"13040.0";"1.763899"
"13050.0";"1.479394"
"13060.0";"1.340946"
"13070.0";"1.401946"
"13080.0";"1.394249"
"13090.0";"1.475734"
"13100.0";"1.804422"
"13110.0";"1.855444"
"13120.0";"2.096967"
"13130.0";"2.481794"
"13140.0";"2.564135"
"13150.0";"2.351713"
"13160.0";"2.245968"
"13170.0";"2.177935"
"13180.0";"2.019106"
"13190.0";"2.073574"
"13200.0";"1.818864"
"13210.0";"1.694796"
"13220.0";"1.790925"
"13230.0";"1.922781"
"13240.0";"2.041752"
"13250.0";"1.810503"
"13260.0";"2.015852"
"13270.0";"2.42861"
"13280.0";"2.208451"
"13290.0";"2.13295"
"13300.0";"1.889252"
"13310.0";"2.13804"
"13320.0";"2.121915"
"13330.0";"1.999148"
"13340.0";"1.721716"
"13350.0";"1.641616"
"13360.0";"1.727691"
"13370.0";"1.751965"
"13380.0";"1.755968"
"13390.0";"1.612253"
"13400.0";"1.764379"
"13410.0";"1.737508"
"13420.0";"1.770226"
"13430.0";"1.574361"
"13440.0";"1.595445"
"13450.0";"1.633154"
"13460.0";"2.078793"
"13470.0";"1.870245"
"13480.0";"1.855405"
"13490.0";"1.855934"
"13500.0";"1.781658"
"13510.0";"1.585154"
"13520.0";"1.337567"
"13530.0";"1.424053"
"13540.0";"1.475557"
"13550.0";"1.579257"
"13560.0";"1.530827"
"13570.0";"1.609959"
"13580.0";"1.708308"
"13590.0";"1.640336"
"13600.0";"1.725389"
"13610.0";"1.618826"
"13620.0";"1.707109"
"13630.0";"1.895348"
"13640.0";"1.794329"
"13650.0";"1.863083"
"13660.0";"1.647946"
"13670.0";"1.411195"
"13680.0";"1.353911"
"13690.0";"1.408284"
"13700.0";"1.667038"
"13710.0";"1.80618"
"13720.0";"1.452285"
"13730.0";"1.195159"
"13740.0";"1.074946"
"13750.0";"1.105106"
"13760.0";"1.235366"
"13770.0";"0.975866"
"13780.0";"1.310764"
"13790.0";"1.104507"
"13800.0";"1.325996"
"13810.0";"1.220307"
"13820.0";"1.325428"
"13830.0";"1.101852"
"13840.0";"1.012022"
"13850.0";"1.010559"
"13860.0";"1.086055"
"13870.0";"1.227956"
"13880.0";"1.119757"
"13890.0";"1.16952"
"13900.0";"1.086323"
"13910.0";"1.289016"
"13920.0";"1.756993"
"13930.0";"1.693907"
"13940.0";"1.510876"
"13950.0";"1.651672"
"13960.0";"1.304161"
"13970.0";"1.310883"
"13980.0";"1.432981"
"13990.0";"1.399165"
"14000.0";"1.770645"
"14010.0";"1.783548"
"14020.0";"1.771305"
"14030.0";"1.633045"
"14040.0";"1.43044"
"14050.0";"1.474882"
"14060.0";"1.617023"
"14070.0";"1.713303"
"14080.0";"1.707098"
"14090.0";"1.538842"
"14100.0";"1.737526"
"14110.0";"1.618954"
"14120.0";"1.614705"
"14130.0";"1.733134"
"14140.0";"1.648517"
"14150.0";"1.650537"
"14160.0";"1.165966"
"14170.0";"1.356028"
"14180.0";"1.472999"
"14190.0";"1.394606"
"14200.0";"1.461336"
"14210.0";"1.453667"
"14220.0";"1.107118"
"14230.0";"0.8046134"
"14240.0";"0.9920727"
"14250.0";"1.199606"
"14260.0";"1.243857"
"14270.0";"1.122765"
"14280.0";"1.167758"
"14290.0";"1.31513"
"14300.0";"1.079036"
"14310.0";"1.225313"
"14320.0";"1.140577"
"14330.0";"1.235911"
"14340.0";"1.111199"
"14350.0";"1.409282"
"14360.0";"1.222884"
"14370.0";"1.444711"
"14380.0";"1.211804"
"14390.0";"1.273973"
"14400.0";"1.185136"
"14410.0";"1.012335"
"14420.0";"1.002768"
"14430.0";"0.9592441"
"14440.0";"0.9072933"
"14450.0";"1.11994"
"14460.0";"1.07907"
"14470.0";"1.093968"
"14480.0";"0.9980635"
"14490.0";"0.8809233"
"14500.0";"0.8683944"
"14510.0";"0.8294729"
"14520.0";"0.7685487"
"14530.0";"0.8843189"
"14540.0";"0.5691026"
"14550.0";"0.5953879"
"14560.0";"0.7847376"
"14570.0";"0.7681437"
"14580.0";"0.8834129"
"14590.0";"0.7928899"
"14600.0";"0.829555"
"14610.0";"1.020737"
"14620.0";"1.006799"
"14630.0";"0.7382911"
"14640.0";"0.9084629"
"14650.0";"0.6906382"
"14660.0";"0.7083529"
"14670.0";"0.7186939"
"14680.0";"0.7111436"
"14690.0";"0.8001668"
"14700.0";"0.7099895"
"14710.0";"0.7213398"
"14720.0";"0.7454932"
"14730.0";"0.9520571"
"14740.0";"0.9447371"
"14750.0";"1.297142"
"14760.0";"1.163671"
"14770.0";"1.291463"
"14780.0";"1.452454"
"14790.0";"1.568321"
"14800.0";"1.627497"
"14810.0";"1.475924"
"14820.0";"1.426586"
"14830.0";"1.329579"
"14840.0";"1.415115"
"14850.0";"1.368921"
"14860.0";"1.257821"
"14870.0";"1.178441"
"14880.0";"1.105713"
"14890.0";"1.164403"
"14900.0";"1.263717"
"14910.0";"1.277719"
"14920.0";"1.395797"
"14930.0";"1.329719"
"14940.0";"1.268694"
"14950.0";"1.549349"
"14960.0";"1.400728"
"14970.0";"1.305488"
"14980.0";"1.337663"
"14990.0";"1.40427"
"15000.0";"1.952055"
"15010.0";"1.898759"
"15020.0";"1.922034"
"15030.0";"1.834579"
"15040.0";"1.884934"
"15050.0";"1.724135"
"15060.0";"1.671293"
"15070.0";"1.672218"
"15080.0";"1.679225"
"15090.0";"1.912762"
"15100.0";"1.940549"
"15110.0";"1.877272"
"15120.0";"1.828694"
"15130.0";"1.864592"
"15140.0";"1.544218"
"15150.0";"1.278315"
"15160.0";"1.428897"
"15170.0";"1.30104"
"15180.0";"1.347286"
"15190.0";"1.01862"
"15200.0";"1.167724"
"15210.0";"1.537446"
"15220.0";"1.577399"
"15230.0";"1.69881"
"15240.0";"1.670898"
"15250.0";"1.459933"
"15260.0";"1.608621"
"15270.0";"1.582534"
"15280.0";"1.396485"
"15290.0";"1.743161"
"15300.0";"1.684369"
"15310.0";"1.276487"
"15320.0";"1.049582"
"15330.0";"0.7893097"
"15340.0";"1.002336"
"15350.0";"1.191106"
"15360.0";"1.237224"
"15370.0";"1.156691"
"15380.0";"1.16213"
"15390.0";"1.402979"
"15400.0";"1.381647"
"15410.0";"1.293978"
"15420.0";"1.254154"
"15430.0";"1.276601"
"15440.0";"1.280934"
"15450.0";"1.1554"
"15460.0";"1.587184"
"15470.0";"1.564712"
"15480.0";"1.643299"
"15490.0";"1.743714"
"15500.0";"1.318915"
"15510.0";"1.35262"
"15520.0";"1.112778"
"15530.0";"0.9652568"
"15540.0";"1.213297"
"15550.0";"1.266771"
"15560.0";"1.254354"
"15570.0";"1.292263"
"15580.0";"1.592763"
"15590.0";"1.483106"
"15600.0";"1.540773"
"15610.0";"1.5608"
"15620.0";"1.629334"
"15630.0";"1.811198"
"15640.0";"1.655923"
"15650.0";"1.624343"
"15660.0";"1.668572"
"15670.0";"1.650081"
"15680.0";"1.681002"
"15690.0";"1.533501"
"15700.0";"1.662196"
"15710.0";"1.545758"
"15720.0";"1.71278"
"15730.0";"1.674179"
"15740.0";"1.800609"
"15750.0";"1.967521"
"15760.0";"1.83985"
"15770.0";"2.224619"
"15780.0";"2.074215"
"15790.0";"2.00638"
"15800.0";"2.039115"
"15810.0";"1.89009"
"15820.0";"1.862596"
"15830.0";"2.105651"
"15840.0";"2.306557"
"15850.0";"2.073837"
"15860.0";"2.058011"
"15870.0";"2.048468"
"15880.0";"2.164318"
"15890.0";"2.323215"
"15900.0";"2.368681"
"15910.0";"2.347934"
"15920.0";"2.39862"
"15930.0";"2.133183"
"15940.0";"2.219882"
"15950.0";"2.341144"
"15960.0";"2.392536"
"15970.0";"2.345413"
"15980.0";"2.256657"
"15990.0";"2.161135"
"16000.0";"2.038484"
"16010.0";"2.312329"
"16020.0";"2.419067"
"16030.0";"2.477141"
"16040.0";"2.470971"
"16050.0";"2.434281"
"16060.0";"2.319711"
"16070.0";"2.377141"
"16080.0";"2.401465"
"16090.0";"2.695914"
"16100.0";"2.849438"
"16110.0";"2.745088"
"16120.0";"2.606094"
"16130.0";"2.555435"
"16140.0";"2.47974"
"16150.0";"2.422439"
"16160.0";"2.529371"
"16170.0";"2.38131"
"16180.0";"2.39329"
"16190.0";"2.62145"
"16200.0";"2.796911"
"16210.0";"2.952715"
"16220.0";"2.958997"
"16230.0";"2.790717"
"16240.0";"2.671154"
"16250.0";"2.898182"
"16260.0";"3.019503"
"16270.0";"3.349643"
"16280.0";"3.424394"
"16290.0";"3.126388"
"16300.0";"2.703793"
"16310.0";"2.691568"
"16320.0";"2.484384"
"16330.0";"2.628125"
"16340.0";"2.489158"
"16350.0";"2.209577"
"16360.0";"1.989889"
"16370.0";"2.173345"
"16380.0";"2.141894"
"16390.0";"2.448861"
"16400.0";"2.409781"
"16410.0";"2.484275"
"16420.0";"2.460649"
"16430.0";"2.230006"
"16440.0";"2.315161"
"16450.0";"2.462261"
"16460.0";"2.309456"
"16470.0";"2.293536"
"16480.0";"2.373345"
"16490.0";"2.664147"
"16500.0";"2.750047"
"16510.0";"2.907316"
"16520.0";"2.745298"
"16530.0";"2.90775"
"16540.0";"2.572643"
"16550.0";"2.961034"
"16560.0";"2.762317"
"16570.0";"2.656091"
"16580.0";"2.509426"
"16590.0";"2.65023"
"16600.0";"2.760181"
"16610.0";"2.901766"
"16620.0";"3.132717"
"16630.0";"3.159656"
"16640.0";"3.190157"
"16650.0";"3.46335"
"16660.0";"3.324113"
"16670.0";"3.289598"
"16680.0";"3.407384"
"16690.0";"3.130257"
"16700.0";"3.064487"
"16710.0";"3.033711"
"16720.0";"2.910925"
"16730.0";"2.912921"
"16740.0";"2.900736"
"16750.0";"2.994158"
"16760.0";"3.195603"
"16770.0";"3.559476"
"16780.0";"3.323571"
"16790.0";"3.155825"
"16800.0";"3.28256"
"16810.0";"3.007477"
"16820.0";"3.191212"
"16830.0";"3.313071"
"16840.0";"3.292187"
"16850.0";"2.994627"
"16860.0";"2.980441"
"16870.0";"3.287757"
"16880.0";"2.939015"
"16890.0";"2.746411"
"16900.0";"2.584451"
"16910.0";"2.659241"
"16920.0";"2.726942"
"16930.0";"2.822503"
"16940.0";"2.635926"
"16950.0";"2.482975"
"16960.0";"2.531466"
"16970.0";"2.463742"
"16980.0";"2.451354"
"16990.0";"2.494807"
"17000.0";"2.52327"
"17010.0";"2.6981"
"17020.0";"2.73178"
"17030.0";"2.884813"
"17040.0";"2.861833"
"17050.0";"2.920732"
"17060.0";"2.905222"
"17070.0";"2.745643"
"17080.0";"2.564002"
"17090.0";"2.46828"
"17100.0";"2.236601"
"17110.0";"2.245462"
"17120.0";"2.257219"
"17130.0";"2.151097"
"17140.0";"2.083777"
"17150.0";"1.938095"
"17160.0";"1.897654"
"17170.0";"1.774085"
"17180.0";"1.645533"
"17190.0";"1.832646"
"17200.0";"1.80448"
"17210.0";"1.911537"
"17220.0";"1.817896"
"17230.0";"1.909895"
"17240.0";"1.708833"
"17250.0";"1.614562"
"17260.0";"1.652911"
"17270.0";"1.454436"
"17280.0";"1.330725"
"17290.0";"1.488472"
"17300.0";"1.505324"
"17310.0";"1.496207"
"17320.0";"1.65926"
"17330.0";"1.551859"
"17340.0";"1.839781"
"17350.0";"1.999784"
"17360.0";"1.828656"
"17370.0";"1.850718"
"17380.0";"1.73842"
"17390.0";"1.794415"
"17400.0";"1.804235"
"17410.0";"1.812627"
"17420.0";"1.911243"
"17430.0";"1.998807"
"17440.0";"2.058527"
"17450.0";"2.209792"
"17460.0";"2.322591"
"17470.0";"2.19408"
"17480.0";"2.336193"
"17490.0";"2.351647"
"17500.0";"2.431286"
"17510.0";"2.403007"
"17520.0";"2.381841"
"17530.0";"2.594927"
"17540.0";"2.542614"
"17550.0";"2.372758"
"17560.0";"2.163392"
"17570.0";"2.173569"
"17580.0";"1.950923"
"17590.0";"1.948811"
"17600.0";"2.06035"
"17610.0";"1.739472"
"17620.0";"1.849577"
"17630.0";"1.868687"
"17640.0";"1.858645"
"17650.0";"1.875736"
"17660.0";"1.764279"
"17670.0";"1.69604"
"17680.0";"1.582068"
"17690.0";"1.327093"
"17700.0";"1.509588"
"17710.0";"1.582647"
"17720.0";"1.629771"
"17730.0";"1.820652"
"17740.0";"2.005144"
"17750.0";"1.824223"
"17760.0";"1.870629"
"17770.0";"1.882596"
"17780.0";"1.86372"
"17790.0";"2.194592"
"17800.0";"2.386367"
"17810.0";"2.124414"
"17820.0";"2.137127"
"17830.0";"2.026337"
"17840.0";"2.093174"
"17850.0";"2.053953"
"17860.0";"2.061982"
"17870.0";"2.04565"
"17880.0";"1.966759"
"17890.0";"2.168089"
"17900.0";"2.321434"
"17910.0";"2.38153"
"17920.0";"2.280555"
"17930.0";"2.356959"
"17940.0";"2.410091"
"17950.0";"2.564851"
"17960.0";"2.625281"
"17970.0";"2.927574"
"17980.0";"2.474545"
"17990.0";"2.39749"
"18000.0";"2.044241"
"18010.0";"2.196002"
"18020.0";"2.227033"
"18030.0";"2.258505"
"18040.0";"1.850912"
"18050.0";"1.926923"
"18060.0";"1.903987"
"18070.0";"1.758489"
"18080.0";"2.163866"
"18090.0";"2.251411"
"18100.0";"2.361605"
"18110.0";"2.257359"
"18120.0";"2.197823"
"18130.0";"2.446056"
"18140.0";"2.544303"
"18150.0";"2.726813"
"18160.0";"2.707031"
"18170.0";"2.491399"
"18180.0";"2.611427"
"18190.0";"2.646657"
"18200.0";"2.44659"
"18210.0";"2.387523"
"18220.0";"2.245816"
"18230.0";"2.473931"
"18240.0";"2.54409"
"18250.0";"2.357265"
"18260.0";"2.367121"
"18270.0";"2.327849"
"18280.0";"2.292803"
"18290.0";"2.312724"
"18300.0";"2.210301"
"18310.0";"2.543934"
"18320.0";"2.708333"
"18330.0";"2.791417"
"18340.0";"2.896457"
"18350.0";"2.931407"
"18360.0";"2.746867"
"18370.0";"2.966708"
"18380.0";"2.967511"
"18390.0";"2.442075"
"18400.0";"2.579833"
"18410.0";"2.540034"
"18420.0";"2.662317"
"18430.0";"2.618329"
"18440.0";"2.416802"
"18450.0";"2.194935"
"18460.0";"2.406152"
"18470.0";"2.64131"
"18480.0";"2.840764"
"18490.0";"3.275232"
"18500.0";"3.279254"
"18510.0";"3.315172"
"18520.0";"3.38769"
"18530.0";"3.307569"
"18540.0";"3.442688"
"18550.0";"3.446879"
"18560.0";"3.813925"
"18570.0";"3.854471"
"18580.0";"3.663075"
"18590.0";"3.711921"
"18600.0";"3.675642"
"18610.0";"3.837976"
"18620.0";"3.793262"
"18630.0";"3.816092"
"18640.0";"3.997355"
"18650.0";"3.835592"
"18660.0";"3.824833"
"18670.0";"3.721308"
"18680.0";"3.81678"
"18690.0";"3.926012"
"18700.0";"3.890154"
"18710.0";"3.753206"
"18720.0";"3.584337"
"18730.0";"3.76378"
"18740.0";"3.849613"
"18750.0";"3.967149"
"18760.0";"3.892832"
"18770.0";"3.648796"
"18780.0";"3.778707"
"18790.0";"3.729939"
"18800.0";"3.718149"
"18810.0";"3.948646"
"18820.0";"3.787443"
"18830.0";"3.909271"
"18840.0";"3.986247"
"18850.0";"3.996458"
"18860.0";"3.873343"
"18870.0";"3.878787"
"18880.0";"4.047546"
"18890.0";"3.967817"
"18900.0";"3.913843"
"18910.0";"3.914933"
"18920.0";"3.96463"
"18930.0";"4.013559"
"18940.0";"4.076478"
"18950.0";"4.196599"
"18960.0";"4.243433"
"18970.0";"4.466486"
"18980.0";"4.411332"
"18990.0";"4.919983"
"19000.0";"4.66833"
"19010.0";"4.786823"
"19020.0";"4.80027"
"19030.0";"5.041698"
"19040.0";"5.170837"
"19050.0";"5.156598"
"19060.0";"5.158785"
"19070.0";"5.130728"
"19080.0";"4.879252"
"19090.0";"4.95613"
"19100.0";"4.814478"
"19110.0";"4.741769"
"19120.0";"4.737838"
"19130.0";"4.868736"
"19140.0";"4.954755"
"19150.0";"4.76213"
"19160.0";"4.621412"
"19170.0";"4.717051"
"19180.0";"4.635627"
"19190.0";"4.404115"
"19200.0";"4.508676"
"19210.0";"4.151891"
"19220.0";"4.157358"
"19230.0";"4.067175"
"19240.0";"4.052612"
"19250.0";"4.142415"
"19260.0";"3.849779"
"19270.0";"3.973114"
"19280.0";"4.069915"
"19290.0";"4.23259"
"19300.0";"4.438924"
"19310.0";"4.5625"
"19320.0";"4.788772"
"19330.0";"4.701826"
"19340.0";"4.519295"
"19350.0";"4.402352"
"19360.0";"4.291672"
"19370.0";"4.157391"
"19380.0";"4.431535"
"19390.0";"4.556937"
"19400.0";"4.435487"
"19410.0";"4.305937"
"19420.0";"4.558451"
"19430.0";"4.26498"
"19440.0";"4.537428"
"19450.0";"4.352306"
"19460.0";"4.354739"
"19470.0";"4.400371"
"19480.0";"4.394726"
"19490.0";"4.415644"
"19500.0";"4.390039"
"19510.0";"4.62306"
"19520.0";"4.621062"
"19530.0";"4.766276"
"19540.0";"4.681433"
"19550.0";"4.702136"
"19560.0";"4.749352"
"19570.0";"4.322752"
"19580.0";"4.229993"
"19590.0";"4.382952"
"19600.0";"4.242791"
"19610.0";"4.377758"
"19620.0";"4.293674"
"19630.0";"4.610073"
"19640.0";"4.444851"
"19650.0";"4.192702"
"19660.0";"4.106365"
"19670.0";"3.99301"
"19680.0";"3.934879"
"19690.0";"4.033826"
"19700.0";"4.041707"
"19710.0";"4.044308"
"19720.0";"3.86543"
"19730.0";"3.936077"
"19740.0";"3.976789"
"19750.0";"4.112617"
"19760.0";"4.339473"
"19770.0";"4.388256"
"19780.0";"4.427674"
"19790.0";"4.191803"
"19800.0";"4.151093"
"19810.0";"4.202264"
"19820.0";"4.097147"
"19830.0";"4.12201"
"19840.0";"4.205863"
"19850.0";"4.35764"
"19860.0";"4.171957"
"19870.0";"4.13674"
"19880.0";"4.36244"
"19890.0";"4.187405"
"19900.0";"4.387639"
"19910.0";"4.253969"
"19920.0";"4.120683"
"19930.0";"4.051746"
"19940.0";"3.994399"
"19950.0";"3.89292"
"19960.0";"3.97798"
"19970.0";"4.089292"
"19980.0";"3.899187"
"19990.0";"3.787249"
"20000.0";"3.514603"
"20010.0";"3.285251"
"20020.0";"3.470241"
"20030.0";"3.328514"
"20040.0";"3.22523"
"20050.0";"3.353488"
"20060.0";"3.487217"
"20070.0";"3.625446"
"20080.0";"3.549611"
"20090.0";"3.598092"
"20100.0";"3.375108"
"20110.0";"3.001784"
"20120.0";"2.99405"
"20130.0";"2.905986"
"20140.0";"2.911119"
"20150.0";"2.73747"
"20160.0";"2.829535"
"20170.0";"2.67007"
"20180.0";"2.465982"
"20190.0";"2.631612"
"20200.0";"2.296045"
"20210.0";"2.490986"
"20220.0";"2.351396"
"20230.0";"2.395864"
"20240.0";"2.09568"
"20250.0";"2.162633"
"20260.0";"2.470773"
"20270.0";"2.883443"
"20280.0";"3.039871"
"20290.0";"2.90429"
"20300.0";"2.743869"
"20310.0";"2.799961"
"20320.0";"2.88602"
"20330.0";"3.103741"
"20340.0";"2.891377"
"20350.0";"2.849846"
"20360.0";"2.858257"
"20370.0";"2.94179"
"20380.0";"2.977144"
"20390.0";"2.996"
"20400.0";"2.92739"
"20410.0";"2.590442"
"20420.0";"2.749946"
"20430.0";"2.807337"
"20440.0";"2.916972"
"20450.0";"2.886827"
"20460.0";"2.731596"
"20470.0";"3.099643"
"20480.0";"3.216967"
"20490.0";"3.209517"
"20500.0";"3.215612"
"20510.0";"3.165078"
"20520.0";"3.014645"
"20530.0";"3.024046"
"20540.0";"3.206625"
"20550.0";"3.230525"
"20560.0";"3.145905"
"20570.0";"2.957011"
"20580.0";"2.623983"
"20590.0";"2.214203"
"20600.0";"2.262717"
"20610.0";"2.31563"
"20620.0";"2.280736"
"20630.0";"2.208335"
"20640.0";"2.210553"
"20650.0";"2.474672"
"20660.0";"2.738809"
"20670.0";"2.731086"
"20680.0";"2.733683"
"20690.0";"2.697307"
"20700.0";"2.987141"
"20710.0";"2.864168"
"20720.0";"2.922836"
"20730.0";"3.066562"
"20740.0";"2.982628"
"20750.0";"2.857372"
"20760.0";"2.776611"
"20770.0";"2.754527"
"20780.0";"2.748751"
"20790.0";"2.75075"
"20800.0";"2.427503"
"20810.0";"2.345896"
"20820.0";"2.459781"
"20830.0";"2.651881"
"20840.0";"2.717937"
"20850.0";"2.560225"
"20860.0";"2.689548"
"20870.0";"2.542125"
"20880.0";"2.47608"
"20890.0";"2.366878"
"20900.0";"2.0586"
"20910.0";"2.084604"
"20920.0";"1.936916"
"20930.0";"1.842414"
"20940.0";"1.897561"
"20950.0";"1.775672"
"20960.0";"1.810045"
"20970.0";"1.947767"
