# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"10620.0";"2.950841"
"10630.0";"2.968247"
"10640.0";"3.020588"
"10650.0";"2.908746"
"10660.0";"2.931547"
"10670.0";"2.878469"
"10680.0";"3.05478"
"10690.0";"2.940109"
"10700.0";"3.066321"
"10710.0";"3.107581"
"10720.0";"3.029085"
"10730.0";"3.079578"
"10740.0";"2.936916"
"10750.0";"2.977419"
"10760.0";"3.122466"
"10770.0";"3.251058"
"10780.0";"3.18567"
"10790.0";"3.172293"
"10800.0";"3.120159"
"10810.0";"3.083481"
"10820.0";"3.198513"
"10830.0";"3.165481"
"10840.0";"3.059399"
"10850.0";"3.085675"
"10860.0";"2.884514"
"10870.0";"2.779922"
"10880.0";"2.849581"
"10890.0";"2.905503"
"10900.0";"2.738138"
"10910.0";"2.852071"
"10920.0";"2.913199"
"10930.0";"2.91517"
"10940.0";"2.861077"
"10950.0";"3.064426"
"10960.0";"3.127061"
"10970.0";"3.269744"
"10980.0";"3.244238"
"10990.0";"3.103721"
"11000.0";"3.256891"
"11010.0";"3.209713"
"11020.0";"3.367494"
"11030.0";"3.283002"
"11040.0";"3.139745"
"11050.0";"3.193546"
"11060.0";"2.996216"
"11070.0";"3.01939"
"11080.0";"2.940453"
"11090.0";"2.886428"
"11100.0";"2.847007"
"11110.0";"2.848145"
"11120.0";"2.699293"
"11130.0";"2.820365"
"11140.0";"2.543927"
"11150.0";"2.762378"
"11160.0";"2.6906"
"11170.0";"2.811561"
"11180.0";"2.613245"
"11190.0";"2.642816"
"11200.0";"2.978307"
"11210.0";"2.990798"
"11220.0";"2.884592"
"11230.0";"2.804787"
"11240.0";"2.738142"
"11250.0";"2.876001"
"11260.0";"2.793045"
"11270.0";"2.9639"
"11280.0";"2.985167"
"11290.0";"2.843803"
"11300.0";"2.861416"
"11310.0";"2.896146"
"11320.0";"2.618664"
"11330.0";"2.577016"
"11340.0";"2.569568"
"11350.0";"2.667878"
"11360.0";"2.585154"
"11370.0";"2.629002"
"11380.0";"2.667778"
"11390.0";"2.722351"
"11400.0";"2.502333"
"11410.0";"2.583442"
"11420.0";"2.564281"
"11430.0";"2.64584"
"11440.0";"2.647073"
"11450.0";"2.698041"
"11460.0";"2.493817"
"11470.0";"2.546372"
"11480.0";"2.694441"
"11490.0";"2.890089"
"11500.0";"2.617794"
"11510.0";"2.861729"
"11520.0";"2.995916"
"11530.0";"3.204606"
"11540.0";"3.214234"
"11550.0";"3.236006"
"11560.0";"3.151732"
"11570.0";"3.184333"
"11580.0";"3.156895"
"11590.0";"3.236159"
"11600.0";"3.226918"
"11610.0";"3.281037"
"11620.0";"3.294135"
"11630.0";"3.151221"
"11640.0";"3.169733"
"11650.0";"3.31543"
"11660.0";"3.147245"
"11670.0";"3.051108"
"11680.0";"3.022008"
"11690.0";"3.123452"
"11700.0";"3.179748"
"11710.0";"3.007477"
"11720.0";"3.097403"
"11730.0";"3.240899"
"11740.0";"3.249189"
"11750.0";"3.232292"
"11760.0";"3.212064"
"11770.0";"3.197054"
"11780.0";"3.219444"
"11790.0";"3.071385"
"11800.0";"3.176883"
"11810.0";"2.969023"
"11820.0";"3.040505"
"11830.0";"3.072712"
"11840.0";"2.929137"
"11850.0";"3.119278"
"11860.0";"3.107801"
"11870.0";"3.257421"
"11880.0";"3.108521"
"11890.0";"3.225397"
"11900.0";"3.195612"
"11910.0";"3.262781"
"11920.0";"3.258089"
"11930.0";"3.000233"
"11940.0";"3.088206"
"11950.0";"3.115216"
"11960.0";"3.128221"
"11970.0";"3.236804"
"11980.0";"3.367844"
"11990.0";"3.490808"
"12000.0";"3.33636"
"12010.0";"3.394482"
"12020.0";"3.510164"
"12030.0";"3.609624"
"12040.0";"3.546011"
"12050.0";"3.474065"
"12060.0";"3.555848"
"12070.0";"3.358619"
"12080.0";"3.483941"
"12090.0";"3.306827"
"12100.0";"3.544002"
"12110.0";"3.60722"
"12120.0";"3.683137"
"12130.0";"3.47556"
"12140.0";"3.56181"
"12150.0";"3.540462"
"12160.0";"3.346566"
"12170.0";"3.583779"
"12180.0";"3.425466"
"12190.0";"3.266615"
"12200.0";"3.342171"
"12210.0";"2.876274"
"12220.0";"2.987546"
"12230.0";"2.836391"
"12240.0";"2.75566"
"12250.0";"2.834795"
"12260.0";"2.729299"
"12270.0";"2.753644"
"12280.0";"2.545668"
"12290.0";"2.71075"
"12300.0";"2.470242"
"12310.0";"2.632195"
"12320.0";"2.66697"
"12330.0";"2.738497"
"12340.0";"2.711186"
"12350.0";"2.628319"
"12360.0";"2.628021"
"12370.0";"2.550601"
"12380.0";"2.719042"
"12390.0";"2.598655"
"12400.0";"2.61765"
"12410.0";"2.493377"
"12420.0";"2.425238"
"12430.0";"2.50441"
"12440.0";"2.537497"
"12450.0";"2.595892"
"12460.0";"2.71829"
"12470.0";"2.799629"
"12480.0";"2.715297"
"12490.0";"2.706081"
"12500.0";"2.626834"
"12510.0";"2.818927"
"12520.0";"2.942707"
"12530.0";"3.013268"
"12540.0";"3.186842"
"12550.0";"3.223333"
"12560.0";"3.356756"
"12570.0";"3.115726"
"12580.0";"3.034865"
"12590.0";"3.059363"
"12600.0";"3.004313"
"12610.0";"3.388005"
"12620.0";"3.232412"
"12630.0";"3.357451"
"12640.0";"3.403106"
"12650.0";"3.135346"
"12660.0";"3.439374"
"12670.0";"3.45617"
"12680.0";"3.298243"
"12690.0";"3.235323"
"12700.0";"2.895371"
"12710.0";"2.904597"
"12720.0";"2.805834"
"12730.0";"2.875378"
"12740.0";"2.840854"
"12750.0";"2.801562"
"12760.0";"2.737896"
"12770.0";"2.738067"
"12780.0";"2.770261"
"12790.0";"2.728668"
"12800.0";"2.849005"
"12810.0";"2.890088"
"12820.0";"3.059719"
"12830.0";"3.287331"
"12840.0";"3.34743"
"12850.0";"3.377834"
"12860.0";"3.275492"
"12870.0";"3.457787"
"12880.0";"3.390408"
"12890.0";"3.465113"
"12900.0";"3.560524"
"12910.0";"3.568088"
"12920.0";"3.302714"
"12930.0";"3.42356"
"12940.0";"3.443455"
"12950.0";"3.271871"
"12960.0";"3.349095"
"12970.0";"3.237984"
"12980.0";"3.356262"
"12990.0";"3.409334"
"13000.0";"3.260438"
"13010.0";"3.44679"
"13020.0";"3.174844"
"13030.0";"3.197429"
"13040.0";"3.134973"
"13050.0";"3.10855"
"13060.0";"2.911847"
"13070.0";"2.987464"
"13080.0";"3.127353"
"13090.0";"3.163616"
"13100.0";"2.99008"
"13110.0";"2.848812"
"13120.0";"2.67286"
"13130.0";"2.777992"
"13140.0";"2.829825"
"13150.0";"2.788769"
"13160.0";"2.808345"
"13170.0";"2.916277"
"13180.0";"3.031912"
"13190.0";"3.135051"
"13200.0";"3.199808"
"13210.0";"3.255115"
"13220.0";"3.238045"
"13230.0";"3.366464"
"13240.0";"3.386865"
"13250.0";"3.676948"
"13260.0";"3.568619"
"13270.0";"3.844637"
"13280.0";"3.893064"
"13290.0";"3.766615"
"13300.0";"3.798072"
"13310.0";"3.725194"
"13320.0";"3.726847"
"13330.0";"3.795769"
"13340.0";"3.518131"
"13350.0";"3.668973"
"13360.0";"3.757325"
"13370.0";"3.592779"
"13380.0";"3.666501"
"13390.0";"3.849211"
"13400.0";"3.950341"
"13410.0";"3.760232"
"13420.0";"3.791256"
"13430.0";"3.716449"
"13440.0";"3.678398"
"13450.0";"3.722497"
"13460.0";"3.726894"
"13470.0";"3.849222"
"13480.0";"3.691456"
"13490.0";"3.866085"
"13500.0";"3.927913"
"13510.0";"3.885081"
"13520.0";"3.985111"
"13530.0";"3.79829"
"13540.0";"3.734983"
"13550.0";"3.519201"
"13560.0";"3.466305"
"13570.0";"3.487426"
"13580.0";"3.467695"
"13590.0";"3.558597"
"13600.0";"3.433882"
"13610.0";"3.330966"
"13620.0";"3.140896"
"13630.0";"3.026542"
"13640.0";"2.921752"
"13650.0";"3.072927"
"13660.0";"3.134583"
"13670.0";"3.191736"
"13680.0";"3.354591"
"13690.0";"3.349936"
"13700.0";"3.554453"
"13710.0";"3.541235"
"13720.0";"3.618541"
"13730.0";"3.468408"
"13740.0";"3.294523"
"13750.0";"3.601111"
"13760.0";"3.679453"
"13770.0";"3.645835"
"13780.0";"3.643453"
"13790.0";"3.372244"
"13800.0";"3.221732"
"13810.0";"3.544644"
"13820.0";"3.490607"
"13830.0";"3.536245"
"13840.0";"3.582103"
"13850.0";"3.572053"
"13860.0";"3.540885"
"13870.0";"3.536845"
"13880.0";"3.500411"
"13890.0";"3.483923"
"13900.0";"3.571742"
"13910.0";"3.65977"
"13920.0";"3.68398"
"13930.0";"3.751561"
"13940.0";"3.788677"
"13950.0";"3.967928"
"13960.0";"3.848945"
"13970.0";"3.823908"
"13980.0";"3.936331"
"13990.0";"4.073013"
"14000.0";"4.179054"
"14010.0";"4.2601"
"14020.0";"4.224185"
"14030.0";"4.282919"
"14040.0";"4.099874"
"14050.0";"3.972373"
"14060.0";"4.22791"
"14070.0";"4.215683"
"14080.0";"4.160089"
"14090.0";"4.222919"
"14100.0";"4.028177"
"14110.0";"3.988672"
"14120.0";"3.979032"
"14130.0";"3.779799"
"14140.0";"3.714653"
"14150.0";"3.413352"
"14160.0";"3.35298"
"14170.0";"3.488709"
"14180.0";"3.52635"
"14190.0";"3.74534"
"14200.0";"3.660996"
"14210.0";"3.641882"
"14220.0";"3.608864"
"14230.0";"3.815012"
"14240.0";"3.798269"
"14250.0";"3.657695"
"14260.0";"3.539819"
"14270.0";"3.591485"
"14280.0";"3.222427"
"14290.0";"3.321872"
"14300.0";"3.712738"
"14310.0";"3.63816"
"14320.0";"3.636591"
"14330.0";"3.566469"
"14340.0";"3.375701"
"14350.0";"3.370567"
"14360.0";"3.635965"
"14370.0";"3.578518"
"14380.0";"3.728218"
"14390.0";"3.566889"
"14400.0";"3.5606"
"14410.0";"3.588565"
"14420.0";"3.425168"
"14430.0";"3.208023"
"14440.0";"3.365757"
"14450.0";"3.193604"
"14460.0";"3.193861"
"14470.0";"3.168905"
"14480.0";"3.343106"
"14490.0";"3.186905"
"14500.0";"3.065373"
"14510.0";"3.241016"
"14520.0";"3.30485"
"14530.0";"3.288597"
"14540.0";"3.683626"
"14550.0";"3.608087"
"14560.0";"3.686275"
"14570.0";"3.434644"
"14580.0";"3.532357"
"14590.0";"3.574277"
"14600.0";"3.603452"
"14610.0";"3.568434"
"14620.0";"3.713425"
"14630.0";"4.075254"
"14640.0";"4.179937"
"14650.0";"4.210639"
"14660.0";"4.165274"
"14670.0";"3.944586"
"14680.0";"4.003484"
"14690.0";"3.86913"
"14700.0";"3.945618"
"14710.0";"3.993761"
"14720.0";"4.143616"
"14730.0";"4.199583"
"14740.0";"4.342216"
"14750.0";"4.272842"
"14760.0";"4.175054"
"14770.0";"4.113651"
"14780.0";"4.199221"
"14790.0";"4.40418"
"14800.0";"4.563372"
"14810.0";"4.727127"
"14820.0";"4.664605"
"14830.0";"4.639307"
"14840.0";"4.4748"
"14850.0";"4.710912"
"14860.0";"4.791854"
"14870.0";"4.513265"
"14880.0";"4.622452"
"14890.0";"4.69645"
"14900.0";"4.673063"
"14910.0";"4.478101"
"14920.0";"4.24913"
"14930.0";"4.240499"
"14940.0";"4.351256"
"14950.0";"4.174248"
"14960.0";"4.310058"
"14970.0";"4.280778"
"14980.0";"4.453081"
"14990.0";"4.583372"
"15000.0";"4.599494"
"15010.0";"4.817355"
"15020.0";"4.705402"
"15030.0";"4.808847"
"15040.0";"4.768355"
"15050.0";"4.768982"
"15060.0";"4.798769"
"15070.0";"4.747897"
"15080.0";"4.714493"
"15090.0";"4.637332"
"15100.0";"4.552305"
"15110.0";"4.615859"
"15120.0";"4.587084"
"15130.0";"4.45598"
"15140.0";"4.331143"
"15150.0";"4.309083"
"15160.0";"4.152958"
"15170.0";"4.144908"
"15180.0";"4.10597"
"15190.0";"4.03656"
"15200.0";"4.042005"
"15210.0";"4.136105"
"15220.0";"4.121103"
"15230.0";"4.404534"
"15240.0";"4.424435"
"15250.0";"4.284439"
"15260.0";"4.292028"
"15270.0";"4.305372"
"15280.0";"4.509124"
"15290.0";"4.454539"
"15300.0";"4.308693"
"15310.0";"4.410164"
"15320.0";"4.377942"
"15330.0";"4.553095"
"15340.0";"4.473783"
"15350.0";"4.410842"
"15360.0";"4.43933"
"15370.0";"4.393586"
"15380.0";"4.464442"
"15390.0";"4.590966"
"15400.0";"4.418673"
"15410.0";"4.422335"
"15420.0";"4.029405"
"15430.0";"3.880506"
"15440.0";"3.771304"
"15450.0";"3.856298"
"15460.0";"3.978007"
"15470.0";"3.95126"
"15480.0";"3.917711"
"15490.0";"3.923548"
"15500.0";"3.901295"
"15510.0";"3.842001"
"15520.0";"3.869207"
"15530.0";"3.673726"
"15540.0";"3.918912"
"15550.0";"3.919001"
"15560.0";"3.90456"
"15570.0";"4.158097"
"15580.0";"4.07979"
"15590.0";"4.224732"
"15600.0";"3.974693"
"15610.0";"3.928144"
"15620.0";"3.997131"
"15630.0";"3.961482"
"15640.0";"3.91127"
"15650.0";"4.093181"
"15660.0";"4.151872"
"15670.0";"4.018077"
"15680.0";"4.047239"
"15690.0";"4.124238"
"15700.0";"4.287827"
"15710.0";"4.403378"
"15720.0";"4.329348"
"15730.0";"4.338977"
"15740.0";"4.180927"
"15750.0";"4.143884"
"15760.0";"4.154443"
"15770.0";"4.077073"
"15780.0";"3.951679"
"15790.0";"4.063601"
"15800.0";"4.211344"
"15810.0";"4.203808"
"15820.0";"4.415779"
"15830.0";"4.481301"
"15840.0";"4.617242"
"15850.0";"4.667088"
"15860.0";"4.912573"
"15870.0";"4.772875"
"15880.0";"4.961931"
"15890.0";"4.863537"
"15900.0";"4.867898"
"15910.0";"4.717556"
"15920.0";"4.645746"
"15930.0";"4.662304"
"15940.0";"4.381772"
"15950.0";"4.26954"
"15960.0";"4.390312"
"15970.0";"4.607359"
"15980.0";"4.334202"
"15990.0";"4.266225"
"16000.0";"4.351883"
"16010.0";"4.405611"
"16020.0";"4.504632"
"16030.0";"4.598662"
"16040.0";"4.664172"
"16050.0";"4.691472"
"16060.0";"4.611381"
"16070.0";"4.326391"
"16080.0";"4.236985"
"16090.0";"4.281585"
"16100.0";"4.418003"
"16110.0";"4.236601"
"16120.0";"4.092723"
"16130.0";"4.026985"
"16140.0";"4.115432"
"16150.0";"3.93541"
"16160.0";"3.750245"
"16170.0";"3.800729"
"16180.0";"3.922853"
"16190.0";"4.117514"
"16200.0";"4.15536"
"16210.0";"4.214857"
"16220.0";"4.141354"
"16230.0";"4.0642"
"16240.0";"3.926943"
"16250.0";"3.831917"
"16260.0";"3.520509"
"16270.0";"3.447562"
"16280.0";"3.608998"
"16290.0";"3.484588"
"16300.0";"3.49242"
"16310.0";"3.798165"
"16320.0";"3.991622"
"16330.0";"3.997048"
"16340.0";"4.021484"
"16350.0";"3.874613"
"16360.0";"3.781013"
"16370.0";"3.627071"
"16380.0";"3.596568"
"16390.0";"3.569585"
"16400.0";"3.598763"
"16410.0";"3.63969"
"16420.0";"3.563607"
"16430.0";"3.838507"
"16440.0";"3.944463"
"16450.0";"3.847519"
"16460.0";"3.729706"
"16470.0";"3.725026"
"16480.0";"3.641905"
"16490.0";"3.751722"
"16500.0";"3.852932"
"16510.0";"3.646517"
"16520.0";"3.740208"
"16530.0";"3.66374"
"16540.0";"3.688575"
"16550.0";"3.69168"
"16560.0";"3.597709"
"16570.0";"3.503471"
"16580.0";"3.46182"
"16590.0";"3.505211"
"16600.0";"3.47198"
"16610.0";"3.478966"
"16620.0";"3.61311"
"16630.0";"3.64277"
"16640.0";"3.571476"
"16650.0";"3.511356"
"16660.0";"3.277159"
"16670.0";"3.344212"
"16680.0";"3.333385"
"16690.0";"3.335227"
"16700.0";"3.540293"
"16710.0";"3.62422"
"16720.0";"3.666512"
"16730.0";"3.609294"
"16740.0";"3.694473"
"16750.0";"3.578811"
"16760.0";"3.70349"
"16770.0";"3.698095"
"16780.0";"3.65615"
"16790.0";"3.682281"
"16800.0";"3.546987"
"16810.0";"3.568674"
"16820.0";"3.429044"
"16830.0";"3.311596"
"16840.0";"3.461679"
"16850.0";"3.429256"
"16860.0";"3.467156"
"16870.0";"3.553879"
"16880.0";"3.35591"
"16890.0";"3.411649"
"16900.0";"3.444955"
"16910.0";"3.393701"
"16920.0";"3.242754"
"16930.0";"3.134449"
"16940.0";"3.336804"
"16950.0";"3.290302"
"16960.0";"3.195267"
"16970.0";"3.204945"
"16980.0";"3.265454"
"16990.0";"3.164603"
"17000.0";"3.058908"
"17010.0";"3.086944"
"17020.0";"3.291247"
"17030.0";"3.063137"
"17040.0";"3.128539"
"17050.0";"3.269037"
"17060.0";"3.169813"
"17070.0";"3.184901"
"17080.0";"2.967597"
"17090.0";"2.956754"
"17100.0";"2.989857"
"17110.0";"3.117254"
"17120.0";"3.062104"
"17130.0";"3.149713"
"17140.0";"3.117315"
"17150.0";"3.012932"
"17160.0";"2.879235"
"17170.0";"2.757191"
"17180.0";"2.74926"
"17190.0";"2.705066"
"17200.0";"2.780803"
"17210.0";"2.934765"
"17220.0";"3.286494"
"17230.0";"3.115283"
"17240.0";"2.965233"
"17250.0";"2.842301"
"17260.0";"2.927094"
"17270.0";"2.576321"
"17280.0";"2.464048"
"17290.0";"2.415481"
"17300.0";"2.46619"
"17310.0";"2.479875"
"17320.0";"2.494807"
"17330.0";"2.464562"
"17340.0";"2.321747"
"17350.0";"2.302139"
"17360.0";"2.316642"
"17370.0";"2.453315"
"17380.0";"2.352477"
"17390.0";"2.374956"
"17400.0";"2.41124"
"17410.0";"2.291638"
"17420.0";"2.451032"
"17430.0";"2.562476"
"17440.0";"2.543297"
"17450.0";"2.618661"
"17460.0";"2.631361"
"17470.0";"2.741405"
"17480.0";"2.653029"
"17490.0";"2.682068"
"17500.0";"2.479838"
"17510.0";"2.473773"
"17520.0";"2.622383"
"17530.0";"2.736407"
"17540.0";"2.616228"
"17550.0";"2.522998"
"17560.0";"2.566803"
"17570.0";"2.77351"
"17580.0";"3.17392"
"17590.0";"3.25227"
"17600.0";"3.151935"
"17610.0";"2.925352"
"17620.0";"2.818861"
"17630.0";"2.90792"
"17640.0";"3.142554"
"17650.0";"3.05265"
"17660.0";"3.211607"
"17670.0";"3.114009"
"17680.0";"3.244866"
"17690.0";"3.019625"
"17700.0";"3.062972"
"17710.0";"3.145197"
"17720.0";"3.225613"
"17730.0";"3.265901"
"17740.0";"3.317596"
"17750.0";"3.329519"
"17760.0";"3.398836"
"17770.0";"3.375225"
"17780.0";"3.285556"
"17790.0";"3.257603"
"17800.0";"3.195564"
"17810.0";"3.131345"
"17820.0";"3.184717"
"17830.0";"3.282724"
"17840.0";"3.281615"
"17850.0";"3.247117"
"17860.0";"3.06386"
"17870.0";"2.960777"
"17880.0";"3.049597"
"17890.0";"2.889767"
"17900.0";"2.927479"
"17910.0";"2.889782"
"17920.0";"3.04531"
"17930.0";"2.902451"
"17940.0";"2.804987"
"17950.0";"2.808788"
"17960.0";"2.751596"
"17970.0";"2.776004"
"17980.0";"2.443067"
"17990.0";"2.457647"
"18000.0";"2.321935"
"18010.0";"2.3491"
"18020.0";"2.545442"
"18030.0";"2.53173"
"18040.0";"2.539267"
"18050.0";"2.60356"
"18060.0";"2.683268"
"18070.0";"2.669167"
"18080.0";"2.655434"
"18090.0";"2.754991"
"18100.0";"2.984498"
"18110.0";"2.764095"
"18120.0";"2.798379"
"18130.0";"2.864784"
"18140.0";"2.888069"
"18150.0";"2.724929"
"18160.0";"2.615464"
"18170.0";"2.736902"
"18180.0";"2.835929"
"18190.0";"2.569016"
"18200.0";"2.31185"
"18210.0";"2.117018"
"18220.0";"2.043322"
"18230.0";"1.97972"
"18240.0";"2.266593"
"18250.0";"2.431655"
"18260.0";"2.419319"
"18270.0";"2.428099"
"18280.0";"2.340225"
"18290.0";"2.308537"
"18300.0";"2.163384"
"18310.0";"1.813749"
"18320.0";"1.879885"
"18330.0";"2.08237"
"18340.0";"2.183609"
"18350.0";"2.545353"
"18360.0";"2.356451"
"18370.0";"2.263499"
"18380.0";"2.441551"
"18390.0";"2.414951"
"18400.0";"2.491178"
"18410.0";"2.490616"
"18420.0";"2.423994"
"18430.0";"2.366355"
"18440.0";"2.317993"
"18450.0";"2.229287"
"18460.0";"2.216021"
"18470.0";"1.982837"
"18480.0";"1.790429"
"18490.0";"2.002194"
"18500.0";"2.007488"
"18510.0";"2.162764"
"18520.0";"2.099965"
"18530.0";"2.173187"
"18540.0";"2.023152"
"18550.0";"2.105044"
"18560.0";"2.250942"
"18570.0";"2.066023"
"18580.0";"2.035753"
"18590.0";"2.035557"
"18600.0";"1.98116"
"18610.0";"1.807499"
"18620.0";"2.092947"
"18630.0";"2.095416"
"18640.0";"2.078155"
"18650.0";"2.130885"
"18660.0";"2.150035"
"18670.0";"2.096819"
"18680.0";"2.037764"
"18690.0";"2.09232"
"18700.0";"2.080863"
"18710.0";"2.137471"
"18720.0";"2.049632"
"18730.0";"2.214579"
"18740.0";"2.155211"
"18750.0";"2.342438"
"18760.0";"2.42574"
"18770.0";"2.585046"
"18780.0";"2.439765"
"18790.0";"2.249095"
"18800.0";"2.23552"
"18810.0";"1.920272"
"18820.0";"1.623739"
"18830.0";"1.502021"
"18840.0";"1.437941"
"18850.0";"1.587679"
"18860.0";"1.76062"
"18870.0";"1.469311"
"18880.0";"1.501938"
"18890.0";"1.764895"
"18900.0";"1.909356"
"18910.0";"2.044695"
"18920.0";"1.94569"
"18930.0";"1.82073"
"18940.0";"1.708566"
"18950.0";"1.734707"
"18960.0";"1.730106"
"18970.0";"1.484072"
"18980.0";"1.567884"
"18990.0";"1.535123"
"19000.0";"1.554606"
"19010.0";"1.632753"
"19020.0";"1.861018"
"19030.0";"2.167415"
"19040.0";"2.093306"
"19050.0";"1.8749"
"19060.0";"1.976179"
"19070.0";"1.865436"
"19080.0";"1.968641"
"19090.0";"2.029299"
"19100.0";"2.010277"
"19110.0";"2.101285"
"19120.0";"2.271986"
"19130.0";"2.462334"
"19140.0";"2.381765"
"19150.0";"2.289643"
"19160.0";"2.270742"
"19170.0";"2.335985"
"19180.0";"2.412574"
"19190.0";"2.200646"
"19200.0";"2.179984"
"19210.0";"2.343431"
"19220.0";"2.489237"
"19230.0";"2.510026"
"19240.0";"2.340705"
"19250.0";"2.38387"
"19260.0";"2.550861"
"19270.0";"2.479261"
"19280.0";"2.480359"
"19290.0";"2.568424"
"19300.0";"2.462923"
"19310.0";"2.293619"
"19320.0";"2.244805"
"19330.0";"2.47453"
"19340.0";"2.372931"
"19350.0";"2.363389"
"19360.0";"2.424874"
"19370.0";"2.316917"
"19380.0";"2.311617"
"19390.0";"2.33809"
"19400.0";"2.534093"
"19410.0";"2.469553"
"19420.0";"2.685958"
"19430.0";"2.830358"
"19440.0";"2.843092"
"19450.0";"2.69849"
"19460.0";"2.581463"
"19470.0";"2.322039"
"19480.0";"2.473497"
"19490.0";"2.551458"
"19500.0";"2.561459"
"19510.0";"2.517489"
"19520.0";"2.483905"
"19530.0";"2.475826"
"19540.0";"2.442224"
"19550.0";"2.780845"
"19560.0";"2.682263"
"19570.0";"2.777913"
"19580.0";"2.575071"
"19590.0";"2.195095"
"19600.0";"2.501214"
"19610.0";"2.218593"
"19620.0";"2.250849"
"19630.0";"2.275749"
"19640.0";"2.585256"
"19650.0";"2.422551"
"19660.0";"2.495043"
"19670.0";"2.282253"
"19680.0";"2.189545"
"19690.0";"2.388717"
"19700.0";"2.140912"
"19710.0";"2.303284"
"19720.0";"2.504872"
"19730.0";"2.67757"
"19740.0";"2.699375"
"19750.0";"2.716538"
"19760.0";"2.807201"
"19770.0";"2.942163"
"19780.0";"3.112042"
"19790.0";"3.051697"
"19800.0";"3.087237"
"19810.0";"2.752358"
"19820.0";"2.745873"
"19830.0";"2.742405"
"19840.0";"2.7838"
"19850.0";"2.811817"
"19860.0";"2.915174"
"19870.0";"2.784891"
"19880.0";"2.868389"
"19890.0";"2.840758"
"19900.0";"3.009583"
"19910.0";"2.888944"
"19920.0";"2.727379"
"19930.0";"2.727109"
"19940.0";"2.833748"
"19950.0";"2.807296"
"19960.0";"2.509693"
"19970.0";"2.62392"
"19980.0";"2.820854"
"19990.0";"2.852803"
"20000.0";"2.747525"
"20010.0";"2.578797"
"20020.0";"2.487787"
"20030.0";"2.37547"
"20040.0";"2.483573"
"20050.0";"2.524205"
"20060.0";"2.555259"
"20070.0";"2.527935"
"20080.0";"2.6171"
"20090.0";"2.826094"
"20100.0";"2.901809"
"20110.0";"2.972066"
"20120.0";"2.657872"
"20130.0";"2.548356"
"20140.0";"2.653063"
"20150.0";"2.658983"
"20160.0";"2.905468"
"20170.0";"2.731988"
"20180.0";"2.599225"
"20190.0";"2.729455"
"20200.0";"2.634557"
"20210.0";"2.587918"
"20220.0";"2.511031"
"20230.0";"2.574307"
"20240.0";"2.773103"
"20250.0";"2.399758"
"20260.0";"2.279478"
"20270.0";"2.446375"
"20280.0";"2.476938"
"20290.0";"2.56496"
"20300.0";"2.554883"
"20310.0";"2.619073"
"20320.0";"2.604457"
"20330.0";"2.654344"
"20340.0";"2.847148"
"20350.0";"2.922699"
"20360.0";"2.904377"
"20370.0";"2.811239"
"20380.0";"2.946067"
"20390.0";"2.853624"
"20400.0";"2.892288"
"20410.0";"2.696835"
"20420.0";"2.561741"
"20430.0";"2.496893"
"20440.0";"2.535869"
"20450.0";"2.383245"
"20460.0";"2.204535"
"20470.0";"2.366119"
"20480.0";"2.151987"
"20490.0";"2.265261"
"20500.0";"2.412207"
"20510.0";"2.651596"
"20520.0";"2.526116"
"20530.0";"2.481747"
"20540.0";"2.242596"
"20550.0";"2.161083"
"20560.0";"2.105139"
"20570.0";"2.098174"
"20580.0";"1.997502"
"20590.0";"2.1623"
"20600.0";"2.037809"
"20610.0";"2.135396"
"20620.0";"2.001388"
"20630.0";"2.019929"
"20640.0";"2.130089"
"20650.0";"1.955722"
"20660.0";"1.866475"
"20670.0";"2.018172"
"20680.0";"2.150321"
"20690.0";"2.256205"
"20700.0";"2.516502"
"20710.0";"2.423982"
"20720.0";"2.475664"
"20730.0";"2.274622"
"20740.0";"2.218255"
"20750.0";"2.230723"
"20760.0";"2.139614"
"20770.0";"2.107836"
"20780.0";"1.988283"
"20790.0";"1.762706"
"20800.0";"1.983832"
"20810.0";"1.996648"
"20820.0";"1.857077"
"20830.0";"2.09973"
"20840.0";"1.981562"
"20850.0";"1.87632"
"20860.0";"2.045974"
"20870.0";"1.955505"
"20880.0";"1.839677"
"20890.0";"1.731517"
"20900.0";"1.674935"
"20910.0";"1.994017"
"20920.0";"2.041621"
"20930.0";"1.893179"
"20940.0";"1.754945"
"20950.0";"1.952753"
"20960.0";"1.897838"
"20970.0";"1.804507"
"20980.0";"1.877132"
"20990.0";"1.889861"
"21000.0";"1.998926"
"21010.0";"2.105961"
"21020.0";"1.960175"
"21030.0";"1.975542"
"21040.0";"2.012627"
"21050.0";"1.945615"
