# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10020.0";"0.8178898"
"10030.0";"0.724015"
"10040.0";"0.8796055"
"10050.0";"0.8338813"
"10060.0";"0.7369927"
"10070.0";"0.8793166"
"10080.0";"0.8138067"
"10090.0";"0.7909204"
"10100.0";"0.8119932"
"10110.0";"0.8301298"
"10120.0";"0.8706461"
"10130.0";"0.8887503"
"10140.0";"0.8363378"
"10150.0";"0.8524421"
"10160.0";"0.8506063"
"10170.0";"0.825327"
"10180.0";"0.8396464"
"10190.0";"0.9629107"
"10200.0";"0.848948"
"10210.0";"0.8760399"
"10220.0";"0.9656858"
"10230.0";"0.9540345"
"10240.0";"0.9421353"
"10250.0";"0.8790563"
"10260.0";"0.9549459"
"10270.0";"0.9142621"
"10280.0";"1.032983"
"10290.0";"0.8941665"
"10300.0";"1.015286"
"10310.0";"0.9374817"
"10320.0";"0.8989044"
"10330.0";"0.9523773"
"10340.0";"0.8290552"
"10350.0";"0.8622929"
"10360.0";"0.8972536"
"10370.0";"0.9457869"
"10380.0";"0.9435427"
"10390.0";"0.754618"
"10400.0";"0.88254"
"10410.0";"0.9003878"
"10420.0";"0.9781046"
"10430.0";"1.045679"
"10440.0";"1.006437"
"10450.0";"0.986479"
"10460.0";"0.8125406"
"10470.0";"0.9388389"
"10480.0";"0.9614515"
"10490.0";"1.082303"
"10500.0";"1.093099"
"10510.0";"0.9550607"
"10520.0";"1.022017"
"10530.0";"1.101499"
"10540.0";"0.9904292"
"10550.0";"1.063085"
"10560.0";"1.014768"
"10570.0";"0.7988155"
"10580.0";"0.9139221"
"10590.0";"0.9091281"
"10600.0";"0.8908319"
"10610.0";"0.959959"
"10620.0";"0.8839153"
"10630.0";"0.8715566"
"10640.0";"0.8243847"
"10650.0";"0.9264238"
"10660.0";"0.9334204"
"10670.0";"0.9605733"
"10680.0";"0.9191459"
"10690.0";"0.887063"
"10700.0";"0.9486181"
"10710.0";"0.8751636"
"10720.0";"0.8537734"
"10730.0";"0.954639"
"10740.0";"0.9909133"
"10750.0";"0.94791"
"10760.0";"0.9483189"
"10770.0";"0.9196541"
"10780.0";"0.862245"
"10790.0";"0.8606803"
"10800.0";"0.8738974"
"10810.0";"0.9368249"
"10820.0";"0.9842974"
"10830.0";"0.8893119"
"10840.0";"0.9126626"
"10850.0";"0.8138335"
"10860.0";"0.7713382"
"10870.0";"0.8054379"
"10880.0";"0.777597"
"10890.0";"0.8331175"
"10900.0";"0.7523392"
"10910.0";"0.7889904"
"10920.0";"0.784501"
"10930.0";"0.8235764"
"10940.0";"0.9188003"
"10950.0";"1.044416"
"10960.0";"0.9326794"
"10970.0";"0.8085442"
"10980.0";"0.9414589"
"10990.0";"0.9244481"
"11000.0";"0.8783326"
"11010.0";"0.9067855"
"11020.0";"0.8036984"
"11030.0";"0.8099241"
"11040.0";"0.6975341"
"11050.0";"0.7812178"
"11060.0";"0.8476733"
"11070.0";"0.8300464"
"11080.0";"0.9186735"
"11090.0";"0.8558354"
"11100.0";"0.8751289"
"11110.0";"0.7652778"
"11120.0";"0.8640707"
"11130.0";"0.8999946"
"11140.0";"0.749291"
"11150.0";"0.8352042"
"11160.0";"0.808968"
"11170.0";"0.8227133"
"11180.0";"0.8336294"
"11190.0";"0.660026"
"11200.0";"0.8392284"
"11210.0";"0.7267386"
"11220.0";"0.6552617"
"11230.0";"0.7547836"
"11240.0";"0.8295021"
"11250.0";"0.8403059"
"11260.0";"0.7672347"
"11270.0";"0.8167894"
"11280.0";"0.8251287"
"11290.0";"0.6246328"
"11300.0";"0.6613306"
"11310.0";"0.6553259"
"11320.0";"0.5731257"
"11330.0";"0.6061723"
"11340.0";"0.6468663"
"11350.0";"0.6294038"
"11360.0";"0.667667"
"11370.0";"0.5671502"
"11380.0";"0.5042561"
"11390.0";"0.6580473"
"11400.0";"0.6485404"
"11410.0";"0.698984"
"11420.0";"0.7413238"
"11430.0";"0.5277699"
"11440.0";"0.736737"
"11450.0";"0.7791106"
"11460.0";"0.7925997"
"11470.0";"0.7891522"
"11480.0";"0.7548065"
"11490.0";"0.6310795"
"11500.0";"0.7667472"
"11510.0";"0.7200277"
"11520.0";"0.8399655"
"11530.0";"0.7065983"
"11540.0";"0.6283638"
"11550.0";"0.7718446"
"11560.0";"0.6830556"
"11570.0";"0.7196429"
"11580.0";"0.6869206"
"11590.0";"0.7571561"
"11600.0";"0.6576064"
"11610.0";"0.7712931"
"11620.0";"0.7300485"
"11630.0";"0.8077243"
"11640.0";"0.8745789"
"11650.0";"0.7880892"
"11660.0";"0.8366343"
"11670.0";"0.904196"
"11680.0";"0.8182483"
"11690.0";"0.8289304"
"11700.0";"0.9002329"
"11710.0";"0.9532493"
"11720.0";"0.8704674"
"11730.0";"0.9316064"
"11740.0";"0.8411862"
"11750.0";"0.7798828"
"11760.0";"0.8326228"
"11770.0";"0.7823098"
"11780.0";"0.8052366"
"11790.0";"0.8897926"
"11800.0";"0.8535824"
"11810.0";"0.9100782"
"11820.0";"0.846693"
"11830.0";"0.9070178"
"11840.0";"0.9547447"
"11850.0";"0.9186915"
"11860.0";"0.8167498"
"11870.0";"0.9174117"
"11880.0";"0.8887466"
"11890.0";"0.8671289"
"11900.0";"0.950929"
"11910.0";"0.9067309"
"11920.0";"0.8326743"
"11930.0";"0.8803435"
"11940.0";"0.8132834"
"11950.0";"0.7602533"
"11960.0";"0.8895781"
"11970.0";"0.759168"
"11980.0";"0.736493"
"11990.0";"0.7677013"
"12000.0";"0.7891756"
"12010.0";"0.5524436"
"12020.0";"0.7232137"
"12030.0";"0.590458"
"12040.0";"0.7599515"
"12050.0";"0.6844412"
"12060.0";"0.6479526"
"12070.0";"0.7296062"
"12080.0";"0.6758856"
"12090.0";"0.710666"
"12100.0";"0.6932143"
"12110.0";"0.8043035"
"12120.0";"0.769536"
"12130.0";"0.7424798"
"12140.0";"0.8395361"
"12150.0";"0.8036636"
"12160.0";"0.8813403"
"12170.0";"0.9050536"
"12180.0";"0.8609324"
"12190.0";"0.7502511"
"12200.0";"0.8784198"
"12210.0";"0.7968275"
"12220.0";"0.9647945"
"12230.0";"0.9779536"
"12240.0";"1.006428"
"12250.0";"1.005252"
"12260.0";"0.8679896"
"12270.0";"0.8766595"
"12280.0";"0.8068589"
"12290.0";"0.8513833"
"12300.0";"0.8695502"
"12310.0";"0.8506026"
"12320.0";"0.7975619"
"12330.0";"0.7405657"
"12340.0";"0.7936084"
"12350.0";"0.8749025"
"12360.0";"0.8435659"
"12370.0";"0.7993703"
"12380.0";"0.7723044"
"12390.0";"0.7327783"
"12400.0";"0.6748065"
"12410.0";"0.6627601"
"12420.0";"0.5762415"
"12430.0";"0.7795137"
"12440.0";"0.8121959"
"12450.0";"0.9350826"
"12460.0";"0.7125367"
"12470.0";"0.8015385"
"12480.0";"0.740082"
"12490.0";"0.6993768"
"12500.0";"0.7031573"
"12510.0";"0.7568343"
"12520.0";"0.7359902"
"12530.0";"0.7680802"
"12540.0";"0.7082759"
"12550.0";"0.7861797"
"12560.0";"0.8593072"
"12570.0";"0.9002823"
"12580.0";"0.8578822"
"12590.0";"0.7483383"
"12600.0";"0.7065356"
"12610.0";"0.6963743"
"12620.0";"0.7773719"
"12630.0";"0.687838"
"12640.0";"0.6195332"
"12650.0";"0.8012866"
"12660.0";"0.6775051"
"12670.0";"0.7755499"
"12680.0";"0.7412142"
"12690.0";"0.7288218"
"12700.0";"0.671855"
"12710.0";"0.7231838"
"12720.0";"0.7353392"
"12730.0";"0.6858988"
"12740.0";"0.6296417"
"12750.0";"0.8461555"
"12760.0";"0.8514249"
"12770.0";"0.8132226"
"12780.0";"0.6976576"
"12790.0";"0.68283"
"12800.0";"0.6939639"
"12810.0";"0.729779"
"12820.0";"0.8093144"
"12830.0";"0.761363"
"12840.0";"0.7570872"
"12850.0";"0.7546346"
"12860.0";"0.8296564"
"12870.0";"0.8430404"
"12880.0";"0.8532369"
"12890.0";"0.7026986"
"12900.0";"0.8834215"
"12910.0";"0.8120064"
"12920.0";"0.940522"
"12930.0";"0.8747143"
"12940.0";"0.9555667"
"12950.0";"0.7926359"
"12960.0";"0.742619"
"12970.0";"0.8544319"
"12980.0";"0.9645832"
"12990.0";"0.9372311"
"13000.0";"0.8964764"
"13010.0";"0.7780085"
"13020.0";"0.715264"
"13030.0";"0.7254829"
"13040.0";"0.7199332"
"13050.0";"0.7695571"
"13060.0";"0.7311158"
"13070.0";"0.8460325"
"13080.0";"0.8527856"
"13090.0";"0.8316752"
"13100.0";"0.6707084"
"13110.0";"0.6448234"
"13120.0";"0.8161088"
"13130.0";"0.8475812"
"13140.0";"0.9295837"
"13150.0";"0.7890937"
"13160.0";"0.694577"
"13170.0";"0.8022926"
"13180.0";"0.7906079"
"13190.0";"0.7675766"
"13200.0";"0.8018705"
"13210.0";"0.8039914"
"13220.0";"0.8388898"
"13230.0";"0.8638278"
"13240.0";"0.8203385"
"13250.0";"0.8331395"
"13260.0";"0.8370123"
"13270.0";"0.7415962"
"13280.0";"0.7719774"
"13290.0";"0.9314144"
"13300.0";"0.7780759"
"13310.0";"0.8177127"
"13320.0";"0.7494272"
"13330.0";"0.8693042"
"13340.0";"0.8598542"
"13350.0";"0.8655503"
"13360.0";"0.8991139"
"13370.0";"0.8765556"
"13380.0";"0.8743599"
"13390.0";"0.8538361"
"13400.0";"0.8266016"
"13410.0";"0.9328225"
"13420.0";"0.9916846"
"13430.0";"0.9687378"
"13440.0";"0.9848265"
"13450.0";"0.918065"
"13460.0";"0.7843929"
"13470.0";"0.9031973"
"13480.0";"0.8595052"
"13490.0";"0.6856484"
"13500.0";"0.7858835"
"13510.0";"0.8144114"
"13520.0";"0.6692637"
"13530.0";"0.780685"
"13540.0";"0.7314267"
"13550.0";"0.625348"
"13560.0";"0.6692222"
"13570.0";"0.648711"
"13580.0";"0.7306946"
"13590.0";"0.6948352"
"13600.0";"0.7528654"
"13610.0";"0.8515663"
"13620.0";"0.8890381"
"13630.0";"0.8923783"
"13640.0";"0.7842402"
"13650.0";"0.7335595"
"13660.0";"0.6880298"
"13670.0";"0.5888047"
"13680.0";"0.6786104"
"13690.0";"0.7967007"
"13700.0";"0.8156703"
"13710.0";"0.6975284"
"13720.0";"0.7410951"
"13730.0";"0.690473"
"13740.0";"0.6743837"
"13750.0";"0.7380746"
"13760.0";"0.6857742"
"13770.0";"0.7166687"
"13780.0";"0.8020458"
"13790.0";"0.8057642"
"13800.0";"0.8173035"
"13810.0";"0.8345069"
"13820.0";"0.8926155"
"13830.0";"0.8264381"
"13840.0";"0.7724494"
"13850.0";"0.8447936"
"13860.0";"0.8488263"
"13870.0";"0.8878158"
"13880.0";"0.7791702"
"13890.0";"0.7151901"
"13900.0";"0.7886354"
"13910.0";"0.7371324"
"13920.0";"0.7209565"
"13930.0";"0.8324261"
"13940.0";"0.786438"
"13950.0";"0.9772546"
"13960.0";"0.8579119"
"13970.0";"0.8128579"
"13980.0";"0.7568131"
"13990.0";"0.8395226"
"14000.0";"0.9312086"
"14010.0";"1.008802"
"14020.0";"0.8864869"
"14030.0";"1.030264"
"14040.0";"1.015312"
"14050.0";"1.119759"
"14060.0";"1.086936"
"14070.0";"0.8828394"
"14080.0";"0.9461085"
"14090.0";"1.107613"
"14100.0";"1.050102"
"14110.0";"0.9762773"
"14120.0";"0.977312"
"14130.0";"1.004279"
"14140.0";"1.020302"
"14150.0";"1.003719"
"14160.0";"1.009685"
"14170.0";"0.8826947"
"14180.0";"1.083216"
"14190.0";"0.9353701"
"14200.0";"0.8567164"
"14210.0";"0.7780131"
"14220.0";"0.8007032"
"14230.0";"0.7591836"
"14240.0";"0.7666205"
"14250.0";"0.8029427"
"14260.0";"0.7573691"
"14270.0";"0.9450772"
"14280.0";"0.9534993"
"14290.0";"0.8235856"
"14300.0";"0.6717041"
"14310.0";"0.8209593"
"14320.0";"0.9164547"
"14330.0";"0.9654585"
"14340.0";"0.7156788"
"14350.0";"0.8256295"
"14360.0";"0.8654496"
"14370.0";"0.8026045"
"14380.0";"0.7656559"
"14390.0";"0.846837"
"14400.0";"0.740013"
"14410.0";"0.717037"
"14420.0";"0.5355475"
"14430.0";"0.6028958"
"14440.0";"0.6923612"
"14450.0";"0.7283332"
"14460.0";"0.764239"
"14470.0";"0.6817044"
"14480.0";"0.6350322"
"14490.0";"0.6534082"
"14500.0";"0.5721312"
"14510.0";"0.5330612"
"14520.0";"0.5714779"
"14530.0";"0.6107355"
"14540.0";"0.5636568"
"14550.0";"0.5760654"
"14560.0";"0.5117285"
"14570.0";"0.4020187"
"14580.0";"0.5017271"
"14590.0";"0.6282061"
"14600.0";"0.4485655"
"14610.0";"0.5052781"
"14620.0";"0.4812287"
"14630.0";"0.463862"
"14640.0";"0.4843572"
"14650.0";"0.4131186"
"14660.0";"0.3832244"
"14670.0";"0.4215437"
"14680.0";"0.4843667"
"14690.0";"0.5310939"
"14700.0";"0.4578572"
"14710.0";"0.5122442"
"14720.0";"0.5107456"
"14730.0";"0.5383838"
"14740.0";"0.4756775"
"14750.0";"0.3955667"
"14760.0";"0.382437"
"14770.0";"0.4450372"
"14780.0";"0.4793049"
"14790.0";"0.4704775"
"14800.0";"0.420621"
"14810.0";"0.4237287"
"14820.0";"0.337907"
"14830.0";"0.4400977"
"14840.0";"0.4830074"
"14850.0";"0.4604585"
"14860.0";"0.5028082"
"14870.0";"0.5853153"
"14880.0";"0.6152018"
"14890.0";"0.4803393"
"14900.0";"0.5032544"
"14910.0";"0.5096086"
"14920.0";"0.3720767"
"14930.0";"0.5273347"
"14940.0";"0.4430406"
"14950.0";"0.4078736"
"14960.0";"0.5115908"
"14970.0";"0.4407666"
"14980.0";"0.4973744"
"14990.0";"0.5165977"
"15000.0";"0.5833328"
"15010.0";"0.6353645"
"15020.0";"0.5374123"
"15030.0";"0.6012403"
"15040.0";"0.6338785"
"15050.0";"0.5939588"
"15060.0";"0.5948697"
"15070.0";"0.4385272"
"15080.0";"0.4595137"
"15090.0";"0.4846533"
"15100.0";"0.5306655"
"15110.0";"0.5391311"
"15120.0";"0.5364709"
"15130.0";"0.6260425"
"15140.0";"0.6405889"
"15150.0";"0.694554"
"15160.0";"0.6935338"
"15170.0";"0.7357805"
"15180.0";"0.6595887"
"15190.0";"0.4698402"
"15200.0";"0.7084444"
"15210.0";"0.6361085"
"15220.0";"0.6058035"
"15230.0";"0.5673807"
"15240.0";"0.7454811"
"15250.0";"0.6154908"
"15260.0";"0.7276729"
"15270.0";"0.5843063"
"15280.0";"0.653607"
"15290.0";"0.7658111"
"15300.0";"0.7402358"
"15310.0";"0.7654145"
"15320.0";"0.6979307"
"15330.0";"0.6385423"
"15340.0";"0.7064764"
"15350.0";"0.6263044"
"15360.0";"0.7544623"
"15370.0";"0.6988389"
"15380.0";"0.7662338"
"15390.0";"0.6527827"
"15400.0";"0.5876343"
"15410.0";"0.6570588"
"15420.0";"0.7241477"
"15430.0";"0.5959344"
"15440.0";"0.6912976"
"15450.0";"0.6297514"
"15460.0";"0.6368744"
"15470.0";"0.5889389"
"15480.0";"0.7284966"
"15490.0";"0.7950609"
"15500.0";"0.7854324"
"15510.0";"0.7869109"
"15520.0";"0.7769511"
"15530.0";"0.6822648"
"15540.0";"0.756955"
"15550.0";"0.7626555"
"15560.0";"0.6901049"
"15570.0";"0.7203377"
"15580.0";"0.7606366"
"15590.0";"0.8761975"
"15600.0";"0.8408366"
"15610.0";"0.8772355"
"15620.0";"0.7733481"
"15630.0";"0.7376704"
"15640.0";"0.7883628"
"15650.0";"0.6988454"
"15660.0";"0.6949251"
"15670.0";"0.6453602"
"15680.0";"0.6658146"
"15690.0";"0.6669073"
"15700.0";"0.792829"
"15710.0";"0.8899226"
"15720.0";"0.8425186"
"15730.0";"0.9283159"
"15740.0";"0.9295512"
"15750.0";"0.861778"
"15760.0";"0.7978678"
"15770.0";"0.8587493"
"15780.0";"0.7349461"
"15790.0";"0.7594978"
"15800.0";"0.6624386"
"15810.0";"0.7901511"
"15820.0";"0.652977"
"15830.0";"0.714986"
"15840.0";"0.7733629"
"15850.0";"0.7430923"
"15860.0";"0.7512645"
"15870.0";"0.754462"
"15880.0";"0.7353112"
"15890.0";"0.6450266"
"15900.0";"0.7102261"
"15910.0";"0.718569"
"15920.0";"0.5603689"
"15930.0";"0.5735628"
"15940.0";"0.6740121"
"15950.0";"0.7279051"
"15960.0";"0.6069492"
"15970.0";"0.6674255"
"15980.0";"0.5927455"
"15990.0";"0.5245462"
"16000.0";"0.5092633"
"16010.0";"0.6435572"
"16020.0";"0.4681689"
"16030.0";"0.4905619"
"16040.0";"0.5971883"
"16050.0";"0.6593974"
"16060.0";"0.4909126"
"16070.0";"0.4413219"
"16080.0";"0.4730804"
"16090.0";"0.3987457"
"16100.0";"0.4672709"
"16110.0";"0.4926601"
"16120.0";"0.6860037"
"16130.0";"0.6080158"
"16140.0";"0.681694"
"16150.0";"0.5516866"
"16160.0";"0.6058362"
"16170.0";"0.5488388"
"16180.0";"0.5006886"
"16190.0";"0.4685146"
"16200.0";"0.5941298"
"16210.0";"0.5286004"
"16220.0";"0.4809365"
"16230.0";"0.5317667"
"16240.0";"0.6936606"
"16250.0";"0.5773224"
"16260.0";"0.4756018"
"16270.0";"0.6422803"
"16280.0";"0.5316372"
"16290.0";"0.7003792"
"16300.0";"0.611194"
"16310.0";"0.7016026"
"16320.0";"0.5528193"
"16330.0";"0.5545622"
"16340.0";"0.7073064"
"16350.0";"0.7587923"
"16360.0";"0.7236615"
"16370.0";"0.6540244"
"16380.0";"0.6897051"
"16390.0";"0.6414768"
"16400.0";"0.6702334"
"16410.0";"0.7008464"
"16420.0";"0.5738232"
"16430.0";"0.7096879"
"16440.0";"0.6083961"
"16450.0";"0.7052439"
"16460.0";"0.6506837"
"16470.0";"0.6270038"
"16480.0";"0.5140011"
"16490.0";"0.4357176"
"16500.0";"0.6250035"
"16510.0";"0.6332885"
"16520.0";"0.5032106"
"16530.0";"0.5979145"
"16540.0";"0.609658"
"16550.0";"0.6069164"
"16560.0";"0.6012829"
"16570.0";"0.6075895"
"16580.0";"0.5433831"
"16590.0";"0.5035174"
"16600.0";"0.6584087"
"16610.0";"0.6104321"
"16620.0";"0.7595749"
"16630.0";"0.758135"
"16640.0";"0.7724134"
"16650.0";"0.6645104"
"16660.0";"0.6180599"
"16670.0";"0.5404128"
"16680.0";"0.4304442"
"16690.0";"0.5384616"
"16700.0";"0.488173"
"16710.0";"0.4747094"
"16720.0";"0.4688825"
"16730.0";"0.4956591"
"16740.0";"0.4757587"
"16750.0";"0.335909"
"16760.0";"0.4403133"
"16770.0";"0.4543839"
"16780.0";"0.4314047"
"16790.0";"0.3706832"
"16800.0";"0.4274824"
"16810.0";"0.5317416"
"16820.0";"0.3109887"
"16830.0";"0.4588729"
"16840.0";"0.3704524"
"16850.0";"0.4955531"
"16860.0";"0.4539932"
"16870.0";"0.5797765"
"16880.0";"0.6137384"
"16890.0";"0.5527198"
"16900.0";"0.4136885"
"16910.0";"0.4228111"
"16920.0";"0.3472477"
"16930.0";"0.4618593"
"16940.0";"0.3168929"
"16950.0";"0.4951392"
"16960.0";"0.4171969"
"16970.0";"0.4669025"
"16980.0";"0.5239425"
"16990.0";"0.6122491"
"17000.0";"0.53324"
"17010.0";"0.418538"
"17020.0";"0.504288"
"17030.0";"0.4868984"
"17040.0";"0.5435956"
"17050.0";"0.4477055"
"17060.0";"0.3715188"
"17070.0";"0.390893"
"17080.0";"0.3774824"
"17090.0";"0.2703962"
"17100.0";"0.4098912"
"17110.0";"0.2694348"
"17120.0";"0.4677138"
"17130.0";"0.440384"
"17140.0";"0.352024"
"17150.0";"0.4248919"
"17160.0";"0.4358234"
"17170.0";"0.5868295"
"17180.0";"0.5158231"
"17190.0";"0.7674758"
"17200.0";"0.7714641"
"17210.0";"0.6353967"
"17220.0";"0.5775304"
"17230.0";"0.5224881"
"17240.0";"0.6607488"
"17250.0";"0.63076"
"17260.0";"0.6313522"
"17270.0";"0.6780044"
"17280.0";"0.6062319"
"17290.0";"0.6409001"
"17300.0";"0.6085688"
"17310.0";"0.5482673"
"17320.0";"0.5302282"
"17330.0";"0.5279216"
"17340.0";"0.4824293"
"17350.0";"0.538847"
"17360.0";"0.548044"
"17370.0";"0.5961705"
"17380.0";"0.6846327"
"17390.0";"0.4789498"
"17400.0";"0.4152665"
"17410.0";"0.6851496"
"17420.0";"0.5913623"
"17430.0";"0.5258385"
"17440.0";"0.382089"
"17450.0";"0.5684761"
"17460.0";"0.6262572"
"17470.0";"0.6631384"
"17480.0";"0.6140379"
"17490.0";"0.744706"
"17500.0";"0.7028037"
"17510.0";"0.5952968"
"17520.0";"0.6861094"
"17530.0";"0.6801687"
"17540.0";"0.6303356"
"17550.0";"0.6122981"
"17560.0";"0.6420951"
"17570.0";"0.7825175"
"17580.0";"0.7621253"
"17590.0";"0.7097719"
"17600.0";"0.6827804"
"17610.0";"0.5584022"
"17620.0";"0.7059723"
"17630.0";"0.589744"
"17640.0";"0.6731373"
"17650.0";"0.5822485"
"17660.0";"0.650848"
"17670.0";"0.6260402"
"17680.0";"0.5869929"
"17690.0";"0.4753282"
"17700.0";"0.5296802"
"17710.0";"0.5374256"
"17720.0";"0.6102476"
"17730.0";"0.7579404"
"17740.0";"0.6782776"
"17750.0";"0.785841"
"17760.0";"0.7255679"
"17770.0";"0.9301258"
"17780.0";"0.9018632"
"17790.0";"0.7930639"
"17800.0";"0.918201"
"17810.0";"0.9098045"
"17820.0";"0.975871"
"17830.0";"0.962522"
"17840.0";"0.9687572"
"17850.0";"0.9781069"
"17860.0";"0.7506412"
"17870.0";"0.8457137"
"17880.0";"0.9735247"
"17890.0";"1.131946"
"17900.0";"1.147305"
"17910.0";"1.100151"
"17920.0";"1.064615"
"17930.0";"0.8768588"
"17940.0";"0.9458124"
"17950.0";"0.9038262"
"17960.0";"1.137097"
"17970.0";"0.9633737"
"17980.0";"0.9601555"
"17990.0";"1.094993"
"18000.0";"0.9494258"
"18010.0";"0.8873377"
"18020.0";"1.111785"
"18030.0";"1.135031"
"18040.0";"1.164991"
"18050.0";"1.009449"
"18060.0";"1.122495"
"18070.0";"0.955645"
"18080.0";"1.001088"
"18090.0";"1.08348"
"18100.0";"1.155213"
"18110.0";"1.306756"
"18120.0";"1.408512"
"18130.0";"1.402585"
"18140.0";"1.489205"
"18150.0";"1.417012"
"18160.0";"1.314519"
"18170.0";"1.225161"
"18180.0";"1.167166"
"18190.0";"1.26441"
"18200.0";"1.271384"
"18210.0";"1.223945"
"18220.0";"1.156183"
"18230.0";"1.154121"
"18240.0";"1.210917"
"18250.0";"1.168029"
"18260.0";"1.190889"
"18270.0";"1.206513"
"18280.0";"1.237118"
"18290.0";"1.182386"
"18300.0";"1.241601"
"18310.0";"1.229944"
"18320.0";"1.180613"
"18330.0";"1.246669"
"18340.0";"1.169905"
"18350.0";"1.041031"
"18360.0";"1.13064"
"18370.0";"1.266621"
"18380.0";"1.298647"
"18390.0";"1.30957"
"18400.0";"1.331334"
"18410.0";"1.414138"
"18420.0";"1.363593"
"18430.0";"1.433487"
"18440.0";"1.402163"
"18450.0";"1.395463"
"18460.0";"1.371442"
"18470.0";"1.412403"
"18480.0";"1.467776"
"18490.0";"1.389599"
"18500.0";"1.316462"
"18510.0";"1.423616"
"18520.0";"1.261888"
"18530.0";"1.221399"
"18540.0";"1.278113"
"18550.0";"1.142823"
"18560.0";"1.083868"
"18570.0";"0.9361199"
"18580.0";"0.9529647"
"18590.0";"0.9559985"
"18600.0";"0.9642997"
"18610.0";"0.950413"
"18620.0";"0.9590131"
"18630.0";"1.019768"
"18640.0";"1.036875"
"18650.0";"0.9167705"
"18660.0";"0.9039297"
"18670.0";"1.037255"
"18680.0";"0.9767227"
"18690.0";"1.047366"
"18700.0";"0.9758165"
"18710.0";"1.019454"
"18720.0";"1.011685"
"18730.0";"1.088144"
"18740.0";"1.084039"
"18750.0";"0.9900426"
"18760.0";"0.9405562"
"18770.0";"1.000592"
"18780.0";"1.025368"
"18790.0";"0.9721785"
"18800.0";"0.9749939"
"18810.0";"1.012398"
"18820.0";"1.004914"
"18830.0";"1.050938"
"18840.0";"0.953775"
"18850.0";"1.016758"
"18860.0";"0.9948699"
"18870.0";"1.044166"
"18880.0";"1.028044"
"18890.0";"1.044086"
"18900.0";"1.027863"
"18910.0";"1.011254"
"18920.0";"0.9918072"
"18930.0";"0.9844313"
"18940.0";"0.9715043"
"18950.0";"0.961789"
"18960.0";"0.9467912"
"18970.0";"1.031062"
"18980.0";"1.16495"
"18990.0";"1.146121"
"19000.0";"1.076221"
"19010.0";"1.021492"
"19020.0";"1.039289"
"19030.0";"1.00706"
"19040.0";"0.9667751"
"19050.0";"1.02696"
"19060.0";"0.9915394"
"19070.0";"0.9400908"
"19080.0";"0.9821615"
"19090.0";"1.032704"
"19100.0";"1.020469"
"19110.0";"0.9937636"
"19120.0";"0.9722527"
"19130.0";"0.931615"
"19140.0";"1.002462"
"19150.0";"1.057963"
"19160.0";"0.9359793"
"19170.0";"0.990499"
"19180.0";"0.9740529"
"19190.0";"0.9635937"
"19200.0";"1.055985"
"19210.0";"1.012135"
"19220.0";"1.002"
"19230.0";"1.005865"
"19240.0";"1.051235"
"19250.0";"1.06519"
"19260.0";"1.028819"
"19270.0";"1.138305"
"19280.0";"1.034063"
"19290.0";"1.050351"
"19300.0";"1.102566"
"19310.0";"1.089973"
"19320.0";"1.189052"
"19330.0";"1.170243"
"19340.0";"1.108497"
"19350.0";"1.207129"
"19360.0";"1.074234"
"19370.0";"1.130807"
"19380.0";"1.105945"
"19390.0";"1.114401"
"19400.0";"1.083047"
"19410.0";"1.141616"
"19420.0";"1.227198"
"19430.0";"1.247398"
"19440.0";"1.272703"
"19450.0";"1.270139"
"19460.0";"1.141934"
"19470.0";"1.277777"
"19480.0";"1.347556"
"19490.0";"1.319185"
"19500.0";"1.074323"
"19510.0";"1.030796"
"19520.0";"1.108305"
"19530.0";"1.050654"
"19540.0";"1.102086"
"19550.0";"1.166882"
"19560.0";"1.117577"
"19570.0";"1.137051"
"19580.0";"1.256696"
"19590.0";"1.16441"
"19600.0";"1.147263"
"19610.0";"1.194243"
"19620.0";"1.358247"
"19630.0";"1.208322"
"19640.0";"1.256098"
"19650.0";"1.175791"
"19660.0";"1.155591"
"19670.0";"1.007669"
"19680.0";"1.103513"
"19690.0";"0.993464"
"19700.0";"0.902123"
"19710.0";"0.8947743"
"19720.0";"1.005963"
"19730.0";"0.8805509"
"19740.0";"1.151819"
"19750.0";"1.078671"
"19760.0";"1.045919"
"19770.0";"1.270371"
"19780.0";"1.254111"
"19790.0";"1.210312"
"19800.0";"1.186074"
"19810.0";"1.227688"
"19820.0";"1.222642"
"19830.0";"1.218766"
"19840.0";"1.221889"
"19850.0";"1.32327"
"19860.0";"1.274079"
"19870.0";"1.077021"
"19880.0";"1.132166"
"19890.0";"1.145292"
"19900.0";"1.236756"
"19910.0";"1.218871"
"19920.0";"1.173367"
"19930.0";"1.222156"
"19940.0";"1.231411"
"19950.0";"1.265804"
"19960.0";"1.340673"
"19970.0";"1.462806"
"19980.0";"1.437783"
"19990.0";"1.346956"
"20000.0";"1.417533"
"20010.0";"1.299427"
"20020.0";"1.349777"
"20030.0";"1.208224"
"20040.0";"1.222326"
"20050.0";"1.215463"
"20060.0";"1.194411"
"20070.0";"1.225562"
"20080.0";"1.123279"
"20090.0";"1.074768"
"20100.0";"1.09711"
"20110.0";"1.151582"
"20120.0";"1.08126"
