# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10200.0";"0.184892"
"10210.0";"0.1867856"
"10220.0";"0.1865771"
"10230.0";"0.170144"
"10240.0";"0.1781969"
"10250.0";"0.1788797"
"10260.0";"0.172919"
"10270.0";"0.1748138"
"10280.0";"0.1712339"
"10290.0";"0.1849998"
"10300.0";"0.1723048"
"10310.0";"0.1784014"
"10320.0";"0.1718084"
"10330.0";"0.1716423"
"10340.0";"0.1657891"
"10350.0";"0.1670389"
"10360.0";"0.1694579"
"10370.0";"0.1812012"
"10380.0";"0.1745909"
"10390.0";"0.1653301"
"10400.0";"0.1888706"
"10410.0";"0.1770477"
"10420.0";"0.1665708"
"10430.0";"0.1753711"
"10440.0";"0.1727249"
"10450.0";"0.1782978"
"10460.0";"0.17066"
"10470.0";"0.1796554"
"10480.0";"0.1760822"
"10490.0";"0.1684341"
"10500.0";"0.1736262"
"10510.0";"0.1574577"
"10520.0";"0.1541103"
"10530.0";"0.1827949"
"10540.0";"0.1653547"
"10550.0";"0.1603249"
"10560.0";"0.1833167"
"10570.0";"0.1682677"
"10580.0";"0.1777355"
"10590.0";"0.1809033"
"10600.0";"0.1683631"
"10610.0";"0.164527"
"10620.0";"0.1679346"
"10630.0";"0.1735917"
"10640.0";"0.169003"
"10650.0";"0.1800249"
"10660.0";"0.181741"
"10670.0";"0.1601339"
"10680.0";"0.174754"
"10690.0";"0.1605892"
"10700.0";"0.1666549"
"10710.0";"0.1791709"
"10720.0";"0.1804107"
"10730.0";"0.1795492"
"10740.0";"0.1790365"
"10750.0";"0.18211"
"10760.0";"0.186551"
"10770.0";"0.1638326"
"10780.0";"0.1831234"
"10790.0";"0.1872806"
"10800.0";"0.1608135"
"10810.0";"0.1761416"
"10820.0";"0.1721921"
"10830.0";"0.1831227"
"10840.0";"0.1722008"
"10850.0";"0.1799275"
"10860.0";"0.1719159"
"10870.0";"0.1754821"
"10880.0";"0.1778172"
"10890.0";"0.1770903"
"10900.0";"0.1702559"
"10910.0";"0.1702497"
"10920.0";"0.1777949"
"10930.0";"0.1591662"
"10940.0";"0.1681605"
"10950.0";"0.1654119"
"10960.0";"0.1767203"
"10970.0";"0.1620562"
"10980.0";"0.1781261"
"10990.0";"0.1655291"
"11000.0";"0.1729567"
"11010.0";"0.1640302"
"11020.0";"0.1763437"
"11030.0";"0.1830355"
"11040.0";"0.1775952"
"11050.0";"0.1682436"
"11060.0";"0.1768759"
"11070.0";"0.1560577"
"11080.0";"0.1821265"
"11090.0";"0.164879"
"11100.0";"0.1740633"
"11110.0";"0.1723367"
"11120.0";"0.1734758"
"11130.0";"0.1665204"
"11140.0";"0.1653992"
"11150.0";"0.1721768"
"11160.0";"0.1635665"
"11170.0";"0.1762328"
"11180.0";"0.1839379"
"11190.0";"0.1649664"
"11200.0";"0.1835022"
"11210.0";"0.1623609"
"11220.0";"0.165197"
"11230.0";"0.1748886"
"11240.0";"0.1680388"
"11250.0";"0.1774964"
"11260.0";"0.1790418"
"11270.0";"0.1742273"
"11280.0";"0.1818382"
"11290.0";"0.1728493"
"11300.0";"0.1598811"
"11310.0";"0.1672873"
"11320.0";"0.1820026"
"11330.0";"0.1702644"
"11340.0";"0.1910339"
"11350.0";"0.17184"
"11360.0";"0.1770597"
"11370.0";"0.1851864"
"11380.0";"0.1762585"
"11390.0";"0.1666885"
"11400.0";"0.1700854"
"11410.0";"0.1704169"
"11420.0";"0.1747974"
"11430.0";"0.1825866"
"11440.0";"0.1964887"
"11450.0";"0.1689617"
"11460.0";"0.1702144"
"11470.0";"0.1736348"
"11480.0";"0.1935227"
"11490.0";"0.1752881"
"11500.0";"0.1744706"
"11510.0";"0.172803"
"11520.0";"0.1747025"
"11530.0";"0.1797387"
"11540.0";"0.1663372"
"11550.0";"0.190908"
"11560.0";"0.1838207"
"11570.0";"0.1771609"
"11580.0";"0.1840134"
"11590.0";"0.1793459"
"11600.0";"0.1676748"
"11610.0";"0.1823214"
"11620.0";"0.1846647"
"11630.0";"0.1833925"
"11640.0";"0.1726877"
"11650.0";"0.1655566"
"11660.0";"0.1830985"
"11670.0";"0.1716423"
"11680.0";"0.1864136"
"11690.0";"0.1767288"
"11700.0";"0.189684"
"11710.0";"0.1682678"
"11720.0";"0.1759231"
"11730.0";"0.1805411"
"11740.0";"0.1726093"
"11750.0";"0.1817531"
"11760.0";"0.170561"
"11770.0";"0.1748776"
"11780.0";"0.1703263"
"11790.0";"0.1708594"
"11800.0";"0.1701116"
"11810.0";"0.1648602"
"11820.0";"0.19499"
"11830.0";"0.1700882"
"11840.0";"0.1777269"
"11850.0";"0.1780703"
"11860.0";"0.172673"
"11870.0";"0.1871309"
"11880.0";"0.1740955"
"11890.0";"0.1701357"
"11900.0";"0.1856908"
"11910.0";"0.177893"
"11920.0";"0.1907719"
"11930.0";"0.1738765"
"11940.0";"0.1656803"
"11950.0";"0.1764762"
"11960.0";"0.1906358"
"11970.0";"0.1627512"
"11980.0";"0.1811348"
"11990.0";"0.155441"
"12000.0";"0.1735772"
"12010.0";"0.182808"
"12020.0";"0.166664"
"12030.0";"0.1725863"
"12040.0";"0.1752767"
"12050.0";"0.1768107"
"12060.0";"0.1717587"
"12070.0";"0.1640028"
"12080.0";"0.1785806"
"12090.0";"0.181431"
"12100.0";"0.1666732"
"12110.0";"0.1713566"
"12120.0";"0.1682765"
"12130.0";"0.173931"
"12140.0";"0.184938"
"12150.0";"0.1720148"
"12160.0";"0.1854208"
"12170.0";"0.1746427"
"12180.0";"0.1719357"
"12190.0";"0.164967"
"12200.0";"0.1619412"
"12210.0";"0.1690831"
"12220.0";"0.1855827"
"12230.0";"0.1677284"
"12240.0";"0.1819975"
"12250.0";"0.1786875"
"12260.0";"0.2055726"
"12270.0";"0.1689673"
"12280.0";"0.1767854"
"12290.0";"0.1732221"
"12300.0";"0.1794158"
"12310.0";"0.1603437"
"12320.0";"0.1748859"
"12330.0";"0.1961017"
"12340.0";"0.1768104"
"12350.0";"0.1850107"
"12360.0";"0.1891264"
"12370.0";"0.1831004"
"12380.0";"0.1724675"
"12390.0";"0.1888857"
"12400.0";"0.1704959"
"12410.0";"0.182507"
"12420.0";"0.1822613"
"12430.0";"0.1801686"
"12440.0";"0.1800249"
"12450.0";"0.2208601"
"12460.0";"0.1816178"
"12470.0";"0.1481824"
"12480.0";"0.16063"
"12490.0";"0.1867568"
"12500.0";"0.2033959"
"12510.0";"0.1757071"
"12520.0";"0.1811608"
"12530.0";"0.1749686"
"12540.0";"0.1652061"
"12550.0";"0.1948872"
"12560.0";"0.166508"
"12570.0";"0.1646602"
"12580.0";"0.1737409"
"12590.0";"0.1738184"
"12600.0";"0.1812183"
"12610.0";"0.1744504"
"12620.0";"0.1758209"
"12630.0";"0.1678155"
"12640.0";"0.1927143"
"12650.0";"0.184269"
"12660.0";"0.1775249"
"12670.0";"0.19245"
"12680.0";"0.1718864"
"12690.0";"0.1631533"
"12700.0";"0.2057381"
"12710.0";"0.1998021"
"12720.0";"0.1838179"
"12730.0";"0.1634902"
"12740.0";"0.1839486"
"12750.0";"0.1704297"
"12760.0";"0.1772112"
"12770.0";"0.1818409"
"12780.0";"0.1648082"
"12790.0";"0.1633824"
"12800.0";"0.1740607"
"12810.0";"0.177059"
"12820.0";"0.1769294"
"12830.0";"0.1570219"
"12840.0";"0.1571912"
"12850.0";"0.1612264"
"12860.0";"0.1904151"
"12870.0";"0.1678452"
"12880.0";"0.1910519"
"12890.0";"0.1647852"
"12900.0";"0.1704645"
"12910.0";"0.1938173"
"12920.0";"0.1565923"
"12930.0";"0.184502"
"12940.0";"0.1750548"
"12950.0";"0.168318"
"12960.0";"0.1682231"
"12970.0";"0.1923798"
"12980.0";"0.1609379"
"12990.0";"0.1630124"
"13000.0";"0.1656324"
"13010.0";"0.1498166"
"13020.0";"0.2153995"
"13030.0";"0.1771412"
"13040.0";"0.17095"
"13050.0";"0.1706313"
"13060.0";"0.1829153"
"13070.0";"0.1676129"
"13080.0";"0.1621301"
"13090.0";"0.1663427"
"13100.0";"0.1808346"
"13110.0";"0.1905199"
"13120.0";"0.170921"
"13130.0";"0.165354"
"13140.0";"0.1972864"
"13150.0";"0.1737765"
"13160.0";"0.1591416"
"13170.0";"0.1870991"
"13180.0";"0.1669793"
"13190.0";"0.1849863"
"13200.0";"0.200619"
"13210.0";"0.1792711"
"13220.0";"0.1615117"
"13230.0";"0.183559"
"13240.0";"0.1835811"
"13250.0";"0.1732456"
"13260.0";"0.1883456"
"13270.0";"0.1837716"
"13280.0";"0.1626228"
"13290.0";"0.1764791"
"13300.0";"0.171823"
"13310.0";"0.1809364"
"13320.0";"0.1774119"
"13330.0";"0.1659821"
"13340.0";"0.167955"
"13350.0";"0.174181"
"13360.0";"0.1857232"
"13370.0";"0.2025164"
"13380.0";"0.1873019"
"13390.0";"0.16679"
"13400.0";"0.1671229"
"13410.0";"0.2183322"
"13420.0";"0.1823053"
"13430.0";"0.1664238"
"13440.0";"0.1678481"
"13450.0";"0.1610001"
"13460.0";"0.1849757"
"13470.0";"0.1656683"
"13480.0";"0.1869973"
"13490.0";"0.1856899"
"13500.0";"0.1854863"
"13510.0";"0.1960972"
"13520.0";"0.1745538"
"13530.0";"0.1916064"
"13540.0";"0.2083673"
"13550.0";"0.1831858"
"13560.0";"0.1765989"
"13570.0";"0.1636403"
"13580.0";"0.1874589"
"13590.0";"0.187971"
"13600.0";"0.1888094"
"13610.0";"0.1665082"
"13620.0";"0.1955178"
"13630.0";"0.1766866"
"13640.0";"0.1715433"
"13650.0";"0.1666078"
"13660.0";"0.1876086"
"13670.0";"0.1725339"
"13680.0";"0.2008107"
"13690.0";"0.2003925"
"13700.0";"0.175773"
"13710.0";"0.1955965"
"13720.0";"0.191105"
"13730.0";"0.1826257"
"13740.0";"0.1837124"
"13750.0";"0.2238753"
"13760.0";"0.1797579"
"13770.0";"0.1693194"
"13780.0";"0.1807819"
"13790.0";"0.1728036"
"13800.0";"0.1930105"
"13810.0";"0.1851978"
"13820.0";"0.1581076"
"13830.0";"0.1823734"
"13840.0";"0.1853673"
"13850.0";"0.1995794"
"13860.0";"0.1686562"
"13870.0";"0.198965"
"13880.0";"0.1748973"
"13890.0";"0.1780365"
"13900.0";"0.1745881"
"13910.0";"0.1747022"
"13920.0";"0.168149"
"13930.0";"0.2141846"
"13940.0";"0.1797723"
"13950.0";"0.183698"
"13960.0";"0.1759342"
"13970.0";"0.1670059"
"13980.0";"0.1948591"
"13990.0";"0.1756589"
"14000.0";"0.1649028"
"14010.0";"0.1720291"
"14020.0";"0.1803216"
"14030.0";"0.1915754"
"14040.0";"0.2025489"
"14050.0";"0.1921383"
"14060.0";"0.180061"
"14070.0";"0.1563334"
"14080.0";"0.1806242"
"14090.0";"0.1784882"
"14100.0";"0.167302"
"14110.0";"0.1830626"
"14120.0";"0.1664991"
"14130.0";"0.1844179"
"14140.0";"0.1940929"
"14150.0";"0.1901948"
"14160.0";"0.1804438"
"14170.0";"0.1674104"
"14180.0";"0.2117689"
"14190.0";"0.188229"
"14200.0";"0.1730491"
"14210.0";"0.1755963"
"14220.0";"0.1749797"
"14230.0";"0.1733956"
"14240.0";"0.1832378"
"14250.0";"0.1551674"
"14260.0";"0.1914606"
"14270.0";"0.2069539"
"14280.0";"0.1905624"
"14290.0";"0.1952564"
"14300.0";"0.1747026"
"14310.0";"0.205351"
"14320.0";"0.1767372"
"14330.0";"0.1646848"
"14340.0";"0.1822341"
"14350.0";"0.1904751"
"14360.0";"0.1892619"
"14370.0";"0.1696677"
"14380.0";"0.1787984"
"14390.0";"0.1839706"
"14400.0";"0.1801921"
"14410.0";"0.177958"
"14420.0";"0.1850543"
"14430.0";"0.1773808"
"14440.0";"0.1938399"
"14450.0";"0.176289"
"14460.0";"0.1789105"
"14470.0";"0.1926996"
"14480.0";"0.162127"
"14490.0";"0.1581929"
"14500.0";"0.1770814"
"14510.0";"0.1955583"
"14520.0";"0.1745565"
"14530.0";"0.1938916"
"14540.0";"0.1926818"
"14550.0";"0.1713563"
"14560.0";"0.1892111"
"14570.0";"0.1697209"
"14580.0";"0.1979647"
"14590.0";"0.1736728"
"14600.0";"0.1797024"
"14610.0";"0.17276"
"14620.0";"0.1658763"
"14630.0";"0.1777329"
"14640.0";"0.186384"
"14650.0";"0.1857391"
"14660.0";"0.1658858"
"14670.0";"0.1845296"
"14680.0";"0.1623023"
"14690.0";"0.1739802"
"14700.0";"0.1841655"
"14710.0";"0.188367"
"14720.0";"0.194631"
"14730.0";"0.1771019"
"14740.0";"0.1575942"
"14750.0";"0.1751826"
"14760.0";"0.1549323"
"14770.0";"0.1711461"
"14780.0";"0.1696617"
"14790.0";"0.1649823"
"14800.0";"0.1758492"
"14810.0";"0.1619939"
"14820.0";"0.1780694"
"14830.0";"0.1848406"
"14840.0";"0.1705669"
"14850.0";"0.1687426"
"14860.0";"0.18206"
"14870.0";"0.1829344"
"14880.0";"0.1819259"
"14890.0";"0.1654873"
"14900.0";"0.1899972"
"14910.0";"0.1699557"
"14920.0";"0.1727832"
"14930.0";"0.1803578"
"14940.0";"0.1695081"
"14950.0";"0.179636"
"14960.0";"0.1864109"
"14970.0";"0.1900787"
"14980.0";"0.1969796"
"14990.0";"0.1693813"
"15000.0";"0.1514826"
"15010.0";"0.1753109"
"15020.0";"0.1673468"
"15030.0";"0.2150441"
"15040.0";"0.1887463"
"15050.0";"0.1703114"
"15060.0";"0.2009728"
"15070.0";"0.1594238"
"15080.0";"0.1885869"
"15090.0";"0.1647663"
"15100.0";"0.1949642"
"15110.0";"0.1922368"
"15120.0";"0.1652059"
"15130.0";"0.1653055"
"15140.0";"0.1588111"
"15150.0";"0.1739913"
"15160.0";"0.1744504"
"15170.0";"0.1731501"
"15180.0";"0.1619909"
"15190.0";"0.1618211"
"15200.0";"0.1819806"
"15210.0";"0.167245"
"15220.0";"0.1773304"
"15230.0";"0.1896226"
"15240.0";"0.1711055"
"15250.0";"0.2087492"
"15260.0";"0.181882"
"15270.0";"0.1811462"
"15280.0";"0.2015592"
"15290.0";"0.1636277"
"15300.0";"0.1763487"
"15310.0";"0.1670003"
"15320.0";"0.1751651"
"15330.0";"0.1748858"
"15340.0";"0.2065356"
"15350.0";"0.1753462"
"15360.0";"0.1786419"
"15370.0";"0.1776065"
"15380.0";"0.1851839"
"15390.0";"0.171038"
"15400.0";"0.2278684"
"15410.0";"0.1634075"
"15420.0";"0.1612606"
"15430.0";"0.1718315"
"15440.0";"0.2063931"
"15450.0";"0.1794883"
"15460.0";"0.2203746"
"15470.0";"0.1705461"
"15480.0";"0.1584331"
"15490.0";"0.1605179"
"15500.0";"0.1966771"
"15510.0";"0.1783146"
"15520.0";"0.1870397"
"15530.0";"0.1846318"
"15540.0";"0.1751491"
"15550.0";"0.1678839"
"15560.0";"0.1914576"
"15570.0";"0.166742"
"15580.0";"0.1845535"
"15590.0";"0.1868474"
"15600.0";"0.1811155"
"15610.0";"0.192177"
"15620.0";"0.1883001"
"15630.0";"0.1745993"
"15640.0";"0.1846888"
"15650.0";"0.1816482"
"15660.0";"0.1806709"
"15670.0";"0.1616357"
"15680.0";"0.2026548"
"15690.0";"0.1908247"
"15700.0";"0.1772032"
"15710.0";"0.1672458"
"15720.0";"0.1835894"
"15730.0";"0.1695788"
"15740.0";"0.1829319"
"15750.0";"0.1661657"
"15760.0";"0.1874164"
"15770.0";"0.1741811"
"15780.0";"0.170006"
"15790.0";"0.2121232"
"15800.0";"0.1704962"
"15810.0";"0.1799391"
"15820.0";"0.1714439"
"15830.0";"0.1987988"
"15840.0";"0.186475"
"15850.0";"0.177113"
"15860.0";"0.1717066"
"15870.0";"0.1740205"
"15880.0";"0.1682205"
"15890.0";"0.1912797"
"15900.0";"0.2022197"
"15910.0";"0.1842743"
"15920.0";"0.1789243"
"15930.0";"0.2151531"
"15940.0";"0.1728872"
"15950.0";"0.1733919"
"15960.0";"0.1823563"
"15970.0";"0.1917191"
"15980.0";"0.181111"
"15990.0";"0.1648514"
"16000.0";"0.1840139"
"16010.0";"0.1821677"
"16020.0";"0.179494"
"16030.0";"0.157854"
"16040.0";"0.1592636"
"16050.0";"0.1757948"
"16060.0";"0.1796045"
"16070.0";"0.2060733"
"16080.0";"0.1729856"
"16090.0";"0.1796719"
"16100.0";"0.1958465"
"16110.0";"0.170359"
"16120.0";"0.1656774"
"16130.0";"0.1713739"
"16140.0";"0.1925439"
"16150.0";"0.2046387"
"16160.0";"0.2055873"
"16170.0";"0.1587606"
"16180.0";"0.1726178"
"16190.0";"0.1883568"
"16200.0";"0.1891533"
"16210.0";"0.1877606"
"16220.0";"0.1867783"
"16230.0";"0.1738419"
"16240.0";"0.1870345"
"16250.0";"0.1731589"
"16260.0";"0.1739022"
"16270.0";"0.1878003"
"16280.0";"0.1901081"
"16290.0";"0.2080242"
"16300.0";"0.1558397"
"16310.0";"0.1873391"
"16320.0";"0.1956144"
"16330.0";"0.1942811"
"16340.0";"0.1846184"
"16350.0";"0.194736"
"16360.0";"0.175149"
"16370.0";"0.1756733"
"16380.0";"0.1844587"
"16390.0";"0.1865932"
"16400.0";"0.1809176"
"16410.0";"0.1910629"
"16420.0";"0.1770484"
"16430.0";"0.1733608"
"16440.0";"0.180097"
"16450.0";"0.1816866"
"16460.0";"0.159393"
"16470.0";"0.1709181"
"16480.0";"0.1940001"
"16490.0";"0.179181"
"16500.0";"0.1631042"
"16510.0";"0.1750142"
"16520.0";"0.1729309"
"16530.0";"0.1736375"
"16540.0";"0.1788019"
"16550.0";"0.1991333"
"16560.0";"0.1996274"
"16570.0";"0.1975576"
"16580.0";"0.1749179"
"16590.0";"0.1881646"
"16600.0";"0.1807596"
"16610.0";"0.1908249"
"16620.0";"0.2009901"
"16630.0";"0.1725751"
"16640.0";"0.1969013"
"16650.0";"0.191567"
"16660.0";"0.1520659"
"16670.0";"0.1777807"
"16680.0";"0.2015665"
"16690.0";"0.184111"
"16700.0";"0.181615"
"16710.0";"0.1714318"
"16720.0";"0.1721045"
"16730.0";"0.1715053"
"16740.0";"0.1929799"
"16750.0";"0.1718198"
"16760.0";"0.1734535"
"16770.0";"0.1836328"
"16780.0";"0.1760629"
"16790.0";"0.1766412"
"16800.0";"0.1606268"
"16810.0";"0.1804716"
"16820.0";"0.1664841"
"16830.0";"0.1856099"
"16840.0";"0.1716855"
"16850.0";"0.1876014"
"16860.0";"0.1772171"
"16870.0";"0.1660599"
"16880.0";"0.1723076"
"16890.0";"0.1684874"
"16900.0";"0.1623234"
"16910.0";"0.1663909"
"16920.0";"0.1765901"
"16930.0";"0.1811242"
"16940.0";"0.1905915"
"16950.0";"0.1924213"
"16960.0";"0.1743018"
"16970.0";"0.1722267"
"16980.0";"0.195307"
"16990.0";"0.1907064"
"17000.0";"0.1660032"
"17010.0";"0.1983631"
"17020.0";"0.1765473"
"17030.0";"0.184659"
"17040.0";"0.1993844"
"17050.0";"0.165351"
"17060.0";"0.1630522"
"17070.0";"0.1794774"
"17080.0";"0.1649876"
"17090.0";"0.1720497"
"17100.0";"0.1830769"
"17110.0";"0.1646727"
"17120.0";"0.1830575"
"17130.0";"0.1853807"
"17140.0";"0.1706254"
"17150.0";"0.1839918"
"17160.0";"0.1689407"
"17170.0";"0.1623942"
"17180.0";"0.1865125"
"17190.0";"0.2184724"
"17200.0";"0.1785324"
"17210.0";"0.1838721"
"17220.0";"0.1983401"
"17230.0";"0.1791309"
"17240.0";"0.1652786"
"17250.0";"0.1829586"
"17260.0";"0.1780282"
"17270.0";"0.1867568"
"17280.0";"0.1895154"
"17290.0";"0.1829675"
"17300.0";"0.1652419"
"17310.0";"0.17032"
"17320.0";"0.1777105"
"17330.0";"0.2123984"
"17340.0";"0.2102337"
"17350.0";"0.1815514"
"17360.0";"0.1957189"
"17370.0";"0.1638474"
"17380.0";"0.1873952"
"17390.0";"0.1800528"
"17400.0";"0.1817084"
"17410.0";"0.1640427"
"17420.0";"0.1725514"
"17430.0";"0.1869279"
"17440.0";"0.2010452"
"17450.0";"0.1701706"
"17460.0";"0.172968"
"17470.0";"0.1855456"
"17480.0";"0.1706393"
"17490.0";"0.1752511"
"17500.0";"0.1774322"
"17510.0";"0.1876754"
"17520.0";"0.1838777"
"17530.0";"0.1618673"
"17540.0";"0.1878427"
"17550.0";"0.17638"
"17560.0";"0.1911492"
"17570.0";"0.1781627"
"17580.0";"0.185408"
"17590.0";"0.1750119"
"17600.0";"0.169856"
"17610.0";"0.1761843"
"17620.0";"0.1666703"
"17630.0";"0.1673407"
"17640.0";"0.192935"
"17650.0";"0.178418"
"17660.0";"0.1642769"
"17670.0";"0.1785441"
"17680.0";"0.1877895"
"17690.0";"0.1977831"
"17700.0";"0.1780897"
"17710.0";"0.179271"
"17720.0";"0.1819178"
"17730.0";"0.1838531"
"17740.0";"0.1908979"
"17750.0";"0.1832728"
"17760.0";"0.1714005"
"17770.0";"0.16772"
"17780.0";"0.1812457"
"17790.0";"0.1638107"
"17800.0";"0.1718636"
"17810.0";"0.1701085"
"17820.0";"0.1627697"
"17830.0";"0.1620062"
"17840.0";"0.1646476"
"17850.0";"0.1767992"
"17860.0";"0.2059147"
"17870.0";"0.1717238"
"17880.0";"0.2044801"
"17890.0";"0.2001055"
"17900.0";"0.188218"
"17910.0";"0.1954505"
"17920.0";"0.2068743"
"17930.0";"0.1845811"
"17940.0";"0.1635638"
"17950.0";"0.1877705"
"17960.0";"0.1706781"
"17970.0";"0.1713069"
"17980.0";"0.1777695"
"17990.0";"0.1625456"
"18000.0";"0.1807458"
"18010.0";"0.2011493"
"18020.0";"0.1814775"
"18030.0";"0.1746712"
"18040.0";"0.167446"
"18050.0";"0.1815182"
"18060.0";"0.186296"
"18070.0";"0.1706368"
"18080.0";"0.1803387"
"18090.0";"0.1802532"
"18100.0";"0.1781402"
"18110.0";"0.1731444"
"18120.0";"0.1649149"
"18130.0";"0.1657529"
"18140.0";"0.1809472"
"18150.0";"0.1774117"
"18160.0";"0.182904"
"18170.0";"0.1744277"
"18180.0";"0.1590252"
"18190.0";"0.1675858"
"18200.0";"0.1756041"
"18210.0";"0.1728841"
"18220.0";"0.1676338"
"18230.0";"0.1673947"
"18240.0";"0.1731155"
"18250.0";"0.1669041"
"18260.0";"0.1676782"
"18270.0";"0.1831065"
"18280.0";"0.1705848"
"18290.0";"0.1795243"
"18300.0";"0.1822774"
"18310.0";"0.1908006"
"18320.0";"0.1743935"
"18330.0";"0.1988294"
"18340.0";"0.1701353"
"18350.0";"0.1924604"
"18360.0";"0.1980153"
"18370.0";"0.1669761"
"18380.0";"0.1808288"
"18390.0";"0.176819"
"18400.0";"0.1787731"
"18410.0";"0.1902654"
"18420.0";"0.1787571"
"18430.0";"0.1832455"
"18440.0";"0.1675945"
"18450.0";"0.1764599"
"18460.0";"0.1833684"
"18470.0";"0.173084"
"18480.0";"0.1781966"
"18490.0";"0.1959084"
"18500.0";"0.1988517"
"18510.0";"0.1695967"
"18520.0";"0.1862473"
"18530.0";"0.1907752"
"18540.0";"0.1632329"
"18550.0";"0.1700265"
"18560.0";"0.1751827"
"18570.0";"0.1767798"
"18580.0";"0.1809451"
"18590.0";"0.2007806"
"18600.0";"0.1854133"
"18610.0";"0.1790951"
"18620.0";"0.161459"
"18630.0";"0.1821017"
"18640.0";"0.1714525"
"18650.0";"0.1831312"
"18660.0";"0.1857873"
"18670.0";"0.1802805"
"18680.0";"0.1890106"
"18690.0";"0.1792122"
"18700.0";"0.1699027"
"18710.0";"0.1859406"
"18720.0";"0.1896447"
"18730.0";"0.1880479"
"18740.0";"0.2139553"
"18750.0";"0.187984"
"18760.0";"0.1928186"
"18770.0";"0.1992636"
"18780.0";"0.1849597"
"18790.0";"0.1905076"
"18800.0";"0.1597778"
"18810.0";"0.2064944"
"18820.0";"0.181797"
"18830.0";"0.1788101"
"18840.0";"0.167908"
"18850.0";"0.1647419"
"18860.0";"0.1744798"
"18870.0";"0.1901184"
"18880.0";"0.1709763"
"18890.0";"0.1898682"
"18900.0";"0.1661988"
"18910.0";"0.2058421"
"18920.0";"0.1803352"
"18930.0";"0.1894652"
"18940.0";"0.1954715"
"18950.0";"0.1794076"
"18960.0";"0.173672"
"18970.0";"0.1617065"
"18980.0";"0.1736352"
"18990.0";"0.1746568"
"19000.0";"0.1805548"
"19010.0";"0.1748746"
"19020.0";"0.1858844"
"19030.0";"0.1968912"
"19040.0";"0.1831065"
"19050.0";"0.1906698"
"19060.0";"0.1856741"
"19070.0";"0.1862951"
"19080.0";"0.1915564"
"19090.0";"0.1695291"
"19100.0";"0.1737735"
"19110.0";"0.1690943"
"19120.0";"0.1758352"
"19130.0";"0.1828029"
"19140.0";"0.1840298"
"19150.0";"0.1788019"
"19160.0";"0.1777355"
"19170.0";"0.1704842"
"19180.0";"0.1810136"
"19190.0";"0.1740459"
"19200.0";"0.1639213"
"19210.0";"0.1658253"
"19220.0";"0.1701237"
"19230.0";"0.1685169"
"19240.0";"0.1664482"
"19250.0";"0.1924731"
"19260.0";"0.1711433"
"19270.0";"0.1660177"
"19280.0";"0.1745939"
"19290.0";"0.2003442"
"19300.0";"0.1799838"
"19310.0";"0.1831835"
"19320.0";"0.1760704"
"19330.0";"0.165605"
"19340.0";"0.1758244"
"19350.0";"0.191536"
"19360.0";"0.2051271"
"19370.0";"0.1792902"
"19380.0";"0.1631935"
"19390.0";"0.2000425"
"19400.0";"0.1983457"
"19410.0";"0.1940777"
"19420.0";"0.1790108"
"19430.0";"0.1798888"
"19440.0";"0.1918593"
"19450.0";"0.1711288"
"19460.0";"0.1848406"
"19470.0";"0.1759429"
"19480.0";"0.1749571"
"19490.0";"0.1774402"
"19500.0";"0.1822607"
"19510.0";"0.1747456"
"19520.0";"0.1683866"
"19530.0";"0.1866978"
"19540.0";"0.1664004"
"19550.0";"0.1964"
"19560.0";"0.1821594"
"19570.0";"0.1885316"
"19580.0";"0.1659674"
"19590.0";"0.162911"
"19600.0";"0.1880455"
"19610.0";"0.1672903"
"19620.0";"0.1672368"
"19630.0";"0.1613535"
"19640.0";"0.178205"
"19650.0";"0.1726615"
"19660.0";"0.188491"
"19670.0";"0.1847022"
"19680.0";"0.1860216"
"19690.0";"0.1826853"
"19700.0";"0.1769127"
"19710.0";"0.1696265"
"19720.0";"0.177353"
"19730.0";"0.1576958"
"19740.0";"0.168298"
"19750.0";"0.189095"
"19760.0";"0.182472"
"19770.0";"0.166763"
"19780.0";"0.1637837"
"19790.0";"0.1679553"
"19800.0";"0.1595561"
"19810.0";"0.1806684"
"19820.0";"0.1740608"
"19830.0";"0.1823979"
"19840.0";"0.1681312"
"19850.0";"0.1758232"
"19860.0";"0.1817195"
"19870.0";"0.1933987"
"19880.0";"0.1632304"
"19890.0";"0.1616812"
"19900.0";"0.171977"
"19910.0";"0.1819724"
"19920.0";"0.1728033"
"19930.0";"0.1805131"
"19940.0";"0.1638935"
"19950.0";"0.1660899"
"19960.0";"0.1672847"
"19970.0";"0.1733522"
"19980.0";"0.1843202"
"19990.0";"0.1766266"
"20000.0";"0.1853351"
"20010.0";"0.1806825"
"20020.0";"0.1895291"
"20030.0";"0.1632998"
"20040.0";"0.1755363"
"20050.0";"0.1811385"
"20060.0";"0.1851998"
"20070.0";"0.1785107"
"20080.0";"0.1747627"
"20090.0";"0.1639208"
"20100.0";"0.1987185"
"20110.0";"0.2107723"
"20120.0";"0.1654873"
"20130.0";"0.1687781"
"20140.0";"0.1872535"
"20150.0";"0.1780645"
"20160.0";"0.1834392"
"20170.0";"0.1805605"
