# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3215297"
"9980.0";"0.3252842"
"9990.0";"0.3278629"
"10000.0";"0.317775"
"10010.0";"0.3175711"
"10020.0";"0.3178327"
"10030.0";"0.3379111"
"10040.0";"0.3426929"
"10050.0";"0.3231129"
"10060.0";"0.3277266"
"10070.0";"0.3363695"
"10080.0";"0.3280854"
"10090.0";"0.3190223"
"10100.0";"0.3231594"
"10110.0";"0.3135274"
"10120.0";"0.3175534"
"10130.0";"0.3194869"
"10140.0";"0.334493"
"10150.0";"0.3353931"
"10160.0";"0.349141"
"10170.0";"0.3443493"
"10180.0";"0.3383224"
"10190.0";"0.3392349"
"10200.0";"0.3461783"
"10210.0";"0.3688823"
"10220.0";"0.3494508"
"10230.0";"0.3417398"
"10240.0";"0.3493776"
"10250.0";"0.3686567"
"10260.0";"0.3687644"
"10270.0";"0.3787902"
"10280.0";"0.3780899"
"10290.0";"0.3852291"
"10300.0";"0.3956015"
"10310.0";"0.3844759"
"10320.0";"0.3874006"
"10330.0";"0.3909369"
"10340.0";"0.3941906"
"10350.0";"0.3912157"
"10360.0";"0.3952603"
"10370.0";"0.4048458"
"10380.0";"0.4018842"
"10390.0";"0.3977821"
"10400.0";"0.4025142"
"10410.0";"0.3901239"
"10420.0";"0.3995583"
"10430.0";"0.3941446"
"10440.0";"0.3880136"
"10450.0";"0.3800919"
"10460.0";"0.3849779"
"10470.0";"0.3911892"
"10480.0";"0.3769073"
"10490.0";"0.3524654"
"10500.0";"0.3516105"
"10510.0";"0.3576961"
"10520.0";"0.3583027"
"10530.0";"0.3640418"
"10540.0";"0.3724017"
"10550.0";"0.3814894"
"10560.0";"0.3855837"
"10570.0";"0.3891954"
"10580.0";"0.3864361"
"10590.0";"0.3833801"
"10600.0";"0.3823628"
"10610.0";"0.3873747"
"10620.0";"0.3797515"
"10630.0";"0.372196"
"10640.0";"0.3825104"
"10650.0";"0.3851157"
"10660.0";"0.3872035"
"10670.0";"0.3788394"
"10680.0";"0.3781315"
"10690.0";"0.3817629"
"10700.0";"0.3810611"
"10710.0";"0.3643465"
"10720.0";"0.3644002"
"10730.0";"0.3589329"
"10740.0";"0.3576557"
"10750.0";"0.3662057"
"10760.0";"0.3656061"
"10770.0";"0.3756183"
"10780.0";"0.3866872"
"10790.0";"0.389536"
"10800.0";"0.3812042"
"10810.0";"0.3878343"
"10820.0";"0.3873505"
"10830.0";"0.3794982"
"10840.0";"0.392799"
"10850.0";"0.393077"
"10860.0";"0.3820744"
"10870.0";"0.3919524"
"10880.0";"0.3929298"
"10890.0";"0.3954043"
"10900.0";"0.394382"
"10910.0";"0.3895031"
"10920.0";"0.3855155"
"10930.0";"0.3860088"
"10940.0";"0.3717045"
"10950.0";"0.3755622"
"10960.0";"0.3715571"
"10970.0";"0.3751935"
"10980.0";"0.3568195"
"10990.0";"0.3514054"
"11000.0";"0.3489851"
"11010.0";"0.35573"
"11020.0";"0.3520918"
"11030.0";"0.3528825"
"11040.0";"0.3496716"
"11050.0";"0.3387609"
"11060.0";"0.3414346"
"11070.0";"0.3199848"
"11080.0";"0.3177548"
"11090.0";"0.3072161"
"11100.0";"0.2944128"
"11110.0";"0.3101197"
"11120.0";"0.3155658"
"11130.0";"0.3199779"
"11140.0";"0.3340764"
"11150.0";"0.34515"
"11160.0";"0.3173584"
"11170.0";"0.3276051"
"11180.0";"0.323784"
"11190.0";"0.3207038"
"11200.0";"0.3273866"
"11210.0";"0.3300727"
"11220.0";"0.3334114"
"11230.0";"0.3368429"
"11240.0";"0.3328089"
"11250.0";"0.3427247"
"11260.0";"0.340638"
"11270.0";"0.3467685"
"11280.0";"0.3520138"
"11290.0";"0.3439007"
"11300.0";"0.3432929"
"11310.0";"0.3496693"
"11320.0";"0.3319568"
"11330.0";"0.3252012"
"11340.0";"0.3176079"
"11350.0";"0.3070042"
"11360.0";"0.317902"
"11370.0";"0.3109409"
"11380.0";"0.3287127"
"11390.0";"0.3164576"
"11400.0";"0.3178815"
"11410.0";"0.3125202"
"11420.0";"0.3168106"
"11430.0";"0.3204862"
"11440.0";"0.322376"
"11450.0";"0.32217"
"11460.0";"0.3195903"
"11470.0";"0.3250459"
"11480.0";"0.3120029"
"11490.0";"0.3075281"
"11500.0";"0.3315705"
"11510.0";"0.3085441"
"11520.0";"0.3017045"
"11530.0";"0.2974003"
"11540.0";"0.3052589"
"11550.0";"0.2989998"
"11560.0";"0.3129077"
"11570.0";"0.299347"
"11580.0";"0.3018601"
"11590.0";"0.3068753"
"11600.0";"0.3092685"
"11610.0";"0.3005087"
"11620.0";"0.3037774"
"11630.0";"0.2954816"
"11640.0";"0.2943434"
"11650.0";"0.2953102"
"11660.0";"0.2973249"
"11670.0";"0.3052583"
"11680.0";"0.3010744"
"11690.0";"0.3012716"
"11700.0";"0.3062519"
"11710.0";"0.2970878"
"11720.0";"0.2973176"
"11730.0";"0.2949736"
"11740.0";"0.3029989"
"11750.0";"0.2864116"
"11760.0";"0.2937039"
"11770.0";"0.2990846"
"11780.0";"0.3033486"
"11790.0";"0.300422"
"11800.0";"0.2895887"
"11810.0";"0.2809989"
"11820.0";"0.2812682"
"11830.0";"0.2843471"
"11840.0";"0.2848315"
"11850.0";"0.3041153"
"11860.0";"0.3162935"
"11870.0";"0.3179491"
"11880.0";"0.3170946"
"11890.0";"0.3169964"
"11900.0";"0.3084998"
"11910.0";"0.3171883"
"11920.0";"0.312071"
"11930.0";"0.3158281"
"11940.0";"0.3203711"
"11950.0";"0.3298106"
"11960.0";"0.3367985"
"11970.0";"0.3508483"
"11980.0";"0.3425292"
"11990.0";"0.3395614"
"12000.0";"0.3387964"
"12010.0";"0.3523044"
"12020.0";"0.3572658"
"12030.0";"0.3604503"
"12040.0";"0.3469116"
"12050.0";"0.3462556"
"12060.0";"0.3537527"
"12070.0";"0.3543753"
"12080.0";"0.3462185"
"12090.0";"0.3388751"
"12100.0";"0.3435712"
"12110.0";"0.3528147"
"12120.0";"0.3574043"
"12130.0";"0.3751126"
"12140.0";"0.3639497"
"12150.0";"0.3669485"
"12160.0";"0.3813641"
"12170.0";"0.3842161"
"12180.0";"0.3776143"
"12190.0";"0.374612"
"12200.0";"0.3738712"
"12210.0";"0.3597417"
"12220.0";"0.3510584"
"12230.0";"0.3579"
"12240.0";"0.3464261"
"12250.0";"0.3287909"
"12260.0";"0.3230596"
"12270.0";"0.3331355"
"12280.0";"0.3229965"
"12290.0";"0.3287661"
"12300.0";"0.3274372"
"12310.0";"0.3300431"
"12320.0";"0.3248158"
"12330.0";"0.3137369"
"12340.0";"0.315131"
"12350.0";"0.2988223"
"12360.0";"0.2967116"
"12370.0";"0.3050121"
"12380.0";"0.3057194"
"12390.0";"0.3015457"
"12400.0";"0.298499"
"12410.0";"0.2942436"
"12420.0";"0.2929575"
"12430.0";"0.3004711"
"12440.0";"0.31277"
"12450.0";"0.3066386"
"12460.0";"0.3063859"
"12470.0";"0.2953258"
"12480.0";"0.2742471"
"12490.0";"0.2763316"
"12500.0";"0.282701"
"12510.0";"0.280421"
"12520.0";"0.27148"
"12530.0";"0.2856621"
"12540.0";"0.2983445"
"12550.0";"0.3057052"
"12560.0";"0.2973796"
"12570.0";"0.3023229"
"12580.0";"0.2937626"
"12590.0";"0.2940423"
"12600.0";"0.2990471"
"12610.0";"0.2945494"
"12620.0";"0.2802182"
"12630.0";"0.2698512"
"12640.0";"0.266871"
"12650.0";"0.287468"
"12660.0";"0.2953479"
"12670.0";"0.2926437"
"12680.0";"0.2867203"
"12690.0";"0.2823052"
"12700.0";"0.2753147"
"12710.0";"0.2696126"
"12720.0";"0.26375"
"12730.0";"0.2646398"
"12740.0";"0.271075"
"12750.0";"0.2727761"
"12760.0";"0.2950367"
"12770.0";"0.2924157"
"12780.0";"0.2909206"
"12790.0";"0.2979428"
"12800.0";"0.2924695"
"12810.0";"0.2955043"
"12820.0";"0.3138056"
"12830.0";"0.3017479"
"12840.0";"0.3112249"
"12850.0";"0.3032136"
"12860.0";"0.3008877"
"12870.0";"0.28414"
"12880.0";"0.2848478"
"12890.0";"0.2946731"
"12900.0";"0.2988346"
"12910.0";"0.2840798"
"12920.0";"0.2834854"
"12930.0";"0.2837075"
"12940.0";"0.280441"
"12950.0";"0.2784807"
"12960.0";"0.2859497"
"12970.0";"0.2935533"
"12980.0";"0.3064272"
"12990.0";"0.2931246"
"13000.0";"0.3001946"
"13010.0";"0.2932782"
"13020.0";"0.2689307"
"13030.0";"0.2660984"
"13040.0";"0.2732919"
"13050.0";"0.2763039"
"13060.0";"0.2830469"
"13070.0";"0.2923033"
"13080.0";"0.2964286"
"13090.0";"0.3015866"
"13100.0";"0.286057"
"13110.0";"0.2810673"
"13120.0";"0.277474"
"13130.0";"0.2808036"
"13140.0";"0.2778548"
"13150.0";"0.2755257"
"13160.0";"0.2986899"
"13170.0";"0.2845902"
"13180.0";"0.2971324"
"13190.0";"0.2804886"
"13200.0";"0.2882756"
"13210.0";"0.2839212"
"13220.0";"0.2720478"
"13230.0";"0.2799316"
"13240.0";"0.2711109"
"13250.0";"0.2796691"
"13260.0";"0.2835318"
"13270.0";"0.2828623"
"13280.0";"0.2899794"
"13290.0";"0.2990604"
"13300.0";"0.3087816"
"13310.0";"0.3008781"
"13320.0";"0.3058133"
"13330.0";"0.3051461"
"13340.0";"0.3139929"
"13350.0";"0.3150485"
"13360.0";"0.3065611"
"13370.0";"0.2884297"
"13380.0";"0.3050459"
"13390.0";"0.3017108"
"13400.0";"0.308863"
"13410.0";"0.321552"
"13420.0";"0.3156884"
"13430.0";"0.3225604"
"13440.0";"0.300636"
"13450.0";"0.3029412"
"13460.0";"0.3039924"
"13470.0";"0.290959"
"13480.0";"0.3001802"
"13490.0";"0.3003588"
"13500.0";"0.3030887"
"13510.0";"0.3027975"
"13520.0";"0.3062174"
"13530.0";"0.2956681"
"13540.0";"0.3007503"
"13550.0";"0.2909096"
"13560.0";"0.3105237"
"13570.0";"0.303301"
"13580.0";"0.3032139"
"13590.0";"0.2869456"
"13600.0";"0.2931901"
"13610.0";"0.2793906"
"13620.0";"0.2695267"
"13630.0";"0.2616361"
"13640.0";"0.2711605"
"13650.0";"0.2679604"
"13660.0";"0.2818774"
"13670.0";"0.2878397"
"13680.0";"0.2711465"
"13690.0";"0.2770798"
"13700.0";"0.2795192"
"13710.0";"0.2808992"
"13720.0";"0.2773586"
"13730.0";"0.2693634"
"13740.0";"0.2630389"
"13750.0";"0.2736596"
"13760.0";"0.272615"
"13770.0";"0.2795012"
"13780.0";"0.2776187"
"13790.0";"0.2748172"
"13800.0";"0.2785505"
"13810.0";"0.2739557"
"13820.0";"0.2662798"
"13830.0";"0.2657641"
"13840.0";"0.2548528"
"13850.0";"0.2520173"
"13860.0";"0.2476557"
"13870.0";"0.2488399"
"13880.0";"0.2558636"
"13890.0";"0.2603002"
"13900.0";"0.2616757"
"13910.0";"0.2688781"
"13920.0";"0.2691664"
"13930.0";"0.258324"
"13940.0";"0.262071"
"13950.0";"0.2411403"
"13960.0";"0.259359"
"13970.0";"0.2576582"
"13980.0";"0.2568512"
"13990.0";"0.2560539"
"14000.0";"0.2717612"
"14010.0";"0.274363"
"14020.0";"0.2684475"
"14030.0";"0.2669941"
"14040.0";"0.2589639"
"14050.0";"0.2666912"
"14060.0";"0.2644296"
"14070.0";"0.2537678"
"14080.0";"0.2598581"
"14090.0";"0.2544518"
"14100.0";"0.2499293"
"14110.0";"0.2456193"
"14120.0";"0.2306964"
"14130.0";"0.2412372"
"14140.0";"0.2537749"
"14150.0";"0.2455055"
"14160.0";"0.2440435"
"14170.0";"0.2428151"
"14180.0";"0.2348093"
"14190.0";"0.2337854"
"14200.0";"0.2356521"
"14210.0";"0.2385767"
"14220.0";"0.2575628"
"14230.0";"0.263018"
"14240.0";"0.2694909"
"14250.0";"0.280514"
"14260.0";"0.2731778"
"14270.0";"0.2747891"
"14280.0";"0.2600592"
"14290.0";"0.2799429"
"14300.0";"0.2783766"
"14310.0";"0.277354"
"14320.0";"0.2750383"
"14330.0";"0.26981"
"14340.0";"0.2767007"
"14350.0";"0.2762352"
"14360.0";"0.2638922"
"14370.0";"0.2512142"
"14380.0";"0.2511159"
"14390.0";"0.2650923"
"14400.0";"0.2644826"
"14410.0";"0.2628381"
"14420.0";"0.2740104"
"14430.0";"0.2755299"
"14440.0";"0.2788747"
"14450.0";"0.2738054"
"14460.0";"0.2677932"
"14470.0";"0.2595947"
"14480.0";"0.2654679"
"14490.0";"0.2632526"
"14500.0";"0.260689"
"14510.0";"0.2728499"
"14520.0";"0.2881399"
"14530.0";"0.2699148"
"14540.0";"0.2706544"
"14550.0";"0.2776077"
"14560.0";"0.2786629"
"14570.0";"0.2884037"
"14580.0";"0.2914739"
"14590.0";"0.2918739"
"14600.0";"0.2902758"
"14610.0";"0.2982549"
"14620.0";"0.296031"
"14630.0";"0.3067683"
"14640.0";"0.3239515"
"14650.0";"0.3196346"
"14660.0";"0.3130071"
"14670.0";"0.3103813"
"14680.0";"0.303283"
"14690.0";"0.3128019"
"14700.0";"0.3099635"
"14710.0";"0.3197093"
"14720.0";"0.3072954"
"14730.0";"0.3033224"
"14740.0";"0.29721"
"14750.0";"0.2978945"
"14760.0";"0.3030258"
"14770.0";"0.3025986"
"14780.0";"0.3046327"
"14790.0";"0.3016766"
"14800.0";"0.2895844"
"14810.0";"0.2908324"
"14820.0";"0.293885"
"14830.0";"0.2949688"
"14840.0";"0.2839413"
"14850.0";"0.3100924"
"14860.0";"0.3026307"
"14870.0";"0.3061563"
"14880.0";"0.2940313"
"14890.0";"0.3078355"
"14900.0";"0.3231015"
"14910.0";"0.3220995"
"14920.0";"0.3209647"
"14930.0";"0.3190615"
"14940.0";"0.3338464"
"14950.0";"0.3243721"
"14960.0";"0.3208539"
"14970.0";"0.3235964"
"14980.0";"0.3268667"
"14990.0";"0.3278361"
"15000.0";"0.323415"
"15010.0";"0.331973"
"15020.0";"0.3198444"
"15030.0";"0.3427808"
"15040.0";"0.3369469"
"15050.0";"0.3283306"
"15060.0";"0.3339956"
"15070.0";"0.3379215"
"15080.0";"0.3336694"
"15090.0";"0.338864"
"15100.0";"0.3441208"
"15110.0";"0.3396161"
"15120.0";"0.3381158"
"15130.0";"0.3388824"
"15140.0";"0.3443149"
"15150.0";"0.34107"
"15160.0";"0.3338062"
"15170.0";"0.3381849"
"15180.0";"0.3331368"
"15190.0";"0.3323539"
"15200.0";"0.331668"
"15210.0";"0.3261592"
"15220.0";"0.3334045"
"15230.0";"0.3233333"
"15240.0";"0.3218217"
"15250.0";"0.3201223"
"15260.0";"0.3278458"
"15270.0";"0.3191741"
"15280.0";"0.308154"
"15290.0";"0.3108019"
"15300.0";"0.316366"
"15310.0";"0.3139205"
"15320.0";"0.3120081"
"15330.0";"0.3247499"
"15340.0";"0.3166262"
"15350.0";"0.3071671"
"15360.0";"0.292487"
"15370.0";"0.2955598"
"15380.0";"0.3037947"
"15390.0";"0.3004859"
"15400.0";"0.2961604"
"15410.0";"0.2959144"
"15420.0";"0.2981707"
"15430.0";"0.31071"
"15440.0";"0.3042591"
"15450.0";"0.3045143"
"15460.0";"0.2917094"
"15470.0";"0.2863096"
"15480.0";"0.2779376"
"15490.0";"0.275093"
"15500.0";"0.2766657"
"15510.0";"0.2733866"
"15520.0";"0.2906563"
"15530.0";"0.2947403"
"15540.0";"0.2877006"
"15550.0";"0.2932337"
"15560.0";"0.2934738"
"15570.0";"0.2877154"
"15580.0";"0.2951388"
"15590.0";"0.2918169"
"15600.0";"0.2942484"
"15610.0";"0.2893122"
"15620.0";"0.2943862"
"15630.0";"0.2934298"
"15640.0";"0.2950008"
"15650.0";"0.2862871"
"15660.0";"0.2867769"
"15670.0";"0.2910001"
"15680.0";"0.2897328"
"15690.0";"0.2826541"
"15700.0";"0.2867529"
"15710.0";"0.2939382"
"15720.0";"0.2811624"
"15730.0";"0.2835543"
"15740.0";"0.2863471"
"15750.0";"0.2788708"
"15760.0";"0.2812231"
"15770.0";"0.2900164"
"15780.0";"0.2812037"
"15790.0";"0.2765954"
"15800.0";"0.2752284"
"15810.0";"0.2825344"
"15820.0";"0.2780785"
"15830.0";"0.2809746"
"15840.0";"0.2797336"
"15850.0";"0.2915315"
"15860.0";"0.298831"
"15870.0";"0.2958387"
"15880.0";"0.2961379"
"15890.0";"0.2918355"
"15900.0";"0.2890234"
"15910.0";"0.3019593"
"15920.0";"0.3041224"
"15930.0";"0.2971534"
"15940.0";"0.302649"
"15950.0";"0.2986081"
"15960.0";"0.2908177"
"15970.0";"0.2992861"
"15980.0";"0.2956474"
"15990.0";"0.3082487"
"16000.0";"0.2982244"
"16010.0";"0.308668"
"16020.0";"0.3055874"
"16030.0";"0.2930299"
"16040.0";"0.2935471"
"16050.0";"0.2940315"
"16060.0";"0.2865727"
"16070.0";"0.2990901"
"16080.0";"0.3035776"
"16090.0";"0.307689"
"16100.0";"0.3141397"
"16110.0";"0.3069015"
"16120.0";"0.3142861"
"16130.0";"0.3093599"
"16140.0";"0.3028592"
"16150.0";"0.3043819"
"16160.0";"0.3081571"
"16170.0";"0.3207901"
"16180.0";"0.3138949"
"16190.0";"0.3231372"
"16200.0";"0.3337838"
"16210.0";"0.3324805"
"16220.0";"0.3227809"
"16230.0";"0.3244826"
"16240.0";"0.3366445"
"16250.0";"0.3333405"
"16260.0";"0.3421228"
"16270.0";"0.3362295"
"16280.0";"0.3383826"
"16290.0";"0.3456881"
"16300.0";"0.3589807"
"16310.0";"0.3531812"
"16320.0";"0.3586262"
"16330.0";"0.351523"
"16340.0";"0.3561524"
"16350.0";"0.3516273"
"16360.0";"0.3521286"
"16370.0";"0.3613094"
"16380.0";"0.3437865"
"16390.0";"0.3463582"
"16400.0";"0.3492177"
"16410.0";"0.3331353"
"16420.0";"0.3446779"
"16430.0";"0.348164"
"16440.0";"0.3411113"
"16450.0";"0.3437652"
"16460.0";"0.3576681"
"16470.0";"0.3605377"
"16480.0";"0.3501599"
"16490.0";"0.3518952"
"16500.0";"0.3417475"
"16510.0";"0.3468409"
"16520.0";"0.3417554"
"16530.0";"0.3419841"
"16540.0";"0.3479731"
"16550.0";"0.3372849"
"16560.0";"0.3547913"
"16570.0";"0.3536946"
"16580.0";"0.3542705"
"16590.0";"0.3619381"
"16600.0";"0.3552432"
"16610.0";"0.3722637"
"16620.0";"0.3722521"
"16630.0";"0.3655469"
"16640.0";"0.3671871"
"16650.0";"0.3637363"
"16660.0";"0.3608847"
"16670.0";"0.3718271"
"16680.0";"0.3662507"
"16690.0";"0.3620481"
"16700.0";"0.3592035"
"16710.0";"0.3593366"
"16720.0";"0.3568713"
"16730.0";"0.3499203"
"16740.0";"0.3433912"
"16750.0";"0.3450495"
"16760.0";"0.3387249"
"16770.0";"0.3367707"
"16780.0";"0.3293028"
"16790.0";"0.3364922"
"16800.0";"0.3403318"
"16810.0";"0.3504266"
"16820.0";"0.3440765"
"16830.0";"0.3392903"
"16840.0";"0.3334703"
"16850.0";"0.3314469"
"16860.0";"0.3311471"
"16870.0";"0.3222954"
"16880.0";"0.3212407"
"16890.0";"0.3136575"
"16900.0";"0.3136613"
"16910.0";"0.3124769"
"16920.0";"0.3064701"
"16930.0";"0.3063548"
"16940.0";"0.3049741"
"16950.0";"0.3108228"
"16960.0";"0.306162"
"16970.0";"0.2981472"
"16980.0";"0.2916123"
"16990.0";"0.2971486"
"17000.0";"0.2969874"
"17010.0";"0.2886776"
"17020.0";"0.2966042"
"17030.0";"0.2936519"
"17040.0";"0.2838592"
"17050.0";"0.288271"
"17060.0";"0.2893121"
"17070.0";"0.2885573"
"17080.0";"0.2909406"
"17090.0";"0.2922083"
"17100.0";"0.2829636"
"17110.0";"0.2798133"
"17120.0";"0.2853974"
"17130.0";"0.2915033"
"17140.0";"0.2964949"
"17150.0";"0.2916966"
"17160.0";"0.2861762"
"17170.0";"0.2868831"
"17180.0";"0.2957138"
"17190.0";"0.302375"
"17200.0";"0.30848"
"17210.0";"0.3028228"
"17220.0";"0.3021592"
"17230.0";"0.3044378"
"17240.0";"0.3065263"
"17250.0";"0.3150159"
"17260.0";"0.3071866"
"17270.0";"0.3000533"
"17280.0";"0.3001361"
"17290.0";"0.302319"
"17300.0";"0.2944577"
"17310.0";"0.2980195"
"17320.0";"0.2982867"
"17330.0";"0.2917424"
"17340.0";"0.2849088"
"17350.0";"0.2868317"
"17360.0";"0.2943595"
"17370.0";"0.3019547"
"17380.0";"0.2974932"
"17390.0";"0.2846084"
"17400.0";"0.2836108"
"17410.0";"0.2936883"
"17420.0";"0.2924887"
"17430.0";"0.2983581"
"17440.0";"0.2916343"
"17450.0";"0.2956668"
"17460.0";"0.2864691"
"17470.0";"0.2918518"
"17480.0";"0.2898188"
"17490.0";"0.2921132"
"17500.0";"0.3081159"
"17510.0";"0.3178714"
"17520.0";"0.3082376"
"17530.0";"0.2970433"
"17540.0";"0.2936999"
"17550.0";"0.2962927"
"17560.0";"0.2933756"
"17570.0";"0.2944569"
"17580.0";"0.2883394"
"17590.0";"0.2850585"
"17600.0";"0.2816137"
"17610.0";"0.2686138"
"17620.0";"0.2665251"
"17630.0";"0.2677065"
"17640.0";"0.2697742"
"17650.0";"0.2692788"
"17660.0";"0.2712521"
"17670.0";"0.2725411"
"17680.0";"0.2708033"
"17690.0";"0.2713584"
"17700.0";"0.2622619"
"17710.0";"0.2655153"
"17720.0";"0.2742759"
"17730.0";"0.2734066"
"17740.0";"0.2794898"
"17750.0";"0.2846783"
"17760.0";"0.2823992"
"17770.0";"0.2741201"
"17780.0";"0.2755689"
"17790.0";"0.2795923"
"17800.0";"0.2854342"
"17810.0";"0.2732042"
"17820.0";"0.27971"
"17830.0";"0.281491"
"17840.0";"0.2899219"
"17850.0";"0.2891337"
"17860.0";"0.2873814"
"17870.0";"0.2905288"
"17880.0";"0.2863674"
"17890.0";"0.2812107"
"17900.0";"0.2831781"
"17910.0";"0.2855078"
"17920.0";"0.2847252"
"17930.0";"0.2853077"
"17940.0";"0.2891396"
"17950.0";"0.3011914"
"17960.0";"0.2864818"
"17970.0";"0.2838655"
"17980.0";"0.2846712"
"17990.0";"0.2835737"
"18000.0";"0.2757685"
"18010.0";"0.2814337"
"18020.0";"0.2806804"
"18030.0";"0.2761582"
"18040.0";"0.2834894"
"18050.0";"0.2924885"
"18060.0";"0.2813163"
"18070.0";"0.2846425"
"18080.0";"0.2819082"
"18090.0";"0.2856551"
"18100.0";"0.2855342"
"18110.0";"0.2901772"
"18120.0";"0.2867558"
"18130.0";"0.2945108"
"18140.0";"0.2892266"
"18150.0";"0.281165"
"18160.0";"0.2852109"
"18170.0";"0.2860937"
"18180.0";"0.2785558"
"18190.0";"0.2907592"
"18200.0";"0.3107961"
"18210.0";"0.3003097"
"18220.0";"0.2936603"
"18230.0";"0.298936"
"18240.0";"0.3067592"
"18250.0";"0.2944535"
"18260.0";"0.3026497"
"18270.0";"0.3084904"
"18280.0";"0.3031857"
"18290.0";"0.3015368"
"18300.0";"0.2911603"
"18310.0";"0.2899538"
"18320.0";"0.3015121"
"18330.0";"0.2989058"
"18340.0";"0.3060147"
"18350.0";"0.3076893"
"18360.0";"0.2940048"
"18370.0";"0.2930484"
"18380.0";"0.2994696"
"18390.0";"0.3027099"
"18400.0";"0.2965796"
"18410.0";"0.3060068"
"18420.0";"0.3013994"
"18430.0";"0.2980188"
"18440.0";"0.3041674"
"18450.0";"0.2953373"
"18460.0";"0.2887649"
"18470.0";"0.2863435"
"18480.0";"0.294123"
"18490.0";"0.2984925"
"18500.0";"0.2920386"
"18510.0";"0.2930843"
"18520.0";"0.2889484"
"18530.0";"0.2883816"
"18540.0";"0.2948336"
"18550.0";"0.3067263"
"18560.0";"0.3043052"
"18570.0";"0.299622"
"18580.0";"0.2928099"
"18590.0";"0.2974193"
"18600.0";"0.3036505"
"18610.0";"0.3054039"
"18620.0";"0.3126455"
"18630.0";"0.3143893"
"18640.0";"0.3162421"
"18650.0";"0.3204198"
"18660.0";"0.3102468"
"18670.0";"0.3321348"
"18680.0";"0.3314992"
"18690.0";"0.3410687"
"18700.0";"0.319337"
"18710.0";"0.3200718"
"18720.0";"0.3242864"
"18730.0";"0.3267122"
"18740.0";"0.332782"
"18750.0";"0.3292672"
"18760.0";"0.3241557"
"18770.0";"0.326609"
"18780.0";"0.3137958"
"18790.0";"0.3144273"
"18800.0";"0.3035202"
"18810.0";"0.313318"
"18820.0";"0.3120703"
"18830.0";"0.3203691"
"18840.0";"0.3220932"
"18850.0";"0.3189241"
"18860.0";"0.3273694"
"18870.0";"0.3307634"
"18880.0";"0.3322366"
"18890.0";"0.3361396"
"18900.0";"0.3365293"
"18910.0";"0.3325807"
"18920.0";"0.3315202"
"18930.0";"0.3382288"
"18940.0";"0.3422075"
"18950.0";"0.3397683"
"18960.0";"0.3358184"
"18970.0";"0.3452835"
"18980.0";"0.342516"
"18990.0";"0.3446915"
"19000.0";"0.3391278"
"19010.0";"0.3353562"
"19020.0";"0.3386604"
"19030.0";"0.3306155"
"19040.0";"0.3353376"
"19050.0";"0.328956"
"19060.0";"0.3369669"
"19070.0";"0.3280786"
"19080.0";"0.3285873"
"19090.0";"0.3252466"
"19100.0";"0.3253354"
"19110.0";"0.3240064"
"19120.0";"0.3186831"
"19130.0";"0.3167644"
"19140.0";"0.3197143"
"19150.0";"0.3152359"
"19160.0";"0.3076063"
"19170.0";"0.3050718"
"19180.0";"0.2971118"
"19190.0";"0.3037447"
"19200.0";"0.3050688"
"19210.0";"0.2984042"
"19220.0";"0.3070807"
"19230.0";"0.3156248"
"19240.0";"0.3173172"
"19250.0";"0.3083333"
"19260.0";"0.3124202"
"19270.0";"0.3084271"
"19280.0";"0.3118475"
"19290.0";"0.3166275"
"19300.0";"0.3264107"
"19310.0";"0.3198879"
"19320.0";"0.331193"
"19330.0";"0.3245827"
"19340.0";"0.3309186"
"19350.0";"0.3246641"
"19360.0";"0.318138"
"19370.0";"0.3151115"
"19380.0";"0.3200327"
"19390.0";"0.3222694"
"19400.0";"0.3257293"
"19410.0";"0.3345613"
"19420.0";"0.325285"
"19430.0";"0.3234434"
"19440.0";"0.3271281"
"19450.0";"0.3244386"
"19460.0";"0.3210152"
"19470.0";"0.3160062"
"19480.0";"0.3198749"
"19490.0";"0.3186183"
"19500.0";"0.3168093"
"19510.0";"0.3229362"
"19520.0";"0.3125394"
"19530.0";"0.3235343"
"19540.0";"0.3209941"
"19550.0";"0.3255362"
"19560.0";"0.3238508"
"19570.0";"0.3124398"
"19580.0";"0.3095493"
"19590.0";"0.3190579"
"19600.0";"0.3196001"
"19610.0";"0.3204632"
"19620.0";"0.3230294"
"19630.0";"0.3238049"
"19640.0";"0.3262842"
"19650.0";"0.3335043"
"19660.0";"0.3361139"
"19670.0";"0.3307225"
"19680.0";"0.3248272"
"19690.0";"0.3249696"
"19700.0";"0.3194019"
"19710.0";"0.3117883"
"19720.0";"0.3052145"
"19730.0";"0.2974302"
"19740.0";"0.2995686"
"19750.0";"0.3033976"
"19760.0";"0.3007408"
"19770.0";"0.304442"
"19780.0";"0.3073206"
"19790.0";"0.3134743"
"19800.0";"0.3147584"
"19810.0";"0.3151376"
"19820.0";"0.3173856"
"19830.0";"0.3162922"
"19840.0";"0.3207936"
"19850.0";"0.3233003"
"19860.0";"0.3172578"
"19870.0";"0.3227218"
"19880.0";"0.3188477"
"19890.0";"0.315278"
"19900.0";"0.3245285"
"19910.0";"0.3230712"
"19920.0";"0.3072734"
"19930.0";"0.3018311"
