# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"4.133166"
"10640.0";"4.047526"
"10650.0";"3.858383"
"10660.0";"3.925917"
"10670.0";"3.79795"
"10680.0";"3.826504"
"10690.0";"3.721294"
"10700.0";"3.661659"
"10710.0";"3.492605"
"10720.0";"3.524905"
"10730.0";"3.434342"
"10740.0";"3.397468"
"10750.0";"3.493054"
"10760.0";"3.591833"
"10770.0";"3.65651"
"10780.0";"3.590249"
"10790.0";"3.515309"
"10800.0";"3.699859"
"10810.0";"3.697721"
"10820.0";"3.630965"
"10830.0";"3.468565"
"10840.0";"3.548206"
"10850.0";"3.56189"
"10860.0";"3.486665"
"10870.0";"3.49628"
"10880.0";"3.475923"
"10890.0";"3.337455"
"10900.0";"3.36096"
"10910.0";"3.110065"
"10920.0";"3.113551"
"10930.0";"3.102664"
"10940.0";"2.788681"
"10950.0";"2.724833"
"10960.0";"2.753461"
"10970.0";"2.687375"
"10980.0";"2.84575"
"10990.0";"2.845413"
"11000.0";"2.538684"
"11010.0";"2.936889"
"11020.0";"3.086905"
"11030.0";"3.063646"
"11040.0";"2.688058"
"11050.0";"2.684269"
"11060.0";"2.549098"
"11070.0";"2.665987"
"11080.0";"2.725235"
"11090.0";"2.81241"
"11100.0";"2.954422"
"11110.0";"2.98726"
"11120.0";"2.880919"
"11130.0";"2.79856"
"11140.0";"2.76462"
"11150.0";"2.914295"
"11160.0";"2.92702"
"11170.0";"2.754646"
"11180.0";"2.64572"
"11190.0";"2.522397"
"11200.0";"2.491139"
"11210.0";"2.301432"
"11220.0";"2.210175"
"11230.0";"2.628712"
"11240.0";"2.47773"
"11250.0";"2.590634"
"11260.0";"2.457053"
"11270.0";"2.357529"
"11280.0";"2.310899"
"11290.0";"2.437694"
"11300.0";"2.491317"
"11310.0";"2.618557"
"11320.0";"2.499211"
"11330.0";"2.454502"
"11340.0";"2.421384"
"11350.0";"2.579282"
"11360.0";"2.468495"
"11370.0";"2.371648"
"11380.0";"2.521543"
"11390.0";"2.325883"
"11400.0";"2.596383"
"11410.0";"2.470387"
"11420.0";"2.554053"
"11430.0";"2.428079"
"11440.0";"2.422234"
"11450.0";"2.535114"
"11460.0";"2.353266"
"11470.0";"2.243138"
"11480.0";"2.176322"
"11490.0";"2.210773"
"11500.0";"2.413247"
"11510.0";"2.428022"
"11520.0";"2.527562"
"11530.0";"2.807385"
"11540.0";"2.852523"
"11550.0";"2.661145"
"11560.0";"2.610118"
"11570.0";"2.907545"
"11580.0";"2.661819"
"11590.0";"2.835923"
"11600.0";"2.708627"
"11610.0";"2.664674"
"11620.0";"2.417989"
"11630.0";"2.349865"
"11640.0";"2.401743"
"11650.0";"2.195455"
"11660.0";"2.172002"
"11670.0";"2.361322"
"11680.0";"2.240364"
"11690.0";"2.351733"
"11700.0";"2.379138"
"11710.0";"2.472538"
"11720.0";"2.499775"
"11730.0";"2.293774"
"11740.0";"2.299781"
"11750.0";"2.499128"
"11760.0";"2.426592"
"11770.0";"2.291529"
"11780.0";"2.206833"
"11790.0";"2.313874"
"11800.0";"2.565763"
"11810.0";"2.366362"
"11820.0";"2.366602"
"11830.0";"2.445416"
"11840.0";"2.765737"
"11850.0";"2.757618"
"11860.0";"2.702229"
"11870.0";"2.685436"
"11880.0";"2.428804"
"11890.0";"2.307187"
"11900.0";"2.304698"
"11910.0";"2.2401"
"11920.0";"2.167107"
"11930.0";"2.25372"
"11940.0";"2.315705"
"11950.0";"2.039164"
"11960.0";"2.261942"
"11970.0";"2.216119"
"11980.0";"1.923946"
"11990.0";"2.088499"
"12000.0";"1.832233"
"12010.0";"1.885093"
"12020.0";"2.043533"
"12030.0";"2.179226"
"12040.0";"2.224799"
"12050.0";"2.249115"
"12060.0";"2.415435"
"12070.0";"2.5589"
"12080.0";"2.463101"
"12090.0";"2.557529"
"12100.0";"2.273386"
"12110.0";"2.169137"
"12120.0";"1.962758"
"12130.0";"1.929245"
"12140.0";"1.780524"
"12150.0";"1.602716"
"12160.0";"1.673218"
"12170.0";"1.619582"
"12180.0";"1.729051"
"12190.0";"1.775015"
"12200.0";"1.621871"
"12210.0";"1.668851"
"12220.0";"1.559295"
"12230.0";"1.61421"
"12240.0";"1.486727"
"12250.0";"1.246049"
"12260.0";"1.189475"
"12270.0";"1.28605"
"12280.0";"1.230977"
"12290.0";"1.355635"
"12300.0";"1.317478"
"12310.0";"1.183737"
"12320.0";"1.406862"
"12330.0";"1.513042"
"12340.0";"1.593147"
"12350.0";"1.777913"
"12360.0";"2.019959"
"12370.0";"1.689292"
"12380.0";"1.736455"
"12390.0";"1.805428"
"12400.0";"1.817007"
"12410.0";"1.927465"
"12420.0";"1.656028"
"12430.0";"1.803146"
"12440.0";"2.106479"
"12450.0";"1.995117"
"12460.0";"2.103421"
"12470.0";"2.309026"
"12480.0";"2.292874"
"12490.0";"2.422891"
"12500.0";"2.432778"
"12510.0";"2.405859"
"12520.0";"2.417273"
"12530.0";"2.729441"
"12540.0";"2.76774"
"12550.0";"2.794192"
"12560.0";"3.003534"
"12570.0";"2.474725"
"12580.0";"2.5981"
"12590.0";"2.775381"
"12600.0";"2.437197"
"12610.0";"2.199679"
"12620.0";"2.313814"
"12630.0";"2.091678"
"12640.0";"2.044227"
"12650.0";"2.227014"
"12660.0";"2.225813"
"12670.0";"2.480591"
"12680.0";"2.417763"
"12690.0";"2.704206"
"12700.0";"2.654976"
"12710.0";"2.69901"
"12720.0";"3.011313"
"12730.0";"3.11931"
"12740.0";"2.921155"
"12750.0";"2.910717"
"12760.0";"2.996152"
"12770.0";"2.597683"
"12780.0";"2.532788"
"12790.0";"2.770804"
"12800.0";"2.601878"
"12810.0";"2.376276"
"12820.0";"2.132596"
"12830.0";"2.250193"
"12840.0";"2.340932"
"12850.0";"2.258137"
"12860.0";"2.088675"
"12870.0";"2.309573"
"12880.0";"2.204248"
"12890.0";"2.35976"
"12900.0";"2.331832"
"12910.0";"2.34718"
"12920.0";"2.474786"
"12930.0";"2.411087"
"12940.0";"2.530733"
"12950.0";"2.800302"
"12960.0";"3.017195"
"12970.0";"3.289344"
"12980.0";"3.162357"
"12990.0";"3.343123"
"13000.0";"3.513804"
"13010.0";"3.461372"
"13020.0";"3.192771"
"13030.0";"3.237377"
"13040.0";"3.241451"
"13050.0";"3.546228"
"13060.0";"3.735622"
"13070.0";"3.611385"
"13080.0";"3.647395"
"13090.0";"3.59773"
"13100.0";"3.544464"
"13110.0";"3.523693"
"13120.0";"3.175914"
"13130.0";"3.673426"
"13140.0";"3.469874"
"13150.0";"3.356743"
"13160.0";"3.364659"
"13170.0";"3.264592"
"13180.0";"3.282062"
"13190.0";"3.387183"
"13200.0";"3.284852"
"13210.0";"3.213387"
"13220.0";"3.210907"
"13230.0";"3.047972"
"13240.0";"2.859015"
"13250.0";"3.010365"
"13260.0";"3.081179"
"13270.0";"3.155399"
"13280.0";"2.969844"
"13290.0";"2.78586"
"13300.0";"2.905815"
"13310.0";"2.88033"
"13320.0";"2.863214"
"13330.0";"2.824733"
"13340.0";"3.101401"
"13350.0";"3.013632"
"13360.0";"3.102999"
"13370.0";"2.827923"
"13380.0";"2.572793"
"13390.0";"2.325041"
"13400.0";"2.355083"
"13410.0";"2.414825"
"13420.0";"2.45562"
"13430.0";"2.32143"
"13440.0";"1.98559"
"13450.0";"2.09388"
"13460.0";"2.075288"
"13470.0";"2.178751"
"13480.0";"2.207645"
"13490.0";"2.378856"
"13500.0";"2.315051"
"13510.0";"2.439247"
"13520.0";"2.470362"
"13530.0";"2.347735"
"13540.0";"2.290274"
"13550.0";"2.245456"
"13560.0";"2.116747"
"13570.0";"2.121186"
"13580.0";"2.291955"
"13590.0";"2.417496"
"13600.0";"2.614617"
"13610.0";"2.594391"
"13620.0";"2.449992"
"13630.0";"2.676669"
"13640.0";"2.749887"
"13650.0";"2.734922"
"13660.0";"2.796318"
"13670.0";"2.739775"
"13680.0";"2.649825"
"13690.0";"2.738031"
"13700.0";"2.713492"
"13710.0";"2.544911"
"13720.0";"2.471114"
"13730.0";"2.451569"
"13740.0";"2.391646"
"13750.0";"2.54444"
"13760.0";"2.593888"
"13770.0";"2.586097"
"13780.0";"2.666878"
"13790.0";"2.735426"
"13800.0";"2.733762"
"13810.0";"2.553017"
"13820.0";"2.612012"
"13830.0";"2.579825"
"13840.0";"2.834773"
"13850.0";"2.939387"
"13860.0";"2.875945"
"13870.0";"3.117469"
"13880.0";"3.273288"
"13890.0";"3.146508"
"13900.0";"2.970109"
"13910.0";"3.0863"
"13920.0";"3.013515"
"13930.0";"3.28768"
"13940.0";"3.330978"
"13950.0";"3.717366"
"13960.0";"3.615547"
"13970.0";"3.396431"
"13980.0";"3.176687"
"13990.0";"3.051162"
"14000.0";"3.115809"
"14010.0";"2.746836"
"14020.0";"2.829701"
"14030.0";"2.815262"
"14040.0";"2.963169"
"14050.0";"3.043456"
"14060.0";"2.945004"
"14070.0";"2.853873"
"14080.0";"3.031586"
"14090.0";"3.018266"
"14100.0";"3.065426"
"14110.0";"3.330766"
"14120.0";"3.319728"
"14130.0";"3.465165"
"14140.0";"3.388919"
"14150.0";"3.3059"
"14160.0";"3.290072"
"14170.0";"3.335396"
"14180.0";"3.587885"
"14190.0";"3.729451"
"14200.0";"3.608722"
"14210.0";"3.573687"
"14220.0";"3.346393"
"14230.0";"3.435902"
"14240.0";"3.287292"
"14250.0";"3.424697"
"14260.0";"3.750406"
"14270.0";"3.95045"
"14280.0";"3.891705"
"14290.0";"3.984895"
"14300.0";"4.339343"
"14310.0";"4.354668"
"14320.0";"4.454338"
"14330.0";"4.300457"
"14340.0";"4.295692"
"14350.0";"4.06292"
"14360.0";"4.119805"
"14370.0";"3.978235"
"14380.0";"4.161965"
"14390.0";"4.293165"
"14400.0";"4.280076"
"14410.0";"4.310519"
"14420.0";"4.48098"
"14430.0";"4.492784"
"14440.0";"4.484011"
"14450.0";"4.581345"
"14460.0";"4.537248"
"14470.0";"4.562832"
"14480.0";"4.527121"
"14490.0";"4.665221"
"14500.0";"4.559502"
"14510.0";"4.59737"
"14520.0";"4.715101"
"14530.0";"4.719495"
"14540.0";"4.570271"
"14550.0";"4.710548"
"14560.0";"4.679973"
"14570.0";"4.750685"
"14580.0";"4.627808"
"14590.0";"4.459544"
"14600.0";"4.640343"
"14610.0";"4.393488"
"14620.0";"4.393657"
"14630.0";"4.222481"
"14640.0";"4.168861"
"14650.0";"4.190321"
"14660.0";"3.986748"
"14670.0";"3.984254"
"14680.0";"4.076141"
"14690.0";"3.809251"
"14700.0";"3.717089"
"14710.0";"3.634138"
"14720.0";"3.608034"
"14730.0";"3.66557"
"14740.0";"3.670102"
"14750.0";"3.931054"
"14760.0";"3.844023"
"14770.0";"3.680064"
"14780.0";"3.749551"
"14790.0";"3.650843"
"14800.0";"3.644399"
"14810.0";"3.534005"
"14820.0";"3.294565"
"14830.0";"3.453818"
"14840.0";"3.781188"
"14850.0";"3.776312"
"14860.0";"3.901325"
"14870.0";"4.2644"
"14880.0";"4.536616"
"14890.0";"4.732385"
"14900.0";"4.752761"
"14910.0";"4.982491"
"14920.0";"4.561414"
"14930.0";"4.661928"
"14940.0";"4.620569"
"14950.0";"4.751035"
"14960.0";"4.722736"
"14970.0";"4.423722"
"14980.0";"4.443685"
"14990.0";"4.990264"
"15000.0";"4.980452"
"15010.0";"4.903299"
"15020.0";"4.808403"
"15030.0";"4.779441"
"15040.0";"4.728281"
"15050.0";"4.578173"
"15060.0";"4.42118"
"15070.0";"4.547524"
"15080.0";"4.580555"
"15090.0";"4.307424"
"15100.0";"4.606758"
"15110.0";"4.721902"
"15120.0";"4.666422"
"15130.0";"4.886564"
"15140.0";"4.916141"
"15150.0";"4.975079"
"15160.0";"5.056542"
"15170.0";"5.02036"
"15180.0";"4.993194"
"15190.0";"4.756609"
"15200.0";"4.677927"
"15210.0";"4.855556"
"15220.0";"4.952408"
"15230.0";"4.778235"
"15240.0";"4.787088"
"15250.0";"4.842368"
"15260.0";"4.872938"
"15270.0";"5.141454"
"15280.0";"5.37075"
"15290.0";"5.296854"
"15300.0";"5.490526"
"15310.0";"5.501867"
"15320.0";"5.496161"
"15330.0";"5.624681"
"15340.0";"5.599338"
"15350.0";"5.540341"
"15360.0";"5.470922"
"15370.0";"5.448914"
"15380.0";"5.595006"
"15390.0";"5.727772"
"15400.0";"5.840474"
"15410.0";"5.603972"
"15420.0";"5.479971"
"15430.0";"5.112498"
"15440.0";"4.824197"
"15450.0";"4.872029"
"15460.0";"4.843454"
"15470.0";"5.02764"
"15480.0";"4.967855"
"15490.0";"4.817602"
"15500.0";"4.983433"
"15510.0";"5.125726"
"15520.0";"5.148614"
"15530.0";"5.10975"
"15540.0";"4.958632"
"15550.0";"4.883153"
"15560.0";"4.846518"
"15570.0";"4.71123"
"15580.0";"4.675648"
"15590.0";"4.629361"
"15600.0";"4.586237"
"15610.0";"4.479511"
"15620.0";"4.582223"
"15630.0";"4.52903"
"15640.0";"4.613687"
"15650.0";"4.404051"
"15660.0";"4.448633"
"15670.0";"4.780513"
"15680.0";"4.899395"
"15690.0";"5.223629"
"15700.0";"5.065928"
"15710.0";"5.269527"
"15720.0";"5.465481"
"15730.0";"5.647516"
"15740.0";"5.395913"
"15750.0";"5.354201"
"15760.0";"5.365398"
"15770.0";"5.461433"
"15780.0";"5.438624"
"15790.0";"5.303916"
"15800.0";"5.357812"
"15810.0";"5.108245"
"15820.0";"5.192226"
"15830.0";"5.228371"
"15840.0";"5.187461"
"15850.0";"5.216342"
"15860.0";"5.037235"
"15870.0";"5.047863"
"15880.0";"5.104127"
"15890.0";"4.854063"
"15900.0";"4.72345"
"15910.0";"4.690957"
"15920.0";"4.394643"
"15930.0";"4.081226"
"15940.0";"4.07513"
"15950.0";"4.316818"
"15960.0";"4.254778"
"15970.0";"3.894696"
"15980.0";"3.689834"
"15990.0";"3.757265"
"16000.0";"4.035527"
"16010.0";"4.000054"
"16020.0";"3.821814"
"16030.0";"3.877479"
"16040.0";"3.862316"
"16050.0";"3.758909"
"16060.0";"3.999247"
"16070.0";"4.010598"
"16080.0";"3.955801"
"16090.0";"3.857725"
"16100.0";"3.768956"
"16110.0";"3.931513"
"16120.0";"3.846265"
"16130.0";"3.639205"
"16140.0";"3.474415"
"16150.0";"3.482279"
"16160.0";"3.294081"
"16170.0";"3.184894"
"16180.0";"3.22788"
"16190.0";"3.437708"
"16200.0";"3.640566"
"16210.0";"3.550106"
"16220.0";"3.471968"
"16230.0";"3.297415"
"16240.0";"3.438201"
"16250.0";"3.325943"
"16260.0";"3.167276"
"16270.0";"3.170512"
"16280.0";"3.371102"
"16290.0";"3.131006"
"16300.0";"3.361199"
"16310.0";"3.45228"
"16320.0";"3.364595"
"16330.0";"3.163579"
"16340.0";"3.141557"
"16350.0";"3.252817"
"16360.0";"2.903043"
"16370.0";"2.608963"
"16380.0";"2.746485"
"16390.0";"2.827808"
"16400.0";"2.923584"
"16410.0";"2.997908"
"16420.0";"2.845166"
"16430.0";"2.79047"
"16440.0";"2.955837"
"16450.0";"2.975289"
"16460.0";"2.853554"
"16470.0";"2.824459"
"16480.0";"3.097706"
"16490.0";"3.14143"
"16500.0";"3.155401"
"16510.0";"3.126796"
"16520.0";"3.050037"
"16530.0";"3.198614"
"16540.0";"3.063842"
"16550.0";"2.968607"
"16560.0";"2.873651"
"16570.0";"2.819816"
"16580.0";"2.823846"
"16590.0";"2.660413"
"16600.0";"2.268698"
"16610.0";"2.212906"
"16620.0";"2.211297"
"16630.0";"2.221656"
"16640.0";"2.348656"
"16650.0";"2.211783"
"16660.0";"2.08856"
"16670.0";"1.979278"
"16680.0";"1.976123"
"16690.0";"2.066657"
"16700.0";"2.069281"
"16710.0";"2.003789"
"16720.0";"2.067862"
"16730.0";"2.188354"
"16740.0";"2.047474"
"16750.0";"2.104968"
"16760.0";"2.107155"
"16770.0";"2.087977"
"16780.0";"2.137018"
"16790.0";"2.253597"
"16800.0";"2.258788"
"16810.0";"2.36196"
"16820.0";"2.376934"
"16830.0";"2.689099"
"16840.0";"2.685765"
"16850.0";"2.722296"
"16860.0";"2.741237"
"16870.0";"2.675058"
"16880.0";"2.556216"
"16890.0";"2.548979"
"16900.0";"2.641826"
"16910.0";"2.644148"
"16920.0";"2.818803"
"16930.0";"2.773288"
"16940.0";"2.804333"
"16950.0";"2.740705"
"16960.0";"2.779854"
"16970.0";"2.934479"
"16980.0";"2.660188"
"16990.0";"2.591505"
"17000.0";"2.554432"
"17010.0";"2.637666"
"17020.0";"2.669832"
"17030.0";"2.465827"
"17040.0";"2.658896"
"17050.0";"2.654815"
"17060.0";"2.69157"
"17070.0";"2.422818"
"17080.0";"2.554223"
"17090.0";"2.374775"
"17100.0";"2.223905"
"17110.0";"2.342473"
"17120.0";"2.408324"
"17130.0";"2.418987"
"17140.0";"2.561266"
"17150.0";"2.507986"
"17160.0";"2.465691"
"17170.0";"2.493385"
"17180.0";"2.355394"
"17190.0";"2.448475"
"17200.0";"2.473956"
"17210.0";"2.535244"
"17220.0";"2.565153"
"17230.0";"2.38078"
"17240.0";"2.483248"
"17250.0";"2.444398"
"17260.0";"2.462918"
"17270.0";"2.262858"
"17280.0";"2.336362"
"17290.0";"2.577441"
"17300.0";"2.529014"
"17310.0";"2.363723"
"17320.0";"2.369386"
"17330.0";"2.551363"
"17340.0";"2.483967"
"17350.0";"2.470444"
"17360.0";"2.482609"
"17370.0";"2.482914"
"17380.0";"2.318221"
"17390.0";"2.493276"
"17400.0";"2.302746"
"17410.0";"2.312041"
"17420.0";"2.310977"
"17430.0";"2.226252"
"17440.0";"2.324733"
"17450.0";"2.334463"
"17460.0";"2.390221"
"17470.0";"2.316196"
"17480.0";"2.277561"
"17490.0";"2.227207"
"17500.0";"2.422521"
"17510.0";"2.489981"
"17520.0";"2.57281"
"17530.0";"2.558218"
"17540.0";"2.386894"
"17550.0";"2.22478"
"17560.0";"2.227768"
"17570.0";"2.248636"
"17580.0";"2.245789"
"17590.0";"2.323737"
"17600.0";"2.298912"
"17610.0";"2.247746"
"17620.0";"2.372341"
"17630.0";"2.554333"
"17640.0";"2.523329"
"17650.0";"2.350828"
"17660.0";"2.203684"
"17670.0";"2.190929"
"17680.0";"2.229662"
"17690.0";"2.238448"
"17700.0";"2.310503"
"17710.0";"2.468222"
"17720.0";"2.332438"
"17730.0";"2.295676"
"17740.0";"2.318242"
"17750.0";"2.26541"
"17760.0";"2.14591"
"17770.0";"2.015315"
"17780.0";"1.904066"
"17790.0";"1.722691"
"17800.0";"1.689655"
"17810.0";"1.741579"
"17820.0";"1.699712"
"17830.0";"1.526661"
"17840.0";"1.519986"
"17850.0";"1.379606"
"17860.0";"1.441817"
"17870.0";"1.493579"
"17880.0";"1.443607"
"17890.0";"1.393102"
"17900.0";"1.408086"
"17910.0";"1.294062"
"17920.0";"1.310001"
"17930.0";"1.437629"
"17940.0";"1.434653"
"17950.0";"1.545078"
"17960.0";"1.480144"
"17970.0";"1.49825"
"17980.0";"1.602711"
"17990.0";"1.561178"
"18000.0";"1.585739"
"18010.0";"1.541676"
"18020.0";"1.61551"
"18030.0";"1.733126"
"18040.0";"1.650796"
"18050.0";"1.72008"
"18060.0";"1.769055"
"18070.0";"1.689653"
"18080.0";"1.68567"
"18090.0";"1.696246"
"18100.0";"1.665628"
"18110.0";"1.669696"
"18120.0";"1.739944"
"18130.0";"1.842151"
"18140.0";"1.925659"
"18150.0";"1.979027"
"18160.0";"1.843363"
"18170.0";"1.881442"
"18180.0";"2.098469"
"18190.0";"2.036438"
"18200.0";"1.886801"
"18210.0";"1.934553"
"18220.0";"2.146721"
"18230.0";"2.058662"
"18240.0";"2.053645"
"18250.0";"2.061563"
"18260.0";"1.965971"
"18270.0";"2.230347"
"18280.0";"2.219347"
"18290.0";"2.129396"
"18300.0";"2.309254"
"18310.0";"2.350267"
"18320.0";"2.370896"
"18330.0";"2.310541"
"18340.0";"2.340827"
"18350.0";"2.435363"
"18360.0";"2.237764"
"18370.0";"2.144249"
"18380.0";"2.17567"
"18390.0";"2.104501"
"18400.0";"2.145707"
"18410.0";"2.162543"
"18420.0";"2.164442"
"18430.0";"2.111952"
"18440.0";"2.093767"
"18450.0";"1.979683"
"18460.0";"1.99632"
"18470.0";"1.953554"
"18480.0";"2.01987"
"18490.0";"2.001605"
"18500.0";"2.057298"
"18510.0";"1.973352"
"18520.0";"2.122283"
"18530.0";"2.025537"
"18540.0";"2.03557"
"18550.0";"2.06396"
"18560.0";"2.110637"
"18570.0";"2.102883"
"18580.0";"2.009575"
"18590.0";"2.016371"
"18600.0";"1.8781"
"18610.0";"1.983998"
"18620.0";"1.878092"
"18630.0";"1.821024"
"18640.0";"1.921378"
"18650.0";"1.876089"
"18660.0";"2.031375"
"18670.0";"1.942924"
"18680.0";"1.928234"
"18690.0";"1.929979"
"18700.0";"1.912872"
"18710.0";"1.921603"
"18720.0";"1.815591"
"18730.0";"1.783213"
"18740.0";"1.862824"
"18750.0";"1.724179"
"18760.0";"1.665179"
"18770.0";"1.863666"
"18780.0";"1.767653"
"18790.0";"1.83471"
"18800.0";"1.730211"
"18810.0";"1.937067"
"18820.0";"1.904767"
"18830.0";"1.929414"
"18840.0";"1.902057"
"18850.0";"1.996832"
"18860.0";"1.998991"
"18870.0";"2.076269"
"18880.0";"1.961642"
"18890.0";"1.980307"
"18900.0";"2.011209"
"18910.0";"1.95883"
"18920.0";"1.894742"
"18930.0";"1.865307"
"18940.0";"1.889671"
"18950.0";"1.756403"
"18960.0";"1.724207"
"18970.0";"1.849742"
"18980.0";"1.905745"
"18990.0";"1.976768"
"19000.0";"1.966856"
"19010.0";"1.980217"
"19020.0";"1.991227"
"19030.0";"2.068241"
"19040.0";"2.088027"
"19050.0";"2.016913"
"19060.0";"2.079415"
"19070.0";"2.033881"
"19080.0";"2.065976"
"19090.0";"2.082691"
"19100.0";"2.007216"
"19110.0";"2.13277"
"19120.0";"2.192132"
"19130.0";"2.170461"
"19140.0";"2.171374"
"19150.0";"2.11496"
"19160.0";"2.136505"
"19170.0";"2.137811"
"19180.0";"2.161846"
"19190.0";"2.041994"
"19200.0";"2.118597"
"19210.0";"2.119754"
"19220.0";"2.127631"
"19230.0";"1.931812"
"19240.0";"1.876572"
"19250.0";"2.033752"
"19260.0";"2.179182"
"19270.0";"2.165962"
"19280.0";"2.272685"
"19290.0";"2.319182"
"19300.0";"2.21844"
"19310.0";"2.206584"
"19320.0";"2.156978"
"19330.0";"2.04001"
"19340.0";"2.009566"
"19350.0";"2.070179"
"19360.0";"2.191961"
"19370.0";"2.06734"
"19380.0";"2.14976"
"19390.0";"2.174775"
"19400.0";"2.176042"
"19410.0";"2.365406"
"19420.0";"2.247651"
"19430.0";"1.993483"
"19440.0";"2.180585"
"19450.0";"2.038948"
"19460.0";"2.103419"
"19470.0";"2.139823"
"19480.0";"1.943926"
"19490.0";"2.06725"
"19500.0";"1.978777"
"19510.0";"1.95121"
"19520.0";"2.06448"
"19530.0";"2.054836"
"19540.0";"2.121017"
"19550.0";"1.927661"
"19560.0";"2.053195"
"19570.0";"2.076764"
"19580.0";"1.985366"
"19590.0";"2.053511"
"19600.0";"2.120902"
"19610.0";"2.143528"
"19620.0";"2.052579"
"19630.0";"2.092375"
"19640.0";"2.152313"
"19650.0";"2.125566"
"19660.0";"2.048774"
"19670.0";"2.132225"
"19680.0";"2.06037"
"19690.0";"1.991342"
"19700.0";"2.037374"
"19710.0";"2.020248"
"19720.0";"2.009297"
"19730.0";"2.054167"
"19740.0";"2.043337"
"19750.0";"2.049383"
"19760.0";"2.109936"
"19770.0";"2.071344"
"19780.0";"2.098413"
"19790.0";"2.064346"
"19800.0";"1.96433"
"19810.0";"2.049139"
"19820.0";"2.076444"
"19830.0";"1.9793"
"19840.0";"2.080194"
"19850.0";"2.103546"
"19860.0";"2.034385"
"19870.0";"2.058425"
"19880.0";"2.067987"
"19890.0";"2.135532"
"19900.0";"2.179384"
"19910.0";"2.090668"
"19920.0";"2.185452"
"19930.0";"2.192019"
"19940.0";"2.123"
"19950.0";"2.018644"
"19960.0";"2.02626"
"19970.0";"2.057114"
"19980.0";"2.11012"
"19990.0";"2.10349"
"20000.0";"2.072449"
"20010.0";"2.175983"
"20020.0";"2.191923"
"20030.0";"2.08215"
"20040.0";"2.05699"
"20050.0";"2.089523"
"20060.0";"2.007599"
"20070.0";"2.06501"
"20080.0";"2.070133"
"20090.0";"2.085191"
"20100.0";"2.016791"
"20110.0";"2.070229"
"20120.0";"2.090805"
"20130.0";"1.961619"
"20140.0";"2.018755"
"20150.0";"2.044733"
"20160.0";"2.039081"
"20170.0";"2.055367"
"20180.0";"2.085904"
"20190.0";"2.137206"
"20200.0";"2.105605"
"20210.0";"2.192852"
"20220.0";"2.114772"
"20230.0";"2.112149"
"20240.0";"2.091735"
"20250.0";"2.043312"
"20260.0";"2.067604"
"20270.0";"2.089501"
"20280.0";"2.026989"
"20290.0";"1.959478"
"20300.0";"2.054804"
"20310.0";"2.07046"
"20320.0";"2.021102"
"20330.0";"2.079249"
"20340.0";"2.041201"
"20350.0";"2.05239"
"20360.0";"2.088784"
"20370.0";"2.009579"
"20380.0";"2.013248"
"20390.0";"1.981548"
"20400.0";"1.976251"
"20410.0";"2.040175"
"20420.0";"2.058176"
"20430.0";"1.987046"
"20440.0";"2.157374"
"20450.0";"2.142689"
"20460.0";"2.01336"
"20470.0";"1.975617"
"20480.0";"2.275736"
"20490.0";"2.233569"
"20500.0";"2.220875"
"20510.0";"2.210358"
"20520.0";"2.130721"
"20530.0";"2.196463"
"20540.0";"2.222136"
"20550.0";"2.205582"
"20560.0";"2.165666"
"20570.0";"2.146385"
"20580.0";"2.065367"
"20590.0";"2.191174"
"20600.0";"2.207091"
"20610.0";"2.168752"
"20620.0";"2.22738"
"20630.0";"2.340741"
"20640.0";"2.205088"
"20650.0";"2.112873"
"20660.0";"2.170614"
"20670.0";"2.082812"
"20680.0";"2.04942"
"20690.0";"2.047309"
"20700.0";"2.002365"
"20710.0";"2.137922"
"20720.0";"2.148092"
"20730.0";"2.13202"
"20740.0";"2.068316"
"20750.0";"2.110107"
"20760.0";"2.033429"
"20770.0";"2.082088"
"20780.0";"1.973524"
"20790.0";"2.066875"
"20800.0";"2.138806"
"20810.0";"2.07895"
"20820.0";"2.124075"
"20830.0";"2.069141"
"20840.0";"2.087219"
"20850.0";"2.128112"
"20860.0";"2.107704"
"20870.0";"2.057913"
"20880.0";"2.123577"
"20890.0";"2.103281"
"20900.0";"2.047691"
"20910.0";"2.094078"
"20920.0";"2.003965"
"20930.0";"1.929714"
"20940.0";"1.94414"
"20950.0";"1.826352"
"20960.0";"1.874728"
"20970.0";"1.871633"
"20980.0";"1.88259"
"20990.0";"1.947498"
"21000.0";"1.842809"
"21010.0";"1.867586"
"21020.0";"1.866987"
"21030.0";"1.831843"
"21040.0";"1.74763"
"21050.0";"1.819918"
