# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"5.145932"
"10630.0";"5.094678"
"10640.0";"5.23702"
"10650.0";"5.22573"
"10660.0";"5.295212"
"10670.0";"5.045379"
"10680.0";"5.077278"
"10690.0";"5.278716"
"10700.0";"5.075378"
"10710.0";"5.114669"
"10720.0";"5.374228"
"10730.0";"5.487888"
"10740.0";"5.285239"
"10750.0";"5.000194"
"10760.0";"4.743124"
"10770.0";"4.729477"
"10780.0";"4.650352"
"10790.0";"4.599813"
"10800.0";"4.741741"
"10810.0";"4.71594"
"10820.0";"4.645458"
"10830.0";"4.92441"
"10840.0";"4.89947"
"10850.0";"4.745321"
"10860.0";"4.75787"
"10870.0";"4.687875"
"10880.0";"4.682802"
"10890.0";"4.790831"
"10900.0";"4.479421"
"10910.0";"4.285619"
"10920.0";"4.637843"
"10930.0";"4.701569"
"10940.0";"4.562704"
"10950.0";"4.491576"
"10960.0";"4.60234"
"10970.0";"4.521751"
"10980.0";"4.371953"
"10990.0";"4.203345"
"11000.0";"4.072037"
"11010.0";"3.962598"
"11020.0";"3.823261"
"11030.0";"4.013731"
"11040.0";"3.922974"
"11050.0";"3.820296"
"11060.0";"3.665839"
"11070.0";"3.806358"
"11080.0";"3.854814"
"11090.0";"3.843881"
"11100.0";"3.884383"
"11110.0";"3.923675"
"11120.0";"4.021956"
"11130.0";"3.887923"
"11140.0";"4.031224"
"11150.0";"3.886192"
"11160.0";"4.126162"
"11170.0";"4.08085"
"11180.0";"4.122556"
"11190.0";"4.432666"
"11200.0";"4.290542"
"11210.0";"4.479555"
"11220.0";"4.097545"
"11230.0";"4.047814"
"11240.0";"3.876024"
"11250.0";"3.604702"
"11260.0";"3.458877"
"11270.0";"3.238866"
"11280.0";"3.5318"
"11290.0";"3.654491"
"11300.0";"3.738492"
"11310.0";"3.715413"
"11320.0";"3.786489"
"11330.0";"3.902659"
"11340.0";"3.922235"
"11350.0";"3.782052"
"11360.0";"3.702802"
"11370.0";"3.639065"
"11380.0";"3.8113"
"11390.0";"4.131899"
"11400.0";"4.144626"
"11410.0";"4.157854"
"11420.0";"3.907845"
"11430.0";"4.126915"
"11440.0";"4.208219"
"11450.0";"4.21415"
"11460.0";"4.056879"
"11470.0";"3.991248"
"11480.0";"4.151136"
"11490.0";"3.722702"
"11500.0";"3.563896"
"11510.0";"3.614634"
"11520.0";"3.828203"
"11530.0";"3.721465"
"11540.0";"3.675207"
"11550.0";"3.958827"
"11560.0";"3.959489"
"11570.0";"3.8025"
"11580.0";"3.984722"
"11590.0";"4.01947"
"11600.0";"4.170553"
"11610.0";"4.113287"
"11620.0";"4.404059"
"11630.0";"4.494916"
"11640.0";"4.447499"
"11650.0";"4.305221"
"11660.0";"4.420305"
"11670.0";"4.176748"
"11680.0";"4.366742"
"11690.0";"4.168117"
"11700.0";"4.393919"
"11710.0";"4.460496"
"11720.0";"4.512346"
"11730.0";"4.482322"
"11740.0";"4.54902"
"11750.0";"4.681201"
"11760.0";"4.757478"
"11770.0";"4.635839"
"11780.0";"4.917067"
"11790.0";"4.630657"
"11800.0";"4.446431"
"11810.0";"4.312093"
"11820.0";"4.524362"
"11830.0";"4.454157"
"11840.0";"4.591328"
"11850.0";"4.806737"
"11860.0";"4.724009"
"11870.0";"4.637126"
"11880.0";"4.244597"
"11890.0";"4.347701"
"11900.0";"4.411602"
"11910.0";"4.518547"
"11920.0";"4.548445"
"11930.0";"4.466234"
"11940.0";"4.25356"
"11950.0";"4.119344"
"11960.0";"4.277873"
"11970.0";"4.350839"
"11980.0";"4.313972"
"11990.0";"4.328965"
"12000.0";"4.530814"
"12010.0";"4.721021"
"12020.0";"4.589898"
"12030.0";"4.600914"
"12040.0";"4.337106"
"12050.0";"4.626894"
"12060.0";"4.422005"
"12070.0";"4.37013"
"12080.0";"4.420923"
"12090.0";"4.413515"
"12100.0";"4.145103"
"12110.0";"4.218719"
"12120.0";"4.388012"
"12130.0";"4.329631"
"12140.0";"4.403301"
"12150.0";"4.093673"
"12160.0";"4.246213"
"12170.0";"4.149318"
"12180.0";"4.127692"
"12190.0";"4.251207"
"12200.0";"4.491809"
"12210.0";"4.619663"
"12220.0";"4.568064"
"12230.0";"4.353397"
"12240.0";"4.272893"
"12250.0";"4.470643"
"12260.0";"4.585787"
"12270.0";"4.669415"
"12280.0";"4.366905"
"12290.0";"4.570806"
"12300.0";"4.580869"
"12310.0";"4.402859"
"12320.0";"4.554293"
"12330.0";"4.71473"
"12340.0";"4.70126"
"12350.0";"4.653977"
"12360.0";"4.561552"
"12370.0";"4.634468"
"12380.0";"4.675881"
"12390.0";"4.538046"
"12400.0";"4.508683"
"12410.0";"4.435389"
"12420.0";"4.49074"
"12430.0";"4.290395"
"12440.0";"4.393892"
"12450.0";"4.825029"
"12460.0";"4.497965"
"12470.0";"4.206743"
"12480.0";"4.387489"
"12490.0";"4.537282"
"12500.0";"4.468872"
"12510.0";"4.447611"
"12520.0";"4.667111"
"12530.0";"4.915832"
"12540.0";"4.735844"
"12550.0";"4.771121"
"12560.0";"4.776667"
"12570.0";"4.654962"
"12580.0";"4.559401"
"12590.0";"4.378942"
"12600.0";"4.565806"
"12610.0";"4.644413"
"12620.0";"4.468612"
"12630.0";"4.27952"
"12640.0";"4.479608"
"12650.0";"4.417085"
"12660.0";"4.755811"
"12670.0";"4.864277"
"12680.0";"4.91223"
"12690.0";"4.522722"
"12700.0";"4.502697"
"12710.0";"4.8117"
"12720.0";"4.732685"
"12730.0";"4.749443"
"12740.0";"4.861015"
"12750.0";"4.999503"
"12760.0";"4.722889"
"12770.0";"4.845826"
"12780.0";"4.39962"
"12790.0";"4.383287"
"12800.0";"4.260834"
"12810.0";"4.41797"
"12820.0";"4.396425"
"12830.0";"4.243202"
"12840.0";"4.144316"
"12850.0";"4.008642"
"12860.0";"4.111314"
"12870.0";"4.157866"
"12880.0";"4.282072"
"12890.0";"4.101722"
"12900.0";"3.802342"
"12910.0";"3.929148"
"12920.0";"4.010631"
"12930.0";"3.660498"
"12940.0";"3.569182"
"12950.0";"3.580888"
"12960.0";"3.77541"
"12970.0";"3.740582"
"12980.0";"3.849195"
"12990.0";"4.035913"
"13000.0";"3.824936"
"13010.0";"3.790816"
"13020.0";"3.904255"
"13030.0";"3.8253"
"13040.0";"3.884021"
"13050.0";"3.816784"
"13060.0";"3.822685"
"13070.0";"3.863978"
"13080.0";"3.570143"
"13090.0";"3.502764"
"13100.0";"3.591941"
"13110.0";"3.722955"
"13120.0";"3.401673"
"13130.0";"3.225552"
"13140.0";"3.011292"
"13150.0";"3.095344"
"13160.0";"3.185722"
"13170.0";"3.129781"
"13180.0";"3.164801"
"13190.0";"3.209522"
"13200.0";"3.03618"
"13210.0";"2.823458"
"13220.0";"2.882241"
"13230.0";"3.057854"
"13240.0";"3.104544"
"13250.0";"3.028923"
"13260.0";"3.065"
"13270.0";"3.072561"
"13280.0";"3.176025"
"13290.0";"3.333873"
"13300.0";"3.258492"
"13310.0";"3.477769"
"13320.0";"3.572865"
"13330.0";"3.628177"
"13340.0";"3.549288"
"13350.0";"3.670185"
"13360.0";"3.849085"
"13370.0";"3.688983"
"13380.0";"3.779404"
"13390.0";"3.949225"
"13400.0";"3.939018"
"13410.0";"3.99059"
"13420.0";"3.932208"
"13430.0";"4.053339"
"13440.0";"3.815613"
"13450.0";"3.986193"
"13460.0";"4.145489"
"13470.0";"4.198856"
"13480.0";"4.319919"
"13490.0";"4.077085"
"13500.0";"4.057744"
"13510.0";"3.996268"
"13520.0";"3.931828"
"13530.0";"3.959463"
"13540.0";"4.102818"
"13550.0";"4.168373"
"13560.0";"4.11585"
"13570.0";"4.174993"
"13580.0";"4.248735"
"13590.0";"4.069243"
"13600.0";"3.983706"
"13610.0";"4.060253"
"13620.0";"3.97431"
"13630.0";"4.016982"
"13640.0";"4.002791"
"13650.0";"3.874263"
"13660.0";"3.805122"
"13670.0";"3.758407"
"13680.0";"3.907406"
"13690.0";"3.731206"
"13700.0";"3.686241"
"13710.0";"3.988217"
"13720.0";"3.912836"
"13730.0";"4.185431"
"13740.0";"3.941389"
"13750.0";"4.011123"
"13760.0";"3.798253"
"13770.0";"3.883073"
"13780.0";"3.819093"
"13790.0";"3.74596"
"13800.0";"3.854958"
"13810.0";"4.037203"
"13820.0";"4.074981"
"13830.0";"4.050837"
"13840.0";"3.992389"
"13850.0";"4.071965"
"13860.0";"4.268907"
"13870.0";"4.485261"
"13880.0";"4.417148"
"13890.0";"4.458097"
"13900.0";"4.801113"
"13910.0";"4.901163"
"13920.0";"4.717804"
"13930.0";"4.773232"
"13940.0";"4.804065"
"13950.0";"4.840834"
"13960.0";"5.056202"
"13970.0";"5.074789"
"13980.0";"5.043957"
"13990.0";"5.114149"
"14000.0";"5.197596"
"14010.0";"5.430837"
"14020.0";"5.252468"
"14030.0";"5.105273"
"14040.0";"5.367818"
"14050.0";"5.485832"
"14060.0";"5.339007"
"14070.0";"5.502157"
"14080.0";"5.68241"
"14090.0";"5.574805"
"14100.0";"5.649356"
"14110.0";"5.617385"
"14120.0";"5.685194"
"14130.0";"5.260324"
"14140.0";"5.188874"
"14150.0";"4.99797"
"14160.0";"4.974045"
"14170.0";"5.395821"
"14180.0";"5.467525"
"14190.0";"5.391596"
"14200.0";"5.376285"
"14210.0";"5.552944"
"14220.0";"5.689769"
"14230.0";"5.672676"
"14240.0";"5.594033"
"14250.0";"5.625211"
"14260.0";"5.75318"
"14270.0";"5.680825"
"14280.0";"5.680465"
"14290.0";"5.650282"
"14300.0";"5.563815"
"14310.0";"5.683082"
"14320.0";"5.874074"
"14330.0";"5.80112"
"14340.0";"5.884959"
"14350.0";"5.593041"
"14360.0";"5.48092"
"14370.0";"5.646557"
"14380.0";"5.626135"
"14390.0";"5.499847"
"14400.0";"5.374932"
"14410.0";"5.225317"
"14420.0";"5.51047"
"14430.0";"5.259911"
"14440.0";"5.208835"
"14450.0";"5.126317"
"14460.0";"5.2127"
"14470.0";"5.045346"
"14480.0";"4.992947"
"14490.0";"4.990506"
"14500.0";"4.491131"
"14510.0";"4.935356"
"14520.0";"4.865256"
"14530.0";"4.994136"
"14540.0";"4.966478"
"14550.0";"4.905906"
"14560.0";"4.967271"
"14570.0";"4.586743"
"14580.0";"4.436358"
"14590.0";"4.615901"
"14600.0";"4.859071"
"14610.0";"4.71619"
"14620.0";"4.706265"
"14630.0";"4.882515"
"14640.0";"4.619057"
"14650.0";"4.623156"
"14660.0";"4.725986"
"14670.0";"4.560873"
"14680.0";"4.786938"
"14690.0";"4.767827"
"14700.0";"4.749958"
"14710.0";"4.829889"
"14720.0";"4.562502"
"14730.0";"4.893811"
"14740.0";"4.781239"
"14750.0";"4.910124"
"14760.0";"4.818304"
"14770.0";"4.690394"
"14780.0";"4.951595"
"14790.0";"4.877863"
"14800.0";"4.48301"
"14810.0";"4.432203"
"14820.0";"4.271672"
"14830.0";"4.2648"
"14840.0";"4.45337"
"14850.0";"4.245254"
"14860.0";"4.085114"
"14870.0";"4.044812"
"14880.0";"3.918365"
"14890.0";"3.802709"
"14900.0";"3.736779"
"14910.0";"4.047797"
"14920.0";"4.103364"
"14930.0";"4.215359"
"14940.0";"4.180886"
"14950.0";"4.216729"
"14960.0";"4.289181"
"14970.0";"3.951749"
"14980.0";"3.90723"
"14990.0";"4.000803"
"15000.0";"4.158592"
"15010.0";"4.194849"
"15020.0";"4.054913"
"15030.0";"3.849937"
"15040.0";"4.001789"
"15050.0";"3.964512"
"15060.0";"3.920114"
"15070.0";"3.962883"
"15080.0";"4.027363"
"15090.0";"4.223752"
"15100.0";"4.286293"
"15110.0";"4.000893"
"15120.0";"4.157038"
"15130.0";"4.181594"
"15140.0";"4.273714"
"15150.0";"3.962935"
"15160.0";"4.059114"
"15170.0";"4.173289"
"15180.0";"4.223974"
"15190.0";"4.285532"
"15200.0";"4.274336"
"15210.0";"4.234982"
"15220.0";"4.40036"
"15230.0";"4.420492"
"15240.0";"4.286812"
"15250.0";"4.163677"
"15260.0";"4.352353"
"15270.0";"4.458599"
"15280.0";"4.320382"
"15290.0";"4.250594"
"15300.0";"4.123882"
"15310.0";"3.950559"
"15320.0";"3.778044"
"15330.0";"3.647143"
"15340.0";"3.67708"
"15350.0";"4.030608"
"15360.0";"3.772176"
"15370.0";"3.728431"
"15380.0";"3.835055"
"15390.0";"4.031877"
"15400.0";"4.092851"
"15410.0";"4.132092"
"15420.0";"3.917838"
"15430.0";"3.798539"
"15440.0";"3.649252"
"15450.0";"3.59451"
"15460.0";"3.687708"
"15470.0";"3.802385"
"15480.0";"3.443246"
"15490.0";"3.416695"
"15500.0";"3.575654"
"15510.0";"3.496042"
"15520.0";"3.426081"
"15530.0";"3.384251"
"15540.0";"3.509509"
"15550.0";"3.383028"
"15560.0";"3.531619"
"15570.0";"3.615466"
"15580.0";"3.985103"
"15590.0";"4.115134"
"15600.0";"4.052669"
"15610.0";"4.027978"
"15620.0";"3.979822"
"15630.0";"4.224589"
"15640.0";"4.24538"
"15650.0";"3.751983"
"15660.0";"3.956244"
"15670.0";"4.011943"
"15680.0";"3.975885"
"15690.0";"4.061191"
"15700.0";"4.10536"
"15710.0";"4.359707"
"15720.0";"4.165409"
"15730.0";"4.221307"
"15740.0";"4.367034"
"15750.0";"4.336212"
"15760.0";"4.18979"
"15770.0";"4.120946"
"15780.0";"3.954161"
"15790.0";"4.027593"
"15800.0";"4.157211"
"15810.0";"4.151009"
"15820.0";"4.135915"
"15830.0";"4.073493"
"15840.0";"4.111219"
"15850.0";"4.443748"
"15860.0";"4.716923"
"15870.0";"4.853903"
"15880.0";"5.042916"
"15890.0";"5.037518"
"15900.0";"5.240383"
"15910.0";"5.445338"
"15920.0";"5.353728"
"15930.0";"5.646067"
"15940.0";"5.94621"
"15950.0";"6.070116"
"15960.0";"5.901372"
"15970.0";"6.097457"
"15980.0";"6.171861"
"15990.0";"6.097656"
"16000.0";"6.184412"
"16010.0";"6.097973"
"16020.0";"6.132843"
"16030.0";"6.107938"
"16040.0";"6.111308"
"16050.0";"6.1742"
"16060.0";"6.152041"
"16070.0";"6.145088"
"16080.0";"6.005156"
"16090.0";"6.26544"
"16100.0";"6.299495"
"16110.0";"6.526981"
"16120.0";"6.419808"
"16130.0";"6.171806"
"16140.0";"6.37734"
"16150.0";"6.279296"
"16160.0";"6.189977"
"16170.0";"6.090132"
"16180.0";"6.094123"
"16190.0";"6.075838"
"16200.0";"6.045912"
"16210.0";"6.341333"
"16220.0";"6.396139"
"16230.0";"6.100665"
"16240.0";"6.007745"
"16250.0";"6.056668"
"16260.0";"5.759831"
"16270.0";"5.928511"
"16280.0";"5.948683"
"16290.0";"5.822088"
"16300.0";"5.955326"
"16310.0";"6.119228"
"16320.0";"5.797588"
"16330.0";"5.823038"
"16340.0";"5.832354"
"16350.0";"5.924044"
"16360.0";"5.742977"
"16370.0";"5.761364"
"16380.0";"5.915755"
"16390.0";"5.86577"
"16400.0";"5.858305"
"16410.0";"6.378501"
"16420.0";"6.404267"
"16430.0";"6.388254"
"16440.0";"6.715123"
"16450.0";"6.514443"
"16460.0";"6.3376"
"16470.0";"6.084646"
"16480.0";"6.18145"
"16490.0";"6.24999"
"16500.0";"6.505996"
"16510.0";"6.370281"
"16520.0";"6.25039"
"16530.0";"6.407419"
"16540.0";"6.487557"
"16550.0";"6.357685"
"16560.0";"6.282253"
"16570.0";"6.492902"
"16580.0";"6.493954"
"16590.0";"6.281832"
"16600.0";"6.249851"
"16610.0";"6.420398"
"16620.0";"6.551776"
"16630.0";"6.578732"
"16640.0";"6.678916"
"16650.0";"6.696065"
"16660.0";"6.397453"
"16670.0";"6.342196"
"16680.0";"6.66351"
"16690.0";"6.208545"
"16700.0";"6.363987"
"16710.0";"6.735144"
"16720.0";"6.801127"
"16730.0";"6.859285"
"16740.0";"6.693143"
"16750.0";"6.599452"
"16760.0";"6.764892"
"16770.0";"6.553407"
"16780.0";"6.476788"
"16790.0";"6.704185"
"16800.0";"6.361837"
"16810.0";"5.986351"
"16820.0";"5.898464"
"16830.0";"5.778082"
"16840.0";"5.738533"
"16850.0";"5.603158"
"16860.0";"5.525064"
"16870.0";"5.67854"
"16880.0";"5.773839"
"16890.0";"5.750871"
"16900.0";"5.740617"
"16910.0";"5.877289"
"16920.0";"5.932134"
"16930.0";"6.03678"
"16940.0";"6.141538"
"16950.0";"5.935014"
"16960.0";"6.014062"
"16970.0";"6.200604"
"16980.0";"6.121963"
"16990.0";"6.104998"
"17000.0";"6.063774"
"17010.0";"6.063025"
"17020.0";"6.068224"
"17030.0";"5.67604"
"17040.0";"5.535237"
"17050.0";"5.601059"
"17060.0";"5.749478"
"17070.0";"5.690856"
"17080.0";"5.713911"
"17090.0";"5.830348"
"17100.0";"6.036975"
"17110.0";"6.092253"
"17120.0";"5.914123"
"17130.0";"5.783457"
"17140.0";"5.827098"
"17150.0";"6.096487"
"17160.0";"5.889732"
"17170.0";"6.092362"
"17180.0";"6.257846"
"17190.0";"6.243263"
"17200.0";"6.221797"
"17210.0";"6.414339"
"17220.0";"6.289821"
"17230.0";"6.337735"
"17240.0";"6.45513"
"17250.0";"6.417215"
"17260.0";"6.379876"
"17270.0";"6.252221"
"17280.0";"6.312844"
"17290.0";"6.215716"
"17300.0";"6.186187"
"17310.0";"6.423872"
"17320.0";"6.536718"
"17330.0";"6.748832"
"17340.0";"6.800799"
"17350.0";"6.864606"
"17360.0";"6.826474"
"17370.0";"6.896531"
"17380.0";"7.135252"
"17390.0";"6.967228"
"17400.0";"6.837146"
"17410.0";"7.028696"
"17420.0";"6.878881"
"17430.0";"6.951458"
"17440.0";"6.926969"
"17450.0";"6.90541"
"17460.0";"7.103012"
"17470.0";"7.251956"
"17480.0";"7.260767"
"17490.0";"7.297618"
"17500.0";"7.191426"
"17510.0";"7.597177"
"17520.0";"7.496785"
"17530.0";"7.512535"
"17540.0";"7.440903"
"17550.0";"7.270591"
"17560.0";"6.970965"
"17570.0";"6.938489"
"17580.0";"6.94994"
"17590.0";"6.464601"
"17600.0";"6.408071"
"17610.0";"6.461575"
"17620.0";"6.647423"
"17630.0";"6.304216"
"17640.0";"6.409744"
"17650.0";"6.266579"
"17660.0";"6.221439"
"17670.0";"6.048924"
"17680.0";"5.750741"
"17690.0";"5.816752"
"17700.0";"5.942179"
"17710.0";"5.994085"
"17720.0";"5.992331"
"17730.0";"5.634562"
"17740.0";"5.884531"
"17750.0";"6.021586"
"17760.0";"6.067346"
"17770.0";"6.168718"
"17780.0";"6.208689"
"17790.0";"5.999793"
"17800.0";"5.948989"
"17810.0";"5.933887"
"17820.0";"5.992197"
"17830.0";"6.070956"
"17840.0";"5.805506"
"17850.0";"5.881269"
"17860.0";"6.114387"
"17870.0";"6.145726"
"17880.0";"5.966274"
"17890.0";"6.048549"
"17900.0";"6.162848"
"17910.0";"6.674578"
"17920.0";"6.744837"
"17930.0";"7.118958"
"17940.0";"6.876516"
"17950.0";"6.729379"
"17960.0";"6.670942"
"17970.0";"6.591246"
"17980.0";"6.405229"
"17990.0";"6.413599"
"18000.0";"6.603826"
"18010.0";"6.475011"
"18020.0";"6.64209"
"18030.0";"6.581588"
"18040.0";"6.355787"
"18050.0";"6.039089"
"18060.0";"5.799054"
"18070.0";"5.612924"
"18080.0";"5.512569"
"18090.0";"5.39469"
"18100.0";"5.385089"
"18110.0";"5.604267"
"18120.0";"5.881409"
"18130.0";"6.043757"
"18140.0";"6.018576"
"18150.0";"6.110101"
"18160.0";"5.866978"
"18170.0";"5.783776"
"18180.0";"6.045167"
"18190.0";"6.252594"
"18200.0";"6.248"
"18210.0";"6.088391"
"18220.0";"6.332358"
"18230.0";"6.290615"
"18240.0";"6.380276"
"18250.0";"6.484458"
"18260.0";"6.486059"
"18270.0";"6.302945"
"18280.0";"6.210463"
"18290.0";"6.301482"
"18300.0";"6.305303"
"18310.0";"6.431594"
"18320.0";"6.539679"
"18330.0";"6.20961"
"18340.0";"5.994296"
"18350.0";"6.1796"
"18360.0";"6.130825"
"18370.0";"6.219245"
"18380.0";"6.183842"
"18390.0";"6.293358"
"18400.0";"6.382394"
"18410.0";"6.060326"
"18420.0";"5.870644"
"18430.0";"5.840733"
"18440.0";"6.074803"
"18450.0";"6.087146"
"18460.0";"6.060284"
"18470.0";"5.929969"
"18480.0";"5.971424"
"18490.0";"6.045033"
"18500.0";"6.082584"
"18510.0";"6.134566"
"18520.0";"6.138417"
"18530.0";"6.405738"
"18540.0";"6.318069"
"18550.0";"6.057424"
"18560.0";"6.093715"
"18570.0";"6.230476"
"18580.0";"6.401897"
"18590.0";"6.517663"
"18600.0";"6.415403"
"18610.0";"6.289059"
"18620.0";"6.546588"
"18630.0";"6.395252"
"18640.0";"6.335067"
"18650.0";"6.531183"
"18660.0";"6.632577"
"18670.0";"6.754961"
"18680.0";"6.89253"
"18690.0";"6.77011"
"18700.0";"6.895303"
"18710.0";"6.679767"
"18720.0";"6.267132"
"18730.0";"6.053423"
"18740.0";"5.948625"
"18750.0";"5.846891"
"18760.0";"5.779059"
"18770.0";"5.664492"
"18780.0";"5.76054"
"18790.0";"5.673639"
"18800.0";"5.721608"
"18810.0";"5.690447"
"18820.0";"5.601319"
"18830.0";"5.515751"
"18840.0";"5.644162"
"18850.0";"5.326516"
"18860.0";"5.249254"
"18870.0";"5.560048"
"18880.0";"5.321313"
"18890.0";"5.254182"
"18900.0";"5.462341"
"18910.0";"5.211688"
"18920.0";"5.264876"
"18930.0";"5.111226"
"18940.0";"5.083589"
"18950.0";"4.942826"
"18960.0";"4.443823"
"18970.0";"4.58593"
"18980.0";"5.082916"
"18990.0";"5.069293"
"19000.0";"4.914816"
"19010.0";"5.098382"
"19020.0";"4.927324"
"19030.0";"5.108135"
"19040.0";"5.345123"
"19050.0";"5.23428"
"19060.0";"5.177988"
"19070.0";"5.15579"
"19080.0";"4.956733"
"19090.0";"4.95848"
"19100.0";"5.07571"
"19110.0";"5.226247"
"19120.0";"5.491831"
"19130.0";"5.369758"
"19140.0";"5.181729"
"19150.0";"5.213733"
"19160.0";"5.400866"
"19170.0";"5.598518"
"19180.0";"5.92051"
"19190.0";"5.822148"
"19200.0";"5.827003"
"19210.0";"5.672906"
"19220.0";"5.899804"
"19230.0";"5.694897"
"19240.0";"5.575137"
"19250.0";"5.412981"
"19260.0";"5.534729"
"19270.0";"5.594101"
"19280.0";"5.728931"
"19290.0";"5.527257"
"19300.0";"5.409517"
"19310.0";"5.633252"
"19320.0";"5.815521"
"19330.0";"5.444397"
"19340.0";"5.345056"
"19350.0";"5.58359"
"19360.0";"5.362314"
"19370.0";"5.246563"
"19380.0";"5.438134"
"19390.0";"5.400591"
"19400.0";"5.114441"
"19410.0";"5.161579"
"19420.0";"5.180491"
"19430.0";"5.026367"
"19440.0";"5.007484"
"19450.0";"4.923468"
"19460.0";"4.8524"
"19470.0";"4.577803"
"19480.0";"4.609458"
"19490.0";"4.963109"
"19500.0";"5.135212"
"19510.0";"5.057032"
"19520.0";"5.08229"
"19530.0";"5.01126"
"19540.0";"5.109511"
"19550.0";"5.452414"
"19560.0";"5.533782"
"19570.0";"5.317329"
"19580.0";"5.227701"
"19590.0";"5.323229"
"19600.0";"5.271194"
"19610.0";"5.230831"
"19620.0";"5.149709"
"19630.0";"5.222765"
"19640.0";"5.440817"
"19650.0";"5.229075"
"19660.0";"5.334078"
"19670.0";"5.321425"
"19680.0";"5.352713"
"19690.0";"4.986931"
"19700.0";"5.019235"
"19710.0";"5.180619"
"19720.0";"5.105117"
"19730.0";"4.852408"
"19740.0";"4.950002"
"19750.0";"5.102573"
"19760.0";"4.969319"
"19770.0";"4.699585"
"19780.0";"4.6496"
"19790.0";"4.855928"
"19800.0";"4.916667"
"19810.0";"5.097394"
"19820.0";"5.387534"
"19830.0";"5.24171"
"19840.0";"5.319099"
"19850.0";"5.391699"
"19860.0";"5.187421"
"19870.0";"4.975977"
"19880.0";"4.985784"
"19890.0";"5.124948"
"19900.0";"5.07164"
"19910.0";"5.052089"
"19920.0";"5.000887"
"19930.0";"5.024069"
"19940.0";"4.993158"
"19950.0";"4.912328"
"19960.0";"4.897155"
"19970.0";"4.952281"
"19980.0";"5.141145"
"19990.0";"5.007096"
"20000.0";"5.26687"
"20010.0";"5.13214"
"20020.0";"4.959221"
"20030.0";"4.848195"
"20040.0";"4.996712"
"20050.0";"4.83654"
"20060.0";"5.03915"
"20070.0";"5.082661"
"20080.0";"5.054447"
"20090.0";"4.853799"
"20100.0";"4.674578"
"20110.0";"4.68142"
"20120.0";"4.720141"
"20130.0";"4.404071"
"20140.0";"4.756393"
"20150.0";"4.624958"
"20160.0";"4.681051"
"20170.0";"4.929937"
"20180.0";"4.918257"
"20190.0";"5.004014"
"20200.0";"4.890581"
"20210.0";"4.964849"
"20220.0";"5.041253"
"20230.0";"5.130335"
"20240.0";"5.366752"
"20250.0";"5.106111"
"20260.0";"4.874487"
"20270.0";"4.939882"
"20280.0";"4.867178"
"20290.0";"4.653865"
"20300.0";"4.939648"
"20310.0";"4.743767"
"20320.0";"4.697886"
"20330.0";"4.503752"
"20340.0";"4.704722"
"20350.0";"4.906712"
"20360.0";"5.220195"
"20370.0";"5.075197"
"20380.0";"5.206059"
"20390.0";"5.130814"
"20400.0";"5.061291"
"20410.0";"5.339502"
"20420.0";"5.47543"
"20430.0";"5.605542"
"20440.0";"5.663974"
"20450.0";"5.18305"
"20460.0";"5.245868"
"20470.0";"5.188371"
"20480.0";"4.92597"
"20490.0";"5.059993"
"20500.0";"5.13489"
"20510.0";"4.971627"
"20520.0";"5.260905"
"20530.0";"5.320248"
"20540.0";"5.283773"
"20550.0";"5.34937"
"20560.0";"5.588553"
"20570.0";"5.45116"
"20580.0";"5.573058"
"20590.0";"5.362867"
"20600.0";"5.396991"
"20610.0";"5.557593"
"20620.0";"5.48574"
"20630.0";"5.260607"
"20640.0";"5.125917"
"20650.0";"4.943801"
"20660.0";"4.939681"
"20670.0";"4.932442"
"20680.0";"4.881641"
"20690.0";"4.786896"
"20700.0";"4.480655"
"20710.0";"4.339703"
"20720.0";"4.212653"
"20730.0";"4.153896"
"20740.0";"4.159884"
"20750.0";"4.194144"
"20760.0";"3.969114"
"20770.0";"3.720421"
"20780.0";"3.667238"
"20790.0";"3.974019"
"20800.0";"3.659766"
"20810.0";"3.542711"
"20820.0";"3.686776"
"20830.0";"3.806944"
"20840.0";"3.736601"
"20850.0";"3.707862"
"20860.0";"3.614659"
"20870.0";"3.684659"
"20880.0";"3.757865"
"20890.0";"3.77433"
"20900.0";"3.692967"
"20910.0";"3.554193"
"20920.0";"3.493874"
"20930.0";"3.425436"
"20940.0";"3.261354"
"20950.0";"3.384435"
"20960.0";"3.382104"
"20970.0";"3.296822"
"20980.0";"3.176353"
"20990.0";"2.995778"
"21000.0";"2.902711"
"21010.0";"2.967573"
"21020.0";"2.953686"
"21030.0";"2.922046"
"21040.0";"3.000724"
