# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"7.051671"
"10630.0";"7.113243"
"10640.0";"7.110377"
"10650.0";"7.036822"
"10660.0";"6.990139"
"10670.0";"6.985262"
"10680.0";"6.882755"
"10690.0";"6.727549"
"10700.0";"6.66926"
"10710.0";"6.665382"
"10720.0";"6.595713"
"10730.0";"6.580364"
"10740.0";"6.56878"
"10750.0";"6.568245"
"10760.0";"6.818848"
"10770.0";"6.815234"
"10780.0";"6.774349"
"10790.0";"6.879111"
"10800.0";"6.925806"
"10810.0";"6.998872"
"10820.0";"7.051614"
"10830.0";"6.954707"
"10840.0";"6.822717"
"10850.0";"6.900306"
"10860.0";"7.078384"
"10870.0";"7.138649"
"10880.0";"6.89898"
"10890.0";"6.746703"
"10900.0";"6.852654"
"10910.0";"6.811935"
"10920.0";"6.842054"
"10930.0";"6.817191"
"10940.0";"6.796444"
"10950.0";"6.732285"
"10960.0";"6.77211"
"10970.0";"6.779688"
"10980.0";"6.822847"
"10990.0";"7.032692"
"11000.0";"6.900458"
"11010.0";"6.737622"
"11020.0";"6.911616"
"11030.0";"6.822576"
"11040.0";"6.860903"
"11050.0";"6.623248"
"11060.0";"6.327033"
"11070.0";"6.4401"
"11080.0";"6.487264"
"11090.0";"6.578612"
"11100.0";"6.407526"
"11110.0";"6.22188"
"11120.0";"6.207339"
"11130.0";"6.252367"
"11140.0";"6.303166"
"11150.0";"6.309693"
"11160.0";"6.159608"
"11170.0";"6.169369"
"11180.0";"6.211067"
"11190.0";"6.363214"
"11200.0";"6.133741"
"11210.0";"6.036181"
"11220.0";"6.112576"
"11230.0";"6.063511"
"11240.0";"6.122722"
"11250.0";"6.120362"
"11260.0";"6.258088"
"11270.0";"6.44249"
"11280.0";"6.371486"
"11290.0";"6.30767"
"11300.0";"6.281748"
"11310.0";"6.238375"
"11320.0";"6.139469"
"11330.0";"6.470676"
"11340.0";"6.479089"
"11350.0";"6.46733"
"11360.0";"6.229397"
"11370.0";"6.365486"
"11380.0";"6.228691"
"11390.0";"6.343535"
"11400.0";"6.247516"
"11410.0";"6.146451"
"11420.0";"5.974338"
"11430.0";"5.96853"
"11440.0";"5.684674"
"11450.0";"5.677244"
"11460.0";"5.882481"
"11470.0";"5.547724"
"11480.0";"5.893108"
"11490.0";"5.880789"
"11500.0";"5.829841"
"11510.0";"5.883082"
"11520.0";"5.98767"
"11530.0";"5.821537"
"11540.0";"5.562927"
"11550.0";"5.460063"
"11560.0";"5.476614"
"11570.0";"5.530528"
"11580.0";"5.557509"
"11590.0";"5.71077"
"11600.0";"5.615093"
"11610.0";"5.385583"
"11620.0";"5.357204"
"11630.0";"5.376105"
"11640.0";"5.508322"
"11650.0";"5.514269"
"11660.0";"5.794497"
"11670.0";"5.670528"
"11680.0";"5.744548"
"11690.0";"5.775045"
"11700.0";"6.072147"
"11710.0";"6.16191"
"11720.0";"6.204998"
"11730.0";"6.229949"
"11740.0";"6.234546"
"11750.0";"6.061659"
"11760.0";"6.078243"
"11770.0";"6.128857"
"11780.0";"6.083448"
"11790.0";"6.260458"
"11800.0";"6.339501"
"11810.0";"6.159137"
"11820.0";"6.174538"
"11830.0";"6.068816"
"11840.0";"6.153111"
"11850.0";"6.119044"
"11860.0";"5.867018"
"11870.0";"5.87618"
"11880.0";"6.049951"
"11890.0";"6.035094"
"11900.0";"6.047708"
"11910.0";"5.89662"
"11920.0";"6.219692"
"11930.0";"6.301816"
"11940.0";"6.261736"
"11950.0";"6.367153"
"11960.0";"6.298587"
"11970.0";"6.448398"
"11980.0";"6.684168"
"11990.0";"6.686273"
"12000.0";"6.30245"
"12010.0";"6.379876"
"12020.0";"6.204873"
"12030.0";"6.230443"
"12040.0";"6.202858"
"12050.0";"6.226561"
"12060.0";"6.231967"
"12070.0";"6.160617"
"12080.0";"6.333857"
"12090.0";"6.382345"
"12100.0";"6.249005"
"12110.0";"6.134428"
"12120.0";"6.350141"
"12130.0";"6.245533"
"12140.0";"6.483872"
"12150.0";"6.548544"
"12160.0";"6.635896"
"12170.0";"6.449358"
"12180.0";"6.446525"
"12190.0";"6.558997"
"12200.0";"6.776415"
"12210.0";"6.731664"
"12220.0";"6.707138"
"12230.0";"6.647511"
"12240.0";"6.719687"
"12250.0";"6.755244"
"12260.0";"6.664555"
"12270.0";"6.676539"
"12280.0";"6.684654"
"12290.0";"6.65532"
"12300.0";"6.523759"
"12310.0";"6.597625"
"12320.0";"6.581923"
"12330.0";"6.65242"
"12340.0";"6.616119"
"12350.0";"6.608781"
"12360.0";"6.5493"
"12370.0";"6.654252"
"12380.0";"6.55207"
"12390.0";"6.554506"
"12400.0";"6.657025"
"12410.0";"6.698567"
"12420.0";"6.618982"
"12430.0";"6.669968"
"12440.0";"6.518421"
"12450.0";"6.632849"
"12460.0";"6.513421"
"12470.0";"6.615584"
"12480.0";"6.458872"
"12490.0";"6.659972"
"12500.0";"6.715155"
"12510.0";"6.801443"
"12520.0";"6.825078"
"12530.0";"6.762822"
"12540.0";"6.647675"
"12550.0";"6.867721"
"12560.0";"6.917154"
"12570.0";"6.680525"
"12580.0";"6.749719"
"12590.0";"6.814094"
"12600.0";"7.015097"
"12610.0";"6.923533"
"12620.0";"6.656431"
"12630.0";"6.684466"
"12640.0";"6.776883"
"12650.0";"6.963971"
"12660.0";"6.882213"
"12670.0";"6.930995"
"12680.0";"6.777878"
"12690.0";"6.883052"
"12700.0";"6.767959"
"12710.0";"6.974021"
"12720.0";"6.837661"
"12730.0";"6.803477"
"12740.0";"6.807783"
"12750.0";"6.999515"
"12760.0";"6.856266"
"12770.0";"6.673878"
"12780.0";"6.672999"
"12790.0";"6.526654"
"12800.0";"6.566078"
"12810.0";"6.418495"
"12820.0";"6.476832"
"12830.0";"6.204263"
"12840.0";"6.061892"
"12850.0";"6.050134"
"12860.0";"6.085811"
"12870.0";"6.089265"
"12880.0";"6.056014"
"12890.0";"5.888316"
"12900.0";"6.038759"
"12910.0";"6.056489"
"12920.0";"6.069433"
"12930.0";"6.003526"
"12940.0";"5.894288"
"12950.0";"6.035222"
"12960.0";"5.781382"
"12970.0";"5.729633"
"12980.0";"6.109169"
"12990.0";"6.234494"
"13000.0";"6.170752"
"13010.0";"6.454954"
"13020.0";"6.188123"
"13030.0";"5.99228"
"13040.0";"6.05285"
"13050.0";"6.114192"
"13060.0";"5.868968"
"13070.0";"5.639574"
"13080.0";"5.446198"
"13090.0";"5.604247"
"13100.0";"5.527908"
"13110.0";"5.661102"
"13120.0";"5.623394"
"13130.0";"5.712992"
"13140.0";"5.682213"
"13150.0";"5.603551"
"13160.0";"5.467332"
"13170.0";"5.51061"
"13180.0";"5.688805"
"13190.0";"5.739251"
"13200.0";"5.623449"
"13210.0";"5.664104"
"13220.0";"5.838032"
"13230.0";"5.818821"
"13240.0";"5.74258"
"13250.0";"5.706568"
"13260.0";"5.727384"
"13270.0";"5.695645"
"13280.0";"5.635529"
"13290.0";"5.68244"
"13300.0";"5.632452"
"13310.0";"5.806137"
"13320.0";"5.936045"
"13330.0";"6.068717"
"13340.0";"6.248863"
"13350.0";"6.450771"
"13360.0";"6.586502"
"13370.0";"6.725823"
"13380.0";"6.756745"
"13390.0";"6.636714"
"13400.0";"6.659302"
"13410.0";"6.604084"
"13420.0";"6.459085"
"13430.0";"6.47722"
"13440.0";"6.3575"
"13450.0";"6.519681"
"13460.0";"6.624853"
"13470.0";"6.562249"
"13480.0";"6.53089"
"13490.0";"6.534412"
"13500.0";"6.569102"
"13510.0";"6.698475"
"13520.0";"6.410866"
"13530.0";"6.421351"
"13540.0";"6.399576"
"13550.0";"6.297034"
"13560.0";"6.09599"
"13570.0";"6.215466"
"13580.0";"6.116405"
"13590.0";"6.178629"
"13600.0";"6.271414"
"13610.0";"6.144653"
"13620.0";"6.302178"
"13630.0";"6.100358"
"13640.0";"6.059981"
"13650.0";"6.153351"
"13660.0";"6.237277"
"13670.0";"6.031818"
"13680.0";"6.04655"
"13690.0";"6.115786"
"13700.0";"5.994123"
"13710.0";"6.052277"
"13720.0";"5.860194"
"13730.0";"5.966436"
"13740.0";"5.849517"
"13750.0";"5.951669"
"13760.0";"5.91914"
"13770.0";"5.733788"
"13780.0";"5.644234"
"13790.0";"5.532344"
"13800.0";"5.553851"
"13810.0";"5.551713"
"13820.0";"5.530574"
"13830.0";"5.710337"
"13840.0";"5.355737"
"13850.0";"5.37524"
"13860.0";"5.497118"
"13870.0";"5.483166"
"13880.0";"5.547718"
"13890.0";"5.562551"
"13900.0";"5.470707"
"13910.0";"5.399845"
"13920.0";"5.551744"
"13930.0";"5.526469"
"13940.0";"5.735664"
"13950.0";"5.584683"
"13960.0";"5.569475"
"13970.0";"5.545435"
"13980.0";"5.440322"
"13990.0";"5.431898"
"14000.0";"5.356719"
"14010.0";"5.112391"
"14020.0";"5.151479"
"14030.0";"5.271805"
"14040.0";"5.288636"
"14050.0";"5.234495"
"14060.0";"5.374621"
"14070.0";"5.675606"
"14080.0";"5.81823"
"14090.0";"5.5963"
"14100.0";"5.568384"
"14110.0";"5.535048"
"14120.0";"5.610254"
"14130.0";"5.801328"
"14140.0";"5.531271"
"14150.0";"5.51327"
"14160.0";"5.40372"
"14170.0";"5.412388"
"14180.0";"5.362338"
"14190.0";"5.473072"
"14200.0";"5.460546"
"14210.0";"5.466297"
"14220.0";"5.608393"
"14230.0";"5.616809"
"14240.0";"5.576682"
"14250.0";"5.609706"
"14260.0";"5.545502"
"14270.0";"5.624599"
"14280.0";"5.814737"
"14290.0";"5.671276"
"14300.0";"5.722548"
"14310.0";"5.669528"
"14320.0";"5.573946"
"14330.0";"5.516181"
"14340.0";"5.341535"
"14350.0";"5.264511"
"14360.0";"5.409763"
"14370.0";"5.45374"
"14380.0";"5.502376"
"14390.0";"5.614795"
"14400.0";"5.69756"
"14410.0";"5.650484"
"14420.0";"5.620971"
"14430.0";"5.376048"
"14440.0";"5.227822"
"14450.0";"5.491362"
"14460.0";"5.488492"
"14470.0";"5.569475"
"14480.0";"5.568533"
"14490.0";"5.529674"
"14500.0";"5.402652"
"14510.0";"5.502392"
"14520.0";"5.540419"
"14530.0";"5.695613"
"14540.0";"5.796838"
"14550.0";"5.721564"
"14560.0";"5.767266"
"14570.0";"5.869797"
"14580.0";"5.596095"
"14590.0";"5.748274"
"14600.0";"5.632082"
"14610.0";"5.684185"
"14620.0";"5.590376"
"14630.0";"5.442616"
"14640.0";"5.671676"
"14650.0";"5.539845"
"14660.0";"5.592533"
"14670.0";"5.514612"
"14680.0";"5.561439"
"14690.0";"5.58399"
"14700.0";"5.517637"
"14710.0";"5.473264"
"14720.0";"5.551759"
"14730.0";"5.706203"
"14740.0";"5.651886"
"14750.0";"5.578463"
"14760.0";"5.550852"
"14770.0";"5.706787"
"14780.0";"5.660581"
"14790.0";"5.580983"
"14800.0";"5.735312"
"14810.0";"5.938591"
"14820.0";"5.965766"
"14830.0";"5.883124"
"14840.0";"6.024208"
"14850.0";"5.924564"
"14860.0";"5.844742"
"14870.0";"5.687075"
"14880.0";"5.732853"
"14890.0";"5.767355"
"14900.0";"5.903392"
"14910.0";"6.092136"
"14920.0";"6.039293"
"14930.0";"5.962894"
"14940.0";"5.791324"
"14950.0";"5.805049"
"14960.0";"5.885114"
"14970.0";"5.822658"
"14980.0";"6.061998"
"14990.0";"6.055578"
"15000.0";"5.973036"
"15010.0";"5.844224"
"15020.0";"5.718672"
"15030.0";"5.75738"
"15040.0";"5.935937"
"15050.0";"5.831883"
"15060.0";"5.889925"
"15070.0";"5.828039"
"15080.0";"5.789896"
"15090.0";"5.871275"
"15100.0";"5.806559"
"15110.0";"5.799245"
"15120.0";"5.793949"
"15130.0";"5.752451"
"15140.0";"6.030385"
"15150.0";"6.179767"
"15160.0";"6.288799"
"15170.0";"6.177242"
"15180.0";"6.212612"
"15190.0";"6.430693"
"15200.0";"6.56216"
"15210.0";"6.825836"
"15220.0";"6.816999"
"15230.0";"6.616714"
"15240.0";"6.568725"
"15250.0";"6.652116"
"15260.0";"6.565011"
"15270.0";"6.399206"
"15280.0";"6.47413"
"15290.0";"6.42098"
"15300.0";"6.528158"
"15310.0";"6.497545"
"15320.0";"6.511412"
"15330.0";"6.30795"
"15340.0";"6.318223"
"15350.0";"6.290435"
"15360.0";"6.069636"
"15370.0";"6.002348"
"15380.0";"5.99372"
"15390.0";"5.897365"
"15400.0";"5.933573"
"15410.0";"6.194587"
"15420.0";"6.265872"
"15430.0";"6.361831"
"15440.0";"6.257393"
"15450.0";"6.123389"
"15460.0";"6.088103"
"15470.0";"6.014125"
"15480.0";"5.906387"
"15490.0";"6.018161"
"15500.0";"5.91494"
"15510.0";"5.884014"
"15520.0";"5.773353"
"15530.0";"5.749371"
"15540.0";"5.71633"
"15550.0";"5.586234"
"15560.0";"5.661161"
"15570.0";"5.543343"
"15580.0";"5.439333"
"15590.0";"5.509604"
"15600.0";"5.291821"
"15610.0";"5.306754"
"15620.0";"5.077999"
"15630.0";"4.924486"
"15640.0";"4.840427"
"15650.0";"4.861406"
"15660.0";"4.687581"
"15670.0";"4.717476"
"15680.0";"4.502742"
"15690.0";"4.569743"
"15700.0";"4.825875"
"15710.0";"4.951255"
"15720.0";"4.861406"
"15730.0";"5.115675"
"15740.0";"4.970157"
"15750.0";"5.163118"
"15760.0";"4.973721"
"15770.0";"5.075979"
"15780.0";"5.11814"
"15790.0";"5.084835"
"15800.0";"5.229867"
"15810.0";"5.256962"
"15820.0";"5.327464"
"15830.0";"5.309395"
"15840.0";"5.399587"
"15850.0";"5.384635"
"15860.0";"5.420742"
"15870.0";"5.481328"
"15880.0";"5.447012"
"15890.0";"5.50801"
"15900.0";"5.482275"
"15910.0";"5.415723"
"15920.0";"5.428353"
"15930.0";"5.415531"
"15940.0";"5.24198"
"15950.0";"5.220829"
"15960.0";"5.373734"
"15970.0";"5.434053"
"15980.0";"5.446397"
"15990.0";"5.342916"
"16000.0";"5.238846"
"16010.0";"5.276686"
"16020.0";"5.343798"
"16030.0";"5.05899"
"16040.0";"5.088315"
"16050.0";"5.258559"
"16060.0";"5.354012"
"16070.0";"5.262747"
"16080.0";"5.091816"
"16090.0";"5.104502"
"16100.0";"5.334831"
"16110.0";"5.18954"
"16120.0";"5.080227"
"16130.0";"5.144672"
"16140.0";"5.186977"
"16150.0";"5.013675"
"16160.0";"4.856828"
"16170.0";"4.705602"
"16180.0";"4.884124"
"16190.0";"5.009382"
"16200.0";"4.952772"
"16210.0";"4.936583"
"16220.0";"4.826455"
"16230.0";"4.881023"
"16240.0";"4.839413"
"16250.0";"4.808203"
"16260.0";"4.741384"
"16270.0";"4.859191"
"16280.0";"4.598302"
"16290.0";"4.457139"
"16300.0";"4.37958"
"16310.0";"4.608443"
"16320.0";"4.572138"
"16330.0";"4.924056"
"16340.0";"5.07887"
"16350.0";"4.926117"
"16360.0";"4.922077"
"16370.0";"4.856362"
"16380.0";"4.737674"
"16390.0";"4.902338"
"16400.0";"4.930623"
"16410.0";"4.964495"
"16420.0";"5.00408"
"16430.0";"5.073227"
"16440.0";"5.080108"
"16450.0";"5.329991"
"16460.0";"5.170572"
"16470.0";"5.074918"
"16480.0";"4.979872"
"16490.0";"4.886606"
"16500.0";"5.071485"
"16510.0";"5.211303"
"16520.0";"5.173303"
"16530.0";"5.337795"
"16540.0";"5.626315"
"16550.0";"5.507793"
"16560.0";"5.606125"
"16570.0";"5.564477"
"16580.0";"5.74519"
"16590.0";"5.756615"
"16600.0";"5.697412"
"16610.0";"5.957552"
"16620.0";"5.940352"
"16630.0";"5.828247"
"16640.0";"6.029585"
"16650.0";"5.830149"
"16660.0";"5.830607"
"16670.0";"6.242046"
"16680.0";"6.138768"
"16690.0";"6.310318"
"16700.0";"6.520634"
"16710.0";"6.308465"
"16720.0";"6.210464"
"16730.0";"6.296914"
"16740.0";"6.513454"
"16750.0";"6.362586"
"16760.0";"6.560534"
"16770.0";"6.536135"
"16780.0";"6.512459"
"16790.0";"6.589314"
"16800.0";"6.679791"
"16810.0";"6.610099"
"16820.0";"6.292679"
"16830.0";"6.450174"
"16840.0";"6.63953"
"16850.0";"6.689393"
"16860.0";"6.576783"
"16870.0";"6.452606"
"16880.0";"6.444246"
"16890.0";"6.416821"
"16900.0";"6.331662"
"16910.0";"6.409657"
"16920.0";"6.535005"
"16930.0";"6.604363"
"16940.0";"6.665771"
"16950.0";"6.572507"
"16960.0";"6.393702"
"16970.0";"6.252954"
"16980.0";"6.289186"
"16990.0";"6.090482"
"17000.0";"6.440164"
"17010.0";"6.397395"
"17020.0";"6.616862"
"17030.0";"6.770869"
"17040.0";"6.87671"
"17050.0";"6.933484"
"17060.0";"6.863582"
"17070.0";"6.73208"
"17080.0";"6.998702"
"17090.0";"6.994453"
"17100.0";"7.006509"
"17110.0";"6.976054"
"17120.0";"7.17125"
"17130.0";"7.247073"
"17140.0";"7.273981"
"17150.0";"7.563827"
"17160.0";"7.458186"
"17170.0";"7.612499"
"17180.0";"7.571124"
"17190.0";"7.200825"
"17200.0";"7.131915"
"17210.0";"7.226774"
"17220.0";"7.156313"
"17230.0";"7.209708"
"17240.0";"7.120001"
"17250.0";"7.35526"
"17260.0";"7.404397"
"17270.0";"7.249032"
"17280.0";"7.305377"
"17290.0";"7.206677"
"17300.0";"7.306284"
"17310.0";"7.3627"
"17320.0";"7.204703"
"17330.0";"7.319038"
"17340.0";"7.319153"
"17350.0";"7.204082"
"17360.0";"7.410029"
"17370.0";"7.344921"
"17380.0";"7.159217"
"17390.0";"7.148395"
"17400.0";"7.368388"
"17410.0";"7.421224"
"17420.0";"7.268151"
"17430.0";"7.503656"
"17440.0";"7.30686"
"17450.0";"7.265152"
"17460.0";"7.14683"
"17470.0";"7.02825"
"17480.0";"7.155577"
"17490.0";"7.2465"
"17500.0";"7.244091"
"17510.0";"7.174169"
"17520.0";"7.374617"
"17530.0";"7.354288"
"17540.0";"7.199825"
"17550.0";"7.316412"
"17560.0";"7.24755"
"17570.0";"7.393071"
"17580.0";"7.366447"
"17590.0";"7.171849"
"17600.0";"7.227915"
"17610.0";"7.435143"
"17620.0";"7.198231"
"17630.0";"7.209011"
"17640.0";"7.053989"
"17650.0";"6.938588"
"17660.0";"7.002759"
"17670.0";"7.109533"
"17680.0";"6.973644"
"17690.0";"7.078534"
"17700.0";"7.285533"
"17710.0";"7.366135"
"17720.0";"7.532523"
"17730.0";"7.557199"
"17740.0";"7.37834"
"17750.0";"6.969126"
"17760.0";"6.862304"
"17770.0";"6.828103"
"17780.0";"6.843886"
"17790.0";"6.700663"
"17800.0";"6.693742"
"17810.0";"6.780878"
"17820.0";"6.710404"
"17830.0";"6.852938"
"17840.0";"6.744155"
"17850.0";"6.689643"
"17860.0";"6.893373"
"17870.0";"6.935236"
"17880.0";"7.039945"
"17890.0";"6.798717"
"17900.0";"6.697023"
"17910.0";"6.817906"
"17920.0";"6.985135"
"17930.0";"6.83079"
"17940.0";"6.727372"
"17950.0";"6.712445"
"17960.0";"6.471897"
"17970.0";"6.466763"
"17980.0";"6.426538"
"17990.0";"6.212808"
"18000.0";"6.320339"
"18010.0";"6.257036"
"18020.0";"6.044755"
"18030.0";"6.112579"
"18040.0";"5.941775"
"18050.0";"6.094453"
"18060.0";"5.892691"
"18070.0";"5.947495"
"18080.0";"5.839818"
"18090.0";"5.881716"
"18100.0";"5.882581"
"18110.0";"5.886594"
"18120.0";"5.798138"
"18130.0";"5.796928"
"18140.0";"5.706117"
"18150.0";"5.993534"
"18160.0";"5.862335"
"18170.0";"5.600993"
"18180.0";"5.474188"
"18190.0";"5.296304"
"18200.0";"5.399814"
"18210.0";"5.776449"
"18220.0";"5.661827"
"18230.0";"5.4523"
"18240.0";"5.427475"
"18250.0";"5.652916"
"18260.0";"5.703645"
"18270.0";"5.622922"
"18280.0";"5.591292"
"18290.0";"5.39038"
"18300.0";"5.427915"
"18310.0";"5.363625"
"18320.0";"5.452935"
"18330.0";"5.445819"
"18340.0";"5.212239"
"18350.0";"5.238208"
"18360.0";"5.072521"
"18370.0";"5.057953"
"18380.0";"5.080624"
"18390.0";"5.227911"
"18400.0";"5.251759"
"18410.0";"4.862151"
"18420.0";"5.280103"
"18430.0";"5.310901"
"18440.0";"5.415819"
"18450.0";"5.291026"
"18460.0";"5.384604"
"18470.0";"5.568554"
"18480.0";"5.604819"
"18490.0";"5.432659"
"18500.0";"5.303615"
"18510.0";"5.098082"
"18520.0";"5.067204"
"18530.0";"4.774681"
"18540.0";"4.968115"
"18550.0";"4.991303"
"18560.0";"5.267212"
"18570.0";"5.247275"
"18580.0";"5.389915"
"18590.0";"5.346106"
"18600.0";"5.340479"
"18610.0";"5.586058"
"18620.0";"5.484842"
"18630.0";"5.401984"
"18640.0";"5.309739"
"18650.0";"5.281867"
"18660.0";"5.351"
"18670.0";"5.381232"
"18680.0";"5.379667"
"18690.0";"5.308036"
"18700.0";"5.273768"
"18710.0";"5.439548"
"18720.0";"5.567759"
"18730.0";"5.517993"
"18740.0";"5.458827"
"18750.0";"5.704246"
"18760.0";"5.757782"
"18770.0";"5.732505"
"18780.0";"5.67797"
"18790.0";"5.771965"
"18800.0";"5.737968"
"18810.0";"5.613021"
"18820.0";"5.743419"
"18830.0";"5.910947"
"18840.0";"5.720148"
"18850.0";"5.648332"
"18860.0";"5.446607"
"18870.0";"5.546723"
"18880.0";"5.608098"
"18890.0";"5.66942"
"18900.0";"5.886697"
"18910.0";"5.766904"
"18920.0";"5.934464"
"18930.0";"5.776482"
"18940.0";"5.680933"
"18950.0";"5.812358"
"18960.0";"5.623805"
"18970.0";"5.687875"
"18980.0";"5.609227"
"18990.0";"5.720127"
"19000.0";"5.820426"
"19010.0";"5.809241"
"19020.0";"5.55682"
"19030.0";"5.327684"
"19040.0";"5.400764"
"19050.0";"5.137097"
"19060.0";"5.254329"
"19070.0";"5.319855"
"19080.0";"5.300814"
"19090.0";"5.50633"
"19100.0";"5.388813"
"19110.0";"5.474442"
"19120.0";"5.63683"
"19130.0";"5.617895"
"19140.0";"5.5521"
"19150.0";"5.384522"
"19160.0";"5.382276"
"19170.0";"5.419276"
"19180.0";"5.291451"
"19190.0";"4.969378"
"19200.0";"4.969937"
"19210.0";"4.89552"
"19220.0";"5.179319"
"19230.0";"5.019515"
"19240.0";"4.973615"
"19250.0";"4.914577"
"19260.0";"4.640617"
"19270.0";"4.226841"
"19280.0";"4.406948"
"19290.0";"4.418621"
"19300.0";"4.533142"
"19310.0";"4.675269"
"19320.0";"4.791801"
"19330.0";"4.924601"
"19340.0";"4.84758"
"19350.0";"4.872256"
"19360.0";"4.944022"
"19370.0";"4.79426"
"19380.0";"4.908522"
"19390.0";"4.876892"
"19400.0";"4.668139"
"19410.0";"4.586726"
"19420.0";"4.676431"
"19430.0";"4.764865"
"19440.0";"4.65338"
"19450.0";"4.793314"
"19460.0";"4.651285"
"19470.0";"4.896719"
"19480.0";"4.956325"
"19490.0";"4.655431"
"19500.0";"4.770782"
"19510.0";"4.560793"
"19520.0";"4.518746"
"19530.0";"4.456606"
"19540.0";"4.276928"
"19550.0";"4.215872"
"19560.0";"4.177494"
"19570.0";"4.398265"
"19580.0";"4.321394"
"19590.0";"4.409719"
"19600.0";"4.193412"
"19610.0";"4.193513"
"19620.0";"4.300287"
"19630.0";"4.326494"
"19640.0";"4.507"
"19650.0";"4.551435"
"19660.0";"4.366164"
"19670.0";"4.191528"
"19680.0";"4.115191"
"19690.0";"4.224788"
"19700.0";"4.296506"
"19710.0";"3.98338"
"19720.0";"3.955821"
"19730.0";"3.876523"
"19740.0";"3.846924"
"19750.0";"3.714005"
"19760.0";"3.542282"
"19770.0";"3.364947"
"19780.0";"3.588888"
"19790.0";"3.533184"
"19800.0";"3.541923"
"19810.0";"3.826212"
"19820.0";"3.829077"
"19830.0";"4.023057"
"19840.0";"3.85405"
"19850.0";"3.779482"
"19860.0";"3.558712"
"19870.0";"3.668632"
"19880.0";"3.330391"
"19890.0";"3.327276"
"19900.0";"3.114287"
"19910.0";"3.412494"
"19920.0";"3.19837"
"19930.0";"3.252708"
"19940.0";"3.313692"
"19950.0";"3.405798"
"19960.0";"3.323871"
"19970.0";"3.554602"
"19980.0";"3.349356"
"19990.0";"3.376707"
"20000.0";"3.46988"
"20010.0";"3.447043"
"20020.0";"3.424538"
"20030.0";"3.534474"
"20040.0";"3.433903"
"20050.0";"3.442397"
"20060.0";"3.216602"
"20070.0";"3.315709"
"20080.0";"3.397425"
"20090.0";"3.516672"
"20100.0";"3.433233"
"20110.0";"3.777636"
"20120.0";"3.599361"
"20130.0";"3.529518"
"20140.0";"3.457691"
"20150.0";"3.349012"
"20160.0";"3.30267"
"20170.0";"3.25693"
"20180.0";"3.102496"
"20190.0";"3.071209"
"20200.0";"3.18547"
"20210.0";"3.376485"
"20220.0";"3.161558"
"20230.0";"3.420365"
"20240.0";"3.437634"
"20250.0";"3.395833"
"20260.0";"3.376825"
"20270.0";"3.380331"
"20280.0";"3.334113"
"20290.0";"3.349447"
"20300.0";"3.332358"
"20310.0";"3.206171"
"20320.0";"3.06476"
"20330.0";"3.07499"
"20340.0";"3.103241"
"20350.0";"3.015596"
"20360.0";"2.894872"
"20370.0";"3.026958"
"20380.0";"3.040667"
"20390.0";"3.005455"
"20400.0";"2.946855"
"20410.0";"3.168468"
"20420.0";"3.203708"
"20430.0";"3.350099"
"20440.0";"3.466031"
"20450.0";"3.35304"
"20460.0";"3.427169"
"20470.0";"3.532497"
"20480.0";"3.610177"
"20490.0";"3.602607"
"20500.0";"3.515351"
"20510.0";"3.496203"
"20520.0";"3.590852"
"20530.0";"3.736167"
"20540.0";"3.621351"
"20550.0";"3.599419"
"20560.0";"3.6197"
"20570.0";"3.506928"
"20580.0";"3.52524"
"20590.0";"3.531809"
"20600.0";"3.691614"
"20610.0";"3.743023"
"20620.0";"3.385663"
"20630.0";"3.709769"
"20640.0";"3.491073"
"20650.0";"3.403603"
"20660.0";"3.523065"
"20670.0";"3.776445"
"20680.0";"3.927335"
"20690.0";"3.832448"
"20700.0";"3.770248"
"20710.0";"3.880994"
"20720.0";"3.776457"
"20730.0";"3.74457"
"20740.0";"3.848841"
"20750.0";"3.892289"
"20760.0";"3.890069"
"20770.0";"3.908638"
"20780.0";"4.021148"
"20790.0";"4.104008"
"20800.0";"4.191789"
"20810.0";"4.262125"
"20820.0";"4.067987"
"20830.0";"4.124156"
"20840.0";"4.314244"
"20850.0";"4.401947"
"20860.0";"4.209689"
"20870.0";"4.347458"
"20880.0";"4.029361"
"20890.0";"4.133632"
"20900.0";"3.988531"
"20910.0";"3.908418"
"20920.0";"3.928917"
"20930.0";"3.907277"
"20940.0";"4.080348"
"20950.0";"3.947274"
"20960.0";"4.045786"
"20970.0";"4.360095"
"20980.0";"4.561886"
"20990.0";"4.644387"
"21000.0";"4.554811"
"21010.0";"4.842676"
"21020.0";"4.777786"
"21030.0";"4.877539"
"21040.0";"4.893079"
