# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1941692"
"9970.0";"0.1906914"
"9980.0";"0.185962"
"9990.0";"0.1886199"
"10000.0";"0.1897672"
"10010.0";"0.1882794"
"10020.0";"0.191933"
"10030.0";"0.198689"
"10040.0";"0.1990743"
"10050.0";"0.195173"
"10060.0";"0.1983414"
"10070.0";"0.198807"
"10080.0";"0.1984465"
"10090.0";"0.1956063"
"10100.0";"0.1907744"
"10110.0";"0.2006786"
"10120.0";"0.2036495"
"10130.0";"0.198961"
"10140.0";"0.2009755"
"10150.0";"0.1943767"
"10160.0";"0.1940857"
"10170.0";"0.2016067"
"10180.0";"0.2000288"
"10190.0";"0.1925944"
"10200.0";"0.1950177"
"10210.0";"0.1974755"
"10220.0";"0.1944914"
"10230.0";"0.214249"
"10240.0";"0.208408"
"10250.0";"0.2146418"
"10260.0";"0.2164531"
"10270.0";"0.2139044"
"10280.0";"0.1949778"
"10290.0";"0.1941211"
"10300.0";"0.1948299"
"10310.0";"0.1907175"
"10320.0";"0.1897159"
"10330.0";"0.1869758"
"10340.0";"0.1991602"
"10350.0";"0.2081908"
"10360.0";"0.1911833"
"10370.0";"0.1967193"
"10380.0";"0.2022358"
"10390.0";"0.2152084"
"10400.0";"0.2098484"
"10410.0";"0.2171344"
"10420.0";"0.2073679"
"10430.0";"0.198739"
"10440.0";"0.2024188"
"10450.0";"0.1921731"
"10460.0";"0.1937969"
"10470.0";"0.1938507"
"10480.0";"0.189872"
"10490.0";"0.1875664"
"10500.0";"0.1917763"
"10510.0";"0.2054577"
"10520.0";"0.2218307"
"10530.0";"0.2212425"
"10540.0";"0.2135347"
"10550.0";"0.2103457"
"10560.0";"0.2120214"
"10570.0";"0.2144567"
"10580.0";"0.21889"
"10590.0";"0.2179015"
"10600.0";"0.2090647"
"10610.0";"0.2062657"
"10620.0";"0.2006474"
"10630.0";"0.2039275"
"10640.0";"0.1914593"
"10650.0";"0.1924029"
"10660.0";"0.1858127"
"10670.0";"0.1879555"
"10680.0";"0.1822556"
"10690.0";"0.189959"
"10700.0";"0.2010331"
"10710.0";"0.197977"
"10720.0";"0.1991984"
"10730.0";"0.197218"
"10740.0";"0.195237"
"10750.0";"0.1949039"
"10760.0";"0.1978749"
"10770.0";"0.1897704"
"10780.0";"0.1981758"
"10790.0";"0.1885683"
"10800.0";"0.185595"
"10810.0";"0.188508"
"10820.0";"0.1915799"
"10830.0";"0.1988316"
"10840.0";"0.1921698"
"10850.0";"0.1951294"
"10860.0";"0.1862108"
"10870.0";"0.1919561"
"10880.0";"0.1973387"
"10890.0";"0.1957169"
"10900.0";"0.1899785"
"10910.0";"0.1964647"
"10920.0";"0.2100906"
"10930.0";"0.2017167"
"10940.0";"0.2053078"
"10950.0";"0.2029165"
"10960.0";"0.202984"
"10970.0";"0.1936469"
"10980.0";"0.189162"
"10990.0";"0.2002042"
"11000.0";"0.1992221"
"11010.0";"0.1942802"
"11020.0";"0.1834669"
"11030.0";"0.1893439"
"11040.0";"0.180219"
"11050.0";"0.179555"
"11060.0";"0.1810597"
"11070.0";"0.1885601"
"11080.0";"0.1875398"
"11090.0";"0.1791391"
"11100.0";"0.182165"
"11110.0";"0.1915371"
"11120.0";"0.1991189"
"11130.0";"0.198608"
"11140.0";"0.195605"
"11150.0";"0.2012076"
"11160.0";"0.1870216"
"11170.0";"0.1963673"
"11180.0";"0.1900862"
"11190.0";"0.1907112"
"11200.0";"0.1960241"
"11210.0";"0.2035324"
"11220.0";"0.2116619"
"11230.0";"0.1999519"
"11240.0";"0.2000807"
"11250.0";"0.2026727"
"11260.0";"0.2018593"
"11270.0";"0.2119201"
"11280.0";"0.1968512"
"11290.0";"0.197657"
"11300.0";"0.2023241"
"11310.0";"0.204328"
"11320.0";"0.2098785"
"11330.0";"0.2262711"
"11340.0";"0.2181301"
"11350.0";"0.2194051"
"11360.0";"0.2149973"
"11370.0";"0.2040152"
"11380.0";"0.2065739"
"11390.0";"0.2007043"
"11400.0";"0.1960225"
"11410.0";"0.1912864"
"11420.0";"0.205875"
"11430.0";"0.2019155"
"11440.0";"0.1977806"
"11450.0";"0.1953897"
"11460.0";"0.1943538"
"11470.0";"0.1923524"
"11480.0";"0.1981557"
"11490.0";"0.2120374"
"11500.0";"0.2006601"
"11510.0";"0.2066739"
"11520.0";"0.1960269"
"11530.0";"0.198329"
"11540.0";"0.2093807"
"11550.0";"0.2023203"
"11560.0";"0.2054242"
"11570.0";"0.2258415"
"11580.0";"0.2108695"
"11590.0";"0.2094859"
"11600.0";"0.2196408"
"11610.0";"0.2128537"
"11620.0";"0.2075829"
"11630.0";"0.2174859"
"11640.0";"0.2220154"
"11650.0";"0.2064801"
"11660.0";"0.2105796"
"11670.0";"0.2100585"
"11680.0";"0.2326133"
"11690.0";"0.2161325"
"11700.0";"0.1940924"
"11710.0";"0.1851243"
"11720.0";"0.186051"
"11730.0";"0.1897818"
"11740.0";"0.1822013"
"11750.0";"0.1773975"
"11760.0";"0.1851904"
"11770.0";"0.1799276"
"11780.0";"0.1849305"
"11790.0";"0.1846922"
"11800.0";"0.1830192"
"11810.0";"0.1928498"
"11820.0";"0.1835052"
"11830.0";"0.1942884"
"11840.0";"0.1962634"
"11850.0";"0.1956549"
"11860.0";"0.2166164"
"11870.0";"0.2263686"
"11880.0";"0.2195478"
"11890.0";"0.1981857"
"11900.0";"0.1954149"
"11910.0";"0.2010284"
"11920.0";"0.2018218"
"11930.0";"0.2041899"
"11940.0";"0.2070696"
"11950.0";"0.2143079"
"11960.0";"0.2059728"
"11970.0";"0.2053579"
"11980.0";"0.2068081"
"11990.0";"0.1992304"
"12000.0";"0.1964386"
"12010.0";"0.204488"
"12020.0";"0.2005742"
"12030.0";"0.2144085"
"12040.0";"0.2084591"
"12050.0";"0.192154"
"12060.0";"0.2023682"
"12070.0";"0.1974847"
"12080.0";"0.2062237"
"12090.0";"0.2154737"
"12100.0";"0.2042492"
"12110.0";"0.2195285"
"12120.0";"0.2092309"
"12130.0";"0.1976574"
"12140.0";"0.2086193"
"12150.0";"0.2129226"
"12160.0";"0.2063976"
"12170.0";"0.2150305"
"12180.0";"0.193977"
"12190.0";"0.2029181"
"12200.0";"0.2008771"
"12210.0";"0.2053741"
"12220.0";"0.2144213"
"12230.0";"0.1993261"
"12240.0";"0.1944312"
"12250.0";"0.196834"
"12260.0";"0.2045438"
"12270.0";"0.1976458"
"12280.0";"0.2070024"
"12290.0";"0.2086302"
"12300.0";"0.2128925"
"12310.0";"0.2217078"
"12320.0";"0.231713"
"12330.0";"0.2302025"
"12340.0";"0.2153766"
"12350.0";"0.2275277"
"12360.0";"0.2341287"
"12370.0";"0.241904"
"12380.0";"0.2485301"
"12390.0";"0.2564368"
"12400.0";"0.2710254"
"12410.0";"0.2603579"
"12420.0";"0.2535631"
"12430.0";"0.2357578"
"12440.0";"0.2379468"
"12450.0";"0.2337506"
"12460.0";"0.2242925"
"12470.0";"0.2401531"
"12480.0";"0.2349982"
"12490.0";"0.2262085"
"12500.0";"0.2162825"
"12510.0";"0.2168565"
"12520.0";"0.2049176"
"12530.0";"0.2148044"
"12540.0";"0.2149936"
"12550.0";"0.2258649"
"12560.0";"0.2232242"
"12570.0";"0.2244496"
"12580.0";"0.2524571"
"12590.0";"0.2321321"
"12600.0";"0.2179065"
"12610.0";"0.2104365"
"12620.0";"0.2098361"
"12630.0";"0.2078185"
"12640.0";"0.2084334"
"12650.0";"0.2133684"
"12660.0";"0.2229277"
"12670.0";"0.2000873"
"12680.0";"0.1957979"
"12690.0";"0.2047646"
"12700.0";"0.2071299"
"12710.0";"0.2046382"
"12720.0";"0.223245"
"12730.0";"0.22678"
"12740.0";"0.22029"
"12750.0";"0.2230017"
"12760.0";"0.2213609"
"12770.0";"0.2228851"
"12780.0";"0.2209841"
"12790.0";"0.226319"
"12800.0";"0.2267463"
"12810.0";"0.2222214"
"12820.0";"0.2249083"
"12830.0";"0.2293831"
"12840.0";"0.2323687"
"12850.0";"0.2401526"
"12860.0";"0.2367937"
"12870.0";"0.2324611"
"12880.0";"0.2247424"
"12890.0";"0.2401591"
"12900.0";"0.2550365"
"12910.0";"0.244906"
"12920.0";"0.2455699"
"12930.0";"0.233132"
"12940.0";"0.2229583"
"12950.0";"0.2275701"
"12960.0";"0.2316171"
"12970.0";"0.217683"
"12980.0";"0.2218389"
"12990.0";"0.2159432"
"13000.0";"0.2252924"
"13010.0";"0.2118997"
"13020.0";"0.1989517"
"13030.0";"0.2105011"
"13040.0";"0.2036747"
"13050.0";"0.2072361"
"13060.0";"0.2120993"
"13070.0";"0.2139546"
"13080.0";"0.2233959"
"13090.0";"0.2206039"
"13100.0";"0.2294108"
"13110.0";"0.2095087"
"13120.0";"0.2258112"
"13130.0";"0.2447478"
"13140.0";"0.2354559"
"13150.0";"0.2258635"
"13160.0";"0.238667"
"13170.0";"0.228831"
"13180.0";"0.230132"
"13190.0";"0.2367439"
"13200.0";"0.2448199"
"13210.0";"0.2125851"
"13220.0";"0.2052389"
"13230.0";"0.2153933"
"13240.0";"0.1940815"
"13250.0";"0.1887849"
"13260.0";"0.1907859"
"13270.0";"0.190822"
"13280.0";"0.20519"
"13290.0";"0.2014822"
"13300.0";"0.2086046"
"13310.0";"0.2007422"
"13320.0";"0.2125939"
"13330.0";"0.2113405"
"13340.0";"0.2200912"
"13350.0";"0.220112"
"13360.0";"0.2169017"
"13370.0";"0.2305155"
"13380.0";"0.2202743"
"13390.0";"0.2086601"
"13400.0";"0.2189652"
"13410.0";"0.22107"
"13420.0";"0.2091342"
"13430.0";"0.2017922"
"13440.0";"0.1990717"
"13450.0";"0.2035348"
"13460.0";"0.2113911"
"13470.0";"0.2157039"
"13480.0";"0.2250954"
"13490.0";"0.2160726"
"13500.0";"0.2033304"
"13510.0";"0.1986048"
"13520.0";"0.202286"
"13530.0";"0.2006187"
"13540.0";"0.1873963"
"13550.0";"0.195342"
"13560.0";"0.1979259"
"13570.0";"0.2041354"
"13580.0";"0.1987282"
"13590.0";"0.2149555"
"13600.0";"0.2019535"
"13610.0";"0.2123921"
"13620.0";"0.1990293"
"13630.0";"0.2078489"
"13640.0";"0.2114531"
"13650.0";"0.1998556"
"13660.0";"0.1994855"
"13670.0";"0.2157404"
"13680.0";"0.2039178"
"13690.0";"0.2181571"
"13700.0";"0.2285404"
"13710.0";"0.2084586"
"13720.0";"0.2154769"
"13730.0";"0.2139528"
"13740.0";"0.2174098"
"13750.0";"0.2214462"
"13760.0";"0.2370373"
"13770.0";"0.230695"
"13780.0";"0.2188544"
"13790.0";"0.2121723"
"13800.0";"0.2190859"
"13810.0";"0.2082393"
"13820.0";"0.2186994"
"13830.0";"0.2199673"
"13840.0";"0.213199"
"13850.0";"0.2226219"
"13860.0";"0.2237245"
"13870.0";"0.2273205"
"13880.0";"0.2190251"
"13890.0";"0.2195915"
"13900.0";"0.2036892"
"13910.0";"0.203017"
"13920.0";"0.2090402"
"13930.0";"0.2067187"
"13940.0";"0.2208599"
"13950.0";"0.2272649"
"13960.0";"0.2180147"
"13970.0";"0.2255237"
"13980.0";"0.2135968"
"13990.0";"0.2100197"
"14000.0";"0.2216406"
"14010.0";"0.2315933"
"14020.0";"0.2156718"
"14030.0";"0.2179118"
"14040.0";"0.232768"
"14050.0";"0.2377233"
"14060.0";"0.2497673"
"14070.0";"0.2548132"
"14080.0";"0.2423164"
"14090.0";"0.2505224"
"14100.0";"0.2415172"
"14110.0";"0.244761"
"14120.0";"0.2161822"
"14130.0";"0.2296209"
"14140.0";"0.2339467"
"14150.0";"0.2262651"
"14160.0";"0.223265"
"14170.0";"0.2333575"
"14180.0";"0.2219924"
"14190.0";"0.2325117"
"14200.0";"0.214886"
"14210.0";"0.2078959"
"14220.0";"0.2286812"
"14230.0";"0.2283552"
"14240.0";"0.2279175"
"14250.0";"0.2226978"
"14260.0";"0.2329512"
"14270.0";"0.2254842"
"14280.0";"0.2152003"
"14290.0";"0.2088217"
"14300.0";"0.2291701"
"14310.0";"0.2339771"
"14320.0";"0.2206675"
"14330.0";"0.2195038"
"14340.0";"0.2178869"
"14350.0";"0.1952178"
"14360.0";"0.1952282"
"14370.0";"0.2083301"
"14380.0";"0.2057442"
"14390.0";"0.1965642"
"14400.0";"0.1926045"
"14410.0";"0.1939431"
"14420.0";"0.1986561"
"14430.0";"0.2039672"
"14440.0";"0.2001255"
"14450.0";"0.1914499"
"14460.0";"0.1939487"
"14470.0";"0.1982752"
"14480.0";"0.2006463"
"14490.0";"0.191475"
"14500.0";"0.1964211"
"14510.0";"0.1931902"
"14520.0";"0.1922503"
"14530.0";"0.1860061"
"14540.0";"0.1901224"
"14550.0";"0.200322"
"14560.0";"0.205811"
"14570.0";"0.1982878"
"14580.0";"0.2115701"
"14590.0";"0.2050221"
"14600.0";"0.201485"
"14610.0";"0.1946997"
"14620.0";"0.1964537"
"14630.0";"0.200758"
"14640.0";"0.2141182"
"14650.0";"0.2222194"
"14660.0";"0.2290498"
"14670.0";"0.2183863"
"14680.0";"0.2235771"
"14690.0";"0.2173578"
"14700.0";"0.2165674"
"14710.0";"0.2332773"
"14720.0";"0.2376329"
"14730.0";"0.2426201"
"14740.0";"0.2581581"
"14750.0";"0.2418038"
"14760.0";"0.2579654"
"14770.0";"0.2458398"
"14780.0";"0.2370032"
"14790.0";"0.236478"
"14800.0";"0.2378603"
"14810.0";"0.2332631"
"14820.0";"0.2473679"
"14830.0";"0.2517501"
"14840.0";"0.2400964"
"14850.0";"0.2416963"
"14860.0";"0.2576059"
"14870.0";"0.2534782"
"14880.0";"0.2509736"
"14890.0";"0.2461898"
"14900.0";"0.2426129"
"14910.0";"0.2498653"
"14920.0";"0.2235785"
"14930.0";"0.2231776"
"14940.0";"0.2225611"
"14950.0";"0.2106132"
"14960.0";"0.2135238"
"14970.0";"0.2267548"
"14980.0";"0.2230304"
"14990.0";"0.2336404"
"15000.0";"0.2296882"
"15010.0";"0.2201627"
"15020.0";"0.2292379"
"15030.0";"0.2270499"
"15040.0";"0.2264632"
"15050.0";"0.2305415"
"15060.0";"0.2339532"
"15070.0";"0.2394944"
"15080.0";"0.2458764"
"15090.0";"0.2543776"
"15100.0";"0.2513159"
"15110.0";"0.2412221"
"15120.0";"0.2148002"
"15130.0";"0.2118768"
"15140.0";"0.2235555"
"15150.0";"0.2180789"
"15160.0";"0.2103918"
"15170.0";"0.210006"
"15180.0";"0.2024617"
"15190.0";"0.2112455"
"15200.0";"0.196081"
"15210.0";"0.2132505"
"15220.0";"0.1962686"
"15230.0";"0.2024139"
"15240.0";"0.2060232"
"15250.0";"0.2137195"
"15260.0";"0.2033531"
"15270.0";"0.2003109"
"15280.0";"0.2135389"
"15290.0";"0.2126421"
"15300.0";"0.2086625"
"15310.0";"0.21886"
"15320.0";"0.2063674"
"15330.0";"0.1975012"
"15340.0";"0.2113357"
"15350.0";"0.2056627"
"15360.0";"0.2013558"
"15370.0";"0.191722"
"15380.0";"0.2050525"
"15390.0";"0.2185602"
"15400.0";"0.2413885"
"15410.0";"0.2305117"
"15420.0";"0.2246969"
"15430.0";"0.2288017"
"15440.0";"0.2505582"
"15450.0";"0.2340774"
"15460.0";"0.2183312"
"15470.0";"0.2128746"
"15480.0";"0.2139245"
"15490.0";"0.2109581"
"15500.0";"0.2105873"
"15510.0";"0.209736"
"15520.0";"0.2347054"
"15530.0";"0.2217802"
"15540.0";"0.2307842"
"15550.0";"0.2268808"
"15560.0";"0.2491964"
"15570.0";"0.2406807"
"15580.0";"0.2511136"
"15590.0";"0.2474407"
"15600.0";"0.2470712"
"15610.0";"0.2441715"
"15620.0";"0.235198"
"15630.0";"0.2169502"
"15640.0";"0.2115644"
"15650.0";"0.2155434"
"15660.0";"0.2274697"
"15670.0";"0.2311775"
"15680.0";"0.2233348"
"15690.0";"0.2313365"
"15700.0";"0.2418929"
"15710.0";"0.2198786"
"15720.0";"0.2330566"
"15730.0";"0.2281405"
"15740.0";"0.2344028"
"15750.0";"0.2248232"
"15760.0";"0.2240708"
"15770.0";"0.2016005"
"15780.0";"0.2085753"
"15790.0";"0.20397"
"15800.0";"0.203894"
"15810.0";"0.2040377"
"15820.0";"0.1910606"
"15830.0";"0.2062042"
"15840.0";"0.21241"
"15850.0";"0.2006636"
"15860.0";"0.2109997"
"15870.0";"0.2160807"
"15880.0";"0.2021802"
"15890.0";"0.2268578"
"15900.0";"0.2336495"
"15910.0";"0.2275548"
"15920.0";"0.2165051"
"15930.0";"0.2211241"
"15940.0";"0.2134849"
"15950.0";"0.2040895"
"15960.0";"0.2054105"
"15970.0";"0.2160905"
"15980.0";"0.1962656"
"15990.0";"0.1995612"
"16000.0";"0.2097563"
"16010.0";"0.2144946"
"16020.0";"0.2194748"
"16030.0";"0.2311482"
"16040.0";"0.2092397"
"16050.0";"0.2259598"
"16060.0";"0.2083101"
"16070.0";"0.1903841"
"16080.0";"0.1867535"
"16090.0";"0.1825309"
"16100.0";"0.1807181"
"16110.0";"0.1781816"
"16120.0";"0.1843198"
"16130.0";"0.1758448"
"16140.0";"0.1866056"
"16150.0";"0.2032829"
"16160.0";"0.211174"
"16170.0";"0.2030517"
"16180.0";"0.1932572"
"16190.0";"0.199182"
"16200.0";"0.1932255"
"16210.0";"0.1976112"
"16220.0";"0.2132336"
"16230.0";"0.2044321"
"16240.0";"0.1996185"
"16250.0";"0.1992066"
"16260.0";"0.1934716"
"16270.0";"0.2092266"
"16280.0";"0.2075388"
"16290.0";"0.2013641"
"16300.0";"0.218198"
"16310.0";"0.2230104"
"16320.0";"0.2210153"
"16330.0";"0.2205889"
"16340.0";"0.2263232"
"16350.0";"0.214808"
"16360.0";"0.2379139"
"16370.0";"0.2169178"
"16380.0";"0.21293"
"16390.0";"0.2054931"
"16400.0";"0.208675"
"16410.0";"0.2142165"
"16420.0";"0.2218304"
"16430.0";"0.2112403"
"16440.0";"0.2109377"
"16450.0";"0.2055832"
"16460.0";"0.2101209"
"16470.0";"0.2289011"
"16480.0";"0.2226605"
"16490.0";"0.2188671"
"16500.0";"0.2061672"
"16510.0";"0.2109484"
"16520.0";"0.2137668"
"16530.0";"0.216354"
"16540.0";"0.2107876"
"16550.0";"0.229256"
"16560.0";"0.2295366"
"16570.0";"0.2206852"
"16580.0";"0.2122162"
"16590.0";"0.2057915"
"16600.0";"0.2180256"
"16610.0";"0.2096373"
"16620.0";"0.2086106"
"16630.0";"0.2032899"
"16640.0";"0.2081519"
"16650.0";"0.2178655"
"16660.0";"0.215243"
"16670.0";"0.1988904"
"16680.0";"0.2013004"
"16690.0";"0.2052143"
"16700.0";"0.2110916"
"16710.0";"0.2042007"
"16720.0";"0.1964869"
"16730.0";"0.1946889"
"16740.0";"0.2018852"
"16750.0";"0.2121301"
"16760.0";"0.201153"
"16770.0";"0.1936808"
"16780.0";"0.2024391"
"16790.0";"0.2016258"
"16800.0";"0.1999155"
"16810.0";"0.215414"
"16820.0";"0.2094802"
"16830.0";"0.2055138"
"16840.0";"0.2091844"
"16850.0";"0.2044293"
"16860.0";"0.2154722"
"16870.0";"0.2116203"
"16880.0";"0.1973007"
"16890.0";"0.202703"
"16900.0";"0.2010939"
"16910.0";"0.1949213"
"16920.0";"0.1955538"
"16930.0";"0.1889441"
"16940.0";"0.2104463"
"16950.0";"0.2117189"
"16960.0";"0.2069681"
"16970.0";"0.1997716"
"16980.0";"0.1903771"
"16990.0";"0.1947863"
"17000.0";"0.1999456"
"17010.0";"0.1987745"
"17020.0";"0.2110099"
"17030.0";"0.2066317"
"17040.0";"0.2088415"
"17050.0";"0.2110568"
"17060.0";"0.2135235"
"17070.0";"0.2009531"
"17080.0";"0.2026974"
"17090.0";"0.2097614"
"17100.0";"0.2206149"
"17110.0";"0.2092472"
"17120.0";"0.2049305"
"17130.0";"0.2048397"
"17140.0";"0.2135597"
"17150.0";"0.2266824"
"17160.0";"0.2126632"
"17170.0";"0.2085088"
"17180.0";"0.2047211"
"17190.0";"0.2028887"
"17200.0";"0.2081591"
"17210.0";"0.2162876"
"17220.0";"0.2366339"
"17230.0";"0.2249393"
"17240.0";"0.2352497"
"17250.0";"0.212545"
"17260.0";"0.2124095"
"17270.0";"0.2234396"
"17280.0";"0.2156091"
"17290.0";"0.2153369"
"17300.0";"0.2268658"
"17310.0";"0.2309954"
"17320.0";"0.2414479"
"17330.0";"0.2208859"
"17340.0";"0.216965"
"17350.0";"0.2292264"
"17360.0";"0.2348046"
"17370.0";"0.2304637"
"17380.0";"0.2187416"
"17390.0";"0.2115913"
"17400.0";"0.2104567"
"17410.0";"0.2002996"
"17420.0";"0.2065737"
"17430.0";"0.2191751"
"17440.0";"0.211098"
"17450.0";"0.2027889"
"17460.0";"0.219142"
"17470.0";"0.242789"
"17480.0";"0.2255059"
"17490.0";"0.2035593"
"17500.0";"0.2018191"
"17510.0";"0.202894"
"17520.0";"0.2051055"
"17530.0";"0.2098555"
"17540.0";"0.2160382"
"17550.0";"0.2312805"
"17560.0";"0.2156816"
"17570.0";"0.2074209"
"17580.0";"0.2110716"
"17590.0";"0.2261047"
"17600.0";"0.2258799"
"17610.0";"0.2129744"
"17620.0";"0.2056856"
"17630.0";"0.214454"
"17640.0";"0.2183746"
"17650.0";"0.2353816"
"17660.0";"0.2173169"
"17670.0";"0.220092"
"17680.0";"0.2126388"
"17690.0";"0.2046539"
"17700.0";"0.2157309"
"17710.0";"0.2294805"
"17720.0";"0.2196981"
"17730.0";"0.2224519"
"17740.0";"0.2128349"
"17750.0";"0.220001"
"17760.0";"0.2045458"
"17770.0";"0.2176526"
"17780.0";"0.2284483"
"17790.0";"0.2151403"
"17800.0";"0.2055083"
"17810.0";"0.2090553"
"17820.0";"0.2041847"
"17830.0";"0.2079309"
"17840.0";"0.2014547"
"17850.0";"0.1965529"
"17860.0";"0.196148"
"17870.0";"0.1957979"
"17880.0";"0.1966307"
"17890.0";"0.186106"
"17900.0";"0.1973184"
"17910.0";"0.202378"
"17920.0";"0.1940375"
"17930.0";"0.2105993"
"17940.0";"0.2080933"
"17950.0";"0.2081522"
"17960.0";"0.2029332"
"17970.0";"0.209433"
"17980.0";"0.2028837"
"17990.0";"0.2161865"
"18000.0";"0.2105786"
"18010.0";"0.2144452"
"18020.0";"0.2351551"
"18030.0";"0.2253077"
"18040.0";"0.2287562"
"18050.0";"0.2304847"
"18060.0";"0.2278845"
"18070.0";"0.2250441"
"18080.0";"0.2257122"
"18090.0";"0.2252655"
"18100.0";"0.2271961"
"18110.0";"0.2393941"
"18120.0";"0.2434171"
"18130.0";"0.2394188"
"18140.0";"0.1971706"
"18150.0";"0.2031469"
"18160.0";"0.2020348"
"18170.0";"0.207784"
"18180.0";"0.2191909"
"18190.0";"0.2270839"
"18200.0";"0.2162129"
"18210.0";"0.2111874"
"18220.0";"0.2063163"
"18230.0";"0.2157895"
"18240.0";"0.2198267"
"18250.0";"0.1953329"
"18260.0";"0.2086255"
"18270.0";"0.2174849"
"18280.0";"0.2214857"
"18290.0";"0.2168211"
"18300.0";"0.2277718"
"18310.0";"0.2097235"
"18320.0";"0.2066541"
"18330.0";"0.217161"
"18340.0";"0.2246944"
"18350.0";"0.2380522"
"18360.0";"0.2269804"
"18370.0";"0.2260352"
"18380.0";"0.2242778"
"18390.0";"0.2254897"
"18400.0";"0.2357823"
"18410.0";"0.2304908"
"18420.0";"0.2133865"
"18430.0";"0.2361116"
"18440.0";"0.2247368"
"18450.0";"0.2220967"
"18460.0";"0.2284241"
"18470.0";"0.2279401"
"18480.0";"0.2401372"
"18490.0";"0.2289303"
"18500.0";"0.2154691"
"18510.0";"0.2294648"
"18520.0";"0.2346594"
"18530.0";"0.2287385"
"18540.0";"0.216063"
"18550.0";"0.2165606"
"18560.0";"0.2243226"
"18570.0";"0.2208673"
"18580.0";"0.207083"
"18590.0";"0.1989455"
"18600.0";"0.2124324"
"18610.0";"0.2125824"
"18620.0";"0.2120526"
"18630.0";"0.2016423"
"18640.0";"0.2054196"
"18650.0";"0.2050286"
"18660.0";"0.2103267"
"18670.0";"0.2021478"
"18680.0";"0.1994857"
"18690.0";"0.1987191"
"18700.0";"0.2021999"
"18710.0";"0.2020588"
"18720.0";"0.2089588"
"18730.0";"0.2047501"
"18740.0";"0.2003408"
"18750.0";"0.2053571"
"18760.0";"0.2061504"
"18770.0";"0.2052262"
"18780.0";"0.2217827"
"18790.0";"0.2235446"
"18800.0";"0.2354094"
"18810.0";"0.2231937"
"18820.0";"0.2220212"
"18830.0";"0.2018695"
"18840.0";"0.2093058"
"18850.0";"0.2115994"
"18860.0";"0.2019671"
"18870.0";"0.2083717"
"18880.0";"0.2081151"
"18890.0";"0.2178056"
"18900.0";"0.2048448"
"18910.0";"0.2159745"
"18920.0";"0.2091391"
"18930.0";"0.21669"
"18940.0";"0.2278394"
"18950.0";"0.2219446"
"18960.0";"0.2271496"
"18970.0";"0.2350708"
"18980.0";"0.2366396"
"18990.0";"0.2375664"
"19000.0";"0.234284"
"19010.0";"0.2248133"
"19020.0";"0.2376265"
"19030.0";"0.2397381"
"19040.0";"0.2190809"
"19050.0";"0.2138882"
"19060.0";"0.2063683"
"19070.0";"0.2140621"
"19080.0";"0.202178"
"19090.0";"0.2001814"
"19100.0";"0.2150518"
"19110.0";"0.2128018"
"19120.0";"0.2092783"
"19130.0";"0.2154971"
"19140.0";"0.2206366"
"19150.0";"0.2343275"
"19160.0";"0.226585"
"19170.0";"0.2269451"
"19180.0";"0.2077779"
"19190.0";"0.2139141"
"19200.0";"0.2320277"
"19210.0";"0.2370681"
"19220.0";"0.2485661"
"19230.0";"0.2468694"
"19240.0";"0.2264712"
"19250.0";"0.214367"
"19260.0";"0.2118596"
"19270.0";"0.1992038"
"19280.0";"0.2045457"
"19290.0";"0.2044868"
"19300.0";"0.2226652"
"19310.0";"0.2154569"
"19320.0";"0.2210232"
"19330.0";"0.2213983"
"19340.0";"0.2178138"
"19350.0";"0.2365237"
"19360.0";"0.2265047"
"19370.0";"0.2441701"
"19380.0";"0.2350508"
"19390.0";"0.2161102"
"19400.0";"0.2210346"
"19410.0";"0.2238674"
"19420.0";"0.2175941"
"19430.0";"0.2142561"
"19440.0";"0.2092485"
"19450.0";"0.2144976"
"19460.0";"0.2184435"
"19470.0";"0.2255413"
"19480.0";"0.2341804"
"19490.0";"0.2188629"
"19500.0";"0.2250639"
"19510.0";"0.2082413"
"19520.0";"0.2096485"
"19530.0";"0.2018591"
"19540.0";"0.2150519"
"19550.0";"0.2303644"
"19560.0";"0.2290608"
"19570.0";"0.2339108"
"19580.0";"0.2319696"
"19590.0";"0.2198252"
"19600.0";"0.2378379"
"19610.0";"0.2393425"
"19620.0";"0.2485027"
"19630.0";"0.2583606"
"19640.0";"0.2554931"
"19650.0";"0.2329561"
"19660.0";"0.2256051"
"19670.0";"0.220008"
"19680.0";"0.2343461"
"19690.0";"0.2369641"
"19700.0";"0.2492256"
"19710.0";"0.2414303"
"19720.0";"0.2558085"
"19730.0";"0.2354147"
"19740.0";"0.2434819"
"19750.0";"0.2286169"
"19760.0";"0.2303315"
"19770.0";"0.2389635"
"19780.0";"0.2327443"
"19790.0";"0.2238277"
"19800.0";"0.2389229"
"19810.0";"0.2247996"
"19820.0";"0.235065"
"19830.0";"0.2387975"
"19840.0";"0.2410738"
"19850.0";"0.261317"
"19860.0";"0.2530647"
"19870.0";"0.2454112"
"19880.0";"0.258195"
"19890.0";"0.2721023"
"19900.0";"0.24939"
"19910.0";"0.2503188"
"19920.0";"0.2273277"
"19930.0";"0.2256679"
"19940.0";"0.2349132"
