# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10620.0";"4.558105"
"10630.0";"4.58265"
"10640.0";"4.777556"
"10650.0";"4.759767"
"10660.0";"4.768533"
"10670.0";"5.009059"
"10680.0";"5.124334"
"10690.0";"5.259151"
"10700.0";"5.162046"
"10710.0";"5.165072"
"10720.0";"5.020292"
"10730.0";"4.962173"
"10740.0";"4.957364"
"10750.0";"5.289237"
"10760.0";"5.030153"
"10770.0";"5.230707"
"10780.0";"5.481775"
"10790.0";"5.461197"
"10800.0";"5.479565"
"10810.0";"5.37486"
"10820.0";"5.43231"
"10830.0";"5.393027"
"10840.0";"5.282722"
"10850.0";"5.488033"
"10860.0";"5.428056"
"10870.0";"5.523082"
"10880.0";"5.728767"
"10890.0";"5.836155"
"10900.0";"5.859099"
"10910.0";"5.652428"
"10920.0";"5.545897"
"10930.0";"5.498488"
"10940.0";"5.371148"
"10950.0";"5.650016"
"10960.0";"5.580199"
"10970.0";"5.324144"
"10980.0";"5.52395"
"10990.0";"5.761543"
"11000.0";"5.526567"
"11010.0";"5.664201"
"11020.0";"5.594641"
"11030.0";"5.564664"
"11040.0";"5.493268"
"11050.0";"5.42698"
"11060.0";"5.438657"
"11070.0";"5.244942"
"11080.0";"5.170305"
"11090.0";"5.206832"
"11100.0";"5.453684"
"11110.0";"5.135731"
"11120.0";"5.117665"
"11130.0";"5.285142"
"11140.0";"4.870139"
"11150.0";"4.619966"
"11160.0";"4.687679"
"11170.0";"4.741746"
"11180.0";"4.717373"
"11190.0";"4.422966"
"11200.0";"4.316465"
"11210.0";"4.30205"
"11220.0";"4.56944"
"11230.0";"4.589158"
"11240.0";"4.611363"
"11250.0";"4.597733"
"11260.0";"4.546201"
"11270.0";"4.474312"
"11280.0";"4.550682"
"11290.0";"4.486017"
"11300.0";"4.425842"
"11310.0";"4.444239"
"11320.0";"4.436218"
"11330.0";"4.450967"
"11340.0";"4.487292"
"11350.0";"4.445049"
"11360.0";"4.263136"
"11370.0";"4.202488"
"11380.0";"4.225255"
"11390.0";"4.109568"
"11400.0";"4.178085"
"11410.0";"4.044971"
"11420.0";"4.166584"
"11430.0";"4.017029"
"11440.0";"3.819"
"11450.0";"3.844861"
"11460.0";"3.734859"
"11470.0";"3.764777"
"11480.0";"3.777337"
"11490.0";"3.660585"
"11500.0";"3.789135"
"11510.0";"3.736767"
"11520.0";"3.847243"
"11530.0";"3.716358"
"11540.0";"3.668414"
"11550.0";"3.721743"
"11560.0";"3.672013"
"11570.0";"3.780233"
"11580.0";"3.806199"
"11590.0";"3.864602"
"11600.0";"3.763341"
"11610.0";"3.585144"
"11620.0";"3.704125"
"11630.0";"3.694778"
"11640.0";"3.590199"
"11650.0";"3.806082"
"11660.0";"3.803988"
"11670.0";"3.821092"
"11680.0";"3.613776"
"11690.0";"3.546406"
"11700.0";"3.686273"
"11710.0";"3.697687"
"11720.0";"3.67864"
"11730.0";"3.603103"
"11740.0";"3.529489"
"11750.0";"3.604635"
"11760.0";"3.583221"
"11770.0";"3.561121"
"11780.0";"3.530486"
"11790.0";"3.592324"
"11800.0";"3.597953"
"11810.0";"3.622293"
"11820.0";"3.850696"
"11830.0";"3.737961"
"11840.0";"3.764081"
"11850.0";"3.701275"
"11860.0";"3.633467"
"11870.0";"3.727352"
"11880.0";"3.625685"
"11890.0";"3.624974"
"11900.0";"3.713753"
"11910.0";"3.6421"
"11920.0";"3.671844"
"11930.0";"3.782321"
"11940.0";"3.587028"
"11950.0";"3.679905"
"11960.0";"3.568805"
"11970.0";"3.685343"
"11980.0";"3.754916"
"11990.0";"3.779435"
"12000.0";"3.711088"
"12010.0";"3.731934"
"12020.0";"3.83305"
"12030.0";"3.793577"
"12040.0";"3.629939"
"12050.0";"3.76644"
"12060.0";"3.514298"
"12070.0";"3.627841"
"12080.0";"3.680376"
"12090.0";"3.72163"
"12100.0";"3.690793"
"12110.0";"3.838911"
"12120.0";"3.630784"
"12130.0";"3.580181"
"12140.0";"3.571603"
"12150.0";"3.593724"
"12160.0";"3.687891"
"12170.0";"3.645186"
"12180.0";"3.662247"
"12190.0";"3.702774"
"12200.0";"3.648308"
"12210.0";"3.598095"
"12220.0";"3.65521"
"12230.0";"3.736993"
"12240.0";"3.708639"
"12250.0";"3.661085"
"12260.0";"3.744663"
"12270.0";"3.625486"
"12280.0";"3.606334"
"12290.0";"3.664736"
"12300.0";"3.729174"
"12310.0";"3.61528"
"12320.0";"3.651269"
"12330.0";"3.715248"
"12340.0";"3.566631"
"12350.0";"3.630714"
"12360.0";"3.629334"
"12370.0";"3.718711"
"12380.0";"3.683197"
"12390.0";"3.590456"
"12400.0";"3.69768"
"12410.0";"3.505475"
"12420.0";"3.52429"
"12430.0";"3.5993"
"12440.0";"3.6872"
"12450.0";"3.605026"
"12460.0";"3.584195"
"12470.0";"3.648368"
"12480.0";"3.591746"
"12490.0";"3.605533"
"12500.0";"3.477538"
"12510.0";"3.597187"
"12520.0";"3.590311"
"12530.0";"3.581377"
"12540.0";"3.614231"
"12550.0";"3.597459"
"12560.0";"3.601329"
"12570.0";"3.522747"
"12580.0";"3.632303"
"12590.0";"3.576292"
"12600.0";"3.647111"
"12610.0";"3.654541"
"12620.0";"3.506265"
"12630.0";"3.602998"
"12640.0";"3.587812"
"12650.0";"3.631735"
"12660.0";"3.603059"
"12670.0";"3.619528"
"12680.0";"3.529799"
"12690.0";"3.635235"
"12700.0";"3.619118"
"12710.0";"3.716708"
"12720.0";"3.636912"
"12730.0";"3.753375"
"12740.0";"3.710141"
"12750.0";"3.781649"
"12760.0";"3.748277"
"12770.0";"3.756882"
"12780.0";"3.687086"
"12790.0";"3.741485"
"12800.0";"3.673265"
"12810.0";"3.717806"
"12820.0";"3.758936"
"12830.0";"3.844842"
"12840.0";"3.908676"
"12850.0";"3.978664"
"12860.0";"3.914223"
"12870.0";"3.889293"
"12880.0";"3.850942"
"12890.0";"3.625671"
"12900.0";"3.686399"
"12910.0";"3.710183"
"12920.0";"3.789124"
"12930.0";"3.734441"
"12940.0";"3.742106"
"12950.0";"3.834774"
"12960.0";"3.845885"
"12970.0";"3.712737"
"12980.0";"3.644594"
"12990.0";"3.630323"
"13000.0";"3.56194"
"13010.0";"3.706905"
"13020.0";"3.713891"
"13030.0";"3.831153"
"13040.0";"3.817908"
"13050.0";"3.847065"
"13060.0";"3.748489"
"13070.0";"3.778511"
"13080.0";"3.703627"
"13090.0";"3.759641"
"13100.0";"3.715396"
"13110.0";"3.830127"
"13120.0";"3.804621"
"13130.0";"3.78637"
"13140.0";"3.814885"
"13150.0";"3.798216"
"13160.0";"3.891181"
"13170.0";"3.837533"
"13180.0";"3.679792"
"13190.0";"3.845779"
"13200.0";"3.782929"
"13210.0";"3.704443"
"13220.0";"3.833961"
"13230.0";"3.793407"
"13240.0";"3.898904"
"13250.0";"3.803907"
"13260.0";"3.822711"
"13270.0";"3.801444"
"13280.0";"3.659045"
"13290.0";"3.720659"
"13300.0";"3.699952"
"13310.0";"3.725955"
"13320.0";"3.886042"
"13330.0";"3.839163"
"13340.0";"3.665523"
"13350.0";"3.860825"
"13360.0";"3.785395"
"13370.0";"3.746269"
"13380.0";"3.822086"
"13390.0";"3.768506"
"13400.0";"3.595417"
"13410.0";"3.733175"
"13420.0";"3.797044"
"13430.0";"3.860286"
"13440.0";"3.886503"
"13450.0";"3.765997"
"13460.0";"3.641073"
"13470.0";"3.729731"
"13480.0";"3.611557"
"13490.0";"3.693731"
"13500.0";"3.52098"
"13510.0";"3.606177"
"13520.0";"3.70319"
"13530.0";"3.655565"
"13540.0";"3.531437"
"13550.0";"3.652785"
"13560.0";"3.636744"
"13570.0";"3.74511"
"13580.0";"3.593673"
"13590.0";"3.489932"
"13600.0";"3.519003"
"13610.0";"3.59654"
"13620.0";"3.593885"
"13630.0";"3.793469"
"13640.0";"3.655193"
"13650.0";"3.755803"
"13660.0";"3.730053"
"13670.0";"3.654514"
"13680.0";"3.67887"
"13690.0";"3.733318"
"13700.0";"3.613455"
"13710.0";"3.587368"
"13720.0";"3.631167"
"13730.0";"3.671945"
"13740.0";"3.636112"
"13750.0";"3.549839"
"13760.0";"3.568327"
"13770.0";"3.752428"
"13780.0";"3.590278"
"13790.0";"3.652809"
"13800.0";"3.680362"
"13810.0";"3.599189"
"13820.0";"3.568336"
"13830.0";"3.564301"
"13840.0";"3.672008"
"13850.0";"3.598882"
"13860.0";"3.701085"
"13870.0";"3.7374"
"13880.0";"3.570943"
"13890.0";"3.657521"
"13900.0";"3.667295"
"13910.0";"3.585969"
"13920.0";"3.733857"
"13930.0";"3.647186"
"13940.0";"3.684766"
"13950.0";"3.690843"
"13960.0";"3.626265"
"13970.0";"3.665044"
"13980.0";"3.6742"
"13990.0";"3.619972"
"14000.0";"3.770625"
"14010.0";"3.522616"
"14020.0";"3.589062"
"14030.0";"3.6333"
"14040.0";"3.65665"
"14050.0";"3.691599"
"14060.0";"3.51408"
"14070.0";"3.583302"
"14080.0";"3.450827"
"14090.0";"3.486139"
"14100.0";"3.429499"
"14110.0";"3.502877"
"14120.0";"3.444576"
"14130.0";"3.518082"
"14140.0";"3.469456"
"14150.0";"3.492692"
"14160.0";"3.491079"
"14170.0";"3.507635"
"14180.0";"3.615794"
"14190.0";"3.569757"
"14200.0";"3.558765"
"14210.0";"3.497079"
"14220.0";"3.568987"
"14230.0";"3.641586"
"14240.0";"3.662092"
"14250.0";"3.624468"
"14260.0";"3.729014"
"14270.0";"3.650913"
"14280.0";"3.639448"
"14290.0";"3.741868"
"14300.0";"3.64678"
"14310.0";"3.782642"
"14320.0";"3.670227"
"14330.0";"3.446621"
"14340.0";"3.467157"
"14350.0";"3.532534"
"14360.0";"3.464972"
"14370.0";"3.310548"
"14380.0";"3.396347"
"14390.0";"3.420105"
"14400.0";"3.49189"
"14410.0";"3.45223"
"14420.0";"3.453274"
"14430.0";"3.405056"
"14440.0";"3.470605"
"14450.0";"3.360873"
"14460.0";"3.489346"
"14470.0";"3.538868"
"14480.0";"3.317142"
"14490.0";"3.51959"
"14500.0";"3.550266"
"14510.0";"3.530321"
"14520.0";"3.603969"
"14530.0";"3.574692"
"14540.0";"3.569285"
"14550.0";"3.618946"
"14560.0";"3.618114"
"14570.0";"3.667641"
"14580.0";"3.63131"
"14590.0";"3.696216"
"14600.0";"3.580526"
"14610.0";"3.672496"
"14620.0";"3.675747"
"14630.0";"3.541123"
"14640.0";"3.705898"
"14650.0";"3.626786"
"14660.0";"3.514657"
"14670.0";"3.721374"
"14680.0";"3.682629"
"14690.0";"3.624295"
"14700.0";"3.655652"
"14710.0";"3.52365"
"14720.0";"3.600953"
"14730.0";"3.68793"
"14740.0";"3.664835"
"14750.0";"3.767973"
"14760.0";"3.843813"
"14770.0";"3.936048"
"14780.0";"3.967177"
"14790.0";"3.946985"
"14800.0";"3.910858"
"14810.0";"3.839357"
"14820.0";"3.630306"
"14830.0";"3.729073"
"14840.0";"3.773444"
"14850.0";"3.730849"
"14860.0";"3.754042"
"14870.0";"3.542103"
"14880.0";"3.60037"
"14890.0";"3.566372"
"14900.0";"3.435966"
"14910.0";"3.447052"
"14920.0";"3.469712"
"14930.0";"3.579385"
"14940.0";"3.716547"
"14950.0";"3.559336"
"14960.0";"3.53127"
"14970.0";"3.682856"
"14980.0";"3.673882"
"14990.0";"3.753594"
"15000.0";"3.773634"
"15010.0";"3.681434"
"15020.0";"3.680274"
"15030.0";"3.761886"
"15040.0";"3.718458"
"15050.0";"3.697006"
"15060.0";"3.747766"
"15070.0";"3.721472"
"15080.0";"3.710729"
"15090.0";"3.677134"
"15100.0";"3.698327"
"15110.0";"3.66143"
"15120.0";"3.730041"
"15130.0";"3.612019"
"15140.0";"3.706445"
"15150.0";"3.59622"
"15160.0";"3.589798"
"15170.0";"3.764507"
"15180.0";"3.800056"
"15190.0";"3.727462"
"15200.0";"3.712574"
"15210.0";"3.750708"
"15220.0";"3.716847"
"15230.0";"3.776884"
"15240.0";"3.772415"
"15250.0";"3.68331"
"15260.0";"3.724174"
"15270.0";"3.491661"
"15280.0";"3.567959"
"15290.0";"3.692483"
"15300.0";"3.66086"
"15310.0";"3.668264"
"15320.0";"3.64256"
"15330.0";"3.615996"
"15340.0";"3.681838"
"15350.0";"3.545298"
"15360.0";"3.659981"
"15370.0";"3.649261"
"15380.0";"3.524774"
"15390.0";"3.572191"
"15400.0";"3.528709"
"15410.0";"3.632038"
"15420.0";"3.664938"
"15430.0";"3.643739"
"15440.0";"3.607626"
"15450.0";"3.528944"
"15460.0";"3.478633"
"15470.0";"3.414059"
"15480.0";"3.545879"
"15490.0";"3.535063"
"15500.0";"3.448021"
"15510.0";"3.464343"
"15520.0";"3.53281"
"15530.0";"3.47503"
"15540.0";"3.477327"
"15550.0";"3.489431"
"15560.0";"3.581164"
"15570.0";"3.565589"
"15580.0";"3.560846"
"15590.0";"3.736422"
"15600.0";"3.771197"
"15610.0";"3.809759"
"15620.0";"3.609771"
"15630.0";"3.539164"
"15640.0";"3.502834"
"15650.0";"3.839114"
"15660.0";"3.774869"
"15670.0";"3.744743"
"15680.0";"3.68028"
"15690.0";"3.64646"
"15700.0";"3.741372"
"15710.0";"3.619227"
"15720.0";"3.67153"
"15730.0";"3.730432"
"15740.0";"3.702544"
"15750.0";"3.564575"
"15760.0";"3.666461"
"15770.0";"3.541835"
"15780.0";"3.420783"
"15790.0";"3.505175"
"15800.0";"3.442552"
"15810.0";"3.645423"
"15820.0";"3.592943"
"15830.0";"3.573655"
"15840.0";"3.548546"
"15850.0";"3.635253"
"15860.0";"3.543267"
"15870.0";"3.506804"
"15880.0";"3.530373"
"15890.0";"3.559361"
"15900.0";"3.605825"
"15910.0";"3.476462"
"15920.0";"3.568302"
"15930.0";"3.52666"
"15940.0";"3.490648"
"15950.0";"3.549648"
"15960.0";"3.65626"
"15970.0";"3.671081"
"15980.0";"3.608227"
"15990.0";"3.561278"
"16000.0";"3.597913"
"16010.0";"3.48289"
"16020.0";"3.568909"
"16030.0";"3.446205"
"16040.0";"3.469716"
"16050.0";"3.636403"
"16060.0";"3.45803"
"16070.0";"3.469555"
"16080.0";"3.398474"
"16090.0";"3.541278"
"16100.0";"3.483274"
"16110.0";"3.58293"
"16120.0";"3.611933"
"16130.0";"3.499429"
"16140.0";"3.47107"
"16150.0";"3.456229"
"16160.0";"3.524204"
"16170.0";"3.525739"
"16180.0";"3.526766"
"16190.0";"3.470346"
"16200.0";"3.515726"
"16210.0";"3.459949"
"16220.0";"3.499294"
"16230.0";"3.452556"
"16240.0";"3.522362"
"16250.0";"3.529183"
"16260.0";"3.469393"
"16270.0";"3.564086"
"16280.0";"3.459338"
"16290.0";"3.509624"
"16300.0";"3.47174"
"16310.0";"3.445671"
"16320.0";"3.533019"
"16330.0";"3.601891"
"16340.0";"3.331169"
"16350.0";"3.324884"
"16360.0";"3.396579"
"16370.0";"3.316235"
"16380.0";"3.298085"
"16390.0";"3.139146"
"16400.0";"3.31574"
"16410.0";"3.399929"
"16420.0";"3.330874"
"16430.0";"3.371039"
"16440.0";"3.27221"
"16450.0";"3.274027"
"16460.0";"3.260035"
"16470.0";"3.296354"
"16480.0";"3.317249"
"16490.0";"3.435322"
"16500.0";"3.580084"
"16510.0";"3.426239"
"16520.0";"3.374742"
"16530.0";"3.465441"
"16540.0";"3.529625"
"16550.0";"3.362229"
"16560.0";"3.443118"
"16570.0";"3.365041"
"16580.0";"3.378144"
"16590.0";"3.437598"
"16600.0";"3.226724"
"16610.0";"3.406517"
"16620.0";"3.228702"
"16630.0";"3.370918"
"16640.0";"3.341821"
"16650.0";"3.312464"
"16660.0";"3.322989"
"16670.0";"3.444088"
"16680.0";"3.571098"
"16690.0";"3.561022"
"16700.0";"3.356826"
"16710.0";"3.465619"
"16720.0";"3.604266"
"16730.0";"3.755273"
"16740.0";"3.700957"
"16750.0";"3.718803"
"16760.0";"3.738726"
"16770.0";"3.737755"
"16780.0";"3.646018"
"16790.0";"3.568421"
"16800.0";"3.620357"
"16810.0";"3.673823"
"16820.0";"3.598332"
"16830.0";"3.594224"
"16840.0";"3.599047"
"16850.0";"3.654387"
"16860.0";"3.657412"
"16870.0";"3.914151"
"16880.0";"3.759117"
"16890.0";"3.789379"
"16900.0";"3.778081"
"16910.0";"3.762031"
"16920.0";"3.763246"
"16930.0";"3.77678"
"16940.0";"3.828985"
"16950.0";"3.829053"
"16960.0";"3.84311"
"16970.0";"3.711712"
"16980.0";"3.767449"
"16990.0";"3.721209"
"17000.0";"3.688485"
"17010.0";"3.711339"
"17020.0";"3.695968"
"17030.0";"3.794521"
"17040.0";"3.811345"
"17050.0";"3.783846"
"17060.0";"3.745302"
"17070.0";"3.827439"
"17080.0";"3.771349"
"17090.0";"3.8162"
"17100.0";"3.834533"
"17110.0";"3.730483"
"17120.0";"3.771888"
"17130.0";"3.751333"
"17140.0";"3.755781"
"17150.0";"3.764962"
"17160.0";"3.714876"
"17170.0";"3.819432"
"17180.0";"3.774315"
"17190.0";"3.719695"
"17200.0";"3.824912"
"17210.0";"3.82749"
"17220.0";"3.789776"
"17230.0";"3.811803"
"17240.0";"3.797429"
"17250.0";"3.879114"
"17260.0";"3.728511"
"17270.0";"3.780828"
"17280.0";"3.805945"
"17290.0";"3.794093"
"17300.0";"3.818687"
"17310.0";"3.791976"
"17320.0";"3.854981"
"17330.0";"3.831576"
"17340.0";"3.782732"
"17350.0";"3.802416"
"17360.0";"3.634808"
"17370.0";"3.677537"
"17380.0";"3.804458"
"17390.0";"3.684449"
"17400.0";"3.734654"
"17410.0";"3.788547"
"17420.0";"3.731299"
"17430.0";"3.746053"
"17440.0";"3.836607"
"17450.0";"3.809085"
"17460.0";"3.805562"
"17470.0";"3.636562"
"17480.0";"3.676128"
"17490.0";"3.66316"
"17500.0";"3.633413"
"17510.0";"3.802678"
"17520.0";"3.702471"
"17530.0";"3.701919"
"17540.0";"3.785055"
"17550.0";"3.797572"
"17560.0";"3.78812"
"17570.0";"3.761909"
"17580.0";"3.699969"
"17590.0";"3.761961"
"17600.0";"3.777677"
"17610.0";"3.846871"
"17620.0";"3.892501"
"17630.0";"3.798511"
"17640.0";"3.797963"
"17650.0";"3.76931"
"17660.0";"3.678528"
"17670.0";"3.63265"
"17680.0";"3.564138"
"17690.0";"3.531344"
"17700.0";"3.58615"
"17710.0";"3.652099"
"17720.0";"3.62514"
"17730.0";"3.764158"
"17740.0";"3.706157"
"17750.0";"3.794523"
"17760.0";"3.834338"
"17770.0";"3.745133"
"17780.0";"3.875769"
"17790.0";"3.493106"
"17800.0";"3.631433"
"17810.0";"3.62759"
"17820.0";"3.608903"
"17830.0";"3.665624"
"17840.0";"3.775166"
"17850.0";"3.731942"
"17860.0";"3.787492"
"17870.0";"3.688483"
"17880.0";"3.836944"
"17890.0";"3.685045"
"17900.0";"3.668184"
"17910.0";"3.775876"
"17920.0";"3.750218"
"17930.0";"3.759609"
"17940.0";"3.756309"
"17950.0";"3.745773"
"17960.0";"3.58128"
"17970.0";"3.591983"
"17980.0";"3.553971"
"17990.0";"3.586665"
"18000.0";"3.659505"
"18010.0";"3.672851"
"18020.0";"3.679476"
"18030.0";"3.647321"
"18040.0";"3.851855"
"18050.0";"3.699834"
"18060.0";"3.691693"
"18070.0";"3.786732"
"18080.0";"3.815526"
"18090.0";"3.558367"
"18100.0";"3.585894"
"18110.0";"3.56154"
"18120.0";"3.631884"
"18130.0";"3.633172"
"18140.0";"3.706676"
"18150.0";"3.649391"
"18160.0";"3.668326"
"18170.0";"3.474945"
"18180.0";"3.518916"
"18190.0";"3.604789"
"18200.0";"3.483832"
"18210.0";"3.737048"
"18220.0";"3.612889"
"18230.0";"3.643004"
"18240.0";"3.624372"
"18250.0";"3.541991"
"18260.0";"3.662344"
"18270.0";"3.622852"
"18280.0";"3.735063"
"18290.0";"3.69913"
"18300.0";"3.78044"
"18310.0";"3.862372"
"18320.0";"3.809228"
"18330.0";"3.860597"
"18340.0";"4.005257"
"18350.0";"3.84532"
"18360.0";"3.727591"
"18370.0";"3.739806"
"18380.0";"3.484912"
"18390.0";"3.579953"
"18400.0";"3.619935"
"18410.0";"3.705596"
"18420.0";"3.637539"
"18430.0";"3.704931"
"18440.0";"3.689261"
"18450.0";"3.791737"
"18460.0";"3.743103"
"18470.0";"3.701858"
"18480.0";"3.693815"
"18490.0";"3.683548"
"18500.0";"3.607334"
"18510.0";"3.578496"
"18520.0";"3.610727"
"18530.0";"3.696634"
"18540.0";"3.782521"
"18550.0";"3.801091"
"18560.0";"3.798689"
"18570.0";"3.743757"
"18580.0";"3.762077"
"18590.0";"3.783938"
"18600.0";"3.693925"
"18610.0";"3.692162"
"18620.0";"3.738607"
"18630.0";"3.673594"
"18640.0";"3.841187"
"18650.0";"3.792998"
"18660.0";"3.657014"
"18670.0";"3.652858"
"18680.0";"3.713773"
"18690.0";"3.636958"
"18700.0";"3.695304"
"18710.0";"3.685808"
"18720.0";"3.808706"
"18730.0";"3.79479"
"18740.0";"3.776376"
"18750.0";"3.722824"
"18760.0";"3.629299"
"18770.0";"3.791855"
"18780.0";"3.660658"
"18790.0";"3.771891"
"18800.0";"3.761856"
"18810.0";"3.610061"
"18820.0";"3.698154"
"18830.0";"3.625926"
"18840.0";"3.561986"
"18850.0";"3.582661"
"18860.0";"3.554099"
"18870.0";"3.520308"
"18880.0";"3.587461"
"18890.0";"3.422414"
"18900.0";"3.425443"
"18910.0";"3.331102"
"18920.0";"3.123802"
"18930.0";"3.017125"
"18940.0";"3.387985"
"18950.0";"3.575764"
"18960.0";"3.493655"
"18970.0";"3.617754"
"18980.0";"3.594502"
"18990.0";"3.421104"
"19000.0";"3.338495"
"19010.0";"3.582272"
"19020.0";"3.315016"
"19030.0";"3.561613"
"19040.0";"3.408106"
"19050.0";"3.497979"
"19060.0";"3.449206"
"19070.0";"3.731195"
"19080.0";"3.616584"
"19090.0";"3.785489"
"19100.0";"3.800612"
"19110.0";"3.4069"
"19120.0";"3.33692"
"19130.0";"3.598952"
"19140.0";"3.510428"
"19150.0";"3.687403"
"19160.0";"3.469064"
"19170.0";"3.511389"
"19180.0";"3.722642"
"19190.0";"3.605994"
"19200.0";"3.368589"
"19210.0";"3.17138"
"19220.0";"3.100433"
"19230.0";"2.971282"
"19240.0";"3.033341"
"19250.0";"2.91442"
"19260.0";"3.141188"
"19270.0";"3.405608"
"19280.0";"3.53092"
"19290.0";"3.301492"
"19300.0";"3.580463"
"19310.0";"3.579306"
"19320.0";"3.650216"
"19330.0";"3.524135"
"19340.0";"3.067679"
"19350.0";"3.102331"
"19360.0";"3.162627"
"19370.0";"2.882009"
"19380.0";"2.758639"
"19390.0";"2.902545"
"19400.0";"2.908381"
"19410.0";"3.055609"
"19420.0";"2.694579"
"19430.0";"2.881782"
"19440.0";"3.118757"
"19450.0";"3.002267"
"19460.0";"2.95442"
"19470.0";"2.911036"
"19480.0";"2.987614"
"19490.0";"3.078722"
"19500.0";"3.346657"
"19510.0";"3.262179"
"19520.0";"3.34607"
"19530.0";"3.632684"
"19540.0";"3.436098"
"19550.0";"3.268447"
"19560.0";"3.403492"
"19570.0";"3.053913"
"19580.0";"3.06073"
"19590.0";"3.229821"
"19600.0";"3.273874"
"19610.0";"3.285025"
"19620.0";"3.369094"
"19630.0";"3.392556"
"19640.0";"3.934749"
"19650.0";"3.977794"
"19660.0";"4.160932"
"19670.0";"4.1916"
"19680.0";"4.400769"
"19690.0";"4.046223"
"19700.0";"3.967277"
"19710.0";"3.95428"
"19720.0";"4.338925"
"19730.0";"4.64383"
"19740.0";"4.773842"
"19750.0";"4.919797"
"19760.0";"5.033635"
"19770.0";"4.831633"
"19780.0";"4.801385"
"19790.0";"4.836515"
"19800.0";"4.594368"
"19810.0";"4.822687"
"19820.0";"4.932517"
"19830.0";"5.151962"
"19840.0";"4.921809"
"19850.0";"4.833785"
"19860.0";"4.746089"
"19870.0";"4.76669"
"19880.0";"4.779626"
"19890.0";"4.613409"
"19900.0";"4.646379"
"19910.0";"4.814503"
"19920.0";"4.988421"
"19930.0";"4.957843"
"19940.0";"4.885457"
"19950.0";"4.792061"
"19960.0";"4.744245"
"19970.0";"4.722166"
"19980.0";"4.546148"
"19990.0";"4.497601"
"20000.0";"4.346944"
"20010.0";"4.323001"
"20020.0";"4.197868"
"20030.0";"4.235721"
"20040.0";"4.021139"
"20050.0";"3.852274"
"20060.0";"3.820692"
"20070.0";"3.548202"
"20080.0";"3.690102"
"20090.0";"3.526769"
"20100.0";"3.71812"
"20110.0";"3.852942"
"20120.0";"3.868611"
"20130.0";"3.838903"
"20140.0";"3.995151"
"20150.0";"3.786427"
"20160.0";"3.863456"
"20170.0";"3.835207"
"20180.0";"3.77099"
"20190.0";"3.422372"
"20200.0";"3.604775"
"20210.0";"3.463192"
"20220.0";"3.589115"
"20230.0";"3.66386"
"20240.0";"3.749367"
"20250.0";"3.588446"
"20260.0";"3.765399"
"20270.0";"3.651886"
"20280.0";"3.664926"
"20290.0";"3.849184"
"20300.0";"3.920745"
"20310.0";"3.767415"
"20320.0";"3.754037"
"20330.0";"3.97122"
"20340.0";"4.112875"
"20350.0";"4.094988"
"20360.0";"4.130669"
"20370.0";"3.934751"
"20380.0";"4.162486"
"20390.0";"4.426837"
"20400.0";"4.690089"
"20410.0";"4.781866"
"20420.0";"4.722867"
"20430.0";"4.766297"
"20440.0";"4.299551"
"20450.0";"3.999083"
"20460.0";"4.032155"
"20470.0";"4.246618"
"20480.0";"4.313159"
"20490.0";"4.428117"
"20500.0";"4.21848"
"20510.0";"4.356566"
"20520.0";"4.424134"
"20530.0";"4.248264"
"20540.0";"4.4478"
"20550.0";"4.493909"
"20560.0";"4.47578"
"20570.0";"4.519305"
"20580.0";"4.634644"
"20590.0";"4.810833"
"20600.0";"4.763877"
"20610.0";"4.848536"
"20620.0";"4.86183"
"20630.0";"4.754169"
"20640.0";"4.858865"
"20650.0";"4.700461"
"20660.0";"4.710076"
"20670.0";"4.746764"
"20680.0";"4.840647"
"20690.0";"5.027835"
"20700.0";"4.716635"
"20710.0";"4.654173"
"20720.0";"4.593962"
"20730.0";"4.555034"
"20740.0";"4.338295"
"20750.0";"4.241377"
"20760.0";"4.006513"
"20770.0";"3.556993"
"20780.0";"3.467324"
"20790.0";"3.677249"
"20800.0";"3.701365"
"20810.0";"3.34633"
"20820.0";"3.46653"
"20830.0";"3.565643"
"20840.0";"3.518832"
"20850.0";"3.64393"
"20860.0";"3.817187"
"20870.0";"3.915765"
"20880.0";"3.758334"
"20890.0";"3.945336"
"20900.0";"3.962785"
"20910.0";"4.055001"
"20920.0";"4.250098"
"20930.0";"4.369317"
"20940.0";"4.401988"
"20950.0";"4.306641"
"20960.0";"4.094346"
"20970.0";"4.162871"
"20980.0";"4.217203"
"20990.0";"3.914295"
"21000.0";"4.032022"
"21010.0";"3.999762"
"21020.0";"3.763705"
"21030.0";"3.981586"
"21040.0";"4.12848"
