# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"6.566072"
"10630.0";"6.694499"
"10640.0";"6.820877"
"10650.0";"7.050201"
"10660.0";"7.074594"
"10670.0";"7.060076"
"10680.0";"6.987788"
"10690.0";"7.177907"
"10700.0";"7.241626"
"10710.0";"7.12268"
"10720.0";"7.127094"
"10730.0";"6.937977"
"10740.0";"6.976818"
"10750.0";"6.833499"
"10760.0";"6.517778"
"10770.0";"6.715683"
"10780.0";"6.8907"
"10790.0";"6.78745"
"10800.0";"6.65882"
"10810.0";"6.734762"
"10820.0";"6.929605"
"10830.0";"6.878562"
"10840.0";"6.910304"
"10850.0";"6.700717"
"10860.0";"6.623141"
"10870.0";"6.580165"
"10880.0";"6.725358"
"10890.0";"6.793955"
"10900.0";"6.721681"
"10910.0";"6.83692"
"10920.0";"6.613028"
"10930.0";"6.624673"
"10940.0";"6.940109"
"10950.0";"7.160914"
"10960.0";"7.168021"
"10970.0";"7.182425"
"10980.0";"7.35273"
"10990.0";"7.270117"
"11000.0";"7.328645"
"11010.0";"7.224342"
"11020.0";"7.250286"
"11030.0";"7.187799"
"11040.0";"7.329146"
"11050.0";"7.420276"
"11060.0";"7.425811"
"11070.0";"7.321668"
"11080.0";"7.410479"
"11090.0";"7.442444"
"11100.0";"7.08247"
"11110.0";"7.440232"
"11120.0";"7.377239"
"11130.0";"7.334934"
"11140.0";"7.236527"
"11150.0";"7.25649"
"11160.0";"7.390542"
"11170.0";"7.403763"
"11180.0";"7.253992"
"11190.0";"7.31133"
"11200.0";"7.2123"
"11210.0";"7.23807"
"11220.0";"7.351456"
"11230.0";"7.355494"
"11240.0";"7.253058"
"11250.0";"7.286335"
"11260.0";"7.220336"
"11270.0";"7.25091"
"11280.0";"7.161683"
"11290.0";"7.041832"
"11300.0";"7.07104"
"11310.0";"6.963732"
"11320.0";"7.057827"
"11330.0";"7.030782"
"11340.0";"7.146856"
"11350.0";"6.73237"
"11360.0";"6.752259"
"11370.0";"6.463569"
"11380.0";"6.221217"
"11390.0";"6.224738"
"11400.0";"6.330143"
"11410.0";"6.006277"
"11420.0";"6.282572"
"11430.0";"6.136136"
"11440.0";"6.242754"
"11450.0";"6.307168"
"11460.0";"6.301208"
"11470.0";"6.318315"
"11480.0";"6.281623"
"11490.0";"6.351247"
"11500.0";"6.458128"
"11510.0";"6.487576"
"11520.0";"6.310685"
"11530.0";"6.268288"
"11540.0";"6.114874"
"11550.0";"6.020815"
"11560.0";"6.09771"
"11570.0";"6.004952"
"11580.0";"6.155772"
"11590.0";"6.220172"
"11600.0";"6.188478"
"11610.0";"6.220559"
"11620.0";"6.428288"
"11630.0";"6.420096"
"11640.0";"6.768281"
"11650.0";"6.939098"
"11660.0";"6.961786"
"11670.0";"6.974875"
"11680.0";"7.060863"
"11690.0";"6.988218"
"11700.0";"7.033862"
"11710.0";"6.86218"
"11720.0";"6.887164"
"11730.0";"6.605302"
"11740.0";"6.630908"
"11750.0";"6.545557"
"11760.0";"6.538328"
"11770.0";"6.584486"
"11780.0";"6.729611"
"11790.0";"6.844911"
"11800.0";"6.899494"
"11810.0";"6.63635"
"11820.0";"6.590283"
"11830.0";"6.442652"
"11840.0";"6.381858"
"11850.0";"6.292424"
"11860.0";"6.436616"
"11870.0";"6.59324"
"11880.0";"6.707498"
"11890.0";"6.681427"
"11900.0";"6.451279"
"11910.0";"6.464386"
"11920.0";"6.389764"
"11930.0";"6.355468"
"11940.0";"6.659011"
"11950.0";"6.578209"
"11960.0";"6.757115"
"11970.0";"6.751953"
"11980.0";"6.743557"
"11990.0";"6.621474"
"12000.0";"6.892367"
"12010.0";"6.994194"
"12020.0";"6.92439"
"12030.0";"6.853276"
"12040.0";"6.859525"
"12050.0";"6.834256"
"12060.0";"6.773764"
"12070.0";"6.573623"
"12080.0";"6.519242"
"12090.0";"6.47348"
"12100.0";"6.41469"
"12110.0";"6.512538"
"12120.0";"6.637326"
"12130.0";"6.612613"
"12140.0";"6.364648"
"12150.0";"6.369431"
"12160.0";"6.398183"
"12170.0";"6.502594"
"12180.0";"6.58525"
"12190.0";"6.331644"
"12200.0";"6.369493"
"12210.0";"6.48741"
"12220.0";"6.489302"
"12230.0";"6.532049"
"12240.0";"6.432955"
"12250.0";"6.759534"
"12260.0";"6.699433"
"12270.0";"6.662022"
"12280.0";"6.575435"
"12290.0";"6.655986"
"12300.0";"6.612267"
"12310.0";"6.649224"
"12320.0";"6.365338"
"12330.0";"6.447468"
"12340.0";"6.780362"
"12350.0";"6.897796"
"12360.0";"7.036588"
"12370.0";"7.004251"
"12380.0";"7.112381"
"12390.0";"6.98552"
"12400.0";"7.058415"
"12410.0";"7.043913"
"12420.0";"6.907712"
"12430.0";"6.868049"
"12440.0";"6.846804"
"12450.0";"6.836799"
"12460.0";"6.56506"
"12470.0";"6.600442"
"12480.0";"6.631228"
"12490.0";"6.63896"
"12500.0";"6.577811"
"12510.0";"6.683801"
"12520.0";"6.867924"
"12530.0";"7.0084"
"12540.0";"7.084548"
"12550.0";"6.834019"
"12560.0";"6.894735"
"12570.0";"6.936014"
"12580.0";"6.97004"
"12590.0";"6.809844"
"12600.0";"6.701531"
"12610.0";"6.606976"
"12620.0";"6.794774"
"12630.0";"6.701448"
"12640.0";"6.469809"
"12650.0";"6.292298"
"12660.0";"6.231997"
"12670.0";"6.329827"
"12680.0";"6.279048"
"12690.0";"6.46602"
"12700.0";"6.64038"
"12710.0";"6.590747"
"12720.0";"6.764631"
"12730.0";"6.699637"
"12740.0";"6.796952"
"12750.0";"6.826284"
"12760.0";"6.72267"
"12770.0";"6.671275"
"12780.0";"6.892963"
"12790.0";"6.827519"
"12800.0";"6.884513"
"12810.0";"6.971194"
"12820.0";"6.822647"
"12830.0";"6.68043"
"12840.0";"6.554193"
"12850.0";"6.686899"
"12860.0";"6.647184"
"12870.0";"6.735865"
"12880.0";"6.621828"
"12890.0";"6.534989"
"12900.0";"6.623013"
"12910.0";"6.50483"
"12920.0";"6.327932"
"12930.0";"6.287514"
"12940.0";"6.168888"
"12950.0";"6.275427"
"12960.0";"6.362033"
"12970.0";"6.45636"
"12980.0";"6.468328"
"12990.0";"6.657362"
"13000.0";"6.82051"
"13010.0";"6.794983"
"13020.0";"6.906837"
"13030.0";"6.963175"
"13040.0";"6.984609"
"13050.0";"6.823255"
"13060.0";"6.710992"
"13070.0";"6.661545"
"13080.0";"6.559475"
"13090.0";"6.483954"
"13100.0";"6.362359"
"13110.0";"6.287567"
"13120.0";"6.169534"
"13130.0";"5.969144"
"13140.0";"5.99879"
"13150.0";"5.767588"
"13160.0";"5.859597"
"13170.0";"5.745224"
"13180.0";"5.575321"
"13190.0";"5.787643"
"13200.0";"6.04313"
"13210.0";"5.964791"
"13220.0";"5.834326"
"13230.0";"5.940715"
"13240.0";"5.737058"
"13250.0";"5.818174"
"13260.0";"5.958663"
"13270.0";"6.146122"
"13280.0";"6.153894"
"13290.0";"6.20294"
"13300.0";"6.198748"
"13310.0";"6.052283"
"13320.0";"6.130723"
"13330.0";"6.169913"
"13340.0";"6.234956"
"13350.0";"6.378627"
"13360.0";"6.362221"
"13370.0";"6.555859"
"13380.0";"6.490358"
"13390.0";"6.670167"
"13400.0";"6.668525"
"13410.0";"6.584602"
"13420.0";"6.643653"
"13430.0";"6.714924"
"13440.0";"6.58775"
"13450.0";"6.575703"
"13460.0";"6.461056"
"13470.0";"6.588626"
"13480.0";"6.341717"
"13490.0";"6.174934"
"13500.0";"6.318333"
"13510.0";"6.244688"
"13520.0";"6.069723"
"13530.0";"6.091569"
"13540.0";"6.148214"
"13550.0";"6.097757"
"13560.0";"6.265018"
"13570.0";"6.214365"
"13580.0";"6.191695"
"13590.0";"6.115045"
"13600.0";"6.259241"
"13610.0";"6.248656"
"13620.0";"6.235279"
"13630.0";"6.17772"
"13640.0";"6.255628"
"13650.0";"6.162497"
"13660.0";"6.092127"
"13670.0";"6.17362"
"13680.0";"6.378141"
"13690.0";"6.341577"
"13700.0";"6.254217"
"13710.0";"6.290042"
"13720.0";"6.342295"
"13730.0";"6.484061"
"13740.0";"6.368794"
"13750.0";"6.21427"
"13760.0";"6.224783"
"13770.0";"6.266433"
"13780.0";"6.41857"
"13790.0";"6.557734"
"13800.0";"6.530902"
"13810.0";"6.514648"
"13820.0";"6.38725"
"13830.0";"6.449531"
"13840.0";"6.401182"
"13850.0";"6.443993"
"13860.0";"6.535142"
"13870.0";"6.43646"
"13880.0";"6.321096"
"13890.0";"6.166028"
"13900.0";"6.152397"
"13910.0";"6.275383"
"13920.0";"6.222161"
"13930.0";"6.314423"
"13940.0";"6.498636"
"13950.0";"6.4756"
"13960.0";"6.409838"
"13970.0";"6.364219"
"13980.0";"6.315977"
"13990.0";"6.243176"
"14000.0";"6.313768"
"14010.0";"6.43467"
"14020.0";"6.462422"
"14030.0";"6.539614"
"14040.0";"6.576336"
"14050.0";"6.436445"
"14060.0";"6.625802"
"14070.0";"6.586753"
"14080.0";"6.639882"
"14090.0";"6.492056"
"14100.0";"6.488433"
"14110.0";"6.446045"
"14120.0";"6.711364"
"14130.0";"6.788796"
"14140.0";"6.926631"
"14150.0";"6.870004"
"14160.0";"6.870855"
"14170.0";"6.83542"
"14180.0";"7.012245"
"14190.0";"6.793342"
"14200.0";"6.695281"
"14210.0";"6.614289"
"14220.0";"6.536923"
"14230.0";"6.480206"
"14240.0";"6.351117"
"14250.0";"6.437777"
"14260.0";"6.414874"
"14270.0";"6.248943"
"14280.0";"6.150016"
"14290.0";"6.27471"
"14300.0";"6.323629"
"14310.0";"6.302578"
"14320.0";"6.409496"
"14330.0";"6.497254"
"14340.0";"6.495354"
"14350.0";"6.505586"
"14360.0";"6.500994"
"14370.0";"6.45551"
"14380.0";"6.368225"
"14390.0";"6.368187"
"14400.0";"6.318395"
"14410.0";"6.16893"
"14420.0";"6.075583"
"14430.0";"6.199168"
"14440.0";"6.459944"
"14450.0";"6.482577"
"14460.0";"6.421084"
"14470.0";"6.417886"
"14480.0";"6.735669"
"14490.0";"6.70914"
"14500.0";"6.748169"
"14510.0";"6.725219"
"14520.0";"6.914792"
"14530.0";"7.002726"
"14540.0";"7.081915"
"14550.0";"6.980984"
"14560.0";"7.073909"
"14570.0";"7.209563"
"14580.0";"7.031711"
"14590.0";"7.125118"
"14600.0";"7.170183"
"14610.0";"7.141001"
"14620.0";"7.013426"
"14630.0";"6.686902"
"14640.0";"6.597434"
"14650.0";"6.60219"
"14660.0";"6.788744"
"14670.0";"6.708516"
"14680.0";"6.630877"
"14690.0";"6.402131"
"14700.0";"6.232465"
"14710.0";"6.338856"
"14720.0";"6.144375"
"14730.0";"6.113803"
"14740.0";"6.138577"
"14750.0";"6.124413"
"14760.0";"6.217846"
"14770.0";"6.19206"
"14780.0";"6.238726"
"14790.0";"6.116035"
"14800.0";"5.938704"
"14810.0";"6.074598"
"14820.0";"5.904216"
"14830.0";"6.059036"
"14840.0";"6.053263"
"14850.0";"6.178188"
"14860.0";"6.054452"
"14870.0";"6.158981"
"14880.0";"6.052821"
"14890.0";"6.032841"
"14900.0";"6.007156"
"14910.0";"5.944983"
"14920.0";"5.79423"
"14930.0";"5.789341"
"14940.0";"5.892258"
"14950.0";"6.037048"
"14960.0";"5.866449"
"14970.0";"5.660535"
"14980.0";"5.686639"
"14990.0";"5.805337"
"15000.0";"5.743544"
"15010.0";"5.637754"
"15020.0";"5.685237"
"15030.0";"5.665488"
"15040.0";"5.644618"
"15050.0";"5.566212"
"15060.0";"5.277347"
"15070.0";"5.550212"
"15080.0";"5.725204"
"15090.0";"5.657012"
"15100.0";"5.514679"
"15110.0";"5.621246"
"15120.0";"5.436237"
"15130.0";"5.58178"
"15140.0";"5.594473"
"15150.0";"5.861595"
"15160.0";"5.727413"
"15170.0";"5.75416"
"15180.0";"5.731523"
"15190.0";"5.798679"
"15200.0";"5.839059"
"15210.0";"6.011571"
"15220.0";"6.166792"
"15230.0";"6.166603"
"15240.0";"6.31118"
"15250.0";"6.31523"
"15260.0";"6.302182"
"15270.0";"6.273273"
"15280.0";"6.272269"
"15290.0";"6.226834"
"15300.0";"6.18114"
"15310.0";"6.3408"
"15320.0";"6.374646"
"15330.0";"6.378772"
"15340.0";"6.373291"
"15350.0";"6.268299"
"15360.0";"6.262897"
"15370.0";"5.957834"
"15380.0";"6.149021"
"15390.0";"6.374872"
"15400.0";"6.305245"
"15410.0";"6.31041"
"15420.0";"6.300596"
"15430.0";"6.398633"
"15440.0";"6.147295"
"15450.0";"6.108099"
"15460.0";"6.393901"
"15470.0";"6.405499"
"15480.0";"6.389635"
"15490.0";"6.299457"
"15500.0";"6.263397"
"15510.0";"6.412869"
"15520.0";"6.219045"
"15530.0";"6.441756"
"15540.0";"6.386554"
"15550.0";"6.264744"
"15560.0";"6.193352"
"15570.0";"6.273017"
"15580.0";"6.188785"
"15590.0";"6.227745"
"15600.0";"6.302626"
"15610.0";"6.101017"
"15620.0";"6.185842"
"15630.0";"6.269937"
"15640.0";"6.314567"
"15650.0";"6.322093"
"15660.0";"6.305607"
"15670.0";"6.446679"
"15680.0";"6.495719"
"15690.0";"6.638482"
"15700.0";"6.70928"
"15710.0";"6.560315"
"15720.0";"6.614126"
"15730.0";"6.531763"
"15740.0";"6.421841"
"15750.0";"6.362728"
"15760.0";"6.310995"
"15770.0";"6.405368"
"15780.0";"6.353602"
"15790.0";"6.612927"
"15800.0";"6.615848"
"15810.0";"6.772272"
"15820.0";"6.691951"
"15830.0";"6.525693"
"15840.0";"6.654186"
"15850.0";"6.632036"
"15860.0";"6.384641"
"15870.0";"6.483728"
"15880.0";"6.35284"
"15890.0";"6.248605"
"15900.0";"6.314493"
"15910.0";"6.443826"
"15920.0";"6.450553"
"15930.0";"6.268308"
"15940.0";"6.519649"
"15950.0";"6.518089"
"15960.0";"6.392625"
"15970.0";"6.553096"
"15980.0";"6.550361"
"15990.0";"6.683961"
"16000.0";"6.649745"
"16010.0";"6.61703"
"16020.0";"6.501258"
"16030.0";"6.689342"
"16040.0";"6.561301"
"16050.0";"6.459633"
"16060.0";"6.536295"
"16070.0";"6.531232"
"16080.0";"6.429435"
"16090.0";"6.518689"
"16100.0";"6.286857"
"16110.0";"6.265511"
"16120.0";"6.141522"
"16130.0";"5.885399"
"16140.0";"5.849651"
"16150.0";"5.751469"
"16160.0";"5.590792"
"16170.0";"5.752741"
"16180.0";"5.635992"
"16190.0";"5.817835"
"16200.0";"5.73234"
"16210.0";"5.724959"
"16220.0";"5.584716"
"16230.0";"5.457593"
"16240.0";"5.325347"
"16250.0";"5.391414"
"16260.0";"5.35113"
"16270.0";"5.419028"
"16280.0";"5.298043"
"16290.0";"5.102639"
"16300.0";"5.076809"
"16310.0";"4.95991"
"16320.0";"5.190054"
"16330.0";"5.124045"
"16340.0";"5.227979"
"16350.0";"5.272768"
"16360.0";"5.308302"
"16370.0";"5.163787"
"16380.0";"5.116331"
"16390.0";"4.902852"
"16400.0";"4.658914"
"16410.0";"4.474061"
"16420.0";"4.637496"
"16430.0";"4.664128"
"16440.0";"4.964046"
"16450.0";"4.893944"
"16460.0";"4.946146"
"16470.0";"4.976991"
"16480.0";"5.180943"
"16490.0";"5.086474"
"16500.0";"5.297866"
"16510.0";"5.347225"
"16520.0";"5.378762"
"16530.0";"5.441367"
"16540.0";"5.385779"
"16550.0";"5.367233"
"16560.0";"5.118082"
"16570.0";"5.200309"
"16580.0";"5.372207"
"16590.0";"5.355781"
"16600.0";"5.378113"
"16610.0";"5.389694"
"16620.0";"5.533138"
"16630.0";"5.494459"
"16640.0";"5.710206"
"16650.0";"5.748065"
"16660.0";"5.784358"
"16670.0";"5.781676"
"16680.0";"6.086235"
"16690.0";"6.001752"
"16700.0";"5.924888"
"16710.0";"5.822378"
"16720.0";"5.934825"
"16730.0";"5.859762"
"16740.0";"5.862958"
"16750.0";"5.685925"
"16760.0";"5.60967"
"16770.0";"5.91557"
"16780.0";"5.930052"
"16790.0";"6.041611"
"16800.0";"6.116535"
"16810.0";"6.244131"
"16820.0";"6.21882"
"16830.0";"6.297019"
"16840.0";"6.450828"
"16850.0";"6.379825"
"16860.0";"6.522122"
"16870.0";"6.66847"
"16880.0";"6.583749"
"16890.0";"6.511352"
"16900.0";"6.427624"
"16910.0";"6.248085"
"16920.0";"6.255853"
"16930.0";"6.372049"
"16940.0";"6.517701"
"16950.0";"6.678317"
"16960.0";"6.779266"
"16970.0";"6.693591"
"16980.0";"6.742994"
"16990.0";"6.516166"
"17000.0";"6.612236"
"17010.0";"6.691893"
"17020.0";"6.735399"
"17030.0";"6.638507"
"17040.0";"6.577369"
"17050.0";"6.342032"
"17060.0";"6.554657"
"17070.0";"6.782976"
"17080.0";"6.498763"
"17090.0";"6.557086"
"17100.0";"6.438562"
"17110.0";"6.479237"
"17120.0";"6.512516"
"17130.0";"6.70628"
"17140.0";"6.547316"
"17150.0";"6.505161"
"17160.0";"6.147449"
"17170.0";"5.911447"
"17180.0";"5.834195"
"17190.0";"5.821716"
"17200.0";"5.680592"
"17210.0";"5.66318"
"17220.0";"5.494487"
"17230.0";"5.523873"
"17240.0";"5.228194"
"17250.0";"5.100967"
"17260.0";"5.29858"
"17270.0";"5.506307"
"17280.0";"5.360878"
"17290.0";"5.331909"
"17300.0";"5.366881"
"17310.0";"5.582325"
"17320.0";"5.384731"
"17330.0";"5.387157"
"17340.0";"5.447676"
"17350.0";"5.296854"
"17360.0";"5.604235"
"17370.0";"5.553582"
"17380.0";"5.494942"
"17390.0";"5.621721"
"17400.0";"5.458334"
"17410.0";"5.235657"
"17420.0";"5.153541"
"17430.0";"5.236598"
"17440.0";"5.245711"
"17450.0";"5.171393"
"17460.0";"5.102325"
"17470.0";"4.982194"
"17480.0";"5.167893"
"17490.0";"5.247227"
"17500.0";"5.472365"
"17510.0";"5.585507"
"17520.0";"5.51388"
"17530.0";"5.405763"
"17540.0";"5.423866"
"17550.0";"5.240304"
"17560.0";"5.381628"
"17570.0";"5.408236"
"17580.0";"5.372392"
"17590.0";"5.268914"
"17600.0";"5.350346"
"17610.0";"5.017032"
"17620.0";"4.959156"
"17630.0";"4.48"
"17640.0";"4.412257"
"17650.0";"4.269872"
"17660.0";"4.303122"
"17670.0";"4.62793"
"17680.0";"4.872375"
"17690.0";"4.980228"
"17700.0";"4.923732"
"17710.0";"5.048859"
"17720.0";"4.98893"
"17730.0";"5.252162"
"17740.0";"5.198597"
"17750.0";"5.28674"
"17760.0";"5.389457"
"17770.0";"5.363709"
"17780.0";"5.215765"
"17790.0";"5.021582"
"17800.0";"5.029327"
"17810.0";"5.107234"
"17820.0";"5.03086"
"17830.0";"4.989074"
"17840.0";"4.853009"
"17850.0";"5.178842"
"17860.0";"5.106305"
"17870.0";"4.92923"
"17880.0";"5.101331"
"17890.0";"5.193889"
"17900.0";"4.969963"
"17910.0";"4.965179"
"17920.0";"4.919273"
"17930.0";"4.969745"
"17940.0";"5.111601"
"17950.0";"5.256832"
"17960.0";"5.287841"
"17970.0";"5.208316"
"17980.0";"4.974841"
"17990.0";"4.965131"
"18000.0";"4.736301"
"18010.0";"4.710277"
"18020.0";"4.911139"
"18030.0";"5.132907"
"18040.0";"4.790443"
"18050.0";"4.854302"
"18060.0";"4.952689"
"18070.0";"4.97804"
"18080.0";"4.782918"
"18090.0";"4.826292"
"18100.0";"4.955438"
"18110.0";"5.052145"
"18120.0";"5.189168"
"18130.0";"5.178888"
"18140.0";"4.904488"
"18150.0";"4.96411"
"18160.0";"4.811116"
"18170.0";"5.004241"
"18180.0";"5.240541"
"18190.0";"4.917028"
"18200.0";"4.612785"
"18210.0";"4.594922"
"18220.0";"4.655985"
"18230.0";"4.659889"
"18240.0";"4.792285"
"18250.0";"4.864463"
"18260.0";"4.796028"
"18270.0";"4.829008"
"18280.0";"5.034951"
"18290.0";"4.868861"
"18300.0";"4.717389"
"18310.0";"4.980615"
"18320.0";"4.806714"
"18330.0";"4.889233"
"18340.0";"4.637151"
"18350.0";"4.426754"
"18360.0";"4.596732"
"18370.0";"4.589765"
"18380.0";"4.541524"
"18390.0";"4.565913"
"18400.0";"4.766957"
"18410.0";"4.595551"
"18420.0";"4.591609"
"18430.0";"4.837552"
"18440.0";"4.810386"
"18450.0";"4.620087"
"18460.0";"4.580716"
"18470.0";"4.50405"
"18480.0";"4.648621"
"18490.0";"4.550172"
"18500.0";"4.657705"
"18510.0";"4.774971"
"18520.0";"4.783159"
"18530.0";"4.78686"
"18540.0";"4.664067"
"18550.0";"4.699751"
"18560.0";"4.697309"
"18570.0";"4.886597"
"18580.0";"4.910018"
"18590.0";"4.90591"
"18600.0";"5.205657"
"18610.0";"5.31857"
"18620.0";"4.999112"
"18630.0";"4.83157"
"18640.0";"5.038387"
"18650.0";"5.073788"
"18660.0";"5.131113"
"18670.0";"5.095552"
"18680.0";"4.854221"
"18690.0";"4.749689"
"18700.0";"4.784333"
"18710.0";"4.719902"
"18720.0";"4.747374"
"18730.0";"4.53511"
"18740.0";"4.624598"
"18750.0";"4.650468"
"18760.0";"4.727063"
"18770.0";"4.853338"
"18780.0";"4.856262"
"18790.0";"4.840221"
"18800.0";"4.932325"
"18810.0";"4.707751"
"18820.0";"4.730426"
"18830.0";"4.710452"
"18840.0";"4.706766"
"18850.0";"4.659335"
"18860.0";"4.673547"
"18870.0";"4.539257"
"18880.0";"4.607814"
"18890.0";"4.544528"
"18900.0";"4.588273"
"18910.0";"4.5061"
"18920.0";"4.660325"
"18930.0";"4.682988"
"18940.0";"4.73895"
"18950.0";"4.735609"
"18960.0";"4.524184"
"18970.0";"4.454836"
"18980.0";"4.440792"
"18990.0";"4.345143"
"19000.0";"4.185646"
"19010.0";"4.263803"
"19020.0";"4.618952"
"19030.0";"4.438849"
"19040.0";"4.376334"
"19050.0";"4.260492"
"19060.0";"4.247693"
"19070.0";"4.260655"
"19080.0";"4.148446"
"19090.0";"3.956197"
"19100.0";"3.977021"
"19110.0";"3.90418"
"19120.0";"3.844889"
"19130.0";"3.664096"
"19140.0";"3.631341"
"19150.0";"3.79272"
"19160.0";"3.994111"
"19170.0";"3.972735"
"19180.0";"3.940496"
"19190.0";"3.97099"
"19200.0";"3.870689"
"19210.0";"3.900676"
"19220.0";"4.032416"
"19230.0";"4.169231"
"19240.0";"4.034096"
"19250.0";"3.894425"
"19260.0";"3.880573"
"19270.0";"4.048433"
"19280.0";"3.923184"
"19290.0";"3.827822"
"19300.0";"3.563272"
"19310.0";"3.648395"
"19320.0";"3.396845"
"19330.0";"3.529177"
"19340.0";"3.75601"
"19350.0";"3.826319"
"19360.0";"4.032672"
"19370.0";"3.92492"
"19380.0";"3.864577"
"19390.0";"3.822098"
"19400.0";"3.749174"
"19410.0";"3.803772"
"19420.0";"3.705407"
"19430.0";"3.592655"
"19440.0";"3.522325"
"19450.0";"3.703272"
"19460.0";"3.312284"
"19470.0";"3.189845"
"19480.0";"3.009675"
"19490.0";"3.128793"
"19500.0";"3.304703"
"19510.0";"3.514357"
"19520.0";"3.459658"
"19530.0";"3.390471"
"19540.0";"3.410308"
"19550.0";"3.411003"
"19560.0";"3.341319"
"19570.0";"3.550692"
"19580.0";"3.192083"
"19590.0";"3.028085"
"19600.0";"2.953363"
"19610.0";"3.124673"
"19620.0";"2.971918"
"19630.0";"2.720427"
"19640.0";"2.94547"
"19650.0";"2.902029"
"19660.0";"2.956118"
"19670.0";"2.883492"
"19680.0";"3.007496"
"19690.0";"3.037061"
"19700.0";"3.251737"
"19710.0";"3.302041"
"19720.0";"3.05823"
"19730.0";"3.104436"
"19740.0";"3.310656"
"19750.0";"3.513457"
"19760.0";"3.701035"
"19770.0";"3.607304"
"19780.0";"3.593451"
"19790.0";"3.633528"
"19800.0";"3.659603"
"19810.0";"3.636087"
"19820.0";"3.884471"
"19830.0";"3.977661"
"19840.0";"3.787472"
"19850.0";"3.985627"
"19860.0";"4.159786"
"19870.0";"4.415411"
"19880.0";"4.499572"
"19890.0";"4.45214"
"19900.0";"4.559406"
"19910.0";"4.636575"
"19920.0";"4.922542"
"19930.0";"4.996917"
"19940.0";"4.74847"
"19950.0";"4.674754"
"19960.0";"4.483704"
"19970.0";"4.226569"
"19980.0";"4.214588"
"19990.0";"4.329082"
"20000.0";"4.326117"
"20010.0";"4.183806"
"20020.0";"4.221665"
"20030.0";"4.195369"
"20040.0";"4.332461"
"20050.0";"4.284848"
"20060.0";"4.344182"
"20070.0";"4.430282"
"20080.0";"4.132622"
"20090.0";"3.907532"
"20100.0";"3.913916"
"20110.0";"3.841126"
"20120.0";"3.703357"
"20130.0";"3.472204"
"20140.0";"3.598084"
"20150.0";"3.733186"
"20160.0";"3.551873"
"20170.0";"3.617196"
"20180.0";"3.375609"
"20190.0";"3.462153"
"20200.0";"3.237242"
"20210.0";"3.225361"
"20220.0";"3.275165"
"20230.0";"3.382617"
"20240.0";"3.292199"
"20250.0";"3.54057"
"20260.0";"3.596011"
"20270.0";"3.56727"
"20280.0";"3.580022"
"20290.0";"3.655673"
"20300.0";"3.59236"
"20310.0";"3.455808"
"20320.0";"3.542878"
"20330.0";"3.664082"
"20340.0";"3.756949"
"20350.0";"3.731611"
"20360.0";"3.698798"
"20370.0";"3.647084"
"20380.0";"3.878079"
"20390.0";"3.952698"
"20400.0";"3.604093"
"20410.0";"3.561691"
"20420.0";"3.50477"
"20430.0";"3.326999"
"20440.0";"3.574064"
"20450.0";"3.77288"
"20460.0";"3.923673"
"20470.0";"3.927395"
"20480.0";"3.866404"
"20490.0";"3.49489"
"20500.0";"3.438714"
"20510.0";"3.388081"
"20520.0";"3.500348"
"20530.0";"3.556202"
"20540.0";"3.618836"
"20550.0";"3.565213"
"20560.0";"3.626009"
"20570.0";"3.436223"
"20580.0";"3.489734"
"20590.0";"3.421845"
"20600.0";"3.562843"
"20610.0";"3.682178"
"20620.0";"3.803903"
"20630.0";"3.810157"
"20640.0";"3.864837"
"20650.0";"4.001408"
"20660.0";"4.038687"
"20670.0";"4.078416"
"20680.0";"4.067197"
"20690.0";"4.25104"
"20700.0";"4.220407"
"20710.0";"4.3153"
"20720.0";"4.4926"
"20730.0";"4.251499"
"20740.0";"4.464001"
"20750.0";"4.659122"
"20760.0";"4.815991"
"20770.0";"4.638889"
"20780.0";"4.358243"
"20790.0";"4.443315"
"20800.0";"4.281713"
"20810.0";"4.590472"
"20820.0";"4.6224"
"20830.0";"4.456007"
"20840.0";"4.420897"
"20850.0";"4.367201"
"20860.0";"4.499651"
"20870.0";"4.271525"
"20880.0";"4.085273"
"20890.0";"3.973258"
"20900.0";"3.952134"
"20910.0";"3.991494"
"20920.0";"3.899632"
"20930.0";"3.940774"
"20940.0";"4.274371"
"20950.0";"4.393368"
"20960.0";"4.567063"
"20970.0";"4.388231"
"20980.0";"4.271468"
"20990.0";"4.326654"
"21000.0";"4.284789"
"21010.0";"4.259872"
"21020.0";"4.278502"
"21030.0";"4.1718"
"21040.0";"4.191762"
"21050.0";"4.276524"
