# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"10590.0";"3.956764"
"10600.0";"3.909689"
"10610.0";"4.287345"
"10620.0";"4.360043"
"10630.0";"4.641989"
"10640.0";"4.619866"
"10650.0";"4.550404"
"10660.0";"4.496263"
"10670.0";"4.607717"
"10680.0";"4.773904"
"10690.0";"4.942868"
"10700.0";"4.819544"
"10710.0";"4.846262"
"10720.0";"4.562233"
"10730.0";"4.654423"
"10740.0";"4.432019"
"10750.0";"4.324765"
"10760.0";"4.450642"
"10770.0";"4.459938"
"10780.0";"4.443764"
"10790.0";"4.836895"
"10800.0";"5.069299"
"10810.0";"4.6567"
"10820.0";"4.870962"
"10830.0";"4.862541"
"10840.0";"4.842012"
"10850.0";"4.73199"
"10860.0";"4.594392"
"10870.0";"4.714983"
"10880.0";"4.553105"
"10890.0";"4.665779"
"10900.0";"4.853402"
"10910.0";"4.701779"
"10920.0";"4.542165"
"10930.0";"4.338206"
"10940.0";"4.580045"
"10950.0";"4.584371"
"10960.0";"4.522604"
"10970.0";"4.435102"
"10980.0";"4.141641"
"10990.0";"3.978466"
"11000.0";"3.934087"
"11010.0";"4.094264"
"11020.0";"3.972637"
"11030.0";"3.899436"
"11040.0";"3.970094"
"11050.0";"3.978796"
"11060.0";"3.839972"
"11070.0";"3.789924"
"11080.0";"3.46804"
"11090.0";"3.288625"
"11100.0";"3.419606"
"11110.0";"3.662201"
"11120.0";"3.23056"
"11130.0";"3.182592"
"11140.0";"3.183723"
"11150.0";"2.959359"
"11160.0";"2.908025"
"11170.0";"3.103237"
"11180.0";"3.148985"
"11190.0";"3.303923"
"11200.0";"3.282047"
"11210.0";"3.227438"
"11220.0";"3.187707"
"11230.0";"3.20757"
"11240.0";"3.078161"
"11250.0";"2.559368"
"11260.0";"2.695895"
"11270.0";"2.46211"
"11280.0";"2.153638"
"11290.0";"2.014995"
"11300.0";"2.517368"
"11310.0";"2.580097"
"11320.0";"2.498186"
"11330.0";"2.447427"
"11340.0";"2.365805"
"11350.0";"2.335623"
"11360.0";"2.276475"
"11370.0";"2.386699"
"11380.0";"2.720883"
"11390.0";"2.559095"
"11400.0";"2.505543"
"11410.0";"2.393935"
"11420.0";"2.46116"
"11430.0";"2.398494"
"11440.0";"2.616086"
"11450.0";"2.574185"
"11460.0";"2.872165"
"11470.0";"3.036588"
"11480.0";"3.211087"
"11490.0";"3.484836"
"11500.0";"3.596997"
"11510.0";"3.612649"
"11520.0";"3.460824"
"11530.0";"3.731012"
"11540.0";"3.981624"
"11550.0";"4.02307"
"11560.0";"3.858022"
"11570.0";"3.705995"
"11580.0";"4.054007"
"11590.0";"4.003778"
"11600.0";"4.08855"
"11610.0";"4.118677"
"11620.0";"4.209972"
"11630.0";"4.15823"
"11640.0";"4.236543"
"11650.0";"4.46247"
"11660.0";"4.290909"
"11670.0";"4.242172"
"11680.0";"4.214992"
"11690.0";"4.029923"
"11700.0";"4.184213"
"11710.0";"3.859577"
"11720.0";"3.695659"
"11730.0";"3.853372"
"11740.0";"3.898464"
"11750.0";"3.846702"
"11760.0";"3.444719"
"11770.0";"3.427644"
"11780.0";"3.713366"
"11790.0";"3.742896"
"11800.0";"3.825529"
"11810.0";"3.809127"
"11820.0";"4.001951"
"11830.0";"3.999268"
"11840.0";"4.132086"
"11850.0";"4.149928"
"11860.0";"4.039558"
"11870.0";"3.830767"
"11880.0";"3.567593"
"11890.0";"3.455855"
"11900.0";"3.428074"
"11910.0";"3.562276"
"11920.0";"3.670156"
"11930.0";"3.728901"
"11940.0";"3.809248"
"11950.0";"3.626963"
"11960.0";"3.696823"
"11970.0";"3.707795"
"11980.0";"3.882293"
"11990.0";"3.98435"
"12000.0";"3.953499"
"12010.0";"4.08121"
"12020.0";"3.734619"
"12030.0";"3.679036"
"12040.0";"3.55431"
"12050.0";"3.652184"
"12060.0";"3.578485"
"12070.0";"3.612662"
"12080.0";"3.674569"
"12090.0";"3.726687"
"12100.0";"3.755887"
"12110.0";"3.795114"
"12120.0";"3.622786"
"12130.0";"3.713581"
"12140.0";"3.91357"
"12150.0";"3.965152"
"12160.0";"4.024795"
"12170.0";"3.752642"
"12180.0";"3.920917"
"12190.0";"3.976839"
"12200.0";"4.124073"
"12210.0";"4.229694"
"12220.0";"4.248169"
"12230.0";"4.184415"
"12240.0";"4.051522"
"12250.0";"4.009307"
"12260.0";"4.131168"
"12270.0";"4.058824"
"12280.0";"3.563408"
"12290.0";"3.365112"
"12300.0";"3.792904"
"12310.0";"3.720546"
"12320.0";"3.788246"
"12330.0";"3.895858"
"12340.0";"4.143948"
"12350.0";"4.165086"
"12360.0";"4.215109"
"12370.0";"4.173164"
"12380.0";"4.19476"
"12390.0";"4.094901"
"12400.0";"4.020879"
"12410.0";"3.698428"
"12420.0";"3.820021"
"12430.0";"4.029482"
"12440.0";"4.037506"
"12450.0";"3.952752"
"12460.0";"3.664768"
"12470.0";"3.76234"
"12480.0";"3.53182"
"12490.0";"3.534117"
"12500.0";"3.617584"
"12510.0";"3.689548"
"12520.0";"3.553873"
"12530.0";"3.42418"
"12540.0";"3.353892"
"12550.0";"3.343093"
"12560.0";"3.534392"
"12570.0";"3.415652"
"12580.0";"3.375272"
"12590.0";"3.336108"
"12600.0";"3.507342"
"12610.0";"3.952526"
"12620.0";"4.023254"
"12630.0";"4.12785"
"12640.0";"4.058225"
"12650.0";"3.948744"
"12660.0";"3.792226"
"12670.0";"3.957914"
"12680.0";"3.945485"
"12690.0";"4.035336"
"12700.0";"4.075684"
"12710.0";"4.150095"
"12720.0";"4.124677"
"12730.0";"4.400547"
"12740.0";"4.46204"
"12750.0";"4.340295"
"12760.0";"4.365245"
"12770.0";"4.390712"
"12780.0";"4.392923"
"12790.0";"4.272221"
"12800.0";"4.367817"
"12810.0";"4.289462"
"12820.0";"4.043124"
"12830.0";"4.197215"
"12840.0";"4.421584"
"12850.0";"4.356486"
"12860.0";"4.385823"
"12870.0";"4.402543"
"12880.0";"4.297081"
"12890.0";"4.422835"
"12900.0";"4.411039"
"12910.0";"4.357741"
"12920.0";"4.447205"
"12930.0";"4.552874"
"12940.0";"4.52702"
"12950.0";"4.517248"
"12960.0";"4.305279"
"12970.0";"4.106808"
"12980.0";"3.984569"
"12990.0";"4.223879"
"13000.0";"4.29145"
"13010.0";"4.017008"
"13020.0";"4.212607"
"13030.0";"4.301059"
"13040.0";"4.325429"
"13050.0";"4.199927"
"13060.0";"4.020053"
"13070.0";"3.965173"
"13080.0";"3.763901"
"13090.0";"3.4698"
"13100.0";"3.559833"
"13110.0";"3.450666"
"13120.0";"3.715619"
"13130.0";"3.827689"
"13140.0";"3.872797"
"13150.0";"3.97448"
"13160.0";"4.016159"
"13170.0";"3.732872"
"13180.0";"3.814078"
"13190.0";"4.116346"
"13200.0";"4.11012"
"13210.0";"4.316982"
"13220.0";"4.235086"
"13230.0";"4.151933"
"13240.0";"4.213181"
"13250.0";"3.95512"
"13260.0";"3.95869"
"13270.0";"4.020719"
"13280.0";"3.920116"
"13290.0";"3.76493"
"13300.0";"3.641493"
"13310.0";"3.477386"
"13320.0";"3.827946"
"13330.0";"3.813163"
"13340.0";"3.744304"
"13350.0";"3.707686"
"13360.0";"3.805921"
"13370.0";"4.164408"
"13380.0";"3.879953"
"13390.0";"3.894946"
"13400.0";"3.959892"
"13410.0";"4.087041"
"13420.0";"4.000578"
"13430.0";"3.89524"
"13440.0";"3.847142"
"13450.0";"3.955303"
"13460.0";"4.264689"
"13470.0";"4.132183"
"13480.0";"4.227019"
"13490.0";"4.075907"
"13500.0";"4.052272"
"13510.0";"4.1457"
"13520.0";"4.011176"
"13530.0";"3.947784"
"13540.0";"3.959369"
"13550.0";"3.960997"
"13560.0";"3.735323"
"13570.0";"3.829811"
"13580.0";"3.942122"
"13590.0";"3.873773"
"13600.0";"4.089316"
"13610.0";"4.034516"
"13620.0";"3.980257"
"13630.0";"3.868238"
"13640.0";"3.622569"
"13650.0";"3.574961"
"13660.0";"3.632601"
"13670.0";"3.985896"
"13680.0";"3.74836"
"13690.0";"3.858323"
"13700.0";"3.699397"
"13710.0";"3.825209"
"13720.0";"4.296369"
"13730.0";"4.215226"
"13740.0";"4.11681"
"13750.0";"4.186134"
"13760.0";"4.291365"
"13770.0";"4.35994"
"13780.0";"4.15517"
"13790.0";"4.244692"
"13800.0";"4.415191"
"13810.0";"4.337034"
"13820.0";"4.371297"
"13830.0";"4.390888"
"13840.0";"4.235615"
"13850.0";"4.165858"
"13860.0";"4.132938"
"13870.0";"4.023622"
"13880.0";"4.048129"
"13890.0";"3.860376"
"13900.0";"4.045302"
"13910.0";"4.159646"
"13920.0";"4.095699"
"13930.0";"4.194585"
"13940.0";"4.07697"
"13950.0";"3.941605"
"13960.0";"3.887915"
"13970.0";"3.76002"
"13980.0";"3.80663"
"13990.0";"3.973812"
"14000.0";"4.172762"
"14010.0";"4.187455"
"14020.0";"4.305034"
"14030.0";"4.304685"
"14040.0";"4.303871"
"14050.0";"4.358466"
"14060.0";"4.208154"
"14070.0";"4.099527"
"14080.0";"4.270928"
"14090.0";"4.243305"
"14100.0";"4.203964"
"14110.0";"4.354591"
"14120.0";"4.117416"
"14130.0";"4.201663"
"14140.0";"4.348843"
"14150.0";"4.315334"
"14160.0";"4.549778"
"14170.0";"4.360112"
"14180.0";"4.429133"
"14190.0";"4.543387"
"14200.0";"4.575895"
"14210.0";"4.480246"
"14220.0";"4.561292"
"14230.0";"4.504668"
"14240.0";"4.434568"
"14250.0";"4.429672"
"14260.0";"4.434283"
"14270.0";"4.078935"
"14280.0";"4.595846"
"14290.0";"4.590632"
"14300.0";"4.603777"
"14310.0";"4.399244"
"14320.0";"4.32728"
"14330.0";"4.26524"
"14340.0";"4.489415"
"14350.0";"4.338446"
"14360.0";"4.526208"
"14370.0";"4.547232"
"14380.0";"4.662055"
"14390.0";"4.633236"
"14400.0";"4.615574"
"14410.0";"4.681232"
"14420.0";"4.420895"
"14430.0";"4.506444"
"14440.0";"4.643432"
"14450.0";"4.517861"
"14460.0";"4.397206"
"14470.0";"4.163806"
"14480.0";"3.994205"
"14490.0";"4.100671"
"14500.0";"4.174575"
"14510.0";"4.114987"
"14520.0";"4.206618"
"14530.0";"4.128691"
"14540.0";"4.072735"
"14550.0";"4.109385"
"14560.0";"4.186044"
"14570.0";"4.013482"
"14580.0";"3.895681"
"14590.0";"3.6811"
"14600.0";"4.097366"
"14610.0";"4.128592"
"14620.0";"4.05423"
"14630.0";"4.088937"
"14640.0";"4.080071"
"14650.0";"4.150751"
"14660.0";"4.049953"
"14670.0";"4.074832"
"14680.0";"3.821871"
"14690.0";"3.620294"
"14700.0";"3.363718"
"14710.0";"3.450833"
"14720.0";"3.611444"
"14730.0";"3.509293"
"14740.0";"3.70386"
"14750.0";"3.692291"
"14760.0";"3.505073"
"14770.0";"3.846546"
"14780.0";"3.817616"
"14790.0";"3.686635"
"14800.0";"3.498286"
"14810.0";"3.404916"
"14820.0";"3.440654"
"14830.0";"3.724188"
"14840.0";"3.690288"
"14850.0";"4.200874"
"14860.0";"4.28302"
"14870.0";"3.850555"
"14880.0";"3.87602"
"14890.0";"4.071605"
"14900.0";"3.70673"
"14910.0";"3.823828"
"14920.0";"3.925458"
"14930.0";"3.727659"
"14940.0";"3.970311"
"14950.0";"3.786035"
"14960.0";"3.766279"
"14970.0";"3.302822"
"14980.0";"3.484928"
"14990.0";"3.458529"
"15000.0";"3.663285"
"15010.0";"3.436779"
"15020.0";"3.207437"
"15030.0";"3.373956"
"15040.0";"3.451515"
"15050.0";"3.572295"
"15060.0";"3.441956"
"15070.0";"3.279185"
"15080.0";"2.944581"
"15090.0";"2.901825"
"15100.0";"3.027613"
"15110.0";"3.084705"
"15120.0";"3.047913"
"15130.0";"3.103045"
"15140.0";"3.404571"
"15150.0";"3.491505"
"15160.0";"3.361354"
"15170.0";"3.111456"
"15180.0";"2.948052"
"15190.0";"2.922951"
"15200.0";"3.386638"
"15210.0";"3.293449"
"15220.0";"3.360828"
"15230.0";"3.390637"
"15240.0";"2.894178"
"15250.0";"3.093308"
"15260.0";"3.050954"
"15270.0";"2.92122"
"15280.0";"2.945565"
"15290.0";"3.027893"
"15300.0";"2.668047"
"15310.0";"2.563768"
"15320.0";"2.630565"
"15330.0";"2.697631"
"15340.0";"2.61397"
"15350.0";"2.64568"
"15360.0";"2.566031"
"15370.0";"2.708429"
"15380.0";"2.968595"
"15390.0";"2.747672"
"15400.0";"2.765129"
"15410.0";"2.390879"
"15420.0";"2.439713"
"15430.0";"2.497265"
"15440.0";"2.583575"
"15450.0";"2.870722"
"15460.0";"2.933655"
"15470.0";"2.95325"
"15480.0";"3.096003"
"15490.0";"3.354406"
"15500.0";"3.378804"
"15510.0";"3.188525"
"15520.0";"3.26141"
"15530.0";"3.371157"
"15540.0";"3.422431"
"15550.0";"3.205959"
"15560.0";"3.264962"
"15570.0";"3.333266"
"15580.0";"3.030491"
"15590.0";"3.06862"
"15600.0";"3.22109"
"15610.0";"3.149966"
"15620.0";"3.183775"
"15630.0";"3.447175"
"15640.0";"3.435043"
"15650.0";"3.458875"
"15660.0";"3.533563"
"15670.0";"3.62722"
"15680.0";"3.651248"
"15690.0";"3.909881"
"15700.0";"3.879826"
"15710.0";"3.967945"
"15720.0";"3.99505"
"15730.0";"3.973717"
"15740.0";"4.073306"
"15750.0";"4.098104"
"15760.0";"4.218205"
"15770.0";"4.046657"
"15780.0";"4.002763"
"15790.0";"3.760969"
"15800.0";"3.969685"
"15810.0";"3.94739"
"15820.0";"3.957663"
"15830.0";"3.912398"
"15840.0";"3.861497"
"15850.0";"3.672403"
"15860.0";"3.864506"
"15870.0";"3.761106"
"15880.0";"3.830188"
"15890.0";"3.828158"
"15900.0";"4.071444"
"15910.0";"4.172144"
"15920.0";"4.294895"
"15930.0";"4.379278"
"15940.0";"4.517838"
"15950.0";"4.524457"
"15960.0";"4.565329"
"15970.0";"4.514822"
"15980.0";"4.499443"
"15990.0";"4.155853"
"16000.0";"4.352843"
"16010.0";"4.313555"
"16020.0";"4.138137"
"16030.0";"3.999424"
"16040.0";"3.952292"
"16050.0";"3.969808"
"16060.0";"3.961821"
"16070.0";"4.096607"
"16080.0";"3.825837"
"16090.0";"3.586063"
"16100.0";"3.506213"
"16110.0";"3.361759"
"16120.0";"3.466184"
"16130.0";"3.27758"
"16140.0";"3.445554"
"16150.0";"3.618718"
"16160.0";"3.685815"
"16170.0";"3.802943"
"16180.0";"3.651759"
"16190.0";"3.571345"
"16200.0";"3.611744"
"16210.0";"3.71714"
"16220.0";"3.814921"
"16230.0";"4.008308"
"16240.0";"4.198577"
"16250.0";"4.25095"
"16260.0";"4.66659"
"16270.0";"4.688151"
"16280.0";"4.978633"
"16290.0";"4.914415"
"16300.0";"4.816176"
"16310.0";"4.624243"
"16320.0";"4.733304"
"16330.0";"4.564851"
"16340.0";"4.466909"
"16350.0";"4.290576"
"16360.0";"4.111939"
"16370.0";"3.985207"
"16380.0";"3.974226"
"16390.0";"4.327204"
"16400.0";"4.280493"
"16410.0";"4.551188"
"16420.0";"4.660699"
"16430.0";"4.648472"
"16440.0";"4.578006"
"16450.0";"4.743657"
"16460.0";"4.677227"
"16470.0";"4.336625"
"16480.0";"4.1185"
"16490.0";"4.304783"
"16500.0";"4.375587"
"16510.0";"4.222093"
"16520.0";"3.99159"
"16530.0";"4.096629"
"16540.0";"3.911684"
"16550.0";"3.566298"
"16560.0";"3.675513"
"16570.0";"3.753651"
"16580.0";"3.771943"
"16590.0";"3.467462"
"16600.0";"3.719209"
"16610.0";"3.729594"
"16620.0";"3.627276"
"16630.0";"3.453162"
"16640.0";"3.272117"
"16650.0";"3.19902"
"16660.0";"3.270603"
"16670.0";"3.232365"
"16680.0";"3.171466"
"16690.0";"3.086133"
"16700.0";"3.048984"
"16710.0";"3.169376"
"16720.0";"3.210213"
"16730.0";"2.76516"
"16740.0";"2.680274"
"16750.0";"2.805776"
"16760.0";"2.998702"
"16770.0";"3.008326"
"16780.0";"2.68197"
"16790.0";"2.831944"
"16800.0";"2.533266"
"16810.0";"2.486618"
"16820.0";"2.995583"
"16830.0";"3.262562"
"16840.0";"3.272822"
"16850.0";"3.183265"
"16860.0";"3.212997"
"16870.0";"3.190211"
"16880.0";"3.333404"
"16890.0";"3.471199"
"16900.0";"3.616386"
"16910.0";"3.584572"
"16920.0";"3.631922"
"16930.0";"3.55931"
"16940.0";"3.596407"
"16950.0";"3.40253"
"16960.0";"3.480694"
"16970.0";"3.274741"
"16980.0";"3.491052"
"16990.0";"3.3406"
"17000.0";"3.165995"
"17010.0";"3.282855"
"17020.0";"3.302664"
"17030.0";"3.09868"
"17040.0";"2.89671"
"17050.0";"2.781807"
"17060.0";"2.967572"
"17070.0";"3.01354"
"17080.0";"3.301103"
"17090.0";"3.351423"
"17100.0";"3.308394"
"17110.0";"3.489698"
"17120.0";"3.572882"
"17130.0";"3.730771"
"17140.0";"3.513543"
"17150.0";"3.450023"
"17160.0";"3.583657"
"17170.0";"3.338419"
"17180.0";"3.536403"
"17190.0";"3.967013"
"17200.0";"3.957533"
"17210.0";"4.060699"
"17220.0";"3.918143"
"17230.0";"3.867588"
"17240.0";"3.888653"
"17250.0";"3.851258"
"17260.0";"3.905879"
"17270.0";"4.118171"
"17280.0";"4.059524"
"17290.0";"3.778113"
"17300.0";"3.69004"
"17310.0";"3.798326"
"17320.0";"4.164196"
"17330.0";"3.948844"
"17340.0";"4.003218"
"17350.0";"4.005697"
"17360.0";"3.92724"
"17370.0";"3.606496"
"17380.0";"3.414292"
"17390.0";"3.527688"
"17400.0";"3.632566"
"17410.0";"3.52222"
"17420.0";"3.30779"
"17430.0";"3.285424"
"17440.0";"3.20038"
"17450.0";"3.30002"
"17460.0";"3.377198"
"17470.0";"3.220464"
"17480.0";"3.169171"
"17490.0";"3.236955"
"17500.0";"3.304379"
"17510.0";"3.251018"
"17520.0";"3.18055"
"17530.0";"3.297232"
"17540.0";"3.324098"
"17550.0";"3.353006"
"17560.0";"3.195298"
"17570.0";"3.061399"
"17580.0";"3.026256"
"17590.0";"2.753439"
"17600.0";"2.826672"
"17610.0";"2.73859"
"17620.0";"2.870023"
"17630.0";"2.876091"
"17640.0";"2.836986"
"17650.0";"2.704994"
"17660.0";"2.823543"
"17670.0";"2.880037"
"17680.0";"2.814101"
"17690.0";"2.829258"
"17700.0";"2.940562"
"17710.0";"2.970876"
"17720.0";"3.19689"
"17730.0";"3.151431"
"17740.0";"3.1907"
"17750.0";"3.170129"
"17760.0";"3.310373"
"17770.0";"3.312773"
"17780.0";"3.244029"
"17790.0";"3.107196"
"17800.0";"3.184763"
"17810.0";"3.255991"
"17820.0";"3.116112"
"17830.0";"3.048069"
"17840.0";"3.113531"
"17850.0";"2.962409"
"17860.0";"3.057739"
"17870.0";"2.832379"
"17880.0";"2.780221"
"17890.0";"2.738917"
"17900.0";"2.79045"
"17910.0";"3.086191"
"17920.0";"3.260742"
"17930.0";"2.97639"
"17940.0";"2.936112"
"17950.0";"3.070989"
"17960.0";"2.876994"
"17970.0";"2.808968"
"17980.0";"2.98621"
"17990.0";"2.899787"
"18000.0";"2.987978"
"18010.0";"3.103391"
"18020.0";"3.073693"
"18030.0";"2.882725"
"18040.0";"2.827524"
"18050.0";"2.829"
"18060.0";"2.848248"
"18070.0";"2.83127"
"18080.0";"3.101587"
"18090.0";"3.027706"
"18100.0";"2.907099"
"18110.0";"2.662194"
"18120.0";"2.509665"
"18130.0";"2.618927"
"18140.0";"2.906595"
"18150.0";"2.886832"
"18160.0";"2.716837"
"18170.0";"2.699249"
"18180.0";"2.887701"
"18190.0";"2.682534"
"18200.0";"2.743345"
"18210.0";"2.868381"
"18220.0";"2.974222"
"18230.0";"3.087272"
"18240.0";"3.20958"
"18250.0";"3.248618"
"18260.0";"3.528336"
"18270.0";"3.538407"
"18280.0";"3.317164"
"18290.0";"3.441995"
"18300.0";"3.134579"
"18310.0";"3.277343"
"18320.0";"3.270815"
"18330.0";"3.44786"
"18340.0";"3.352221"
"18350.0";"3.219965"
"18360.0";"3.293526"
"18370.0";"3.308512"
"18380.0";"3.30108"
"18390.0";"3.525501"
"18400.0";"3.797399"
"18410.0";"3.715882"
"18420.0";"3.746418"
"18430.0";"3.799008"
"18440.0";"3.708074"
"18450.0";"3.458121"
"18460.0";"3.389988"
"18470.0";"3.330958"
"18480.0";"3.49588"
"18490.0";"3.483902"
"18500.0";"3.236145"
"18510.0";"3.395416"
"18520.0";"3.376972"
"18530.0";"3.184986"
"18540.0";"3.320312"
"18550.0";"3.354153"
"18560.0";"3.628646"
"18570.0";"3.267832"
"18580.0";"3.492546"
"18590.0";"3.155307"
"18600.0";"3.137383"
"18610.0";"3.350549"
"18620.0";"3.337979"
"18630.0";"3.243189"
"18640.0";"3.24611"
"18650.0";"3.349179"
"18660.0";"3.305487"
"18670.0";"3.262163"
"18680.0";"3.148136"
"18690.0";"3.196645"
"18700.0";"3.341311"
"18710.0";"3.33812"
"18720.0";"3.331301"
"18730.0";"3.391246"
"18740.0";"3.366502"
"18750.0";"3.425598"
"18760.0";"3.368154"
"18770.0";"3.543203"
"18780.0";"3.612752"
"18790.0";"3.481009"
"18800.0";"3.604289"
"18810.0";"3.348399"
"18820.0";"3.302956"
"18830.0";"3.334765"
"18840.0";"3.472296"
"18850.0";"3.652182"
"18860.0";"3.763815"
"18870.0";"3.667036"
"18880.0";"3.697587"
"18890.0";"3.34121"
"18900.0";"3.368399"
"18910.0";"3.484891"
"18920.0";"3.550753"
"18930.0";"3.727867"
"18940.0";"3.955813"
"18950.0";"3.821362"
"18960.0";"3.874332"
"18970.0";"3.882288"
"18980.0";"3.949339"
"18990.0";"4.090305"
"19000.0";"4.002231"
"19010.0";"3.984031"
"19020.0";"3.987087"
"19030.0";"3.723472"
"19040.0";"3.92316"
"19050.0";"3.921898"
"19060.0";"3.92948"
"19070.0";"4.019295"
"19080.0";"4.064186"
"19090.0";"4.065545"
"19100.0";"4.162558"
"19110.0";"4.098663"
"19120.0";"4.131229"
"19130.0";"4.127092"
"19140.0";"4.479823"
"19150.0";"4.546396"
"19160.0";"4.500959"
"19170.0";"4.567483"
"19180.0";"4.689554"
"19190.0";"4.350935"
"19200.0";"4.452826"
"19210.0";"4.175847"
"19220.0";"4.220412"
"19230.0";"3.934322"
"19240.0";"3.88075"
"19250.0";"3.925351"
"19260.0";"4.098587"
"19270.0";"4.04534"
"19280.0";"4.147666"
"19290.0";"3.934758"
"19300.0";"4.060463"
"19310.0";"4.045302"
"19320.0";"4.209764"
"19330.0";"4.228633"
"19340.0";"4.066776"
"19350.0";"4.346683"
"19360.0";"4.191771"
"19370.0";"4.219539"
"19380.0";"4.155412"
"19390.0";"4.140908"
"19400.0";"4.254345"
"19410.0";"4.342461"
"19420.0";"4.283525"
"19430.0";"4.234267"
"19440.0";"4.287164"
"19450.0";"4.170365"
"19460.0";"4.196681"
"19470.0";"4.148753"
"19480.0";"4.088561"
"19490.0";"4.152816"
"19500.0";"3.895393"
"19510.0";"3.653467"
"19520.0";"3.653197"
"19530.0";"3.436117"
"19540.0";"3.371102"
"19550.0";"3.483849"
"19560.0";"3.426693"
"19570.0";"3.41918"
"19580.0";"3.508426"
"19590.0";"3.714765"
"19600.0";"3.394268"
"19610.0";"3.342395"
"19620.0";"3.386953"
"19630.0";"3.150261"
"19640.0";"3.135047"
"19650.0";"2.920613"
"19660.0";"2.915187"
"19670.0";"2.971677"
"19680.0";"3.180781"
"19690.0";"3.054452"
"19700.0";"3.259736"
"19710.0";"3.159936"
"19720.0";"3.110812"
"19730.0";"3.209443"
"19740.0";"3.480879"
"19750.0";"3.346103"
"19760.0";"3.391021"
"19770.0";"3.512258"
"19780.0";"3.460703"
"19790.0";"3.362587"
"19800.0";"3.395292"
"19810.0";"3.357353"
"19820.0";"3.287713"
"19830.0";"3.393736"
"19840.0";"3.622601"
"19850.0";"3.772582"
"19860.0";"3.654198"
"19870.0";"3.549542"
"19880.0";"3.592204"
"19890.0";"3.466147"
"19900.0";"3.691436"
"19910.0";"3.486347"
"19920.0";"3.534011"
"19930.0";"3.285102"
"19940.0";"3.337346"
"19950.0";"3.518709"
"19960.0";"3.399794"
"19970.0";"3.233025"
"19980.0";"2.985138"
"19990.0";"3.081089"
"20000.0";"3.091223"
"20010.0";"3.369889"
"20020.0";"3.366551"
"20030.0";"3.195837"
"20040.0";"3.248777"
"20050.0";"3.270282"
"20060.0";"3.600539"
"20070.0";"3.786442"
"20080.0";"3.885168"
"20090.0";"3.752239"
"20100.0";"3.421104"
"20110.0";"3.324831"
"20120.0";"3.626359"
"20130.0";"3.482179"
"20140.0";"3.170662"
"20150.0";"3.325096"
"20160.0";"3.612832"
"20170.0";"3.642502"
"20180.0";"3.86663"
"20190.0";"4.128439"
"20200.0";"4.223086"
"20210.0";"4.027328"
"20220.0";"4.164466"
"20230.0";"4.312458"
"20240.0";"4.210361"
"20250.0";"4.180555"
"20260.0";"4.243872"
"20270.0";"4.127977"
"20280.0";"4.139387"
"20290.0";"4.209418"
"20300.0";"4.318187"
"20310.0";"4.251062"
"20320.0";"4.10688"
"20330.0";"3.813404"
"20340.0";"3.845899"
"20350.0";"4.212266"
"20360.0";"4.291126"
"20370.0";"4.362604"
"20380.0";"4.282044"
"20390.0";"4.305682"
"20400.0";"4.203989"
"20410.0";"4.259728"
"20420.0";"4.222024"
"20430.0";"4.033143"
"20440.0";"4.197411"
"20450.0";"3.889209"
"20460.0";"4.352156"
"20470.0";"4.530982"
"20480.0";"4.433145"
"20490.0";"4.427999"
"20500.0";"4.607915"
"20510.0";"4.418935"
"20520.0";"4.2586"
"20530.0";"4.127295"
"20540.0";"4.479697"
"20550.0";"4.666399"
"20560.0";"4.54715"
"20570.0";"4.581256"
"20580.0";"4.445662"
"20590.0";"4.464555"
"20600.0";"4.590248"
"20610.0";"4.799693"
"20620.0";"4.853335"
"20630.0";"4.617392"
"20640.0";"4.691408"
"20650.0";"4.674374"
"20660.0";"4.801304"
"20670.0";"4.701529"
"20680.0";"4.870302"
"20690.0";"4.752401"
"20700.0";"4.731157"
"20710.0";"4.810067"
"20720.0";"4.841604"
"20730.0";"4.873243"
"20740.0";"4.59093"
"20750.0";"4.863789"
"20760.0";"5.000091"
"20770.0";"5.085215"
"20780.0";"5.162445"
"20790.0";"5.046792"
"20800.0";"5.057308"
"20810.0";"5.014209"
"20820.0";"4.75705"
"20830.0";"4.924561"
"20840.0";"4.971007"
"20850.0";"4.888174"
"20860.0";"4.946826"
"20870.0";"4.922168"
"20880.0";"4.972913"
"20890.0";"4.991626"
"20900.0";"5.087397"
"20910.0";"5.151117"
"20920.0";"4.927796"
"20930.0";"5.021769"
"20940.0";"4.70767"
"20950.0";"4.637767"
"20960.0";"4.430345"
"20970.0";"4.527542"
"20980.0";"4.437019"
"20990.0";"4.177747"
"21000.0";"4.167531"
"21010.0";"4.034822"
"21020.0";"4.097787"
