# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"5.779356"
"10640.0";"5.72219"
"10650.0";"5.73434"
"10660.0";"5.867439"
"10670.0";"6.096762"
"10680.0";"6.200445"
"10690.0";"6.187606"
"10700.0";"6.104305"
"10710.0";"5.879337"
"10720.0";"6.257723"
"10730.0";"6.307135"
"10740.0";"6.378763"
"10750.0";"6.315546"
"10760.0";"6.444604"
"10770.0";"6.384831"
"10780.0";"6.410929"
"10790.0";"6.439641"
"10800.0";"6.379584"
"10810.0";"6.735398"
"10820.0";"6.860604"
"10830.0";"6.540299"
"10840.0";"6.457283"
"10850.0";"6.579633"
"10860.0";"6.38304"
"10870.0";"6.348423"
"10880.0";"6.409528"
"10890.0";"6.563625"
"10900.0";"6.150547"
"10910.0";"6.155814"
"10920.0";"6.088299"
"10930.0";"6.376815"
"10940.0";"6.323256"
"10950.0";"6.39066"
"10960.0";"6.04777"
"10970.0";"5.976773"
"10980.0";"5.898866"
"10990.0";"5.647254"
"11000.0";"5.733016"
"11010.0";"5.639334"
"11020.0";"5.406637"
"11030.0";"5.529324"
"11040.0";"5.651492"
"11050.0";"5.540833"
"11060.0";"5.77593"
"11070.0";"5.505123"
"11080.0";"5.353383"
"11090.0";"5.291965"
"11100.0";"5.244762"
"11110.0";"5.168227"
"11120.0";"5.328909"
"11130.0";"4.972602"
"11140.0";"5.013362"
"11150.0";"5.111063"
"11160.0";"5.163361"
"11170.0";"4.95627"
"11180.0";"5.113238"
"11190.0";"5.21014"
"11200.0";"5.215025"
"11210.0";"5.212976"
"11220.0";"5.123575"
"11230.0";"5.33325"
"11240.0";"5.305463"
"11250.0";"5.234912"
"11260.0";"5.315747"
"11270.0";"5.424893"
"11280.0";"5.513402"
"11290.0";"5.483134"
"11300.0";"5.456301"
"11310.0";"5.348892"
"11320.0";"5.237767"
"11330.0";"5.463281"
"11340.0";"5.676967"
"11350.0";"5.825607"
"11360.0";"5.773117"
"11370.0";"5.700703"
"11380.0";"5.719712"
"11390.0";"5.595945"
"11400.0";"5.825484"
"11410.0";"5.87698"
"11420.0";"5.969199"
"11430.0";"5.732343"
"11440.0";"6.021492"
"11450.0";"6.145413"
"11460.0";"6.251778"
"11470.0";"6.387589"
"11480.0";"6.553464"
"11490.0";"6.64291"
"11500.0";"6.534428"
"11510.0";"6.97526"
"11520.0";"6.632425"
"11530.0";"6.409486"
"11540.0";"6.333503"
"11550.0";"5.994988"
"11560.0";"5.910613"
"11570.0";"5.761276"
"11580.0";"5.67819"
"11590.0";"5.943224"
"11600.0";"6.114038"
"11610.0";"6.092795"
"11620.0";"5.937452"
"11630.0";"5.998255"
"11640.0";"6.099549"
"11650.0";"6.162919"
"11660.0";"6.04283"
"11670.0";"5.903757"
"11680.0";"6.009387"
"11690.0";"6.056612"
"11700.0";"6.224087"
"11710.0";"6.481076"
"11720.0";"6.670804"
"11730.0";"6.806776"
"11740.0";"6.874016"
"11750.0";"6.416306"
"11760.0";"6.537044"
"11770.0";"6.232233"
"11780.0";"5.995035"
"11790.0";"6.147567"
"11800.0";"6.254839"
"11810.0";"6.286761"
"11820.0";"6.232978"
"11830.0";"6.442469"
"11840.0";"6.36554"
"11850.0";"6.475527"
"11860.0";"6.815559"
"11870.0";"6.468436"
"11880.0";"6.325563"
"11890.0";"6.398877"
"11900.0";"6.077438"
"11910.0";"5.931653"
"11920.0";"6.106022"
"11930.0";"6.101084"
"11940.0";"5.912909"
"11950.0";"5.862614"
"11960.0";"5.877372"
"11970.0";"6.005607"
"11980.0";"5.931276"
"11990.0";"5.705015"
"12000.0";"5.410158"
"12010.0";"5.676914"
"12020.0";"5.656417"
"12030.0";"5.89015"
"12040.0";"5.775826"
"12050.0";"5.40436"
"12060.0";"5.412418"
"12070.0";"5.877698"
"12080.0";"5.674575"
"12090.0";"5.937731"
"12100.0";"5.76768"
"12110.0";"5.814731"
"12120.0";"5.560559"
"12130.0";"5.682386"
"12140.0";"5.620657"
"12150.0";"5.705876"
"12160.0";"5.320931"
"12170.0";"5.172225"
"12180.0";"5.063222"
"12190.0";"4.913716"
"12200.0";"4.989327"
"12210.0";"4.79766"
"12220.0";"4.901115"
"12230.0";"5.13289"
"12240.0";"5.479393"
"12250.0";"5.405914"
"12260.0";"5.450481"
"12270.0";"5.181895"
"12280.0";"5.072259"
"12290.0";"5.067597"
"12300.0";"4.929275"
"12310.0";"4.719738"
"12320.0";"4.568924"
"12330.0";"4.771059"
"12340.0";"4.785192"
"12350.0";"4.642761"
"12360.0";"4.498192"
"12370.0";"4.423768"
"12380.0";"4.426368"
"12390.0";"4.592145"
"12400.0";"4.544488"
"12410.0";"4.477779"
"12420.0";"4.548216"
"12430.0";"4.414228"
"12440.0";"4.365597"
"12450.0";"4.460603"
"12460.0";"4.468472"
"12470.0";"4.721747"
"12480.0";"4.655457"
"12490.0";"4.685822"
"12500.0";"4.323016"
"12510.0";"4.246022"
"12520.0";"4.222117"
"12530.0";"4.435779"
"12540.0";"4.25878"
"12550.0";"4.169443"
"12560.0";"4.123658"
"12570.0";"4.323391"
"12580.0";"4.214118"
"12590.0";"4.079377"
"12600.0";"4.245041"
"12610.0";"4.454268"
"12620.0";"4.284794"
"12630.0";"3.955709"
"12640.0";"3.920175"
"12650.0";"3.628749"
"12660.0";"3.730963"
"12670.0";"3.978729"
"12680.0";"3.744373"
"12690.0";"3.757657"
"12700.0";"3.525436"
"12710.0";"3.565507"
"12720.0";"3.464792"
"12730.0";"3.374254"
"12740.0";"3.49974"
"12750.0";"3.436682"
"12760.0";"3.481266"
"12770.0";"3.570055"
"12780.0";"3.780977"
"12790.0";"3.415119"
"12800.0";"3.300852"
"12810.0";"3.522907"
"12820.0";"3.376449"
"12830.0";"3.173006"
"12840.0";"3.161932"
"12850.0";"3.292736"
"12860.0";"3.593263"
"12870.0";"3.689616"
"12880.0";"3.689557"
"12890.0";"3.767806"
"12900.0";"3.629484"
"12910.0";"3.658192"
"12920.0";"3.584833"
"12930.0";"3.405081"
"12940.0";"3.403438"
"12950.0";"3.612519"
"12960.0";"3.689502"
"12970.0";"3.497401"
"12980.0";"3.397688"
"12990.0";"3.452345"
"13000.0";"3.610009"
"13010.0";"3.617111"
"13020.0";"3.539286"
"13030.0";"3.421317"
"13040.0";"3.15674"
"13050.0";"2.850683"
"13060.0";"2.952754"
"13070.0";"3.118516"
"13080.0";"2.76074"
"13090.0";"2.906237"
"13100.0";"2.845368"
"13110.0";"2.698487"
"13120.0";"2.515114"
"13130.0";"2.510303"
"13140.0";"2.469129"
"13150.0";"2.501384"
"13160.0";"2.410814"
"13170.0";"2.500452"
"13180.0";"2.800719"
"13190.0";"2.860122"
"13200.0";"3.048201"
"13210.0";"3.170383"
"13220.0";"3.376698"
"13230.0";"3.820848"
"13240.0";"3.812761"
"13250.0";"3.573019"
"13260.0";"3.772507"
"13270.0";"3.719874"
"13280.0";"3.700747"
"13290.0";"3.741801"
"13300.0";"3.899526"
"13310.0";"3.755207"
"13320.0";"3.832998"
"13330.0";"3.538606"
"13340.0";"3.486602"
"13350.0";"3.748944"
"13360.0";"3.889581"
"13370.0";"3.886118"
"13380.0";"3.858397"
"13390.0";"3.924442"
"13400.0";"4.113177"
"13410.0";"4.064954"
"13420.0";"4.039935"
"13430.0";"3.745668"
"13440.0";"3.675418"
"13450.0";"3.807813"
"13460.0";"3.565838"
"13470.0";"3.831259"
"13480.0";"3.831475"
"13490.0";"4.050801"
"13500.0";"3.950744"
"13510.0";"4.077568"
"13520.0";"4.055644"
"13530.0";"3.875385"
"13540.0";"3.741444"
"13550.0";"3.780823"
"13560.0";"3.662845"
"13570.0";"3.733135"
"13580.0";"3.735475"
"13590.0";"3.959659"
"13600.0";"3.997929"
"13610.0";"3.856309"
"13620.0";"3.941935"
"13630.0";"3.9519"
"13640.0";"3.891759"
"13650.0";"3.899625"
"13660.0";"4.061487"
"13670.0";"4.158858"
"13680.0";"4.148938"
"13690.0";"4.186909"
"13700.0";"4.370778"
"13710.0";"4.361431"
"13720.0";"4.395746"
"13730.0";"4.727072"
"13740.0";"4.599877"
"13750.0";"4.64475"
"13760.0";"4.649534"
"13770.0";"4.650917"
"13780.0";"4.671996"
"13790.0";"4.84126"
"13800.0";"4.681007"
"13810.0";"4.679389"
"13820.0";"4.540459"
"13830.0";"4.615648"
"13840.0";"4.427614"
"13850.0";"4.532213"
"13860.0";"4.399035"
"13870.0";"4.339242"
"13880.0";"4.1027"
"13890.0";"4.253317"
"13900.0";"4.310658"
"13910.0";"4.055974"
"13920.0";"4.039626"
"13930.0";"3.958758"
"13940.0";"3.927054"
"13950.0";"4.158628"
"13960.0";"4.154065"
"13970.0";"4.113983"
"13980.0";"4.066717"
"13990.0";"3.874994"
"14000.0";"3.818594"
"14010.0";"4.153502"
"14020.0";"4.04855"
"14030.0";"4.190554"
"14040.0";"4.30756"
"14050.0";"4.150583"
"14060.0";"4.123102"
"14070.0";"4.080209"
"14080.0";"4.16704"
"14090.0";"4.511172"
"14100.0";"4.393386"
"14110.0";"4.349628"
"14120.0";"4.255974"
"14130.0";"3.972886"
"14140.0";"3.754239"
"14150.0";"3.732554"
"14160.0";"3.922936"
"14170.0";"3.761364"
"14180.0";"3.99806"
"14190.0";"4.175567"
"14200.0";"4.394478"
"14210.0";"4.272614"
"14220.0";"4.190614"
"14230.0";"4.324395"
"14240.0";"3.953362"
"14250.0";"3.797011"
"14260.0";"3.59519"
"14270.0";"3.605162"
"14280.0";"3.673383"
"14290.0";"3.479986"
"14300.0";"3.453899"
"14310.0";"3.601603"
"14320.0";"3.33456"
"14330.0";"3.272765"
"14340.0";"3.192515"
"14350.0";"3.019418"
"14360.0";"2.984649"
"14370.0";"2.896283"
"14380.0";"2.89004"
"14390.0";"2.880374"
"14400.0";"3.160808"
"14410.0";"3.239644"
"14420.0";"3.326852"
"14430.0";"3.155976"
"14440.0";"3.220409"
"14450.0";"3.301378"
"14460.0";"3.288414"
"14470.0";"3.572"
"14480.0";"3.687924"
"14490.0";"3.791224"
"14500.0";"3.774519"
"14510.0";"3.537556"
"14520.0";"3.499598"
"14530.0";"3.519997"
"14540.0";"3.578378"
"14550.0";"3.712077"
"14560.0";"3.781066"
"14570.0";"3.642674"
"14580.0";"3.447961"
"14590.0";"3.475701"
"14600.0";"3.556413"
"14610.0";"3.640708"
"14620.0";"3.256947"
"14630.0";"3.373727"
"14640.0";"3.594942"
"14650.0";"3.512407"
"14660.0";"3.287889"
"14670.0";"3.341307"
"14680.0";"3.077451"
"14690.0";"3.026016"
"14700.0";"3.0605"
"14710.0";"3.241823"
"14720.0";"2.999042"
"14730.0";"2.860646"
"14740.0";"2.524089"
"14750.0";"2.563446"
"14760.0";"2.859928"
"14770.0";"2.945834"
"14780.0";"3.009926"
"14790.0";"2.891225"
"14800.0";"2.948165"
"14810.0";"2.748019"
"14820.0";"2.71022"
"14830.0";"2.581444"
"14840.0";"2.792597"
"14850.0";"2.635121"
"14860.0";"2.943646"
"14870.0";"2.957213"
"14880.0";"2.881204"
"14890.0";"2.839706"
"14900.0";"2.591958"
"14910.0";"2.544373"
"14920.0";"2.623935"
"14930.0";"2.487628"
"14940.0";"2.75013"
"14950.0";"2.677253"
"14960.0";"2.493374"
"14970.0";"2.778646"
"14980.0";"2.743379"
"14990.0";"2.420565"
"15000.0";"2.496274"
"15010.0";"2.53935"
"15020.0";"2.648975"
"15030.0";"2.75492"
"15040.0";"2.858172"
"15050.0";"2.968646"
"15060.0";"2.986993"
"15070.0";"2.956061"
"15080.0";"2.945911"
"15090.0";"3.122086"
"15100.0";"3.252983"
"15110.0";"3.18341"
"15120.0";"3.092359"
"15130.0";"3.257438"
"15140.0";"3.163789"
"15150.0";"3.300517"
"15160.0";"3.299443"
"15170.0";"3.478426"
"15180.0";"3.251118"
"15190.0";"3.380387"
"15200.0";"3.705374"
"15210.0";"3.657244"
"15220.0";"3.62802"
"15230.0";"3.656946"
"15240.0";"3.700548"
"15250.0";"3.844223"
"15260.0";"3.91382"
"15270.0";"3.677081"
"15280.0";"3.631466"
"15290.0";"3.607618"
"15300.0";"3.835027"
"15310.0";"3.853588"
"15320.0";"3.595757"
"15330.0";"3.680249"
"15340.0";"3.822263"
"15350.0";"3.916225"
"15360.0";"3.97984"
"15370.0";"3.896628"
"15380.0";"4.227139"
"15390.0";"3.932894"
"15400.0";"4.041561"
"15410.0";"4.113853"
"15420.0";"4.59378"
"15430.0";"4.757287"
"15440.0";"4.730568"
"15450.0";"4.451654"
"15460.0";"4.582392"
"15470.0";"4.577465"
"15480.0";"4.395106"
"15490.0";"4.442024"
"15500.0";"4.324297"
"15510.0";"4.350237"
"15520.0";"4.646344"
"15530.0";"4.321153"
"15540.0";"4.351861"
"15550.0";"4.230707"
"15560.0";"4.203582"
"15570.0";"4.201431"
"15580.0";"3.920835"
"15590.0";"3.962255"
"15600.0";"4.160566"
"15610.0";"4.106485"
"15620.0";"4.119775"
"15630.0";"4.092695"
"15640.0";"3.966175"
"15650.0";"4.234256"
"15660.0";"4.248585"
"15670.0";"4.172962"
"15680.0";"3.934781"
"15690.0";"4.088305"
"15700.0";"4.140072"
"15710.0";"4.071517"
"15720.0";"3.905714"
"15730.0";"3.887674"
"15740.0";"3.957257"
"15750.0";"3.919996"
"15760.0";"4.148534"
"15770.0";"3.970014"
"15780.0";"3.771893"
"15790.0";"3.646467"
"15800.0";"3.715579"
"15810.0";"3.610578"
"15820.0";"3.521415"
"15830.0";"3.379112"
"15840.0";"3.234239"
"15850.0";"3.335883"
"15860.0";"3.267229"
"15870.0";"3.215105"
"15880.0";"3.452362"
"15890.0";"3.57414"
"15900.0";"3.678977"
"15910.0";"3.535627"
"15920.0";"3.90403"
"15930.0";"3.768093"
"15940.0";"3.708643"
"15950.0";"3.876402"
"15960.0";"3.699438"
"15970.0";"3.74909"
"15980.0";"3.526189"
"15990.0";"3.532368"
"16000.0";"3.56383"
"16010.0";"3.527041"
"16020.0";"3.474474"
"16030.0";"3.508081"
"16040.0";"3.340225"
"16050.0";"3.069622"
"16060.0";"2.939378"
"16070.0";"3.007464"
"16080.0";"2.958712"
"16090.0";"3.080603"
"16100.0";"3.167086"
"16110.0";"3.443195"
"16120.0";"3.446312"
"16130.0";"3.360362"
"16140.0";"3.134459"
"16150.0";"3.337027"
"16160.0";"3.436239"
"16170.0";"3.576526"
"16180.0";"3.691743"
"16190.0";"3.767314"
"16200.0";"3.901441"
"16210.0";"3.985099"
"16220.0";"3.679034"
"16230.0";"3.553239"
"16240.0";"3.725811"
"16250.0";"3.425771"
"16260.0";"3.531418"
"16270.0";"3.307144"
"16280.0";"3.137253"
"16290.0";"3.227428"
"16300.0";"3.392583"
"16310.0";"3.449921"
"16320.0";"3.702304"
"16330.0";"3.85198"
"16340.0";"4.007305"
"16350.0";"3.882183"
"16360.0";"3.728548"
"16370.0";"3.724078"
"16380.0";"3.797151"
"16390.0";"3.884373"
"16400.0";"3.912805"
"16410.0";"4.178895"
"16420.0";"4.317717"
"16430.0";"4.282177"
"16440.0";"4.173839"
"16450.0";"3.950253"
"16460.0";"3.920073"
"16470.0";"3.843255"
"16480.0";"3.83117"
"16490.0";"3.870397"
"16500.0";"3.926513"
"16510.0";"3.869959"
"16520.0";"3.80355"
"16530.0";"3.908383"
"16540.0";"3.894946"
"16550.0";"3.712825"
"16560.0";"4.070625"
"16570.0";"3.953002"
"16580.0";"4.100163"
"16590.0";"4.19497"
"16600.0";"4.204629"
"16610.0";"4.233497"
"16620.0";"4.376011"
"16630.0";"4.142363"
"16640.0";"3.998993"
"16650.0";"4.07303"
"16660.0";"4.099728"
"16670.0";"4.235207"
"16680.0";"4.192831"
"16690.0";"4.12829"
"16700.0";"4.211878"
"16710.0";"4.117633"
"16720.0";"3.92588"
"16730.0";"3.740617"
"16740.0";"3.501714"
"16750.0";"3.505749"
"16760.0";"3.507909"
"16770.0";"3.642858"
"16780.0";"3.496392"
"16790.0";"3.104236"
"16800.0";"3.16747"
"16810.0";"3.158317"
"16820.0";"3.288296"
"16830.0";"3.273309"
"16840.0";"3.239526"
"16850.0";"3.547479"
"16860.0";"3.537075"
"16870.0";"3.481287"
"16880.0";"3.446115"
"16890.0";"3.589575"
"16900.0";"3.465575"
"16910.0";"3.275038"
"16920.0";"3.458612"
"16930.0";"3.609098"
"16940.0";"3.699182"
"16950.0";"3.76829"
"16960.0";"3.594448"
"16970.0";"3.51206"
"16980.0";"3.372328"
"16990.0";"3.258704"
"17000.0";"3.42288"
"17010.0";"3.454522"
"17020.0";"3.248143"
"17030.0";"3.488971"
"17040.0";"3.604443"
"17050.0";"3.442609"
"17060.0";"3.694338"
"17070.0";"3.639119"
"17080.0";"3.436687"
"17090.0";"3.593019"
"17100.0";"3.419427"
"17110.0";"3.473686"
"17120.0";"3.418059"
"17130.0";"3.48394"
"17140.0";"3.422856"
"17150.0";"3.502863"
"17160.0";"3.488509"
"17170.0";"3.422393"
"17180.0";"3.383818"
"17190.0";"3.211878"
"17200.0";"3.281827"
"17210.0";"3.468052"
"17220.0";"3.50475"
"17230.0";"3.673285"
"17240.0";"3.655505"
"17250.0";"3.41656"
"17260.0";"3.512174"
"17270.0";"3.531462"
"17280.0";"3.770213"
"17290.0";"3.806144"
"17300.0";"3.575059"
"17310.0";"3.229173"
"17320.0";"3.181141"
"17330.0";"3.421457"
"17340.0";"3.405117"
"17350.0";"2.974537"
"17360.0";"3.083248"
"17370.0";"3.190415"
"17380.0";"3.46312"
"17390.0";"3.442595"
"17400.0";"3.503431"
"17410.0";"3.324611"
"17420.0";"3.285121"
"17430.0";"3.294417"
"17440.0";"3.439129"
"17450.0";"3.55357"
"17460.0";"3.600252"
"17470.0";"3.589011"
"17480.0";"3.870869"
"17490.0";"3.866924"
"17500.0";"3.648129"
"17510.0";"3.804142"
"17520.0";"3.747566"
"17530.0";"3.840755"
"17540.0";"3.871347"
"17550.0";"3.775986"
"17560.0";"3.882852"
"17570.0";"3.635897"
"17580.0";"3.753938"
"17590.0";"3.521303"
"17600.0";"3.362333"
"17610.0";"3.873321"
"17620.0";"3.830596"
"17630.0";"4.079111"
"17640.0";"4.123644"
"17650.0";"4.198235"
"17660.0";"4.256836"
"17670.0";"4.140614"
"17680.0";"3.983962"
"17690.0";"3.714875"
"17700.0";"3.799869"
"17710.0";"3.633038"
"17720.0";"3.635337"
"17730.0";"3.998851"
"17740.0";"4.058707"
"17750.0";"4.254641"
"17760.0";"4.090678"
"17770.0";"3.942395"
"17780.0";"4.1648"
"17790.0";"4.171099"
"17800.0";"4.122309"
"17810.0";"4.083537"
"17820.0";"3.763631"
"17830.0";"3.648967"
"17840.0";"3.747884"
"17850.0";"3.692083"
"17860.0";"3.676695"
"17870.0";"3.599347"
"17880.0";"3.756142"
"17890.0";"3.439085"
"17900.0";"3.213505"
"17910.0";"3.10951"
"17920.0";"3.230395"
"17930.0";"3.304704"
"17940.0";"3.277347"
"17950.0";"3.186131"
"17960.0";"3.20359"
"17970.0";"3.196144"
"17980.0";"2.886087"
"17990.0";"2.789856"
"18000.0";"2.823733"
"18010.0";"3.041838"
"18020.0";"2.882368"
"18030.0";"2.754275"
"18040.0";"2.57431"
"18050.0";"2.736592"
"18060.0";"2.948717"
"18070.0";"2.668762"
"18080.0";"2.993119"
"18090.0";"3.05208"
"18100.0";"3.014142"
"18110.0";"3.373641"
"18120.0";"3.390653"
"18130.0";"3.127529"
"18140.0";"2.980304"
"18150.0";"3.086693"
"18160.0";"2.949372"
"18170.0";"2.848694"
"18180.0";"2.818781"
"18190.0";"2.908871"
"18200.0";"2.924847"
"18210.0";"2.865891"
"18220.0";"2.940395"
"18230.0";"3.04688"
"18240.0";"2.732207"
"18250.0";"2.531477"
"18260.0";"2.219846"
"18270.0";"2.203265"
"18280.0";"2.376638"
"18290.0";"2.368757"
"18300.0";"2.060727"
"18310.0";"2.126761"
"18320.0";"2.025659"
"18330.0";"1.986646"
"18340.0";"2.249203"
"18350.0";"2.153269"
"18360.0";"2.164056"
"18370.0";"1.943633"
"18380.0";"2.219525"
"18390.0";"2.323346"
"18400.0";"2.306058"
"18410.0";"2.127963"
"18420.0";"2.395506"
"18430.0";"2.057786"
"18440.0";"2.101662"
"18450.0";"2.17787"
"18460.0";"1.916334"
"18470.0";"2.351518"
"18480.0";"2.121506"
"18490.0";"1.945983"
"18500.0";"1.755062"
"18510.0";"1.505721"
"18520.0";"1.461912"
"18530.0";"1.379676"
"18540.0";"1.389232"
"18550.0";"1.553067"
"18560.0";"1.509295"
"18570.0";"1.771214"
"18580.0";"1.756256"
"18590.0";"1.936723"
"18600.0";"1.949669"
"18610.0";"1.828911"
"18620.0";"1.921909"
"18630.0";"1.956981"
"18640.0";"1.86645"
"18650.0";"1.842261"
"18660.0";"1.726023"
"18670.0";"1.828747"
"18680.0";"1.670998"
"18690.0";"1.664313"
"18700.0";"1.679431"
"18710.0";"1.616313"
"18720.0";"1.703152"
"18730.0";"1.79583"
"18740.0";"1.811905"
"18750.0";"1.674092"
"18760.0";"1.666617"
"18770.0";"1.596982"
"18780.0";"1.758625"
"18790.0";"1.641953"
"18800.0";"1.7"
"18810.0";"1.948974"
"18820.0";"2.256488"
"18830.0";"2.305139"
"18840.0";"2.23072"
"18850.0";"2.408529"
"18860.0";"2.41165"
"18870.0";"2.441185"
"18880.0";"2.317122"
"18890.0";"2.266762"
"18900.0";"2.216258"
"18910.0";"2.196237"
"18920.0";"2.173945"
"18930.0";"2.193727"
"18940.0";"2.57417"
"18950.0";"2.761535"
"18960.0";"2.541378"
"18970.0";"2.470791"
"18980.0";"2.543993"
"18990.0";"2.758946"
"19000.0";"2.624196"
"19010.0";"2.451792"
"19020.0";"2.51992"
"19030.0";"2.827049"
"19040.0";"2.783116"
"19050.0";"2.812702"
"19060.0";"2.900791"
"19070.0";"2.910727"
"19080.0";"2.723878"
"19090.0";"2.699586"
"19100.0";"2.779053"
"19110.0";"2.824242"
"19120.0";"2.718976"
"19130.0";"2.622352"
"19140.0";"2.547736"
"19150.0";"2.608776"
"19160.0";"2.610527"
"19170.0";"2.452277"
"19180.0";"2.532848"
"19190.0";"2.750607"
"19200.0";"2.487343"
"19210.0";"2.593937"
"19220.0";"2.515334"
"19230.0";"2.632448"
"19240.0";"2.574741"
"19250.0";"2.580112"
"19260.0";"2.752746"
"19270.0";"2.677029"
"19280.0";"2.710157"
"19290.0";"2.88419"
"19300.0";"3.068347"
"19310.0";"2.979974"
"19320.0";"2.732782"
"19330.0";"2.669071"
"19340.0";"2.608508"
"19350.0";"2.670444"
"19360.0";"2.907503"
"19370.0";"2.787669"
"19380.0";"2.833376"
"19390.0";"2.772249"
"19400.0";"3.065084"
"19410.0";"3.066136"
"19420.0";"3.115341"
"19430.0";"2.997488"
"19440.0";"2.801486"
"19450.0";"2.597744"
"19460.0";"2.500018"
"19470.0";"2.83285"
"19480.0";"2.882873"
"19490.0";"2.720702"
"19500.0";"2.739406"
"19510.0";"2.578476"
"19520.0";"2.479326"
"19530.0";"2.840344"
"19540.0";"2.986123"
"19550.0";"2.935147"
"19560.0";"3.010421"
"19570.0";"3.37833"
"19580.0";"3.388507"
"19590.0";"3.503298"
"19600.0";"3.516379"
"19610.0";"3.713519"
"19620.0";"3.940372"
"19630.0";"4.015462"
"19640.0";"3.902758"
"19650.0";"3.902254"
"19660.0";"3.927708"
"19670.0";"3.874198"
"19680.0";"4.011239"
"19690.0";"3.763239"
"19700.0";"3.621271"
"19710.0";"3.377682"
"19720.0";"3.33918"
"19730.0";"3.439498"
"19740.0";"3.310224"
"19750.0";"3.389437"
"19760.0";"3.064128"
"19770.0";"3.329734"
"19780.0";"3.316076"
"19790.0";"3.361911"
"19800.0";"3.150257"
"19810.0";"3.073276"
"19820.0";"2.960694"
"19830.0";"2.703011"
"19840.0";"2.816576"
"19850.0";"3.167325"
"19860.0";"3.006099"
"19870.0";"3.167178"
"19880.0";"3.096305"
"19890.0";"3.171229"
"19900.0";"2.89866"
"19910.0";"2.861428"
"19920.0";"2.951452"
"19930.0";"2.824937"
"19940.0";"2.813386"
"19950.0";"2.767843"
"19960.0";"2.98633"
"19970.0";"2.738808"
"19980.0";"2.850366"
"19990.0";"2.51351"
"20000.0";"2.668248"
"20010.0";"2.809171"
"20020.0";"2.771779"
"20030.0";"2.532984"
"20040.0";"2.73432"
"20050.0";"2.870107"
"20060.0";"2.910477"
"20070.0";"3.072778"
"20080.0";"3.121605"
"20090.0";"3.231397"
"20100.0";"3.204158"
"20110.0";"3.176396"
"20120.0";"2.99768"
"20130.0";"2.880243"
"20140.0";"3.032233"
"20150.0";"3.325748"
"20160.0";"3.352247"
"20170.0";"3.215189"
"20180.0";"3.368835"
"20190.0";"3.503401"
"20200.0";"3.451803"
"20210.0";"3.681227"
"20220.0";"3.850752"
"20230.0";"3.830043"
"20240.0";"4.152326"
"20250.0";"4.25917"
"20260.0";"4.178169"
"20270.0";"4.138521"
"20280.0";"4.185725"
"20290.0";"4.302855"
"20300.0";"4.393338"
"20310.0";"4.424809"
"20320.0";"4.630048"
"20330.0";"4.566648"
"20340.0";"4.712535"
"20350.0";"4.995599"
"20360.0";"4.739578"
"20370.0";"4.844399"
"20380.0";"5.077695"
"20390.0";"5.065068"
"20400.0";"4.969089"
"20410.0";"5.050254"
"20420.0";"5.094194"
"20430.0";"5.090798"
"20440.0";"5.071122"
"20450.0";"4.803281"
"20460.0";"4.74301"
"20470.0";"4.847526"
"20480.0";"4.942125"
"20490.0";"4.926164"
"20500.0";"4.957118"
"20510.0";"5.092569"
"20520.0";"5.205779"
"20530.0";"5.184548"
"20540.0";"5.111414"
"20550.0";"5.32968"
"20560.0";"5.190194"
"20570.0";"4.946983"
"20580.0";"5.00733"
"20590.0";"5.169538"
"20600.0";"5.17836"
"20610.0";"5.134467"
"20620.0";"5.154099"
"20630.0";"5.127944"
"20640.0";"4.984089"
"20650.0";"5.052891"
"20660.0";"5.072193"
"20670.0";"5.255789"
"20680.0";"5.224983"
"20690.0";"5.397688"
"20700.0";"5.504034"
"20710.0";"5.544952"
"20720.0";"5.716222"
"20730.0";"5.690506"
"20740.0";"5.564085"
"20750.0";"5.509878"
"20760.0";"5.281589"
"20770.0";"4.951787"
"20780.0";"4.700552"
"20790.0";"4.612121"
"20800.0";"4.845317"
"20810.0";"4.732271"
"20820.0";"4.517096"
"20830.0";"4.591674"
"20840.0";"4.444582"
"20850.0";"4.423546"
"20860.0";"4.13887"
"20870.0";"4.068777"
"20880.0";"4.244962"
"20890.0";"4.386313"
"20900.0";"4.643646"
"20910.0";"4.615713"
"20920.0";"4.585889"
"20930.0";"4.540683"
"20940.0";"4.690027"
"20950.0";"4.761491"
"20960.0";"4.795182"
"20970.0";"5.059599"
"20980.0";"5.060383"
"20990.0";"5.251273"
"21000.0";"5.5144"
"21010.0";"5.547819"
"21020.0";"5.618677"
"21030.0";"5.471124"
"21040.0";"5.311115"
