# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10630.0";"1.116314"
"10640.0";"1.176767"
"10650.0";"1.318278"
"10660.0";"1.321805"
"10670.0";"1.471287"
"10680.0";"1.407388"
"10690.0";"1.378135"
"10700.0";"1.280573"
"10710.0";"1.473949"
"10720.0";"1.289681"
"10730.0";"1.674846"
"10740.0";"2.124611"
"10750.0";"2.108581"
"10760.0";"2.127302"
"10770.0";"2.433969"
"10780.0";"2.052836"
"10790.0";"1.923803"
"10800.0";"2.108756"
"10810.0";"2.244326"
"10820.0";"2.046248"
"10830.0";"2.451663"
"10840.0";"2.364901"
"10850.0";"2.134691"
"10860.0";"2.002847"
"10870.0";"2.16554"
"10880.0";"2.153296"
"10890.0";"2.077344"
"10900.0";"1.587318"
"10910.0";"1.621581"
"10920.0";"1.394313"
"10930.0";"1.707351"
"10940.0";"1.970104"
"10950.0";"2.17189"
"10960.0";"2.274058"
"10970.0";"2.301401"
"10980.0";"2.498614"
"10990.0";"2.591228"
"11000.0";"2.733586"
"11010.0";"2.6561"
"11020.0";"2.523789"
"11030.0";"2.593733"
"11040.0";"2.670247"
"11050.0";"2.260684"
"11060.0";"2.168794"
"11070.0";"1.878155"
"11080.0";"1.729117"
"11090.0";"1.785308"
"11100.0";"1.741913"
"11110.0";"1.898559"
"11120.0";"1.826293"
"11130.0";"1.452614"
"11140.0";"1.524012"
"11150.0";"1.515658"
"11160.0";"1.179133"
"11170.0";"1.063033"
"11180.0";"1.243729"
"11190.0";"1.143637"
"11200.0";"1.105181"
"11210.0";"1.149094"
"11220.0";"1.159734"
"11230.0";"0.9569918"
"11240.0";"1.074092"
"11250.0";"1.153043"
"11260.0";"1.365141"
"11270.0";"1.518746"
"11280.0";"1.521343"
"11290.0";"1.668788"
"11300.0";"1.50207"
"11310.0";"1.557442"
"11320.0";"1.175527"
"11330.0";"1.140537"
"11340.0";"1.012026"
"11350.0";"1.114154"
"11360.0";"1.284126"
"11370.0";"1.410916"
"11380.0";"1.551129"
"11390.0";"1.52329"
"11400.0";"1.350624"
"11410.0";"1.112369"
"11420.0";"1.176125"
"11430.0";"1.438319"
"11440.0";"1.601057"
"11450.0";"1.678017"
"11460.0";"1.738966"
"11470.0";"1.778584"
"11480.0";"1.735292"
"11490.0";"1.658711"
"11500.0";"1.841656"
"11510.0";"2.019899"
"11520.0";"2.07971"
"11530.0";"2.373421"
"11540.0";"2.494032"
"11550.0";"2.45163"
"11560.0";"2.138174"
"11570.0";"2.177532"
"11580.0";"2.371321"
"11590.0";"2.356728"
"11600.0";"2.690431"
"11610.0";"2.78413"
"11620.0";"2.424885"
"11630.0";"2.629218"
"11640.0";"2.577551"
"11650.0";"2.484812"
"11660.0";"2.522215"
"11670.0";"2.797569"
"11680.0";"2.495615"
"11690.0";"3.016931"
"11700.0";"2.72558"
"11710.0";"3.314606"
"11720.0";"3.460794"
"11730.0";"3.442695"
"11740.0";"3.357502"
"11750.0";"3.572568"
"11760.0";"3.506208"
"11770.0";"3.473065"
"11780.0";"3.572853"
"11790.0";"3.697535"
"11800.0";"3.82004"
"11810.0";"3.659547"
"11820.0";"3.489762"
"11830.0";"4.096083"
"11840.0";"4.039411"
"11850.0";"3.841472"
"11860.0";"3.799356"
"11870.0";"3.598875"
"11880.0";"3.817248"
"11890.0";"3.585728"
"11900.0";"3.878028"
"11910.0";"3.860029"
"11920.0";"3.987916"
"11930.0";"4.018945"
"11940.0";"4.298847"
"11950.0";"4.100187"
"11960.0";"3.971758"
"11970.0";"4.272637"
"11980.0";"4.316307"
"11990.0";"4.347085"
"12000.0";"4.481625"
"12010.0";"4.332533"
"12020.0";"4.471233"
"12030.0";"4.286909"
"12040.0";"4.405274"
"12050.0";"4.294457"
"12060.0";"4.245944"
"12070.0";"4.142032"
"12080.0";"4.024231"
"12090.0";"4.085867"
"12100.0";"4.168946"
"12110.0";"3.996132"
"12120.0";"4.346817"
"12130.0";"3.846348"
"12140.0";"3.971062"
"12150.0";"4.009529"
"12160.0";"3.742276"
"12170.0";"3.834033"
"12180.0";"3.807321"
"12190.0";"4.096834"
"12200.0";"4.081463"
"12210.0";"3.873908"
"12220.0";"4.123159"
"12230.0";"4.089513"
"12240.0";"3.792485"
"12250.0";"3.95979"
"12260.0";"4.034556"
"12270.0";"4.16624"
"12280.0";"4.241867"
"12290.0";"4.17967"
"12300.0";"4.292206"
"12310.0";"4.407981"
"12320.0";"4.333281"
"12330.0";"4.32822"
"12340.0";"4.594047"
"12350.0";"4.458098"
"12360.0";"4.531607"
"12370.0";"4.196377"
"12380.0";"4.166118"
"12390.0";"4.13875"
"12400.0";"3.870533"
"12410.0";"4.143743"
"12420.0";"4.619382"
"12430.0";"4.063415"
"12440.0";"4.223433"
"12450.0";"4.016093"
"12460.0";"4.050273"
"12470.0";"3.94359"
"12480.0";"3.910281"
"12490.0";"3.785563"
"12500.0";"3.866658"
"12510.0";"4.249005"
"12520.0";"3.843281"
"12530.0";"3.981592"
"12540.0";"3.852492"
"12550.0";"3.602262"
"12560.0";"3.570377"
"12570.0";"3.298723"
"12580.0";"3.023219"
"12590.0";"3.218826"
"12600.0";"3.40955"
"12610.0";"3.68767"
"12620.0";"3.862622"
"12630.0";"3.686983"
"12640.0";"3.665614"
"12650.0";"3.798848"
"12660.0";"4.003018"
"12670.0";"4.243361"
"12680.0";"4.097427"
"12690.0";"3.984683"
"12700.0";"3.996402"
"12710.0";"4.431276"
"12720.0";"4.23554"
"12730.0";"4.225205"
"12740.0";"4.488849"
"12750.0";"4.562975"
"12760.0";"3.981647"
"12770.0";"3.791262"
"12780.0";"3.65193"
"12790.0";"3.803266"
"12800.0";"3.608739"
"12810.0";"3.747063"
"12820.0";"3.652827"
"12830.0";"3.562444"
"12840.0";"3.778573"
"12850.0";"3.678723"
"12860.0";"3.32383"
"12870.0";"3.350591"
"12880.0";"3.667142"
"12890.0";"3.631801"
"12900.0";"3.76581"
"12910.0";"3.66375"
"12920.0";"3.744413"
"12930.0";"3.468459"
"12940.0";"3.254948"
"12950.0";"3.187867"
"12960.0";"3.399932"
"12970.0";"2.993719"
"12980.0";"2.991992"
"12990.0";"2.640102"
"13000.0";"2.757022"
"13010.0";"2.439688"
"13020.0";"2.38807"
"13030.0";"2.151153"
"13040.0";"2.285197"
"13050.0";"2.178994"
"13060.0";"1.956059"
"13070.0";"2.043797"
"13080.0";"2.203273"
"13090.0";"2.020049"
"13100.0";"2.202037"
"13110.0";"2.509598"
"13120.0";"2.495079"
"13130.0";"2.575698"
"13140.0";"2.774908"
"13150.0";"2.854154"
"13160.0";"2.558267"
"13170.0";"2.570119"
"13180.0";"2.73699"
"13190.0";"2.665169"
"13200.0";"2.785109"
"13210.0";"2.870029"
"13220.0";"2.994142"
"13230.0";"3.102422"
"13240.0";"3.483948"
"13250.0";"3.333124"
"13260.0";"3.457505"
"13270.0";"3.169641"
"13280.0";"3.376423"
"13290.0";"3.369764"
"13300.0";"3.373438"
"13310.0";"3.734591"
"13320.0";"3.499875"
"13330.0";"4.004439"
"13340.0";"3.755035"
"13350.0";"3.795429"
"13360.0";"3.724292"
"13370.0";"3.662301"
"13380.0";"3.484818"
"13390.0";"3.825686"
"13400.0";"3.841176"
"13410.0";"3.840182"
"13420.0";"3.788672"
"13430.0";"3.75697"
"13440.0";"3.751042"
"13450.0";"3.542124"
"13460.0";"3.533285"
"13470.0";"3.592088"
"13480.0";"3.644947"
"13490.0";"3.698048"
"13500.0";"3.848321"
"13510.0";"3.924921"
"13520.0";"3.9467"
"13530.0";"4.047801"
"13540.0";"3.930489"
"13550.0";"3.707573"
"13560.0";"3.435333"
"13570.0";"3.324518"
"13580.0";"3.498812"
"13590.0";"4.071195"
"13600.0";"4.146563"
"13610.0";"4.216931"
"13620.0";"3.765392"
"13630.0";"4.004275"
"13640.0";"3.884235"
"13650.0";"4.037022"
"13660.0";"4.178125"
"13670.0";"4.207317"
"13680.0";"4.749856"
"13690.0";"4.979999"
"13700.0";"5.087593"
"13710.0";"4.861244"
"13720.0";"4.7405"
"13730.0";"4.849921"
"13740.0";"5.196815"
"13750.0";"5.380616"
"13760.0";"5.454415"
"13770.0";"5.527921"
"13780.0";"5.507281"
"13790.0";"5.610175"
"13800.0";"5.785807"
"13810.0";"5.755783"
"13820.0";"5.621082"
"13830.0";"6.044425"
"13840.0";"5.961317"
"13850.0";"5.793182"
"13860.0";"5.85645"
"13870.0";"5.673018"
"13880.0";"5.576109"
"13890.0";"5.276822"
"13900.0";"4.70034"
"13910.0";"4.459457"
"13920.0";"4.492321"
"13930.0";"4.547194"
"13940.0";"4.668177"
"13950.0";"4.199163"
"13960.0";"4.267439"
"13970.0";"4.187168"
"13980.0";"4.067243"
"13990.0";"3.819772"
"14000.0";"4.012536"
"14010.0";"4.203975"
"14020.0";"4.732055"
"14030.0";"4.410401"
"14040.0";"4.034389"
"14050.0";"4.26692"
"14060.0";"4.311757"
"14070.0";"4.532974"
"14080.0";"4.749439"
"14090.0";"5.125164"
"14100.0";"5.096182"
"14110.0";"5.011528"
"14120.0";"4.51813"
"14130.0";"4.580779"
"14140.0";"4.635469"
"14150.0";"4.826581"
"14160.0";"4.617662"
"14170.0";"4.60896"
"14180.0";"4.526797"
"14190.0";"4.336219"
"14200.0";"4.565024"
"14210.0";"4.179122"
"14220.0";"4.001905"
"14230.0";"4.164001"
"14240.0";"4.323076"
"14250.0";"4.434116"
"14260.0";"4.82033"
"14270.0";"4.708842"
"14280.0";"4.682504"
"14290.0";"4.483756"
"14300.0";"4.548311"
"14310.0";"4.662539"
"14320.0";"4.452954"
"14330.0";"4.541547"
"14340.0";"4.281301"
"14350.0";"4.346263"
"14360.0";"4.59035"
"14370.0";"4.467642"
"14380.0";"4.524507"
"14390.0";"4.56617"
"14400.0";"4.431243"
"14410.0";"4.133786"
"14420.0";"3.945441"
"14430.0";"4.216632"
"14440.0";"4.216979"
"14450.0";"4.595827"
"14460.0";"4.477784"
"14470.0";"4.702283"
"14480.0";"4.65421"
"14490.0";"4.649661"
"14500.0";"4.680222"
"14510.0";"4.697752"
"14520.0";"4.486849"
"14530.0";"4.63378"
"14540.0";"4.478239"
"14550.0";"4.374294"
"14560.0";"4.161695"
"14570.0";"3.874258"
"14580.0";"3.719634"
"14590.0";"3.721899"
"14600.0";"3.659479"
"14610.0";"3.40956"
"14620.0";"3.364908"
"14630.0";"3.58018"
"14640.0";"3.808985"
"14650.0";"3.34797"
"14660.0";"3.345343"
"14670.0";"3.484761"
"14680.0";"3.448952"
"14690.0";"3.272408"
"14700.0";"3.63822"
"14710.0";"3.523264"
"14720.0";"3.761285"
"14730.0";"3.390573"
"14740.0";"3.673232"
"14750.0";"3.925514"
"14760.0";"3.584233"
"14770.0";"3.827601"
"14780.0";"3.622225"
"14790.0";"3.695671"
"14800.0";"3.540664"
"14810.0";"3.692913"
"14820.0";"3.527678"
"14830.0";"3.804158"
"14840.0";"4.022801"
"14850.0";"4.151374"
"14860.0";"4.033421"
"14870.0";"3.982867"
"14880.0";"4.143744"
"14890.0";"4.118367"
"14900.0";"4.045841"
"14910.0";"4.13328"
"14920.0";"3.90818"
"14930.0";"3.866867"
"14940.0";"3.65527"
"14950.0";"3.787879"
"14960.0";"3.644672"
"14970.0";"3.464867"
"14980.0";"3.797533"
"14990.0";"3.922919"
"15000.0";"3.845817"
"15010.0";"4.140986"
"15020.0";"3.967471"
"15030.0";"3.72824"
"15040.0";"3.879952"
"15050.0";"4.024759"
"15060.0";"4.113239"
"15070.0";"4.169836"
"15080.0";"3.760129"
"15090.0";"3.836265"
"15100.0";"3.718931"
"15110.0";"3.397709"
"15120.0";"3.636903"
"15130.0";"3.798553"
"15140.0";"3.611912"
"15150.0";"3.914298"
"15160.0";"4.291276"
"15170.0";"4.296684"
"15180.0";"4.60191"
"15190.0";"4.52649"
"15200.0";"4.195704"
"15210.0";"4.412908"
"15220.0";"4.230032"
"15230.0";"4.32028"
"15240.0";"3.910227"
"15250.0";"4.003673"
"15260.0";"3.718508"
"15270.0";"4.078739"
"15280.0";"4.045347"
"15290.0";"4.114017"
"15300.0";"3.924435"
"15310.0";"3.953632"
"15320.0";"3.596573"
"15330.0";"3.59813"
"15340.0";"3.910513"
"15350.0";"3.809044"
"15360.0";"3.701915"
"15370.0";"3.694094"
"15380.0";"3.754062"
"15390.0";"3.92989"
"15400.0";"3.696728"
"15410.0";"3.411519"
"15420.0";"3.345036"
"15430.0";"3.207253"
"15440.0";"3.289476"
"15450.0";"3.22595"
"15460.0";"3.122409"
"15470.0";"2.835906"
"15480.0";"2.407439"
"15490.0";"2.461547"
"15500.0";"2.458262"
"15510.0";"2.666407"
"15520.0";"2.470473"
"15530.0";"2.48865"
"15540.0";"2.406913"
"15550.0";"2.450425"
"15560.0";"2.201234"
"15570.0";"2.524485"
"15580.0";"2.003094"
"15590.0";"1.754487"
"15600.0";"1.979525"
"15610.0";"1.874107"
"15620.0";"1.962717"
"15630.0";"2.195817"
"15640.0";"2.43515"
"15650.0";"2.822176"
"15660.0";"2.72075"
"15670.0";"2.39986"
"15680.0";"2.607586"
"15690.0";"2.91765"
"15700.0";"2.806364"
"15710.0";"2.62953"
"15720.0";"2.965146"
"15730.0";"3.035505"
"15740.0";"2.530586"
"15750.0";"2.383323"
"15760.0";"2.441571"
"15770.0";"2.536036"
"15780.0";"2.564242"
"15790.0";"2.824629"
"15800.0";"3.011776"
"15810.0";"3.159545"
"15820.0";"3.118841"
"15830.0";"3.342172"
"15840.0";"3.368961"
"15850.0";"3.325616"
"15860.0";"3.391304"
"15870.0";"3.601839"
"15880.0";"3.288283"
"15890.0";"3.445224"
"15900.0";"3.485187"
"15910.0";"3.547002"
"15920.0";"3.492684"
"15930.0";"3.659606"
"15940.0";"3.736904"
"15950.0";"3.97384"
"15960.0";"3.929621"
"15970.0";"4.228196"
"15980.0";"4.057076"
"15990.0";"3.657224"
"16000.0";"3.534959"
"16010.0";"3.452832"
"16020.0";"3.404334"
"16030.0";"3.626553"
"16040.0";"3.283262"
"16050.0";"3.427283"
"16060.0";"3.643113"
"16070.0";"3.574763"
"16080.0";"3.504505"
"16090.0";"3.471283"
"16100.0";"3.634042"
"16110.0";"3.573351"
"16120.0";"3.908445"
"16130.0";"3.851179"
"16140.0";"3.908152"
"16150.0";"3.803266"
"16160.0";"3.613349"
"16170.0";"3.802664"
"16180.0";"3.486625"
"16190.0";"3.662719"
"16200.0";"3.557598"
"16210.0";"3.819464"
"16220.0";"3.996491"
"16230.0";"4.15473"
"16240.0";"3.921556"
"16250.0";"4.18883"
"16260.0";"3.958915"
"16270.0";"4.112782"
"16280.0";"3.724169"
"16290.0";"3.768721"
"16300.0";"3.652697"
"16310.0";"4.046434"
"16320.0";"4.254067"
"16330.0";"4.262916"
"16340.0";"4.4038"
"16350.0";"4.574194"
"16360.0";"4.452991"
"16370.0";"4.492265"
"16380.0";"4.40352"
"16390.0";"4.619357"
"16400.0";"4.249557"
"16410.0";"4.29199"
"16420.0";"4.585209"
"16430.0";"4.513179"
"16440.0";"4.451742"
"16450.0";"4.324244"
"16460.0";"4.383728"
"16470.0";"4.378241"
"16480.0";"4.497575"
"16490.0";"4.392365"
"16500.0";"4.469232"
"16510.0";"4.474329"
"16520.0";"4.408842"
"16530.0";"4.046056"
"16540.0";"3.987449"
"16550.0";"4.408906"
"16560.0";"4.16336"
"16570.0";"4.320192"
"16580.0";"4.374314"
"16590.0";"4.335868"
"16600.0";"4.271557"
"16610.0";"4.372178"
"16620.0";"4.289291"
"16630.0";"4.22636"
"16640.0";"3.750667"
"16650.0";"3.798238"
"16660.0";"3.867316"
"16670.0";"3.968677"
"16680.0";"4.200272"
"16690.0";"4.291227"
"16700.0";"4.24495"
"16710.0";"3.898635"
"16720.0";"4.261434"
"16730.0";"4.046683"
"16740.0";"4.036426"
"16750.0";"3.778224"
"16760.0";"3.864077"
"16770.0";"4.183493"
"16780.0";"3.97691"
"16790.0";"4.034356"
"16800.0";"3.925047"
"16810.0";"4.096923"
"16820.0";"4.305811"
"16830.0";"4.416697"
"16840.0";"4.696586"
"16850.0";"4.634882"
"16860.0";"4.789924"
"16870.0";"4.666595"
"16880.0";"4.582506"
"16890.0";"4.657743"
"16900.0";"4.653559"
"16910.0";"4.613325"
"16920.0";"4.758772"
"16930.0";"4.767896"
"16940.0";"4.757711"
"16950.0";"4.756938"
"16960.0";"4.5137"
"16970.0";"4.265813"
"16980.0";"4.493955"
"16990.0";"4.411216"
"17000.0";"3.881426"
"17010.0";"4.061797"
"17020.0";"4.191392"
"17030.0";"4.076357"
"17040.0";"4.037296"
"17050.0";"4.134971"
"17060.0";"4.0295"
"17070.0";"3.703255"
"17080.0";"4.040397"
"17090.0";"3.790979"
"17100.0";"3.773873"
"17110.0";"3.760875"
"17120.0";"3.676523"
"17130.0";"3.556803"
"17140.0";"3.525348"
"17150.0";"3.512165"
"17160.0";"3.502218"
"17170.0";"3.849725"
"17180.0";"3.600715"
"17190.0";"2.965868"
"17200.0";"3.001992"
"17210.0";"3.205999"
"17220.0";"3.193437"
"17230.0";"3.268148"
"17240.0";"3.443712"
"17250.0";"3.426356"
"17260.0";"3.491623"
"17270.0";"3.173209"
"17280.0";"2.843024"
"17290.0";"3.074831"
"17300.0";"2.96371"
"17310.0";"3.221175"
"17320.0";"2.923806"
"17330.0";"2.657393"
"17340.0";"2.197286"
"17350.0";"2.512862"
"17360.0";"2.52519"
"17370.0";"2.261666"
"17380.0";"2.323476"
"17390.0";"2.056079"
"17400.0";"2.117239"
"17410.0";"2.059087"
"17420.0";"2.030189"
"17430.0";"1.863198"
"17440.0";"1.930775"
"17450.0";"1.953512"
"17460.0";"2.383784"
"17470.0";"2.710447"
"17480.0";"2.687555"
"17490.0";"2.349817"
"17500.0";"2.295162"
"17510.0";"2.407472"
"17520.0";"2.638266"
"17530.0";"2.674201"
"17540.0";"2.610593"
"17550.0";"2.491721"
"17560.0";"2.295035"
"17570.0";"2.558089"
"17580.0";"2.554035"
"17590.0";"2.441315"
"17600.0";"2.588788"
"17610.0";"2.402025"
"17620.0";"2.514417"
"17630.0";"2.562921"
"17640.0";"2.896352"
"17650.0";"2.705279"
"17660.0";"2.681574"
"17670.0";"2.354948"
"17680.0";"2.443843"
"17690.0";"2.278307"
"17700.0";"2.120521"
"17710.0";"2.257783"
"17720.0";"2.356859"
"17730.0";"2.067225"
"17740.0";"2.173194"
"17750.0";"2.177069"
"17760.0";"2.294358"
"17770.0";"2.069542"
"17780.0";"2.159436"
"17790.0";"1.737366"
"17800.0";"1.609239"
"17810.0";"1.989545"
"17820.0";"1.793405"
"17830.0";"1.763284"
"17840.0";"1.978473"
"17850.0";"1.85592"
"17860.0";"2.159512"
"17870.0";"2.272086"
"17880.0";"1.916028"
"17890.0";"2.142533"
"17900.0";"2.01097"
"17910.0";"1.807225"
"17920.0";"1.598471"
"17930.0";"1.649613"
"17940.0";"1.619579"
"17950.0";"1.622601"
"17960.0";"1.65001"
"17970.0";"1.500491"
"17980.0";"1.552165"
"17990.0";"2.092314"
"18000.0";"1.944317"
"18010.0";"1.849982"
"18020.0";"1.938289"
"18030.0";"1.87752"
"18040.0";"1.489908"
"18050.0";"1.679468"
"18060.0";"1.836397"
"18070.0";"1.825457"
"18080.0";"1.661977"
"18090.0";"1.475313"
"18100.0";"1.557897"
"18110.0";"1.782006"
"18120.0";"1.556953"
"18130.0";"1.359067"
"18140.0";"1.704754"
"18150.0";"1.847265"
"18160.0";"1.748083"
"18170.0";"2.110898"
"18180.0";"2.201462"
"18190.0";"2.066906"
"18200.0";"2.022449"
"18210.0";"1.85035"
"18220.0";"2.13894"
"18230.0";"1.953541"
"18240.0";"2.240119"
"18250.0";"2.325629"
"18260.0";"2.679665"
"18270.0";"2.957248"
"18280.0";"3.133357"
"18290.0";"2.962791"
"18300.0";"3.387756"
"18310.0";"3.378761"
"18320.0";"3.288953"
"18330.0";"3.390589"
"18340.0";"3.418188"
"18350.0";"3.150785"
"18360.0";"3.418106"
"18370.0";"3.189038"
"18380.0";"2.828079"
"18390.0";"2.752692"
"18400.0";"2.639231"
"18410.0";"3.143503"
"18420.0";"3.136306"
"18430.0";"3.167929"
"18440.0";"3.058989"
"18450.0";"3.06239"
"18460.0";"3.04686"
"18470.0";"2.878276"
"18480.0";"2.788891"
"18490.0";"2.822033"
"18500.0";"2.689286"
"18510.0";"2.767391"
"18520.0";"2.687892"
"18530.0";"2.450047"
"18540.0";"2.9957"
"18550.0";"3.271029"
"18560.0";"3.185208"
"18570.0";"2.915094"
"18580.0";"2.547976"
"18590.0";"2.245661"
"18600.0";"2.232227"
"18610.0";"2.292279"
"18620.0";"2.161357"
"18630.0";"2.262941"
"18640.0";"2.267424"
"18650.0";"2.380449"
"18660.0";"2.923095"
"18670.0";"2.659657"
"18680.0";"2.777511"
"18690.0";"2.545969"
"18700.0";"2.53756"
"18710.0";"2.45458"
"18720.0";"2.380201"
"18730.0";"2.52578"
"18740.0";"2.423368"
"18750.0";"2.256611"
"18760.0";"2.29679"
"18770.0";"2.384055"
"18780.0";"2.548082"
"18790.0";"2.548437"
"18800.0";"2.562457"
"18810.0";"2.728901"
"18820.0";"2.42148"
"18830.0";"2.406283"
"18840.0";"2.420724"
"18850.0";"2.312433"
"18860.0";"2.426989"
"18870.0";"2.429693"
"18880.0";"2.534839"
"18890.0";"2.57642"
"18900.0";"2.350797"
"18910.0";"2.125434"
"18920.0";"2.184731"
"18930.0";"2.440535"
"18940.0";"2.489285"
"18950.0";"2.549933"
"18960.0";"2.490827"
"18970.0";"2.436745"
"18980.0";"2.62539"
"18990.0";"2.377015"
"19000.0";"2.271875"
"19010.0";"2.396693"
"19020.0";"2.360197"
"19030.0";"2.31446"
"19040.0";"2.535775"
"19050.0";"2.724458"
"19060.0";"2.771418"
"19070.0";"2.902799"
"19080.0";"2.679654"
"19090.0";"2.820933"
"19100.0";"3.125651"
"19110.0";"3.152961"
"19120.0";"3.220687"
"19130.0";"2.942315"
"19140.0";"2.826071"
"19150.0";"2.897551"
"19160.0";"2.966493"
"19170.0";"3.005963"
"19180.0";"2.960445"
"19190.0";"3.029405"
"19200.0";"3.129981"
"19210.0";"2.962669"
"19220.0";"2.921308"
"19230.0";"3.207"
"19240.0";"3.238936"
"19250.0";"3.072245"
"19260.0";"3.094519"
"19270.0";"3.417968"
"19280.0";"3.384797"
"19290.0";"3.379442"
"19300.0";"3.781328"
"19310.0";"3.840835"
"19320.0";"3.748263"
"19330.0";"4.031776"
"19340.0";"3.882641"
"19350.0";"3.801451"
"19360.0";"3.581997"
"19370.0";"3.852126"
"19380.0";"3.791657"
"19390.0";"3.659403"
"19400.0";"3.746813"
"19410.0";"3.630115"
"19420.0";"3.911793"
"19430.0";"3.545587"
"19440.0";"3.514834"
"19450.0";"3.881009"
"19460.0";"3.538812"
"19470.0";"3.491592"
"19480.0";"3.518608"
"19490.0";"3.210977"
"19500.0";"3.143274"
"19510.0";"3.221647"
"19520.0";"3.194195"
"19530.0";"3.262017"
"19540.0";"3.107605"
"19550.0";"2.964288"
"19560.0";"2.654119"
"19570.0";"2.388927"
"19580.0";"2.303097"
"19590.0";"2.454057"
"19600.0";"1.995841"
"19610.0";"1.954707"
"19620.0";"2.006352"
"19630.0";"2.07968"
"19640.0";"2.232839"
"19650.0";"2.41542"
"19660.0";"2.292747"
"19670.0";"2.02839"
"19680.0";"1.830552"
"19690.0";"2.058826"
"19700.0";"1.872214"
"19710.0";"2.068698"
"19720.0";"2.243628"
"19730.0";"2.487391"
"19740.0";"2.709283"
"19750.0";"2.621386"
"19760.0";"2.491957"
"19770.0";"2.59617"
"19780.0";"2.393298"
"19790.0";"2.476901"
"19800.0";"2.398492"
"19810.0";"2.295782"
"19820.0";"1.927135"
"19830.0";"2.019852"
"19840.0";"2.014158"
"19850.0";"1.844792"
"19860.0";"1.826546"
"19870.0";"2.04396"
"19880.0";"2.050011"
"19890.0";"1.897468"
"19900.0";"1.73478"
"19910.0";"1.610122"
"19920.0";"1.598949"
"19930.0";"1.925153"
"19940.0";"1.76617"
"19950.0";"2.281642"
"19960.0";"2.247399"
"19970.0";"2.052679"
"19980.0";"2.127611"
"19990.0";"1.812369"
"20000.0";"2.337089"
"20010.0";"2.343704"
"20020.0";"2.489118"
"20030.0";"2.513359"
"20040.0";"2.577163"
"20050.0";"2.761674"
"20060.0";"2.834153"
"20070.0";"2.796465"
"20080.0";"2.720834"
"20090.0";"2.863052"
"20100.0";"3.107924"
"20110.0";"2.970887"
"20120.0";"2.963983"
"20130.0";"3.196802"
"20140.0";"3.124413"
"20150.0";"3.001269"
"20160.0";"2.872138"
"20170.0";"3.006308"
"20180.0";"2.936002"
"20190.0";"3.212086"
"20200.0";"3.238642"
"20210.0";"3.172368"
"20220.0";"3.200442"
"20230.0";"3.119178"
"20240.0";"3.206834"
"20250.0";"3.273426"
"20260.0";"3.258006"
"20270.0";"3.31613"
"20280.0";"3.477853"
"20290.0";"3.207018"
"20300.0";"3.092743"
"20310.0";"3.05785"
"20320.0";"3.288996"
"20330.0";"3.065649"
"20340.0";"2.99153"
"20350.0";"3.175283"
"20360.0";"3.038492"
"20370.0";"3.006117"
"20380.0";"2.905539"
"20390.0";"3.075379"
"20400.0";"2.982015"
"20410.0";"3.0779"
"20420.0";"2.996936"
"20430.0";"2.997618"
"20440.0";"3.22788"
"20450.0";"3.14266"
"20460.0";"2.92391"
"20470.0";"3.216786"
"20480.0";"3.224961"
"20490.0";"3.384611"
"20500.0";"3.123768"
"20510.0";"3.041602"
"20520.0";"2.960806"
"20530.0";"3.14979"
"20540.0";"3.084835"
"20550.0";"3.172241"
"20560.0";"2.7235"
"20570.0";"2.923752"
"20580.0";"3.418575"
"20590.0";"3.58963"
"20600.0";"3.7325"
"20610.0";"3.543561"
"20620.0";"3.308861"
"20630.0";"3.368016"
"20640.0";"3.076215"
"20650.0";"2.993294"
"20660.0";"3.094425"
"20670.0";"2.971721"
"20680.0";"3.043704"
"20690.0";"2.944971"
"20700.0";"2.996855"
"20710.0";"2.985135"
"20720.0";"2.766206"
"20730.0";"2.727369"
"20740.0";"2.810369"
"20750.0";"2.556036"
"20760.0";"2.690008"
"20770.0";"2.714991"
"20780.0";"2.520316"
"20790.0";"2.479347"
"20800.0";"2.612528"
"20810.0";"2.779405"
"20820.0";"2.568639"
"20830.0";"2.612266"
"20840.0";"2.895469"
"20850.0";"3.212724"
"20860.0";"3.422713"
"20870.0";"3.290903"
"20880.0";"3.152387"
"20890.0";"3.131652"
"20900.0";"2.989527"
"20910.0";"2.974485"
"20920.0";"3.041065"
"20930.0";"3.319007"
"20940.0";"3.477433"
"20950.0";"3.471963"
"20960.0";"3.228392"
"20970.0";"3.122663"
"20980.0";"3.352993"
"20990.0";"3.172969"
"21000.0";"3.423456"
"21010.0";"3.337083"
"21020.0";"3.192283"
"21030.0";"3.270467"
