# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"4.387219"
"10630.0";"4.567482"
"10640.0";"4.580773"
"10650.0";"4.766963"
"10660.0";"4.711159"
"10670.0";"4.570606"
"10680.0";"5.074793"
"10690.0";"5.131786"
"10700.0";"5.100673"
"10710.0";"5.196763"
"10720.0";"5.189514"
"10730.0";"5.213117"
"10740.0";"5.275873"
"10750.0";"5.207727"
"10760.0";"5.294941"
"10770.0";"5.147905"
"10780.0";"5.244657"
"10790.0";"5.016658"
"10800.0";"5.081412"
"10810.0";"5.261647"
"10820.0";"5.302443"
"10830.0";"5.151941"
"10840.0";"5.084281"
"10850.0";"5.130852"
"10860.0";"5.144439"
"10870.0";"5.111637"
"10880.0";"5.364438"
"10890.0";"5.370727"
"10900.0";"5.257311"
"10910.0";"5.081638"
"10920.0";"5.059648"
"10930.0";"5.197927"
"10940.0";"5.097546"
"10950.0";"5.047921"
"10960.0";"5.259231"
"10970.0";"5.115174"
"10980.0";"5.26882"
"10990.0";"5.399111"
"11000.0";"5.318084"
"11010.0";"5.282261"
"11020.0";"5.273225"
"11030.0";"5.399746"
"11040.0";"5.449728"
"11050.0";"5.581341"
"11060.0";"5.626348"
"11070.0";"5.780921"
"11080.0";"5.748003"
"11090.0";"5.664454"
"11100.0";"5.618252"
"11110.0";"5.675663"
"11120.0";"5.444271"
"11130.0";"5.616319"
"11140.0";"5.664157"
"11150.0";"5.576416"
"11160.0";"5.416994"
"11170.0";"5.439457"
"11180.0";"5.40939"
"11190.0";"5.395829"
"11200.0";"5.137283"
"11210.0";"5.133309"
"11220.0";"5.418465"
"11230.0";"5.41939"
"11240.0";"5.401814"
"11250.0";"5.457315"
"11260.0";"5.331286"
"11270.0";"5.405507"
"11280.0";"5.356457"
"11290.0";"5.379344"
"11300.0";"5.138508"
"11310.0";"5.250453"
"11320.0";"5.169731"
"11330.0";"5.290876"
"11340.0";"5.379505"
"11350.0";"5.3925"
"11360.0";"5.562402"
"11370.0";"5.510273"
"11380.0";"5.510429"
"11390.0";"5.557261"
"11400.0";"5.714814"
"11410.0";"5.730514"
"11420.0";"5.931338"
"11430.0";"6.349226"
"11440.0";"6.491748"
"11450.0";"6.236851"
"11460.0";"6.325047"
"11470.0";"6.228543"
"11480.0";"6.1623"
"11490.0";"6.324308"
"11500.0";"6.043491"
"11510.0";"6.014194"
"11520.0";"6.042267"
"11530.0";"5.558697"
"11540.0";"5.671403"
"11550.0";"5.635673"
"11560.0";"5.674099"
"11570.0";"5.62411"
"11580.0";"5.388971"
"11590.0";"5.404265"
"11600.0";"5.286786"
"11610.0";"5.400558"
"11620.0";"5.339602"
"11630.0";"5.653995"
"11640.0";"5.521379"
"11650.0";"5.614647"
"11660.0";"5.770894"
"11670.0";"5.641042"
"11680.0";"5.674657"
"11690.0";"5.955375"
"11700.0";"5.875673"
"11710.0";"5.849891"
"11720.0";"5.918187"
"11730.0";"6.127633"
"11740.0";"6.214786"
"11750.0";"6.396241"
"11760.0";"6.43306"
"11770.0";"6.39546"
"11780.0";"6.567122"
"11790.0";"6.445914"
"11800.0";"6.319792"
"11810.0";"6.251526"
"11820.0";"6.129654"
"11830.0";"6.220997"
"11840.0";"6.249607"
"11850.0";"6.143789"
"11860.0";"6.256286"
"11870.0";"6.078047"
"11880.0";"6.053079"
"11890.0";"6.075481"
"11900.0";"6.001533"
"11910.0";"5.711924"
"11920.0";"5.552913"
"11930.0";"5.491894"
"11940.0";"5.383307"
"11950.0";"5.497456"
"11960.0";"5.595792"
"11970.0";"5.647174"
"11980.0";"5.486754"
"11990.0";"5.710696"
"12000.0";"6.021308"
"12010.0";"6.012889"
"12020.0";"6.120071"
"12030.0";"6.122821"
"12040.0";"6.02875"
"12050.0";"6.180311"
"12060.0";"6.210277"
"12070.0";"6.001291"
"12080.0";"6.224518"
"12090.0";"6.270003"
"12100.0";"6.276031"
"12110.0";"6.393135"
"12120.0";"6.443336"
"12130.0";"6.27118"
"12140.0";"6.212204"
"12150.0";"6.223339"
"12160.0";"6.363106"
"12170.0";"6.488309"
"12180.0";"6.476721"
"12190.0";"6.536509"
"12200.0";"6.456345"
"12210.0";"6.548306"
"12220.0";"6.779108"
"12230.0";"6.897346"
"12240.0";"7.254787"
"12250.0";"7.031706"
"12260.0";"7.189568"
"12270.0";"7.211296"
"12280.0";"7.116516"
"12290.0";"7.056818"
"12300.0";"6.970291"
"12310.0";"6.878987"
"12320.0";"6.701589"
"12330.0";"6.625631"
"12340.0";"6.746042"
"12350.0";"6.636143"
"12360.0";"6.711092"
"12370.0";"6.685599"
"12380.0";"6.630042"
"12390.0";"6.849792"
"12400.0";"6.744757"
"12410.0";"6.865594"
"12420.0";"6.780618"
"12430.0";"6.492515"
"12440.0";"6.409614"
"12450.0";"6.443555"
"12460.0";"6.472198"
"12470.0";"6.541192"
"12480.0";"6.571672"
"12490.0";"6.68719"
"12500.0";"6.700424"
"12510.0";"6.657054"
"12520.0";"6.80469"
"12530.0";"6.732725"
"12540.0";"6.876749"
"12550.0";"7.143052"
"12560.0";"7.175415"
"12570.0";"7.115954"
"12580.0";"7.212575"
"12590.0";"7.173767"
"12600.0";"7.400305"
"12610.0";"7.284955"
"12620.0";"7.036973"
"12630.0";"6.797977"
"12640.0";"6.921414"
"12650.0";"6.780313"
"12660.0";"6.752344"
"12670.0";"6.671766"
"12680.0";"6.713879"
"12690.0";"6.611789"
"12700.0";"6.63375"
"12710.0";"6.672797"
"12720.0";"6.207482"
"12730.0";"6.093447"
"12740.0";"5.997683"
"12750.0";"5.894423"
"12760.0";"5.853209"
"12770.0";"6.018256"
"12780.0";"6.016748"
"12790.0";"6.201241"
"12800.0";"6.301493"
"12810.0";"6.568557"
"12820.0";"6.575013"
"12830.0";"6.371633"
"12840.0";"6.515893"
"12850.0";"6.418248"
"12860.0";"6.114742"
"12870.0";"6.136415"
"12880.0";"5.868104"
"12890.0";"5.690607"
"12900.0";"5.640065"
"12910.0";"5.591123"
"12920.0";"5.601639"
"12930.0";"5.651153"
"12940.0";"5.632255"
"12950.0";"5.499499"
"12960.0";"5.601694"
"12970.0";"5.465227"
"12980.0";"5.456265"
"12990.0";"5.628495"
"13000.0";"5.679462"
"13010.0";"5.483693"
"13020.0";"5.555299"
"13030.0";"5.500518"
"13040.0";"5.571566"
"13050.0";"5.603954"
"13060.0";"5.671515"
"13070.0";"5.726053"
"13080.0";"5.760718"
"13090.0";"5.748993"
"13100.0";"5.776979"
"13110.0";"5.736514"
"13120.0";"5.646427"
"13130.0";"5.577729"
"13140.0";"5.504244"
"13150.0";"5.404756"
"13160.0";"5.422715"
"13170.0";"5.494632"
"13180.0";"5.508057"
"13190.0";"5.672768"
"13200.0";"5.547552"
"13210.0";"5.618717"
"13220.0";"5.62728"
"13230.0";"5.7914"
"13240.0";"5.534022"
"13250.0";"5.599792"
"13260.0";"5.518281"
"13270.0";"5.724514"
"13280.0";"5.824067"
"13290.0";"5.770648"
"13300.0";"5.764791"
"13310.0";"5.857187"
"13320.0";"5.860549"
"13330.0";"5.781335"
"13340.0";"5.572966"
"13350.0";"5.266149"
"13360.0";"5.291917"
"13370.0";"5.579563"
"13380.0";"5.262614"
"13390.0";"5.246637"
"13400.0";"5.269197"
"13410.0";"5.233034"
"13420.0";"5.20629"
"13430.0";"5.317866"
"13440.0";"5.380118"
"13450.0";"5.411125"
"13460.0";"5.351372"
"13470.0";"5.215973"
"13480.0";"5.343717"
"13490.0";"5.272756"
"13500.0";"5.425797"
"13510.0";"5.290123"
"13520.0";"5.380315"
"13530.0";"5.536972"
"13540.0";"5.808743"
"13550.0";"5.878295"
"13560.0";"6.052306"
"13570.0";"5.869141"
"13580.0";"5.986679"
"13590.0";"6.060283"
"13600.0";"6.050238"
"13610.0";"6.08886"
"13620.0";"6.012807"
"13630.0";"5.92849"
"13640.0";"5.80556"
"13650.0";"5.900139"
"13660.0";"6.007953"
"13670.0";"6.007523"
"13680.0";"5.902503"
"13690.0";"5.924905"
"13700.0";"5.864913"
"13710.0";"5.895609"
"13720.0";"6.019975"
"13730.0";"5.893736"
"13740.0";"5.983792"
"13750.0";"6.090587"
"13760.0";"6.066396"
"13770.0";"6.176442"
"13780.0";"6.20491"
"13790.0";"6.045922"
"13800.0";"6.118086"
"13810.0";"6.0569"
"13820.0";"5.941108"
"13830.0";"5.917039"
"13840.0";"5.987284"
"13850.0";"5.811418"
"13860.0";"5.507535"
"13870.0";"5.617874"
"13880.0";"5.553912"
"13890.0";"5.516013"
"13900.0";"5.218961"
"13910.0";"5.08183"
"13920.0";"4.994291"
"13930.0";"4.781406"
"13940.0";"4.94312"
"13950.0";"5.13938"
"13960.0";"5.337517"
"13970.0";"5.281949"
"13980.0";"5.164479"
"13990.0";"5.19928"
"14000.0";"4.921195"
"14010.0";"4.852161"
"14020.0";"4.873915"
"14030.0";"4.938189"
"14040.0";"4.803225"
"14050.0";"4.829043"
"14060.0";"4.831899"
"14070.0";"4.753931"
"14080.0";"4.973565"
"14090.0";"4.939085"
"14100.0";"4.779862"
"14110.0";"4.958396"
"14120.0";"4.865323"
"14130.0";"4.776441"
"14140.0";"4.894659"
"14150.0";"4.77714"
"14160.0";"4.690803"
"14170.0";"4.586622"
"14180.0";"4.650277"
"14190.0";"4.570368"
"14200.0";"4.552466"
"14210.0";"4.871587"
"14220.0";"4.779448"
"14230.0";"4.709775"
"14240.0";"4.602144"
"14250.0";"4.698974"
"14260.0";"4.45893"
"14270.0";"4.456342"
"14280.0";"4.543411"
"14290.0";"4.571902"
"14300.0";"4.67232"
"14310.0";"4.758473"
"14320.0";"4.915784"
"14330.0";"4.781732"
"14340.0";"4.785801"
"14350.0";"4.814789"
"14360.0";"4.851645"
"14370.0";"4.87667"
"14380.0";"5.101701"
"14390.0";"4.966455"
"14400.0";"4.917824"
"14410.0";"4.971502"
"14420.0";"4.879289"
"14430.0";"4.83573"
"14440.0";"5.05369"
"14450.0";"5.16223"
"14460.0";"4.981022"
"14470.0";"5.177188"
"14480.0";"5.028063"
"14490.0";"5.155055"
"14500.0";"5.273708"
"14510.0";"5.480873"
"14520.0";"5.64771"
"14530.0";"5.651465"
"14540.0";"5.721485"
"14550.0";"5.790269"
"14560.0";"5.704435"
"14570.0";"5.62951"
"14580.0";"5.727173"
"14590.0";"5.566392"
"14600.0";"5.486842"
"14610.0";"5.505877"
"14620.0";"5.362316"
"14630.0";"5.62907"
"14640.0";"5.640818"
"14650.0";"5.366559"
"14660.0";"5.502991"
"14670.0";"5.688807"
"14680.0";"5.834407"
"14690.0";"5.75204"
"14700.0";"5.62542"
"14710.0";"5.604467"
"14720.0";"5.653725"
"14730.0";"5.944603"
"14740.0";"6.055767"
"14750.0";"5.976969"
"14760.0";"5.996554"
"14770.0";"5.909897"
"14780.0";"5.82081"
"14790.0";"5.619571"
"14800.0";"5.681758"
"14810.0";"5.62165"
"14820.0";"5.667713"
"14830.0";"5.619317"
"14840.0";"5.659528"
"14850.0";"5.685311"
"14860.0";"5.581001"
"14870.0";"5.66801"
"14880.0";"5.721239"
"14890.0";"5.667268"
"14900.0";"5.508964"
"14910.0";"5.527937"
"14920.0";"5.415231"
"14930.0";"5.159368"
"14940.0";"5.202742"
"14950.0";"5.04983"
"14960.0";"4.913276"
"14970.0";"5.025365"
"14980.0";"4.944448"
"14990.0";"4.920051"
"15000.0";"4.989888"
"15010.0";"4.587964"
"15020.0";"4.932155"
"15030.0";"4.98908"
"15040.0";"4.963209"
"15050.0";"4.849997"
"15060.0";"4.772862"
"15070.0";"4.82367"
"15080.0";"4.875823"
"15090.0";"4.870942"
"15100.0";"5.063412"
"15110.0";"5.155157"
"15120.0";"5.116812"
"15130.0";"4.987072"
"15140.0";"4.91917"
"15150.0";"4.539595"
"15160.0";"4.569482"
"15170.0";"4.631626"
"15180.0";"4.505414"
"15190.0";"4.721966"
"15200.0";"4.84837"
"15210.0";"4.918903"
"15220.0";"4.755808"
"15230.0";"4.75663"
"15240.0";"4.819697"
"15250.0";"4.871613"
"15260.0";"5.015878"
"15270.0";"5.057447"
"15280.0";"4.913041"
"15290.0";"4.981183"
"15300.0";"4.978116"
"15310.0";"4.957211"
"15320.0";"4.863419"
"15330.0";"4.961547"
"15340.0";"4.922629"
"15350.0";"4.758385"
"15360.0";"4.895488"
"15370.0";"4.931894"
"15380.0";"4.966121"
"15390.0";"4.920172"
"15400.0";"4.55077"
"15410.0";"4.575268"
"15420.0";"4.31776"
"15430.0";"4.503953"
"15440.0";"4.498321"
"15450.0";"4.362999"
"15460.0";"4.385939"
"15470.0";"4.362051"
"15480.0";"4.428217"
"15490.0";"4.496109"
"15500.0";"4.60712"
"15510.0";"4.634344"
"15520.0";"4.865832"
"15530.0";"4.672421"
"15540.0";"4.768706"
"15550.0";"4.562339"
"15560.0";"4.652167"
"15570.0";"4.588262"
"15580.0";"4.321108"
"15590.0";"4.641568"
"15600.0";"4.671757"
"15610.0";"4.724513"
"15620.0";"4.60669"
"15630.0";"4.605887"
"15640.0";"4.664675"
"15650.0";"4.517301"
"15660.0";"4.513601"
"15670.0";"4.745775"
"15680.0";"4.719049"
"15690.0";"4.731587"
"15700.0";"4.609012"
"15710.0";"4.575831"
"15720.0";"4.768067"
"15730.0";"4.950962"
"15740.0";"5.102973"
"15750.0";"4.921972"
"15760.0";"4.933141"
"15770.0";"4.903343"
"15780.0";"5.004875"
"15790.0";"4.865614"
"15800.0";"4.896348"
"15810.0";"4.954793"
"15820.0";"4.813842"
"15830.0";"4.818496"
"15840.0";"4.777207"
"15850.0";"4.841959"
"15860.0";"4.800033"
"15870.0";"4.971611"
"15880.0";"4.859579"
"15890.0";"4.888281"
"15900.0";"5.071449"
"15910.0";"4.961263"
"15920.0";"4.719719"
"15930.0";"4.823461"
"15940.0";"4.839548"
"15950.0";"4.871535"
"15960.0";"5.050207"
"15970.0";"5.20534"
"15980.0";"5.201664"
"15990.0";"5.083398"
"16000.0";"5.205762"
"16010.0";"5.256979"
"16020.0";"4.994837"
"16030.0";"5.008423"
"16040.0";"5.071018"
"16050.0";"4.929913"
"16060.0";"5.014469"
"16070.0";"4.900301"
"16080.0";"5.056212"
"16090.0";"5.035272"
"16100.0";"5.020006"
"16110.0";"5.055099"
"16120.0";"5.032546"
"16130.0";"4.936471"
"16140.0";"5.147328"
"16150.0";"5.097065"
"16160.0";"5.295886"
"16170.0";"5.037897"
"16180.0";"4.980411"
"16190.0";"5.26639"
"16200.0";"5.369276"
"16210.0";"5.324379"
"16220.0";"5.589882"
"16230.0";"5.606954"
"16240.0";"5.786901"
"16250.0";"5.756112"
"16260.0";"5.645983"
"16270.0";"5.554411"
"16280.0";"5.740318"
"16290.0";"5.743246"
"16300.0";"5.79889"
"16310.0";"5.812923"
"16320.0";"6.02187"
"16330.0";"6.089803"
"16340.0";"6.098626"
"16350.0";"6.028639"
"16360.0";"6.16071"
"16370.0";"6.13398"
"16380.0";"6.172501"
"16390.0";"6.254798"
"16400.0";"6.232478"
"16410.0";"6.2711"
"16420.0";"6.135049"
"16430.0";"6.152457"
"16440.0";"6.123979"
"16450.0";"6.003098"
"16460.0";"6.08405"
"16470.0";"6.099705"
"16480.0";"5.921197"
"16490.0";"6.014641"
"16500.0";"5.939546"
"16510.0";"5.841136"
"16520.0";"5.938266"
"16530.0";"5.982695"
"16540.0";"6.112082"
"16550.0";"6.256909"
"16560.0";"6.613256"
"16570.0";"6.141254"
"16580.0";"6.381519"
"16590.0";"6.344512"
"16600.0";"6.465121"
"16610.0";"6.655402"
"16620.0";"6.481589"
"16630.0";"6.657112"
"16640.0";"6.614625"
"16650.0";"6.459226"
"16660.0";"6.457048"
"16670.0";"6.64559"
"16680.0";"6.80274"
"16690.0";"6.703183"
"16700.0";"6.800192"
"16710.0";"6.696469"
"16720.0";"6.65573"
"16730.0";"6.651681"
"16740.0";"6.454618"
"16750.0";"6.381126"
"16760.0";"6.226244"
"16770.0";"6.465566"
"16780.0";"6.497807"
"16790.0";"6.637406"
"16800.0";"6.673783"
"16810.0";"6.411902"
"16820.0";"6.207922"
"16830.0";"6.194269"
"16840.0";"6.197741"
"16850.0";"6.225001"
"16860.0";"6.158923"
"16870.0";"6.385861"
"16880.0";"6.364562"
"16890.0";"6.278524"
"16900.0";"6.322371"
"16910.0";"6.422059"
"16920.0";"6.430599"
"16930.0";"6.22327"
"16940.0";"6.208401"
"16950.0";"6.15683"
"16960.0";"6.182393"
"16970.0";"6.20144"
"16980.0";"6.102778"
"16990.0";"6.324546"
"17000.0";"6.105366"
"17010.0";"6.245559"
"17020.0";"6.101038"
"17030.0";"5.971228"
"17040.0";"6.11438"
"17050.0";"5.87545"
"17060.0";"5.856517"
"17070.0";"5.826059"
"17080.0";"5.991622"
"17090.0";"5.968481"
"17100.0";"6.060969"
"17110.0";"6.126215"
"17120.0";"6.540126"
"17130.0";"6.397859"
"17140.0";"6.33846"
"17150.0";"6.101793"
"17160.0";"6.082774"
"17170.0";"6.201471"
"17180.0";"6.235398"
"17190.0";"6.326188"
"17200.0";"6.425936"
"17210.0";"6.540403"
"17220.0";"6.384916"
"17230.0";"6.524775"
"17240.0";"6.335362"
"17250.0";"6.232998"
"17260.0";"6.398309"
"17270.0";"6.364455"
"17280.0";"6.191812"
"17290.0";"6.198342"
"17300.0";"6.286467"
"17310.0";"6.264977"
"17320.0";"6.198508"
"17330.0";"6.421607"
"17340.0";"6.498201"
"17350.0";"6.373868"
"17360.0";"6.125341"
"17370.0";"6.067097"
"17380.0";"6.087293"
"17390.0";"5.879534"
"17400.0";"6.001178"
"17410.0";"5.929952"
"17420.0";"5.823372"
"17430.0";"5.945928"
"17440.0";"5.850797"
"17450.0";"5.780401"
"17460.0";"5.810326"
"17470.0";"5.592739"
"17480.0";"5.53018"
"17490.0";"5.466693"
"17500.0";"5.677962"
"17510.0";"5.642524"
"17520.0";"5.597408"
"17530.0";"5.734609"
"17540.0";"5.871732"
"17550.0";"5.65919"
"17560.0";"5.529692"
"17570.0";"5.762395"
"17580.0";"5.403353"
"17590.0";"5.511629"
"17600.0";"5.289423"
"17610.0";"5.261684"
"17620.0";"5.216602"
"17630.0";"5.162194"
"17640.0";"5.065924"
"17650.0";"4.860404"
"17660.0";"4.851992"
"17670.0";"4.96129"
"17680.0";"5.041951"
"17690.0";"5.094912"
"17700.0";"5.125768"
"17710.0";"4.87019"
"17720.0";"4.861372"
"17730.0";"4.815502"
"17740.0";"4.886516"
"17750.0";"5.039146"
"17760.0";"5.012015"
"17770.0";"4.949905"
"17780.0";"4.88877"
"17790.0";"5.082335"
"17800.0";"5.117562"
"17810.0";"5.154331"
"17820.0";"5.028704"
"17830.0";"5.537375"
"17840.0";"5.493081"
"17850.0";"5.698788"
"17860.0";"5.960989"
"17870.0";"6.061823"
"17880.0";"6.257458"
"17890.0";"6.244409"
"17900.0";"6.234008"
"17910.0";"6.487111"
"17920.0";"6.465454"
"17930.0";"6.255367"
"17940.0";"6.242157"
"17950.0";"6.265004"
"17960.0";"6.251784"
"17970.0";"6.017962"
"17980.0";"6.033286"
"17990.0";"6.065493"
"18000.0";"6.10384"
"18010.0";"6.234298"
"18020.0";"6.399218"
"18030.0";"6.579309"
"18040.0";"6.657003"
"18050.0";"6.597619"
"18060.0";"6.38648"
"18070.0";"6.351111"
"18080.0";"6.549519"
"18090.0";"6.460459"
"18100.0";"6.406947"
"18110.0";"6.231411"
"18120.0";"6.3971"
"18130.0";"6.326633"
"18140.0";"6.609733"
"18150.0";"6.448946"
"18160.0";"6.479859"
"18170.0";"6.499312"
"18180.0";"6.542506"
"18190.0";"6.652289"
"18200.0";"6.537388"
"18210.0";"6.610834"
"18220.0";"6.504452"
"18230.0";"6.659036"
"18240.0";"6.538729"
"18250.0";"6.39723"
"18260.0";"6.210301"
"18270.0";"5.879112"
"18280.0";"6.338566"
"18290.0";"6.392077"
"18300.0";"6.282658"
"18310.0";"6.347416"
"18320.0";"6.358926"
"18330.0";"6.342264"
"18340.0";"6.360055"
"18350.0";"6.252334"
"18360.0";"6.072849"
"18370.0";"5.817479"
"18380.0";"5.851959"
"18390.0";"5.779955"
"18400.0";"5.620196"
"18410.0";"5.501976"
"18420.0";"5.61879"
"18430.0";"5.968834"
"18440.0";"5.752912"
"18450.0";"5.956238"
"18460.0";"5.964794"
"18470.0";"6.186984"
"18480.0";"6.091446"
"18490.0";"6.139032"
"18500.0";"6.036866"
"18510.0";"6.197464"
"18520.0";"6.399652"
"18530.0";"6.324241"
"18540.0";"6.327158"
"18550.0";"6.334223"
"18560.0";"6.319019"
"18570.0";"6.269158"
"18580.0";"6.363838"
"18590.0";"6.157902"
"18600.0";"6.320868"
"18610.0";"6.262503"
"18620.0";"6.335053"
"18630.0";"6.519538"
"18640.0";"6.471115"
"18650.0";"6.228053"
"18660.0";"6.228111"
"18670.0";"6.238673"
"18680.0";"6.052154"
"18690.0";"5.854822"
"18700.0";"5.750673"
"18710.0";"5.655965"
"18720.0";"5.540825"
"18730.0";"5.701195"
"18740.0";"5.899959"
"18750.0";"5.762496"
"18760.0";"5.69558"
"18770.0";"5.798368"
"18780.0";"5.435675"
"18790.0";"5.722491"
"18800.0";"5.709516"
"18810.0";"5.582842"
"18820.0";"5.666563"
"18830.0";"5.619933"
"18840.0";"5.59354"
"18850.0";"5.731742"
"18860.0";"5.785383"
"18870.0";"5.780674"
"18880.0";"6.104239"
"18890.0";"6.062624"
"18900.0";"5.796299"
"18910.0";"5.648341"
"18920.0";"5.817883"
"18930.0";"5.825251"
"18940.0";"5.764492"
"18950.0";"5.874883"
"18960.0";"5.954803"
"18970.0";"5.863325"
"18980.0";"5.769642"
"18990.0";"5.764318"
"19000.0";"5.708393"
"19010.0";"6.087543"
"19020.0";"6.037614"
"19030.0";"6.017038"
"19040.0";"5.817698"
"19050.0";"5.787386"
"19060.0";"5.892401"
"19070.0";"6.116434"
"19080.0";"6.022084"
"19090.0";"5.952779"
"19100.0";"5.97031"
"19110.0";"5.912189"
"19120.0";"5.887895"
"19130.0";"5.998998"
"19140.0";"5.928256"
"19150.0";"5.968503"
"19160.0";"6.047743"
"19170.0";"5.981344"
"19180.0";"5.987211"
"19190.0";"5.84767"
"19200.0";"5.917561"
"19210.0";"6.049941"
"19220.0";"5.946705"
"19230.0";"6.002746"
"19240.0";"5.907699"
"19250.0";"6.02774"
"19260.0";"5.968677"
"19270.0";"6.031042"
"19280.0";"5.957989"
"19290.0";"5.85087"
"19300.0";"5.859535"
"19310.0";"5.774653"
"19320.0";"5.827044"
"19330.0";"5.750612"
"19340.0";"5.761172"
"19350.0";"5.949125"
"19360.0";"5.893743"
"19370.0";"5.803615"
"19380.0";"5.92702"
"19390.0";"5.955272"
"19400.0";"5.968183"
"19410.0";"5.932645"
"19420.0";"5.8524"
"19430.0";"5.735314"
"19440.0";"5.645627"
"19450.0";"5.612497"
"19460.0";"5.74858"
"19470.0";"5.63739"
"19480.0";"5.640646"
"19490.0";"5.258627"
"19500.0";"5.3119"
"19510.0";"5.266355"
"19520.0";"5.193699"
"19530.0";"5.263713"
"19540.0";"5.32436"
"19550.0";"5.286068"
"19560.0";"5.367898"
"19570.0";"5.255436"
"19580.0";"5.069293"
"19590.0";"5.06629"
"19600.0";"5.044233"
"19610.0";"5.07633"
"19620.0";"5.114895"
"19630.0";"5.251354"
"19640.0";"5.304918"
"19650.0";"5.23841"
"19660.0";"5.409949"
"19670.0";"5.339681"
"19680.0";"5.244813"
"19690.0";"5.074945"
"19700.0";"5.291632"
"19710.0";"5.404969"
"19720.0";"5.520383"
"19730.0";"5.714979"
"19740.0";"5.814314"
"19750.0";"5.546345"
"19760.0";"5.409882"
"19770.0";"5.105553"
"19780.0";"5.109097"
"19790.0";"5.045715"
"19800.0";"4.783052"
"19810.0";"4.584176"
"19820.0";"4.597566"
"19830.0";"4.578283"
"19840.0";"4.6199"
"19850.0";"4.715828"
"19860.0";"4.732796"
"19870.0";"4.644216"
"19880.0";"4.565858"
"19890.0";"4.604068"
"19900.0";"4.573225"
"19910.0";"4.587317"
"19920.0";"4.748801"
"19930.0";"4.834019"
"19940.0";"4.729809"
"19950.0";"4.710557"
"19960.0";"4.703257"
"19970.0";"4.632624"
"19980.0";"4.758157"
"19990.0";"4.568554"
"20000.0";"4.696741"
"20010.0";"4.702438"
"20020.0";"4.693403"
"20030.0";"4.713772"
"20040.0";"4.61177"
"20050.0";"4.577169"
"20060.0";"4.707244"
"20070.0";"4.76508"
"20080.0";"4.794387"
"20090.0";"4.53719"
"20100.0";"4.582167"
"20110.0";"4.538485"
"20120.0";"4.447518"
"20130.0";"4.546837"
"20140.0";"4.567411"
"20150.0";"4.634404"
"20160.0";"4.386994"
"20170.0";"4.461578"
"20180.0";"4.528949"
"20190.0";"4.546978"
"20200.0";"4.630345"
"20210.0";"4.685235"
"20220.0";"4.663674"
"20230.0";"4.627522"
"20240.0";"4.256139"
"20250.0";"4.462679"
"20260.0";"4.365641"
"20270.0";"4.435283"
"20280.0";"4.717412"
"20290.0";"4.656982"
"20300.0";"4.624904"
"20310.0";"4.791964"
"20320.0";"4.779459"
"20330.0";"4.770407"
"20340.0";"4.770665"
"20350.0";"4.699509"
"20360.0";"4.774438"
"20370.0";"4.906431"
"20380.0";"5.090132"
"20390.0";"5.325034"
"20400.0";"5.287842"
"20410.0";"5.372546"
"20420.0";"5.533972"
"20430.0";"5.658702"
"20440.0";"5.765653"
"20450.0";"5.76035"
"20460.0";"5.824052"
"20470.0";"5.621067"
"20480.0";"5.663957"
"20490.0";"5.473427"
"20500.0";"5.301656"
"20510.0";"5.462428"
"20520.0";"5.209186"
"20530.0";"5.055988"
"20540.0";"4.863557"
"20550.0";"4.802032"
"20560.0";"4.982623"
"20570.0";"5.011482"
"20580.0";"4.977514"
"20590.0";"5.165841"
"20600.0";"5.181276"
"20610.0";"5.082286"
"20620.0";"5.034143"
"20630.0";"5.184633"
"20640.0";"5.144888"
"20650.0";"5.311881"
"20660.0";"5.674432"
"20670.0";"5.868781"
"20680.0";"5.862728"
"20690.0";"6.001164"
"20700.0";"5.895155"
"20710.0";"6.016296"
"20720.0";"5.926036"
"20730.0";"6.068859"
"20740.0";"6.218408"
"20750.0";"6.108264"
"20760.0";"6.057323"
"20770.0";"5.86086"
"20780.0";"5.948799"
"20790.0";"6.074837"
"20800.0";"5.742888"
"20810.0";"5.797729"
"20820.0";"5.967774"
"20830.0";"5.863064"
"20840.0";"5.741828"
"20850.0";"5.758303"
"20860.0";"5.734991"
"20870.0";"5.606627"
"20880.0";"5.815156"
"20890.0";"5.926921"
"20900.0";"5.689165"
"20910.0";"5.664432"
"20920.0";"5.562707"
"20930.0";"5.614482"
"20940.0";"5.775975"
"20950.0";"5.697397"
"20960.0";"5.736208"
"20970.0";"5.608271"
"20980.0";"5.5903"
"20990.0";"5.738646"
"21000.0";"5.682218"
"21010.0";"5.622815"
"21020.0";"5.789035"
"21030.0";"5.751551"
"21040.0";"5.637821"
"21050.0";"5.64805"
