# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"1.939741"
"10630.0";"2.221251"
"10640.0";"1.917852"
"10650.0";"1.742804"
"10660.0";"1.820315"
"10670.0";"1.558225"
"10680.0";"1.646588"
"10690.0";"1.520511"
"10700.0";"1.615917"
"10710.0";"1.673601"
"10720.0";"1.925619"
"10730.0";"1.932759"
"10740.0";"2.095642"
"10750.0";"2.030453"
"10760.0";"2.088378"
"10770.0";"2.181958"
"10780.0";"1.884285"
"10790.0";"1.736081"
"10800.0";"1.888259"
"10810.0";"1.833621"
"10820.0";"1.843664"
"10830.0";"1.684187"
"10840.0";"1.585104"
"10850.0";"1.663031"
"10860.0";"1.623768"
"10870.0";"1.673459"
"10880.0";"1.537305"
"10890.0";"1.494188"
"10900.0";"1.646617"
"10910.0";"1.445592"
"10920.0";"1.490262"
"10930.0";"1.653405"
"10940.0";"1.591699"
"10950.0";"1.517285"
"10960.0";"1.607324"
"10970.0";"1.56107"
"10980.0";"1.583069"
"10990.0";"1.352044"
"11000.0";"1.376237"
"11010.0";"1.494191"
"11020.0";"1.257201"
"11030.0";"1.18666"
"11040.0";"1.196597"
"11050.0";"1.343032"
"11060.0";"1.448325"
"11070.0";"1.598926"
"11080.0";"1.635344"
"11090.0";"1.827231"
"11100.0";"2.004676"
"11110.0";"1.884599"
"11120.0";"1.811224"
"11130.0";"1.774293"
"11140.0";"1.814015"
"11150.0";"1.975058"
"11160.0";"2.178282"
"11170.0";"2.091333"
"11180.0";"2.104573"
"11190.0";"2.340189"
"11200.0";"2.291379"
"11210.0";"2.418346"
"11220.0";"2.271279"
"11230.0";"2.435341"
"11240.0";"2.553434"
"11250.0";"2.521534"
"11260.0";"2.580964"
"11270.0";"2.451603"
"11280.0";"2.44711"
"11290.0";"2.498362"
"11300.0";"2.578876"
"11310.0";"2.656218"
"11320.0";"2.528106"
"11330.0";"2.394479"
"11340.0";"2.250121"
"11350.0";"2.155532"
"11360.0";"2.090177"
"11370.0";"2.103076"
"11380.0";"2.068636"
"11390.0";"2.108004"
"11400.0";"2.142163"
"11410.0";"2.188838"
"11420.0";"2.038859"
"11430.0";"2.003259"
"11440.0";"2.092127"
"11450.0";"2.092108"
"11460.0";"2.386464"
"11470.0";"2.356844"
"11480.0";"2.553021"
"11490.0";"2.617753"
"11500.0";"2.808881"
"11510.0";"2.952377"
"11520.0";"2.709048"
"11530.0";"2.483789"
"11540.0";"2.521144"
"11550.0";"2.411483"
"11560.0";"2.318564"
"11570.0";"2.419137"
"11580.0";"2.305511"
"11590.0";"2.343603"
"11600.0";"2.396675"
"11610.0";"2.529563"
"11620.0";"2.438388"
"11630.0";"2.298562"
"11640.0";"2.064007"
"11650.0";"2.083913"
"11660.0";"2.01576"
"11670.0";"2.333586"
"11680.0";"2.150562"
"11690.0";"2.105842"
"11700.0";"1.916768"
"11710.0";"2.038502"
"11720.0";"2.01319"
"11730.0";"2.219017"
"11740.0";"2.152371"
"11750.0";"2.119251"
"11760.0";"2.087824"
"11770.0";"2.068905"
"11780.0";"2.394248"
"11790.0";"2.322303"
"11800.0";"2.386941"
"11810.0";"2.253331"
"11820.0";"2.339118"
"11830.0";"2.545498"
"11840.0";"2.572175"
"11850.0";"2.40307"
"11860.0";"2.573203"
"11870.0";"2.597791"
"11880.0";"2.563432"
"11890.0";"2.672922"
"11900.0";"2.705675"
"11910.0";"2.564306"
"11920.0";"2.524995"
"11930.0";"2.503557"
"11940.0";"2.27078"
"11950.0";"2.157674"
"11960.0";"2.203641"
"11970.0";"2.204731"
"11980.0";"2.091557"
"11990.0";"2.037449"
"12000.0";"2.140932"
"12010.0";"2.150569"
"12020.0";"2.017403"
"12030.0";"2.073122"
"12040.0";"2.121538"
"12050.0";"2.011603"
"12060.0";"2.021185"
"12070.0";"1.877999"
"12080.0";"1.774733"
"12090.0";"2.001441"
"12100.0";"1.760617"
"12110.0";"1.596813"
"12120.0";"1.561999"
"12130.0";"1.506978"
"12140.0";"1.819184"
"12150.0";"2.073205"
"12160.0";"2.00032"
"12170.0";"2.071275"
"12180.0";"2.195926"
"12190.0";"2.271253"
"12200.0";"2.098827"
"12210.0";"2.27544"
"12220.0";"2.214797"
"12230.0";"2.252043"
"12240.0";"2.270197"
"12250.0";"2.273582"
"12260.0";"2.293761"
"12270.0";"2.289071"
"12280.0";"2.415277"
"12290.0";"2.279555"
"12300.0";"2.311787"
"12310.0";"2.181188"
"12320.0";"2.203808"
"12330.0";"2.203125"
"12340.0";"2.281843"
"12350.0";"2.354505"
"12360.0";"2.277972"
"12370.0";"2.354255"
"12380.0";"2.238409"
"12390.0";"2.255862"
"12400.0";"2.174419"
"12410.0";"2.010784"
"12420.0";"1.877589"
"12430.0";"1.943311"
"12440.0";"1.781384"
"12450.0";"2.138177"
"12460.0";"2.121171"
"12470.0";"2.268601"
"12480.0";"2.396868"
"12490.0";"2.419428"
"12500.0";"2.452738"
"12510.0";"2.418858"
"12520.0";"2.56533"
"12530.0";"2.496369"
"12540.0";"2.440329"
"12550.0";"2.52389"
"12560.0";"2.59801"
"12570.0";"2.547157"
"12580.0";"2.269389"
"12590.0";"2.276439"
"12600.0";"2.381799"
"12610.0";"2.309416"
"12620.0";"2.234375"
"12630.0";"2.263825"
"12640.0";"2.340021"
"12650.0";"2.252273"
"12660.0";"2.206019"
"12670.0";"2.202236"
"12680.0";"2.048055"
"12690.0";"1.885988"
"12700.0";"1.963712"
"12710.0";"1.893789"
"12720.0";"2.056168"
"12730.0";"1.965325"
"12740.0";"2.048267"
"12750.0";"2.101533"
"12760.0";"2.004561"
"12770.0";"1.986119"
"12780.0";"2.011937"
"12790.0";"2.024691"
"12800.0";"1.981893"
"12810.0";"1.9549"
"12820.0";"1.976323"
"12830.0";"1.772789"
"12840.0";"1.851705"
"12850.0";"1.92966"
"12860.0";"1.848488"
"12870.0";"1.761466"
"12880.0";"1.809503"
"12890.0";"1.79565"
"12900.0";"1.901546"
"12910.0";"1.981432"
"12920.0";"1.961522"
"12930.0";"1.988611"
"12940.0";"2.142792"
"12950.0";"2.103556"
"12960.0";"2.09791"
"12970.0";"1.997735"
"12980.0";"2.034694"
"12990.0";"1.907441"
"13000.0";"1.979351"
"13010.0";"1.814866"
"13020.0";"1.912828"
"13030.0";"2.068156"
"13040.0";"2.306211"
"13050.0";"2.274191"
"13060.0";"2.302745"
"13070.0";"2.440386"
"13080.0";"2.495715"
"13090.0";"2.518939"
"13100.0";"2.625525"
"13110.0";"2.646284"
"13120.0";"2.554765"
"13130.0";"2.562799"
"13140.0";"2.542869"
"13150.0";"2.575302"
"13160.0";"2.65457"
"13170.0";"2.613509"
"13180.0";"2.67508"
"13190.0";"2.664164"
"13200.0";"2.948851"
"13210.0";"3.076605"
"13220.0";"3.352456"
"13230.0";"3.377811"
"13240.0";"3.485851"
"13250.0";"3.3886"
"13260.0";"3.370721"
"13270.0";"3.415195"
"13280.0";"3.782535"
"13290.0";"3.924617"
"13300.0";"3.720835"
"13310.0";"3.90447"
"13320.0";"3.640547"
"13330.0";"3.929414"
"13340.0";"3.888604"
"13350.0";"3.999527"
"13360.0";"4.188928"
"13370.0";"4.255039"
"13380.0";"4.23453"
"13390.0";"4.070192"
"13400.0";"3.964198"
"13410.0";"4.254671"
"13420.0";"4.43817"
"13430.0";"4.325578"
"13440.0";"4.423276"
"13450.0";"4.086491"
"13460.0";"4.255682"
"13470.0";"4.217417"
"13480.0";"4.411114"
"13490.0";"4.552333"
"13500.0";"4.679456"
"13510.0";"4.491672"
"13520.0";"4.595278"
"13530.0";"4.630954"
"13540.0";"4.874236"
"13550.0";"4.754858"
"13560.0";"4.708609"
"13570.0";"4.739997"
"13580.0";"4.713374"
"13590.0";"4.580103"
"13600.0";"4.657238"
"13610.0";"4.607962"
"13620.0";"4.485216"
"13630.0";"4.249563"
"13640.0";"4.252909"
"13650.0";"4.289844"
"13660.0";"4.267963"
"13670.0";"4.129061"
"13680.0";"4.242964"
"13690.0";"4.209872"
"13700.0";"4.146492"
"13710.0";"4.158315"
"13720.0";"4.257968"
"13730.0";"4.328154"
"13740.0";"4.468377"
"13750.0";"4.440757"
"13760.0";"4.413673"
"13770.0";"4.271972"
"13780.0";"4.384015"
"13790.0";"4.32328"
"13800.0";"4.401147"
"13810.0";"4.457213"
"13820.0";"4.629524"
"13830.0";"4.574094"
"13840.0";"4.65009"
"13850.0";"4.540332"
"13860.0";"4.234779"
"13870.0";"4.401463"
"13880.0";"4.464112"
"13890.0";"4.270122"
"13900.0";"4.087439"
"13910.0";"4.274068"
"13920.0";"4.215152"
"13930.0";"4.202297"
"13940.0";"3.913126"
"13950.0";"3.869874"
"13960.0";"3.896295"
"13970.0";"3.764429"
"13980.0";"3.483602"
"13990.0";"3.414956"
"14000.0";"3.2679"
"14010.0";"3.322183"
"14020.0";"3.353364"
"14030.0";"3.300025"
"14040.0";"3.230824"
"14050.0";"3.132447"
"14060.0";"3.325876"
"14070.0";"3.258116"
"14080.0";"3.127614"
"14090.0";"3.139885"
"14100.0";"3.040178"
"14110.0";"2.939544"
"14120.0";"2.932634"
"14130.0";"2.687684"
"14140.0";"2.546744"
"14150.0";"2.515856"
"14160.0";"2.715245"
"14170.0";"2.576623"
"14180.0";"2.562819"
"14190.0";"2.618526"
"14200.0";"2.469067"
"14210.0";"2.43977"
"14220.0";"2.537757"
"14230.0";"2.701663"
"14240.0";"2.726333"
"14250.0";"2.71411"
"14260.0";"2.791424"
"14270.0";"2.761099"
"14280.0";"2.770533"
"14290.0";"2.877107"
"14300.0";"2.873967"
"14310.0";"2.765235"
"14320.0";"2.653272"
"14330.0";"2.514608"
"14340.0";"2.513971"
"14350.0";"2.385837"
"14360.0";"2.314967"
"14370.0";"2.256861"
"14380.0";"2.283121"
"14390.0";"2.231795"
"14400.0";"2.35079"
"14410.0";"2.478337"
"14420.0";"2.446692"
"14430.0";"2.376622"
"14440.0";"2.320329"
"14450.0";"2.142769"
"14460.0";"2.247279"
"14470.0";"2.359105"
"14480.0";"2.437228"
"14490.0";"2.280349"
"14500.0";"2.160219"
"14510.0";"2.060919"
"14520.0";"2.149129"
"14530.0";"1.853055"
"14540.0";"1.753323"
"14550.0";"1.96847"
"14560.0";"2.003965"
"14570.0";"2.119172"
"14580.0";"2.307168"
"14590.0";"2.11103"
"14600.0";"2.065245"
"14610.0";"2.194827"
"14620.0";"2.073737"
"14630.0";"2.115981"
"14640.0";"2.124345"
"14650.0";"2.193979"
"14660.0";"2.079226"
"14670.0";"2.040613"
"14680.0";"1.938845"
"14690.0";"1.918088"
"14700.0";"2.011558"
"14710.0";"2.014047"
"14720.0";"1.861358"
"14730.0";"1.687431"
"14740.0";"2.047803"
"14750.0";"1.935635"
"14760.0";"1.956865"
"14770.0";"1.891821"
"14780.0";"1.94798"
"14790.0";"2.117352"
"14800.0";"2.019797"
"14810.0";"2.258739"
"14820.0";"2.129984"
"14830.0";"1.900443"
"14840.0";"1.710525"
"14850.0";"1.605591"
"14860.0";"1.733222"
"14870.0";"1.660435"
"14880.0";"1.710804"
"14890.0";"1.48766"
"14900.0";"1.427957"
"14910.0";"1.520395"
"14920.0";"1.432785"
"14930.0";"1.572951"
"14940.0";"1.560655"
"14950.0";"1.407137"
"14960.0";"1.504259"
"14970.0";"1.506959"
"14980.0";"1.619705"
"14990.0";"1.650529"
"15000.0";"1.540549"
"15010.0";"1.594442"
"15020.0";"1.640913"
"15030.0";"1.692511"
"15040.0";"1.556355"
"15050.0";"1.594285"
"15060.0";"1.4265"
"15070.0";"1.477829"
"15080.0";"1.50046"
"15090.0";"1.556498"
"15100.0";"1.501721"
"15110.0";"1.402284"
"15120.0";"1.427701"
"15130.0";"1.379435"
"15140.0";"1.274122"
"15150.0";"1.470686"
"15160.0";"1.502732"
"15170.0";"1.658946"
"15180.0";"1.598765"
"15190.0";"1.507523"
"15200.0";"1.588718"
"15210.0";"1.62486"
"15220.0";"1.620164"
"15230.0";"1.458822"
"15240.0";"1.346324"
"15250.0";"1.40645"
"15260.0";"1.447765"
"15270.0";"1.592521"
"15280.0";"1.480196"
"15290.0";"1.570691"
"15300.0";"1.594027"
"15310.0";"1.482628"
"15320.0";"1.438018"
"15330.0";"1.497025"
"15340.0";"1.371812"
"15350.0";"1.382624"
"15360.0";"1.503324"
"15370.0";"1.45932"
"15380.0";"1.436591"
"15390.0";"1.372543"
"15400.0";"1.491692"
"15410.0";"1.464001"
"15420.0";"1.357157"
"15430.0";"1.210358"
"15440.0";"1.451806"
"15450.0";"1.574041"
"15460.0";"1.635252"
"15470.0";"1.571352"
"15480.0";"1.334931"
"15490.0";"1.489511"
"15500.0";"1.373214"
"15510.0";"1.363086"
"15520.0";"1.344436"
"15530.0";"1.430088"
"15540.0";"1.45075"
"15550.0";"1.316975"
"15560.0";"1.330717"
"15570.0";"1.281469"
"15580.0";"1.195897"
"15590.0";"1.282926"
"15600.0";"1.296515"
"15610.0";"1.356178"
"15620.0";"1.385867"
"15630.0";"1.52913"
"15640.0";"1.532967"
"15650.0";"1.644592"
"15660.0";"1.593802"
"15670.0";"1.521371"
"15680.0";"1.58623"
"15690.0";"1.487839"
"15700.0";"1.40081"
"15710.0";"1.432818"
"15720.0";"1.348305"
"15730.0";"1.366892"
"15740.0";"1.349187"
"15750.0";"1.268193"
"15760.0";"1.299136"
"15770.0";"1.298615"
"15780.0";"1.222605"
"15790.0";"1.142245"
"15800.0";"1.188409"
"15810.0";"1.22646"
"15820.0";"1.186036"
"15830.0";"1.272678"
"15840.0";"1.315838"
"15850.0";"1.30691"
"15860.0";"1.265642"
"15870.0";"1.285735"
"15880.0";"1.412519"
"15890.0";"1.2941"
"15900.0";"1.373412"
"15910.0";"1.460479"
"15920.0";"1.405108"
"15930.0";"1.386207"
"15940.0";"1.358571"
"15950.0";"1.46511"
"15960.0";"1.39296"
"15970.0";"1.424189"
"15980.0";"1.432048"
"15990.0";"1.360081"
"16000.0";"1.42505"
"16010.0";"1.352169"
"16020.0";"1.408088"
"16030.0";"1.352325"
"16040.0";"1.453017"
"16050.0";"1.525965"
"16060.0";"1.611153"
"16070.0";"1.502557"
"16080.0";"1.495647"
"16090.0";"1.354815"
"16100.0";"1.279691"
"16110.0";"1.47255"
"16120.0";"1.47233"
"16130.0";"1.596117"
"16140.0";"1.48482"
"16150.0";"1.370256"
"16160.0";"1.248093"
"16170.0";"1.477168"
"16180.0";"1.392302"
"16190.0";"1.512568"
"16200.0";"1.641508"
"16210.0";"1.544189"
"16220.0";"1.45397"
"16230.0";"1.513363"
"16240.0";"1.430227"
"16250.0";"1.467293"
"16260.0";"1.468216"
"16270.0";"1.472703"
"16280.0";"1.507066"
"16290.0";"1.547896"
"16300.0";"1.545829"
"16310.0";"1.430685"
"16320.0";"1.437642"
"16330.0";"1.351562"
"16340.0";"1.307837"
"16350.0";"1.14333"
"16360.0";"1.091598"
"16370.0";"1.083362"
"16380.0";"1.146986"
"16390.0";"1.142079"
"16400.0";"1.245957"
"16410.0";"1.201413"
"16420.0";"1.051874"
"16430.0";"1.161756"
"16440.0";"1.106413"
"16450.0";"1.11045"
"16460.0";"1.202749"
"16470.0";"1.107903"
"16480.0";"1.075616"
"16490.0";"1.242376"
"16500.0";"1.413504"
"16510.0";"1.404589"
"16520.0";"1.346733"
"16530.0";"1.353045"
"16540.0";"1.289398"
"16550.0";"1.273091"
"16560.0";"1.352235"
"16570.0";"1.373254"
"16580.0";"1.318487"
"16590.0";"1.198141"
"16600.0";"1.217162"
"16610.0";"1.302968"
"16620.0";"1.32099"
"16630.0";"1.340981"
"16640.0";"1.368446"
"16650.0";"1.395262"
"16660.0";"1.324134"
"16670.0";"1.375255"
"16680.0";"1.353202"
"16690.0";"1.315688"
"16700.0";"1.344146"
"16710.0";"1.193805"
"16720.0";"1.209463"
"16730.0";"1.115997"
"16740.0";"1.199687"
"16750.0";"1.202496"
"16760.0";"1.139117"
"16770.0";"1.058729"
"16780.0";"1.159905"
"16790.0";"0.9799992"
"16800.0";"1.173908"
"16810.0";"1.080818"
"16820.0";"1.125089"
"16830.0";"1.075266"
"16840.0";"1.271159"
"16850.0";"1.216002"
"16860.0";"1.26632"
"16870.0";"1.232174"
"16880.0";"1.280693"
"16890.0";"1.184664"
"16900.0";"1.304565"
"16910.0";"1.316664"
"16920.0";"1.253377"
"16930.0";"1.272703"
"16940.0";"1.355178"
"16950.0";"1.218251"
"16960.0";"1.241264"
"16970.0";"1.163901"
"16980.0";"1.297369"
"16990.0";"1.327181"
"17000.0";"1.450405"
"17010.0";"1.482072"
"17020.0";"1.679446"
"17030.0";"1.715899"
"17040.0";"1.941342"
"17050.0";"1.961653"
"17060.0";"1.872778"
"17070.0";"1.94152"
"17080.0";"2.244334"
"17090.0";"2.33573"
"17100.0";"2.24928"
"17110.0";"2.260339"
"17120.0";"2.331552"
"17130.0";"2.261001"
"17140.0";"2.40696"
"17150.0";"2.404409"
"17160.0";"1.974292"
"17170.0";"1.892542"
"17180.0";"1.772823"
"17190.0";"1.710582"
"17200.0";"1.912844"
"17210.0";"1.914823"
"17220.0";"1.947303"
"17230.0";"1.992337"
"17240.0";"2.039142"
"17250.0";"1.956904"
"17260.0";"1.903477"
"17270.0";"1.848452"
"17280.0";"1.843095"
"17290.0";"1.757936"
"17300.0";"1.687413"
"17310.0";"1.512554"
"17320.0";"1.502902"
"17330.0";"1.551335"
"17340.0";"1.411465"
"17350.0";"1.408286"
"17360.0";"1.511856"
"17370.0";"1.542095"
"17380.0";"1.62961"
"17390.0";"1.827649"
"17400.0";"1.747462"
"17410.0";"1.791463"
"17420.0";"1.677292"
"17430.0";"1.504597"
"17440.0";"1.708712"
"17450.0";"1.60922"
"17460.0";"1.53193"
"17470.0";"1.514319"
"17480.0";"1.487488"
"17490.0";"1.285826"
"17500.0";"1.250873"
"17510.0";"1.241009"
"17520.0";"1.25754"
"17530.0";"1.186413"
"17540.0";"1.373598"
"17550.0";"1.187211"
"17560.0";"1.45094"
"17570.0";"1.357022"
"17580.0";"1.504397"
"17590.0";"1.452915"
"17600.0";"1.362349"
"17610.0";"1.384944"
"17620.0";"1.352533"
"17630.0";"1.372312"
"17640.0";"1.385478"
"17650.0";"1.491692"
"17660.0";"1.424773"
"17670.0";"1.663095"
"17680.0";"1.510833"
"17690.0";"1.561204"
"17700.0";"1.532857"
"17710.0";"1.551777"
"17720.0";"1.305544"
"17730.0";"1.437223"
"17740.0";"1.555675"
"17750.0";"1.587281"
"17760.0";"1.567079"
"17770.0";"1.618875"
"17780.0";"1.574383"
"17790.0";"1.571353"
"17800.0";"1.514113"
"17810.0";"1.64108"
"17820.0";"1.696902"
"17830.0";"1.542137"
"17840.0";"1.615736"
"17850.0";"1.680418"
"17860.0";"1.41925"
"17870.0";"1.444914"
"17880.0";"1.561401"
"17890.0";"1.612644"
"17900.0";"1.692121"
"17910.0";"1.619371"
"17920.0";"1.713188"
"17930.0";"1.742786"
"17940.0";"1.800215"
"17950.0";"1.833761"
"17960.0";"1.835629"
"17970.0";"1.846513"
"17980.0";"1.877704"
"17990.0";"1.595448"
"18000.0";"1.614681"
"18010.0";"1.639037"
"18020.0";"1.543183"
"18030.0";"1.574049"
"18040.0";"1.586892"
"18050.0";"1.465348"
"18060.0";"1.530783"
"18070.0";"1.432624"
"18080.0";"1.4233"
"18090.0";"1.309079"
"18100.0";"1.301323"
"18110.0";"1.318169"
"18120.0";"1.306794"
"18130.0";"1.513133"
"18140.0";"1.367492"
"18150.0";"1.307953"
"18160.0";"1.203572"
"18170.0";"1.348341"
"18180.0";"1.220427"
"18190.0";"1.296226"
"18200.0";"1.437543"
"18210.0";"1.447022"
"18220.0";"1.414613"
"18230.0";"1.40021"
"18240.0";"1.557718"
"18250.0";"1.470655"
"18260.0";"1.52984"
"18270.0";"1.459217"
"18280.0";"1.3144"
"18290.0";"1.389383"
"18300.0";"1.317636"
"18310.0";"1.324604"
"18320.0";"1.357161"
"18330.0";"1.31977"
"18340.0";"1.368332"
"18350.0";"1.485275"
"18360.0";"1.598424"
"18370.0";"1.8152"
"18380.0";"1.782012"
"18390.0";"1.70481"
"18400.0";"1.624455"
"18410.0";"1.608938"
"18420.0";"1.528384"
"18430.0";"1.371099"
"18440.0";"1.575144"
"18450.0";"1.488588"
"18460.0";"1.37778"
"18470.0";"1.390558"
"18480.0";"1.335797"
"18490.0";"1.2107"
"18500.0";"1.25943"
"18510.0";"1.384838"
"18520.0";"1.445118"
"18530.0";"1.438739"
"18540.0";"1.357152"
"18550.0";"1.338831"
"18560.0";"1.363594"
"18570.0";"1.2814"
"18580.0";"1.285751"
"18590.0";"1.439078"
"18600.0";"1.42207"
"18610.0";"1.448948"
"18620.0";"1.511834"
"18630.0";"1.601757"
"18640.0";"1.433229"
"18650.0";"1.441736"
"18660.0";"1.463775"
"18670.0";"1.256552"
"18680.0";"1.243155"
"18690.0";"1.177881"
"18700.0";"1.169252"
"18710.0";"1.37759"
"18720.0";"1.357793"
"18730.0";"1.37867"
"18740.0";"1.576565"
"18750.0";"1.544878"
"18760.0";"1.428041"
"18770.0";"1.748042"
"18780.0";"1.872096"
"18790.0";"1.895954"
"18800.0";"1.986411"
"18810.0";"2.047207"
"18820.0";"1.929506"
"18830.0";"1.976543"
"18840.0";"1.933357"
"18850.0";"1.95788"
"18860.0";"2.091733"
"18870.0";"1.919793"
"18880.0";"1.818858"
"18890.0";"1.744761"
"18900.0";"1.567142"
"18910.0";"1.789074"
"18920.0";"1.564289"
"18930.0";"1.710987"
"18940.0";"1.723251"
"18950.0";"1.767118"
"18960.0";"1.667947"
"18970.0";"1.745019"
"18980.0";"1.876058"
"18990.0";"1.877056"
"19000.0";"1.694225"
"19010.0";"1.833926"
"19020.0";"1.776281"
"19030.0";"1.631272"
"19040.0";"1.680339"
"19050.0";"1.58574"
"19060.0";"1.70364"
"19070.0";"1.660475"
"19080.0";"1.636304"
"19090.0";"1.577638"
"19100.0";"1.546591"
"19110.0";"1.695634"
"19120.0";"1.704225"
"19130.0";"1.666734"
"19140.0";"1.824295"
"19150.0";"1.766822"
"19160.0";"1.811766"
"19170.0";"1.865144"
"19180.0";"1.812199"
"19190.0";"1.993829"
"19200.0";"1.950903"
"19210.0";"1.96511"
"19220.0";"2.042133"
"19230.0";"1.924373"
"19240.0";"1.900494"
"19250.0";"2.064351"
"19260.0";"2.189795"
"19270.0";"2.025476"
"19280.0";"2.0697"
"19290.0";"2.077685"
"19300.0";"2.09712"
"19310.0";"2.124197"
"19320.0";"2.070621"
"19330.0";"2.122939"
"19340.0";"2.247785"
"19350.0";"2.087816"
"19360.0";"2.181229"
"19370.0";"2.017233"
"19380.0";"2.161742"
"19390.0";"2.076425"
"19400.0";"1.971899"
"19410.0";"1.940386"
"19420.0";"1.828624"
"19430.0";"1.849451"
"19440.0";"1.852066"
"19450.0";"1.767331"
"19460.0";"1.832433"
"19470.0";"1.853758"
"19480.0";"1.929959"
"19490.0";"1.937505"
"19500.0";"1.73263"
"19510.0";"1.87175"
"19520.0";"1.881789"
"19530.0";"1.794985"
"19540.0";"1.8375"
"19550.0";"1.971831"
"19560.0";"1.90006"
"19570.0";"1.884855"
"19580.0";"1.884065"
"19590.0";"1.94091"
"19600.0";"1.98487"
"19610.0";"1.88411"
"19620.0";"1.891347"
"19630.0";"1.726634"
"19640.0";"1.836391"
"19650.0";"1.861424"
"19660.0";"1.873268"
"19670.0";"1.727774"
"19680.0";"1.771025"
"19690.0";"1.840068"
"19700.0";"1.766988"
"19710.0";"1.723186"
"19720.0";"1.733805"
"19730.0";"1.758523"
"19740.0";"1.668859"
"19750.0";"1.519127"
"19760.0";"1.616174"
"19770.0";"1.715185"
"19780.0";"1.775606"
"19790.0";"1.738622"
"19800.0";"1.770542"
"19810.0";"1.8009"
"19820.0";"1.718248"
"19830.0";"1.674266"
"19840.0";"1.68895"
"19850.0";"1.671845"
"19860.0";"1.662381"
"19870.0";"1.758046"
"19880.0";"1.787104"
"19890.0";"1.783428"
"19900.0";"1.826617"
"19910.0";"1.894977"
"19920.0";"1.891978"
"19930.0";"1.899349"
"19940.0";"1.925162"
"19950.0";"2.014241"
"19960.0";"1.934207"
"19970.0";"1.912679"
"19980.0";"1.913675"
"19990.0";"1.940319"
"20000.0";"1.93514"
"20010.0";"2.07262"
"20020.0";"2.178481"
"20030.0";"2.069511"
"20040.0";"1.950518"
"20050.0";"2.070091"
"20060.0";"2.175393"
"20070.0";"1.993116"
"20080.0";"1.970534"
"20090.0";"2.003499"
"20100.0";"2.023302"
"20110.0";"2.040648"
"20120.0";"1.821389"
"20130.0";"1.733734"
"20140.0";"1.809469"
"20150.0";"1.83246"
"20160.0";"1.810587"
"20170.0";"1.796308"
"20180.0";"1.826014"
"20190.0";"1.854888"
"20200.0";"1.807564"
"20210.0";"1.897292"
"20220.0";"1.88968"
"20230.0";"1.895675"
"20240.0";"1.889237"
"20250.0";"1.817104"
"20260.0";"1.856081"
"20270.0";"1.854052"
"20280.0";"1.855334"
"20290.0";"1.867733"
"20300.0";"1.732896"
"20310.0";"1.793897"
"20320.0";"1.850404"
"20330.0";"1.677506"
"20340.0";"1.739878"
"20350.0";"1.781515"
"20360.0";"1.86167"
"20370.0";"1.856649"
"20380.0";"1.822316"
"20390.0";"1.884859"
"20400.0";"1.922447"
"20410.0";"1.774403"
"20420.0";"1.779514"
"20430.0";"1.924946"
"20440.0";"1.790272"
"20450.0";"1.760601"
"20460.0";"1.829518"
"20470.0";"1.877794"
"20480.0";"1.872458"
"20490.0";"1.96374"
"20500.0";"1.85023"
"20510.0";"1.825629"
"20520.0";"1.794919"
"20530.0";"1.864075"
"20540.0";"1.862637"
"20550.0";"1.889284"
"20560.0";"1.705948"
"20570.0";"1.827195"
"20580.0";"1.808839"
"20590.0";"1.810124"
"20600.0";"1.758646"
"20610.0";"1.770768"
"20620.0";"1.741124"
"20630.0";"1.739449"
"20640.0";"1.732314"
"20650.0";"1.714782"
"20660.0";"1.764026"
"20670.0";"1.767235"
"20680.0";"1.747198"
"20690.0";"1.769156"
"20700.0";"1.829876"
"20710.0";"1.809987"
"20720.0";"1.731153"
"20730.0";"1.815141"
"20740.0";"1.728828"
"20750.0";"1.799908"
"20760.0";"1.848808"
"20770.0";"1.733207"
"20780.0";"1.771782"
"20790.0";"1.771496"
"20800.0";"1.763195"
"20810.0";"1.836088"
"20820.0";"1.991814"
"20830.0";"1.931122"
"20840.0";"1.909529"
"20850.0";"1.789371"
"20860.0";"1.787422"
"20870.0";"1.779342"
"20880.0";"1.840719"
"20890.0";"1.77522"
"20900.0";"1.766456"
"20910.0";"1.732186"
"20920.0";"1.79063"
"20930.0";"1.908814"
"20940.0";"1.847637"
"20950.0";"1.856344"
"20960.0";"1.841109"
"20970.0";"1.849101"
"20980.0";"1.807997"
"20990.0";"1.79319"
"21000.0";"1.720629"
"21010.0";"1.693787"
"21020.0";"1.682807"
"21030.0";"1.742186"
"21040.0";"1.771775"
"21050.0";"1.793649"
