# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"4.297226"
"10630.0";"4.190176"
"10640.0";"4.353171"
"10650.0";"4.344123"
"10660.0";"4.358771"
"10670.0";"4.352546"
"10680.0";"4.215452"
"10690.0";"4.174117"
"10700.0";"4.313083"
"10710.0";"4.400994"
"10720.0";"4.463887"
"10730.0";"4.367309"
"10740.0";"4.418914"
"10750.0";"4.488754"
"10760.0";"4.485813"
"10770.0";"4.480823"
"10780.0";"4.519239"
"10790.0";"4.273088"
"10800.0";"4.288883"
"10810.0";"4.239149"
"10820.0";"4.185603"
"10830.0";"4.175597"
"10840.0";"3.961136"
"10850.0";"4.138059"
"10860.0";"4.113763"
"10870.0";"4.28511"
"10880.0";"4.187613"
"10890.0";"4.279987"
"10900.0";"4.119138"
"10910.0";"4.059612"
"10920.0";"4.196597"
"10930.0";"4.090243"
"10940.0";"4.031371"
"10950.0";"4.102956"
"10960.0";"4.216708"
"10970.0";"4.233446"
"10980.0";"4.296811"
"10990.0";"4.268042"
"11000.0";"4.39971"
"11010.0";"4.398885"
"11020.0";"4.52383"
"11030.0";"4.433461"
"11040.0";"4.394792"
"11050.0";"4.375769"
"11060.0";"4.369024"
"11070.0";"4.396152"
"11080.0";"4.189241"
"11090.0";"4.094558"
"11100.0";"4.183938"
"11110.0";"4.094826"
"11120.0";"3.911285"
"11130.0";"3.878588"
"11140.0";"3.783369"
"11150.0";"3.975086"
"11160.0";"3.843312"
"11170.0";"3.839301"
"11180.0";"3.766239"
"11190.0";"3.804679"
"11200.0";"3.829371"
"11210.0";"3.902683"
"11220.0";"3.728081"
"11230.0";"3.699356"
"11240.0";"3.712071"
"11250.0";"3.750533"
"11260.0";"3.66139"
"11270.0";"3.709598"
"11280.0";"3.688457"
"11290.0";"3.567915"
"11300.0";"3.578504"
"11310.0";"3.475584"
"11320.0";"3.430139"
"11330.0";"3.477747"
"11340.0";"3.321237"
"11350.0";"3.279504"
"11360.0";"3.28351"
"11370.0";"3.29924"
"11380.0";"3.300077"
"11390.0";"3.371485"
"11400.0";"3.293996"
"11410.0";"3.267847"
"11420.0";"3.332132"
"11430.0";"3.318522"
"11440.0";"3.383386"
"11450.0";"3.341235"
"11460.0";"3.346646"
"11470.0";"3.373123"
"11480.0";"3.475926"
"11490.0";"3.448637"
"11500.0";"3.490272"
"11510.0";"3.508425"
"11520.0";"3.502162"
"11530.0";"3.765109"
"11540.0";"3.886821"
"11550.0";"3.965802"
"11560.0";"3.933202"
"11570.0";"3.852852"
"11580.0";"3.950315"
"11590.0";"3.998116"
"11600.0";"4.044295"
"11610.0";"4.138242"
"11620.0";"4.038568"
"11630.0";"3.773929"
"11640.0";"3.697414"
"11650.0";"3.77756"
"11660.0";"3.608299"
"11670.0";"3.50604"
"11680.0";"3.424252"
"11690.0";"3.486156"
"11700.0";"3.411295"
"11710.0";"3.285204"
"11720.0";"3.328758"
"11730.0";"3.342047"
"11740.0";"3.514048"
"11750.0";"3.484264"
"11760.0";"3.488913"
"11770.0";"3.55774"
"11780.0";"3.405575"
"11790.0";"3.331189"
"11800.0";"3.404615"
"11810.0";"3.131374"
"11820.0";"3.113109"
"11830.0";"3.315605"
"11840.0";"3.344467"
"11850.0";"3.540591"
"11860.0";"3.450516"
"11870.0";"3.478636"
"11880.0";"3.342193"
"11890.0";"3.370193"
"11900.0";"3.476691"
"11910.0";"3.459087"
"11920.0";"3.501168"
"11930.0";"3.379794"
"11940.0";"3.447081"
"11950.0";"3.52834"
"11960.0";"3.463575"
"11970.0";"3.413838"
"11980.0";"3.390987"
"11990.0";"3.470598"
"12000.0";"3.182101"
"12010.0";"3.506658"
"12020.0";"3.637018"
"12030.0";"3.528354"
"12040.0";"3.493335"
"12050.0";"3.616067"
"12060.0";"3.554571"
"12070.0";"3.510172"
"12080.0";"3.711791"
"12090.0";"3.610047"
"12100.0";"3.496969"
"12110.0";"3.350166"
"12120.0";"3.447656"
"12130.0";"3.544782"
"12140.0";"3.673316"
"12150.0";"3.773799"
"12160.0";"3.666214"
"12170.0";"3.35904"
"12180.0";"3.384092"
"12190.0";"3.410677"
"12200.0";"3.40745"
"12210.0";"3.506999"
"12220.0";"3.585364"
"12230.0";"3.489108"
"12240.0";"3.480868"
"12250.0";"3.613656"
"12260.0";"3.349612"
"12270.0";"3.387279"
"12280.0";"3.220917"
"12290.0";"3.208276"
"12300.0";"3.098253"
"12310.0";"3.071531"
"12320.0";"3.204431"
"12330.0";"3.185465"
"12340.0";"3.215132"
"12350.0";"3.21197"
"12360.0";"3.306894"
"12370.0";"3.345801"
"12380.0";"3.491483"
"12390.0";"3.409282"
"12400.0";"3.506134"
"12410.0";"3.491097"
"12420.0";"3.526478"
"12430.0";"3.479964"
"12440.0";"3.45336"
"12450.0";"3.461478"
"12460.0";"3.448387"
"12470.0";"3.433868"
"12480.0";"3.453992"
"12490.0";"3.505885"
"12500.0";"3.444277"
"12510.0";"3.484299"
"12520.0";"3.582726"
"12530.0";"3.387162"
"12540.0";"3.316629"
"12550.0";"3.311509"
"12560.0";"3.256655"
"12570.0";"3.32347"
"12580.0";"3.37855"
"12590.0";"3.559752"
"12600.0";"3.753377"
"12610.0";"4.005524"
"12620.0";"3.980897"
"12630.0";"4.046299"
"12640.0";"4.249568"
"12650.0";"4.241604"
"12660.0";"4.363505"
"12670.0";"4.35775"
"12680.0";"4.273783"
"12690.0";"4.225491"
"12700.0";"3.971533"
"12710.0";"3.907142"
"12720.0";"3.913426"
"12730.0";"3.912938"
"12740.0";"3.893599"
"12750.0";"3.871833"
"12760.0";"3.837944"
"12770.0";"3.883771"
"12780.0";"3.922186"
"12790.0";"3.813289"
"12800.0";"3.838699"
"12810.0";"3.925204"
"12820.0";"3.996827"
"12830.0";"4.078926"
"12840.0";"4.360344"
"12850.0";"4.397724"
"12860.0";"4.384123"
"12870.0";"4.433765"
"12880.0";"4.397776"
"12890.0";"4.527398"
"12900.0";"4.59079"
"12910.0";"4.468104"
"12920.0";"4.473143"
"12930.0";"4.505642"
"12940.0";"4.482638"
"12950.0";"4.363915"
"12960.0";"4.307357"
"12970.0";"4.258798"
"12980.0";"4.269169"
"12990.0";"4.290106"
"13000.0";"4.229352"
"13010.0";"4.141302"
"13020.0";"4.133962"
"13030.0";"4.008121"
"13040.0";"4.072041"
"13050.0";"4.037666"
"13060.0";"3.799117"
"13070.0";"3.804769"
"13080.0";"3.936984"
"13090.0";"4.009938"
"13100.0";"4.109514"
"13110.0";"4.039858"
"13120.0";"3.923938"
"13130.0";"3.945726"
"13140.0";"3.801769"
"13150.0";"3.958113"
"13160.0";"4.063872"
"13170.0";"4.103373"
"13180.0";"4.08124"
"13190.0";"4.134258"
"13200.0";"4.076237"
"13210.0";"4.173935"
"13220.0";"4.246108"
"13230.0";"4.324501"
"13240.0";"4.376766"
"13250.0";"4.491005"
"13260.0";"4.348503"
"13270.0";"4.588258"
"13280.0";"4.653264"
"13290.0";"4.622041"
"13300.0";"4.59215"
"13310.0";"4.6281"
"13320.0";"4.650821"
"13330.0";"4.636605"
"13340.0";"4.659876"
"13350.0";"4.629226"
"13360.0";"4.656168"
"13370.0";"4.488785"
"13380.0";"4.588013"
"13390.0";"4.741353"
"13400.0";"4.679674"
"13410.0";"4.624185"
"13420.0";"4.681449"
"13430.0";"4.720905"
"13440.0";"4.525261"
"13450.0";"4.540103"
"13460.0";"4.513469"
"13470.0";"4.585597"
"13480.0";"4.493065"
"13490.0";"4.667326"
"13500.0";"4.719649"
"13510.0";"4.728392"
"13520.0";"4.841161"
"13530.0";"4.843673"
"13540.0";"4.724703"
"13550.0";"4.604778"
"13560.0";"4.609935"
"13570.0";"4.56935"
"13580.0";"4.405926"
"13590.0";"4.656178"
"13600.0";"4.436066"
"13610.0";"4.283373"
"13620.0";"4.129169"
"13630.0";"4.022307"
"13640.0";"4.022487"
"13650.0";"3.962801"
"13660.0";"4.060649"
"13670.0";"4.184556"
"13680.0";"4.306955"
"13690.0";"4.521123"
"13700.0";"4.570037"
"13710.0";"4.608683"
"13720.0";"4.749379"
"13730.0";"4.823123"
"13740.0";"4.812817"
"13750.0";"5.141717"
"13760.0";"5.237423"
"13770.0";"5.018336"
"13780.0";"5.02804"
"13790.0";"4.781593"
"13800.0";"4.62865"
"13810.0";"4.955933"
"13820.0";"5.232508"
"13830.0";"5.132307"
"13840.0";"5.150168"
"13850.0";"5.059726"
"13860.0";"5.11415"
"13870.0";"5.002938"
"13880.0";"4.902221"
"13890.0";"4.812287"
"13900.0";"4.7446"
"13910.0";"4.861181"
"13920.0";"4.923249"
"13930.0";"5.08311"
"13940.0";"4.943748"
"13950.0";"5.020482"
"13960.0";"5.11484"
"13970.0";"5.12303"
"13980.0";"4.829034"
"13990.0";"4.760312"
"14000.0";"4.807139"
"14010.0";"4.511172"
"14020.0";"4.273543"
"14030.0";"4.30141"
"14040.0";"4.300447"
"14050.0";"4.348603"
"14060.0";"4.178448"
"14070.0";"4.24787"
"14080.0";"4.417886"
"14090.0";"4.292568"
"14100.0";"4.143167"
"14110.0";"4.31715"
"14120.0";"4.443082"
"14130.0";"4.455771"
"14140.0";"4.28781"
"14150.0";"4.516527"
"14160.0";"4.765285"
"14170.0";"4.479446"
"14180.0";"4.442891"
"14190.0";"4.449108"
"14200.0";"4.040052"
"14210.0";"3.998961"
"14220.0";"4.153389"
"14230.0";"4.277312"
"14240.0";"4.160725"
"14250.0";"4.537687"
"14260.0";"4.619633"
"14270.0";"4.331744"
"14280.0";"4.712745"
"14290.0";"4.661445"
"14300.0";"4.325112"
"14310.0";"4.207552"
"14320.0";"4.295062"
"14330.0";"4.336426"
"14340.0";"4.406796"
"14350.0";"4.3913"
"14360.0";"4.359185"
"14370.0";"4.260883"
"14380.0";"4.263008"
"14390.0";"4.323032"
"14400.0";"4.284797"
"14410.0";"4.368824"
"14420.0";"4.434545"
"14430.0";"4.392612"
"14440.0";"4.4693"
"14450.0";"4.557606"
"14460.0";"4.581796"
"14470.0";"4.641402"
"14480.0";"4.590865"
"14490.0";"4.476904"
"14500.0";"4.561265"
"14510.0";"4.443407"
"14520.0";"4.549334"
"14530.0";"4.518561"
"14540.0";"4.432703"
"14550.0";"4.516525"
"14560.0";"4.2609"
"14570.0";"4.205792"
"14580.0";"4.256535"
"14590.0";"4.27454"
"14600.0";"4.46575"
"14610.0";"4.417948"
"14620.0";"4.255667"
"14630.0";"4.08005"
"14640.0";"4.201525"
"14650.0";"3.7346"
"14660.0";"3.940346"
"14670.0";"3.908299"
"14680.0";"3.764784"
"14690.0";"3.849741"
"14700.0";"3.883034"
"14710.0";"3.593648"
"14720.0";"3.645049"
"14730.0";"3.804138"
"14740.0";"3.865584"
"14750.0";"3.862613"
"14760.0";"3.737042"
"14770.0";"3.85232"
"14780.0";"3.949084"
"14790.0";"3.805289"
"14800.0";"3.68393"
"14810.0";"3.567524"
"14820.0";"3.696499"
"14830.0";"3.831226"
"14840.0";"3.876152"
"14850.0";"3.613777"
"14860.0";"3.746799"
"14870.0";"3.528843"
"14880.0";"3.632008"
"14890.0";"3.613636"
"14900.0";"3.508558"
"14910.0";"3.439229"
"14920.0";"3.528676"
"14930.0";"3.428962"
"14940.0";"3.690985"
"14950.0";"3.731444"
"14960.0";"3.785591"
"14970.0";"3.700874"
"14980.0";"3.75286"
"14990.0";"3.792807"
"15000.0";"3.865537"
"15010.0";"4.161576"
"15020.0";"4.257359"
"15030.0";"4.273304"
"15040.0";"4.253906"
"15050.0";"4.144058"
"15060.0";"4.336316"
"15070.0";"4.119509"
"15080.0";"3.935093"
"15090.0";"3.836333"
"15100.0";"4.033448"
"15110.0";"3.720423"
"15120.0";"4.088337"
"15130.0";"3.983997"
"15140.0";"4.10895"
"15150.0";"4.369581"
"15160.0";"4.4817"
"15170.0";"4.645183"
"15180.0";"4.687719"
"15190.0";"4.484491"
"15200.0";"4.463534"
"15210.0";"4.336852"
"15220.0";"4.440435"
"15230.0";"4.457917"
"15240.0";"4.45274"
"15250.0";"4.559469"
"15260.0";"4.471215"
"15270.0";"4.505702"
"15280.0";"4.374044"
"15290.0";"4.575851"
"15300.0";"4.842656"
"15310.0";"4.817278"
"15320.0";"4.96841"
"15330.0";"4.820014"
"15340.0";"4.934393"
"15350.0";"5.319512"
"15360.0";"5.288355"
"15370.0";"5.358634"
"15380.0";"5.312998"
"15390.0";"5.350882"
"15400.0";"5.440164"
"15410.0";"5.340323"
"15420.0";"5.227163"
"15430.0";"5.154324"
"15440.0";"5.272136"
"15450.0";"5.213075"
"15460.0";"5.414399"
"15470.0";"4.926704"
"15480.0";"5.049025"
"15490.0";"5.296591"
"15500.0";"5.398731"
"15510.0";"5.297893"
"15520.0";"5.460103"
"15530.0";"5.606681"
"15540.0";"5.824762"
"15550.0";"5.923273"
"15560.0";"6.011134"
"15570.0";"5.889728"
"15580.0";"5.808542"
"15590.0";"5.624787"
"15600.0";"5.499884"
"15610.0";"5.437831"
"15620.0";"5.553722"
"15630.0";"5.618345"
"15640.0";"5.640128"
"15650.0";"5.646304"
"15660.0";"5.817721"
"15670.0";"5.886692"
"15680.0";"5.887572"
"15690.0";"5.833971"
"15700.0";"5.984419"
"15710.0";"5.738073"
"15720.0";"5.786237"
"15730.0";"5.783199"
"15740.0";"6.028079"
"15750.0";"6.043544"
"15760.0";"6.261833"
"15770.0";"6.177336"
"15780.0";"6.271781"
"15790.0";"6.222525"
"15800.0";"6.265783"
"15810.0";"6.386434"
"15820.0";"6.510652"
"15830.0";"6.466143"
"15840.0";"6.665208"
"15850.0";"6.584727"
"15860.0";"6.522424"
"15870.0";"6.579556"
"15880.0";"6.55715"
"15890.0";"6.521808"
"15900.0";"6.441953"
"15910.0";"6.314725"
"15920.0";"6.301912"
"15930.0";"6.113732"
"15940.0";"6.249807"
"15950.0";"6.369906"
"15960.0";"6.047188"
"15970.0";"6.091108"
"15980.0";"5.984029"
"15990.0";"5.987281"
"16000.0";"5.994378"
"16010.0";"6.113856"
"16020.0";"5.92119"
"16030.0";"5.811781"
"16040.0";"5.816726"
"16050.0";"5.903049"
"16060.0";"5.568779"
"16070.0";"5.398649"
"16080.0";"5.43337"
"16090.0";"5.361183"
"16100.0";"5.323002"
"16110.0";"5.176751"
"16120.0";"5.305315"
"16130.0";"5.208966"
"16140.0";"5.11235"
"16150.0";"4.946245"
"16160.0";"4.878138"
"16170.0";"4.970492"
"16180.0";"5.06769"
"16190.0";"4.987483"
"16200.0";"5.049492"
"16210.0";"4.910373"
"16220.0";"4.659519"
"16230.0";"4.749297"
"16240.0";"4.672387"
"16250.0";"4.40784"
"16260.0";"4.257324"
"16270.0";"4.357647"
"16280.0";"4.544706"
"16290.0";"4.437799"
"16300.0";"4.34088"
"16310.0";"4.461419"
"16320.0";"4.504942"
"16330.0";"4.666058"
"16340.0";"4.629738"
"16350.0";"4.571569"
"16360.0";"4.46679"
"16370.0";"4.525953"
"16380.0";"4.549159"
"16390.0";"4.469291"
"16400.0";"4.55797"
"16410.0";"4.582469"
"16420.0";"4.464026"
"16430.0";"4.719771"
"16440.0";"4.8345"
"16450.0";"4.752521"
"16460.0";"4.665398"
"16470.0";"4.643776"
"16480.0";"4.473007"
"16490.0";"4.469907"
"16500.0";"4.247231"
"16510.0";"4.158764"
"16520.0";"4.149152"
"16530.0";"4.128867"
"16540.0";"3.900791"
"16550.0";"3.852005"
"16560.0";"3.835802"
"16570.0";"3.840182"
"16580.0";"3.723127"
"16590.0";"3.754441"
"16600.0";"3.748666"
"16610.0";"3.797875"
"16620.0";"4.033895"
"16630.0";"3.988362"
"16640.0";"3.934069"
"16650.0";"3.820391"
"16660.0";"3.871334"
"16670.0";"3.72479"
"16680.0";"3.806168"
"16690.0";"3.768689"
"16700.0";"3.846506"
"16710.0";"3.941278"
"16720.0";"4.014863"
"16730.0";"3.935258"
"16740.0";"3.938134"
"16750.0";"3.946394"
"16760.0";"3.978473"
"16770.0";"3.825496"
"16780.0";"3.925976"
"16790.0";"3.94451"
"16800.0";"3.777716"
"16810.0";"3.696783"
"16820.0";"3.529971"
"16830.0";"3.3984"
"16840.0";"3.573429"
"16850.0";"3.532079"
"16860.0";"3.662385"
"16870.0";"3.847074"
"16880.0";"3.669917"
"16890.0";"3.692113"
"16900.0";"3.670817"
"16910.0";"3.609529"
"16920.0";"3.589254"
"16930.0";"3.65733"
"16940.0";"3.715552"
"16950.0";"3.550006"
"16960.0";"3.524904"
"16970.0";"3.697372"
"16980.0";"3.608418"
"16990.0";"3.520585"
"17000.0";"3.208344"
"17010.0";"3.22805"
"17020.0";"3.345827"
"17030.0";"3.357745"
"17040.0";"3.443387"
"17050.0";"3.493272"
"17060.0";"3.46896"
"17070.0";"3.293488"
"17080.0";"3.336217"
"17090.0";"3.193412"
"17100.0";"3.369248"
"17110.0";"3.364517"
"17120.0";"3.363557"
"17130.0";"3.308065"
"17140.0";"3.405786"
"17150.0";"3.468535"
"17160.0";"3.322623"
"17170.0";"3.154106"
"17180.0";"2.997271"
"17190.0";"3.041023"
"17200.0";"2.943095"
"17210.0";"3.126119"
"17220.0";"3.239934"
"17230.0";"3.447607"
"17240.0";"3.440282"
"17250.0";"3.521391"
"17260.0";"3.448641"
"17270.0";"3.285144"
"17280.0";"3.216375"
"17290.0";"3.263158"
"17300.0";"3.062673"
"17310.0";"2.998429"
"17320.0";"3.155669"
"17330.0";"3.091516"
"17340.0";"3.10614"
"17350.0";"3.123976"
"17360.0";"3.068418"
"17370.0";"3.050108"
"17380.0";"3.053834"
"17390.0";"3.043473"
"17400.0";"2.971764"
"17410.0";"2.930174"
"17420.0";"3.137557"
"17430.0";"3.227863"
"17440.0";"3.269334"
"17450.0";"3.285179"
"17460.0";"3.22779"
"17470.0";"3.345929"
"17480.0";"3.434854"
"17490.0";"3.559756"
"17500.0";"3.560242"
"17510.0";"3.296393"
"17520.0";"3.348023"
"17530.0";"3.471025"
"17540.0";"3.422509"
"17550.0";"3.12503"
"17560.0";"3.100076"
"17570.0";"3.281256"
"17580.0";"3.27863"
"17590.0";"3.24533"
"17600.0";"3.21833"
"17610.0";"3.218787"
"17620.0";"3.10216"
"17630.0";"3.181415"
"17640.0";"3.162182"
"17650.0";"3.228185"
"17660.0";"3.229943"
"17670.0";"3.274158"
"17680.0";"3.40602"
"17690.0";"3.30651"
"17700.0";"3.481089"
"17710.0";"3.557862"
"17720.0";"3.437619"
"17730.0";"3.377"
"17740.0";"3.369037"
"17750.0";"3.42421"
"17760.0";"3.370884"
"17770.0";"3.55346"
"17780.0";"3.437608"
"17790.0";"3.375346"
"17800.0";"3.419426"
"17810.0";"3.539556"
"17820.0";"3.441141"
"17830.0";"3.744395"
"17840.0";"3.565651"
"17850.0";"3.578268"
"17860.0";"3.464414"
"17870.0";"3.50712"
"17880.0";"3.493422"
"17890.0";"3.480366"
"17900.0";"3.567357"
"17910.0";"3.458583"
"17920.0";"3.398723"
"17930.0";"3.234075"
"17940.0";"3.00371"
"17950.0";"3.11159"
"17960.0";"2.932332"
"17970.0";"2.895008"
"17980.0";"2.831647"
"17990.0";"2.835242"
"18000.0";"2.920696"
"18010.0";"2.798493"
"18020.0";"3.008389"
"18030.0";"2.883718"
"18040.0";"2.921233"
"18050.0";"3.080385"
"18060.0";"3.10711"
"18070.0";"2.912671"
"18080.0";"3.096446"
"18090.0";"3.285886"
"18100.0";"3.453456"
"18110.0";"3.498078"
"18120.0";"3.290827"
"18130.0";"3.069411"
"18140.0";"2.957777"
"18150.0";"2.956371"
"18160.0";"2.812022"
"18170.0";"2.845431"
"18180.0";"2.837507"
"18190.0";"2.905057"
"18200.0";"2.733531"
"18210.0";"2.662411"
"18220.0";"2.823572"
"18230.0";"2.7518"
"18240.0";"2.802084"
"18250.0";"2.777225"
"18260.0";"2.845998"
"18270.0";"2.797205"
"18280.0";"2.564122"
"18290.0";"2.422324"
"18300.0";"2.423357"
"18310.0";"2.360949"
"18320.0";"2.364315"
"18330.0";"2.420769"
"18340.0";"2.631408"
"18350.0";"2.744889"
"18360.0";"2.720298"
"18370.0";"2.754686"
"18380.0";"2.799368"
"18390.0";"2.68239"
"18400.0";"2.865854"
"18410.0";"2.81875"
"18420.0";"2.834273"
"18430.0";"2.874334"
"18440.0";"2.82445"
"18450.0";"3.046283"
"18460.0";"2.97329"
"18470.0";"2.89748"
"18480.0";"2.976526"
"18490.0";"2.945257"
"18500.0";"2.97845"
"18510.0";"3.014642"
"18520.0";"3.060616"
"18530.0";"2.880533"
"18540.0";"2.882145"
"18550.0";"2.847155"
"18560.0";"2.903873"
"18570.0";"2.858869"
"18580.0";"2.95978"
"18590.0";"2.951696"
"18600.0";"2.885328"
"18610.0";"2.885293"
"18620.0";"2.96603"
"18630.0";"2.805766"
"18640.0";"2.917764"
"18650.0";"3.108404"
"18660.0";"2.964419"
"18670.0";"2.869617"
"18680.0";"2.955931"
"18690.0";"3.127214"
"18700.0";"3.32599"
"18710.0";"3.230303"
"18720.0";"3.157394"
"18730.0";"3.201113"
"18740.0";"3.402055"
"18750.0";"3.440518"
"18760.0";"3.309844"
"18770.0";"3.447414"
"18780.0";"3.363305"
"18790.0";"3.295747"
"18800.0";"3.286865"
"18810.0";"3.133918"
"18820.0";"2.966146"
"18830.0";"2.857941"
"18840.0";"2.800112"
"18850.0";"2.62849"
"18860.0";"2.710382"
"18870.0";"2.561393"
"18880.0";"2.565442"
"18890.0";"2.755911"
"18900.0";"2.870893"
"18910.0";"2.939685"
"18920.0";"3.146103"
"18930.0";"3.104007"
"18940.0";"2.925767"
"18950.0";"3.104981"
"18960.0";"3.051237"
"18970.0";"2.986934"
"18980.0";"2.991418"
"18990.0";"2.816781"
"19000.0";"2.888492"
"19010.0";"2.861917"
"19020.0";"2.928104"
"19030.0";"3.00567"
"19040.0";"3.05516"
"19050.0";"2.963562"
"19060.0";"3.211319"
"19070.0";"3.207169"
"19080.0";"3.227839"
"19090.0";"3.109356"
"19100.0";"2.99517"
"19110.0";"3.083735"
"19120.0";"3.171198"
"19130.0";"3.294469"
"19140.0";"3.256061"
"19150.0";"3.0922"
"19160.0";"3.085286"
"19170.0";"3.097596"
"19180.0";"3.088153"
"19190.0";"3.002063"
"19200.0";"2.926895"
"19210.0";"3.160186"
"19220.0";"3.318365"
"19230.0";"3.354415"
"19240.0";"3.32342"
"19250.0";"3.340248"
"19260.0";"3.558898"
"19270.0";"3.516414"
"19280.0";"3.43532"
"19290.0";"3.493705"
"19300.0";"3.381575"
"19310.0";"3.243236"
"19320.0";"3.078365"
"19330.0";"3.256249"
"19340.0";"3.107408"
"19350.0";"3.124467"
"19360.0";"3.113949"
"19370.0";"2.993631"
"19380.0";"3.082957"
"19390.0";"3.149529"
"19400.0";"3.252148"
"19410.0";"3.270753"
"19420.0";"3.406938"
"19430.0";"3.47397"
"19440.0";"3.49213"
"19450.0";"3.482687"
"19460.0";"3.417249"
"19470.0";"3.270523"
"19480.0";"3.204369"
"19490.0";"3.39957"
"19500.0";"3.336839"
"19510.0";"3.335551"
"19520.0";"3.524995"
"19530.0";"3.574108"
"19540.0";"3.691694"
"19550.0";"3.591427"
"19560.0";"3.537457"
"19570.0";"3.706701"
"19580.0";"3.585343"
"19590.0";"3.532329"
"19600.0";"3.60071"
"19610.0";"3.502425"
"19620.0";"3.59469"
"19630.0";"3.741222"
"19640.0";"3.723936"
"19650.0";"3.598785"
"19660.0";"3.65563"
"19670.0";"3.601428"
"19680.0";"3.552368"
"19690.0";"3.556576"
"19700.0";"3.31198"
"19710.0";"3.434223"
"19720.0";"3.669006"
"19730.0";"3.701796"
"19740.0";"3.728516"
"19750.0";"3.630823"
"19760.0";"3.714846"
"19770.0";"3.841869"
"19780.0";"3.90467"
"19790.0";"3.843255"
"19800.0";"3.870574"
"19810.0";"3.601398"
"19820.0";"3.630829"
"19830.0";"3.676256"
"19840.0";"3.584027"
"19850.0";"3.677567"
"19860.0";"3.616273"
"19870.0";"3.479792"
"19880.0";"3.747197"
"19890.0";"3.650681"
"19900.0";"3.908529"
"19910.0";"3.898663"
"19920.0";"3.921329"
"19930.0";"3.782727"
"19940.0";"3.667389"
"19950.0";"3.71078"
"19960.0";"3.603696"
"19970.0";"3.470956"
"19980.0";"3.570124"
"19990.0";"3.642772"
"20000.0";"3.644435"
"20010.0";"3.521884"
"20020.0";"3.395093"
"20030.0";"3.361184"
"20040.0";"3.484402"
"20050.0";"3.560796"
"20060.0";"3.612566"
"20070.0";"3.597028"
"20080.0";"3.683777"
"20090.0";"3.705098"
"20100.0";"3.819023"
"20110.0";"3.805604"
"20120.0";"3.678397"
"20130.0";"3.658509"
"20140.0";"3.733405"
"20150.0";"3.745664"
"20160.0";"3.748057"
"20170.0";"3.706001"
"20180.0";"3.73479"
"20190.0";"3.745694"
"20200.0";"3.557368"
"20210.0";"3.612202"
"20220.0";"3.484828"
"20230.0";"3.531458"
"20240.0";"3.613105"
"20250.0";"3.375251"
"20260.0";"3.288917"
"20270.0";"3.296232"
"20280.0";"3.367901"
"20290.0";"3.297069"
"20300.0";"3.321038"
"20310.0";"3.353601"
"20320.0";"3.400648"
"20330.0";"3.378757"
"20340.0";"3.487597"
"20350.0";"3.540523"
"20360.0";"3.390673"
"20370.0";"3.331317"
"20380.0";"3.513431"
"20390.0";"3.498125"
"20400.0";"3.448297"
"20410.0";"3.388576"
"20420.0";"3.318331"
"20430.0";"3.314793"
"20440.0";"3.250884"
"20450.0";"3.056964"
"20460.0";"2.966631"
"20470.0";"3.029889"
"20480.0";"3.016414"
"20490.0";"3.138471"
"20500.0";"3.155225"
"20510.0";"3.453188"
"20520.0";"3.469493"
"20530.0";"3.374738"
"20540.0";"3.269681"
"20550.0";"3.161931"
"20560.0";"3.070409"
"20570.0";"3.092185"
"20580.0";"3.129732"
"20590.0";"3.275307"
"20600.0";"3.245265"
"20610.0";"3.246883"
"20620.0";"3.349901"
"20630.0";"3.373921"
"20640.0";"3.565274"
"20650.0";"3.326344"
"20660.0";"3.511075"
"20670.0";"3.559308"
"20680.0";"3.581712"
"20690.0";"3.480146"
"20700.0";"3.531626"
"20710.0";"3.563005"
"20720.0";"3.650472"
"20730.0";"3.558477"
"20740.0";"3.50497"
"20750.0";"3.535623"
"20760.0";"3.570904"
"20770.0";"3.674077"
"20780.0";"3.791601"
"20790.0";"3.660605"
"20800.0";"3.500132"
"20810.0";"3.414954"
"20820.0";"3.432845"
"20830.0";"3.51573"
"20840.0";"3.411884"
"20850.0";"3.294569"
"20860.0";"3.410857"
"20870.0";"3.537251"
"20880.0";"3.495883"
"20890.0";"3.430109"
"20900.0";"3.351819"
"20910.0";"3.493936"
"20920.0";"3.427181"
"20930.0";"3.391719"
"20940.0";"3.243101"
"20950.0";"3.290587"
"20960.0";"3.286858"
"20970.0";"3.239398"
"20980.0";"3.068755"
"20990.0";"3.14596"
"21000.0";"3.125918"
"21010.0";"3.215123"
"21020.0";"3.062632"
"21030.0";"3.077864"
"21040.0";"3.140814"
