# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"2.110498"
"10630.0";"2.127328"
"10640.0";"2.317011"
"10650.0";"2.320321"
"10660.0";"2.3778"
"10670.0";"2.748151"
"10680.0";"2.526262"
"10690.0";"2.208952"
"10700.0";"1.848294"
"10710.0";"1.786359"
"10720.0";"1.863955"
"10730.0";"1.872019"
"10740.0";"1.923092"
"10750.0";"2.068446"
"10760.0";"1.88384"
"10770.0";"1.728837"
"10780.0";"2.006651"
"10790.0";"1.958385"
"10800.0";"2.248899"
"10810.0";"2.218174"
"10820.0";"2.013352"
"10830.0";"1.853877"
"10840.0";"1.664083"
"10850.0";"1.682801"
"10860.0";"1.788839"
"10870.0";"1.786887"
"10880.0";"1.682518"
"10890.0";"1.838944"
"10900.0";"1.654307"
"10910.0";"1.701573"
"10920.0";"1.859803"
"10930.0";"1.808225"
"10940.0";"1.850558"
"10950.0";"2.051038"
"10960.0";"1.896728"
"10970.0";"2.006618"
"10980.0";"2.060912"
"10990.0";"1.962252"
"11000.0";"1.671337"
"11010.0";"1.711239"
"11020.0";"1.708932"
"11030.0";"1.913309"
"11040.0";"1.762771"
"11050.0";"1.87211"
"11060.0";"2.048933"
"11070.0";"2.239074"
"11080.0";"2.381177"
"11090.0";"2.006257"
"11100.0";"1.810291"
"11110.0";"2.02054"
"11120.0";"2.335061"
"11130.0";"2.315044"
"11140.0";"2.349967"
"11150.0";"2.389749"
"11160.0";"2.319842"
"11170.0";"2.22457"
"11180.0";"2.249155"
"11190.0";"2.198104"
"11200.0";"2.203861"
"11210.0";"2.212807"
"11220.0";"2.332719"
"11230.0";"2.141546"
"11240.0";"2.037089"
"11250.0";"1.844521"
"11260.0";"2.002895"
"11270.0";"1.964006"
"11280.0";"1.848295"
"11290.0";"1.83793"
"11300.0";"1.953173"
"11310.0";"2.164198"
"11320.0";"2.033394"
"11330.0";"1.908688"
"11340.0";"1.889754"
"11350.0";"1.946741"
"11360.0";"2.044439"
"11370.0";"1.849652"
"11380.0";"1.761791"
"11390.0";"1.664521"
"11400.0";"1.785075"
"11410.0";"1.49923"
"11420.0";"1.463592"
"11430.0";"1.719545"
"11440.0";"1.9379"
"11450.0";"1.994473"
"11460.0";"1.656582"
"11470.0";"1.779126"
"11480.0";"1.821592"
"11490.0";"2.189598"
"11500.0";"2.047232"
"11510.0";"2.241866"
"11520.0";"2.16096"
"11530.0";"2.236046"
"11540.0";"2.250403"
"11550.0";"2.348916"
"11560.0";"2.374694"
"11570.0";"2.342603"
"11580.0";"2.283522"
"11590.0";"2.413862"
"11600.0";"2.261859"
"11610.0";"2.337864"
"11620.0";"2.468742"
"11630.0";"2.264465"
"11640.0";"2.473412"
"11650.0";"2.475905"
"11660.0";"2.510712"
"11670.0";"2.405436"
"11680.0";"2.353111"
"11690.0";"2.359858"
"11700.0";"2.221425"
"11710.0";"2.361294"
"11720.0";"2.41099"
"11730.0";"2.475429"
"11740.0";"2.399947"
"11750.0";"2.283624"
"11760.0";"2.300662"
"11770.0";"2.425638"
"11780.0";"2.441949"
"11790.0";"2.206691"
"11800.0";"2.445878"
"11810.0";"2.5168"
"11820.0";"2.569415"
"11830.0";"2.495575"
"11840.0";"2.192185"
"11850.0";"2.194758"
"11860.0";"2.220745"
"11870.0";"2.084884"
"11880.0";"2.081504"
"11890.0";"2.00684"
"11900.0";"2.035432"
"11910.0";"2.14221"
"11920.0";"2.090786"
"11930.0";"2.114742"
"11940.0";"2.107992"
"11950.0";"2.001569"
"11960.0";"2.143961"
"11970.0";"2.019597"
"11980.0";"2.217551"
"11990.0";"2.31117"
"12000.0";"2.406339"
"12010.0";"2.56954"
"12020.0";"2.636239"
"12030.0";"2.483852"
"12040.0";"2.684765"
"12050.0";"2.628305"
"12060.0";"2.850028"
"12070.0";"2.931163"
"12080.0";"3.133787"
"12090.0";"3.106423"
"12100.0";"3.033096"
"12110.0";"3.197768"
"12120.0";"3.285659"
"12130.0";"3.313648"
"12140.0";"3.320281"
"12150.0";"3.293701"
"12160.0";"3.442673"
"12170.0";"3.555164"
"12180.0";"3.724536"
"12190.0";"3.963581"
"12200.0";"4.007858"
"12210.0";"4.447758"
"12220.0";"4.37285"
"12230.0";"4.239059"
"12240.0";"4.379112"
"12250.0";"4.216753"
"12260.0";"4.17065"
"12270.0";"3.80676"
"12280.0";"3.564459"
"12290.0";"3.67842"
"12300.0";"3.343926"
"12310.0";"3.328578"
"12320.0";"3.258578"
"12330.0";"3.625087"
"12340.0";"3.645118"
"12350.0";"3.429853"
"12360.0";"3.516263"
"12370.0";"3.595072"
"12380.0";"3.733788"
"12390.0";"3.867515"
"12400.0";"3.660253"
"12410.0";"3.906169"
"12420.0";"3.976661"
"12430.0";"3.789095"
"12440.0";"4.00776"
"12450.0";"3.865037"
"12460.0";"3.902111"
"12470.0";"4.025514"
"12480.0";"4.05799"
"12490.0";"4.053097"
"12500.0";"4.01078"
"12510.0";"3.870584"
"12520.0";"4.14449"
"12530.0";"4.090294"
"12540.0";"4.122799"
"12550.0";"4.283473"
"12560.0";"4.296068"
"12570.0";"4.130281"
"12580.0";"4.133317"
"12590.0";"4.068689"
"12600.0";"4.210075"
"12610.0";"4.034567"
"12620.0";"3.958176"
"12630.0";"4.056914"
"12640.0";"4.064391"
"12650.0";"4.006701"
"12660.0";"4.084484"
"12670.0";"4.033665"
"12680.0";"4.052858"
"12690.0";"3.83368"
"12700.0";"3.917364"
"12710.0";"3.956099"
"12720.0";"3.925526"
"12730.0";"3.95175"
"12740.0";"3.753694"
"12750.0";"3.835292"
"12760.0";"3.529098"
"12770.0";"3.29572"
"12780.0";"3.295471"
"12790.0";"3.257167"
"12800.0";"3.468877"
"12810.0";"3.722394"
"12820.0";"4.107764"
"12830.0";"3.9113"
"12840.0";"3.910216"
"12850.0";"3.94455"
"12860.0";"4.11471"
"12870.0";"4.193266"
"12880.0";"4.224508"
"12890.0";"4.165595"
"12900.0";"4.178002"
"12910.0";"4.015809"
"12920.0";"4.012871"
"12930.0";"3.972983"
"12940.0";"4.096714"
"12950.0";"4.12507"
"12960.0";"3.901606"
"12970.0";"4.000049"
"12980.0";"4.080162"
"12990.0";"4.203723"
"13000.0";"4.246508"
"13010.0";"4.041884"
"13020.0";"4.016148"
"13030.0";"3.734802"
"13040.0";"3.704119"
"13050.0";"3.713867"
"13060.0";"4.016451"
"13070.0";"3.897836"
"13080.0";"3.899016"
"13090.0";"3.974814"
"13100.0";"3.871931"
"13110.0";"3.96382"
"13120.0";"3.998802"
"13130.0";"3.862086"
"13140.0";"3.961408"
"13150.0";"3.821802"
"13160.0";"3.874803"
"13170.0";"3.968411"
"13180.0";"4.116621"
"13190.0";"4.141826"
"13200.0";"4.442601"
"13210.0";"4.439633"
"13220.0";"4.258588"
"13230.0";"3.861607"
"13240.0";"3.605812"
"13250.0";"3.376928"
"13260.0";"3.229014"
"13270.0";"3.412189"
"13280.0";"3.317112"
"13290.0";"3.041805"
"13300.0";"3.057478"
"13310.0";"2.925786"
"13320.0";"2.735692"
"13330.0";"3.019872"
"13340.0";"3.019556"
"13350.0";"3.030812"
"13360.0";"2.991237"
"13370.0";"2.920769"
"13380.0";"3.202809"
"13390.0";"3.252501"
"13400.0";"2.934759"
"13410.0";"3.077095"
"13420.0";"2.880741"
"13430.0";"2.902726"
"13440.0";"2.98733"
"13450.0";"3.046103"
"13460.0";"2.979916"
"13470.0";"3.188584"
"13480.0";"3.004127"
"13490.0";"2.847171"
"13500.0";"2.913581"
"13510.0";"2.924863"
"13520.0";"3.044485"
"13530.0";"2.982456"
"13540.0";"2.951693"
"13550.0";"2.991204"
"13560.0";"2.953842"
"13570.0";"3.05355"
"13580.0";"3.034674"
"13590.0";"3.037243"
"13600.0";"3.033648"
"13610.0";"2.97584"
"13620.0";"2.888403"
"13630.0";"2.941216"
"13640.0";"2.929913"
"13650.0";"2.919335"
"13660.0";"2.91003"
"13670.0";"2.870365"
"13680.0";"2.705245"
"13690.0";"2.750486"
"13700.0";"2.721581"
"13710.0";"2.812503"
"13720.0";"2.640568"
"13730.0";"2.512896"
"13740.0";"2.554659"
"13750.0";"2.641997"
"13760.0";"2.643027"
"13770.0";"2.576851"
"13780.0";"2.625599"
"13790.0";"2.542593"
"13800.0";"2.693754"
"13810.0";"2.444243"
"13820.0";"2.478698"
"13830.0";"2.498692"
"13840.0";"2.580457"
"13850.0";"2.542451"
"13860.0";"2.604053"
"13870.0";"2.646147"
"13880.0";"2.569564"
"13890.0";"2.512073"
"13900.0";"2.546126"
"13910.0";"2.616334"
"13920.0";"2.620481"
"13930.0";"2.677675"
"13940.0";"2.589101"
"13950.0";"2.665668"
"13960.0";"2.648193"
"13970.0";"2.609761"
"13980.0";"2.619665"
"13990.0";"2.708153"
"14000.0";"2.761537"
"14010.0";"2.826326"
"14020.0";"2.849828"
"14030.0";"2.815062"
"14040.0";"2.960916"
"14050.0";"2.978084"
"14060.0";"2.745508"
"14070.0";"2.784784"
"14080.0";"2.830096"
"14090.0";"2.803713"
"14100.0";"2.839615"
"14110.0";"2.792212"
"14120.0";"2.882119"
"14130.0";"2.843312"
"14140.0";"2.889474"
"14150.0";"2.917568"
"14160.0";"3.029825"
"14170.0";"2.951057"
"14180.0";"2.930295"
"14190.0";"3.010367"
"14200.0";"2.913895"
"14210.0";"3.15122"
"14220.0";"3.084945"
"14230.0";"3.182238"
"14240.0";"3.078858"
"14250.0";"3.028508"
"14260.0";"2.97896"
"14270.0";"3.157154"
"14280.0";"3.093351"
"14290.0";"3.094479"
"14300.0";"3.134506"
"14310.0";"2.965224"
"14320.0";"2.843009"
"14330.0";"3.001836"
"14340.0";"2.925985"
"14350.0";"3.114804"
"14360.0";"3.14305"
"14370.0";"3.212474"
"14380.0";"3.234533"
"14390.0";"3.108351"
"14400.0";"3.081249"
"14410.0";"3.071677"
"14420.0";"3.074594"
"14430.0";"3.127234"
"14440.0";"3.207325"
"14450.0";"3.110619"
"14460.0";"3.214539"
"14470.0";"2.975674"
"14480.0";"2.959134"
"14490.0";"3.01974"
"14500.0";"3.018384"
"14510.0";"3.092377"
"14520.0";"2.954432"
"14530.0";"3.070983"
"14540.0";"3.04189"
"14550.0";"3.228695"
"14560.0";"3.029988"
"14570.0";"2.989856"
"14580.0";"2.923715"
"14590.0";"3.19882"
"14600.0";"3.134771"
"14610.0";"2.746279"
"14620.0";"2.721471"
"14630.0";"2.795554"
"14640.0";"2.972935"
"14650.0";"2.891612"
"14660.0";"2.900615"
"14670.0";"2.993922"
"14680.0";"3.123763"
"14690.0";"3.388714"
"14700.0";"3.461788"
"14710.0";"3.358967"
"14720.0";"3.661962"
"14730.0";"3.650426"
"14740.0";"3.5489"
"14750.0";"3.519932"
"14760.0";"3.614306"
"14770.0";"3.623696"
"14780.0";"4.005364"
"14790.0";"3.77597"
"14800.0";"3.68524"
"14810.0";"3.649432"
"14820.0";"3.59775"
"14830.0";"3.716691"
"14840.0";"3.713372"
"14850.0";"3.690032"
"14860.0";"3.885538"
"14870.0";"3.834817"
"14880.0";"3.970915"
"14890.0";"4.184773"
"14900.0";"4.063676"
"14910.0";"3.992162"
"14920.0";"3.996297"
"14930.0";"4.221621"
"14940.0";"4.104974"
"14950.0";"4.095031"
"14960.0";"4.332663"
"14970.0";"4.284396"
"14980.0";"3.921988"
"14990.0";"3.881397"
"15000.0";"4.010932"
"15010.0";"4.037041"
"15020.0";"3.911188"
"15030.0";"4.105899"
"15040.0";"4.119221"
"15050.0";"4.391304"
"15060.0";"4.369926"
"15070.0";"4.32969"
"15080.0";"4.195312"
"15090.0";"4.129121"
"15100.0";"4.016671"
"15110.0";"3.891457"
"15120.0";"3.867708"
"15130.0";"4.022662"
"15140.0";"3.958268"
"15150.0";"3.87739"
"15160.0";"3.968617"
"15170.0";"4.045809"
"15180.0";"4.089399"
"15190.0";"3.98651"
"15200.0";"3.960736"
"15210.0";"3.991848"
"15220.0";"3.960763"
"15230.0";"3.917778"
"15240.0";"4.01298"
"15250.0";"3.976607"
"15260.0";"4.168147"
"15270.0";"4.190442"
"15280.0";"4.313945"
"15290.0";"4.218795"
"15300.0";"4.249833"
"15310.0";"4.466737"
"15320.0";"4.646324"
"15330.0";"4.774605"
"15340.0";"4.713525"
"15350.0";"4.874969"
"15360.0";"4.878585"
"15370.0";"5.066169"
"15380.0";"5.159473"
"15390.0";"5.156675"
"15400.0";"5.092336"
"15410.0";"5.16199"
"15420.0";"5.278777"
"15430.0";"5.128239"
"15440.0";"5.145053"
"15450.0";"5.212876"
"15460.0";"5.335778"
"15470.0";"4.90251"
"15480.0";"4.906615"
"15490.0";"4.758148"
"15500.0";"5.069568"
"15510.0";"5.093701"
"15520.0";"5.046052"
"15530.0";"5.195164"
"15540.0";"5.422308"
"15550.0";"5.4021"
"15560.0";"5.027364"
"15570.0";"4.872199"
"15580.0";"4.910799"
"15590.0";"5.111652"
"15600.0";"5.039875"
"15610.0";"5.241801"
"15620.0";"5.285882"
"15630.0";"5.17708"
"15640.0";"5.146976"
"15650.0";"5.359231"
"15660.0";"5.127074"
"15670.0";"5.1195"
"15680.0";"5.096746"
"15690.0";"5.035548"
"15700.0";"4.970862"
"15710.0";"4.862309"
"15720.0";"4.638178"
"15730.0";"4.654062"
"15740.0";"4.560872"
"15750.0";"4.742362"
"15760.0";"4.746823"
"15770.0";"4.583025"
"15780.0";"4.528411"
"15790.0";"4.381393"
"15800.0";"4.534658"
"15810.0";"4.69288"
"15820.0";"4.495233"
"15830.0";"4.492805"
"15840.0";"4.491623"
"15850.0";"4.187254"
"15860.0";"4.344234"
"15870.0";"4.511716"
"15880.0";"4.689457"
"15890.0";"4.623318"
"15900.0";"4.466592"
"15910.0";"4.235197"
"15920.0";"4.273287"
"15930.0";"4.394503"
"15940.0";"4.493361"
"15950.0";"4.724525"
"15960.0";"4.748418"
"15970.0";"4.870346"
"15980.0";"4.699389"
"15990.0";"4.619933"
"16000.0";"4.636467"
"16010.0";"4.471263"
"16020.0";"4.530465"
"16030.0";"4.111069"
"16040.0";"3.9147"
"16050.0";"3.837684"
"16060.0";"4.116127"
"16070.0";"4.189635"
"16080.0";"4.297161"
"16090.0";"4.194087"
"16100.0";"4.518691"
"16110.0";"4.635069"
"16120.0";"4.77945"
"16130.0";"4.825093"
"16140.0";"4.74427"
"16150.0";"4.629717"
"16160.0";"4.768218"
"16170.0";"4.767651"
"16180.0";"4.639272"
"16190.0";"4.49329"
"16200.0";"4.452808"
"16210.0";"4.692889"
"16220.0";"4.455695"
"16230.0";"4.151533"
"16240.0";"4.174207"
"16250.0";"4.287115"
"16260.0";"4.342974"
"16270.0";"4.46291"
"16280.0";"4.051703"
"16290.0";"3.862973"
"16300.0";"4.068541"
"16310.0";"4.344655"
"16320.0";"4.448236"
"16330.0";"4.372577"
"16340.0";"4.57708"
"16350.0";"4.756675"
"16360.0";"4.84574"
"16370.0";"4.789226"
"16380.0";"4.83217"
"16390.0";"4.730678"
"16400.0";"4.486283"
"16410.0";"4.435009"
"16420.0";"4.459541"
"16430.0";"4.513145"
"16440.0";"4.43642"
"16450.0";"4.460257"
"16460.0";"4.602922"
"16470.0";"4.738671"
"16480.0";"4.836061"
"16490.0";"4.750544"
"16500.0";"4.760584"
"16510.0";"4.762737"
"16520.0";"4.502177"
"16530.0";"4.498733"
"16540.0";"4.651496"
"16550.0";"4.946766"
"16560.0";"4.956129"
"16570.0";"4.98705"
"16580.0";"4.746947"
"16590.0";"4.833432"
"16600.0";"4.732301"
"16610.0";"4.475716"
"16620.0";"4.030696"
"16630.0";"4.009736"
"16640.0";"3.961721"
"16650.0";"4.190247"
"16660.0";"4.203481"
"16670.0";"4.389038"
"16680.0";"4.33257"
"16690.0";"4.06855"
"16700.0";"4.170388"
"16710.0";"4.154595"
"16720.0";"4.159749"
"16730.0";"4.193029"
"16740.0";"4.084786"
"16750.0";"4.103324"
"16760.0";"4.254524"
"16770.0";"4.231953"
"16780.0";"3.916965"
"16790.0";"4.078126"
"16800.0";"3.960371"
"16810.0";"3.64965"
"16820.0";"3.439054"
"16830.0";"3.557291"
"16840.0";"3.533398"
"16850.0";"3.555508"
"16860.0";"3.667833"
"16870.0";"3.47435"
"16880.0";"3.659193"
"16890.0";"3.777023"
"16900.0";"3.797848"
"16910.0";"3.700273"
"16920.0";"3.882193"
"16930.0";"3.665464"
"16940.0";"3.798057"
"16950.0";"3.66356"
"16960.0";"4.040383"
"16970.0";"4.050526"
"16980.0";"4.00288"
"16990.0";"3.9103"
"17000.0";"4.166685"
"17010.0";"4.261548"
"17020.0";"4.362324"
"17030.0";"4.439977"
"17040.0";"4.035232"
"17050.0";"4.244151"
"17060.0";"4.248095"
"17070.0";"4.266987"
"17080.0";"3.901638"
"17090.0";"3.842712"
"17100.0";"4.023169"
"17110.0";"3.799081"
"17120.0";"3.854325"
"17130.0";"3.894009"
"17140.0";"4.002346"
"17150.0";"3.644339"
"17160.0";"3.696791"
"17170.0";"3.685725"
"17180.0";"3.589183"
"17190.0";"3.989533"
"17200.0";"3.654687"
"17210.0";"4.030526"
"17220.0";"3.700327"
"17230.0";"3.731419"
"17240.0";"3.647052"
"17250.0";"3.657301"
"17260.0";"3.842309"
"17270.0";"4.043596"
"17280.0";"3.886126"
"17290.0";"4.029688"
"17300.0";"4.317245"
"17310.0";"4.219942"
"17320.0";"4.417877"
"17330.0";"4.256368"
"17340.0";"4.30592"
"17350.0";"4.299225"
"17360.0";"4.24105"
"17370.0";"4.378027"
"17380.0";"4.534066"
"17390.0";"4.461597"
"17400.0";"4.547514"
"17410.0";"4.610821"
"17420.0";"4.42163"
"17430.0";"4.61458"
"17440.0";"4.684078"
"17450.0";"4.217969"
"17460.0";"4.474869"
"17470.0";"4.279166"
"17480.0";"4.177304"
"17490.0";"4.122932"
"17500.0";"4.055226"
"17510.0";"4.138474"
"17520.0";"4.326219"
"17530.0";"4.091922"
"17540.0";"4.277052"
"17550.0";"4.380461"
"17560.0";"4.612953"
"17570.0";"4.590242"
"17580.0";"4.884733"
"17590.0";"5.061554"
"17600.0";"5.022044"
"17610.0";"4.987003"
"17620.0";"5.200518"
"17630.0";"5.225144"
"17640.0";"5.02564"
"17650.0";"4.829327"
"17660.0";"4.963711"
"17670.0";"4.938313"
"17680.0";"4.829186"
"17690.0";"4.818669"
"17700.0";"4.912745"
"17710.0";"4.946502"
"17720.0";"5.195576"
"17730.0";"4.945769"
"17740.0";"4.999246"
"17750.0";"4.874578"
"17760.0";"4.808447"
"17770.0";"4.883952"
"17780.0";"4.775866"
"17790.0";"4.790103"
"17800.0";"4.972182"
"17810.0";"5.008878"
"17820.0";"5.129951"
"17830.0";"5.306818"
"17840.0";"5.563463"
"17850.0";"5.443293"
"17860.0";"5.058894"
"17870.0";"4.777558"
"17880.0";"4.712474"
"17890.0";"4.600561"
"17900.0";"4.482158"
"17910.0";"4.641605"
"17920.0";"4.446486"
"17930.0";"4.596018"
"17940.0";"4.337531"
"17950.0";"4.270254"
"17960.0";"4.364662"
"17970.0";"4.51396"
"17980.0";"4.654835"
"17990.0";"4.657267"
"18000.0";"4.87633"
"18010.0";"4.559698"
"18020.0";"4.424791"
"18030.0";"4.674823"
"18040.0";"4.951534"
"18050.0";"4.994141"
"18060.0";"5.165476"
"18070.0";"5.296366"
"18080.0";"5.476529"
"18090.0";"5.617832"
"18100.0";"5.382555"
"18110.0";"5.411994"
"18120.0";"5.338984"
"18130.0";"5.462469"
"18140.0";"5.3647"
"18150.0";"5.160028"
"18160.0";"5.242669"
"18170.0";"5.417527"
"18180.0";"5.413335"
"18190.0";"5.68125"
"18200.0";"5.779032"
"18210.0";"5.314609"
"18220.0";"5.567252"
"18230.0";"5.685012"
"18240.0";"5.633318"
"18250.0";"5.407469"
"18260.0";"5.44975"
"18270.0";"5.282952"
"18280.0";"5.431643"
"18290.0";"5.678288"
"18300.0";"5.544351"
"18310.0";"5.672002"
"18320.0";"5.46961"
"18330.0";"5.781424"
"18340.0";"5.63881"
"18350.0";"5.929601"
"18360.0";"5.983876"
"18370.0";"6.036464"
"18380.0";"6.2133"
"18390.0";"6.08834"
"18400.0";"5.912124"
"18410.0";"5.874768"
"18420.0";"5.755921"
"18430.0";"5.767002"
"18440.0";"5.606662"
"18450.0";"5.572077"
"18460.0";"5.45614"
"18470.0";"5.831002"
"18480.0";"5.859193"
"18490.0";"5.665354"
"18500.0";"5.617484"
"18510.0";"5.607184"
"18520.0";"5.530277"
"18530.0";"5.640848"
"18540.0";"5.80891"
"18550.0";"5.817276"
"18560.0";"5.843558"
"18570.0";"5.869208"
"18580.0";"5.991643"
"18590.0";"6.020962"
"18600.0";"5.684121"
"18610.0";"5.660475"
"18620.0";"5.69842"
"18630.0";"5.77808"
"18640.0";"5.728439"
"18650.0";"5.732882"
"18660.0";"5.862368"
"18670.0";"5.376256"
"18680.0";"5.491258"
"18690.0";"5.604872"
"18700.0";"5.658181"
"18710.0";"5.673765"
"18720.0";"5.229718"
"18730.0";"5.212962"
"18740.0";"5.159448"
"18750.0";"5.330064"
"18760.0";"5.063011"
"18770.0";"5.160539"
"18780.0";"5.158305"
"18790.0";"5.164244"
"18800.0";"5.126281"
"18810.0";"5.371121"
"18820.0";"5.343824"
"18830.0";"5.231361"
"18840.0";"5.464894"
"18850.0";"5.413142"
"18860.0";"5.297921"
"18870.0";"5.380108"
"18880.0";"5.290093"
"18890.0";"5.351742"
"18900.0";"5.185338"
"18910.0";"5.342761"
"18920.0";"4.89636"
"18930.0";"4.910748"
"18940.0";"4.903044"
"18950.0";"5.036724"
"18960.0";"5.0563"
"18970.0";"5.063015"
"18980.0";"5.183493"
"18990.0";"5.379985"
"19000.0";"5.13208"
"19010.0";"5.03965"
"19020.0";"5.061759"
"19030.0";"5.222547"
"19040.0";"5.264513"
"19050.0";"5.666677"
"19060.0";"5.798388"
"19070.0";"5.893971"
"19080.0";"6.109051"
"19090.0";"5.913969"
"19100.0";"5.903132"
"19110.0";"6.070717"
"19120.0";"5.959692"
"19130.0";"5.688359"
"19140.0";"5.570951"
"19150.0";"5.6636"
"19160.0";"5.780115"
"19170.0";"5.786254"
"19180.0";"5.802615"
"19190.0";"6.027079"
"19200.0";"5.781712"
"19210.0";"5.61773"
"19220.0";"5.87597"
"19230.0";"5.807738"
"19240.0";"5.853458"
"19250.0";"5.986837"
"19260.0";"5.64068"
"19270.0";"5.322827"
"19280.0";"5.302972"
"19290.0";"5.208594"
"19300.0";"5.425603"
"19310.0";"5.438273"
"19320.0";"5.739538"
"19330.0";"5.966738"
"19340.0";"5.620149"
"19350.0";"5.53276"
"19360.0";"5.535452"
"19370.0";"5.497931"
"19380.0";"5.164846"
"19390.0";"5.373121"
"19400.0";"5.336312"
"19410.0";"5.249857"
"19420.0";"5.307743"
"19430.0";"5.351475"
"19440.0";"5.209717"
"19450.0";"5.207321"
"19460.0";"5.50828"
"19470.0";"5.420324"
"19480.0";"5.009813"
"19490.0";"4.96709"
"19500.0";"5.136092"
"19510.0";"5.393755"
"19520.0";"5.38435"
"19530.0";"5.268029"
"19540.0";"5.408421"
"19550.0";"5.417474"
"19560.0";"5.358443"
"19570.0";"5.362168"
"19580.0";"5.501799"
"19590.0";"5.487697"
"19600.0";"5.224507"
"19610.0";"5.296172"
"19620.0";"5.207405"
"19630.0";"5.107137"
"19640.0";"5.020482"
"19650.0";"5.171695"
"19660.0";"5.257302"
"19670.0";"5.044354"
"19680.0";"5.278896"
"19690.0";"5.209086"
"19700.0";"5.170215"
"19710.0";"5.154261"
"19720.0";"5.458455"
"19730.0";"5.412822"
"19740.0";"5.223219"
"19750.0";"4.944126"
"19760.0";"5.035689"
"19770.0";"5.321366"
"19780.0";"5.14896"
"19790.0";"5.362252"
"19800.0";"5.411719"
"19810.0";"5.483098"
"19820.0";"5.164956"
"19830.0";"5.36963"
"19840.0";"5.456628"
"19850.0";"5.586165"
"19860.0";"5.603912"
"19870.0";"5.423232"
"19880.0";"5.588579"
"19890.0";"5.46226"
"19900.0";"5.466666"
"19910.0";"5.719789"
"19920.0";"5.646887"
"19930.0";"5.372802"
"19940.0";"5.296323"
"19950.0";"5.333705"
"19960.0";"5.059337"
"19970.0";"5.146583"
"19980.0";"5.070997"
"19990.0";"5.203105"
"20000.0";"5.236457"
"20010.0";"4.963641"
"20020.0";"4.802176"
"20030.0";"4.600077"
"20040.0";"4.613073"
"20050.0";"4.677815"
"20060.0";"4.682618"
"20070.0";"4.455241"
"20080.0";"4.431662"
"20090.0";"4.215083"
"20100.0";"4.126165"
"20110.0";"3.876955"
"20120.0";"4.050775"
"20130.0";"4.081217"
"20140.0";"4.071321"
"20150.0";"4.119446"
"20160.0";"4.120696"
"20170.0";"3.856075"
"20180.0";"3.907674"
"20190.0";"3.660619"
"20200.0";"3.596458"
"20210.0";"3.780628"
"20220.0";"3.705906"
"20230.0";"3.765616"
"20240.0";"3.691003"
"20250.0";"3.671028"
"20260.0";"3.607105"
"20270.0";"3.719163"
"20280.0";"3.695776"
"20290.0";"3.763077"
"20300.0";"3.68187"
"20310.0";"3.662228"
"20320.0";"3.633185"
"20330.0";"3.619667"
"20340.0";"3.67698"
"20350.0";"3.538717"
"20360.0";"3.58777"
"20370.0";"3.55949"
"20380.0";"3.64867"
"20390.0";"3.56892"
"20400.0";"3.561397"
"20410.0";"3.583261"
"20420.0";"3.657334"
"20430.0";"3.637702"
"20440.0";"3.670403"
"20450.0";"3.619712"
"20460.0";"3.689752"
"20470.0";"3.645838"
"20480.0";"3.619231"
"20490.0";"3.60391"
"20500.0";"3.639323"
"20510.0";"3.662934"
"20520.0";"3.61512"
"20530.0";"3.642277"
"20540.0";"3.636527"
"20550.0";"3.58438"
"20560.0";"3.603945"
"20570.0";"3.561172"
"20580.0";"3.660316"
"20590.0";"3.629741"
"20600.0";"3.604708"
"20610.0";"3.618275"
"20620.0";"3.627645"
"20630.0";"3.630682"
"20640.0";"3.646299"
"20650.0";"3.653131"
"20660.0";"3.621932"
"20670.0";"3.650133"
"20680.0";"3.569404"
"20690.0";"3.679446"
"20700.0";"3.668744"
"20710.0";"3.624296"
"20720.0";"3.646994"
"20730.0";"3.742692"
"20740.0";"3.720165"
"20750.0";"3.700797"
"20760.0";"3.659742"
"20770.0";"3.632772"
"20780.0";"3.424224"
"20790.0";"3.48473"
"20800.0";"3.443831"
"20810.0";"3.56325"
"20820.0";"3.561229"
"20830.0";"3.696235"
"20840.0";"3.626107"
"20850.0";"3.642179"
"20860.0";"3.599885"
"20870.0";"3.63105"
"20880.0";"3.501991"
"20890.0";"3.588123"
"20900.0";"3.435205"
"20910.0";"3.579441"
"20920.0";"3.615093"
"20930.0";"3.624416"
"20940.0";"3.568266"
"20950.0";"3.664002"
"20960.0";"3.647369"
"20970.0";"3.689081"
"20980.0";"3.873516"
"20990.0";"3.71962"
"21000.0";"3.802504"
"21010.0";"3.762697"
"21020.0";"3.718303"
"21030.0";"3.711253"
"21040.0";"3.690919"
"21050.0";"3.707238"
