# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"82980.0";"5.620013"
"82990.0";"5.575715"
"83000.0";"5.532728"
"83010.0";"5.661668"
"83020.0";"5.545723"
"83030.0";"5.661368"
"83040.0";"5.512957"
"83050.0";"5.634184"
"83060.0";"5.631588"
"83070.0";"5.853939"
"83080.0";"5.80501"
"83090.0";"5.720151"
"83100.0";"5.673724"
"83110.0";"5.635568"
"83120.0";"5.86313"
"83130.0";"5.92146"
"83140.0";"5.789814"
"83150.0";"5.518622"
"83160.0";"5.464488"
"83170.0";"5.550152"
"83180.0";"5.534094"
"83190.0";"5.60856"
"83200.0";"5.646068"
"83210.0";"5.695487"
"83220.0";"5.513048"
"83230.0";"5.561047"
"83240.0";"5.454096"
"83250.0";"5.624398"
"83260.0";"5.447216"
"83270.0";"5.175582"
"83280.0";"5.197628"
"83290.0";"5.198424"
"83300.0";"5.145228"
"83310.0";"5.57516"
"83320.0";"5.298737"
"83330.0";"5.319323"
"83340.0";"5.560402"
"83350.0";"5.592847"
"83360.0";"5.691806"
"83370.0";"5.717937"
"83380.0";"5.67601"
"83390.0";"5.406276"
"83400.0";"5.206816"
"83410.0";"5.375955"
"83420.0";"5.316272"
"83430.0";"5.554413"
"83440.0";"5.332579"
"83450.0";"5.189496"
"83460.0";"5.171775"
"83470.0";"5.27405"
"83480.0";"5.400998"
"83490.0";"5.410692"
"83500.0";"5.439553"
"83510.0";"5.25406"
"83520.0";"5.191274"
"83530.0";"5.527124"
"83540.0";"5.646572"
"83550.0";"5.93025"
"83560.0";"5.924295"
"83570.0";"5.792918"
"83580.0";"5.766979"
"83590.0";"5.761328"
"83600.0";"5.776217"
"83610.0";"5.709628"
"83620.0";"5.96725"
"83630.0";"6.078486"
"83640.0";"6.071449"
"83650.0";"6.140441"
"83660.0";"6.258971"
"83670.0";"6.024143"
"83680.0";"5.804154"
"83690.0";"6.123428"
"83700.0";"6.307462"
"83710.0";"6.371138"
"83720.0";"6.628635"
"83730.0";"6.538443"
"83740.0";"6.914907"
"83750.0";"7.290956"
"83760.0";"7.306376"
"83770.0";"7.382622"
"83780.0";"7.335064"
"83790.0";"7.265183"
"83800.0";"7.267149"
"83810.0";"7.400212"
"83820.0";"7.578651"
"83830.0";"7.683997"
"83840.0";"7.622455"
"83850.0";"7.80267"
"83860.0";"7.927896"
"83870.0";"7.957923"
"83880.0";"8.079397"
"83890.0";"7.880043"
"83900.0";"7.72495"
"83910.0";"7.684165"
"83920.0";"7.669822"
"83930.0";"7.71233"
"83940.0";"8.182605"
"83950.0";"8.235593"
"83960.0";"7.95351"
"83970.0";"7.857214"
"83980.0";"7.901892"
"83990.0";"7.60719"
"84000.0";"7.55952"
"84010.0";"7.758822"
"84020.0";"7.887743"
"84030.0";"7.890806"
"84040.0";"7.815647"
"84050.0";"7.720586"
"84060.0";"7.909785"
"84070.0";"7.347343"
"84080.0";"7.48155"
"84090.0";"7.378767"
"84100.0";"7.245712"
"84110.0";"7.56312"
"84120.0";"7.545732"
"84130.0";"7.352695"
"84140.0";"7.264894"
"84150.0";"7.119974"
"84160.0";"7.172614"
"84170.0";"7.190469"
"84180.0";"6.925828"
"84190.0";"6.922239"
"84200.0";"6.925961"
"84210.0";"6.638113"
"84220.0";"6.595153"
"84230.0";"6.797232"
"84240.0";"7.216508"
"84250.0";"7.120341"
"84260.0";"7.09106"
"84270.0";"7.248003"
"84280.0";"7.154553"
"84290.0";"7.164607"
"84300.0";"6.929045"
"84310.0";"6.948442"
"84320.0";"6.955232"
"84330.0";"6.731958"
"84340.0";"6.824283"
"84350.0";"6.871424"
"84360.0";"7.057836"
"84370.0";"7.00343"
"84380.0";"6.959609"
"84390.0";"7.202156"
"84400.0";"7.098271"
"84410.0";"6.979777"
"84420.0";"6.980821"
"84430.0";"6.962444"
"84440.0";"7.104122"
"84450.0";"6.92829"
"84460.0";"6.768194"
"84470.0";"6.942062"
"84480.0";"6.85704"
"84490.0";"6.693241"
"84500.0";"6.467804"
"84510.0";"6.352994"
"84520.0";"6.436521"
"84530.0";"6.494294"
"84540.0";"6.236426"
"84550.0";"6.262481"
"84560.0";"6.296936"
"84570.0";"6.198002"
"84580.0";"6.169467"
"84590.0";"6.182958"
"84600.0";"6.181384"
"84610.0";"5.990477"
"84620.0";"5.995313"
"84630.0";"6.10627"
"84640.0";"6.056595"
"84650.0";"6.04409"
"84660.0";"6.153461"
"84670.0";"6.148899"
"84680.0";"5.996149"
"84690.0";"5.78028"
"84700.0";"5.896214"
"84710.0";"5.742853"
"84720.0";"5.693938"
"84730.0";"5.814754"
"84740.0";"5.81891"
"84750.0";"5.915372"
"84760.0";"5.81574"
"84770.0";"5.495983"
"84780.0";"5.68673"
"84790.0";"5.773563"
"84800.0";"6.072898"
"84810.0";"5.699911"
"84820.0";"5.650579"
"84830.0";"5.543148"
"84840.0";"5.52051"
"84850.0";"5.728713"
"84860.0";"5.528972"
"84870.0";"5.647978"
"84880.0";"5.968369"
"84890.0";"5.957148"
"84900.0";"5.788213"
"84910.0";"5.90591"
"84920.0";"5.795997"
"84930.0";"5.617843"
"84940.0";"5.817923"
"84950.0";"6.118508"
"84960.0";"6.344492"
"84970.0";"6.273482"
"84980.0";"6.103436"
"84990.0";"6.1164"
"85000.0";"6.012025"
"85010.0";"5.908604"
"85020.0";"5.843221"
"85030.0";"5.917288"
"85040.0";"5.6166"
"85050.0";"5.682137"
"85060.0";"5.707753"
"85070.0";"5.49027"
"85080.0";"5.594874"
"85090.0";"5.69852"
"85100.0";"5.754846"
"85110.0";"5.696522"
"85120.0";"5.729529"
"85130.0";"5.309919"
"85140.0";"5.599117"
"85150.0";"5.72932"
"85160.0";"5.812387"
"85170.0";"5.552333"
"85180.0";"5.584761"
"85190.0";"5.882212"
"85200.0";"5.767543"
"85210.0";"5.883029"
"85220.0";"5.98703"
"85230.0";"6.184228"
"85240.0";"6.15272"
"85250.0";"6.253245"
"85260.0";"6.093392"
"85270.0";"6.123647"
"85280.0";"6.014731"
"85290.0";"6.224463"
"85300.0";"6.435846"
"85310.0";"6.195443"
"85320.0";"6.16093"
"85330.0";"5.960183"
"85340.0";"5.855047"
"85350.0";"6.146055"
"85360.0";"5.963225"
"85370.0";"5.879909"
"85380.0";"5.927294"
"85390.0";"6.038007"
"85400.0";"5.875286"
"85410.0";"6.151733"
"85420.0";"5.927329"
"85430.0";"6.053128"
"85440.0";"6.025971"
"85450.0";"6.098563"
"85460.0";"5.98652"
"85470.0";"6.082728"
"85480.0";"6.028454"
"85490.0";"5.968025"
"85500.0";"5.994348"
"85510.0";"6.169567"
"85520.0";"5.944526"
"85530.0";"5.962516"
"85540.0";"6.01043"
"85550.0";"5.981904"
"85560.0";"5.700029"
"85570.0";"5.898945"
"85580.0";"5.910429"
"85590.0";"5.616602"
"85600.0";"5.529281"
"85610.0";"5.785513"
"85620.0";"5.926842"
"85630.0";"5.895768"
"85640.0";"5.783487"
"85650.0";"6.108295"
"85660.0";"6.236241"
"85670.0";"6.034722"
"85680.0";"6.135521"
"85690.0";"6.112079"
"85700.0";"6.301321"
"85710.0";"6.470587"
"85720.0";"6.183692"
"85730.0";"5.937844"
"85740.0";"6.128731"
"85750.0";"6.261382"
"85760.0";"6.34076"
"85770.0";"6.234997"
"85780.0";"6.050725"
"85790.0";"5.987036"
"85800.0";"6.252091"
"85810.0";"6.075758"
"85820.0";"6.215812"
"85830.0";"6.069596"
"85840.0";"5.855803"
"85850.0";"6.123759"
"85860.0";"6.151668"
"85870.0";"6.241118"
"85880.0";"6.363664"
"85890.0";"6.572761"
"85900.0";"6.670239"
"85910.0";"6.788531"
"85920.0";"6.840052"
"85930.0";"7.230947"
"85940.0";"7.431275"
"85950.0";"7.302591"
"85960.0";"7.363612"
"85970.0";"7.235985"
"85980.0";"7.398074"
"85990.0";"7.21017"
"86000.0";"7.132116"
"86010.0";"7.019735"
"86020.0";"7.225439"
"86030.0";"7.149375"
"86040.0";"6.893364"
"86050.0";"7.067201"
"86060.0";"7.301503"
"86070.0";"7.217754"
"86080.0";"6.911505"
"86090.0";"7.177665"
"86100.0";"7.384671"
"86110.0";"7.118669"
"86120.0";"7.111302"
"86130.0";"7.06213"
"86140.0";"6.981443"
"86150.0";"7.07978"
"86160.0";"7.131012"
"86170.0";"7.292018"
"86180.0";"7.110807"
"86190.0";"7.222024"
"86200.0";"7.411502"
"86210.0";"7.027217"
"86220.0";"6.895121"
"86230.0";"6.706079"
"86240.0";"6.689956"
"86250.0";"6.479146"
"86260.0";"6.685421"
"86270.0";"6.519895"
"86280.0";"6.435277"
"86290.0";"6.232548"
"86300.0";"6.416623"
"86310.0";"6.313811"
"86320.0";"6.256438"
"86330.0";"6.366596"
"86340.0";"6.442966"
"86350.0";"6.413744"
"86360.0";"6.289858"
"86370.0";"6.333722"
"86380.0";"6.452971"
"86390.0";"6.618367"
"86400.0";"6.46136"
"86410.0";"6.365092"
"86420.0";"6.558396"
"86430.0";"6.289936"
"86440.0";"6.177522"
"86450.0";"6.104714"
"86460.0";"6.190698"
"86470.0";"6.085353"
"86480.0";"6.286089"
"86490.0";"6.03301"
"86500.0";"6.155757"
"86510.0";"5.918653"
"86520.0";"6.221351"
"86530.0";"6.091454"
"86540.0";"6.224102"
"86550.0";"6.303536"
"86560.0";"6.324137"
"86570.0";"6.070176"
"86580.0";"6.086271"
"86590.0";"6.3086"
"86600.0";"6.216424"
"86610.0";"6.344504"
"86620.0";"6.589993"
"86630.0";"6.431199"
"86640.0";"6.068277"
"86650.0";"5.958687"
"86660.0";"6.42243"
"86670.0";"6.568316"
"86680.0";"6.646306"
"86690.0";"6.929722"
"86700.0";"6.891623"
"86710.0";"6.91847"
"86720.0";"6.932253"
"86730.0";"6.952652"
"86740.0";"6.945989"
"86750.0";"7.001114"
"86760.0";"6.915771"
"86770.0";"6.789358"
"86780.0";"6.667813"
"86790.0";"6.526577"
"86800.0";"6.421027"
"86810.0";"6.465858"
"86820.0";"6.433514"
"86830.0";"6.474058"
"86840.0";"6.365308"
"86850.0";"6.490539"
"86860.0";"6.334493"
"86870.0";"6.225436"
"86880.0";"6.264605"
"86890.0";"6.486654"
"86900.0";"6.359988"
"86910.0";"6.676488"
"86920.0";"6.45606"
"86930.0";"6.44996"
"86940.0";"6.520912"
"86950.0";"6.681167"
"86960.0";"6.504212"
"86970.0";"6.824776"
"86980.0";"7.155325"
"86990.0";"7.189611"
"87000.0";"7.221133"
"87010.0";"7.288514"
"87020.0";"7.314137"
"87030.0";"7.451047"
"87040.0";"7.502841"
"87050.0";"7.331632"
"87060.0";"7.473374"
"87070.0";"7.054656"
"87080.0";"7.088912"
"87090.0";"7.34673"
"87100.0";"7.073729"
"87110.0";"7.016415"
"87120.0";"6.944925"
"87130.0";"6.956524"
"87140.0";"6.967895"
"87150.0";"7.007757"
"87160.0";"7.025191"
"87170.0";"6.811895"
"87180.0";"6.844303"
"87190.0";"6.289741"
"87200.0";"6.279928"
"87210.0";"6.235523"
"87220.0";"6.154898"
"87230.0";"6.191206"
"87240.0";"6.021109"
"87250.0";"5.692535"
"87260.0";"5.675044"
"87270.0";"5.860698"
"87280.0";"6.052"
"87290.0";"5.882226"
"87300.0";"6.123395"
"87310.0";"6.001293"
"87320.0";"6.057473"
"87330.0";"5.793957"
"87340.0";"5.671264"
"87350.0";"5.517054"
"87360.0";"5.571834"
"87370.0";"5.385045"
"87380.0";"5.452932"
"87390.0";"5.082746"
"87400.0";"5.40203"
"87410.0";"5.499449"
"87420.0";"5.537821"
"87430.0";"5.492297"
"87440.0";"5.4762"
"87450.0";"5.240381"
"87460.0";"5.333898"
"87470.0";"5.35831"
"87480.0";"5.22859"
"87490.0";"5.090967"
"87500.0";"5.119097"
"87510.0";"5.083268"
"87520.0";"5.026947"
"87530.0";"4.902296"
"87540.0";"5.022094"
"87550.0";"5.057155"
"87560.0";"5.116993"
"87570.0";"5.3671"
"87580.0";"5.705678"
"87590.0";"5.821415"
"87600.0";"6.149078"
"87610.0";"5.752528"
"87620.0";"5.621894"
"87630.0";"5.761018"
"87640.0";"5.669422"
"87650.0";"5.585942"
"87660.0";"5.800471"
"87670.0";"5.699003"
"87680.0";"5.943284"
"87690.0";"5.988409"
"87700.0";"5.858216"
"87710.0";"5.779623"
"87720.0";"6.000103"
"87730.0";"5.694756"
"87740.0";"5.692677"
"87750.0";"5.942086"
"87760.0";"5.965466"
"87770.0";"5.936825"
"87780.0";"5.961656"
"87790.0";"5.605241"
"87800.0";"5.525956"
"87810.0";"5.540086"
"87820.0";"5.332711"
"87830.0";"5.259352"
"87840.0";"5.248794"
"87850.0";"5.211729"
"87860.0";"5.195182"
"87870.0";"4.818336"
"87880.0";"4.987756"
"87890.0";"4.976563"
"87900.0";"5.122898"
"87910.0";"5.316329"
"87920.0";"5.438176"
"87930.0";"5.310175"
"87940.0";"5.328527"
"87950.0";"5.321637"
"87960.0";"5.397904"
"87970.0";"5.557642"
"87980.0";"5.487677"
"87990.0";"5.42806"
"88000.0";"5.505421"
"88010.0";"5.602127"
"88020.0";"5.408045"
"88030.0";"5.303489"
"88040.0";"5.653447"
"88050.0";"5.964661"
"88060.0";"6.131124"
"88070.0";"5.74657"
"88080.0";"5.759333"
"88090.0";"6.091725"
"88100.0";"5.826909"
"88110.0";"6.064496"
"88120.0";"5.912932"
"88130.0";"5.699578"
"88140.0";"5.583149"
"88150.0";"5.268444"
"88160.0";"5.544339"
"88170.0";"5.248008"
"88180.0";"5.312679"
"88190.0";"5.592077"
"88200.0";"5.74192"
"88210.0";"5.433223"
"88220.0";"5.265148"
"88230.0";"5.276319"
"88240.0";"5.360456"
"88250.0";"5.178231"
"88260.0";"5.093716"
"88270.0";"5.171103"
"88280.0";"4.978942"
"88290.0";"5.094522"
"88300.0";"4.972912"
"88310.0";"4.951426"
"88320.0";"5.11387"
"88330.0";"5.133219"
"88340.0";"5.049512"
"88350.0";"4.972654"
"88360.0";"4.890089"
"88370.0";"4.947386"
"88380.0";"4.875889"
"88390.0";"4.914465"
"88400.0";"4.748935"
"88410.0";"4.844235"
"88420.0";"4.887747"
"88430.0";"4.795556"
"88440.0";"4.815948"
"88450.0";"4.990489"
"88460.0";"4.838303"
"88470.0";"4.953889"
"88480.0";"5.208459"
"88490.0";"5.188676"
"88500.0";"5.073288"
"88510.0";"4.853154"
"88520.0";"4.508316"
"88530.0";"4.617558"
"88540.0";"4.612594"
"88550.0";"4.877354"
"88560.0";"4.911424"
"88570.0";"4.985799"
"88580.0";"5.224022"
"88590.0";"5.324796"
"88600.0";"5.45612"
"88610.0";"5.14667"
"88620.0";"5.278916"
"88630.0";"5.16422"
"88640.0";"5.432883"
"88650.0";"5.157553"
"88660.0";"5.382259"
"88670.0";"5.356548"
"88680.0";"5.393348"
"88690.0";"5.050769"
"88700.0";"5.003072"
"88710.0";"4.847044"
"88720.0";"4.914893"
"88730.0";"4.654701"
"88740.0";"4.870094"
"88750.0";"4.962295"
"88760.0";"4.893541"
"88770.0";"5.050621"
"88780.0";"4.893746"
"88790.0";"4.708348"
"88800.0";"4.748718"
"88810.0";"4.90823"
"88820.0";"4.834819"
"88830.0";"4.632502"
"88840.0";"4.906608"
"88850.0";"4.846541"
"88860.0";"4.732979"
"88870.0";"4.887402"
"88880.0";"4.999622"
"88890.0";"5.041222"
"88900.0";"4.750882"
"88910.0";"4.7522"
"88920.0";"4.884245"
"88930.0";"5.14135"
"88940.0";"5.211849"
"88950.0";"5.199934"
"88960.0";"5.14245"
"88970.0";"5.18072"
"88980.0";"5.166304"
"88990.0";"5.235574"
"89000.0";"4.857635"
"89010.0";"4.441373"
"89020.0";"4.47372"
"89030.0";"4.464188"
"89040.0";"4.817622"
"89050.0";"4.890826"
"89060.0";"5.084232"
"89070.0";"4.915625"
"89080.0";"4.833629"
"89090.0";"4.740729"
"89100.0";"4.798286"
"89110.0";"4.644262"
"89120.0";"4.648017"
"89130.0";"4.632173"
"89140.0";"4.714942"
"89150.0";"4.609294"
"89160.0";"4.676401"
"89170.0";"4.711521"
"89180.0";"4.585089"
"89190.0";"4.472298"
"89200.0";"4.387868"
"89210.0";"4.497184"
"89220.0";"4.594808"
"89230.0";"4.315332"
"89240.0";"4.368687"
"89250.0";"4.335226"
"89260.0";"4.440457"
"89270.0";"4.254593"
"89280.0";"4.340178"
"89290.0";"4.18164"
"89300.0";"4.513663"
"89310.0";"4.594301"
"89320.0";"4.929115"
"89330.0";"4.756224"
"89340.0";"4.5164"
"89350.0";"4.810553"
"89360.0";"4.612725"
"89370.0";"4.525832"
"89380.0";"4.883782"
"89390.0";"4.956298"
"89400.0";"4.829933"
"89410.0";"5.063389"
"89420.0";"5.248414"
"89430.0";"5.163107"
"89440.0";"5.107132"
"89450.0";"4.986885"
"89460.0";"5.097444"
"89470.0";"4.796712"
"89480.0";"4.616446"
"89490.0";"4.417943"
"89500.0";"4.696902"
"89510.0";"4.693678"
"89520.0";"4.999166"
"89530.0";"5.05227"
"89540.0";"4.953075"
"89550.0";"4.885906"
"89560.0";"4.813771"
"89570.0";"4.706569"
"89580.0";"4.742882"
"89590.0";"4.733578"
"89600.0";"4.687073"
"89610.0";"4.889721"
"89620.0";"5.072872"
"89630.0";"5.098731"
"89640.0";"5.200812"
"89650.0";"5.138253"
"89660.0";"5.02668"
"89670.0";"4.758771"
"89680.0";"4.539391"
"89690.0";"4.592048"
"89700.0";"4.623116"
"89710.0";"4.414086"
"89720.0";"4.3514"
"89730.0";"4.353717"
"89740.0";"4.575866"
"89750.0";"4.366504"
"89760.0";"4.336198"
"89770.0";"4.416485"
"89780.0";"4.33827"
"89790.0";"4.300425"
"89800.0";"4.117086"
"89810.0";"4.108337"
"89820.0";"4.335566"
"89830.0";"4.363717"
"89840.0";"4.71587"
"89850.0";"4.692999"
"89860.0";"4.769238"
"89870.0";"4.602501"
"89880.0";"4.726604"
"89890.0";"4.449814"
"89900.0";"4.243553"
"89910.0";"4.140759"
"89920.0";"4.185809"
"89930.0";"3.673482"
"89940.0";"3.714967"
"89950.0";"3.72523"
"89960.0";"3.620448"
"89970.0";"3.605209"
"89980.0";"3.090997"
"89990.0";"3.135304"
"90000.0";"3.058751"
"90010.0";"2.934367"
"90020.0";"2.922664"
"90030.0";"2.790889"
"90040.0";"2.947747"
"90050.0";"2.905311"
"90060.0";"2.889202"
"90070.0";"2.955224"
"90080.0";"2.901982"
"90090.0";"3.09257"
"90100.0";"3.343077"
"90110.0";"3.525037"
"90120.0";"3.608485"
"90130.0";"3.889748"
"90140.0";"4.046556"
"90150.0";"3.992244"
"90160.0";"4.099744"
"90170.0";"4.154476"
"90180.0";"4.022109"
"90190.0";"3.901213"
"90200.0";"3.856434"
"90210.0";"4.032626"
"90220.0";"4.125392"
"90230.0";"4.012615"
"90240.0";"4.0018"
"90250.0";"3.823757"
"90260.0";"4.154927"
"90270.0";"4.257832"
"90280.0";"4.044823"
"90290.0";"4.116815"
"90300.0";"4.152235"
"90310.0";"4.036481"
"90320.0";"4.068421"
"90330.0";"4.489882"
"90340.0";"4.338626"
"90350.0";"4.488078"
"90360.0";"4.458059"
"90370.0";"4.482309"
"90380.0";"4.322639"
"90390.0";"4.449843"
"90400.0";"4.665483"
"90410.0";"4.653836"
"90420.0";"4.816674"
"90430.0";"4.644979"
"90440.0";"4.810567"
"90450.0";"5.061108"
"90460.0";"4.928298"
"90470.0";"5.093431"
"90480.0";"5.312569"
"90490.0";"5.455764"
"90500.0";"5.45577"
"90510.0";"5.493313"
"90520.0";"5.786525"
"90530.0";"5.7221"
"90540.0";"5.50547"
"90550.0";"5.311881"
"90560.0";"5.144105"
"90570.0";"5.268097"
"90580.0";"5.139035"
"90590.0";"5.396732"
"90600.0";"5.339532"
"90610.0";"5.392915"
"90620.0";"5.565348"
"90630.0";"5.379347"
"90640.0";"5.321669"
"90650.0";"5.327871"
"90660.0";"5.822666"
"90670.0";"5.941915"
"90680.0";"5.796957"
"90690.0";"5.851364"
"90700.0";"5.834403"
"90710.0";"6.218765"
"90720.0";"6.148314"
"90730.0";"6.024507"
"90740.0";"5.825099"
"90750.0";"5.849628"
"90760.0";"5.846032"
"90770.0";"5.806672"
"90780.0";"6.105511"
"90790.0";"5.70619"
"90800.0";"5.443984"
"90810.0";"5.435788"
"90820.0";"5.280581"
"90830.0";"5.582507"
"90840.0";"5.619846"
"90850.0";"5.408448"
"90860.0";"5.090543"
"90870.0";"5.120255"
"90880.0";"5.274692"
"90890.0";"5.377092"
"90900.0";"5.599831"
"90910.0";"5.744469"
"90920.0";"5.572852"
"90930.0";"5.593317"
"90940.0";"5.608049"
"90950.0";"5.655349"
"90960.0";"5.401904"
"90970.0";"5.606861"
"90980.0";"5.392521"
"90990.0";"5.087222"
"91000.0";"5.254081"
"91010.0";"5.101103"
"91020.0";"5.294072"
"91030.0";"5.247534"
"91040.0";"5.222685"
"91050.0";"5.046402"
"91060.0";"5.274276"
"91070.0";"4.995175"
"91080.0";"4.880112"
"91090.0";"5.023129"
"91100.0";"4.764355"
"91110.0";"4.426835"
"91120.0";"4.276227"
"91130.0";"4.509523"
"91140.0";"4.539693"
"91150.0";"4.518354"
"91160.0";"4.606264"
"91170.0";"4.643459"
"91180.0";"4.708007"
"91190.0";"4.638843"
"91200.0";"4.411078"
"91210.0";"4.439954"
"91220.0";"4.389036"
"91230.0";"4.306281"
"91240.0";"4.559972"
"91250.0";"4.421262"
"91260.0";"4.411036"
"91270.0";"4.702043"
"91280.0";"4.569869"
"91290.0";"4.509556"
"91300.0";"4.477154"
"91310.0";"4.681014"
"91320.0";"4.577239"
"91330.0";"4.422569"
"91340.0";"4.538024"
"91350.0";"4.488225"
"91360.0";"4.952467"
"91370.0";"4.776459"
"91380.0";"4.746691"
"91390.0";"4.750003"
"91400.0";"4.816215"
"91410.0";"4.925796"
"91420.0";"4.937396"
"91430.0";"4.919367"
"91440.0";"4.822218"
"91450.0";"4.792696"
"91460.0";"4.664876"
"91470.0";"4.592402"
"91480.0";"4.608747"
"91490.0";"4.7793"
"91500.0";"4.782299"
"91510.0";"4.780437"
"91520.0";"4.526389"
"91530.0";"4.303648"
"91540.0";"4.243292"
"91550.0";"4.326588"
"91560.0";"4.375071"
"91570.0";"4.631887"
"91580.0";"4.667233"
"91590.0";"4.57153"
"91600.0";"4.654281"
"91610.0";"4.802966"
"91620.0";"4.484571"
"91630.0";"4.510358"
"91640.0";"4.254743"
"91650.0";"4.104299"
"91660.0";"4.281266"
"91670.0";"4.501892"
"91680.0";"4.463675"
"91690.0";"4.689118"
"91700.0";"4.767514"
"91710.0";"4.596591"
"91720.0";"4.594522"
"91730.0";"4.420623"
"91740.0";"4.560646"
"91750.0";"4.673948"
"91760.0";"4.943518"
"91770.0";"5.141778"
"91780.0";"5.058602"
"91790.0";"5.18191"
"91800.0";"5.316126"
"91810.0";"5.292851"
"91820.0";"5.304253"
"91830.0";"5.348416"
"91840.0";"5.379107"
"91850.0";"5.375041"
"91860.0";"5.453443"
"91870.0";"5.248666"
"91880.0";"4.986774"
"91890.0";"5.073289"
"91900.0";"4.788999"
"91910.0";"4.75777"
"91920.0";"4.507781"
"91930.0";"4.693789"
"91940.0";"4.868268"
"91950.0";"4.883024"
"91960.0";"4.922347"
"91970.0";"4.958353"
"91980.0";"4.982356"
"91990.0";"5.229498"
"92000.0";"5.265404"
"92010.0";"4.984025"
"92020.0";"5.161071"
"92030.0";"5.119088"
"92040.0";"5.253476"
"92050.0";"5.329257"
"92060.0";"5.520794"
"92070.0";"5.391217"
"92080.0";"5.405077"
"92090.0";"5.069464"
"92100.0";"5.044158"
"92110.0";"4.993031"
"92120.0";"5.056685"
"92130.0";"5.040333"
"92140.0";"5.243623"
"92150.0";"5.102814"
"92160.0";"5.184743"
"92170.0";"5.169901"
"92180.0";"5.339545"
"92190.0";"5.513705"
"92200.0";"5.443995"
"92210.0";"5.571217"
"92220.0";"5.417502"
"92230.0";"5.569887"
"92240.0";"5.533187"
"92250.0";"5.609248"
"92260.0";"5.602015"
"92270.0";"5.66593"
"92280.0";"5.724854"
"92290.0";"5.485974"
"92300.0";"5.409423"
"92310.0";"5.644547"
"92320.0";"6.049414"
"92330.0";"6.125872"
"92340.0";"5.980002"
"92350.0";"6.013429"
"92360.0";"6.044729"
"92370.0";"6.113387"
"92380.0";"6.529707"
"92390.0";"6.567121"
"92400.0";"6.299648"
"92410.0";"6.109702"
"92420.0";"6.241736"
"92430.0";"6.475814"
"92440.0";"6.862844"
"92450.0";"6.852641"
"92460.0";"6.82909"
"92470.0";"6.808511"
"92480.0";"6.840113"
"92490.0";"6.709529"
"92500.0";"6.868639"
"92510.0";"6.732435"
"92520.0";"6.935567"
"92530.0";"6.719654"
"92540.0";"6.416812"
"92550.0";"6.844921"
"92560.0";"6.937634"
"92570.0";"6.892568"
"92580.0";"6.730892"
"92590.0";"6.873321"
"92600.0";"7.024508"
"92610.0";"6.998916"
"92620.0";"6.891112"
"92630.0";"6.972153"
"92640.0";"6.910177"
"92650.0";"6.851491"
"92660.0";"6.659801"
"92670.0";"6.493664"
"92680.0";"6.416111"
"92690.0";"6.40831"
"92700.0";"6.546197"
"92710.0";"6.443001"
"92720.0";"6.503666"
"92730.0";"6.588647"
"92740.0";"6.714576"
"92750.0";"6.558668"
"92760.0";"6.90677"
"92770.0";"6.890229"
"92780.0";"6.79601"
"92790.0";"6.971668"
"92800.0";"7.15287"
"92810.0";"7.020571"
"92820.0";"7.150449"
"92830.0";"7.047004"
"92840.0";"6.987113"
"92850.0";"7.069476"
"92860.0";"7.121879"
"92870.0";"7.148149"
"92880.0";"7.109281"
