# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"10630.0";"4.693202"
"10640.0";"4.69883"
"10650.0";"4.814458"
"10660.0";"5.003409"
"10670.0";"4.771421"
"10680.0";"4.764673"
"10690.0";"4.863806"
"10700.0";"4.880745"
"10710.0";"5.026127"
"10720.0";"5.206346"
"10730.0";"5.096136"
"10740.0";"5.010509"
"10750.0";"5.394251"
"10760.0";"5.218134"
"10770.0";"5.299577"
"10780.0";"5.565196"
"10790.0";"5.822651"
"10800.0";"5.992234"
"10810.0";"5.88255"
"10820.0";"5.961387"
"10830.0";"5.787016"
"10840.0";"5.85033"
"10850.0";"5.625249"
"10860.0";"5.652921"
"10870.0";"5.613006"
"10880.0";"5.379624"
"10890.0";"5.011131"
"10900.0";"4.984773"
"10910.0";"4.760757"
"10920.0";"4.513659"
"10930.0";"4.652339"
"10940.0";"4.772554"
"10950.0";"4.822616"
"10960.0";"4.760256"
"10970.0";"4.764687"
"10980.0";"4.612498"
"10990.0";"4.775994"
"11000.0";"4.716355"
"11010.0";"4.850669"
"11020.0";"4.768581"
"11030.0";"4.946248"
"11040.0";"5.137686"
"11050.0";"5.109264"
"11060.0";"5.096802"
"11070.0";"4.9069"
"11080.0";"5.085757"
"11090.0";"5.062341"
"11100.0";"4.987696"
"11110.0";"4.861507"
"11120.0";"4.58755"
"11130.0";"4.715442"
"11140.0";"4.720003"
"11150.0";"4.67028"
"11160.0";"4.703277"
"11170.0";"4.71846"
"11180.0";"4.830065"
"11190.0";"4.885801"
"11200.0";"4.825579"
"11210.0";"4.847831"
"11220.0";"4.95716"
"11230.0";"4.979359"
"11240.0";"4.924223"
"11250.0";"4.875973"
"11260.0";"4.847186"
"11270.0";"4.862428"
"11280.0";"5.255315"
"11290.0";"5.247316"
"11300.0";"5.383688"
"11310.0";"5.518063"
"11320.0";"5.612991"
"11330.0";"5.765087"
"11340.0";"5.813032"
"11350.0";"5.551135"
"11360.0";"5.667717"
"11370.0";"5.323914"
"11380.0";"5.25854"
"11390.0";"5.330352"
"11400.0";"5.323675"
"11410.0";"5.182478"
"11420.0";"5.384919"
"11430.0";"5.273513"
"11440.0";"5.15619"
"11450.0";"5.184594"
"11460.0";"5.234586"
"11470.0";"5.147508"
"11480.0";"4.896234"
"11490.0";"4.906529"
"11500.0";"5.019982"
"11510.0";"5.015488"
"11520.0";"5.288795"
"11530.0";"5.350314"
"11540.0";"5.596111"
"11550.0";"5.284124"
"11560.0";"5.433137"
"11570.0";"5.625196"
"11580.0";"5.529237"
"11590.0";"5.555589"
"11600.0";"5.411878"
"11610.0";"5.755461"
"11620.0";"5.631186"
"11630.0";"5.502224"
"11640.0";"5.39888"
"11650.0";"5.718801"
"11660.0";"5.657954"
"11670.0";"5.541304"
"11680.0";"5.630179"
"11690.0";"5.76637"
"11700.0";"5.677125"
"11710.0";"5.688513"
"11720.0";"5.951551"
"11730.0";"5.866547"
"11740.0";"5.76919"
"11750.0";"6.086361"
"11760.0";"6.100246"
"11770.0";"5.885912"
"11780.0";"5.864331"
"11790.0";"5.624679"
"11800.0";"5.372799"
"11810.0";"5.524682"
"11820.0";"5.461249"
"11830.0";"5.410067"
"11840.0";"5.461916"
"11850.0";"5.78566"
"11860.0";"5.817861"
"11870.0";"5.507602"
"11880.0";"5.889178"
"11890.0";"5.82283"
"11900.0";"5.944634"
"11910.0";"6.025867"
"11920.0";"5.963005"
"11930.0";"6.025739"
"11940.0";"5.832289"
"11950.0";"5.737875"
"11960.0";"5.797151"
"11970.0";"5.861877"
"11980.0";"5.915079"
"11990.0";"5.68173"
"12000.0";"5.746692"
"12010.0";"5.763689"
"12020.0";"5.425571"
"12030.0";"5.397098"
"12040.0";"5.354639"
"12050.0";"5.372277"
"12060.0";"5.584583"
"12070.0";"5.717166"
"12080.0";"5.823948"
"12090.0";"5.763896"
"12100.0";"5.861849"
"12110.0";"5.970218"
"12120.0";"5.806967"
"12130.0";"5.607431"
"12140.0";"5.657239"
"12150.0";"5.563333"
"12160.0";"5.719217"
"12170.0";"5.648172"
"12180.0";"5.771669"
"12190.0";"5.731459"
"12200.0";"5.668727"
"12210.0";"5.89015"
"12220.0";"6.113739"
"12230.0";"6.145072"
"12240.0";"5.867404"
"12250.0";"5.805948"
"12260.0";"5.674854"
"12270.0";"5.746811"
"12280.0";"5.555244"
"12290.0";"5.38677"
"12300.0";"5.070703"
"12310.0";"4.974329"
"12320.0";"4.845792"
"12330.0";"5.211669"
"12340.0";"5.115814"
"12350.0";"5.169255"
"12360.0";"5.443824"
"12370.0";"5.543363"
"12380.0";"5.411593"
"12390.0";"5.293916"
"12400.0";"5.541141"
"12410.0";"5.794814"
"12420.0";"5.806963"
"12430.0";"5.83007"
"12440.0";"5.472375"
"12450.0";"5.406051"
"12460.0";"5.521947"
"12470.0";"5.377488"
"12480.0";"5.492375"
"12490.0";"5.320983"
"12500.0";"5.17885"
"12510.0";"5.388528"
"12520.0";"5.389284"
"12530.0";"5.31412"
"12540.0";"5.152096"
"12550.0";"5.117068"
"12560.0";"4.991428"
"12570.0";"5.09451"
"12580.0";"5.09924"
"12590.0";"5.168537"
"12600.0";"5.257891"
"12610.0";"5.139353"
"12620.0";"5.040615"
"12630.0";"5.041904"
"12640.0";"4.909336"
"12650.0";"5.007088"
"12660.0";"4.860096"
"12670.0";"4.677992"
"12680.0";"4.61836"
"12690.0";"4.540513"
"12700.0";"4.417791"
"12710.0";"4.405935"
"12720.0";"4.741049"
"12730.0";"4.970402"
"12740.0";"4.700878"
"12750.0";"4.95202"
"12760.0";"5.047928"
"12770.0";"5.34304"
"12780.0";"5.180408"
"12790.0";"5.196851"
"12800.0";"5.255431"
"12810.0";"5.265339"
"12820.0";"4.917955"
"12830.0";"4.825576"
"12840.0";"4.656536"
"12850.0";"4.476048"
"12860.0";"4.547266"
"12870.0";"4.768291"
"12880.0";"4.626009"
"12890.0";"5.008587"
"12900.0";"5.005161"
"12910.0";"5.150217"
"12920.0";"5.143359"
"12930.0";"5.410878"
"12940.0";"5.210815"
"12950.0";"5.147924"
"12960.0";"5.602144"
"12970.0";"5.719951"
"12980.0";"5.483953"
"12990.0";"5.301086"
"13000.0";"5.409346"
"13010.0";"5.503726"
"13020.0";"5.424466"
"13030.0";"5.448416"
"13040.0";"5.556399"
"13050.0";"5.586517"
"13060.0";"5.310388"
"13070.0";"5.530955"
"13080.0";"5.396129"
"13090.0";"5.507596"
"13100.0";"5.578793"
"13110.0";"5.623756"
"13120.0";"5.5955"
"13130.0";"5.499882"
"13140.0";"5.678924"
"13150.0";"5.623232"
"13160.0";"5.717947"
"13170.0";"5.639814"
"13180.0";"5.953691"
"13190.0";"5.711796"
"13200.0";"5.473352"
"13210.0";"5.712561"
"13220.0";"5.625719"
"13230.0";"5.779917"
"13240.0";"5.822759"
"13250.0";"5.646474"
"13260.0";"5.595717"
"13270.0";"5.44554"
"13280.0";"5.604733"
"13290.0";"5.674293"
"13300.0";"5.612412"
"13310.0";"5.493159"
"13320.0";"5.674082"
"13330.0";"5.52543"
"13340.0";"5.541842"
"13350.0";"5.615323"
"13360.0";"5.557071"
"13370.0";"5.641328"
"13380.0";"5.58773"
"13390.0";"5.40435"
"13400.0";"5.642678"
"13410.0";"5.361786"
"13420.0";"5.335723"
"13430.0";"5.167089"
"13440.0";"5.055814"
"13450.0";"5.086393"
"13460.0";"5.053586"
"13470.0";"5.095484"
"13480.0";"4.957796"
"13490.0";"4.780719"
"13500.0";"4.638971"
"13510.0";"4.825093"
"13520.0";"4.736648"
"13530.0";"4.607935"
"13540.0";"4.686638"
"13550.0";"4.61781"
"13560.0";"4.842267"
"13570.0";"4.651969"
"13580.0";"4.598627"
"13590.0";"4.664112"
"13600.0";"4.787157"
"13610.0";"4.546411"
"13620.0";"4.390553"
"13630.0";"4.434926"
"13640.0";"4.505445"
"13650.0";"4.244431"
"13660.0";"4.031623"
"13670.0";"3.980957"
"13680.0";"3.767196"
"13690.0";"3.573078"
"13700.0";"3.55456"
"13710.0";"3.49174"
"13720.0";"3.513614"
"13730.0";"3.804707"
"13740.0";"3.720415"
"13750.0";"3.708279"
"13760.0";"3.692284"
"13770.0";"3.604594"
"13780.0";"3.675512"
"13790.0";"3.699326"
"13800.0";"3.643973"
"13810.0";"3.553982"
"13820.0";"3.765679"
"13830.0";"3.690087"
"13840.0";"3.763464"
"13850.0";"3.964051"
"13860.0";"4.015487"
"13870.0";"3.939699"
"13880.0";"3.889658"
"13890.0";"3.82846"
"13900.0";"3.656703"
"13910.0";"3.894725"
"13920.0";"3.709564"
"13930.0";"3.807281"
"13940.0";"3.798745"
"13950.0";"3.679756"
"13960.0";"3.479652"
"13970.0";"3.165831"
"13980.0";"3.007641"
"13990.0";"3.244993"
"14000.0";"3.126367"
"14010.0";"3.404778"
"14020.0";"3.474672"
"14030.0";"3.362262"
"14040.0";"3.632828"
"14050.0";"3.765225"
"14060.0";"3.721898"
"14070.0";"3.881539"
"14080.0";"3.919183"
"14090.0";"3.863991"
"14100.0";"3.760984"
"14110.0";"3.721661"
"14120.0";"3.679293"
"14130.0";"3.58335"
"14140.0";"3.703426"
"14150.0";"3.621782"
"14160.0";"3.602082"
"14170.0";"3.470882"
"14180.0";"3.929456"
"14190.0";"3.846048"
"14200.0";"3.912811"
"14210.0";"3.73395"
"14220.0";"4.006876"
"14230.0";"4.251677"
"14240.0";"4.165726"
"14250.0";"4.185774"
"14260.0";"4.199192"
"14270.0";"4.232103"
"14280.0";"4.399202"
"14290.0";"4.482301"
"14300.0";"4.064898"
"14310.0";"4.16943"
"14320.0";"4.143302"
"14330.0";"4.436049"
"14340.0";"4.700358"
"14350.0";"4.549449"
"14360.0";"4.47371"
"14370.0";"4.887414"
"14380.0";"4.867913"
"14390.0";"4.750196"
"14400.0";"4.622113"
"14410.0";"4.622047"
"14420.0";"4.617322"
"14430.0";"4.48651"
"14440.0";"4.604317"
"14450.0";"4.576236"
"14460.0";"4.426057"
"14470.0";"4.323246"
"14480.0";"4.316215"
"14490.0";"4.155062"
"14500.0";"4.065555"
"14510.0";"3.945289"
"14520.0";"3.490621"
"14530.0";"3.584278"
"14540.0";"3.578853"
"14550.0";"3.566542"
"14560.0";"3.59006"
"14570.0";"3.367568"
"14580.0";"3.238508"
"14590.0";"3.388238"
"14600.0";"3.40892"
"14610.0";"3.066518"
"14620.0";"3.062386"
"14630.0";"3.135459"
"14640.0";"2.998713"
"14650.0";"3.225142"
"14660.0";"3.365332"
"14670.0";"3.201161"
"14680.0";"3.128484"
"14690.0";"3.131641"
"14700.0";"3.089673"
"14710.0";"2.998141"
"14720.0";"2.958508"
"14730.0";"3.080739"
"14740.0";"2.863206"
"14750.0";"2.768815"
"14760.0";"2.713626"
"14770.0";"2.688805"
"14780.0";"2.681495"
"14790.0";"2.608752"
"14800.0";"2.658134"
"14810.0";"2.716391"
"14820.0";"2.868659"
"14830.0";"2.979669"
"14840.0";"2.72847"
"14850.0";"2.548512"
"14860.0";"2.582201"
"14870.0";"2.713349"
"14880.0";"2.811648"
"14890.0";"2.98552"
"14900.0";"3.094021"
"14910.0";"3.180307"
"14920.0";"3.335442"
"14930.0";"3.379676"
"14940.0";"3.314528"
"14950.0";"3.165"
"14960.0";"3.229192"
"14970.0";"3.26613"
"14980.0";"3.244899"
"14990.0";"3.09791"
"15000.0";"2.849909"
"15010.0";"3.062712"
"15020.0";"3.003588"
"15030.0";"3.102735"
"15040.0";"3.221695"
"15050.0";"3.013702"
"15060.0";"2.970026"
"15070.0";"3.01362"
"15080.0";"2.982113"
"15090.0";"3.163213"
"15100.0";"3.112108"
"15110.0";"3.142669"
"15120.0";"3.086972"
"15130.0";"3.085441"
"15140.0";"2.953403"
"15150.0";"2.948378"
"15160.0";"2.799873"
"15170.0";"3.029578"
"15180.0";"2.91227"
"15190.0";"2.845954"
"15200.0";"2.850816"
"15210.0";"3.051066"
"15220.0";"3.220976"
"15230.0";"3.307911"
"15240.0";"3.43674"
"15250.0";"3.730925"
"15260.0";"3.833659"
"15270.0";"3.705704"
"15280.0";"3.695139"
"15290.0";"3.873561"
"15300.0";"3.911581"
"15310.0";"3.692362"
"15320.0";"3.925426"
"15330.0";"4.138053"
"15340.0";"3.945846"
"15350.0";"3.75602"
"15360.0";"3.601029"
"15370.0";"3.61919"
"15380.0";"3.784157"
"15390.0";"3.919508"
"15400.0";"3.938907"
"15410.0";"3.974437"
"15420.0";"4.291424"
"15430.0";"4.124411"
"15440.0";"4.059947"
"15450.0";"4.080427"
"15460.0";"3.946452"
"15470.0";"4.34304"
"15480.0";"4.314395"
"15490.0";"4.426122"
"15500.0";"4.423995"
"15510.0";"4.167146"
"15520.0";"4.136468"
"15530.0";"4.021956"
"15540.0";"3.898379"
"15550.0";"3.531496"
"15560.0";"3.560951"
"15570.0";"3.743188"
"15580.0";"3.998295"
"15590.0";"3.899506"
"15600.0";"3.815769"
"15610.0";"3.35032"
"15620.0";"3.581903"
"15630.0";"3.505795"
"15640.0";"3.555378"
"15650.0";"3.611218"
"15660.0";"3.500864"
"15670.0";"3.403315"
"15680.0";"3.419394"
"15690.0";"3.299936"
"15700.0";"2.985033"
"15710.0";"2.777263"
"15720.0";"2.947137"
"15730.0";"2.945562"
"15740.0";"2.895404"
"15750.0";"2.63532"
"15760.0";"2.549474"
"15770.0";"2.367042"
"15780.0";"2.257507"
"15790.0";"2.201078"
"15800.0";"2.243924"
"15810.0";"2.698456"
"15820.0";"2.618479"
"15830.0";"2.602886"
"15840.0";"2.155764"
"15850.0";"2.382636"
"15860.0";"2.292063"
"15870.0";"2.437086"
"15880.0";"2.572153"
"15890.0";"2.674781"
"15900.0";"2.461173"
"15910.0";"2.573226"
"15920.0";"2.594733"
"15930.0";"2.366415"
"15940.0";"2.421399"
"15950.0";"2.468759"
"15960.0";"2.353603"
"15970.0";"2.59845"
"15980.0";"2.796131"
"15990.0";"2.915047"
"16000.0";"3.061322"
"16010.0";"3.181938"
"16020.0";"3.315144"
"16030.0";"3.297256"
"16040.0";"3.505899"
"16050.0";"3.102407"
"16060.0";"2.759268"
"16070.0";"2.776569"
"16080.0";"2.996841"
"16090.0";"2.977023"
"16100.0";"3.104186"
"16110.0";"2.938161"
"16120.0";"3.025353"
"16130.0";"3.525098"
"16140.0";"3.58411"
"16150.0";"3.581112"
"16160.0";"3.598863"
"16170.0";"3.694806"
"16180.0";"3.833581"
"16190.0";"3.727833"
"16200.0";"3.980987"
"16210.0";"3.692392"
"16220.0";"3.559602"
"16230.0";"3.460074"
"16240.0";"3.346854"
"16250.0";"3.607998"
"16260.0";"3.833794"
"16270.0";"3.768292"
"16280.0";"3.589828"
"16290.0";"3.491167"
"16300.0";"3.439005"
"16310.0";"3.585576"
"16320.0";"3.539595"
"16330.0";"3.747329"
"16340.0";"3.966146"
"16350.0";"3.938788"
"16360.0";"4.064797"
"16370.0";"4.139953"
"16380.0";"4.21707"
"16390.0";"4.263237"
"16400.0";"4.427918"
"16410.0";"4.381552"
"16420.0";"4.447436"
"16430.0";"4.844444"
"16440.0";"4.805866"
"16450.0";"5.114258"
"16460.0";"5.274746"
"16470.0";"5.240182"
"16480.0";"5.175609"
"16490.0";"4.939379"
"16500.0";"4.841596"
"16510.0";"5.032742"
"16520.0";"5.115933"
"16530.0";"4.780797"
"16540.0";"4.981836"
"16550.0";"5.10068"
"16560.0";"5.229519"
"16570.0";"5.21587"
"16580.0";"5.265631"
"16590.0";"5.217285"
"16600.0";"5.110166"
"16610.0";"5.351751"
"16620.0";"5.057375"
"16630.0";"4.935915"
"16640.0";"4.95618"
"16650.0";"5.205862"
"16660.0";"5.344654"
"16670.0";"5.168877"
"16680.0";"5.279173"
"16690.0";"5.28008"
"16700.0";"5.241589"
"16710.0";"5.172651"
"16720.0";"5.362803"
"16730.0";"5.34372"
"16740.0";"5.309194"
"16750.0";"5.190246"
"16760.0";"5.073908"
"16770.0";"4.931463"
"16780.0";"4.830748"
"16790.0";"4.978476"
"16800.0";"4.972018"
"16810.0";"4.84966"
"16820.0";"4.88947"
"16830.0";"4.815877"
"16840.0";"4.791782"
"16850.0";"4.747491"
"16860.0";"4.846348"
"16870.0";"4.514957"
"16880.0";"4.518431"
"16890.0";"4.613014"
"16900.0";"4.635368"
"16910.0";"4.545994"
"16920.0";"4.506404"
"16930.0";"4.492386"
"16940.0";"4.058253"
"16950.0";"4.280673"
"16960.0";"4.100845"
"16970.0";"4.276804"
"16980.0";"4.198183"
"16990.0";"4.32707"
"17000.0";"4.143264"
"17010.0";"4.347596"
"17020.0";"4.626328"
"17030.0";"4.918787"
"17040.0";"4.881816"
"17050.0";"4.880639"
"17060.0";"4.587336"
"17070.0";"4.656413"
"17080.0";"4.522778"
"17090.0";"4.835522"
"17100.0";"4.879803"
"17110.0";"4.754404"
"17120.0";"4.651348"
"17130.0";"4.461864"
"17140.0";"4.308767"
"17150.0";"4.3603"
"17160.0";"4.346194"
"17170.0";"4.405249"
"17180.0";"4.42873"
"17190.0";"4.567607"
"17200.0";"4.599905"
"17210.0";"4.498093"
"17220.0";"4.513095"
"17230.0";"4.516318"
"17240.0";"4.607107"
"17250.0";"4.82236"
"17260.0";"4.701648"
"17270.0";"4.609147"
"17280.0";"4.546618"
"17290.0";"4.372566"
"17300.0";"4.696124"
"17310.0";"4.85957"
"17320.0";"4.522995"
"17330.0";"4.527951"
"17340.0";"4.287881"
"17350.0";"4.452754"
"17360.0";"4.388831"
"17370.0";"4.503869"
"17380.0";"4.761691"
"17390.0";"4.846706"
"17400.0";"5.025646"
"17410.0";"4.868775"
"17420.0";"4.876251"
"17430.0";"5.078702"
"17440.0";"5.073092"
"17450.0";"4.936364"
"17460.0";"4.957344"
"17470.0";"4.989974"
"17480.0";"5.086497"
"17490.0";"5.055988"
"17500.0";"5.022808"
"17510.0";"5.014433"
"17520.0";"5.188933"
"17530.0";"5.171812"
"17540.0";"5.040892"
"17550.0";"5.061206"
"17560.0";"5.051985"
"17570.0";"5.194174"
"17580.0";"5.050485"
"17590.0";"4.705758"
"17600.0";"4.624894"
"17610.0";"4.606045"
"17620.0";"4.710054"
"17630.0";"4.397028"
"17640.0";"4.237702"
"17650.0";"4.22557"
"17660.0";"4.08544"
"17670.0";"3.912443"
"17680.0";"3.911801"
"17690.0";"3.733045"
"17700.0";"3.817875"
"17710.0";"3.625961"
"17720.0";"3.704587"
"17730.0";"3.722643"
"17740.0";"3.644748"
"17750.0";"3.772284"
"17760.0";"3.679476"
"17770.0";"3.775968"
"17780.0";"4.019766"
"17790.0";"4.127831"
"17800.0";"4.312053"
"17810.0";"4.578776"
"17820.0";"4.425423"
"17830.0";"4.54953"
"17840.0";"4.552886"
"17850.0";"4.504442"
"17860.0";"4.592075"
"17870.0";"4.827291"
"17880.0";"4.79631"
"17890.0";"4.788513"
"17900.0";"4.740086"
"17910.0";"4.501544"
"17920.0";"4.608801"
"17930.0";"4.480271"
"17940.0";"4.751695"
"17950.0";"4.65439"
"17960.0";"4.4184"
"17970.0";"4.357103"
"17980.0";"4.42195"
"17990.0";"4.392151"
"18000.0";"4.254803"
"18010.0";"4.127784"
"18020.0";"4.000464"
"18030.0";"4.240809"
"18040.0";"3.947495"
"18050.0";"3.579001"
"18060.0";"3.499104"
"18070.0";"3.403364"
"18080.0";"3.587348"
"18090.0";"3.703307"
"18100.0";"3.652983"
"18110.0";"3.733489"
"18120.0";"3.613652"
"18130.0";"3.601214"
"18140.0";"3.481908"
"18150.0";"3.565051"
"18160.0";"3.594533"
"18170.0";"3.451322"
"18180.0";"3.796355"
"18190.0";"3.757788"
"18200.0";"3.754495"
"18210.0";"3.666346"
"18220.0";"3.732969"
"18230.0";"3.66094"
"18240.0";"3.685214"
"18250.0";"3.718434"
"18260.0";"3.959482"
"18270.0";"4.043073"
"18280.0";"4.108287"
"18290.0";"4.105136"
"18300.0";"3.94285"
"18310.0";"4.208798"
"18320.0";"4.293345"
"18330.0";"4.644449"
"18340.0";"4.719215"
"18350.0";"4.815032"
"18360.0";"4.980559"
"18370.0";"5.165501"
"18380.0";"5.193275"
"18390.0";"5.101614"
"18400.0";"5.177661"
"18410.0";"5.028173"
"18420.0";"4.873969"
"18430.0";"4.897118"
"18440.0";"4.65412"
"18450.0";"4.889831"
"18460.0";"5.160808"
"18470.0";"5.199778"
"18480.0";"5.171539"
"18490.0";"4.882458"
"18500.0";"4.785151"
"18510.0";"4.709111"
"18520.0";"4.982952"
"18530.0";"5.048232"
"18540.0";"4.940985"
"18550.0";"5.270274"
"18560.0";"5.275841"
"18570.0";"5.059745"
"18580.0";"4.773098"
"18590.0";"4.722589"
"18600.0";"4.698399"
"18610.0";"4.582309"
"18620.0";"4.592324"
"18630.0";"4.688079"
"18640.0";"4.69493"
"18650.0";"4.82408"
"18660.0";"4.648381"
"18670.0";"4.941138"
"18680.0";"4.84466"
"18690.0";"4.299494"
"18700.0";"4.410284"
"18710.0";"4.635272"
"18720.0";"4.544106"
"18730.0";"4.303935"
"18740.0";"4.271703"
"18750.0";"4.426029"
"18760.0";"4.390452"
"18770.0";"4.241142"
"18780.0";"4.164611"
"18790.0";"4.114992"
"18800.0";"3.889612"
"18810.0";"4.065173"
"18820.0";"4.069449"
"18830.0";"3.919425"
"18840.0";"3.87336"
"18850.0";"3.651454"
"18860.0";"3.791729"
"18870.0";"3.708438"
"18880.0";"3.663501"
"18890.0";"3.535881"
"18900.0";"3.826707"
"18910.0";"3.815201"
"18920.0";"3.851477"
"18930.0";"3.85222"
"18940.0";"3.975178"
"18950.0";"3.727694"
"18960.0";"3.662172"
"18970.0";"3.745152"
"18980.0";"3.91387"
"18990.0";"3.695857"
"19000.0";"3.353232"
"19010.0";"3.394263"
"19020.0";"3.430543"
"19030.0";"3.617456"
"19040.0";"3.641509"
"19050.0";"3.812502"
"19060.0";"3.797359"
"19070.0";"3.932947"
"19080.0";"4.077705"
"19090.0";"4.081808"
"19100.0";"4.06211"
"19110.0";"4.184886"
"19120.0";"4.417194"
"19130.0";"4.515821"
"19140.0";"4.573062"
"19150.0";"4.292755"
"19160.0";"4.231049"
"19170.0";"4.163894"
"19180.0";"4.18282"
"19190.0";"4.305385"
"19200.0";"4.342304"
"19210.0";"4.237109"
"19220.0";"4.291225"
"19230.0";"4.340332"
"19240.0";"4.401646"
"19250.0";"4.331826"
"19260.0";"4.271107"
"19270.0";"4.411393"
"19280.0";"4.337621"
"19290.0";"4.407766"
"19300.0";"4.344634"
"19310.0";"4.085187"
"19320.0";"4.22231"
"19330.0";"4.456768"
"19340.0";"4.420374"
"19350.0";"4.489988"
"19360.0";"4.428452"
"19370.0";"4.567171"
"19380.0";"4.516515"
"19390.0";"4.403375"
"19400.0";"4.297087"
"19410.0";"4.399165"
"19420.0";"4.653928"
"19430.0";"4.624191"
"19440.0";"4.64465"
"19450.0";"4.697602"
"19460.0";"4.581345"
"19470.0";"4.640019"
"19480.0";"4.341451"
"19490.0";"4.067229"
"19500.0";"4.268937"
"19510.0";"3.863832"
"19520.0";"3.838231"
"19530.0";"3.840549"
"19540.0";"3.890379"
"19550.0";"3.713331"
"19560.0";"4.042506"
"19570.0";"3.909202"
"19580.0";"4.139219"
"19590.0";"4.226057"
"19600.0";"4.30095"
"19610.0";"4.410564"
"19620.0";"4.548672"
"19630.0";"4.453118"
"19640.0";"4.64743"
"19650.0";"4.51429"
"19660.0";"4.852068"
"19670.0";"4.942663"
"19680.0";"4.943684"
"19690.0";"4.836006"
"19700.0";"4.47909"
"19710.0";"4.323907"
"19720.0";"4.191915"
"19730.0";"4.260236"
"19740.0";"4.384637"
"19750.0";"4.310645"
"19760.0";"4.252892"
"19770.0";"4.313041"
"19780.0";"4.474369"
"19790.0";"4.602675"
"19800.0";"4.484329"
"19810.0";"4.419964"
"19820.0";"4.543669"
"19830.0";"4.382095"
"19840.0";"4.596265"
"19850.0";"4.306041"
"19860.0";"4.089413"
"19870.0";"3.940033"
"19880.0";"3.733671"
"19890.0";"3.819389"
"19900.0";"3.732737"
"19910.0";"3.806192"
"19920.0";"3.66897"
"19930.0";"3.762142"
"19940.0";"3.597898"
"19950.0";"3.776285"
"19960.0";"3.643162"
"19970.0";"3.62345"
"19980.0";"3.758013"
"19990.0";"3.712203"
"20000.0";"3.635143"
"20010.0";"3.528795"
"20020.0";"3.44365"
"20030.0";"3.58365"
"20040.0";"3.678331"
"20050.0";"3.968761"
"20060.0";"3.910865"
"20070.0";"3.871724"
"20080.0";"3.849449"
"20090.0";"3.513888"
"20100.0";"3.489716"
"20110.0";"3.404354"
"20120.0";"3.170791"
"20130.0";"3.636249"
"20140.0";"3.753737"
"20150.0";"3.383193"
"20160.0";"3.274382"
"20170.0";"3.097606"
"20180.0";"3.16882"
"20190.0";"3.050369"
"20200.0";"3.396945"
"20210.0";"3.287123"
"20220.0";"3.425803"
"20230.0";"3.418997"
"20240.0";"3.192617"
"20250.0";"3.438378"
"20260.0";"3.197075"
"20270.0";"3.347506"
"20280.0";"3.632905"
"20290.0";"3.662238"
"20300.0";"3.720258"
"20310.0";"3.660816"
"20320.0";"3.485863"
"20330.0";"3.788053"
"20340.0";"3.658073"
"20350.0";"3.490762"
"20360.0";"3.458902"
"20370.0";"3.754674"
"20380.0";"3.885"
"20390.0";"4.039835"
"20400.0";"4.125338"
"20410.0";"3.846506"
"20420.0";"3.819113"
"20430.0";"3.856349"
"20440.0";"3.585431"
"20450.0";"3.291707"
"20460.0";"3.344669"
"20470.0";"3.23291"
"20480.0";"3.584319"
"20490.0";"3.375521"
"20500.0";"3.478213"
"20510.0";"3.489172"
"20520.0";"3.381176"
"20530.0";"3.402729"
"20540.0";"3.379921"
"20550.0";"3.301826"
"20560.0";"3.408613"
"20570.0";"3.366708"
"20580.0";"3.33826"
"20590.0";"3.180916"
"20600.0";"3.109934"
"20610.0";"3.137894"
"20620.0";"3.147063"
"20630.0";"3.058108"
"20640.0";"3.239432"
"20650.0";"2.925624"
"20660.0";"2.75849"
"20670.0";"2.866232"
"20680.0";"2.930902"
"20690.0";"2.84085"
"20700.0";"2.593771"
"20710.0";"2.717413"
"20720.0";"2.594602"
"20730.0";"2.535458"
"20740.0";"2.48479"
"20750.0";"2.541055"
"20760.0";"2.382241"
"20770.0";"2.564486"
"20780.0";"2.633174"
"20790.0";"2.617875"
"20800.0";"2.496076"
"20810.0";"2.666378"
"20820.0";"2.477584"
"20830.0";"2.704014"
"20840.0";"2.725193"
"20850.0";"2.798242"
"20860.0";"2.70224"
"20870.0";"2.79418"
"20880.0";"2.818775"
"20890.0";"2.727008"
"20900.0";"2.734136"
"20910.0";"2.853208"
"20920.0";"2.864876"
"20930.0";"2.940754"
"20940.0";"2.823523"
"20950.0";"2.548682"
"20960.0";"2.431119"
"20970.0";"2.323248"
"20980.0";"2.385724"
"20990.0";"2.395721"
"21000.0";"2.454397"
"21010.0";"2.389722"
"21020.0";"2.267206"
"21030.0";"2.502179"
"21040.0";"2.393874"
