# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"6.151622"
"10630.0";"6.572973"
"10640.0";"6.415263"
"10650.0";"6.498225"
"10660.0";"6.298394"
"10670.0";"6.306797"
"10680.0";"6.206882"
"10690.0";"6.1541"
"10700.0";"6.313796"
"10710.0";"6.462048"
"10720.0";"6.502599"
"10730.0";"6.428936"
"10740.0";"6.326376"
"10750.0";"6.256746"
"10760.0";"5.993341"
"10770.0";"6.025265"
"10780.0";"5.815107"
"10790.0";"6.048066"
"10800.0";"6.360239"
"10810.0";"6.369929"
"10820.0";"6.428373"
"10830.0";"6.522333"
"10840.0";"6.212891"
"10850.0";"6.323506"
"10860.0";"6.435894"
"10870.0";"6.297669"
"10880.0";"6.357643"
"10890.0";"6.667932"
"10900.0";"6.781497"
"10910.0";"6.759082"
"10920.0";"6.927199"
"10930.0";"6.876502"
"10940.0";"6.627828"
"10950.0";"6.711648"
"10960.0";"6.492352"
"10970.0";"6.61678"
"10980.0";"6.525197"
"10990.0";"6.631537"
"11000.0";"6.356094"
"11010.0";"6.163352"
"11020.0";"6.448698"
"11030.0";"6.582064"
"11040.0";"6.498552"
"11050.0";"6.714434"
"11060.0";"6.562259"
"11070.0";"6.362875"
"11080.0";"6.651217"
"11090.0";"6.666358"
"11100.0";"6.427064"
"11110.0";"6.579546"
"11120.0";"6.630942"
"11130.0";"6.741803"
"11140.0";"6.854103"
"11150.0";"6.986314"
"11160.0";"6.98284"
"11170.0";"6.80828"
"11180.0";"6.725911"
"11190.0";"6.607179"
"11200.0";"6.344456"
"11210.0";"6.028974"
"11220.0";"6.140933"
"11230.0";"6.266878"
"11240.0";"6.494123"
"11250.0";"6.559613"
"11260.0";"6.740779"
"11270.0";"6.933639"
"11280.0";"7.031144"
"11290.0";"6.897764"
"11300.0";"6.908818"
"11310.0";"6.926639"
"11320.0";"6.784945"
"11330.0";"6.79762"
"11340.0";"6.578818"
"11350.0";"6.699652"
"11360.0";"6.594392"
"11370.0";"6.711247"
"11380.0";"6.693927"
"11390.0";"7.008416"
"11400.0";"6.9858"
"11410.0";"6.859948"
"11420.0";"6.785596"
"11430.0";"6.766759"
"11440.0";"6.637612"
"11450.0";"6.533768"
"11460.0";"6.379628"
"11470.0";"6.238767"
"11480.0";"6.244319"
"11490.0";"6.243497"
"11500.0";"6.401155"
"11510.0";"6.30569"
"11520.0";"6.223913"
"11530.0";"6.358017"
"11540.0";"6.417458"
"11550.0";"6.326433"
"11560.0";"6.295159"
"11570.0";"6.410964"
"11580.0";"6.339855"
"11590.0";"6.375236"
"11600.0";"6.252285"
"11610.0";"6.425651"
"11620.0";"6.430506"
"11630.0";"6.420543"
"11640.0";"6.452535"
"11650.0";"6.580096"
"11660.0";"6.708506"
"11670.0";"6.694639"
"11680.0";"6.722658"
"11690.0";"6.511331"
"11700.0";"6.449641"
"11710.0";"6.161874"
"11720.0";"6.12675"
"11730.0";"6.103852"
"11740.0";"5.938162"
"11750.0";"6.188397"
"11760.0";"6.51043"
"11770.0";"6.4573"
"11780.0";"6.501268"
"11790.0";"6.620739"
"11800.0";"6.582428"
"11810.0";"6.250863"
"11820.0";"5.902044"
"11830.0";"6.080409"
"11840.0";"6.123739"
"11850.0";"6.345864"
"11860.0";"6.038092"
"11870.0";"6.0268"
"11880.0";"6.226892"
"11890.0";"6.044641"
"11900.0";"6.189318"
"11910.0";"6.267121"
"11920.0";"6.238901"
"11930.0";"6.145736"
"11940.0";"6.082303"
"11950.0";"6.24577"
"11960.0";"6.156578"
"11970.0";"6.522329"
"11980.0";"6.598027"
"11990.0";"6.829226"
"12000.0";"6.691719"
"12010.0";"6.580623"
"12020.0";"6.497377"
"12030.0";"6.70014"
"12040.0";"6.879036"
"12050.0";"6.888023"
"12060.0";"6.711376"
"12070.0";"6.836537"
"12080.0";"6.846719"
"12090.0";"6.875519"
"12100.0";"6.916284"
"12110.0";"6.872439"
"12120.0";"6.820563"
"12130.0";"6.69795"
"12140.0";"6.641806"
"12150.0";"6.82512"
"12160.0";"6.85327"
"12170.0";"6.716408"
"12180.0";"6.587833"
"12190.0";"6.845798"
"12200.0";"7.025747"
"12210.0";"6.803424"
"12220.0";"6.929705"
"12230.0";"6.890414"
"12240.0";"6.773482"
"12250.0";"6.641468"
"12260.0";"6.594037"
"12270.0";"6.827733"
"12280.0";"6.816887"
"12290.0";"6.744458"
"12300.0";"6.437551"
"12310.0";"6.402403"
"12320.0";"6.336417"
"12330.0";"6.476518"
"12340.0";"6.659229"
"12350.0";"6.397714"
"12360.0";"6.380893"
"12370.0";"6.350167"
"12380.0";"6.305504"
"12390.0";"6.250588"
"12400.0";"6.490819"
"12410.0";"6.472154"
"12420.0";"6.40952"
"12430.0";"6.391844"
"12440.0";"6.285892"
"12450.0";"6.296004"
"12460.0";"6.195021"
"12470.0";"6.291142"
"12480.0";"6.4279"
"12490.0";"6.54116"
"12500.0";"6.516286"
"12510.0";"6.435249"
"12520.0";"6.490675"
"12530.0";"6.344889"
"12540.0";"6.124808"
"12550.0";"6.12763"
"12560.0";"6.294406"
"12570.0";"6.472302"
"12580.0";"6.359513"
"12590.0";"6.481399"
"12600.0";"6.100377"
"12610.0";"6.233854"
"12620.0";"6.608919"
"12630.0";"6.536241"
"12640.0";"6.365505"
"12650.0";"6.485472"
"12660.0";"6.337731"
"12670.0";"6.279396"
"12680.0";"6.215623"
"12690.0";"6.455158"
"12700.0";"6.261286"
"12710.0";"6.099854"
"12720.0";"6.234166"
"12730.0";"6.213533"
"12740.0";"6.329797"
"12750.0";"6.304531"
"12760.0";"6.479862"
"12770.0";"6.424022"
"12780.0";"6.370556"
"12790.0";"6.203127"
"12800.0";"6.210415"
"12810.0";"6.421604"
"12820.0";"6.31316"
"12830.0";"6.356877"
"12840.0";"6.266035"
"12850.0";"6.237807"
"12860.0";"6.163383"
"12870.0";"6.129238"
"12880.0";"6.046928"
"12890.0";"6.298954"
"12900.0";"6.302481"
"12910.0";"6.3405"
"12920.0";"6.322131"
"12930.0";"6.300182"
"12940.0";"6.031011"
"12950.0";"5.882061"
"12960.0";"5.976576"
"12970.0";"6.293096"
"12980.0";"6.374017"
"12990.0";"6.110322"
"13000.0";"6.260543"
"13010.0";"6.084656"
"13020.0";"6.420382"
"13030.0";"6.255616"
"13040.0";"6.14684"
"13050.0";"6.026102"
"13060.0";"5.778111"
"13070.0";"5.697668"
"13080.0";"5.818322"
"13090.0";"5.943603"
"13100.0";"6.069061"
"13110.0";"5.9532"
"13120.0";"5.936643"
"13130.0";"6.105774"
"13140.0";"6.132825"
"13150.0";"6.247612"
"13160.0";"6.250729"
"13170.0";"6.227218"
"13180.0";"6.457958"
"13190.0";"6.358837"
"13200.0";"6.482045"
"13210.0";"6.375792"
"13220.0";"6.264527"
"13230.0";"6.363881"
"13240.0";"6.56233"
"13250.0";"6.436521"
"13260.0";"6.16175"
"13270.0";"6.246903"
"13280.0";"6.371337"
"13290.0";"6.305874"
"13300.0";"6.459974"
"13310.0";"6.54023"
"13320.0";"6.42619"
"13330.0";"6.62556"
"13340.0";"6.551106"
"13350.0";"6.559863"
"13360.0";"6.378402"
"13370.0";"6.318752"
"13380.0";"6.210785"
"13390.0";"6.185915"
"13400.0";"6.413075"
"13410.0";"6.287614"
"13420.0";"6.278769"
"13430.0";"6.41598"
"13440.0";"6.542069"
"13450.0";"6.239605"
"13460.0";"6.460289"
"13470.0";"6.466794"
"13480.0";"6.458712"
"13490.0";"6.492561"
"13500.0";"6.543453"
"13510.0";"6.475428"
"13520.0";"6.379242"
"13530.0";"6.414727"
"13540.0";"6.44868"
"13550.0";"6.315779"
"13560.0";"6.375234"
"13570.0";"6.297563"
"13580.0";"6.201313"
"13590.0";"6.208218"
"13600.0";"6.20646"
"13610.0";"6.3743"
"13620.0";"6.506424"
"13630.0";"6.2534"
"13640.0";"6.04987"
"13650.0";"6.231152"
"13660.0";"6.130138"
"13670.0";"5.920214"
"13680.0";"5.911137"
"13690.0";"6.047666"
"13700.0";"5.98336"
"13710.0";"5.806616"
"13720.0";"5.618872"
"13730.0";"5.790408"
"13740.0";"5.620928"
"13750.0";"5.684353"
"13760.0";"5.399358"
"13770.0";"5.245827"
"13780.0";"5.368445"
"13790.0";"5.193495"
"13800.0";"5.49973"
"13810.0";"5.458339"
"13820.0";"5.295149"
"13830.0";"5.191092"
"13840.0";"5.019055"
"13850.0";"4.880929"
"13860.0";"4.79693"
"13870.0";"4.803875"
"13880.0";"4.720685"
"13890.0";"4.878718"
"13900.0";"4.762368"
"13910.0";"4.887503"
"13920.0";"5.000311"
"13930.0";"5.082445"
"13940.0";"4.687959"
"13950.0";"4.693029"
"13960.0";"4.628393"
"13970.0";"4.743278"
"13980.0";"4.962287"
"13990.0";"5.213336"
"14000.0";"5.162092"
"14010.0";"5.159007"
"14020.0";"5.113648"
"14030.0";"5.289514"
"14040.0";"5.295245"
"14050.0";"5.334939"
"14060.0";"5.401425"
"14070.0";"5.47241"
"14080.0";"5.494902"
"14090.0";"5.46002"
"14100.0";"5.289349"
"14110.0";"5.44265"
"14120.0";"5.68571"
"14130.0";"5.831277"
"14140.0";"5.948896"
"14150.0";"5.944353"
"14160.0";"5.977288"
"14170.0";"5.886502"
"14180.0";"6.114603"
"14190.0";"6.02424"
"14200.0";"6.004511"
"14210.0";"6.283679"
"14220.0";"6.329387"
"14230.0";"6.35908"
"14240.0";"6.320767"
"14250.0";"6.561094"
"14260.0";"6.595414"
"14270.0";"6.685549"
"14280.0";"6.671073"
"14290.0";"6.4088"
"14300.0";"6.452173"
"14310.0";"6.502502"
"14320.0";"6.451389"
"14330.0";"6.513474"
"14340.0";"6.508878"
"14350.0";"6.426775"
"14360.0";"6.509157"
"14370.0";"6.366041"
"14380.0";"6.224911"
"14390.0";"6.423748"
"14400.0";"6.156618"
"14410.0";"6.250252"
"14420.0";"6.184967"
"14430.0";"6.167821"
"14440.0";"6.310204"
"14450.0";"6.412038"
"14460.0";"6.37098"
"14470.0";"6.275982"
"14480.0";"6.460802"
"14490.0";"6.378153"
"14500.0";"6.76874"
"14510.0";"6.701109"
"14520.0";"6.851879"
"14530.0";"7.108277"
"14540.0";"6.84603"
"14550.0";"6.926349"
"14560.0";"6.948951"
"14570.0";"6.978137"
"14580.0";"6.396569"
"14590.0";"6.742351"
"14600.0";"6.494477"
"14610.0";"6.81847"
"14620.0";"6.766315"
"14630.0";"6.81832"
"14640.0";"6.445076"
"14650.0";"6.611794"
"14660.0";"6.780137"
"14670.0";"6.782906"
"14680.0";"6.615869"
"14690.0";"6.684734"
"14700.0";"6.6616"
"14710.0";"6.587057"
"14720.0";"6.47014"
"14730.0";"6.545211"
"14740.0";"6.750765"
"14750.0";"7.079073"
"14760.0";"6.817847"
"14770.0";"6.928595"
"14780.0";"6.955281"
"14790.0";"6.824332"
"14800.0";"6.66398"
"14810.0";"6.798406"
"14820.0";"6.907512"
"14830.0";"7.058212"
"14840.0";"6.929297"
"14850.0";"6.636963"
"14860.0";"6.524136"
"14870.0";"6.529588"
"14880.0";"6.716537"
"14890.0";"6.626755"
"14900.0";"6.499335"
"14910.0";"6.428878"
"14920.0";"6.246308"
"14930.0";"6.242884"
"14940.0";"6.603899"
"14950.0";"6.504032"
"14960.0";"6.838494"
"14970.0";"6.758808"
"14980.0";"7.006593"
"14990.0";"6.931598"
"15000.0";"6.902852"
"15010.0";"6.70882"
"15020.0";"6.823754"
"15030.0";"6.819995"
"15040.0";"6.797524"
"15050.0";"6.724402"
"15060.0";"6.725142"
"15070.0";"6.672781"
"15080.0";"6.905128"
"15090.0";"7.038857"
"15100.0";"7.002043"
"15110.0";"7.033646"
"15120.0";"6.961317"
"15130.0";"6.98229"
"15140.0";"6.963977"
"15150.0";"7.174388"
"15160.0";"7.064156"
"15170.0";"7.068295"
"15180.0";"6.944572"
"15190.0";"6.742602"
"15200.0";"6.819608"
"15210.0";"6.767606"
"15220.0";"6.945334"
"15230.0";"7.050208"
"15240.0";"6.958793"
"15250.0";"6.990546"
"15260.0";"6.935085"
"15270.0";"6.826976"
"15280.0";"6.75108"
"15290.0";"6.725031"
"15300.0";"6.70053"
"15310.0";"6.60897"
"15320.0";"6.335968"
"15330.0";"6.167226"
"15340.0";"5.983061"
"15350.0";"6.103712"
"15360.0";"6.210995"
"15370.0";"6.354161"
"15380.0";"6.243789"
"15390.0";"6.336251"
"15400.0";"6.243377"
"15410.0";"6.463242"
"15420.0";"6.24452"
"15430.0";"6.658501"
"15440.0";"6.363763"
"15450.0";"6.60847"
"15460.0";"6.560434"
"15470.0";"6.638563"
"15480.0";"6.68295"
"15490.0";"6.337159"
"15500.0";"6.195624"
"15510.0";"6.179299"
"15520.0";"6.160659"
"15530.0";"6.400847"
"15540.0";"6.603518"
"15550.0";"6.622159"
"15560.0";"6.498116"
"15570.0";"6.371188"
"15580.0";"6.18059"
"15590.0";"6.413322"
"15600.0";"6.284185"
"15610.0";"6.043657"
"15620.0";"6.211782"
"15630.0";"6.459054"
"15640.0";"6.528695"
"15650.0";"6.53698"
"15660.0";"6.414783"
"15670.0";"6.442122"
"15680.0";"6.564485"
"15690.0";"6.640935"
"15700.0";"6.612003"
"15710.0";"6.613927"
"15720.0";"6.520103"
"15730.0";"6.402746"
"15740.0";"6.423606"
"15750.0";"6.367604"
"15760.0";"6.158357"
"15770.0";"6.230803"
"15780.0";"6.344158"
"15790.0";"6.391268"
"15800.0";"6.59236"
"15810.0";"6.510668"
"15820.0";"6.404333"
"15830.0";"6.482889"
"15840.0";"6.33418"
"15850.0";"6.053958"
"15860.0";"6.177949"
"15870.0";"6.126828"
"15880.0";"6.103685"
"15890.0";"6.094162"
"15900.0";"5.90803"
"15910.0";"5.925753"
"15920.0";"6.048488"
"15930.0";"5.920639"
"15940.0";"5.910711"
"15950.0";"5.827182"
"15960.0";"5.661229"
"15970.0";"5.820741"
"15980.0";"5.935548"
"15990.0";"5.722021"
"16000.0";"5.745021"
"16010.0";"5.794631"
"16020.0";"5.918312"
"16030.0";"5.676631"
"16040.0";"5.390285"
"16050.0";"5.25167"
"16060.0";"5.452662"
"16070.0";"5.445769"
"16080.0";"5.662639"
"16090.0";"5.879521"
"16100.0";"5.993285"
"16110.0";"5.562261"
"16120.0";"5.62427"
"16130.0";"5.859512"
"16140.0";"5.700567"
"16150.0";"5.443886"
"16160.0";"5.486157"
"16170.0";"5.860805"
"16180.0";"5.612463"
"16190.0";"5.352896"
"16200.0";"5.494682"
"16210.0";"5.6187"
"16220.0";"5.502235"
"16230.0";"5.469803"
"16240.0";"5.436878"
"16250.0";"5.545323"
"16260.0";"5.400786"
"16270.0";"5.348647"
"16280.0";"5.489276"
"16290.0";"5.134268"
"16300.0";"5.057669"
"16310.0";"5.101873"
"16320.0";"5.397862"
"16330.0";"5.223575"
"16340.0";"5.299511"
"16350.0";"5.446643"
"16360.0";"5.232044"
"16370.0";"5.160548"
"16380.0";"5.156809"
"16390.0";"5.107897"
"16400.0";"5.390998"
"16410.0";"5.375652"
"16420.0";"4.917926"
"16430.0";"5.051633"
"16440.0";"4.982238"
"16450.0";"4.916224"
"16460.0";"4.814285"
"16470.0";"4.707321"
"16480.0";"4.593184"
"16490.0";"4.683174"
"16500.0";"4.576642"
"16510.0";"4.491599"
"16520.0";"4.55109"
"16530.0";"4.591932"
"16540.0";"4.718561"
"16550.0";"4.788749"
"16560.0";"4.660858"
"16570.0";"4.831614"
"16580.0";"5.191541"
"16590.0";"4.958978"
"16600.0";"4.705423"
"16610.0";"4.55462"
"16620.0";"4.622217"
"16630.0";"4.681057"
"16640.0";"4.243666"
"16650.0";"4.177639"
"16660.0";"4.273455"
"16670.0";"4.112183"
"16680.0";"4.167685"
"16690.0";"4.423372"
"16700.0";"4.580446"
"16710.0";"4.303008"
"16720.0";"4.178218"
"16730.0";"4.313978"
"16740.0";"4.472504"
"16750.0";"4.341679"
"16760.0";"4.287364"
"16770.0";"4.068799"
"16780.0";"4.057815"
"16790.0";"4.265182"
"16800.0";"4.272688"
"16810.0";"4.303138"
"16820.0";"4.480907"
"16830.0";"4.368424"
"16840.0";"4.644928"
"16850.0";"4.555319"
"16860.0";"4.408975"
"16870.0";"4.871451"
"16880.0";"4.650357"
"16890.0";"4.578301"
"16900.0";"4.720233"
"16910.0";"4.663788"
"16920.0";"4.411208"
"16930.0";"4.339425"
"16940.0";"4.384517"
"16950.0";"4.616781"
"16960.0";"4.560782"
"16970.0";"4.527769"
"16980.0";"4.640895"
"16990.0";"4.663115"
"17000.0";"4.473924"
"17010.0";"4.351604"
"17020.0";"4.430751"
"17030.0";"4.274991"
"17040.0";"4.419841"
"17050.0";"4.302036"
"17060.0";"4.309288"
"17070.0";"4.290473"
"17080.0";"4.251251"
"17090.0";"4.241902"
"17100.0";"4.071983"
"17110.0";"4.19894"
"17120.0";"4.162159"
"17130.0";"4.309522"
"17140.0";"4.487309"
"17150.0";"4.613867"
"17160.0";"4.812617"
"17170.0";"4.761343"
"17180.0";"4.777828"
"17190.0";"4.653856"
"17200.0";"4.428547"
"17210.0";"4.56945"
"17220.0";"4.531188"
"17230.0";"4.825127"
"17240.0";"4.600231"
"17250.0";"4.468929"
"17260.0";"4.529044"
"17270.0";"4.545361"
"17280.0";"4.211624"
"17290.0";"4.104476"
"17300.0";"4.25323"
"17310.0";"4.107073"
"17320.0";"4.594653"
"17330.0";"4.749218"
"17340.0";"4.82077"
"17350.0";"4.985394"
"17360.0";"5.062506"
"17370.0";"4.992757"
"17380.0";"4.847448"
"17390.0";"4.547524"
"17400.0";"4.278451"
"17410.0";"4.4041"
"17420.0";"4.311911"
"17430.0";"4.28153"
"17440.0";"4.355191"
"17450.0";"4.407951"
"17460.0";"4.526517"
"17470.0";"4.55637"
"17480.0";"4.320934"
"17490.0";"4.324819"
"17500.0";"4.178295"
"17510.0";"4.125353"
"17520.0";"4.206224"
"17530.0";"4.315184"
"17540.0";"4.258673"
"17550.0";"4.34038"
"17560.0";"4.454906"
"17570.0";"4.245036"
"17580.0";"4.33407"
"17590.0";"4.192978"
"17600.0";"3.999471"
"17610.0";"4.036726"
"17620.0";"4.011181"
"17630.0";"4.114792"
"17640.0";"4.365735"
"17650.0";"4.408316"
"17660.0";"4.357244"
"17670.0";"4.294615"
"17680.0";"4.237621"
"17690.0";"4.16258"
"17700.0";"4.162215"
"17710.0";"4.310249"
"17720.0";"4.553856"
"17730.0";"4.690372"
"17740.0";"4.477954"
"17750.0";"4.545036"
"17760.0";"5.011425"
"17770.0";"4.875978"
"17780.0";"4.979843"
"17790.0";"4.8535"
"17800.0";"5.085976"
"17810.0";"4.876886"
"17820.0";"5.028289"
"17830.0";"5.189462"
"17840.0";"5.019265"
"17850.0";"4.785285"
"17860.0";"4.760922"
"17870.0";"4.49199"
"17880.0";"4.759318"
"17890.0";"4.572431"
"17900.0";"4.432962"
"17910.0";"4.628884"
"17920.0";"4.387462"
"17930.0";"4.66953"
"17940.0";"4.300621"
"17950.0";"4.19957"
"17960.0";"4.254331"
"17970.0";"4.063141"
"17980.0";"4.331474"
"17990.0";"4.537333"
"18000.0";"4.680788"
"18010.0";"4.817493"
"18020.0";"4.947805"
"18030.0";"4.87303"
"18040.0";"4.910604"
"18050.0";"5.099877"
"18060.0";"5.175144"
"18070.0";"5.091888"
"18080.0";"5.027061"
"18090.0";"5.15132"
"18100.0";"5.126953"
"18110.0";"5.120182"
"18120.0";"5.071647"
"18130.0";"4.983612"
"18140.0";"5.169667"
"18150.0";"5.085773"
"18160.0";"5.573333"
"18170.0";"5.583769"
"18180.0";"5.45613"
"18190.0";"5.539158"
"18200.0";"5.585543"
"18210.0";"5.732088"
"18220.0";"6.107248"
"18230.0";"5.96306"
"18240.0";"5.901867"
"18250.0";"6.098492"
"18260.0";"6.438041"
"18270.0";"6.097674"
"18280.0";"6.120777"
"18290.0";"6.28452"
"18300.0";"6.132917"
"18310.0";"6.248479"
"18320.0";"6.512005"
"18330.0";"6.254725"
"18340.0";"6.235896"
"18350.0";"6.381578"
"18360.0";"6.341196"
"18370.0";"6.267333"
"18380.0";"6.27922"
"18390.0";"5.924164"
"18400.0";"6.002066"
"18410.0";"5.858345"
"18420.0";"5.843915"
"18430.0";"5.597676"
"18440.0";"5.781443"
"18450.0";"6.087339"
"18460.0";"5.974237"
"18470.0";"6.236593"
"18480.0";"6.101327"
"18490.0";"6.199748"
"18500.0";"6.612687"
"18510.0";"6.453689"
"18520.0";"6.527719"
"18530.0";"6.221958"
"18540.0";"6.052954"
"18550.0";"6.020186"
"18560.0";"5.833046"
"18570.0";"5.836036"
"18580.0";"5.999135"
"18590.0";"5.76532"
"18600.0";"5.525686"
"18610.0";"5.938691"
"18620.0";"5.533951"
"18630.0";"4.87354"
"18640.0";"5.090891"
"18650.0";"5.087987"
"18660.0";"5.228188"
"18670.0";"5.466757"
"18680.0";"5.615902"
"18690.0";"5.41789"
"18700.0";"5.641818"
"18710.0";"5.721955"
"18720.0";"5.688959"
"18730.0";"5.365477"
"18740.0";"4.981584"
"18750.0";"5.210635"
"18760.0";"5.335511"
"18770.0";"5.321924"
"18780.0";"5.336116"
"18790.0";"5.265442"
"18800.0";"5.379952"
"18810.0";"5.266472"
"18820.0";"5.310651"
"18830.0";"5.176055"
"18840.0";"5.253274"
"18850.0";"5.129276"
"18860.0";"4.787652"
"18870.0";"4.764539"
"18880.0";"4.448263"
"18890.0";"4.474205"
"18900.0";"4.562344"
"18910.0";"4.525991"
"18920.0";"4.757682"
"18930.0";"4.528253"
"18940.0";"4.694972"
"18950.0";"4.58414"
"18960.0";"4.681818"
"18970.0";"4.464213"
"18980.0";"4.193235"
"18990.0";"4.131809"
"19000.0";"3.816971"
"19010.0";"3.848331"
"19020.0";"3.803664"
"19030.0";"3.879809"
"19040.0";"3.757089"
"19050.0";"3.693094"
"19060.0";"3.807395"
"19070.0";"3.925138"
"19080.0";"3.930289"
"19090.0";"3.984443"
"19100.0";"3.942941"
"19110.0";"4.127375"
"19120.0";"4.084782"
"19130.0";"3.99267"
"19140.0";"3.853358"
"19150.0";"3.836122"
"19160.0";"3.878082"
"19170.0";"4.001699"
"19180.0";"4.130908"
"19190.0";"4.168841"
"19200.0";"4.274065"
"19210.0";"4.323839"
"19220.0";"3.982606"
"19230.0";"3.882829"
"19240.0";"3.867079"
"19250.0";"3.684091"
"19260.0";"3.679585"
"19270.0";"3.841027"
"19280.0";"3.537197"
"19290.0";"3.504075"
"19300.0";"3.229546"
"19310.0";"3.321027"
"19320.0";"3.117493"
"19330.0";"3.037884"
"19340.0";"2.997508"
"19350.0";"3.196652"
"19360.0";"3.359824"
"19370.0";"3.112526"
"19380.0";"3.098793"
"19390.0";"3.09591"
"19400.0";"3.194853"
"19410.0";"3.295724"
"19420.0";"3.290925"
"19430.0";"3.439986"
"19440.0";"3.580468"
"19450.0";"3.761812"
"19460.0";"3.684809"
"19470.0";"3.701711"
"19480.0";"3.566771"
"19490.0";"3.591019"
"19500.0";"3.501554"
"19510.0";"3.487119"
"19520.0";"3.723169"
"19530.0";"3.772664"
"19540.0";"3.683826"
"19550.0";"3.752132"
"19560.0";"3.868253"
"19570.0";"3.75533"
"19580.0";"3.993546"
"19590.0";"3.791254"
"19600.0";"3.834967"
"19610.0";"3.644528"
"19620.0";"3.52931"
"19630.0";"3.263742"
"19640.0";"3.535973"
"19650.0";"3.950657"
"19660.0";"3.82407"
"19670.0";"3.644373"
"19680.0";"3.804739"
"19690.0";"3.678352"
"19700.0";"3.624465"
"19710.0";"3.652617"
"19720.0";"3.795993"
"19730.0";"3.833282"
"19740.0";"3.891408"
"19750.0";"4.138339"
"19760.0";"3.958243"
"19770.0";"3.984056"
"19780.0";"3.914677"
"19790.0";"3.85125"
"19800.0";"3.865233"
"19810.0";"3.717019"
"19820.0";"4.009635"
"19830.0";"4.142371"
"19840.0";"4.043053"
"19850.0";"4.242719"
"19860.0";"4.344062"
"19870.0";"4.356231"
"19880.0";"4.24786"
"19890.0";"4.231847"
"19900.0";"4.118728"
"19910.0";"4.046353"
"19920.0";"3.910412"
"19930.0";"3.970031"
"19940.0";"3.781509"
"19950.0";"3.440856"
"19960.0";"3.336696"
"19970.0";"3.526315"
"19980.0";"3.124352"
"19990.0";"3.266118"
"20000.0";"3.318698"
"20010.0";"3.519627"
"20020.0";"3.461951"
"20030.0";"3.450079"
"20040.0";"3.429724"
"20050.0";"3.220989"
"20060.0";"3.073415"
"20070.0";"3.060335"
"20080.0";"2.933963"
"20090.0";"2.932011"
"20100.0";"2.914505"
"20110.0";"2.753379"
"20120.0";"2.673649"
"20130.0";"2.381509"
"20140.0";"2.476019"
"20150.0";"2.458137"
"20160.0";"2.374217"
"20170.0";"2.370512"
"20180.0";"2.236723"
"20190.0";"2.079748"
"20200.0";"2.197678"
"20210.0";"2.17034"
"20220.0";"2.327766"
"20230.0";"2.266922"
"20240.0";"2.016042"
"20250.0";"2.023039"
"20260.0";"1.904312"
"20270.0";"1.916318"
"20280.0";"1.856175"
"20290.0";"1.931322"
"20300.0";"1.786431"
"20310.0";"1.807832"
"20320.0";"1.880353"
"20330.0";"1.91427"
"20340.0";"2.024079"
"20350.0";"1.794628"
"20360.0";"1.888366"
"20370.0";"2.022887"
"20380.0";"1.879167"
"20390.0";"1.783818"
"20400.0";"1.835266"
"20410.0";"2.081682"
"20420.0";"1.769952"
"20430.0";"1.92211"
"20440.0";"1.87329"
"20450.0";"1.980734"
"20460.0";"1.878"
"20470.0";"1.973017"
"20480.0";"1.86553"
"20490.0";"1.817128"
"20500.0";"1.798733"
"20510.0";"1.795145"
"20520.0";"1.71021"
"20530.0";"1.963148"
"20540.0";"1.974106"
"20550.0";"2.065433"
"20560.0";"1.936742"
"20570.0";"2.050241"
"20580.0";"1.966376"
"20590.0";"1.833464"
"20600.0";"1.858731"
"20610.0";"2.095833"
"20620.0";"2.126953"
"20630.0";"2.049263"
"20640.0";"2.122688"
"20650.0";"2.229354"
"20660.0";"2.294902"
"20670.0";"2.153387"
"20680.0";"2.008801"
"20690.0";"1.830685"
"20700.0";"1.81914"
"20710.0";"1.724912"
"20720.0";"1.72607"
"20730.0";"2.204113"
"20740.0";"2.060663"
"20750.0";"2.11013"
"20760.0";"2.248167"
"20770.0";"2.104097"
"20780.0";"2.109889"
"20790.0";"2.27869"
"20800.0";"2.146201"
"20810.0";"2.378584"
"20820.0";"2.025822"
"20830.0";"1.98873"
"20840.0";"2.016719"
"20850.0";"1.811326"
"20860.0";"1.90915"
"20870.0";"1.841769"
"20880.0";"1.823887"
"20890.0";"1.895035"
"20900.0";"1.978063"
"20910.0";"1.746294"
"20920.0";"1.727869"
"20930.0";"1.837209"
"20940.0";"1.82894"
"20950.0";"1.784672"
"20960.0";"1.661558"
"20970.0";"1.847129"
"20980.0";"1.81619"
"20990.0";"1.794487"
"21000.0";"1.828269"
"21010.0";"1.642263"
"21020.0";"1.577868"
"21030.0";"1.515098"
"21040.0";"1.571877"
"21050.0";"1.479326"
"21060.0";"1.585164"
