# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10080.0";"0.1620923"
"10090.0";"0.1504996"
"10100.0";"0.1547644"
"10110.0";"0.1561665"
"10120.0";"0.172629"
"10130.0";"0.1691981"
"10140.0";"0.1779713"
"10150.0";"0.1842336"
"10160.0";"0.1673319"
"10170.0";"0.1815268"
"10180.0";"0.1807041"
"10190.0";"0.1673978"
"10200.0";"0.1486738"
"10210.0";"0.1662592"
"10220.0";"0.1493786"
"10230.0";"0.1685316"
"10240.0";"0.1761988"
"10250.0";"0.149516"
"10260.0";"0.1614588"
"10270.0";"0.1543431"
"10280.0";"0.1734711"
"10290.0";"0.1598534"
"10300.0";"0.1613572"
"10310.0";"0.1469593"
"10320.0";"0.1633832"
"10330.0";"0.1493485"
"10340.0";"0.167514"
"10350.0";"0.1633432"
"10360.0";"0.1524859"
"10370.0";"0.1581045"
"10380.0";"0.1694727"
"10390.0";"0.1452479"
"10400.0";"0.1712247"
"10410.0";"0.152036"
"10420.0";"0.1530921"
"10430.0";"0.1643501"
"10440.0";"0.1559397"
"10450.0";"0.1565436"
"10460.0";"0.1458802"
"10470.0";"0.1691568"
"10480.0";"0.1568312"
"10490.0";"0.1543665"
"10500.0";"0.1554924"
"10510.0";"0.1630706"
"10520.0";"0.1529772"
"10530.0";"0.1583856"
"10540.0";"0.1726818"
"10550.0";"0.1676752"
"10560.0";"0.1563135"
"10570.0";"0.1516867"
"10580.0";"0.153431"
"10590.0";"0.1636918"
"10600.0";"0.1488248"
"10610.0";"0.1481149"
"10620.0";"0.1457703"
"10630.0";"0.1666402"
"10640.0";"0.1551289"
"10650.0";"0.164079"
"10660.0";"0.1693227"
"10670.0";"0.1831207"
"10680.0";"0.1578763"
"10690.0";"0.179691"
"10700.0";"0.1516476"
"10710.0";"0.166049"
"10720.0";"0.1592897"
"10730.0";"0.1592299"
"10740.0";"0.1574324"
"10750.0";"0.1603439"
"10760.0";"0.1565917"
"10770.0";"0.1776345"
"10780.0";"0.1630152"
"10790.0";"0.1606237"
"10800.0";"0.177994"
"10810.0";"0.1745109"
"10820.0";"0.1740171"
"10830.0";"0.1536262"
"10840.0";"0.1618241"
"10850.0";"0.1598779"
"10860.0";"0.1670502"
"10870.0";"0.1765165"
"10880.0";"0.1683248"
"10890.0";"0.1628029"
"10900.0";"0.1580698"
"10910.0";"0.1458519"
"10920.0";"0.167006"
"10930.0";"0.1716797"
"10940.0";"0.1644963"
"10950.0";"0.1521515"
"10960.0";"0.1668478"
"10970.0";"0.1639211"
"10980.0";"0.1637221"
"10990.0";"0.1506453"
"11000.0";"0.1580062"
"11010.0";"0.1723571"
"11020.0";"0.1484486"
"11030.0";"0.1620524"
"11040.0";"0.1542567"
"11050.0";"0.1698173"
"11060.0";"0.1654417"
"11070.0";"0.1700908"
"11080.0";"0.1926295"
"11090.0";"0.1608578"
"11100.0";"0.1465364"
"11110.0";"0.1537078"
"11120.0";"0.1617811"
"11130.0";"0.1764706"
"11140.0";"0.1678602"
"11150.0";"0.1534562"
"11160.0";"0.1639665"
"11170.0";"0.1601382"
"11180.0";"0.1617281"
"11190.0";"0.1846787"
"11200.0";"0.1714789"
"11210.0";"0.1545767"
"11220.0";"0.1622498"
"11230.0";"0.1593924"
"11240.0";"0.1510394"
"11250.0";"0.1781825"
"11260.0";"0.154042"
"11270.0";"0.1680263"
"11280.0";"0.1663758"
"11290.0";"0.1715253"
"11300.0";"0.1581323"
"11310.0";"0.1654447"
"11320.0";"0.1612239"
"11330.0";"0.1710842"
"11340.0";"0.1674904"
"11350.0";"0.1577116"
"11360.0";"0.1575657"
"11370.0";"0.1679764"
"11380.0";"0.1491076"
"11390.0";"0.1473061"
"11400.0";"0.1537562"
"11410.0";"0.1514067"
"11420.0";"0.148074"
"11430.0";"0.1658977"
"11440.0";"0.155042"
"11450.0";"0.1636159"
"11460.0";"0.1542269"
"11470.0";"0.1566208"
"11480.0";"0.1661238"
"11490.0";"0.154366"
"11500.0";"0.1626071"
"11510.0";"0.1690476"
"11520.0";"0.1584109"
"11530.0";"0.1554607"
"11540.0";"0.1509502"
"11550.0";"0.1519077"
"11560.0";"0.154664"
"11570.0";"0.1635666"
"11580.0";"0.157089"
"11590.0";"0.1528962"
"11600.0";"0.1555964"
"11610.0";"0.1513707"
"11620.0";"0.1625613"
"11630.0";"0.1559302"
"11640.0";"0.157708"
"11650.0";"0.1502364"
"11660.0";"0.1534081"
"11670.0";"0.1611709"
"11680.0";"0.1614991"
"11690.0";"0.1678005"
"11700.0";"0.1650026"
"11710.0";"0.1647814"
"11720.0";"0.1555667"
"11730.0";"0.1469797"
"11740.0";"0.161979"
"11750.0";"0.1643019"
"11760.0";"0.1564126"
"11770.0";"0.1596927"
"11780.0";"0.1708913"
"11790.0";"0.160531"
"11800.0";"0.1703784"
"11810.0";"0.1664631"
"11820.0";"0.1590921"
"11830.0";"0.1623608"
"11840.0";"0.1683571"
"11850.0";"0.1635665"
"11860.0";"0.1663519"
"11870.0";"0.1581163"
"11880.0";"0.1675146"
"11890.0";"0.1643813"
"11900.0";"0.1536425"
"11910.0";"0.1639581"
"11920.0";"0.1580381"
"11930.0";"0.1538668"
"11940.0";"0.1651276"
"11950.0";"0.1676748"
"11960.0";"0.1561314"
"11970.0";"0.1617656"
"11980.0";"0.1533785"
"11990.0";"0.1657495"
"12000.0";"0.1531963"
"12010.0";"0.1514493"
"12020.0";"0.1623237"
"12030.0";"0.159377"
"12040.0";"0.1584703"
"12050.0";"0.1659699"
"12060.0";"0.1546481"
"12070.0";"0.1590287"
"12080.0";"0.1544054"
"12090.0";"0.1586758"
"12100.0";"0.1634049"
"12110.0";"0.1495261"
"12120.0";"0.1576995"
"12130.0";"0.1561442"
"12140.0";"0.1612757"
"12150.0";"0.1574703"
"12160.0";"0.157127"
"12170.0";"0.150146"
"12180.0";"0.1512518"
"12190.0";"0.1483174"
"12200.0";"0.155804"
"12210.0";"0.1588268"
"12220.0";"0.1560635"
"12230.0";"0.1712861"
"12240.0";"0.1606767"
"12250.0";"0.168113"
"12260.0";"0.1643803"
"12270.0";"0.1620651"
"12280.0";"0.167625"
"12290.0";"0.1634198"
"12300.0";"0.1600404"
"12310.0";"0.1550157"
"12320.0";"0.1527475"
"12330.0";"0.1680506"
"12340.0";"0.1793628"
"12350.0";"0.1580663"
"12360.0";"0.1713742"
"12370.0";"0.167302"
"12380.0";"0.1536688"
"12390.0";"0.170531"
"12400.0";"0.1712246"
"12410.0";"0.1665714"
"12420.0";"0.1613507"
"12430.0";"0.1465909"
"12440.0";"0.1633832"
"12450.0";"0.1524002"
"12460.0";"0.1528001"
"12470.0";"0.1678811"
"12480.0";"0.165445"
"12490.0";"0.1569522"
"12500.0";"0.1571907"
"12510.0";"0.170673"
"12520.0";"0.1696168"
"12530.0";"0.1555698"
"12540.0";"0.1530681"
"12550.0";"0.1631748"
"12560.0";"0.1647237"
"12570.0";"0.1502833"
"12580.0";"0.1546419"
"12590.0";"0.1509106"
"12600.0";"0.1482731"
"12610.0";"0.145894"
"12620.0";"0.1810222"
"12630.0";"0.1594079"
"12640.0";"0.1498066"
"12650.0";"0.1637648"
"12660.0";"0.167156"
"12670.0";"0.1677555"
"12680.0";"0.1528492"
"12690.0";"0.1548612"
"12700.0";"0.164554"
"12710.0";"0.1731678"
"12720.0";"0.1626841"
"12730.0";"0.1480031"
"12740.0";"0.1545768"
"12750.0";"0.1673618"
"12760.0";"0.1523784"
"12770.0";"0.1733439"
"12780.0";"0.1727686"
"12790.0";"0.1585374"
"12800.0";"0.1700467"
"12810.0";"0.144309"
"12820.0";"0.153408"
"12830.0";"0.156263"
"12840.0";"0.1607173"
"12850.0";"0.1535543"
"12860.0";"0.1585691"
"12870.0";"0.1719591"
"12880.0";"0.1635204"
"12890.0";"0.1647697"
"12900.0";"0.1510969"
"12910.0";"0.1532255"
"12920.0";"0.1542821"
"12930.0";"0.1576609"
"12940.0";"0.161883"
"12950.0";"0.146209"
"12960.0";"0.1568474"
"12970.0";"0.1402604"
"12980.0";"0.1577913"
"12990.0";"0.1619722"
"13000.0";"0.1528689"
"13010.0";"0.1587888"
"13020.0";"0.1555928"
"13030.0";"0.1738367"
"13040.0";"0.1638569"
"13050.0";"0.1563616"
"13060.0";"0.1547969"
"13070.0";"0.1659641"
"13080.0";"0.160814"
"13090.0";"0.1590346"
"13100.0";"0.1482732"
"13110.0";"0.1653416"
"13120.0";"0.1553969"
"13130.0";"0.1568985"
"13140.0";"0.1702759"
"13150.0";"0.1622993"
"13160.0";"0.159603"
"13170.0";"0.1709296"
"13180.0";"0.1545999"
"13190.0";"0.1527809"
"13200.0";"0.1553352"
"13210.0";"0.1527022"
"13220.0";"0.1504161"
"13230.0";"0.1573303"
"13240.0";"0.1724351"
"13250.0";"0.169073"
"13260.0";"0.1602808"
"13270.0";"0.1502665"
"13280.0";"0.1568881"
"13290.0";"0.180837"
"13300.0";"0.1568886"
"13310.0";"0.1497668"
"13320.0";"0.1662674"
"13330.0";"0.1553348"
"13340.0";"0.1532649"
"13350.0";"0.1680001"
"13360.0";"0.1527973"
"13370.0";"0.155811"
"13380.0";"0.1721452"
"13390.0";"0.1667634"
"13400.0";"0.1620151"
"13410.0";"0.1445643"
"13420.0";"0.1556442"
"13430.0";"0.152397"
"13440.0";"0.1502068"
"13450.0";"0.1697824"
"13460.0";"0.1634775"
"13470.0";"0.1600122"
"13480.0";"0.1584958"
"13490.0";"0.1697205"
"13500.0";"0.1556341"
"13510.0";"0.1526762"
"13520.0";"0.1616445"
"13530.0";"0.1718286"
"13540.0";"0.1606673"
"13550.0";"0.1739566"
"13560.0";"0.155788"
"13570.0";"0.1614998"
"13580.0";"0.1555448"
"13590.0";"0.173588"
"13600.0";"0.1642556"
"13610.0";"0.1611514"
"13620.0";"0.1751827"
"13630.0";"0.1466254"
"13640.0";"0.165813"
"13650.0";"0.1579395"
"13660.0";"0.1596117"
"13670.0";"0.1632481"
"13680.0";"0.1521845"
"13690.0";"0.1650789"
"13700.0";"0.1553642"
"13710.0";"0.1622494"
"13720.0";"0.1678719"
"13730.0";"0.1657469"
"13740.0";"0.1636401"
"13750.0";"0.1625544"
"13760.0";"0.1744248"
"13770.0";"0.1592357"
"13780.0";"0.1527646"
"13790.0";"0.1593051"
"13800.0";"0.1638077"
"13810.0";"0.163689"
"13820.0";"0.1696251"
"13830.0";"0.1710467"
"13840.0";"0.1587387"
"13850.0";"0.1667638"
"13860.0";"0.1481553"
"13870.0";"0.1554995"
"13880.0";"0.163906"
"13890.0";"0.1638878"
"13900.0";"0.1648911"
"13910.0";"0.1595903"
"13920.0";"0.1554606"
"13930.0";"0.152689"
"13940.0";"0.1504949"
"13950.0";"0.1699439"
"13960.0";"0.1628409"
"13970.0";"0.1653846"
"13980.0";"0.1483578"
"13990.0";"0.1716183"
"14000.0";"0.1574606"
"14010.0";"0.163701"
"14020.0";"0.1634168"
"14030.0";"0.169836"
"14040.0";"0.1556317"
"14050.0";"0.1675859"
"14060.0";"0.1497797"
"14070.0";"0.1512115"
"14080.0";"0.157968"
"14090.0";"0.1572321"
"14100.0";"0.1497129"
"14110.0";"0.1592765"
"14120.0";"0.1536135"
"14130.0";"0.1708043"
"14140.0";"0.1542045"
"14150.0";"0.1639937"
"14160.0";"0.1663908"
"14170.0";"0.1638572"
"14180.0";"0.1590122"
"14190.0";"0.1717064"
"14200.0";"0.1552608"
"14210.0";"0.1681217"
"14220.0";"0.1630763"
"14230.0";"0.1559036"
"14240.0";"0.1553226"
"14250.0";"0.1520025"
"14260.0";"0.1453342"
"14270.0";"0.160459"
"14280.0";"0.1529866"
"14290.0";"0.1647696"
"14300.0";"0.1612144"
"14310.0";"0.1734012"
"14320.0";"0.1660698"
"14330.0";"0.1483441"
"14340.0";"0.1589056"
"14350.0";"0.1619817"
"14360.0";"0.1803608"
"14370.0";"0.1548097"
"14380.0";"0.1690742"
"14390.0";"0.1648826"
"14400.0";"0.1633301"
"14410.0";"0.1597243"
"14420.0";"0.1659337"
"14430.0";"0.1684697"
"14440.0";"0.1489329"
"14450.0";"0.1561636"
"14460.0";"0.1848325"
"14470.0";"0.1550129"
"14480.0";"0.1678723"
"14490.0";"0.1491111"
"14500.0";"0.1543053"
"14510.0";"0.1644445"
"14520.0";"0.1532218"
"14530.0";"0.1631262"
"14540.0";"0.1553452"
"14550.0";"0.158325"
"14560.0";"0.1551417"
"14570.0";"0.1693099"
"14580.0";"0.158054"
"14590.0";"0.1680862"
"14600.0";"0.1667423"
"14610.0";"0.1600847"
"14620.0";"0.1564259"
"14630.0";"0.1621391"
"14640.0";"0.1543533"
"14650.0";"0.1586003"
"14660.0";"0.1577145"
"14670.0";"0.1684994"
"14680.0";"0.1543796"
"14690.0";"0.1695343"
"14700.0";"0.1550164"
"14710.0";"0.1555375"
"14720.0";"0.1628285"
"14730.0";"0.1522301"
"14740.0";"0.1597686"
"14750.0";"0.1662587"
"14760.0";"0.1604586"
"14770.0";"0.1563618"
"14780.0";"0.1512813"
"14790.0";"0.1745338"
"14800.0";"0.1630306"
"14810.0";"0.1506388"
"14820.0";"0.1599532"
"14830.0";"0.1580032"
"14840.0";"0.1647575"
"14850.0";"0.1626806"
"14860.0";"0.165982"
"14870.0";"0.1649268"
"14880.0";"0.1651487"
"14890.0";"0.1493552"
"14900.0";"0.1515459"
"14910.0";"0.1602935"
"14920.0";"0.1640154"
"14930.0";"0.1581235"
"14940.0";"0.1633678"
"14950.0";"0.1692515"
"14960.0";"0.1657889"
"14970.0";"0.1511759"
"14980.0";"0.1595303"
"14990.0";"0.1507947"
"15000.0";"0.1557755"
"15010.0";"0.1602248"
"15020.0";"0.1586443"
"15030.0";"0.1551672"
"15040.0";"0.155438"
"15050.0";"0.1423834"
"15060.0";"0.1594301"
"15070.0";"0.1629632"
"15080.0";"0.159135"
"15090.0";"0.1611241"
"15100.0";"0.1546255"
"15110.0";"0.1582688"
"15120.0";"0.1762414"
"15130.0";"0.1579017"
"15140.0";"0.1597309"
"15150.0";"0.1564002"
"15160.0";"0.1640793"
"15170.0";"0.1566845"
"15180.0";"0.1662682"
"15190.0";"0.155493"
"15200.0";"0.1713389"
"15210.0";"0.164918"
"15220.0";"0.1513609"
"15230.0";"0.1698614"
"15240.0";"0.1594268"
"15250.0";"0.1663825"
"15260.0";"0.1631044"
"15270.0";"0.1586536"
"15280.0";"0.1518715"
"15290.0";"0.1488019"
"15300.0";"0.1598312"
"15310.0";"0.1478107"
"15320.0";"0.1607765"
"15330.0";"0.1582813"
"15340.0";"0.1672668"
"15350.0";"0.1700292"
"15360.0";"0.1549291"
"15370.0";"0.1548547"
"15380.0";"0.1651725"
"15390.0";"0.160876"
"15400.0";"0.148017"
"15410.0";"0.1501368"
"15420.0";"0.1606146"
"15430.0";"0.1562914"
"15440.0";"0.1530294"
"15450.0";"0.1613012"
"15460.0";"0.1586758"
"15470.0";"0.1667034"
"15480.0";"0.1542663"
"15490.0";"0.1655231"
"15500.0";"0.1672633"
"15510.0";"0.1565443"
"15520.0";"0.148664"
"15530.0";"0.164639"
"15540.0";"0.1513041"
"15550.0";"0.1661115"
"15560.0";"0.1610531"
"15570.0";"0.1834422"
"15580.0";"0.1572295"
"15590.0";"0.1591604"
"15600.0";"0.1672749"
"15610.0";"0.1648694"
"15620.0";"0.1688963"
"15630.0";"0.1621663"
"15640.0";"0.1550483"
"15650.0";"0.1628776"
"15660.0";"0.1591914"
"15670.0";"0.1543439"
"15680.0";"0.1608664"
"15690.0";"0.1686211"
"15700.0";"0.1549906"
"15710.0";"0.1695583"
"15720.0";"0.1434364"
"15730.0";"0.155769"
"15740.0";"0.1763916"
"15750.0";"0.1736376"
"15760.0";"0.177392"
"15770.0";"0.151921"
"15780.0";"0.152702"
"15790.0";"0.1617559"
"15800.0";"0.1559037"
"15810.0";"0.157175"
"15820.0";"0.1552671"
"15830.0";"0.1571655"
"15840.0";"0.1632207"
"15850.0";"0.1680057"
"15860.0";"0.1574228"
"15870.0";"0.1714091"
"15880.0";"0.1589087"
"15890.0";"0.1772457"
"15900.0";"0.1594681"
"15910.0";"0.1642988"
"15920.0";"0.1631224"
"15930.0";"0.168149"
"15940.0";"0.1555828"
"15950.0";"0.1661896"
"15960.0";"0.1590536"
"15970.0";"0.1477496"
"15980.0";"0.1746823"
"15990.0";"0.1511886"
"16000.0";"0.1583034"
"16010.0";"0.1488121"
"16020.0";"0.1697557"
"16030.0";"0.1545349"
"16040.0";"0.1676927"
"16050.0";"0.1608258"
"16060.0";"0.1506285"
"16070.0";"0.159393"
"16080.0";"0.1564294"
"16090.0";"0.1532776"
"16100.0";"0.1559263"
"16110.0";"0.1613445"
"16120.0";"0.1530656"
"16130.0";"0.1532514"
"16140.0";"0.1498604"
"16150.0";"0.1701234"
"16160.0";"0.1613967"
"16170.0";"0.1687217"
"16180.0";"0.1612575"
"16190.0";"0.162917"
"16200.0";"0.1500268"
"16210.0";"0.1672931"
"16220.0";"0.1539415"
"16230.0";"0.163905"
"16240.0";"0.1632112"
"16250.0";"0.1605396"
"16260.0";"0.144786"
"16270.0";"0.1540843"
"16280.0";"0.1571499"
"16290.0";"0.1673024"
"16300.0";"0.1656685"
"16310.0";"0.1698175"
"16320.0";"0.1669403"
"16330.0";"0.1575848"
"16340.0";"0.1710235"
"16350.0";"0.1563685"
"16360.0";"0.1625237"
"16370.0";"0.1590158"
"16380.0";"0.1700295"
"16390.0";"0.1655688"
"16400.0";"0.1762357"
"16410.0";"0.1678275"
"16420.0";"0.1475329"
"16430.0";"0.1578891"
"16440.0";"0.1641372"
"16450.0";"0.1739686"
"16460.0";"0.1670743"
"16470.0";"0.1651994"
"16480.0";"0.1578418"
"16490.0";"0.1612047"
"16500.0";"0.1608291"
"16510.0";"0.1552967"
"16520.0";"0.1620156"
"16530.0";"0.1651698"
"16540.0";"0.161152"
"16550.0";"0.161016"
"16560.0";"0.1544212"
"16570.0";"0.1451174"
"16580.0";"0.1476514"
"16590.0";"0.1654146"
"16600.0";"0.1622525"
"16610.0";"0.1601436"
"16620.0";"0.1526241"
"16630.0";"0.1657316"
"16640.0";"0.1603777"
"16650.0";"0.1628002"
"16660.0";"0.154538"
"16670.0";"0.1631382"
"16680.0";"0.161298"
"16690.0";"0.1573182"
"16700.0";"0.1674183"
"16710.0";"0.1512412"
"16720.0";"0.1627418"
"16730.0";"0.1598158"
"16740.0";"0.1605307"
"16750.0";"0.164396"
"16760.0";"0.1660992"
"16770.0";"0.1573022"
"16780.0";"0.1485499"
"16790.0";"0.1581515"
"16800.0";"0.1618208"
"16810.0";"0.1623422"
"16820.0";"0.1785558"
"16830.0";"0.1627513"
"16840.0";"0.1568374"
"16850.0";"0.1684342"
"16860.0";"0.163573"
"16870.0";"0.148933"
"16880.0";"0.1512814"
"16890.0";"0.1574355"
"16900.0";"0.1716189"
"16910.0";"0.1578639"
"16920.0";"0.1704497"
"16930.0";"0.1572388"
"16940.0";"0.1450138"
"16950.0";"0.1735918"
"16960.0";"0.1621633"
"16970.0";"0.1545865"
"16980.0";"0.1550772"
"16990.0";"0.1585184"
"17000.0";"0.1592921"
"17010.0";"0.1513342"
"17020.0";"0.1620365"
"17030.0";"0.1589058"
"17040.0";"0.1477328"
"17050.0";"0.1655148"
"17060.0";"0.1566202"
"17070.0";"0.1592076"
"17080.0";"0.1691535"
"17090.0";"0.1641799"
"17100.0";"0.1730524"
"17110.0";"0.1704525"
"17120.0";"0.1509469"
"17130.0";"0.1526631"
"17140.0";"0.1502667"
"17150.0";"0.1631013"
"17160.0";"0.1446169"
"17170.0";"0.1719156"
"17180.0";"0.153529"
"17190.0";"0.1481558"
"17200.0";"0.1589496"
"17210.0";"0.1670751"
"17220.0";"0.1607046"
"17230.0";"0.1595649"
"17240.0";"0.161972"
"17250.0";"0.1578673"
"17260.0";"0.1622501"
"17270.0";"0.1584964"
"17280.0";"0.1577909"
"17290.0";"0.1509534"
"17300.0";"0.1585621"
"17310.0";"0.1541462"
"17320.0";"0.1626072"
"17330.0";"0.1464683"
"17340.0";"0.1703555"
"17350.0";"0.1639206"
"17360.0";"0.1581549"
"17370.0";"0.1552574"
"17380.0";"0.1561727"
"17390.0";"0.1603557"
"17400.0";"0.161152"
"17410.0";"0.1654963"
"17420.0";"0.1723423"
"17430.0";"0.1596933"
"17440.0";"0.168461"
"17450.0";"0.1561187"
"17460.0";"0.1694138"
"17470.0";"0.1722938"
"17480.0";"0.1477197"
"17490.0";"0.1617187"
"17500.0";"0.1535089"
"17510.0";"0.1654875"
"17520.0";"0.1640027"
"17530.0";"0.1592827"
"17540.0";"0.1627357"
"17550.0";"0.160281"
"17560.0";"0.1533755"
"17570.0";"0.1480336"
"17580.0";"0.1513606"
"17590.0";"0.1684546"
"17600.0";"0.1680297"
"17610.0";"0.1603309"
"17620.0";"0.1525452"
"17630.0";"0.164967"
"17640.0";"0.1546159"
"17650.0";"0.156729"
"17660.0";"0.1513832"
"17670.0";"0.1654691"
"17680.0";"0.1583823"
"17690.0";"0.1571364"
"17700.0";"0.1637375"
"17710.0";"0.1609038"
"17720.0";"0.1551933"
"17730.0";"0.1670392"
"17740.0";"0.1660903"
"17750.0";"0.154282"
"17760.0";"0.167514"
"17770.0";"0.1685346"
"17780.0";"0.1611991"
"17790.0";"0.1673653"
"17800.0";"0.1572319"
"17810.0";"0.1520526"
"17820.0";"0.1709799"
"17830.0";"0.1541007"
"17840.0";"0.1461884"
"17850.0";"0.1599191"
"17860.0";"0.1526628"
"17870.0";"0.1658947"
"17880.0";"0.1647394"
"17890.0";"0.1576357"
"17900.0";"0.1568251"
"17910.0";"0.1714699"
"17920.0";"0.1682976"
"17930.0";"0.1580415"
"17940.0";"0.1625697"
"17950.0";"0.1594429"
"17960.0";"0.1725023"
"17970.0";"0.1634286"
"17980.0";"0.1742756"
"17990.0";"0.1573375"
"18000.0";"0.1689762"
"18010.0";"0.1645147"
"18020.0";"0.1513737"
"18030.0";"0.162385"
"18040.0";"0.1619937"
"18050.0";"0.1667512"
"18060.0";"0.1592329"
"18070.0";"0.1652456"
"18080.0";"0.1571685"
"18090.0";"0.1614499"
"18100.0";"0.15411"
"18110.0";"0.1582436"
"18120.0";"0.1478036"
"18130.0";"0.1562239"
"18140.0";"0.1634288"
"18150.0";"0.1608539"
"18160.0";"0.1612547"
"18170.0";"0.1563907"
"18180.0";"0.1538569"
"18190.0";"0.1690473"
"18200.0";"0.1417219"
"18210.0";"0.149382"
"18220.0";"0.15143"
"18230.0";"0.1721511"
"18240.0";"0.1632234"
"18250.0";"0.1502795"
"18260.0";"0.16049"
"18270.0";"0.1728641"
"18280.0";"0.1554801"
"18290.0";"0.1567605"
"18300.0";"0.160611"
"18310.0";"0.165215"
"18320.0";"0.163126"
"18330.0";"0.1704733"
"18340.0";"0.1596624"
"18350.0";"0.1694549"
"18360.0";"0.1635879"
"18370.0";"0.1546251"
"18380.0";"0.161388"
"18390.0";"0.1455645"
"18400.0";"0.1653692"
"18410.0";"0.1562111"
"18420.0";"0.1558365"
"18430.0";"0.1589628"
"18440.0";"0.1679467"
"18450.0";"0.1513737"
"18460.0";"0.1677528"
"18470.0";"0.1634171"
"18480.0";"0.1620927"
"18490.0";"0.1556472"
"18500.0";"0.1583229"
"18510.0";"0.1616475"
"18520.0";"0.1572416"
"18530.0";"0.1627825"
"18540.0";"0.1595059"
"18550.0";"0.1548969"
"18560.0";"0.154438"
"18570.0";"0.1708711"
"18580.0";"0.1511759"
"18590.0";"0.1564773"
"18600.0";"0.1683003"
"18610.0";"0.1575756"
"18620.0";"0.1628927"
"18630.0";"0.1532646"
"18640.0";"0.1512021"
"18650.0";"0.1584111"
"18660.0";"0.1673463"
"18670.0";"0.1689348"
"18680.0";"0.1457872"
"18690.0";"0.1641588"
"18700.0";"0.1666309"
"18710.0";"0.1505223"
"18720.0";"0.1659707"
"18730.0";"0.151433"
"18740.0";"0.1542761"
"18750.0";"0.1489267"
"18760.0";"0.1635203"
"18770.0";"0.1622871"
"18780.0";"0.1565824"
"18790.0";"0.1607328"
"18800.0";"0.1612895"
"18810.0";"0.1599659"
"18820.0";"0.1533297"
"18830.0";"0.1715842"
"18840.0";"0.1637473"
"18850.0";"0.1695204"
"18860.0";"0.1654896"
"18870.0";"0.1577633"
"18880.0";"0.1672752"
"18890.0";"0.1664032"
"18900.0";"0.1622256"
"18910.0";"0.1565445"
"18920.0";"0.1614337"
"18930.0";"0.1564801"
"18940.0";"0.1591135"
"18950.0";"0.1589372"
"18960.0";"0.1559652"
"18970.0";"0.1699528"
"18980.0";"0.1681253"
"18990.0";"0.1615554"
"19000.0";"0.1559228"
"19010.0";"0.1598153"
"19020.0";"0.1676004"
"19030.0";"0.1610404"
"19040.0";"0.153196"
"19050.0";"0.1636276"
"19060.0";"0.1663129"
"19070.0";"0.1717758"
"19080.0";"0.1508473"
"19090.0";"0.1744307"
"19100.0";"0.1514007"
"19110.0";"0.1579905"
"19120.0";"0.157051"
"19130.0";"0.1534079"
"19140.0";"0.1636491"
"19150.0";"0.1665114"
"19160.0";"0.1508808"
"19170.0";"0.1673259"
"19180.0";"0.1708158"
"19190.0";"0.1513572"
"19200.0";"0.1580949"
"19210.0";"0.1533985"
"19220.0";"0.164223"
"19230.0";"0.1583004"
"19240.0";"0.1695467"
"19250.0";"0.1645448"
"19260.0";"0.1581427"
"19270.0";"0.1635421"
"19280.0";"0.1595275"
"19290.0";"0.1574929"
"19300.0";"0.168232"
"19310.0";"0.1640032"
"19320.0";"0.1582307"
"19330.0";"0.1632238"
"19340.0";"0.1517961"
"19350.0";"0.1567737"
"19360.0";"0.1669521"
"19370.0";"0.1612108"
"19380.0";"0.160153"
"19390.0";"0.1509337"
"19400.0";"0.1581581"
"19410.0";"0.1514759"
"19420.0";"0.1499765"
"19430.0";"0.1696412"
"19440.0";"0.1541101"
"19450.0";"0.1680865"
"19460.0";"0.1530649"
"19470.0";"0.1488426"
"19480.0";"0.1560871"
"19490.0";"0.1674456"
"19500.0";"0.1521908"
"19510.0";"0.1553516"
"19520.0";"0.1628439"
"19530.0";"0.1564639"
"19540.0";"0.1575244"
"19550.0";"0.1698528"
"19560.0";"0.1600811"
"19570.0";"0.1626379"
"19580.0";"0.1695908"
"19590.0";"0.1557949"
"19600.0";"0.1740575"
"19610.0";"0.165846"
"19620.0";"0.1622498"
"19630.0";"0.1645025"
"19640.0";"0.1531472"
"19650.0";"0.1615979"
"19660.0";"0.1642769"
"19670.0";"0.1586757"
"19680.0";"0.1698383"
"19690.0";"0.1581043"
"19700.0";"0.156825"
"19710.0";"0.1582313"
"19720.0";"0.1645052"
"19730.0";"0.1547777"
"19740.0";"0.167845"
"19750.0";"0.1624312"
"19760.0";"0.1665442"
"19770.0";"0.168817"
"19780.0";"0.1747285"
"19790.0";"0.1600814"
"19800.0";"0.1513409"
"19810.0";"0.1657287"
"19820.0";"0.1623514"
"19830.0";"0.160966"
"19840.0";"0.1475805"
"19850.0";"0.155213"
"19860.0";"0.1612267"
"19870.0";"0.1604495"
"19880.0";"0.1611302"
"19890.0";"0.1594018"
"19900.0";"0.1512911"
"19910.0";"0.1572163"
"19920.0";"0.1690236"
"19930.0";"0.1667961"
"19940.0";"0.152292"
"19950.0";"0.1642106"
"19960.0";"0.1644809"
"19970.0";"0.1540418"
"19980.0";"0.1536035"
"19990.0";"0.1703497"
"20000.0";"0.1586002"
"20010.0";"0.1642556"
"20020.0";"0.1683715"
"20030.0";"0.1563744"
"20040.0";"0.1583667"
"20050.0";"0.169959"
