# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10640.0";"5.277605"
"10650.0";"5.408417"
"10660.0";"5.16168"
"10670.0";"5.057841"
"10680.0";"4.986289"
"10690.0";"4.710486"
"10700.0";"4.705542"
"10710.0";"4.344172"
"10720.0";"4.463693"
"10730.0";"4.475065"
"10740.0";"4.46968"
"10750.0";"4.489413"
"10760.0";"4.572173"
"10770.0";"4.47729"
"10780.0";"4.61319"
"10790.0";"4.704497"
"10800.0";"4.497742"
"10810.0";"4.636528"
"10820.0";"4.477262"
"10830.0";"4.396643"
"10840.0";"4.419573"
"10850.0";"4.386869"
"10860.0";"4.604905"
"10870.0";"4.526471"
"10880.0";"4.418568"
"10890.0";"4.539094"
"10900.0";"4.594907"
"10910.0";"4.687524"
"10920.0";"4.839509"
"10930.0";"4.825737"
"10940.0";"4.990453"
"10950.0";"5.05681"
"10960.0";"4.953034"
"10970.0";"5.034553"
"10980.0";"4.921553"
"10990.0";"4.86545"
"11000.0";"4.817288"
"11010.0";"4.733059"
"11020.0";"4.886405"
"11030.0";"4.402445"
"11040.0";"4.702724"
"11050.0";"4.872706"
"11060.0";"4.764411"
"11070.0";"4.710208"
"11080.0";"4.678939"
"11090.0";"4.834754"
"11100.0";"4.728432"
"11110.0";"4.831818"
"11120.0";"4.440446"
"11130.0";"4.457606"
"11140.0";"4.428719"
"11150.0";"4.552152"
"11160.0";"4.869149"
"11170.0";"4.626142"
"11180.0";"4.380569"
"11190.0";"4.537259"
"11200.0";"4.588713"
"11210.0";"4.688828"
"11220.0";"4.799054"
"11230.0";"4.735102"
"11240.0";"4.68906"
"11250.0";"4.986821"
"11260.0";"4.954462"
"11270.0";"5.107482"
"11280.0";"5.035758"
"11290.0";"4.641041"
"11300.0";"4.679728"
"11310.0";"4.847753"
"11320.0";"4.953049"
"11330.0";"4.981804"
"11340.0";"4.938468"
"11350.0";"5.032955"
"11360.0";"5.073774"
"11370.0";"5.028806"
"11380.0";"4.88982"
"11390.0";"5.063941"
"11400.0";"4.971126"
"11410.0";"4.887336"
"11420.0";"4.87893"
"11430.0";"4.76599"
"11440.0";"4.84509"
"11450.0";"4.638018"
"11460.0";"4.748137"
"11470.0";"4.807663"
"11480.0";"4.794355"
"11490.0";"4.765583"
"11500.0";"4.846532"
"11510.0";"4.720596"
"11520.0";"4.625439"
"11530.0";"4.403265"
"11540.0";"4.547304"
"11550.0";"4.462692"
"11560.0";"4.521391"
"11570.0";"4.593253"
"11580.0";"4.539563"
"11590.0";"4.419975"
"11600.0";"4.462825"
"11610.0";"4.477417"
"11620.0";"4.495194"
"11630.0";"4.617992"
"11640.0";"5.090425"
"11650.0";"5.184895"
"11660.0";"5.256077"
"11670.0";"5.294744"
"11680.0";"5.241066"
"11690.0";"5.268492"
"11700.0";"5.265868"
"11710.0";"5.17848"
"11720.0";"5.065727"
"11730.0";"4.809731"
"11740.0";"4.567133"
"11750.0";"4.495968"
"11760.0";"4.863519"
"11770.0";"4.948246"
"11780.0";"4.832427"
"11790.0";"4.95234"
"11800.0";"4.963323"
"11810.0";"4.847496"
"11820.0";"4.734659"
"11830.0";"4.625827"
"11840.0";"4.807608"
"11850.0";"4.609551"
"11860.0";"4.646515"
"11870.0";"4.671463"
"11880.0";"4.962089"
"11890.0";"4.954585"
"11900.0";"4.763212"
"11910.0";"4.752114"
"11920.0";"4.781511"
"11930.0";"4.877723"
"11940.0";"4.99091"
"11950.0";"4.945533"
"11960.0";"5.138368"
"11970.0";"5.14805"
"11980.0";"5.135156"
"11990.0";"5.088282"
"12000.0";"5.172911"
"12010.0";"5.101378"
"12020.0";"5.136555"
"12030.0";"5.133611"
"12040.0";"5.050583"
"12050.0";"5.128985"
"12060.0";"5.09344"
"12070.0";"5.023258"
"12080.0";"5.090624"
"12090.0";"5.154328"
"12100.0";"5.343238"
"12110.0";"5.429148"
"12120.0";"5.462172"
"12130.0";"5.497269"
"12140.0";"5.323776"
"12150.0";"5.227752"
"12160.0";"5.196696"
"12170.0";"5.102982"
"12180.0";"5.010865"
"12190.0";"5.250324"
"12200.0";"5.074062"
"12210.0";"4.873386"
"12220.0";"4.846564"
"12230.0";"4.739992"
"12240.0";"4.847652"
"12250.0";"4.874732"
"12260.0";"4.824998"
"12270.0";"4.76262"
"12280.0";"4.78613"
"12290.0";"4.83981"
"12300.0";"5.041232"
"12310.0";"4.923907"
"12320.0";"4.735928"
"12330.0";"4.927918"
"12340.0";"5.127707"
"12350.0";"5.427803"
"12360.0";"5.50579"
"12370.0";"5.581509"
"12380.0";"5.614892"
"12390.0";"5.491222"
"12400.0";"5.248488"
"12410.0";"5.155108"
"12420.0";"5.178699"
"12430.0";"5.19849"
"12440.0";"5.300509"
"12450.0";"5.115593"
"12460.0";"5.146357"
"12470.0";"5.367701"
"12480.0";"5.447151"
"12490.0";"5.367875"
"12500.0";"5.383266"
"12510.0";"5.31743"
"12520.0";"5.298666"
"12530.0";"5.413054"
"12540.0";"5.301001"
"12550.0";"5.308756"
"12560.0";"5.149024"
"12570.0";"5.052769"
"12580.0";"5.129391"
"12590.0";"4.968351"
"12600.0";"4.868324"
"12610.0";"4.776754"
"12620.0";"4.939548"
"12630.0";"4.708926"
"12640.0";"4.426195"
"12650.0";"4.371163"
"12660.0";"4.299268"
"12670.0";"4.499765"
"12680.0";"4.601891"
"12690.0";"4.796546"
"12700.0";"4.619935"
"12710.0";"4.642288"
"12720.0";"5.07672"
"12730.0";"4.983216"
"12740.0";"5.014045"
"12750.0";"4.834129"
"12760.0";"4.755242"
"12770.0";"4.887958"
"12780.0";"5.18916"
"12790.0";"5.118223"
"12800.0";"5.235178"
"12810.0";"5.19206"
"12820.0";"5.116974"
"12830.0";"5.194464"
"12840.0";"5.00265"
"12850.0";"5.074656"
"12860.0";"5.059972"
"12870.0";"5.243085"
"12880.0";"5.111662"
"12890.0";"5.049495"
"12900.0";"5.100776"
"12910.0";"5.025227"
"12920.0";"4.918046"
"12930.0";"4.92325"
"12940.0";"4.783127"
"12950.0";"4.951158"
"12960.0";"5.135904"
"12970.0";"5.222631"
"12980.0";"5.218831"
"12990.0";"5.415111"
"13000.0";"5.169182"
"13010.0";"4.975062"
"13020.0";"5.139057"
"13030.0";"4.552113"
"13040.0";"4.719257"
"13050.0";"4.474247"
"13060.0";"4.564042"
"13070.0";"4.377594"
"13080.0";"4.381986"
"13090.0";"4.13498"
"13100.0";"4.172434"
"13110.0";"4.169602"
"13120.0";"4.163724"
"13130.0";"4.240971"
"13140.0";"4.251638"
"13150.0";"4.274102"
"13160.0";"4.211729"
"13170.0";"4.181077"
"13180.0";"4.174571"
"13190.0";"4.27404"
"13200.0";"4.317697"
"13210.0";"4.163098"
"13220.0";"4.286121"
"13230.0";"4.186607"
"13240.0";"4.219501"
"13250.0";"4.219869"
"13260.0";"4.368838"
"13270.0";"4.228329"
"13280.0";"4.485843"
"13290.0";"4.534082"
"13300.0";"4.418671"
"13310.0";"4.425242"
"13320.0";"4.357506"
"13330.0";"4.386545"
"13340.0";"4.662358"
"13350.0";"4.718034"
"13360.0";"4.498113"
"13370.0";"4.678708"
"13380.0";"4.7678"
"13390.0";"4.631227"
"13400.0";"4.649669"
"13410.0";"4.471732"
"13420.0";"4.738079"
"13430.0";"4.825905"
"13440.0";"4.899644"
"13450.0";"4.916777"
"13460.0";"5.039087"
"13470.0";"5.1465"
"13480.0";"5.105958"
"13490.0";"4.908879"
"13500.0";"4.936276"
"13510.0";"4.843844"
"13520.0";"4.677475"
"13530.0";"4.74123"
"13540.0";"4.682203"
"13550.0";"4.403303"
"13560.0";"4.338058"
"13570.0";"4.243885"
"13580.0";"4.485369"
"13590.0";"4.630018"
"13600.0";"4.656854"
"13610.0";"4.458572"
"13620.0";"4.403216"
"13630.0";"4.337388"
"13640.0";"4.227554"
"13650.0";"4.365973"
"13660.0";"4.517615"
"13670.0";"4.64792"
"13680.0";"4.870007"
"13690.0";"4.738948"
"13700.0";"4.807487"
"13710.0";"4.780321"
"13720.0";"4.846323"
"13730.0";"4.927842"
"13740.0";"4.844337"
"13750.0";"4.703334"
"13760.0";"4.727459"
"13770.0";"4.676838"
"13780.0";"4.61961"
"13790.0";"4.657923"
"13800.0";"4.69872"
"13810.0";"4.756557"
"13820.0";"4.897135"
"13830.0";"4.89613"
"13840.0";"4.782452"
"13850.0";"4.765253"
"13860.0";"4.919333"
"13870.0";"4.803668"
"13880.0";"4.847135"
"13890.0";"4.679115"
"13900.0";"4.57197"
"13910.0";"4.684058"
"13920.0";"4.581153"
"13930.0";"4.511578"
"13940.0";"4.728461"
"13950.0";"4.582776"
"13960.0";"4.570942"
"13970.0";"4.485237"
"13980.0";"4.420007"
"13990.0";"4.504603"
"14000.0";"4.629877"
"14010.0";"4.830278"
"14020.0";"4.93843"
"14030.0";"5.075169"
"14040.0";"5.016334"
"14050.0";"4.967895"
"14060.0";"5.166206"
"14070.0";"5.176643"
"14080.0";"5.282077"
"14090.0";"5.227383"
"14100.0";"5.200027"
"14110.0";"5.147089"
"14120.0";"5.213524"
"14130.0";"5.136249"
"14140.0";"5.362992"
"14150.0";"5.409105"
"14160.0";"5.587718"
"14170.0";"5.631451"
"14180.0";"5.710241"
"14190.0";"5.529867"
"14200.0";"5.186476"
"14210.0";"5.131997"
"14220.0";"5.115793"
"14230.0";"5.037961"
"14240.0";"5.044446"
"14250.0";"5.164603"
"14260.0";"5.052946"
"14270.0";"5.022415"
"14280.0";"4.818349"
"14290.0";"4.79394"
"14300.0";"4.888491"
"14310.0";"4.851964"
"14320.0";"4.949266"
"14330.0";"5.028612"
"14340.0";"5.031571"
"14350.0";"4.887146"
"14360.0";"4.97086"
"14370.0";"4.807178"
"14380.0";"4.624342"
"14390.0";"4.389789"
"14400.0";"4.367442"
"14410.0";"4.237943"
"14420.0";"4.07432"
"14430.0";"4.210226"
"14440.0";"4.282288"
"14450.0";"4.171822"
"14460.0";"4.197241"
"14470.0";"4.21193"
"14480.0";"4.357759"
"14490.0";"4.330247"
"14500.0";"4.417766"
"14510.0";"4.680058"
"14520.0";"4.778556"
"14530.0";"4.915055"
"14540.0";"4.765354"
"14550.0";"4.920489"
"14560.0";"4.887327"
"14570.0";"5.11272"
"14580.0";"4.921446"
"14590.0";"4.993967"
"14600.0";"4.897181"
"14610.0";"4.887954"
"14620.0";"4.718077"
"14630.0";"4.486853"
"14640.0";"4.572252"
"14650.0";"4.561797"
"14660.0";"4.544859"
"14670.0";"4.41164"
"14680.0";"4.201205"
"14690.0";"4.20915"
"14700.0";"4.112822"
"14710.0";"4.173431"
"14720.0";"4.207378"
"14730.0";"4.315669"
"14740.0";"4.243454"
"14750.0";"4.236425"
"14760.0";"4.114964"
"14770.0";"4.129058"
"14780.0";"4.293984"
"14790.0";"4.308603"
"14800.0";"4.235799"
"14810.0";"4.114862"
"14820.0";"4.041463"
"14830.0";"4.076882"
"14840.0";"4.173883"
"14850.0";"4.07596"
"14860.0";"4.03144"
"14870.0";"3.89612"
"14880.0";"4.061086"
"14890.0";"3.941033"
"14900.0";"4.003362"
"14910.0";"3.927778"
"14920.0";"3.946357"
"14930.0";"3.889353"
"14940.0";"4.003369"
"14950.0";"4.082036"
"14960.0";"3.806193"
"14970.0";"3.593791"
"14980.0";"3.539772"
"14990.0";"3.661154"
"15000.0";"3.40808"
"15010.0";"3.331636"
"15020.0";"3.240303"
"15030.0";"3.374197"
"15040.0";"3.580803"
"15050.0";"3.544673"
"15060.0";"3.59609"
"15070.0";"3.736903"
"15080.0";"3.997191"
"15090.0";"3.843663"
"15100.0";"3.928947"
"15110.0";"3.917048"
"15120.0";"3.765977"
"15130.0";"3.898257"
"15140.0";"3.870074"
"15150.0";"3.627945"
"15160.0";"3.62459"
"15170.0";"3.741666"
"15180.0";"3.645203"
"15190.0";"3.789952"
"15200.0";"3.900418"
"15210.0";"3.952576"
"15220.0";"3.914776"
"15230.0";"4.040208"
"15240.0";"3.925349"
"15250.0";"4.159959"
"15260.0";"4.168914"
"15270.0";"4.149158"
"15280.0";"4.009284"
"15290.0";"3.801793"
"15300.0";"3.838156"
"15310.0";"3.944693"
"15320.0";"4.10774"
"15330.0";"4.049174"
"15340.0";"4.061234"
"15350.0";"3.900706"
"15360.0";"3.81804"
"15370.0";"3.703061"
"15380.0";"3.794585"
"15390.0";"3.983735"
"15400.0";"3.871635"
"15410.0";"4.083664"
"15420.0";"4.115579"
"15430.0";"4.071665"
"15440.0";"3.980048"
"15450.0";"3.881494"
"15460.0";"3.921497"
"15470.0";"3.85961"
"15480.0";"3.845175"
"15490.0";"3.758332"
"15500.0";"3.681653"
"15510.0";"3.568925"
"15520.0";"3.401708"
"15530.0";"3.63173"
"15540.0";"3.47125"
"15550.0";"3.349431"
"15560.0";"3.358387"
"15570.0";"3.426553"
"15580.0";"3.419949"
"15590.0";"3.315759"
"15600.0";"3.60724"
"15610.0";"3.596995"
"15620.0";"3.44629"
"15630.0";"3.550188"
"15640.0";"3.482305"
"15650.0";"3.373201"
"15660.0";"3.479332"
"15670.0";"3.534259"
"15680.0";"3.547529"
"15690.0";"3.371176"
"15700.0";"3.562583"
"15710.0";"3.426665"
"15720.0";"3.505023"
"15730.0";"3.724025"
"15740.0";"3.884086"
"15750.0";"3.952852"
"15760.0";"3.909768"
"15770.0";"3.929889"
"15780.0";"3.975724"
"15790.0";"4.165344"
"15800.0";"4.047089"
"15810.0";"4.123613"
"15820.0";"4.03351"
"15830.0";"4.118908"
"15840.0";"4.280715"
"15850.0";"4.406932"
"15860.0";"4.423728"
"15870.0";"4.302862"
"15880.0";"4.472383"
"15890.0";"4.306892"
"15900.0";"4.129816"
"15910.0";"4.283404"
"15920.0";"4.290405"
"15930.0";"4.233853"
"15940.0";"4.534221"
"15950.0";"4.516545"
"15960.0";"4.387545"
"15970.0";"4.412491"
"15980.0";"4.491442"
"15990.0";"4.436299"
"16000.0";"4.212998"
"16010.0";"4.296872"
"16020.0";"4.237622"
"16030.0";"4.351024"
"16040.0";"4.285401"
"16050.0";"4.142058"
"16060.0";"4.313862"
"16070.0";"4.272871"
"16080.0";"4.218305"
"16090.0";"3.946249"
"16100.0";"3.94245"
"16110.0";"3.87403"
"16120.0";"3.635314"
"16130.0";"3.400187"
"16140.0";"3.57258"
"16150.0";"3.317875"
"16160.0";"3.479935"
"16170.0";"3.126797"
"16180.0";"3.507859"
"16190.0";"3.632771"
"16200.0";"3.589154"
"16210.0";"3.520123"
"16220.0";"3.311529"
"16230.0";"2.901851"
"16240.0";"2.948045"
"16250.0";"2.855808"
"16260.0";"2.74632"
"16270.0";"2.768688"
"16280.0";"2.642763"
"16290.0";"2.756052"
"16300.0";"2.693393"
"16310.0";"2.855119"
"16320.0";"2.708295"
"16330.0";"2.741927"
"16340.0";"2.841951"
"16350.0";"2.912562"
"16360.0";"2.852719"
"16370.0";"2.612215"
"16380.0";"2.624074"
"16390.0";"2.332697"
"16400.0";"2.216071"
"16410.0";"2.279274"
"16420.0";"2.394268"
"16430.0";"2.316425"
"16440.0";"2.539885"
"16450.0";"2.72243"
"16460.0";"2.767076"
"16470.0";"2.650662"
"16480.0";"2.600617"
"16490.0";"2.56463"
"16500.0";"2.574982"
"16510.0";"2.772701"
"16520.0";"2.895069"
"16530.0";"2.895522"
"16540.0";"2.985661"
"16550.0";"2.890195"
"16560.0";"2.662497"
"16570.0";"2.840677"
"16580.0";"3.064204"
"16590.0";"3.169151"
"16600.0";"3.37228"
"16610.0";"3.414524"
"16620.0";"3.4957"
"16630.0";"3.515499"
"16640.0";"3.892364"
"16650.0";"3.93659"
"16660.0";"3.900312"
"16670.0";"3.826517"
"16680.0";"3.602905"
"16690.0";"3.672107"
"16700.0";"3.550372"
"16710.0";"3.286558"
"16720.0";"3.42242"
"16730.0";"3.305471"
"16740.0";"3.411083"
"16750.0";"3.391654"
"16760.0";"3.275676"
"16770.0";"3.367252"
"16780.0";"3.618942"
"16790.0";"3.47396"
"16800.0";"3.527714"
"16810.0";"3.644803"
"16820.0";"3.639455"
"16830.0";"3.504393"
"16840.0";"3.801391"
"16850.0";"3.891258"
"16860.0";"3.828988"
"16870.0";"3.789512"
"16880.0";"3.588623"
"16890.0";"3.384389"
"16900.0";"3.552046"
"16910.0";"3.486548"
"16920.0";"3.648233"
"16930.0";"3.667928"
"16940.0";"3.491615"
"16950.0";"3.829011"
"16960.0";"4.1803"
"16970.0";"4.005658"
"16980.0";"4.024773"
"16990.0";"4.04204"
"17000.0";"4.119761"
"17010.0";"4.65724"
"17020.0";"4.618898"
"17030.0";"4.553856"
"17040.0";"4.585467"
"17050.0";"4.651808"
"17060.0";"4.691138"
"17070.0";"4.780275"
"17080.0";"4.558317"
"17090.0";"4.407753"
"17100.0";"4.4297"
"17110.0";"4.634247"
"17120.0";"4.600375"
"17130.0";"4.413425"
"17140.0";"4.121892"
"17150.0";"4.003445"
"17160.0";"3.892138"
"17170.0";"3.556721"
"17180.0";"3.391526"
"17190.0";"3.354273"
"17200.0";"3.145644"
"17210.0";"3.200724"
"17220.0";"3.160245"
"17230.0";"3.152765"
"17240.0";"3.094896"
"17250.0";"3.154459"
"17260.0";"3.180577"
"17270.0";"3.405029"
"17280.0";"3.27509"
"17290.0";"3.215233"
"17300.0";"3.219964"
"17310.0";"3.235843"
"17320.0";"3.086627"
"17330.0";"3.101408"
"17340.0";"3.233107"
"17350.0";"3.269089"
"17360.0";"3.362965"
"17370.0";"3.170084"
"17380.0";"3.103441"
"17390.0";"3.066956"
"17400.0";"3.027082"
"17410.0";"2.898242"
"17420.0";"2.786853"
"17430.0";"2.847616"
"17440.0";"2.942376"
"17450.0";"2.910594"
"17460.0";"2.838499"
"17470.0";"2.93633"
"17480.0";"2.993916"
"17490.0";"3.255178"
"17500.0";"3.193862"
"17510.0";"3.220195"
"17520.0";"3.100183"
"17530.0";"3.096514"
"17540.0";"3.012816"
"17550.0";"3.016948"
"17560.0";"3.170279"
"17570.0";"3.323346"
"17580.0";"3.322454"
"17590.0";"3.386955"
"17600.0";"3.353175"
"17610.0";"3.084197"
"17620.0";"3.248444"
"17630.0";"3.0315"
"17640.0";"2.828146"
"17650.0";"2.687142"
"17660.0";"2.520663"
"17670.0";"2.76584"
"17680.0";"2.889335"
"17690.0";"3.246106"
"17700.0";"3.269831"
"17710.0";"3.122261"
"17720.0";"2.964181"
"17730.0";"3.312077"
"17740.0";"3.372623"
"17750.0";"3.441308"
"17760.0";"3.444345"
"17770.0";"3.390384"
"17780.0";"3.457161"
"17790.0";"3.323509"
"17800.0";"3.343466"
"17810.0";"3.401696"
"17820.0";"3.230666"
"17830.0";"3.320258"
"17840.0";"3.189291"
"17850.0";"3.19495"
"17860.0";"3.197917"
"17870.0";"3.090045"
"17880.0";"3.2319"
"17890.0";"3.218232"
"17900.0";"3.292869"
"17910.0";"3.232287"
"17920.0";"3.304604"
"17930.0";"3.317912"
"17940.0";"3.441163"
"17950.0";"3.63384"
"17960.0";"3.603163"
"17970.0";"3.515535"
"17980.0";"3.27937"
"17990.0";"3.29325"
"18000.0";"3.497912"
"18010.0";"3.441697"
"18020.0";"3.434252"
"18030.0";"3.478715"
"18040.0";"3.324356"
"18050.0";"3.316965"
"18060.0";"3.388165"
"18070.0";"3.516881"
"18080.0";"3.545934"
"18090.0";"3.623648"
"18100.0";"3.807447"
"18110.0";"3.775131"
"18120.0";"4.024974"
"18130.0";"3.994703"
"18140.0";"3.943694"
"18150.0";"3.932757"
"18160.0";"3.982885"
"18170.0";"3.948086"
"18180.0";"3.822262"
"18190.0";"3.837338"
"18200.0";"3.465699"
"18210.0";"3.363019"
"18220.0";"3.382922"
"18230.0";"3.626011"
"18240.0";"3.719486"
"18250.0";"3.669428"
"18260.0";"3.442778"
"18270.0";"3.438323"
"18280.0";"3.67545"
"18290.0";"3.696221"
"18300.0";"3.616933"
"18310.0";"3.739228"
"18320.0";"3.730463"
"18330.0";"3.513926"
"18340.0";"3.362212"
"18350.0";"3.383582"
"18360.0";"3.497112"
"18370.0";"3.391366"
"18380.0";"3.666269"
"18390.0";"3.75292"
"18400.0";"3.726694"
"18410.0";"3.729702"
"18420.0";"3.528905"
"18430.0";"3.588109"
"18440.0";"3.55847"
"18450.0";"3.495555"
"18460.0";"3.583588"
"18470.0";"3.561945"
"18480.0";"3.503456"
"18490.0";"3.510054"
"18500.0";"3.513077"
"18510.0";"3.355102"
"18520.0";"3.197454"
"18530.0";"2.974932"
"18540.0";"3.099952"
"18550.0";"3.317081"
"18560.0";"3.177225"
"18570.0";"2.928862"
"18580.0";"3.183977"
"18590.0";"3.094584"
"18600.0";"3.079204"
"18610.0";"3.089698"
"18620.0";"3.016585"
"18630.0";"2.919059"
"18640.0";"3.20598"
"18650.0";"3.183703"
"18660.0";"3.214645"
"18670.0";"3.253829"
"18680.0";"3.164607"
"18690.0";"3.06228"
"18700.0";"3.121592"
"18710.0";"3.030567"
"18720.0";"3.016549"
"18730.0";"2.696917"
"18740.0";"2.812091"
"18750.0";"2.855884"
"18760.0";"3.013492"
"18770.0";"3.211761"
"18780.0";"3.17273"
"18790.0";"3.080873"
"18800.0";"3.384412"
"18810.0";"3.264982"
"18820.0";"3.276253"
"18830.0";"3.281172"
"18840.0";"3.267272"
"18850.0";"3.018424"
"18860.0";"3.000799"
"18870.0";"3.096997"
"18880.0";"3.218581"
"18890.0";"3.400253"
"18900.0";"3.176048"
"18910.0";"3.442866"
"18920.0";"3.355457"
"18930.0";"3.351779"
"18940.0";"3.380529"
"18950.0";"3.374228"
"18960.0";"3.389743"
"18970.0";"3.253412"
"18980.0";"3.135502"
"18990.0";"3.288156"
"19000.0";"3.143078"
"19010.0";"3.205288"
"19020.0";"3.517271"
"19030.0";"3.259809"
"19040.0";"3.200967"
"19050.0";"3.161167"
"19060.0";"3.089309"
"19070.0";"2.995182"
"19080.0";"2.793019"
"19090.0";"2.625829"
"19100.0";"2.674085"
"19110.0";"2.628355"
"19120.0";"2.675734"
"19130.0";"2.606168"
"19140.0";"2.722958"
"19150.0";"2.70348"
"19160.0";"2.724325"
"19170.0";"2.779346"
"19180.0";"2.815627"
"19190.0";"2.633645"
"19200.0";"2.668232"
"19210.0";"2.879772"
"19220.0";"2.857941"
"19230.0";"2.952888"
"19240.0";"3.128927"
"19250.0";"2.961585"
"19260.0";"2.672396"
"19270.0";"2.83673"
"19280.0";"2.820608"
"19290.0";"2.761508"
"19300.0";"2.775499"
"19310.0";"2.883986"
"19320.0";"2.863622"
"19330.0";"2.742788"
"19340.0";"2.869089"
"19350.0";"3.042899"
"19360.0";"3.099892"
"19370.0";"3.154757"
"19380.0";"3.150774"
"19390.0";"3.14251"
"19400.0";"2.925663"
"19410.0";"2.846467"
"19420.0";"2.803024"
"19430.0";"2.848619"
"19440.0";"2.764454"
"19450.0";"2.859394"
"19460.0";"2.710018"
"19470.0";"2.704397"
"19480.0";"2.445865"
"19490.0";"2.409433"
"19500.0";"2.472346"
"19510.0";"2.586378"
"19520.0";"2.630189"
"19530.0";"2.778479"
"19540.0";"2.721576"
"19550.0";"2.615872"
"19560.0";"2.471665"
"19570.0";"2.37053"
"19580.0";"2.305805"
"19590.0";"2.277708"
"19600.0";"2.241263"
"19610.0";"2.300463"
"19620.0";"1.911384"
"19630.0";"2.095245"
"19640.0";"2.111058"
"19650.0";"2.06938"
"19660.0";"2.09041"
"19670.0";"2.150647"
"19680.0";"2.098132"
"19690.0";"2.22021"
"19700.0";"2.147535"
"19710.0";"2.268806"
"19720.0";"2.214518"
"19730.0";"2.212607"
"19740.0";"2.542683"
"19750.0";"2.535274"
"19760.0";"2.929715"
"19770.0";"2.823468"
"19780.0";"3.055228"
"19790.0";"3.165717"
"19800.0";"3.111615"
"19810.0";"3.196054"
"19820.0";"3.397749"
"19830.0";"3.156463"
"19840.0";"3.205914"
"19850.0";"3.151002"
"19860.0";"3.305095"
"19870.0";"3.248996"
"19880.0";"3.373387"
"19890.0";"3.376126"
"19900.0";"3.440179"
"19910.0";"3.483824"
"19920.0";"3.742698"
"19930.0";"3.733287"
"19940.0";"3.596066"
"19950.0";"3.438409"
"19960.0";"3.238287"
"19970.0";"3.080493"
"19980.0";"3.281167"
"19990.0";"3.240704"
"20000.0";"3.033235"
"20010.0";"2.980871"
"20020.0";"2.771867"
"20030.0";"2.886279"
"20040.0";"3.024448"
"20050.0";"2.996153"
"20060.0";"2.976781"
"20070.0";"3.20776"
"20080.0";"2.864085"
"20090.0";"2.781035"
"20100.0";"2.773043"
"20110.0";"2.597191"
"20120.0";"2.338563"
"20130.0";"2.262323"
"20140.0";"2.362961"
"20150.0";"2.471062"
"20160.0";"2.194521"
"20170.0";"2.345256"
"20180.0";"2.226576"
"20190.0";"2.365843"
"20200.0";"2.258989"
"20210.0";"2.194585"
"20220.0";"2.338651"
"20230.0";"2.278637"
"20240.0";"2.206535"
"20250.0";"2.405853"
"20260.0";"2.329313"
"20270.0";"2.42397"
"20280.0";"2.417896"
"20290.0";"2.437426"
"20300.0";"2.074814"
"20310.0";"1.973245"
"20320.0";"1.996905"
"20330.0";"2.224985"
"20340.0";"2.346644"
"20350.0";"2.232172"
"20360.0";"2.305164"
"20370.0";"2.177355"
"20380.0";"2.372493"
"20390.0";"2.421498"
"20400.0";"2.31255"
"20410.0";"2.27163"
"20420.0";"2.500394"
"20430.0";"2.264906"
"20440.0";"2.424213"
"20450.0";"2.454819"
"20460.0";"2.620088"
"20470.0";"2.457589"
"20480.0";"2.737192"
"20490.0";"2.07657"
"20500.0";"2.003775"
"20510.0";"2.054418"
"20520.0";"2.037534"
"20530.0";"2.237544"
"20540.0";"2.116215"
"20550.0";"2.097433"
"20560.0";"2.18188"
"20570.0";"2.015691"
"20580.0";"1.900918"
"20590.0";"1.894431"
"20600.0";"2.026935"
"20610.0";"2.181029"
"20620.0";"2.434776"
"20630.0";"2.485102"
"20640.0";"2.546788"
"20650.0";"2.703017"
"20660.0";"2.483704"
"20670.0";"2.385349"
"20680.0";"2.605424"
"20690.0";"2.886793"
"20700.0";"2.732776"
"20710.0";"2.856831"
"20720.0";"2.959106"
"20730.0";"3.00493"
"20740.0";"3.159075"
"20750.0";"3.345325"
"20760.0";"3.510267"
"20770.0";"3.08273"
"20780.0";"2.888271"
"20790.0";"2.859245"
"20800.0";"2.932215"
"20810.0";"3.166278"
"20820.0";"3.313581"
"20830.0";"3.279773"
"20840.0";"3.323104"
"20850.0";"3.132699"
"20860.0";"3.381731"
"20870.0";"3.069629"
"20880.0";"2.862047"
"20890.0";"2.855"
"20900.0";"2.876803"
"20910.0";"2.879944"
"20920.0";"2.757818"
"20930.0";"3.039436"
"20940.0";"3.076209"
"20950.0";"3.178409"
"20960.0";"3.226456"
"20970.0";"3.136463"
"20980.0";"3.126829"
"20990.0";"3.118654"
"21000.0";"3.00597"
"21010.0";"3.165308"
"21020.0";"3.060245"
"21030.0";"3.245693"
"21040.0";"3.019947"
