# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10020.0";"0.1733493"
"10030.0";"0.1617499"
"10040.0";"0.2047047"
"10050.0";"0.1629842"
"10060.0";"0.1798024"
"10070.0";"0.1800494"
"10080.0";"0.1684338"
"10090.0";"0.1673826"
"10100.0";"0.1819504"
"10110.0";"0.1788075"
"10120.0";"0.1648093"
"10130.0";"0.2149863"
"10140.0";"0.2135277"
"10150.0";"0.173499"
"10160.0";"0.1735196"
"10170.0";"0.2467588"
"10180.0";"0.1864428"
"10190.0";"0.1909914"
"10200.0";"0.1692331"
"10210.0";"0.1793795"
"10220.0";"0.1828523"
"10230.0";"0.1759937"
"10240.0";"0.1831096"
"10250.0";"0.1729047"
"10260.0";"0.1885684"
"10270.0";"0.1677645"
"10280.0";"0.2024653"
"10290.0";"0.180206"
"10300.0";"0.158468"
"10310.0";"0.216375"
"10320.0";"0.2002005"
"10330.0";"0.1820189"
"10340.0";"0.2394201"
"10350.0";"0.2055165"
"10360.0";"0.2272996"
"10370.0";"0.1764823"
"10380.0";"0.1859815"
"10390.0";"0.1831553"
"10400.0";"0.1638534"
"10410.0";"0.1900688"
"10420.0";"0.1891793"
"10430.0";"0.170115"
"10440.0";"0.2334992"
"10450.0";"0.1971019"
"10460.0";"0.1856801"
"10470.0";"0.228941"
"10480.0";"0.1914842"
"10490.0";"0.1807703"
"10500.0";"0.1949979"
"10510.0";"0.1953894"
"10520.0";"0.2177268"
"10530.0";"0.2355188"
"10540.0";"0.2032483"
"10550.0";"0.1988597"
"10560.0";"0.1589808"
"10570.0";"0.1746453"
"10580.0";"0.171318"
"10590.0";"0.1636766"
"10600.0";"0.1918569"
"10610.0";"0.2103963"
"10620.0";"0.2063707"
"10630.0";"0.2087755"
"10640.0";"0.191201"
"10650.0";"0.1888013"
"10660.0";"0.273311"
"10670.0";"0.2384557"
"10680.0";"0.17787"
"10690.0";"0.2583289"
"10700.0";"0.184534"
"10710.0";"0.2529267"
"10720.0";"0.1718285"
"10730.0";"0.2122288"
"10740.0";"0.2586426"
"10750.0";"0.1779126"
"10760.0";"0.1768276"
"10770.0";"0.1811464"
"10780.0";"0.1965044"
"10790.0";"0.171301"
"10800.0";"0.1789664"
"10810.0";"0.1566043"
"10820.0";"0.1853782"
"10830.0";"0.1525581"
"10840.0";"0.1813865"
"10850.0";"0.166379"
"10860.0";"0.1690767"
"10870.0";"0.1639936"
"10880.0";"0.1628681"
"10890.0";"0.1721659"
"10900.0";"0.1679819"
"10910.0";"0.1565214"
"10920.0";"0.1763234"
"10930.0";"0.1896971"
"10940.0";"0.1662462"
"10950.0";"0.1775499"
"10960.0";"0.1891928"
"10970.0";"0.1813503"
"10980.0";"0.17379"
"10990.0";"0.1845698"
"11000.0";"0.1510033"
"11010.0";"0.1819365"
"11020.0";"0.2024769"
"11030.0";"0.1927717"
"11040.0";"0.1562308"
"11050.0";"0.2004844"
"11060.0";"0.1711663"
"11070.0";"0.1718283"
"11080.0";"0.1776768"
"11090.0";"0.1615365"
"11100.0";"0.1721334"
"11110.0";"0.1631962"
"11120.0";"0.1625976"
"11130.0";"0.16556"
"11140.0";"0.1567929"
"11150.0";"0.1814663"
"11160.0";"0.1766723"
"11170.0";"0.1802357"
"11180.0";"0.2032093"
"11190.0";"0.166166"
"11200.0";"0.1626069"
"11210.0";"0.1495357"
"11220.0";"0.1714931"
"11230.0";"0.1788352"
"11240.0";"0.1663101"
"11250.0";"0.1907067"
"11260.0";"0.1637654"
"11270.0";"0.17032"
"11280.0";"0.1632977"
"11290.0";"0.1657741"
"11300.0";"0.1640761"
"11310.0";"0.1543176"
"11320.0";"0.181221"
"11330.0";"0.1793044"
"11340.0";"0.1688962"
"11350.0";"0.1735342"
"11360.0";"0.1661661"
"11370.0";"0.1925485"
"11380.0";"0.1601937"
"11390.0";"0.1914107"
"11400.0";"0.1840273"
"11410.0";"0.1757953"
"11420.0";"0.160714"
"11430.0";"0.1703762"
"11440.0";"0.1654237"
"11450.0";"0.1704174"
"11460.0";"0.1742814"
"11470.0";"0.16789"
"11480.0";"0.1606394"
"11490.0";"0.1629542"
"11500.0";"0.1666255"
"11510.0";"0.1593171"
"11520.0";"0.1931323"
"11530.0";"0.1614187"
"11540.0";"0.1583192"
"11550.0";"0.1638691"
"11560.0";"0.1813203"
"11570.0";"0.1686681"
"11580.0";"0.1836685"
"11590.0";"0.1652813"
"11600.0";"0.1686239"
"11610.0";"0.1855528"
"11620.0";"0.1743417"
"11630.0";"0.1771214"
"11640.0";"0.1667635"
"11650.0";"0.1744963"
"11660.0";"0.1763041"
"11670.0";"0.1758297"
"11680.0";"0.19315"
"11690.0";"0.1815075"
"11700.0";"0.1524301"
"11710.0";"0.1597683"
"11720.0";"0.1625397"
"11730.0";"0.1617281"
"11740.0";"0.1607796"
"11750.0";"0.1744789"
"11760.0";"0.1759342"
"11770.0";"0.1627177"
"11780.0";"0.1693132"
"11790.0";"0.1787963"
"11800.0";"0.1642532"
"11810.0";"0.1614125"
"11820.0";"0.1897579"
"11830.0";"0.1710612"
"11840.0";"0.1858896"
"11850.0";"0.1790777"
"11860.0";"0.162838"
"11870.0";"0.1878434"
"11880.0";"0.1723432"
"11890.0";"0.1706721"
"11900.0";"0.1681573"
"11910.0";"0.1721767"
"11920.0";"0.1622591"
"11930.0";"0.1686689"
"11940.0";"0.1754997"
"11950.0";"0.1727805"
"11960.0";"0.1578609"
"11970.0";"0.1735651"
"11980.0";"0.1638934"
"11990.0";"0.1604273"
"12000.0";"0.1694611"
"12010.0";"0.1716364"
"12020.0";"0.1655325"
"12030.0";"0.1698709"
"12040.0";"0.1745853"
"12050.0";"0.1888094"
"12060.0";"0.1667753"
"12070.0";"0.1756132"
"12080.0";"0.1639813"
"12090.0";"0.1608262"
"12100.0";"0.1550354"
"12110.0";"0.1710498"
"12120.0";"0.1710847"
"12130.0";"0.1601436"
"12140.0";"0.173862"
"12150.0";"0.162819"
"12160.0";"0.1918594"
"12170.0";"0.1804356"
"12180.0";"0.1821127"
"12190.0";"0.1744188"
"12200.0";"0.1713654"
"12210.0";"0.1675622"
"12220.0";"0.182809"
"12230.0";"0.1717092"
"12240.0";"0.1741551"
"12250.0";"0.1919114"
"12260.0";"0.1562504"
"12270.0";"0.1686829"
"12280.0";"0.160465"
"12290.0";"0.1770253"
"12300.0";"0.1812569"
"12310.0";"0.1679583"
"12320.0";"0.1562723"
"12330.0";"0.1853673"
"12340.0";"0.1703175"
"12350.0";"0.169535"
"12360.0";"0.1731153"
"12370.0";"0.1774935"
"12380.0";"0.1559296"
"12390.0";"0.1612355"
"12400.0";"0.1677496"
"12410.0";"0.1867243"
"12420.0";"0.1693871"
"12430.0";"0.173934"
"12440.0";"0.173003"
"12450.0";"0.1686827"
"12460.0";"0.174671"
"12470.0";"0.1490437"
"12480.0";"0.1738189"
"12490.0";"0.1609228"
"12500.0";"0.1688461"
"12510.0";"0.1940541"
"12520.0";"0.1726995"
"12530.0";"0.1667156"
"12540.0";"0.1625117"
"12550.0";"0.1666407"
"12560.0";"0.1743243"
"12570.0";"0.169997"
"12580.0";"0.157921"
"12590.0";"0.170006"
"12600.0";"0.1724327"
"12610.0";"0.1691306"
"12620.0";"0.1555957"
"12630.0";"0.1699058"
"12640.0";"0.1856717"
"12650.0";"0.1810772"
"12660.0";"0.1789077"
"12670.0";"0.180169"
"12680.0";"0.1880691"
"12690.0";"0.1741835"
"12700.0";"0.1642863"
"12710.0";"0.1778568"
"12720.0";"0.147425"
"12730.0";"0.1700738"
"12740.0";"0.1712602"
"12750.0";"0.1796498"
"12760.0";"0.1670122"
"12770.0";"0.1628653"
"12780.0";"0.1518355"
"12790.0";"0.1611893"
"12800.0";"0.1754167"
"12810.0";"0.1860564"
"12820.0";"0.1848079"
"12830.0";"0.1790137"
"12840.0";"0.1707335"
"12850.0";"0.182016"
"12860.0";"0.1681695"
"12870.0";"0.1812462"
"12880.0";"0.1647"
"12890.0";"0.1632972"
"12900.0";"0.1713298"
"12910.0";"0.1490572"
"12920.0";"0.1641305"
"12930.0";"0.162407"
"12940.0";"0.1608104"
"12950.0";"0.1608009"
"12960.0";"0.168149"
"12970.0";"0.1537918"
"12980.0";"0.1698856"
"12990.0";"0.1648788"
"13000.0";"0.1534311"
"13010.0";"0.1733463"
"13020.0";"0.1712834"
"13030.0";"0.1667275"
"13040.0";"0.1874941"
"13050.0";"0.1565822"
"13060.0";"0.1561693"
"13070.0";"0.1647813"
"13080.0";"0.1517035"
"13090.0";"0.1724964"
"13100.0";"0.1835459"
"13110.0";"0.1693989"
"13120.0";"0.1733235"
"13130.0";"0.1603624"
"13140.0";"0.154651"
"13150.0";"0.1735657"
"13160.0";"0.1649877"
"13170.0";"0.1683031"
"13180.0";"0.1611554"
"13190.0";"0.1686235"
"13200.0";"0.1520166"
"13210.0";"0.1673735"
"13220.0";"0.1664635"
"13230.0";"0.1799498"
"13240.0";"0.1672693"
"13250.0";"0.1656684"
"13260.0";"0.1547255"
"13270.0";"0.1860782"
"13280.0";"0.1759571"
"13290.0";"0.1745106"
"13300.0";"0.1604806"
"13310.0";"0.166238"
"13320.0";"0.1819178"
"13330.0";"0.1816618"
"13340.0";"0.1656808"
"13350.0";"0.1880797"
"13360.0";"0.1805408"
"13370.0";"0.1666555"
"13380.0";"0.1728753"
"13390.0";"0.1704492"
"13400.0";"0.157737"
"13410.0";"0.1836001"
"13420.0";"0.1852698"
"13430.0";"0.1718777"
"13440.0";"0.1768472"
"13450.0";"0.1602122"
"13460.0";"0.194165"
"13470.0";"0.1580316"
"13480.0";"0.1655413"
"13490.0";"0.1569619"
"13500.0";"0.1729571"
"13510.0";"0.1727309"
"13520.0";"0.1651695"
"13530.0";"0.1953819"
"13540.0";"0.1587547"
"13550.0";"0.1713389"
"13560.0";"0.1595652"
"13570.0";"0.1616323"
"13580.0";"0.1722265"
"13590.0";"0.1765079"
"13600.0";"0.1546189"
"13610.0";"0.1804605"
"13620.0";"0.165354"
"13630.0";"0.1564673"
"13640.0";"0.1742205"
"13650.0";"0.1685792"
"13660.0";"0.1625607"
"13670.0";"0.1690681"
"13680.0";"0.1677672"
"13690.0";"0.1832756"
"13700.0";"0.1615456"
"13710.0";"0.1767657"
"13720.0";"0.1721799"
"13730.0";"0.1837663"
"13740.0";"0.1631135"
"13750.0";"0.1588109"
"13760.0";"0.1701293"
"13770.0";"0.1907203"
"13780.0";"0.1764369"
"13790.0";"0.1547155"
"13800.0";"0.1653235"
"13810.0";"0.1650728"
"13820.0";"0.163012"
"13830.0";"0.1649576"
"13840.0";"0.1788545"
"13850.0";"0.1629667"
"13860.0";"0.1551097"
"13870.0";"0.1742468"
"13880.0";"0.168582"
"13890.0";"0.1642134"
"13900.0";"0.1772714"
"13910.0";"0.1637221"
"13920.0";"0.1763266"
"13930.0";"0.1808979"
"13940.0";"0.1637742"
"13950.0";"0.1629171"
"13960.0";"0.1753543"
"13970.0";"0.1587039"
"13980.0";"0.1566206"
"13990.0";"0.1692424"
"14000.0";"0.1592641"
"14010.0";"0.1776654"
"14020.0";"0.1769013"
"14030.0";"0.1921305"
"14040.0";"0.1666195"
"14050.0";"0.1602589"
"14060.0";"0.1689321"
"14070.0";"0.177192"
"14080.0";"0.1668056"
"14090.0";"0.1844261"
"14100.0";"0.1805988"
"14110.0";"0.1629078"
"14120.0";"0.1536815"
"14130.0";"0.1744104"
"14140.0";"0.1794466"
"14150.0";"0.1588298"
"14160.0";"0.158452"
"14170.0";"0.1630459"
"14180.0";"0.171193"
"14190.0";"0.174714"
"14200.0";"0.1839457"
"14210.0";"0.1809364"
"14220.0";"0.1521908"
"14230.0";"0.1825704"
"14240.0";"0.170179"
"14250.0";"0.166931"
"14260.0";"0.1546769"
"14270.0";"0.1954198"
"14280.0";"0.1867058"
"14290.0";"0.1846863"
"14300.0";"0.1759689"
"14310.0";"0.1616726"
"14320.0";"0.1886824"
"14330.0";"0.1764196"
"14340.0";"0.1810688"
"14350.0";"0.1796972"
"14360.0";"0.1835131"
"14370.0";"0.1594179"
"14380.0";"0.1577658"
"14390.0";"0.1833605"
"14400.0";"0.1648336"
"14410.0";"0.1737502"
"14420.0";"0.167872"
"14430.0";"0.1723108"
"14440.0";"0.1420635"
"14450.0";"0.1755994"
"14460.0";"0.1761055"
"14470.0";"0.1702294"
"14480.0";"0.1728959"
"14490.0";"0.1612235"
"14500.0";"0.1674846"
"14510.0";"0.1778484"
"14520.0";"0.1675977"
"14530.0";"0.1765479"
"14540.0";"0.177322"
"14550.0";"0.1565439"
"14560.0";"0.1820193"
"14570.0";"0.1741037"
"14580.0";"0.170285"
"14590.0";"0.1530524"
"14600.0";"0.1692515"
"14610.0";"0.1644782"
"14620.0";"0.2059833"
"14630.0";"0.1853269"
"14640.0";"0.16533"
"14650.0";"0.1906855"
"14660.0";"0.1612857"
"14670.0";"0.1538148"
"14680.0";"0.1821594"
"14690.0";"0.1867353"
"14700.0";"0.1992136"
"14710.0";"0.1652207"
"14720.0";"0.170953"
"14730.0";"0.1755479"
"14740.0";"0.1840868"
"14750.0";"0.1883323"
"14760.0";"0.1660903"
"14770.0";"0.1807237"
"14780.0";"0.1766747"
"14790.0";"0.1627853"
"14800.0";"0.1759916"
"14810.0";"0.1683453"
"14820.0";"0.1871606"
"14830.0";"0.1929409"
"14840.0";"0.1920052"
"14850.0";"0.1742469"
"14860.0";"0.1698027"
"14870.0";"0.1737298"
"14880.0";"0.1958803"
"14890.0";"0.1644143"
"14900.0";"0.1750115"
"14910.0";"0.1822332"
"14920.0";"0.1726265"
"14930.0";"0.1678005"
"14940.0";"0.1682558"
"14950.0";"0.1648877"
"14960.0";"0.1733663"
"14970.0";"0.1756216"
"14980.0";"0.1725281"
"14990.0";"0.1863435"
"15000.0";"0.1770084"
"15010.0";"0.1625549"
"15020.0";"0.1699735"
"15030.0";"0.1547997"
"15040.0";"0.1578541"
"15050.0";"0.1769917"
"15060.0";"0.1691095"
"15070.0";"0.1683272"
"15080.0";"0.1721106"
"15090.0";"0.1617093"
"15100.0";"0.1730927"
"15110.0";"0.1807791"
"15120.0";"0.1639694"
"15130.0";"0.1653784"
"15140.0";"0.1688844"
"15150.0";"0.1790783"
"15160.0";"0.1817991"
"15170.0";"0.1894831"
"15180.0";"0.1623117"
"15190.0";"0.1711519"
"15200.0";"0.1750199"
"15210.0";"0.156512"
"15220.0";"0.169251"
"15230.0";"0.1776092"
"15240.0";"0.1668683"
"15250.0";"0.1731418"
"15260.0";"0.1854239"
"15270.0";"0.1750793"
"15280.0";"0.1585529"
"15290.0";"0.1801582"
"15300.0";"0.1671256"
"15310.0";"0.1847187"
"15320.0";"0.1655201"
"15330.0";"0.191966"
"15340.0";"0.1668231"
"15350.0";"0.1662796"
"15360.0";"0.1736146"
"15370.0";"0.1615087"
"15380.0";"0.1700857"
"15390.0";"0.1789439"
"15400.0";"0.1733524"
"15410.0";"0.1868499"
"15420.0";"0.1910626"
"15430.0";"0.1898291"
"15440.0";"0.1665353"
"15450.0";"0.1714122"
"15460.0";"0.217465"
"15470.0";"0.1813364"
"15480.0";"0.1957628"
"15490.0";"0.1952178"
"15500.0";"0.1904361"
"15510.0";"0.1744276"
"15520.0";"0.1667635"
"15530.0";"0.1844209"
"15540.0";"0.1617316"
"15550.0";"0.1617096"
"15560.0";"0.1767088"
"15570.0";"0.1614963"
"15580.0";"0.1468505"
"15590.0";"0.1543438"
"15600.0";"0.1630984"
"15610.0";"0.1756306"
"15620.0";"0.1749828"
"15630.0";"0.1662586"
"15640.0";"0.1787202"
"15650.0";"0.1751859"
"15660.0";"0.1755592"
"15670.0";"0.1876616"
"15680.0";"0.1706551"
"15690.0";"0.1694725"
"15700.0";"0.1752284"
"15710.0";"0.1770957"
"15720.0";"0.1914394"
"15730.0";"0.1791815"
"15740.0";"0.176349"
"15750.0";"0.1678368"
"15760.0";"0.1725626"
"15770.0";"0.1761873"
"15780.0";"0.1725338"
"15790.0";"0.1914181"
"15800.0";"0.1894284"
"15810.0";"0.1561316"
"15820.0";"0.1737067"
"15830.0";"0.1573434"
"15840.0";"0.1702321"
"15850.0";"0.1980508"
"15860.0";"0.1645174"
"15870.0";"0.1940924"
"15880.0";"0.1635662"
"15890.0";"0.1912309"
"15900.0";"0.1709678"
"15910.0";"0.1792373"
"15920.0";"0.1706841"
"15930.0";"0.1896864"
"15940.0";"0.1666793"
"15950.0";"0.1710729"
"15960.0";"0.1988215"
"15970.0";"0.1742321"
"15980.0";"0.172769"
"15990.0";"0.1663157"
"16000.0";"0.1644536"
"16010.0";"0.1832866"
"16020.0";"0.1577691"
"16030.0";"0.1719099"
"16040.0";"0.1612639"
"16050.0";"0.1608543"
"16060.0";"0.1762413"
"16070.0";"0.1692393"
"16080.0";"0.1884757"
"16090.0";"0.1544664"
"16100.0";"0.1966954"
"16110.0";"0.1784069"
"16120.0";"0.1657891"
"16130.0";"0.1644654"
"16140.0";"0.1635541"
"16150.0";"0.1576356"
"16160.0";"0.1932587"
"16170.0";"0.1869708"
"16180.0";"0.1636949"
"16190.0";"0.1858632"
"16200.0";"0.1621756"
"16210.0";"0.1741958"
"16220.0";"0.1903285"
"16230.0";"0.1834064"
"16240.0";"0.1562657"
"16250.0";"0.1702151"
"16260.0";"0.1876833"
"16270.0";"0.1675858"
"16280.0";"0.1979187"
"16290.0";"0.1547162"
"16300.0";"0.1793876"
"16310.0";"0.1833957"
"16320.0";"0.1726441"
"16330.0";"0.1897814"
"16340.0";"0.2093104"
"16350.0";"0.1908247"
"16360.0";"0.1814772"
"16370.0";"0.1647907"
"16380.0";"0.1640429"
"16390.0";"0.1914916"
"16400.0";"0.1611302"
"16410.0";"0.2018142"
"16420.0";"0.1638594"
"16430.0";"0.1837773"
"16440.0";"0.1750339"
"16450.0";"0.165801"
"16460.0";"0.1745167"
"16470.0";"0.1646513"
"16480.0";"0.1780054"
"16490.0";"0.1505024"
"16500.0";"0.163012"
"16510.0";"0.1691095"
"16520.0";"0.1898288"
"16530.0";"0.179215"
"16540.0";"0.1605927"
"16550.0";"0.1894571"
"16560.0";"0.1709298"
"16570.0";"0.1841003"
"16580.0";"0.1671107"
"16590.0";"0.1817965"
"16600.0";"0.1674635"
"16610.0";"0.1801056"
"16620.0";"0.1592138"
"16630.0";"0.1804024"
"16640.0";"0.1883637"
"16650.0";"0.1931581"
"16660.0";"0.1726881"
"16670.0";"0.1630459"
"16680.0";"0.1747165"
"16690.0";"0.1653059"
"16700.0";"0.1849484"
"16710.0";"0.1542725"
"16720.0";"0.1815214"
"16730.0";"0.1736006"
"16740.0";"0.1823753"
"16750.0";"0.1727224"
"16760.0";"0.1829565"
"16770.0";"0.1850189"
"16780.0";"0.178087"
"16790.0";"0.1711403"
"16800.0";"0.1639913"
"16810.0";"0.1834474"
"16820.0";"0.1581645"
"16830.0";"0.1612542"
"16840.0";"0.1708825"
"16850.0";"0.1744767"
"16860.0";"0.1791788"
"16870.0";"0.1965326"
"16880.0";"0.1564455"
"16890.0";"0.2032262"
"16900.0";"0.1604801"
"16910.0";"0.1883775"
"16920.0";"0.1858977"
"16930.0";"0.1780366"
"16940.0";"0.1566174"
"16950.0";"0.1620155"
"16960.0";"0.157296"
"16970.0";"0.1652422"
"16980.0";"0.1853027"
"16990.0";"0.1705787"
"17000.0";"0.1731245"
"17010.0";"0.1832948"
"17020.0";"0.1797859"
"17030.0";"0.1694342"
"17040.0";"0.1740487"
"17050.0";"0.1823978"
"17060.0";"0.1709796"
"17070.0";"0.1928753"
"17080.0";"0.189618"
"17090.0";"0.1654145"
"17100.0";"0.1666886"
"17110.0";"0.1703473"
"17120.0";"0.1696142"
"17130.0";"0.1630736"
"17140.0";"0.1741182"
"17150.0";"0.2017628"
"17160.0";"0.1710675"
"17170.0";"0.1865101"
"17180.0";"0.1956454"
"17190.0";"0.2269123"
"17200.0";"0.1880479"
"17210.0";"0.1936336"
"17220.0";"0.1605398"
"17230.0";"0.1704141"
"17240.0";"0.1718982"
"17250.0";"0.1800749"
"17260.0";"0.1720527"
"17270.0";"0.1791205"
"17280.0";"0.1513306"
"17290.0";"0.1687367"
"17300.0";"0.1867326"
"17310.0";"0.1953898"
"17320.0";"0.175411"
"17330.0";"0.1868984"
"17340.0";"0.1724214"
"17350.0";"0.1823981"
"17360.0";"0.1771385"
"17370.0";"0.1680088"
"17380.0";"0.1636032"
"17390.0";"0.1682646"
"17400.0";"0.1769153"
"17410.0";"0.1764712"
"17420.0";"0.1608168"
"17430.0";"0.1626839"
"17440.0";"0.1642226"
"17450.0";"0.1953686"
"17460.0";"0.1653178"
"17470.0";"0.1727252"
"17480.0";"0.1635666"
"17490.0";"0.1929818"
"17500.0";"0.176717"
"17510.0";"0.1874833"
"17520.0";"0.1906564"
"17530.0";"0.1678216"
"17540.0";"0.1536814"
"17550.0";"0.1839999"
"17560.0";"0.1652573"
"17570.0";"0.1670718"
"17580.0";"0.1607797"
"17590.0";"0.1636488"
"17600.0";"0.1903735"
"17610.0";"0.1859193"
"17620.0";"0.167006"
"17630.0";"0.1701146"
"17640.0";"0.1722357"
"17650.0";"0.1844423"
"17660.0";"0.1617467"
"17670.0";"0.1649425"
"17680.0";"0.1659244"
"17690.0";"0.1905493"
"17700.0";"0.2023292"
"17710.0";"0.1891295"
"17720.0";"0.1787794"
"17730.0";"0.1754138"
"17740.0";"0.173136"
"17750.0";"0.1558071"
"17760.0";"0.1490568"
"17770.0";"0.1719796"
"17780.0";"0.1565025"
"17790.0";"0.1538475"
"17800.0";"0.1604929"
"17810.0";"0.1622438"
"17820.0";"0.1730466"
"17830.0";"0.1766209"
"17840.0";"0.1693225"
"17850.0";"0.1772965"
"17860.0";"0.1706751"
"17870.0";"0.1787202"
"17880.0";"0.1567452"
"17890.0";"0.1548999"
"17900.0";"0.1613845"
"17910.0";"0.1713268"
"17920.0";"0.1701473"
"17930.0";"0.1511753"
"17940.0";"0.1820606"
"17950.0";"0.1826527"
"17960.0";"0.1650122"
"17970.0";"0.1735079"
"17980.0";"0.1613132"
"17990.0";"0.199502"
"18000.0";"0.1684191"
"18010.0";"0.1509733"
"18020.0";"0.1741178"
"18030.0";"0.1652576"
"18040.0";"0.1591886"
"18050.0";"0.1608386"
"18060.0";"0.1726355"
"18070.0";"0.1674129"
"18080.0";"0.1662107"
"18090.0";"0.1777668"
"18100.0";"0.164575"
"18110.0";"0.1852917"
"18120.0";"0.1938348"
"18130.0";"0.1784156"
"18140.0";"0.1692601"
"18150.0";"0.1535513"
"18160.0";"0.1691776"
"18170.0";"0.1869253"
"18180.0";"0.1725634"
"18190.0";"0.1606798"
"18200.0";"0.157102"
"18210.0";"0.1613228"
"18220.0";"0.166295"
"18230.0";"0.1633706"
"18240.0";"0.1834885"
"18250.0";"0.2033984"
"18260.0";"0.1794912"
"18270.0";"0.1745536"
"18280.0";"0.1644994"
"18290.0";"0.1942397"
"18300.0";"0.1768472"
"18310.0";"0.174482"
"18320.0";"0.1820199"
"18330.0";"0.177497"
"18340.0";"0.1662856"
"18350.0";"0.1718199"
"18360.0";"0.1675262"
"18370.0";"0.1804797"
"18380.0";"0.1784657"
"18390.0";"0.1700734"
"18400.0";"0.1772113"
"18410.0";"0.1874325"
"18420.0";"0.2066719"
"18430.0";"0.1664332"
"18440.0";"0.1683276"
"18450.0";"0.1660005"
"18460.0";"0.1674185"
"18470.0";"0.1850783"
"18480.0";"0.1536066"
"18490.0";"0.1673469"
"18500.0";"0.1757219"
"18510.0";"0.1841983"
"18520.0";"0.1684157"
"18530.0";"0.150406"
"18540.0";"0.1609132"
"18550.0";"0.1570761"
"18560.0";"0.1800499"
"18570.0";"0.1809475"
"18580.0";"0.1704496"
"18590.0";"0.1582686"
"18600.0";"0.1602687"
"18610.0";"0.1581076"
"18620.0";"0.1844262"
"18630.0";"0.1697053"
"18640.0";"0.1569743"
"18650.0";"0.1702879"
"18660.0";"0.1651788"
"18670.0";"0.1648785"
"18680.0";"0.1578635"
"18690.0";"0.1612014"
"18700.0";"0.1836631"
"18710.0";"0.1638931"
"18720.0";"0.2036586"
"18730.0";"0.172334"
"18740.0";"0.1683035"
"18750.0";"0.1705436"
"18760.0";"0.1760054"
"18770.0";"0.1748882"
"18780.0";"0.1809448"
"18790.0";"0.185852"
"18800.0";"0.1573306"
"18810.0";"0.1600596"
"18820.0";"0.1769238"
"18830.0";"0.1674099"
"18840.0";"0.1747086"
"18850.0";"0.1791341"
"18860.0";"0.181887"
"18870.0";"0.1609658"
"18880.0";"0.1588239"
"18890.0";"0.1801364"
"18900.0";"0.1811685"
"18910.0";"0.1758266"
"18920.0";"0.1771155"
"18930.0";"0.2117778"
"18940.0";"0.1672185"
"18950.0";"0.1723629"
"18960.0";"0.1601434"
"18970.0";"0.1767286"
"18980.0";"0.1798081"
"18990.0";"0.1713855"
"19000.0";"0.1975598"
"19010.0";"0.1688609"
"19020.0";"0.1507051"
"19030.0";"0.1623729"
"19040.0";"0.1770477"
"19050.0";"0.1806822"
"19060.0";"0.1631469"
"19070.0";"0.1809998"
"19080.0";"0.1626805"
"19090.0";"0.1585751"
"19100.0";"0.1820688"
"19110.0";"0.1810475"
"19120.0";"0.1756871"
"19130.0";"0.1783985"
"19140.0";"0.1537561"
"19150.0";"0.1814301"
"19160.0";"0.1683033"
"19170.0";"0.1768871"
"19180.0";"0.2114849"
"19190.0";"0.1699706"
"19200.0";"0.1540552"
"19210.0";"0.1770139"
"19220.0";"0.1717731"
"19230.0";"0.1825074"
"19240.0";"0.1689051"
"19250.0";"0.1676902"
"19260.0";"0.2085377"
"19270.0";"0.1738676"
"19280.0";"0.1661897"
"19290.0";"0.1630519"
"19300.0";"0.1801499"
"19310.0";"0.1753544"
"19320.0";"0.1803051"
"19330.0";"0.180704"
"19340.0";"0.1807211"
"19350.0";"0.1721073"
"19360.0";"0.1601558"
"19370.0";"0.1626191"
"19380.0";"0.1598844"
"19390.0";"0.1527609"
"19400.0";"0.1707218"
"19410.0";"0.1620805"
"19420.0";"0.1656891"
"19430.0";"0.1721655"
"19440.0";"0.1676753"
"19450.0";"0.1893308"
"19460.0";"0.1689117"
"19470.0";"0.1674606"
"19480.0";"0.1777359"
"19490.0";"0.1650515"
"19500.0";"0.1584107"
"19510.0";"0.1752739"
"19520.0";"0.1838315"
"19530.0";"0.1774574"
"19540.0";"0.1668352"
"19550.0";"0.1651514"
"19560.0";"0.1669342"
"19570.0";"0.1700056"
"19580.0";"0.1748656"
"19590.0";"0.2246663"
"19600.0";"0.164067"
"19610.0";"0.1687035"
"19620.0";"0.1769572"
"19630.0";"0.1810889"
"19640.0";"0.1704524"
"19650.0";"0.1572704"
"19660.0";"0.1793376"
"19670.0";"0.1701582"
"19680.0";"0.1769831"
"19690.0";"0.1675355"
"19700.0";"0.1801665"
"19710.0";"0.1648604"
"19720.0";"0.1671824"
"19730.0";"0.1780873"
"19740.0";"0.1592891"
"19750.0";"0.1572704"
"19760.0";"0.18061"
"19770.0";"0.16797"
"19780.0";"0.1693459"
"19790.0";"0.1644692"
"19800.0";"0.1649756"
"19810.0";"0.1750547"
"19820.0";"0.1562655"
"19830.0";"0.1584584"
"19840.0";"0.167299"
"19850.0";"0.1659032"
"19860.0";"0.1616325"
"19870.0";"0.1584962"
"19880.0";"0.1867249"
"19890.0";"0.1673948"
"19900.0";"0.1671107"
"19910.0";"0.1749365"
"19920.0";"0.177674"
"19930.0";"0.1710436"
"19940.0";"0.1792287"
"19950.0";"0.175263"
"19960.0";"0.1587635"
"19970.0";"0.172873"
