# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"60290.0";"0.1658316"
"60300.0";"0.1881194"
"60310.0";"0.1775415"
"60320.0";"0.1779274"
"60330.0";"0.1725453"
"60340.0";"0.1684074"
"60350.0";"0.1794048"
"60360.0";"0.1684905"
"60370.0";"0.1726122"
"60380.0";"0.1629754"
"60390.0";"0.1738335"
"60400.0";"0.1739371"
"60410.0";"0.1691185"
"60420.0";"0.1970785"
"60430.0";"0.1771017"
"60440.0";"0.1713739"
"60450.0";"0.1644721"
"60460.0";"0.1556147"
"60470.0";"0.176822"
"60480.0";"0.1788686"
"60490.0";"0.1736749"
"60500.0";"0.1785304"
"60510.0";"0.1719008"
"60520.0";"0.183766"
"60530.0";"0.1761083"
"60540.0";"0.1664512"
"60550.0";"0.1685854"
"60560.0";"0.1534406"
"60570.0";"0.1750056"
"60580.0";"0.1648176"
"60590.0";"0.1833408"
"60600.0";"0.1627362"
"60610.0";"0.1897392"
"60620.0";"0.1783566"
"60630.0";"0.213387"
"60640.0";"0.1615084"
"60650.0";"0.1699589"
"60660.0";"0.1649878"
"60670.0";"0.1720729"
"60680.0";"0.1677378"
"60690.0";"0.1584704"
"60700.0";"0.1646996"
"60710.0";"0.1594363"
"60720.0";"0.207205"
"60730.0";"0.1844042"
"60740.0";"0.2005119"
"60750.0";"0.1539155"
"60760.0";"0.1816203"
"60770.0";"0.1709762"
"60780.0";"0.1665296"
"60790.0";"0.1817831"
"60800.0";"0.1579684"
"60810.0";"0.1746255"
"60820.0";"0.1600435"
"60830.0";"0.1805988"
"60840.0";"0.1580917"
"60850.0";"0.184092"
"60860.0";"0.1919531"
"60870.0";"0.1730459"
"60880.0";"0.1671193"
"60890.0";"0.1581582"
"60900.0";"0.1651095"
"60910.0";"0.174336"
"60920.0";"0.1820387"
"60930.0";"0.181011"
"60940.0";"0.178491"
"60950.0";"0.1695083"
"60960.0";"0.201876"
"60970.0";"0.1694818"
"60980.0";"0.1916375"
"60990.0";"0.169263"
"61000.0";"0.1584708"
"61010.0";"0.1682765"
"61020.0";"0.1970304"
"61030.0";"0.1691803"
"61040.0";"0.1560163"
"61050.0";"0.166484"
"61060.0";"0.1790223"
"61070.0";"0.1606301"
"61080.0";"0.1650758"
"61090.0";"0.1981112"
"61100.0";"0.1708713"
"61110.0";"0.1840952"
"61120.0";"0.1706603"
"61130.0";"0.1670596"
"61140.0";"0.1673618"
"61150.0";"0.165378"
"61160.0";"0.1651815"
"61170.0";"0.1658496"
"61180.0";"0.1735886"
"61190.0";"0.163245"
"61200.0";"0.1782584"
"61210.0";"0.1706926"
"61220.0";"0.1763799"
"61230.0";"0.1683331"
"61240.0";"0.1664935"
"61250.0";"0.1665562"
"61260.0";"0.1750227"
"61270.0";"0.1710497"
"61280.0";"0.1656171"
"61290.0";"0.1669761"
"61300.0";"0.1650366"
"61310.0";"0.1754109"
"61320.0";"0.1766604"
"61330.0";"0.1621544"
"61340.0";"0.1828824"
"61350.0";"0.1769634"
"61360.0";"0.1750947"
"61370.0";"0.1739799"
"61380.0";"0.1603089"
"61390.0";"0.1571656"
"61400.0";"0.1595241"
"61410.0";"0.1727107"
"61420.0";"0.1609006"
"61430.0";"0.1647088"
"61440.0";"0.1716567"
"61450.0";"0.1730985"
"61460.0";"0.1737037"
"61470.0";"0.170725"
"61480.0";"0.1597278"
"61490.0";"0.1755591"
"61500.0";"0.1865633"
"61510.0";"0.1792793"
"61520.0";"0.1691093"
"61530.0";"0.1717585"
"61540.0";"0.1699528"
"61550.0";"0.1569491"
"61560.0";"0.1942627"
"61570.0";"0.183382"
"61580.0";"0.1787765"
"61590.0";"0.1871522"
"61600.0";"0.2051782"
"61610.0";"0.1778029"
"61620.0";"0.1825843"
"61630.0";"0.1754678"
"61640.0";"0.1955251"
"61650.0";"0.172829"
"61660.0";"0.1701704"
"61670.0";"0.1714552"
"61680.0";"0.1641034"
"61690.0";"0.1781009"
"61700.0";"0.2224097"
"61710.0";"0.1674697"
"61720.0";"0.1853268"
"61730.0";"0.1776543"
"61740.0";"0.1757388"
"61750.0";"0.1580697"
"61760.0";"0.1702028"
"61770.0";"0.1606142"
"61780.0";"0.189858"
"61790.0";"0.191919"
"61800.0";"0.1759257"
"61810.0";"0.1667393"
"61820.0";"0.1655594"
"61830.0";"0.1609755"
"61840.0";"0.1817058"
"61850.0";"0.1705699"
"61860.0";"0.1843747"
"61870.0";"0.1740838"
"61880.0";"0.1789916"
"61890.0";"0.1616447"
"61900.0";"0.1833416"
"61910.0";"0.1577467"
"61920.0";"0.2018392"
"61930.0";"0.1826553"
"61940.0";"0.1693544"
"61950.0";"0.158335"
"61960.0";"0.1836435"
"61970.0";"0.1820634"
"61980.0";"0.1884542"
"61990.0";"0.1852187"
"62000.0";"0.1852485"
"62010.0";"0.1764259"
"62020.0";"0.1740513"
"62030.0";"0.1667002"
"62040.0";"0.1689293"
"62050.0";"0.1637837"
"62060.0";"0.173003"
"62070.0";"0.166214"
"62080.0";"0.189394"
"62090.0";"0.1561605"
"62100.0";"0.1626837"
"62110.0";"0.1808013"
"62120.0";"0.1642712"
"62130.0";"0.1786702"
"62140.0";"0.1615984"
"62150.0";"0.1903178"
"62160.0";"0.1802833"
"62170.0";"0.1667242"
"62180.0";"0.1802803"
"62190.0";"0.1752058"
"62200.0";"0.1768193"
"62210.0";"0.1926761"
"62220.0";"0.1660905"
"62230.0";"0.1700027"
"62240.0";"0.1747143"
"62250.0";"0.1627915"
"62260.0";"0.1560962"
"62270.0";"0.1898866"
"62280.0";"0.1696408"
"62290.0";"0.1670748"
"62300.0";"0.1795356"
"62310.0";"0.1555411"
"62320.0";"0.1467719"
"62330.0";"0.1854803"
"62340.0";"0.1928987"
"62350.0";"0.1642863"
"62360.0";"0.1743046"
"62370.0";"0.1865772"
"62380.0";"0.1663789"
"62390.0";"0.175491"
"62400.0";"0.194291"
"62410.0";"0.193665"
"62420.0";"0.1829395"
"62430.0";"0.1544185"
"62440.0";"0.1884305"
"62450.0";"0.1676843"
"62460.0";"0.1612515"
"62470.0";"0.1698085"
"62480.0";"0.1762979"
"62490.0";"0.1617188"
"62500.0";"0.1610126"
"62510.0";"0.1728901"
"62520.0";"0.1805543"
"62530.0";"0.1656528"
"62540.0";"0.1727687"
"62550.0";"0.1622774"
"62560.0";"0.1735394"
"62570.0";"0.1925928"
"62580.0";"0.1738567"
"62590.0";"0.1613226"
"62600.0";"0.1793016"
"62610.0";"0.1681072"
"62620.0";"0.1683032"
"62630.0";"0.1708855"
"62640.0";"0.1863114"
"62650.0";"0.1652575"
"62660.0";"0.1624222"
"62670.0";"0.1736693"
"62680.0";"0.1656686"
"62690.0";"0.1703464"
"62700.0";"0.1746251"
"62710.0";"0.1691303"
"62720.0";"0.1866784"
"62730.0";"0.1882918"
"62740.0";"0.1845911"
"62750.0";"0.1615117"
"62760.0";"0.1715488"
"62770.0";"0.1720636"
"62780.0";"0.1890688"
"62790.0";"0.1758121"
"62800.0";"0.1722265"
"62810.0";"0.1725399"
"62820.0";"0.178645"
"62830.0";"0.1727256"
"62840.0";"0.1608072"
"62850.0";"0.1856127"
"62860.0";"0.1691217"
"62870.0";"0.1723746"
"62880.0";"0.1850352"
"62890.0";"0.1759376"
"62900.0";"0.1776347"
"62910.0";"0.1900264"
"62920.0";"0.1728991"
"62930.0";"0.1714031"
"62940.0";"0.1511488"
"62950.0";"0.1749118"
"62960.0";"0.1634935"
"62970.0";"0.1775532"
"62980.0";"0.1700296"
"62990.0";"0.1765473"
"63000.0";"0.1789107"
"63010.0";"0.1649516"
"63020.0";"0.1634931"
"63030.0";"0.1635052"
"63040.0";"0.1607297"
"63050.0";"0.1713152"
"63060.0";"0.1633431"
"63070.0";"0.1759375"
"63080.0";"0.1758862"
"63090.0";"0.1705932"
"63100.0";"0.1705312"
"63110.0";"0.1610747"
"63120.0";"0.1613195"
"63130.0";"0.1727022"
"63140.0";"0.1818269"
"63150.0";"0.1766605"
"63160.0";"0.16603"
"63170.0";"0.1549257"
"63180.0";"0.1823127"
"63190.0";"0.1692397"
"63200.0";"0.1665836"
"63210.0";"0.1782974"
"63220.0";"0.1725138"
"63230.0";"0.1584332"
"63240.0";"0.1640549"
"63250.0";"0.1657889"
"63260.0";"0.1796969"
"63270.0";"0.1876752"
"63280.0";"0.1794603"
"63290.0";"0.1708744"
"63300.0";"0.1767513"
"63310.0";"0.1795328"
"63320.0";"0.1596937"
"63330.0";"0.1715665"
"63340.0";"0.1848622"
"63350.0";"0.1789858"
"63360.0";"0.189618"
"63370.0";"0.169626"
"63380.0";"0.1708391"
"63390.0";"0.1670237"
"63400.0";"0.1580509"
"63410.0";"0.1824581"
"63420.0";"0.162647"
"63430.0";"0.1727745"
"63440.0";"0.1671438"
"63450.0";"0.1923121"
"63460.0";"0.1670717"
"63470.0";"0.1695112"
"63480.0";"0.1770591"
"63490.0";"0.2112082"
"63500.0";"0.162653"
"63510.0";"0.1659216"
"63520.0";"0.1523844"
"63530.0";"0.1610155"
"63540.0";"0.1800387"
"63550.0";"0.1652451"
"63560.0";"0.1728991"
"63570.0";"0.1912745"
"63580.0";"0.1628193"
"63590.0";"0.1810136"
"63600.0";"0.1706721"
"63610.0";"0.1575086"
"63620.0";"0.1749317"
"63630.0";"0.1769013"
"63640.0";"0.1849377"
"63650.0";"0.1795938"
"63660.0";"0.1537106"
"63670.0";"0.1748912"
"63680.0";"0.164408"
"63690.0";"0.1784658"
"63700.0";"0.1744535"
"63710.0";"0.1700616"
"63720.0";"0.1515948"
"63730.0";"0.1781855"
"63740.0";"0.1714701"
"63750.0";"0.1697206"
"63760.0";"0.1676752"
"63770.0";"0.1795328"
"63780.0";"0.1595809"
"63790.0";"0.1768022"
"63800.0";"0.164052"
"63810.0";"0.1797276"
"63820.0";"0.1687842"
"63830.0";"0.1784714"
"63840.0";"0.1682465"
"63850.0";"0.1586506"
"63860.0";"0.1611335"
"63870.0";"0.1673442"
"63880.0";"0.1607763"
"63890.0";"0.1718311"
"63900.0";"0.174428"
"63910.0";"0.173534"
"63920.0";"0.1912853"
"63930.0";"0.1702409"
"63940.0";"0.1478582"
"63950.0";"0.1910339"
"63960.0";"0.1507149"
"63970.0";"0.1765817"
"63980.0";"0.1573181"
"63990.0";"0.1609131"
"64000.0";"0.1802359"
"64010.0";"0.1655326"
"64020.0";"0.171231"
"64030.0";"0.1695585"
"64040.0";"0.1735685"
"64050.0";"0.1753197"
"64060.0";"0.1684218"
"64070.0";"0.1720493"
"64080.0";"0.1674901"
"64090.0";"0.1920992"
"64100.0";"0.1767088"
"64110.0";"0.1700502"
"64120.0";"0.1838369"
"64130.0";"0.1632056"
"64140.0";"0.1769549"
"64150.0";"0.1670356"
"64160.0";"0.1593741"
"64170.0";"0.1972255"
"64180.0";"0.1595276"
"64190.0";"0.180524"
"64200.0";"0.1697236"
"64210.0";"0.1955148"
"64220.0";"0.1606331"
"64230.0";"0.1674455"
"64240.0";"0.1693994"
"64250.0";"0.1707809"
"64260.0";"0.1790784"
"64270.0";"0.1845049"
"64280.0";"0.1819723"
"64290.0";"0.1850104"
"64300.0";"0.1717058"
"64310.0";"0.1960506"
"64320.0";"0.1485933"
"64330.0";"0.1531831"
"64340.0";"0.1680864"
"64350.0";"0.1689083"
"64360.0";"0.1773189"
"64370.0";"0.1536916"
"64380.0";"0.1751057"
"64390.0";"0.2040812"
"64400.0";"0.1649272"
"64410.0";"0.1896158"
"64420.0";"0.1634659"
"64430.0";"0.1586975"
"64440.0";"0.1758351"
"64450.0";"0.1567353"
"64460.0";"0.1579904"
"64470.0";"0.1690948"
"64480.0";"0.1628154"
"64490.0";"0.172476"
"64500.0";"0.1915152"
"64510.0";"0.1662586"
"64520.0";"0.1618985"
"64530.0";"0.1634135"
"64540.0";"0.175014"
"64550.0";"0.1559264"
"64560.0";"0.1799059"
"64570.0";"0.1643718"
"64580.0";"0.1857122"
"64590.0";"0.162213"
"64600.0";"0.1674037"
"64610.0";"0.1750055"
"64620.0";"0.1884492"
"64630.0";"0.1837308"
"64640.0";"0.1700178"
"64650.0";"0.1853674"
"64660.0";"0.1619631"
"64670.0";"0.1714997"
"64680.0";"0.1627301"
"64690.0";"0.1846238"
"64700.0";"0.1768788"
"64710.0";"0.1796161"
"64720.0";"0.1754677"
"64730.0";"0.1528005"
"64740.0";"0.1809861"
"64750.0";"0.1756874"
"64760.0";"0.1851188"
"64770.0";"0.1567479"
"64780.0";"0.1762073"
"64790.0";"0.1777244"
"64800.0";"0.1620247"
"64810.0";"0.1864485"
"64820.0";"0.1771607"
"64830.0";"0.1683951"
"64840.0";"0.164122"
"64850.0";"0.1642559"
"64860.0";"0.1664604"
"64870.0";"0.180693"
"64880.0";"0.1662198"
"64890.0";"0.2057428"
"64900.0";"0.1771159"
"64910.0";"0.1522397"
"64920.0";"0.1641708"
"64930.0";"0.1730809"
"64940.0";"0.1545639"
"64950.0";"0.1574357"
"64960.0";"0.1843395"
"64970.0";"0.1910054"
"64980.0";"0.1844804"
"64990.0";"0.1787203"
"65000.0";"0.1559036"
"65010.0";"0.1604059"
"65020.0";"0.1788546"
"65030.0";"0.1637955"
"65040.0";"0.1787766"
"65050.0";"0.1585844"
"65060.0";"0.2075331"
"65070.0";"0.1559677"
"65080.0";"0.1739569"
"65090.0";"0.1966318"
"65100.0";"0.185335"
"65110.0";"0.1612049"
"65120.0";"0.207244"
"65130.0";"0.158016"
"65140.0";"0.1629294"
"65150.0";"0.1715519"
"65160.0";"0.177969"
"65170.0";"0.1652877"
"65180.0";"0.1829972"
"65190.0";"0.1655352"
"65200.0";"0.1915045"
"65210.0";"0.1705581"
"65220.0";"0.1716071"
"65230.0";"0.1739742"
"65240.0";"0.1759119"
"65250.0";"0.1761306"
"65260.0";"0.1907983"
"65270.0";"0.1718892"
"65280.0";"0.1625085"
"65290.0";"0.167036"
"65300.0";"0.1648423"
"65310.0";"0.1727252"
"65320.0";"0.1797941"
"65330.0";"0.1584614"
"65340.0";"0.1667633"
"65350.0";"0.1532351"
"65360.0";"0.1730319"
"65370.0";"0.1580036"
"65380.0";"0.1718694"
"65390.0";"0.1693135"
"65400.0";"0.1776204"
"65410.0";"0.1747712"
"65420.0";"0.1847188"
"65430.0";"0.154457"
"65440.0";"0.1764626"
"65450.0";"0.1628129"
"65460.0";"0.1775075"
"65470.0";"0.1662165"
"65480.0";"0.154674"
"65490.0";"0.1703114"
"65500.0";"0.1815956"
"65510.0";"0.1700057"
"65520.0";"0.1659186"
"65530.0";"0.1904679"
"65540.0";"0.1828937"
"65550.0";"0.1772511"
"65560.0";"0.1562498"
"65570.0";"0.1747026"
"65580.0";"0.1567577"
"65590.0";"0.1897394"
"65600.0";"0.1783984"
"65610.0";"0.1784516"
"65620.0";"0.162077"
"65630.0";"0.1675141"
"65640.0";"0.1677559"
"65650.0";"0.1866279"
"65660.0";"0.1690029"
"65670.0";"0.1659035"
"65680.0";"0.1800502"
"65690.0";"0.1854644"
"65700.0";"0.1754335"
"65710.0";"0.1759776"
"65720.0";"0.1655596"
"65730.0";"0.1866066"
"65740.0";"0.1824116"
"65750.0";"0.1636641"
"65760.0";"0.1745881"
"65770.0";"0.1749542"
"65780.0";"0.1744134"
"65790.0";"0.1638566"
"65800.0";"0.1690297"
"65810.0";"0.1832513"
"65820.0";"0.1704378"
"65830.0";"0.1812925"
"65840.0";"0.1778343"
"65850.0";"0.1674067"
"65860.0";"0.1698118"
"65870.0";"0.2013009"
"65880.0";"0.1720641"
"65890.0";"0.3119714"
"65900.0";"0.2581201"
"65910.0";"0.2712989"
"65920.0";"0.259378"
"65930.0";"0.3072764"
"65940.0";"0.2547488"
"65950.0";"0.2646111"
"65960.0";"0.2640551"
"65970.0";"0.3097144"
"65980.0";"0.2996967"
"65990.0";"0.2649415"
"66000.0";"0.3281007"
"66010.0";"0.326466"
"66020.0";"0.3170253"
"66030.0";"0.3904485"
"66040.0";"0.34453"
"66050.0";"0.3824881"
"66060.0";"0.3557106"
"66070.0";"0.3696742"
"66080.0";"0.3812857"
"66090.0";"0.3783239"
"66100.0";"0.3430758"
"66110.0";"0.4420227"
"66120.0";"0.4527282"
"66130.0";"0.4604051"
"66140.0";"0.5360273"
"66150.0";"0.4671873"
"66160.0";"0.386982"
"66170.0";"0.2565308"
"66180.0";"0.3144981"
"66190.0";"0.2736897"
"66200.0";"0.3217127"
"66210.0";"0.3510369"
"66220.0";"0.3408181"
"66230.0";"0.4111266"
"66240.0";"0.4083356"
"66250.0";"0.4005246"
"66260.0";"0.373944"
"66270.0";"0.4290245"
"66280.0";"0.2625759"
"66290.0";"0.334685"
"66300.0";"0.3108537"
"66310.0";"0.4244301"
"66320.0";"0.3277407"
"66330.0";"0.2779588"
"66340.0";"0.2787831"
"66350.0";"0.3430875"
"66360.0";"0.2623395"
"66370.0";"0.2657876"
"66380.0";"0.3176979"
"66390.0";"0.3007073"
"66400.0";"0.3987403"
"66410.0";"0.3390783"
"66420.0";"0.2554097"
"66430.0";"0.2688587"
"66440.0";"0.3475687"
"66450.0";"0.3939543"
"66460.0";"0.2888615"
"66470.0";"0.3531643"
"66480.0";"0.4432088"
"66490.0";"0.3997423"
"66500.0";"0.4954887"
"66510.0";"0.4788569"
"66520.0";"0.5011607"
"66530.0";"0.4849681"
"66540.0";"0.4972384"
"66550.0";"0.471082"
"66560.0";"0.4504987"
"66570.0";"0.3931795"
"66580.0";"0.4321317"
"66590.0";"0.4826025"
"66600.0";"0.4175047"
"66610.0";"0.4236238"
"66620.0";"0.4543391"
"66630.0";"0.4587145"
"66640.0";"0.4143682"
"66650.0";"0.4276542"
"66660.0";"0.4415032"
"66670.0";"0.5801862"
"66680.0";"0.4846702"
"66690.0";"0.5698156"
"66700.0";"0.5235543"
"66710.0";"0.4644921"
"66720.0";"0.4577433"
"66730.0";"0.5226338"
"66740.0";"0.56382"
"66750.0";"0.5723543"
"66760.0";"0.5610614"
"66770.0";"0.5554564"
"66780.0";"0.5197556"
"66790.0";"0.5741261"
"66800.0";"0.6669128"
"66810.0";"0.658899"
"66820.0";"0.5982983"
"66830.0";"0.7002836"
"66840.0";"0.7675502"
"66850.0";"0.5253647"
"66860.0";"0.4936377"
"66870.0";"0.4984798"
"66880.0";"0.5082301"
"66890.0";"0.4888876"
"66900.0";"0.5092192"
"66910.0";"0.4684155"
"66920.0";"0.4545273"
"66930.0";"0.4312133"
"66940.0";"0.4821982"
"66950.0";"0.4968812"
"66960.0";"0.4829795"
"66970.0";"0.4581985"
"66980.0";"0.3630897"
"66990.0";"0.3616751"
"67000.0";"0.3214003"
"67010.0";"0.3976394"
"67020.0";"0.4758458"
"67030.0";"0.5006824"
"67040.0";"0.4608426"
"67050.0";"0.4405611"
"67060.0";"0.4306877"
"67070.0";"0.5338556"
"67080.0";"0.4258805"
"67090.0";"0.4533408"
"67100.0";"0.544215"
"67110.0";"0.5875645"
"67120.0";"0.5996841"
"67130.0";"0.4892649"
"67140.0";"0.596743"
"67150.0";"0.5959103"
"67160.0";"0.5704501"
"67170.0";"0.5270532"
"67180.0";"0.5728507"
"67190.0";"0.5217674"
"67200.0";"0.6041816"
"67210.0";"0.530145"
"67220.0";"0.5396163"
"67230.0";"0.4955836"
"67240.0";"0.5505378"
"67250.0";"0.4595542"
"67260.0";"0.5066013"
"67270.0";"0.4243467"
"67280.0";"0.506647"
"67290.0";"0.559025"
"67300.0";"0.5678292"
"67310.0";"0.4612851"
"67320.0";"0.4740243"
"67330.0";"0.5336087"
"67340.0";"0.5395909"
"67350.0";"0.4572549"
"67360.0";"0.4780523"
"67370.0";"0.4340149"
"67380.0";"0.4344906"
"67390.0";"0.4147554"
"67400.0";"0.3945201"
"67410.0";"0.4223023"
"67420.0";"0.4255503"
"67430.0";"0.4538159"
"67440.0";"0.4369654"
"67450.0";"0.4466197"
"67460.0";"0.4394224"
"67470.0";"0.6552967"
"67480.0";"0.5197561"
"67490.0";"0.5641003"
"67500.0";"0.5018824"
"67510.0";"0.5722667"
"67520.0";"0.5807555"
"67530.0";"0.4348862"
"67540.0";"0.4040271"
"67550.0";"0.4853885"
"67560.0";"0.4034749"
"67570.0";"0.4060863"
"67580.0";"0.5213905"
"67590.0";"0.671977"
"67600.0";"0.7625641"
"67610.0";"0.7835833"
"67620.0";"0.6478657"
"67630.0";"0.5415854"
"67640.0";"0.3739653"
"67650.0";"0.3610066"
"67660.0";"0.3767454"
"67670.0";"0.4299372"
"67680.0";"0.5434716"
"67690.0";"0.5269051"
"67700.0";"0.6242524"
"67710.0";"0.6854931"
"67720.0";"0.7298602"
"67730.0";"0.7281601"
"67740.0";"0.6396264"
"67750.0";"0.6253837"
"67760.0";"0.6079575"
"67770.0";"0.7677149"
"67780.0";"0.6705729"
"67790.0";"0.7298734"
"67800.0";"0.7894136"
"67810.0";"0.7403249"
"67820.0";"0.7367539"
"67830.0";"0.6326864"
"67840.0";"0.6826577"
"67850.0";"0.7368162"
"67860.0";"0.7064091"
"67870.0";"0.6950611"
"67880.0";"0.7339106"
"67890.0";"0.7266787"
"67900.0";"0.6702027"
"67910.0";"0.7580523"
"67920.0";"0.7153689"
"67930.0";"0.6204105"
"67940.0";"0.702423"
"67950.0";"0.705195"
"67960.0";"0.8048964"
"67970.0";"0.7774048"
"67980.0";"0.7569058"
"67990.0";"0.7814584"
"68000.0";"0.7445272"
"68010.0";"0.7391983"
"68020.0";"0.798236"
"68030.0";"0.778487"
"68040.0";"0.6952793"
"68050.0";"0.8136811"
"68060.0";"0.7183577"
"68070.0";"0.6919594"
"68080.0";"0.6694963"
"68090.0";"0.7092631"
"68100.0";"0.7165338"
"68110.0";"0.7394445"
"68120.0";"0.7168695"
"68130.0";"0.7235283"
"68140.0";"0.7583333"
"68150.0";"0.7086536"
"68160.0";"0.7377011"
"68170.0";"0.8115436"
"68180.0";"0.6956498"
"68190.0";"0.6754412"
"68200.0";"0.5287996"
"68210.0";"0.5323035"
"68220.0";"0.5175962"
"68230.0";"0.4575652"
"68240.0";"0.6455743"
"68250.0";"0.6291651"
"68260.0";"0.5013991"
"68270.0";"0.5316019"
"68280.0";"0.5842636"
"68290.0";"0.5884302"
"68300.0";"0.5915905"
"68310.0";"0.6351023"
"68320.0";"0.457281"
"68330.0";"0.4719238"
"68340.0";"0.4445548"
"68350.0";"0.4014351"
"68360.0";"0.4703672"
"68370.0";"0.4934494"
"68380.0";"0.4400157"
"68390.0";"0.4186754"
"68400.0";"0.4011122"
"68410.0";"0.3616035"
"68420.0";"0.4170383"
"68430.0";"0.3485372"
"68440.0";"0.4328241"
"68450.0";"0.3398029"
"68460.0";"0.3741658"
"68470.0";"0.3951305"
"68480.0";"0.4250626"
"68490.0";"0.3548324"
"68500.0";"0.4424353"
"68510.0";"0.4481398"
"68520.0";"0.4070124"
"68530.0";"0.4557841"
"68540.0";"0.4338673"
"68550.0";"0.5069658"
"68560.0";"0.5875245"
"68570.0";"0.5662269"
"68580.0";"0.468515"
"68590.0";"0.5571665"
"68600.0";"0.5372901"
"68610.0";"0.5879369"
"68620.0";"0.6044288"
"68630.0";"0.6691704"
"68640.0";"0.6178876"
"68650.0";"0.6824082"
"68660.0";"0.5953913"
"68670.0";"0.6725755"
"68680.0";"0.6283969"
"68690.0";"0.4979494"
"68700.0";"0.5513641"
"68710.0";"0.6587643"
"68720.0";"0.7755287"
"68730.0";"0.6848273"
"68740.0";"0.6429592"
"68750.0";"0.5816192"
"68760.0";"0.6879032"
"68770.0";"0.6225137"
"68780.0";"0.6298684"
"68790.0";"0.6288678"
"68800.0";"0.608448"
"68810.0";"0.5419905"
"68820.0";"0.572931"
"68830.0";"0.678376"
"68840.0";"0.5614097"
"68850.0";"0.5108016"
"68860.0";"0.6407198"
"68870.0";"0.6278799"
"68880.0";"0.590835"
"68890.0";"0.5715217"
"68900.0";"0.6014826"
"68910.0";"0.6696135"
"68920.0";"0.589197"
"68930.0";"0.7429547"
"68940.0";"0.7071755"
"68950.0";"0.7053694"
"68960.0";"0.6964408"
"68970.0";"0.7491187"
"68980.0";"0.7544111"
"68990.0";"0.7287318"
"69000.0";"0.5493134"
"69010.0";"0.7677532"
"69020.0";"0.6460944"
"69030.0";"0.6733744"
"69040.0";"0.6734311"
"69050.0";"0.7354415"
"69060.0";"0.7641004"
"69070.0";"0.773771"
"69080.0";"0.7019744"
"69090.0";"0.5637217"
"69100.0";"0.7969124"
"69110.0";"0.7078199"
"69120.0";"0.6749409"
"69130.0";"0.6046919"
"69140.0";"0.6962335"
"69150.0";"0.6586518"
"69160.0";"0.6448421"
"69170.0";"0.7105842"
"69180.0";"0.6736533"
"69190.0";"0.7262086"
"69200.0";"0.6797448"
"69210.0";"0.7266042"
"69220.0";"0.7111828"
"69230.0";"0.6682429"
"69240.0";"0.6374995"
"69250.0";"0.6052195"
"69260.0";"0.6372421"
"69270.0";"0.5783591"
"69280.0";"0.703609"
"69290.0";"0.6628622"
"69300.0";"0.6720565"
"69310.0";"0.6409073"
"69320.0";"0.6182985"
"69330.0";"0.672974"
"69340.0";"0.6237829"
"69350.0";"0.6667179"
"69360.0";"0.601909"
"69370.0";"0.7125703"
"69380.0";"0.6260314"
"69390.0";"0.6651688"
"69400.0";"0.6371222"
"69410.0";"0.7083637"
"69420.0";"0.6932799"
"69430.0";"0.7287962"
"69440.0";"0.7219599"
"69450.0";"0.6144925"
"69460.0";"0.684992"
"69470.0";"0.7088782"
"69480.0";"0.6886755"
"69490.0";"0.6931073"
"69500.0";"0.6708192"
"69510.0";"0.6784691"
"69520.0";"0.6050876"
"69530.0";"0.726725"
"69540.0";"0.6052372"
"69550.0";"0.6902307"
"69560.0";"0.6717269"
"69570.0";"0.6535918"
"69580.0";"0.7194669"
"69590.0";"0.564118"
"69600.0";"0.6676952"
"69610.0";"0.5997884"
"69620.0";"0.7017983"
"69630.0";"0.5072682"
"69640.0";"0.5497317"
"69650.0";"0.4875338"
"69660.0";"0.4282179"
"69670.0";"0.4903155"
"69680.0";"0.5260362"
"69690.0";"0.6420296"
"69700.0";"0.6771625"
"69710.0";"0.5982485"
"69720.0";"0.4573201"
"69730.0";"0.5102319"
"69740.0";"0.5170794"
"69750.0";"0.5031435"
"69760.0";"0.5300947"
"69770.0";"0.6054238"
"69780.0";"0.6356966"
"69790.0";"0.6009766"
"69800.0";"0.5227198"
"69810.0";"0.5758978"
"69820.0";"0.5193685"
"69830.0";"0.636794"
"69840.0";"0.6073996"
"69850.0";"0.5151205"
"69860.0";"0.6553447"
"69870.0";"0.7004291"
"69880.0";"0.793499"
"69890.0";"0.7937226"
"69900.0";"0.7456609"
"69910.0";"0.7946745"
"69920.0";"0.8052583"
"69930.0";"0.8451128"
"69940.0";"0.7468272"
"69950.0";"0.7526707"
"69960.0";"0.6860496"
"69970.0";"0.6819574"
