# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"51040.0";"2.856736"
"51050.0";"2.610716"
"51060.0";"2.518554"
"51070.0";"2.811993"
"51080.0";"2.844623"
"51090.0";"2.991844"
"51100.0";"2.7231"
"51110.0";"2.581539"
"51120.0";"2.522248"
"51130.0";"2.549953"
"51140.0";"2.61346"
"51150.0";"2.434329"
"51160.0";"2.566309"
"51170.0";"2.681986"
"51180.0";"2.686992"
"51190.0";"2.701876"
"51200.0";"2.726645"
"51210.0";"2.817711"
"51220.0";"2.966918"
"51230.0";"2.880465"
"51240.0";"2.803611"
"51250.0";"3.122427"
"51260.0";"2.825186"
"51270.0";"2.610541"
"51280.0";"3.001314"
"51290.0";"2.959062"
"51300.0";"3.217047"
"51310.0";"3.108055"
"51320.0";"3.264827"
"51330.0";"3.136901"
"51340.0";"3.03528"
"51350.0";"2.660871"
"51360.0";"2.842325"
"51370.0";"2.824871"
"51380.0";"2.942734"
"51390.0";"2.732633"
"51400.0";"2.697908"
"51410.0";"2.892208"
"51420.0";"2.738053"
"51430.0";"2.607611"
"51440.0";"2.633935"
"51450.0";"2.6152"
"51460.0";"2.734076"
"51470.0";"2.6975"
"51480.0";"2.548567"
"51490.0";"2.496616"
"51500.0";"2.140602"
"51510.0";"2.134745"
"51520.0";"2.227594"
"51530.0";"2.381862"
"51540.0";"2.625831"
"51550.0";"2.245055"
"51560.0";"2.2111"
"51570.0";"2.141"
"51580.0";"2.075532"
"51590.0";"2.319675"
"51600.0";"2.322432"
"51610.0";"2.344045"
"51620.0";"2.502243"
"51630.0";"2.436998"
"51640.0";"2.436791"
"51650.0";"2.518115"
"51660.0";"2.552492"
"51670.0";"2.660891"
"51680.0";"2.762696"
"51690.0";"2.528561"
"51700.0";"2.382704"
"51710.0";"2.502351"
"51720.0";"2.490906"
"51730.0";"2.463003"
"51740.0";"2.691345"
"51750.0";"2.682073"
"51760.0";"2.717079"
"51770.0";"2.726579"
"51780.0";"2.793452"
"51790.0";"2.47889"
"51800.0";"2.448457"
"51810.0";"2.702888"
"51820.0";"2.578231"
"51830.0";"2.427688"
"51840.0";"2.329709"
"51850.0";"2.183521"
"51860.0";"2.310545"
"51870.0";"2.227062"
"51880.0";"2.15451"
"51890.0";"1.986665"
"51900.0";"1.913652"
"51910.0";"2.071889"
"51920.0";"2.116619"
"51930.0";"2.393735"
"51940.0";"2.670788"
"51950.0";"2.561669"
"51960.0";"2.83466"
"51970.0";"2.726757"
"51980.0";"2.856722"
"51990.0";"2.930712"
"52000.0";"2.92271"
"52010.0";"2.909208"
"52020.0";"3.002359"
"52030.0";"3.166024"
"52040.0";"3.403687"
"52050.0";"3.564404"
"52060.0";"3.45224"
"52070.0";"3.643153"
"52080.0";"3.661667"
"52090.0";"3.911546"
"52100.0";"4.182426"
"52110.0";"3.951345"
"52120.0";"3.801912"
"52130.0";"3.577846"
"52140.0";"3.66549"
"52150.0";"3.627688"
"52160.0";"3.816631"
"52170.0";"3.726764"
"52180.0";"3.930227"
"52190.0";"3.584322"
"52200.0";"3.261439"
"52210.0";"3.335114"
"52220.0";"3.474369"
"52230.0";"3.34531"
"52240.0";"3.510904"
"52250.0";"3.499696"
"52260.0";"3.635706"
"52270.0";"3.793179"
"52280.0";"3.468033"
"52290.0";"3.691361"
"52300.0";"3.841387"
"52310.0";"3.747952"
"52320.0";"3.785109"
"52330.0";"3.887362"
"52340.0";"3.875677"
"52350.0";"4.077485"
"52360.0";"3.89547"
"52370.0";"4.100224"
"52380.0";"4.026149"
"52390.0";"3.996598"
"52400.0";"4.17872"
"52410.0";"4.39154"
"52420.0";"4.28131"
"52430.0";"4.222691"
"52440.0";"4.049247"
"52450.0";"4.066895"
"52460.0";"4.094465"
"52470.0";"4.135182"
"52480.0";"4.404236"
"52490.0";"4.518239"
"52500.0";"4.601019"
"52510.0";"4.554969"
"52520.0";"4.378991"
"52530.0";"4.074873"
"52540.0";"4.148715"
"52550.0";"4.1274"
"52560.0";"4.153168"
"52570.0";"4.233374"
"52580.0";"4.344697"
"52590.0";"4.415615"
"52600.0";"4.393163"
"52610.0";"4.445886"
"52620.0";"4.42258"
"52630.0";"4.4493"
"52640.0";"4.640877"
"52650.0";"4.867344"
"52660.0";"5.057121"
"52670.0";"4.956421"
"52680.0";"5.033933"
"52690.0";"4.857564"
"52700.0";"4.692145"
"52710.0";"4.903151"
"52720.0";"4.921466"
"52730.0";"5.156248"
"52740.0";"5.013707"
"52750.0";"5.079577"
"52760.0";"4.906631"
"52770.0";"4.996446"
"52780.0";"5.165381"
"52790.0";"5.202565"
"52800.0";"5.10228"
"52810.0";"5.09809"
"52820.0";"5.486632"
"52830.0";"5.254235"
"52840.0";"5.155728"
"52850.0";"5.378662"
"52860.0";"5.119302"
"52870.0";"5.484578"
"52880.0";"5.521664"
"52890.0";"5.65208"
"52900.0";"5.662988"
"52910.0";"5.555902"
"52920.0";"5.49462"
"52930.0";"5.140618"
"52940.0";"5.331092"
"52950.0";"5.622647"
"52960.0";"5.284334"
"52970.0";"5.555058"
"52980.0";"5.641849"
"52990.0";"5.784294"
"53000.0";"6.056248"
"53010.0";"6.231306"
"53020.0";"6.146968"
"53030.0";"5.843389"
"53040.0";"6.074496"
"53050.0";"6.193315"
"53060.0";"6.032452"
"53070.0";"6.171411"
"53080.0";"5.687179"
"53090.0";"5.929456"
"53100.0";"5.80588"
"53110.0";"5.788507"
"53120.0";"5.697156"
"53130.0";"5.866229"
"53140.0";"5.755178"
"53150.0";"5.48958"
"53160.0";"5.542861"
"53170.0";"5.767503"
"53180.0";"5.678241"
"53190.0";"5.57571"
"53200.0";"5.562757"
"53210.0";"5.252285"
"53220.0";"5.275817"
"53230.0";"5.250817"
"53240.0";"5.256754"
"53250.0";"5.377639"
"53260.0";"5.41859"
"53270.0";"5.623792"
"53280.0";"5.46713"
"53290.0";"5.53094"
"53300.0";"5.763978"
"53310.0";"5.838581"
"53320.0";"5.876133"
"53330.0";"5.718945"
"53340.0";"5.851888"
"53350.0";"5.835227"
"53360.0";"5.729222"
"53370.0";"5.619942"
"53380.0";"5.704897"
"53390.0";"5.636581"
"53400.0";"5.532576"
"53410.0";"5.601933"
"53420.0";"5.663847"
"53430.0";"5.666582"
"53440.0";"5.712197"
"53450.0";"5.922343"
"53460.0";"5.654239"
"53470.0";"5.55084"
"53480.0";"5.809288"
"53490.0";"5.746564"
"53500.0";"5.705798"
"53510.0";"5.822103"
"53520.0";"5.740415"
"53530.0";"5.596049"
"53540.0";"5.554974"
"53550.0";"5.664054"
"53560.0";"5.657922"
"53570.0";"5.505188"
"53580.0";"5.562848"
"53590.0";"5.543647"
"53600.0";"5.747964"
"53610.0";"5.576497"
"53620.0";"5.49115"
"53630.0";"5.683777"
"53640.0";"5.698276"
"53650.0";"5.616611"
"53660.0";"5.551247"
"53670.0";"5.263362"
"53680.0";"5.296734"
"53690.0";"5.174635"
"53700.0";"5.312743"
"53710.0";"5.132199"
"53720.0";"5.365862"
"53730.0";"5.751489"
"53740.0";"5.759126"
"53750.0";"5.797287"
"53760.0";"5.986295"
"53770.0";"5.831541"
"53780.0";"6.004552"
"53790.0";"5.794265"
"53800.0";"5.743591"
"53810.0";"5.687967"
"53820.0";"5.712091"
"53830.0";"5.884665"
"53840.0";"6.075955"
"53850.0";"6.085548"
"53860.0";"6.163023"
"53870.0";"6.399196"
"53880.0";"6.479082"
"53890.0";"6.266623"
"53900.0";"6.195329"
"53910.0";"6.325559"
"53920.0";"6.516047"
"53930.0";"6.547773"
"53940.0";"6.689506"
"53950.0";"6.608047"
"53960.0";"6.486708"
"53970.0";"6.508326"
"53980.0";"6.364758"
"53990.0";"6.311604"
"54000.0";"6.58707"
"54010.0";"6.430558"
"54020.0";"6.299878"
"54030.0";"6.257604"
"54040.0";"6.264675"
"54050.0";"6.377199"
"54060.0";"6.247981"
"54070.0";"6.195274"
"54080.0";"6.270983"
"54090.0";"6.346035"
"54100.0";"6.188946"
"54110.0";"6.420178"
"54120.0";"7.007487"
"54130.0";"7.068564"
"54140.0";"7.092518"
"54150.0";"6.862138"
"54160.0";"6.931729"
"54170.0";"6.695319"
"54180.0";"6.922899"
"54190.0";"6.703925"
"54200.0";"6.624615"
"54210.0";"6.765337"
"54220.0";"6.942959"
"54230.0";"6.918172"
"54240.0";"6.966597"
"54250.0";"7.144472"
"54260.0";"7.393828"
"54270.0";"7.141241"
"54280.0";"7.1942"
"54290.0";"7.086649"
"54300.0";"7.104564"
"54310.0";"7.147819"
"54320.0";"7.033331"
"54330.0";"6.907577"
"54340.0";"7.171835"
"54350.0";"7.057105"
"54360.0";"6.966511"
"54370.0";"6.99749"
"54380.0";"6.889145"
"54390.0";"6.873663"
"54400.0";"6.832787"
"54410.0";"6.532423"
"54420.0";"6.500395"
"54430.0";"6.233121"
"54440.0";"6.143434"
"54450.0";"6.3053"
"54460.0";"6.315975"
"54470.0";"6.3111"
"54480.0";"6.403258"
"54490.0";"6.363643"
"54500.0";"6.099464"
"54510.0";"5.983299"
"54520.0";"5.976364"
"54530.0";"5.860118"
"54540.0";"5.936349"
"54550.0";"5.728318"
"54560.0";"5.563024"
"54570.0";"5.324069"
"54580.0";"5.409568"
"54590.0";"5.546559"
"54600.0";"5.738988"
"54610.0";"5.982965"
"54620.0";"5.960529"
"54630.0";"6.220429"
"54640.0";"6.243412"
"54650.0";"6.320688"
"54660.0";"6.386787"
"54670.0";"6.364603"
"54680.0";"6.447965"
"54690.0";"6.500293"
"54700.0";"6.375658"
"54710.0";"6.587955"
"54720.0";"6.351"
"54730.0";"6.349532"
"54740.0";"6.250783"
"54750.0";"6.234707"
"54760.0";"6.347534"
"54770.0";"6.413817"
"54780.0";"6.075804"
"54790.0";"6.005862"
"54800.0";"6.017619"
"54810.0";"6.339356"
"54820.0";"6.358343"
"54830.0";"6.276996"
"54840.0";"6.323797"
"54850.0";"6.421755"
"54860.0";"6.492421"
"54870.0";"6.467284"
"54880.0";"6.652387"
"54890.0";"6.296082"
"54900.0";"6.187118"
"54910.0";"6.263391"
"54920.0";"6.552613"
"54930.0";"6.349819"
"54940.0";"6.140572"
"54950.0";"6.355014"
"54960.0";"6.159402"
"54970.0";"6.451884"
"54980.0";"6.528374"
"54990.0";"6.425641"
"55000.0";"6.47625"
"55010.0";"6.49421"
"55020.0";"6.515954"
"55030.0";"6.433884"
"55040.0";"6.493866"
"55050.0";"6.526191"
"55060.0";"6.481585"
"55070.0";"6.542624"
"55080.0";"6.359105"
"55090.0";"6.123017"
"55100.0";"6.013662"
"55110.0";"5.853379"
"55120.0";"5.811106"
"55130.0";"5.834781"
"55140.0";"5.839166"
"55150.0";"5.757376"
"55160.0";"5.913927"
"55170.0";"5.91703"
"55180.0";"5.975993"
"55190.0";"6.076145"
"55200.0";"6.210577"
"55210.0";"5.964242"
"55220.0";"6.083169"
"55230.0";"5.924134"
"55240.0";"6.013622"
"55250.0";"5.73816"
"55260.0";"5.831498"
"55270.0";"5.440372"
"55280.0";"5.37183"
"55290.0";"5.239824"
"55300.0";"5.354216"
"55310.0";"5.35456"
"55320.0";"5.384185"
"55330.0";"5.047843"
"55340.0";"4.859704"
"55350.0";"4.792235"
"55360.0";"4.786352"
"55370.0";"4.800021"
"55380.0";"4.822126"
"55390.0";"4.61357"
"55400.0";"4.608442"
"55410.0";"4.830887"
"55420.0";"4.584038"
"55430.0";"4.508714"
"55440.0";"4.462027"
"55450.0";"4.414747"
"55460.0";"4.630628"
"55470.0";"4.821291"
"55480.0";"4.812696"
"55490.0";"4.895514"
"55500.0";"4.944133"
"55510.0";"4.773065"
"55520.0";"4.672405"
"55530.0";"4.553798"
"55540.0";"4.733622"
"55550.0";"4.598953"
"55560.0";"4.75095"
"55570.0";"4.705441"
"55580.0";"4.859185"
"55590.0";"4.815467"
"55600.0";"4.811541"
"55610.0";"4.703952"
"55620.0";"4.693446"
"55630.0";"4.694971"
"55640.0";"4.585715"
"55650.0";"4.674456"
"55660.0";"4.598233"
"55670.0";"4.542476"
"55680.0";"4.488343"
"55690.0";"4.427389"
"55700.0";"4.168967"
"55710.0";"3.979268"
"55720.0";"4.008256"
"55730.0";"4.003552"
"55740.0";"4.043056"
"55750.0";"3.937978"
"55760.0";"4.152327"
"55770.0";"4.302845"
"55780.0";"4.328005"
"55790.0";"4.300203"
"55800.0";"4.389469"
"55810.0";"4.272646"
"55820.0";"4.443594"
"55830.0";"4.544184"
"55840.0";"4.665183"
"55850.0";"4.586158"
"55860.0";"4.620928"
"55870.0";"4.588844"
"55880.0";"4.566463"
"55890.0";"4.433143"
"55900.0";"4.585245"
"55910.0";"4.818552"
"55920.0";"4.914199"
"55930.0";"4.946735"
"55940.0";"4.850694"
"55950.0";"4.842007"
"55960.0";"4.88024"
"55970.0";"4.87563"
"55980.0";"4.690536"
"55990.0";"4.665837"
"56000.0";"4.465636"
"56010.0";"4.62895"
"56020.0";"4.630136"
"56030.0";"4.867569"
"56040.0";"4.967972"
"56050.0";"4.912837"
"56060.0";"4.954237"
"56070.0";"4.974313"
"56080.0";"5.077931"
"56090.0";"5.086631"
"56100.0";"5.054409"
"56110.0";"5.018016"
"56120.0";"5.067935"
"56130.0";"4.948571"
"56140.0";"4.980191"
"56150.0";"5.264184"
"56160.0";"5.100478"
"56170.0";"5.202118"
"56180.0";"5.094937"
"56190.0";"5.233353"
"56200.0";"4.906857"
"56210.0";"4.785244"
"56220.0";"4.713875"
"56230.0";"4.914913"
"56240.0";"4.924575"
"56250.0";"4.974015"
"56260.0";"5.039854"
"56270.0";"4.91048"
"56280.0";"4.793742"
"56290.0";"5.111877"
"56300.0";"5.103431"
"56310.0";"5.133782"
"56320.0";"5.205291"
"56330.0";"4.983377"
"56340.0";"4.894063"
"56350.0";"4.941863"
"56360.0";"5.017271"
"56370.0";"4.846996"
"56380.0";"4.666813"
"56390.0";"4.508403"
"56400.0";"4.44365"
"56410.0";"4.435371"
"56420.0";"4.522202"
"56430.0";"4.54851"
"56440.0";"4.596294"
"56450.0";"4.545424"
"56460.0";"4.43367"
"56470.0";"4.529737"
"56480.0";"4.793644"
"56490.0";"4.775773"
"56500.0";"4.490847"
"56510.0";"4.569028"
"56520.0";"4.463446"
"56530.0";"4.85202"
"56540.0";"4.962152"
"56550.0";"4.931861"
"56560.0";"5.074598"
"56570.0";"5.290564"
"56580.0";"5.238338"
"56590.0";"5.017945"
"56600.0";"4.729218"
"56610.0";"4.753361"
"56620.0";"4.53712"
"56630.0";"4.462042"
"56640.0";"4.479319"
"56650.0";"4.441841"
"56660.0";"4.269856"
"56670.0";"4.220684"
"56680.0";"4.33954"
"56690.0";"4.249907"
"56700.0";"4.420964"
"56710.0";"4.241282"
"56720.0";"4.28783"
"56730.0";"4.408444"
"56740.0";"4.523933"
"56750.0";"4.626085"
"56760.0";"4.581416"
"56770.0";"4.884441"
"56780.0";"4.574408"
"56790.0";"4.833508"
"56800.0";"4.985978"
"56810.0";"5.165802"
"56820.0";"5.272243"
"56830.0";"5.388477"
"56840.0";"5.377472"
"56850.0";"5.160185"
"56860.0";"5.268471"
"56870.0";"5.272937"
"56880.0";"5.573154"
"56890.0";"5.843368"
"56900.0";"6.08763"
"56910.0";"6.074422"
"56920.0";"6.139467"
"56930.0";"5.941954"
"56940.0";"5.805617"
"56950.0";"5.875885"
"56960.0";"5.750356"
"56970.0";"5.820125"
"56980.0";"5.786869"
"56990.0";"5.893429"
"57000.0";"5.700531"
"57010.0";"5.858121"
"57020.0";"6.077603"
"57030.0";"6.019728"
"57040.0";"6.133819"
"57050.0";"6.154941"
"57060.0";"6.104843"
"57070.0";"6.177254"
"57080.0";"6.398986"
"57090.0";"6.285198"
"57100.0";"6.438341"
"57110.0";"6.630105"
"57120.0";"6.616304"
"57130.0";"6.653836"
"57140.0";"6.719701"
"57150.0";"6.821296"
"57160.0";"6.897985"
"57170.0";"6.727591"
"57180.0";"6.574924"
"57190.0";"6.53714"
"57200.0";"6.562584"
"57210.0";"6.597249"
"57220.0";"6.552891"
"57230.0";"6.403133"
"57240.0";"6.090784"
"57250.0";"6.048779"
"57260.0";"6.143146"
"57270.0";"6.052556"
"57280.0";"6.100007"
"57290.0";"5.808966"
"57300.0";"5.866943"
"57310.0";"5.856477"
"57320.0";"6.045758"
"57330.0";"6.021076"
"57340.0";"6.014436"
"57350.0";"6.174121"
"57360.0";"6.089477"
"57370.0";"5.912877"
"57380.0";"5.996103"
"57390.0";"6.044322"
"57400.0";"6.049365"
"57410.0";"5.9736"
"57420.0";"5.932552"
"57430.0";"5.945776"
"57440.0";"6.079137"
"57450.0";"6.100329"
"57460.0";"6.474684"
"57470.0";"6.19525"
"57480.0";"6.241361"
"57490.0";"6.276528"
"57500.0";"6.224206"
"57510.0";"6.013355"
"57520.0";"5.89854"
"57530.0";"6.002852"
"57540.0";"5.960314"
"57550.0";"6.278873"
"57560.0";"6.259601"
"57570.0";"6.344588"
"57580.0";"6.612403"
"57590.0";"6.47802"
"57600.0";"6.567574"
"57610.0";"6.447331"
"57620.0";"6.57586"
"57630.0";"6.547456"
"57640.0";"6.583693"
"57650.0";"6.579509"
"57660.0";"6.630285"
"57670.0";"6.606582"
"57680.0";"6.749904"
"57690.0";"6.626761"
"57700.0";"6.660644"
"57710.0";"6.601515"
"57720.0";"6.580999"
"57730.0";"6.549238"
"57740.0";"6.250696"
"57750.0";"6.443383"
"57760.0";"6.62463"
"57770.0";"6.504493"
"57780.0";"6.699613"
"57790.0";"6.481415"
"57800.0";"6.794976"
"57810.0";"6.803763"
"57820.0";"6.901111"
"57830.0";"6.684479"
"57840.0";"6.751278"
"57850.0";"6.759691"
"57860.0";"6.549366"
"57870.0";"6.195305"
"57880.0";"6.301016"
"57890.0";"6.36074"
"57900.0";"6.339032"
"57910.0";"6.5645"
"57920.0";"6.66014"
"57930.0";"6.754741"
"57940.0";"6.735357"
"57950.0";"6.586749"
"57960.0";"6.635528"
"57970.0";"6.924823"
"57980.0";"7.12469"
"57990.0";"7.228267"
"58000.0";"7.187608"
"58010.0";"7.130458"
"58020.0";"7.028713"
"58030.0";"6.97881"
"58040.0";"7.059"
"58050.0";"7.236652"
"58060.0";"7.325486"
"58070.0";"7.317284"
"58080.0";"7.001019"
"58090.0";"6.95486"
"58100.0";"6.914589"
"58110.0";"6.997408"
"58120.0";"6.94313"
"58130.0";"6.988971"
"58140.0";"7.303867"
"58150.0";"7.10036"
"58160.0";"7.212942"
"58170.0";"6.977062"
"58180.0";"7.231485"
"58190.0";"7.409991"
"58200.0";"7.42637"
"58210.0";"7.571509"
"58220.0";"7.576886"
"58230.0";"7.428863"
"58240.0";"7.507101"
"58250.0";"7.481783"
"58260.0";"7.199294"
"58270.0";"7.225854"
"58280.0";"7.278554"
"58290.0";"7.063307"
"58300.0";"7.270334"
"58310.0";"7.114181"
"58320.0";"6.956223"
"58330.0";"7.094997"
"58340.0";"7.263937"
"58350.0";"7.356233"
"58360.0";"7.251953"
"58370.0";"7.207498"
"58380.0";"7.296647"
"58390.0";"7.273742"
"58400.0";"7.215501"
"58410.0";"6.95507"
"58420.0";"6.847424"
"58430.0";"6.962916"
"58440.0";"6.908282"
"58450.0";"7.283419"
"58460.0";"7.025628"
"58470.0";"6.792731"
"58480.0";"6.652241"
"58490.0";"6.569616"
"58500.0";"6.533891"
"58510.0";"6.438325"
"58520.0";"6.532524"
"58530.0";"6.618612"
"58540.0";"6.783224"
"58550.0";"6.55899"
"58560.0";"6.616704"
"58570.0";"6.52705"
"58580.0";"6.63552"
"58590.0";"6.585517"
"58600.0";"6.693838"
"58610.0";"6.698726"
"58620.0";"6.224433"
"58630.0";"6.164536"
"58640.0";"6.112635"
"58650.0";"6.200674"
"58660.0";"6.417871"
"58670.0";"6.427634"
"58680.0";"6.307674"
"58690.0";"6.326361"
"58700.0";"6.336517"
"58710.0";"6.523121"
"58720.0";"6.433977"
"58730.0";"6.127622"
"58740.0";"6.173435"
"58750.0";"6.264152"
"58760.0";"6.041289"
"58770.0";"6.106943"
"58780.0";"6.315187"
"58790.0";"6.377507"
"58800.0";"6.241819"
"58810.0";"6.414761"
"58820.0";"6.389053"
"58830.0";"6.54412"
"58840.0";"6.795359"
"58850.0";"6.879564"
"58860.0";"6.8631"
"58870.0";"6.888848"
"58880.0";"6.749424"
"58890.0";"6.830648"
"58900.0";"6.914348"
"58910.0";"7.128549"
"58920.0";"7.100547"
"58930.0";"7.316581"
"58940.0";"7.096677"
"58950.0";"7.046545"
"58960.0";"7.116594"
"58970.0";"6.944241"
"58980.0";"6.920893"
"58990.0";"6.852573"
"59000.0";"6.81813"
"59010.0";"6.806141"
"59020.0";"7.157401"
"59030.0";"7.248147"
"59040.0";"7.366174"
"59050.0";"7.362237"
"59060.0";"7.372766"
"59070.0";"7.495642"
"59080.0";"7.598097"
"59090.0";"7.711051"
"59100.0";"7.927005"
"59110.0";"7.760794"
"59120.0";"7.818928"
"59130.0";"7.840697"
"59140.0";"7.921416"
"59150.0";"7.924426"
"59160.0";"8.009945"
"59170.0";"7.862441"
"59180.0";"7.796536"
"59190.0";"7.608203"
"59200.0";"7.290637"
"59210.0";"7.187292"
"59220.0";"7.270476"
"59230.0";"7.176359"
"59240.0";"6.917354"
"59250.0";"6.801513"
"59260.0";"6.698551"
"59270.0";"6.712055"
"59280.0";"6.959484"
"59290.0";"6.977444"
"59300.0";"7.183502"
"59310.0";"7.442361"
"59320.0";"7.609376"
"59330.0";"7.741372"
"59340.0";"7.849399"
"59350.0";"7.83515"
"59360.0";"7.911672"
"59370.0";"7.870018"
"59380.0";"7.695067"
"59390.0";"7.695825"
"59400.0";"7.74145"
"59410.0";"7.602555"
"59420.0";"7.440794"
"59430.0";"7.382719"
"59440.0";"7.362769"
"59450.0";"7.334235"
"59460.0";"7.578499"
"59470.0";"7.330652"
"59480.0";"6.930486"
"59490.0";"7.101036"
"59500.0";"6.738688"
"59510.0";"6.659839"
"59520.0";"6.743011"
"59530.0";"6.783185"
"59540.0";"6.677261"
"59550.0";"6.512908"
"59560.0";"6.701639"
"59570.0";"6.889075"
"59580.0";"6.928286"
"59590.0";"6.96448"
"59600.0";"6.822152"
"59610.0";"6.70293"
"59620.0";"6.806499"
"59630.0";"6.571019"
"59640.0";"6.491159"
"59650.0";"6.514626"
"59660.0";"6.645164"
"59670.0";"6.807262"
"59680.0";"6.644093"
"59690.0";"6.536752"
"59700.0";"6.403259"
"59710.0";"6.566481"
"59720.0";"6.593279"
"59730.0";"6.368753"
"59740.0";"6.543916"
"59750.0";"6.553236"
"59760.0";"6.58621"
"59770.0";"6.498648"
"59780.0";"6.429039"
"59790.0";"6.298107"
"59800.0";"6.236315"
"59810.0";"6.24179"
"59820.0";"6.371022"
"59830.0";"6.432457"
"59840.0";"6.413826"
"59850.0";"6.117459"
"59860.0";"6.22291"
"59870.0";"6.078755"
"59880.0";"6.068443"
"59890.0";"6.028461"
"59900.0";"6.005465"
"59910.0";"5.970922"
"59920.0";"6.159429"
"59930.0";"6.296944"
"59940.0";"6.095557"
"59950.0";"6.016452"
"59960.0";"6.136577"
"59970.0";"6.192193"
"59980.0";"6.085604"
"59990.0";"5.875688"
"60000.0";"5.856421"
"60010.0";"5.800058"
"60020.0";"5.686603"
"60030.0";"5.550164"
"60040.0";"5.49672"
"60050.0";"5.605968"
"60060.0";"5.614275"
"60070.0";"5.639443"
"60080.0";"5.832513"
"60090.0";"5.720538"
"60100.0";"5.787264"
"60110.0";"5.656924"
"60120.0";"5.575116"
"60130.0";"5.43052"
"60140.0";"5.459728"
"60150.0";"5.324667"
"60160.0";"5.283957"
"60170.0";"5.234948"
"60180.0";"5.062054"
"60190.0";"5.34852"
"60200.0";"5.370512"
"60210.0";"5.399333"
"60220.0";"5.263543"
"60230.0";"5.132289"
"60240.0";"5.090265"
"60250.0";"5.218952"
"60260.0";"5.351916"
"60270.0";"5.385389"
"60280.0";"5.215906"
"60290.0";"5.19995"
"60300.0";"5.454983"
"60310.0";"5.671904"
"60320.0";"5.78545"
"60330.0";"5.566042"
"60340.0";"5.884079"
"60350.0";"5.894074"
"60360.0";"5.867591"
"60370.0";"5.680129"
"60380.0";"5.610422"
"60390.0";"5.615618"
"60400.0";"5.479028"
"60410.0";"5.545986"
"60420.0";"5.541245"
"60430.0";"5.865177"
"60440.0";"5.631519"
"60450.0";"5.545428"
"60460.0";"5.530791"
"60470.0";"5.319322"
"60480.0";"5.444873"
"60490.0";"5.48973"
"60500.0";"5.558876"
"60510.0";"5.95058"
"60520.0";"5.730505"
"60530.0";"5.778944"
"60540.0";"5.692237"
"60550.0";"5.58291"
"60560.0";"5.620204"
"60570.0";"5.706359"
"60580.0";"5.609575"
"60590.0";"5.640138"
"60600.0";"5.373462"
"60610.0";"5.426318"
"60620.0";"5.36895"
"60630.0";"5.204257"
"60640.0";"5.202684"
"60650.0";"5.209089"
"60660.0";"5.306582"
"60670.0";"5.297226"
"60680.0";"5.264639"
"60690.0";"5.14866"
"60700.0";"5.30159"
"60710.0";"5.514139"
"60720.0";"5.914486"
"60730.0";"5.664274"
"60740.0";"5.744422"
"60750.0";"5.9223"
"60760.0";"5.831672"
"60770.0";"5.926605"
"60780.0";"5.940361"
"60790.0";"5.580787"
"60800.0";"5.919614"
"60810.0";"5.890679"
"60820.0";"5.654717"
"60830.0";"5.808033"
"60840.0";"5.678908"
"60850.0";"5.595462"
"60860.0";"5.855223"
"60870.0";"5.571633"
"60880.0";"5.51789"
"60890.0";"5.818101"
"60900.0";"5.749962"
"60910.0";"5.683819"
"60920.0";"5.737546"
"60930.0";"5.87543"
"60940.0";"5.863353"
"60950.0";"5.970983"
"60960.0";"5.957982"
