# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"10620.0";"3.384634"
"10630.0";"3.414513"
"10640.0";"3.270841"
"10650.0";"3.066296"
"10660.0";"3.166619"
"10670.0";"3.240852"
"10680.0";"3.414136"
"10690.0";"3.136623"
"10700.0";"3.315339"
"10710.0";"3.016459"
"10720.0";"3.101754"
"10730.0";"2.986769"
"10740.0";"3.125832"
"10750.0";"3.08388"
"10760.0";"3.157368"
"10770.0";"3.221007"
"10780.0";"3.325481"
"10790.0";"3.236949"
"10800.0";"3.078038"
"10810.0";"3.169838"
"10820.0";"3.047492"
"10830.0";"2.903486"
"10840.0";"3.198224"
"10850.0";"3.149612"
"10860.0";"3.220846"
"10870.0";"3.271714"
"10880.0";"3.534425"
"10890.0";"3.216198"
"10900.0";"2.944603"
"10910.0";"3.016809"
"10920.0";"2.880852"
"10930.0";"2.63468"
"10940.0";"2.629966"
"10950.0";"2.579637"
"10960.0";"2.387715"
"10970.0";"2.513006"
"10980.0";"2.175164"
"10990.0";"2.210871"
"11000.0";"1.976863"
"11010.0";"1.81798"
"11020.0";"1.869081"
"11030.0";"1.926374"
"11040.0";"1.799145"
"11050.0";"1.857933"
"11060.0";"2.089073"
"11070.0";"2.084405"
"11080.0";"2.258688"
"11090.0";"2.291174"
"11100.0";"2.313917"
"11110.0";"2.070681"
"11120.0";"2.103866"
"11130.0";"2.031415"
"11140.0";"2.060541"
"11150.0";"2.137138"
"11160.0";"1.900643"
"11170.0";"1.934962"
"11180.0";"2.180452"
"11190.0";"2.213686"
"11200.0";"1.948688"
"11210.0";"2.292634"
"11220.0";"2.101914"
"11230.0";"2.178381"
"11240.0";"1.919426"
"11250.0";"1.960342"
"11260.0";"2.01479"
"11270.0";"2.055968"
"11280.0";"1.95366"
"11290.0";"1.852505"
"11300.0";"1.576899"
"11310.0";"1.627641"
"11320.0";"1.925246"
"11330.0";"2.01728"
"11340.0";"2.340895"
"11350.0";"2.125529"
"11360.0";"2.314592"
"11370.0";"2.305791"
"11380.0";"2.349743"
"11390.0";"2.252926"
"11400.0";"2.098081"
"11410.0";"2.033303"
"11420.0";"1.991205"
"11430.0";"1.906154"
"11440.0";"1.826933"
"11450.0";"1.568167"
"11460.0";"1.594124"
"11470.0";"1.616383"
"11480.0";"1.441412"
"11490.0";"1.550553"
"11500.0";"1.610239"
"11510.0";"1.636868"
"11520.0";"1.703623"
"11530.0";"1.464898"
"11540.0";"1.465538"
"11550.0";"1.393221"
"11560.0";"1.152828"
"11570.0";"1.215251"
"11580.0";"1.086936"
"11590.0";"1.188563"
"11600.0";"1.164187"
"11610.0";"1.145391"
"11620.0";"1.263482"
"11630.0";"1.019338"
"11640.0";"1.103655"
"11650.0";"1.361326"
"11660.0";"1.386888"
"11670.0";"1.41684"
"11680.0";"1.43689"
"11690.0";"1.350322"
"11700.0";"1.487398"
"11710.0";"1.434802"
"11720.0";"1.499051"
"11730.0";"1.493261"
"11740.0";"1.471249"
"11750.0";"1.554941"
"11760.0";"1.501686"
"11770.0";"1.423694"
"11780.0";"1.485157"
"11790.0";"1.331568"
"11800.0";"1.347266"
"11810.0";"1.427216"
"11820.0";"1.497553"
"11830.0";"1.787248"
"11840.0";"1.681516"
"11850.0";"1.625825"
"11860.0";"1.683836"
"11870.0";"1.576427"
"11880.0";"1.768911"
"11890.0";"1.86376"
"11900.0";"2.192863"
"11910.0";"2.077499"
"11920.0";"1.989621"
"11930.0";"1.720084"
"11940.0";"1.618072"
"11950.0";"1.865852"
"11960.0";"1.576868"
"11970.0";"1.811092"
"11980.0";"1.812734"
"11990.0";"1.612915"
"12000.0";"1.544806"
"12010.0";"1.467277"
"12020.0";"1.617717"
"12030.0";"1.792336"
"12040.0";"1.868113"
"12050.0";"1.718559"
"12060.0";"1.79124"
"12070.0";"1.901932"
"12080.0";"1.968212"
"12090.0";"1.757368"
"12100.0";"1.891694"
"12110.0";"2.096994"
"12120.0";"2.344949"
"12130.0";"2.357789"
"12140.0";"2.363409"
"12150.0";"2.508764"
"12160.0";"2.383912"
"12170.0";"2.600662"
"12180.0";"2.566954"
"12190.0";"2.680435"
"12200.0";"2.509652"
"12210.0";"2.576129"
"12220.0";"2.655459"
"12230.0";"2.750811"
"12240.0";"2.940367"
"12250.0";"2.823094"
"12260.0";"2.809516"
"12270.0";"2.721671"
"12280.0";"2.890835"
"12290.0";"2.689209"
"12300.0";"2.7251"
"12310.0";"2.734006"
"12320.0";"2.642942"
"12330.0";"2.516905"
"12340.0";"2.658646"
"12350.0";"2.571137"
"12360.0";"2.398861"
"12370.0";"2.586322"
"12380.0";"2.678549"
"12390.0";"2.756721"
"12400.0";"2.60377"
"12410.0";"2.927489"
"12420.0";"2.768312"
"12430.0";"2.6604"
"12440.0";"2.652186"
"12450.0";"2.789145"
"12460.0";"2.802263"
"12470.0";"2.739857"
"12480.0";"2.918751"
"12490.0";"2.776029"
"12500.0";"2.766038"
"12510.0";"2.954094"
"12520.0";"3.036401"
"12530.0";"2.977335"
"12540.0";"3.000855"
"12550.0";"2.927148"
"12560.0";"2.654292"
"12570.0";"2.708895"
"12580.0";"2.619899"
"12590.0";"2.451182"
"12600.0";"2.732055"
"12610.0";"2.700344"
"12620.0";"2.641328"
"12630.0";"2.857513"
"12640.0";"2.862049"
"12650.0";"2.945117"
"12660.0";"3.074071"
"12670.0";"3.128381"
"12680.0";"3.238918"
"12690.0";"2.948554"
"12700.0";"3.134346"
"12710.0";"3.24368"
"12720.0";"3.261692"
"12730.0";"3.21812"
"12740.0";"3.252578"
"12750.0";"3.238209"
"12760.0";"3.098966"
"12770.0";"3.022255"
"12780.0";"2.924615"
"12790.0";"2.796104"
"12800.0";"2.89587"
"12810.0";"2.941418"
"12820.0";"3.081001"
"12830.0";"3.256991"
"12840.0";"3.121639"
"12850.0";"3.184623"
"12860.0";"3.269705"
"12870.0";"3.229975"
"12880.0";"3.085529"
"12890.0";"3.346499"
"12900.0";"3.277416"
"12910.0";"3.099005"
"12920.0";"2.868047"
"12930.0";"2.872554"
"12940.0";"2.699463"
"12950.0";"2.61733"
"12960.0";"2.723437"
"12970.0";"2.997923"
"12980.0";"3.160629"
"12990.0";"3.248373"
"13000.0";"3.065188"
"13010.0";"2.991755"
"13020.0";"2.71621"
"13030.0";"2.599103"
"13040.0";"2.494001"
"13050.0";"2.516294"
"13060.0";"2.561516"
"13070.0";"2.317082"
"13080.0";"2.46064"
"13090.0";"2.56269"
"13100.0";"2.48947"
"13110.0";"2.420444"
"13120.0";"2.256877"
"13130.0";"2.380437"
"13140.0";"2.385305"
"13150.0";"2.381428"
"13160.0";"2.548805"
"13170.0";"2.698953"
"13180.0";"2.767686"
"13190.0";"2.667267"
"13200.0";"2.619643"
"13210.0";"2.76306"
"13220.0";"2.769429"
"13230.0";"2.948944"
"13240.0";"2.869279"
"13250.0";"3.016382"
"13260.0";"2.99963"
"13270.0";"2.816804"
"13280.0";"2.953888"
"13290.0";"2.860451"
"13300.0";"2.851036"
"13310.0";"2.906078"
"13320.0";"2.81721"
"13330.0";"2.826174"
"13340.0";"2.939325"
"13350.0";"2.916708"
"13360.0";"3.071196"
"13370.0";"3.061805"
"13380.0";"2.741531"
"13390.0";"2.836941"
"13400.0";"2.764511"
"13410.0";"2.698207"
"13420.0";"2.561631"
"13430.0";"2.685857"
"13440.0";"2.618517"
"13450.0";"2.625151"
"13460.0";"2.635472"
"13470.0";"2.685471"
"13480.0";"2.173647"
"13490.0";"2.414189"
"13500.0";"2.300376"
"13510.0";"2.594545"
"13520.0";"2.938549"
"13530.0";"3.263306"
"13540.0";"3.239178"
"13550.0";"3.133741"
"13560.0";"3.430995"
"13570.0";"3.277587"
"13580.0";"3.463212"
"13590.0";"3.420758"
"13600.0";"3.382119"
"13610.0";"3.487371"
"13620.0";"3.384455"
"13630.0";"3.425324"
"13640.0";"3.515453"
"13650.0";"3.400452"
"13660.0";"3.587972"
"13670.0";"3.602674"
"13680.0";"3.468728"
"13690.0";"3.607053"
"13700.0";"3.542033"
"13710.0";"3.437446"
"13720.0";"3.122158"
"13730.0";"3.216469"
"13740.0";"3.498922"
"13750.0";"3.462543"
"13760.0";"3.558435"
"13770.0";"3.449548"
"13780.0";"3.638806"
"13790.0";"3.464762"
"13800.0";"3.32523"
"13810.0";"3.409377"
"13820.0";"3.461182"
"13830.0";"3.48323"
"13840.0";"3.611547"
"13850.0";"3.73158"
"13860.0";"3.533027"
"13870.0";"3.534499"
"13880.0";"3.580556"
"13890.0";"3.883018"
"13900.0";"3.855405"
"13910.0";"3.696682"
"13920.0";"3.609014"
"13930.0";"3.59765"
"13940.0";"3.745118"
"13950.0";"4.033173"
"13960.0";"3.892544"
"13970.0";"3.810293"
"13980.0";"3.734217"
"13990.0";"3.650169"
"14000.0";"3.84983"
"14010.0";"3.497254"
"14020.0";"3.588196"
"14030.0";"3.656394"
"14040.0";"3.54901"
"14050.0";"3.292997"
"14060.0";"3.158221"
"14070.0";"3.433762"
"14080.0";"3.420607"
"14090.0";"3.195302"
"14100.0";"3.209065"
"14110.0";"3.396268"
"14120.0";"3.477885"
"14130.0";"3.303452"
"14140.0";"3.276583"
"14150.0";"3.475917"
"14160.0";"3.276571"
"14170.0";"2.923964"
"14180.0";"2.892873"
"14190.0";"3.091801"
"14200.0";"3.145591"
"14210.0";"2.921377"
"14220.0";"2.797668"
"14230.0";"2.674443"
"14240.0";"2.585315"
"14250.0";"2.613415"
"14260.0";"2.494735"
"14270.0";"2.596355"
"14280.0";"2.621086"
"14290.0";"2.594912"
"14300.0";"2.481946"
"14310.0";"2.740551"
"14320.0";"2.555009"
"14330.0";"2.627705"
"14340.0";"2.584137"
"14350.0";"2.662466"
"14360.0";"2.603287"
"14370.0";"2.63219"
"14380.0";"2.877023"
"14390.0";"2.91947"
"14400.0";"3.03514"
"14410.0";"3.011155"
"14420.0";"3.154299"
"14430.0";"3.17031"
"14440.0";"3.273147"
"14450.0";"3.300756"
"14460.0";"3.402905"
"14470.0";"3.248508"
"14480.0";"3.326181"
"14490.0";"3.521032"
"14500.0";"3.47174"
"14510.0";"3.494545"
"14520.0";"3.604637"
"14530.0";"3.53918"
"14540.0";"3.55695"
"14550.0";"3.506995"
"14560.0";"3.383892"
"14570.0";"3.508137"
"14580.0";"3.868528"
"14590.0";"3.870647"
"14600.0";"3.738689"
"14610.0";"3.846174"
"14620.0";"3.765787"
"14630.0";"3.915501"
"14640.0";"3.971375"
"14650.0";"3.65598"
"14660.0";"3.692859"
"14670.0";"3.732593"
"14680.0";"3.962183"
"14690.0";"3.944698"
"14700.0";"3.945318"
"14710.0";"3.937164"
"14720.0";"4.131971"
"14730.0";"4.128617"
"14740.0";"4.260657"
"14750.0";"4.368637"
"14760.0";"4.574655"
"14770.0";"4.539028"
"14780.0";"4.74108"
"14790.0";"4.864516"
"14800.0";"4.943369"
"14810.0";"4.633212"
"14820.0";"4.74348"
"14830.0";"4.84367"
"14840.0";"4.919609"
"14850.0";"4.809912"
"14860.0";"4.907536"
"14870.0";"4.815408"
"14880.0";"4.79119"
"14890.0";"4.716487"
"14900.0";"4.413655"
"14910.0";"4.476756"
"14920.0";"4.244065"
"14930.0";"4.391507"
"14940.0";"4.550936"
"14950.0";"4.534791"
"14960.0";"4.641972"
"14970.0";"4.538201"
"14980.0";"4.58231"
"14990.0";"4.622574"
"15000.0";"4.748532"
"15010.0";"4.982324"
"15020.0";"5.023565"
"15030.0";"4.944507"
"15040.0";"5.06618"
"15050.0";"5.03844"
"15060.0";"4.972904"
"15070.0";"4.997359"
"15080.0";"5.094319"
"15090.0";"4.905087"
"15100.0";"4.870138"
"15110.0";"4.859154"
"15120.0";"4.738621"
"15130.0";"4.463012"
"15140.0";"4.711982"
"15150.0";"4.638235"
"15160.0";"4.773704"
"15170.0";"4.591094"
"15180.0";"4.683275"
"15190.0";"4.967022"
"15200.0";"4.758546"
"15210.0";"4.74203"
"15220.0";"4.446288"
"15230.0";"4.607077"
"15240.0";"4.506209"
"15250.0";"4.4828"
"15260.0";"4.511882"
"15270.0";"4.389745"
"15280.0";"4.370235"
"15290.0";"4.38481"
"15300.0";"4.277527"
"15310.0";"4.368463"
"15320.0";"4.464493"
"15330.0";"4.219296"
"15340.0";"4.484763"
"15350.0";"4.502688"
"15360.0";"4.403576"
"15370.0";"4.142396"
"15380.0";"4.098941"
"15390.0";"3.994633"
"15400.0";"4.075967"
"15410.0";"4.148799"
"15420.0";"4.256914"
"15430.0";"4.463588"
"15440.0";"4.212873"
"15450.0";"4.070428"
"15460.0";"4.085941"
"15470.0";"3.918081"
"15480.0";"3.9298"
"15490.0";"4.168194"
"15500.0";"4.172194"
"15510.0";"4.105568"
"15520.0";"3.944151"
"15530.0";"3.866001"
"15540.0";"4.31735"
"15550.0";"4.400954"
"15560.0";"4.459332"
"15570.0";"4.65363"
"15580.0";"4.732809"
"15590.0";"4.472016"
"15600.0";"4.499794"
"15610.0";"4.595396"
"15620.0";"4.822385"
"15630.0";"4.535955"
"15640.0";"4.58668"
"15650.0";"4.486842"
"15660.0";"4.643182"
"15670.0";"4.541115"
"15680.0";"4.649292"
"15690.0";"4.475987"
"15700.0";"4.295112"
"15710.0";"4.469535"
"15720.0";"4.236845"
"15730.0";"4.413301"
"15740.0";"4.375182"
"15750.0";"4.341784"
"15760.0";"4.321894"
"15770.0";"4.303273"
"15780.0";"4.241791"
"15790.0";"4.210468"
"15800.0";"4.067124"
"15810.0";"4.160656"
"15820.0";"4.060087"
"15830.0";"3.956223"
"15840.0";"3.842047"
"15850.0";"3.832622"
"15860.0";"3.865697"
"15870.0";"3.952435"
"15880.0";"3.89448"
"15890.0";"3.879786"
"15900.0";"3.556727"
"15910.0";"3.646636"
"15920.0";"3.537022"
"15930.0";"3.408622"
"15940.0";"3.65776"
"15950.0";"3.623349"
"15960.0";"3.947783"
"15970.0";"4.02678"
"15980.0";"4.056926"
"15990.0";"4.128551"
"16000.0";"4.221546"
"16010.0";"4.268703"
"16020.0";"4.098646"
"16030.0";"3.973763"
"16040.0";"4.202152"
"16050.0";"4.402525"
"16060.0";"4.418572"
"16070.0";"4.492228"
"16080.0";"4.10836"
"16090.0";"4.236814"
"16100.0";"4.063579"
"16110.0";"4.199821"
"16120.0";"4.316885"
"16130.0";"4.320788"
"16140.0";"4.185713"
"16150.0";"3.9204"
"16160.0";"3.869356"
"16170.0";"3.710149"
"16180.0";"3.725597"
"16190.0";"3.594637"
"16200.0";"3.612858"
"16210.0";"4.018416"
"16220.0";"3.977268"
"16230.0";"3.984167"
"16240.0";"3.9984"
"16250.0";"4.006681"
"16260.0";"3.957144"
"16270.0";"3.934468"
"16280.0";"3.98092"
"16290.0";"4.074078"
"16300.0";"3.947415"
"16310.0";"3.903347"
"16320.0";"3.883946"
"16330.0";"3.596276"
"16340.0";"3.616843"
"16350.0";"3.713106"
"16360.0";"3.661157"
"16370.0";"3.739836"
"16380.0";"3.592977"
"16390.0";"3.789917"
"16400.0";"3.765932"
"16410.0";"3.912358"
"16420.0";"3.955327"
"16430.0";"3.792335"
"16440.0";"3.745275"
"16450.0";"3.821064"
"16460.0";"3.777325"
"16470.0";"3.682194"
"16480.0";"3.595702"
"16490.0";"3.096965"
"16500.0";"3.282442"
"16510.0";"3.135915"
"16520.0";"3.341382"
"16530.0";"3.310794"
"16540.0";"3.151207"
"16550.0";"2.950015"
"16560.0";"3.166062"
"16570.0";"3.263635"
"16580.0";"3.263093"
"16590.0";"3.175395"
"16600.0";"3.21649"
"16610.0";"3.03371"
"16620.0";"3.110415"
"16630.0";"3.185996"
"16640.0";"3.119295"
"16650.0";"3.291104"
"16660.0";"3.278474"
"16670.0";"3.214176"
"16680.0";"2.918374"
"16690.0";"3.016564"
"16700.0";"3.023916"
"16710.0";"3.075154"
"16720.0";"2.720387"
"16730.0";"3.25946"
"16740.0";"3.296518"
"16750.0";"3.451675"
"16760.0";"3.17015"
"16770.0";"2.951838"
"16780.0";"2.799905"
"16790.0";"2.792614"
"16800.0";"2.616867"
"16810.0";"2.971171"
"16820.0";"2.894872"
"16830.0";"2.862634"
"16840.0";"2.803238"
"16850.0";"2.859913"
"16860.0";"2.661175"
"16870.0";"2.477673"
"16880.0";"2.351649"
"16890.0";"2.662093"
"16900.0";"2.5135"
"16910.0";"2.467654"
"16920.0";"2.347834"
"16930.0";"2.702491"
"16940.0";"2.786126"
"16950.0";"2.991024"
"16960.0";"2.912934"
"16970.0";"3.150342"
"16980.0";"2.93001"
"16990.0";"2.932603"
"17000.0";"2.878984"
"17010.0";"2.970383"
"17020.0";"2.921709"
"17030.0";"3.209559"
"17040.0";"3.227017"
"17050.0";"3.483803"
"17060.0";"3.680236"
"17070.0";"3.794545"
"17080.0";"3.823627"
"17090.0";"3.791973"
"17100.0";"3.719618"
"17110.0";"3.915956"
"17120.0";"4.2343"
"17130.0";"4.141062"
"17140.0";"4.305381"
"17150.0";"3.857487"
"17160.0";"3.900616"
"17170.0";"3.780161"
"17180.0";"3.875313"
"17190.0";"3.987763"
"17200.0";"3.71757"
"17210.0";"3.638507"
"17220.0";"3.595789"
"17230.0";"3.560372"
"17240.0";"3.607734"
"17250.0";"3.573795"
"17260.0";"3.404281"
"17270.0";"3.302861"
"17280.0";"2.926268"
"17290.0";"3.120982"
"17300.0";"2.859734"
"17310.0";"2.967002"
"17320.0";"2.891945"
"17330.0";"2.724011"
"17340.0";"2.793015"
"17350.0";"2.878275"
"17360.0";"2.791817"
"17370.0";"2.744157"
"17380.0";"2.872528"
"17390.0";"2.919387"
"17400.0";"3.003017"
"17410.0";"2.827926"
"17420.0";"2.869952"
"17430.0";"2.68562"
"17440.0";"2.56596"
"17450.0";"2.761753"
"17460.0";"2.493442"
"17470.0";"2.578626"
"17480.0";"2.392677"
"17490.0";"2.592355"
"17500.0";"2.718675"
"17510.0";"2.74971"
"17520.0";"2.904027"
"17530.0";"2.971929"
"17540.0";"2.971735"
"17550.0";"3.087616"
"17560.0";"3.135028"
"17570.0";"2.929742"
"17580.0";"3.004629"
"17590.0";"3.001442"
"17600.0";"2.930454"
"17610.0";"2.884321"
"17620.0";"2.827415"
"17630.0";"2.747527"
"17640.0";"2.744911"
"17650.0";"2.853813"
"17660.0";"2.962744"
"17670.0";"2.966692"
"17680.0";"3.162719"
"17690.0";"2.877256"
"17700.0";"2.981383"
"17710.0";"2.994148"
"17720.0";"3.093151"
"17730.0";"3.180893"
"17740.0";"2.893313"
"17750.0";"2.836854"
"17760.0";"2.770265"
"17770.0";"2.755279"
"17780.0";"2.644671"
"17790.0";"2.560493"
"17800.0";"2.605975"
"17810.0";"2.482099"
"17820.0";"2.436905"
"17830.0";"2.392044"
"17840.0";"2.083701"
"17850.0";"2.499856"
"17860.0";"2.487816"
"17870.0";"2.481546"
"17880.0";"2.399502"
"17890.0";"2.195265"
"17900.0";"2.148065"
"17910.0";"1.938815"
"17920.0";"2.113158"
"17930.0";"1.98035"
"17940.0";"2.135899"
"17950.0";"2.092738"
"17960.0";"2.006027"
"17970.0";"1.784948"
"17980.0";"1.645607"
"17990.0";"1.695424"
"18000.0";"1.633165"
"18010.0";"1.607883"
"18020.0";"1.56927"
"18030.0";"1.71483"
"18040.0";"1.879235"
"18050.0";"1.873984"
"18060.0";"1.731976"
"18070.0";"1.546642"
"18080.0";"1.586382"
"18090.0";"1.880617"
"18100.0";"1.701587"
"18110.0";"1.672267"
"18120.0";"1.632743"
"18130.0";"1.652564"
"18140.0";"1.756567"
"18150.0";"1.755547"
"18160.0";"1.425562"
"18170.0";"1.445083"
"18180.0";"1.388393"
"18190.0";"1.238535"
"18200.0";"1.028584"
"18210.0";"0.7807091"
"18220.0";"0.944227"
"18230.0";"0.9414644"
"18240.0";"0.7458415"
"18250.0";"0.5909592"
"18260.0";"0.6743506"
"18270.0";"0.6130888"
"18280.0";"0.6152822"
"18290.0";"0.5907047"
"18300.0";"0.5792478"
"18310.0";"0.3698028"
"18320.0";"0.6751624"
"18330.0";"0.6192055"
"18340.0";"0.5398132"
"18350.0";"0.8017743"
"18360.0";"0.919304"
"18370.0";"0.8577977"
"18380.0";"0.7616967"
"18390.0";"0.8350838"
"18400.0";"0.5615988"
"18410.0";"0.888737"
"18420.0";"0.9426188"
"18430.0";"0.9783964"
"18440.0";"1.202758"
"18450.0";"1.283173"
"18460.0";"1.306919"
"18470.0";"1.362831"
"18480.0";"1.292564"
"18490.0";"1.372053"
"18500.0";"1.581893"
"18510.0";"1.542118"
"18520.0";"1.636371"
"18530.0";"1.543934"
"18540.0";"1.374466"
"18550.0";"1.514277"
"18560.0";"1.66768"
"18570.0";"1.357051"
"18580.0";"1.440625"
"18590.0";"1.526946"
"18600.0";"1.497857"
"18610.0";"1.312772"
"18620.0";"1.168766"
"18630.0";"1.270812"
"18640.0";"1.430852"
"18650.0";"1.616643"
"18660.0";"1.675037"
"18670.0";"1.682069"
"18680.0";"1.734344"
"18690.0";"2.053038"
"18700.0";"2.091753"
"18710.0";"2.198409"
"18720.0";"2.223962"
"18730.0";"2.255157"
"18740.0";"2.173911"
"18750.0";"2.163697"
"18760.0";"2.154157"
"18770.0";"2.013737"
"18780.0";"1.890495"
"18790.0";"1.876103"
"18800.0";"1.632197"
"18810.0";"1.64553"
"18820.0";"1.798998"
"18830.0";"1.947088"
"18840.0";"2.003171"
"18850.0";"2.239326"
"18860.0";"2.071539"
"18870.0";"1.898617"
"18880.0";"2.090343"
"18890.0";"2.148499"
"18900.0";"2.314871"
"18910.0";"2.702128"
"18920.0";"2.773478"
"18930.0";"2.581472"
"18940.0";"2.528458"
"18950.0";"2.174085"
"18960.0";"2.225243"
"18970.0";"2.284681"
"18980.0";"2.450759"
"18990.0";"2.553704"
"19000.0";"2.74545"
"19010.0";"2.97185"
"19020.0";"3.258699"
"19030.0";"3.140716"
"19040.0";"3.316202"
"19050.0";"3.353261"
"19060.0";"3.355495"
"19070.0";"3.374043"
"19080.0";"3.375725"
"19090.0";"3.465819"
"19100.0";"3.502345"
"19110.0";"3.499852"
"19120.0";"3.382673"
"19130.0";"3.594702"
"19140.0";"3.577399"
"19150.0";"3.686522"
"19160.0";"3.700685"
"19170.0";"3.775382"
"19180.0";"3.674506"
"19190.0";"3.786357"
"19200.0";"3.713403"
"19210.0";"3.773361"
"19220.0";"3.642309"
"19230.0";"3.506662"
"19240.0";"3.545822"
"19250.0";"3.379524"
"19260.0";"3.371681"
"19270.0";"3.559669"
"19280.0";"3.63602"
"19290.0";"3.86058"
"19300.0";"3.840086"
"19310.0";"3.841352"
"19320.0";"3.618977"
"19330.0";"3.510998"
"19340.0";"3.486731"
"19350.0";"3.457428"
"19360.0";"3.323788"
"19370.0";"3.40343"
"19380.0";"3.394039"
"19390.0";"3.426872"
"19400.0";"3.536345"
"19410.0";"3.408961"
"19420.0";"3.346365"
"19430.0";"3.390038"
"19440.0";"3.299883"
"19450.0";"3.230247"
"19460.0";"3.274097"
"19470.0";"3.086134"
"19480.0";"2.784265"
"19490.0";"2.854779"
"19500.0";"3.014903"
"19510.0";"3.311192"
"19520.0";"3.171009"
"19530.0";"3.269187"
"19540.0";"3.508387"
"19550.0";"3.450944"
"19560.0";"3.700879"
"19570.0";"3.508227"
"19580.0";"3.890541"
"19590.0";"3.733453"
"19600.0";"3.621179"
"19610.0";"3.797823"
"19620.0";"3.576924"
"19630.0";"3.519934"
"19640.0";"3.516838"
"19650.0";"3.364515"
"19660.0";"3.55006"
"19670.0";"3.232622"
"19680.0";"3.02818"
"19690.0";"2.964134"
"19700.0";"2.971406"
"19710.0";"3.01572"
"19720.0";"3.107434"
"19730.0";"3.076077"
"19740.0";"3.085106"
"19750.0";"3.032671"
"19760.0";"3.3382"
"19770.0";"3.252192"
"19780.0";"2.965975"
"19790.0";"3.043533"
"19800.0";"3.273552"
"19810.0";"3.485974"
"19820.0";"3.438362"
"19830.0";"3.153366"
"19840.0";"3.031476"
"19850.0";"3.071553"
"19860.0";"2.730551"
"19870.0";"2.663697"
"19880.0";"3.019087"
"19890.0";"2.983074"
"19900.0";"3.079146"
"19910.0";"3.060478"
"19920.0";"2.888454"
"19930.0";"3.073432"
"19940.0";"3.002682"
"19950.0";"3.119311"
"19960.0";"3.417298"
"19970.0";"3.456149"
"19980.0";"3.429798"
"19990.0";"3.365608"
"20000.0";"3.436316"
"20010.0";"3.219038"
"20020.0";"3.022838"
"20030.0";"3.145321"
"20040.0";"3.253204"
"20050.0";"3.38077"
"20060.0";"3.297563"
"20070.0";"3.393669"
"20080.0";"3.35518"
"20090.0";"3.408645"
"20100.0";"3.224468"
"20110.0";"3.039039"
"20120.0";"3.068019"
"20130.0";"2.785829"
"20140.0";"2.515853"
"20150.0";"2.575229"
"20160.0";"2.707866"
"20170.0";"2.593847"
"20180.0";"2.577783"
"20190.0";"2.795957"
"20200.0";"2.99909"
"20210.0";"2.922485"
"20220.0";"2.873925"
"20230.0";"2.781201"
"20240.0";"2.853056"
"20250.0";"2.781036"
"20260.0";"2.792027"
"20270.0";"2.706007"
"20280.0";"2.641849"
"20290.0";"2.583767"
"20300.0";"2.674218"
"20310.0";"2.497317"
"20320.0";"2.720804"
"20330.0";"2.65212"
"20340.0";"2.698407"
"20350.0";"2.681989"
"20360.0";"2.741466"
"20370.0";"2.936805"
"20380.0";"2.919758"
"20390.0";"2.908702"
"20400.0";"3.110367"
"20410.0";"3.0049"
"20420.0";"3.165231"
"20430.0";"3.042807"
"20440.0";"3.030257"
"20450.0";"2.837189"
"20460.0";"3.098015"
"20470.0";"3.07656"
"20480.0";"3.021292"
"20490.0";"3.024414"
"20500.0";"2.930674"
"20510.0";"2.938196"
"20520.0";"2.996507"
"20530.0";"3.127366"
"20540.0";"2.937912"
"20550.0";"3.063315"
"20560.0";"3.209792"
"20570.0";"3.189349"
"20580.0";"3.045686"
"20590.0";"2.964148"
"20600.0";"2.922174"
"20610.0";"3.002411"
"20620.0";"2.777791"
"20630.0";"2.685062"
"20640.0";"2.569373"
"20650.0";"2.558251"
"20660.0";"2.609277"
"20670.0";"2.446909"
"20680.0";"2.519926"
"20690.0";"2.778473"
"20700.0";"3.086471"
"20710.0";"3.128128"
"20720.0";"3.227319"
"20730.0";"3.377817"
"20740.0";"3.325486"
"20750.0";"3.308161"
"20760.0";"3.462835"
"20770.0";"3.535313"
"20780.0";"3.206307"
"20790.0";"3.192981"
"20800.0";"3.225384"
"20810.0";"3.31998"
"20820.0";"3.284096"
"20830.0";"3.455787"
"20840.0";"3.678789"
"20850.0";"3.517368"
"20860.0";"3.547168"
"20870.0";"3.504433"
"20880.0";"3.503531"
"20890.0";"3.342497"
"20900.0";"3.476635"
"20910.0";"3.388654"
"20920.0";"3.4744"
"20930.0";"3.457271"
"20940.0";"3.483288"
"20950.0";"3.337349"
"20960.0";"3.00418"
"20970.0";"3.030254"
"20980.0";"3.050862"
"20990.0";"3.315245"
"21000.0";"3.0673"
"21010.0";"3.081589"
"21020.0";"2.860962"
"21030.0";"2.821849"
