# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"9940.0";"0.5653043"
"9950.0";"0.6662852"
"9960.0";"0.674822"
"9970.0";"0.6235527"
"9980.0";"0.6693439"
"9990.0";"0.6083986"
"10000.0";"0.5905269"
"10010.0";"0.6026217"
"10020.0";"0.6152008"
"10030.0";"0.6943096"
"10040.0";"0.5724359"
"10050.0";"0.5915987"
"10060.0";"0.6418208"
"10070.0";"0.6354007"
"10080.0";"0.6461934"
"10090.0";"0.6329122"
"10100.0";"0.6731603"
"10110.0";"0.6539832"
"10120.0";"0.5645441"
"10130.0";"0.4606929"
"10140.0";"0.5835631"
"10150.0";"0.6178269"
"10160.0";"0.5515451"
"10170.0";"0.5499028"
"10180.0";"0.6103032"
"10190.0";"0.630369"
"10200.0";"0.6890528"
"10210.0";"0.6332543"
"10220.0";"0.5623834"
"10230.0";"0.5321006"
"10240.0";"0.5761684"
"10250.0";"0.5355055"
"10260.0";"0.5673429"
"10270.0";"0.6439223"
"10280.0";"0.5183715"
"10290.0";"0.4753725"
"10300.0";"0.4850055"
"10310.0";"0.5502563"
"10320.0";"0.5502491"
"10330.0";"0.5465574"
"10340.0";"0.5031599"
"10350.0";"0.6004018"
"10360.0";"0.5052772"
"10370.0";"0.5701271"
"10380.0";"0.5213569"
"10390.0";"0.5130538"
"10400.0";"0.5355923"
"10410.0";"0.5604106"
"10420.0";"0.5499555"
"10430.0";"0.5469679"
"10440.0";"0.5641719"
"10450.0";"0.5602456"
"10460.0";"0.528706"
"10470.0";"0.5318599"
"10480.0";"0.5227555"
"10490.0";"0.4650795"
"10500.0";"0.5570291"
"10510.0";"0.5141176"
"10520.0";"0.470535"
"10530.0";"0.4693463"
"10540.0";"0.6000751"
"10550.0";"0.64329"
"10560.0";"0.6349116"
"10570.0";"0.5430895"
"10580.0";"0.5978706"
"10590.0";"0.6637122"
"10600.0";"0.6194388"
"10610.0";"0.5631037"
"10620.0";"0.5248616"
"10630.0";"0.6018986"
"10640.0";"0.6341244"
"10650.0";"0.5502626"
"10660.0";"0.5690582"
"10670.0";"0.636514"
"10680.0";"0.5734692"
"10690.0";"0.5322726"
"10700.0";"0.4677468"
"10710.0";"0.5321182"
"10720.0";"0.6005417"
"10730.0";"0.586612"
"10740.0";"0.6625262"
"10750.0";"0.6279458"
"10760.0";"0.6487973"
"10770.0";"0.6602198"
"10780.0";"0.6689796"
"10790.0";"0.6531715"
"10800.0";"0.6629496"
"10810.0";"0.5942501"
"10820.0";"0.6542721"
"10830.0";"0.6361635"
"10840.0";"0.6697546"
"10850.0";"0.5348129"
"10860.0";"0.6443244"
"10870.0";"0.7032502"
"10880.0";"0.6707467"
"10890.0";"0.5437692"
"10900.0";"0.6905622"
"10910.0";"0.6498746"
"10920.0";"0.6485384"
"10930.0";"0.6141091"
"10940.0";"0.5393031"
"10950.0";"0.5490909"
"10960.0";"0.5583963"
"10970.0";"0.5049574"
"10980.0";"0.5666338"
"10990.0";"0.5935495"
"11000.0";"0.5926502"
"11010.0";"0.5677403"
"11020.0";"0.5519727"
"11030.0";"0.6048959"
"11040.0";"0.5560618"
"11050.0";"0.601147"
"11060.0";"0.619361"
"11070.0";"0.6471576"
"11080.0";"0.6694972"
"11090.0";"0.7125968"
"11100.0";"0.6833816"
"11110.0";"0.6736155"
"11120.0";"0.6304516"
"11130.0";"0.7005184"
"11140.0";"0.7164224"
"11150.0";"0.6476682"
"11160.0";"0.7097952"
"11170.0";"0.6405817"
"11180.0";"0.7020927"
"11190.0";"0.7666265"
"11200.0";"0.7144572"
"11210.0";"0.736941"
"11220.0";"0.705412"
"11230.0";"0.7041208"
"11240.0";"0.7109824"
"11250.0";"0.689871"
"11260.0";"0.677213"
"11270.0";"0.6742015"
"11280.0";"0.6875062"
"11290.0";"0.7482205"
"11300.0";"0.713631"
"11310.0";"0.6653609"
"11320.0";"0.6699446"
"11330.0";"0.6818008"
"11340.0";"0.6913483"
"11350.0";"0.7328413"
"11360.0";"0.6743947"
"11370.0";"0.7257446"
"11380.0";"0.6551221"
"11390.0";"0.6747473"
"11400.0";"0.6950597"
"11410.0";"0.6601582"
"11420.0";"0.663079"
"11430.0";"0.6822125"
"11440.0";"0.7227821"
"11450.0";"0.6932677"
"11460.0";"0.6613027"
"11470.0";"0.6784403"
"11480.0";"0.7079451"
"11490.0";"0.6868407"
"11500.0";"0.7161685"
"11510.0";"0.6590222"
"11520.0";"0.7365516"
"11530.0";"0.7440164"
"11540.0";"0.6857892"
"11550.0";"0.8000258"
"11560.0";"0.7437974"
"11570.0";"0.7712542"
"11580.0";"0.7355569"
"11590.0";"0.6999836"
"11600.0";"0.7266154"
"11610.0";"0.7003245"
"11620.0";"0.7658626"
"11630.0";"0.7403796"
"11640.0";"0.7553355"
"11650.0";"0.7180241"
"11660.0";"0.7787228"
"11670.0";"0.764851"
"11680.0";"0.7738871"
"11690.0";"0.6914455"
"11700.0";"0.7884252"
"11710.0";"0.7036152"
"11720.0";"0.6917353"
"11730.0";"0.6780394"
"11740.0";"0.7684955"
"11750.0";"0.6769773"
"11760.0";"0.6741931"
"11770.0";"0.7537888"
"11780.0";"0.6978633"
"11790.0";"0.7065849"
"11800.0";"0.7188956"
"11810.0";"0.6988742"
"11820.0";"0.7575601"
"11830.0";"0.7421132"
"11840.0";"0.7155125"
"11850.0";"0.718809"
"11860.0";"0.6727116"
"11870.0";"0.7411867"
"11880.0";"0.6913159"
"11890.0";"0.7352524"
"11900.0";"0.7365597"
"11910.0";"0.7417303"
"11920.0";"0.7000593"
"11930.0";"0.6902832"
"11940.0";"0.684503"
"11950.0";"0.7342297"
"11960.0";"0.6933673"
"11970.0";"0.72124"
"11980.0";"0.7491831"
"11990.0";"0.7463366"
"12000.0";"0.7131605"
"12010.0";"0.7112904"
"12020.0";"0.6900262"
"12030.0";"0.68692"
"12040.0";"0.6542452"
"12050.0";"0.7078891"
"12060.0";"0.7055117"
"12070.0";"0.583073"
"12080.0";"0.7030949"
"12090.0";"0.7073847"
"12100.0";"0.6609496"
"12110.0";"0.7160732"
"12120.0";"0.6966676"
"12130.0";"0.7943407"
"12140.0";"0.6956586"
"12150.0";"0.6900442"
"12160.0";"0.606377"
"12170.0";"0.6460092"
"12180.0";"0.6780644"
"12190.0";"0.7391948"
"12200.0";"0.6657465"
"12210.0";"0.7180821"
"12220.0";"0.5603901"
"12230.0";"0.5546367"
"12240.0";"0.561394"
"12250.0";"0.4494003"
"12260.0";"0.4142655"
"12270.0";"0.5319192"
"12280.0";"0.4807848"
"12290.0";"0.4469029"
"12300.0";"0.4228192"
"12310.0";"0.5969155"
"12320.0";"0.6753021"
"12330.0";"0.6722524"
"12340.0";"0.6505331"
"12350.0";"0.6089408"
"12360.0";"0.6373547"
"12370.0";"0.6927988"
"12380.0";"0.640748"
"12390.0";"0.6506074"
"12400.0";"0.7553178"
"12410.0";"0.726429"
"12420.0";"0.7424057"
"12430.0";"0.7388789"
"12440.0";"0.6346551"
"12450.0";"0.6999643"
"12460.0";"0.6905056"
"12470.0";"0.6930479"
"12480.0";"0.6780664"
"12490.0";"0.6861057"
"12500.0";"0.7010632"
"12510.0";"0.6975858"
"12520.0";"0.6699985"
"12530.0";"0.7291652"
"12540.0";"0.7158059"
"12550.0";"0.6785691"
"12560.0";"0.7328226"
"12570.0";"0.6805389"
"12580.0";"0.6531867"
"12590.0";"0.6884018"
"12600.0";"0.6903753"
"12610.0";"0.6728423"
"12620.0";"0.7154397"
"12630.0";"0.6860794"
"12640.0";"0.6679379"
"12650.0";"0.7174581"
"12660.0";"0.7193059"
"12670.0";"0.6965664"
"12680.0";"0.7205907"
"12690.0";"0.7093526"
"12700.0";"0.7317189"
"12710.0";"0.7229992"
"12720.0";"0.7019768"
"12730.0";"0.7154861"
"12740.0";"0.7392327"
"12750.0";"0.7015132"
"12760.0";"0.6967366"
"12770.0";"0.7201787"
"12780.0";"0.7588473"
"12790.0";"0.6835612"
"12800.0";"0.7334616"
"12810.0";"0.7031221"
"12820.0";"0.7015421"
"12830.0";"0.7224697"
"12840.0";"0.6854088"
"12850.0";"0.729606"
"12860.0";"0.7210945"
"12870.0";"0.7027817"
"12880.0";"0.6898195"
"12890.0";"0.6495298"
"12900.0";"0.684824"
"12910.0";"0.6983206"
"12920.0";"0.6834506"
"12930.0";"0.6922552"
"12940.0";"0.6537927"
"12950.0";"0.7092884"
"12960.0";"0.6896324"
"12970.0";"0.6548238"
"12980.0";"0.7423606"
"12990.0";"0.7833822"
"13000.0";"0.7520168"
"13010.0";"0.7435246"
"13020.0";"0.7488858"
"13030.0";"0.7515553"
"13040.0";"0.6937415"
"13050.0";"0.7657281"
"13060.0";"0.6870443"
"13070.0";"0.6271611"
"13080.0";"0.6412021"
"13090.0";"0.6634299"
"13100.0";"0.6927232"
"13110.0";"0.647347"
"13120.0";"0.6219171"
"13130.0";"0.7005041"
"13140.0";"0.6493273"
"13150.0";"0.6980224"
"13160.0";"0.656998"
"13170.0";"0.6574412"
"13180.0";"0.6308793"
"13190.0";"0.5547193"
"13200.0";"0.6929547"
"13210.0";"0.6946638"
"13220.0";"0.7054859"
"13230.0";"0.7149245"
"13240.0";"0.6944028"
"13250.0";"0.7156962"
"13260.0";"0.7005556"
"13270.0";"0.6449328"
"13280.0";"0.6278064"
"13290.0";"0.6854795"
"13300.0";"0.6811721"
"13310.0";"0.713589"
"13320.0";"0.710642"
"13330.0";"0.688502"
"13340.0";"0.6530778"
"13350.0";"0.6620482"
"13360.0";"0.7223703"
"13370.0";"0.7164868"
"13380.0";"0.6606919"
"13390.0";"0.719651"
"13400.0";"0.6636482"
"13410.0";"0.6455396"
"13420.0";"0.6898602"
"13430.0";"0.6222162"
"13440.0";"0.6450287"
"13450.0";"0.650161"
"13460.0";"0.6820808"
"13470.0";"0.6873491"
"13480.0";"0.6458012"
"13490.0";"0.6351705"
"13500.0";"0.7404376"
"13510.0";"0.7347109"
"13520.0";"0.7249691"
"13530.0";"0.6633319"
"13540.0";"0.7103825"
"13550.0";"0.7110533"
"13560.0";"0.7650014"
"13570.0";"0.7240115"
"13580.0";"0.7268518"
"13590.0";"0.6856514"
"13600.0";"0.7117121"
"13610.0";"0.728092"
"13620.0";"0.7441544"
"13630.0";"0.72601"
"13640.0";"0.7999184"
"13650.0";"0.7629774"
"13660.0";"0.7408303"
"13670.0";"0.760309"
"13680.0";"0.7771347"
"13690.0";"0.6546254"
"13700.0";"0.7203533"
"13710.0";"0.7499741"
"13720.0";"0.722155"
"13730.0";"0.7508951"
"13740.0";"0.7605931"
"13750.0";"0.7088901"
"13760.0";"0.7525348"
"13770.0";"0.7582941"
"13780.0";"0.7115822"
"13790.0";"0.7461006"
"13800.0";"0.7031912"
"13810.0";"0.7188446"
"13820.0";"0.6550993"
"13830.0";"0.6301367"
"13840.0";"0.69072"
"13850.0";"0.6789431"
"13860.0";"0.6665673"
"13870.0";"0.6645245"
"13880.0";"0.7320859"
"13890.0";"0.6736721"
"13900.0";"0.7055389"
"13910.0";"0.6793855"
"13920.0";"0.7219515"
"13930.0";"0.6899136"
"13940.0";"0.7118048"
"13950.0";"0.7993451"
"13960.0";"0.7372097"
"13970.0";"0.7976823"
"13980.0";"0.8126405"
"13990.0";"0.7231579"
"14000.0";"0.7878331"
"14010.0";"0.7685219"
"14020.0";"0.7393382"
"14030.0";"0.7485201"
"14040.0";"0.7045467"
"14050.0";"0.7647681"
"14060.0";"0.7133499"
"14070.0";"0.7232738"
"14080.0";"0.7344346"
"14090.0";"0.7503248"
"14100.0";"0.6645245"
"14110.0";"0.7485923"
"14120.0";"0.771192"
"14130.0";"0.7324337"
"14140.0";"0.7449355"
"14150.0";"0.7649816"
"14160.0";"0.7515371"
"14170.0";"0.7153203"
"14180.0";"0.7892187"
"14190.0";"0.7250558"
"14200.0";"0.7135644"
"14210.0";"0.7743733"
"14220.0";"0.7036776"
"14230.0";"0.7895532"
"14240.0";"0.7519137"
"14250.0";"0.8484269"
"14260.0";"0.7856427"
"14270.0";"0.7284154"
"14280.0";"0.6887911"
"14290.0";"0.734078"
"14300.0";"0.7428738"
"14310.0";"0.7669173"
"14320.0";"0.8027577"
"14330.0";"0.6918528"
"14340.0";"0.8551585"
"14350.0";"0.6910034"
"14360.0";"0.7410291"
"14370.0";"0.6418085"
"14380.0";"0.6712927"
"14390.0";"0.713011"
"14400.0";"0.7686723"
"14410.0";"0.6480849"
"14420.0";"0.6717656"
"14430.0";"0.6758038"
"14440.0";"0.7058688"
"14450.0";"0.6428443"
"14460.0";"0.7032018"
"14470.0";"0.6812488"
"14480.0";"0.6198903"
"14490.0";"0.6394656"
"14500.0";"0.6464486"
"14510.0";"0.6707794"
"14520.0";"0.6631714"
"14530.0";"0.6412985"
"14540.0";"0.5211418"
"14550.0";"0.6150073"
"14560.0";"0.6215507"
"14570.0";"0.5926673"
"14580.0";"0.6129697"
"14590.0";"0.5963097"
"14600.0";"0.582994"
"14610.0";"0.6952237"
"14620.0";"0.5758718"
"14630.0";"0.6182441"
"14640.0";"0.534873"
"14650.0";"0.5600904"
"14660.0";"0.5056146"
"14670.0";"0.5854654"
"14680.0";"0.5687229"
"14690.0";"0.5791391"
"14700.0";"0.5631388"
"14710.0";"0.5583137"
"14720.0";"0.6151499"
"14730.0";"0.6271505"
"14740.0";"0.6862282"
"14750.0";"0.6305135"
"14760.0";"0.6291342"
"14770.0";"0.5796192"
"14780.0";"0.5633554"
"14790.0";"0.5859302"
"14800.0";"0.626997"
"14810.0";"0.5429264"
"14820.0";"0.6017812"
"14830.0";"0.6081266"
"14840.0";"0.5739547"
"14850.0";"0.5415062"
"14860.0";"0.6430902"
"14870.0";"0.5870421"
"14880.0";"0.6288988"
"14890.0";"0.6183112"
"14900.0";"0.5442435"
"14910.0";"0.5896829"
"14920.0";"0.6011297"
"14930.0";"0.6514053"
"14940.0";"0.6494142"
"14950.0";"0.6644373"
"14960.0";"0.6328808"
"14970.0";"0.4869424"
"14980.0";"0.6153588"
"14990.0";"0.6186327"
"15000.0";"0.7223392"
"15010.0";"0.6962599"
"15020.0";"0.7602014"
"15030.0";"0.7068586"
"15040.0";"0.66313"
"15050.0";"0.7056935"
"15060.0";"0.7195411"
"15070.0";"0.7384579"
"15080.0";"0.7213861"
"15090.0";"0.7205504"
"15100.0";"0.6892379"
"15110.0";"0.6870822"
"15120.0";"0.7265458"
"15130.0";"0.7109678"
"15140.0";"0.6878402"
"15150.0";"0.704991"
"15160.0";"0.7324029"
"15170.0";"0.7146721"
"15180.0";"0.6933066"
"15190.0";"0.7705584"
"15200.0";"0.7368968"
"15210.0";"0.7307121"
"15220.0";"0.7213445"
"15230.0";"0.6775587"
"15240.0";"0.7818152"
"15250.0";"0.6794256"
"15260.0";"0.7622363"
"15270.0";"0.7198312"
"15280.0";"0.6853685"
"15290.0";"0.7150567"
"15300.0";"0.7064066"
"15310.0";"0.7242767"
"15320.0";"0.6982808"
"15330.0";"0.6990658"
"15340.0";"0.66439"
"15350.0";"0.683161"
"15360.0";"0.670895"
"15370.0";"0.7005699"
"15380.0";"0.6520315"
"15390.0";"0.7023371"
"15400.0";"0.6930751"
"15410.0";"0.6778475"
"15420.0";"0.6803939"
"15430.0";"0.6497012"
"15440.0";"0.6840475"
"15450.0";"0.6573592"
"15460.0";"0.6925823"
"15470.0";"0.6274338"
"15480.0";"0.640333"
"15490.0";"0.7542652"
"15500.0";"0.6949337"
"15510.0";"0.6743472"
"15520.0";"0.7018842"
"15530.0";"0.7185707"
"15540.0";"0.8532774"
"15550.0";"0.695393"
"15560.0";"0.7600124"
"15570.0";"0.7556943"
"15580.0";"0.7291433"
"15590.0";"0.7327627"
"15600.0";"0.6677346"
"15610.0";"0.6837937"
"15620.0";"0.6809713"
"15630.0";"0.746039"
"15640.0";"0.7006291"
"15650.0";"0.6938263"
"15660.0";"0.7190925"
"15670.0";"0.6691876"
"15680.0";"0.7283778"
"15690.0";"0.690407"
"15700.0";"0.6818247"
"15710.0";"0.7258484"
"15720.0";"0.6638314"
"15730.0";"0.7076046"
"15740.0";"0.7480328"
"15750.0";"0.6988576"
"15760.0";"0.7448799"
"15770.0";"0.7121085"
"15780.0";"0.7035261"
"15790.0";"0.6866449"
"15800.0";"0.6880085"
"15810.0";"0.5954115"
"15820.0";"0.7357771"
"15830.0";"0.6996714"
"15840.0";"0.6786899"
"15850.0";"0.7030284"
"15860.0";"0.6747816"
"15870.0";"0.6769757"
"15880.0";"0.6885536"
"15890.0";"0.7122703"
"15900.0";"0.8108601"
"15910.0";"0.7278758"
"15920.0";"0.7713844"
"15930.0";"0.811254"
"15940.0";"0.7357574"
"15950.0";"0.8115849"
"15960.0";"0.7010091"
"15970.0";"0.6908203"
"15980.0";"0.7824436"
"15990.0";"0.7120039"
"16000.0";"0.7641159"
"16010.0";"0.7565987"
"16020.0";"0.7364144"
"16030.0";"0.7485859"
"16040.0";"0.7184017"
"16050.0";"0.7130458"
"16060.0";"0.6480047"
"16070.0";"0.6921396"
"16080.0";"0.5757926"
"16090.0";"0.6237026"
"16100.0";"0.7575316"
"16110.0";"0.6503058"
"16120.0";"0.6591577"
"16130.0";"0.6277286"
"16140.0";"0.6890907"
"16150.0";"0.6031998"
"16160.0";"0.6287974"
"16170.0";"0.6789383"
"16180.0";"0.7557129"
"16190.0";"0.6838165"
"16200.0";"0.7643202"
"16210.0";"0.6229318"
"16220.0";"0.6333801"
"16230.0";"0.7334448"
"16240.0";"0.7008023"
"16250.0";"0.7170294"
"16260.0";"0.7874703"
"16270.0";"0.7467175"
"16280.0";"0.8244962"
"16290.0";"0.7994933"
"16300.0";"0.7969174"
"16310.0";"0.7329537"
"16320.0";"0.7565586"
"16330.0";"0.7387787"
"16340.0";"0.6942875"
"16350.0";"0.6966898"
"16360.0";"0.7214606"
"16370.0";"0.7915834"
"16380.0";"0.705557"
"16390.0";"0.698691"
"16400.0";"0.761739"
"16410.0";"0.757436"
"16420.0";"0.5910561"
"16430.0";"0.5511281"
"16440.0";"0.6263505"
"16450.0";"0.5810114"
"16460.0";"0.4560646"
"16470.0";"0.5759612"
"16480.0";"0.54752"
"16490.0";"0.5631711"
"16500.0";"0.4787443"
"16510.0";"0.4673093"
"16520.0";"0.4741664"
"16530.0";"0.3604565"
"16540.0";"0.6669498"
"16550.0";"0.5480338"
"16560.0";"0.5416024"
"16570.0";"0.6445044"
"16580.0";"0.6408001"
"16590.0";"0.6294928"
"16600.0";"0.5631748"
"16610.0";"0.7424057"
"16620.0";"0.5880733"
"16630.0";"0.6705801"
"16640.0";"0.6600378"
"16650.0";"0.7399846"
"16660.0";"0.749641"
"16670.0";"0.7870007"
"16680.0";"0.7526773"
"16690.0";"0.7137372"
"16700.0";"0.7184296"
"16710.0";"0.8001587"
"16720.0";"0.711849"
"16730.0";"0.7110738"
"16740.0";"0.6895718"
"16750.0";"0.7735156"
"16760.0";"0.5459613"
"16770.0";"0.552942"
"16780.0";"0.569704"
"16790.0";"0.5220451"
"16800.0";"0.5413335"
"16810.0";"0.6243443"
"16820.0";"0.6629335"
"16830.0";"0.6403765"
"16840.0";"0.6535036"
"16850.0";"0.6429195"
"16860.0";"0.5832365"
"16870.0";"0.52916"
"16880.0";"0.6078332"
"16890.0";"0.6130261"
"16900.0";"0.713798"
"16910.0";"0.6475949"
"16920.0";"0.6671806"
"16930.0";"0.6098561"
"16940.0";"0.6498929"
"16950.0";"0.6299531"
"16960.0";"0.5598928"
"16970.0";"0.6674474"
"16980.0";"0.5019771"
"16990.0";"0.5905405"
"17000.0";"0.5532938"
"17010.0";"0.6165389"
"17020.0";"0.6581494"
"17030.0";"0.5415622"
"17040.0";"0.514965"
"17050.0";"0.5814809"
"17060.0";"0.6254518"
"17070.0";"0.5708845"
"17080.0";"0.5871125"
"17090.0";"0.6386017"
"17100.0";"0.4968257"
"17110.0";"0.5868908"
"17120.0";"0.5803972"
"17130.0";"0.6166466"
"17140.0";"0.6150625"
"17150.0";"0.6989254"
"17160.0";"0.5777344"
"17170.0";"0.523596"
"17180.0";"0.5493498"
"17190.0";"0.5592081"
"17200.0";"0.5525186"
"17210.0";"0.6284371"
"17220.0";"0.6798829"
"17230.0";"0.6330487"
"17240.0";"0.5926738"
"17250.0";"0.5613505"
"17260.0";"0.5958009"
"17270.0";"0.4920508"
"17280.0";"0.6098903"
"17290.0";"0.5251483"
"17300.0";"0.5628077"
"17310.0";"0.5212928"
"17320.0";"0.5842359"
"17330.0";"0.5592797"
"17340.0";"0.5520239"
"17350.0";"0.5510662"
"17360.0";"0.4906496"
"17370.0";"0.5802389"
"17380.0";"0.5517305"
"17390.0";"0.6374084"
"17400.0";"0.6212682"
"17410.0";"0.6703625"
"17420.0";"0.8086547"
"17430.0";"0.6374623"
"17440.0";"0.6224355"
"17450.0";"0.7143387"
"17460.0";"0.5753844"
"17470.0";"0.6400393"
"17480.0";"0.6463464"
"17490.0";"0.6512398"
"17500.0";"0.6805432"
"17510.0";"0.6329298"
"17520.0";"0.6400132"
"17530.0";"0.6772138"
"17540.0";"0.7082811"
"17550.0";"0.7090331"
"17560.0";"0.7224245"
"17570.0";"0.7287871"
"17580.0";"0.7091032"
"17590.0";"0.7778565"
"17600.0";"0.8046522"
"17610.0";"0.7332899"
"17620.0";"0.6481706"
"17630.0";"0.6849595"
"17640.0";"0.6591694"
"17650.0";"0.7332366"
"17660.0";"0.6909956"
"17670.0";"0.7267771"
"17680.0";"0.643889"
"17690.0";"0.6570702"
"17700.0";"0.7215317"
"17710.0";"0.724308"
"17720.0";"0.6819686"
"17730.0";"0.7334282"
"17740.0";"0.6611836"
"17750.0";"0.6920768"
"17760.0";"0.645617"
"17770.0";"0.66438"
"17780.0";"0.6668051"
"17790.0";"0.6819548"
"17800.0";"0.7042628"
"17810.0";"0.6140564"
"17820.0";"0.6593173"
"17830.0";"0.6029537"
"17840.0";"0.6416582"
"17850.0";"0.6910016"
"17860.0";"0.6673906"
"17870.0";"0.7137327"
"17880.0";"0.6729614"
"17890.0";"0.6569734"
"17900.0";"0.6453786"
"17910.0";"0.5854732"
"17920.0";"0.5693066"
"17930.0";"0.639859"
"17940.0";"0.603808"
"17950.0";"0.60807"
"17960.0";"0.6314872"
"17970.0";"0.6257719"
"17980.0";"0.6224877"
"17990.0";"0.6703768"
"18000.0";"0.5663934"
"18010.0";"0.5225522"
"18020.0";"0.5566379"
"18030.0";"0.5052535"
"18040.0";"0.5688006"
"18050.0";"0.6413245"
"18060.0";"0.6044145"
"18070.0";"0.6300579"
"18080.0";"0.6533155"
"18090.0";"0.6569446"
"18100.0";"0.5817271"
"18110.0";"0.6579953"
"18120.0";"0.6630778"
"18130.0";"0.6201823"
"18140.0";"0.714667"
"18150.0";"0.6079593"
"18160.0";"0.7046219"
"18170.0";"0.6931859"
"18180.0";"0.6708398"
"18190.0";"0.633578"
"18200.0";"0.6865588"
"18210.0";"0.6790295"
"18220.0";"0.667211"
"18230.0";"0.6599595"
"18240.0";"0.6542546"
"18250.0";"0.7258874"
"18260.0";"0.6872729"
"18270.0";"0.6145099"
"18280.0";"0.6271476"
"18290.0";"0.5620043"
"18300.0";"0.6705587"
"18310.0";"0.6154232"
"18320.0";"0.5758271"
"18330.0";"0.5851299"
"18340.0";"0.6963127"
"18350.0";"0.7420368"
"18360.0";"0.6588172"
"18370.0";"0.7426693"
"18380.0";"0.6951936"
"18390.0";"0.7260797"
"18400.0";"0.7240068"
"18410.0";"0.655622"
"18420.0";"0.6760191"
"18430.0";"0.716404"
"18440.0";"0.7039552"
"18450.0";"0.6558111"
"18460.0";"0.7396992"
"18470.0";"0.6964517"
"18480.0";"0.7564397"
"18490.0";"0.657314"
"18500.0";"0.7113938"
"18510.0";"0.6330252"
"18520.0";"0.6220493"
"18530.0";"0.6747578"
"18540.0";"0.6998687"
"18550.0";"0.7127845"
"18560.0";"0.5677544"
"18570.0";"0.6616411"
"18580.0";"0.6954976"
"18590.0";"0.7124535"
"18600.0";"0.684329"
"18610.0";"0.6938623"
"18620.0";"0.6796787"
"18630.0";"0.6670455"
"18640.0";"0.6511326"
"18650.0";"0.7405982"
"18660.0";"0.5684598"
"18670.0";"0.4675959"
"18680.0";"0.5154694"
"18690.0";"0.5287399"
"18700.0";"0.5000191"
"18710.0";"0.7103947"
"18720.0";"0.7518126"
"18730.0";"0.7097385"
"18740.0";"0.7230406"
"18750.0";"0.6699446"
"18760.0";"0.6941547"
"18770.0";"0.7139453"
"18780.0";"0.7417501"
"18790.0";"0.7254413"
"18800.0";"0.7377666"
"18810.0";"0.7255862"
"18820.0";"0.7234225"
"18830.0";"0.7223083"
"18840.0";"0.7412482"
"18850.0";"0.6789194"
"18860.0";"0.6815235"
"18870.0";"0.7235326"
"18880.0";"0.6747346"
"18890.0";"0.6497552"
"18900.0";"0.6767521"
"18910.0";"0.6852512"
"18920.0";"0.6771174"
"18930.0";"0.5909364"
"18940.0";"0.6346629"
"18950.0";"0.5334165"
"18960.0";"0.5459799"
"18970.0";"0.618241"
"18980.0";"0.5720572"
"18990.0";"0.593803"
"19000.0";"0.5702315"
"19010.0";"0.487842"
"19020.0";"0.5522583"
"19030.0";"0.5383021"
"19040.0";"0.5101548"
"19050.0";"0.5495995"
"19060.0";"0.5333949"
"19070.0";"0.6566491"
"19080.0";"0.5867861"
"19090.0";"0.5902381"
"19100.0";"0.5971919"
"19110.0";"0.5837493"
"19120.0";"0.5618157"
"19130.0";"0.4588659"
"19140.0";"0.4074443"
"19150.0";"0.3874598"
"19160.0";"0.3906367"
"19170.0";"0.4881099"
"19180.0";"0.3975374"
"19190.0";"0.4454761"
"19200.0";"0.5044959"
"19210.0";"0.4607181"
"19220.0";"0.5768266"
"19230.0";"0.4803303"
"19240.0";"0.5097547"
"19250.0";"0.5446191"
"19260.0";"0.4718361"
"19270.0";"0.5089462"
"19280.0";"0.4916677"
"19290.0";"0.585253"
"19300.0";"0.6236475"
"19310.0";"0.602967"
"19320.0";"0.5637071"
"19330.0";"0.6090855"
"19340.0";"0.5756781"
"19350.0";"0.6306679"
"19360.0";"0.7342031"
"19370.0";"0.6028501"
"19380.0";"0.6479954"
"19390.0";"0.6732594"
"19400.0";"0.7070372"
"19410.0";"0.6379923"
"19420.0";"0.6593875"
"19430.0";"0.6126474"
"19440.0";"0.5666054"
"19450.0";"0.6132774"
"19460.0";"0.5925338"
"19470.0";"0.5916032"
"19480.0";"0.537127"
"19490.0";"0.5081046"
"19500.0";"0.6041034"
"19510.0";"0.6078595"
"19520.0";"0.6037622"
"19530.0";"0.5829219"
"19540.0";"0.5050635"
"19550.0";"0.5896763"
"19560.0";"0.6380508"
"19570.0";"0.5827844"
"19580.0";"0.5621397"
"19590.0";"0.5720751"
"19600.0";"0.5375509"
"19610.0";"0.5685716"
"19620.0";"0.5812889"
"19630.0";"0.5610822"
"19640.0";"0.5796971"
"19650.0";"0.6631186"
"19660.0";"0.5437918"
"19670.0";"0.5940449"
"19680.0";"0.6122574"
"19690.0";"0.5570765"
"19700.0";"0.567949"
"19710.0";"0.5934157"
"19720.0";"0.6378024"
"19730.0";"0.6310038"
"19740.0";"0.6002159"
"19750.0";"0.5574316"
"19760.0";"0.5563866"
"19770.0";"0.5554404"
"19780.0";"0.5569975"
"19790.0";"0.5998757"
"19800.0";"0.6296102"
"19810.0";"0.6280016"
"19820.0";"0.6698188"
"19830.0";"0.5863183"
"19840.0";"0.6269839"
"19850.0";"0.5663667"
"19860.0";"0.57245"
"19870.0";"0.6575249"
"19880.0";"0.6148454"
"19890.0";"0.6762028"
