# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4020962"
"9980.0";"0.4015575"
"9990.0";"0.4001552"
"10000.0";"0.4017979"
"10010.0";"0.4093809"
"10020.0";"0.4090455"
"10030.0";"0.4089527"
"10040.0";"0.4117699"
"10050.0";"0.4133961"
"10060.0";"0.4203167"
"10070.0";"0.4142133"
"10080.0";"0.4202549"
"10090.0";"0.4303781"
"10100.0";"0.4338798"
"10110.0";"0.4283371"
"10120.0";"0.4221723"
"10130.0";"0.4175622"
"10140.0";"0.41708"
"10150.0";"0.4247606"
"10160.0";"0.4286377"
"10170.0";"0.4242617"
"10180.0";"0.4131981"
"10190.0";"0.4163076"
"10200.0";"0.4271022"
"10210.0";"0.4279252"
"10220.0";"0.4299192"
"10230.0";"0.4287741"
"10240.0";"0.4342607"
"10250.0";"0.4383793"
"10260.0";"0.4344326"
"10270.0";"0.4399911"
"10280.0";"0.4460005"
"10290.0";"0.4483494"
"10300.0";"0.4630279"
"10310.0";"0.4695427"
"10320.0";"0.463691"
"10330.0";"0.4497513"
"10340.0";"0.4602443"
"10350.0";"0.4738743"
"10360.0";"0.4851133"
"10370.0";"0.4833677"
"10380.0";"0.4816341"
"10390.0";"0.4719535"
"10400.0";"0.464863"
"10410.0";"0.4551238"
"10420.0";"0.4694338"
"10430.0";"0.4728637"
"10440.0";"0.4711507"
"10450.0";"0.4760105"
"10460.0";"0.4802247"
"10470.0";"0.4794717"
"10480.0";"0.4715966"
"10490.0";"0.4831578"
"10500.0";"0.4858725"
"10510.0";"0.4937684"
"10520.0";"0.486228"
"10530.0";"0.4787135"
"10540.0";"0.4799788"
"10550.0";"0.4855711"
"10560.0";"0.4760762"
"10570.0";"0.4917638"
"10580.0";"0.4958362"
"10590.0";"0.4871365"
"10600.0";"0.4972984"
"10610.0";"0.4981468"
"10620.0";"0.4976595"
"10630.0";"0.4891432"
"10640.0";"0.4875692"
"10650.0";"0.4884039"
"10660.0";"0.4927886"
"10670.0";"0.4895011"
"10680.0";"0.4939223"
"10690.0";"0.4946028"
"10700.0";"0.4896225"
"10710.0";"0.4991876"
"10720.0";"0.4915239"
"10730.0";"0.4934117"
"10740.0";"0.5077545"
"10750.0";"0.5043441"
"10760.0";"0.4996652"
"10770.0";"0.485439"
"10780.0";"0.4858333"
"10790.0";"0.484056"
"10800.0";"0.4764047"
"10810.0";"0.4751743"
"10820.0";"0.4626043"
"10830.0";"0.4694514"
"10840.0";"0.4717506"
"10850.0";"0.4702591"
"10860.0";"0.4721649"
"10870.0";"0.4791205"
"10880.0";"0.4807995"
"10890.0";"0.4767719"
"10900.0";"0.469291"
"10910.0";"0.4613813"
"10920.0";"0.4699609"
"10930.0";"0.4743879"
"10940.0";"0.477177"
"10950.0";"0.4836211"
"10960.0";"0.4842757"
"10970.0";"0.4798547"
"10980.0";"0.4747092"
"10990.0";"0.4850718"
"11000.0";"0.4719299"
"11010.0";"0.4800007"
"11020.0";"0.4780912"
"11030.0";"0.4796855"
"11040.0";"0.4720958"
"11050.0";"0.4651194"
"11060.0";"0.4680122"
"11070.0";"0.4643758"
"11080.0";"0.4606425"
"11090.0";"0.4575125"
"11100.0";"0.4585328"
"11110.0";"0.4550246"
"11120.0";"0.4510798"
"11130.0";"0.4560935"
"11140.0";"0.4537238"
"11150.0";"0.4501579"
"11160.0";"0.4516696"
"11170.0";"0.4453033"
"11180.0";"0.4437038"
"11190.0";"0.4389932"
"11200.0";"0.4437078"
"11210.0";"0.4475994"
"11220.0";"0.4402"
"11230.0";"0.4449213"
"11240.0";"0.4483172"
"11250.0";"0.4475625"
"11260.0";"0.4502042"
"11270.0";"0.4498561"
"11280.0";"0.4448074"
"11290.0";"0.432064"
"11300.0";"0.4310705"
"11310.0";"0.4439436"
"11320.0";"0.4340209"
"11330.0";"0.4327905"
"11340.0";"0.4334624"
"11350.0";"0.4272377"
"11360.0";"0.430964"
"11370.0";"0.4333704"
"11380.0";"0.43148"
"11390.0";"0.4261439"
"11400.0";"0.4284106"
"11410.0";"0.4297235"
"11420.0";"0.431241"
"11430.0";"0.4291735"
"11440.0";"0.4318469"
"11450.0";"0.4303817"
"11460.0";"0.4329155"
"11470.0";"0.430767"
"11480.0";"0.4297185"
"11490.0";"0.4248475"
"11500.0";"0.4216214"
"11510.0";"0.4272743"
"11520.0";"0.4232338"
"11530.0";"0.423712"
"11540.0";"0.4258069"
"11550.0";"0.4239711"
"11560.0";"0.4304902"
"11570.0";"0.4286551"
"11580.0";"0.4246808"
"11590.0";"0.4281322"
"11600.0";"0.4258276"
"11610.0";"0.4232863"
"11620.0";"0.4158548"
"11630.0";"0.4076269"
"11640.0";"0.4078726"
"11650.0";"0.4114742"
"11660.0";"0.4228433"
"11670.0";"0.4225086"
"11680.0";"0.4232458"
"11690.0";"0.4206878"
"11700.0";"0.4167086"
"11710.0";"0.4129301"
"11720.0";"0.4080307"
"11730.0";"0.4076661"
"11740.0";"0.4046295"
"11750.0";"0.4043579"
"11760.0";"0.4015138"
"11770.0";"0.400335"
"11780.0";"0.4011575"
"11790.0";"0.4062952"
"11800.0";"0.4015622"
"11810.0";"0.4023225"
"11820.0";"0.4106212"
"11830.0";"0.4075204"
"11840.0";"0.4057652"
"11850.0";"0.4121399"
"11860.0";"0.4171659"
"11870.0";"0.4206449"
"11880.0";"0.4148077"
"11890.0";"0.416607"
"11900.0";"0.4121492"
"11910.0";"0.414793"
"11920.0";"0.413975"
"11930.0";"0.4135095"
"11940.0";"0.4063001"
"11950.0";"0.4025673"
"11960.0";"0.4008888"
"11970.0";"0.4095453"
"11980.0";"0.4127185"
"11990.0";"0.4107645"
"12000.0";"0.4048906"
"12010.0";"0.4050371"
"12020.0";"0.3998302"
"12030.0";"0.3987623"
"12040.0";"0.3983731"
"12050.0";"0.405165"
"12060.0";"0.4037286"
"12070.0";"0.4000975"
"12080.0";"0.4047666"
"12090.0";"0.4038387"
"12100.0";"0.4023521"
"12110.0";"0.3962004"
"12120.0";"0.3883901"
"12130.0";"0.3921232"
"12140.0";"0.3918056"
"12150.0";"0.3924077"
"12160.0";"0.3875601"
"12170.0";"0.391557"
"12180.0";"0.3919547"
"12190.0";"0.3961697"
"12200.0";"0.3976449"
"12210.0";"0.405064"
"12220.0";"0.4064889"
"12230.0";"0.4231697"
"12240.0";"0.43453"
"12250.0";"0.4290365"
"12260.0";"0.4207174"
"12270.0";"0.4199556"
"12280.0";"0.4216251"
"12290.0";"0.4174378"
"12300.0";"0.4211391"
"12310.0";"0.4163678"
"12320.0";"0.4165658"
"12330.0";"0.414928"
"12340.0";"0.4166979"
"12350.0";"0.4151018"
"12360.0";"0.4079245"
"12370.0";"0.4049091"
"12380.0";"0.3995053"
"12390.0";"0.4011389"
"12400.0";"0.4066424"
"12410.0";"0.4062763"
"12420.0";"0.4077231"
"12430.0";"0.408373"
"12440.0";"0.4006386"
"12450.0";"0.4031341"
"12460.0";"0.3919036"
"12470.0";"0.3972481"
"12480.0";"0.3953277"
"12490.0";"0.4031418"
"12500.0";"0.4153635"
"12510.0";"0.4021621"
"12520.0";"0.4029308"
"12530.0";"0.4140854"
"12540.0";"0.4119519"
"12550.0";"0.4061892"
"12560.0";"0.4053695"
"12570.0";"0.4006946"
"12580.0";"0.3989042"
"12590.0";"0.408675"
"12600.0";"0.3929886"
"12610.0";"0.3927351"
"12620.0";"0.4005202"
"12630.0";"0.3921313"
"12640.0";"0.4019657"
"12650.0";"0.3975578"
"12660.0";"0.4009084"
"12670.0";"0.3972058"
"12680.0";"0.3987474"
"12690.0";"0.389652"
"12700.0";"0.3881329"
"12710.0";"0.396503"
"12720.0";"0.3838691"
"12730.0";"0.3872994"
"12740.0";"0.3844394"
"12750.0";"0.3797154"
"12760.0";"0.3783779"
"12770.0";"0.3772648"
"12780.0";"0.3774056"
"12790.0";"0.3801534"
"12800.0";"0.3809461"
"12810.0";"0.3830852"
"12820.0";"0.37907"
"12830.0";"0.3832435"
"12840.0";"0.3846694"
"12850.0";"0.3825107"
"12860.0";"0.3842943"
"12870.0";"0.3913355"
"12880.0";"0.39008"
"12890.0";"0.3845138"
"12900.0";"0.3900429"
"12910.0";"0.3960214"
"12920.0";"0.391171"
"12930.0";"0.3897776"
"12940.0";"0.3909118"
"12950.0";"0.3859487"
"12960.0";"0.3844443"
"12970.0";"0.3845905"
"12980.0";"0.3836955"
"12990.0";"0.37691"
"13000.0";"0.3818044"
"13010.0";"0.3874274"
"13020.0";"0.3809827"
"13030.0";"0.3756412"
"13040.0";"0.3670159"
"13050.0";"0.3631694"
"13060.0";"0.3722091"
"13070.0";"0.3685389"
"13080.0";"0.371184"
"13090.0";"0.3691322"
"13100.0";"0.3705044"
"13110.0";"0.3766323"
"13120.0";"0.3726372"
"13130.0";"0.3743365"
"13140.0";"0.3772753"
"13150.0";"0.3798019"
"13160.0";"0.3756807"
"13170.0";"0.374001"
"13180.0";"0.3737959"
"13190.0";"0.375347"
"13200.0";"0.3744331"
"13210.0";"0.3727879"
"13220.0";"0.3759867"
"13230.0";"0.3734146"
"13240.0";"0.3628568"
"13250.0";"0.3596248"
"13260.0";"0.3571646"
"13270.0";"0.3626553"
"13280.0";"0.3599062"
"13290.0";"0.3583128"
"13300.0";"0.3615622"
"13310.0";"0.3541653"
"13320.0";"0.3518633"
"13330.0";"0.3568797"
"13340.0";"0.3586834"
"13350.0";"0.3620824"
"13360.0";"0.3689568"
"13370.0";"0.3628719"
"13380.0";"0.368341"
"13390.0";"0.3700124"
"13400.0";"0.3680501"
"13410.0";"0.3777549"
"13420.0";"0.3793706"
"13430.0";"0.3721387"
"13440.0";"0.3796946"
"13450.0";"0.3787547"
"13460.0";"0.3696408"
"13470.0";"0.3694336"
"13480.0";"0.3730408"
"13490.0";"0.3775156"
"13500.0";"0.3698989"
"13510.0";"0.3682979"
"13520.0";"0.3677622"
"13530.0";"0.3644389"
"13540.0";"0.3732068"
"13550.0";"0.3765939"
"13560.0";"0.3770258"
"13570.0";"0.3671106"
"13580.0";"0.3704032"
"13590.0";"0.3601172"
"13600.0";"0.3650259"
"13610.0";"0.3626888"
"13620.0";"0.3578486"
"13630.0";"0.3567559"
"13640.0";"0.3538393"
"13650.0";"0.3554405"
"13660.0";"0.3634584"
"13670.0";"0.3623858"
"13680.0";"0.3646239"
"13690.0";"0.3663237"
"13700.0";"0.3660634"
"13710.0";"0.3652343"
"13720.0";"0.3647415"
"13730.0";"0.3634095"
"13740.0";"0.3602008"
"13750.0";"0.3551233"
"13760.0";"0.3556235"
"13770.0";"0.3589983"
"13780.0";"0.3643568"
"13790.0";"0.3607206"
"13800.0";"0.3603141"
"13810.0";"0.3579223"
"13820.0";"0.36118"
"13830.0";"0.3637637"
"13840.0";"0.3632504"
"13850.0";"0.3756068"
"13860.0";"0.3817766"
"13870.0";"0.3810014"
"13880.0";"0.3901283"
"13890.0";"0.3823063"
"13900.0";"0.3802643"
"13910.0";"0.3805728"
"13920.0";"0.3751673"
"13930.0";"0.3774009"
"13940.0";"0.386594"
"13950.0";"0.3790428"
"13960.0";"0.382223"
"13970.0";"0.3833502"
"13980.0";"0.3861111"
"13990.0";"0.3805488"
"14000.0";"0.3809169"
"14010.0";"0.3713953"
"14020.0";"0.3735197"
"14030.0";"0.3876308"
"14040.0";"0.3865387"
"14050.0";"0.3824439"
"14060.0";"0.3697836"
"14070.0";"0.3675149"
"14080.0";"0.3734986"
"14090.0";"0.3696249"
"14100.0";"0.3703396"
"14110.0";"0.377257"
"14120.0";"0.3671311"
"14130.0";"0.3573277"
"14140.0";"0.3693274"
"14150.0";"0.3651523"
"14160.0";"0.3728288"
"14170.0";"0.3794712"
"14180.0";"0.375693"
"14190.0";"0.3747315"
"14200.0";"0.3672035"
"14210.0";"0.3596741"
"14220.0";"0.3578274"
"14230.0";"0.3643275"
"14240.0";"0.3676838"
"14250.0";"0.3663968"
"14260.0";"0.3630114"
"14270.0";"0.3638229"
"14280.0";"0.3613097"
"14290.0";"0.3580031"
"14300.0";"0.3562037"
"14310.0";"0.3600639"
"14320.0";"0.3509825"
"14330.0";"0.3568443"
"14340.0";"0.3630754"
"14350.0";"0.3634915"
"14360.0";"0.3655012"
"14370.0";"0.3690397"
"14380.0";"0.3661827"
"14390.0";"0.3689973"
"14400.0";"0.366063"
"14410.0";"0.3694438"
"14420.0";"0.375294"
"14430.0";"0.3584582"
"14440.0";"0.3585865"
"14450.0";"0.366733"
"14460.0";"0.366719"
"14470.0";"0.3710963"
"14480.0";"0.3691669"
"14490.0";"0.3616244"
"14500.0";"0.3686002"
"14510.0";"0.3705247"
"14520.0";"0.3755898"
"14530.0";"0.3655569"
"14540.0";"0.3585623"
"14550.0";"0.3548632"
"14560.0";"0.3521718"
"14570.0";"0.3497105"
"14580.0";"0.34379"
"14590.0";"0.3456846"
"14600.0";"0.3547695"
"14610.0";"0.3520999"
"14620.0";"0.3589047"
"14630.0";"0.3559682"
"14640.0";"0.345115"
"14650.0";"0.3390661"
"14660.0";"0.335888"
"14670.0";"0.3366515"
"14680.0";"0.3410006"
"14690.0";"0.3372739"
"14700.0";"0.3427086"
"14710.0";"0.338666"
"14720.0";"0.3407856"
"14730.0";"0.3529828"
"14740.0";"0.3489189"
"14750.0";"0.3475281"
"14760.0";"0.3519614"
"14770.0";"0.3475404"
"14780.0";"0.3367302"
"14790.0";"0.3385748"
"14800.0";"0.3410919"
"14810.0";"0.3382352"
"14820.0";"0.3444711"
"14830.0";"0.3590321"
"14840.0";"0.3528447"
"14850.0";"0.355765"
"14860.0";"0.3571151"
"14870.0";"0.3577059"
"14880.0";"0.3673177"
"14890.0";"0.3753528"
"14900.0";"0.3685072"
"14910.0";"0.369871"
"14920.0";"0.3620504"
"14930.0";"0.3729452"
"14940.0";"0.3875153"
"14950.0";"0.3888012"
"14960.0";"0.3945038"
"14970.0";"0.3848751"
"14980.0";"0.401511"
"14990.0";"0.4011882"
"15000.0";"0.3990299"
"15010.0";"0.3991416"
"15020.0";"0.3979944"
"15030.0";"0.3955522"
"15040.0";"0.3986032"
"15050.0";"0.3913516"
"15060.0";"0.3828015"
"15070.0";"0.3835243"
"15080.0";"0.3898351"
"15090.0";"0.3951173"
"15100.0";"0.40058"
"15110.0";"0.4095831"
"15120.0";"0.398798"
"15130.0";"0.3849087"
"15140.0";"0.3943261"
"15150.0";"0.387614"
"15160.0";"0.4025972"
"15170.0";"0.3952397"
"15180.0";"0.3873473"
"15190.0";"0.3960983"
"15200.0";"0.3990989"
"15210.0";"0.3925267"
"15220.0";"0.401921"
"15230.0";"0.3977252"
"15240.0";"0.4045412"
"15250.0";"0.3962394"
"15260.0";"0.3966393"
"15270.0";"0.4107069"
"15280.0";"0.3978427"
"15290.0";"0.3906577"
"15300.0";"0.3970067"
"15310.0";"0.386171"
"15320.0";"0.3830896"
"15330.0";"0.3808729"
"15340.0";"0.3785337"
"15350.0";"0.3802595"
"15360.0";"0.3849175"
"15370.0";"0.3799788"
"15380.0";"0.379039"
"15390.0";"0.3790823"
"15400.0";"0.3790935"
"15410.0";"0.374963"
"15420.0";"0.3798268"
"15430.0";"0.3744747"
"15440.0";"0.3747594"
"15450.0";"0.3710101"
"15460.0";"0.3772651"
"15470.0";"0.3655719"
"15480.0";"0.3603022"
"15490.0";"0.3558316"
"15500.0";"0.3527299"
"15510.0";"0.348993"
"15520.0";"0.3591638"
"15530.0";"0.3783281"
"15540.0";"0.3781722"
"15550.0";"0.3776284"
"15560.0";"0.3838606"
"15570.0";"0.3836112"
"15580.0";"0.3834014"
"15590.0";"0.384946"
"15600.0";"0.3843474"
"15610.0";"0.3901705"
"15620.0";"0.3898248"
"15630.0";"0.3937289"
"15640.0";"0.3904669"
"15650.0";"0.403981"
"15660.0";"0.4080543"
"15670.0";"0.4066132"
"15680.0";"0.4038792"
"15690.0";"0.3992538"
"15700.0";"0.3996579"
"15710.0";"0.4010918"
"15720.0";"0.3935179"
"15730.0";"0.3914889"
"15740.0";"0.3902252"
"15750.0";"0.3919562"
"15760.0";"0.3972048"
"15770.0";"0.3978285"
"15780.0";"0.4094017"
"15790.0";"0.4108471"
"15800.0";"0.414795"
"15810.0";"0.4097854"
"15820.0";"0.4067548"
"15830.0";"0.4214473"
"15840.0";"0.4202536"
"15850.0";"0.4171664"
"15860.0";"0.423882"
"15870.0";"0.4098403"
"15880.0";"0.4121822"
"15890.0";"0.4199392"
"15900.0";"0.4230762"
"15910.0";"0.4152205"
"15920.0";"0.4209441"
"15930.0";"0.4095209"
"15940.0";"0.4155218"
"15950.0";"0.4165849"
"15960.0";"0.4232139"
"15970.0";"0.4193154"
"15980.0";"0.4175473"
"15990.0";"0.4108672"
"16000.0";"0.4007538"
"16010.0";"0.4014556"
"16020.0";"0.4002666"
"16030.0";"0.3870061"
"16040.0";"0.392986"
"16050.0";"0.3933068"
"16060.0";"0.4056942"
"16070.0";"0.3999834"
"16080.0";"0.4021021"
"16090.0";"0.3968281"
"16100.0";"0.393627"
"16110.0";"0.3966854"
"16120.0";"0.3900772"
"16130.0";"0.400265"
"16140.0";"0.3969235"
"16150.0";"0.3960232"
"16160.0";"0.3962767"
"16170.0";"0.3873002"
"16180.0";"0.3839556"
"16190.0";"0.3829112"
"16200.0";"0.4015013"
"16210.0";"0.401504"
"16220.0";"0.3903997"
"16230.0";"0.3910338"
"16240.0";"0.3807547"
"16250.0";"0.381115"
"16260.0";"0.3928285"
"16270.0";"0.3843051"
"16280.0";"0.3888395"
"16290.0";"0.386311"
"16300.0";"0.3884518"
"16310.0";"0.3811132"
"16320.0";"0.3719941"
"16330.0";"0.3724619"
"16340.0";"0.3667903"
"16350.0";"0.3741813"
"16360.0";"0.3754122"
"16370.0";"0.3792624"
"16380.0";"0.3800542"
"16390.0";"0.3819948"
"16400.0";"0.3535169"
"16410.0";"0.3591583"
"16420.0";"0.3558116"
"16430.0";"0.3660408"
"16440.0";"0.358555"
"16450.0";"0.3677016"
"16460.0";"0.3753874"
"16470.0";"0.3723077"
"16480.0";"0.3677876"
"16490.0";"0.3602483"
"16500.0";"0.3597582"
"16510.0";"0.3501115"
"16520.0";"0.3488578"
"16530.0";"0.3548855"
"16540.0";"0.3486211"
"16550.0";"0.3425008"
"16560.0";"0.3577852"
"16570.0";"0.3544468"
"16580.0";"0.3506708"
"16590.0";"0.3473471"
"16600.0";"0.3552746"
"16610.0";"0.3522531"
"16620.0";"0.3420359"
"16630.0";"0.3483168"
"16640.0";"0.3596507"
"16650.0";"0.3559287"
"16660.0";"0.3571355"
"16670.0";"0.3460987"
"16680.0";"0.352648"
"16690.0";"0.3482505"
"16700.0";"0.3436565"
"16710.0";"0.3546034"
"16720.0";"0.3521182"
"16730.0";"0.3393287"
"16740.0";"0.3319183"
"16750.0";"0.3334022"
"16760.0";"0.3431631"
"16770.0";"0.3445716"
"16780.0";"0.3495434"
"16790.0";"0.3565371"
"16800.0";"0.3596133"
"16810.0";"0.3588347"
"16820.0";"0.3485908"
"16830.0";"0.349904"
"16840.0";"0.3420677"
"16850.0";"0.3436349"
"16860.0";"0.3487271"
"16870.0";"0.3352099"
"16880.0";"0.3199227"
"16890.0";"0.3245232"
"16900.0";"0.3193753"
"16910.0";"0.3192571"
"16920.0";"0.3114556"
"16930.0";"0.3096755"
"16940.0";"0.3155154"
"16950.0";"0.3056428"
"16960.0";"0.2989849"
"16970.0";"0.3120616"
"16980.0";"0.3097265"
"16990.0";"0.3062464"
"17000.0";"0.307719"
"17010.0";"0.305123"
"17020.0";"0.3061356"
"17030.0";"0.3045195"
"17040.0";"0.3004884"
"17050.0";"0.3032339"
"17060.0";"0.2967564"
"17070.0";"0.2963836"
"17080.0";"0.3012396"
"17090.0";"0.2948719"
"17100.0";"0.2998772"
"17110.0";"0.304361"
"17120.0";"0.2949064"
"17130.0";"0.2950872"
"17140.0";"0.3083979"
"17150.0";"0.3117948"
"17160.0";"0.3160211"
"17170.0";"0.3079567"
"17180.0";"0.3083598"
"17190.0";"0.3050882"
"17200.0";"0.3136506"
"17210.0";"0.3111255"
"17220.0";"0.3027664"
"17230.0";"0.3074781"
"17240.0";"0.3048435"
"17250.0";"0.3116807"
"17260.0";"0.2995497"
"17270.0";"0.2950389"
"17280.0";"0.3082595"
"17290.0";"0.2860358"
"17300.0";"0.2946067"
"17310.0";"0.3048857"
"17320.0";"0.3030685"
"17330.0";"0.2997267"
"17340.0";"0.2951623"
"17350.0";"0.3046729"
"17360.0";"0.3154389"
"17370.0";"0.3199289"
"17380.0";"0.3138342"
"17390.0";"0.3227139"
"17400.0";"0.3155848"
"17410.0";"0.3136196"
"17420.0";"0.3008175"
"17430.0";"0.3042031"
"17440.0";"0.3043856"
"17450.0";"0.3053955"
"17460.0";"0.311287"
"17470.0";"0.3090979"
"17480.0";"0.3036651"
"17490.0";"0.297411"
"17500.0";"0.308546"
"17510.0";"0.3020856"
"17520.0";"0.3044539"
"17530.0";"0.294797"
"17540.0";"0.2891889"
"17550.0";"0.2909322"
"17560.0";"0.2923099"
"17570.0";"0.2905095"
"17580.0";"0.2878931"
"17590.0";"0.306881"
"17600.0";"0.3091417"
"17610.0";"0.305344"
"17620.0";"0.3009844"
"17630.0";"0.3003643"
"17640.0";"0.2977681"
"17650.0";"0.2995829"
"17660.0";"0.2940898"
"17670.0";"0.3044552"
"17680.0";"0.300261"
"17690.0";"0.3017849"
"17700.0";"0.290043"
"17710.0";"0.3019021"
"17720.0";"0.2903144"
"17730.0";"0.2957854"
"17740.0";"0.2975335"
"17750.0";"0.2937166"
"17760.0";"0.2946787"
"17770.0";"0.2810025"
"17780.0";"0.2817757"
"17790.0";"0.2858437"
"17800.0";"0.2934735"
"17810.0";"0.290071"
"17820.0";"0.3031142"
"17830.0";"0.2896089"
"17840.0";"0.2877517"
"17850.0";"0.2901219"
"17860.0";"0.3023112"
"17870.0";"0.3033225"
"17880.0";"0.2966965"
"17890.0";"0.2918461"
"17900.0";"0.3047333"
"17910.0";"0.2984355"
"17920.0";"0.3048731"
"17930.0";"0.3154492"
"17940.0";"0.3104331"
"17950.0";"0.3178822"
"17960.0";"0.3188535"
"17970.0";"0.3253498"
"17980.0";"0.3294393"
"17990.0";"0.3257865"
"18000.0";"0.3238332"
"18010.0";"0.3305991"
"18020.0";"0.330328"
"18030.0";"0.3289823"
"18040.0";"0.3138284"
"18050.0";"0.3051017"
"18060.0";"0.3071373"
"18070.0";"0.3134989"
"18080.0";"0.3078121"
"18090.0";"0.3037381"
"18100.0";"0.307993"
"18110.0";"0.298614"
"18120.0";"0.3076257"
"18130.0";"0.3153949"
"18140.0";"0.3001546"
"18150.0";"0.2990063"
"18160.0";"0.2931414"
"18170.0";"0.2914488"
"18180.0";"0.2951418"
"18190.0";"0.3024822"
"18200.0";"0.2931495"
"18210.0";"0.2986284"
"18220.0";"0.3032942"
"18230.0";"0.3074942"
"18240.0";"0.3080349"
"18250.0";"0.3075108"
"18260.0";"0.307566"
"18270.0";"0.3061709"
"18280.0";"0.3173308"
"18290.0";"0.3175089"
"18300.0";"0.3196576"
"18310.0";"0.3247525"
"18320.0";"0.3257063"
"18330.0";"0.3323128"
"18340.0";"0.3327101"
"18350.0";"0.3373923"
"18360.0";"0.3424076"
"18370.0";"0.3435176"
"18380.0";"0.3417228"
"18390.0";"0.3551095"
"18400.0";"0.3446612"
"18410.0";"0.3415633"
"18420.0";"0.3275843"
"18430.0";"0.3375893"
"18440.0";"0.3436249"
"18450.0";"0.3495472"
"18460.0";"0.3503307"
"18470.0";"0.3436039"
"18480.0";"0.3459464"
"18490.0";"0.3531265"
"18500.0";"0.3554364"
"18510.0";"0.3525446"
"18520.0";"0.3395687"
"18530.0";"0.3325196"
"18540.0";"0.3333962"
"18550.0";"0.3229198"
"18560.0";"0.3294877"
"18570.0";"0.3259535"
"18580.0";"0.3370707"
"18590.0";"0.3393517"
"18600.0";"0.3416357"
"18610.0";"0.3411826"
"18620.0";"0.3417307"
"18630.0";"0.3449251"
"18640.0";"0.3453417"
"18650.0";"0.3535705"
"18660.0";"0.3606255"
"18670.0";"0.3438763"
"18680.0";"0.3365656"
"18690.0";"0.3487168"
"18700.0";"0.3544961"
"18710.0";"0.3582376"
"18720.0";"0.3591413"
"18730.0";"0.3559713"
"18740.0";"0.3422143"
"18750.0";"0.350734"
"18760.0";"0.3401758"
"18770.0";"0.3421568"
"18780.0";"0.3431758"
"18790.0";"0.351941"
"18800.0";"0.3476616"
"18810.0";"0.3597412"
"18820.0";"0.3730077"
"18830.0";"0.3728757"
"18840.0";"0.3476618"
"18850.0";"0.3525378"
"18860.0";"0.3480847"
"18870.0";"0.3430536"
"18880.0";"0.3408167"
"18890.0";"0.3392337"
"18900.0";"0.35004"
"18910.0";"0.3386403"
"18920.0";"0.3453718"
"18930.0";"0.3434675"
"18940.0";"0.3458614"
"18950.0";"0.3528597"
"18960.0";"0.3574775"
"18970.0";"0.3590379"
"18980.0";"0.3526575"
"18990.0";"0.3622318"
"19000.0";"0.3557511"
"19010.0";"0.3599567"
"19020.0";"0.369282"
"19030.0";"0.3738661"
"19040.0";"0.3704998"
"19050.0";"0.3593196"
"19060.0";"0.348112"
"19070.0";"0.3449298"
"19080.0";"0.3535794"
"19090.0";"0.3574111"
"19100.0";"0.3594562"
"19110.0";"0.3508658"
"19120.0";"0.3690855"
"19130.0";"0.3901466"
"19140.0";"0.38897"
"19150.0";"0.3956129"
"19160.0";"0.3937932"
"19170.0";"0.385911"
"19180.0";"0.3858556"
"19190.0";"0.382758"
"19200.0";"0.3920945"
"19210.0";"0.4007256"
"19220.0";"0.3944465"
"19230.0";"0.3957601"
"19240.0";"0.3852894"
"19250.0";"0.3977058"
"19260.0";"0.3786153"
"19270.0";"0.3749184"
"19280.0";"0.3649758"
"19290.0";"0.366367"
"19300.0";"0.3671314"
"19310.0";"0.3729975"
"19320.0";"0.3816658"
"19330.0";"0.3899093"
"19340.0";"0.3899911"
"19350.0";"0.4002111"
"19360.0";"0.397967"
"19370.0";"0.4037784"
"19380.0";"0.4083098"
"19390.0";"0.406375"
"19400.0";"0.4161229"
"19410.0";"0.4168038"
"19420.0";"0.4146664"
"19430.0";"0.411498"
"19440.0";"0.415621"
"19450.0";"0.4125712"
"19460.0";"0.4013529"
"19470.0";"0.3928414"
"19480.0";"0.399429"
"19490.0";"0.4003051"
"19500.0";"0.4116575"
"19510.0";"0.4152192"
"19520.0";"0.4151923"
"19530.0";"0.4236433"
"19540.0";"0.4219361"
"19550.0";"0.4328088"
"19560.0";"0.4234622"
"19570.0";"0.4246736"
"19580.0";"0.4410807"
"19590.0";"0.4381908"
"19600.0";"0.4270635"
"19610.0";"0.43709"
"19620.0";"0.4402814"
"19630.0";"0.443464"
"19640.0";"0.4426198"
"19650.0";"0.4459682"
"19660.0";"0.4409567"
"19670.0";"0.435029"
"19680.0";"0.4332486"
"19690.0";"0.447116"
"19700.0";"0.4424137"
"19710.0";"0.4272319"
"19720.0";"0.4209001"
"19730.0";"0.4206123"
"19740.0";"0.4152743"
"19750.0";"0.4244469"
"19760.0";"0.4290626"
"19770.0";"0.4282127"
"19780.0";"0.4237897"
"19790.0";"0.4245688"
"19800.0";"0.4302846"
"19810.0";"0.423817"
"19820.0";"0.4127165"
"19830.0";"0.4142541"
"19840.0";"0.4140483"
"19850.0";"0.4164999"
"19860.0";"0.4214489"
"19870.0";"0.4131925"
"19880.0";"0.4260367"
"19890.0";"0.4212842"
"19900.0";"0.4278585"
"19910.0";"0.4147771"
"19920.0";"0.4169137"
"19930.0";"0.4264355"
"19940.0";"0.4190221"
"19950.0";"0.4302574"
