# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10620.0";"2.640623"
"10630.0";"2.444254"
"10640.0";"2.402877"
"10650.0";"2.420257"
"10660.0";"2.43849"
"10670.0";"2.374657"
"10680.0";"2.426401"
"10690.0";"2.670091"
"10700.0";"2.42423"
"10710.0";"2.663125"
"10720.0";"2.666916"
"10730.0";"2.539085"
"10740.0";"2.37373"
"10750.0";"2.337027"
"10760.0";"2.252584"
"10770.0";"2.371231"
"10780.0";"2.318393"
"10790.0";"2.342673"
"10800.0";"2.207654"
"10810.0";"2.104145"
"10820.0";"2.154878"
"10830.0";"2.249277"
"10840.0";"2.040773"
"10850.0";"1.658726"
"10860.0";"1.831695"
"10870.0";"2.036571"
"10880.0";"2.155478"
"10890.0";"2.368628"
"10900.0";"2.43904"
"10910.0";"2.329269"
"10920.0";"2.531824"
"10930.0";"2.296576"
"10940.0";"2.364521"
"10950.0";"2.519765"
"10960.0";"2.458532"
"10970.0";"2.422233"
"10980.0";"2.569144"
"10990.0";"2.608099"
"11000.0";"2.611522"
"11010.0";"2.778739"
"11020.0";"2.986996"
"11030.0";"2.915424"
"11040.0";"3.080217"
"11050.0";"3.020193"
"11060.0";"3.094455"
"11070.0";"3.067953"
"11080.0";"3.044598"
"11090.0";"2.840558"
"11100.0";"2.923037"
"11110.0";"2.744474"
"11120.0";"2.536298"
"11130.0";"2.715545"
"11140.0";"2.602297"
"11150.0";"2.572613"
"11160.0";"2.378233"
"11170.0";"2.567113"
"11180.0";"2.533809"
"11190.0";"2.644138"
"11200.0";"2.588105"
"11210.0";"2.518652"
"11220.0";"2.818079"
"11230.0";"2.875362"
"11240.0";"2.920406"
"11250.0";"2.721316"
"11260.0";"3.001597"
"11270.0";"2.709911"
"11280.0";"2.855986"
"11290.0";"2.799494"
"11300.0";"2.866847"
"11310.0";"2.955701"
"11320.0";"2.895602"
"11330.0";"2.891905"
"11340.0";"2.859406"
"11350.0";"2.758332"
"11360.0";"2.769073"
"11370.0";"2.817169"
"11380.0";"3.092508"
"11390.0";"3.074691"
"11400.0";"3.324261"
"11410.0";"3.11679"
"11420.0";"3.036948"
"11430.0";"3.104925"
"11440.0";"3.061257"
"11450.0";"3.036237"
"11460.0";"2.824589"
"11470.0";"2.424155"
"11480.0";"2.427493"
"11490.0";"2.180643"
"11500.0";"2.435698"
"11510.0";"2.296972"
"11520.0";"2.419756"
"11530.0";"2.319959"
"11540.0";"2.350885"
"11550.0";"2.461348"
"11560.0";"2.42647"
"11570.0";"2.475427"
"11580.0";"2.824625"
"11590.0";"2.900661"
"11600.0";"2.904503"
"11610.0";"2.717206"
"11620.0";"2.579931"
"11630.0";"2.466117"
"11640.0";"2.77119"
"11650.0";"2.968887"
"11660.0";"2.947872"
"11670.0";"2.795304"
"11680.0";"2.780853"
"11690.0";"2.736951"
"11700.0";"2.565845"
"11710.0";"2.508467"
"11720.0";"2.42492"
"11730.0";"2.522677"
"11740.0";"2.566167"
"11750.0";"2.624812"
"11760.0";"2.33803"
"11770.0";"2.356058"
"11780.0";"2.26822"
"11790.0";"2.259128"
"11800.0";"2.104698"
"11810.0";"1.789187"
"11820.0";"1.8618"
"11830.0";"1.723324"
"11840.0";"1.622612"
"11850.0";"1.79576"
"11860.0";"1.742996"
"11870.0";"1.929788"
"11880.0";"1.754399"
"11890.0";"1.805876"
"11900.0";"1.955729"
"11910.0";"1.889282"
"11920.0";"1.865085"
"11930.0";"1.753862"
"11940.0";"1.843061"
"11950.0";"1.717116"
"11960.0";"1.892978"
"11970.0";"1.897584"
"11980.0";"1.97944"
"11990.0";"2.156042"
"12000.0";"2.38546"
"12010.0";"2.354781"
"12020.0";"2.53648"
"12030.0";"2.216915"
"12040.0";"2.207312"
"12050.0";"2.091738"
"12060.0";"2.176481"
"12070.0";"2.198366"
"12080.0";"2.437181"
"12090.0";"2.108328"
"12100.0";"2.176003"
"12110.0";"1.987256"
"12120.0";"1.45373"
"12130.0";"1.659812"
"12140.0";"1.769503"
"12150.0";"1.679651"
"12160.0";"1.588778"
"12170.0";"1.641478"
"12180.0";"1.606488"
"12190.0";"1.65862"
"12200.0";"1.562666"
"12210.0";"1.531831"
"12220.0";"1.746992"
"12230.0";"1.5015"
"12240.0";"1.675048"
"12250.0";"1.71391"
"12260.0";"1.894091"
"12270.0";"1.889075"
"12280.0";"1.889683"
"12290.0";"1.657765"
"12300.0";"1.53403"
"12310.0";"1.569563"
"12320.0";"1.248731"
"12330.0";"1.382027"
"12340.0";"1.530142"
"12350.0";"1.643773"
"12360.0";"1.380801"
"12370.0";"1.463367"
"12380.0";"1.437645"
"12390.0";"1.387779"
"12400.0";"1.48773"
"12410.0";"1.431726"
"12420.0";"1.683069"
"12430.0";"1.701027"
"12440.0";"1.629901"
"12450.0";"1.64446"
"12460.0";"1.683972"
"12470.0";"1.682594"
"12480.0";"1.797923"
"12490.0";"1.706338"
"12500.0";"1.629724"
"12510.0";"1.969866"
"12520.0";"2.125644"
"12530.0";"1.819572"
"12540.0";"1.959238"
"12550.0";"2.026753"
"12560.0";"2.336559"
"12570.0";"2.351436"
"12580.0";"2.35757"
"12590.0";"2.316553"
"12600.0";"2.297372"
"12610.0";"2.413999"
"12620.0";"2.405132"
"12630.0";"2.492573"
"12640.0";"2.424443"
"12650.0";"2.367191"
"12660.0";"2.530872"
"12670.0";"2.507634"
"12680.0";"2.358513"
"12690.0";"2.4881"
"12700.0";"2.30232"
"12710.0";"2.496345"
"12720.0";"2.609017"
"12730.0";"2.764918"
"12740.0";"2.469945"
"12750.0";"2.491781"
"12760.0";"2.629517"
"12770.0";"2.546857"
"12780.0";"2.503288"
"12790.0";"2.698763"
"12800.0";"2.863944"
"12810.0";"2.967"
"12820.0";"2.86243"
"12830.0";"2.951551"
"12840.0";"3.000753"
"12850.0";"3.126142"
"12860.0";"3.145089"
"12870.0";"2.913519"
"12880.0";"3.03424"
"12890.0";"2.861844"
"12900.0";"2.95714"
"12910.0";"3.010369"
"12920.0";"2.736778"
"12930.0";"2.960617"
"12940.0";"2.871864"
"12950.0";"2.994732"
"12960.0";"3.159832"
"12970.0";"3.13189"
"12980.0";"2.946338"
"12990.0";"2.777042"
"13000.0";"3.09536"
"13010.0";"3.033412"
"13020.0";"2.885137"
"13030.0";"2.881588"
"13040.0";"2.904734"
"13050.0";"2.994251"
"13060.0";"3.099694"
"13070.0";"3.234713"
"13080.0";"2.981969"
"13090.0";"2.951005"
"13100.0";"2.758721"
"13110.0";"2.654464"
"13120.0";"2.890867"
"13130.0";"2.782188"
"13140.0";"2.631168"
"13150.0";"2.802536"
"13160.0";"2.842494"
"13170.0";"2.395047"
"13180.0";"2.346929"
"13190.0";"2.44545"
"13200.0";"2.53509"
"13210.0";"2.38291"
"13220.0";"2.352361"
"13230.0";"2.342812"
"13240.0";"2.419873"
"13250.0";"2.201869"
"13260.0";"2.447399"
"13270.0";"2.470345"
"13280.0";"2.328982"
"13290.0";"2.297095"
"13300.0";"2.438488"
"13310.0";"2.166208"
"13320.0";"2.181222"
"13330.0";"2.203433"
"13340.0";"2.265327"
"13350.0";"2.192962"
"13360.0";"2.161945"
"13370.0";"2.005563"
"13380.0";"1.911103"
"13390.0";"1.940442"
"13400.0";"1.923662"
"13410.0";"2.132926"
"13420.0";"2.20698"
"13430.0";"2.241138"
"13440.0";"2.301396"
"13450.0";"2.403042"
"13460.0";"2.303818"
"13470.0";"2.29462"
"13480.0";"2.543257"
"13490.0";"2.653137"
"13500.0";"2.535643"
"13510.0";"2.542117"
"13520.0";"2.392561"
"13530.0";"2.37779"
"13540.0";"2.468615"
"13550.0";"2.730708"
"13560.0";"2.338681"
"13570.0";"2.373261"
"13580.0";"2.215934"
"13590.0";"2.275246"
"13600.0";"2.417665"
"13610.0";"2.239507"
"13620.0";"2.167006"
"13630.0";"2.199341"
"13640.0";"2.376351"
"13650.0";"2.136339"
"13660.0";"2.075985"
"13670.0";"2.336696"
"13680.0";"2.246873"
"13690.0";"2.095551"
"13700.0";"2.055151"
"13710.0";"1.868611"
"13720.0";"1.617493"
"13730.0";"1.553444"
"13740.0";"1.558505"
"13750.0";"1.441164"
"13760.0";"1.366452"
"13770.0";"1.5427"
"13780.0";"1.194465"
"13790.0";"1.459889"
"13800.0";"1.600998"
"13810.0";"1.396931"
"13820.0";"1.443712"
"13830.0";"1.474097"
"13840.0";"1.692633"
"13850.0";"2.125545"
"13860.0";"1.986302"
"13870.0";"1.644274"
"13880.0";"1.572631"
"13890.0";"1.251919"
"13900.0";"1.337681"
"13910.0";"1.068526"
"13920.0";"1.060563"
"13930.0";"1.011447"
"13940.0";"0.9094142"
"13950.0";"1.016559"
"13960.0";"1.062399"
"13970.0";"1.071301"
"13980.0";"0.8553557"
"13990.0";"0.8132295"
"14000.0";"0.8212739"
"14010.0";"0.7871934"
"14020.0";"0.9577984"
"14030.0";"0.9769398"
"14040.0";"0.9532947"
"14050.0";"0.8542374"
"14060.0";"0.9122777"
"14070.0";"0.7823708"
"14080.0";"0.9839279"
"14090.0";"0.7867279"
"14100.0";"0.7953029"
"14110.0";"0.762723"
"14120.0";"0.9142718"
"14130.0";"1.266759"
"14140.0";"1.554843"
"14150.0";"1.584296"
"14160.0";"1.690101"
"14170.0";"1.416897"
"14180.0";"1.541314"
"14190.0";"1.524654"
"14200.0";"1.440267"
"14210.0";"1.504943"
"14220.0";"1.707031"
"14230.0";"1.624178"
"14240.0";"1.764337"
"14250.0";"1.781072"
"14260.0";"1.716367"
"14270.0";"1.768801"
"14280.0";"1.620705"
"14290.0";"1.645358"
"14300.0";"1.755854"
"14310.0";"1.461469"
"14320.0";"1.225353"
"14330.0";"1.280178"
"14340.0";"1.005023"
"14350.0";"1.06773"
"14360.0";"0.8729264"
"14370.0";"0.9518855"
"14380.0";"1.174619"
"14390.0";"1.137298"
"14400.0";"1.152141"
"14410.0";"1.465452"
"14420.0";"1.454393"
"14430.0";"1.517618"
"14440.0";"1.497857"
"14450.0";"1.47394"
"14460.0";"1.589577"
"14470.0";"1.903955"
"14480.0";"1.767461"
"14490.0";"1.894183"
"14500.0";"1.982337"
"14510.0";"1.780533"
"14520.0";"1.659675"
"14530.0";"1.549796"
"14540.0";"1.77745"
"14550.0";"1.802372"
"14560.0";"1.782307"
"14570.0";"1.674016"
"14580.0";"1.701278"
"14590.0";"1.71933"
"14600.0";"1.934857"
"14610.0";"1.861729"
"14620.0";"1.882302"
"14630.0";"2.040981"
"14640.0";"1.912126"
"14650.0";"1.95374"
"14660.0";"1.872871"
"14670.0";"1.846892"
"14680.0";"1.853542"
"14690.0";"1.491971"
"14700.0";"1.810282"
"14710.0";"1.765822"
"14720.0";"1.912358"
"14730.0";"2.01882"
"14740.0";"2.074158"
"14750.0";"2.137695"
"14760.0";"1.805832"
"14770.0";"1.929364"
"14780.0";"2.022023"
"14790.0";"1.943545"
"14800.0";"2.18796"
"14810.0";"2.114622"
"14820.0";"2.1145"
"14830.0";"2.116143"
"14840.0";"2.310153"
"14850.0";"2.529407"
"14860.0";"2.51566"
"14870.0";"2.512097"
"14880.0";"2.234725"
"14890.0";"2.260981"
"14900.0";"2.253719"
"14910.0";"2.403145"
"14920.0";"2.231649"
"14930.0";"2.285329"
"14940.0";"2.329145"
"14950.0";"2.344551"
"14960.0";"2.524916"
"14970.0";"2.655637"
"14980.0";"2.550986"
"14990.0";"2.521702"
"15000.0";"2.468625"
"15010.0";"2.58873"
"15020.0";"2.57916"
"15030.0";"2.649374"
"15040.0";"2.688686"
"15050.0";"2.604335"
"15060.0";"2.556784"
"15070.0";"2.563221"
"15080.0";"2.20954"
"15090.0";"2.242416"
"15100.0";"2.137541"
"15110.0";"2.334541"
"15120.0";"2.444656"
"15130.0";"2.478364"
"15140.0";"2.987298"
"15150.0";"2.912536"
"15160.0";"3.173741"
"15170.0";"3.359053"
"15180.0";"3.182328"
"15190.0";"3.082299"
"15200.0";"2.657659"
"15210.0";"2.907744"
"15220.0";"2.89996"
"15230.0";"2.760779"
"15240.0";"2.79513"
"15250.0";"3.01368"
"15260.0";"3.012541"
"15270.0";"2.855571"
"15280.0";"2.747756"
"15290.0";"2.643533"
"15300.0";"2.799904"
"15310.0";"2.806532"
"15320.0";"3.125479"
"15330.0";"2.951424"
"15340.0";"2.750877"
"15350.0";"2.694865"
"15360.0";"2.863392"
"15370.0";"2.86958"
"15380.0";"2.932035"
"15390.0";"3.035039"
"15400.0";"2.987888"
"15410.0";"3.033734"
"15420.0";"3.014806"
"15430.0";"2.78284"
"15440.0";"2.702417"
"15450.0";"2.736234"
"15460.0";"2.592739"
"15470.0";"2.418228"
"15480.0";"2.527642"
"15490.0";"2.63859"
"15500.0";"2.646981"
"15510.0";"2.545654"
"15520.0";"2.597562"
"15530.0";"2.869468"
"15540.0";"2.778403"
"15550.0";"2.876339"
"15560.0";"2.88927"
"15570.0";"2.706897"
"15580.0";"2.930269"
"15590.0";"2.916171"
"15600.0";"3.048656"
"15610.0";"3.278127"
"15620.0";"3.507835"
"15630.0";"3.84915"
"15640.0";"3.880091"
"15650.0";"4.006689"
"15660.0";"3.960448"
"15670.0";"3.889355"
"15680.0";"3.87595"
"15690.0";"4.024786"
"15700.0";"4.115597"
"15710.0";"3.915018"
"15720.0";"4.367981"
"15730.0";"4.420135"
"15740.0";"4.259716"
"15750.0";"4.256168"
"15760.0";"4.028446"
"15770.0";"3.954334"
"15780.0";"4.250227"
"15790.0";"4.040064"
"15800.0";"4.028109"
"15810.0";"3.972367"
"15820.0";"4.131004"
"15830.0";"4.3369"
"15840.0";"4.351634"
"15850.0";"4.758053"
"15860.0";"4.686615"
"15870.0";"4.516307"
"15880.0";"4.482056"
"15890.0";"4.439406"
"15900.0";"4.363403"
"15910.0";"4.379649"
"15920.0";"4.435084"
"15930.0";"4.447852"
"15940.0";"4.540496"
"15950.0";"4.736522"
"15960.0";"4.873561"
"15970.0";"5.030518"
"15980.0";"5.202433"
"15990.0";"5.322562"
"16000.0";"5.206284"
"16010.0";"5.208976"
"16020.0";"5.141809"
"16030.0";"5.234117"
"16040.0";"5.390542"
"16050.0";"5.422658"
"16060.0";"5.344055"
"16070.0";"5.23115"
"16080.0";"5.204271"
"16090.0";"5.054573"
"16100.0";"5.256631"
"16110.0";"4.829294"
"16120.0";"4.98487"
"16130.0";"4.97322"
"16140.0";"4.96393"
"16150.0";"5.128706"
"16160.0";"5.04015"
"16170.0";"5.006862"
"16180.0";"5.062944"
"16190.0";"4.993578"
"16200.0";"5.215479"
"16210.0";"5.18233"
"16220.0";"5.06886"
"16230.0";"5.056314"
"16240.0";"5.017219"
"16250.0";"4.98316"
"16260.0";"4.776142"
"16270.0";"4.856085"
"16280.0";"4.776078"
"16290.0";"4.773059"
"16300.0";"4.37317"
"16310.0";"4.474524"
"16320.0";"4.515278"
"16330.0";"4.689476"
"16340.0";"4.869474"
"16350.0";"5.081688"
"16360.0";"5.126389"
"16370.0";"5.150915"
"16380.0";"5.359277"
"16390.0";"5.556245"
"16400.0";"5.349934"
"16410.0";"5.354964"
"16420.0";"5.319454"
"16430.0";"5.161948"
"16440.0";"5.173073"
"16450.0";"5.108269"
"16460.0";"5.208396"
"16470.0";"5.140321"
"16480.0";"5.043064"
"16490.0";"5.197265"
"16500.0";"4.874272"
"16510.0";"4.574793"
"16520.0";"4.62852"
"16530.0";"4.56418"
"16540.0";"4.716433"
"16550.0";"4.974234"
"16560.0";"5.33382"
"16570.0";"5.253582"
"16580.0";"5.154635"
"16590.0";"5.211188"
"16600.0";"4.897467"
"16610.0";"4.804358"
"16620.0";"5.166146"
"16630.0";"4.904034"
"16640.0";"4.874361"
"16650.0";"4.777724"
"16660.0";"4.773434"
"16670.0";"4.526"
"16680.0";"4.716185"
"16690.0";"5.09574"
"16700.0";"5.255044"
"16710.0";"5.354846"
"16720.0";"5.193101"
"16730.0";"5.040346"
"16740.0";"4.841313"
"16750.0";"4.771368"
"16760.0";"4.918695"
"16770.0";"4.808232"
"16780.0";"4.835744"
"16790.0";"4.621408"
"16800.0";"4.601496"
"16810.0";"4.626327"
"16820.0";"4.435338"
"16830.0";"4.587887"
"16840.0";"4.733293"
"16850.0";"4.778928"
"16860.0";"4.769223"
"16870.0";"4.719401"
"16880.0";"4.969599"
"16890.0";"5.14382"
"16900.0";"5.172553"
"16910.0";"5.002213"
"16920.0";"4.937544"
"16930.0";"5.148125"
"16940.0";"4.930946"
"16950.0";"4.935938"
"16960.0";"4.952764"
"16970.0";"5.036384"
"16980.0";"4.937929"
"16990.0";"5.056504"
"17000.0";"5.282706"
"17010.0";"5.115035"
"17020.0";"4.877591"
"17030.0";"4.964884"
"17040.0";"4.899704"
"17050.0";"4.67077"
"17060.0";"4.690754"
"17070.0";"4.531828"
"17080.0";"4.614575"
"17090.0";"4.708774"
"17100.0";"4.734233"
"17110.0";"4.824008"
"17120.0";"4.976321"
"17130.0";"5.040427"
"17140.0";"5.069695"
"17150.0";"5.125587"
"17160.0";"5.033642"
"17170.0";"4.87533"
"17180.0";"5.157304"
"17190.0";"5.224266"
"17200.0";"5.093446"
"17210.0";"5.024726"
"17220.0";"4.860847"
"17230.0";"5.028473"
"17240.0";"5.081988"
"17250.0";"4.870496"
"17260.0";"4.775788"
"17270.0";"4.851416"
"17280.0";"4.716383"
"17290.0";"4.649946"
"17300.0";"4.530855"
"17310.0";"4.889266"
"17320.0";"4.854511"
"17330.0";"4.914746"
"17340.0";"4.851987"
"17350.0";"4.884243"
"17360.0";"4.678562"
"17370.0";"4.838989"
"17380.0";"4.63858"
"17390.0";"4.595311"
"17400.0";"4.790366"
"17410.0";"4.801214"
"17420.0";"4.822217"
"17430.0";"4.841644"
"17440.0";"5.100679"
"17450.0";"5.321257"
"17460.0";"5.211532"
"17470.0";"5.135183"
"17480.0";"5.039636"
"17490.0";"5.075383"
"17500.0";"5.013771"
"17510.0";"4.970752"
"17520.0";"5.143624"
"17530.0";"5.157066"
"17540.0";"5.056188"
"17550.0";"5.004589"
"17560.0";"4.937201"
"17570.0";"4.831582"
"17580.0";"4.851331"
"17590.0";"4.61527"
"17600.0";"4.688175"
"17610.0";"4.735527"
"17620.0";"4.648817"
"17630.0";"4.380909"
"17640.0";"4.571146"
"17650.0";"4.915457"
"17660.0";"4.80541"
"17670.0";"4.725521"
"17680.0";"4.884111"
"17690.0";"4.94381"
"17700.0";"4.998023"
"17710.0";"5.118549"
"17720.0";"4.96136"
"17730.0";"5.118594"
"17740.0";"5.075024"
"17750.0";"5.03214"
"17760.0";"5.137733"
"17770.0";"5.2343"
"17780.0";"5.196117"
"17790.0";"5.274852"
"17800.0";"5.27285"
"17810.0";"5.239681"
"17820.0";"5.583396"
"17830.0";"5.477134"
"17840.0";"5.324069"
"17850.0";"5.196827"
"17860.0";"5.144054"
"17870.0";"5.422736"
"17880.0";"5.280185"
"17890.0";"5.34869"
"17900.0";"5.334913"
"17910.0";"5.437841"
"17920.0";"5.641198"
"17930.0";"5.72097"
"17940.0";"5.816065"
"17950.0";"5.836113"
"17960.0";"5.754345"
"17970.0";"5.624686"
"17980.0";"5.501686"
"17990.0";"5.58828"
"18000.0";"5.557332"
"18010.0";"5.698209"
"18020.0";"5.641484"
"18030.0";"5.817206"
"18040.0";"5.733501"
"18050.0";"5.623298"
"18060.0";"5.71262"
"18070.0";"5.654655"
"18080.0";"5.786263"
"18090.0";"5.689733"
"18100.0";"5.792479"
"18110.0";"5.58204"
"18120.0";"5.417733"
"18130.0";"5.475279"
"18140.0";"5.368577"
"18150.0";"5.474938"
"18160.0";"5.394925"
"18170.0";"5.136826"
"18180.0";"5.262115"
"18190.0";"5.224844"
"18200.0";"5.201154"
"18210.0";"4.956633"
"18220.0";"4.822235"
"18230.0";"4.7041"
"18240.0";"4.570784"
"18250.0";"4.769487"
"18260.0";"4.863637"
"18270.0";"4.885134"
"18280.0";"4.655347"
"18290.0";"4.800258"
"18300.0";"4.745508"
"18310.0";"4.848684"
"18320.0";"4.718001"
"18330.0";"4.652925"
"18340.0";"4.68632"
"18350.0";"4.59307"
"18360.0";"4.579982"
"18370.0";"4.806749"
"18380.0";"4.720846"
"18390.0";"4.776432"
"18400.0";"4.913426"
"18410.0";"4.828302"
"18420.0";"4.864223"
"18430.0";"4.924494"
"18440.0";"4.880603"
"18450.0";"4.666947"
"18460.0";"4.710474"
"18470.0";"4.625562"
"18480.0";"4.383664"
"18490.0";"4.562053"
"18500.0";"4.334496"
"18510.0";"4.498046"
"18520.0";"4.89866"
"18530.0";"4.671383"
"18540.0";"4.883452"
"18550.0";"5.03137"
"18560.0";"5.146823"
"18570.0";"4.930091"
"18580.0";"4.975136"
"18590.0";"5.158511"
"18600.0";"5.280345"
"18610.0";"5.293676"
"18620.0";"5.274184"
"18630.0";"5.279367"
"18640.0";"5.284869"
"18650.0";"5.093605"
"18660.0";"5.083272"
"18670.0";"5.132289"
"18680.0";"5.010977"
"18690.0";"4.993048"
"18700.0";"5.055628"
"18710.0";"4.962124"
"18720.0";"4.828278"
"18730.0";"4.712743"
"18740.0";"4.754919"
"18750.0";"4.436765"
"18760.0";"4.293479"
"18770.0";"4.421133"
"18780.0";"4.481609"
"18790.0";"4.491292"
"18800.0";"4.070932"
"18810.0";"3.938521"
"18820.0";"3.871137"
"18830.0";"3.777338"
"18840.0";"3.800008"
"18850.0";"3.795686"
"18860.0";"3.900356"
"18870.0";"3.741811"
"18880.0";"3.728787"
"18890.0";"3.812811"
"18900.0";"3.991325"
"18910.0";"3.937303"
"18920.0";"4.060767"
"18930.0";"3.955313"
"18940.0";"3.913436"
"18950.0";"4.046097"
"18960.0";"4.184257"
"18970.0";"4.440535"
"18980.0";"4.569448"
"18990.0";"4.404644"
"19000.0";"4.475973"
"19010.0";"4.61383"
"19020.0";"4.816668"
"19030.0";"4.663768"
"19040.0";"4.777309"
"19050.0";"4.858458"
"19060.0";"4.977416"
"19070.0";"4.960237"
"19080.0";"4.906137"
"19090.0";"5.04541"
"19100.0";"4.946525"
"19110.0";"4.93671"
"19120.0";"4.885876"
"19130.0";"4.70696"
"19140.0";"4.683805"
"19150.0";"4.662478"
"19160.0";"4.685242"
"19170.0";"4.378697"
"19180.0";"4.248353"
"19190.0";"4.352255"
"19200.0";"4.306489"
"19210.0";"4.347803"
"19220.0";"4.494455"
"19230.0";"4.400585"
"19240.0";"4.49547"
"19250.0";"4.190202"
"19260.0";"4.094106"
"19270.0";"4.117875"
"19280.0";"4.211927"
"19290.0";"4.23313"
"19300.0";"4.296818"
"19310.0";"4.460166"
"19320.0";"4.521159"
"19330.0";"4.749645"
"19340.0";"4.857929"
"19350.0";"4.74114"
"19360.0";"4.500134"
"19370.0";"4.520988"
"19380.0";"4.348464"
"19390.0";"4.461524"
"19400.0";"4.46598"
"19410.0";"4.353751"
"19420.0";"4.148153"
"19430.0";"4.100357"
"19440.0";"4.274701"
"19450.0";"4.132611"
"19460.0";"4.122622"
"19470.0";"4.091843"
"19480.0";"4.266114"
"19490.0";"4.478459"
"19500.0";"4.16497"
"19510.0";"4.209943"
"19520.0";"3.932849"
"19530.0";"4.126074"
"19540.0";"4.004379"
"19550.0";"4.023089"
"19560.0";"4.017109"
"19570.0";"4.318272"
"19580.0";"4.176483"
"19590.0";"4.044072"
"19600.0";"4.180184"
"19610.0";"4.101392"
"19620.0";"3.895247"
"19630.0";"3.988933"
"19640.0";"3.89458"
"19650.0";"3.748897"
"19660.0";"3.579544"
"19670.0";"3.916029"
"19680.0";"3.94704"
"19690.0";"4.047166"
"19700.0";"3.861468"
"19710.0";"3.642364"
"19720.0";"3.766386"
"19730.0";"3.718222"
"19740.0";"3.81941"
"19750.0";"3.748039"
"19760.0";"3.705301"
"19770.0";"3.886082"
"19780.0";"3.688658"
"19790.0";"3.652804"
"19800.0";"3.958538"
"19810.0";"4.03442"
"19820.0";"4.185262"
"19830.0";"3.921807"
"19840.0";"3.840781"
"19850.0";"3.921243"
"19860.0";"3.922207"
"19870.0";"3.742142"
"19880.0";"3.790797"
"19890.0";"3.644201"
"19900.0";"3.649204"
"19910.0";"3.655056"
"19920.0";"3.597321"
"19930.0";"3.57892"
"19940.0";"3.412499"
"19950.0";"3.568376"
"19960.0";"3.452241"
"19970.0";"3.495166"
"19980.0";"3.359446"
"19990.0";"3.446828"
"20000.0";"3.40783"
"20010.0";"3.361577"
"20020.0";"3.423662"
"20030.0";"3.452841"
"20040.0";"3.543128"
"20050.0";"3.448562"
"20060.0";"3.594158"
"20070.0";"3.91971"
"20080.0";"3.881876"
"20090.0";"3.955995"
"20100.0";"3.800599"
"20110.0";"3.859764"
"20120.0";"4.037149"
"20130.0";"4.085221"
"20140.0";"4.171278"
"20150.0";"3.947602"
"20160.0";"3.824484"
"20170.0";"3.961507"
"20180.0";"3.914343"
"20190.0";"4.085209"
"20200.0";"4.271526"
"20210.0";"4.379935"
"20220.0";"4.391948"
"20230.0";"4.468434"
"20240.0";"4.399153"
"20250.0";"4.400366"
"20260.0";"4.285627"
"20270.0";"4.050987"
"20280.0";"3.850466"
"20290.0";"3.879953"
"20300.0";"3.824028"
"20310.0";"3.856746"
"20320.0";"4.050393"
"20330.0";"3.929493"
"20340.0";"4.018878"
"20350.0";"4.015414"
"20360.0";"3.948766"
"20370.0";"4.109286"
"20380.0";"4.082542"
"20390.0";"4.301505"
"20400.0";"4.44381"
"20410.0";"4.17524"
"20420.0";"4.21764"
"20430.0";"4.017171"
"20440.0";"4.059968"
"20450.0";"4.003718"
"20460.0";"3.985155"
"20470.0";"3.875594"
"20480.0";"3.933413"
"20490.0";"3.866808"
"20500.0";"3.860076"
"20510.0";"4.211673"
"20520.0";"4.167286"
"20530.0";"4.01734"
"20540.0";"3.816645"
"20550.0";"3.904425"
"20560.0";"3.725659"
"20570.0";"3.626969"
"20580.0";"3.900658"
"20590.0";"3.676309"
"20600.0";"3.601142"
"20610.0";"3.798557"
"20620.0";"3.606037"
"20630.0";"3.721892"
"20640.0";"3.588854"
"20650.0";"3.394124"
"20660.0";"3.408437"
"20670.0";"3.614707"
"20680.0";"3.595592"
"20690.0";"3.494428"
"20700.0";"3.425648"
"20710.0";"3.562991"
"20720.0";"3.655215"
"20730.0";"3.274107"
"20740.0";"3.403801"
"20750.0";"2.988202"
"20760.0";"2.961046"
"20770.0";"2.99407"
"20780.0";"3.010768"
"20790.0";"2.867423"
"20800.0";"2.605698"
"20810.0";"2.489085"
"20820.0";"2.543348"
"20830.0";"2.487927"
"20840.0";"2.150722"
"20850.0";"2.17217"
"20860.0";"2.204473"
"20870.0";"2.149935"
"20880.0";"2.351049"
"20890.0";"2.446423"
"20900.0";"2.49793"
"20910.0";"2.563474"
"20920.0";"2.403239"
"20930.0";"2.222589"
"20940.0";"2.269027"
"20950.0";"1.941275"
"20960.0";"2.081644"
"20970.0";"2.169528"
"20980.0";"2.235424"
"20990.0";"2.367661"
"21000.0";"2.26361"
"21010.0";"2.191327"
"21020.0";"2.096306"
"21030.0";"2.334615"
