# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"48330.0";"4.604813"
"48340.0";"4.823118"
"48350.0";"4.657412"
"48360.0";"4.666297"
"48370.0";"4.884304"
"48380.0";"4.903371"
"48390.0";"5.246128"
"48400.0";"5.214185"
"48410.0";"5.363804"
"48420.0";"5.425406"
"48430.0";"5.577563"
"48440.0";"5.458695"
"48450.0";"5.44629"
"48460.0";"5.215953"
"48470.0";"5.356808"
"48480.0";"5.605409"
"48490.0";"5.555184"
"48500.0";"5.53879"
"48510.0";"5.432556"
"48520.0";"5.352181"
"48530.0";"5.058651"
"48540.0";"5.124768"
"48550.0";"5.24481"
"48560.0";"5.149456"
"48570.0";"5.172404"
"48580.0";"5.123051"
"48590.0";"5.433622"
"48600.0";"5.318779"
"48610.0";"5.347773"
"48620.0";"5.063022"
"48630.0";"5.133245"
"48640.0";"5.621944"
"48650.0";"5.523002"
"48660.0";"5.253857"
"48670.0";"5.337189"
"48680.0";"5.063201"
"48690.0";"5.298503"
"48700.0";"5.371243"
"48710.0";"5.494958"
"48720.0";"5.678387"
"48730.0";"5.572145"
"48740.0";"5.602377"
"48750.0";"5.457075"
"48760.0";"5.401523"
"48770.0";"5.334935"
"48780.0";"5.533679"
"48790.0";"5.461871"
"48800.0";"5.320459"
"48810.0";"5.328287"
"48820.0";"5.377738"
"48830.0";"5.456717"
"48840.0";"5.524917"
"48850.0";"5.402438"
"48860.0";"5.546005"
"48870.0";"5.383423"
"48880.0";"5.465315"
"48890.0";"5.448584"
"48900.0";"5.200439"
"48910.0";"5.208272"
"48920.0";"5.541038"
"48930.0";"5.402514"
"48940.0";"4.943526"
"48950.0";"5.040939"
"48960.0";"5.351166"
"48970.0";"5.491731"
"48980.0";"5.276081"
"48990.0";"5.227585"
"49000.0";"5.366581"
"49010.0";"5.17599"
"49020.0";"5.170413"
"49030.0";"5.027165"
"49040.0";"5.32013"
"49050.0";"5.18455"
"49060.0";"5.498693"
"49070.0";"5.703777"
"49080.0";"5.599394"
"49090.0";"5.534779"
"49100.0";"5.339195"
"49110.0";"5.53421"
"49120.0";"5.960815"
"49130.0";"5.833809"
"49140.0";"5.764403"
"49150.0";"5.62496"
"49160.0";"5.610639"
"49170.0";"5.43905"
"49180.0";"5.371912"
"49190.0";"5.197592"
"49200.0";"5.091781"
"49210.0";"5.073967"
"49220.0";"4.957593"
"49230.0";"4.894544"
"49240.0";"5.044117"
"49250.0";"4.86585"
"49260.0";"4.996666"
"49270.0";"4.847084"
"49280.0";"4.873177"
"49290.0";"4.852133"
"49300.0";"4.789453"
"49310.0";"4.561891"
"49320.0";"4.58921"
"49330.0";"4.223589"
"49340.0";"4.46291"
"49350.0";"4.440799"
"49360.0";"4.419752"
"49370.0";"4.655289"
"49380.0";"4.590423"
"49390.0";"4.597155"
"49400.0";"4.429587"
"49410.0";"4.340715"
"49420.0";"4.721913"
"49430.0";"4.507858"
"49440.0";"4.458097"
"49450.0";"4.281464"
"49460.0";"3.858993"
"49470.0";"3.840572"
"49480.0";"3.882528"
"49490.0";"3.996021"
"49500.0";"3.699438"
"49510.0";"3.695018"
"49520.0";"3.962939"
"49530.0";"3.894037"
"49540.0";"4.291485"
"49550.0";"4.237263"
"49560.0";"4.111967"
"49570.0";"3.767517"
"49580.0";"4.271208"
"49590.0";"4.435188"
"49600.0";"4.306218"
"49610.0";"4.205564"
"49620.0";"4.223867"
"49630.0";"4.188276"
"49640.0";"4.380228"
"49650.0";"4.356741"
"49660.0";"4.857511"
"49670.0";"4.858638"
"49680.0";"4.805405"
"49690.0";"4.7504"
"49700.0";"4.598325"
"49710.0";"4.586715"
"49720.0";"4.251276"
"49730.0";"4.264472"
"49740.0";"4.162513"
"49750.0";"4.161157"
"49760.0";"4.07464"
"49770.0";"4.575352"
"49780.0";"4.385969"
"49790.0";"4.252355"
"49800.0";"4.332206"
"49810.0";"4.492186"
"49820.0";"4.806164"
"49830.0";"4.650563"
"49840.0";"4.716933"
"49850.0";"4.742669"
"49860.0";"4.903782"
"49870.0";"4.516096"
"49880.0";"4.439594"
"49890.0";"4.604311"
"49900.0";"4.4916"
"49910.0";"4.155386"
"49920.0";"4.361543"
"49930.0";"4.311006"
"49940.0";"4.210198"
"49950.0";"4.090771"
"49960.0";"4.067544"
"49970.0";"4.351396"
"49980.0";"4.117133"
"49990.0";"4.215778"
"50000.0";"3.844507"
"50010.0";"4.153165"
"50020.0";"4.333504"
"50030.0";"4.20649"
"50040.0";"4.100615"
"50050.0";"4.107136"
"50060.0";"3.769372"
"50070.0";"3.955389"
"50080.0";"4.23111"
"50090.0";"4.238813"
"50100.0";"4.334207"
"50110.0";"4.250849"
"50120.0";"4.389891"
"50130.0";"4.319574"
"50140.0";"4.714298"
"50150.0";"4.563488"
"50160.0";"4.502341"
"50170.0";"4.709555"
"50180.0";"4.822093"
"50190.0";"4.972786"
"50200.0";"4.566938"
"50210.0";"4.504555"
"50220.0";"4.197512"
"50230.0";"3.917503"
"50240.0";"3.904983"
"50250.0";"4.254039"
"50260.0";"4.151347"
"50270.0";"4.015771"
"50280.0";"3.837959"
"50290.0";"3.914986"
"50300.0";"4.270973"
"50310.0";"4.236567"
"50320.0";"3.983842"
"50330.0";"3.811449"
"50340.0";"3.851147"
"50350.0";"3.963149"
"50360.0";"4.292551"
"50370.0";"4.525125"
"50380.0";"4.45412"
"50390.0";"4.502095"
"50400.0";"4.457835"
"50410.0";"4.480323"
"50420.0";"4.822843"
"50430.0";"4.926975"
"50440.0";"4.776202"
"50450.0";"4.815477"
"50460.0";"4.597889"
"50470.0";"4.460246"
"50480.0";"4.499174"
"50490.0";"4.873309"
"50500.0";"5.104511"
"50510.0";"4.777726"
"50520.0";"5.109784"
"50530.0";"5.193534"
"50540.0";"5.09879"
"50550.0";"4.955581"
"50560.0";"4.905096"
"50570.0";"4.953435"
"50580.0";"4.685406"
"50590.0";"4.762187"
"50600.0";"5.047608"
"50610.0";"5.174446"
"50620.0";"4.962925"
"50630.0";"4.714595"
"50640.0";"4.700282"
"50650.0";"5.100737"
"50660.0";"5.18153"
"50670.0";"5.225346"
"50680.0";"4.836234"
"50690.0";"4.997059"
"50700.0";"4.674304"
"50710.0";"4.558811"
"50720.0";"4.22357"
"50730.0";"4.578544"
"50740.0";"4.470372"
"50750.0";"4.205465"
"50760.0";"4.036886"
"50770.0";"4.223864"
"50780.0";"4.069006"
"50790.0";"4.255956"
"50800.0";"4.209214"
"50810.0";"4.509427"
"50820.0";"4.532602"
"50830.0";"4.386817"
"50840.0";"4.442349"
"50850.0";"4.67841"
"50860.0";"4.351598"
"50870.0";"4.248962"
"50880.0";"4.251092"
"50890.0";"4.43082"
"50900.0";"4.76926"
"50910.0";"4.674115"
"50920.0";"4.995027"
"50930.0";"4.78332"
"50940.0";"4.685279"
"50950.0";"4.802993"
"50960.0";"4.695042"
"50970.0";"4.863801"
"50980.0";"4.885027"
"50990.0";"5.104517"
"51000.0";"5.001919"
"51010.0";"5.113059"
"51020.0";"5.12913"
"51030.0";"4.928579"
"51040.0";"5.157597"
"51050.0";"4.928026"
"51060.0";"4.789419"
"51070.0";"4.998324"
"51080.0";"4.765281"
"51090.0";"4.769663"
"51100.0";"4.478115"
"51110.0";"4.628849"
"51120.0";"4.793185"
"51130.0";"4.886813"
"51140.0";"4.916309"
"51150.0";"5.015876"
"51160.0";"5.04333"
"51170.0";"5.072759"
"51180.0";"5.070051"
"51190.0";"4.919478"
"51200.0";"4.971325"
"51210.0";"5.095402"
"51220.0";"5.059909"
"51230.0";"5.092556"
"51240.0";"4.966264"
"51250.0";"4.695937"
"51260.0";"4.399019"
"51270.0";"4.622661"
"51280.0";"4.689979"
"51290.0";"4.657851"
"51300.0";"4.878866"
"51310.0";"4.94579"
"51320.0";"5.02598"
"51330.0";"5.148818"
"51340.0";"4.966279"
"51350.0";"4.77225"
"51360.0";"5.159562"
"51370.0";"4.866534"
"51380.0";"4.735133"
"51390.0";"4.719009"
"51400.0";"4.757257"
"51410.0";"4.709465"
"51420.0";"4.852652"
"51430.0";"4.612196"
"51440.0";"4.521707"
"51450.0";"4.671402"
"51460.0";"4.975884"
"51470.0";"5.021888"
"51480.0";"5.160522"
"51490.0";"5.029735"
"51500.0";"5.227293"
"51510.0";"5.405505"
"51520.0";"5.4742"
"51530.0";"5.361662"
"51540.0";"5.284701"
"51550.0";"5.414843"
"51560.0";"5.51706"
"51570.0";"5.530471"
"51580.0";"5.5484"
"51590.0";"5.280534"
"51600.0";"5.317165"
"51610.0";"5.065734"
"51620.0";"5.41473"
"51630.0";"5.426651"
"51640.0";"5.547262"
"51650.0";"5.455547"
"51660.0";"5.467583"
"51670.0";"5.480018"
"51680.0";"5.347546"
"51690.0";"5.538441"
"51700.0";"5.556494"
"51710.0";"5.245141"
"51720.0";"5.337614"
"51730.0";"5.369975"
"51740.0";"5.428837"
"51750.0";"5.401141"
"51760.0";"5.161127"
"51770.0";"5.351919"
"51780.0";"5.414975"
"51790.0";"5.318795"
"51800.0";"5.311015"
"51810.0";"5.194614"
"51820.0";"5.130762"
"51830.0";"4.833394"
"51840.0";"4.686641"
"51850.0";"4.420243"
"51860.0";"4.406318"
"51870.0";"4.235952"
"51880.0";"3.672263"
"51890.0";"3.752957"
"51900.0";"3.772238"
"51910.0";"4.043854"
"51920.0";"3.859817"
"51930.0";"3.624085"
"51940.0";"3.523082"
"51950.0";"3.512807"
"51960.0";"3.493032"
"51970.0";"3.095374"
"51980.0";"3.271465"
"51990.0";"3.781808"
"52000.0";"3.532184"
"52010.0";"3.689709"
"52020.0";"3.51989"
"52030.0";"3.473227"
"52040.0";"2.861861"
"52050.0";"2.912015"
"52060.0";"3.098378"
"52070.0";"2.90536"
"52080.0";"2.641411"
"52090.0";"2.708522"
"52100.0";"2.937316"
"52110.0";"2.707032"
"52120.0";"2.544246"
"52130.0";"2.66381"
"52140.0";"2.518962"
"52150.0";"2.602845"
"52160.0";"2.768908"
"52170.0";"2.811575"
"52180.0";"2.80139"
"52190.0";"2.891815"
"52200.0";"2.676321"
"52210.0";"2.5563"
"52220.0";"2.463689"
"52230.0";"2.256225"
"52240.0";"2.33829"
"52250.0";"2.560311"
"52260.0";"2.610992"
"52270.0";"2.554653"
"52280.0";"2.571903"
"52290.0";"2.572514"
"52300.0";"2.640701"
"52310.0";"2.577978"
"52320.0";"2.709213"
"52330.0";"2.76189"
"52340.0";"2.609937"
"52350.0";"2.243065"
"52360.0";"2.301746"
"52370.0";"2.377009"
"52380.0";"2.295401"
"52390.0";"2.208585"
"52400.0";"2.330851"
"52410.0";"2.303861"
"52420.0";"2.083296"
"52430.0";"2.071002"
"52440.0";"1.925543"
"52450.0";"2.373354"
"52460.0";"2.528887"
"52470.0";"2.531477"
"52480.0";"2.634626"
"52490.0";"2.594279"
"52500.0";"2.490792"
"52510.0";"2.630058"
"52520.0";"2.490689"
"52530.0";"2.367336"
"52540.0";"1.958875"
"52550.0";"2.343118"
"52560.0";"1.876403"
"52570.0";"1.71019"
"52580.0";"2.01098"
"52590.0";"1.786894"
"52600.0";"2.116047"
"52610.0";"1.961807"
"52620.0";"2.066908"
"52630.0";"1.791783"
"52640.0";"1.710586"
"52650.0";"1.655235"
"52660.0";"1.828346"
"52670.0";"1.975347"
"52680.0";"2.112746"
"52690.0";"2.306506"
"52700.0";"2.371755"
"52710.0";"2.353384"
"52720.0";"2.667383"
"52730.0";"2.658952"
"52740.0";"2.375858"
"52750.0";"2.966965"
"52760.0";"2.95025"
"52770.0";"3.121219"
"52780.0";"2.977818"
"52790.0";"2.705807"
"52800.0";"2.854406"
"52810.0";"2.830555"
"52820.0";"2.570164"
"52830.0";"2.829135"
"52840.0";"2.676355"
"52850.0";"2.777823"
"52860.0";"2.512091"
"52870.0";"2.86947"
"52880.0";"2.740446"
"52890.0";"2.698623"
"52900.0";"2.56202"
"52910.0";"2.572831"
"52920.0";"2.817782"
"52930.0";"2.851985"
"52940.0";"2.776861"
"52950.0";"3.31767"
"52960.0";"3.362898"
"52970.0";"3.127457"
"52980.0";"3.038696"
"52990.0";"3.138576"
"53000.0";"3.261223"
"53010.0";"3.289355"
"53020.0";"3.199606"
"53030.0";"3.35904"
"53040.0";"3.580802"
"53050.0";"3.836918"
"53060.0";"3.916451"
"53070.0";"3.422988"
"53080.0";"3.544545"
"53090.0";"3.472275"
"53100.0";"3.405458"
"53110.0";"3.558062"
"53120.0";"3.652262"
"53130.0";"3.613579"
"53140.0";"3.691833"
"53150.0";"3.626985"
"53160.0";"3.369404"
"53170.0";"3.405996"
"53180.0";"3.430815"
"53190.0";"3.670556"
"53200.0";"3.696373"
"53210.0";"3.708382"
"53220.0";"4.140794"
"53230.0";"3.906116"
"53240.0";"3.968889"
"53250.0";"4.265111"
"53260.0";"4.343914"
"53270.0";"4.241399"
"53280.0";"4.323728"
"53290.0";"4.184392"
"53300.0";"4.481241"
"53310.0";"5.01028"
"53320.0";"4.98957"
"53330.0";"5.272197"
"53340.0";"5.113474"
"53350.0";"5.209763"
"53360.0";"5.1576"
"53370.0";"5.111982"
"53380.0";"5.361986"
"53390.0";"5.508328"
"53400.0";"5.468405"
"53410.0";"5.657506"
"53420.0";"5.773643"
"53430.0";"5.744997"
"53440.0";"5.739331"
"53450.0";"5.939575"
"53460.0";"6.222045"
"53470.0";"6.289716"
"53480.0";"6.488536"
"53490.0";"6.583379"
"53500.0";"6.28521"
"53510.0";"6.530918"
"53520.0";"6.24089"
"53530.0";"6.341246"
"53540.0";"6.39709"
"53550.0";"6.299172"
"53560.0";"6.4505"
"53570.0";"6.481775"
"53580.0";"6.270122"
"53590.0";"6.521912"
"53600.0";"6.454928"
"53610.0";"6.781046"
"53620.0";"6.980663"
"53630.0";"6.813802"
"53640.0";"6.748189"
"53650.0";"6.789845"
"53660.0";"7.149675"
"53670.0";"7.121784"
"53680.0";"6.858325"
"53690.0";"6.587068"
"53700.0";"6.767366"
"53710.0";"6.366289"
"53720.0";"6.208958"
"53730.0";"6.419836"
"53740.0";"6.676764"
"53750.0";"6.525899"
"53760.0";"6.583991"
"53770.0";"6.459733"
"53780.0";"6.40729"
"53790.0";"6.519698"
"53800.0";"6.647882"
"53810.0";"6.795059"
"53820.0";"7.117914"
"53830.0";"7.013726"
"53840.0";"6.993266"
"53850.0";"6.834208"
"53860.0";"6.62728"
"53870.0";"6.505728"
"53880.0";"6.504497"
"53890.0";"6.355985"
"53900.0";"6.111679"
"53910.0";"6.210683"
"53920.0";"5.956601"
"53930.0";"5.818976"
"53940.0";"5.806825"
"53950.0";"5.884867"
"53960.0";"5.978197"
"53970.0";"5.964522"
"53980.0";"5.928037"
"53990.0";"6.242594"
"54000.0";"6.499587"
"54010.0";"6.285203"
"54020.0";"6.315262"
"54030.0";"6.306702"
"54040.0";"5.887317"
"54050.0";"5.868001"
"54060.0";"5.854141"
"54070.0";"5.74042"
"54080.0";"5.573592"
"54090.0";"5.662822"
"54100.0";"5.967618"
"54110.0";"6.215283"
"54120.0";"6.426075"
"54130.0";"6.446375"
"54140.0";"6.662505"
"54150.0";"6.54208"
"54160.0";"6.525933"
"54170.0";"6.382713"
"54180.0";"6.715935"
"54190.0";"6.491317"
"54200.0";"6.453924"
"54210.0";"5.954605"
"54220.0";"6.285159"
"54230.0";"6.028091"
"54240.0";"6.172082"
"54250.0";"6.296899"
"54260.0";"6.101357"
"54270.0";"6.094571"
"54280.0";"6.027831"
"54290.0";"6.042141"
"54300.0";"6.00367"
"54310.0";"5.743842"
"54320.0";"5.879559"
"54330.0";"5.751261"
"54340.0";"5.55386"
"54350.0";"5.445862"
"54360.0";"5.649496"
"54370.0";"5.737956"
"54380.0";"6.053754"
"54390.0";"6.08432"
"54400.0";"6.461701"
"54410.0";"6.059041"
"54420.0";"5.957934"
"54430.0";"5.857467"
"54440.0";"6.166258"
"54450.0";"6.360664"
"54460.0";"6.485329"
"54470.0";"6.063455"
"54480.0";"6.320532"
"54490.0";"6.197181"
"54500.0";"6.521807"
"54510.0";"6.222362"
"54520.0";"6.253538"
"54530.0";"6.324246"
"54540.0";"6.322353"
"54550.0";"6.469093"
"54560.0";"6.623907"
"54570.0";"6.590677"
"54580.0";"6.554541"
"54590.0";"6.344243"
"54600.0";"6.309619"
"54610.0";"6.786532"
"54620.0";"6.861775"
"54630.0";"6.557576"
"54640.0";"6.784862"
"54650.0";"6.751539"
"54660.0";"6.767518"
"54670.0";"6.478771"
"54680.0";"6.78722"
"54690.0";"6.666915"
"54700.0";"6.633472"
"54710.0";"6.461267"
"54720.0";"6.299216"
"54730.0";"6.03912"
"54740.0";"6.030733"
"54750.0";"5.737103"
"54760.0";"5.628469"
"54770.0";"5.829933"
"54780.0";"6.010785"
"54790.0";"6.123909"
"54800.0";"6.174242"
"54810.0";"6.058983"
"54820.0";"6.066025"
"54830.0";"5.767204"
"54840.0";"5.682415"
"54850.0";"5.437025"
"54860.0";"5.600653"
"54870.0";"5.869386"
"54880.0";"6.011601"
"54890.0";"6.025535"
"54900.0";"5.928903"
"54910.0";"6.188936"
"54920.0";"6.34893"
"54930.0";"6.402621"
"54940.0";"6.543798"
"54950.0";"6.570352"
"54960.0";"6.436172"
"54970.0";"6.764455"
"54980.0";"6.76758"
"54990.0";"6.864743"
"55000.0";"6.553123"
"55010.0";"6.544289"
"55020.0";"6.355173"
"55030.0";"6.55288"
"55040.0";"6.550945"
"55050.0";"6.724947"
"55060.0";"6.672875"
"55070.0";"6.579104"
"55080.0";"6.58801"
"55090.0";"6.714406"
"55100.0";"6.673535"
"55110.0";"6.588024"
"55120.0";"6.34783"
"55130.0";"6.402222"
"55140.0";"7.047256"
"55150.0";"6.870162"
"55160.0";"6.62227"
"55170.0";"6.606545"
"55180.0";"6.633402"
"55190.0";"6.635215"
"55200.0";"6.351752"
"55210.0";"6.315281"
"55220.0";"6.348476"
"55230.0";"6.234072"
"55240.0";"5.943841"
"55250.0";"6.050727"
"55260.0";"6.08149"
"55270.0";"6.108624"
"55280.0";"6.249686"
"55290.0";"6.448943"
"55300.0";"6.321446"
"55310.0";"6.336037"
"55320.0";"6.270642"
"55330.0";"6.04406"
"55340.0";"5.827662"
"55350.0";"5.726823"
"55360.0";"5.92336"
"55370.0";"6.037731"
"55380.0";"5.978787"
"55390.0";"5.864789"
"55400.0";"5.704026"
"55410.0";"5.749196"
"55420.0";"5.97035"
"55430.0";"5.732392"
"55440.0";"5.87585"
"55450.0";"5.873176"
"55460.0";"6.09305"
"55470.0";"6.139307"
"55480.0";"6.202295"
"55490.0";"5.848175"
"55500.0";"5.75694"
"55510.0";"5.312892"
"55520.0";"5.421853"
"55530.0";"5.307908"
"55540.0";"5.041225"
"55550.0";"5.032077"
"55560.0";"4.804358"
"55570.0";"4.875171"
"55580.0";"4.698159"
"55590.0";"4.710465"
"55600.0";"4.654968"
"55610.0";"4.783758"
"55620.0";"4.851689"
"55630.0";"4.920657"
"55640.0";"4.908809"
"55650.0";"5.154599"
"55660.0";"5.11581"
"55670.0";"4.93799"
"55680.0";"5.089389"
"55690.0";"5.202548"
"55700.0";"5.186374"
"55710.0";"5.287757"
"55720.0";"5.091621"
"55730.0";"5.269195"
"55740.0";"5.181627"
"55750.0";"5.196301"
"55760.0";"5.079206"
"55770.0";"5.27313"
"55780.0";"5.181062"
"55790.0";"5.389114"
"55800.0";"5.461501"
"55810.0";"5.486694"
"55820.0";"5.330441"
"55830.0";"5.337195"
"55840.0";"5.221614"
"55850.0";"5.304933"
"55860.0";"5.562122"
"55870.0";"5.639181"
"55880.0";"5.91526"
"55890.0";"5.601055"
"55900.0";"5.800012"
"55910.0";"5.896673"
"55920.0";"5.459677"
"55930.0";"5.625169"
"55940.0";"5.761955"
"55950.0";"5.413679"
"55960.0";"5.222688"
"55970.0";"5.500182"
"55980.0";"5.624853"
"55990.0";"5.456594"
"56000.0";"5.535151"
"56010.0";"5.63499"
"56020.0";"5.558988"
"56030.0";"5.71486"
"56040.0";"5.898474"
"56050.0";"5.884725"
"56060.0";"6.103274"
"56070.0";"5.966117"
"56080.0";"6.050232"
"56090.0";"6.119144"
"56100.0";"5.868793"
"56110.0";"5.923057"
"56120.0";"5.489944"
"56130.0";"5.246816"
"56140.0";"5.478388"
"56150.0";"5.487748"
"56160.0";"5.356362"
"56170.0";"5.431213"
"56180.0";"5.393069"
"56190.0";"5.2794"
"56200.0";"5.358508"
"56210.0";"5.407329"
"56220.0";"5.674973"
"56230.0";"5.935306"
"56240.0";"6.054412"
"56250.0";"5.945952"
"56260.0";"5.861729"
"56270.0";"5.63599"
"56280.0";"5.419528"
"56290.0";"5.431763"
"56300.0";"5.692256"
"56310.0";"5.907021"
"56320.0";"5.651285"
"56330.0";"5.402132"
"56340.0";"5.692176"
"56350.0";"5.465486"
"56360.0";"5.471598"
"56370.0";"5.411434"
"56380.0";"5.52124"
"56390.0";"5.474912"
"56400.0";"5.184018"
"56410.0";"5.333545"
"56420.0";"5.297472"
"56430.0";"5.558611"
"56440.0";"5.36851"
"56450.0";"5.299431"
"56460.0";"5.277093"
"56470.0";"5.37309"
"56480.0";"5.27419"
"56490.0";"5.402992"
"56500.0";"5.291693"
"56510.0";"5.286725"
"56520.0";"5.465557"
"56530.0";"5.616106"
"56540.0";"5.668817"
"56550.0";"5.988947"
"56560.0";"5.876772"
"56570.0";"6.157581"
"56580.0";"6.012724"
"56590.0";"6.054287"
"56600.0";"6.016325"
"56610.0";"5.817797"
"56620.0";"5.651697"
"56630.0";"5.76351"
"56640.0";"5.816577"
"56650.0";"5.810808"
"56660.0";"6.037225"
"56670.0";"5.723918"
"56680.0";"5.751873"
"56690.0";"5.448014"
"56700.0";"5.672021"
"56710.0";"5.519228"
"56720.0";"5.451325"
"56730.0";"5.399601"
"56740.0";"5.215967"
"56750.0";"5.131701"
"56760.0";"5.247873"
"56770.0";"5.112428"
"56780.0";"5.181682"
"56790.0";"5.305095"
"56800.0";"5.221766"
"56810.0";"4.986765"
"56820.0";"5.122352"
"56830.0";"4.825982"
"56840.0";"4.696248"
"56850.0";"5.017133"
"56860.0";"5.05182"
"56870.0";"5.033616"
"56880.0";"5.195498"
"56890.0";"5.187891"
"56900.0";"5.324781"
"56910.0";"5.598204"
"56920.0";"5.629561"
"56930.0";"5.460863"
"56940.0";"5.366648"
"56950.0";"4.967051"
"56960.0";"5.035037"
"56970.0";"5.227535"
"56980.0";"5.834672"
"56990.0";"5.907893"
"57000.0";"5.872296"
"57010.0";"5.70543"
"57020.0";"5.579079"
"57030.0";"5.420596"
"57040.0";"5.458831"
"57050.0";"5.849347"
"57060.0";"5.780124"
"57070.0";"5.766843"
"57080.0";"5.523644"
"57090.0";"5.482135"
"57100.0";"5.648283"
"57110.0";"5.559655"
"57120.0";"5.473537"
"57130.0";"5.386587"
"57140.0";"5.208107"
"57150.0";"5.485487"
"57160.0";"5.502687"
"57170.0";"5.427644"
"57180.0";"5.284362"
"57190.0";"5.067488"
"57200.0";"4.994528"
"57210.0";"4.760426"
"57220.0";"4.8371"
"57230.0";"4.852517"
"57240.0";"4.879531"
"57250.0";"4.978499"
"57260.0";"5.094403"
"57270.0";"4.888689"
"57280.0";"5.026877"
"57290.0";"5.037814"
"57300.0";"4.866284"
"57310.0";"4.70024"
"57320.0";"4.395425"
"57330.0";"4.173481"
"57340.0";"4.269361"
"57350.0";"4.352652"
"57360.0";"4.51099"
"57370.0";"4.520427"
"57380.0";"4.385005"
"57390.0";"4.24851"
"57400.0";"4.508248"
"57410.0";"4.703415"
"57420.0";"4.75267"
"57430.0";"4.675174"
"57440.0";"4.40767"
"57450.0";"4.599496"
"57460.0";"4.430921"
"57470.0";"4.150289"
"57480.0";"3.970772"
"57490.0";"3.854051"
"57500.0";"4.12538"
"57510.0";"3.949664"
"57520.0";"4.167285"
"57530.0";"4.080645"
"57540.0";"3.983196"
"57550.0";"3.680987"
"57560.0";"3.54203"
"57570.0";"3.499193"
"57580.0";"3.309305"
"57590.0";"3.479848"
"57600.0";"3.607004"
"57610.0";"3.61378"
"57620.0";"3.765795"
"57630.0";"3.674041"
"57640.0";"3.988923"
"57650.0";"3.965626"
"57660.0";"4.193204"
"57670.0";"3.894805"
"57680.0";"4.210573"
"57690.0";"4.267271"
"57700.0";"4.122125"
"57710.0";"4.230188"
"57720.0";"4.398943"
"57730.0";"4.33101"
"57740.0";"4.467272"
"57750.0";"4.168392"
"57760.0";"4.537421"
"57770.0";"4.587437"
"57780.0";"4.567526"
"57790.0";"4.704638"
"57800.0";"4.724051"
"57810.0";"4.631616"
"57820.0";"4.62108"
"57830.0";"4.366026"
"57840.0";"4.3848"
"57850.0";"4.056184"
"57860.0";"4.03207"
"57870.0";"3.76528"
"57880.0";"4.020762"
"57890.0";"4.168437"
"57900.0";"4.287"
"57910.0";"4.273561"
"57920.0";"4.433247"
"57930.0";"4.340593"
"57940.0";"4.219331"
"57950.0";"4.259448"
"57960.0";"4.397293"
"57970.0";"4.339746"
"57980.0";"4.242408"
"57990.0";"4.207453"
"58000.0";"4.089274"
"58010.0";"3.988183"
"58020.0";"3.940183"
"58030.0";"4.088018"
"58040.0";"4.320562"
"58050.0";"4.281703"
"58060.0";"4.281207"
"58070.0";"4.109857"
"58080.0";"3.909757"
"58090.0";"3.759612"
"58100.0";"3.962224"
"58110.0";"4.310016"
"58120.0";"4.344501"
"58130.0";"4.303236"
"58140.0";"4.063852"
"58150.0";"4.321705"
"58160.0";"4.233246"
"58170.0";"4.14043"
"58180.0";"4.113916"
"58190.0";"3.954975"
"58200.0";"3.615232"
"58210.0";"3.817422"
"58220.0";"3.458065"
"58230.0";"3.666015"
