# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1928987"
"9980.0";"0.1881735"
"9990.0";"0.1989273"
"10000.0";"0.1936369"
"10010.0";"0.1950141"
"10020.0";"0.1947691"
"10030.0";"0.198985"
"10040.0";"0.2003362"
"10050.0";"0.2017236"
"10060.0";"0.2162222"
"10070.0";"0.203009"
"10080.0";"0.2188268"
"10090.0";"0.2258725"
"10100.0";"0.228714"
"10110.0";"0.2134216"
"10120.0";"0.2136008"
"10130.0";"0.2045381"
"10140.0";"0.208311"
"10150.0";"0.2117338"
"10160.0";"0.2073933"
"10170.0";"0.199807"
"10180.0";"0.1885158"
"10190.0";"0.1899517"
"10200.0";"0.216341"
"10210.0";"0.2104723"
"10220.0";"0.2030232"
"10230.0";"0.2027075"
"10240.0";"0.1985375"
"10250.0";"0.2105201"
"10260.0";"0.1969912"
"10270.0";"0.1972898"
"10280.0";"0.1945804"
"10290.0";"0.1974635"
"10300.0";"0.2127915"
"10310.0";"0.2155315"
"10320.0";"0.2096979"
"10330.0";"0.198057"
"10340.0";"0.2126149"
"10350.0";"0.222844"
"10360.0";"0.2339967"
"10370.0";"0.2424253"
"10380.0";"0.2394272"
"10390.0";"0.2276032"
"10400.0";"0.2206394"
"10410.0";"0.2083619"
"10420.0";"0.2233273"
"10430.0";"0.2304925"
"10440.0";"0.2174632"
"10450.0";"0.2224721"
"10460.0";"0.2134835"
"10470.0";"0.2104185"
"10480.0";"0.2020539"
"10490.0";"0.2307591"
"10500.0";"0.2339381"
"10510.0";"0.2342254"
"10520.0";"0.2240342"
"10530.0";"0.22085"
"10540.0";"0.2038642"
"10550.0";"0.2122835"
"10560.0";"0.1989488"
"10570.0";"0.2360085"
"10580.0";"0.2408194"
"10590.0";"0.2143483"
"10600.0";"0.2228762"
"10610.0";"0.2218472"
"10620.0";"0.227321"
"10630.0";"0.2155595"
"10640.0";"0.2210635"
"10650.0";"0.2185366"
"10660.0";"0.21378"
"10670.0";"0.2154165"
"10680.0";"0.2016794"
"10690.0";"0.2041212"
"10700.0";"0.203843"
"10710.0";"0.2118611"
"10720.0";"0.1880244"
"10730.0";"0.1904941"
"10740.0";"0.2082412"
"10750.0";"0.2167715"
"10760.0";"0.2284496"
"10770.0";"0.2205997"
"10780.0";"0.2316268"
"10790.0";"0.2314736"
"10800.0";"0.2275363"
"10810.0";"0.2325434"
"10820.0";"0.2218366"
"10830.0";"0.2326758"
"10840.0";"0.2253521"
"10850.0";"0.2119119"
"10860.0";"0.2084306"
"10870.0";"0.2110818"
"10880.0";"0.2046889"
"10890.0";"0.1888418"
"10900.0";"0.2083014"
"10910.0";"0.1954611"
"10920.0";"0.2056135"
"10930.0";"0.2059345"
"10940.0";"0.2022566"
"10950.0";"0.2119499"
"10960.0";"0.2160763"
"10970.0";"0.2090957"
"10980.0";"0.2031453"
"10990.0";"0.2130453"
"11000.0";"0.2071085"
"11010.0";"0.2214681"
"11020.0";"0.2341245"
"11030.0";"0.2385431"
"11040.0";"0.2236634"
"11050.0";"0.214859"
"11060.0";"0.2169132"
"11070.0";"0.2100304"
"11080.0";"0.2096897"
"11090.0";"0.2031792"
"11100.0";"0.2093019"
"11110.0";"0.1993512"
"11120.0";"0.1939858"
"11130.0";"0.1941331"
"11140.0";"0.1903889"
"11150.0";"0.1856313"
"11160.0";"0.1934479"
"11170.0";"0.1908627"
"11180.0";"0.1981756"
"11190.0";"0.1912497"
"11200.0";"0.20098"
"11210.0";"0.198461"
"11220.0";"0.18579"
"11230.0";"0.2023994"
"11240.0";"0.2040265"
"11250.0";"0.1898346"
"11260.0";"0.1873273"
"11270.0";"0.1828681"
"11280.0";"0.1936465"
"11290.0";"0.1852527"
"11300.0";"0.1847026"
"11310.0";"0.2002345"
"11320.0";"0.1840868"
"11330.0";"0.1849343"
"11340.0";"0.188531"
"11350.0";"0.1805532"
"11360.0";"0.1834757"
"11370.0";"0.1853172"
"11380.0";"0.1836518"
"11390.0";"0.1733139"
"11400.0";"0.172054"
"11410.0";"0.1703709"
"11420.0";"0.1719805"
"11430.0";"0.1771167"
"11440.0";"0.1801046"
"11450.0";"0.183111"
"11460.0";"0.1864593"
"11470.0";"0.1868059"
"11480.0";"0.1823831"
"11490.0";"0.1824968"
"11500.0";"0.1791257"
"11510.0";"0.1869001"
"11520.0";"0.1872086"
"11530.0";"0.1777336"
"11540.0";"0.1769608"
"11550.0";"0.1763842"
"11560.0";"0.1785612"
"11570.0";"0.1895575"
"11580.0";"0.1819327"
"11590.0";"0.1831141"
"11600.0";"0.1838214"
"11610.0";"0.1901682"
"11620.0";"0.1906959"
"11630.0";"0.1815836"
"11640.0";"0.174495"
"11650.0";"0.1871377"
"11660.0";"0.2023093"
"11670.0";"0.204863"
"11680.0";"0.2137199"
"11690.0";"0.2030548"
"11700.0";"0.1924209"
"11710.0";"0.1897463"
"11720.0";"0.180735"
"11730.0";"0.1820571"
"11740.0";"0.1772863"
"11750.0";"0.1794959"
"11760.0";"0.1811578"
"11770.0";"0.183405"
"11780.0";"0.1827057"
"11790.0";"0.1909253"
"11800.0";"0.1841668"
"11810.0";"0.1796767"
"11820.0";"0.1799814"
"11830.0";"0.1811152"
"11840.0";"0.1733149"
"11850.0";"0.1767699"
"11860.0";"0.1804077"
"11870.0";"0.1821731"
"11880.0";"0.1710108"
"11890.0";"0.1754778"
"11900.0";"0.174772"
"11910.0";"0.1792394"
"11920.0";"0.1737372"
"11930.0";"0.1824477"
"11940.0";"0.1769384"
"11950.0";"0.1736074"
"11960.0";"0.1677738"
"11970.0";"0.170377"
"11980.0";"0.1727986"
"11990.0";"0.1783442"
"12000.0";"0.1805586"
"12010.0";"0.1801564"
"12020.0";"0.1771028"
"12030.0";"0.1758146"
"12040.0";"0.164653"
"12050.0";"0.1775943"
"12060.0";"0.1676297"
"12070.0";"0.1659719"
"12080.0";"0.1791076"
"12090.0";"0.180675"
"12100.0";"0.1791182"
"12110.0";"0.1748353"
"12120.0";"0.1729296"
"12130.0";"0.1745082"
"12140.0";"0.1697686"
"12150.0";"0.1734814"
"12160.0";"0.1712798"
"12170.0";"0.17072"
"12180.0";"0.1638052"
"12190.0";"0.169351"
"12200.0";"0.175372"
"12210.0";"0.1752294"
"12220.0";"0.1687826"
"12230.0";"0.1817527"
"12240.0";"0.1912458"
"12250.0";"0.1846862"
"12260.0";"0.1783661"
"12270.0";"0.1739458"
"12280.0";"0.1824452"
"12290.0";"0.1742257"
"12300.0";"0.1888316"
"12310.0";"0.177975"
"12320.0";"0.1766572"
"12330.0";"0.1784243"
"12340.0";"0.1840655"
"12350.0";"0.1904306"
"12360.0";"0.1819456"
"12370.0";"0.1881449"
"12380.0";"0.1789954"
"12390.0";"0.1859183"
"12400.0";"0.1889128"
"12410.0";"0.1929068"
"12420.0";"0.1931097"
"12430.0";"0.2010305"
"12440.0";"0.1844589"
"12450.0";"0.1990437"
"12460.0";"0.1791355"
"12470.0";"0.198356"
"12480.0";"0.1822497"
"12490.0";"0.1921746"
"12500.0";"0.20762"
"12510.0";"0.1844993"
"12520.0";"0.1899533"
"12530.0";"0.1987952"
"12540.0";"0.1952518"
"12550.0";"0.1864298"
"12560.0";"0.1876464"
"12570.0";"0.1913773"
"12580.0";"0.1924426"
"12590.0";"0.2155368"
"12600.0";"0.1900138"
"12610.0";"0.1865919"
"12620.0";"0.1934843"
"12630.0";"0.1840909"
"12640.0";"0.1973198"
"12650.0";"0.1922066"
"12660.0";"0.2011637"
"12670.0";"0.1946526"
"12680.0";"0.1902662"
"12690.0";"0.184925"
"12700.0";"0.1841803"
"12710.0";"0.1976261"
"12720.0";"0.1819162"
"12730.0";"0.1817301"
"12740.0";"0.1843235"
"12750.0";"0.176977"
"12760.0";"0.1753444"
"12770.0";"0.167064"
"12780.0";"0.1666449"
"12790.0";"0.1649121"
"12800.0";"0.1715824"
"12810.0";"0.1745377"
"12820.0";"0.1675493"
"12830.0";"0.16764"
"12840.0";"0.1735444"
"12850.0";"0.170011"
"12860.0";"0.1668939"
"12870.0";"0.1741207"
"12880.0";"0.1740991"
"12890.0";"0.1724669"
"12900.0";"0.1748525"
"12910.0";"0.1891694"
"12920.0";"0.1843724"
"12930.0";"0.1836044"
"12940.0";"0.1770285"
"12950.0";"0.181014"
"12960.0";"0.1783116"
"12970.0";"0.1804943"
"12980.0";"0.1814367"
"12990.0";"0.1795737"
"13000.0";"0.1834582"
"13010.0";"0.2072671"
"13020.0";"0.198136"
"13030.0";"0.1879181"
"13040.0";"0.1816425"
"13050.0";"0.1768681"
"13060.0";"0.17914"
"13070.0";"0.1784032"
"13080.0";"0.1804588"
"13090.0";"0.1786741"
"13100.0";"0.1766209"
"13110.0";"0.1822931"
"13120.0";"0.1796849"
"13130.0";"0.1778968"
"13140.0";"0.1828562"
"13150.0";"0.1898607"
"13160.0";"0.1816835"
"13170.0";"0.1814829"
"13180.0";"0.1807218"
"13190.0";"0.1859474"
"13200.0";"0.1876873"
"13210.0";"0.1816871"
"13220.0";"0.1876281"
"13230.0";"0.1893308"
"13240.0";"0.1790478"
"13250.0";"0.1822664"
"13260.0";"0.1821617"
"13270.0";"0.1887713"
"13280.0";"0.187364"
"13290.0";"0.1881808"
"13300.0";"0.1863599"
"13310.0";"0.1773057"
"13320.0";"0.1816989"
"13330.0";"0.1877987"
"13340.0";"0.1719272"
"13350.0";"0.1799185"
"13360.0";"0.1887953"
"13370.0";"0.1821848"
"13380.0";"0.1871255"
"13390.0";"0.1789834"
"13400.0";"0.178973"
"13410.0";"0.1873235"
"13420.0";"0.1903557"
"13430.0";"0.1867966"
"13440.0";"0.1942519"
"13450.0";"0.1959803"
"13460.0";"0.1878026"
"13470.0";"0.1911617"
"13480.0";"0.1928607"
"13490.0";"0.193973"
"13500.0";"0.1860218"
"13510.0";"0.1946485"
"13520.0";"0.1999784"
"13530.0";"0.1909012"
"13540.0";"0.1965013"
"13550.0";"0.1993158"
"13560.0";"0.2018779"
"13570.0";"0.1888905"
"13580.0";"0.1879307"
"13590.0";"0.1819423"
"13600.0";"0.1963396"
"13610.0";"0.1999464"
"13620.0";"0.1933986"
"13630.0";"0.1925097"
"13640.0";"0.1856761"
"13650.0";"0.1850491"
"13660.0";"0.1927389"
"13670.0";"0.1904875"
"13680.0";"0.2006959"
"13690.0";"0.1966068"
"13700.0";"0.198303"
"13710.0";"0.1881584"
"13720.0";"0.190898"
"13730.0";"0.1937904"
"13740.0";"0.1862568"
"13750.0";"0.183385"
"13760.0";"0.185451"
"13770.0";"0.190829"
"13780.0";"0.2020882"
"13790.0";"0.1892056"
"13800.0";"0.1873309"
"13810.0";"0.1840671"
"13820.0";"0.185263"
"13830.0";"0.1943476"
"13840.0";"0.1867586"
"13850.0";"0.1940677"
"13860.0";"0.2133203"
"13870.0";"0.2084923"
"13880.0";"0.2221831"
"13890.0";"0.2046611"
"13900.0";"0.2081636"
"13910.0";"0.1959933"
"13920.0";"0.1955658"
"13930.0";"0.1975183"
"13940.0";"0.2129378"
"13950.0";"0.1944593"
"13960.0";"0.1977129"
"13970.0";"0.1991718"
"13980.0";"0.202143"
"13990.0";"0.1945873"
"14000.0";"0.2055201"
"14010.0";"0.2018618"
"14020.0";"0.2172582"
"14030.0";"0.2302129"
"14040.0";"0.2291748"
"14050.0";"0.2211812"
"14060.0";"0.2062134"
"14070.0";"0.2012907"
"14080.0";"0.2024562"
"14090.0";"0.2017766"
"14100.0";"0.2041436"
"14110.0";"0.214063"
"14120.0";"0.1968977"
"14130.0";"0.1851967"
"14140.0";"0.2055497"
"14150.0";"0.202818"
"14160.0";"0.2126711"
"14170.0";"0.2246053"
"14180.0";"0.2133973"
"14190.0";"0.2064795"
"14200.0";"0.1963257"
"14210.0";"0.191078"
"14220.0";"0.1877423"
"14230.0";"0.1900126"
"14240.0";"0.1871952"
"14250.0";"0.1856762"
"14260.0";"0.1826233"
"14270.0";"0.1771099"
"14280.0";"0.1720494"
"14290.0";"0.1685035"
"14300.0";"0.1740428"
"14310.0";"0.1824171"
"14320.0";"0.1718448"
"14330.0";"0.1761243"
"14340.0";"0.1826338"
"14350.0";"0.1795298"
"14360.0";"0.1847308"
"14370.0";"0.1818799"
"14380.0";"0.1717954"
"14390.0";"0.1795581"
"14400.0";"0.1803383"
"14410.0";"0.1924244"
"14420.0";"0.2044693"
"14430.0";"0.1793341"
"14440.0";"0.1853239"
"14450.0";"0.2012173"
"14460.0";"0.2137935"
"14470.0";"0.2194293"
"14480.0";"0.2173602"
"14490.0";"0.2039314"
"14500.0";"0.2182803"
"14510.0";"0.2131127"
"14520.0";"0.215652"
"14530.0";"0.206373"
"14540.0";"0.1918003"
"14550.0";"0.1925015"
"14560.0";"0.1864207"
"14570.0";"0.1887486"
"14580.0";"0.1931045"
"14590.0";"0.1921914"
"14600.0";"0.2083516"
"14610.0";"0.2103308"
"14620.0";"0.2039439"
"14630.0";"0.1983176"
"14640.0";"0.1798332"
"14650.0";"0.1750141"
"14660.0";"0.1832847"
"14670.0";"0.1871561"
"14680.0";"0.1848684"
"14690.0";"0.1923734"
"14700.0";"0.2013444"
"14710.0";"0.1886112"
"14720.0";"0.192692"
"14730.0";"0.2036441"
"14740.0";"0.1958766"
"14750.0";"0.1987897"
"14760.0";"0.1988689"
"14770.0";"0.1948156"
"14780.0";"0.1773527"
"14790.0";"0.1893853"
"14800.0";"0.1939266"
"14810.0";"0.1854111"
"14820.0";"0.1764207"
"14830.0";"0.1939514"
"14840.0";"0.1786926"
"14850.0";"0.1770978"
"14860.0";"0.1697528"
"14870.0";"0.1727597"
"14880.0";"0.1950696"
"14890.0";"0.2072653"
"14900.0";"0.1991191"
"14910.0";"0.1915198"
"14920.0";"0.1883566"
"14930.0";"0.1980991"
"14940.0";"0.2156185"
"14950.0";"0.2232959"
"14960.0";"0.2228775"
"14970.0";"0.2066205"
"14980.0";"0.2258804"
"14990.0";"0.2238373"
"15000.0";"0.2251354"
"15010.0";"0.2234747"
"15020.0";"0.2253046"
"15030.0";"0.2260916"
"15040.0";"0.2332887"
"15050.0";"0.2242008"
"15060.0";"0.2135533"
"15070.0";"0.21281"
"15080.0";"0.226579"
"15090.0";"0.2325595"
"15100.0";"0.244875"
"15110.0";"0.2590851"
"15120.0";"0.2345795"
"15130.0";"0.2068291"
"15140.0";"0.2232587"
"15150.0";"0.2102113"
"15160.0";"0.2376028"
"15170.0";"0.2269581"
"15180.0";"0.2131497"
"15190.0";"0.2303981"
"15200.0";"0.2335714"
"15210.0";"0.2268218"
"15220.0";"0.2348707"
"15230.0";"0.2274353"
"15240.0";"0.2350626"
"15250.0";"0.223664"
"15260.0";"0.2302862"
"15270.0";"0.2454313"
"15280.0";"0.2313049"
"15290.0";"0.2257408"
"15300.0";"0.2377751"
"15310.0";"0.2326701"
"15320.0";"0.2256663"
"15330.0";"0.2201546"
"15340.0";"0.2185226"
"15350.0";"0.2200276"
"15360.0";"0.2226758"
"15370.0";"0.2202051"
"15380.0";"0.2227002"
"15390.0";"0.2226576"
"15400.0";"0.2212314"
"15410.0";"0.2120592"
"15420.0";"0.2193996"
"15430.0";"0.2043796"
"15440.0";"0.1961299"
"15450.0";"0.1916103"
"15460.0";"0.2042176"
"15470.0";"0.1908549"
"15480.0";"0.1960141"
"15490.0";"0.1926258"
"15500.0";"0.1810828"
"15510.0";"0.1806069"
"15520.0";"0.1968596"
"15530.0";"0.2149113"
"15540.0";"0.2029233"
"15550.0";"0.2003664"
"15560.0";"0.1984869"
"15570.0";"0.2019652"
"15580.0";"0.2041773"
"15590.0";"0.2065173"
"15600.0";"0.2140615"
"15610.0";"0.2173598"
"15620.0";"0.2102249"
"15630.0";"0.2133272"
"15640.0";"0.2116529"
"15650.0";"0.2202818"
"15660.0";"0.2240928"
"15670.0";"0.2279015"
"15680.0";"0.2236141"
"15690.0";"0.2153558"
"15700.0";"0.222562"
"15710.0";"0.2236042"
"15720.0";"0.2235294"
"15730.0";"0.2232776"
"15740.0";"0.2200763"
"15750.0";"0.2222027"
"15760.0";"0.2140944"
"15770.0";"0.2101816"
"15780.0";"0.2222097"
"15790.0";"0.2244107"
"15800.0";"0.2290532"
"15810.0";"0.2117664"
"15820.0";"0.2142641"
"15830.0";"0.228238"
"15840.0";"0.2226187"
"15850.0";"0.2254208"
"15860.0";"0.2324909"
"15870.0";"0.2171482"
"15880.0";"0.207032"
"15890.0";"0.217986"
"15900.0";"0.2295358"
"15910.0";"0.2191064"
"15920.0";"0.2251169"
"15930.0";"0.2182499"
"15940.0";"0.2361346"
"15950.0";"0.2468108"
"15960.0";"0.2513824"
"15970.0";"0.2534305"
"15980.0";"0.2609166"
"15990.0";"0.2511268"
"16000.0";"0.2295563"
"16010.0";"0.2433521"
"16020.0";"0.2365309"
"16030.0";"0.2144684"
"16040.0";"0.2275443"
"16050.0";"0.222942"
"16060.0";"0.238653"
"16070.0";"0.2453496"
"16080.0";"0.2542652"
"16090.0";"0.2442576"
"16100.0";"0.2334028"
"16110.0";"0.2397264"
"16120.0";"0.2301098"
"16130.0";"0.2464251"
"16140.0";"0.2419587"
"16150.0";"0.2447635"
"16160.0";"0.2482785"
"16170.0";"0.2386154"
"16180.0";"0.2152072"
"16190.0";"0.2117486"
"16200.0";"0.2337082"
"16210.0";"0.2372104"
"16220.0";"0.2134504"
"16230.0";"0.2213271"
"16240.0";"0.2223966"
"16250.0";"0.2241874"
"16260.0";"0.2388948"
"16270.0";"0.2359781"
"16280.0";"0.2387845"
"16290.0";"0.2322085"
"16300.0";"0.2465695"
"16310.0";"0.2349428"
"16320.0";"0.2307575"
"16330.0";"0.2361895"
"16340.0";"0.2312714"
"16350.0";"0.2425474"
"16360.0";"0.2337591"
"16370.0";"0.238918"
"16380.0";"0.2381087"
"16390.0";"0.2513425"
"16400.0";"0.2120288"
"16410.0";"0.2194643"
"16420.0";"0.2185058"
"16430.0";"0.2183805"
"16440.0";"0.2188458"
"16450.0";"0.2224832"
"16460.0";"0.2483102"
"16470.0";"0.2462563"
"16480.0";"0.247211"
"16490.0";"0.24087"
"16500.0";"0.2383568"
"16510.0";"0.2268171"
"16520.0";"0.2200072"
"16530.0";"0.2292164"
"16540.0";"0.2208264"
"16550.0";"0.1983989"
"16560.0";"0.21198"
"16570.0";"0.2119273"
"16580.0";"0.2095695"
"16590.0";"0.1974369"
"16600.0";"0.2007192"
"16610.0";"0.1995511"
"16620.0";"0.1889245"
"16630.0";"0.1941371"
"16640.0";"0.2098295"
"16650.0";"0.2020967"
"16660.0";"0.2047237"
"16670.0";"0.192449"
"16680.0";"0.2071675"
"16690.0";"0.2043919"
"16700.0";"0.197941"
"16710.0";"0.2200888"
"16720.0";"0.2175742"
"16730.0";"0.1949916"
"16740.0";"0.1923579"
"16750.0";"0.1972079"
"16760.0";"0.203665"
"16770.0";"0.1988282"
"16780.0";"0.2057337"
"16790.0";"0.2094965"
"16800.0";"0.2175552"
"16810.0";"0.2244047"
"16820.0";"0.2001682"
"16830.0";"0.1928104"
"16840.0";"0.1924478"
"16850.0";"0.1945038"
"16860.0";"0.204044"
"16870.0";"0.2051913"
"16880.0";"0.1922214"
"16890.0";"0.201104"
"16900.0";"0.2017215"
"16910.0";"0.2071368"
"16920.0";"0.1946088"
"16930.0";"0.1916366"
"16940.0";"0.197878"
"16950.0";"0.1886656"
"16960.0";"0.1864463"
"16970.0";"0.2054387"
"16980.0";"0.207266"
"16990.0";"0.1975433"
"17000.0";"0.2004678"
"17010.0";"0.1932646"
"17020.0";"0.1970039"
"17030.0";"0.2015045"
"17040.0";"0.1973316"
"17050.0";"0.194503"
"17060.0";"0.1935144"
"17070.0";"0.1959182"
"17080.0";"0.2000453"
"17090.0";"0.1888347"
"17100.0";"0.1892972"
"17110.0";"0.1999309"
"17120.0";"0.1875557"
"17130.0";"0.1875162"
"17140.0";"0.2055042"
"17150.0";"0.2097668"
"17160.0";"0.2164734"
"17170.0";"0.2046001"
"17180.0";"0.2043242"
"17190.0";"0.206251"
"17200.0";"0.2150338"
"17210.0";"0.2044367"
"17220.0";"0.2049667"
"17230.0";"0.210211"
"17240.0";"0.2126687"
"17250.0";"0.2166042"
"17260.0";"0.2037333"
"17270.0";"0.2029429"
"17280.0";"0.2190767"
"17290.0";"0.202679"
"17300.0";"0.2145534"
"17310.0";"0.2205391"
"17320.0";"0.2282831"
"17330.0";"0.2234198"
"17340.0";"0.2198548"
"17350.0";"0.233665"
"17360.0";"0.2379464"
"17370.0";"0.23778"
"17380.0";"0.2262151"
"17390.0";"0.2309527"
"17400.0";"0.2232676"
"17410.0";"0.2224633"
"17420.0";"0.2074205"
"17430.0";"0.2101588"
"17440.0";"0.2195475"
"17450.0";"0.2123642"
"17460.0";"0.2156488"
"17470.0";"0.2208457"
"17480.0";"0.2151312"
"17490.0";"0.2102499"
"17500.0";"0.2288768"
"17510.0";"0.2185016"
"17520.0";"0.2195871"
"17530.0";"0.2110786"
"17540.0";"0.1984732"
"17550.0";"0.202524"
"17560.0";"0.204437"
"17570.0";"0.2028009"
"17580.0";"0.1974284"
"17590.0";"0.2155181"
"17600.0";"0.2087459"
"17610.0";"0.2077908"
"17620.0";"0.2031495"
"17630.0";"0.2061783"
"17640.0";"0.1977959"
"17650.0";"0.1999238"
"17660.0";"0.1939195"
"17670.0";"0.208984"
"17680.0";"0.2055578"
"17690.0";"0.2062993"
"17700.0";"0.1949128"
"17710.0";"0.2134582"
"17720.0";"0.2008848"
"17730.0";"0.2022593"
"17740.0";"0.2050548"
"17750.0";"0.2049735"
"17760.0";"0.2037484"
"17770.0";"0.1867241"
"17780.0";"0.1884621"
"17790.0";"0.1985418"
"17800.0";"0.2056553"
"17810.0";"0.2031221"
"17820.0";"0.2206493"
"17830.0";"0.2058512"
"17840.0";"0.2031191"
"17850.0";"0.2055693"
"17860.0";"0.2184357"
"17870.0";"0.217003"
"17880.0";"0.2090422"
"17890.0";"0.1974502"
"17900.0";"0.2045083"
"17910.0";"0.1922461"
"17920.0";"0.1967199"
"17930.0";"0.2068091"
"17940.0";"0.2001064"
"17950.0";"0.2036732"
"17960.0";"0.2039384"
"17970.0";"0.2061834"
"17980.0";"0.214523"
"17990.0";"0.2110956"
"18000.0";"0.2071212"
"18010.0";"0.2175512"
"18020.0";"0.2108541"
"18030.0";"0.2181027"
"18040.0";"0.20857"
"18050.0";"0.1984367"
"18060.0";"0.2129015"
"18070.0";"0.2215885"
"18080.0";"0.2087827"
"18090.0";"0.2074968"
"18100.0";"0.2142818"
"18110.0";"0.2014216"
"18120.0";"0.2060922"
"18130.0";"0.213934"
"18140.0";"0.2023868"
"18150.0";"0.2014365"
"18160.0";"0.2033843"
"18170.0";"0.2034214"
"18180.0";"0.2010129"
"18190.0";"0.2038477"
"18200.0";"0.1962414"
"18210.0";"0.2006256"
"18220.0";"0.2058362"
"18230.0";"0.2126942"
"18240.0";"0.2101376"
"18250.0";"0.1923781"
"18260.0";"0.1911963"
"18270.0";"0.1889032"
"18280.0";"0.1951159"
"18290.0";"0.1910071"
"18300.0";"0.197911"
"18310.0";"0.2087111"
"18320.0";"0.2033722"
"18330.0";"0.194503"
"18340.0";"0.1945902"
"18350.0";"0.19985"
"18360.0";"0.1850851"
"18370.0";"0.1851437"
"18380.0";"0.1880232"
"18390.0";"0.1989137"
"18400.0";"0.1888556"
"18410.0";"0.1907054"
"18420.0";"0.1799401"
"18430.0";"0.1799194"
"18440.0";"0.1829908"
"18450.0";"0.1975893"
"18460.0";"0.197711"
"18470.0";"0.1877049"
"18480.0";"0.1874154"
"18490.0";"0.1943047"
"18500.0";"0.1958599"
"18510.0";"0.2028634"
"18520.0";"0.1897717"
"18530.0";"0.1857459"
"18540.0";"0.1893057"
"18550.0";"0.1797213"
"18560.0";"0.1979512"
"18570.0";"0.1848371"
"18580.0";"0.1898362"
"18590.0";"0.1956052"
"18600.0";"0.1917062"
"18610.0";"0.1851752"
"18620.0";"0.1840248"
"18630.0";"0.1911441"
"18640.0";"0.194163"
"18650.0";"0.1932973"
"18660.0";"0.204304"
"18670.0";"0.1824499"
"18680.0";"0.1770039"
"18690.0";"0.1837609"
"18700.0";"0.1863348"
"18710.0";"0.1770571"
"18720.0";"0.1826082"
"18730.0";"0.197798"
"18740.0";"0.1823117"
"18750.0";"0.1868877"
"18760.0";"0.1773813"
"18770.0";"0.1727031"
"18780.0";"0.1804587"
"18790.0";"0.1859165"
"18800.0";"0.1821867"
"18810.0";"0.1810458"
"18820.0";"0.1996994"
"18830.0";"0.1981524"
"18840.0";"0.1779881"
"18850.0";"0.1837107"
"18860.0";"0.1782758"
"18870.0";"0.1803639"
"18880.0";"0.1861019"
"18890.0";"0.1832957"
"18900.0";"0.1932468"
"18910.0";"0.1885431"
"18920.0";"0.1884222"
"18930.0";"0.1799846"
"18940.0";"0.1833107"
"18950.0";"0.1878259"
"18960.0";"0.1885457"
"18970.0";"0.1873903"
"18980.0";"0.1856681"
"18990.0";"0.201027"
"19000.0";"0.1919289"
"19010.0";"0.1961962"
"19020.0";"0.1989696"
"19030.0";"0.1991749"
"19040.0";"0.19285"
"19050.0";"0.1936805"
"19060.0";"0.2001375"
"19070.0";"0.1997996"
"19080.0";"0.1936795"
"19090.0";"0.1953232"
"19100.0";"0.1888459"
"19110.0";"0.1850329"
"19120.0";"0.1862963"
"19130.0";"0.2015827"
"19140.0";"0.1926796"
"19150.0";"0.2029299"
"19160.0";"0.2096131"
"19170.0";"0.1979727"
"19180.0";"0.2034814"
"19190.0";"0.1937397"
"19200.0";"0.2000861"
"19210.0";"0.1949091"
"19220.0";"0.1838205"
"19230.0";"0.1947983"
"19240.0";"0.1810162"
"19250.0";"0.1871499"
"19260.0";"0.1801701"
"19270.0";"0.17686"
"19280.0";"0.172041"
"19290.0";"0.1866845"
"19300.0";"0.1924666"
"19310.0";"0.1930656"
"19320.0";"0.1885613"
"19330.0";"0.1950755"
"19340.0";"0.1915921"
"19350.0";"0.2157453"
"19360.0";"0.1970548"
"19370.0";"0.1910586"
"19380.0";"0.1917822"
"19390.0";"0.1948199"
"19400.0";"0.2036386"
"19410.0";"0.1941677"
"19420.0";"0.1923783"
"19430.0";"0.1897027"
"19440.0";"0.1910908"
"19450.0";"0.1977085"
"19460.0";"0.183437"
"19470.0";"0.1875215"
"19480.0";"0.1928144"
"19490.0";"0.1978447"
"19500.0";"0.2130671"
"19510.0";"0.2132834"
"19520.0";"0.2104423"
"19530.0";"0.2238043"
"19540.0";"0.2206165"
"19550.0";"0.2236057"
"19560.0";"0.2017156"
"19570.0";"0.2002765"
"19580.0";"0.2102921"
"19590.0";"0.2106457"
"19600.0";"0.2034636"
"19610.0";"0.2116932"
"19620.0";"0.2042004"
"19630.0";"0.206814"
"19640.0";"0.2041244"
"19650.0";"0.2037369"
"19660.0";"0.1914872"
"19670.0";"0.1959022"
"19680.0";"0.1962899"
"19690.0";"0.2074283"
"19700.0";"0.2132258"
"19710.0";"0.2045851"
"19720.0";"0.2065389"
"19730.0";"0.2034426"
"19740.0";"0.1973553"
"19750.0";"0.2096281"
"19760.0";"0.2110162"
"19770.0";"0.2036361"
"19780.0";"0.1928169"
"19790.0";"0.1957257"
"19800.0";"0.1955483"
"19810.0";"0.1902465"
"19820.0";"0.1953157"
"19830.0";"0.2011974"
"19840.0";"0.2040266"
"19850.0";"0.209508"
"19860.0";"0.2116015"
"19870.0";"0.2087996"
"19880.0";"0.220808"
"19890.0";"0.2083509"
"19900.0";"0.2179654"
"19910.0";"0.2122749"
"19920.0";"0.2068461"
"19930.0";"0.2129476"
"19940.0";"0.2073195"
