# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2271754"
"9970.0";"0.235529"
"9980.0";"0.2281577"
"9990.0";"0.2253792"
"10000.0";"0.2395653"
"10010.0";"0.22133"
"10020.0";"0.2163963"
"10030.0";"0.2345686"
"10040.0";"0.2329196"
"10050.0";"0.2229522"
"10060.0";"0.2343072"
"10070.0";"0.2345487"
"10080.0";"0.2265931"
"10090.0";"0.2241466"
"10100.0";"0.2224343"
"10110.0";"0.2401973"
"10120.0";"0.2314401"
"10130.0";"0.2335393"
"10140.0";"0.2436739"
"10150.0";"0.2223423"
"10160.0";"0.2283785"
"10170.0";"0.2229797"
"10180.0";"0.2379962"
"10190.0";"0.2331103"
"10200.0";"0.2218312"
"10210.0";"0.223019"
"10220.0";"0.2250007"
"10230.0";"0.2358377"
"10240.0";"0.2312111"
"10250.0";"0.2278471"
"10260.0";"0.2345465"
"10270.0";"0.2251807"
"10280.0";"0.2265854"
"10290.0";"0.2224975"
"10300.0";"0.2193587"
"10310.0";"0.2157771"
"10320.0";"0.2247961"
"10330.0";"0.2310922"
"10340.0";"0.2267012"
"10350.0";"0.222013"
"10360.0";"0.225456"
"10370.0";"0.2273646"
"10380.0";"0.2301976"
"10390.0";"0.2378596"
"10400.0";"0.2378021"
"10410.0";"0.221028"
"10420.0";"0.2357113"
"10430.0";"0.2466336"
"10440.0";"0.2428153"
"10450.0";"0.2448235"
"10460.0";"0.2490344"
"10470.0";"0.237112"
"10480.0";"0.222155"
"10490.0";"0.2210436"
"10500.0";"0.2260743"
"10510.0";"0.2260513"
"10520.0";"0.2289151"
"10530.0";"0.226244"
"10540.0";"0.2290205"
"10550.0";"0.2287116"
"10560.0";"0.2351508"
"10570.0";"0.2195849"
"10580.0";"0.2290277"
"10590.0";"0.2334726"
"10600.0";"0.2280402"
"10610.0";"0.2212453"
"10620.0";"0.2214715"
"10630.0";"0.2340055"
"10640.0";"0.2166811"
"10650.0";"0.2253543"
"10660.0";"0.2151116"
"10670.0";"0.2315344"
"10680.0";"0.2223298"
"10690.0";"0.2088148"
"10700.0";"0.2160947"
"10710.0";"0.2153562"
"10720.0";"0.2201186"
"10730.0";"0.2072338"
"10740.0";"0.2082179"
"10750.0";"0.2096927"
"10760.0";"0.2180945"
"10770.0";"0.2086163"
"10780.0";"0.2128258"
"10790.0";"0.2111379"
"10800.0";"0.2156614"
"10810.0";"0.2231484"
"10820.0";"0.2122699"
"10830.0";"0.2153371"
"10840.0";"0.2108679"
"10850.0";"0.2163942"
"10860.0";"0.2171"
"10870.0";"0.2257178"
"10880.0";"0.2218639"
"10890.0";"0.2271195"
"10900.0";"0.2241827"
"10910.0";"0.2184706"
"10920.0";"0.2212149"
"10930.0";"0.2222793"
"10940.0";"0.2356166"
"10950.0";"0.2259928"
"10960.0";"0.218167"
"10970.0";"0.2318727"
"10980.0";"0.2272959"
"10990.0";"0.2101999"
"11000.0";"0.2092977"
"11010.0";"0.2201284"
"11020.0";"0.2144428"
"11030.0";"0.2273429"
"11040.0";"0.2293747"
"11050.0";"0.227477"
"11060.0";"0.2261495"
"11070.0";"0.2371279"
"11080.0";"0.2260453"
"11090.0";"0.2118564"
"11100.0";"0.2070787"
"11110.0";"0.2060845"
"11120.0";"0.2021637"
"11130.0";"0.1984594"
"11140.0";"0.2030872"
"11150.0";"0.20857"
"11160.0";"0.2151776"
"11170.0";"0.2115461"
"11180.0";"0.2125743"
"11190.0";"0.2143815"
"11200.0";"0.2240576"
"11210.0";"0.2133009"
"11220.0";"0.2140591"
"11230.0";"0.2211156"
"11240.0";"0.216421"
"11250.0";"0.2131362"
"11260.0";"0.2136107"
"11270.0";"0.2167336"
"11280.0";"0.2209029"
"11290.0";"0.2191883"
"11300.0";"0.2162757"
"11310.0";"0.2148881"
"11320.0";"0.2156783"
"11330.0";"0.215257"
"11340.0";"0.2185354"
"11350.0";"0.208354"
"11360.0";"0.2053778"
"11370.0";"0.2114995"
"11380.0";"0.2097366"
"11390.0";"0.209582"
"11400.0";"0.2196483"
"11410.0";"0.2246191"
"11420.0";"0.2177773"
"11430.0";"0.2152337"
"11440.0";"0.208257"
"11450.0";"0.2162665"
"11460.0";"0.2023132"
"11470.0";"0.206578"
"11480.0";"0.2116016"
"11490.0";"0.2214169"
"11500.0";"0.2167563"
"11510.0";"0.2166984"
"11520.0";"0.2052569"
"11530.0";"0.2105648"
"11540.0";"0.2051479"
"11550.0";"0.2113298"
"11560.0";"0.2087043"
"11570.0";"0.2064551"
"11580.0";"0.2096818"
"11590.0";"0.2031634"
"11600.0";"0.2111268"
"11610.0";"0.2076509"
"11620.0";"0.2113139"
"11630.0";"0.2179642"
"11640.0";"0.2178985"
"11650.0";"0.2205556"
"11660.0";"0.2216032"
"11670.0";"0.221676"
"11680.0";"0.2177496"
"11690.0";"0.2066574"
"11700.0";"0.2120638"
"11710.0";"0.2016764"
"11720.0";"0.1996989"
"11730.0";"0.2024044"
"11740.0";"0.2013275"
"11750.0";"0.2040201"
"11760.0";"0.2071637"
"11770.0";"0.2174366"
"11780.0";"0.2150535"
"11790.0";"0.2035575"
"11800.0";"0.2050889"
"11810.0";"0.2113071"
"11820.0";"0.2167358"
"11830.0";"0.2220594"
"11840.0";"0.2158808"
"11850.0";"0.2189294"
"11860.0";"0.2107594"
"11870.0";"0.2145643"
"11880.0";"0.2017206"
"11890.0";"0.203601"
"11900.0";"0.2103377"
"11910.0";"0.2071963"
"11920.0";"0.2019391"
"11930.0";"0.2054603"
"11940.0";"0.214822"
"11950.0";"0.2215456"
"11960.0";"0.2207601"
"11970.0";"0.2192381"
"11980.0";"0.2126653"
"11990.0";"0.2139594"
"12000.0";"0.2193824"
"12010.0";"0.2213069"
"12020.0";"0.2322016"
"12030.0";"0.2321296"
"12040.0";"0.2280543"
"12050.0";"0.228317"
"12060.0";"0.2293886"
"12070.0";"0.2278146"
"12080.0";"0.2369309"
"12090.0";"0.2311423"
"12100.0";"0.2200787"
"12110.0";"0.2141386"
"12120.0";"0.2189577"
"12130.0";"0.2151883"
"12140.0";"0.232448"
"12150.0";"0.2265333"
"12160.0";"0.2173862"
"12170.0";"0.2225649"
"12180.0";"0.2282152"
"12190.0";"0.2203154"
"12200.0";"0.218667"
"12210.0";"0.225089"
"12220.0";"0.2267341"
"12230.0";"0.2297433"
"12240.0";"0.2340792"
"12250.0";"0.2271827"
"12260.0";"0.22917"
"12270.0";"0.2232212"
"12280.0";"0.2116814"
"12290.0";"0.2060407"
"12300.0";"0.2085672"
"12310.0";"0.2088914"
"12320.0";"0.2119162"
"12330.0";"0.2190264"
"12340.0";"0.2151635"
"12350.0";"0.214605"
"12360.0";"0.2041983"
"12370.0";"0.2141648"
"12380.0";"0.2118097"
"12390.0";"0.2131369"
"12400.0";"0.211541"
"12410.0";"0.2078049"
"12420.0";"0.2066244"
"12430.0";"0.208338"
"12440.0";"0.2065996"
"12450.0";"0.2026428"
"12460.0";"0.2111736"
"12470.0";"0.2086156"
"12480.0";"0.2077546"
"12490.0";"0.2144541"
"12500.0";"0.2128323"
"12510.0";"0.203661"
"12520.0";"0.2092435"
"12530.0";"0.2112579"
"12540.0";"0.2038306"
"12550.0";"0.203225"
"12560.0";"0.2099326"
"12570.0";"0.2059722"
"12580.0";"0.2117451"
"12590.0";"0.2051131"
"12600.0";"0.2130726"
"12610.0";"0.2070515"
"12620.0";"0.217169"
"12630.0";"0.2197099"
"12640.0";"0.207979"
"12650.0";"0.2180658"
"12660.0";"0.2172728"
"12670.0";"0.2173599"
"12680.0";"0.2169808"
"12690.0";"0.2105532"
"12700.0";"0.2170592"
"12710.0";"0.2207642"
"12720.0";"0.2152891"
"12730.0";"0.217446"
"12740.0";"0.2049134"
"12750.0";"0.205906"
"12760.0";"0.2041426"
"12770.0";"0.2121494"
"12780.0";"0.2125914"
"12790.0";"0.2185463"
"12800.0";"0.2148934"
"12810.0";"0.2194031"
"12820.0";"0.221585"
"12830.0";"0.2230128"
"12840.0";"0.2206546"
"12850.0";"0.2243966"
"12860.0";"0.2138187"
"12870.0";"0.2228374"
"12880.0";"0.2252447"
"12890.0";"0.2232431"
"12900.0";"0.2296561"
"12910.0";"0.2149762"
"12920.0";"0.2193427"
"12930.0";"0.2241973"
"12940.0";"0.231402"
"12950.0";"0.2321589"
"12960.0";"0.2234019"
"12970.0";"0.2146795"
"12980.0";"0.2185389"
"12990.0";"0.2212302"
"13000.0";"0.2140153"
"13010.0";"0.2249416"
"13020.0";"0.2174631"
"13030.0";"0.2163252"
"13040.0";"0.2152772"
"13050.0";"0.2103744"
"13060.0";"0.208944"
"13070.0";"0.2112427"
"13080.0";"0.2102809"
"13090.0";"0.2117878"
"13100.0";"0.2059301"
"13110.0";"0.2055517"
"13120.0";"0.2081273"
"13130.0";"0.216956"
"13140.0";"0.2163778"
"13150.0";"0.2206886"
"13160.0";"0.2200967"
"13170.0";"0.221264"
"13180.0";"0.2282914"
"13190.0";"0.2212048"
"13200.0";"0.2204792"
"13210.0";"0.2277533"
"13220.0";"0.2279002"
"13230.0";"0.2355917"
"13240.0";"0.2383398"
"13250.0";"0.238647"
"13260.0";"0.2552284"
"13270.0";"0.2646396"
"13280.0";"0.24144"
"13290.0";"0.2277981"
"13300.0";"0.2383096"
"13310.0";"0.241881"
"13320.0";"0.2574801"
"13330.0";"0.2622958"
"13340.0";"0.2646676"
"13350.0";"0.2422205"
"13360.0";"0.2443456"
"13370.0";"0.2472556"
"13380.0";"0.2546075"
"13390.0";"0.2494623"
"13400.0";"0.2355093"
"13410.0";"0.2405984"
"13420.0";"0.22393"
"13430.0";"0.2319958"
"13440.0";"0.2246945"
"13450.0";"0.2259037"
"13460.0";"0.229795"
"13470.0";"0.2210508"
"13480.0";"0.2322026"
"13490.0";"0.2302724"
"13500.0";"0.237187"
"13510.0";"0.2404988"
"13520.0";"0.2381084"
"13530.0";"0.2478245"
"13540.0";"0.2444998"
"13550.0";"0.2422558"
"13560.0";"0.2482691"
"13570.0";"0.225732"
"13580.0";"0.226156"
"13590.0";"0.2328004"
"13600.0";"0.2388739"
"13610.0";"0.2242898"
"13620.0";"0.2219346"
"13630.0";"0.2440836"
"13640.0";"0.2468157"
"13650.0";"0.2582568"
"13660.0";"0.2515793"
"13670.0";"0.2554179"
"13680.0";"0.2499906"
"13690.0";"0.2359029"
"13700.0";"0.245857"
"13710.0";"0.2306737"
"13720.0";"0.219211"
"13730.0";"0.2174107"
"13740.0";"0.2170381"
"13750.0";"0.2212611"
"13760.0";"0.2287453"
"13770.0";"0.2238442"
"13780.0";"0.228874"
"13790.0";"0.2322165"
"13800.0";"0.2449493"
"13810.0";"0.2411372"
"13820.0";"0.2472147"
"13830.0";"0.2632979"
"13840.0";"0.2698009"
"13850.0";"0.2499244"
"13860.0";"0.2478065"
"13870.0";"0.243834"
"13880.0";"0.2457628"
"13890.0";"0.2329287"
"13900.0";"0.2300089"
"13910.0";"0.2372485"
"13920.0";"0.2394014"
"13930.0";"0.2472403"
"13940.0";"0.2672365"
"13950.0";"0.2599117"
"13960.0";"0.2498182"
"13970.0";"0.2634585"
"13980.0";"0.2635176"
"13990.0";"0.2651409"
"14000.0";"0.2699279"
"14010.0";"0.2696031"
"14020.0";"0.2721179"
"14030.0";"0.2561637"
"14040.0";"0.2550473"
"14050.0";"0.2569954"
"14060.0";"0.2699216"
"14070.0";"0.2530059"
"14080.0";"0.2485506"
"14090.0";"0.2382561"
"14100.0";"0.234756"
"14110.0";"0.2484249"
"14120.0";"0.2363391"
"14130.0";"0.2419424"
"14140.0";"0.2324469"
"14150.0";"0.2415423"
"14160.0";"0.2379318"
"14170.0";"0.2404795"
"14180.0";"0.2363168"
"14190.0";"0.2335094"
"14200.0";"0.2276094"
"14210.0";"0.2216198"
"14220.0";"0.2077956"
"14230.0";"0.2073122"
"14240.0";"0.2135917"
"14250.0";"0.2073006"
"14260.0";"0.2012741"
"14270.0";"0.2066511"
"14280.0";"0.2130498"
"14290.0";"0.2148171"
"14300.0";"0.2067124"
"14310.0";"0.2128842"
"14320.0";"0.209675"
"14330.0";"0.2083096"
"14340.0";"0.2119917"
"14350.0";"0.2123632"
"14360.0";"0.2142611"
"14370.0";"0.2266455"
"14380.0";"0.2149146"
"14390.0";"0.2191508"
"14400.0";"0.2171794"
"14410.0";"0.206243"
"14420.0";"0.2190157"
"14430.0";"0.2220579"
"14440.0";"0.2290216"
"14450.0";"0.2272197"
"14460.0";"0.2259899"
"14470.0";"0.2199293"
"14480.0";"0.2182654"
"14490.0";"0.2207386"
"14500.0";"0.2147034"
"14510.0";"0.2198515"
"14520.0";"0.2178674"
"14530.0";"0.2174869"
"14540.0";"0.2198376"
"14550.0";"0.2096174"
"14560.0";"0.2166168"
"14570.0";"0.2222469"
"14580.0";"0.2119763"
"14590.0";"0.2142608"
"14600.0";"0.214104"
"14610.0";"0.2198826"
"14620.0";"0.224874"
"14630.0";"0.2221154"
"14640.0";"0.2178565"
"14650.0";"0.2241017"
"14660.0";"0.2214045"
"14670.0";"0.2216482"
"14680.0";"0.2247715"
"14690.0";"0.208461"
"14700.0";"0.213653"
"14710.0";"0.2171868"
"14720.0";"0.2185216"
"14730.0";"0.2109867"
"14740.0";"0.2333037"
"14750.0";"0.2317815"
"14760.0";"0.2314968"
"14770.0";"0.2266526"
"14780.0";"0.2253702"
"14790.0";"0.2266552"
"14800.0";"0.2265028"
"14810.0";"0.2336223"
"14820.0";"0.237204"
"14830.0";"0.2266759"
"14840.0";"0.2330911"
"14850.0";"0.2512185"
"14860.0";"0.2466298"
"14870.0";"0.2326219"
"14880.0";"0.2294623"
"14890.0";"0.2115021"
"14900.0";"0.2201659"
"14910.0";"0.223499"
"14920.0";"0.2314304"
"14930.0";"0.2289095"
"14940.0";"0.2427018"
"14950.0";"0.2472171"
"14960.0";"0.2336079"
"14970.0";"0.2386147"
"14980.0";"0.2241518"
"14990.0";"0.2268193"
"15000.0";"0.2206441"
"15010.0";"0.2346943"
"15020.0";"0.228101"
"15030.0";"0.214038"
"15040.0";"0.2240953"
"15050.0";"0.2207813"
"15060.0";"0.2298144"
"15070.0";"0.2287755"
"15080.0";"0.2355669"
"15090.0";"0.2336289"
"15100.0";"0.2497533"
"15110.0";"0.2403551"
"15120.0";"0.2293213"
"15130.0";"0.2489682"
"15140.0";"0.2394286"
"15150.0";"0.2268314"
"15160.0";"0.2275817"
"15170.0";"0.224372"
"15180.0";"0.2381642"
"15190.0";"0.2247511"
"15200.0";"0.2226595"
"15210.0";"0.2188481"
"15220.0";"0.2271194"
"15230.0";"0.2209061"
"15240.0";"0.2225808"
"15250.0";"0.2266779"
"15260.0";"0.2221637"
"15270.0";"0.2175196"
"15280.0";"0.2303399"
"15290.0";"0.2455568"
"15300.0";"0.2433378"
"15310.0";"0.2424405"
"15320.0";"0.2426158"
"15330.0";"0.2436115"
"15340.0";"0.2438412"
"15350.0";"0.2416996"
"15360.0";"0.2494458"
"15370.0";"0.2484442"
"15380.0";"0.2483023"
"15390.0";"0.239821"
"15400.0";"0.2370886"
"15410.0";"0.2267551"
"15420.0";"0.2293738"
"15430.0";"0.2190448"
"15440.0";"0.2283509"
"15450.0";"0.2170712"
"15460.0";"0.2076918"
"15470.0";"0.2120046"
"15480.0";"0.2131009"
"15490.0";"0.2188654"
"15500.0";"0.2234919"
"15510.0";"0.2292692"
"15520.0";"0.2396986"
"15530.0";"0.2366298"
"15540.0";"0.234456"
"15550.0";"0.2251369"
"15560.0";"0.2398374"
"15570.0";"0.2263381"
"15580.0";"0.2246855"
"15590.0";"0.2207327"
"15600.0";"0.2263486"
"15610.0";"0.2230019"
"15620.0";"0.2194091"
"15630.0";"0.2262139"
"15640.0";"0.2301564"
"15650.0";"0.23091"
"15660.0";"0.2337564"
"15670.0";"0.2459558"
"15680.0";"0.2508208"
"15690.0";"0.2416032"
"15700.0";"0.2403292"
"15710.0";"0.2297093"
"15720.0";"0.2223272"
"15730.0";"0.2366775"
"15740.0";"0.2323119"
"15750.0";"0.2312173"
"15760.0";"0.2297229"
"15770.0";"0.2409728"
"15780.0";"0.2235461"
"15790.0";"0.2308322"
"15800.0";"0.2256547"
"15810.0";"0.2423681"
"15820.0";"0.2445872"
"15830.0";"0.2500283"
"15840.0";"0.2628168"
"15850.0";"0.2462103"
"15860.0";"0.2419215"
"15870.0";"0.2439172"
"15880.0";"0.2491774"
"15890.0";"0.2501588"
"15900.0";"0.2445556"
"15910.0";"0.2522838"
"15920.0";"0.2443269"
"15930.0";"0.2452988"
"15940.0";"0.2213269"
"15950.0";"0.2257549"
"15960.0";"0.2275957"
"15970.0";"0.2327265"
"15980.0";"0.2315269"
"15990.0";"0.2434767"
"16000.0";"0.2405188"
"16010.0";"0.2503031"
"16020.0";"0.2453904"
"16030.0";"0.2480532"
"16040.0";"0.2445823"
"16050.0";"0.2300257"
"16060.0";"0.2274266"
"16070.0";"0.2201523"
"16080.0";"0.2295377"
"16090.0";"0.2147625"
"16100.0";"0.2177673"
"16110.0";"0.237967"
"16120.0";"0.2324477"
"16130.0";"0.2268105"
"16140.0";"0.2340528"
"16150.0";"0.2349648"
"16160.0";"0.2382824"
"16170.0";"0.2391834"
"16180.0";"0.2429128"
"16190.0";"0.2357902"
"16200.0";"0.2302006"
"16210.0";"0.2324727"
"16220.0";"0.2470187"
"16230.0";"0.2406875"
"16240.0";"0.2375772"
"16250.0";"0.2536111"
"16260.0";"0.2362143"
"16270.0";"0.2313947"
"16280.0";"0.2362"
"16290.0";"0.2318486"
"16300.0";"0.234899"
"16310.0";"0.2377369"
"16320.0";"0.2286114"
"16330.0";"0.226472"
"16340.0";"0.2283956"
"16350.0";"0.2384614"
"16360.0";"0.2342644"
"16370.0";"0.2214003"
"16380.0";"0.2155495"
"16390.0";"0.2256508"
"16400.0";"0.2335272"
"16410.0";"0.2284171"
"16420.0";"0.2327202"
"16430.0";"0.2346335"
"16440.0";"0.2493917"
"16450.0";"0.2458971"
"16460.0";"0.2479049"
"16470.0";"0.2371605"
"16480.0";"0.2434671"
"16490.0";"0.2383711"
"16500.0";"0.2346623"
"16510.0";"0.2387282"
"16520.0";"0.2311439"
"16530.0";"0.2187712"
"16540.0";"0.2278715"
"16550.0";"0.243381"
"16560.0";"0.2380958"
"16570.0";"0.227497"
"16580.0";"0.2266458"
"16590.0";"0.2251923"
"16600.0";"0.2126148"
"16610.0";"0.2200987"
"16620.0";"0.2237699"
"16630.0";"0.2220026"
"16640.0";"0.2228252"
"16650.0";"0.2191796"
"16660.0";"0.2221533"
"16670.0";"0.2229091"
"16680.0";"0.2292705"
"16690.0";"0.231735"
"16700.0";"0.2338109"
"16710.0";"0.2425815"
"16720.0";"0.2337714"
"16730.0";"0.2304161"
"16740.0";"0.2383623"
"16750.0";"0.2253029"
"16760.0";"0.2337125"
"16770.0";"0.2296188"
"16780.0";"0.235824"
"16790.0";"0.2391502"
"16800.0";"0.2311709"
"16810.0";"0.2407707"
"16820.0";"0.2421635"
"16830.0";"0.2354105"
"16840.0";"0.2263166"
"16850.0";"0.2410292"
"16860.0";"0.2362102"
"16870.0";"0.2376261"
"16880.0";"0.2447013"
"16890.0";"0.2389145"
"16900.0";"0.2524016"
"16910.0";"0.2531665"
"16920.0";"0.2458366"
"16930.0";"0.2449742"
"16940.0";"0.2361958"
"16950.0";"0.2490783"
"16960.0";"0.2592424"
"16970.0";"0.2508278"
"16980.0";"0.2491435"
"16990.0";"0.2389275"
"17000.0";"0.2246643"
"17010.0";"0.2253813"
"17020.0";"0.2302443"
"17030.0";"0.2349277"
"17040.0";"0.2396276"
"17050.0";"0.2357409"
"17060.0";"0.2377317"
"17070.0";"0.2434154"
"17080.0";"0.2462007"
"17090.0";"0.2571633"
"17100.0";"0.2568813"
"17110.0";"0.2591578"
"17120.0";"0.252844"
"17130.0";"0.2558754"
"17140.0";"0.2558739"
"17150.0";"0.2293111"
"17160.0";"0.2424346"
"17170.0";"0.2400185"
"17180.0";"0.2583703"
"17190.0";"0.2591284"
"17200.0";"0.2662854"
"17210.0";"0.2613691"
"17220.0";"0.2666071"
"17230.0";"0.2635195"
"17240.0";"0.2579567"
"17250.0";"0.2620366"
"17260.0";"0.2634902"
"17270.0";"0.2502597"
"17280.0";"0.2437212"
"17290.0";"0.2496025"
"17300.0";"0.2664944"
"17310.0";"0.2685783"
"17320.0";"0.2688259"
"17330.0";"0.2521875"
"17340.0";"0.2559226"
"17350.0";"0.2618508"
"17360.0";"0.2603993"
"17370.0";"0.2588414"
"17380.0";"0.2595065"
"17390.0";"0.277844"
"17400.0";"0.2800486"
"17410.0";"0.2804675"
"17420.0";"0.2561125"
"17430.0";"0.2657934"
"17440.0";"0.2919842"
"17450.0";"0.2930663"
"17460.0";"0.2836696"
"17470.0";"0.2738649"
"17480.0";"0.2612191"
"17490.0";"0.2527801"
"17500.0";"0.2571933"
"17510.0";"0.2545911"
"17520.0";"0.2601983"
"17530.0";"0.2701483"
"17540.0";"0.2556697"
"17550.0";"0.2503656"
"17560.0";"0.2316232"
"17570.0";"0.2569473"
"17580.0";"0.2549132"
"17590.0";"0.2540078"
"17600.0";"0.2637636"
"17610.0";"0.2487048"
"17620.0";"0.2584249"
"17630.0";"0.2409049"
"17640.0";"0.252965"
"17650.0";"0.2720658"
"17660.0";"0.2509383"
"17670.0";"0.269449"
"17680.0";"0.277758"
"17690.0";"0.2789289"
"17700.0";"0.2671387"
"17710.0";"0.2669341"
"17720.0";"0.2631878"
"17730.0";"0.2661993"
"17740.0";"0.2671578"
"17750.0";"0.2737536"
"17760.0";"0.2746632"
"17770.0";"0.2596303"
"17780.0";"0.2595444"
"17790.0";"0.2789953"
"17800.0";"0.253125"
"17810.0";"0.2398856"
"17820.0";"0.2538012"
"17830.0";"0.256904"
"17840.0";"0.2658475"
"17850.0";"0.2402053"
"17860.0";"0.2391059"
"17870.0";"0.2308455"
"17880.0";"0.2190121"
"17890.0";"0.2150222"
"17900.0";"0.2250297"
"17910.0";"0.2158619"
"17920.0";"0.2072385"
"17930.0";"0.2244594"
"17940.0";"0.2310893"
"17950.0";"0.2317924"
"17960.0";"0.2337911"
"17970.0";"0.2263459"
"17980.0";"0.2248311"
"17990.0";"0.2199498"
"18000.0";"0.2169634"
"18010.0";"0.2302877"
"18020.0";"0.2239739"
"18030.0";"0.2337229"
"18040.0";"0.221433"
"18050.0";"0.2168189"
"18060.0";"0.2136602"
"18070.0";"0.2140621"
"18080.0";"0.2241149"
"18090.0";"0.2160819"
"18100.0";"0.2185094"
"18110.0";"0.2172485"
"18120.0";"0.231816"
"18130.0";"0.2387953"
"18140.0";"0.2447872"
"18150.0";"0.2474064"
"18160.0";"0.235807"
"18170.0";"0.2426278"
"18180.0";"0.2434563"
"18190.0";"0.2311596"
"18200.0";"0.2413429"
"18210.0";"0.2475119"
"18220.0";"0.2463366"
"18230.0";"0.2393384"
"18240.0";"0.2590218"
"18250.0";"0.2573637"
"18260.0";"0.2522341"
"18270.0";"0.2500582"
"18280.0";"0.2575006"
"18290.0";"0.2611492"
"18300.0";"0.2342786"
"18310.0";"0.2394676"
"18320.0";"0.2390958"
"18330.0";"0.2386476"
"18340.0";"0.2277069"
"18350.0";"0.232761"
"18360.0";"0.2337452"
"18370.0";"0.2277067"
"18380.0";"0.2249545"
"18390.0";"0.2296021"
"18400.0";"0.2355446"
"18410.0";"0.2347692"
"18420.0";"0.236775"
"18430.0";"0.2318254"
"18440.0";"0.2347663"
"18450.0";"0.225655"
"18460.0";"0.237823"
"18470.0";"0.2415653"
"18480.0";"0.2355273"
"18490.0";"0.2343891"
"18500.0";"0.2443565"
"18510.0";"0.2514197"
"18520.0";"0.2344727"
"18530.0";"0.2252017"
"18540.0";"0.2359391"
"18550.0";"0.2187398"
"18560.0";"0.2174543"
"18570.0";"0.2257128"
"18580.0";"0.2151832"
"18590.0";"0.2234785"
"18600.0";"0.2164537"
"18610.0";"0.2281764"
"18620.0";"0.2235817"
"18630.0";"0.2216615"
"18640.0";"0.2178139"
"18650.0";"0.2209723"
"18660.0";"0.2207571"
"18670.0";"0.2167128"
"18680.0";"0.2126278"
"18690.0";"0.2172612"
"18700.0";"0.2202851"
"18710.0";"0.2217252"
"18720.0";"0.2297335"
"18730.0";"0.245507"
"18740.0";"0.2397933"
"18750.0";"0.2508052"
"18760.0";"0.2298746"
"18770.0";"0.2347648"
"18780.0";"0.2301696"
"18790.0";"0.2325215"
"18800.0";"0.2455695"
"18810.0";"0.2568119"
"18820.0";"0.2547388"
"18830.0";"0.2386642"
"18840.0";"0.23064"
"18850.0";"0.2413003"
"18860.0";"0.235822"
"18870.0";"0.2353493"
"18880.0";"0.2263319"
"18890.0";"0.2248425"
"18900.0";"0.2189232"
"18910.0";"0.227016"
"18920.0";"0.2277045"
"18930.0";"0.2288354"
"18940.0";"0.2212633"
"18950.0";"0.2214386"
"18960.0";"0.2146209"
"18970.0";"0.2132081"
"18980.0";"0.2103286"
"18990.0";"0.2184557"
"19000.0";"0.2151356"
"19010.0";"0.2250273"
"19020.0";"0.2186264"
"19030.0";"0.2193799"
"19040.0";"0.2213668"
"19050.0";"0.211633"
"19060.0";"0.2118184"
"19070.0";"0.2256335"
"19080.0";"0.2137749"
"19090.0";"0.2162178"
"19100.0";"0.2211417"
"19110.0";"0.2251567"
"19120.0";"0.2217138"
"19130.0";"0.2210446"
"19140.0";"0.2044806"
"19150.0";"0.202731"
"19160.0";"0.216673"
"19170.0";"0.2266473"
"19180.0";"0.2201696"
"19190.0";"0.2184526"
"19200.0";"0.2149017"
"19210.0";"0.2170912"
"19220.0";"0.2182633"
"19230.0";"0.2244989"
"19240.0";"0.2321841"
"19250.0";"0.2317512"
"19260.0";"0.2244537"
"19270.0";"0.2155564"
"19280.0";"0.2185492"
"19290.0";"0.209828"
"19300.0";"0.2100293"
"19310.0";"0.2062169"
"19320.0";"0.2111297"
"19330.0";"0.2094534"
"19340.0";"0.2141919"
"19350.0";"0.2102329"
"19360.0";"0.2106957"
"19370.0";"0.2057675"
"19380.0";"0.2089464"
"19390.0";"0.2200759"
"19400.0";"0.2255508"
"19410.0";"0.2152521"
"19420.0";"0.2377116"
"19430.0";"0.2251147"
"19440.0";"0.2203189"
"19450.0";"0.2114614"
"19460.0";"0.2134281"
"19470.0";"0.2057502"
"19480.0";"0.2035239"
"19490.0";"0.2031508"
"19500.0";"0.2055565"
"19510.0";"0.200675"
"19520.0";"0.202551"
"19530.0";"0.2007854"
"19540.0";"0.2049236"
"19550.0";"0.2011794"
"19560.0";"0.2093885"
"19570.0";"0.2143122"
"19580.0";"0.2093213"
"19590.0";"0.2118751"
"19600.0";"0.2033611"
"19610.0";"0.2132883"
"19620.0";"0.2054082"
"19630.0";"0.211198"
"19640.0";"0.2127547"
"19650.0";"0.211341"
"19660.0";"0.203419"
"19670.0";"0.2057163"
"19680.0";"0.2020176"
"19690.0";"0.1960659"
"19700.0";"0.1992927"
"19710.0";"0.2042381"
"19720.0";"0.1989496"
"19730.0";"0.1989392"
"19740.0";"0.1982504"
"19750.0";"0.2034884"
"19760.0";"0.2094553"
"19770.0";"0.2102747"
"19780.0";"0.2017225"
"19790.0";"0.2005707"
"19800.0";"0.199045"
"19810.0";"0.1990548"
"19820.0";"0.1957714"
"19830.0";"0.1941269"
"19840.0";"0.2018011"
"19850.0";"0.197092"
"19860.0";"0.1978227"
"19870.0";"0.2034778"
"19880.0";"0.2039818"
"19890.0";"0.207299"
"19900.0";"0.2062487"
"19910.0";"0.2043533"
"19920.0";"0.2063337"
"19930.0";"0.209247"
