# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"10630.0";"2.63488"
"10640.0";"2.706162"
"10650.0";"2.852605"
"10660.0";"2.53633"
"10670.0";"2.458992"
"10680.0";"2.47083"
"10690.0";"2.458309"
"10700.0";"2.55085"
"10710.0";"2.44484"
"10720.0";"2.45203"
"10730.0";"2.831183"
"10740.0";"2.912263"
"10750.0";"2.860423"
"10760.0";"2.515615"
"10770.0";"2.509825"
"10780.0";"2.447349"
"10790.0";"2.795448"
"10800.0";"2.671272"
"10810.0";"2.876771"
"10820.0";"2.55986"
"10830.0";"2.370807"
"10840.0";"2.471999"
"10850.0";"2.694918"
"10860.0";"2.686596"
"10870.0";"2.855925"
"10880.0";"2.66649"
"10890.0";"2.675416"
"10900.0";"3.053531"
"10910.0";"2.991843"
"10920.0";"3.128807"
"10930.0";"3.212373"
"10940.0";"3.191095"
"10950.0";"3.252751"
"10960.0";"3.202042"
"10970.0";"3.154233"
"10980.0";"3.443757"
"10990.0";"3.533049"
"11000.0";"3.681451"
"11010.0";"3.720946"
"11020.0";"3.68325"
"11030.0";"3.462888"
"11040.0";"3.689685"
"11050.0";"3.736895"
"11060.0";"3.596695"
"11070.0";"3.508591"
"11080.0";"3.346602"
"11090.0";"3.212612"
"11100.0";"3.415141"
"11110.0";"3.129196"
"11120.0";"3.079052"
"11130.0";"2.985889"
"11140.0";"3.285063"
"11150.0";"2.983808"
"11160.0";"3.351891"
"11170.0";"3.720129"
"11180.0";"3.653589"
"11190.0";"3.717404"
"11200.0";"3.76675"
"11210.0";"3.853661"
"11220.0";"3.697077"
"11230.0";"3.346859"
"11240.0";"3.302414"
"11250.0";"3.60478"
"11260.0";"3.36677"
"11270.0";"3.210738"
"11280.0";"3.253396"
"11290.0";"3.215572"
"11300.0";"3.343438"
"11310.0";"3.24022"
"11320.0";"3.267164"
"11330.0";"3.074106"
"11340.0";"3.034496"
"11350.0";"3.180796"
"11360.0";"2.959481"
"11370.0";"3.019892"
"11380.0";"3.327241"
"11390.0";"3.639446"
"11400.0";"3.663888"
"11410.0";"3.786479"
"11420.0";"3.8141"
"11430.0";"3.74581"
"11440.0";"3.824134"
"11450.0";"4.022772"
"11460.0";"4.06642"
"11470.0";"4.085877"
"11480.0";"3.783365"
"11490.0";"3.748156"
"11500.0";"3.890695"
"11510.0";"3.813694"
"11520.0";"3.772343"
"11530.0";"3.731658"
"11540.0";"3.742777"
"11550.0";"3.758953"
"11560.0";"3.87066"
"11570.0";"4.12327"
"11580.0";"4.281106"
"11590.0";"4.172152"
"11600.0";"4.284685"
"11610.0";"4.357686"
"11620.0";"4.395941"
"11630.0";"4.392857"
"11640.0";"4.116782"
"11650.0";"4.188267"
"11660.0";"4.021185"
"11670.0";"3.802702"
"11680.0";"3.845825"
"11690.0";"4.010178"
"11700.0";"3.799471"
"11710.0";"4.029719"
"11720.0";"3.85996"
"11730.0";"3.637965"
"11740.0";"3.911489"
"11750.0";"3.709699"
"11760.0";"3.769443"
"11770.0";"3.819705"
"11780.0";"3.688598"
"11790.0";"3.679331"
"11800.0";"3.557116"
"11810.0";"3.504889"
"11820.0";"3.720607"
"11830.0";"3.491668"
"11840.0";"3.742736"
"11850.0";"3.903765"
"11860.0";"4.058935"
"11870.0";"4.038929"
"11880.0";"3.865879"
"11890.0";"3.666117"
"11900.0";"3.81956"
"11910.0";"3.683168"
"11920.0";"4.0039"
"11930.0";"3.948581"
"11940.0";"3.867368"
"11950.0";"3.893416"
"11960.0";"4.135613"
"11970.0";"4.093389"
"11980.0";"4.203095"
"11990.0";"4.283321"
"12000.0";"4.208591"
"12010.0";"4.272219"
"12020.0";"4.069342"
"12030.0";"4.35246"
"12040.0";"4.528236"
"12050.0";"4.300191"
"12060.0";"4.627429"
"12070.0";"4.35438"
"12080.0";"4.536675"
"12090.0";"4.775774"
"12100.0";"4.534905"
"12110.0";"4.579319"
"12120.0";"4.768545"
"12130.0";"4.920107"
"12140.0";"4.796385"
"12150.0";"4.842887"
"12160.0";"4.714998"
"12170.0";"4.60191"
"12180.0";"4.60413"
"12190.0";"4.790468"
"12200.0";"4.731684"
"12210.0";"4.617102"
"12220.0";"4.694129"
"12230.0";"4.657579"
"12240.0";"4.809704"
"12250.0";"4.822335"
"12260.0";"4.8131"
"12270.0";"4.812583"
"12280.0";"4.793888"
"12290.0";"4.764022"
"12300.0";"4.92339"
"12310.0";"5.030793"
"12320.0";"5.11275"
"12330.0";"5.253804"
"12340.0";"5.474077"
"12350.0";"5.523602"
"12360.0";"5.728656"
"12370.0";"5.735172"
"12380.0";"5.689677"
"12390.0";"5.629781"
"12400.0";"5.482156"
"12410.0";"5.430339"
"12420.0";"5.266002"
"12430.0";"5.38276"
"12440.0";"5.35491"
"12450.0";"5.361981"
"12460.0";"5.32267"
"12470.0";"5.105694"
"12480.0";"4.90642"
"12490.0";"4.975258"
"12500.0";"5.31506"
"12510.0";"4.952233"
"12520.0";"5.083892"
"12530.0";"5.259514"
"12540.0";"5.202323"
"12550.0";"5.249211"
"12560.0";"5.374883"
"12570.0";"5.425048"
"12580.0";"5.294993"
"12590.0";"5.300006"
"12600.0";"5.419445"
"12610.0";"5.607001"
"12620.0";"5.537057"
"12630.0";"5.234964"
"12640.0";"5.058254"
"12650.0";"5.416626"
"12660.0";"5.341741"
"12670.0";"5.509462"
"12680.0";"5.434424"
"12690.0";"5.652056"
"12700.0";"5.343697"
"12710.0";"5.119708"
"12720.0";"4.975318"
"12730.0";"4.524932"
"12740.0";"4.608522"
"12750.0";"4.613821"
"12760.0";"4.629646"
"12770.0";"4.570766"
"12780.0";"4.418948"
"12790.0";"4.286471"
"12800.0";"4.06051"
"12810.0";"3.950774"
"12820.0";"3.796843"
"12830.0";"3.662858"
"12840.0";"3.655566"
"12850.0";"3.67221"
"12860.0";"3.858613"
"12870.0";"3.775045"
"12880.0";"3.872422"
"12890.0";"3.677268"
"12900.0";"3.664926"
"12910.0";"3.749226"
"12920.0";"3.747085"
"12930.0";"3.977701"
"12940.0";"3.883096"
"12950.0";"3.904012"
"12960.0";"3.917061"
"12970.0";"3.930716"
"12980.0";"4.222418"
"12990.0";"4.164232"
"13000.0";"4.196629"
"13010.0";"4.226223"
"13020.0";"4.214962"
"13030.0";"4.104346"
"13040.0";"3.959446"
"13050.0";"3.546271"
"13060.0";"3.821034"
"13070.0";"3.986311"
"13080.0";"4.119134"
"13090.0";"4.184972"
"13100.0";"3.887883"
"13110.0";"4.100798"
"13120.0";"3.747071"
"13130.0";"3.656874"
"13140.0";"3.997652"
"13150.0";"3.865792"
"13160.0";"4.130153"
"13170.0";"3.955778"
"13180.0";"3.894352"
"13190.0";"3.848352"
"13200.0";"3.969168"
"13210.0";"4.146423"
"13220.0";"4.118476"
"13230.0";"4.065355"
"13240.0";"4.149803"
"13250.0";"4.260985"
"13260.0";"4.113383"
"13270.0";"4.117166"
"13280.0";"4.219587"
"13290.0";"4.108976"
"13300.0";"4.17648"
"13310.0";"4.24499"
"13320.0";"4.145085"
"13330.0";"4.155784"
"13340.0";"4.188057"
"13350.0";"4.1695"
"13360.0";"4.058593"
"13370.0";"4.06945"
"13380.0";"3.972239"
"13390.0";"3.901193"
"13400.0";"3.522966"
"13410.0";"3.383952"
"13420.0";"3.508223"
"13430.0";"3.849893"
"13440.0";"3.911137"
"13450.0";"4.009377"
"13460.0";"4.13056"
"13470.0";"4.271217"
"13480.0";"4.024981"
"13490.0";"3.972659"
"13500.0";"3.956897"
"13510.0";"3.805835"
"13520.0";"3.920266"
"13530.0";"4.16029"
"13540.0";"4.080663"
"13550.0";"4.151413"
"13560.0";"3.937312"
"13570.0";"3.422202"
"13580.0";"3.515771"
"13590.0";"3.804962"
"13600.0";"3.724511"
"13610.0";"3.98893"
"13620.0";"4.109305"
"13630.0";"4.09301"
"13640.0";"4.430573"
"13650.0";"4.57968"
"13660.0";"4.583306"
"13670.0";"4.302079"
"13680.0";"4.821909"
"13690.0";"4.95159"
"13700.0";"4.579822"
"13710.0";"4.481908"
"13720.0";"4.580724"
"13730.0";"4.161383"
"13740.0";"4.172191"
"13750.0";"4.125994"
"13760.0";"4.0895"
"13770.0";"4.086838"
"13780.0";"3.889526"
"13790.0";"3.922028"
"13800.0";"4.069045"
"13810.0";"4.023079"
"13820.0";"4.301854"
"13830.0";"4.470678"
"13840.0";"4.707191"
"13850.0";"4.326823"
"13860.0";"4.389725"
"13870.0";"4.18679"
"13880.0";"3.956402"
"13890.0";"4.104152"
"13900.0";"4.157065"
"13910.0";"4.079443"
"13920.0";"4.037529"
"13930.0";"3.911049"
"13940.0";"3.944666"
"13950.0";"3.827074"
"13960.0";"3.55093"
"13970.0";"3.681365"
"13980.0";"4.100832"
"13990.0";"3.968832"
"14000.0";"4.175033"
"14010.0";"3.740031"
"14020.0";"3.820096"
"14030.0";"4.170617"
"14040.0";"4.234977"
"14050.0";"4.04506"
"14060.0";"4.301565"
"14070.0";"4.395699"
"14080.0";"4.308945"
"14090.0";"4.373194"
"14100.0";"4.115982"
"14110.0";"4.025012"
"14120.0";"4.023605"
"14130.0";"3.825387"
"14140.0";"3.964728"
"14150.0";"3.788377"
"14160.0";"3.938189"
"14170.0";"4.012426"
"14180.0";"3.827765"
"14190.0";"3.774485"
"14200.0";"3.807227"
"14210.0";"3.718411"
"14220.0";"3.748429"
"14230.0";"4.013958"
"14240.0";"3.916154"
"14250.0";"3.9846"
"14260.0";"4.110787"
"14270.0";"4.208821"
"14280.0";"4.138633"
"14290.0";"3.860312"
"14300.0";"3.777645"
"14310.0";"3.694276"
"14320.0";"3.749852"
"14330.0";"3.829292"
"14340.0";"3.58924"
"14350.0";"3.488176"
"14360.0";"3.632963"
"14370.0";"3.497503"
"14380.0";"3.636741"
"14390.0";"3.520858"
"14400.0";"3.749757"
"14410.0";"3.630864"
"14420.0";"3.699013"
"14430.0";"3.696602"
"14440.0";"3.691947"
"14450.0";"3.698131"
"14460.0";"3.498078"
"14470.0";"3.647917"
"14480.0";"3.729395"
"14490.0";"3.767791"
"14500.0";"3.910515"
"14510.0";"3.97438"
"14520.0";"3.763413"
"14530.0";"3.796835"
"14540.0";"3.973094"
"14550.0";"3.914618"
"14560.0";"3.570206"
"14570.0";"3.615386"
"14580.0";"3.632287"
"14590.0";"3.863884"
"14600.0";"3.965811"
"14610.0";"4.071928"
"14620.0";"3.901351"
"14630.0";"3.88455"
"14640.0";"3.696621"
"14650.0";"3.552543"
"14660.0";"3.468158"
"14670.0";"3.359775"
"14680.0";"3.440801"
"14690.0";"3.321948"
"14700.0";"3.487504"
"14710.0";"3.73245"
"14720.0";"3.76498"
"14730.0";"3.595461"
"14740.0";"3.394615"
"14750.0";"3.435644"
"14760.0";"3.75589"
"14770.0";"3.750548"
"14780.0";"3.970416"
"14790.0";"4.004222"
"14800.0";"4.037662"
"14810.0";"3.856704"
"14820.0";"3.888298"
"14830.0";"4.198006"
"14840.0";"4.464"
"14850.0";"4.387299"
"14860.0";"4.31615"
"14870.0";"4.084594"
"14880.0";"4.151258"
"14890.0";"4.342728"
"14900.0";"4.341696"
"14910.0";"3.989021"
"14920.0";"3.892757"
"14930.0";"4.044605"
"14940.0";"4.060829"
"14950.0";"3.980986"
"14960.0";"4.216643"
"14970.0";"4.288008"
"14980.0";"4.202283"
"14990.0";"4.011104"
"15000.0";"4.21828"
"15010.0";"3.984675"
"15020.0";"3.850843"
"15030.0";"3.839089"
"15040.0";"3.897203"
"15050.0";"4.047358"
"15060.0";"3.958985"
"15070.0";"3.974605"
"15080.0";"4.037046"
"15090.0";"3.933781"
"15100.0";"3.862484"
"15110.0";"3.813412"
"15120.0";"4.027481"
"15130.0";"3.950271"
"15140.0";"3.921236"
"15150.0";"4.009288"
"15160.0";"3.862952"
"15170.0";"3.717548"
"15180.0";"3.807407"
"15190.0";"3.864254"
"15200.0";"3.956454"
"15210.0";"3.836121"
"15220.0";"4.038476"
"15230.0";"3.955558"
"15240.0";"3.862255"
"15250.0";"3.918507"
"15260.0";"3.957863"
"15270.0";"4.110879"
"15280.0";"4.084586"
"15290.0";"3.965351"
"15300.0";"3.898883"
"15310.0";"4.25112"
"15320.0";"4.527388"
"15330.0";"4.47855"
"15340.0";"4.662131"
"15350.0";"4.178268"
"15360.0";"4.281857"
"15370.0";"4.045997"
"15380.0";"3.832575"
"15390.0";"3.624721"
"15400.0";"3.745796"
"15410.0";"4.006428"
"15420.0";"4.029962"
"15430.0";"4.101933"
"15440.0";"3.841215"
"15450.0";"3.822431"
"15460.0";"3.871253"
"15470.0";"3.923277"
"15480.0";"3.873116"
"15490.0";"3.842121"
"15500.0";"3.676832"
"15510.0";"3.562887"
"15520.0";"3.374087"
"15530.0";"3.318845"
"15540.0";"3.383272"
"15550.0";"3.34309"
"15560.0";"3.45401"
"15570.0";"3.506904"
"15580.0";"3.428516"
"15590.0";"3.766787"
"15600.0";"3.662353"
"15610.0";"3.528238"
"15620.0";"3.73669"
"15630.0";"3.40725"
"15640.0";"3.553096"
"15650.0";"3.688733"
"15660.0";"3.828543"
"15670.0";"3.900055"
"15680.0";"3.914703"
"15690.0";"3.846111"
"15700.0";"4.044371"
"15710.0";"3.97525"
"15720.0";"4.270834"
"15730.0";"4.073384"
"15740.0";"3.880972"
"15750.0";"3.865637"
"15760.0";"3.81837"
"15770.0";"4.239064"
"15780.0";"4.141756"
"15790.0";"4.197663"
"15800.0";"4.258991"
"15810.0";"4.355431"
"15820.0";"4.474023"
"15830.0";"4.305345"
"15840.0";"4.185387"
"15850.0";"4.357442"
"15860.0";"4.194294"
"15870.0";"4.039489"
"15880.0";"3.997591"
"15890.0";"4.223676"
"15900.0";"4.187155"
"15910.0";"4.16841"
"15920.0";"4.294915"
"15930.0";"4.43863"
"15940.0";"4.313153"
"15950.0";"4.65617"
"15960.0";"4.63167"
"15970.0";"4.619612"
"15980.0";"4.898854"
"15990.0";"4.948332"
"16000.0";"4.806386"
"16010.0";"5.146749"
"16020.0";"5.248352"
"16030.0";"5.248349"
"16040.0";"5.158537"
"16050.0";"5.007655"
"16060.0";"5.096281"
"16070.0";"4.981084"
"16080.0";"4.94622"
"16090.0";"4.85966"
"16100.0";"4.909388"
"16110.0";"4.804601"
"16120.0";"4.813789"
"16130.0";"5.414209"
"16140.0";"5.590451"
"16150.0";"5.489424"
"16160.0";"5.551401"
"16170.0";"5.445678"
"16180.0";"5.586785"
"16190.0";"5.767497"
"16200.0";"5.729442"
"16210.0";"5.574288"
"16220.0";"5.608132"
"16230.0";"5.475012"
"16240.0";"5.179634"
"16250.0";"4.889903"
"16260.0";"4.746394"
"16270.0";"4.905929"
"16280.0";"4.749177"
"16290.0";"4.787788"
"16300.0";"4.729164"
"16310.0";"4.796325"
"16320.0";"4.527209"
"16330.0";"4.54685"
"16340.0";"4.66765"
"16350.0";"4.907613"
"16360.0";"5.364432"
"16370.0";"5.294331"
"16380.0";"5.321146"
"16390.0";"5.404027"
"16400.0";"5.56883"
"16410.0";"5.502136"
"16420.0";"5.548722"
"16430.0";"5.739075"
"16440.0";"5.533108"
"16450.0";"5.447635"
"16460.0";"5.254336"
"16470.0";"5.070604"
"16480.0";"5.051713"
"16490.0";"5.012145"
"16500.0";"4.679726"
"16510.0";"4.645671"
"16520.0";"4.743071"
"16530.0";"4.582059"
"16540.0";"4.43806"
"16550.0";"4.135828"
"16560.0";"4.062904"
"16570.0";"3.986481"
"16580.0";"3.801143"
"16590.0";"3.69496"
"16600.0";"3.699842"
"16610.0";"3.904694"
"16620.0";"3.689675"
"16630.0";"3.701057"
"16640.0";"3.760774"
"16650.0";"3.545401"
"16660.0";"3.674915"
"16670.0";"3.720459"
"16680.0";"3.761853"
"16690.0";"4.004908"
"16700.0";"3.972116"
"16710.0";"4.277318"
"16720.0";"4.335159"
"16730.0";"4.475379"
"16740.0";"4.444046"
"16750.0";"4.468851"
"16760.0";"4.299603"
"16770.0";"4.307143"
"16780.0";"4.28376"
"16790.0";"4.230999"
"16800.0";"4.22658"
"16810.0";"4.292662"
"16820.0";"4.303689"
"16830.0";"4.394212"
"16840.0";"4.639784"
"16850.0";"4.887448"
"16860.0";"4.77316"
"16870.0";"4.796905"
"16880.0";"4.948255"
"16890.0";"4.966778"
"16900.0";"4.788215"
"16910.0";"4.554971"
"16920.0";"4.686375"
"16930.0";"4.63799"
"16940.0";"4.45611"
"16950.0";"4.680873"
"16960.0";"4.62149"
"16970.0";"4.519894"
"16980.0";"4.480224"
"16990.0";"4.527404"
"17000.0";"4.62991"
"17010.0";"4.52564"
"17020.0";"4.390595"
"17030.0";"4.103679"
"17040.0";"4.218613"
"17050.0";"4.034285"
"17060.0";"3.981913"
"17070.0";"3.826277"
"17080.0";"4.11514"
"17090.0";"4.144937"
"17100.0";"4.03989"
"17110.0";"4.291024"
"17120.0";"4.100825"
"17130.0";"4.030023"
"17140.0";"3.664268"
"17150.0";"3.839916"
"17160.0";"3.569306"
"17170.0";"3.595463"
"17180.0";"3.98385"
"17190.0";"3.875252"
"17200.0";"4.107306"
"17210.0";"4.099298"
"17220.0";"4.025425"
"17230.0";"4.226532"
"17240.0";"4.26992"
"17250.0";"4.100512"
"17260.0";"4.225833"
"17270.0";"4.054177"
"17280.0";"3.961954"
"17290.0";"3.735608"
"17300.0";"3.90963"
"17310.0";"3.904551"
"17320.0";"3.791547"
"17330.0";"3.963578"
"17340.0";"3.873459"
"17350.0";"3.698313"
"17360.0";"3.675142"
"17370.0";"3.906958"
"17380.0";"3.841202"
"17390.0";"3.798713"
"17400.0";"3.685076"
"17410.0";"3.503463"
"17420.0";"3.548855"
"17430.0";"3.474956"
"17440.0";"3.362049"
"17450.0";"3.519468"
"17460.0";"3.515727"
"17470.0";"3.494843"
"17480.0";"3.559991"
"17490.0";"3.430699"
"17500.0";"3.350389"
"17510.0";"3.086184"
"17520.0";"3.187917"
"17530.0";"2.861631"
"17540.0";"3.030112"
"17550.0";"3.161977"
"17560.0";"2.955021"
"17570.0";"3.07653"
"17580.0";"3.206335"
"17590.0";"3.399823"
"17600.0";"3.262936"
"17610.0";"3.310384"
"17620.0";"3.587651"
"17630.0";"3.735229"
"17640.0";"3.899982"
"17650.0";"3.855082"
"17660.0";"3.735593"
"17670.0";"3.709339"
"17680.0";"3.858295"
"17690.0";"3.651592"
"17700.0";"3.590088"
"17710.0";"3.823035"
"17720.0";"3.658089"
"17730.0";"3.61073"
"17740.0";"3.436108"
"17750.0";"3.449477"
"17760.0";"3.583654"
"17770.0";"3.342114"
"17780.0";"3.269595"
"17790.0";"3.200445"
"17800.0";"3.543623"
"17810.0";"3.497107"
"17820.0";"3.751518"
"17830.0";"3.861052"
"17840.0";"3.692523"
"17850.0";"3.523001"
"17860.0";"3.377622"
"17870.0";"3.361959"
"17880.0";"3.311863"
"17890.0";"3.04469"
"17900.0";"2.915486"
"17910.0";"3.05777"
"17920.0";"2.79072"
"17930.0";"2.796239"
"17940.0";"2.679636"
"17950.0";"2.430158"
"17960.0";"2.157585"
"17970.0";"2.258262"
"17980.0";"2.290706"
"17990.0";"2.241925"
"18000.0";"2.36016"
"18010.0";"2.200381"
"18020.0";"2.258375"
"18030.0";"2.361922"
"18040.0";"2.282064"
"18050.0";"2.74245"
"18060.0";"2.627692"
"18070.0";"2.572706"
"18080.0";"2.648479"
"18090.0";"2.593686"
"18100.0";"2.490872"
"18110.0";"2.5992"
"18120.0";"2.636991"
"18130.0";"2.489156"
"18140.0";"2.777617"
"18150.0";"2.885355"
"18160.0";"2.771829"
"18170.0";"2.656561"
"18180.0";"2.352279"
"18190.0";"2.283066"
"18200.0";"1.996002"
"18210.0";"2.21511"
"18220.0";"2.188142"
"18230.0";"1.956285"
"18240.0";"1.81787"
"18250.0";"1.979242"
"18260.0";"1.780273"
"18270.0";"1.838401"
"18280.0";"1.582548"
"18290.0";"1.402777"
"18300.0";"1.658666"
"18310.0";"1.769005"
"18320.0";"1.891197"
"18330.0";"1.756772"
"18340.0";"1.286665"
"18350.0";"1.410057"
"18360.0";"1.542954"
"18370.0";"1.255819"
"18380.0";"1.018955"
"18390.0";"0.9446746"
"18400.0";"0.9459102"
"18410.0";"1.381087"
"18420.0";"1.463525"
"18430.0";"1.592463"
"18440.0";"1.644308"
"18450.0";"1.583417"
"18460.0";"1.92994"
"18470.0";"1.708427"
"18480.0";"1.493001"
"18490.0";"1.367457"
"18500.0";"1.437638"
"18510.0";"1.187588"
"18520.0";"1.358778"
"18530.0";"1.225055"
"18540.0";"1.326128"
"18550.0";"1.330469"
"18560.0";"1.420373"
"18570.0";"1.641258"
"18580.0";"1.808275"
"18590.0";"1.891874"
"18600.0";"1.849642"
"18610.0";"1.772344"
"18620.0";"1.473159"
"18630.0";"1.568667"
"18640.0";"1.548709"
"18650.0";"1.533765"
"18660.0";"1.454013"
"18670.0";"1.777046"
"18680.0";"1.814999"
"18690.0";"2.196104"
"18700.0";"2.401871"
"18710.0";"2.736993"
"18720.0";"2.667927"
"18730.0";"2.425859"
"18740.0";"2.394544"
"18750.0";"2.35515"
"18760.0";"2.220035"
"18770.0";"2.272449"
"18780.0";"2.504428"
"18790.0";"2.647875"
"18800.0";"2.943612"
"18810.0";"2.852194"
"18820.0";"2.778165"
"18830.0";"2.762705"
"18840.0";"2.832439"
"18850.0";"2.601435"
"18860.0";"2.691164"
"18870.0";"2.617607"
"18880.0";"2.699445"
"18890.0";"2.608613"
"18900.0";"2.2081"
"18910.0";"2.355759"
"18920.0";"2.164577"
"18930.0";"2.336316"
"18940.0";"2.678038"
"18950.0";"2.433499"
"18960.0";"2.656989"
"18970.0";"2.830492"
"18980.0";"3.022738"
"18990.0";"3.252439"
"19000.0";"3.182169"
"19010.0";"3.34841"
"19020.0";"3.281685"
"19030.0";"2.978343"
"19040.0";"2.783396"
"19050.0";"2.722671"
"19060.0";"3.036364"
"19070.0";"3.034429"
"19080.0";"3.325072"
"19090.0";"3.005449"
"19100.0";"2.917434"
"19110.0";"2.774006"
"19120.0";"3.111744"
"19130.0";"3.095777"
"19140.0";"2.982531"
"19150.0";"2.805631"
"19160.0";"2.624633"
"19170.0";"2.649876"
"19180.0";"2.776881"
"19190.0";"3.064671"
"19200.0";"2.832726"
"19210.0";"2.805573"
"19220.0";"3.127602"
"19230.0";"3.105247"
"19240.0";"3.096352"
"19250.0";"2.773957"
"19260.0";"2.772825"
"19270.0";"2.892781"
"19280.0";"2.694901"
"19290.0";"2.588506"
"19300.0";"2.765058"
"19310.0";"2.74555"
"19320.0";"2.923023"
"19330.0";"2.719941"
"19340.0";"2.624507"
"19350.0";"2.662173"
"19360.0";"2.817093"
"19370.0";"2.703509"
"19380.0";"2.87786"
"19390.0";"2.462291"
"19400.0";"2.535868"
"19410.0";"2.611455"
"19420.0";"2.661596"
"19430.0";"2.682359"
"19440.0";"2.631412"
"19450.0";"2.756772"
"19460.0";"2.812685"
"19470.0";"2.672343"
"19480.0";"2.870231"
"19490.0";"2.713226"
"19500.0";"2.611505"
"19510.0";"2.501574"
"19520.0";"2.483219"
"19530.0";"2.781665"
"19540.0";"2.997488"
"19550.0";"3.06829"
"19560.0";"3.377599"
"19570.0";"3.54408"
"19580.0";"3.782643"
"19590.0";"3.679526"
"19600.0";"3.728036"
"19610.0";"3.513094"
"19620.0";"3.862172"
"19630.0";"3.732017"
"19640.0";"3.685685"
"19650.0";"3.897857"
"19660.0";"3.613146"
"19670.0";"3.639722"
"19680.0";"3.808951"
"19690.0";"3.927353"
"19700.0";"3.909229"
"19710.0";"3.927223"
"19720.0";"3.918569"
"19730.0";"3.697498"
"19740.0";"3.967244"
"19750.0";"3.969691"
"19760.0";"3.864459"
"19770.0";"3.901221"
"19780.0";"3.943415"
"19790.0";"3.782783"
"19800.0";"3.960576"
"19810.0";"3.992212"
"19820.0";"3.991139"
"19830.0";"3.719321"
"19840.0";"3.834394"
"19850.0";"3.946756"
"19860.0";"4.14292"
"19870.0";"4.258548"
"19880.0";"4.329399"
"19890.0";"4.215589"
"19900.0";"4.296545"
"19910.0";"4.178455"
"19920.0";"4.40644"
"19930.0";"4.222871"
"19940.0";"4.084757"
"19950.0";"4.137249"
"19960.0";"4.092007"
"19970.0";"4.334054"
"19980.0";"4.227813"
"19990.0";"4.210154"
"20000.0";"4.173411"
"20010.0";"4.350019"
"20020.0";"4.432125"
"20030.0";"4.250198"
"20040.0";"3.974377"
"20050.0";"3.967235"
"20060.0";"4.005552"
"20070.0";"4.240863"
"20080.0";"4.253712"
"20090.0";"4.18353"
"20100.0";"4.080624"
"20110.0";"4.03616"
"20120.0";"4.052566"
"20130.0";"4.001685"
"20140.0";"4.134909"
"20150.0";"4.22857"
"20160.0";"4.396903"
"20170.0";"4.04097"
"20180.0";"3.801718"
"20190.0";"3.584828"
"20200.0";"3.376684"
"20210.0";"3.268967"
"20220.0";"3.269472"
"20230.0";"3.417439"
"20240.0";"3.505371"
"20250.0";"3.770309"
"20260.0";"3.452543"
"20270.0";"3.807386"
"20280.0";"4.078182"
"20290.0";"4.021648"
"20300.0";"4.19286"
"20310.0";"4.181235"
"20320.0";"4.136893"
"20330.0";"3.801386"
"20340.0";"3.712353"
"20350.0";"3.695137"
"20360.0";"3.630214"
"20370.0";"3.739075"
"20380.0";"3.755467"
"20390.0";"3.396835"
"20400.0";"3.049184"
"20410.0";"2.999155"
"20420.0";"3.210841"
"20430.0";"3.423596"
"20440.0";"3.561448"
"20450.0";"3.597687"
"20460.0";"3.562757"
"20470.0";"3.417563"
"20480.0";"3.349725"
"20490.0";"3.688096"
"20500.0";"3.646157"
"20510.0";"3.839298"
"20520.0";"4.163878"
"20530.0";"4.243671"
"20540.0";"4.038404"
"20550.0";"4.195545"
"20560.0";"4.150065"
"20570.0";"4.151429"
"20580.0";"4.195402"
"20590.0";"4.085603"
"20600.0";"3.714804"
"20610.0";"3.947767"
"20620.0";"4.099655"
"20630.0";"4.098874"
"20640.0";"4.235593"
"20650.0";"4.290094"
"20660.0";"4.080951"
"20670.0";"4.035233"
"20680.0";"3.99112"
"20690.0";"3.890457"
"20700.0";"3.753005"
"20710.0";"3.679471"
"20720.0";"3.719215"
"20730.0";"3.536033"
"20740.0";"3.310799"
"20750.0";"3.543346"
"20760.0";"3.511114"
"20770.0";"3.645882"
"20780.0";"3.732553"
"20790.0";"3.72507"
"20800.0";"3.7092"
"20810.0";"3.327151"
"20820.0";"3.422534"
"20830.0";"3.692573"
"20840.0";"3.727044"
"20850.0";"3.674763"
"20860.0";"3.617801"
"20870.0";"3.518299"
"20880.0";"3.479531"
"20890.0";"3.703215"
"20900.0";"3.712683"
"20910.0";"3.697091"
"20920.0";"3.736854"
"20930.0";"3.469922"
"20940.0";"3.198309"
"20950.0";"3.092586"
"20960.0";"2.926612"
"20970.0";"3.037054"
"20980.0";"2.852134"
"20990.0";"2.473253"
"21000.0";"2.79639"
"21010.0";"2.950709"
"21020.0";"2.919125"
"21030.0";"3.046406"
"21040.0";"3.060013"
"21050.0";"3.155278"
