# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"10620.0";"2.600271"
"10630.0";"2.864376"
"10640.0";"2.465978"
"10650.0";"2.559922"
"10660.0";"2.637768"
"10670.0";"2.372974"
"10680.0";"2.316709"
"10690.0";"2.507301"
"10700.0";"2.706567"
"10710.0";"2.854447"
"10720.0";"2.958108"
"10730.0";"2.91239"
"10740.0";"2.947131"
"10750.0";"2.986536"
"10760.0";"2.945923"
"10770.0";"2.974866"
"10780.0";"2.866571"
"10790.0";"2.680001"
"10800.0";"2.723418"
"10810.0";"2.747922"
"10820.0";"2.727569"
"10830.0";"2.786539"
"10840.0";"2.730597"
"10850.0";"2.816988"
"10860.0";"2.590941"
"10870.0";"2.918385"
"10880.0";"2.778073"
"10890.0";"2.8059"
"10900.0";"2.861964"
"10910.0";"2.736777"
"10920.0";"2.765702"
"10930.0";"2.714717"
"10940.0";"2.744999"
"10950.0";"2.550404"
"10960.0";"2.310832"
"10970.0";"2.388867"
"10980.0";"2.459368"
"10990.0";"2.496531"
"11000.0";"2.374295"
"11010.0";"2.171189"
"11020.0";"2.198426"
"11030.0";"2.315043"
"11040.0";"2.17378"
"11050.0";"2.369227"
"11060.0";"2.292893"
"11070.0";"2.444652"
"11080.0";"2.366994"
"11090.0";"2.234928"
"11100.0";"2.160623"
"11110.0";"2.149695"
"11120.0";"2.274328"
"11130.0";"2.417092"
"11140.0";"2.323407"
"11150.0";"2.253411"
"11160.0";"2.337273"
"11170.0";"2.094861"
"11180.0";"2.14491"
"11190.0";"1.950776"
"11200.0";"2.012665"
"11210.0";"1.954522"
"11220.0";"1.952117"
"11230.0";"2.13542"
"11240.0";"2.226352"
"11250.0";"2.102457"
"11260.0";"2.131825"
"11270.0";"1.980113"
"11280.0";"2.218132"
"11290.0";"2.38829"
"11300.0";"2.483433"
"11310.0";"2.529204"
"11320.0";"2.629089"
"11330.0";"2.784532"
"11340.0";"2.861219"
"11350.0";"2.965307"
"11360.0";"2.780603"
"11370.0";"2.794473"
"11380.0";"2.610149"
"11390.0";"2.726386"
"11400.0";"2.952625"
"11410.0";"2.930816"
"11420.0";"2.974763"
"11430.0";"2.964801"
"11440.0";"2.912899"
"11450.0";"2.831794"
"11460.0";"2.9422"
"11470.0";"2.74551"
"11480.0";"2.931544"
"11490.0";"3.004295"
"11500.0";"3.077136"
"11510.0";"2.92493"
"11520.0";"2.786866"
"11530.0";"2.750208"
"11540.0";"2.792465"
"11550.0";"2.776872"
"11560.0";"2.728845"
"11570.0";"2.874042"
"11580.0";"2.905054"
"11590.0";"2.913016"
"11600.0";"2.775249"
"11610.0";"2.80092"
"11620.0";"2.52254"
"11630.0";"2.540239"
"11640.0";"2.57708"
"11650.0";"2.590212"
"11660.0";"2.598965"
"11670.0";"2.580059"
"11680.0";"2.601457"
"11690.0";"2.682822"
"11700.0";"2.759685"
"11710.0";"2.742371"
"11720.0";"2.656727"
"11730.0";"2.724241"
"11740.0";"2.846482"
"11750.0";"3.049102"
"11760.0";"2.913981"
"11770.0";"2.74383"
"11780.0";"2.788875"
"11790.0";"2.795578"
"11800.0";"2.832533"
"11810.0";"2.728785"
"11820.0";"2.888011"
"11830.0";"2.875956"
"11840.0";"3.129158"
"11850.0";"2.947702"
"11860.0";"3.028672"
"11870.0";"3.038364"
"11880.0";"2.727282"
"11890.0";"2.852574"
"11900.0";"3.077631"
"11910.0";"3.052354"
"11920.0";"3.008003"
"11930.0";"2.869211"
"11940.0";"3.034873"
"11950.0";"3.254133"
"11960.0";"3.15383"
"11970.0";"3.112064"
"11980.0";"3.174138"
"11990.0";"3.153428"
"12000.0";"3.1864"
"12010.0";"3.162891"
"12020.0";"3.193833"
"12030.0";"3.349526"
"12040.0";"3.135342"
"12050.0";"3.223732"
"12060.0";"3.161153"
"12070.0";"3.220529"
"12080.0";"3.397773"
"12090.0";"3.714373"
"12100.0";"3.884412"
"12110.0";"3.943284"
"12120.0";"4.037213"
"12130.0";"3.998123"
"12140.0";"3.846081"
"12150.0";"3.831517"
"12160.0";"3.500893"
"12170.0";"3.332461"
"12180.0";"3.408664"
"12190.0";"3.207363"
"12200.0";"3.264671"
"12210.0";"3.213137"
"12220.0";"3.075205"
"12230.0";"2.965323"
"12240.0";"2.848975"
"12250.0";"2.895654"
"12260.0";"3.010483"
"12270.0";"2.927494"
"12280.0";"2.871052"
"12290.0";"2.910195"
"12300.0";"2.856099"
"12310.0";"2.984434"
"12320.0";"2.788232"
"12330.0";"2.903685"
"12340.0";"2.927199"
"12350.0";"2.897679"
"12360.0";"2.905084"
"12370.0";"2.870446"
"12380.0";"2.87978"
"12390.0";"2.877067"
"12400.0";"2.822072"
"12410.0";"2.748968"
"12420.0";"2.704346"
"12430.0";"2.700852"
"12440.0";"2.743949"
"12450.0";"2.763105"
"12460.0";"2.616992"
"12470.0";"2.847031"
"12480.0";"2.763422"
"12490.0";"2.519439"
"12500.0";"2.437444"
"12510.0";"2.57912"
"12520.0";"2.563261"
"12530.0";"2.587998"
"12540.0";"2.820298"
"12550.0";"2.66846"
"12560.0";"2.803333"
"12570.0";"2.830734"
"12580.0";"2.948677"
"12590.0";"2.894054"
"12600.0";"3.147485"
"12610.0";"2.966022"
"12620.0";"3.081835"
"12630.0";"2.813651"
"12640.0";"2.734208"
"12650.0";"2.711933"
"12660.0";"2.714217"
"12670.0";"2.980256"
"12680.0";"2.911294"
"12690.0";"3.014486"
"12700.0";"2.934247"
"12710.0";"2.784579"
"12720.0";"2.699234"
"12730.0";"2.661101"
"12740.0";"2.636209"
"12750.0";"2.689258"
"12760.0";"2.744621"
"12770.0";"2.645613"
"12780.0";"2.601526"
"12790.0";"2.673435"
"12800.0";"2.683077"
"12810.0";"2.775742"
"12820.0";"2.603232"
"12830.0";"2.3877"
"12840.0";"2.471948"
"12850.0";"2.446642"
"12860.0";"2.37956"
"12870.0";"2.181616"
"12880.0";"2.376067"
"12890.0";"2.149184"
"12900.0";"2.288381"
"12910.0";"2.374008"
"12920.0";"2.65542"
"12930.0";"2.359782"
"12940.0";"2.25407"
"12950.0";"2.349535"
"12960.0";"2.491421"
"12970.0";"2.421469"
"12980.0";"2.233102"
"12990.0";"2.102357"
"13000.0";"2.064468"
"13010.0";"1.867284"
"13020.0";"1.858829"
"13030.0";"1.908003"
"13040.0";"1.987133"
"13050.0";"2.016608"
"13060.0";"2.034697"
"13070.0";"2.081283"
"13080.0";"1.930044"
"13090.0";"1.998417"
"13100.0";"2.050668"
"13110.0";"2.157545"
"13120.0";"2.068995"
"13130.0";"1.9038"
"13140.0";"1.872885"
"13150.0";"1.838205"
"13160.0";"1.714542"
"13170.0";"1.787035"
"13180.0";"1.833447"
"13190.0";"1.857521"
"13200.0";"1.840477"
"13210.0";"1.946815"
"13220.0";"2.021132"
"13230.0";"1.94997"
"13240.0";"1.951252"
"13250.0";"1.92784"
"13260.0";"1.639756"
"13270.0";"1.747996"
"13280.0";"1.648485"
"13290.0";"1.509317"
"13300.0";"1.636248"
"13310.0";"1.660873"
"13320.0";"1.834017"
"13330.0";"1.757351"
"13340.0";"1.799265"
"13350.0";"1.665861"
"13360.0";"1.515296"
"13370.0";"1.384698"
"13380.0";"1.610887"
"13390.0";"1.501291"
"13400.0";"1.603699"
"13410.0";"1.560882"
"13420.0";"1.513091"
"13430.0";"1.357576"
"13440.0";"1.585206"
"13450.0";"1.580774"
"13460.0";"1.469227"
"13470.0";"1.661138"
"13480.0";"1.561383"
"13490.0";"1.577029"
"13500.0";"1.320538"
"13510.0";"1.535741"
"13520.0";"1.565536"
"13530.0";"1.345601"
"13540.0";"1.2499"
"13550.0";"1.251024"
"13560.0";"1.435846"
"13570.0";"1.594118"
"13580.0";"1.659934"
"13590.0";"1.724797"
"13600.0";"1.82077"
"13610.0";"1.920948"
"13620.0";"1.885342"
"13630.0";"1.712217"
"13640.0";"1.848948"
"13650.0";"1.704921"
"13660.0";"1.482374"
"13670.0";"1.458687"
"13680.0";"1.58465"
"13690.0";"1.768118"
"13700.0";"1.772636"
"13710.0";"1.857923"
"13720.0";"1.862786"
"13730.0";"1.552789"
"13740.0";"1.623441"
"13750.0";"1.704007"
"13760.0";"1.832097"
"13770.0";"1.923724"
"13780.0";"1.784477"
"13790.0";"1.893849"
"13800.0";"1.969225"
"13810.0";"2.27759"
"13820.0";"2.214484"
"13830.0";"1.905795"
"13840.0";"1.868932"
"13850.0";"1.90841"
"13860.0";"2.025664"
"13870.0";"2.18858"
"13880.0";"2.258744"
"13890.0";"2.231256"
"13900.0";"2.306463"
"13910.0";"2.104015"
"13920.0";"2.197664"
"13930.0";"2.263705"
"13940.0";"2.21211"
"13950.0";"2.239701"
"13960.0";"2.010484"
"13970.0";"1.952075"
"13980.0";"1.728619"
"13990.0";"1.736068"
"14000.0";"1.704544"
"14010.0";"1.655196"
"14020.0";"1.430091"
"14030.0";"1.353976"
"14040.0";"1.330487"
"14050.0";"1.247006"
"14060.0";"1.217487"
"14070.0";"1.331772"
"14080.0";"1.515278"
"14090.0";"1.697526"
"14100.0";"1.879633"
"14110.0";"1.856088"
"14120.0";"1.883481"
"14130.0";"2.093793"
"14140.0";"2.229254"
"14150.0";"2.026033"
"14160.0";"2.017423"
"14170.0";"2.004972"
"14180.0";"1.909667"
"14190.0";"1.883118"
"14200.0";"2.064008"
"14210.0";"1.935635"
"14220.0";"1.883421"
"14230.0";"1.66912"
"14240.0";"1.483227"
"14250.0";"1.529655"
"14260.0";"1.698949"
"14270.0";"1.891664"
"14280.0";"1.762742"
"14290.0";"2.156301"
"14300.0";"2.266921"
"14310.0";"2.250967"
"14320.0";"2.318964"
"14330.0";"2.342567"
"14340.0";"2.422554"
"14350.0";"2.293424"
"14360.0";"2.305558"
"14370.0";"2.490289"
"14380.0";"2.553238"
"14390.0";"2.599053"
"14400.0";"2.924063"
"14410.0";"3.194481"
"14420.0";"3.373369"
"14430.0";"3.378036"
"14440.0";"3.417862"
"14450.0";"3.17232"
"14460.0";"3.262116"
"14470.0";"3.099431"
"14480.0";"3.332364"
"14490.0";"3.257552"
"14500.0";"3.239516"
"14510.0";"3.490759"
"14520.0";"3.554598"
"14530.0";"3.58065"
"14540.0";"3.667748"
"14550.0";"3.553062"
"14560.0";"3.773244"
"14570.0";"3.859598"
"14580.0";"3.74542"
"14590.0";"3.629119"
"14600.0";"3.784827"
"14610.0";"3.917451"
"14620.0";"3.898117"
"14630.0";"3.86136"
"14640.0";"3.836233"
"14650.0";"3.702709"
"14660.0";"3.884007"
"14670.0";"3.92922"
"14680.0";"3.811694"
"14690.0";"3.926561"
"14700.0";"4.026802"
"14710.0";"3.953249"
"14720.0";"3.851752"
"14730.0";"3.583165"
"14740.0";"3.592707"
"14750.0";"3.389251"
"14760.0";"3.534052"
"14770.0";"3.558071"
"14780.0";"3.625831"
"14790.0";"3.633014"
"14800.0";"3.679649"
"14810.0";"3.656071"
"14820.0";"3.633129"
"14830.0";"3.536736"
"14840.0";"3.609509"
"14850.0";"3.489982"
"14860.0";"3.598769"
"14870.0";"3.436454"
"14880.0";"3.426266"
"14890.0";"3.310467"
"14900.0";"2.902668"
"14910.0";"3.102051"
"14920.0";"2.948919"
"14930.0";"2.935311"
"14940.0";"3.304087"
"14950.0";"3.071764"
"14960.0";"3.136196"
"14970.0";"3.031253"
"14980.0";"3.16159"
"14990.0";"3.089242"
"15000.0";"2.885049"
"15010.0";"2.807888"
"15020.0";"2.609535"
"15030.0";"2.654757"
"15040.0";"2.728771"
"15050.0";"2.621616"
"15060.0";"2.822349"
"15070.0";"2.885083"
"15080.0";"2.866389"
"15090.0";"3.009413"
"15100.0";"2.970336"
"15110.0";"2.779495"
"15120.0";"2.7475"
"15130.0";"2.846575"
"15140.0";"2.791578"
"15150.0";"2.849229"
"15160.0";"2.762334"
"15170.0";"2.947058"
"15180.0";"2.808588"
"15190.0";"2.757009"
"15200.0";"2.785697"
"15210.0";"2.800204"
"15220.0";"2.889125"
"15230.0";"3.019299"
"15240.0";"3.110596"
"15250.0";"3.129274"
"15260.0";"3.185741"
"15270.0";"3.157127"
"15280.0";"3.363729"
"15290.0";"3.571581"
"15300.0";"3.435324"
"15310.0";"3.273877"
"15320.0";"3.409361"
"15330.0";"3.390255"
"15340.0";"3.521289"
"15350.0";"3.451744"
"15360.0";"3.437294"
"15370.0";"3.597973"
"15380.0";"3.689473"
"15390.0";"3.650707"
"15400.0";"3.480644"
"15410.0";"3.600715"
"15420.0";"3.680916"
"15430.0";"4.099188"
"15440.0";"4.041708"
"15450.0";"3.88142"
"15460.0";"3.778726"
"15470.0";"3.890728"
"15480.0";"4.124597"
"15490.0";"4.04465"
"15500.0";"4.060356"
"15510.0";"4.003848"
"15520.0";"3.959328"
"15530.0";"3.86703"
"15540.0";"3.969843"
"15550.0";"3.827967"
"15560.0";"4.001223"
"15570.0";"3.99382"
"15580.0";"3.949315"
"15590.0";"3.871396"
"15600.0";"3.923591"
"15610.0";"4.074171"
"15620.0";"4.235597"
"15630.0";"4.287173"
"15640.0";"4.178291"
"15650.0";"4.180138"
"15660.0";"4.273002"
"15670.0";"4.223031"
"15680.0";"4.073963"
"15690.0";"4.203186"
"15700.0";"4.216852"
"15710.0";"4.374295"
"15720.0";"4.318735"
"15730.0";"4.375099"
"15740.0";"4.36965"
"15750.0";"4.306234"
"15760.0";"4.288927"
"15770.0";"4.243929"
"15780.0";"4.169337"
"15790.0";"4.034886"
"15800.0";"4.070105"
"15810.0";"4.036117"
"15820.0";"4.001718"
"15830.0";"3.954693"
"15840.0";"3.845821"
"15850.0";"3.977058"
"15860.0";"3.919183"
"15870.0";"3.927162"
"15880.0";"3.923927"
"15890.0";"3.980969"
"15900.0";"3.910498"
"15910.0";"4.081602"
"15920.0";"3.810158"
"15930.0";"3.83507"
"15940.0";"3.745896"
"15950.0";"3.747175"
"15960.0";"3.735885"
"15970.0";"3.85699"
"15980.0";"4.033596"
"15990.0";"4.052008"
"16000.0";"4.047521"
"16010.0";"3.965679"
"16020.0";"3.96421"
"16030.0";"3.967919"
"16040.0";"3.908106"
"16050.0";"4.013002"
"16060.0";"4.146921"
"16070.0";"4.295716"
"16080.0";"4.155324"
"16090.0";"4.087379"
"16100.0";"4.177308"
"16110.0";"4.08426"
"16120.0";"4.077294"
"16130.0";"4.177817"
"16140.0";"4.052547"
"16150.0";"4.078104"
"16160.0";"3.866929"
"16170.0";"3.90698"
"16180.0";"3.904482"
"16190.0";"3.828356"
"16200.0";"4.072748"
"16210.0";"4.01544"
"16220.0";"3.656714"
"16230.0";"3.520321"
"16240.0";"3.432827"
"16250.0";"3.333072"
"16260.0";"3.542636"
"16270.0";"3.429223"
"16280.0";"3.32835"
"16290.0";"3.274712"
"16300.0";"3.175202"
"16310.0";"3.251068"
"16320.0";"3.107595"
"16330.0";"3.141069"
"16340.0";"3.195454"
"16350.0";"3.158382"
"16360.0";"3.184801"
"16370.0";"3.089299"
"16380.0";"3.274006"
"16390.0";"3.311529"
"16400.0";"3.347799"
"16410.0";"3.738043"
"16420.0";"3.854901"
"16430.0";"3.761606"
"16440.0";"3.648314"
"16450.0";"3.57257"
"16460.0";"3.614039"
"16470.0";"3.69292"
"16480.0";"3.649365"
"16490.0";"3.701026"
"16500.0";"3.751886"
"16510.0";"3.97735"
"16520.0";"3.877141"
"16530.0";"3.917017"
"16540.0";"3.67574"
"16550.0";"3.75173"
"16560.0";"3.707157"
"16570.0";"3.682354"
"16580.0";"3.625801"
"16590.0";"3.492498"
"16600.0";"3.699968"
"16610.0";"3.630508"
"16620.0";"3.735257"
"16630.0";"3.651903"
"16640.0";"3.756427"
"16650.0";"3.6823"
"16660.0";"3.550014"
"16670.0";"3.598883"
"16680.0";"3.980144"
"16690.0";"3.733845"
"16700.0";"3.762794"
"16710.0";"3.627175"
"16720.0";"3.789235"
"16730.0";"3.984671"
"16740.0";"3.977987"
"16750.0";"4.050688"
"16760.0";"4.038169"
"16770.0";"3.852805"
"16780.0";"3.748518"
"16790.0";"3.804566"
"16800.0";"3.681981"
"16810.0";"3.786536"
"16820.0";"3.819212"
"16830.0";"3.699528"
"16840.0";"3.71034"
"16850.0";"3.80104"
"16860.0";"3.825297"
"16870.0";"4.106226"
"16880.0";"3.961378"
"16890.0";"3.811299"
"16900.0";"3.607693"
"16910.0";"3.737401"
"16920.0";"3.669632"
"16930.0";"3.818353"
"16940.0";"3.934804"
"16950.0";"4.073004"
"16960.0";"4.082225"
"16970.0";"3.941823"
"16980.0";"4.049978"
"16990.0";"4.107489"
"17000.0";"4.24883"
"17010.0";"4.32884"
"17020.0";"4.261333"
"17030.0";"4.299645"
"17040.0";"4.178413"
"17050.0";"3.939054"
"17060.0";"4.031706"
"17070.0";"3.961432"
"17080.0";"4.027488"
"17090.0";"4.111519"
"17100.0";"4.010118"
"17110.0";"3.868293"
"17120.0";"3.893469"
"17130.0";"3.819634"
"17140.0";"3.938445"
"17150.0";"3.928217"
"17160.0";"3.872503"
"17170.0";"3.824957"
"17180.0";"4.0875"
"17190.0";"3.992334"
"17200.0";"3.829406"
"17210.0";"4.034848"
"17220.0";"3.992553"
"17230.0";"3.959018"
"17240.0";"3.945011"
"17250.0";"3.91605"
"17260.0";"3.769803"
"17270.0";"3.907219"
"17280.0";"3.810648"
"17290.0";"3.976847"
"17300.0";"3.87562"
"17310.0";"3.760606"
"17320.0";"3.758188"
"17330.0";"3.691574"
"17340.0";"3.756203"
"17350.0";"3.531183"
"17360.0";"3.440154"
"17370.0";"3.590171"
"17380.0";"3.730019"
"17390.0";"3.591924"
"17400.0";"3.587283"
"17410.0";"3.644376"
"17420.0";"3.657845"
"17430.0";"3.742592"
"17440.0";"3.761828"
"17450.0";"3.756229"
"17460.0";"3.73399"
"17470.0";"3.581524"
"17480.0";"3.735892"
"17490.0";"3.714791"
"17500.0";"3.692324"
"17510.0";"3.655846"
"17520.0";"3.635731"
"17530.0";"3.63353"
"17540.0";"3.779301"
"17550.0";"3.66961"
"17560.0";"3.62233"
"17570.0";"3.768886"
"17580.0";"3.655303"
"17590.0";"3.758257"
"17600.0";"3.542977"
"17610.0";"3.453996"
"17620.0";"3.552367"
"17630.0";"3.611145"
"17640.0";"3.641513"
"17650.0";"3.922868"
"17660.0";"3.774748"
"17670.0";"3.615306"
"17680.0";"3.595128"
"17690.0";"3.460574"
"17700.0";"3.579867"
"17710.0";"3.290101"
"17720.0";"3.291297"
"17730.0";"3.399834"
"17740.0";"3.359115"
"17750.0";"3.443385"
"17760.0";"3.284413"
"17770.0";"3.321286"
"17780.0";"3.289873"
"17790.0";"3.307926"
"17800.0";"3.255228"
"17810.0";"3.069662"
"17820.0";"2.954835"
"17830.0";"2.961981"
"17840.0";"2.801623"
"17850.0";"2.831275"
"17860.0";"3.157219"
"17870.0";"3.084403"
"17880.0";"3.100908"
"17890.0";"3.03952"
"17900.0";"3.279717"
"17910.0";"3.312917"
"17920.0";"3.151896"
"17930.0";"3.19759"
"17940.0";"3.298972"
"17950.0";"3.309156"
"17960.0";"3.375086"
"17970.0";"3.292961"
"17980.0";"3.449753"
"17990.0";"3.416385"
"18000.0";"3.268364"
"18010.0";"3.113419"
"18020.0";"2.887911"
"18030.0";"2.970057"
"18040.0";"3.170472"
"18050.0";"3.090625"
"18060.0";"2.7694"
"18070.0";"2.888443"
"18080.0";"2.956853"
"18090.0";"2.615348"
"18100.0";"2.696467"
"18110.0";"2.8411"
"18120.0";"2.759942"
"18130.0";"2.802581"
"18140.0";"2.813785"
"18150.0";"2.667721"
"18160.0";"2.743237"
"18170.0";"2.984486"
"18180.0";"3.116664"
"18190.0";"2.964539"
"18200.0";"3.136494"
"18210.0";"3.123427"
"18220.0";"3.157526"
"18230.0";"3.143003"
"18240.0";"3.210313"
"18250.0";"3.116934"
"18260.0";"3.12349"
"18270.0";"3.17234"
"18280.0";"3.142868"
"18290.0";"3.077288"
"18300.0";"3.150671"
"18310.0";"3.154279"
"18320.0";"3.160137"
"18330.0";"3.16748"
"18340.0";"3.064375"
"18350.0";"3.157517"
"18360.0";"3.132573"
"18370.0";"3.372603"
"18380.0";"3.458707"
"18390.0";"3.543119"
"18400.0";"3.61567"
"18410.0";"3.664232"
"18420.0";"3.534129"
"18430.0";"3.407529"
"18440.0";"3.375504"
"18450.0";"3.540154"
"18460.0";"3.590256"
"18470.0";"3.661431"
"18480.0";"3.738592"
"18490.0";"3.489895"
"18500.0";"3.577799"
"18510.0";"3.652592"
"18520.0";"3.719566"
"18530.0";"3.68736"
"18540.0";"3.631745"
"18550.0";"3.784454"
"18560.0";"3.639758"
"18570.0";"3.704209"
"18580.0";"3.685048"
"18590.0";"3.534473"
"18600.0";"3.337957"
"18610.0";"3.427607"
"18620.0";"3.375561"
"18630.0";"3.46386"
"18640.0";"3.558832"
"18650.0";"3.413563"
"18660.0";"3.411102"
"18670.0";"3.364862"
"18680.0";"3.366112"
"18690.0";"3.569867"
"18700.0";"3.596622"
"18710.0";"3.552127"
"18720.0";"3.635185"
"18730.0";"3.520798"
"18740.0";"3.374425"
"18750.0";"3.468531"
"18760.0";"3.424204"
"18770.0";"3.23279"
"18780.0";"3.411696"
"18790.0";"3.317073"
"18800.0";"3.233587"
"18810.0";"3.28293"
"18820.0";"3.116912"
"18830.0";"2.882746"
"18840.0";"3.015177"
"18850.0";"2.929414"
"18860.0";"2.696555"
"18870.0";"2.908599"
"18880.0";"2.903289"
"18890.0";"3.065593"
"18900.0";"3.165832"
"18910.0";"3.107852"
"18920.0";"3.09667"
"18930.0";"2.862675"
"18940.0";"3.068075"
"18950.0";"3.277365"
"18960.0";"3.308875"
"18970.0";"3.291813"
"18980.0";"3.449423"
"18990.0";"3.487667"
"19000.0";"3.68139"
"19010.0";"3.482445"
"19020.0";"3.458986"
"19030.0";"3.598444"
"19040.0";"3.392334"
"19050.0";"3.299248"
"19060.0";"3.503906"
"19070.0";"3.365193"
"19080.0";"3.388322"
"19090.0";"3.220864"
"19100.0";"3.25788"
"19110.0";"3.03105"
"19120.0";"2.885956"
"19130.0";"2.764666"
"19140.0";"2.808265"
"19150.0";"2.879208"
"19160.0";"2.926107"
"19170.0";"3.033715"
"19180.0";"2.876484"
"19190.0";"2.902212"
"19200.0";"3.065342"
"19210.0";"2.973058"
"19220.0";"3.077655"
"19230.0";"2.8188"
"19240.0";"2.989541"
"19250.0";"3.050878"
"19260.0";"3.064307"
"19270.0";"3.089221"
"19280.0";"3.164284"
"19290.0";"3.144701"
"19300.0";"3.278683"
"19310.0";"3.221264"
"19320.0";"3.207345"
"19330.0";"3.413117"
"19340.0";"3.523948"
"19350.0";"3.421013"
"19360.0";"3.438488"
"19370.0";"3.374999"
"19380.0";"3.344969"
"19390.0";"3.33447"
"19400.0";"3.319093"
"19410.0";"3.18264"
"19420.0";"3.054533"
"19430.0";"2.995204"
"19440.0";"2.737676"
"19450.0";"2.770071"
"19460.0";"2.613545"
"19470.0";"2.71396"
"19480.0";"2.828124"
"19490.0";"2.810009"
"19500.0";"2.835376"
"19510.0";"2.826222"
"19520.0";"2.74736"
"19530.0";"2.862381"
"19540.0";"2.794075"
"19550.0";"2.922727"
"19560.0";"2.945311"
"19570.0";"2.995584"
"19580.0";"3.308392"
"19590.0";"3.438854"
"19600.0";"3.365942"
"19610.0";"3.503648"
"19620.0";"3.308958"
"19630.0";"3.411551"
"19640.0";"3.625941"
"19650.0";"3.32852"
"19660.0";"3.371687"
"19670.0";"3.202954"
"19680.0";"3.183938"
"19690.0";"3.039931"
"19700.0";"3.155991"
"19710.0";"3.213096"
"19720.0";"3.212028"
"19730.0";"3.243987"
"19740.0";"3.14986"
"19750.0";"3.222971"
"19760.0";"3.442862"
"19770.0";"3.38674"
"19780.0";"3.275585"
"19790.0";"3.169954"
"19800.0";"3.206271"
"19810.0";"3.342159"
"19820.0";"3.298309"
"19830.0";"3.458376"
"19840.0";"3.427222"
"19850.0";"3.437532"
"19860.0";"3.429453"
"19870.0";"3.463026"
"19880.0";"3.678792"
"19890.0";"3.484143"
"19900.0";"3.517638"
"19910.0";"3.546209"
"19920.0";"3.404534"
"19930.0";"3.486446"
"19940.0";"3.333268"
"19950.0";"3.317498"
"19960.0";"3.216422"
"19970.0";"3.091179"
"19980.0";"3.203778"
"19990.0";"3.281462"
"20000.0";"3.359154"
"20010.0";"3.334428"
"20020.0";"3.226328"
"20030.0";"3.279746"
"20040.0";"3.459568"
"20050.0";"3.431548"
"20060.0";"3.431055"
"20070.0";"3.506383"
"20080.0";"3.473646"
"20090.0";"3.467983"
"20100.0";"3.462852"
"20110.0";"3.211387"
"20120.0";"3.275484"
"20130.0";"3.633813"
"20140.0";"3.564202"
"20150.0";"3.523735"
"20160.0";"3.667591"
"20170.0";"3.625475"
"20180.0";"3.642874"
"20190.0";"3.542637"
"20200.0";"3.58364"
"20210.0";"3.477603"
"20220.0";"3.768321"
"20230.0";"3.634104"
"20240.0";"3.840073"
"20250.0";"3.719294"
"20260.0";"3.555287"
"20270.0";"3.528021"
"20280.0";"3.51022"
"20290.0";"3.50778"
"20300.0";"3.430652"
"20310.0";"3.322934"
"20320.0";"3.368865"
"20330.0";"3.355417"
"20340.0";"3.277274"
"20350.0";"3.191348"
"20360.0";"2.991706"
"20370.0";"3.00427"
"20380.0";"2.91106"
"20390.0";"2.9436"
"20400.0";"3.097432"
"20410.0";"2.879955"
"20420.0";"2.998044"
"20430.0";"3.04435"
"20440.0";"2.798332"
"20450.0";"2.804358"
"20460.0";"2.762551"
"20470.0";"2.530377"
"20480.0";"2.567022"
"20490.0";"2.62004"
"20500.0";"2.492318"
"20510.0";"2.442227"
"20520.0";"2.520655"
"20530.0";"2.760743"
"20540.0";"2.492787"
"20550.0";"2.362867"
"20560.0";"2.429285"
"20570.0";"2.47476"
"20580.0";"2.396744"
"20590.0";"2.374751"
"20600.0";"2.459731"
"20610.0";"2.435905"
"20620.0";"2.211815"
"20630.0";"2.322654"
"20640.0";"2.345872"
"20650.0";"2.512098"
"20660.0";"2.470032"
"20670.0";"2.37926"
"20680.0";"2.49236"
"20690.0";"2.573014"
"20700.0";"2.560334"
"20710.0";"2.533459"
"20720.0";"2.36928"
"20730.0";"2.546033"
"20740.0";"2.539973"
"20750.0";"2.429162"
"20760.0";"2.71756"
"20770.0";"2.565231"
"20780.0";"2.521476"
"20790.0";"2.444704"
"20800.0";"2.419269"
"20810.0";"2.464024"
"20820.0";"2.404277"
"20830.0";"2.57392"
"20840.0";"2.547605"
"20850.0";"2.114041"
"20860.0";"2.044014"
"20870.0";"1.815122"
"20880.0";"1.805858"
"20890.0";"1.681684"
"20900.0";"1.531807"
"20910.0";"1.761039"
"20920.0";"1.717075"
"20930.0";"1.49326"
"20940.0";"1.721833"
"20950.0";"1.662445"
"20960.0";"1.612008"
"20970.0";"1.638577"
"20980.0";"1.623026"
"20990.0";"1.933126"
"21000.0";"1.83304"
"21010.0";"1.516826"
"21020.0";"1.694896"
"21030.0";"1.445422"
"21040.0";"1.32037"
"21050.0";"1.607142"
