# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"10630.0";"5.851555"
"10640.0";"5.886694"
"10650.0";"5.888089"
"10660.0";"6.060111"
"10670.0";"5.984005"
"10680.0";"5.815046"
"10690.0";"6.137135"
"10700.0";"6.507168"
"10710.0";"6.503006"
"10720.0";"6.450159"
"10730.0";"6.429393"
"10740.0";"6.522196"
"10750.0";"6.53988"
"10760.0";"6.588638"
"10770.0";"6.526052"
"10780.0";"6.631945"
"10790.0";"6.706165"
"10800.0";"6.806648"
"10810.0";"6.63983"
"10820.0";"6.818219"
"10830.0";"6.746255"
"10840.0";"6.638087"
"10850.0";"6.631296"
"10860.0";"6.764374"
"10870.0";"6.71612"
"10880.0";"6.5591"
"10890.0";"6.683939"
"10900.0";"6.586407"
"10910.0";"6.529811"
"10920.0";"6.32411"
"10930.0";"6.590075"
"10940.0";"6.695841"
"10950.0";"6.50838"
"10960.0";"6.437194"
"10970.0";"6.423748"
"10980.0";"6.393113"
"10990.0";"6.359126"
"11000.0";"6.152642"
"11010.0";"6.034201"
"11020.0";"6.040544"
"11030.0";"6.249998"
"11040.0";"6.172888"
"11050.0";"6.159338"
"11060.0";"6.251875"
"11070.0";"6.147171"
"11080.0";"6.242976"
"11090.0";"6.489888"
"11100.0";"6.504142"
"11110.0";"6.433737"
"11120.0";"6.4794"
"11130.0";"6.745993"
"11140.0";"6.850456"
"11150.0";"6.943008"
"11160.0";"6.961858"
"11170.0";"6.900031"
"11180.0";"6.827523"
"11190.0";"6.841859"
"11200.0";"7.153883"
"11210.0";"7.147328"
"11220.0";"7.020522"
"11230.0";"7.08435"
"11240.0";"7.004643"
"11250.0";"7.173556"
"11260.0";"7.060967"
"11270.0";"6.931841"
"11280.0";"6.755697"
"11290.0";"6.56013"
"11300.0";"6.277891"
"11310.0";"6.207475"
"11320.0";"6.226282"
"11330.0";"6.258824"
"11340.0";"6.424773"
"11350.0";"6.558604"
"11360.0";"6.149641"
"11370.0";"6.216974"
"11380.0";"5.893571"
"11390.0";"6.008219"
"11400.0";"6.14457"
"11410.0";"6.097992"
"11420.0";"6.203274"
"11430.0";"6.200725"
"11440.0";"6.025761"
"11450.0";"6.259344"
"11460.0";"6.143708"
"11470.0";"6.160316"
"11480.0";"6.080209"
"11490.0";"6.118565"
"11500.0";"6.318007"
"11510.0";"6.314491"
"11520.0";"6.171704"
"11530.0";"6.251572"
"11540.0";"6.203262"
"11550.0";"6.121106"
"11560.0";"5.968166"
"11570.0";"6.290253"
"11580.0";"6.123023"
"11590.0";"6.190487"
"11600.0";"6.151083"
"11610.0";"6.076369"
"11620.0";"6.14052"
"11630.0";"6.131618"
"11640.0";"5.944557"
"11650.0";"5.650713"
"11660.0";"5.814141"
"11670.0";"5.810155"
"11680.0";"5.921024"
"11690.0";"6.142704"
"11700.0";"6.141958"
"11710.0";"6.1329"
"11720.0";"5.996727"
"11730.0";"5.899541"
"11740.0";"6.102314"
"11750.0";"6.159412"
"11760.0";"6.073073"
"11770.0";"6.218873"
"11780.0";"6.260963"
"11790.0";"6.075442"
"11800.0";"6.444552"
"11810.0";"6.434052"
"11820.0";"6.322963"
"11830.0";"6.462556"
"11840.0";"6.215289"
"11850.0";"6.080865"
"11860.0";"6.324239"
"11870.0";"6.394876"
"11880.0";"6.159231"
"11890.0";"6.055538"
"11900.0";"6.187554"
"11910.0";"6.307253"
"11920.0";"6.25985"
"11930.0";"6.17027"
"11940.0";"5.837839"
"11950.0";"5.949083"
"11960.0";"6.081248"
"11970.0";"6.321338"
"11980.0";"6.206338"
"11990.0";"6.269548"
"12000.0";"5.89961"
"12010.0";"5.58164"
"12020.0";"5.88468"
"12030.0";"5.856491"
"12040.0";"5.987809"
"12050.0";"6.339222"
"12060.0";"6.159118"
"12070.0";"6.039937"
"12080.0";"6.329856"
"12090.0";"6.30999"
"12100.0";"6.327317"
"12110.0";"6.434901"
"12120.0";"6.422873"
"12130.0";"6.252885"
"12140.0";"6.347848"
"12150.0";"6.281723"
"12160.0";"6.083238"
"12170.0";"6.016677"
"12180.0";"6.178972"
"12190.0";"6.054388"
"12200.0";"6.331482"
"12210.0";"6.494239"
"12220.0";"6.843987"
"12230.0";"6.479577"
"12240.0";"6.406473"
"12250.0";"6.457662"
"12260.0";"6.294772"
"12270.0";"6.262879"
"12280.0";"6.068186"
"12290.0";"6.192899"
"12300.0";"6.470779"
"12310.0";"6.60421"
"12320.0";"6.549468"
"12330.0";"6.759802"
"12340.0";"6.747365"
"12350.0";"6.652374"
"12360.0";"6.756854"
"12370.0";"7.128476"
"12380.0";"6.846229"
"12390.0";"6.805007"
"12400.0";"7.035397"
"12410.0";"6.831049"
"12420.0";"6.572357"
"12430.0";"6.319644"
"12440.0";"6.175171"
"12450.0";"6.07624"
"12460.0";"6.191788"
"12470.0";"6.238696"
"12480.0";"6.261151"
"12490.0";"6.230123"
"12500.0";"6.280109"
"12510.0";"6.212825"
"12520.0";"6.228779"
"12530.0";"6.299711"
"12540.0";"6.653929"
"12550.0";"6.391306"
"12560.0";"6.164425"
"12570.0";"6.585688"
"12580.0";"6.715148"
"12590.0";"6.519139"
"12600.0";"6.622732"
"12610.0";"6.66794"
"12620.0";"6.854574"
"12630.0";"6.78476"
"12640.0";"6.569069"
"12650.0";"6.606735"
"12660.0";"6.61119"
"12670.0";"6.50014"
"12680.0";"6.449482"
"12690.0";"6.707592"
"12700.0";"6.568371"
"12710.0";"6.682798"
"12720.0";"6.570022"
"12730.0";"6.674714"
"12740.0";"6.452413"
"12750.0";"6.591686"
"12760.0";"6.664262"
"12770.0";"6.701952"
"12780.0";"6.766638"
"12790.0";"6.853706"
"12800.0";"6.77654"
"12810.0";"6.831985"
"12820.0";"6.839188"
"12830.0";"6.981921"
"12840.0";"6.64616"
"12850.0";"6.643638"
"12860.0";"6.668763"
"12870.0";"6.387935"
"12880.0";"6.73988"
"12890.0";"6.8446"
"12900.0";"6.803171"
"12910.0";"6.881658"
"12920.0";"6.997293"
"12930.0";"7.095838"
"12940.0";"7.232029"
"12950.0";"7.086962"
"12960.0";"7.233396"
"12970.0";"7.037493"
"12980.0";"7.250334"
"12990.0";"7.130931"
"13000.0";"7.185623"
"13010.0";"7.04855"
"13020.0";"6.959018"
"13030.0";"6.545954"
"13040.0";"6.332094"
"13050.0";"6.316486"
"13060.0";"6.076968"
"13070.0";"6.09438"
"13080.0";"6.296649"
"13090.0";"6.23546"
"13100.0";"6.075287"
"13110.0";"6.15842"
"13120.0";"6.609194"
"13130.0";"6.794538"
"13140.0";"6.855338"
"13150.0";"6.897576"
"13160.0";"6.903837"
"13170.0";"6.528775"
"13180.0";"6.388086"
"13190.0";"6.29502"
"13200.0";"6.603233"
"13210.0";"6.58058"
"13220.0";"6.67105"
"13230.0";"6.630657"
"13240.0";"7.036453"
"13250.0";"6.768953"
"13260.0";"6.793478"
"13270.0";"6.651834"
"13280.0";"6.90444"
"13290.0";"6.895562"
"13300.0";"6.859086"
"13310.0";"6.856531"
"13320.0";"6.854302"
"13330.0";"6.955853"
"13340.0";"6.695132"
"13350.0";"6.636336"
"13360.0";"6.410263"
"13370.0";"6.283584"
"13380.0";"6.186954"
"13390.0";"6.564942"
"13400.0";"6.448402"
"13410.0";"6.67102"
"13420.0";"6.751987"
"13430.0";"6.708871"
"13440.0";"6.713659"
"13450.0";"6.581919"
"13460.0";"6.447909"
"13470.0";"6.525868"
"13480.0";"6.647982"
"13490.0";"6.739334"
"13500.0";"6.64575"
"13510.0";"6.467588"
"13520.0";"6.542663"
"13530.0";"6.075532"
"13540.0";"6.132407"
"13550.0";"6.106808"
"13560.0";"6.171267"
"13570.0";"6.236378"
"13580.0";"5.821752"
"13590.0";"5.943617"
"13600.0";"5.873828"
"13610.0";"6.054757"
"13620.0";"5.844128"
"13630.0";"6.005811"
"13640.0";"6.045436"
"13650.0";"5.967017"
"13660.0";"5.992203"
"13670.0";"5.965024"
"13680.0";"5.819744"
"13690.0";"5.793901"
"13700.0";"5.751103"
"13710.0";"5.801171"
"13720.0";"5.791972"
"13730.0";"6.20116"
"13740.0";"6.198025"
"13750.0";"6.171293"
"13760.0";"6.193225"
"13770.0";"5.925013"
"13780.0";"6.163639"
"13790.0";"6.074391"
"13800.0";"6.124064"
"13810.0";"5.891533"
"13820.0";"5.866289"
"13830.0";"5.757073"
"13840.0";"5.569307"
"13850.0";"5.557838"
"13860.0";"5.676578"
"13870.0";"5.517949"
"13880.0";"5.830359"
"13890.0";"6.193548"
"13900.0";"5.890799"
"13910.0";"5.78582"
"13920.0";"5.858136"
"13930.0";"6.067108"
"13940.0";"6.154031"
"13950.0";"6.099391"
"13960.0";"5.831254"
"13970.0";"5.904645"
"13980.0";"5.780184"
"13990.0";"5.767679"
"14000.0";"5.687161"
"14010.0";"5.678001"
"14020.0";"5.400389"
"14030.0";"5.322079"
"14040.0";"5.514187"
"14050.0";"5.681957"
"14060.0";"5.530051"
"14070.0";"5.672816"
"14080.0";"5.942737"
"14090.0";"6.157231"
"14100.0";"6.169748"
"14110.0";"5.791903"
"14120.0";"6.139807"
"14130.0";"6.129867"
"14140.0";"6.203968"
"14150.0";"6.080204"
"14160.0";"6.353075"
"14170.0";"6.363335"
"14180.0";"6.445374"
"14190.0";"6.403449"
"14200.0";"6.37174"
"14210.0";"6.371609"
"14220.0";"6.207839"
"14230.0";"6.149226"
"14240.0";"6.211198"
"14250.0";"6.089198"
"14260.0";"5.97314"
"14270.0";"6.07417"
"14280.0";"5.9979"
"14290.0";"6.140763"
"14300.0";"6.04094"
"14310.0";"6.089447"
"14320.0";"5.912227"
"14330.0";"5.877821"
"14340.0";"5.889563"
"14350.0";"5.919694"
"14360.0";"5.965256"
"14370.0";"6.054126"
"14380.0";"5.87185"
"14390.0";"5.834857"
"14400.0";"6.08105"
"14410.0";"6.060303"
"14420.0";"5.907476"
"14430.0";"6.102754"
"14440.0";"6.244443"
"14450.0";"6.096057"
"14460.0";"6.165856"
"14470.0";"5.82267"
"14480.0";"5.91381"
"14490.0";"5.968307"
"14500.0";"5.665648"
"14510.0";"5.253664"
"14520.0";"5.376806"
"14530.0";"5.127998"
"14540.0";"5.241898"
"14550.0";"5.002059"
"14560.0";"5.511327"
"14570.0";"5.531485"
"14580.0";"5.652674"
"14590.0";"5.517314"
"14600.0";"5.688363"
"14610.0";"5.82213"
"14620.0";"5.773378"
"14630.0";"5.842717"
"14640.0";"5.520335"
"14650.0";"5.249663"
"14660.0";"5.4366"
"14670.0";"5.520002"
"14680.0";"5.438501"
"14690.0";"5.410315"
"14700.0";"5.631423"
"14710.0";"5.647777"
"14720.0";"5.76124"
"14730.0";"5.488953"
"14740.0";"5.400154"
"14750.0";"5.509118"
"14760.0";"5.357392"
"14770.0";"5.745218"
"14780.0";"5.377965"
"14790.0";"5.131239"
"14800.0";"5.34255"
"14810.0";"5.453764"
"14820.0";"5.298537"
"14830.0";"5.198269"
"14840.0";"5.616882"
"14850.0";"5.750293"
"14860.0";"5.967281"
"14870.0";"6.031785"
"14880.0";"6.108963"
"14890.0";"5.936612"
"14900.0";"5.63783"
"14910.0";"5.524175"
"14920.0";"5.362402"
"14930.0";"5.651081"
"14940.0";"5.517566"
"14950.0";"5.743293"
"14960.0";"5.687719"
"14970.0";"5.740739"
"14980.0";"5.802067"
"14990.0";"5.967649"
"15000.0";"5.895756"
"15010.0";"5.937981"
"15020.0";"5.934978"
"15030.0";"6.023295"
"15040.0";"6.061853"
"15050.0";"6.042135"
"15060.0";"6.27506"
"15070.0";"6.192307"
"15080.0";"6.318592"
"15090.0";"6.492934"
"15100.0";"6.398509"
"15110.0";"6.150348"
"15120.0";"5.934995"
"15130.0";"5.747479"
"15140.0";"5.849497"
"15150.0";"5.902329"
"15160.0";"5.732681"
"15170.0";"5.601973"
"15180.0";"5.512901"
"15190.0";"5.892943"
"15200.0";"5.816771"
"15210.0";"5.419547"
"15220.0";"5.425548"
"15230.0";"5.411244"
"15240.0";"5.503676"
"15250.0";"5.539938"
"15260.0";"5.481556"
"15270.0";"5.462924"
"15280.0";"5.50858"
"15290.0";"5.665022"
"15300.0";"5.373473"
"15310.0";"5.510928"
"15320.0";"5.225225"
"15330.0";"5.511092"
"15340.0";"5.573908"
"15350.0";"5.700085"
"15360.0";"5.384529"
"15370.0";"5.463024"
"15380.0";"5.367243"
"15390.0";"5.274345"
"15400.0";"5.210546"
"15410.0";"5.074392"
"15420.0";"5.055142"
"15430.0";"5.202918"
"15440.0";"5.095875"
"15450.0";"5.057541"
"15460.0";"5.04137"
"15470.0";"4.969647"
"15480.0";"4.931386"
"15490.0";"4.773687"
"15500.0";"4.485506"
"15510.0";"4.51912"
"15520.0";"4.840885"
"15530.0";"4.73454"
"15540.0";"5.151992"
"15550.0";"5.374585"
"15560.0";"5.416714"
"15570.0";"5.509084"
"15580.0";"5.355258"
"15590.0";"5.350961"
"15600.0";"5.438215"
"15610.0";"5.308006"
"15620.0";"5.161926"
"15630.0";"5.076637"
"15640.0";"5.263722"
"15650.0";"5.247166"
"15660.0";"5.33667"
"15670.0";"5.49718"
"15680.0";"5.369507"
"15690.0";"5.577652"
"15700.0";"5.445523"
"15710.0";"5.232496"
"15720.0";"5.60777"
"15730.0";"5.671497"
"15740.0";"5.654389"
"15750.0";"5.740842"
"15760.0";"5.799541"
"15770.0";"5.743648"
"15780.0";"5.571901"
"15790.0";"5.724375"
"15800.0";"5.744176"
"15810.0";"5.938603"
"15820.0";"6.064648"
"15830.0";"6.126909"
"15840.0";"6.262325"
"15850.0";"6.254113"
"15860.0";"6.052419"
"15870.0";"5.984137"
"15880.0";"6.11758"
"15890.0";"6.043731"
"15900.0";"6.267391"
"15910.0";"6.16092"
"15920.0";"6.303589"
"15930.0";"6.497756"
"15940.0";"6.568258"
"15950.0";"6.626775"
"15960.0";"6.536139"
"15970.0";"6.492481"
"15980.0";"6.575459"
"15990.0";"6.723386"
"16000.0";"6.675457"
"16010.0";"6.615172"
"16020.0";"6.670863"
"16030.0";"6.687897"
"16040.0";"6.497762"
"16050.0";"6.543959"
"16060.0";"6.130152"
"16070.0";"6.061442"
"16080.0";"5.975376"
"16090.0";"6.407638"
"16100.0";"6.213322"
"16110.0";"6.015106"
"16120.0";"6.165102"
"16130.0";"6.318918"
"16140.0";"6.287658"
"16150.0";"6.021797"
"16160.0";"6.119476"
"16170.0";"6.294689"
"16180.0";"6.592624"
"16190.0";"6.580399"
"16200.0";"6.650248"
"16210.0";"6.550575"
"16220.0";"6.425968"
"16230.0";"6.509095"
"16240.0";"6.410722"
"16250.0";"6.320939"
"16260.0";"6.267802"
"16270.0";"6.446152"
"16280.0";"6.36735"
"16290.0";"6.486151"
"16300.0";"6.440552"
"16310.0";"6.414318"
"16320.0";"6.160379"
"16330.0";"6.202138"
"16340.0";"6.068533"
"16350.0";"5.967148"
"16360.0";"5.908313"
"16370.0";"5.868054"
"16380.0";"5.865957"
"16390.0";"5.822165"
"16400.0";"6.027191"
"16410.0";"6.149245"
"16420.0";"6.18862"
"16430.0";"6.077774"
"16440.0";"6.017537"
"16450.0";"5.954141"
"16460.0";"5.952277"
"16470.0";"5.954384"
"16480.0";"5.798092"
"16490.0";"5.828653"
"16500.0";"5.869315"
"16510.0";"5.707021"
"16520.0";"5.774262"
"16530.0";"5.925948"
"16540.0";"5.907817"
"16550.0";"5.72254"
"16560.0";"5.60881"
"16570.0";"5.363527"
"16580.0";"5.40098"
"16590.0";"5.273135"
"16600.0";"5.30671"
"16610.0";"5.327626"
"16620.0";"5.138816"
"16630.0";"4.912544"
"16640.0";"5.126693"
"16650.0";"5.463807"
"16660.0";"5.400541"
"16670.0";"5.448965"
"16680.0";"5.385999"
"16690.0";"5.07704"
"16700.0";"4.918208"
"16710.0";"4.677026"
"16720.0";"4.538536"
"16730.0";"4.216892"
"16740.0";"4.461854"
"16750.0";"4.436965"
"16760.0";"4.617398"
"16770.0";"4.4681"
"16780.0";"4.366848"
"16790.0";"4.102269"
"16800.0";"4.27908"
"16810.0";"4.243878"
"16820.0";"4.282755"
"16830.0";"4.439445"
"16840.0";"4.547547"
"16850.0";"4.728667"
"16860.0";"4.708994"
"16870.0";"4.806816"
"16880.0";"4.996909"
"16890.0";"5.198864"
"16900.0";"5.356524"
"16910.0";"4.925297"
"16920.0";"5.032968"
"16930.0";"5.204064"
"16940.0";"5.180348"
"16950.0";"5.346531"
"16960.0";"5.276368"
"16970.0";"5.226429"
"16980.0";"4.912936"
"16990.0";"4.913275"
"17000.0";"4.799639"
"17010.0";"4.574512"
"17020.0";"4.478749"
"17030.0";"4.562875"
"17040.0";"4.881341"
"17050.0";"5.113395"
"17060.0";"4.870274"
"17070.0";"4.788985"
"17080.0";"4.772794"
"17090.0";"4.732027"
"17100.0";"4.56952"
"17110.0";"4.470122"
"17120.0";"4.504344"
"17130.0";"4.335351"
"17140.0";"4.431183"
"17150.0";"4.221959"
"17160.0";"4.226186"
"17170.0";"4.096932"
"17180.0";"3.825629"
"17190.0";"3.746273"
"17200.0";"4.079424"
"17210.0";"4.0226"
"17220.0";"4.130826"
"17230.0";"4.237199"
"17240.0";"4.486081"
"17250.0";"4.248582"
"17260.0";"4.154431"
"17270.0";"4.028724"
"17280.0";"4.117001"
"17290.0";"4.248404"
"17300.0";"4.092625"
"17310.0";"4.119332"
"17320.0";"4.332826"
"17330.0";"4.173262"
"17340.0";"3.997742"
"17350.0";"4.017527"
"17360.0";"4.143059"
"17370.0";"4.324855"
"17380.0";"4.570329"
"17390.0";"4.689708"
"17400.0";"4.674046"
"17410.0";"4.711928"
"17420.0";"4.635057"
"17430.0";"4.508322"
"17440.0";"4.733378"
"17450.0";"4.51891"
"17460.0";"4.485403"
"17470.0";"4.632138"
"17480.0";"4.75283"
"17490.0";"4.725855"
"17500.0";"4.911458"
"17510.0";"4.786379"
"17520.0";"4.344969"
"17530.0";"4.29013"
"17540.0";"4.169318"
"17550.0";"4.163365"
"17560.0";"4.389754"
"17570.0";"4.330618"
"17580.0";"4.378639"
"17590.0";"4.537103"
"17600.0";"4.47017"
"17610.0";"4.549948"
"17620.0";"4.552019"
"17630.0";"4.460063"
"17640.0";"4.387645"
"17650.0";"4.466947"
"17660.0";"4.387713"
"17670.0";"4.407119"
"17680.0";"4.362876"
"17690.0";"4.387043"
"17700.0";"4.199934"
"17710.0";"4.328095"
"17720.0";"4.349871"
"17730.0";"4.141384"
"17740.0";"4.012068"
"17750.0";"4.011171"
"17760.0";"3.81251"
"17770.0";"4.008256"
"17780.0";"3.992861"
"17790.0";"4.187541"
"17800.0";"4.109758"
"17810.0";"4.587144"
"17820.0";"4.813097"
"17830.0";"4.681179"
"17840.0";"4.780075"
"17850.0";"4.928918"
"17860.0";"4.858471"
"17870.0";"4.934141"
"17880.0";"4.89546"
"17890.0";"4.677885"
"17900.0";"4.371073"
"17910.0";"4.607258"
"17920.0";"4.669903"
"17930.0";"4.949469"
"17940.0";"4.964893"
"17950.0";"4.891953"
"17960.0";"4.697532"
"17970.0";"4.690088"
"17980.0";"4.573209"
"17990.0";"4.837894"
"18000.0";"5.037625"
"18010.0";"4.790954"
"18020.0";"4.954302"
"18030.0";"4.939522"
"18040.0";"4.680294"
"18050.0";"4.6976"
"18060.0";"4.801152"
"18070.0";"4.930908"
"18080.0";"4.922145"
"18090.0";"5.176939"
"18100.0";"5.141291"
"18110.0";"5.212554"
"18120.0";"5.118906"
"18130.0";"5.027189"
"18140.0";"4.818094"
"18150.0";"4.846843"
"18160.0";"4.745066"
"18170.0";"4.693673"
"18180.0";"5.040171"
"18190.0";"4.9106"
"18200.0";"4.970493"
"18210.0";"4.86118"
"18220.0";"4.912313"
"18230.0";"4.736083"
"18240.0";"4.66267"
"18250.0";"4.328814"
"18260.0";"4.492052"
"18270.0";"4.803645"
"18280.0";"4.646731"
"18290.0";"4.550736"
"18300.0";"4.278754"
"18310.0";"4.537038"
"18320.0";"4.45307"
"18330.0";"4.253455"
"18340.0";"4.203279"
"18350.0";"4.540169"
"18360.0";"4.737925"
"18370.0";"4.743841"
"18380.0";"4.5935"
"18390.0";"4.607002"
"18400.0";"4.56516"
"18410.0";"4.443108"
"18420.0";"4.604302"
"18430.0";"4.472023"
"18440.0";"4.408753"
"18450.0";"4.189972"
"18460.0";"4.36655"
"18470.0";"4.516738"
"18480.0";"4.643944"
"18490.0";"4.651546"
"18500.0";"4.946345"
"18510.0";"5.034621"
"18520.0";"4.892598"
"18530.0";"4.94316"
"18540.0";"4.912557"
"18550.0";"4.765136"
"18560.0";"4.933183"
"18570.0";"5.122473"
"18580.0";"5.065667"
"18590.0";"4.924634"
"18600.0";"4.647927"
"18610.0";"4.745682"
"18620.0";"4.338765"
"18630.0";"4.34904"
"18640.0";"4.23819"
"18650.0";"4.169427"
"18660.0";"4.303592"
"18670.0";"4.598531"
"18680.0";"4.655849"
"18690.0";"4.481405"
"18700.0";"4.462781"
"18710.0";"4.249053"
"18720.0";"4.354382"
"18730.0";"4.732333"
"18740.0";"4.561894"
"18750.0";"4.575904"
"18760.0";"4.300882"
"18770.0";"4.594501"
"18780.0";"4.142797"
"18790.0";"4.359807"
"18800.0";"4.494552"
"18810.0";"4.416376"
"18820.0";"4.387201"
"18830.0";"4.461515"
"18840.0";"4.609288"
"18850.0";"4.504027"
"18860.0";"4.345321"
"18870.0";"4.410084"
"18880.0";"4.473687"
"18890.0";"4.603456"
"18900.0";"4.607069"
"18910.0";"4.554012"
"18920.0";"4.621268"
"18930.0";"4.680168"
"18940.0";"4.378609"
"18950.0";"4.342684"
"18960.0";"4.476519"
"18970.0";"4.572226"
"18980.0";"4.610381"
"18990.0";"4.45497"
"19000.0";"4.418762"
"19010.0";"4.281882"
"19020.0";"4.394064"
"19030.0";"3.830851"
"19040.0";"3.998317"
"19050.0";"3.729749"
"19060.0";"3.662934"
"19070.0";"3.661254"
"19080.0";"3.49159"
"19090.0";"3.602014"
"19100.0";"3.446063"
"19110.0";"3.424405"
"19120.0";"3.320559"
"19130.0";"3.173685"
"19140.0";"3.371724"
"19150.0";"3.612664"
"19160.0";"3.62997"
"19170.0";"3.718663"
"19180.0";"3.829769"
"19190.0";"3.972083"
"19200.0";"4.042165"
"19210.0";"3.837776"
"19220.0";"3.674298"
"19230.0";"3.54169"
"19240.0";"3.506545"
"19250.0";"3.722556"
"19260.0";"3.767088"
"19270.0";"3.788422"
"19280.0";"4.038687"
"19290.0";"3.851318"
"19300.0";"3.871114"
"19310.0";"3.782374"
"19320.0";"3.84653"
"19330.0";"4.033721"
"19340.0";"3.995394"
"19350.0";"3.919622"
"19360.0";"4.121954"
"19370.0";"4.119316"
"19380.0";"4.260969"
"19390.0";"4.449481"
"19400.0";"4.607052"
"19410.0";"4.668252"
"19420.0";"4.458349"
"19430.0";"4.343757"
"19440.0";"4.723887"
"19450.0";"4.930197"
"19460.0";"4.942533"
"19470.0";"4.842439"
"19480.0";"4.765665"
"19490.0";"4.677263"
"19500.0";"4.8843"
"19510.0";"4.405534"
"19520.0";"3.852102"
"19530.0";"3.876507"
"19540.0";"3.785584"
"19550.0";"3.962537"
"19560.0";"3.781803"
"19570.0";"3.839118"
"19580.0";"3.645849"
"19590.0";"3.545021"
"19600.0";"3.420476"
"19610.0";"3.368516"
"19620.0";"3.410958"
"19630.0";"3.290194"
"19640.0";"3.213235"
"19650.0";"3.047153"
"19660.0";"3.162213"
"19670.0";"3.025155"
"19680.0";"2.846035"
"19690.0";"2.760319"
"19700.0";"2.923878"
"19710.0";"2.830356"
"19720.0";"2.815467"
"19730.0";"2.784215"
"19740.0";"2.65938"
"19750.0";"2.732319"
"19760.0";"2.6268"
"19770.0";"2.83468"
"19780.0";"2.714833"
"19790.0";"2.574412"
"19800.0";"2.633219"
"19810.0";"3.10184"
"19820.0";"3.097788"
"19830.0";"3.117507"
"19840.0";"3.480524"
"19850.0";"3.674351"
"19860.0";"3.882067"
"19870.0";"3.839358"
"19880.0";"3.663798"
"19890.0";"3.680637"
"19900.0";"3.773614"
"19910.0";"3.642508"
"19920.0";"3.578856"
"19930.0";"3.385685"
"19940.0";"3.225021"
"19950.0";"3.186807"
"19960.0";"3.008546"
"19970.0";"3.19418"
"19980.0";"3.340168"
"19990.0";"3.447735"
"20000.0";"3.329853"
"20010.0";"3.064212"
"20020.0";"2.767089"
"20030.0";"2.745212"
"20040.0";"3.010652"
"20050.0";"2.986734"
"20060.0";"3.117914"
"20070.0";"3.042721"
"20080.0";"2.956627"
"20090.0";"3.271321"
"20100.0";"3.609515"
"20110.0";"3.440305"
"20120.0";"3.273627"
"20130.0";"3.288537"
"20140.0";"3.380576"
"20150.0";"3.174909"
"20160.0";"3.085216"
"20170.0";"2.812973"
"20180.0";"2.913944"
"20190.0";"2.717503"
"20200.0";"2.784396"
"20210.0";"2.616596"
"20220.0";"2.574186"
"20230.0";"2.613164"
"20240.0";"2.810699"
"20250.0";"2.9579"
"20260.0";"2.809056"
"20270.0";"2.971063"
"20280.0";"2.837372"
"20290.0";"2.672486"
"20300.0";"3.215128"
"20310.0";"3.496523"
"20320.0";"3.302967"
"20330.0";"3.212692"
"20340.0";"3.16129"
"20350.0";"3.088004"
"20360.0";"3.072556"
"20370.0";"2.942282"
"20380.0";"3.087466"
"20390.0";"3.266119"
"20400.0";"3.290073"
"20410.0";"3.440542"
"20420.0";"3.308733"
"20430.0";"3.339566"
"20440.0";"3.665622"
"20450.0";"3.679974"
"20460.0";"3.978181"
"20470.0";"3.972645"
"20480.0";"4.42802"
"20490.0";"4.482536"
"20500.0";"4.849431"
"20510.0";"4.673668"
"20520.0";"4.644691"
"20530.0";"4.677274"
"20540.0";"4.674022"
"20550.0";"4.769178"
"20560.0";"4.735667"
"20570.0";"4.624172"
"20580.0";"4.475035"
"20590.0";"4.484015"
"20600.0";"4.278367"
"20610.0";"4.027674"
"20620.0";"3.830938"
"20630.0";"3.914899"
"20640.0";"4.221191"
"20650.0";"4.378367"
"20660.0";"4.135247"
"20670.0";"4.054966"
"20680.0";"3.978543"
"20690.0";"3.816559"
"20700.0";"3.786699"
"20710.0";"3.855415"
"20720.0";"4.03956"
"20730.0";"3.792774"
"20740.0";"3.813388"
"20750.0";"4.10484"
"20760.0";"4.082212"
"20770.0";"4.421322"
"20780.0";"4.585649"
"20790.0";"4.488162"
"20800.0";"4.513795"
"20810.0";"4.484121"
"20820.0";"4.451332"
"20830.0";"4.742953"
"20840.0";"4.428256"
"20850.0";"4.384184"
"20860.0";"4.466956"
"20870.0";"4.194946"
"20880.0";"4.477386"
"20890.0";"4.428044"
"20900.0";"4.624857"
"20910.0";"4.809061"
"20920.0";"4.361726"
"20930.0";"4.182234"
"20940.0";"4.240741"
"20950.0";"4.13257"
"20960.0";"4.121516"
"20970.0";"4.140174"
"20980.0";"3.951309"
"20990.0";"4.110944"
"21000.0";"4.170348"
"21010.0";"3.826414"
"21020.0";"3.774885"
"21030.0";"3.682271"
"21040.0";"3.701642"
