# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"10630.0";"2.778928"
"10640.0";"2.888966"
"10650.0";"3.055162"
"10660.0";"3.096095"
"10670.0";"3.084732"
"10680.0";"3.130715"
"10690.0";"3.127336"
"10700.0";"3.292928"
"10710.0";"3.20247"
"10720.0";"3.25734"
"10730.0";"3.184697"
"10740.0";"3.30727"
"10750.0";"3.398097"
"10760.0";"3.423546"
"10770.0";"3.534079"
"10780.0";"3.639916"
"10790.0";"3.503898"
"10800.0";"3.371181"
"10810.0";"3.581167"
"10820.0";"3.484745"
"10830.0";"3.430148"
"10840.0";"3.447388"
"10850.0";"3.450063"
"10860.0";"3.442991"
"10870.0";"3.468189"
"10880.0";"3.406215"
"10890.0";"3.51905"
"10900.0";"3.592389"
"10910.0";"3.569185"
"10920.0";"3.620786"
"10930.0";"3.478392"
"10940.0";"3.364041"
"10950.0";"3.286194"
"10960.0";"3.506874"
"10970.0";"3.475928"
"10980.0";"3.388649"
"10990.0";"3.372365"
"11000.0";"3.162431"
"11010.0";"3.315084"
"11020.0";"3.651083"
"11030.0";"3.559319"
"11040.0";"3.421417"
"11050.0";"3.454339"
"11060.0";"3.411964"
"11070.0";"3.340207"
"11080.0";"3.122568"
"11090.0";"3.289604"
"11100.0";"3.148246"
"11110.0";"3.133459"
"11120.0";"3.083483"
"11130.0";"2.955682"
"11140.0";"3.068369"
"11150.0";"3.349795"
"11160.0";"3.174616"
"11170.0";"3.190764"
"11180.0";"3.054383"
"11190.0";"3.076356"
"11200.0";"3.212432"
"11210.0";"2.783511"
"11220.0";"2.940846"
"11230.0";"3.329434"
"11240.0";"2.962973"
"11250.0";"3.126935"
"11260.0";"3.087639"
"11270.0";"2.808792"
"11280.0";"2.796842"
"11290.0";"2.862844"
"11300.0";"2.89587"
"11310.0";"2.946656"
"11320.0";"2.718901"
"11330.0";"2.777251"
"11340.0";"2.702425"
"11350.0";"2.728827"
"11360.0";"2.547305"
"11370.0";"2.551978"
"11380.0";"2.664506"
"11390.0";"2.542176"
"11400.0";"2.683037"
"11410.0";"2.739398"
"11420.0";"2.7497"
"11430.0";"2.579137"
"11440.0";"2.532868"
"11450.0";"2.48547"
"11460.0";"2.42904"
"11470.0";"2.398139"
"11480.0";"2.432723"
"11490.0";"2.400834"
"11500.0";"2.601591"
"11510.0";"2.544152"
"11520.0";"2.783476"
"11530.0";"2.779596"
"11540.0";"2.745212"
"11550.0";"2.69545"
"11560.0";"2.7884"
"11570.0";"2.762323"
"11580.0";"2.854179"
"11590.0";"2.651051"
"11600.0";"2.775747"
"11610.0";"2.874268"
"11620.0";"3.11812"
"11630.0";"3.239689"
"11640.0";"3.195762"
"11650.0";"3.267779"
"11660.0";"3.184132"
"11670.0";"3.204941"
"11680.0";"3.192121"
"11690.0";"3.211785"
"11700.0";"3.013538"
"11710.0";"3.081917"
"11720.0";"3.124753"
"11730.0";"3.149268"
"11740.0";"2.9954"
"11750.0";"2.976355"
"11760.0";"2.910458"
"11770.0";"3.014577"
"11780.0";"2.952408"
"11790.0";"2.928428"
"11800.0";"2.995137"
"11810.0";"2.915248"
"11820.0";"2.781357"
"11830.0";"2.884448"
"11840.0";"2.890972"
"11850.0";"3.029181"
"11860.0";"3.056179"
"11870.0";"2.872754"
"11880.0";"2.880193"
"11890.0";"2.945335"
"11900.0";"2.468331"
"11910.0";"2.479106"
"11920.0";"2.720472"
"11930.0";"2.928021"
"11940.0";"2.804189"
"11950.0";"2.744912"
"11960.0";"2.783154"
"11970.0";"2.765674"
"11980.0";"2.817228"
"11990.0";"2.858865"
"12000.0";"2.756477"
"12010.0";"2.599421"
"12020.0";"2.623203"
"12030.0";"2.572285"
"12040.0";"2.585374"
"12050.0";"2.466723"
"12060.0";"2.516322"
"12070.0";"2.47367"
"12080.0";"2.617223"
"12090.0";"2.751237"
"12100.0";"2.519475"
"12110.0";"2.396713"
"12120.0";"2.559339"
"12130.0";"2.562914"
"12140.0";"2.445074"
"12150.0";"2.310866"
"12160.0";"2.511955"
"12170.0";"2.548093"
"12180.0";"2.54886"
"12190.0";"2.481945"
"12200.0";"2.528543"
"12210.0";"2.440155"
"12220.0";"2.456243"
"12230.0";"2.432954"
"12240.0";"2.377347"
"12250.0";"2.366201"
"12260.0";"2.346643"
"12270.0";"2.271547"
"12280.0";"2.273045"
"12290.0";"2.291408"
"12300.0";"2.361495"
"12310.0";"2.398146"
"12320.0";"2.499333"
"12330.0";"2.604027"
"12340.0";"2.569937"
"12350.0";"2.513461"
"12360.0";"2.364735"
"12370.0";"2.53783"
"12380.0";"2.484865"
"12390.0";"2.374839"
"12400.0";"2.25488"
"12410.0";"2.34808"
"12420.0";"2.326959"
"12430.0";"2.415908"
"12440.0";"2.426923"
"12450.0";"2.202691"
"12460.0";"2.316127"
"12470.0";"2.263673"
"12480.0";"2.496763"
"12490.0";"2.526268"
"12500.0";"2.750314"
"12510.0";"2.868164"
"12520.0";"2.922799"
"12530.0";"2.871212"
"12540.0";"2.930204"
"12550.0";"2.788926"
"12560.0";"2.900686"
"12570.0";"2.785099"
"12580.0";"2.969284"
"12590.0";"2.715699"
"12600.0";"2.825201"
"12610.0";"2.874112"
"12620.0";"2.96778"
"12630.0";"2.563391"
"12640.0";"2.551943"
"12650.0";"2.56539"
"12660.0";"2.563529"
"12670.0";"2.548338"
"12680.0";"2.574319"
"12690.0";"2.424081"
"12700.0";"2.488073"
"12710.0";"2.442295"
"12720.0";"2.539619"
"12730.0";"2.616349"
"12740.0";"2.594524"
"12750.0";"2.587019"
"12760.0";"2.476252"
"12770.0";"2.479272"
"12780.0";"2.6668"
"12790.0";"2.44934"
"12800.0";"2.370518"
"12810.0";"2.242829"
"12820.0";"2.330199"
"12830.0";"2.355778"
"12840.0";"2.250144"
"12850.0";"2.106231"
"12860.0";"2.329559"
"12870.0";"2.385045"
"12880.0";"2.519865"
"12890.0";"2.530517"
"12900.0";"2.479046"
"12910.0";"2.408257"
"12920.0";"2.367016"
"12930.0";"2.462629"
"12940.0";"2.523342"
"12950.0";"2.547858"
"12960.0";"2.774161"
"12970.0";"2.549431"
"12980.0";"2.685869"
"12990.0";"2.450541"
"13000.0";"2.483739"
"13010.0";"2.486647"
"13020.0";"2.499362"
"13030.0";"2.51183"
"13040.0";"2.398453"
"13050.0";"2.443463"
"13060.0";"2.412852"
"13070.0";"2.444048"
"13080.0";"2.486896"
"13090.0";"2.466932"
"13100.0";"2.565388"
"13110.0";"2.412378"
"13120.0";"2.550034"
"13130.0";"2.415072"
"13140.0";"2.419149"
"13150.0";"2.434224"
"13160.0";"2.410242"
"13170.0";"2.415132"
"13180.0";"2.56357"
"13190.0";"2.53355"
"13200.0";"2.461671"
"13210.0";"2.643891"
"13220.0";"2.82556"
"13230.0";"2.663682"
"13240.0";"2.868932"
"13250.0";"2.804368"
"13260.0";"2.776052"
"13270.0";"2.66913"
"13280.0";"2.677642"
"13290.0";"2.471823"
"13300.0";"2.518858"
"13310.0";"2.468819"
"13320.0";"2.426972"
"13330.0";"2.479951"
"13340.0";"2.54042"
"13350.0";"2.370951"
"13360.0";"2.478188"
"13370.0";"2.34712"
"13380.0";"2.499053"
"13390.0";"2.644738"
"13400.0";"2.669686"
"13410.0";"2.558117"
"13420.0";"2.685543"
"13430.0";"2.594144"
"13440.0";"2.64008"
"13450.0";"2.462032"
"13460.0";"2.588512"
"13470.0";"2.696385"
"13480.0";"2.614148"
"13490.0";"2.710645"
"13500.0";"2.833939"
"13510.0";"2.914699"
"13520.0";"2.932498"
"13530.0";"2.78351"
"13540.0";"2.968488"
"13550.0";"3.004093"
"13560.0";"2.926167"
"13570.0";"3.042204"
"13580.0";"3.039701"
"13590.0";"2.921356"
"13600.0";"3.050465"
"13610.0";"3.000532"
"13620.0";"2.991046"
"13630.0";"2.799434"
"13640.0";"2.819002"
"13650.0";"2.782308"
"13660.0";"2.766778"
"13670.0";"2.746278"
"13680.0";"2.790859"
"13690.0";"2.701685"
"13700.0";"2.834994"
"13710.0";"2.966032"
"13720.0";"2.949927"
"13730.0";"2.87289"
"13740.0";"2.937932"
"13750.0";"2.740188"
"13760.0";"2.860161"
"13770.0";"2.918993"
"13780.0";"2.651262"
"13790.0";"2.644006"
"13800.0";"2.814348"
"13810.0";"2.815769"
"13820.0";"2.77971"
"13830.0";"2.654918"
"13840.0";"2.611642"
"13850.0";"2.761446"
"13860.0";"2.787335"
"13870.0";"2.493917"
"13880.0";"2.526904"
"13890.0";"2.65708"
"13900.0";"2.610368"
"13910.0";"2.505974"
"13920.0";"2.610578"
"13930.0";"2.750364"
"13940.0";"2.901417"
"13950.0";"2.911796"
"13960.0";"2.858712"
"13970.0";"2.887184"
"13980.0";"2.796453"
"13990.0";"2.718208"
"14000.0";"2.957988"
"14010.0";"2.754521"
"14020.0";"2.66812"
"14030.0";"2.611448"
"14040.0";"2.728483"
"14050.0";"2.750043"
"14060.0";"2.858672"
"14070.0";"2.85774"
"14080.0";"2.603887"
"14090.0";"2.71002"
"14100.0";"2.567324"
"14110.0";"2.586641"
"14120.0";"2.76443"
"14130.0";"2.549772"
"14140.0";"2.373301"
"14150.0";"2.374094"
"14160.0";"2.413625"
"14170.0";"2.351385"
"14180.0";"2.449185"
"14190.0";"2.332581"
"14200.0";"2.350347"
"14210.0";"2.593648"
"14220.0";"2.799567"
"14230.0";"2.532647"
"14240.0";"2.672573"
"14250.0";"2.706649"
"14260.0";"2.663068"
"14270.0";"2.773774"
"14280.0";"2.736326"
"14290.0";"2.719576"
"14300.0";"2.956585"
"14310.0";"2.641103"
"14320.0";"2.508143"
"14330.0";"2.555327"
"14340.0";"2.544305"
"14350.0";"2.69374"
"14360.0";"2.727701"
"14370.0";"2.704133"
"14380.0";"2.745054"
"14390.0";"2.587081"
"14400.0";"2.6887"
"14410.0";"2.764659"
"14420.0";"2.628079"
"14430.0";"2.585129"
"14440.0";"2.747483"
"14450.0";"2.716863"
"14460.0";"2.654631"
"14470.0";"2.590801"
"14480.0";"2.581694"
"14490.0";"2.592532"
"14500.0";"2.507084"
"14510.0";"2.659815"
"14520.0";"2.637841"
"14530.0";"2.574998"
"14540.0";"2.630854"
"14550.0";"2.573745"
"14560.0";"2.558552"
"14570.0";"2.695894"
"14580.0";"2.726787"
"14590.0";"2.688247"
"14600.0";"2.660307"
"14610.0";"2.728298"
"14620.0";"2.642824"
"14630.0";"2.644049"
"14640.0";"2.705071"
"14650.0";"2.830892"
"14660.0";"2.612893"
"14670.0";"2.414124"
"14680.0";"2.774316"
"14690.0";"2.697552"
"14700.0";"2.810402"
"14710.0";"2.8636"
"14720.0";"2.680984"
"14730.0";"2.751427"
"14740.0";"2.623308"
"14750.0";"2.632356"
"14760.0";"2.602313"
"14770.0";"2.653763"
"14780.0";"2.557822"
"14790.0";"2.717171"
"14800.0";"2.740926"
"14810.0";"2.613016"
"14820.0";"2.657094"
"14830.0";"2.701163"
"14840.0";"2.599405"
"14850.0";"2.605337"
"14860.0";"2.599673"
"14870.0";"2.657915"
"14880.0";"2.54397"
"14890.0";"2.535141"
"14900.0";"2.585975"
"14910.0";"2.574194"
"14920.0";"2.528349"
"14930.0";"2.451693"
"14940.0";"2.577026"
"14950.0";"2.553398"
"14960.0";"2.601884"
"14970.0";"2.457456"
"14980.0";"2.515436"
"14990.0";"2.494702"
"15000.0";"2.518811"
"15010.0";"2.54582"
"15020.0";"2.430532"
"15030.0";"2.490452"
"15040.0";"2.39116"
"15050.0";"2.464221"
"15060.0";"2.471454"
"15070.0";"2.412676"
"15080.0";"2.485882"
"15090.0";"2.426672"
"15100.0";"2.407715"
"15110.0";"2.510551"
"15120.0";"2.549025"
"15130.0";"2.498678"
"15140.0";"2.571793"
"15150.0";"2.373709"
"15160.0";"2.499953"
"15170.0";"2.453024"
"15180.0";"2.457522"
"15190.0";"2.41857"
"15200.0";"2.695272"
"15210.0";"2.626735"
"15220.0";"2.491063"
"15230.0";"2.542689"
"15240.0";"2.529452"
"15250.0";"2.689706"
"15260.0";"2.636283"
"15270.0";"2.523682"
"15280.0";"2.581364"
"15290.0";"2.486072"
"15300.0";"2.571002"
"15310.0";"2.473956"
"15320.0";"2.529805"
"15330.0";"2.457549"
"15340.0";"2.498852"
"15350.0";"2.516451"
"15360.0";"2.536127"
"15370.0";"2.601003"
"15380.0";"2.636801"
"15390.0";"2.614643"
"15400.0";"2.529299"
"15410.0";"2.531778"
"15420.0";"2.463609"
"15430.0";"2.556546"
"15440.0";"2.599703"
"15450.0";"2.534255"
"15460.0";"2.704042"
"15470.0";"2.510771"
"15480.0";"2.611377"
"15490.0";"2.432907"
"15500.0";"2.664694"
"15510.0";"2.574613"
"15520.0";"2.706425"
"15530.0";"2.542969"
"15540.0";"2.667453"
"15550.0";"2.605983"
"15560.0";"2.620756"
"15570.0";"2.705443"
"15580.0";"2.625047"
"15590.0";"2.683859"
"15600.0";"2.736484"
"15610.0";"2.603298"
"15620.0";"2.678893"
"15630.0";"2.707539"
"15640.0";"2.770028"
"15650.0";"2.725672"
"15660.0";"2.829106"
"15670.0";"2.864446"
"15680.0";"2.958386"
"15690.0";"2.830216"
"15700.0";"2.874361"
"15710.0";"2.811571"
"15720.0";"2.790138"
"15730.0";"2.699519"
"15740.0";"2.6461"
"15750.0";"2.600095"
"15760.0";"2.702084"
"15770.0";"2.588706"
"15780.0";"2.630998"
"15790.0";"2.609051"
"15800.0";"2.673263"
"15810.0";"2.588328"
"15820.0";"2.491654"
"15830.0";"2.500437"
"15840.0";"2.401751"
"15850.0";"2.43989"
"15860.0";"2.584223"
"15870.0";"2.480794"
"15880.0";"2.304362"
"15890.0";"2.305847"
"15900.0";"2.433831"
"15910.0";"2.40205"
"15920.0";"2.394293"
"15930.0";"2.586745"
"15940.0";"2.614481"
"15950.0";"2.569803"
"15960.0";"2.553523"
"15970.0";"2.600461"
"15980.0";"2.882329"
"15990.0";"2.569898"
"16000.0";"2.610528"
"16010.0";"2.620192"
"16020.0";"2.620873"
"16030.0";"2.838028"
"16040.0";"2.71148"
"16050.0";"2.812963"
"16060.0";"2.79148"
"16070.0";"2.764893"
"16080.0";"2.75276"
"16090.0";"2.669023"
"16100.0";"2.510596"
"16110.0";"2.701946"
"16120.0";"2.60478"
"16130.0";"2.674826"
"16140.0";"2.855112"
"16150.0";"2.589657"
"16160.0";"2.619863"
"16170.0";"2.590983"
"16180.0";"2.597971"
"16190.0";"2.64754"
"16200.0";"2.568099"
"16210.0";"2.606414"
"16220.0";"2.668566"
"16230.0";"2.657339"
"16240.0";"2.602608"
"16250.0";"2.523343"
"16260.0";"2.572232"
"16270.0";"2.58539"
"16280.0";"2.55645"
"16290.0";"2.598855"
"16300.0";"2.706999"
"16310.0";"2.608894"
"16320.0";"2.634684"
"16330.0";"2.556295"
"16340.0";"2.655932"
"16350.0";"2.570803"
"16360.0";"2.580805"
"16370.0";"2.621339"
"16380.0";"2.708811"
"16390.0";"2.561153"
"16400.0";"2.702422"
"16410.0";"2.622563"
"16420.0";"2.669725"
"16430.0";"2.589064"
"16440.0";"2.572669"
"16450.0";"2.714882"
"16460.0";"2.662089"
"16470.0";"2.685143"
"16480.0";"2.682033"
"16490.0";"2.676131"
"16500.0";"2.609453"
"16510.0";"2.575567"
"16520.0";"2.674117"
"16530.0";"2.808229"
"16540.0";"2.842723"
"16550.0";"2.847284"
"16560.0";"2.73591"
"16570.0";"2.748083"
"16580.0";"2.717711"
"16590.0";"2.634454"
"16600.0";"2.722595"
"16610.0";"2.703035"
"16620.0";"2.761042"
"16630.0";"2.565039"
"16640.0";"2.471674"
"16650.0";"2.49916"
"16660.0";"2.484402"
"16670.0";"2.515793"
"16680.0";"2.521059"
"16690.0";"2.60561"
"16700.0";"2.536057"
"16710.0";"2.652308"
"16720.0";"2.581772"
"16730.0";"2.605035"
"16740.0";"2.657836"
"16750.0";"2.813042"
"16760.0";"2.659983"
"16770.0";"2.558969"
"16780.0";"2.596479"
"16790.0";"2.545971"
"16800.0";"2.655233"
"16810.0";"2.672936"
"16820.0";"2.694594"
"16830.0";"2.765867"
"16840.0";"2.700183"
"16850.0";"2.697232"
"16860.0";"2.640579"
"16870.0";"2.628834"
"16880.0";"2.702099"
"16890.0";"2.551736"
"16900.0";"2.594978"
"16910.0";"2.589405"
"16920.0";"2.606288"
"16930.0";"2.549826"
"16940.0";"2.716698"
"16950.0";"2.900653"
"16960.0";"2.735319"
"16970.0";"2.688599"
"16980.0";"2.639674"
"16990.0";"2.642354"
"17000.0";"2.607154"
"17010.0";"2.6667"
"17020.0";"2.638928"
"17030.0";"2.616853"
"17040.0";"2.685957"
"17050.0";"2.679948"
"17060.0";"2.60132"
"17070.0";"2.678226"
"17080.0";"2.497451"
"17090.0";"2.534159"
"17100.0";"2.5444"
"17110.0";"2.556738"
"17120.0";"2.471494"
"17130.0";"2.575157"
"17140.0";"2.652586"
"17150.0";"2.556157"
"17160.0";"2.613064"
"17170.0";"2.475321"
"17180.0";"2.579978"
"17190.0";"2.659426"
"17200.0";"2.659559"
"17210.0";"2.773489"
"17220.0";"2.82904"
"17230.0";"2.767371"
"17240.0";"2.86025"
"17250.0";"2.785799"
"17260.0";"2.832643"
"17270.0";"2.778981"
"17280.0";"2.901192"
"17290.0";"2.757215"
"17300.0";"2.69638"
"17310.0";"2.6689"
"17320.0";"2.5453"
"17330.0";"2.693745"
"17340.0";"2.711196"
"17350.0";"2.676348"
"17360.0";"2.595719"
"17370.0";"2.527382"
"17380.0";"2.651508"
"17390.0";"2.573043"
"17400.0";"2.47478"
"17410.0";"2.598705"
"17420.0";"2.55449"
"17430.0";"2.598467"
"17440.0";"2.620732"
"17450.0";"2.723189"
"17460.0";"2.646199"
"17470.0";"2.749709"
"17480.0";"2.655667"
"17490.0";"2.70926"
"17500.0";"2.778012"
"17510.0";"2.773926"
"17520.0";"2.657331"
"17530.0";"2.758946"
"17540.0";"2.894938"
"17550.0";"2.795965"
"17560.0";"2.807225"
"17570.0";"2.594259"
"17580.0";"2.597768"
"17590.0";"2.705562"
"17600.0";"2.751451"
"17610.0";"2.774707"
"17620.0";"2.728977"
"17630.0";"2.834528"
"17640.0";"2.710331"
"17650.0";"2.629544"
"17660.0";"2.743085"
"17670.0";"2.847896"
"17680.0";"2.776073"
"17690.0";"2.799172"
"17700.0";"2.639934"
"17710.0";"2.606404"
"17720.0";"2.69275"
"17730.0";"2.744085"
"17740.0";"2.772618"
"17750.0";"2.649972"
"17760.0";"2.731804"
"17770.0";"2.743576"
"17780.0";"2.841729"
"17790.0";"2.837937"
"17800.0";"2.899694"
"17810.0";"2.926962"
"17820.0";"2.827122"
"17830.0";"2.796747"
"17840.0";"2.924654"
"17850.0";"2.960806"
"17860.0";"2.788402"
"17870.0";"2.726642"
"17880.0";"2.709427"
"17890.0";"2.652736"
"17900.0";"2.805459"
"17910.0";"2.779153"
"17920.0";"2.768915"
"17930.0";"2.663348"
"17940.0";"2.631212"
"17950.0";"2.579466"
"17960.0";"2.586109"
"17970.0";"2.514782"
"17980.0";"2.585254"
"17990.0";"2.707784"
"18000.0";"2.670583"
"18010.0";"2.739"
"18020.0";"2.869119"
"18030.0";"2.795178"
"18040.0";"2.824313"
"18050.0";"2.804359"
"18060.0";"2.703568"
"18070.0";"2.861363"
"18080.0";"2.785687"
"18090.0";"2.73557"
"18100.0";"2.85441"
"18110.0";"2.722491"
"18120.0";"2.715434"
"18130.0";"2.807724"
"18140.0";"2.892947"
"18150.0";"2.864686"
"18160.0";"2.806093"
"18170.0";"2.705783"
"18180.0";"2.742"
"18190.0";"2.763109"
"18200.0";"2.70471"
"18210.0";"2.669232"
"18220.0";"2.743824"
"18230.0";"2.716777"
"18240.0";"2.765063"
"18250.0";"2.777772"
"18260.0";"2.665999"
"18270.0";"2.590624"
"18280.0";"2.553566"
"18290.0";"2.440109"
"18300.0";"2.513698"
"18310.0";"2.587185"
"18320.0";"2.497152"
"18330.0";"2.598845"
"18340.0";"2.683831"
"18350.0";"2.875919"
"18360.0";"2.804982"
"18370.0";"2.739288"
"18380.0";"2.719425"
"18390.0";"2.659247"
"18400.0";"2.688181"
"18410.0";"2.671985"
"18420.0";"2.760644"
"18430.0";"2.706342"
"18440.0";"2.778322"
"18450.0";"2.78856"
"18460.0";"2.748233"
"18470.0";"2.703611"
"18480.0";"2.811891"
"18490.0";"2.71125"
"18500.0";"2.77542"
"18510.0";"2.796788"
"18520.0";"2.801848"
"18530.0";"2.748911"
"18540.0";"2.713485"
"18550.0";"2.644404"
"18560.0";"2.694751"
"18570.0";"2.746372"
"18580.0";"2.750799"
"18590.0";"2.735323"
"18600.0";"2.816343"
"18610.0";"2.756851"
"18620.0";"2.870687"
"18630.0";"2.832196"
"18640.0";"2.73944"
"18650.0";"2.711517"
"18660.0";"2.709578"
"18670.0";"2.720823"
"18680.0";"2.705312"
"18690.0";"2.820123"
"18700.0";"2.657029"
"18710.0";"2.721811"
"18720.0";"2.736897"
"18730.0";"2.680212"
"18740.0";"2.805578"
"18750.0";"2.867425"
"18760.0";"3.05008"
"18770.0";"2.939129"
"18780.0";"2.850341"
"18790.0";"2.961639"
"18800.0";"2.830539"
"18810.0";"2.819152"
"18820.0";"2.664451"
"18830.0";"2.95089"
"18840.0";"2.808348"
"18850.0";"2.836636"
"18860.0";"2.791712"
"18870.0";"2.737822"
"18880.0";"2.834048"
"18890.0";"2.850052"
"18900.0";"2.852221"
"18910.0";"2.872034"
"18920.0";"2.67716"
"18930.0";"2.877477"
"18940.0";"2.729139"
"18950.0";"2.781422"
"18960.0";"2.753409"
"18970.0";"2.818003"
"18980.0";"2.77955"
"18990.0";"2.810368"
"19000.0";"2.876859"
"19010.0";"2.723424"
"19020.0";"2.736951"
"19030.0";"2.784474"
"19040.0";"2.758481"
"19050.0";"2.720737"
"19060.0";"2.76182"
"19070.0";"2.87112"
"19080.0";"2.84655"
"19090.0";"2.713248"
"19100.0";"2.853987"
"19110.0";"2.577816"
"19120.0";"2.609871"
"19130.0";"2.654364"
"19140.0";"2.69191"
"19150.0";"2.669288"
"19160.0";"2.505397"
"19170.0";"2.609714"
"19180.0";"2.67847"
"19190.0";"2.766256"
"19200.0";"2.682311"
"19210.0";"2.601603"
"19220.0";"2.575411"
"19230.0";"2.230052"
"19240.0";"2.127179"
"19250.0";"2.049605"
"19260.0";"2.129522"
"19270.0";"2.105769"
"19280.0";"2.221478"
"19290.0";"2.233495"
"19300.0";"2.200746"
"19310.0";"2.124476"
"19320.0";"2.138842"
"19330.0";"2.152474"
"19340.0";"2.006003"
"19350.0";"2.209006"
"19360.0";"2.441062"
"19370.0";"2.573971"
"19380.0";"2.538268"
"19390.0";"2.722039"
"19400.0";"2.842232"
"19410.0";"2.763451"
"19420.0";"2.873917"
"19430.0";"2.898884"
"19440.0";"2.757729"
"19450.0";"2.862521"
"19460.0";"2.95406"
"19470.0";"3.099699"
"19480.0";"3.101999"
"19490.0";"3.068078"
"19500.0";"3.149169"
"19510.0";"3.059509"
"19520.0";"3.135915"
"19530.0";"3.156034"
"19540.0";"3.102113"
"19550.0";"3.012567"
"19560.0";"2.985737"
"19570.0";"2.98892"
"19580.0";"2.970378"
"19590.0";"3.173125"
"19600.0";"3.099641"
"19610.0";"3.027742"
"19620.0";"2.918939"
"19630.0";"3.111215"
"19640.0";"3.085562"
"19650.0";"2.959003"
"19660.0";"3.007418"
"19670.0";"3.144372"
"19680.0";"3.064505"
"19690.0";"3.15513"
"19700.0";"3.19341"
"19710.0";"3.217966"
"19720.0";"3.267849"
"19730.0";"3.28439"
"19740.0";"3.172144"
"19750.0";"3.332384"
"19760.0";"3.306482"
"19770.0";"3.171257"
"19780.0";"3.155913"
"19790.0";"3.247021"
"19800.0";"3.229971"
"19810.0";"3.207968"
"19820.0";"3.172678"
"19830.0";"3.191176"
"19840.0";"3.209907"
"19850.0";"3.300073"
"19860.0";"3.227572"
"19870.0";"3.330258"
"19880.0";"3.215275"
"19890.0";"3.2059"
"19900.0";"3.186942"
"19910.0";"3.203539"
"19920.0";"3.25532"
"19930.0";"3.240686"
"19940.0";"3.381712"
"19950.0";"3.49609"
"19960.0";"3.574488"
"19970.0";"3.337364"
"19980.0";"3.220488"
"19990.0";"3.338801"
"20000.0";"3.24505"
"20010.0";"3.350675"
"20020.0";"3.293723"
"20030.0";"3.258408"
"20040.0";"3.251473"
"20050.0";"3.011358"
"20060.0";"3.154571"
"20070.0";"3.026203"
"20080.0";"3.044582"
"20090.0";"3.197947"
"20100.0";"3.142361"
"20110.0";"3.165144"
"20120.0";"3.217902"
"20130.0";"3.137333"
"20140.0";"3.077187"
"20150.0";"3.147595"
"20160.0";"3.246646"
"20170.0";"3.194734"
"20180.0";"3.291207"
"20190.0";"3.160401"
"20200.0";"3.281096"
"20210.0";"3.097814"
"20220.0";"2.87303"
"20230.0";"2.953265"
"20240.0";"2.953353"
"20250.0";"2.938747"
"20260.0";"2.944018"
"20270.0";"2.880713"
"20280.0";"2.750382"
"20290.0";"2.774217"
"20300.0";"2.634442"
"20310.0";"2.648392"
"20320.0";"2.56067"
"20330.0";"2.873832"
"20340.0";"2.682847"
"20350.0";"2.76286"
"20360.0";"2.963615"
"20370.0";"3.301719"
"20380.0";"3.525141"
"20390.0";"3.731884"
"20400.0";"3.946481"
"20410.0";"3.835889"
"20420.0";"3.843571"
"20430.0";"3.838334"
"20440.0";"3.872819"
"20450.0";"3.960041"
"20460.0";"4.178148"
"20470.0";"4.211236"
"20480.0";"4.033754"
"20490.0";"4.019828"
"20500.0";"4.049415"
"20510.0";"3.915819"
"20520.0";"3.893855"
"20530.0";"3.762609"
"20540.0";"3.68306"
"20550.0";"3.699026"
"20560.0";"3.388915"
"20570.0";"3.450593"
"20580.0";"3.460133"
"20590.0";"3.482132"
"20600.0";"3.502249"
"20610.0";"3.698802"
"20620.0";"3.689588"
"20630.0";"3.566869"
"20640.0";"3.575873"
"20650.0";"3.415487"
"20660.0";"3.578781"
"20670.0";"3.681283"
"20680.0";"3.611301"
"20690.0";"3.495791"
"20700.0";"3.465059"
"20710.0";"3.323498"
"20720.0";"3.228222"
"20730.0";"3.431009"
"20740.0";"3.293632"
"20750.0";"3.168152"
"20760.0";"3.404245"
"20770.0";"3.653318"
"20780.0";"3.846944"
"20790.0";"3.835702"
"20800.0";"3.752854"
"20810.0";"3.858094"
"20820.0";"3.7351"
"20830.0";"3.481563"
"20840.0";"3.719517"
"20850.0";"3.751662"
"20860.0";"3.961788"
"20870.0";"3.845102"
"20880.0";"3.743751"
"20890.0";"3.410548"
"20900.0";"3.40954"
"20910.0";"3.265784"
"20920.0";"3.271317"
"20930.0";"3.327649"
"20940.0";"3.276242"
"20950.0";"3.170963"
"20960.0";"3.308439"
"20970.0";"3.320491"
"20980.0";"3.393584"
"20990.0";"3.510836"
"21000.0";"3.379816"
"21010.0";"3.357236"
"21020.0";"3.510211"
"21030.0";"3.396349"
"21040.0";"3.417936"
"21050.0";"3.488338"
